Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
COKE,87.75,24,92,97,98,4357
RGR,87.75,24,15,15,22,4358
QDEL,87.71,24,36,66,15,4359
LBTYB,87.69,24,35,58,32,4360
BEN,87.69,24,17,22,64,4361
MSGS,87.68,24,26,44,78,4362
ALEC,87.66,24,11,16,59,4363
AGX,87.65,24,23,24,85,4364
PGP,87.65,24,30,26,24,4365
FMF,87.61,24,39,46,38,4366
NTNX,87.6,24,9,2,8,4367
FF,87.6,24,18,14,6,4368
KT,87.6,24,20,21,19,4369
VS,87.59,24,98,98,18,4370
PNNT,87.58,24,33,42,37,4371
CLOU,87.5,23,32,51,55,4372
HDSN,87.46,23,7,1,96,4373
NTR,87.45,23,42,37,26,4374
USAI,87.44,23,30,32,60,4375
NLR,87.41,23,36,45,43,4376
LBTYA,87.4,23,32,62,35,4377
AMCR,87.36,23,29,41,90,4378
WVVI,87.34,23,40,38,30,4379
DTST,87.33,23,10,40,62,4380
SVA,87.31,23,36,43,33,4381
KOF,87.31,23,39,36,74,4382
MLPX,87.29,23,31,32,64,4383
RVSB,87.28,23,28,37,40,4384
Z,87.26,23,10,32,79,4385
DBI,87.26,23,14,7,10,4386
HRB,87.25,23,25,68,74,4387
YCL,87.25,23,49,74,48,4388
SILC,87.24,23,26,21,12,4389
RSPG,87.23,23,18,17,25,4390
CPIX,87.21,23,36,34,90,4391
CASI,87.17,23,25,20,6,4392
FBT,87.17,23,21,39,26,4393
RRR,87.16,23,19,13,10,4394
TWST,87.15,23,38,96,96,4395
COLM,87.14,23,61,51,65,4396
NVEE,87.12,23,31,18,61,4397
PKX,87.11,23,20,13,9,4398
SBGI,87.11,23,56,88,99,4399
SJM,87.09,23,42,53,90,4400
IMTE,87.08,23,28,19,40,4401
ENVA,87.06,23,21,56,12,4402
PLG,87.05,23,58,50,27,4403
PFE,87.02,23,20,20,64,4404
ULH,87.02,23,56,17,19,4405
SIGI,87.02,23,83,89,86,4406
SJB,87.01,23,38,46,40,4407
IHT,86.99,23,63,60,17,4408
JKS,86.99,23,78,95,94,4409
WTMF,86.98,23,44,50,54,4410
FOXA,86.97,23,17,29,44,4411
APM,86.94,23,42,35,98,4412
IGT,86.92,23,33,16,9,4413
DXR,86.9,23,91,83,87,4414
HPQ,86.9,23,12,30,14,4415
MVIS,86.9,23,17,11,6,4416
BOUT,86.88,23,28,45,33,4417
PINC,86.88,23,12,55,55,4418
SWX,86.87,23,78,77,76,4419
CRIS,86.87,23,90,93,76,4420
FKWL,86.84,23,52,86,89,4421
ACNB,86.84,23,27,36,71,4422
PVLA,86.82,23,17,95,39,4423
MOD,86.81,23,10,11,13,4424
TAIL,86.81,23,54,71,47,4425
FGBI,86.81,23,38,31,28,4426
SOHO,86.75,23,42,53,73,4427
ANIP,86.74,23,78,87,90,4428
AMTX,86.73,23,86,17,80,4429
TANH,86.71,22,38,35,14,4430
CNTY,86.7,22,23,56,82,4431
SNDX,86.68,22,15,97,85,4432
MLP,86.66,22,23,22,26,4433
NNBR,86.66,22,9,7,5,4434
BCML,86.65,22,30,29,40,4435
BATT,86.65,22,20,20,9,4436
SNFCA,86.63,22,33,37,82,4437
PLNT,86.63,22,25,83,97,4438
CHGG,86.63,22,23,91,91,4439
SPCE,86.62,22,57,63,59,4440
LPL,86.62,22,12,8,9,4441
DNTH,86.61,22,31,70,98,4442
VOXX,86.58,22,32,39,9,4443
ICMB,86.57,22,30,47,38,4444
SIFY,86.57,22,36,26,17,4445
WBS,86.56,22,21,21,14,4446
LASR,86.52,22,17,7,16,4447
RAND,86.5,22,38,60,85,4448
AIFU,86.48,22,25,86,90,4449
BRSP,86.48,22,22,18,23,4450
KNDI,86.46,22,19,56,17,4451
CLX,86.46,22,43,71,58,4452
YTRA,86.45,22,22,23,23,4453
HY,86.45,22,16,52,6,4454
CNC,86.44,22,13,14,17,4455
UTHR,86.43,22,19,14,9,4456
KMDA,86.39,22,22,36,64,4457
CPRI,86.37,22,8,6,10,4458
RRBI,86.36,22,23,30,47,4459
PTC,86.36,22,9,11,30,4460
SCNI,86.35,22,49,41,81,4461
AA,86.31,22,9,5,5,4462
LEDS,86.26,22,19,9,13,4463
BHR,86.26,22,24,16,89,4464
CLIX,86.25,22,35,75,82,4465
KSA,86.25,22,26,65,74,4466
ANF,86.25,22,12,9,92,4467
NOV,86.24,22,14,7,6,4468
PSHG,86.23,22,26,10,44,4469
SGLY,86.23,22,20,11,9,4470
GALT,86.21,22,24,12,35,4471
CIG,86.18,22,37,94,93,4472
OBLG,86.18,22,13,5,6,4473
IRMD,86.18,22,31,22,16,4474
MPX,86.17,22,19,28,18,4475
DY,86.16,22,15,13,3,4476
HI,86.15,22,10,7,15,4477
HAS,86.14,22,93,91,75,4478
DWSN,86.13,22,7,6,1,4479
EDSA,86.1,22,25,9,12,4480
PSA,86.09,22,85,90,86,4481
MXL,86.06,22,43,39,79,4482
TXT,86.04,22,22,16,14,4483
TR,86.01,22,72,69,92,4484
AMG,85.99,22,10,12,7,4485
SBR,85.95,22,31,47,90,4486
ALB,85.93,21,18,17,8,4487
CHD,85.9,21,82,90,94,4488
ORC,85.89,21,33,34,41,4489
RDWR,85.83,21,36,65,43,4490
UNM,85.82,21,16,14,33,4491
XYZ,85.81,21,16,25,28,4492
TBF,85.79,21,21,20,32,4493
MLPA,85.76,21,30,37,57,4494
CCJ,85.76,21,20,13,23,4495
KMPR,85.76,21,27,33,84,4496
COHR,85.75,21,21,56,12,4497
FSLY,85.71,21,74,7,53,4498
SBET,85.69,21,15,10,3,4499
FUTU,85.68,21,15,11,10,4500
PRDO,85.68,21,27,96,94,4501
SFM,85.66,21,18,12,18,4502
RWM,85.65,21,60,73,66,4503
CNK,85.62,21,29,42,77,4504
FFNW,85.62,21,31,29,39,4505
IDCC,85.62,21,12,9,22,4506
OSUR,85.61,21,10,8,4,4507
EXTR,85.59,21,85,88,13,4508
PXI,85.58,21,14,12,15,4509
CALM,85.58,21,34,30,26,4510
MTRX,85.57,21,18,25,54,4511
PST,85.54,21,22,22,28,4512
TAP,85.53,21,39,20,30,4513
UGP,85.53,21,15,19,9,4514
MD,85.5,21,10,7,4,4515
CBAN,85.5,21,29,36,66,4516
MG,85.48,21,23,46,11,4517
SPG,85.48,21,23,24,51,4518
TEI,85.45,21,30,45,61,4519
CACC,85.44,21,46,64,86,4520
RBKB,85.43,21,27,37,37,4521
FTXN,85.39,21,17,15,17,4522
VIRC,85.37,21,32,63,28,4523
CORN,85.36,21,28,34,32,4524
SBB,85.36,21,56,75,73,4525
COMM,85.33,21,5,3,9,4526
SEE,85.32,21,43,78,54,4527
ALX,85.32,21,48,59,81,4528
BIDU,85.28,21,10,4,3,4529
UFCS,85.28,21,32,33,40,4530
PED,85.25,21,11,16,99,4531
AXR,85.2,21,34,22,11,4532
RCI,85.16,21,27,51,44,4533
BPMC,85.13,21,27,87,80,4534
NTIC,85.13,21,28,11,13,4535
DIN,85.13,21,15,30,80,4536
SB,85.13,21,32,26,13,4537
SND,85.1,21,19,8,24,4538
TEAF,85.06,21,22,19,39,4539
FLSA,85.04,21,26,67,79,4540
MO,85.03,21,19,25,45,4541
BKR,85.01,21,20,27,17,4542
EVC,85.0,21,13,16,12,4543
GLIN,85.0,21,14,14,34,4544
SMID,84.99,20,34,35,88,4545
PBHC,84.99,20,28,27,56,4546
GHG,84.98,20,16,15,48,4547
SLB,84.97,20,10,11,9,4548
REK,84.93,20,25,35,29,4549
CVGW,84.92,20,54,38,64,4550
UVE,84.9,20,23,14,7,4551
LFCR,84.88,20,20,27,8,4552
AAMI,84.87,20,13,9,21,4553
DNOW,84.86,20,11,19,23,4554
VTR,84.82,20,91,89,84,4555
WOLF,84.81,20,32,77,92,4556
AVAV,84.79,20,17,8,20,4557
MYY,84.78,20,48,66,59,4558
EMTY,84.76,20,71,94,86,4559
RIGL,84.75,20,8,19,9,4560
ACIC,84.75,20,19,9,9,4561
SAMG,84.73,20,31,28,40,4562
JAZZ,84.67,20,20,33,35,4563
FBIO,84.65,20,31,35,43,4564
BKD,84.64,20,38,78,24,4565
ULE,84.61,20,27,41,28,4566
ASIX,84.61,20,17,12,14,4567
JOUT,84.6,20,19,13,81,4568
BDL,84.6,20,28,21,30,4569
FOX,84.59,20,16,28,32,4570
SKT,84.54,20,14,12,15,4571
WHD,84.54,20,18,12,41,4572
THM,84.54,20,61,95,20,4573
ARR,84.53,20,24,23,22,4574
SSP,84.53,20,11,10,63,4575
UCO,84.5,20,10,13,54,4576
CHRW,84.49,20,39,40,24,4577
ZEPP,84.44,20,16,61,14,4578
DGZ,84.42,20,24,20,54,4579
LTRX,84.42,20,43,68,74,4580
LBTYK,84.41,20,30,67,37,4581
ACRS,84.39,20,1,0,2,4582
BGI,84.37,20,22,20,13,4583
FDX,84.37,20,14,17,12,4584
SBEV,84.36,20,96,99,99,4585
DIG,84.36,20,10,9,14,4586
TX,84.35,20,10,7,19,4587
FLXS,84.34,20,8,11,5,4588
BUD,84.32,20,79,87,43,4589
EDRY,84.32,20,54,31,28,4590
GCBC,84.32,20,31,21,38,4591
WEYS,84.32,20,24,14,24,4592
GKOS,84.27,20,22,67,95,4593
EXPI,84.24,20,14,15,24,4594
DVAX,84.23,20,7,2,1,4595
OVLY,84.23,20,21,48,71,4596
TCMD,84.21,20,13,24,14,4597
IIIV,84.19,20,16,73,95,4598
EYE,84.17,20,11,23,8,4599
EMO,84.16,20,24,26,40,4600
CANE,84.16,20,25,38,28,4601
AXON,84.12,19,24,44,89,4602
DNN,84.11,19,26,16,38,4603
ACNT,84.07,19,19,29,91,4604
BH,84.06,19,10,12,4,4605
MLPB,84.06,19,25,36,45,4606
NML,84.04,19,25,27,45,4607
GHC,84.03,19,33,80,81,4608
EEX,84.02,19,14,13,23,4609
WF,84.0,19,12,11,14,4610
TNET,83.97,19,46,93,84,4611
PXE,83.96,19,11,9,15,4612
FGF,83.95,19,24,26,58,4613
KRP,83.93,19,26,19,58,4614
PRMB,83.91,19,26,19,21,4615
FOXF,83.89,19,20,82,92,4616
SPOK,83.84,19,13,15,87,4617
CYRX,83.8,19,72,98,98,4618
GNOM,83.79,19,17,36,21,4619
DORM,83.77,19,35,28,57,4620
SIG,83.76,19,8,2,2,4621
TRC,83.73,19,22,29,13,4622
MUX,83.72,19,41,82,6,4623
VHI,83.71,19,13,12,2,4624
ENIC,83.69,19,33,31,21,4625
VANI,83.66,19,17,20,11,4626
XCUR,83.63,19,17,14,17,4627
SPNT,83.58,19,21,25,20,4628
LGND,83.52,19,13,9,8,4629
XPL,83.52,19,20,37,78,4630
DOG,83.51,19,41,54,46,4631
TPL,83.5,19,15,22,91,4632
UGI,83.49,19,27,25,51,4633
LDWY,83.47,19,13,10,6,4634
RDUS,83.42,19,16,40,19,4635
REMX,83.39,19,16,20,15,4636
IBKR,83.38,19,26,19,26,4637
TME,83.35,19,22,37,25,4638
OMCC,83.34,19,25,20,18,4639
YXI,83.32,19,51,77,70,4640
ITGR,83.32,19,29,61,22,4641
MTEX,83.28,19,38,26,29,4642
CKX,83.28,19,35,38,34,4643
RIME,83.22,19,25,12,32,4644
MCY,83.21,19,45,46,77,4645
FEIM,83.2,19,53,69,92,4646
PEB,83.2,19,27,18,18,4647
ABEV,83.14,19,37,72,17,4648
BWAY,83.09,19,19,16,34,4649
GRVY,83.08,19,34,10,99,4650
BERY,83.03,19,12,18,39,4651
WHLRP,83.02,19,21,40,40,4652
PVBC,83.01,19,28,82,39,4653
ATNI,83.01,19,23,15,19,4654
MCS,83.01,19,23,29,35,4655
CHCI,82.94,19,15,33,94,4656
PDCO,82.91,19,13,14,42,4657
STRT,82.88,19,11,13,15,4658
INVA,82.87,18,10,14,36,4659
SA,82.87,18,43,88,29,4660
URG,82.85,18,21,12,84,4661
AMPH,82.82,18,36,49,68,4662
ERY,82.81,18,96,96,87,4663
MAYS,82.8,18,24,27,73,4664
DWSH,82.8,18,76,85,58,4665
EVI,82.78,18,31,19,41,4666
MSB,82.76,18,16,25,88,4667
CDXS,82.75,18,11,12,82,4668
SPDN,82.71,18,38,51,41,4669
GNE,82.67,18,27,44,97,4670
EFZ,82.66,18,46,65,56,4671
CLB,82.65,18,7,5,4,4672
IPA,82.63,18,6,15,19,4673
EUM,82.59,18,53,69,69,4674
ATMP,82.58,18,25,27,60,4675
RDGT,82.56,18,18,16,3,4676
RGP,82.56,18,20,66,43,4677
VEON,82.51,18,26,71,47,4678
BCAL,82.51,18,27,31,30,4679
RYTM,82.5,18,22,11,24,4680
VKTX,82.5,18,9,11,47,4681
BMRN,82.49,18,11,15,30,4682
AMUB,82.48,18,29,32,36,4683
STR,82.45,18,11,12,30,4684
AMLP,82.42,18,26,32,57,4685
CMLS,82.41,18,18,23,83,4686
KFY,82.37,18,17,15,19,4687
CPSS,82.36,18,29,48,33,4688
BIS,82.35,18,86,66,77,4689
RELL,82.33,18,27,23,7,4690
APA,82.33,18,8,6,13,4691
CHMI,82.33,18,15,17,43,4692
PRTA,82.28,18,9,11,6,4693
SH,82.23,18,37,50,41,4694
PLCE,82.22,18,11,10,39,4695
THS,82.19,18,34,35,78,4696
FSTR,82.18,18,24,41,92,4697
CSIQ,82.15,18,50,93,57,4698
CWH,82.15,18,5,5,6,4699
AKTX,82.14,18,22,95,97,4700
MOH,82.13,18,17,59,76,4701
UTSI,82.12,18,28,16,14,4702
AUPH,82.11,18,8,45,87,4703
YI,82.07,18,10,1,22,4704
SLNG,82.06,18,7,13,16,4705
RXD,82.03,18,56,50,50,4706
TYO,82.03,18,16,15,21,4707
TAYD,82.02,18,31,31,33,4708
AEO,82.0,18,13,11,27,4709
TROO,81.99,18,27,66,37,4710
KYN,81.96,18,21,26,36,4711
KOLD,81.95,18,95,95,31,4712
HHH,81.94,18,59,85,22,4713
MCRB,81.94,18,10,3,3,4714
RMR,81.87,18,14,10,5,4715
NFG,81.83,17,15,21,67,4716
ZM,81.83,17,38,95,96,4717
ANTE,81.8,17,4,4,14,4718
SAGE,81.77,17,24,75,88,4719
AFMD,81.76,17,14,61,93,4720
AIRG,81.76,17,16,39,92,4721
ATRC,81.71,17,18,29,41,4722
ARTW,81.67,17,38,45,26,4723
AXDX,81.6,17,54,49,38,4724
STRA,81.59,17,35,90,97,4725
ALRM,81.56,17,21,20,84,4726
NJR,81.55,17,28,36,76,4727
CPHC,81.54,17,25,24,22,4728
XAIR,81.51,17,32,84,95,4729
MNRO,81.51,17,59,70,88,4730
AWRE,81.51,17,19,21,19,4731
ESP,81.5,17,28,55,47,4732
PLAY,81.44,17,17,11,84,4733
ERX,81.42,17,7,5,8,4734
MOV,81.42,17,12,7,22,4735
SEF,81.37,17,34,50,40,4736
AWH,81.36,17,3,13,99,4737
NAOV,81.34,17,17,14,12,4738
UEC,81.3,17,23,8,31,4739
OXSQ,81.28,17,32,62,46,4740
PLBC,81.27,17,19,27,42,4741
TPR,81.26,17,12,10,10,4742
CLGN,81.26,17,19,10,30,4743
PPSI,81.25,17,81,47,41,4744
TS,81.21,17,12,13,28,4745
TWIN,81.21,17,8,6,5,4746
NXDT,81.18,17,28,36,24,4747
VYGR,81.14,17,23,95,98,4748
ACET,81.13,17,13,68,18,4749
KOSS,81.13,17,28,22,48,4750
LC,81.09,17,9,17,29,4751
KELYB,81.09,17,84,90,29,4752
CCL,81.08,17,16,18,21,4753
EGHT,81.07,17,24,88,86,4754
WMB,81.03,17,19,25,60,4755
MCFT,81.01,17,6,5,28,4756
PHGE,80.99,17,65,71,55,4757
SNOA,80.96,17,7,5,5,4758
CULP,80.95,17,13,13,18,4759
FCFS,80.95,17,66,84,82,4760
TBT,80.93,17,11,10,22,4761
GILT,80.92,17,38,32,49,4762
HFRO,80.91,17,25,37,29,4763
AAOI,80.9,17,14,8,1,4764
PDX,80.89,17,19,28,53,4765
BYND,80.88,17,98,99,95,4766
WDAY,80.88,17,43,81,95,4767
SLMBP,80.84,17,28,28,43,4768
MULN,80.83,17,27,7,6,4769
PTMN,80.82,17,20,28,67,4770
HBM,80.82,17,7,7,15,4771
BJRI,80.81,17,11,7,19,4772
SEED,80.79,17,45,15,33,4773
MBIN,80.79,17,15,11,21,4774
CPSH,80.76,16,16,13,8,4775
IRTC,80.73,16,16,49,16,4776
VRNT,80.69,16,18,55,94,4777
NRT,80.66,16,26,73,68,4778
GEG,80.66,16,28,71,90,4779
PBPB,80.65,16,5,5,2,4780
BRID,80.64,16,88,98,98,4781
SGML,80.64,16,56,92,11,4782
PXLW,80.63,16,46,47,10,4783
CARV,80.61,16,22,15,6,4784
XNCR,80.57,16,27,72,26,4785
EDIT,80.57,16,12,65,16,4786
AMZA,80.56,16,19,20,29,4787
NGL,80.54,16,57,77,96,4788
CVR,80.54,16,29,52,26,4789
WTI,80.53,16,10,16,14,4790
ANIX,80.44,16,17,59,37,4791
ET,80.42,16,19,27,36,4792
TECK,80.41,16,9,15,18,4793
CNET,80.4,16,14,21,4,4794
ENSG,80.39,16,22,71,94,4795
NOAH,80.39,16,11,7,13,4796
EDUC,80.35,16,16,9,14,4797
HCKT,80.32,16,29,28,31,4798
INLX,80.32,16,6,28,35,4799
LEVI,80.29,16,17,12,43,4800
LAKE,80.28,16,29,23,34,4801
LMNR,80.24,16,20,17,12,4802
USNA,80.23,16,22,9,5,4803
TBCH,80.21,16,21,9,2,4804
PK,80.15,16,20,17,53,4805
SPLP,80.14,16,19,32,28,4806
ORMP,80.08,16,21,33,9,4807
PSQ,80.06,16,34,44,33,4808
GLL,80.02,16,14,10,55,4809
NXE,80.01,16,14,11,12,4810
DZZ,79.99,16,14,10,62,4811
IMRN,79.98,16,7,2,4,4812
NFLX,79.98,16,15,26,73,4813
ERJ,79.98,16,15,41,18,4814
FORR,79.87,16,9,13,59,4815
AZZ,79.83,16,20,24,30,4816
IONS,79.8,16,50,87,94,4817
FATE,79.76,16,14,91,97,4818
RDHL,79.76,16,20,26,48,4819
SII,79.63,16,67,95,82,4820
MTUS,79.62,16,5,4,4,4821
ESTC,79.61,16,66,79,80,4822
FPH,79.61,16,19,15,23,4823
ATHM,79.57,16,49,35,83,4824
ERNA,79.56,16,75,38,17,4825
AVTX,79.54,16,8,14,93,4826
HROW,79.51,16,76,96,98,4827
GBLI,79.5,16,17,16,19,4828
EVO,79.49,16,22,54,93,4829
SGMO,79.43,16,8,76,24,4830
RIG,79.39,15,4,2,8,4831
WOW,79.39,15,8,6,25,4832
SRS,79.37,15,15,23,17,4833
CLDX,79.37,15,6,3,1,4834
CRTO,79.36,15,23,19,12,4835
GORV,79.32,15,16,13,17,4836
BOIL,79.31,15,5,3,7,4837
ARLO,79.31,15,5,4,2,4838
MANU,79.31,15,18,24,23,4839
CEAD,79.26,15,97,81,1,4840
PACK,79.26,15,8,3,64,4841
WIT,79.2,15,16,14,21,4842
ETON,79.19,15,22,21,91,4843
MGTX,79.17,15,19,98,99,4844
DSWL,79.16,15,21,22,32,4845
WT,79.14,15,9,13,14,4846
HBIO,79.13,15,78,13,2,4847
FMAO,79.11,15,15,12,16,4848
AMS,79.11,15,20,35,72,4849
VNDA,79.08,15,10,16,8,4850
KWR,79.06,15,15,19,65,4851
AIRT,79.02,15,42,27,17,4852
MPLX,79.01,15,19,20,31,4853
MDGL,78.98,15,10,8,7,4854
NTIP,78.98,15,28,82,29,4855
TLF,78.94,15,11,20,23,4856
LWLG,78.89,15,16,27,75,4857
FTI,78.87,15,27,44,20,4858
ALLO,78.87,15,35,46,61,4859
UAN,78.86,15,58,73,82,4860
GAP,78.83,15,12,9,14,4861
CLMT,78.81,15,15,49,81,4862
OPXS,78.8,15,21,24,97,4863
CNF,78.79,15,10,24,23,4864
SSYS,78.77,15,17,31,33,4865
TWM,78.75,15,61,81,69,4866
AWX,78.74,15,21,17,15,4867
HAL,78.67,15,8,6,6,4868
FXN,78.65,15,10,9,14,4869
CLPR,78.63,15,12,28,84,4870
ASTH,78.6,15,27,19,46,4871
GPRO,78.56,15,6,8,92,4872
CPHI,78.55,15,20,29,77,4873
UOKA,78.55,15,12,18,3,4874
BWEN,78.53,15,16,32,45,4875
FONR,78.53,15,28,68,20,4876
CTRA,78.52,15,10,8,80,4877
NPK,78.51,15,14,16,20,4878
KELYA,78.5,15,34,83,57,4879
CUK,78.4,15,15,17,19,4880
LXFR,78.39,15,9,10,94,4881
FEDU,78.38,15,17,16,5,4882
ELAN,78.38,15,15,24,51,4883
RNGR,78.37,15,15,13,18,4884
OOMA,78.37,15,17,16,61,4885
SDD,78.36,15,55,84,84,4886
IMMR,78.33,15,26,23,8,4887
KFS,78.32,15,23,56,27,4888
TGB,78.31,14,9,10,11,4889
FCUV,78.31,14,19,15,25,4890
X,78.29,14,5,5,1,4891
QGEN,78.26,14,10,34,60,4892
CLRO,78.21,14,28,89,67,4893
TYG,78.21,14,19,27,36,4894
ESTA,78.19,14,11,22,51,4895
SZK,78.16,14,23,41,26,4896
HSON,78.16,14,21,21,38,4897
CARS,78.14,14,2,1,19,4898
ATXS,78.13,14,11,39,94,4899
HCC,78.08,14,22,23,92,4900
BHRB,78.08,14,20,23,35,4901
MBRX,77.97,14,19,16,11,4902
RDI,77.97,14,16,15,20,4903
ATNM,77.94,14,4,5,2,4904
SOHU,77.93,14,8,4,5,4905
CVLG,77.92,14,17,8,4,4906
AGRO,77.92,14,17,16,16,4907
SDP,77.89,14,14,22,14,4908
MZZ,77.86,14,44,70,62,4909
BCH,77.84,14,36,56,32,4910
UA,77.8,14,23,23,80,4911
HUT,77.75,14,68,85,49,4912
FGEN,77.73,14,13,48,6,4913
OPHC,77.72,14,16,12,11,4914
RCUS,77.71,14,15,8,10,4915
KINS,77.69,14,10,7,2,4916
CRNX,77.63,14,9,10,50,4917
UUUU,77.57,14,16,4,39,4918
CNFR,77.47,14,22,15,13,4919
RGNX,77.46,14,13,11,12,4920
ESPR,77.44,14,18,15,85,4921
EQS,77.43,14,25,25,21,4922
MRAM,77.41,14,18,14,15,4923
PVL,77.41,14,25,24,93,4924
LE,77.4,14,22,4,12,4925
BSM,77.39,14,19,21,47,4926
JAKK,77.39,14,6,3,0,4927
ATOS,77.37,14,24,90,97,4928
CMT,77.37,14,18,15,18,4929
DVN,77.36,14,9,10,22,4930
MVO,77.36,14,24,25,63,4931
STG,77.35,14,24,7,1,4932
OGEN,77.23,14,8,6,8,4933
SQM,77.23,14,13,10,8,4934
CYTK,77.22,14,91,97,96,4935
XOP,77.22,14,9,8,15,4936
PSO,77.19,14,14,26,19,4937
NVEC,77.17,14,13,16,11,4938
BIOX,77.16,14,39,35,1,4939
WTTR,77.15,14,11,12,81,4940
ENZ,77.02,14,34,36,29,4941
FSM,76.95,14,38,88,4,4942
FTK,76.94,14,10,15,95,4943
CAAS,76.93,14,10,11,11,4944
CXW,76.93,14,16,18,72,4945
VSAT,76.92,14,36,65,94,4946
TENX,76.9,13,11,8,3,4947
LIVN,76.89,13,20,22,6,4948
MED,76.85,13,12,9,47,4949
BKTI,76.81,13,18,61,84,4950
SCC,76.8,13,33,35,17,4951
DESP,76.74,13,15,10,5,4952
UAA,76.71,13,22,24,85,4953
PAVM,76.69,13,17,25,41,4954
GCI,76.69,13,11,10,8,4955
TDW,76.68,13,5,6,29,4956
OXBR,76.61,13,25,15,34,4957
ARGT,76.59,13,16,28,57,4958
WLDN,76.56,13,39,40,52,4959
ECH,76.54,13,25,25,18,4960
BSAC,76.49,13,35,44,26,4961
EXAS,76.49,13,49,97,97,4962
TMV,76.45,13,7,5,15,4963
IEZ,76.42,13,8,8,9,4964
VUZI,76.42,13,9,4,1,4965
EOG,76.4,13,9,13,21,4966
ALDX,76.37,13,9,9,23,4967
TTT,76.35,13,7,5,15,4968
PAGP,76.27,13,19,35,62,4969
AGS,76.27,13,2,2,18,4970
OR,76.24,13,38,95,84,4971
GBR,76.22,13,10,13,78,4972
DAIO,76.2,13,18,13,10,4973
EPM,76.15,13,11,14,15,4974
CLIR,76.15,13,26,32,5,4975
AMSC,76.15,13,21,14,93,4976
ESOA,76.14,13,24,39,13,4977
LAR,76.12,13,13,32,28,4978
HDGE,76.11,13,39,60,24,4979
SSY,76.05,13,14,90,89,4980
GTLS,76.02,13,13,14,70,4981
ICL,75.98,13,21,29,53,4982
HCSG,75.95,13,10,6,16,4983
MTW,75.94,13,6,21,8,4984
OVV,75.94,13,9,4,10,4985
JVA,75.92,13,17,17,24,4986
FENG,75.91,13,9,21,46,4987
NAAS,75.9,13,13,18,18,4988
DXD,75.85,13,33,47,36,4989
PTN,75.83,13,20,18,98,4990
PAA,75.81,13,16,30,58,4991
UBX,75.81,13,8,6,6,4992
LABU,75.78,13,5,13,5,4993
TRAK,75.77,13,18,9,9,4994
OCC,75.72,13,10,21,84,4995
HP,75.68,13,8,10,27,4996
CRVS,75.68,13,4,14,4,4997
TDC,75.66,13,13,20,17,4998
TPST,75.66,13,7,4,96,4999
PMN,75.61,13,20,17,22,5000
HIMX,75.61,13,7,4,5,5001
NPKI,75.6,13,27,16,12,5002
NAII,75.59,13,21,33,93,5003
PGEN,75.53,13,13,41,1,5004
HOOK,75.5,12,7,4,16,5005
HQY,75.47,12,11,19,17,5006
FXP,75.42,12,49,85,77,5007
NTWK,75.38,12,17,25,61,5008
LABD,75.34,12,87,24,25,5009
NGD,75.3,12,35,95,6,5010
HUBS,75.29,12,58,90,95,5011
TDS,75.26,12,12,15,43,5012
CNDT,75.23,12,3,5,2,5013
AQB,75.19,12,18,95,19,5014
MOS,75.17,12,10,10,7,5015
PRT,75.15,12,19,10,11,5016
LINC,75.15,12,25,8,84,5017
PLL,75.13,12,7,34,90,5018
SNT,75.07,12,14,28,28,5019
EFU,75.05,12,42,69,55,5020
DLHC,75.02,12,13,16,38,5021
YELP,74.94,12,23,28,12,5022
ANET,74.93,12,22,25,32,5023
OIH,74.93,12,7,7,8,5024
DRV,74.88,12,11,19,11,5025
GSAT,74.85,12,11,17,62,5026
CANG,74.82,12,7,20,4,5027
NTGR,74.81,12,43,58,9,5028
ASPS,74.76,12,25,14,15,5029
HGLB,74.71,12,18,19,24,5030
ZSL,74.68,12,10,12,89,5031
USM,74.68,12,11,11,37,5032
GREE,74.62,12,17,6,25,5033
EPV,74.61,12,44,68,48,5034
SIEB,74.56,12,17,22,16,5035
CODA,74.54,12,17,96,99,5036
NAK,74.51,12,38,88,10,5037
MNOV,74.43,12,10,18,88,5038
ACTG,74.43,12,21,27,26,5039
MTDR,74.41,12,8,7,16,5040
EVGN,74.38,12,17,15,6,5041
EVH,74.3,12,7,1,10,5042
CIVI,74.28,12,30,21,19,5043
ASM,74.28,12,36,89,2,5044
SMN,74.19,12,61,63,87,5045
MEIP,74.17,12,7,3,73,5046
EB,74.16,12,18,10,2,5047
EEV,74.12,12,53,75,77,5048
DIT,74.12,12,14,63,72,5049
CHEK,74.06,12,10,11,33,5050
SDS,74.05,12,29,42,29,5051
SKYE,74.05,12,44,13,98,5052
SRDX,74.03,12,28,25,5,5053
VTVT,73.97,12,14,13,29,5054
VET,73.95,12,7,7,16,5055
BTE,73.86,12,9,7,20,5056
WRLD,73.85,12,28,79,91,5057
DNLI,73.84,12,11,54,79,5058
TIGO,73.73,12,12,18,28,5059
RFIL,73.68,12,29,53,46,5060
CHX,73.55,12,9,10,17,5061
AORT,73.53,11,14,27,48,5062
PILL,73.51,11,4,4,5,5063
CTGO,73.5,11,12,50,29,5064
PMCB,73.46,11,15,14,10,5065
TATT,73.44,11,15,17,16,5066
RKDA,73.33,11,59,97,18,5067
RRGB,73.3,11,29,29,26,5068
PXJ,73.28,11,8,6,10,5069
FOLD,73.13,11,6,23,41,5070
SCOR,73.13,11,0,0,2,5071
MTR,73.12,11,9,5,70,5072
DHC,73.08,11,28,16,2,5073
