Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHX,88.25,20,15,38,57,4355
OPOF,88.24,20,12,41,50,4356
CTSO,88.22,20,14,87,96,4357
EDC,88.22,20,18,4,5,4358
DAN,88.22,20,13,4,7,4359
MFC,88.21,20,34,23,25,4360
SCHW,88.19,20,28,34,46,4361
VRCA,88.18,20,9,16,25,4362
MFG,88.16,20,33,44,27,4363
FLGR,88.14,20,27,28,17,4364
BGR,88.09,20,23,36,54,4365
GMAB,88.08,20,74,15,10,4366
FGM,88.07,20,25,19,26,4367
EUFN,88.06,20,26,23,14,4368
UIS,88.03,20,61,95,96,4369
SONY,88.02,20,47,78,84,4370
VEON,88.02,20,42,37,15,4371
FCCO,88.0,20,21,56,81,4372
FLEX,87.99,20,4,2,12,4373
JEF,87.98,20,22,26,30,4374
BYD,87.97,20,14,7,68,4375
ENZ,87.94,20,6,3,2,4376
FONR,87.89,20,18,24,52,4377
AIG,87.87,20,16,12,18,4378
BHB,87.86,20,26,27,54,4379
KE,87.85,20,25,33,56,4380
KEY,87.84,19,20,34,73,4381
BRAG,87.83,19,98,2,2,4382
ADME,87.82,19,26,48,59,4383
HL,87.82,19,16,7,4,4384
YELP,87.79,19,19,11,41,4385
SMFG,87.79,19,27,44,23,4386
CIVB,87.75,19,14,33,74,4387
CNXT,87.73,19,16,9,6,4388
MU,87.73,19,15,13,56,4389
BWA,87.73,19,30,13,16,4390
MYFW,87.72,19,9,6,15,4391
MDWD,87.64,19,17,79,74,4392
SPNT,87.59,19,16,9,20,4393
EA,87.57,19,15,8,49,4394
FUNC,87.55,19,34,74,76,4395
GIII,87.5,19,19,87,92,4396
VLO,87.49,19,14,22,87,4397
HGV,87.49,19,24,9,10,4398
FNGD,87.46,19,28,73,5,4399
QCOM,87.45,19,54,22,76,4400
EWO,87.45,19,22,30,23,4401
SMID,87.43,19,29,46,39,4402
AQB,87.42,19,6,31,4,4403
PSTG,87.39,19,24,31,82,4404
AMZA,87.39,19,24,24,68,4405
EWBC,87.36,19,15,19,46,4406
PDLB,87.34,19,31,33,25,4407
MYE,87.31,19,26,13,79,4408
IMO,87.31,19,22,72,46,4409
EMN,87.27,19,23,18,44,4410
WTFC,87.26,19,20,28,58,4411
PNC,87.21,19,28,37,46,4412
CG,87.19,19,19,26,67,4413
CVGI,87.17,19,21,9,60,4414
AER,87.17,19,26,42,62,4415
VAC,87.13,19,10,4,29,4416
EOG,87.09,19,19,29,59,4417
FLUT,87.07,19,23,17,8,4418
DBO,87.07,19,17,60,75,4419
CENT,87.07,19,78,16,48,4420
PRAA,87.05,19,15,15,50,4421
PZG,87.0,19,18,19,7,4422
AMC,86.99,19,34,85,91,4423
THTX,86.96,19,30,21,56,4424
MBIN,86.93,19,37,76,90,4425
VTOL,86.92,19,28,64,77,4426
NEN,86.91,19,19,34,25,4427
EQH,86.89,19,33,64,55,4428
ACM,86.87,19,27,33,31,4429
PZZA,86.86,19,14,87,7,4430
DESP,86.85,19,8,7,3,4431
RYAM,86.84,19,13,8,83,4432
NOTV,86.83,19,12,21,19,4433
DOX,86.8,19,45,74,43,4434
FRBA,86.79,18,22,21,64,4435
PFX,86.79,18,10,20,13,4436
ORRF,86.79,18,17,22,42,4437
SGA,86.77,18,59,52,20,4438
ALRS,86.74,18,22,30,77,4439
RSPG,86.74,18,18,30,55,4440
RVSB,86.73,18,25,46,68,4441
HLX,86.71,18,19,52,89,4442
STM,86.71,18,9,5,16,4443
EME,86.7,18,23,45,54,4444
BBVA,86.69,18,20,10,7,4445
CRAI,86.69,18,29,29,85,4446
F,86.65,18,29,36,14,4447
BLX,86.64,18,15,8,11,4448
AUBN,86.64,18,24,27,86,4449
MTUS,86.64,18,10,11,10,4450
SNDX,86.63,18,20,5,7,4451
SVA,86.61,18,26,79,12,4452
K,86.57,18,31,51,78,4453
IART,86.55,18,16,43,60,4454
BCAL,86.53,18,31,51,57,4455
TPST,86.46,18,6,10,5,4456
NXE,86.42,18,41,77,18,4457
HONE,86.41,18,25,47,48,4458
SMBK,86.4,18,16,26,51,4459
PBT,86.4,18,22,12,34,4460
GHM,86.39,18,62,86,90,4461
MYGN,86.39,18,16,15,88,4462
CMT,86.36,18,16,2,2,4463
PJT,86.36,18,26,30,88,4464
HTH,86.34,18,26,26,15,4465
BLUE,86.32,18,13,8,50,4466
CPB,86.31,18,30,32,47,4467
BKR,86.3,18,10,10,30,4468
HNRG,86.3,18,18,70,32,4469
LBTYA,86.3,18,11,15,13,4470
PILL,86.26,18,26,71,94,4471
TEX,86.26,18,11,10,19,4472
ING,86.25,18,15,15,9,4473
TNK,86.24,18,38,72,13,4474
NBIX,86.19,18,47,84,95,4475
IRS,86.18,18,10,5,4,4476
NVRO,86.17,18,6,3,8,4477
SNV,86.16,18,12,11,50,4478
PRLB,86.15,18,61,82,93,4479
BY,86.14,18,15,50,71,4480
HOG,86.14,18,24,42,23,4481
SMC,86.14,18,23,29,42,4482
AIRI,86.13,18,5,29,28,4483
USOI,86.12,18,16,44,62,4484
BOTZ,86.11,18,17,19,22,4485
INGR,86.11,18,30,38,11,4486
GAP,86.1,18,30,31,71,4487
KB,86.09,18,17,16,12,4488
TQQQ,86.09,18,14,26,92,4489
KELYB,86.06,17,32,20,25,4490
ENTX,86.02,17,3,30,9,4491
CNOB,86.02,17,14,14,24,4492
PUK,85.98,17,18,22,14,4493
APAM,85.97,17,10,16,48,4494
FOLD,85.96,17,25,8,19,4495
TG,85.95,17,22,14,79,4496
TLYS,85.92,17,19,92,95,4497
SFBS,85.86,17,23,25,65,4498
CCM,85.85,17,62,83,26,4499
COF,85.83,17,25,42,66,4500
CRT,85.83,17,32,77,71,4501
NKSH,85.83,17,20,59,69,4502
DHIL,85.81,17,28,29,22,4503
DLX,85.79,17,8,11,12,4504
FOR,85.78,17,14,7,80,4505
NDLS,85.76,17,18,93,98,4506
NWSA,85.76,17,23,35,18,4507
SGC,85.73,17,28,25,10,4508
CNDT,85.73,17,6,11,86,4509
EFO,85.72,17,19,18,19,4510
COHR,85.71,17,19,10,66,4511
CAL,85.7,17,31,86,85,4512
NWS,85.7,17,23,33,20,4513
MOMO,85.68,17,15,37,47,4514
GREE,85.68,17,37,74,48,4515
IEO,85.65,17,18,35,72,4516
PPBI,85.64,17,10,11,27,4517
GRFS,85.54,17,40,48,21,4518
EQBK,85.52,17,31,42,73,4519
PENG,85.49,17,11,23,24,4520
TRMD,85.49,17,24,33,12,4521
INDL,85.48,17,44,5,62,4522
HPKEW,85.46,17,20,46,38,4523
PFBC,85.45,17,11,18,47,4524
RF,85.44,17,22,37,77,4525
FGBI,85.43,17,26,29,44,4526
MTRN,85.43,17,26,71,87,4527
CDZI,85.41,17,20,19,40,4528
TVTX,85.4,17,35,67,78,4529
RCKT,85.37,17,58,30,98,4530
AXR,85.31,17,36,63,48,4531
SPCB,85.31,17,9,10,6,4532
KNX,85.31,17,15,24,9,4533
FND,85.28,17,19,12,15,4534
GREK,85.28,17,23,16,15,4535
WLYB,85.27,17,22,25,53,4536
SSB,85.25,17,12,13,23,4537
BLBD,85.22,17,30,33,69,4538
MTZ,85.22,17,65,66,23,4539
ABBV,85.2,17,54,29,53,4540
FAT,85.18,17,18,30,19,4541
PKX,85.16,17,22,10,16,4542
LBTYK,85.15,16,11,16,13,4543
NVGS,85.15,16,17,77,74,4544
WGO,85.15,16,13,6,22,4545
AADR,85.13,16,16,18,14,4546
UBCP,85.13,16,34,70,59,4547
BLNE,85.13,16,55,94,94,4548
CBUS,85.13,16,14,4,59,4549
MCB,85.09,16,11,18,56,4550
CVLG,85.08,16,13,15,70,4551
LX,85.05,16,17,99,99,4552
MATW,85.05,16,35,14,23,4553
SDP,85.04,16,35,21,11,4554
STLD,84.98,16,13,34,46,4555
PBI,84.95,16,20,23,8,4556
TTT,84.93,16,43,86,24,4557
BC,84.91,16,18,27,78,4558
QRVO,84.9,16,28,13,52,4559
APCX,84.87,16,11,70,3,4560
GASS,84.86,16,15,33,24,4561
HBCP,84.84,16,21,32,72,4562
WLY,84.82,16,24,23,52,4563
COMM,84.81,16,5,3,23,4564
FBK,84.79,16,41,31,70,4565
SAN,84.77,16,30,17,8,4566
APOG,84.72,16,14,17,72,4567
EVH,84.71,16,46,97,95,4568
ESPR,84.7,16,20,72,51,4569
FTXN,84.68,16,16,45,73,4570
SQM,84.68,16,28,24,13,4571
TILE,84.65,16,8,8,45,4572
GMS,84.65,16,10,4,9,4573
VET,84.61,16,11,9,18,4574
NATR,84.59,16,27,24,13,4575
ASGN,84.57,16,22,22,91,4576
EXPI,84.55,16,18,16,74,4577
WEYS,84.52,16,27,74,89,4578
BYSI,84.52,16,17,19,3,4579
USO,84.5,16,14,47,71,4580
HWM,84.5,16,34,41,28,4581
SLI,84.47,16,11,46,0,4582
WAB,84.47,16,17,38,91,4583
TMV,84.42,16,41,85,23,4584
OPBK,84.41,16,18,34,85,4585
GRBK,84.4,16,17,14,20,4586
WOR,84.39,16,21,45,32,4587
LOPE,84.38,16,25,91,88,4588
ACNT,84.38,16,34,46,96,4589
COHU,84.38,16,15,10,84,4590
SEED,84.36,16,28,42,4,4591
FURY,84.33,16,11,20,4,4592
MEOH,84.31,16,17,72,88,4593
AN,84.29,16,19,14,28,4594
QUIK,84.18,16,17,10,4,4595
SNEX,84.18,16,20,69,90,4596
CVGW,84.18,16,23,83,84,4597
CNQ,84.16,16,21,17,43,4598
SMIN,84.15,16,39,13,26,4599
GLMD,84.14,15,24,93,98,4600
STG,84.13,15,4,1,1,4601
FANG,84.12,15,21,33,52,4602
OILK,84.09,15,14,45,70,4603
LKQ,84.09,15,16,13,25,4604
BBC,84.04,15,21,18,69,4605
NNVC,83.99,15,6,7,1,4606
JWN,83.93,15,34,96,91,4607
MAGN,83.93,15,5,12,17,4608
MSBI,83.9,15,11,16,73,4609
SLGL,83.89,15,12,15,2,4610
COHN,83.89,15,30,76,31,4611
LH,83.84,15,14,53,67,4612
KURE,83.83,15,13,19,13,4613
HRI,83.79,15,7,7,27,4614
CSTM,83.72,15,9,9,32,4615
CVEO,83.71,15,4,6,94,4616
AIM,83.7,15,13,5,8,4617
CENTA,83.67,15,69,14,32,4618
CLNE,83.67,15,42,87,91,4619
BANC,83.67,15,14,21,49,4620
DXPE,83.61,15,27,85,94,4621
BKE,83.61,15,52,42,92,4622
UPV,83.6,15,17,15,17,4623
FXN,83.55,15,17,42,68,4624
CANF,83.53,15,29,40,8,4625
WVE,83.53,15,77,69,94,4626
WY,83.51,15,13,12,48,4627
BGC,83.51,15,19,26,18,4628
IR,83.51,15,16,24,23,4629
ABVC,83.48,15,88,17,45,4630
SLNO,83.42,15,40,80,90,4631
CPRX,83.39,15,23,28,21,4632
AAME,83.38,15,37,88,11,4633
SEIC,83.35,15,12,18,21,4634
SEM,83.35,15,21,80,66,4635
STZ,83.31,15,11,41,25,4636
ARMK,83.28,15,16,20,47,4637
ACIC,83.28,15,22,62,80,4638
PAGS,83.26,15,14,13,13,4639
LABD,83.24,15,28,93,4,4640
TECL,83.22,15,9,22,92,4641
MUFG,83.22,15,19,32,18,4642
JOUT,83.19,15,37,32,95,4643
FARO,83.17,15,16,14,93,4644
CELH,83.16,15,33,21,31,4645
CRDB,83.15,15,26,22,17,4646
PKOH,83.15,15,23,31,27,4647
SPLP,83.14,15,19,18,20,4648
CVE,83.12,15,20,37,41,4649
PVL,83.12,15,12,24,82,4650
CUBI,83.11,15,11,10,13,4651
AVNT,83.09,15,13,11,49,4652
JHG,83.08,15,13,10,10,4653
KHC,83.07,14,14,18,20,4654
PRIM,83.05,14,18,38,33,4655
MHK,83.03,14,6,3,8,4656
TATT,83.0,14,17,16,7,4657
URTY,82.99,14,9,17,91,4658
SRS,82.98,14,40,35,10,4659
TPOR,82.98,14,8,26,89,4660
ACCS,82.96,14,12,7,30,4661
SUPN,82.95,14,17,73,40,4662
MS,82.94,14,29,25,24,4663
BLDR,82.93,14,12,8,18,4664
QCRH,82.89,14,16,18,31,4665
MNOV,82.89,14,71,85,81,4666
MXC,82.89,14,10,28,51,4667
JRSH,82.87,14,36,39,10,4668
KOS,82.86,14,8,12,72,4669
KORU,82.86,14,8,2,3,4670
IBKR,82.84,14,30,22,43,4671
NAT,82.81,14,31,94,7,4672
MOV,82.8,14,28,80,96,4673
RBBN,82.79,14,23,50,81,4674
XYLO,82.78,14,6,8,1,4675
TNA,82.77,14,9,17,91,4676
CDE,82.74,14,9,5,5,4677
GBX,82.73,14,12,34,81,4678
RCON,82.71,14,7,18,21,4679
STT,82.71,14,12,12,14,4680
EZJ,82.69,14,16,19,17,4681
SXI,82.69,14,11,11,68,4682
BLD,82.68,14,14,8,54,4683
TTMI,82.65,14,7,8,79,4684
NHTC,82.65,14,24,92,94,4685
AOSL,82.64,14,19,7,19,4686
VTRS,82.61,14,16,35,44,4687
PHX,82.61,14,19,22,22,4688
DK,82.61,14,16,55,95,4689
VOD,82.6,14,24,10,12,4690
ONVO,82.58,14,44,23,10,4691
SOL,82.57,14,6,5,10,4692
LYB,82.55,14,23,24,66,4693
MO,82.54,14,17,73,47,4694
HOUS,82.54,14,17,11,9,4695
HUN,82.54,14,15,8,51,4696
CWEN,82.52,14,37,85,78,4697
CRI,82.48,14,16,16,52,4698
MHLA,82.48,14,22,29,12,4699
NEON,82.45,14,6,2,2,4700
INLX,82.43,14,22,62,11,4701
NGS,82.43,14,16,22,14,4702
DD,82.43,14,26,19,35,4703
PRPL,82.43,14,15,9,4,4704
EP,82.43,14,15,89,98,4705
JAZZ,82.38,14,19,40,79,4706
MTN,82.37,14,16,79,90,4707
ACU,82.36,14,11,12,20,4708
HSON,82.35,13,16,24,34,4709
KOSS,82.34,13,22,48,94,4710
LAZ,82.34,13,15,12,40,4711
FCX,82.33,13,11,9,15,4712
IAG,82.32,13,12,3,4,4713
WLK,82.26,13,16,9,28,4714
ULH,82.26,13,13,54,97,4715
OMER,82.26,13,13,10,80,4716
CLMB,82.24,13,15,57,9,4717
ARKR,82.21,13,18,55,20,4718
CLRO,82.2,13,3,0,0,4719
RDUS,82.2,13,13,49,13,4720
WAL,82.2,13,12,16,46,4721
INVX,82.18,13,13,19,70,4722
EAF,82.16,13,40,34,65,4723
VSEC,82.15,13,20,7,8,4724
FENG,82.1,13,17,7,9,4725
GME,82.02,13,87,43,54,4726
HUSA,82.01,13,14,25,5,4727
PXLW,81.99,13,14,19,19,4728
GS,81.97,13,14,21,30,4729
GLRE,81.95,13,7,7,5,4730
CAAP,81.95,13,8,6,3,4731
PII,81.95,13,13,16,34,4732
WYY,81.93,13,18,78,25,4733
RKDA,81.91,13,4,5,19,4734
JD,81.89,13,10,3,9,4735
ASX,81.88,13,14,9,13,4736
XWEL,81.87,13,8,1,0,4737
PXI,81.86,13,13,25,56,4738
UBS,81.86,13,21,16,17,4739
ASYS,81.85,13,15,9,1,4740
JBTM,81.85,13,12,17,77,4741
CSPI,81.82,13,20,80,73,4742
AIT,81.81,13,19,39,81,4743
TACT,81.77,13,10,40,89,4744
SSL,81.67,13,35,50,65,4745
HOFT,81.66,13,15,8,77,4746
XCUR,81.58,13,13,73,96,4747
PLG,81.55,13,27,90,1,4748
IPI,81.54,13,21,89,10,4749
LAKE,81.5,13,22,45,25,4750
MAC,81.47,13,23,27,49,4751
URGN,81.46,13,89,51,78,4752
XPRO,81.43,13,14,72,88,4753
CASH,81.42,13,9,14,20,4754
EXP,81.42,13,9,9,19,4755
CORT,81.35,13,41,19,7,4756
PVH,81.34,13,13,16,56,4757
AIR,81.31,13,39,85,57,4758
BCTX,81.3,13,4,14,85,4759
EVC,81.24,13,10,7,35,4760
FTI,81.18,13,11,20,24,4761
TBBK,81.18,13,22,77,25,4762
JHX,81.14,13,11,8,37,4763
EQT,81.11,12,12,6,15,4764
AEG,81.1,12,15,56,23,4765
AVA,81.09,12,19,75,41,4766
VRTS,81.06,12,8,17,68,4767
TTGT,81.02,12,7,18,94,4768
UEIC,81.02,12,14,20,48,4769
ANAB,81.01,12,25,15,95,4770
ARL,80.99,12,13,88,96,4771
NAIL,80.98,12,8,1,12,4772
BCS,80.97,12,19,24,17,4773
EPM,80.96,12,21,85,86,4774
WTI,80.9,12,24,94,96,4775
CX,80.9,12,15,9,23,4776
SSSS,80.88,12,19,70,78,4777
RMNI,80.84,12,16,25,4,4778
ARTW,80.83,12,14,13,53,4779
APLS,80.8,12,17,21,57,4780
VALE,80.77,12,81,89,70,4781
GAU,80.76,12,15,8,12,4782
JAKK,80.75,12,24,78,8,4783
FMS,80.73,12,8,14,28,4784
HZO,80.73,12,83,90,33,4785
CNFR,80.7,12,20,27,68,4786
UBX,80.68,12,91,11,51,4787
SCPX,80.55,12,7,5,4,4788
PLYA,80.51,12,12,15,31,4789
UYM,80.49,12,15,15,36,4790
NINE,80.49,12,17,90,33,4791
MPU,80.45,12,7,16,75,4792
NTB,80.43,12,10,33,90,4793
MRAM,80.39,12,15,24,33,4794
DVA,80.35,12,16,68,77,4795
EVBN,80.34,12,12,33,65,4796
GAIA,80.33,12,13,17,83,4797
SUNE,80.33,12,10,14,42,4798
PLUR,80.32,12,24,23,19,4799
STRS,80.26,12,19,27,30,4800
ALV,80.25,12,21,19,30,4801
UGA,80.23,12,11,20,44,4802
CMRE,80.16,12,18,16,67,4803
ENR,80.16,12,20,85,89,4804
PLPC,80.16,12,15,29,86,4805
TCRT,80.12,12,12,7,3,4806
APA,80.1,12,9,24,46,4807
GDEN,80.06,12,11,2,21,4808
RBB,80.05,12,8,14,77,4809
BBY,80.0,12,16,44,81,4810
STLA,79.99,12,23,22,12,4811
LBRT,79.98,12,9,66,44,4812
MPB,79.95,12,17,20,27,4813
EYE,79.91,12,18,91,86,4814
SCKT,79.9,12,20,7,6,4815
ATHE,79.89,12,13,10,11,4816
XPL,79.88,12,7,5,5,4817
ASTE,79.85,12,7,7,12,4818
SANW,79.8,11,7,38,22,4819
ENOV,79.78,11,7,19,22,4820
RICK,79.75,11,12,20,75,4821
ASC,79.73,11,9,43,10,4822
TTWO,79.72,11,46,35,76,4823
SGRY,79.65,11,20,48,93,4824
UMC,79.65,11,12,5,73,4825
PXE,79.63,11,16,40,78,4826
RTC,79.62,11,18,12,9,4827
TUSK,79.62,11,14,54,96,4828
TPC,79.59,11,34,14,17,4829
PXS,79.55,11,58,98,3,4830
BB,79.54,11,10,16,22,4831
ALB,79.52,11,14,33,11,4832
BG,79.48,11,19,40,15,4833
BSET,79.48,11,21,8,5,4834
BIDU,79.47,11,11,11,21,4835
BGFV,79.46,11,4,5,13,4836
YY,79.42,11,16,6,5,4837
KODK,79.37,11,25,47,2,4838
TEO,79.35,11,10,10,3,4839
ABCB,79.35,11,10,25,29,4840
PRTA,79.29,11,7,3,2,4841
MODG,79.27,11,29,90,94,4842
IGT,79.2,11,12,5,7,4843
M,79.18,11,24,95,94,4844
SAH,79.18,11,20,22,67,4845
TSEM,79.09,11,6,3,5,4846
IPGP,79.07,11,9,5,5,4847
CTRN,79.05,11,16,65,90,4848
CPRI,79.02,11,6,9,88,4849
RSLS,79.02,11,6,9,0,4850
MEXX,78.98,11,5,2,33,4851
CVU,78.96,11,10,21,34,4852
BRY,78.95,11,10,60,21,4853
WB,78.87,11,11,3,4,4854
FENC,78.83,11,13,8,18,4855
BHLB,78.81,11,10,25,76,4856
GVA,78.79,11,24,60,7,4857
PRTS,78.78,11,5,7,3,4858
RCUS,78.75,11,10,14,8,4859
RRGB,78.69,11,8,10,4,4860
TFIN,78.68,11,18,59,82,4861
BHF,78.67,11,10,22,8,4862
SII,78.63,11,24,72,71,4863
PTGX,78.57,11,13,40,19,4864
BTU,78.55,11,23,35,81,4865
NURO,78.5,11,14,10,10,4866
OPRA,78.48,11,11,2,11,4867
VS,78.36,11,6,7,13,4868
WDC,78.35,11,5,3,6,4869
VRA,78.32,11,14,90,94,4870
RMTI,78.32,11,9,12,4,4871
HQI,78.32,11,12,6,51,4872
WHG,78.28,10,10,8,39,4873
BBWI,78.24,10,17,68,12,4874
CLS,78.24,10,22,22,62,4875
BZUN,78.22,10,13,11,87,4876
KRO,78.19,10,7,3,12,4877
DSX,78.19,10,23,16,42,4878
TS,78.16,10,9,25,44,4879
PBYI,78.15,10,1,0,3,4880
GLNG,78.15,10,25,79,14,4881
BCC,78.12,10,8,8,80,4882
XOP,78.09,10,13,36,67,4883
NCTY,77.98,10,13,93,2,4884
GRWG,77.98,10,5,11,5,4885
MG,77.9,10,13,14,74,4886
PSMT,77.85,10,18,17,51,4887
CNET,77.85,10,22,53,93,4888
GT,77.79,10,32,20,13,4889
PROP,77.75,10,2,6,8,4890
FSTR,77.74,10,20,29,49,4891
AM,77.74,10,8,17,49,4892
CMCL,77.7,10,20,21,32,4893
ATOM,77.66,10,5,12,80,4894
QD,77.65,10,15,0,2,4895
TPR,77.64,10,18,25,82,4896
HNNA,77.64,10,7,10,12,4897
WOW,77.61,10,19,69,75,4898
LMAT,77.59,10,9,11,60,4899
SYPR,77.58,10,11,23,51,4900
IOVA,77.54,10,25,7,96,4901
FSFG,77.54,10,13,54,61,4902
IPA,77.54,10,33,92,89,4903
LUMN,77.52,10,40,82,93,4904
FCG,77.51,10,13,25,42,4905
SKY,77.5,10,5,87,95,4906
TANH,77.48,10,64,13,1,4907
QUAD,77.4,10,9,15,78,4908
URBN,77.35,10,23,82,95,4909
FDX,77.34,10,11,34,56,4910
VRME,77.34,10,22,99,99,4911
CIVI,77.29,10,16,29,45,4912
ARCT,77.28,10,9,45,85,4913
GLIN,77.22,10,28,10,14,4914
NOV,77.22,10,9,24,84,4915
CAR,77.2,10,10,21,18,4916
CCEC,77.14,10,18,33,33,4917
PATK,77.12,10,5,8,52,4918
NAOV,77.1,10,13,23,32,4919
FPH,77.09,10,9,5,11,4920
GPRE,77.04,10,14,51,20,4921
PSIX,77.04,10,22,93,94,4922
MNKD,77.0,10,13,82,2,4923
DIG,76.88,10,8,22,61,4924
PXJ,76.85,10,8,22,39,4925
WPP,76.75,10,11,6,17,4926
FPI,76.72,10,30,68,14,4927
LGMK,76.71,9,4,6,18,4928
FIZZ,76.69,9,21,66,82,4929
CRK,76.66,9,18,74,78,4930
EURL,76.55,9,9,9,11,4931
VTSI,76.54,9,14,32,28,4932
MOGO,76.49,9,13,12,77,4933
KOP,76.49,9,4,2,11,4934
MD,76.47,9,10,17,27,4935
CBT,76.44,9,15,12,70,4936
USEG,76.4,9,11,14,7,4937
PESI,76.4,9,14,8,82,4938
CRSP,76.39,9,27,70,96,4939
HBIO,76.31,9,8,19,97,4940
BATT,76.31,9,13,10,6,4941
MPX,76.17,9,86,97,86,4942
TLF,76.13,9,16,33,30,4943
GTE,76.12,9,12,72,80,4944
UFI,76.11,9,20,14,38,4945
MEI,76.07,9,11,8,24,4946
CWEB,76.05,9,5,1,3,4947
NMR,76.04,9,14,23,8,4948
BFH,75.96,9,11,27,59,4949
LASR,75.96,9,13,5,78,4950
LPTH,75.91,9,18,15,16,4951
DNTH,75.84,9,3,3,23,4952
STR,75.81,9,24,19,78,4953
PBH,75.75,9,21,79,43,4954
EDUC,75.62,9,19,93,91,4955
WNC,75.6,9,15,12,16,4956
LIVE,75.57,9,15,4,9,4957
IEZ,75.53,9,7,15,34,4958
BV,75.47,9,14,7,9,4959
CULP,75.44,9,10,14,13,4960
LITE,75.43,9,16,5,46,4961
NTZ,75.42,9,9,6,12,4962
DOMH,75.38,9,7,11,9,4963
RILY,75.37,9,14,34,83,4964
AMRX,75.34,9,15,89,92,4965
WKHS,75.3,9,3,1,0,4966
JELD,75.28,9,5,4,10,4967
NNBR,75.27,9,2,0,7,4968
COLL,75.15,9,21,21,20,4969
ODC,75.14,9,11,16,56,4970
CMC,75.13,9,13,32,45,4971
PNBK,75.11,9,11,83,60,4972
AMG,75.03,9,9,7,11,4973
RIG,75.01,9,7,26,51,4974
CASI,75.0,9,32,7,99,4975
BKYI,74.99,9,2,3,8,4976
FLL,74.96,9,13,21,16,4977
BRN,74.96,9,9,21,45,4978
PTN,74.92,9,11,53,85,4979
AIHS,74.88,9,18,16,6,4980
GEF,74.85,9,13,34,22,4981
HIHO,74.84,9,8,64,27,4982
PAVM,74.8,8,8,6,6,4983
TCBI,74.76,8,6,6,52,4984
OII,74.63,8,7,13,81,4985
SLB,74.59,8,6,11,22,4986
ITRM,74.55,8,9,2,4,4987
STNG,74.54,8,31,10,3,4988
EVGN,74.48,8,12,27,8,4989
IVZ,74.45,8,9,10,8,4990
SONN,74.45,8,3,20,32,4991
XBIO,74.43,8,22,83,93,4992
SM,74.41,8,12,28,91,4993
THO,74.35,8,5,5,10,4994
SCCO,74.29,8,8,15,24,4995
HAL,74.25,8,8,12,13,4996
BTI,74.23,8,7,7,25,4997
LPG,74.12,8,20,59,54,4998
PTEN,74.08,8,8,18,14,4999
ASPN,74.06,8,4,17,44,5000
VC,74.03,8,6,4,21,5001
MCFT,73.96,8,12,86,58,5002
BYFC,73.9,8,10,7,4,5003
XES,73.89,8,6,14,34,5004
BBCP,73.89,8,18,75,41,5005
MT,73.82,8,10,13,21,5006
DPST,73.78,8,4,6,80,5007
COE,73.68,8,8,17,7,5008
PMN,73.66,8,15,16,16,5009
KFS,73.61,8,14,6,2,5010
OIH,73.55,8,6,13,24,5011
ADVM,73.55,8,10,12,88,5012
ITP,73.45,8,5,12,5,5013
HLIO,73.4,8,9,14,18,5014
X,73.35,8,6,20,24,5015
SNDA,73.31,8,13,13,3,5016
ZDGE,73.27,8,47,6,13,5017
AIFF,73.15,8,6,8,13,5018
RYAAY,73.14,8,11,13,10,5019
TDW,73.11,8,8,43,72,5020
PAHC,73.08,8,17,21,87,5021
FMAO,73.05,8,27,66,84,5022
CPS,73.02,8,5,3,79,5023
MRUS,72.91,8,25,12,77,5024
TISI,72.89,8,20,64,95,5025
SMHI,72.71,8,10,44,89,5026
REMX,72.64,8,11,13,6,5027
ASM,72.6,8,8,2,3,5028
LNW,72.55,8,5,2,3,5029
MX,72.52,8,7,6,47,5030
TV,72.45,8,8,13,22,5031
FAMI,72.44,8,12,81,2,5032
SITE,72.42,8,18,12,89,5033
DRV,72.33,8,25,21,5,5034
MDGL,72.26,8,12,98,99,5035
BEDU,72.18,8,23,17,3,5036
NEGG,72.18,8,5,40,10,5037
SHYF,72.12,7,4,3,53,5038
BMRA,72.09,7,3,10,48,5039
ALKS,71.98,7,10,8,15,5040
RETL,71.97,7,12,81,96,5041
WT,71.95,7,12,12,7,5042
AGIO,71.9,7,11,20,62,5043
RAVE,71.77,7,12,36,19,5044
USAU,71.76,7,11,8,5,5045
FGF,71.71,7,6,14,18,5046
SOXS,71.69,7,30,90,9,5047
TSE,71.48,7,11,5,56,5048
CVV,71.4,7,3,3,3,5049
PLUG,71.33,7,13,37,21,5050
BGI,71.25,7,14,20,55,5051
QRHC,71.21,7,7,89,77,5052
CVCO,71.2,7,12,22,95,5053
HCM,71.14,7,8,69,19,5054
SJT,71.12,7,16,15,10,5055
ENTO,71.01,7,18,23,10,5056
MCRB,71.0,7,21,39,15,5057
YHGJ,70.92,7,18,55,19,5058
IRIX,70.91,7,20,6,64,5059
DVN,70.9,7,8,14,68,5060
GSL,70.88,7,8,17,20,5061
DARE,70.88,7,10,9,4,5062
ASRT,70.84,7,7,9,61,5063
RYI,70.83,7,7,22,28,5064
BCDA,70.82,7,21,95,2,5065
FLXS,70.79,7,10,5,15,5066
SLS,70.78,7,16,81,0,5067
DVAX,70.67,7,16,13,6,5068
YTRA,70.65,7,24,17,3,5069
BH,70.6,7,5,6,17,5070
AKBA,70.59,7,6,11,3,5071
NAAS,70.53,7,6,21,7,5072
MYSZ,70.44,7,18,94,9,5073
LEDS,70.39,7,7,93,34,5074
