Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMT,76.72,16,20,19,23,6931
THM,76.71,16,15,12,83,6932
REMX,76.69,16,15,33,32,6933
TZUP,76.68,16,17,20,80,6934
D,76.67,16,16,13,14,6935
SNCY,76.67,16,12,87,88,6936
LPSN,76.65,16,6,6,1,6937
TOP,76.62,16,27,10,7,6938
VCLN,76.59,16,16,27,54,6939
XPER,76.58,16,42,54,13,6940
BZQ,76.57,16,10,4,24,6941
PALL,76.56,16,12,9,10,6942
CYTK,76.54,16,15,12,15,6943
GBTG,76.5,16,50,80,43,6944
DPRO,76.49,16,37,91,95,6945
AMTB,76.49,16,14,8,14,6946
SRG,76.48,16,13,77,19,6947
CLBK,76.44,16,24,17,18,6948
RVP,76.43,16,9,4,12,6949
JSPR,76.41,16,60,82,99,6950
BANR,76.41,16,13,10,24,6951
HLVX,76.41,16,15,77,75,6952
ULH,76.41,16,18,31,63,6953
MBI,76.4,16,16,13,11,6954
NKE,76.39,16,22,49,83,6955
JWN,76.39,16,31,73,21,6956
LIND,76.38,16,46,85,84,6957
PHI,76.36,16,18,25,32,6958
EE,76.36,16,15,18,29,6959
MTZ,76.35,16,62,93,89,6960
BKTI,76.34,16,17,81,63,6961
SRL,76.33,16,12,33,17,6962
HIMS,76.31,16,21,89,98,6963
RLX,76.31,16,13,22,97,6964
DOUG,76.3,16,7,4,7,6965
ASPN,76.29,16,6,10,5,6966
SFIX,76.29,16,25,19,89,6967
CCRD,76.28,16,15,33,86,6968
HHS,76.25,16,12,2,22,6969
EEFT,76.25,16,16,82,86,6970
BAX,76.24,16,23,24,9,6971
CHNR,76.23,16,15,8,88,6972
RDWR,76.21,16,17,22,36,6973
AQN,76.2,16,17,22,24,6974
KTTA,76.19,16,85,10,2,6975
INDI,76.17,16,10,86,97,6976
PRLB,76.17,16,27,62,35,6977
TYD,76.13,16,19,28,36,6978
DSWL,76.13,16,18,24,16,6979
WTBA,76.13,16,27,17,11,6980
EXR,76.06,16,13,24,38,6981
GLSI,76.04,16,19,13,81,6982
ZSB,76.03,16,20,21,28,6983
LNN,76.02,16,17,17,43,6984
NWBI,76.02,16,21,13,22,6985
OST,76.01,16,7,13,7,6986
AIMD,75.99,16,11,6,9,6987
RNST,75.96,16,22,14,25,6988
KEYS,75.96,16,13,57,58,6989
PDT,75.95,16,14,19,23,6990
MYGN,75.93,16,16,83,93,6991
PNBK,75.9,16,30,8,10,6992
FLWS,75.9,16,14,19,91,6993
EXK,75.9,16,28,15,83,6994
PRTH,75.89,16,46,18,12,6995
PRVA,75.88,16,26,33,66,6996
ZROZ,75.87,16,22,34,35,6997
ELA,75.86,16,17,85,89,6998
BGM,75.84,16,9,6,88,6999
MHH,75.82,16,28,8,26,7000
ACES,75.81,16,14,21,26,7001
SPRU,75.8,16,27,33,12,7002
AMZD,75.79,16,12,9,34,7003
ONEW,75.77,16,17,83,25,7004
GOVZ,75.74,16,22,34,33,7005
BAFN,75.74,16,18,13,19,7006
ES,75.73,16,16,16,28,7007
BKKT,75.73,16,13,7,30,7008
MCB,75.72,16,31,7,3,7009
HUYA,75.7,16,17,53,60,7010
NVST,75.64,16,24,23,81,7011
CNFR,75.64,16,21,45,20,7012
ELME,75.63,16,21,20,25,7013
FIBK,75.62,15,15,6,12,7014
SDA,75.62,15,40,99,67,7015
FORA,75.6,15,11,6,75,7016
SRRK,75.6,15,16,66,52,7017
INUV,75.57,15,10,6,25,7018
GWRS,75.56,15,24,43,26,7019
VBTX,75.55,15,16,10,6,7020
SHLT,75.54,15,7,10,46,7021
BOXL,75.51,15,7,6,14,7022
PRK,75.48,15,19,13,24,7023
EBMT,75.44,15,17,12,12,7024
CAG,75.43,15,17,22,70,7025
BCBP,75.42,15,12,9,11,7026
KROP,75.41,15,13,14,28,7027
CTHR,75.4,15,22,41,25,7028
MAX,75.39,15,21,17,95,7029
CREX,75.37,15,19,95,86,7030
SFST,75.35,15,19,5,8,7031
HBI,75.33,15,35,6,7,7032
HR,75.33,15,17,20,20,7033
KROS,75.28,15,11,69,65,7034
EVER,75.27,15,4,4,91,7035
PCT,75.26,15,92,91,35,7036
DENN,75.25,15,19,86,82,7037
WPRT,75.24,15,15,19,56,7038
KRNY,75.23,15,20,8,11,7039
PYPL,75.21,15,19,19,31,7040
BHLB,75.21,15,16,11,22,7041
WEST,75.19,15,19,27,79,7042
CMCT,75.16,15,11,32,8,7043
NAMS,75.16,15,30,61,92,7044
BROS,75.14,15,27,23,35,7045
TRMK,75.14,15,20,9,12,7046
TFC,75.13,15,11,9,10,7047
WOW,75.12,15,10,8,21,7048
TTC,75.1,15,35,52,88,7049
ARE,75.09,15,20,15,15,7050
DXCM,75.07,15,34,90,87,7051
AURA,75.05,15,19,74,8,7052
EWTX,75.01,15,10,29,10,7053
FFIC,74.99,15,22,8,10,7054
DGII,74.99,15,19,87,85,7055
MIST,74.98,15,7,5,10,7056
AVXL,74.96,15,13,21,17,7057
VMI,74.95,15,15,56,86,7058
CLPS,74.94,15,16,43,15,7059
GCV,74.93,15,17,20,19,7060
ZTR,74.93,15,19,22,23,7061
EGAN,74.92,15,15,22,16,7062
DXLG,74.89,15,23,28,75,7063
IRTC,74.87,15,21,21,80,7064
MCFT,74.82,15,28,83,93,7065
OCC,74.79,15,29,45,78,7066
GOVX,74.76,15,9,9,16,7067
INDB,74.76,15,19,4,15,7068
COHR,74.75,15,29,86,25,7069
SUP,74.74,15,14,13,91,7070
TSLY,74.72,15,17,36,41,7071
TR,74.7,15,14,21,90,7072
VGZ,74.7,15,18,20,54,7073
DC,74.7,15,21,18,65,7074
LEG,74.68,15,14,20,32,7075
BATL,74.63,15,6,5,5,7076
ITP,74.6,15,17,21,3,7077
KRNT,74.58,15,23,86,7,7078
AVIR,74.58,15,9,18,5,7079
BYON,74.56,15,87,81,17,7080
SLAB,74.52,15,24,53,93,7081
OMER,74.45,15,24,97,96,7082
SONO,74.42,15,18,21,80,7083
FGI,74.42,15,15,10,17,7084
KFFB,74.39,15,26,24,21,7085
REPL,74.39,15,65,86,20,7086
IRBT,74.37,15,24,36,22,7087
CLVT,74.36,15,13,29,23,7088
LITP,74.34,15,18,30,17,7089
SBAC,74.33,15,18,13,20,7090
CMTL,74.32,15,13,13,77,7091
DYN,74.32,15,56,63,83,7092
BGFV,74.32,15,16,48,10,7093
MYPS,74.28,15,18,87,27,7094
LEDS,74.26,15,7,53,52,7095
VANI,74.25,15,7,17,6,7096
PET,74.25,15,24,8,5,7097
PFS,74.24,14,16,12,22,7098
ICLN,74.19,14,14,24,44,7099
OGN,74.17,14,27,11,15,7100
OPTN,74.14,14,11,3,13,7101
POLA,74.12,14,11,12,9,7102
COCP,74.12,14,84,48,7,7103
MP,74.12,14,9,11,31,7104
RICK,74.1,14,17,65,84,7105
AREN,74.1,14,8,10,1,7106
CFR,74.08,14,12,19,15,7107
FFIN,74.07,14,20,11,16,7108
NCSM,74.01,14,14,6,18,7109
TGTX,73.99,14,15,99,99,7110
JANX,73.98,14,20,25,27,7111
HTCR,73.97,14,12,91,10,7112
BLFY,73.95,14,20,22,12,7113
DXC,73.95,14,13,42,27,7114
GRFX,73.95,14,29,19,21,7115
AVNS,73.94,14,20,31,80,7116
PCRX,73.92,14,17,19,16,7117
PBW,73.89,14,15,24,23,7118
NL,73.88,14,12,12,15,7119
VXRT,73.87,14,6,7,2,7120
STEL,73.87,14,13,15,17,7121
LWLG,73.86,14,42,92,24,7122
AUDC,73.84,14,15,3,10,7123
FRST,73.84,14,25,9,12,7124
WSBC,73.83,14,16,10,22,7125
PFE,73.82,14,19,13,15,7126
PCTTU,73.82,14,89,91,35,7127
VAC,73.77,14,13,26,55,7128
CBAT,73.75,14,18,87,15,7129
BHST,73.75,14,10,12,7,7130
EDOC,73.75,14,19,37,37,7131
BWB,73.73,14,15,7,6,7132
DLPN,73.71,14,16,11,9,7133
VOXX,73.7,14,17,88,95,7134
AXDX,73.67,14,24,68,9,7135
FLIC,73.64,14,24,9,11,7136
TBI,73.63,14,14,31,20,7137
HIFS,73.61,14,12,12,16,7138
BAND,73.6,14,30,15,12,7139
TRVG,73.59,14,17,18,62,7140
FLGT,73.58,14,21,65,14,7141
MEG,73.58,14,26,80,22,7142
RMAX,73.57,14,17,47,22,7143
GGLS,73.55,14,14,11,21,7144
TCBK,73.51,14,16,8,24,7145
OMCL,73.5,14,17,68,14,7146
HL,73.48,14,21,52,92,7147
LIDRW,73.46,14,50,0,6,7148
BMRC,73.45,14,13,5,8,7149
MKTX,73.45,14,22,18,95,7150
AMBP,73.41,14,13,10,10,7151
NAII,73.41,14,11,11,38,7152
UBSI,73.38,14,16,12,30,7153
CTEX,73.36,14,15,61,75,7154
ZIP,73.36,14,45,71,28,7155
TGT,73.35,14,15,18,69,7156
AG,73.35,14,23,8,17,7157
AGAE,73.35,14,9,19,37,7158
FOA,73.34,14,57,94,13,7159
VFC,73.33,14,14,6,7,7160
FNWD,73.32,14,12,5,12,7161
MARPS,73.31,14,9,5,54,7162
AIRI,73.27,14,6,7,8,7163
IFF,73.26,14,10,11,18,7164
KURA,73.23,14,10,11,19,7165
XNCR,73.21,14,12,26,66,7166
AKA,73.19,14,7,1,0,7167
HYMC,73.17,14,11,3,5,7168
HQI,73.16,14,32,95,95,7169
AWX,73.16,14,25,23,29,7170
UFCS,73.15,14,13,10,24,7171
GIS,73.11,14,16,27,80,7172
SQFT,73.1,14,9,7,10,7173
CWK,73.1,14,23,6,11,7174
WNDY,73.08,14,14,21,29,7175
FYBR,73.08,14,10,10,24,7176
HCSG,73.06,14,16,66,46,7177
UVSP,73.04,14,13,9,27,7178
API,73.04,14,23,9,11,7179
BLIN,73.02,14,14,63,10,7180
MGTX,73.02,14,20,71,7,7181
OFLX,73.0,13,12,43,79,7182
DRCT,73.0,13,7,91,96,7183
EAF,72.96,13,8,34,20,7184
WPC,72.96,13,18,16,44,7185
UEIC,72.94,13,9,5,2,7186
PRME,72.92,13,16,53,11,7187
GH,72.92,13,82,85,5,7188
MLAB,72.92,13,22,10,37,7189
DPG,72.87,13,10,8,36,7190
ZTEK,72.85,13,18,53,19,7191
CLSD,72.83,13,13,74,13,7192
DM,72.82,13,14,28,86,7193
FBNC,72.75,13,15,12,23,7194
CPHC,72.74,13,24,23,29,7195
MX,72.71,13,13,72,15,7196
EVC,72.7,13,10,19,91,7197
REW,72.64,13,10,3,7,7198
PARAA,72.61,13,21,10,75,7199
BMBL,72.6,13,13,9,16,7200
GDOT,72.6,13,15,57,20,7201
TSLQ,72.6,13,12,5,11,7202
CMP,72.55,13,12,26,16,7203
CAN,72.53,13,9,10,33,7204
TOVX,72.51,13,7,89,20,7205
VLN,72.49,13,13,6,8,7206
YINN,72.49,13,15,5,18,7207
DOCU,72.46,13,21,23,29,7208
WILC,72.4,13,16,17,55,7209
MOGO,72.4,13,11,70,17,7210
MTVA,72.39,13,7,0,2,7211
GTN,72.38,13,15,6,5,7212
YOU,72.38,13,14,26,71,7213
SY,72.37,13,68,95,98,7214
AMST,72.36,13,18,84,19,7215
ATNM,72.35,13,10,29,94,7216
JMSB,72.34,13,11,14,20,7217
UG,72.34,13,9,8,10,7218
MED,72.33,13,16,10,13,7219
MPB,72.32,13,14,14,24,7220
CSTE,72.3,13,8,25,4,7221
OCCI,72.3,13,16,29,51,7222
MOFG,72.27,13,17,11,14,7223
SURG,72.27,13,15,93,21,7224
QID,72.26,13,11,4,10,7225
ISTR,72.26,13,17,6,8,7226
KIDS,72.22,13,15,40,51,7227
BSBK,72.2,13,13,8,24,7228
BW,72.15,13,15,60,34,7229
SWIM,72.12,13,61,30,6,7230
DRN,72.1,13,17,23,14,7231
NTLA,72.07,13,19,46,14,7232
SBGI,72.05,13,11,13,27,7233
FRNW,72.04,13,13,28,55,7234
INTG,72.03,13,17,10,32,7235
ANGI,72.01,13,13,91,10,7236
ACDC,71.97,13,6,9,7,7237
KRON,71.96,13,9,14,4,7238
RLYB,71.96,13,13,18,10,7239
CAC,71.9,13,21,10,17,7240
ELVA,71.88,13,27,63,78,7241
WB,71.87,13,17,6,40,7242
UGI,71.83,13,8,9,33,7243
OARK,71.8,13,15,26,19,7244
CEVA,71.79,13,14,17,65,7245
BGI,71.73,13,3,15,94,7246
FCUV,71.71,13,10,1,2,7247
CWEN,71.71,13,12,17,29,7248
ESTA,71.68,13,19,78,80,7249
GAN,71.67,13,14,8,5,7250
PTLO,71.66,13,22,79,86,7251
ASMB,71.66,13,11,17,3,7252
NGVT,71.58,13,14,15,77,7253
AMRN,71.58,13,13,11,73,7254
CDNA,71.55,13,12,8,4,7255
LUCK,71.55,13,16,15,95,7256
HFWA,71.55,13,13,5,12,7257
AREC,71.44,13,12,89,22,7258
ATRA,71.44,13,4,2,6,7259
CNTY,71.43,13,18,41,34,7260
SOHU,71.42,13,15,9,36,7261
ARQQW,71.42,13,12,10,5,7262
WEAT,71.42,13,22,14,15,7263
BHM,71.38,13,8,12,29,7264
SJT,71.35,12,9,6,72,7265
MOLN,71.34,12,27,28,13,7266
AVO,71.34,12,9,31,19,7267
BRDG,71.32,12,14,17,14,7268
ARVN,71.31,12,18,12,7,7269
AA,71.31,12,8,12,25,7270
GEVO,71.3,12,15,10,7,7271
CYH,71.29,12,31,78,90,7272
SPRO,71.28,12,22,66,20,7273
HUSA,71.26,12,5,5,8,7274
ZBAI,71.21,12,14,13,42,7275
HTCO,71.21,12,4,0,2,7276
TSLS,71.19,12,11,6,16,7277
BILI,71.19,12,19,6,71,7278
SCL,71.18,12,18,24,55,7279
USAU,71.18,12,36,20,87,7280
PAMT,71.16,12,13,29,44,7281
BOC,71.15,12,10,15,36,7282
SYBT,71.15,12,16,9,23,7283
IAUX,71.14,12,20,29,72,7284
UTSL,71.14,12,11,10,15,7285
TCI,71.12,12,18,20,58,7286
WASH,71.11,12,13,5,9,7287
RPRX,71.1,12,14,9,23,7288
RTX,71.06,12,23,50,59,7289
PCQ,71.02,12,16,12,8,7290
RNTX,71.02,12,16,15,1,7291
EDTK,71.01,12,71,27,97,7292
BOLT,70.97,12,9,18,19,7293
ALGS,70.94,12,10,15,11,7294
CTEC,70.93,12,12,31,78,7295
LEE,70.83,12,9,18,6,7296
VEEE,70.75,12,21,21,9,7297
HDRO,70.74,12,11,14,27,7298
CBU,70.74,12,16,13,16,7299
MGIC,70.72,12,15,17,16,7300
ALTI,70.71,12,87,8,89,7301
ITOS,70.64,12,14,11,6,7302
LICN,70.6,12,1,2,5,7303
PUBM,70.56,12,11,90,21,7304
BNED,70.56,12,8,5,7,7305
TPR,70.51,12,18,83,91,7306
UNL,70.49,12,11,7,6,7307
RDI,70.43,12,10,12,45,7308
SANW,70.41,12,12,60,88,7309
MGLD,70.4,12,15,13,88,7310
JRVR,70.4,12,8,13,25,7311
SIGA,70.39,12,6,6,8,7312
VLRS,70.38,12,15,94,93,7313
NXDT,70.35,12,15,43,14,7314
IMNN,70.31,12,12,17,8,7315
EYEN,70.28,12,21,73,98,7316
MTR,70.27,12,63,95,89,7317
MODD,70.24,12,10,1,3,7318
HYDR,70.11,12,11,11,23,7319
BE,70.09,12,14,17,56,7320
LKFN,70.08,12,16,8,20,7321
FSEA,70.07,12,11,10,9,7322
FIGS,69.96,12,12,75,9,7323
GME,69.94,12,8,62,30,7324
NXRT,69.93,12,14,33,16,7325
NTGR,69.91,12,11,9,30,7326
OESX,69.88,12,24,12,68,7327
XIFR,69.82,12,9,14,15,7328
CING,69.81,12,6,16,15,7329
INSP,69.77,12,18,94,72,7330
CTGO,69.76,12,11,29,85,7331
IHRT,69.76,12,23,5,3,7332
SGRP,69.75,12,22,32,43,7333
EVGO,69.72,12,9,6,92,7334
BLDE,69.72,12,15,65,13,7335
BSGM,69.66,12,6,96,98,7336
ATYR,69.62,12,11,20,11,7337
LUCYW,69.58,12,1,5,15,7338
UBT,69.56,12,17,29,31,7339
SLI,69.56,12,17,68,33,7340
INAB,69.46,12,4,27,4,7341
DLTR,69.44,12,18,48,39,7342
KIND,69.43,12,20,92,12,7343
HSDT,69.41,12,4,3,4,7344
OCUL,69.39,12,12,90,96,7345
GFAI,69.34,12,7,10,15,7346
WSBF,69.33,12,14,21,20,7347
TDOC,69.3,12,17,29,19,7348
VHI,69.28,11,8,4,7,7349
SASR,69.27,11,15,7,8,7350
ENZ,69.27,11,17,28,92,7351
ANAB,69.25,11,24,18,17,7352
NEGG,69.23,11,10,6,6,7353
FORD,69.23,11,9,13,19,7354
NKSH,69.22,11,13,16,19,7355
LMND,69.21,11,12,69,15,7356
NUVB,69.21,11,18,20,7,7357
XYZ,69.16,11,18,54,48,7358
SIMO,69.16,11,18,69,34,7359
GBIO,69.13,11,77,53,18,7360
FARO,69.1,11,13,4,12,7361
TKLF,69.06,11,9,65,8,7362
DUG,69.03,11,19,20,14,7363
VXZ,69.01,11,10,6,17,7364
ERY,68.98,11,18,20,13,7365
PXLW,68.95,11,11,74,13,7366
ONL,68.93,11,13,15,8,7367
CHMI,68.75,11,8,14,26,7368
GFR,68.75,11,56,51,59,7369
ATAI,68.73,11,10,8,4,7370
FBRX,68.72,11,12,27,22,7371
MGNI,68.69,11,11,95,38,7372
UIS,68.68,11,12,11,3,7373
FLYD,68.63,11,5,1,1,7374
BLDP,68.62,11,10,10,26,7375
CLGN,68.61,11,27,74,17,7376
EVGN,68.59,11,32,96,12,7377
QUBT,68.58,11,11,14,7,7378
ONVO,68.58,11,8,17,88,7379
WWR,68.58,11,10,10,74,7380
CADL,68.57,11,9,5,3,7381
PAYS,68.56,11,8,48,98,7382
SEE,68.52,11,11,13,20,7383
FGBI,68.5,11,6,3,7,7384
NITO,68.48,11,6,4,3,7385
VIXM,68.42,11,10,6,16,7386
UNFI,68.36,11,5,4,8,7387
AACG,68.35,11,9,24,96,7388
HSAI,68.3,11,10,3,10,7389
SERA,68.28,11,19,96,99,7390
JRSH,68.15,11,10,15,66,7391
AIHS,68.15,11,4,4,18,7392
CDE,68.14,11,16,13,84,7393
MASS,68.11,11,8,7,10,7394
AVTE,68.1,11,14,17,38,7395
AKTX,68.08,11,5,3,0,7396
CCI,68.07,11,12,12,21,7397
ABSI,68.04,11,10,7,5,7398
SHBI,68.04,11,10,7,13,7399
PLRX,68.02,11,11,80,99,7400
ICG,68.02,11,15,28,69,7401
DADA,68.01,11,22,9,89,7402
NFBK,68.0,11,17,14,15,7403
FARM,67.98,11,10,6,12,7404
TASK,67.98,11,8,7,12,7405
SNTG,67.92,11,9,89,8,7406
NLSP,67.9,11,61,47,98,7407
SSTK,67.88,11,11,13,91,7408
STHO,67.85,11,12,7,20,7409
LTRN,67.85,11,28,62,16,7410
UXIN,67.84,11,7,3,4,7411
ONTF,67.82,11,16,41,26,7412
PLL,67.81,11,12,80,91,7413
USEG,67.79,11,8,4,5,7414
TMP,67.76,11,13,11,21,7415
SNDX,67.71,11,15,33,37,7416
UBX,67.67,11,13,53,1,7417
GRNQ,67.62,11,16,86,40,7418
RGS,67.62,11,25,49,24,7419
TAN,67.59,11,10,26,70,7420
HOUR,67.55,11,9,7,11,7421
FNA,67.54,11,8,39,33,7422
CCLDO,67.53,11,28,27,28,7423
ALB,67.45,11,13,26,42,7424
RA,67.45,11,34,34,29,7425
VRAR,67.45,11,8,32,30,7426
PDM,67.43,11,13,13,7,7427
BGS,67.42,11,19,18,41,7428
MRNA,67.39,11,14,15,40,7429
PARA,67.37,11,15,10,70,7430
LVLU,67.36,11,5,23,5,7431
TIRX,67.31,10,10,16,2,7432
PIII,67.25,10,4,98,1,7433
HUDI,67.25,10,8,18,1,7434
PRM,67.21,10,10,6,17,7435
CLDX,67.2,10,19,56,80,7436
VUZI,67.19,10,19,78,18,7437
RCON,67.13,10,5,8,1,7438
MODG,67.08,10,15,31,70,7439
OCFT,67.07,10,6,2,8,7440
JD,67.05,10,13,7,12,7441
BIRD,67.04,10,9,5,1,7442
SLDP,67.01,10,7,9,12,7443
WIMI,67.0,10,20,21,25,7444
BHRB,66.98,10,9,49,89,7445
EGBN,66.95,10,13,3,9,7446
CUE,66.93,10,21,84,91,7447
IHS,66.93,10,38,88,88,7448
FHN,66.91,10,12,3,11,7449
MCHX,66.89,10,18,89,75,7450
GPRO,66.88,10,14,13,25,7451
SLND,66.88,10,10,20,17,7452
PAVM,66.87,10,2,8,4,7453
GBCI,66.83,10,11,6,18,7454
VERO,66.81,10,5,1,3,7455
XYLO,66.75,10,7,16,5,7456
MTEX,66.73,10,10,7,18,7457
CNXC,66.7,10,8,6,25,7458
CAAS,66.64,10,15,64,94,7459
SSKN,66.61,10,8,32,85,7460
SATX,66.6,10,4,0,0,7461
LDWY,66.6,10,4,65,26,7462
HMST,66.57,10,14,0,4,7463
EEIQ,66.56,10,7,25,15,7464
PULM,66.54,10,11,13,8,7465
ICUI,66.52,10,15,71,40,7466
PINC,66.5,10,9,13,27,7467
ADAP,66.49,10,3,9,10,7468
PTPI,66.47,10,13,23,1,7469
KYMR,66.44,10,7,24,86,7470
RERE,66.43,10,25,69,71,7471
BJDX,66.38,10,37,1,8,7472
TC,66.36,10,9,3,2,7473
CSIQ,66.33,10,7,60,89,7474
NSSC,66.29,10,11,84,96,7475
BDRY,66.29,10,9,3,20,7476
SQM,66.29,10,14,14,35,7477
BFRG,66.24,10,6,17,3,7478
IMXI,66.23,10,12,54,83,7479
BYND,66.11,10,14,12,32,7480
LCID,66.09,10,7,7,11,7481
ILAG,66.07,10,11,9,5,7482
DOCN,66.05,10,31,81,85,7483
VSCO,66.05,10,5,3,43,7484
GRABW,65.97,10,17,19,80,7485
AIOT,65.91,10,6,59,92,7486
SILO,65.9,10,9,6,2,7487
OUST,65.88,10,7,3,9,7488
CMRX,65.87,10,6,11,4,7489
AMBA,65.81,10,23,78,66,7490
CRIS,65.8,10,11,85,13,7491
XIN,65.78,10,3,8,10,7492
BNTC,65.77,10,5,33,8,7493
TTGT,65.74,10,8,7,7,7494
CNTB,65.71,10,11,88,24,7495
HOOK,65.69,10,6,17,6,7496
TECS,65.69,10,7,1,3,7497
ERNA,65.69,10,13,2,6,7498
JWEL,65.68,10,5,3,0,7499
VRNT,65.67,10,18,24,32,7500
XMTR,65.63,10,8,32,2,7501
AEI,65.57,10,6,6,2,7502
RBLX,65.51,10,9,75,93,7503
EPOW,65.5,10,18,60,87,7504
PMTS,65.49,10,12,18,99,7505
KITT,65.44,10,9,3,5,7506
CHEF,65.37,10,17,50,60,7507
ACRV,65.36,10,20,32,24,7508
IBEX,65.3,10,20,32,91,7509
ANVS,65.27,10,37,26,86,7510
GDS,65.22,10,16,3,12,7511
TCX,65.15,10,12,24,3,7512
SEED,65.12,10,3,3,13,7513
ANIK,65.11,10,8,44,81,7514
LANV,65.11,10,8,10,4,7515
LAZR,65.1,9,10,58,47,7516
MAGN,65.09,9,6,17,14,7517
IMG,65.07,9,7,8,18,7518
DQ,65.05,9,12,10,57,7519
BKSY,65.05,9,13,91,21,7520
HAIN,64.99,9,10,8,20,7521
ONFO,64.98,9,13,8,35,7522
ADPT,64.94,9,11,19,67,7523
BRNS,64.94,9,10,11,9,7524
STAA,64.93,9,7,14,66,7525
BFRI,64.88,9,8,5,3,7526
DHX,64.87,9,15,14,10,7527
ZURA,64.83,9,68,28,99,7528
CANF,64.82,9,12,10,0,7529
TTEC,64.8,9,9,9,9,7530
BLUE,64.77,9,11,12,4,7531
IOVA,64.77,9,13,36,8,7532
CTKB,64.76,9,10,12,16,7533
TRIB,64.74,9,8,23,21,7534
IHT,64.74,9,14,95,7,7535
DH,64.71,9,15,15,8,7536
ZIM,64.68,9,5,3,27,7537
LIPO,64.66,9,12,6,2,7538
AEON,64.65,9,2,7,52,7539
TGI,64.65,9,10,79,38,7540
AYTU,64.63,9,9,2,1,7541
NMTC,64.61,9,8,13,95,7542
KRRO,64.6,9,12,1,0,7543
LC,64.58,9,10,74,8,7544
AES,64.56,9,11,16,34,7545
ARL,64.54,9,82,56,96,7546
CCSI,64.49,9,9,9,7,7547
IOBT,64.49,9,14,7,6,7548
EDAP,64.45,9,16,42,93,7549
UGRO,64.45,9,3,1,11,7550
FGF,64.45,9,6,15,90,7551
AMLX,64.42,9,11,11,92,7552
LVTX,64.39,9,9,15,2,7553
RAYS,64.38,9,9,18,47,7554
SOL,64.37,9,12,16,26,7555
MYTE,64.36,9,3,1,9,7556
FMAO,64.32,9,10,13,15,7557
DOMH,64.32,9,18,7,8,7558
GGR,64.31,9,18,10,27,7559
AMBO,64.25,9,6,7,10,7560
MDXH,64.21,9,11,5,2,7561
CYRX,64.18,9,7,10,64,7562
SHYF,64.18,9,6,35,33,7563
DRIP,64.14,9,12,16,15,7564
BQ,64.12,9,9,92,12,7565
PLUR,64.06,9,17,18,33,7566
PL,64.03,9,7,8,17,7567
MTA,64.01,9,36,18,83,7568
SSTI,64.0,9,7,8,93,7569
MVIS,63.99,9,10,88,18,7570
OFIX,63.97,9,58,35,11,7571
DAO,63.96,9,14,13,97,7572
CODX,63.92,9,8,2,2,7573
GATEW,63.87,9,71,61,99,7574
AMTD,63.85,9,8,16,8,7575
LEXX,63.82,9,16,0,59,7576
MITQ,63.8,9,11,49,21,7577
CHGG,63.79,9,9,2,8,7578
FNKO,63.75,9,3,22,6,7579
RCKY,63.74,9,13,14,20,7580
XPOF,63.7,9,21,15,97,7581
CFFN,63.69,9,14,10,10,7582
PETS,63.67,9,7,10,16,7583
BZUN,63.66,9,13,5,23,7584
NLSPW,63.63,9,9,5,9,7585
ALLT,63.61,9,8,25,6,7586
ORMP,63.61,9,16,36,0,7587
MXL,63.57,9,8,16,37,7588
CATX,63.55,9,31,98,99,7589
SKYE,63.55,9,3,67,11,7590
SUNE,63.53,9,5,16,15,7591
BHR,63.51,9,4,28,19,7592
OGI,63.5,9,4,2,8,7593
ALXO,63.48,9,5,58,2,7594
NB,63.46,9,5,6,17,7595
SOPH,63.44,9,12,81,98,7596
LIDR,63.41,9,12,1,1,7597
INDO,63.4,9,4,15,11,7598
CVR,63.38,8,8,21,75,7599
TOPS,63.36,8,7,1,1,7600
SQQQ,63.36,8,6,2,5,7601
QBTS,63.35,8,14,98,0,7602
NOTE,63.28,8,12,54,0,7603
JMIA,63.2,8,15,20,9,7604
CBRL,63.18,8,11,25,87,7605
SES,63.12,8,16,8,9,7606
ABL,63.06,8,10,66,56,7607
OLB,63.03,8,12,19,58,7608
NKTR,63.02,8,5,1,0,7609
ATHA,63.02,8,16,71,8,7610
NCNA,63.0,8,10,25,91,7611
OGEN,62.98,8,6,5,0,7612
WTID,62.94,8,13,74,74,7613
EL,62.94,8,8,11,46,7614
ASTS,62.92,8,5,14,16,7615
ATXS,62.88,8,14,84,98,7616
AIFF,62.8,8,10,5,1,7617
SILC,62.8,8,8,29,40,7618
HLIT,62.79,8,10,91,93,7619
KOSS,62.67,8,8,6,11,7620
DOMO,62.66,8,75,33,9,7621
SCNX,62.59,8,87,94,1,7622
STGW,62.56,8,11,76,86,7623
PLNT,62.53,8,15,26,73,7624
PRFX,62.49,8,10,10,82,7625
ITRM,62.42,8,8,22,9,7626
ILMN,62.41,8,13,23,75,7627
VMAR,62.39,8,13,15,14,7628
CLPT,62.38,8,5,10,19,7629
PASG,62.35,8,7,5,4,7630
WEBS,62.32,8,5,2,4,7631
OPTT,62.3,8,9,67,19,7632
AHCO,62.23,8,12,8,8,7633
NTWK,62.14,8,18,12,17,7634
TERN,62.07,8,11,95,99,7635
UNG,62.05,8,7,4,1,7636
AROW,62.01,8,8,8,13,7637
SKIL,62.0,8,9,4,50,7638
JYNT,61.98,8,7,16,47,7639
BEAM,61.92,8,5,20,9,7640
NNOX,61.91,8,7,98,6,7641
FOSL,61.86,8,6,5,8,7642
RZLT,61.85,8,9,17,10,7643
