Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PSA,97.17,39,32,32,88,5856
AFG,97.16,39,23,73,65,5857
ITM,97.16,39,40,39,35,5858
VTEC,97.15,39,37,39,30,5859
SUSL,97.15,39,60,73,69,5860
DSWL,97.15,39,28,48,46,5861
YOTAU,97.14,39,38,36,50,5862
DES,97.14,39,40,63,63,5863
VB,97.14,39,49,68,62,5864
QCLR,97.14,39,69,74,52,5865
EMSF,97.13,39,36,32,53,5866
BKMC,97.13,39,48,64,63,5867
PIO,97.13,39,31,27,56,5868
ION,97.13,39,22,22,24,5869
OXLC,97.13,39,67,72,59,5870
DHCNI,97.11,39,74,49,86,5871
MYCN,97.11,39,33,30,26,5872
LTPZ,97.11,39,35,26,50,5873
MDLZ,97.11,39,28,16,52,5874
FNY,97.11,39,54,69,68,5875
NYF,97.1,39,37,38,34,5876
USO,97.1,39,51,37,17,5877
ISCB,97.1,39,46,65,61,5878
CDP,97.1,39,33,83,86,5879
FXL,97.1,39,62,77,46,5880
MCBS,97.1,39,69,86,87,5881
CA,97.09,39,37,41,30,5882
CATF,97.09,39,36,37,29,5883
BOUT,97.09,39,60,78,48,5884
LRGG,97.08,39,50,63,36,5885
QHDG,97.08,39,64,65,28,5886
TRU,97.08,39,66,77,94,5887
DVLU,97.07,39,36,47,71,5888
TM,97.07,39,22,22,18,5889
LIVR,97.07,39,30,30,39,5890
MUB,97.07,39,37,39,34,5891
SPKLU,97.07,39,54,71,29,5892
FELG,97.06,39,76,82,68,5893
HEAT,97.06,39,36,41,55,5894
IWMY,97.06,39,38,36,47,5895
WBA,97.06,39,32,11,5,5896
ZVOL,97.06,39,25,50,25,5897
PGX,97.06,39,38,36,60,5898
PNI,97.06,39,40,30,62,5899
USSG,97.06,39,60,73,69,5900
RMM,97.05,39,47,37,69,5901
QFLR,97.05,39,70,74,36,5902
TAXF,97.05,39,38,40,36,5903
RMNY,97.05,39,37,39,28,5904
KJUN,97.05,39,40,56,39,5905
NSC,97.05,39,33,43,63,5906
BYM,97.05,39,36,28,59,5907
SMAY,97.04,38,45,61,53,5908
PCIG,97.04,38,41,25,29,5909
CGAU,97.04,38,33,18,87,5910
COWS,97.03,38,35,54,52,5911
AYI,97.03,38,79,85,84,5912
EGUS,97.03,38,74,82,71,5913
AXTA,97.03,38,37,35,70,5914
UTWY,97.03,38,34,27,49,5915
TBBB,97.02,38,41,83,93,5916
CHAT,97.01,38,75,82,64,5917
SPTL,97.01,38,34,26,52,5918
SXQG,97.01,38,66,72,57,5919
HBANP,97.01,38,40,27,78,5920
INTC,97.01,38,22,7,7,5921
TMSL,97.01,38,51,63,64,5922
VGLT,97.0,38,34,26,51,5923
PGRO,97.0,38,76,82,72,5924
RGT,97.0,38,41,55,66,5925
AIP,96.99,38,86,92,64,5926
FGBIP,96.99,38,51,64,85,5927
PSC,96.98,38,38,60,61,5928
BKWO,96.98,38,61,68,62,5929
BWX,96.98,38,33,28,50,5930
MQY,96.98,38,33,29,70,5931
SMI,96.97,38,38,39,35,5932
BIS,96.97,38,31,66,15,5933
EME,96.96,38,39,91,95,5934
BLDG,96.96,38,36,50,79,5935
YCL,96.96,38,32,17,55,5936
USVM,96.95,38,40,66,71,5937
CEV,96.95,38,33,30,46,5938
QPFF,96.95,38,39,42,53,5939
SCHQ,96.95,38,34,26,52,5940
TPG,96.95,38,76,90,95,5941
OAEM,96.94,38,53,36,46,5942
EFRA,96.93,38,31,42,76,5943
THY,96.93,38,37,44,44,5944
USB,96.93,38,50,78,77,5945
JQC,96.92,38,52,72,62,5946
MLDR,96.9,38,32,29,25,5947
PICK,96.9,38,23,18,40,5948
NOM,96.89,38,77,80,66,5949
LECO,96.89,38,29,25,21,5950
FSBW,96.89,38,31,74,90,5951
EVIM,96.88,38,35,35,26,5952
HON,96.88,38,34,73,32,5953
INSE,96.87,38,86,24,20,5954
OARK,96.86,38,77,79,36,5955
KEMX,96.86,38,33,31,59,5956
HTAB,96.86,38,39,41,39,5957
EFT,96.86,38,55,67,34,5958
FMET,96.86,38,65,52,46,5959
ERIE,96.85,38,27,43,96,5960
MUST,96.84,38,37,38,35,5961
ENVX,96.84,38,38,34,12,5962
EGBN,96.84,38,30,86,37,5963
ASEA,96.84,38,44,51,82,5964
SAMM,96.84,38,49,69,45,5965
CMF,96.83,38,36,41,35,5966
FLMB,96.83,38,38,40,38,5967
AOMN,96.83,38,39,42,32,5968
ABLG,96.83,38,44,31,54,5969
BKIV,96.82,38,75,77,53,5970
SMCF,96.82,38,31,59,42,5971
QBUL,96.82,38,34,40,27,5972
SVAL,96.82,38,35,64,57,5973
LIT,96.81,38,32,40,20,5974
FWD,96.81,38,68,76,74,5975
PAG,96.8,38,66,38,38,5976
GPJA,96.8,38,35,22,39,5977
AIVC,96.79,38,71,70,64,5978
RYLG,96.79,38,50,62,48,5979
TGRW,96.79,38,73,80,67,5980
TAFL,96.79,38,35,36,29,5981
DSGX,96.79,38,73,84,75,5982
APLMW,96.78,38,33,41,15,5983
ARQQW,96.78,38,33,38,25,5984
PDYNW,96.78,38,33,38,25,5985
NUKKW,96.78,38,33,16,7,5986
FGI,96.78,38,19,13,6,5987
WINN,96.78,38,72,80,71,5988
TXSS,96.78,38,44,59,53,5989
PGYWW,96.78,38,33,38,25,5990
SVA,96.78,38,33,38,25,5991
MYMH,96.78,38,34,35,25,5992
MOBBW,96.78,38,33,38,62,5993
MSPRW,96.78,38,33,38,25,5994
DBO,96.77,38,44,34,16,5995
EYLD,96.77,38,32,32,60,5996
PLD,96.77,38,48,17,44,5997
OCSL,96.77,38,30,20,17,5998
MYMJ,96.77,38,34,35,25,5999
OSEA,96.75,38,34,27,59,6000
DUKZ,96.75,38,36,43,34,6001
MYN,96.74,38,37,33,54,6002
TFI,96.74,38,36,37,35,6003
SNSR,96.74,38,59,42,27,6004
UGE,96.73,37,70,47,86,6005
LZB,96.73,37,84,76,82,6006
PZT,96.73,37,37,36,37,6007
GMNY,96.72,37,34,34,26,6008
IQSU,96.72,37,59,71,61,6009
QVMM,96.72,37,37,59,59,6010
QBER,96.71,37,34,38,27,6011
EES,96.71,37,47,69,59,6012
XDAT,96.71,37,69,77,53,6013
AUID,96.71,37,9,15,9,6014
VBK,96.7,37,55,73,57,6015
GASS,96.7,37,27,11,45,6016
OXLCL,96.7,37,32,31,39,6017
SUPN,96.69,37,40,84,45,6018
NMFC,96.69,37,58,31,28,6019
ACV,96.69,37,53,70,50,6020
BCUS,96.69,37,42,66,65,6021
DYFI,96.69,37,34,36,27,6022
SAFT,96.69,37,27,58,60,6023
EPHE,96.68,37,23,25,78,6024
PCGG,96.68,37,59,64,45,6025
PRS,96.68,37,32,33,39,6026
LIAB,96.68,37,31,26,25,6027
DSI,96.68,37,59,72,68,6028
MOAT,96.67,37,42,60,72,6029
MIDE,96.66,37,38,58,58,6030
IWTR,96.66,37,34,36,61,6031
COWZ,96.66,37,50,51,51,6032
IVOO,96.66,37,41,61,58,6033
BKSE,96.66,37,41,63,62,6034
DUKQ,96.66,37,50,58,32,6035
VALE,96.65,37,22,12,25,6036
NULG,96.64,37,61,75,65,6037
IBOT,96.63,37,44,34,50,6038
SFEB,96.63,37,37,59,42,6039
MGNI,96.63,37,93,92,90,6040
PSK,96.63,37,36,34,54,6041
HWCPZ,96.63,37,36,39,56,6042
JHAC,96.62,37,55,75,75,6043
WIX,96.6,37,84,94,90,6044
FTV,96.59,37,52,32,39,6045
LXFR,96.59,37,91,85,82,6046
UPRO,96.59,37,85,89,93,6047
MGRE,96.59,37,38,33,36,6048
SPMD,96.58,37,40,61,59,6049
SLB,96.58,37,24,14,13,6050
EMMF,96.58,37,31,42,62,6051
MYMI,96.57,37,33,34,25,6052
NSCR,96.57,37,54,63,46,6053
TYLG,96.56,37,70,74,56,6054
HCOW,96.56,37,32,48,38,6055
IOR,96.56,37,50,74,86,6056
ANTX,96.55,37,10,12,1,6057
PZG,96.55,37,20,15,52,6058
BDX,96.55,37,35,29,27,6059
JHSC,96.55,37,39,60,59,6060
BNTX,96.54,37,87,76,90,6061
PAX,96.54,37,25,23,15,6062
BSSX,96.53,37,34,36,35,6063
ESOA,96.53,37,39,97,96,6064
IJH,96.53,37,40,61,59,6065
BEPI,96.53,37,35,32,81,6066
JPSV,96.52,37,37,58,59,6067
MRSK,96.52,37,58,65,45,6068
IVZ,96.52,37,74,67,73,6069
RISN,96.52,37,40,48,49,6070
SDVD,96.52,37,38,59,62,6071
SIXS,96.51,37,35,58,44,6072
CHSCP,96.51,37,29,25,30,6073
DRIV,96.51,37,40,39,25,6074
DLR,96.5,37,44,85,78,6075
DCAP,96.5,37,51,54,31,6076
BRAZ,96.49,37,19,13,25,6077
YMAG,96.49,37,76,85,57,6078
GHG,96.48,37,44,21,37,6079
EBF,96.48,37,75,61,66,6080
NSA,96.47,37,27,22,88,6081
BIP,96.47,37,51,55,85,6082
IGI,96.46,37,38,29,52,6083
MDY,96.46,37,39,61,58,6084
PG,96.46,37,45,55,65,6085
YBIT,96.46,37,44,64,17,6086
BKN,96.45,37,32,24,64,6087
NWLG,96.45,37,67,78,71,6088
WY,96.45,37,29,18,57,6089
OVM,96.45,37,40,42,39,6090
PZA,96.45,37,36,39,37,6091
IWMI,96.44,37,34,54,42,6092
RVLV,96.44,37,90,96,96,6093
IQSM,96.43,37,39,58,57,6094
XOP,96.43,37,26,23,17,6095
XMMO,96.42,37,39,76,81,6096
DOG,96.41,37,30,28,19,6097
TBJL,96.41,37,33,28,46,6098
LANDO,96.41,37,31,51,79,6099
FDIV,96.41,37,33,39,59,6100
TYD,96.41,37,30,19,67,6101
FNX,96.4,36,41,59,62,6102
FBCG,96.4,36,76,84,76,6103
SKYH,96.4,36,25,77,93,6104
SPTE,96.39,36,74,78,69,6105
ARAY,96.39,36,61,25,12,6106
BRF,96.39,36,18,10,23,6107
GTX,96.39,36,83,54,20,6108
VFQY,96.38,36,54,59,62,6109
SPXL,96.38,36,85,89,93,6110
PROV,96.38,36,78,87,73,6111
WCC,96.37,36,37,68,44,6112
SOHON,96.36,36,29,32,22,6113
MFIC,96.36,36,74,46,24,6114
SAEF,96.36,36,51,72,73,6115
PRN,96.35,36,29,78,85,6116
VCR,96.34,36,77,83,66,6117
FLL,96.34,36,51,12,30,6118
REAI,96.34,36,35,49,79,6119
ROBT,96.34,36,52,59,30,6120
NDMO,96.33,36,35,29,60,6121
HIBS,96.32,36,17,13,8,6122
QMOM,96.31,36,41,74,81,6123
PTEN,96.31,36,20,14,8,6124
HYBI,96.31,36,33,34,25,6125
DD,96.3,36,60,30,76,6126
OMCC,96.3,36,32,24,25,6127
SMHX,96.3,36,70,83,32,6128
PMF,96.3,36,32,27,70,6129
CGW,96.29,36,28,30,74,6130
TLT,96.29,36,32,24,51,6131
IRET,96.29,36,29,32,70,6132
COPP,96.29,36,20,22,78,6133
SPGP,96.29,36,38,50,39,6134
SMCO,96.29,36,53,68,55,6135
RSPH,96.29,36,33,28,50,6136
IOBT,96.28,36,24,9,11,6137
XCLR,96.28,36,60,71,64,6138
EXPD,96.27,36,30,19,46,6139
GTBP,96.27,36,6,25,4,6140
MOTO,96.27,36,52,42,33,6141
KSEP,96.26,36,35,47,29,6142
QVAL,96.25,36,42,52,61,6143
UE,96.25,36,56,80,85,6144
PJFG,96.25,36,73,79,71,6145
FDIS,96.25,36,77,83,66,6146
NU,96.24,36,19,17,93,6147
JSML,96.24,36,41,70,64,6148
ISCG,96.24,36,43,67,62,6149
RECT,96.24,36,66,96,14,6150
NCRA,96.23,36,18,11,18,6151
DVN,96.23,36,20,10,13,6152
BBLB,96.23,36,32,24,51,6153
ATMVU,96.22,36,48,34,62,6154
BBH,96.21,36,34,26,44,6155
HF,96.21,36,33,46,47,6156
PFE,96.21,36,40,32,33,6157
SMMD,96.21,36,41,63,60,6158
PKG,96.2,36,52,84,87,6159
MLN,96.2,36,36,39,39,6160
PTF,96.2,36,51,88,75,6161
IYM,96.2,36,28,23,56,6162
ROBO,96.2,36,55,43,35,6163
TUG,96.2,36,69,73,46,6164
IYW,96.19,36,72,80,72,6165
YELP,96.18,36,31,46,16,6166
FBIO,96.18,36,20,40,7,6167
ETD,96.18,36,34,29,55,6168
VIV,96.18,36,29,14,74,6169
KFFB,96.18,36,31,20,8,6170
HRB,96.18,36,30,45,89,6171
CLBR,96.18,36,48,79,26,6172
BCAL,96.17,36,41,78,28,6173
FFSM,96.17,36,36,58,67,6174
CCD,96.16,36,71,79,87,6175
XIN,96.16,36,21,14,94,6176
VSAT,96.15,36,16,6,10,6177
MBI,96.15,36,89,85,9,6178
WBIF,96.14,36,37,34,31,6179
FXH,96.13,36,34,33,47,6180
SCC,96.13,36,14,8,11,6181
CIM,96.13,36,53,47,82,6182
PR,96.12,36,25,29,17,6183
HUBC,96.11,36,25,6,4,6184
PRFX,96.1,36,97,99,0,6185
MKFG,96.1,36,7,5,10,6186
ADSK,96.1,36,70,80,65,6187
CPAC,96.1,36,34,26,43,6188
KF,96.09,36,28,15,25,6189
TIME,96.09,36,73,80,79,6190
EVF,96.09,36,47,54,36,6191
PAVE,96.08,36,33,66,75,6192
EHLS,96.07,36,42,71,32,6193
PRFZ,96.07,36,41,66,63,6194
SDVY,96.07,36,36,59,65,6195
CCIF,96.07,36,37,65,58,6196
SJB,96.06,35,31,39,21,6197
FLTW,96.06,35,62,65,71,6198
MMD,96.06,35,31,21,43,6199
UTHY,96.06,35,31,24,50,6200
FFOG,96.06,35,72,83,76,6201
GSSC,96.06,35,37,64,59,6202
NUMG,96.05,35,39,75,50,6203
PRNT,96.04,35,49,46,26,6204
LANDP,96.04,35,35,64,76,6205
CWBC,96.04,35,31,45,46,6206
PMX,96.03,35,32,27,75,6207
MADE,96.03,35,31,49,31,6208
SURE,96.03,35,37,54,57,6209
AIRR,96.02,35,31,79,82,6210
EKG,96.01,35,71,61,51,6211
MSS,96.01,35,89,14,16,6212
DRIP,96.01,35,69,80,84,6213
ESML,96.01,35,41,65,60,6214
ATI,96.01,35,35,37,91,6215
SUP,96.0,35,7,7,26,6216
FLQS,96.0,35,38,57,58,6217
IYT,95.99,35,39,44,43,6218
KLXY,95.99,35,72,29,31,6219
CGV,95.98,35,31,31,43,6220
ISTR,95.97,35,33,90,93,6221
IBB,95.97,35,35,29,49,6222
PRU,95.97,35,27,59,65,6223
ENJ,95.96,35,30,33,60,6224
FNDA,95.95,35,38,61,60,6225
SPUC,95.95,35,50,67,78,6226
DWAW,95.94,35,52,68,54,6227
MAGX,95.93,35,91,95,84,6228
FMN,95.93,35,39,28,76,6229
MXF,95.93,35,27,16,17,6230
BHV,95.92,35,37,50,55,6231
RYSE,95.92,35,48,67,17,6232
TECS,95.92,35,14,8,8,6233
MSM,95.92,35,23,18,25,6234
BRZU,95.91,35,11,5,22,6235
MUA,95.91,35,32,32,81,6236
PRSU,95.91,35,52,84,47,6237
USSE,95.89,35,52,78,56,6238
DFAT,95.89,35,36,58,53,6239
FSCC,95.89,35,41,66,53,6240
NSCS,95.89,35,41,70,59,6241
WTAI,95.89,35,70,73,25,6242
FV,95.88,35,53,63,55,6243
XCEM,95.87,35,31,31,53,6244
SPUS,95.87,35,67,76,68,6245
EMXC,95.87,35,32,32,61,6246
XSHD,95.87,35,31,35,42,6247
XJH,95.87,35,36,58,59,6248
FIW,95.86,35,31,44,72,6249
LEAD,95.86,35,39,55,64,6250
MDRR,95.86,35,72,79,50,6251
MOTE,95.86,35,43,62,66,6252
SCHA,95.86,35,41,65,61,6253
RNR,95.86,35,24,64,87,6254
SAWG,95.85,35,50,59,34,6255
EPRF,95.85,35,34,33,55,6256
KKR,95.85,35,73,92,95,6257
MTSI,95.84,35,77,90,67,6258
EVI,95.84,35,18,18,21,6259
WDTE,95.84,35,47,51,47,6260
FAN,95.82,35,25,21,73,6261
PSMT,95.82,35,67,79,78,6262
RFM,95.82,35,48,32,50,6263
QQQD,95.81,35,17,12,16,6264
SMHB,95.81,35,44,19,64,6265
AHLT,95.81,35,38,38,21,6266
VTWV,95.81,35,35,58,61,6267
IBGK,95.8,35,30,25,40,6268
MSTQ,95.8,35,69,72,58,6269
TILL,95.8,35,38,20,20,6270
KRMD,95.79,35,94,95,67,6271
FDWM,95.79,35,50,58,60,6272
BMRN,95.79,35,23,15,12,6273
ULCC,95.78,35,95,91,18,6274
JGRW,95.78,35,41,46,33,6275
STXK,95.77,35,37,61,60,6276
FLSA,95.77,35,40,36,42,6277
FTEC,95.76,35,72,81,72,6278
PNR,95.76,35,56,85,90,6279
CGO,95.76,35,69,76,86,6280
FXR,95.76,35,33,64,73,6281
GEHC,95.76,35,67,23,79,6282
KAUG,95.75,35,33,46,29,6283
RWTO,95.75,35,32,45,30,6284
KRG,95.75,35,24,70,83,6285
XVOL,95.75,35,49,69,58,6286
VAW,95.74,35,29,28,65,6287
QSIX,95.74,35,55,62,26,6288
FFLG,95.74,35,70,80,74,6289
SMIZ,95.73,35,34,66,45,6290
BTA,95.73,35,32,36,62,6291
AHCO,95.72,34,23,64,82,6292
XLB,95.72,34,29,26,66,6293
VGT,95.72,34,72,81,71,6294
FNK,95.72,34,35,49,53,6295
MQQQ,95.71,34,82,84,56,6296
IWN,95.71,34,34,57,60,6297
GGG,95.71,34,35,37,50,6298
OSCV,95.71,34,30,57,59,6299
CNM,95.71,34,41,72,47,6300
UBR,95.7,34,11,5,23,6301
ALG,95.7,34,27,34,23,6302
CVRD,95.7,34,35,47,41,6303
QQH,95.7,34,75,83,74,6304
PEBK,95.7,34,26,79,21,6305
HWAY,95.7,34,30,48,43,6306
ILPT,95.68,34,31,14,90,6307
RVNU,95.68,34,34,36,40,6308
EWT,95.67,34,60,65,73,6309
DGS,95.67,34,33,32,56,6310
FMX,95.67,34,18,13,15,6311
BMI,95.67,34,61,84,89,6312
RSSL,95.66,34,35,62,50,6313
ARTY,95.66,34,74,75,34,6314
STXE,95.66,34,30,31,59,6315
IHG,95.65,34,81,85,83,6316
RWT,95.65,34,35,32,83,6317
DECO,95.63,34,69,88,53,6318
AMAX,95.63,34,45,50,50,6319
AQWA,95.62,34,29,34,68,6320
DHIL,95.6,34,24,40,39,6321
FRTY,95.6,34,64,84,78,6322
VBF,95.6,34,34,35,64,6323
PSCH,95.6,34,45,53,51,6324
DFAS,95.59,34,38,62,57,6325
RWK,95.59,34,41,56,56,6326
KPOP,95.57,34,51,22,14,6327
BNJ,95.57,34,43,33,77,6328
HDGE,95.57,34,24,19,18,6329
STAG,95.56,34,28,22,52,6330
HIHO,95.56,34,29,41,21,6331
EWM,95.56,34,59,46,87,6332
FMAT,95.56,34,29,28,65,6333
TSME,95.55,34,40,68,70,6334
MXE,95.54,34,27,18,18,6335
RSPT,95.54,34,60,65,63,6336
MDEV,95.54,34,35,37,63,6337
CRGY,95.54,34,82,81,19,6338
FYX,95.53,34,36,70,62,6339
NTZ,95.52,34,46,12,10,6340
MNR,95.52,34,25,46,22,6341
GNTA,95.52,34,28,86,32,6342
VLTO,95.52,34,32,61,87,6343
LIAK,95.52,34,29,25,25,6344
PFFL,95.52,34,32,30,78,6345
VOYA,95.51,34,30,22,60,6346
AWR,95.51,34,27,48,57,6347
GTLB,95.51,34,65,72,23,6348
F,95.51,34,18,20,16,6349
IX,95.5,34,22,31,75,6350
FNGA,95.5,34,93,97,94,6351
BMED,95.49,34,40,35,41,6352
QID,95.49,34,16,13,13,6353
PWZ,95.49,34,37,41,37,6354
JNPR,95.49,34,34,62,80,6355
OCCI,95.49,34,74,72,76,6356
AMZD,95.48,34,19,14,18,6357
PHDG,95.48,34,46,55,52,6358
INDS,95.48,34,30,19,69,6359
CPRT,95.47,34,65,72,29,6360
USOI,95.46,34,48,44,20,6361
RNEW,95.46,34,40,59,42,6362
CSWI,95.46,34,31,90,97,6363
NG,95.45,34,20,22,81,6364
ENLT,95.45,34,37,31,25,6365
ENSG,95.44,34,27,50,86,6366
RZG,95.44,34,30,57,64,6367
OASC,95.43,34,39,64,63,6368
TAGS,95.42,34,37,20,20,6369
AVXC,95.41,34,29,31,48,6370
MBIN,95.41,34,39,18,78,6371
ACLC,95.41,34,54,68,64,6372
HLAL,95.39,34,60,69,55,6373
VTWO,95.38,34,36,63,61,6374
FTGS,95.38,34,37,59,55,6375
VLO,95.37,34,25,16,18,6376
PCQ,95.36,34,33,31,60,6377
ESTA,95.36,34,15,75,78,6378
RVMD,95.36,34,28,86,91,6379
AMTB,95.36,34,35,54,21,6380
RYAAY,95.35,34,31,21,23,6381
NEWTH,95.35,34,33,48,25,6382
VLYPN,95.33,34,30,42,24,6383
BBSC,95.33,34,39,70,65,6384
GLBL,95.33,34,52,56,30,6385
THLV,95.33,34,33,50,59,6386
WDAY,95.32,34,34,62,29,6387
HIGH,95.32,34,32,40,26,6388
HAPS,95.31,34,35,57,53,6389
KSA,95.3,34,38,35,42,6390
RXD,95.3,34,40,79,16,6391
JPSE,95.29,33,32,57,62,6392
BGRO,95.29,33,62,72,29,6393
THIR,95.29,33,48,56,26,6394
GOOG,95.28,33,71,85,38,6395
IWM,95.28,33,36,63,61,6396
DTW,95.28,33,35,24,43,6397
CCG,95.28,33,23,11,3,6398
GIAX,95.28,33,45,50,34,6399
JMEE,95.27,33,35,61,60,6400
NTRSO,95.27,33,32,25,59,6401
DNL,95.27,33,34,27,47,6402
SQEW,95.27,33,39,56,50,6403
BEEZ,95.27,33,42,55,68,6404
SCKT,95.26,33,42,83,40,6405
CIGI,95.26,33,25,57,91,6406
FLAU,95.26,33,36,34,72,6407
ROSC,95.26,33,37,62,56,6408
FLYX,95.26,33,36,8,6,6409
SLI,95.25,33,23,51,32,6410
ISSC,95.25,33,66,82,22,6411
EDV,95.24,33,31,20,57,6412
USL,95.24,33,38,33,18,6413
PYZ,95.23,33,30,31,63,6414
PWER,95.22,33,26,27,43,6415
FSST,95.22,33,48,70,70,6416
INDH,95.21,33,26,35,56,6417
XNAV,95.21,33,66,76,58,6418
BKE,95.2,33,57,88,81,6419
SPYC,95.2,33,54,68,71,6420
BSMY,95.2,33,33,32,25,6421
STCE,95.19,33,62,90,73,6422
QTR,95.18,33,69,75,58,6423
LION,95.18,33,62,16,10,6424
EXR,95.18,33,49,25,86,6425
TAIL,95.17,33,29,25,27,6426
SPXC,95.17,33,22,71,93,6427
SAWS,95.16,33,30,49,31,6428
SPD,95.15,33,55,68,58,6429
QSR,95.14,33,22,23,26,6430
NMG,95.13,33,34,18,9,6431
TASK,95.11,33,65,89,24,6432
VIST,95.11,33,81,89,86,6433
CMSD,95.11,33,32,33,43,6434
VNSE,95.1,33,36,56,45,6435
IRON,95.09,33,67,87,58,6436
MSBIP,95.09,33,31,56,43,6437
USRD,95.09,33,41,52,41,6438
PEXL,95.08,33,37,41,49,6439
RGA,95.08,33,28,64,82,6440
XPL,95.08,33,60,19,30,6441
EG,95.07,33,20,28,40,6442
ALNT,95.06,33,50,33,7,6443
ERTH,95.06,33,29,28,46,6444
FSGS,95.05,33,31,60,56,6445
BITS,95.05,33,75,91,88,6446
WTTR,95.04,33,69,90,82,6447
BFS,95.04,33,29,47,66,6448
WTIU,95.04,33,11,7,8,6449
EWZS,95.04,33,17,10,24,6450
MDCP,95.04,33,26,41,64,6451
XTWY,95.03,33,30,22,54,6452
NUGO,95.02,33,72,81,75,6453
GYRO,95.02,33,66,75,16,6454
TKR,95.01,33,35,19,45,6455
LIAO,95.01,33,29,24,25,6456
MPA,95.01,33,32,30,52,6457
LFAN,95.01,33,28,23,24,6458
CNS,95.01,33,55,81,92,6459
SPQ,95.01,33,43,51,27,6460
WEYS,95.01,33,78,86,82,6461
INCY,95.0,33,82,77,53,6462
ROK,95.0,33,69,62,22,6463
ITWO,94.99,33,32,46,39,6464
PALL,94.98,33,25,20,21,6465
FEMS,94.97,33,31,33,45,6466
SDG,94.97,33,29,24,60,6467
GLRY,94.97,33,33,59,58,6468
VCLN,94.96,33,27,24,68,6469
IWO,94.96,33,38,68,61,6470
IWC,94.95,33,39,72,54,6471
BLFY,94.93,33,24,43,68,6472
PHO,94.93,33,30,42,71,6473
SFLO,94.92,33,35,44,32,6474
LIAC,94.9,33,28,24,24,6475
EWW,94.9,33,24,16,16,6476
FELE,94.89,33,45,32,54,6477
VTWG,94.88,33,38,69,61,6478
OILK,94.88,33,37,32,17,6479
PSET,94.88,33,51,67,62,6480
QULL,94.88,33,72,78,89,6481
ANSS,94.88,33,32,45,24,6482
FMF,94.87,33,35,50,25,6483
MCY,94.87,33,18,90,95,6484
GRBK,94.86,33,19,21,96,6485
HGV,94.86,33,33,31,19,6486
ATR,94.85,32,25,71,81,6487
INDY,94.85,32,23,32,64,6488
GT,94.85,32,29,16,8,6489
BEDZ,94.85,32,67,80,54,6490
XJR,94.84,32,36,64,65,6491
LIAP,94.84,32,28,23,24,6492
NRSH,94.84,32,27,27,42,6493
PD,94.84,32,21,20,12,6494
PINK,94.84,32,29,34,65,6495
BEPH,94.83,32,36,30,79,6496
COP,94.83,32,19,17,17,6497
LIAE,94.82,32,28,24,24,6498
DKNG,94.82,32,71,26,59,6499
PLG,94.82,32,19,27,50,6500
ELC,94.81,32,31,30,41,6501
PTHL,94.81,32,4,25,88,6502
QQQG,94.8,32,48,51,25,6503
IWFL,94.79,32,85,90,88,6504
SDS,94.79,32,20,16,12,6505
QTEC,94.79,32,48,50,44,6506
SLG,94.78,32,67,85,95,6507
RJMG,94.78,32,55,69,54,6508
VIOV,94.78,32,37,65,58,6509
KAPR,94.77,32,37,60,53,6510
DFSV,94.77,32,34,57,52,6511
ARKD,94.76,32,77,91,70,6512
KQQQ,94.76,32,63,76,28,6513
VFC,94.75,32,96,91,90,6514
BRAG,94.75,32,86,7,19,6515
LFAI,94.74,32,28,24,24,6516
PXE,94.74,32,26,22,17,6517
LIAF,94.74,32,28,24,24,6518
RVTY,94.73,32,46,42,80,6519
XC,94.72,32,31,38,65,6520
FXC,94.72,32,28,26,28,6521
EWA,94.71,32,35,34,72,6522
BKCI,94.71,32,31,25,57,6523
MEMX,94.7,32,30,37,56,6524
FTXR,94.7,32,45,77,44,6525
AGCO,94.69,32,35,21,18,6526
IJS,94.69,32,38,66,58,6527
SLYV,94.69,32,37,65,58,6528
TAIT,94.67,32,24,20,22,6529
LIAG,94.67,32,28,24,24,6530
CMSC,94.67,32,30,36,43,6531
NVCR,94.66,32,87,97,20,6532
ENR,94.65,32,28,84,38,6533
FORH,94.65,32,24,26,38,6534
LIAT,94.64,32,29,24,25,6535
WK,94.64,32,30,91,21,6536
QQQT,94.64,32,57,62,26,6537
ISMD,94.64,32,35,60,63,6538
RSHO,94.64,32,32,65,75,6539
LGHT,94.63,32,52,34,34,6540
UCC,94.63,32,87,92,83,6541
TRC,94.62,32,23,22,49,6542
LIAJ,94.61,32,28,23,24,6543
PAGS,94.61,32,13,6,11,6544
GNRC,94.61,32,22,78,84,6545
APLY,94.61,32,75,80,60,6546
OMCL,94.6,32,78,89,92,6547
GOOGL,94.59,32,70,85,38,6548
QUAD,94.57,32,80,94,15,6549
IXN,94.57,32,68,75,68,6550
FCX,94.56,32,17,17,74,6551
MSGS,94.55,32,30,78,62,6552
VERV,94.54,32,90,21,6,6553
RSPS,94.53,32,32,30,42,6554
SGMT,94.53,32,15,91,6,6555
FEPI,94.51,32,44,68,46,6556
GDOC,94.51,32,31,25,43,6557
LHX,94.5,32,18,31,73,6558
UG,94.5,32,71,31,98,6559
RGEN,94.49,32,65,29,22,6560
MU,94.49,32,25,17,48,6561
SCCD,94.49,32,34,28,36,6562
TEMP,94.47,32,29,35,79,6563
BFZ,94.47,32,35,31,47,6564
WCEO,94.46,32,30,56,64,6565
OSS,94.46,32,95,88,34,6566
SD,94.45,32,29,17,17,6567
