Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VIXM,85.83,17,14,52,15,4360
LBRDK,85.82,17,11,6,40,4361
VAC,85.81,17,12,17,86,4362
VOXX,85.81,17,14,9,11,4363
BNY,85.81,17,18,18,18,4364
AMPH,85.81,17,8,73,57,4365
GPRO,85.8,16,42,4,2,4366
NTIP,85.76,16,57,8,2,4367
IFF,85.73,16,13,37,58,4368
SWKH,85.7,16,14,52,41,4369
LNC,85.7,16,11,13,61,4370
IR,85.69,16,56,84,93,4371
SPPP,85.67,16,25,37,63,4372
FONR,85.67,16,22,87,29,4373
PM,85.63,16,6,6,23,4374
KT,85.6,16,13,14,15,4375
ATEC,85.6,16,81,96,88,4376
NMT,85.58,16,17,19,32,4377
MLCO,85.58,16,65,91,91,4378
COPX,85.58,16,28,69,76,4379
GLYC,85.58,16,73,97,99,4380
CRWS,85.56,16,17,15,68,4381
UEVM,85.54,16,15,33,53,4382
SDEM,85.54,16,12,39,65,4383
RING,85.53,16,25,43,25,4384
ECON,85.51,16,14,21,52,4385
RRC,85.5,16,33,7,2,4386
EEX,85.5,16,34,15,38,4387
RAND,85.49,16,21,14,10,4388
CNCR,85.49,16,19,68,79,4389
MRAM,85.45,16,15,4,12,4390
ALEX,85.43,16,14,10,7,4391
ALK,85.38,16,10,14,8,4392
REX,85.36,16,28,10,9,4393
EDD,85.35,16,12,27,55,4394
CIX,85.32,16,19,39,21,4395
CPIX,85.31,16,12,26,43,4396
SGI,85.28,16,14,8,72,4397
GAU,85.26,16,74,88,2,4398
WNC,85.24,16,10,13,84,4399
EPSN,85.22,16,22,16,5,4400
F,85.22,16,31,62,20,4401
VLRS,85.19,16,1,1,3,4402
CPB,85.18,16,13,10,11,4403
GENC,85.16,16,30,23,32,4404
PLUG,85.16,16,27,10,29,4405
NXE,85.13,16,14,23,23,4406
DIT,85.1,16,19,46,12,4407
TWI,85.05,16,14,18,70,4408
OLN,85.05,16,15,19,75,4409
MD,85.02,16,8,24,45,4410
TAGS,85.02,16,15,26,18,4411
SGDM,85.01,16,24,36,25,4412
TSLA,85.01,16,74,12,62,4413
CAF,84.99,16,31,75,87,4414
RWM,84.99,16,13,21,18,4415
PRU,84.94,16,12,13,42,4416
SFM,84.94,16,31,15,88,4417
TEF,84.93,16,11,25,20,4418
SQM,84.92,15,54,86,89,4419
SANM,84.88,15,17,25,3,4420
RMAX,84.83,15,17,26,8,4421
KF,84.81,15,26,70,75,4422
AIG,84.81,15,16,9,23,4423
TRMB,84.81,15,12,12,67,4424
FBIN,84.78,15,10,10,46,4425
SLNH,84.74,15,4,5,5,4426
EMIF,84.72,15,11,22,55,4427
NL,84.72,15,39,6,87,4428
NTES,84.69,15,11,11,62,4429
GSIT,84.65,15,35,27,39,4430
BB,84.64,15,14,42,90,4431
TNL,84.6,15,15,32,86,4432
CHTR,84.6,15,12,5,55,4433
CPAC,84.59,15,24,73,75,4434
PSLV,84.56,15,19,30,21,4435
BWA,84.56,15,12,31,81,4436
MVBF,84.54,15,45,87,91,4437
BTG,84.52,15,14,76,59,4438
CAPS,84.5,15,24,11,3,4439
SKX,84.5,15,14,12,95,4440
VMI,84.47,15,38,16,41,4441
WHLR,84.47,15,4,1,1,4442
PPL,84.43,15,15,10,8,4443
EWY,84.41,15,19,70,72,4444
INN,84.39,15,22,18,19,4445
SRS,84.31,15,12,41,61,4446
SMIN,84.3,15,13,47,58,4447
ERJ,84.24,15,68,83,91,4448
NWG,84.22,15,18,35,79,4449
AAMI,84.22,15,17,22,61,4450
CTRA,84.19,15,19,18,23,4451
MPAA,84.17,15,6,5,17,4452
DBA,84.14,15,20,44,22,4453
CMRX,84.12,15,19,27,23,4454
UFI,84.11,15,14,18,69,4455
BEDU,84.09,15,49,8,66,4456
BLX,84.06,15,13,33,49,4457
WVVIP,84.05,15,37,17,14,4458
CPER,84.01,15,25,58,68,4459
EQS,84.01,15,28,34,29,4460
PCH,84.0,15,52,66,62,4461
HNNA,83.95,15,53,87,43,4462
EET,83.94,15,13,55,90,4463
OMI,83.93,15,9,4,2,4464
SID,83.91,15,7,19,82,4465
FBZ,83.88,15,9,51,80,4466
BDC,83.85,15,9,6,19,4467
LILAK,83.84,15,19,12,24,4468
CC,83.77,15,24,50,78,4469
RTC,83.77,15,26,88,90,4470
GREK,83.76,14,18,57,85,4471
AU,83.76,14,10,13,40,4472
DBB,83.75,14,26,60,71,4473
AA,83.75,14,63,91,87,4474
VGI,83.73,14,9,36,15,4475
FFWM,83.73,14,50,50,50,4476
EWZ,83.7,14,7,44,81,4477
SLVP,83.7,14,21,46,16,4478
PLX,83.64,14,5,1,8,4479
REFR,83.64,14,4,9,2,4480
PVLA,83.63,14,8,82,98,4481
TCOM,83.62,14,32,9,26,4482
CRVS,83.62,14,16,24,2,4483
AXDX,83.62,14,17,10,76,4484
SGDJ,83.61,14,13,42,12,4485
BKYI,83.61,14,82,35,8,4486
ENIC,83.61,14,9,65,79,4487
DAKT,83.6,14,16,26,22,4488
MTVA,83.59,14,86,0,12,4489
SPLP,83.59,14,15,16,70,4490
YELP,83.58,14,40,81,55,4491
INTT,83.58,14,39,14,76,4492
WPP,83.57,14,16,17,12,4493
DGICA,83.52,14,10,11,46,4494
AQMS,83.52,14,14,89,0,4495
FLBR,83.5,14,6,35,76,4496
EGO,83.45,14,5,2,2,4497
PLYM,83.42,14,18,33,29,4498
CAAS,83.41,14,16,16,19,4499
KHC,83.36,14,14,3,14,4500
IONS,83.36,14,12,7,44,4501
INBK,83.31,14,43,27,71,4502
SPRO,83.29,14,81,72,42,4503
AGCO,83.28,14,12,10,33,4504
EFOI,83.26,14,5,21,12,4505
SSP,83.25,14,16,2,13,4506
CCRN,83.24,14,16,7,45,4507
TGNA,83.24,14,11,5,54,4508
CNO,83.24,14,9,13,48,4509
SSYS,83.21,14,14,7,14,4510
FUN,83.21,14,28,56,42,4511
FEIM,83.19,14,11,24,29,4512
STT,83.18,14,27,47,84,4513
SMN,83.17,14,11,19,7,4514
NCLH,83.16,14,12,15,55,4515
RDY,83.16,14,13,15,11,4516
MTW,83.16,14,10,7,76,4517
SILJ,83.15,14,21,41,14,4518
KOF,83.13,14,7,10,61,4519
CCL,83.09,14,13,25,68,4520
EBAY,83.08,14,21,29,84,4521
ITP,83.07,14,20,70,95,4522
AMPY,83.04,13,25,12,14,4523
AVNW,83.04,13,33,34,45,4524
SONN,83.03,13,44,85,94,4525
CBOE,82.97,13,26,35,86,4526
RMCF,82.94,13,29,30,58,4527
PSQ,82.92,13,11,19,11,4528
FLEX,82.89,13,9,9,47,4529
EWZS,82.86,13,8,51,83,4530
KGC,82.84,13,15,40,35,4531
EQT,82.83,13,45,9,7,4532
JACK,82.83,13,16,23,8,4533
QUAD,82.81,13,14,15,18,4534
PKX,82.81,13,45,81,91,4535
PPLT,82.79,13,15,21,46,4536
KELYA,82.76,13,9,86,88,4537
SKF,82.73,13,16,20,7,4538
MTUS,82.73,13,59,79,41,4539
AP,82.72,13,9,2,9,4540
GTES,82.72,13,14,7,31,4541
JBLU,82.7,13,15,20,37,4542
NVR,82.7,13,45,80,83,4543
TSAT,82.65,13,11,11,45,4544
SENEA,82.65,13,11,11,10,4545
PHLT,82.65,13,33,94,90,4546
CRUS,82.64,13,7,4,4,4547
LTL,82.63,13,12,8,17,4548
ARGT,82.57,13,7,52,83,4549
IHD,82.56,13,14,62,56,4550
TEN,82.56,13,26,15,5,4551
WATT,82.55,13,31,92,97,4552
SYF,82.54,13,45,29,82,4553
SEB,82.48,13,17,19,32,4554
ELMD,82.38,13,16,18,27,4555
SEI,82.29,13,12,88,93,4556
GPRE,82.29,13,53,28,11,4557
OSS,82.28,13,15,20,35,4558
HAL,82.26,13,29,81,70,4559
VOD,82.26,13,12,41,67,4560
TGS,82.25,13,2,25,94,4561
NAT,82.25,13,29,2,0,4562
AEMD,82.25,13,10,28,59,4563
OGCP,82.23,13,16,14,15,4564
ALKS,82.19,13,8,5,53,4565
ESOA,82.18,13,22,4,1,4566
ETD,82.17,13,16,11,8,4567
SRL,82.14,13,7,9,3,4568
OCUL,82.09,13,66,73,6,4569
SIJ,82.07,13,16,34,7,4570
AMG,82.06,13,7,13,67,4571
SBB,82.05,13,11,20,18,4572
LILA,82.04,13,15,13,23,4573
ASC,81.97,13,55,71,9,4574
CUK,81.92,12,13,31,68,4575
EMTY,81.92,12,10,23,12,4576
DQ,81.92,12,30,97,98,4577
NX,81.89,12,12,10,22,4578
PKOH,81.88,12,14,14,30,4579
DY,81.86,12,21,54,89,4580
ZVRA,81.85,12,93,83,96,4581
NBR,81.85,12,14,55,23,4582
ATHE,81.83,12,6,4,13,4583
FKWL,81.76,12,11,16,14,4584
FLG,81.74,12,11,17,53,4585
ASA,81.71,12,16,21,15,4586
YUMC,81.7,12,25,19,86,4587
ISSC,81.69,12,8,52,8,4588
EGBN,81.69,12,39,22,22,4589
LGMK,81.68,12,7,67,72,4590
FLKR,81.65,12,13,39,41,4591
MJ,81.63,12,37,23,75,4592
GRBK,81.62,12,15,24,40,4593
JAKK,81.61,12,89,6,3,4594
SOYB,81.58,12,11,60,27,4595
GMAB,81.51,12,5,67,12,4596
SGMA,81.45,12,43,10,84,4597
CRDB,81.34,12,19,23,53,4598
BBW,81.33,12,8,37,16,4599
ESRT,81.31,12,15,13,14,4600
AACG,81.22,12,10,86,97,4601
IBP,81.2,12,18,20,86,4602
OZK,81.2,12,20,33,45,4603
RDGT,81.18,12,42,16,9,4604
TENX,81.17,12,10,10,3,4605
FET,81.13,12,17,14,41,4606
CNYA,81.13,12,14,43,83,4607
ESBA,81.13,12,15,10,15,4608
TRUE,81.11,12,9,4,3,4609
BGFV,81.01,12,26,79,2,4610
NVAX,80.95,12,17,92,98,4611
SNAP,80.91,12,11,5,8,4612
GURE,80.91,12,13,10,9,4613
TPH,80.88,12,63,83,79,4614
SANW,80.88,12,14,17,61,4615
OCX,80.87,12,4,0,2,4616
CWEB,80.86,12,60,71,95,4617
SNBR,80.85,12,9,9,89,4618
FLIC,80.84,12,12,13,32,4619
MMLP,80.83,12,42,15,26,4620
MZZ,80.82,12,9,18,12,4621
OSUR,80.82,12,13,6,95,4622
HAFC,80.81,12,21,16,39,4623
ACLS,80.8,12,7,13,52,4624
EXEL,80.77,12,13,11,81,4625
IMOS,80.75,12,10,6,13,4626
BBVA,80.74,12,11,18,71,4627
GFF,80.67,12,16,64,7,4628
WRN,80.66,11,17,8,7,4629
BYFC,80.62,11,36,17,81,4630
KBH,80.62,11,43,71,93,4631
QVCGB,80.6,11,9,31,87,4632
OC,80.6,11,7,12,89,4633
HIMX,80.59,11,18,10,50,4634
KOPN,80.56,11,9,22,11,4635
HTH,80.56,11,13,11,25,4636
DGP,80.54,11,14,55,61,4637
APPS,80.53,11,22,82,98,4638
SENEB,80.51,11,8,9,20,4639
KALV,80.5,11,31,39,83,4640
DXD,80.5,11,12,18,5,4641
PLTM,80.5,11,11,16,32,4642
REI,80.48,11,16,90,62,4643
QVCGA,80.48,11,10,27,89,4644
ORA,80.46,11,13,20,67,4645
HCSG,80.45,11,15,4,56,4646
KB,80.4,11,10,61,86,4647
SPNT,80.39,11,12,15,29,4648
ASHR,80.39,11,12,45,85,4649
OR,80.36,11,10,12,13,4650
CLGN,80.34,11,4,2,11,4651
SDS,80.32,11,11,21,8,4652
ASTE,80.3,11,64,29,55,4653
KBA,80.29,11,13,41,86,4654
TAP,80.24,11,11,4,15,4655
ING,80.23,11,9,20,72,4656
SMG,80.23,11,15,11,21,4657
UGL,80.21,11,14,49,58,4658
PHI,80.18,11,6,11,15,4659
GEG,80.14,11,24,67,65,4660
TTEC,80.11,11,22,11,35,4661
FHI,80.1,11,5,10,83,4662
JD,80.07,11,31,15,83,4663
CDE,80.03,11,17,46,27,4664
AEIS,80.02,11,10,10,13,4665
ALTS,80.0,11,7,14,65,4666
TRT,80.0,11,7,65,93,4667
ENOV,79.99,11,9,5,11,4668
XPP,79.98,11,17,64,95,4669
HY,79.95,11,10,15,69,4670
SIL,79.9,11,13,25,14,4671
BRF,79.89,11,7,32,80,4672
MAN,79.88,11,5,9,70,4673
THM,79.87,11,37,92,21,4674
PCG,79.86,11,8,10,2,4675
ENFY,79.85,11,15,33,62,4676
LMB,79.84,11,15,24,37,4677
EFXT,79.82,11,9,21,7,4678
TREE,79.82,11,7,70,98,4679
NTZ,79.8,11,11,9,2,4680
SAN,79.78,11,8,21,72,4681
AMWD,79.77,10,14,6,93,4682
TBPH,79.76,10,6,9,6,4683
TOMZ,79.74,10,19,1,2,4684
LCII,79.69,10,9,16,49,4685
ABM,79.69,10,7,5,9,4686
FENC,79.66,10,13,89,6,4687
TAOP,79.61,10,34,94,98,4688
IVZ,79.6,10,7,9,39,4689
NXPI,79.59,10,21,7,55,4690
VTLE,79.58,10,23,11,5,4691
SHG,79.53,10,12,27,52,4692
KZIA,79.46,10,5,95,82,4693
BERY,79.45,10,8,11,42,4694
CELH,79.41,10,22,78,93,4695
VIXY,79.4,10,12,70,23,4696
PLUR,79.4,10,14,35,44,4697
VRN,79.33,10,48,61,10,4698
LBTYA,79.31,10,9,12,71,4699
LGIH,79.29,10,48,95,96,4700
TIMB,79.24,10,14,87,89,4701
CGNX,79.18,10,11,10,79,4702
NGS,79.16,10,15,18,26,4703
LBTYK,79.05,10,9,12,71,4704
LEU,79.03,10,14,22,9,4705
RXD,79.0,10,12,34,8,4706
WDC,78.98,10,13,15,36,4707
NNDM,78.98,10,5,0,1,4708
FBRX,78.97,10,8,5,32,4709
AWRE,78.92,10,13,15,13,4710
DRV,78.92,10,8,49,85,4711
OLED,78.87,10,5,4,93,4712
FAT,78.79,10,18,2,7,4713
ASX,78.73,10,5,8,78,4714
FSLR,78.72,10,20,91,94,4715
MBRX,78.72,10,17,85,70,4716
MHO,78.65,10,11,52,70,4717
STRR,78.65,10,4,2,3,4718
LINC,78.63,10,6,8,4,4719
CUBI,78.62,10,28,27,40,4720
KGRN,78.57,10,10,26,30,4721
KOP,78.53,10,14,43,26,4722
ATUS,78.53,10,9,3,4,4723
REMX,78.49,10,20,82,92,4724
TSN,78.49,10,30,26,74,4725
XRAY,78.46,10,6,7,20,4726
VS,78.45,10,16,6,11,4727
FPI,78.44,10,58,13,7,4728
WT,78.39,10,16,73,38,4729
OTLK,78.39,10,6,5,8,4730
CRESY,78.38,10,5,17,22,4731
NAIL,78.37,10,17,59,97,4732
CLIR,78.34,10,4,3,2,4733
ALB,78.3,10,12,11,16,4734
ALGT,78.28,9,16,73,77,4735
NDRA,78.24,9,6,16,86,4736
SCNI,78.2,9,41,20,22,4737
BLDP,78.12,9,6,20,47,4738
AGQ,77.97,9,14,21,16,4739
EDC,77.94,9,8,50,95,4740
ALG,77.91,9,9,65,80,4741
VSEC,77.9,9,25,67,53,4742
ITRI,77.89,9,9,16,38,4743
DLX,77.88,9,14,27,43,4744
JELD,77.88,9,10,8,80,4745
ERNA,77.84,9,6,5,10,4746
SJT,77.83,9,8,22,88,4747
LBTYB,77.72,9,9,8,55,4748
BHE,77.71,9,21,13,13,4749
DOMH,77.7,9,6,6,43,4750
CNXT,77.7,9,10,56,49,4751
GIL,77.69,9,17,37,73,4752
NAOV,77.66,9,17,9,14,4753
CCK,77.62,9,7,6,19,4754
OI,77.62,9,5,10,21,4755
NWL,77.6,9,7,5,4,4756
ADT,77.59,9,11,3,31,4757
BPMC,77.57,9,12,93,96,4758
BIS,77.57,9,10,59,7,4759
SNX,77.56,9,9,12,23,4760
SGC,77.55,9,9,79,74,4761
ECPG,77.51,9,9,76,24,4762
IGC,77.5,9,23,76,98,4763
HAIN,77.43,9,8,4,27,4764
CMI,77.42,9,8,11,65,4765
NCSM,77.41,9,7,18,6,4766
QTRX,77.4,9,7,15,53,4767
CVGI,77.25,9,14,4,94,4768
GMS,77.23,9,9,20,46,4769
TAK,77.21,9,7,5,59,4770
HOVNP,77.2,9,12,18,49,4771
XRX,77.11,9,8,22,56,4772
AAL,77.1,9,5,12,61,4773
XELB,77.02,9,6,63,57,4774
DUOT,76.92,9,5,0,0,4775
KEP,76.87,9,9,34,12,4776
BWEN,76.86,9,10,9,2,4777
TOON,76.82,9,6,11,4,4778
ODP,76.78,9,9,2,5,4779
SIF,76.73,9,13,8,17,4780
CULP,76.72,9,6,18,27,4781
EVC,76.7,9,15,5,81,4782
FAZ,76.66,9,10,14,4,4783
AHG,76.66,9,9,27,13,4784
NCPL,76.65,9,2,97,99,4785
GT,76.61,9,6,6,56,4786
DB,76.58,8,3,6,16,4787
ABEV,76.58,8,4,46,75,4788
FLXS,76.58,8,12,7,6,4789
NAAS,76.58,8,14,45,42,4790
TWM,76.58,8,7,13,11,4791
CTXR,76.56,8,3,3,11,4792
VYX,76.54,8,10,5,28,4793
AKBA,76.49,8,7,2,48,4794
AIM,76.46,8,7,4,65,4795
LAD,76.45,8,15,14,74,4796
SBGI,76.44,8,39,7,72,4797
RKDA,76.41,8,8,94,1,4798
INO,76.4,8,5,13,4,4799
CSIQ,76.27,8,5,33,29,4800
MAG,76.26,8,21,44,9,4801
FPH,76.25,8,6,20,18,4802
RIGL,76.19,8,19,88,94,4803
INCY,76.18,8,3,2,5,4804
GLIN,76.18,8,8,22,52,4805
HGV,76.09,8,10,55,86,4806
MCK,76.05,8,12,30,59,4807
CAR,76.03,8,8,85,89,4808
TOL,76.03,8,11,45,84,4809
SOL,76.01,8,47,69,22,4810
QNRX,75.94,8,36,8,76,4811
PDCO,75.92,8,6,2,13,4812
DLNG,75.85,8,4,2,7,4813
BECN,75.77,8,7,19,84,4814
JOB,75.67,8,5,3,3,4815
XIN,75.64,8,8,20,90,4816
XTLB,75.64,8,12,3,5,4817
TPST,75.63,8,10,5,2,4818
ATLC,75.62,8,12,19,19,4819
DAN,75.57,8,6,14,88,4820
AEHR,75.52,8,8,5,4,4821
BBD,75.52,8,3,14,87,4822
WFCF,75.5,8,6,8,85,4823
MLSS,75.5,8,5,3,6,4824
PLAG,75.49,8,11,1,1,4825
PGEN,75.48,8,9,80,3,4826
PTEN,75.43,8,16,57,59,4827
FDP,75.43,8,20,47,16,4828
APDN,75.31,8,5,12,10,4829
KNX,75.27,8,13,26,91,4830
THO,75.25,8,8,15,82,4831
ARAY,75.23,8,16,21,67,4832
CREX,75.22,8,45,11,11,4833
BNED,75.2,8,5,42,15,4834
NMR,75.1,8,8,17,47,4835
USAU,75.03,8,4,1,32,4836
BOIL,75.01,8,11,4,1,4837
PZG,74.98,8,11,77,10,4838
WB,74.88,8,16,92,96,4839
TRAK,74.86,7,6,9,4,4840
PPBT,74.75,7,90,64,69,4841
LITB,74.73,7,12,20,44,4842
TMHC,74.72,7,13,25,65,4843
SCC,74.7,7,5,17,5,4844
CPSS,74.7,7,31,7,22,4845
TK,74.59,7,27,67,12,4846
BRFH,74.59,7,16,90,4,4847
SCOR,74.59,7,8,7,6,4848
NNBR,74.59,7,4,4,44,4849
SNDA,74.55,7,11,8,4,4850
NEXT,74.52,7,26,8,3,4851
EMP,74.5,7,2,0,98,4852
AOSL,74.43,7,13,11,8,4853
XTNT,74.41,7,4,50,3,4854
CPA,74.4,7,5,18,68,4855
NISN,74.39,7,11,2,0,4856
JNUG,74.26,7,10,37,4,4857
PRA,74.23,7,3,11,35,4858
BZH,74.23,7,14,25,50,4859
UUU,74.19,7,4,8,3,4860
INGR,74.15,7,12,16,54,4861
ASHS,74.13,7,8,34,28,4862
MTSI,74.13,7,13,2,3,4863
GIFI,74.08,7,17,7,61,4864
AGX,74.0,7,8,6,1,4865
ONVO,74.0,7,34,4,3,4866
EBR,73.96,7,2,51,73,4867
BGC,73.93,7,9,40,67,4868
SDOW,73.9,7,8,13,2,4869
CUE,73.89,7,20,16,86,4870
SSG,73.82,7,6,6,4,4871
SPXU,73.77,7,7,15,4,4872
CAPL,73.75,7,6,16,21,4873
SPXS,73.75,7,7,15,4,4874
CANE,73.68,7,8,7,10,4875
LCUT,73.6,7,9,3,27,4876
UNM,73.52,7,5,6,42,4877
PDFS,73.46,7,11,8,5,4878
MIDD,73.45,7,8,26,34,4879
COE,73.42,7,13,6,6,4880
HOUS,73.38,7,7,8,14,4881
SATS,73.38,7,6,13,50,4882
TITN,73.29,7,6,76,90,4883
TATT,73.17,7,6,8,23,4884
MCVT,73.17,7,17,4,47,4885
VECO,73.09,7,6,6,3,4886
ICAD,73.04,7,9,29,3,4887
CEAD,73.03,7,85,74,98,4888
QID,73.0,7,5,10,5,4889
VVPR,72.93,7,9,95,3,4890
RMNI,72.91,7,5,9,11,4891
EVGN,72.9,6,8,5,4,4892
VERI,72.88,6,33,93,36,4893
BBDO,72.87,6,3,10,86,4894
SINT,72.74,6,94,99,99,4895
VRDN,72.73,6,5,5,4,4896
COTY,72.72,6,6,16,48,4897
WHR,72.71,6,12,13,42,4898
GE,72.64,6,7,4,2,4899
DUG,72.62,6,4,8,15,4900
VGZ,72.52,6,15,18,49,4901
BBWI,72.43,6,9,6,28,4902
PPSI,72.4,6,6,9,46,4903
KNDI,72.39,6,8,34,52,4904
TGI,72.33,6,4,13,13,4905
SDD,72.19,6,6,12,10,4906
NATR,72.14,6,9,12,71,4907
CAPR,72.11,6,28,3,20,4908
SOBR,72.11,6,99,8,41,4909
RRGB,72.1,6,6,63,17,4910
ICHR,72.09,6,13,22,88,4911
MCRB,72.03,6,13,6,8,4912
GOLD,72.01,6,18,16,10,4913
HUSA,71.9,6,8,3,6,4914
REW,71.84,6,4,7,6,4915
CVV,71.65,6,3,6,10,4916
TSQ,71.61,6,6,7,2,4917
ACRS,71.61,6,18,5,6,4918
LFMD,71.47,6,4,6,3,4919
SMDD,71.43,6,6,13,7,4920
YINN,71.34,6,10,65,98,4921
NEXA,71.33,6,3,22,70,4922
AMBA,71.25,6,6,20,10,4923
PALI,71.21,6,2,33,60,4924
FTFT,71.21,6,7,55,78,4925
MNKD,71.16,6,21,84,94,4926
CAAP,71.09,6,2,3,38,4927
AVDL,71.05,6,4,4,31,4928
ASM,70.96,6,10,41,11,4929
AMRN,70.93,6,14,12,59,4930
UBR,70.92,6,2,23,90,4931
KALA,70.92,6,6,27,2,4932
MHK,70.89,6,11,10,67,4933
RES,70.83,6,4,17,18,4934
CGAU,70.8,6,25,82,9,4935
AQB,70.77,6,8,7,0,4936
ANIK,70.71,6,2,2,80,4937
CEVA,70.68,6,5,7,17,4938
BSET,70.68,6,7,9,28,4939
GDC,70.65,6,8,11,24,4940
BH,70.63,6,4,7,59,4941
SILC,70.62,6,10,3,84,4942
SYBX,70.39,6,13,80,3,4943
VNRX,70.39,6,5,2,13,4944
GLRE,70.38,5,6,5,9,4945
IBRX,70.38,5,3,29,17,4946
VIV,70.37,5,8,17,76,4947
EDN,70.35,5,4,83,96,4948
VIPS,70.32,5,14,91,95,4949
CAH,70.27,5,5,6,29,4950
CORT,70.22,5,34,63,93,4951
SND,70.09,5,6,15,53,4952
TPC,69.99,5,5,7,7,4953
GROW,69.98,5,4,95,97,4954
EXTR,69.96,5,5,27,96,4955
LVO,69.89,5,11,0,0,4956
DVAX,69.89,5,21,91,98,4957
UNFI,69.82,5,42,70,55,4958
IRS,69.77,5,3,10,54,4959
AMBR,69.74,5,7,60,7,4960
POET,69.69,5,10,92,11,4961
LOOP,69.67,5,4,7,35,4962
PBI,69.58,5,4,3,48,4963
XPL,69.57,5,6,3,8,4964
CENX,69.35,5,17,65,96,4965
BYSI,69.31,5,9,28,17,4966
TZA,69.19,5,4,8,7,4967
TNK,69.11,5,11,8,3,4968
LPL,69.05,5,2,7,60,4969
HL,69.01,5,9,16,3,4970
ADNT,68.86,5,4,8,15,4971
QIPT,68.79,5,18,0,86,4972
CMT,68.79,5,4,6,27,4973
RENB,68.76,5,2,8,34,4974
SRTY,68.76,5,4,8,7,4975
ZTEK,68.76,5,2,3,9,4976
YPF,68.75,5,2,11,41,4977
LFWD,68.74,5,7,8,4,4978
ARCO,68.71,5,6,15,70,4979
CHAU,68.54,5,6,45,95,4980
CRBP,68.47,5,7,22,59,4981
BHF,68.3,5,3,5,22,4982
ESPR,68.3,5,3,5,98,4983
INDV,68.29,5,44,86,73,4984
ELA,68.21,5,3,4,6,4985
TKC,68.21,5,5,14,89,4986
NUGT,68.17,5,10,15,6,4987
STNG,68.07,5,67,14,2,4988
ELP,67.98,5,4,25,16,4989
CYTK,67.97,5,17,5,2,4990
ARDX,67.86,5,3,7,19,4991
INDP,67.77,5,4,11,32,4992
DBRG,67.77,5,6,1,3,4993
MYSZ,67.71,5,30,37,95,4994
COKE,67.7,5,3,6,11,4995
REVG,67.61,5,3,2,35,4996
CLPT,67.61,5,4,52,52,4997
ENTO,67.53,4,15,6,8,4998
HOV,67.38,4,5,17,10,4999
CANF,67.35,4,6,4,91,5000
ELVA,67.18,4,2,0,0,5001
DESP,67.11,4,3,19,19,5002
MRSN,67.04,4,79,83,17,5003
AAME,67.03,4,7,19,16,5004
GCTK,67.01,4,5,38,1,5005
IRD,67.0,4,4,11,25,5006
OBLG,66.99,4,6,2,49,5007
LTBR,66.98,4,7,8,97,5008
PRPL,66.89,4,15,26,83,5009
TTNP,66.8,4,9,0,0,5010
IHT,66.78,4,8,19,5,5011
SWBI,66.71,4,13,5,2,5012
INUV,66.56,4,8,36,7,5013
PPC,66.55,4,6,5,46,5014
CDTX,66.37,4,21,2,10,5015
ORMP,66.33,4,25,9,29,5016
DOGZ,66.2,4,12,11,5,5017
BMA,66.07,4,1,17,50,5018
TUR,66.03,4,5,10,70,5019
LYTS,65.99,4,4,5,55,5020
DBVT,65.94,4,3,8,4,5021
TSEM,65.84,4,6,26,84,5022
GEN,65.8,4,5,22,17,5023
NURO,65.78,4,5,5,1,5024
USAS,65.63,4,13,76,85,5025
SCKT,65.35,4,4,3,55,5026
PAM,65.31,4,2,9,74,5027
MARA,65.25,4,2,20,97,5028
RMTI,65.04,4,7,12,8,5029
LPCN,64.94,4,1,3,0,5030
ALTO,64.79,4,3,2,3,5031
PAVM,64.78,4,0,3,0,5032
ADEA,64.74,4,4,28,9,5033
QUIK,64.62,4,5,13,91,5034
FCEL,64.48,4,8,89,23,5035
CEPU,64.46,4,2,6,28,5036
PLSE,64.44,4,6,9,85,5037
CETX,64.43,4,4,16,9,5038
ERY,64.42,4,2,4,9,5039
NXPL,64.41,4,4,79,96,5040
FRSX,64.35,4,10,1,1,5041
MXL,64.33,4,3,18,26,5042
CMCM,64.11,4,10,78,91,5043
HBM,64.0,4,7,24,78,5044
IVAC,63.85,4,2,1,3,5045
CLW,63.76,4,1,1,3,5046
BBAR,63.73,4,2,43,88,5047
AXSM,63.68,4,18,14,1,5048
GRWG,63.64,4,8,10,34,5049
ENVB,63.6,3,0,0,0,5050
SCO,63.58,3,1,2,2,5051
YTRA,63.56,3,3,22,5,5052
TECS,63.56,3,2,4,3,5053
TEO,63.54,3,2,28,93,5054
GLDG,63.53,3,2,4,3,5055
LNTH,63.52,3,9,40,91,5056
AKTX,63.48,3,3,1,0,5057
FNGD,63.47,3,1,7,45,5058
SQQQ,63.39,3,2,6,2,5059
AZUL,63.35,3,2,71,81,5060
ELF,63.31,3,3,10,8,5061
PFX,63.31,3,3,5,4,5062
SBS,63.21,3,2,28,71,5063
LABD,63.09,3,1,5,1,5064
TCTM,63.03,3,1,3,4,5065
KPRX,63.0,3,9,0,0,5066
LINK,62.82,3,1,10,3,5067
GGAL,62.61,3,2,68,95,5068
DLPN,62.59,3,4,1,0,5069
BOXL,62.46,3,13,88,3,5070
FLNT,62.27,3,4,3,6,5071
SURG,62.24,3,0,0,1,5072
PCSA,62.02,3,98,96,98,5073
SOWG,61.94,3,3,94,49,5074
SGLY,61.94,3,3,0,5,5075
EYEN,61.93,3,3,11,10,5076
