Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SFBC,85.93,21,24,28,45,4356
SLX,85.92,21,33,29,36,4357
BIB,85.91,21,58,37,22,4358
DBX,85.91,21,9,31,15,4359
WTBA,85.9,21,18,28,33,4360
YCL,85.9,21,24,58,43,4361
CNR,85.89,21,38,44,90,4362
GS,85.87,21,23,20,42,4363
CELC,85.87,21,15,41,96,4364
REZI,85.86,21,8,12,16,4365
FLKR,85.83,21,19,56,17,4366
SFST,85.82,21,15,24,18,4367
TXRH,85.82,21,34,44,77,4368
UBCP,85.82,21,14,20,68,4369
WSFS,85.82,21,13,19,16,4370
CNCR,85.81,21,18,20,14,4371
HLF,85.81,21,24,91,87,4372
WAL,85.8,21,10,17,18,4373
HHH,85.8,21,24,23,21,4374
EPC,85.8,21,32,12,32,4375
RF,85.8,21,14,20,43,4376
PGP,85.78,21,89,80,42,4377
WVVI,85.77,21,26,23,30,4378
IEO,85.77,21,22,20,44,4379
FANG,85.77,21,16,17,33,4380
NUE,85.75,21,37,55,46,4381
CARV,85.72,21,91,88,97,4382
RNST,85.7,21,20,22,14,4383
EFSI,85.7,21,22,35,59,4384
LABU,85.7,21,80,7,3,4385
BK,85.68,21,38,76,29,4386
MKL,85.66,21,14,38,51,4387
ALV,85.66,21,12,17,22,4388
SLM,85.64,21,32,58,33,4389
EZJ,85.61,21,20,19,18,4390
HFRO,85.6,21,30,29,72,4391
AAVM,85.59,21,16,25,33,4392
WY,85.57,21,26,17,12,4393
SGC,85.56,21,11,16,16,4394
IVAC,85.55,21,81,85,25,4395
GLBZ,85.55,21,26,42,79,4396
FJP,85.5,21,20,27,28,4397
COP,85.5,21,47,57,87,4398
EBTC,85.49,20,10,37,32,4399
BDC,85.49,20,30,14,12,4400
VNET,85.47,20,16,84,97,4401
CRWS,85.47,20,20,79,35,4402
IROQ,85.46,20,31,28,71,4403
TOWN,85.45,20,16,21,31,4404
SLVP,85.44,20,47,45,14,4405
ASB,85.42,20,18,23,29,4406
MAYS,85.37,20,26,66,72,4407
PRPL,85.34,20,5,9,16,4408
MERC,85.34,20,66,42,72,4409
XYLO,85.33,20,12,5,7,4410
BIS,85.31,20,9,26,81,4411
CORT,85.25,20,7,14,7,4412
JACK,85.23,20,29,48,29,4413
ATYR,85.22,20,4,2,1,4414
RCG,85.2,20,77,76,82,4415
LIT,85.16,20,19,25,26,4416
ELSE,85.15,20,14,36,33,4417
DAKT,85.15,20,19,31,16,4418
XHS,85.13,20,22,55,83,4419
GMED,85.11,20,38,20,91,4420
TRAK,85.09,20,51,51,59,4421
EBS,85.08,20,12,87,93,4422
WFC,85.08,20,33,26,40,4423
RTC,85.07,20,79,16,7,4424
FTI,85.06,20,20,11,21,4425
CAPS,85.05,20,22,3,90,4426
PBHC,85.03,20,13,34,66,4427
BSAC,85.0,20,20,68,38,4428
MYY,85.0,20,22,64,80,4429
BUSE,84.99,20,13,19,36,4430
VRN,84.99,20,4,2,5,4431
CSF,84.96,20,16,25,49,4432
CAH,84.93,20,22,21,37,4433
EDUC,84.93,20,7,7,95,4434
USCI,84.91,20,22,26,53,4435
SMFG,84.9,20,21,28,40,4436
PSHG,84.86,20,84,1,91,4437
OLN,84.86,20,26,36,5,4438
BKR,84.83,20,44,11,15,4439
SDCI,84.83,20,21,25,51,4440
PNR,84.72,20,64,42,29,4441
INSW,84.72,20,18,21,85,4442
PBH,84.71,20,12,10,67,4443
VEON,84.69,20,14,15,30,4444
HURC,84.69,20,30,23,37,4445
ATRA,84.68,20,48,57,93,4446
GILD,84.68,20,20,32,37,4447
SIFY,84.68,20,26,85,8,4448
TXT,84.67,20,14,26,24,4449
ABEV,84.64,20,19,40,9,4450
ECPG,84.64,20,13,21,5,4451
EFU,84.62,20,23,85,91,4452
DIG,84.59,19,34,10,20,4453
FSFG,84.59,19,13,10,58,4454
BWXT,84.58,19,34,9,33,4455
STLA,84.58,19,11,27,14,4456
ITRI,84.57,19,8,24,14,4457
SMBC,84.55,19,14,44,31,4458
LPL,84.53,19,22,45,6,4459
PBI,84.53,19,23,24,8,4460
ARGT,84.51,19,44,41,14,4461
ASGN,84.5,19,18,18,21,4462
ONVO,84.5,19,17,20,12,4463
WOOD,84.47,19,20,31,26,4464
CLGN,84.47,19,79,36,15,4465
BHLB,84.44,19,9,10,22,4466
TBCH,84.42,19,95,99,99,4467
CMC,84.38,19,17,20,29,4468
PST,84.38,19,16,34,77,4469
CCEL,84.38,19,27,12,43,4470
ASIX,84.37,19,21,33,9,4471
DFIN,84.36,19,19,14,15,4472
ISTR,84.36,19,14,30,74,4473
CBAT,84.33,19,98,94,3,4474
UNH,84.33,19,31,85,86,4475
NEM,84.33,19,42,42,18,4476
YXI,84.33,19,18,48,87,4477
IBCP,84.32,19,22,45,43,4478
LXRX,84.28,19,2,2,13,4479
SATS,84.27,19,11,20,14,4480
UBS,84.26,19,9,16,16,4481
EMN,84.24,19,12,29,14,4482
SIL,84.21,19,35,56,13,4483
WPP,84.2,19,7,16,8,4484
UE,84.19,19,30,44,40,4485
FGF,84.19,19,49,5,20,4486
SFNC,84.17,19,17,22,34,4487
MFG,84.17,19,17,28,43,4488
RYAAY,84.17,19,8,7,11,4489
CELH,84.15,19,70,15,20,4490
FBMS,84.14,19,18,33,78,4491
GIC,84.14,19,16,42,67,4492
MOV,84.13,19,78,17,82,4493
FVCB,84.1,19,25,50,51,4494
BKE,84.1,19,15,17,74,4495
SGLY,84.07,19,19,4,59,4496
SEF,84.07,19,20,56,77,4497
IMNN,84.06,19,28,32,23,4498
ASR,84.06,19,21,74,39,4499
PMN,84.05,19,32,8,13,4500
ATI,84.04,19,49,72,53,4501
AIT,84.03,19,16,17,48,4502
JMSB,84.01,19,17,19,65,4503
ECH,84.0,19,20,49,18,4504
HMN,83.99,19,12,66,38,4505
BRY,83.98,19,44,17,77,4506
FRBA,83.98,19,12,16,23,4507
SA,83.96,19,71,92,84,4508
TCMD,83.95,19,84,97,98,4509
ERJ,83.94,18,9,31,75,4510
NMTC,83.9,18,20,90,95,4511
HIFS,83.89,18,7,18,52,4512
SMN,83.89,18,24,68,92,4513
FGEN,83.88,18,66,90,12,4514
BNTC,83.87,18,49,2,16,4515
WDC,83.86,18,13,10,3,4516
SCHW,83.86,18,16,39,36,4517
BTE,83.86,18,7,5,5,4518
DOG,83.82,18,18,46,57,4519
CPAC,83.76,18,22,26,24,4520
SDD,83.75,18,21,71,76,4521
CRK,83.7,18,68,11,69,4522
RBBN,83.68,18,13,26,71,4523
SIEB,83.66,18,52,32,98,4524
CALM,83.66,18,30,30,86,4525
RXD,83.66,18,10,25,30,4526
WNC,83.63,18,10,14,9,4527
DBA,83.62,18,22,34,42,4528
SKM,83.61,18,22,49,73,4529
ESGR,83.6,18,16,23,21,4530
MHLA,83.58,18,24,10,22,4531
REGN,83.58,18,76,94,43,4532
AVNW,83.56,18,19,24,38,4533
MPU,83.56,18,26,5,36,4534
WPRT,83.51,18,12,4,23,4535
FLR,83.5,18,11,8,23,4536
GABC,83.49,18,20,19,29,4537
RAVE,83.47,18,96,10,26,4538
PHLT,83.46,18,78,54,45,4539
RETL,83.46,18,25,9,80,4540
LOB,83.45,18,3,4,6,4541
SYNA,83.39,18,13,43,23,4542
SPOT,83.37,18,26,22,41,4543
PPBI,83.37,18,10,21,10,4544
SFBS,83.35,18,18,18,22,4545
BC,83.34,18,16,24,27,4546
BMRN,83.34,18,33,76,73,4547
PHI,83.33,18,18,32,38,4548
HOPE,83.32,18,15,28,18,4549
MBOT,83.32,18,99,83,0,4550
DXLG,83.28,18,81,86,97,4551
EQT,83.27,18,13,23,5,4552
HAE,83.26,18,19,89,97,4553
FGBI,83.26,18,10,19,31,4554
BJRI,83.24,18,10,36,95,4555
AVA,83.23,18,10,14,74,4556
NEPH,83.19,18,12,74,78,4557
NWSA,83.18,18,23,21,25,4558
SUZ,83.17,18,73,96,89,4559
CTGO,83.17,18,83,23,33,4560
NAAS,83.17,18,18,7,15,4561
BTCM,83.1,18,95,97,3,4562
BMY,83.09,18,12,25,24,4563
LQDT,83.07,18,84,97,41,4564
BCS,83.04,17,17,17,22,4565
PLYA,83.04,17,13,13,19,4566
AUBN,83.04,17,67,14,58,4567
EPV,83.03,17,20,87,92,4568
AGIO,83.03,17,61,7,20,4569
TRN,82.99,17,22,74,18,4570
EVBN,82.99,17,20,11,64,4571
XME,82.96,17,25,27,28,4572
CMA,82.95,17,16,28,29,4573
NOK,82.95,17,40,93,82,4574
DTST,82.94,17,84,45,96,4575
DSX,82.92,17,6,9,52,4576
NWS,82.91,17,20,21,24,4577
GT,82.89,17,6,19,13,4578
SPDN,82.86,17,18,58,69,4579
RDNT,82.86,17,28,61,92,4580
ENR,82.86,17,12,13,83,4581
AFBI,82.86,17,16,38,30,4582
CFFI,82.86,17,19,31,18,4583
CLLS,82.81,17,7,4,25,4584
SMMT,82.8,17,20,1,0,4585
INBK,82.77,17,4,5,10,4586
WF,82.77,17,8,27,38,4587
BBDO,82.7,17,90,94,33,4588
RH,82.7,17,72,94,83,4589
EDRY,82.67,17,33,15,97,4590
MEOH,82.66,17,24,26,81,4591
SOYB,82.63,17,21,44,26,4592
SRTS,82.59,17,61,94,39,4593
HBNC,82.56,17,15,18,21,4594
IMKTA,82.56,17,16,20,90,4595
UTMD,82.56,17,26,63,50,4596
KR,82.55,17,15,63,89,4597
SH,82.53,17,17,55,67,4598
RIGL,82.48,17,14,6,26,4599
LAZ,82.46,17,9,18,12,4600
PJT,82.44,17,16,23,39,4601
OPHC,82.43,17,39,10,92,4602
MCK,82.43,17,16,28,32,4603
ITCI,82.41,17,8,5,45,4604
MC,82.41,17,34,36,15,4605
JAZZ,82.4,17,26,12,74,4606
FFBC,82.4,17,15,33,30,4607
STRT,82.37,17,19,78,52,4608
TWIN,82.34,17,8,10,11,4609
AAME,82.34,17,26,18,32,4610
KOLD,82.32,17,10,3,10,4611
NEOG,82.32,17,11,22,25,4612
UNG,82.3,17,18,71,88,4613
DBRG,82.29,17,51,37,18,4614
LFMD,82.29,17,9,8,10,4615
CIA,82.28,17,12,27,76,4616
LEA,82.23,17,16,40,9,4617
DWSH,82.14,17,17,43,87,4618
XPRO,82.12,17,40,14,49,4619
GRPN,82.11,17,21,32,6,4620
HBCP,82.07,16,13,18,34,4621
OII,82.07,16,22,10,19,4622
ADM,82.06,16,28,50,83,4623
RDUS,82.05,16,15,13,24,4624
TAGS,82.05,16,19,38,43,4625
FTXN,82.04,16,21,18,52,4626
FDX,82.04,16,14,9,35,4627
SILJ,82.04,16,32,33,10,4628
BRZU,82.02,16,87,94,20,4629
ERX,82.02,16,40,6,9,4630
RNTX,81.98,16,90,0,1,4631
AAL,81.96,16,8,32,16,4632
EOG,81.95,16,16,22,37,4633
TRGP,81.95,16,32,27,88,4634
SPLP,81.93,16,13,14,32,4635
REK,81.92,16,11,29,65,4636
DPST,81.92,16,11,8,5,4637
EA,81.89,16,32,14,9,4638
CTSO,81.88,16,10,14,90,4639
MTEX,81.87,16,28,89,55,4640
HPKEW,81.87,16,15,14,82,4641
FXN,81.85,16,19,20,52,4642
GE,81.85,16,50,7,7,4643
VOD,81.85,16,9,12,8,4644
TBT,81.84,16,13,30,86,4645
GIFI,81.83,16,79,41,16,4646
FRME,81.83,16,21,17,42,4647
EWBC,81.81,16,16,19,16,4648
PXE,81.78,16,16,15,53,4649
JDST,81.77,16,3,6,95,4650
CBT,81.77,16,7,18,12,4651
CORN,81.72,16,23,39,39,4652
DOMH,81.71,16,76,10,10,4653
APA,81.68,16,41,16,29,4654
TFIN,81.66,16,10,14,45,4655
KRO,81.64,16,16,8,4,4656
PBYI,81.63,16,80,3,4,4657
PRTA,81.62,16,10,12,6,4658
DVA,81.62,16,13,13,53,4659
CAAP,81.62,16,25,6,5,4660
INGR,81.59,16,16,25,33,4661
EFSC,81.59,16,17,32,22,4662
TSQ,81.54,16,46,25,42,4663
ULE,81.54,16,13,28,29,4664
SJT,81.53,16,35,11,11,4665
ADD,81.52,16,86,98,21,4666
SAFE,81.48,16,10,30,56,4667
RICK,81.47,16,15,11,28,4668
MAT,81.45,16,45,17,30,4669
AVD,81.44,16,27,29,10,4670
SVA,81.43,16,10,17,40,4671
OOMA,81.4,16,27,91,93,4672
VS,81.4,16,12,10,6,4673
XOP,81.37,16,18,15,41,4674
GNTY,81.35,16,21,42,57,4675
TCBI,81.31,16,7,8,8,4676
JBHT,81.29,15,19,33,47,4677
UONEK,81.28,15,58,62,93,4678
RCMT,81.27,15,21,14,17,4679
SNV,81.26,15,11,14,11,4680
SLRX,81.24,15,9,0,0,4681
SEED,81.23,15,91,13,19,4682
NEGG,81.23,15,26,6,46,4683
WAB,81.23,15,13,9,34,4684
AIOT,81.22,15,34,28,36,4685
PNBK,81.21,15,10,7,84,4686
UTHR,81.2,15,54,39,35,4687
TTWO,81.17,15,11,26,85,4688
TAK,81.13,15,48,28,27,4689
HRTG,81.12,15,25,36,31,4690
CNO,81.1,15,16,20,21,4691
GIGM,81.1,15,19,47,56,4692
PFBC,81.09,15,11,14,17,4693
OSBC,81.09,15,15,44,63,4694
WBS,81.09,15,21,30,57,4695
NVEE,81.08,15,16,83,92,4696
CDZI,81.08,15,11,13,19,4697
EEX,81.05,15,8,15,12,4698
OBLG,81.03,15,13,8,26,4699
NGNE,80.98,15,23,3,1,4700
BRSP,80.97,15,14,15,86,4701
ATNI,80.96,15,13,88,97,4702
BAK,80.95,15,39,68,58,4703
EQS,80.95,15,13,23,22,4704
BBWI,80.92,15,19,14,31,4705
DOOO,80.87,15,9,7,50,4706
GENC,80.84,15,27,73,12,4707
OMCC,80.84,15,14,81,93,4708
PXJ,80.83,15,22,9,30,4709
AIRT,80.81,15,67,39,95,4710
PLX,80.8,15,55,13,32,4711
EEV,80.8,15,15,34,94,4712
AWRE,80.79,15,24,24,41,4713
COR,80.74,15,22,22,81,4714
MYFW,80.72,15,15,12,8,4715
BWLP,80.72,15,10,75,83,4716
IDR,80.71,15,15,48,42,4717
CLRO,80.7,15,56,9,0,4718
NTNX,80.67,15,9,95,79,4719
ENS,80.67,15,9,89,85,4720
MPB,80.65,15,11,13,17,4721
DOX,80.62,15,12,17,55,4722
PBT,80.62,15,50,14,19,4723
PXI,80.61,15,17,15,37,4724
TRVG,80.59,15,5,73,95,4725
BDRX,80.59,15,90,0,2,4726
LEDS,80.59,15,85,7,88,4727
GLDG,80.56,15,68,27,11,4728
DXC,80.52,15,18,13,22,4729
TWM,80.51,15,15,67,82,4730
SPWH,80.49,15,46,55,81,4731
ANY,80.47,15,3,18,2,4732
OXBR,80.46,14,37,8,1,4733
PBPB,80.44,14,9,8,51,4734
AGRO,80.44,14,18,27,36,4735
KE,80.42,14,17,20,43,4736
OPBK,80.42,14,8,14,38,4737
AMG,80.41,14,10,8,6,4738
IDCC,80.38,14,15,44,37,4739
PAHC,80.33,14,11,9,76,4740
SBET,80.32,14,89,93,28,4741
MI,80.27,14,8,3,1,4742
LCTX,80.26,14,15,5,16,4743
YI,80.25,14,2,13,5,4744
AGQ,80.25,14,14,73,10,4745
PHIO,80.25,14,4,1,0,4746
VICR,80.24,14,9,94,95,4747
BLNE,80.24,14,9,24,95,4748
TIMB,80.22,14,19,41,19,4749
ACCS,80.22,14,15,11,20,4750
HOFT,80.2,14,13,13,8,4751
ARMK,80.18,14,11,18,30,4752
LIVE,80.17,14,6,8,3,4753
BANC,80.16,14,12,18,16,4754
FFWM,80.15,14,14,16,44,4755
TYO,80.08,14,11,25,77,4756
NDLS,80.03,14,6,22,96,4757
PDD,79.97,14,21,96,11,4758
SYBX,79.97,14,11,13,10,4759
SHYF,79.95,14,8,4,1,4760
GEO,79.95,14,15,45,45,4761
AEG,79.94,14,11,13,46,4762
FLL,79.93,14,5,12,26,4763
BWB,79.89,14,14,32,24,4764
VXZ,79.86,14,16,78,84,4765
BPT,79.86,14,86,67,97,4766
PRAA,79.83,14,11,17,27,4767
HPQ,79.82,14,12,47,85,4768
MULN,79.82,14,17,36,8,4769
BTU,79.77,14,9,46,38,4770
AMAL,79.77,14,11,85,90,4771
LCUT,79.76,14,12,15,12,4772
QCRH,79.72,14,13,16,14,4773
ICUI,79.72,14,20,32,77,4774
VAMO,79.7,14,12,24,46,4775
CNFR,79.67,14,17,11,40,4776
DHIL,79.67,14,9,21,24,4777
REMX,79.65,14,15,9,8,4778
VIXM,79.63,14,13,62,87,4779
AKBA,79.62,14,81,4,5,4780
FCG,79.61,14,20,15,25,4781
PHX,79.6,14,17,15,26,4782
XES,79.59,14,23,7,17,4783
ALB,79.58,14,19,14,50,4784
VOXX,79.57,14,35,49,40,4785
ASPS,79.56,14,14,15,23,4786
ARL,79.53,13,7,17,78,4787
WMK,79.53,13,14,82,80,4788
MBCN,79.51,13,18,23,44,4789
SFM,79.5,13,15,33,91,4790
PLPC,79.48,13,9,10,21,4791
MOS,79.48,13,22,87,89,4792
TRIB,79.44,13,9,7,4,4793
THO,79.43,13,12,9,5,4794
IX,79.38,13,16,20,45,4795
HCKT,79.38,13,21,58,93,4796
RNGR,79.38,13,73,58,6,4797
YHGJ,79.35,13,9,8,53,4798
XTNT,79.34,13,11,2,2,4799
ONC,79.34,13,8,37,29,4800
NATH,79.32,13,18,22,41,4801
ABEO,79.29,13,4,3,3,4802
WIT,79.27,13,6,83,73,4803
ACCO,79.26,13,21,12,6,4804
VVV,79.25,13,15,80,30,4805
CPA,79.25,13,15,81,6,4806
III,79.25,13,13,52,66,4807
XPO,79.23,13,3,6,55,4808
VSEC,79.21,13,14,18,7,4809
PINC,79.2,13,17,78,94,4810
OXY,79.19,13,29,31,33,4811
KXIN,79.18,13,6,72,75,4812
ARCO,79.17,13,26,91,26,4813
SIBN,79.17,13,17,22,40,4814
STT,79.17,13,10,19,9,4815
TATT,79.07,13,12,20,12,4816
CSV,79.05,13,25,19,11,4817
NBR,79.03,13,54,3,10,4818
WLK,78.98,13,8,19,8,4819
HNRG,78.93,13,14,18,77,4820
GGB,78.9,13,30,60,79,4821
KT,78.9,13,14,44,54,4822
IEZ,78.9,13,20,8,17,4823
NUGT,78.86,13,73,81,2,4824
CRVO,78.84,13,56,0,9,4825
SKT,78.83,13,27,69,63,4826
WYY,78.82,13,25,13,63,4827
MEXX,78.8,13,7,9,2,4828
CALX,78.78,13,25,98,89,4829
ALCO,78.76,13,13,38,84,4830
KNSA,78.74,13,7,65,89,4831
PBF,78.72,13,11,31,88,4832
LXU,78.72,13,41,73,87,4833
IRIX,78.72,13,13,8,7,4834
IMMR,78.68,13,6,22,66,4835
SIMO,78.65,13,14,25,11,4836
YTRA,78.63,13,33,28,6,4837
INOD,78.63,13,30,89,92,4838
RM,78.62,13,10,23,45,4839
UTSI,78.62,13,73,13,19,4840
IBIO,78.61,13,54,17,3,4841
CRTO,78.61,13,4,73,17,4842
GEF,78.58,13,22,9,22,4843
DDD,78.57,12,12,56,87,4844
CIVI,78.56,12,11,12,12,4845
ALBT,78.53,12,98,99,90,4846
ENTX,78.53,12,24,6,46,4847
PSQ,78.49,12,14,47,57,4848
BCC,78.47,12,11,8,11,4849
NGS,78.46,12,13,11,13,4850
LGND,78.46,12,4,6,43,4851
QXO,78.42,12,25,4,30,4852
PSCE,78.41,12,15,7,17,4853
TANH,78.41,12,4,22,13,4854
MZZ,78.39,12,14,60,85,4855
APTO,78.37,12,7,12,23,4856
MPC,78.35,12,15,29,63,4857
HIHO,78.32,12,39,8,56,4858
LDWY,78.31,12,8,7,87,4859
KB,78.26,12,6,15,14,4860
WFG,78.2,12,12,56,12,4861
HIVE,78.19,12,62,1,0,4862
SEM,78.16,12,8,18,27,4863
PRLB,78.14,12,11,77,83,4864
TTGT,78.12,12,28,7,82,4865
THM,78.09,12,49,94,53,4866
CAL,78.05,12,6,25,86,4867
CDLX,78.05,12,61,78,96,4868
PRGO,78.04,12,10,4,24,4869
CEVA,77.95,12,29,42,7,4870
FAT,77.87,12,11,14,39,4871
ABCB,77.86,12,10,12,21,4872
DBI,77.84,12,14,90,91,4873
FCCO,77.84,12,13,26,42,4874
GNK,77.83,12,3,4,14,4875
ALRS,77.82,12,12,18,42,4876
TRT,77.79,12,18,4,14,4877
ENZ,77.78,12,4,15,3,4878
ORMP,77.77,12,7,3,6,4879
TGLS,77.75,12,10,56,58,4880
GTE,77.63,12,9,10,78,4881
GRWG,77.62,12,20,10,10,4882
CBFV,77.61,12,11,14,28,4883
CI,77.59,12,10,72,87,4884
TDW,77.57,12,20,9,28,4885
HZO,77.57,12,32,21,88,4886
SWBI,77.55,12,5,66,93,4887
CMRX,77.47,12,1,4,11,4888
CATO,77.44,12,15,21,93,4889
DRD,77.42,12,7,15,50,4890
GDOT,77.37,12,7,86,89,4891
FLXS,77.36,12,9,13,6,4892
INO,77.35,12,9,85,87,4893
XXII,77.34,12,3,31,69,4894
KVHI,77.34,12,16,47,81,4895
ACIC,77.34,12,11,12,78,4896
OIS,77.33,12,6,4,9,4897
OCUL,77.33,12,5,6,27,4898
URGN,77.32,12,6,28,33,4899
DUST,77.31,11,2,7,95,4900
KULR,77.28,11,76,77,98,4901
AXGN,77.27,11,4,2,91,4902
FONR,77.25,11,15,17,30,4903
RIG,77.25,11,24,10,44,4904
AVNS,77.25,11,9,17,85,4905
PAAS,77.2,11,11,33,32,4906
SZK,77.17,11,12,78,75,4907
INVA,77.14,11,13,94,74,4908
BATT,77.14,11,10,12,7,4909
GHM,77.12,11,10,41,84,4910
BKYI,77.11,11,72,35,2,4911
IMMP,77.08,11,46,36,96,4912
TTT,77.08,11,8,22,89,4913
UFCS,77.06,11,11,78,88,4914
GYRE,77.03,11,6,7,21,4915
PRA,77.03,11,11,37,59,4916
BXC,77.0,11,27,91,92,4917
SSBI,76.99,11,16,19,62,4918
ALNT,76.97,11,5,72,88,4919
TRC,76.95,11,11,19,21,4920
OIH,76.91,11,15,8,14,4921
GOGL,76.91,11,3,5,30,4922
FET,76.89,11,7,1,6,4923
NAOV,76.87,11,44,9,19,4924
EXPI,76.85,11,75,32,14,4925
HRTX,76.85,11,9,34,85,4926
RBB,76.84,11,10,9,13,4927
Z,76.8,11,8,10,16,4928
IPWR,76.76,11,12,2,1,4929
SUPN,76.76,11,8,12,77,4930
PILL,76.74,11,21,20,56,4931
MNMD,76.73,11,84,3,6,4932
MSN,76.73,11,15,34,63,4933
SKF,76.69,11,13,48,80,4934
TMV,76.63,11,8,22,88,4935
AMRK,76.62,11,30,51,41,4936
BGC,76.53,11,9,16,24,4937
ARCB,76.52,11,9,89,56,4938
FXP,76.5,11,9,34,92,4939
PVLA,76.49,11,8,2,8,4940
HTBK,76.49,11,13,18,44,4941
COLL,76.44,11,10,13,55,4942
TILE,76.43,11,8,13,8,4943
ZG,76.41,11,8,9,15,4944
PKX,76.41,11,10,22,10,4945
AMN,76.37,11,7,91,70,4946
RES,76.35,11,14,6,20,4947
HUM,76.35,11,14,59,86,4948
BIDU,76.33,11,8,11,14,4949
VTRS,76.28,11,10,18,16,4950
MUFG,76.23,11,14,17,33,4951
KEP,76.23,11,16,78,11,4952
DXD,76.14,11,10,31,44,4953
AMRX,76.12,11,12,7,87,4954
SXI,76.11,10,12,22,14,4955
EVGN,76.11,10,4,11,17,4956
SGRP,76.08,10,10,3,14,4957
SYRE,76.07,10,14,86,93,4958
CNC,76.04,10,14,85,88,4959
CRDB,76.03,10,6,14,25,4960
BYFC,76.0,10,18,14,2,4961
CPRI,75.98,10,16,6,37,4962
TKC,75.97,10,16,82,8,4963
CMCL,75.96,10,20,16,8,4964
EAF,75.95,10,20,17,81,4965
WLY,75.94,10,7,20,27,4966
AM,75.94,10,28,12,24,4967
ANIK,75.93,10,8,23,12,4968
NBIX,75.88,10,33,25,93,4969
SENEA,75.87,10,9,40,81,4970
SRDX,75.85,10,10,89,98,4971
PENN,75.82,10,7,22,14,4972
MTSI,75.73,10,23,52,3,4973
EDZ,75.73,10,11,26,96,4974
ENLV,75.68,10,86,5,11,4975
SENEB,75.67,10,16,58,80,4976
TACT,75.67,10,8,11,91,4977
JWN,75.63,10,14,15,96,4978
ZDGE,75.6,10,3,10,5,4979
MAC,75.59,10,13,16,30,4980
MATW,75.56,10,6,36,12,4981
LYTS,75.44,10,1,5,11,4982
CAAS,75.41,10,25,17,3,4983
SPTN,75.4,10,11,80,16,4984
ADT,75.36,10,9,15,14,4985
GMS,75.35,10,4,20,3,4986
ENVB,75.33,10,12,1,0,4987
TLF,75.28,10,13,10,42,4988
TUR,75.28,10,10,51,7,4989
KINS,75.25,10,11,34,76,4990
SIGA,75.25,10,15,93,15,4991
AIRI,75.19,10,83,7,22,4992
TVTX,75.15,10,23,17,77,4993
OPOF,75.12,10,14,13,39,4994
VTOL,75.12,10,81,17,46,4995
NTGR,75.06,10,19,79,46,4996
CASI,75.05,10,2,13,9,4997
FMAO,75.0,10,6,7,55,4998
EVTV,74.98,10,12,1,1,4999
HBB,74.96,10,17,91,25,5000
NAK,74.93,10,35,93,4,5001
WULF,74.89,10,12,24,84,5002
ERNA,74.84,10,93,5,12,5003
AMBO,74.82,10,88,96,42,5004
BBW,74.82,10,42,3,78,5005
SQNS,74.82,10,21,6,4,5006
DLX,74.81,10,10,17,9,5007
ADNT,74.79,10,0,1,2,5008
SCO,74.76,10,11,92,25,5009
SLB,74.74,9,15,9,12,5010
M,74.74,9,6,13,93,5011
NXE,74.73,9,17,19,62,5012
TZA,74.69,9,10,62,86,5013
UIS,74.67,9,16,63,98,5014
TOUR,74.64,9,9,5,28,5015
SQM,74.61,9,12,24,20,5016
TSE,74.61,9,6,10,9,5017
MT,74.6,9,6,11,11,5018
TAOP,74.59,9,7,11,14,5019
BSET,74.58,9,4,12,7,5020
ELDN,74.58,9,93,8,10,5021
BLBD,74.56,9,9,39,22,5022
SCPH,74.55,9,1,6,3,5023
TTI,74.53,9,27,4,12,5024
WLYB,74.53,9,7,19,27,5025
AREN,74.51,9,34,45,4,5026
MHK,74.42,9,6,10,3,5027
BZQ,74.36,9,3,5,15,5028
ASTE,74.25,9,14,15,9,5029
HDGE,74.24,9,10,33,69,5030
OMEX,74.22,9,92,15,95,5031
SRTY,74.22,9,10,58,85,5032
RMR,74.05,9,20,22,84,5033
BTCS,74.04,9,2,0,0,5034
SDS,74.0,9,10,45,63,5035
DINO,73.98,9,14,33,93,5036
YPF,73.97,9,14,25,11,5037
DAIO,73.94,9,24,60,7,5038
XCUR,73.94,9,1,13,75,5039
AQB,73.89,9,26,12,17,5040
GREE,73.86,9,9,27,76,5041
KOD,73.85,9,5,12,55,5042
CENX,73.77,9,10,10,3,5043
STIM,73.71,9,2,5,51,5044
AIR,73.67,9,5,15,86,5045
HCSG,73.62,9,6,71,41,5046
CVS,73.61,9,6,35,85,5047
THTX,73.61,9,7,25,42,5048
CMTL,73.6,9,7,25,77,5049
MESA,73.6,9,16,9,92,5050
NMR,73.58,9,7,10,26,5051
CANG,73.56,9,4,8,11,5052
CYCCP,73.56,9,14,90,18,5053
PMCB,73.53,9,18,9,30,5054
NPKI,73.46,9,71,34,22,5055
BTBT,73.44,9,96,97,91,5056
SBLK,73.44,9,1,5,65,5057
GDC,73.37,9,11,0,11,5058
NCNA,73.29,9,13,4,38,5059
SGRY,73.28,9,12,20,79,5060
LOMA,73.27,9,22,81,3,5061
PSMT,73.26,9,8,12,21,5062
SD,73.25,9,6,6,2,5063
SMTI,73.24,9,89,17,6,5064
VNDA,73.21,9,13,98,85,5065
VERU,73.13,9,20,59,11,5066
RMNI,73.03,8,10,9,21,5067
MDGL,72.99,8,17,6,98,5068
QLGN,72.97,8,7,0,1,5069
WKHS,72.93,8,3,5,0,5070
WEAT,72.92,8,11,28,37,5071
BG,72.91,8,10,11,30,5072
