Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EEMS,96.41,44,47,37,46,4361
WSBF,96.41,44,59,49,37,4362
NMI,96.41,44,50,34,38,4363
MMSC,96.41,44,53,46,29,4364
GBLI,96.4,44,40,63,75,4365
WLY,96.4,44,25,59,75,4366
IESC,96.39,44,35,23,17,4367
BLW,96.39,44,47,45,38,4368
TRAK,96.39,44,73,87,58,4369
RODM,96.39,44,35,28,60,4370
NPK,96.39,44,60,56,28,4371
MEOH,96.38,44,29,41,93,4372
APEI,96.38,44,13,6,16,4373
TAIL,96.37,44,72,39,51,4374
BXSL,96.37,44,61,36,40,4375
AOD,96.37,44,35,36,44,4376
VBTX,96.37,44,31,31,49,4377
ABT,96.35,44,40,34,73,4378
ICAP,96.34,44,40,56,82,4379
RNRG,96.34,44,43,75,70,4380
AGNCO,96.34,44,29,45,52,4381
FBIOP,96.31,44,55,29,23,4382
GDE,96.31,44,36,44,46,4383
AMAT,96.31,44,19,20,41,4384
TMFM,96.31,44,46,53,33,4385
NTSI,96.31,44,30,25,45,4386
CRUS,96.3,44,40,81,73,4387
POR,96.3,44,47,85,71,4388
ENZL,96.29,44,34,34,30,4389
SWZ,96.29,44,30,26,44,4390
XTN,96.29,44,42,45,45,4391
FXY,96.28,44,45,28,42,4392
EFIX,96.27,44,45,35,43,4393
YRD,96.27,44,6,2,12,4394
ROAM,96.27,44,45,28,48,4395
CRWS,96.26,44,54,40,35,4396
EMGF,96.26,44,45,36,47,4397
CHI,96.26,44,31,47,31,4398
XTOC,96.24,44,49,68,67,4399
EMHC,96.23,44,42,32,40,4400
WRBY,96.23,44,20,3,6,4401
SDCI,96.23,44,68,87,94,4402
ASTE,96.23,44,23,16,30,4403
ESI,96.22,44,37,29,50,4404
CRESY,96.22,44,70,89,95,4405
EWTX,96.22,44,49,93,4,4406
DIM,96.21,44,33,28,63,4407
OPBK,96.2,44,80,83,82,4408
IBDW,96.2,44,47,38,43,4409
MVV,96.18,44,28,45,39,4410
PGX,96.17,43,43,44,47,4411
ETV,96.17,43,60,76,47,4412
PFFD,96.17,43,44,42,49,4413
PCB,96.17,43,73,44,81,4414
TRIB,96.17,43,61,45,44,4415
MGF,96.16,43,44,35,41,4416
NMR,96.15,43,32,28,37,4417
KNCT,96.15,43,54,50,35,4418
PSCH,96.14,43,44,53,30,4419
DNLI,96.13,43,41,66,14,4420
TMFX,96.13,43,45,49,28,4421
AVA,96.13,43,67,75,83,4422
EIC,96.12,43,57,80,43,4423
ASGI,96.12,43,42,69,65,4424
QEMM,96.1,43,45,35,45,4425
EMHY,96.1,43,45,29,44,4426
UCRD,96.1,43,48,37,43,4427
SHW,96.1,43,25,25,70,4428
IQDF,96.09,43,35,24,50,4429
PDN,96.09,43,33,29,46,4430
FID,96.08,43,37,35,73,4431
EXK,96.08,43,45,19,22,4432
BR,96.08,43,61,90,55,4433
SHYM,96.08,43,51,40,42,4434
ARVR,96.08,43,37,49,68,4435
YJ,96.07,43,77,84,93,4436
GOF,96.07,43,51,53,46,4437
RYLD,96.07,43,49,37,42,4438
AVES,96.07,43,43,33,59,4439
SHO,96.07,43,67,82,88,4440
TVE,96.07,43,46,33,50,4441
PSCU,96.04,43,51,53,61,4442
TMFG,96.04,43,41,50,32,4443
WHF,96.02,43,45,80,50,4444
IPKW,96.02,43,36,22,48,4445
XLK,96.01,43,45,62,54,4446
DXPE,95.99,43,58,49,84,4447
TG,95.98,43,68,39,74,4448
EBND,95.98,43,47,32,42,4449
GNSS,95.98,43,22,19,55,4450
CLNR,95.98,43,31,32,40,4451
TGT,95.97,43,33,25,21,4452
TAC,95.97,43,24,52,92,4453
HDMV,95.97,43,39,37,68,4454
MTG,95.97,43,52,81,59,4455
XLG,95.96,43,50,60,56,4456
SMP,95.96,43,32,38,39,4457
HIPS,95.95,43,44,52,50,4458
JOF,95.95,43,34,28,27,4459
FDEM,95.94,43,49,32,47,4460
MITK,95.93,43,47,22,11,4461
HTB,95.91,43,32,27,56,4462
HSBC,95.9,43,44,68,90,4463
TDTF,95.9,43,59,51,61,4464
VSS,95.9,43,34,29,43,4465
FIXD,95.89,43,52,42,49,4466
GDXJ,95.89,43,28,17,40,4467
OPRX,95.89,43,6,2,9,4468
SCHC,95.88,43,31,27,44,4469
TUG,95.88,43,79,69,81,4470
MODG,95.87,43,24,68,27,4471
XHYH,95.86,43,49,38,60,4472
VWOB,95.86,43,42,32,42,4473
KMT,95.85,43,36,20,29,4474
ARCT,95.84,43,15,10,20,4475
MBUU,95.84,43,38,75,29,4476
TBNK,95.83,43,45,38,36,4477
ISCG,95.82,43,46,52,31,4478
BOUT,95.82,43,50,43,71,4479
IGOV,95.82,43,35,23,36,4480
SOJE,95.81,43,43,29,30,4481
PFX,95.81,43,73,48,65,4482
TMFE,95.81,43,44,48,38,4483
ELC,95.81,43,63,61,67,4484
QQQX,95.79,43,49,40,41,4485
IXN,95.79,43,40,49,46,4486
XHE,95.76,43,42,47,28,4487
LILA,95.76,43,45,8,33,4488
WOOD,95.75,42,43,38,82,4489
PRIM,95.75,42,23,29,73,4490
VOT,95.75,42,42,49,34,4491
NWLG,95.74,42,38,39,28,4492
NULG,95.74,42,42,45,33,4493
GEMD,95.74,42,40,32,48,4494
EMTL,95.73,42,45,39,45,4495
BRO,95.73,42,76,86,71,4496
LXFR,95.72,42,65,46,40,4497
USA,95.71,42,33,42,42,4498
PNNT,95.71,42,41,49,79,4499
CCD,95.7,42,39,47,27,4500
GURU,95.7,42,39,37,28,4501
WLKP,95.69,42,61,71,88,4502
DRUP,95.69,42,48,54,41,4503
HDLB,95.69,42,26,62,92,4504
ST,95.69,42,40,18,29,4505
VXF,95.69,42,45,44,33,4506
NHI,95.68,42,71,91,84,4507
JIG,95.68,42,29,26,26,4508
SVOL,95.68,42,48,47,47,4509
TOL,95.67,42,32,25,37,4510
Z,95.66,42,14,10,13,4511
JQC,95.65,42,49,51,38,4512
TOTR,95.65,42,52,41,48,4513
PTA,95.64,42,35,43,37,4514
KCCA,95.64,42,73,31,87,4515
RMCF,95.63,42,50,47,37,4516
MGR,95.61,42,40,46,63,4517
WASH,95.61,42,64,79,56,4518
GHLD,95.6,42,35,29,24,4519
BWNB,95.59,42,69,64,60,4520
SND,95.59,42,30,13,96,4521
JHEM,95.59,42,40,35,43,4522
LRND,95.59,42,49,56,54,4523
PPC,95.57,42,24,80,96,4524
QQQA,95.57,42,35,37,34,4525
CRVL,95.56,42,69,78,66,4526
XOMA,95.56,42,23,30,27,4527
BTT,95.56,42,56,49,50,4528
KURE,95.55,42,27,20,15,4529
VBK,95.53,42,45,51,31,4530
SCZ,95.53,42,30,23,41,4531
MRCC,95.53,42,26,27,54,4532
MTRN,95.53,42,82,90,85,4533
EBAY,95.53,42,19,21,26,4534
UNP,95.52,42,41,82,64,4535
ICVT,95.52,42,54,37,29,4536
AB,95.52,42,26,60,50,4537
OVF,95.5,42,35,30,44,4538
EMXF,95.5,42,38,34,49,4539
PEX,95.49,42,29,27,34,4540
EYLD,95.49,42,43,27,38,4541
NHC,95.49,42,54,72,82,4542
PFN,95.49,42,36,36,31,4543
SCHE,95.47,42,40,38,39,4544
XYLD,95.47,42,47,42,51,4545
UTRN,95.47,42,43,25,37,4546
BKU,95.47,42,51,52,74,4547
BFZ,95.46,42,41,36,32,4548
GWX,95.46,42,32,29,43,4549
IYLD,95.46,42,45,34,50,4550
FJP,95.44,42,42,35,61,4551
ECVT,95.44,42,60,42,42,4552
CTOS,95.44,42,77,69,21,4553
AMAX,95.43,42,50,37,44,4554
FDHT,95.42,42,32,41,27,4555
BANC,95.41,42,48,42,83,4556
LAR,95.41,42,77,94,93,4557
AFK,95.41,42,34,28,44,4558
BFS,95.41,42,25,64,86,4559
IMFL,95.41,42,33,24,51,4560
DLB,95.4,42,37,46,58,4561
GUT,95.38,42,56,79,48,4562
MC,95.38,42,26,26,38,4563
XOMAO,95.38,42,51,71,75,4564
EAD,95.37,42,36,36,37,4565
HURC,95.37,42,49,20,28,4566
JDST,95.37,42,97,93,84,4567
SBSW,95.35,42,28,10,25,4568
MIN,95.35,42,51,35,39,4569
ECAT,95.33,41,41,40,33,4570
XPND,95.33,41,39,48,41,4571
FSZ,95.32,41,31,26,46,4572
EMB,95.32,41,40,30,41,4573
PTF,95.31,41,42,58,34,4574
HYEM,95.3,41,48,26,40,4575
QLVE,95.3,41,45,43,54,4576
TFSA,95.29,41,38,69,72,4577
CLPT,95.29,41,36,92,50,4578
ESBA,95.29,41,32,25,31,4579
GOOD,95.28,41,29,53,55,4580
IDLV,95.27,41,38,41,70,4581
AVEM,95.26,41,38,31,41,4582
ORKA,95.25,41,61,75,72,4583
QTJL,95.25,41,42,38,35,4584
IPPP,95.24,41,41,64,75,4585
REMX,95.24,41,52,57,71,4586
SELF,95.23,41,73,86,89,4587
JG,95.23,41,59,10,15,4588
CRSP,95.23,41,22,84,23,4589
QRMI,95.22,41,49,35,42,4590
FBZ,95.22,41,83,37,84,4591
BKNG,95.21,41,48,35,84,4592
BWX,95.21,41,39,25,38,4593
SPEM,95.2,41,41,36,38,4594
NDLS,95.2,41,61,10,21,4595
AVDX,95.19,41,72,9,16,4596
PSCD,95.19,41,37,35,28,4597
AXR,95.18,41,38,90,68,4598
FEMB,95.18,41,49,29,44,4599
VFL,95.18,41,48,62,40,4600
RXI,95.15,41,37,52,34,4601
IDUB,95.14,41,40,31,46,4602
VEGN,95.14,41,41,50,45,4603
F,95.14,41,31,83,37,4604
IDV,95.12,41,31,27,77,4605
OVB,95.12,41,47,39,44,4606
ES,95.12,41,43,82,90,4607
ERC,95.12,41,34,37,29,4608
CPIX,95.11,41,65,82,23,4609
QCRH,95.11,41,78,85,86,4610
IG,95.1,41,46,36,43,4611
JPRE,95.1,41,44,76,85,4612
ARGD,95.1,41,55,51,65,4613
BTG,95.09,41,37,23,66,4614
NTSX,95.07,41,39,45,45,4615
ECCW,95.07,41,56,58,68,4616
BIBL,95.06,41,39,35,31,4617
WAFDP,95.06,41,33,37,44,4618
NVST,95.06,41,43,27,72,4619
EVMT,95.06,41,39,15,51,4620
SFBS,95.05,41,48,87,86,4621
FDT,95.04,41,35,25,56,4622
ENO,95.03,41,61,71,75,4623
JSML,95.03,41,40,43,32,4624
VNRX,95.03,41,18,7,27,4625
PRTC,95.02,41,68,66,13,4626
EWH,95.02,41,34,32,50,4627
EMCR,95.02,41,34,33,40,4628
SITC,95.01,41,27,30,83,4629
TRT,95.0,41,81,25,37,4630
XRMI,95.0,41,50,36,50,4631
AFGB,94.99,41,45,52,64,4632
PICB,94.98,41,30,22,36,4633
TROW,94.98,41,20,20,23,4634
MBI,94.96,41,33,47,94,4635
SCHP,94.96,41,56,48,58,4636
DAKT,94.96,41,26,79,16,4637
ETY,94.94,41,58,76,44,4638
HIO,94.94,41,42,38,39,4639
VONG,94.94,41,47,56,40,4640
PFH,94.93,41,40,44,39,4641
PDT,94.92,41,50,55,63,4642
TBI,94.9,40,66,29,28,4643
FNDE,94.9,40,46,34,49,4644
ZCMD,94.9,40,37,20,19,4645
GNOM,94.9,40,34,65,17,4646
ASHS,94.9,40,47,43,28,4647
ESNT,94.9,40,44,56,67,4648
DNL,94.9,40,30,23,45,4649
DEEF,94.89,40,34,30,52,4650
SFNC,94.89,40,68,32,47,4651
DEED,94.88,40,51,46,52,4652
FEP,94.88,40,28,17,46,4653
ALC,94.88,40,27,40,72,4654
KBWB,94.86,40,38,32,45,4655
CMS,94.86,40,43,83,91,4656
CRTO,94.86,40,75,29,21,4657
MBIN,94.86,40,63,81,46,4658
JEPQ,94.86,40,47,66,67,4659
DPZ,94.85,40,32,52,27,4660
LIEN,94.84,40,63,14,20,4661
FARM,94.83,40,52,58,20,4662
QQQJ,94.83,40,37,40,30,4663
GORO,94.83,40,72,77,66,4664
ALKS,94.83,40,33,50,94,4665
GTIP,94.83,40,55,48,58,4666
DSWL,94.82,40,66,22,27,4667
UPS,94.82,40,46,84,45,4668
SMH,94.82,40,25,35,51,4669
BYRE,94.82,40,45,79,87,4670
VIDI,94.82,40,38,28,63,4671
IWF,94.8,40,47,56,40,4672
WLYB,94.8,40,26,64,72,4673
RILYK,94.79,40,74,54,67,4674
ISD,94.79,40,39,40,43,4675
RSVRW,94.79,40,12,52,95,4676
BGFV,94.77,40,24,12,15,4677
BMA,94.77,40,91,39,88,4678
FTEC,94.75,40,43,57,46,4679
TSLX,94.75,40,40,30,50,4680
ROBO,94.74,40,29,28,29,4681
TIP,94.74,40,54,47,57,4682
BEAM,94.74,40,22,91,6,4683
MDEV,94.73,40,30,24,31,4684
VGT,94.73,40,43,57,45,4685
GRC,94.73,40,24,16,26,4686
GMF,94.72,40,34,37,34,4687
IUSG,94.7,40,46,59,44,4688
HTZ,94.7,40,49,74,68,4689
ZG,94.69,40,14,10,13,4690
TINY,94.69,40,23,34,42,4691
HAPY,94.69,40,43,61,43,4692
MSTQ,94.66,40,51,58,48,4693
GOEX,94.66,40,26,17,47,4694
EOT,94.66,40,40,35,32,4695
FCT,94.65,40,50,42,46,4696
EEMO,94.65,40,58,44,42,4697
WK,94.64,40,44,15,15,4698
FSV,94.64,40,42,39,25,4699
BUI,94.63,40,42,68,46,4700
PCEF,94.62,40,43,44,42,4701
DFAE,94.62,40,37,36,44,4702
CSQ,94.61,40,36,52,35,4703
KHYB,94.61,40,46,24,36,4704
EEMX,94.61,40,34,32,38,4705
HIHO,94.6,40,44,27,12,4706
JPC,94.6,40,37,42,45,4707
JLS,94.59,40,49,39,39,4708
EDOC,94.57,40,36,40,23,4709
JOJO,94.57,40,47,25,34,4710
CMCO,94.57,40,17,28,21,4711
GFL,94.57,40,39,40,57,4712
PUK,94.56,40,20,12,26,4713
MGIC,94.56,40,39,60,56,4714
JMM,94.56,40,42,47,41,4715
EHI,94.55,40,30,30,28,4716
CHY,94.55,40,29,50,29,4717
PTH,94.54,40,70,72,33,4718
DFIP,94.53,40,54,51,56,4719
JWN,94.51,40,38,13,90,4720
TIPZ,94.51,40,54,46,53,4721
SPYC,94.5,40,47,48,57,4722
IYC,94.49,40,47,57,31,4723
LGOV,94.49,40,48,38,42,4724
TLK,94.49,40,78,91,88,4725
AGD,94.48,39,36,38,39,4726
FCEF,94.48,39,44,48,44,4727
BOE,94.48,39,39,36,47,4728
PFXF,94.48,39,44,48,62,4729
FRST,94.48,39,55,50,50,4730
FRSX,94.48,39,9,6,7,4731
EOS,94.47,39,39,46,29,4732
XRT,94.47,39,35,28,26,4733
DOLE,94.45,39,16,10,20,4734
NICE,94.44,39,48,54,29,4735
DLS,94.43,39,32,29,48,4736
QTAP,94.42,39,45,70,54,4737
CCCS,94.42,39,50,61,33,4738
IMAX,94.41,39,33,44,60,4739
QQMG,94.4,39,41,50,34,4740
EMBC,94.39,39,53,42,11,4741
ECON,94.39,39,40,48,36,4742
PEZ,94.39,39,45,33,28,4743
WPP,94.38,39,18,11,37,4744
SPIP,94.37,39,53,46,56,4745
BBAR,94.36,39,89,49,61,4746
DLNG,94.35,39,72,93,96,4747
GDMN,94.35,39,23,15,69,4748
SBAC,94.35,39,26,68,86,4749
SMDD,94.34,39,93,32,72,4750
UFO,94.33,39,34,28,32,4751
EVV,94.33,39,35,46,36,4752
DTEC,94.33,39,36,33,29,4753
LSBK,94.32,39,64,51,61,4754
IVOL,94.32,39,52,47,53,4755
CIK,94.32,39,36,60,37,4756
RA,94.31,39,50,61,56,4757
IEMG,94.29,39,35,30,37,4758
FLIC,94.29,39,70,52,42,4759
ABLG,94.29,39,33,29,43,4760
MGEE,94.29,39,45,82,89,4761
UPW,94.29,39,31,91,95,4762
MCI,94.29,39,70,63,48,4763
APAM,94.28,39,15,26,42,4764
EGP,94.27,39,30,64,46,4765
BGH,94.27,39,41,46,40,4766
IHAK,94.27,39,48,51,42,4767
EEM,94.26,39,34,30,36,4768
RCG,94.26,39,75,51,51,4769
NGS,94.25,39,75,74,94,4770
BYRN,94.24,39,27,30,12,4771
NI,94.24,39,52,87,93,4772
SPYG,94.23,39,46,59,44,4773
ACGR,94.23,39,44,52,42,4774
EMDV,94.23,39,36,32,39,4775
DWX,94.22,39,31,32,67,4776
FUN,94.22,39,47,45,72,4777
VOOG,94.2,39,46,59,44,4778
GRN,94.2,39,63,93,96,4779
RDFI,94.19,39,45,41,36,4780
EWY,94.19,39,25,19,38,4781
PBD,94.19,39,33,64,32,4782
IVW,94.18,39,46,59,44,4783
DGS,94.17,39,41,33,61,4784
JFR,94.15,39,52,60,44,4785
SBI,94.15,39,50,43,40,4786
SUPV,94.14,39,83,61,64,4787
FLAX,94.14,39,30,31,35,4788
TINT,94.13,39,31,26,60,4789
AAL,94.13,39,43,18,72,4790
VBF,94.12,39,35,31,35,4791
MMU,94.11,39,46,37,38,4792
AAXJ,94.1,39,29,30,34,4793
PCYO,94.1,39,19,36,32,4794
CET,94.1,39,67,54,56,4795
MPV,94.09,39,67,51,47,4796
CIBR,94.09,39,47,61,41,4797
IWY,94.09,39,47,59,43,4798
IDE,94.08,39,35,38,48,4799
VWO,94.07,39,38,37,39,4800
FLG,94.06,39,29,51,34,4801
WHLR,94.06,39,19,33,49,4802
VTOL,94.06,39,74,41,80,4803
TX,94.05,39,21,15,89,4804
FPA,94.04,38,37,32,53,4805
HNDL,94.04,38,41,46,48,4806
RGR,94.04,38,28,17,46,4807
GSBD,94.03,38,40,49,61,4808
IART,94.02,38,19,16,52,4809
PLW,94.01,38,45,36,43,4810
GOVI,94.01,38,45,36,43,4811
WINN,94.0,38,44,62,35,4812
PCK,93.99,38,38,40,33,4813
RMMZ,93.99,38,54,47,59,4814
TBJL,93.98,38,43,36,49,4815
BBWI,93.98,38,24,12,20,4816
IAT,93.96,38,43,45,50,4817
UTF,93.96,38,38,72,75,4818
XDQQ,93.96,38,41,46,37,4819
LTRN,93.94,38,30,16,17,4820
LFMD,93.92,38,29,17,7,4821
PAI,93.92,38,38,31,35,4822
DCOMP,93.91,38,49,51,38,4823
BCAT,93.91,38,45,29,33,4824
PIZ,93.91,38,29,24,39,4825
QPX,93.9,38,42,52,40,4826
PLYM,93.9,38,27,38,30,4827
EVF,93.89,38,49,44,37,4828
IGI,93.89,38,43,36,37,4829
NORW,93.88,38,33,51,70,4830
IRBT,93.88,38,89,75,16,4831
MSGS,93.86,38,70,65,57,4832
UTG,93.86,38,36,66,80,4833
UEVM,93.85,38,44,31,51,4834
GTES,93.84,38,30,19,27,4835
ETW,93.83,38,59,49,34,4836
CNTY,93.82,38,21,14,18,4837
RDCM,93.82,38,66,85,76,4838
CGEM,93.81,38,55,38,14,4839
JGH,93.8,38,35,36,32,4840
MYI,93.8,38,42,39,35,4841
FOR,93.78,38,15,10,34,4842
PEJ,93.78,38,47,39,42,4843
ISRA,93.76,38,47,71,40,4844
VRSK,93.76,38,48,81,60,4845
ANEW,93.76,38,35,31,31,4846
SUPL,93.76,38,32,58,74,4847
IEUS,93.75,38,23,17,38,4848
LIT,93.75,38,57,75,61,4849
LEG,93.75,38,32,67,59,4850
RUM,93.72,38,17,56,82,4851
ENOR,93.71,38,33,56,74,4852
FTXL,93.69,38,28,38,55,4853
TCBIO,93.69,38,40,48,44,4854
ESGRP,93.69,38,44,41,51,4855
RING,93.69,38,29,14,51,4856
SMN,93.68,38,91,69,28,4857
AGNCP,93.68,38,28,50,50,4858
CMCT,93.67,38,66,70,53,4859
PFXNZ,93.65,38,55,53,50,4860
PTBD,93.64,38,45,24,39,4861
DVYA,93.64,38,35,38,69,4862
FR,93.64,38,35,55,63,4863
RILYG,93.64,38,69,56,60,4864
LBRDP,93.63,38,41,62,60,4865
IGPT,93.63,38,51,36,24,4866
TFSL,93.63,38,34,34,28,4867
QQJG,93.61,38,37,46,34,4868
HOPE,93.61,38,54,73,67,4869
EEMA,93.6,38,28,29,33,4870
DFAR,93.6,38,34,69,77,4871
EVRG,93.6,38,55,82,90,4872
CZR,93.59,38,15,11,11,4873
FWONK,93.59,38,78,90,93,4874
EMD,93.59,38,24,21,27,4875
SGU,93.59,38,40,48,60,4876
TMFC,93.59,38,46,57,40,4877
RAYE,93.59,38,51,47,50,4878
GSEE,93.57,38,36,30,34,4879
PBR,93.56,38,96,91,93,4880
WSM,93.55,38,32,89,26,4881
QTR,93.54,38,49,65,32,4882
KBH,93.53,38,27,20,33,4883
NRK,93.52,37,38,32,39,4884
AVTX,93.52,37,33,10,0,4885
CRGY,93.5,37,82,85,90,4886
SLRC,93.49,37,34,35,36,4887
VLYPP,93.49,37,59,48,51,4888
RNP,93.48,37,40,61,49,4889
KRRO,93.48,37,18,63,1,4890
SOJD,93.47,37,39,44,43,4891
FLHK,93.47,37,35,30,41,4892
OXLCO,93.46,37,60,52,73,4893
DEM,93.46,37,42,30,60,4894
ALLO,93.45,37,43,97,13,4895
TPH,93.45,37,23,18,48,4896
HPQ,93.45,37,29,72,93,4897
NXTG,93.44,37,32,33,58,4898
ITEQ,93.44,37,39,44,27,4899
SNN,93.43,37,23,12,46,4900
BHFAN,93.43,37,38,26,51,4901
UYG,93.41,37,20,25,39,4902
MRKR,93.41,37,72,10,3,4903
EGO,93.4,37,26,10,27,4904
HTEC,93.4,37,28,30,22,4905
SOXQ,93.39,37,24,33,50,4906
JEMA,93.38,37,32,27,32,4907
HHH,93.38,37,19,15,45,4908
EWBC,93.37,37,44,64,61,4909
BAB,93.36,37,45,36,40,4910
FCVT,93.36,37,47,27,25,4911
OILK,93.36,37,50,41,88,4912
KBWY,93.36,37,37,59,75,4913
BROG,93.35,37,76,85,43,4914
MANH,93.34,37,77,85,36,4915
BKEM,93.33,37,34,30,37,4916
TPTA,93.33,37,29,54,68,4917
VINP,93.32,37,68,40,39,4918
TRNO,93.3,37,32,60,48,4919
TLTE,93.29,37,35,30,43,4920
NTST,93.29,37,34,48,57,4921
GEM,93.28,37,35,26,38,4922
EXG,93.28,37,42,51,42,4923
DRIV,93.27,37,35,47,44,4924
QTUM,93.25,37,30,36,54,4925
AWX,93.25,37,46,23,27,4926
CVGI,93.25,37,9,48,22,4927
FWRG,93.24,37,90,88,43,4928
SAA,93.24,37,25,40,35,4929
WBND,93.23,37,38,15,15,4930
FAS,93.22,37,14,15,25,4931
PGRO,93.22,37,44,55,34,4932
EFT,93.21,37,49,50,38,4933
BNDD,93.21,37,50,38,48,4934
MNOV,93.2,37,28,16,30,4935
IROQ,93.2,37,56,25,40,4936
VTN,93.19,37,40,34,38,4937
FLKR,93.18,37,24,19,36,4938
REIT,93.18,37,35,62,68,4939
AEFC,93.16,37,36,36,50,4940
EATV,93.14,37,24,25,26,4941
WEA,93.13,37,40,39,34,4942
PRO,93.13,37,63,12,24,4943
BLDG,93.11,37,33,41,54,4944
PHD,93.1,37,49,40,33,4945
ORGN,93.09,37,57,68,87,4946
EIS,93.09,37,50,75,47,4947
EIM,93.09,37,46,35,37,4948
LRGE,93.08,37,42,44,31,4949
PAXS,93.07,37,50,40,41,4950
COO,93.05,37,21,20,39,4951
DFE,93.03,37,23,19,52,4952
BTZ,93.03,37,26,30,31,4953
JPI,93.03,37,38,39,39,4954
QQQ,93.03,37,42,52,39,4955
SPD,93.02,37,49,46,57,4956
HACK,93.02,37,41,45,30,4957
RRX,93.02,37,88,80,29,4958
SCVL,93.02,37,45,11,42,4959
QQQM,93.02,37,42,52,39,4960
NUEM,92.99,37,33,32,37,4961
COUR,92.98,36,11,5,14,4962
LAUR,92.98,36,53,30,87,4963
RYAAY,92.98,36,20,14,51,4964
DGRE,92.98,36,32,25,37,4965
BOTJ,92.97,36,44,31,36,4966
KNW,92.95,36,58,93,21,4967
OMF,92.94,36,16,17,36,4968
EMX,92.92,36,42,27,20,4969
ILCG,92.91,36,42,52,36,4970
SPBC,92.91,36,41,40,44,4971
FTAIN,92.9,36,27,40,72,4972
GJH,92.9,36,46,55,63,4973
ESGE,92.89,36,30,26,34,4974
AGNCM,92.88,36,26,43,54,4975
SCHG,92.87,36,44,56,38,4976
BHIL,92.87,36,17,28,18,4977
TPVG,92.87,36,32,27,48,4978
COKE,92.86,36,65,75,94,4979
ARDC,92.86,36,43,46,41,4980
GGZ,92.86,36,25,26,36,4981
AVPT,92.85,36,20,17,32,4982
GAB,92.85,36,27,47,71,4983
MAS,92.84,36,32,35,70,4984
LDEM,92.83,36,30,27,34,4985
FTQI,92.82,36,48,69,73,4986
TTSH,92.82,36,42,12,15,4987
ETJ,92.82,36,44,65,40,4988
NREF,92.82,36,22,63,92,4989
ACVA,92.81,36,40,14,8,4990
INO,92.81,36,10,31,4,4991
RMBI,92.81,36,67,38,61,4992
DTF,92.81,36,55,40,38,4993
SCCD,92.81,36,45,52,64,4994
LYB,92.81,36,47,29,93,4995
TBLD,92.8,36,31,28,38,4996
MHLA,92.78,36,38,37,44,4997
TECB,92.78,36,35,33,28,4998
CRON,92.78,36,44,20,17,4999
EXC,92.77,36,46,86,96,5000
BBDC,92.75,36,41,56,70,5001
EMF,92.75,36,29,23,24,5002
TRS,92.75,36,60,56,45,5003
OBOR,92.75,36,43,34,38,5004
FXL,92.74,36,38,40,40,5005
GOSS,92.74,36,94,98,29,5006
AAT,92.73,36,29,19,55,5007
AADR,92.73,36,38,26,53,5008
SIXG,92.72,36,36,49,59,5009
DTSS,92.72,36,64,14,18,5010
CRCT,92.72,36,82,4,3,5011
EVTC,92.71,36,39,21,51,5012
PFUT,92.71,36,33,36,25,5013
SOXX,92.71,36,24,34,51,5014
ABR,92.7,36,23,34,53,5015
XSHD,92.69,36,30,42,66,5016
JCE,92.69,36,42,79,50,5017
AHH,92.69,36,37,69,74,5018
BCS,92.68,36,26,22,43,5019
CCU,92.68,36,31,10,31,5020
OGCP,92.67,36,26,20,35,5021
FFA,92.67,36,36,45,49,5022
SSL,92.67,36,28,82,97,5023
TER,92.67,36,16,19,39,5024
WY,92.66,36,31,55,86,5025
SBSI,92.66,36,70,64,77,5026
BLCO,92.66,36,39,26,43,5027
FMET,92.65,36,30,49,72,5028
AFGD,92.65,36,42,40,48,5029
C,92.65,36,27,24,30,5030
NIE,92.65,36,40,37,30,5031
ENOV,92.64,36,19,13,44,5032
ALRS,92.64,36,48,29,37,5033
QYLD,92.64,36,38,35,34,5034
IDRV,92.63,36,29,31,37,5035
SMOG,92.62,36,28,59,38,5036
MCY,92.62,36,12,9,41,5037
KBWD,92.61,36,29,48,52,5038
INLX,92.61,36,43,14,59,5039
TECH,92.6,36,22,24,40,5040
UE,92.59,36,26,33,82,5041
GLUE,92.59,36,11,16,6,5042
BSL,92.58,35,53,47,41,5043
RILYT,92.58,35,54,44,68,5044
PYN,92.57,35,38,68,40,5045
RVTY,92.57,35,36,28,49,5046
ONEQ,92.56,35,42,53,36,5047
GINN,92.56,35,31,31,29,5048
CHPT,92.55,35,47,81,20,5049
PAMT,92.54,35,84,94,95,5050
BXC,92.53,35,77,71,94,5051
FERG,92.53,35,28,34,31,5052
BN,92.52,35,23,66,57,5053
LRMR,92.51,35,89,10,5,5054
LESL,92.51,35,22,12,41,5055
EFC,92.5,35,24,41,38,5056
ECC,92.49,35,40,25,47,5057
VLT,92.49,35,33,38,34,5058
BDX,92.48,35,65,81,84,5059
CPSH,92.46,35,28,53,38,5060
ICCC,92.45,35,62,48,60,5061
SCCE,92.44,35,45,61,62,5062
ROBT,92.43,35,29,28,31,5063
MMT,92.43,35,35,31,30,5064
FCNCO,92.43,35,42,37,52,5065
NBDS,92.42,35,41,53,30,5066
NHS,92.42,35,23,33,24,5067
CPK,92.41,35,63,75,86,5068
AEYE,92.41,35,48,95,4,5069
BGB,92.41,35,46,51,42,5070
WIP,92.4,35,32,23,46,5071
ISWN,92.38,35,35,24,37,5072
FOF,92.37,35,34,55,35,5073
NSTS,92.34,35,72,51,50,5074
