Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HAE,78.64,16,15,11,86,5061
SRET,78.62,16,24,12,8,5062
TRMK,78.62,16,11,11,37,5063
ATI,78.61,16,20,12,4,5064
TIPT,78.59,16,8,22,68,5065
EUM,78.57,16,17,19,83,5066
SBB,78.52,16,23,26,86,5067
FBZ,78.52,16,29,61,14,5068
EVRG,78.51,16,17,55,64,5069
NVNO,78.5,16,33,1,7,5070
SPHR,78.49,16,19,22,69,5071
ULBI,78.49,16,22,19,43,5072
AC,78.46,16,56,71,72,5073
SFNC,78.45,16,11,15,34,5074
TUR,78.44,16,16,47,36,5075
MLPX,78.43,16,22,22,22,5076
TSQ,78.43,16,16,16,27,5077
HSTM,78.41,16,15,14,57,5078
TSN,78.38,16,19,21,33,5079
IPDN,78.37,16,28,95,21,5080
CF,78.37,16,27,21,18,5081
GXG,78.36,16,30,22,13,5082
EPD,78.35,16,16,20,20,5083
FNB,78.33,16,11,13,24,5084
SWX,78.33,16,22,21,74,5085
LGND,78.3,16,21,82,79,5086
TOUR,78.3,16,3,11,1,5087
FXN,78.23,16,20,26,16,5088
AAL,78.21,16,5,5,4,5089
IBOC,78.2,16,19,28,35,5090
GSK,78.2,16,29,33,73,5091
OPOF,78.18,16,24,9,17,5092
HRTG,78.17,16,19,42,58,5093
FRSX,78.17,16,29,83,7,5094
CWK,78.16,16,10,6,15,5095
FLS,78.16,16,18,16,13,5096
SRCE,78.16,16,12,19,28,5097
EHTH,78.15,16,8,15,95,5098
MCI,78.15,16,24,32,49,5099
NBY,78.11,16,27,93,94,5100
FNWB,78.11,16,8,22,20,5101
MAYS,78.1,16,5,16,14,5102
APLT,78.08,16,32,83,99,5103
CSCO,78.05,16,20,44,51,5104
ARI,78.03,16,45,18,8,5105
KOF,77.98,16,17,21,20,5106
CHCO,77.96,16,16,23,61,5107
DENN,77.96,16,9,3,10,5108
LTC,77.95,16,26,31,33,5109
VVX,77.92,16,20,36,89,5110
FBNC,77.92,16,7,9,32,5111
GLRE,77.9,16,18,24,20,5112
PNNT,77.89,16,32,8,9,5113
BDN,77.87,16,22,20,30,5114
ARDX,77.86,16,18,86,98,5115
ENFR,77.84,16,22,22,21,5116
WIMI,77.82,15,87,97,67,5117
CLPR,77.8,15,8,30,8,5118
WHD,77.79,15,26,56,12,5119
SPDN,77.79,15,17,21,69,5120
GEO,77.78,15,20,15,42,5121
BSVN,77.77,15,12,15,5,5122
NNN,77.77,15,21,18,13,5123
GILD,77.76,15,24,63,95,5124
BCSF,77.74,15,19,7,10,5125
MGYR,77.74,15,13,7,21,5126
LGMK,77.7,15,8,62,48,5127
FULT,77.69,15,8,8,26,5128
AORT,77.68,15,18,9,36,5129
SLS,77.68,15,12,64,7,5130
THS,77.68,15,18,17,74,5131
L,77.66,15,20,23,23,5132
FRME,77.6,15,8,12,28,5133
RTX,77.6,15,19,14,28,5134
PLAB,77.57,15,17,37,89,5135
OLP,77.55,15,24,19,15,5136
PASG,77.54,15,3,16,40,5137
IPI,77.54,15,4,2,2,5138
ENIC,77.54,15,23,50,49,5139
SIGI,77.53,15,18,33,28,5140
MYY,77.53,15,21,24,82,5141
BCO,77.52,15,10,2,14,5142
IGE,77.5,15,25,29,30,5143
CTEV,77.49,15,70,73,81,5144
MOGO,77.46,15,88,91,1,5145
SH,77.45,15,17,21,68,5146
EMIF,77.45,15,21,22,27,5147
SBSI,77.38,15,12,24,62,5148
ALX,77.38,15,20,11,64,5149
UNTY,77.35,15,8,13,36,5150
T,77.35,15,24,28,63,5151
LDWY,77.32,15,10,54,28,5152
KMPR,77.3,15,27,64,51,5153
CETX,77.28,15,17,85,8,5154
KRMD,77.27,15,69,94,99,5155
XNET,77.27,15,35,77,82,5156
PK,77.24,15,14,3,4,5157
EPOL,77.21,15,30,43,22,5158
UGP,77.2,15,66,42,9,5159
VOD,77.17,15,15,35,33,5160
BCAL,77.17,15,16,20,21,5161
MGTX,77.15,15,17,14,31,5162
GREK,77.15,15,25,20,20,5163
WKEY,77.15,15,14,87,2,5164
CEE,77.14,15,26,36,25,5165
ECH,77.13,15,25,31,25,5166
OGS,77.11,15,15,21,56,5167
CNFR,77.1,15,28,3,76,5168
GSAT,77.08,15,24,37,22,5169
SPG,77.04,15,12,5,6,5170
VNDA,77.03,15,10,16,49,5171
QNRX,76.99,15,23,82,62,5172
BCS,76.99,15,10,31,19,5173
SVC,76.94,15,10,2,1,5174
EVBN,76.94,15,15,8,29,5175
CYBN,76.93,15,18,16,1,5176
ROG,76.92,15,20,43,35,5177
WBD,76.91,14,25,13,41,5178
ARR,76.89,14,23,13,8,5179
BRX,76.88,14,16,13,16,5180
HTB,76.88,14,9,6,15,5181
OMC,76.87,14,14,21,36,5182
TRVI,76.87,14,29,89,10,5183
AIR,76.86,14,7,5,7,5184
UVSP,76.84,14,14,9,25,5185
KBWY,76.81,14,16,16,19,5186
NYMT,76.8,14,65,8,3,5187
FMAO,76.79,14,17,18,72,5188
CUZ,76.76,14,20,20,38,5189
HPE,76.76,14,17,13,21,5190
TRST,76.74,14,14,21,37,5191
AVB,76.73,14,21,12,34,5192
TMV,76.72,14,6,2,4,5193
TGS,76.71,14,6,49,10,5194
NCSM,76.68,14,2,2,1,5195
HTBK,76.66,14,7,7,33,5196
PKE,76.64,14,26,9,48,5197
EGBN,76.63,14,7,15,40,5198
ARKR,76.62,14,8,6,11,5199
WVE,76.62,14,73,18,22,5200
NBTB,76.59,14,15,18,60,5201
EFU,76.58,14,13,12,86,5202
CBNK,76.56,14,9,30,60,5203
FFIC,76.54,14,12,8,17,5204
CRAK,76.53,14,26,32,28,5205
BLBD,76.51,14,9,15,15,5206
HST,76.47,14,12,8,27,5207
NATH,76.46,14,16,12,46,5208
WINT,76.42,14,10,5,1,5209
UVXY,76.4,14,11,76,99,5210
ZION,76.4,14,15,24,20,5211
OCFC,76.39,14,9,16,18,5212
BKH,76.39,14,19,17,43,5213
GB,76.39,14,6,41,73,5214
NXG,76.37,14,17,19,12,5215
RSLS,76.36,14,22,1,3,5216
FLBR,76.33,14,23,52,12,5217
AWRE,76.33,14,20,80,36,5218
MLCO,76.32,14,24,14,29,5219
RFIL,76.31,14,21,10,40,5220
SHOO,76.31,14,5,9,20,5221
CACC,76.3,14,11,82,23,5222
COLB,76.28,14,12,31,27,5223
TTT,76.26,14,7,2,4,5224
SSKN,76.25,14,53,3,17,5225
PCB,76.22,14,13,17,13,5226
TDS,76.19,14,25,18,30,5227
MBWM,76.19,14,7,13,28,5228
BDRY,76.15,14,15,14,5,5229
ORRF,76.14,14,12,13,25,5230
CTMX,76.13,14,16,31,96,5231
MNSB,76.13,14,10,8,20,5232
RMR,76.11,14,15,14,16,5233
LEE,76.06,14,5,10,4,5234
EOLS,76.04,14,1,0,1,5235
FRT,76.04,14,10,8,16,5236
EWZ,76.03,14,23,44,12,5237
ORI,76.03,14,17,22,28,5238
HUT,75.99,13,14,21,8,5239
BRFH,75.98,13,6,63,90,5240
SRS,75.97,13,14,17,67,5241
GAIN,75.95,13,24,27,56,5242
WW,75.93,13,6,44,67,5243
CXT,75.92,13,16,25,20,5244
GEG,75.92,13,43,31,10,5245
WDC,75.88,13,8,17,40,5246
BCBP,75.85,13,11,11,42,5247
HRTX,75.83,13,15,29,29,5248
SLNG,75.79,13,63,5,2,5249
EQS,75.77,13,30,34,17,5250
FFBC,75.77,13,8,11,18,5251
EEFT,75.75,13,14,16,14,5252
ESLT,75.72,13,16,29,52,5253
TRIP,75.69,13,16,11,12,5254
HUIZ,75.67,13,30,41,31,5255
EPV,75.65,13,11,8,86,5256
CPA,75.65,13,28,6,6,5257
AER,75.6,13,6,11,7,5258
CATY,75.6,13,10,17,35,5259
NEU,75.59,13,17,37,69,5260
TBPH,75.59,13,7,26,95,5261
IVDA,75.56,13,22,28,98,5262
PRGO,75.51,13,19,55,78,5263
NXDT,75.51,13,12,12,12,5264
HURN,75.5,13,9,10,65,5265
NKSH,75.5,13,6,9,48,5266
PPIH,75.5,13,12,13,15,5267
PEBK,75.44,13,6,7,24,5268
THD,75.44,13,24,29,31,5269
CRT,75.41,13,19,21,27,5270
POWL,75.4,13,14,18,23,5271
CLGN,75.4,13,85,89,98,5272
VABK,75.4,13,18,16,19,5273
MSGS,75.39,13,18,13,45,5274
BSBR,75.38,13,7,16,7,5275
EAF,75.36,13,16,5,29,5276
WLYB,75.33,13,14,22,47,5277
RWM,75.33,13,19,23,81,5278
CZNC,75.32,13,6,21,32,5279
CZFS,75.32,13,19,21,54,5280
POCI,75.29,13,4,63,56,5281
LNC,75.28,13,14,19,13,5282
FPH,75.24,13,19,11,22,5283
SD,75.22,13,53,0,11,5284
VIOT,75.21,13,23,24,18,5285
AIRI,75.18,13,22,41,58,5286
IMTE,75.17,13,11,5,3,5287
THTX,75.13,13,28,13,23,5288
CFFI,75.13,13,9,7,22,5289
CCEC,75.11,13,10,13,53,5290
SRTS,75.09,13,7,14,8,5291
PVLA,75.04,13,6,28,31,5292
EB,75.03,13,52,3,6,5293
HE,75.0,13,14,21,57,5294
GOGL,74.98,13,11,12,21,5295
NUGT,74.95,13,66,36,10,5296
VRCA,74.93,13,3,2,76,5297
MTB,74.92,13,12,11,24,5298
NAT,74.91,13,73,75,99,5299
BRC,74.9,12,14,33,49,5300
BA,74.86,12,8,20,3,5301
TPZ,74.86,12,21,9,12,5302
SSYS,74.84,12,8,9,56,5303
NWE,74.83,12,15,17,41,5304
MANU,74.81,12,25,24,56,5305
EDN,74.78,12,5,27,4,5306
EEX,74.75,12,2,12,0,5307
CLBK,74.7,12,7,18,58,5308
FISI,74.68,12,8,4,21,5309
CARG,74.65,12,17,29,14,5310
OPBK,74.63,12,11,9,29,5311
MUX,74.61,12,39,66,26,5312
SBGI,74.59,12,20,17,7,5313
MRIN,74.54,12,11,10,63,5314
DTIL,74.48,12,5,26,48,5315
WBA,74.46,12,9,17,47,5316
AVAL,74.44,12,26,17,9,5317
BRKL,74.38,12,8,10,33,5318
IPM,74.38,12,19,64,26,5319
VERU,74.35,12,37,75,96,5320
FCUV,74.32,12,13,8,93,5321
HIW,74.3,12,19,25,47,5322
KPRX,74.29,12,11,67,95,5323
EFXT,74.26,12,15,5,3,5324
CNF,74.26,12,8,8,40,5325
XTKG,74.25,12,6,10,23,5326
ATNI,74.22,12,21,29,94,5327
PBA,74.21,12,16,28,18,5328
ALEX,74.18,12,6,7,12,5329
IOSP,74.18,12,11,29,39,5330
HIG,74.17,12,14,23,25,5331
BSBK,74.17,12,13,14,20,5332
CCEP,74.17,12,29,19,32,5333
BOH,74.15,12,7,11,37,5334
BWAY,74.13,12,13,6,37,5335
OBE,74.11,12,39,86,0,5336
KW,74.1,12,21,22,21,5337
SATS,74.08,12,12,8,49,5338
BFIN,74.05,12,10,7,19,5339
TLK,73.97,12,18,21,29,5340
WLY,73.91,12,12,20,49,5341
AMUB,73.82,12,14,13,15,5342
SHO,73.8,12,9,4,26,5343
RPT,73.75,12,55,20,15,5344
KALU,73.75,12,5,11,31,5345
CCNE,73.71,12,6,10,16,5346
TTE,73.71,12,17,26,27,5347
HFBL,73.7,12,16,22,19,5348
WKC,73.69,12,9,10,19,5349
NRT,73.65,12,14,7,11,5350
SKF,73.65,12,12,12,67,5351
NVEC,73.63,12,11,27,42,5352
BWFG,73.61,12,12,8,11,5353
MSBI,73.57,12,8,8,17,5354
HDGE,73.57,12,13,11,70,5355
CNA,73.51,12,18,28,28,5356
RBB,73.5,12,7,15,21,5357
MFIC,73.49,12,21,18,12,5358
EWV,73.48,12,13,18,75,5359
ENFY,73.47,12,13,14,22,5360
IHRT,73.44,11,11,13,6,5361
ASMB,73.43,11,27,91,92,5362
FTXN,73.43,11,19,20,22,5363
NWG,73.42,11,4,10,11,5364
RLJ,73.42,11,15,4,13,5365
SAFT,73.39,11,17,18,69,5366
AMBC,73.39,11,8,7,47,5367
CRON,73.36,11,8,12,16,5368
MESA,73.36,11,5,4,5,5369
ATKR,73.35,11,18,37,30,5370
BSM,73.3,11,16,12,8,5371
FCFS,73.29,11,10,10,43,5372
ALE,73.24,11,14,16,26,5373
DXPE,73.23,11,9,19,4,5374
BMRN,73.23,11,15,91,91,5375
CSPI,73.19,11,28,3,33,5376
ATYR,73.14,11,62,73,31,5377
ENTA,73.12,11,12,15,31,5378
UBSI,73.12,11,8,23,46,5379
REG,73.09,11,9,14,20,5380
USIO,73.07,11,87,85,19,5381
SSL,73.03,11,92,60,0,5382
MDIA,73.01,11,47,95,95,5383
LNTH,73.0,11,11,31,20,5384
YRD,72.98,11,1,6,13,5385
CMTL,72.93,11,9,5,19,5386
WULF,72.93,11,9,12,10,5387
CIB,72.92,11,24,12,7,5388
IONS,72.92,11,21,44,59,5389
FMX,72.89,11,8,13,23,5390
OILK,72.89,11,5,25,0,5391
CBOE,72.88,11,24,17,51,5392
PEO,72.87,11,21,31,21,5393
PGC,72.82,11,9,8,23,5394
MJ,72.81,11,9,13,12,5395
TCMD,72.79,11,5,7,83,5396
CARA,72.78,11,17,34,45,5397
CEPU,72.77,11,6,45,9,5398
UEIC,72.77,11,16,67,56,5399
XWEL,72.76,11,87,91,5,5400
ENZ,72.76,11,19,14,73,5401
UDR,72.74,11,15,17,39,5402
CANF,72.68,11,26,78,22,5403
SLG,72.68,11,12,8,15,5404
TPL,72.65,11,13,30,34,5405
HOPE,72.61,11,7,10,23,5406
WAFD,72.57,11,7,11,36,5407
BGC,72.54,11,4,6,12,5408
WES,72.54,11,13,16,4,5409
UONEK,72.52,11,1,84,4,5410
ARL,72.51,11,15,18,11,5411
VNRX,72.51,11,7,15,67,5412
OFS,72.49,11,16,3,4,5413
NJR,72.47,11,12,14,36,5414
EDRY,72.46,11,6,3,17,5415
AVDL,72.45,11,23,94,99,5416
SUP,72.41,11,5,15,6,5417
ATMP,72.4,11,14,11,17,5418
IRS,72.37,11,7,33,6,5419
CCOI,72.35,11,24,79,96,5420
CIM,72.33,10,9,14,4,5421
DNN,72.33,10,77,42,78,5422
WDS,72.3,10,18,19,13,5423
AIV,72.28,10,20,14,26,5424
TAP,72.27,10,10,7,43,5425
BCML,72.26,10,5,8,11,5426
GLYC,72.22,10,52,74,7,5427
PPC,72.21,10,5,4,35,5428
DMLP,72.18,10,14,14,22,5429
ATEX,72.18,10,16,25,94,5430
MLPB,72.17,10,13,11,14,5431
FC,72.14,10,8,5,16,5432
PSCE,72.12,10,11,18,5,5433
EDF,72.06,10,17,19,6,5434
DAKT,72.05,10,12,11,25,5435
UBFO,72.03,10,14,15,29,5436
PSIX,71.96,10,2,8,5,5437
FRO,71.96,10,21,20,88,5438
ADEA,71.93,10,16,24,47,5439
FRAF,71.92,10,11,10,38,5440
PFBC,71.92,10,9,24,27,5441
ANIX,71.86,10,36,40,7,5442
MBI,71.85,10,7,21,54,5443
AUBN,71.83,10,13,72,74,5444
COCP,71.83,10,71,96,77,5445
NKTR,71.83,10,27,73,50,5446
AMCX,71.81,10,10,9,12,5447
NEPH,71.76,10,11,27,89,5448
MYO,71.68,10,16,1,1,5449
ACNB,71.65,10,6,7,41,5450
GILT,71.57,10,13,2,72,5451
TWO,71.57,10,28,8,2,5452
USO,71.49,10,4,21,0,5453
MYGN,71.48,10,10,1,8,5454
CIG,71.46,10,17,43,9,5455
CPF,71.44,10,7,6,15,5456
FCG,71.42,10,17,25,18,5457
JFIN,71.42,10,2,29,2,5458
ELME,71.42,10,15,18,43,5459
PROP,71.39,10,1,79,0,5460
VTVT,71.38,10,67,85,94,5461
PRO,71.38,10,6,27,11,5462
AVA,71.36,10,19,16,68,5463
AXDX,71.3,10,24,69,16,5464
MPV,71.29,10,18,24,24,5465
AMLP,71.23,10,12,10,14,5466
FCBC,71.23,10,10,12,36,5467
TWIN,71.22,10,7,7,10,5468
XIN,71.21,10,6,5,24,5469
SR,71.2,10,6,14,57,5470
SMSI,71.18,10,15,11,86,5471
GLL,71.18,10,6,5,19,5472
GAME,71.18,10,20,40,0,5473
GHI,71.13,10,11,3,21,5474
OXSQ,71.13,10,13,5,6,5475
CELC,71.12,10,4,2,3,5476
M,71.09,10,7,6,2,5477
KMI,71.09,10,12,14,31,5478
UAMY,71.03,10,45,43,27,5479
RXD,71.02,10,6,6,21,5480
SDP,71.01,10,14,13,36,5481
OKE,71.0,9,6,4,5,5482
BRBS,71.0,9,12,15,29,5483
NCPL,70.92,9,7,27,31,5484
WYNN,70.92,9,12,6,21,5485
URG,70.9,9,59,53,87,5486
ESS,70.88,9,16,10,40,5487
RAVE,70.86,9,0,1,5,5488
PFS,70.83,9,11,12,18,5489
EH,70.82,9,12,5,86,5490
SCSC,70.79,9,8,13,29,5491
QURE,70.77,9,5,4,89,5492
UE,70.74,9,9,9,16,5493
CREX,70.7,9,8,94,96,5494
DESP,70.66,9,16,24,8,5495
WLFC,70.64,9,3,4,3,5496
MLPA,70.64,9,12,11,14,5497
FLG,70.64,9,15,35,74,5498
BCH,70.63,9,13,30,28,5499
DHX,70.58,9,16,21,60,5500
UGRO,70.57,9,3,3,10,5501
GRPN,70.57,9,36,0,4,5502
ITRN,70.56,9,9,5,19,5503
CCO,70.45,9,51,2,1,5504
ARCO,70.45,9,18,33,9,5505
JNUG,70.44,9,67,24,0,5506
CLRB,70.39,9,9,9,34,5507
EBR,70.38,9,39,80,7,5508
APRE,70.34,9,14,26,94,5509
VSTM,70.28,9,10,20,88,5510
AYRO,70.25,9,27,88,16,5511
TDW,70.23,9,18,4,2,5512
IFS,70.22,9,9,16,18,5513
KSS,70.21,9,15,6,3,5514
AWI,70.16,9,14,24,46,5515
BAP,70.16,9,11,7,19,5516
DWSH,70.14,9,13,7,74,5517
DVAX,70.14,9,28,97,62,5518
ET,70.1,9,10,6,15,5519
IMAX,70.08,9,22,17,14,5520
WSR,70.08,9,6,9,10,5521
C,70.02,9,12,23,20,5522
QLGN,69.99,9,28,5,88,5523
SEI,69.99,9,12,29,10,5524
HXL,69.97,9,5,41,6,5525
OUT,69.96,9,18,9,13,5526
MERC,69.92,9,11,10,36,5527
XHR,69.89,9,5,3,8,5528
TMP,69.87,9,13,17,52,5529
TEO,69.82,9,9,70,14,5530
ELMD,69.8,9,47,96,98,5531
MTW,69.69,9,7,48,13,5532
RAND,69.67,9,7,1,38,5533
FHB,69.66,9,8,12,17,5534
DRN,69.65,9,14,3,2,5535
ATGE,69.65,9,9,55,40,5536
EQR,69.61,9,13,8,38,5537
PRDO,69.58,9,15,69,29,5538
TKO,69.57,9,11,14,17,5539
IPAR,69.53,9,6,8,16,5540
BKR,69.48,9,19,29,16,5541
TLF,69.46,9,15,4,21,5542
BSAC,69.45,8,10,22,24,5543
LFWD,69.45,8,34,19,5,5544
RCMT,69.39,8,16,8,5,5545
MG,69.37,8,4,1,3,5546
ACHV,69.36,8,34,12,4,5547
JBGS,69.32,8,13,12,46,5548
AHH,69.32,8,13,7,11,5549
NXPL,69.29,8,2,6,81,5550
SKT,69.24,8,6,5,8,5551
INDO,69.21,8,7,16,4,5552
DZZ,69.18,8,5,3,32,5553
AIFU,69.17,8,15,25,29,5554
QUIK,69.16,8,19,9,13,5555
OMER,69.15,8,12,25,86,5556
CWCO,69.13,8,8,11,81,5557
SUNE,69.13,8,12,58,95,5558
INN,69.11,8,12,5,11,5559
PSQ,69.06,8,9,9,45,5560
HPP,69.05,8,18,16,22,5561
EMTY,69.05,8,11,14,85,5562
BLUE,69.04,8,10,15,11,5563
RKDA,68.97,8,5,22,86,5564
RCEL,68.96,8,17,7,46,5565
ANVS,68.94,8,20,38,4,5566
AGIO,68.92,8,15,78,67,5567
DRH,68.86,8,7,3,14,5568
PMN,68.86,8,6,76,14,5569
MMLP,68.83,8,3,5,25,5570
SB,68.75,8,8,14,18,5571
KRC,68.71,8,12,12,35,5572
ORMP,68.67,8,8,77,26,5573
ESPR,68.66,8,17,31,58,5574
FXP,68.63,8,8,7,52,5575
MPU,68.62,8,14,56,0,5576
POR,68.58,8,7,19,47,5577
HNRG,68.57,8,2,1,1,5578
CCU,68.56,8,13,21,21,5579
UTL,68.51,8,10,13,60,5580
YELP,68.48,8,9,20,19,5581
PAHC,68.47,8,9,31,84,5582
KEQU,68.45,8,19,8,19,5583
VNO,68.34,8,9,6,20,5584
EC,68.32,8,23,30,16,5585
PGZ,68.31,8,11,10,15,5586
BDRX,68.31,8,22,20,3,5587
BAK,68.24,8,23,18,7,5588
CBUS,68.23,8,65,15,20,5589
SNCR,68.16,8,18,7,10,5590
ABEV,68.16,8,9,28,6,5591
OTLK,68.14,8,5,93,11,5592
NML,68.11,8,9,5,5,5593
AMC,68.09,8,28,10,11,5594
DNTH,67.9,8,8,6,26,5595
INVA,67.87,8,20,64,88,5596
XCUR,67.85,8,22,47,56,5597
ORKA,67.82,8,26,91,12,5598
MBRX,67.78,8,21,71,87,5599
CVX,67.75,8,15,24,41,5600
AAT,67.7,8,7,6,15,5601
MD,67.69,8,38,52,11,5602
BNGO,67.67,8,72,87,1,5603
BLRX,67.6,7,28,25,12,5604
PLAG,67.57,7,2,4,78,5605
XFOR,67.46,7,5,10,52,5606
HSDT,67.39,7,10,21,1,5607
CPIX,67.35,7,16,6,26,5608
TIMB,67.33,7,22,44,26,5609
VRME,67.31,7,25,7,30,5610
RENB,67.29,7,25,19,27,5611
COP,67.29,7,10,21,22,5612
CRESY,67.27,7,7,21,6,5613
UCO,67.22,7,1,59,0,5614
SRV,67.07,7,14,7,9,5615
FILL,67.06,7,13,19,19,5616
RES,67.06,7,17,19,16,5617
RDGT,67.03,7,2,10,97,5618
WEYS,67.02,7,7,20,32,5619
STG,67.01,7,49,14,32,5620
PXI,66.98,7,13,15,11,5621
NEGG,66.94,7,3,42,2,5622
MRC,66.93,7,11,25,5,5623
VIRC,66.91,7,7,7,12,5624
STR,66.89,7,8,10,3,5625
LOOP,66.89,7,85,41,33,5626
NITO,66.88,7,85,95,99,5627
CCL,66.85,7,4,4,2,5628
QUAD,66.82,7,11,4,12,5629
BGR,66.82,7,13,15,18,5630
HFFG,66.79,7,2,7,7,5631
MAC,66.77,7,2,4,1,5632
ICMB,66.76,7,61,2,23,5633
DXD,66.71,7,7,8,55,5634
HII,66.69,7,8,16,39,5635
BSGM,66.68,7,80,66,96,5636
BGSF,66.65,7,6,4,17,5637
DEI,66.63,7,9,14,27,5638
BIS,66.61,7,6,3,13,5639
TMDX,66.6,7,12,25,62,5640
UTI,66.52,7,43,89,95,5641
OPI,66.51,7,14,24,67,5642
FUN,66.46,7,14,5,11,5643
NWN,66.44,7,7,11,67,5644
FISK,66.44,7,5,3,13,5645
TGI,66.42,7,6,5,2,5646
SGA,66.38,7,10,14,68,5647
TYG,66.37,7,7,2,1,5648
BXP,66.36,7,11,13,24,5649
PDM,66.29,7,11,17,43,5650
SFL,66.25,7,13,6,54,5651
IXC,66.25,7,12,17,20,5652
FGB,66.24,7,9,5,8,5653
AEMD,66.23,7,16,17,2,5654
BKD,66.22,7,6,1,8,5655
MYND,66.2,7,9,10,6,5656
INDB,66.15,7,10,26,77,5657
DHC,66.13,7,6,13,3,5658
CUK,66.09,7,3,2,2,5659
AVTX,66.07,7,14,20,12,5660
ASTC,66.04,7,12,83,95,5661
PUMP,66.02,7,20,32,2,5662
MTC,66.02,7,4,12,2,5663
PRT,65.85,7,2,3,1,5664
PXE,65.82,6,12,16,17,5665
EEV,65.78,6,5,5,73,5666
IEO,65.78,6,12,20,16,5667
LADR,65.77,6,25,5,6,5668
MPC,65.77,6,23,44,11,5669
LYG,65.75,6,3,6,11,5670
KYN,65.72,6,6,3,4,5671
PPBT,65.7,6,14,92,4,5672
OGCP,65.69,6,7,3,11,5673
SGBX,65.6,6,4,2,11,5674
PGRE,65.6,6,9,3,22,5675
XOP,65.48,6,12,15,12,5676
CASI,65.48,6,3,11,14,5677
XBIO,65.47,6,30,35,6,5678
STBA,65.43,6,4,7,29,5679
BFS,65.42,6,4,9,18,5680
VDE,65.4,6,12,17,18,5681
TCRT,65.36,6,6,12,18,5682
FENY,65.29,6,11,16,18,5683
IYE,65.26,6,11,17,18,5684
SBS,65.23,6,18,81,11,5685
BBD,65.18,6,6,17,5,5686
DSX,65.08,6,5,1,10,5687
VSAT,65.06,6,6,4,14,5688
HAFC,65.06,6,5,3,18,5689
ITUB,65.06,6,6,26,10,5690
AMZA,65.04,6,7,6,5,5691
ESRT,64.88,6,5,3,13,5692
XLE,64.85,6,12,17,20,5693
SBH,64.81,6,13,68,16,5694
XES,64.78,6,7,20,3,5695
BBVA,64.76,6,4,29,18,5696
EKSO,64.73,6,67,82,4,5697
BTTR,64.72,6,0,28,2,5698
HDLB,64.72,6,13,9,5,5699
NGL,64.58,6,6,20,6,5700
AGS,64.58,6,12,1,2,5701
QTTB,64.55,6,3,50,35,5702
HLX,64.52,6,7,92,1,5703
ASRT,64.51,6,8,26,13,5704
HYMC,64.51,6,83,66,79,5705
PBR,64.5,6,18,36,6,5706
PTN,64.46,6,10,27,13,5707
EGY,64.43,6,8,28,4,5708
GPRK,64.42,6,6,13,8,5709
BHLB,64.35,6,3,0,14,5710
DPST,64.23,6,1,0,0,5711
CVE,64.22,6,27,43,3,5712
BLNE,64.14,6,3,0,6,5713
SDS,64.12,6,5,6,41,5714
ANIP,64.09,6,4,0,12,5715
BKYI,64.07,6,8,15,87,5716
TOVX,64.06,6,60,85,23,5717
SJ,64.06,6,10,2,81,5718
THR,64.01,6,4,9,14,5719
LKCO,63.96,6,2,11,2,5720
PNRG,63.86,6,8,9,5,5721
INSW,63.85,6,10,7,92,5722
RSPG,63.81,6,11,18,15,5723
HSBC,63.76,6,3,7,22,5724
ARVN,63.72,6,14,35,98,5725
WFC,63.7,5,6,6,14,5726
CYCC,63.7,5,1,6,2,5727
KRP,63.68,5,8,29,10,5728
IEZ,63.66,5,9,19,5,5729
MTR,63.65,5,5,6,17,5730
SDD,63.5,5,10,7,77,5731
LYFT,63.48,5,10,6,18,5732
NC,63.44,5,4,2,21,5733
OCGN,63.42,5,26,3,1,5734
CARE,63.39,5,4,1,8,5735
PALI,63.35,5,4,7,4,5736
SMC,63.33,5,1,1,1,5737
BBDO,63.3,5,8,14,5,5738
TILE,63.07,5,4,5,15,5739
WTTR,63.07,5,16,15,12,5740
IMO,63.06,5,12,26,15,5741
GLMD,63.04,5,12,32,39,5742
SCOR,63.01,5,6,66,34,5743
MZZ,63.0,5,8,6,65,5744
DRV,62.94,5,5,4,25,5745
RMNI,62.94,5,9,84,68,5746
MTVA,62.83,5,3,2,95,5747
BHR,62.82,5,12,1,3,5748
AEHR,62.8,5,22,84,82,5749
PRQR,62.8,5,9,11,18,5750
E,62.8,5,9,20,16,5751
VEON,62.68,5,6,18,19,5752
HES,62.68,5,13,34,34,5753
INGN,62.67,5,3,2,65,5754
OPTN,62.66,5,4,22,10,5755
PBT,62.63,5,10,33,27,5756
ESBA,62.57,5,5,2,12,5757
TRVG,62.56,5,6,5,8,5758
VIV,62.56,5,11,21,18,5759
AIRT,62.54,5,7,7,16,5760
PDX,62.38,5,14,4,6,5761
VRDN,62.35,5,82,89,3,5762
PHUN,62.35,5,9,92,8,5763
LSTA,62.34,5,23,47,31,5764
RGNX,62.31,5,8,18,63,5765
CATO,62.3,5,6,2,29,5766
VRE,62.3,5,9,11,26,5767
SLB,62.28,5,10,15,8,5768
DVN,62.26,5,6,5,8,5769
SCHL,62.25,5,4,15,45,5770
DBI,62.22,5,3,5,3,5771
SAN,62.1,5,4,13,9,5772
PRA,62.02,5,5,1,17,5773
BBAR,62.01,5,6,86,9,5774
VNCE,61.93,5,8,1,3,5775
GEOS,61.92,5,7,21,4,5776
CHX,61.86,5,19,4,2,5777
RGLS,61.85,5,14,87,12,5778
XOM,61.85,5,8,13,21,5779
