Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PTRB,90.22,39,37,38,41,5741
BSMQ,90.22,39,38,28,29,5742
RDOG,90.22,39,55,70,78,5743
TOTL,90.21,39,36,39,40,5744
KNSL,90.21,39,76,68,67,5745
CWI,90.21,39,41,57,52,5746
FDRV,90.21,39,29,22,16,5747
JOF,90.21,39,36,37,47,5748
IBTI,90.21,39,36,33,34,5749
BGRN,90.21,39,38,36,37,5750
BNDW,90.2,39,39,36,36,5751
CGCP,90.2,39,37,38,41,5752
MYN,90.2,39,32,52,54,5753
CEFA,90.2,39,33,51,54,5754
GVI,90.2,39,37,33,34,5755
BDX,90.2,39,25,25,21,5756
VMD,90.2,39,71,82,18,5757
BLE,90.19,39,33,60,56,5758
IDUB,90.19,39,42,54,46,5759
FCOR,90.19,39,39,41,42,5760
QEMM,90.18,39,45,57,50,5761
SCHR,90.18,39,36,37,38,5762
TAFI,90.17,39,38,29,30,5763
REM,90.17,39,31,45,59,5764
EVSM,90.16,38,38,27,26,5765
LPTX,90.16,38,81,89,20,5766
LQDW,90.16,38,36,32,31,5767
KORP,90.16,38,39,41,42,5768
VETZ,90.16,38,34,35,37,5769
UBND,90.15,38,37,38,40,5770
DSCF,90.15,38,36,42,43,5771
VPLS,90.15,38,37,34,34,5772
OIH,90.15,38,19,16,33,5773
AGNG,90.15,38,37,61,63,5774
ORIC,90.14,38,15,32,94,5775
DFEM,90.14,38,48,61,52,5776
RMI,90.14,38,36,55,54,5777
SYLD,90.14,38,38,48,55,5778
WTBN,90.13,38,36,30,29,5779
PSR,90.13,38,47,70,61,5780
IGEB,90.13,38,39,42,42,5781
VNT,90.12,38,46,22,64,5782
GSEE,90.12,38,46,62,48,5783
IBDX,90.12,38,39,41,42,5784
NURE,90.12,38,49,58,60,5785
JVSAU,90.11,38,41,34,29,5786
NORW,90.11,38,25,38,46,5787
MPA,90.11,38,33,52,58,5788
FGD,90.11,38,39,59,54,5789
IBMO,90.11,38,37,28,28,5790
IMTB,90.1,38,35,38,40,5791
SMB,90.1,38,37,29,29,5792
TMET,90.1,38,27,39,16,5793
LQDB,90.1,38,39,39,40,5794
BSCW,90.09,38,38,42,42,5795
AVEM,90.09,38,46,65,55,5796
CORP,90.09,38,38,40,40,5797
GEHC,90.08,38,22,74,39,5798
NNDM,90.08,38,64,21,19,5799
NFRA,90.08,38,39,62,50,5800
AVIV,90.08,38,33,47,48,5801
CVIE,90.08,38,36,54,56,5802
FDT,90.08,38,35,47,52,5803
INMU,90.08,38,39,33,34,5804
SMTH,90.07,38,37,34,34,5805
DT,90.07,38,69,70,15,5806
PCSC,90.07,38,37,25,25,5807
HISF,90.07,38,37,37,38,5808
FSEC,90.06,38,35,40,40,5809
ACN,90.06,38,55,69,35,5810
FID,90.06,38,42,66,51,5811
FORLU,90.05,38,39,28,31,5812
MMC,90.05,38,39,51,65,5813
FSMB,90.05,38,38,29,29,5814
SUZ,90.05,38,42,22,12,5815
ENX,90.05,38,35,46,55,5816
SUB,90.05,38,37,28,28,5817
ALFUU,90.05,38,38,25,25,5818
MVT,90.04,38,31,58,58,5819
IBIG,90.04,38,35,35,39,5820
EWX,90.04,38,54,58,44,5821
IG,90.04,38,38,41,39,5822
ENOR,90.04,38,26,36,45,5823
MACI,90.04,38,35,25,25,5824
PPEM,90.03,38,46,65,52,5825
PIFI,90.03,38,36,33,33,5826
APYX,90.03,38,77,8,5,5827
FBND,90.03,38,36,38,39,5828
TBN,90.02,38,13,12,58,5829
HTBK,90.02,38,72,41,86,5830
NCPB,90.02,38,36,32,30,5831
IPW,90.02,38,48,98,99,5832
KNG,90.02,38,44,59,46,5833
EUM,90.01,38,29,16,19,5834
ERNZ,90.01,38,34,35,40,5835
FRT,90.01,38,63,66,66,5836
MCW,90.01,38,43,17,35,5837
GCOW,90.0,38,32,47,47,5838
DTSQU,90.0,38,38,26,24,5839
GPAT,90.0,38,37,26,25,5840
IYLD,90.0,38,36,43,43,5841
PJP,90.0,38,45,57,69,5842
USIG,90.0,38,38,40,41,5843
BUJAU,90.0,38,31,29,33,5844
FTCB,90.0,38,36,36,38,5845
SPCX,89.99,38,37,26,26,5846
IOCT,89.99,38,35,43,48,5847
GENT,89.98,38,37,29,28,5848
EQNR,89.98,38,18,18,18,5849
STRRP,89.98,38,53,27,76,5850
DSM,89.98,38,37,61,61,5851
PAB,89.98,38,35,37,39,5852
STC,89.98,38,73,71,92,5853
FRDM,89.98,38,31,64,60,5854
GTO,89.97,38,37,38,40,5855
BNDI,89.97,38,35,37,37,5856
DMBS,89.97,38,35,38,38,5857
QETAU,89.97,38,43,29,25,5858
SMMU,89.97,38,37,29,30,5859
IDV,89.97,38,33,56,59,5860
REET,89.97,38,41,68,58,5861
MBSD,89.96,37,35,34,36,5862
DIAL,89.96,37,36,41,42,5863
SPBO,89.96,37,38,41,41,5864
IUSB,89.95,37,36,37,38,5865
DUKH,89.95,37,39,31,25,5866
XLP,89.95,37,53,57,50,5867
KEAT,89.95,37,39,42,33,5868
EFV,89.94,37,33,51,56,5869
MTGP,89.94,37,36,37,40,5870
NUDM,89.93,37,38,56,59,5871
ISCF,89.93,37,35,52,54,5872
DFSB,89.93,37,38,36,38,5873
VMBS,89.93,37,35,37,40,5874
BOND,89.93,37,37,38,41,5875
ZTEN,89.93,37,40,35,33,5876
FDD,89.93,37,29,46,58,5877
IBDY,89.93,37,37,41,43,5878
UMMA,89.92,37,39,58,53,5879
BBCB,89.92,37,37,40,40,5880
AFB,89.92,37,37,60,59,5881
BRSP,89.91,37,40,16,37,5882
NEWTG,89.91,37,40,33,26,5883
THY,89.91,37,42,38,37,5884
JPMB,89.91,37,36,43,42,5885
ACWX,89.91,37,38,56,51,5886
PUSH,89.91,37,37,26,25,5887
FSBD,89.91,37,38,40,39,5888
EPOL,89.91,37,23,39,65,5889
FTIF,89.9,37,27,39,42,5890
GYLD,89.9,37,42,54,55,5891
PMO,89.9,37,38,55,53,5892
BSMR,89.9,37,37,29,29,5893
NUAG,89.9,37,37,38,39,5894
NUV,89.9,37,36,49,42,5895
ARHS,89.9,37,11,8,93,5896
IBMP,89.89,37,36,29,28,5897
VTC,89.89,37,37,40,40,5898
ACT,89.89,37,55,78,83,5899
CGIB,89.89,37,39,28,25,5900
HCVI,89.88,37,34,26,28,5901
TPGXL,89.88,37,43,32,29,5902
VTES,89.88,37,37,29,28,5903
POST,89.88,37,68,67,74,5904
IBTJ,89.88,37,34,34,35,5905
NUW,89.87,37,33,46,40,5906
USFI,89.87,37,35,42,39,5907
SVII,89.87,37,38,31,30,5908
VCEB,89.87,37,37,39,40,5909
JHMU,89.86,37,41,36,41,5910
BBEM,89.86,37,45,63,52,5911
UCRD,89.86,37,38,41,42,5912
VCRB,89.86,37,36,32,31,5913
AGIH,89.86,37,35,34,34,5914
ASBP,89.86,37,36,68,30,5915
NRK,89.85,37,33,52,57,5916
RFAIU,89.85,37,37,27,26,5917
VEU,89.85,37,38,57,52,5918
MVRL,89.84,37,29,57,73,5919
GSIE,89.84,37,35,52,51,5920
QVCC,89.84,37,26,87,77,5921
VAC,89.83,37,74,17,14,5922
LUX,89.83,37,28,25,20,5923
TDTF,89.83,37,35,34,35,5924
TUR,89.83,37,33,15,80,5925
UNIY,89.82,37,36,37,37,5926
IMTM,89.82,37,43,58,63,5927
SPSK,89.82,37,36,34,31,5928
FTBD,89.81,37,35,38,40,5929
BLCO,89.81,37,67,88,25,5930
FSP,89.81,37,64,20,22,5931
OACP,89.81,37,36,38,39,5932
OVM,89.81,37,40,38,40,5933
LSCC,89.81,37,39,13,8,5934
DUKZ,89.81,37,40,30,24,5935
BEAT,89.81,37,93,75,91,5936
MTBA,89.81,37,35,30,34,5937
SPRE,89.81,37,36,62,64,5938
GHMS,89.8,37,35,35,35,5939
MUSQ,89.8,37,43,22,22,5940
NOC,89.8,37,35,68,35,5941
LOGI,89.8,37,22,65,66,5942
IBMS,89.8,37,38,29,27,5943
VWID,89.8,37,32,51,47,5944
HTRB,89.8,37,34,38,42,5945
AVIE,89.79,37,30,44,55,5946
JMBS,89.79,37,35,38,40,5947
CCU,89.79,37,32,23,15,5948
APCB,89.79,37,35,35,36,5949
RIET,89.78,37,43,64,69,5950
IXUS,89.78,37,38,56,52,5951
IBTL,89.78,37,32,34,36,5952
SECR,89.78,37,36,29,26,5953
HIGH,89.78,37,42,26,29,5954
MUJ,89.77,36,33,55,51,5955
MNBD,89.77,36,37,32,33,5956
FLCO,89.77,36,37,40,39,5957
SM,89.77,36,19,23,55,5958
TAGG,89.77,36,35,37,38,5959
OVF,89.77,36,37,61,60,5960
SRHR,89.76,36,45,59,65,5961
REGCO,89.76,36,30,57,32,5962
CSL,89.76,36,47,91,90,5963
BSCX,89.76,36,37,41,44,5964
FKU,89.76,36,44,69,72,5965
MFLX,89.76,36,41,45,43,5966
DMAT,89.76,36,46,61,17,5967
VFSWW,89.76,36,8,4,12,5968
VXUS,89.75,36,38,56,52,5969
IMRN,89.75,36,20,17,74,5970
DFSI,89.75,36,36,55,55,5971
GPK,89.75,36,47,76,63,5972
CRML,89.75,36,8,6,17,5973
MBC,89.74,36,24,86,86,5974
PGX,89.74,36,36,57,46,5975
PPIE,89.74,36,39,56,59,5976
IEI,89.73,36,34,33,34,5977
EAPR,89.73,36,42,47,36,5978
CGMU,89.73,36,37,32,35,5979
MINO,89.73,36,38,34,37,5980
NXN,89.73,36,32,44,29,5981
PTEN,89.72,36,11,9,13,5982
HLMN,89.72,36,67,80,68,5983
NBSM,89.72,36,44,36,36,5984
WBAT,89.72,36,43,27,18,5985
DQ,89.72,36,19,23,7,5986
SUSC,89.71,36,36,39,40,5987
AGGY,89.71,36,36,37,38,5988
ADVE,89.71,36,44,61,49,5989
CBOE,89.71,36,52,74,58,5990
MEMX,89.71,36,37,55,54,5991
KNO,89.71,36,32,54,55,5992
PMM,89.71,36,36,60,56,5993
AVDE,89.7,36,34,52,54,5994
QIG,89.7,36,37,39,40,5995
SDEM,89.7,36,39,43,43,5996
EUSB,89.7,36,35,37,37,5997
WABF,89.7,36,34,39,41,5998
PCRB,89.7,36,35,37,39,5999
TLTD,89.69,36,34,50,53,6000
IVLU,89.69,36,33,47,55,6001
CGCB,89.69,36,34,36,40,6002
DFEV,89.69,36,45,60,54,6003
FEP,89.69,36,30,51,57,6004
HQL,89.68,36,52,74,85,6005
AVNM,89.68,36,37,54,52,6006
FSLY,89.68,36,84,7,3,6007
RITA,89.67,36,36,63,55,6008
MBB,89.67,36,34,37,39,6009
XHB,89.67,36,41,85,87,6010
HCRB,89.67,36,35,38,39,6011
FLCB,89.67,36,35,36,37,6012
KIO,89.67,36,42,71,79,6013
LQDI,89.67,36,36,40,37,6014
SPMB,89.66,36,34,37,39,6015
GNMA,89.66,36,34,37,38,6016
XSHD,89.66,36,40,33,53,6017
RXO,89.65,36,74,83,95,6018
OWNS,89.65,36,33,37,39,6019
MGOV,89.65,36,33,38,41,6020
UVV,89.65,36,66,23,58,6021
MAGG,89.64,36,35,35,37,6022
FCAL,89.64,36,38,32,33,6023
PXF,89.64,36,32,49,53,6024
BKIE,89.64,36,35,52,52,6025
FTRB,89.64,36,34,32,30,6026
XFIX,89.64,36,36,27,24,6027
DFCF,89.64,36,35,36,38,6028
FIGB,89.64,36,33,36,37,6029
UITB,89.64,36,35,36,38,6030
HPK,89.63,36,24,17,62,6031
SIMAU,89.63,36,34,25,24,6032
SPAB,89.62,36,34,36,37,6033
SHPP,89.62,36,33,40,40,6034
BND,89.62,36,34,36,37,6035
GIGB,89.62,36,36,40,40,6036
FIGS,89.62,36,61,45,75,6037
VSGX,89.62,36,38,58,53,6038
SHM,89.61,36,35,29,28,6039
KREF,89.61,36,31,55,61,6040
AMZE,89.61,36,73,91,11,6041
AVIG,89.61,36,36,37,38,6042
FDEV,89.61,36,39,52,52,6043
BSET,89.61,36,27,31,18,6044
HMOP,89.6,35,37,33,35,6045
MHN,89.6,35,34,56,56,6046
GRX,89.6,35,33,72,71,6047
SGC,89.6,35,64,58,97,6048
AGG,89.6,35,34,36,37,6049
MBND,89.6,35,38,33,35,6050
HTAB,89.6,35,37,36,37,6051
FEIG,89.6,35,36,40,39,6052
DUO,89.6,35,95,98,9,6053
IDEV,89.59,35,34,53,53,6054
BRTR,89.59,35,34,31,30,6055
MAMB,89.59,35,35,40,37,6056
ETX,89.59,35,32,45,51,6057
OILU,89.58,35,11,13,19,6058
NUGT,89.58,35,34,96,85,6059
FLMB,89.58,35,37,36,38,6060
IBMQ,89.57,35,34,29,28,6061
BSMS,89.57,35,36,28,29,6062
AGGS,89.57,35,36,33,32,6063
AVNV,89.57,35,36,53,52,6064
BSBK,89.57,35,62,58,24,6065
GTIP,89.57,35,34,34,34,6066
BKAG,89.57,35,34,36,37,6067
LQIG,89.57,35,36,40,40,6068
APOS,89.56,35,39,40,34,6069
MMIT,89.56,35,36,31,32,6070
CWH,89.56,35,22,30,27,6071
TIP,89.56,35,33,34,34,6072
FIIG,89.56,35,38,41,41,6073
GENM,89.56,35,38,27,27,6074
IINNW,89.56,35,16,97,94,6075
BIP,89.56,35,60,87,70,6076
FANG,89.55,35,19,32,79,6077
BIV,89.55,35,34,37,39,6078
VBND,89.54,35,34,36,38,6079
INEQ,89.54,35,31,48,57,6080
BBAG,89.54,35,34,36,37,6081
JMSI,89.54,35,38,33,35,6082
SHEL,89.54,35,22,25,53,6083
SPIP,89.54,35,34,34,34,6084
AOMR,89.54,35,19,24,88,6085
MDV,89.53,35,53,82,49,6086
TOUS,89.53,35,32,51,49,6087
BBIB,89.53,35,33,33,35,6088
VGIT,89.53,35,33,33,35,6089
TAXF,89.53,35,37,33,35,6090
SPTI,89.53,35,33,33,35,6091
FISR,89.53,35,33,36,36,6092
ROAM,89.52,35,36,61,59,6093
DIVD,89.52,35,30,50,51,6094
BJRI,89.51,35,65,57,27,6095
IBTK,89.51,35,33,34,36,6096
XFIV,89.51,35,33,33,36,6097
DFNM,89.51,35,36,29,29,6098
MTD,89.51,35,20,53,81,6099
STXT,89.5,35,34,35,39,6100
EIC,89.5,35,32,37,62,6101
EAGG,89.5,35,34,36,37,6102
DFAI,89.49,35,33,51,53,6103
FENI,89.48,35,33,49,52,6104
PLPC,89.48,35,46,22,23,6105
ASYS,89.48,35,51,29,24,6106
CGHM,89.48,35,39,30,27,6107
JMUB,89.48,35,36,32,34,6108
DFGR,89.47,35,39,71,62,6109
ERIE,89.47,35,46,89,91,6110
SCHF,89.47,35,33,52,55,6111
FLAU,89.46,35,35,65,56,6112
BAMB,89.46,35,34,30,31,6113
UFIV,89.46,35,33,32,34,6114
GBF,89.45,35,33,35,36,6115
MOTI,89.44,35,37,53,37,6116
KLIC,89.44,35,58,19,21,6117
NUBD,89.44,35,34,35,37,6118
NYF,89.43,35,35,31,32,6119
SCMB,89.43,35,38,34,36,6120
DFIP,89.43,35,33,34,36,6121
GCOR,89.42,35,34,35,36,6122
GGG,89.42,35,37,39,44,6123
JKHY,89.42,35,49,65,42,6124
TAXE,89.42,35,36,27,25,6125
QLTA,89.42,35,35,39,38,6126
UIVM,89.42,35,32,51,56,6127
SNY,89.42,35,26,49,45,6128
NTSE,89.41,35,44,70,51,6129
INTF,89.41,35,36,51,55,6130
DFAX,89.41,35,36,53,51,6131
DMB,89.41,35,35,52,47,6132
XOM,89.4,35,29,50,49,6133
BANL,89.4,35,51,22,10,6134
IWTR,89.4,35,37,55,64,6135
ACNB,89.4,35,78,66,63,6136
SYNA,89.4,35,18,11,22,6137
AVMU,89.4,35,37,31,31,6138
RFDI,89.39,35,32,52,59,6139
TFSL,89.39,35,48,34,75,6140
APMU,89.39,35,35,29,29,6141
BBWI,89.39,35,53,13,15,6142
MQT,89.39,35,33,56,58,6143
RMMZ,89.38,34,34,57,51,6144
EDOG,89.38,34,40,55,37,6145
IGRO,89.38,34,42,62,60,6146
EFAV,89.38,34,37,53,51,6147
NBH,89.38,34,34,56,67,6148
IBDZ,89.38,34,39,34,31,6149
ACI,89.37,34,28,17,22,6150
HDEF,89.37,34,31,54,54,6151
VTEI,89.37,34,35,27,26,6152
LANDO,89.37,34,53,66,67,6153
MMCA,89.37,34,35,30,31,6154
DEHP,89.37,34,41,57,50,6155
EFAX,89.37,34,32,53,54,6156
PGF,89.37,34,34,54,46,6157
PBJ,89.36,34,44,42,26,6158
BTT,89.35,34,33,39,36,6159
ECOW,89.35,34,41,61,43,6160
VTEB,89.35,34,36,32,33,6161
SMTI,89.35,34,34,41,22,6162
FMB,89.35,34,36,32,33,6163
EWD,89.35,34,24,55,62,6164
SDIV,89.35,34,30,56,52,6165
MUNI,89.35,34,35,31,33,6166
DCI,89.34,34,32,58,68,6167
LIT,89.34,34,49,27,12,6168
GXUS,89.34,34,38,56,50,6169
TIPZ,89.33,34,33,34,34,6170
GATE,89.33,34,40,35,31,6171
MTX,89.33,34,56,53,85,6172
BPYPP,89.33,34,50,87,66,6173
AMTB,89.33,34,62,18,52,6174
MACIU,89.33,34,36,26,25,6175
DIM,89.33,34,31,51,50,6176
RFM,89.32,34,38,54,49,6177
NEO,89.32,34,67,16,24,6178
COPJ,89.32,34,29,74,52,6179
TPVG,89.31,34,21,10,19,6180
DFCA,89.31,34,36,28,29,6181
MKC,89.31,34,66,62,33,6182
ATMVU,89.29,34,29,44,31,6183
MAT,89.29,34,29,22,24,6184
MUB,89.28,34,35,31,32,6185
BNDC,89.28,34,33,35,37,6186
BSMW,89.28,34,33,31,32,6187
CCK,89.28,34,31,69,28,6188
LQD,89.28,34,35,41,41,6189
FDTB,89.28,34,29,25,20,6190
WDC,89.28,34,44,55,85,6191
CPLS,89.27,34,35,29,27,6192
GBR,89.27,34,29,16,86,6193
SMI,89.27,34,36,33,35,6194
WMPN,89.26,34,57,29,24,6195
FLIC,89.26,34,77,70,81,6196
PEB,89.26,34,33,16,19,6197
IBII,89.26,34,32,36,38,6198
PZT,89.25,34,34,36,41,6199
CIL,89.25,34,33,55,50,6200
FLGV,89.25,34,32,33,34,6201
SVIIU,89.25,34,38,26,36,6202
GOVT,89.25,34,32,33,34,6203
JHID,89.25,34,32,45,48,6204
GPATU,89.24,34,38,30,24,6205
NIM,89.24,34,30,42,36,6206
ELQD,89.24,34,34,40,41,6207
KRBN,89.23,34,21,21,19,6208
HGTY,89.23,34,70,62,86,6209
MMIN,89.23,34,36,34,35,6210
RWO,89.23,34,39,65,57,6211
FIHL,89.22,34,70,66,67,6212
PID,89.22,34,39,62,51,6213
IBMR,89.22,34,33,31,29,6214
GFR,89.22,34,45,56,42,6215
FCAP,89.21,34,35,83,48,6216
FFIU,89.21,34,34,35,40,6217
MGF,89.2,34,37,51,37,6218
ALLE,89.2,34,52,86,77,6219
CMF,89.19,34,36,31,32,6220
FDIV,89.19,34,39,56,57,6221
EMC,89.18,34,41,52,44,6222
FIXD,89.18,34,32,37,38,6223
EFAS,89.18,34,30,52,54,6224
IMO,89.18,34,39,79,76,6225
ECH,89.17,34,27,35,23,6226
FNWD,89.17,34,75,84,84,6227
GMUN,89.17,34,34,28,28,6228
ROIV,89.17,34,64,53,38,6229
DFIC,89.17,34,32,50,53,6230
BAB,89.16,34,33,38,41,6231
SPDW,89.16,34,32,51,52,6232
FMNY,89.15,34,36,34,34,6233
MLN,89.14,34,35,36,39,6234
MPW,89.14,34,15,58,79,6235
ITM,89.14,34,35,31,31,6236
MINN,89.13,34,35,33,32,6237
SEE,89.12,34,34,52,54,6238
ULTA,89.11,33,28,19,14,6239
YOTAU,89.11,33,30,40,23,6240
BEPH,89.11,33,28,72,47,6241
BSMU,89.11,33,34,30,29,6242
BSMT,89.1,33,35,29,30,6243
NCNO,89.1,33,74,78,60,6244
ECC,89.1,33,33,55,57,6245
PWZ,89.09,33,35,35,37,6246
APPN,89.09,33,67,14,21,6247
CBON,89.09,33,36,32,29,6248
EWA,89.09,33,36,64,55,6249
TMDV,89.09,33,45,54,47,6250
GNPX,89.08,33,83,3,2,6251
QLVD,89.08,33,35,52,50,6252
EMMF,89.08,33,41,57,63,6253
MU,89.08,33,72,70,85,6254
DWM,89.08,33,31,50,53,6255
WBND,89.07,33,31,36,37,6256
GMUB,89.07,33,35,26,24,6257
SPTB,89.06,33,33,29,28,6258
TPIF,89.06,33,32,53,50,6259
PHG,89.06,33,28,92,83,6260
HLIT,89.06,33,52,87,63,6261
SSXU,89.06,33,37,53,38,6262
PCH,89.06,33,23,29,24,6263
CA,89.05,33,37,28,27,6264
QCOM,89.04,33,22,59,87,6265
XFLT,89.04,33,41,40,55,6266
VEA,89.03,33,31,50,53,6267
CHT,89.03,33,27,28,23,6268
CCCS,89.03,33,57,24,23,6269
DYFI,89.02,33,31,24,22,6270
GBAB,89.02,33,24,56,52,6271
QBUL,89.01,33,38,26,25,6272
SQFTP,89.0,33,22,24,28,6273
OPTX,89.0,33,96,3,1,6274
STGW,89.0,33,60,55,72,6275
AVDS,89.0,33,34,49,54,6276
HPQ,88.99,33,49,77,86,6277
IBIH,88.99,33,32,29,27,6278
GSID,88.99,33,31,49,52,6279
IBIJ,88.98,33,31,35,38,6280
TRNO,88.98,33,29,41,84,6281
PBA,88.98,33,41,84,76,6282
DTH,88.98,33,28,46,49,6283
VTRS,88.98,33,76,43,69,6284
PSK,88.97,33,33,52,43,6285
RSSY,88.95,33,40,24,27,6286
DISV,88.94,33,32,52,63,6287
XC,88.94,33,38,61,64,6288
EVGO,88.94,33,94,99,97,6289
DMYY,88.94,33,33,23,27,6290
TAFM,88.93,33,35,27,25,6291
IDLV,88.93,33,33,52,43,6292
EATV,88.93,33,46,50,29,6293
LCTD,88.93,33,31,53,48,6294
DMCY,88.93,33,32,52,51,6295
COSM,88.93,33,12,12,87,6296
EELV,88.93,33,33,55,42,6297
ESGD,88.92,33,31,50,53,6298
BME,88.92,33,26,41,51,6299
ATAI,88.92,33,26,10,18,6300
NNY,88.92,33,32,41,36,6301
FEUZ,88.92,33,27,45,53,6302
IPAC,88.92,33,39,49,47,6303
IHS,88.92,33,25,15,6,6304
ABBV,88.91,33,37,64,81,6305
DWX,88.91,33,31,55,48,6306
REK,88.91,33,31,15,15,6307
IPOS,88.91,33,22,22,18,6308
MFDX,88.91,33,33,51,53,6309
KDRN,88.91,33,34,35,34,6310
SOHOB,88.9,33,21,25,18,6311
CFFN,88.89,33,71,56,84,6312
CLRCU,88.89,33,40,28,33,6313
PZA,88.88,33,35,35,36,6314
SSFI,88.88,33,33,35,35,6315
ECON,88.88,33,39,52,29,6316
IAPR,88.88,33,31,41,45,6317
PTIN,88.88,33,32,49,47,6318
BSMV,88.88,33,35,30,31,6319
AVRE,88.87,33,35,67,59,6320
HASI,88.87,33,24,92,93,6321
VBF,88.86,33,37,53,59,6322
IBTM,88.86,33,31,35,37,6323
TRI,88.86,33,47,61,70,6324
SD,88.86,33,17,14,19,6325
IEFA,88.85,33,31,50,53,6326
EFA,88.85,33,31,50,53,6327
MBNE,88.85,33,35,32,34,6328
BYM,88.84,33,30,59,60,6329
JHEM,88.84,33,40,61,51,6330
BBEU,88.84,33,28,51,55,6331
MYD,88.84,33,35,67,58,6332
USVN,88.84,33,31,33,36,6333
DOL,88.83,33,30,49,52,6334
GAIN,88.83,33,45,62,52,6335
ISVL,88.82,32,30,56,62,6336
SNPD,88.82,32,41,58,50,6337
ELS,88.81,32,34,41,40,6338
CUBWU,88.81,32,35,25,24,6339
FILL,88.81,32,23,25,32,6340
ERET,88.79,32,36,66,54,6341
FWRG,88.78,32,58,24,8,6342
VPV,88.77,32,41,69,70,6343
VTEC,88.76,32,35,27,26,6344
BBIN,88.76,32,30,50,53,6345
SVA,88.76,32,32,24,24,6346
PGYWW,88.76,32,32,24,24,6347
ASLE,88.76,32,19,6,9,6348
MOBBW,88.76,32,32,24,19,6349
MSPRW,88.76,32,32,24,24,6350
ARQQW,88.76,32,32,24,24,6351
PDYNW,88.76,32,32,24,24,6352
WDAY,88.76,32,68,30,18,6353
RTRE,88.75,32,33,29,26,6354
BNY,88.75,32,33,54,56,6355
OVLY,88.75,32,75,31,46,6356
DVDN,88.74,32,29,33,72,6357
UFI,88.74,32,17,58,20,6358
HYPR,88.74,32,22,17,25,6359
TLTE,88.73,32,43,59,47,6360
NDMO,88.73,32,31,61,53,6361
BOC,88.73,32,26,26,15,6362
BIPJ,88.72,32,41,33,31,6363
FLEE,88.72,32,28,51,53,6364
VGK,88.71,32,28,51,56,6365
IJUL,88.71,32,30,40,42,6366
MYI,88.7,32,31,59,56,6367
EEV,88.7,32,23,10,14,6368
BSSX,88.7,32,33,33,39,6369
PLOW,88.7,32,28,37,31,6370
QBER,88.7,32,33,24,26,6371
UHS,88.7,32,24,93,92,6372
ACP,88.69,32,26,57,57,6373
YMAR,88.69,32,31,43,46,6374
MUST,88.69,32,36,30,31,6375
XOMO,88.69,32,28,46,30,6376
WSBF,88.69,32,65,76,87,6377
MAYS,88.69,32,34,23,21,6378
FTAG,88.68,32,26,31,24,6379
CEW,88.68,32,31,33,28,6380
CIO,88.68,32,61,71,90,6381
IMOM,88.68,32,35,39,46,6382
HDMV,88.68,32,33,53,45,6383
XSVN,88.67,32,31,34,36,6384
USIN,88.67,32,31,30,32,6385
BSCY,88.67,32,35,29,26,6386
DUKB,88.67,32,37,43,49,6387
TLF,88.66,32,68,23,18,6388
DEM,88.65,32,34,56,54,6389
ADFI,88.65,32,31,34,35,6390
FNWB,88.65,32,18,23,11,6391
MGR,88.65,32,28,73,42,6392
UPGR,88.64,32,29,24,45,6393
RRX,88.64,32,38,80,49,6394
YJUN,88.64,32,30,41,41,6395
PSFE,88.64,32,61,93,96,6396
RWTO,88.63,32,35,31,24,6397
MSFU,88.62,32,57,29,71,6398
TFI,88.62,32,34,30,31,6399
CGABL,88.61,32,29,66,42,6400
WBA,88.61,32,12,8,4,6401
COOK,88.61,32,46,88,22,6402
EVCM,88.61,32,79,26,82,6403
PG,88.6,32,53,45,53,6404
SHG,88.6,32,22,84,91,6405
IBTO,88.6,32,31,35,36,6406
DRD,88.6,32,55,92,64,6407
GDEN,88.58,32,28,18,19,6408
JBHT,88.58,32,32,28,21,6409
PFFL,88.58,32,32,77,55,6410
TOI,88.57,32,2,2,2,6411
IDOG,88.57,32,28,48,51,6412
IEF,88.57,32,30,34,36,6413
FDTS,88.56,32,30,42,45,6414
MCN,88.55,32,30,37,54,6415
SPEU,88.55,32,28,51,57,6416
BCBP,88.54,32,74,54,82,6417
EPRF,88.54,32,33,53,43,6418
OAEM,88.53,32,35,55,42,6419
DIVI,88.53,32,29,47,52,6420
IBIK,88.52,32,32,30,29,6421
NXC,88.52,32,30,52,40,6422
CATF,88.52,32,34,26,24,6423
IOPP,88.51,32,59,60,68,6424
GSEU,88.51,32,27,50,53,6425
SKM,88.5,32,27,47,46,6426
FBIO,88.5,32,23,14,32,6427
IDEC,88.49,32,30,39,40,6428
CUBB,88.48,31,62,48,42,6429
IEV,88.48,31,27,50,54,6430
TMO,88.48,31,20,50,67,6431
BBBL,88.48,31,34,34,29,6432
RAYE,88.47,31,38,62,66,6433
TGB,88.47,31,34,92,88,6434
FLL,88.46,31,15,26,70,6435
IQSI,88.46,31,32,50,53,6436
RDY,88.46,31,30,48,72,6437
LGOV,88.46,31,30,41,41,6438
CMCO,88.46,31,54,18,32,6439
BCIL,88.46,31,35,37,41,6440
RBB,88.46,31,77,89,94,6441
CLST,88.45,31,44,22,26,6442
HCVIU,88.44,31,29,24,41,6443
RVNU,88.44,31,38,37,41,6444
HPS,88.44,31,38,75,78,6445
U,88.43,31,68,33,4,6446
TDI,88.43,31,34,47,43,6447
VTVT,88.42,31,53,12,82,6448
WWJD,88.42,31,30,55,49,6449
ANF,88.42,31,80,94,98,6450
