Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MRIN,86.18,40,98,99,99,4224
LGOV,86.18,40,51,27,17,4225
CTBB,86.17,40,42,33,24,4226
CEV,86.17,40,52,28,32,4227
LINK,86.17,40,33,38,82,4228
BLV,86.17,40,54,27,15,4229
EMGF,86.16,40,41,39,42,4230
CMU,86.16,40,35,32,36,4231
ROAM,86.15,40,45,48,45,4232
PNI,86.15,40,44,39,40,4233
IGLB,86.15,40,53,31,22,4234
LZB,86.14,40,23,15,13,4235
AIRT,86.14,40,89,92,91,4236
PCK,86.14,40,57,48,35,4237
AMBI,86.13,40,50,29,16,4238
ESE,86.13,40,26,11,15,4239
VCLT,86.13,40,54,32,23,4240
VLYPO,86.13,40,41,27,33,4241
ETJ,86.12,40,50,37,46,4242
CEFS,86.12,40,55,51,40,4243
ALRM,86.12,40,35,22,32,4244
JSML,86.12,40,34,44,48,4245
FXC,86.12,40,37,37,28,4246
IBHE,86.11,40,42,34,26,4247
PST,86.11,40,44,41,23,4248
IWML,86.11,40,29,22,14,4249
BNZI,86.1,40,47,28,14,4250
GHYB,86.1,40,39,34,25,4251
SPLB,86.1,40,54,32,23,4252
SPCX,86.1,40,55,48,37,4253
DEM,86.09,40,34,51,45,4254
EMCR,86.09,40,39,41,44,4255
DEED,86.09,40,45,36,22,4256
SMB,86.08,40,45,33,21,4257
BKN,86.08,40,31,29,37,4258
RIGS,86.08,40,44,34,23,4259
VRP,86.08,40,40,39,31,4260
LNN,86.08,40,40,70,74,4261
OKLO,86.07,40,46,27,22,4262
MHN,86.07,40,43,35,37,4263
WTFCM,86.07,40,43,36,30,4264
DNB,86.07,40,25,12,8,4265
VSHY,86.07,40,41,38,30,4266
GETY,86.07,40,46,27,15,4267
VIASP,86.06,40,40,44,41,4268
SHYG,86.06,40,42,36,26,4269
LANV,86.06,40,48,32,15,4270
EOT,86.06,40,66,48,41,4271
SNTI,86.05,40,45,31,17,4272
FBND,86.05,40,45,31,19,4273
GRND,86.05,40,43,28,14,4274
SREA,86.04,40,38,30,27,4275
SHM,86.03,40,45,32,19,4276
MQY,86.03,40,37,26,33,4277
GLRE,86.03,40,18,17,68,4278
VYX,86.03,40,61,75,91,4279
BSJR,86.03,40,42,36,28,4280
VICE,86.02,40,29,44,53,4281
ALUR,86.02,40,49,32,18,4282
GHY,86.02,40,37,51,46,4283
PIFI,86.02,40,44,33,20,4284
EPU,86.02,40,26,13,9,4285
EUSB,86.02,40,45,31,19,4286
SPTS,86.01,40,45,34,20,4287
DBP,86.01,40,31,21,21,4288
FPEI,86.01,40,47,40,30,4289
CKX,86.01,40,73,38,69,4290
KMT,86.01,40,31,20,16,4291
MSA,86.0,40,23,24,54,4292
CPLB,86.0,40,46,33,22,4293
CHKP,86.0,40,28,21,23,4294
JHCB,85.99,39,47,38,28,4295
BIT,85.99,39,44,55,46,4296
FMN,85.99,39,55,35,46,4297
DWSN,85.98,39,52,15,70,4298
AGZD,85.98,39,45,33,19,4299
LMT,85.98,39,26,20,25,4300
MBND,85.98,39,47,31,23,4301
RNEM,85.98,39,31,41,37,4302
EWA,85.98,39,34,46,49,4303
ISCG,85.98,39,38,34,39,4304
TRP,85.97,39,33,53,46,4305
LBRDA,85.97,39,28,69,60,4306
ECCC,85.97,39,40,35,32,4307
MHLA,85.97,39,57,46,37,4308
SHY,85.96,39,45,34,19,4309
BSLK,85.96,39,52,35,17,4310
DIEM,85.96,39,43,46,36,4311
DGRE,85.96,39,32,25,38,4312
IHYF,85.96,39,42,36,25,4313
RAVI,85.95,39,46,34,20,4314
GRI,85.95,39,15,81,9,4315
SCHO,85.94,39,44,34,19,4316
JCPB,85.94,39,45,30,19,4317
NUW,85.93,39,41,36,34,4318
MIG,85.92,39,47,33,23,4319
CTRA,85.92,39,83,85,18,4320
TLSI,85.92,39,46,28,13,4321
ISSC,85.91,39,42,52,51,4322
EMMF,85.9,39,34,33,38,4323
FRGE,85.9,39,49,28,14,4324
IBHG,85.89,39,39,32,20,4325
BHFAN,85.88,39,43,32,32,4326
JSCP,85.87,39,43,34,21,4327
UTL,85.87,39,21,23,56,4328
IRS,85.86,39,68,64,73,4329
URG,85.86,39,93,96,93,4330
FHB,85.86,39,46,81,82,4331
MBBB,85.85,39,46,34,24,4332
USTB,85.85,39,45,35,22,4333
MHLD,85.85,39,69,90,94,4334
SCCO,85.84,39,25,17,43,4335
GCOR,85.84,39,45,31,19,4336
IMOM,85.84,39,36,26,40,4337
GBF,85.83,39,47,30,18,4338
BSJS,85.83,39,39,33,24,4339
CAPL,85.83,39,70,75,65,4340
HYUP,85.83,39,38,34,27,4341
FLYW,85.82,39,69,88,11,4342
PGF,85.82,39,37,28,28,4343
MMU,85.81,39,41,40,36,4344
LXFR,85.81,39,33,56,81,4345
EMXF,85.81,39,44,38,46,4346
UCON,85.81,39,43,35,23,4347
SENEB,85.8,39,27,72,76,4348
OXSQ,85.8,39,53,56,85,4349
IBDW,85.8,39,42,32,23,4350
VABS,85.79,39,44,35,21,4351
BZ,85.79,39,21,18,12,4352
FLHY,85.79,39,40,34,27,4353
NTRSO,85.79,39,32,37,26,4354
IEF,85.79,39,45,28,17,4355
QMOM,85.79,39,55,27,25,4356
PROK,85.78,39,46,27,17,4357
HCXY,85.77,39,45,33,28,4358
IWO,85.76,39,42,42,51,4359
FNDC,85.76,39,34,53,57,4360
FISR,85.76,39,47,30,18,4361
BNH,85.76,39,42,40,27,4362
TYO,85.76,39,40,42,24,4363
MUSI,85.75,38,39,34,20,4364
VBND,85.75,38,49,36,22,4365
VTWG,85.75,38,42,41,52,4366
EPD,85.75,38,30,57,67,4367
SPSB,85.75,38,43,34,19,4368
MYGN,85.75,38,26,88,94,4369
DIAL,85.74,38,39,29,22,4370
DVA,85.74,38,18,47,69,4371
YYY,85.74,38,38,43,43,4372
DXC,85.74,38,34,78,93,4373
EYLD,85.74,38,36,32,48,4374
MHI,85.73,38,36,22,36,4375
SDST,85.73,38,37,29,14,4376
AFGE,85.73,38,38,28,26,4377
CPZ,85.72,38,37,62,59,4378
AMGN,85.72,38,22,14,19,4379
VCEB,85.72,38,46,31,22,4380
PSCH,85.72,38,33,44,67,4381
BKAG,85.71,38,45,30,18,4382
PCVX,85.71,38,16,20,9,4383
VGSH,85.71,38,44,33,19,4384
JMBS,85.7,38,44,33,18,4385
IUSB,85.7,38,44,30,19,4386
ESGRO,85.7,38,37,27,29,4387
BHFAL,85.7,38,36,23,31,4388
LDTC,85.69,38,43,27,13,4389
FIXD,85.69,38,43,31,18,4390
FSEC,85.69,38,43,34,20,4391
PNF,85.69,38,35,41,44,4392
LIND,85.68,38,27,70,61,4393
GO,85.68,38,24,3,9,4394
LQD,85.68,38,47,31,22,4395
CCAP,85.67,38,72,79,76,4396
TVE,85.67,38,35,44,22,4397
ADSK,85.67,38,28,26,40,4398
HYGV,85.66,38,43,39,30,4399
AVSF,85.66,38,43,33,20,4400
STOT,85.66,38,43,33,20,4401
GNMA,85.66,38,42,30,16,4402
FIBR,85.66,38,42,30,18,4403
BYLD,85.66,38,41,29,18,4404
DENN,85.66,38,23,70,74,4405
DFAE,85.65,38,34,24,34,4406
FOX,85.65,38,33,78,46,4407
QIG,85.65,38,48,32,22,4408
SCHJ,85.65,38,40,33,19,4409
PHYL,85.64,38,39,37,28,4410
FITBO,85.64,38,40,23,28,4411
AVD,85.64,38,21,17,23,4412
VTC,85.64,38,46,32,22,4413
IBTJ,85.64,38,43,28,16,4414
NFLT,85.64,38,40,35,25,4415
MBB,85.63,38,42,31,17,4416
GIGB,85.63,38,46,31,20,4417
GTO,85.63,38,41,32,20,4418
PRS,85.63,38,36,24,24,4419
MLKN,85.63,38,24,21,83,4420
CGO,85.63,38,39,50,49,4421
BURU,85.62,38,45,28,23,4422
PANL,85.62,38,52,94,92,4423
SOR,85.62,38,62,53,49,4424
BPYPN,85.61,38,43,45,66,4425
CVI,85.61,38,35,64,10,4426
VATE,85.61,38,61,76,64,4427
FTSD,85.61,38,42,32,18,4428
CHSCN,85.6,38,42,26,31,4429
BH,85.6,38,28,89,93,4430
RCI,85.6,38,26,24,64,4431
BBAG,85.59,38,44,30,18,4432
SOJC,85.59,38,37,27,22,4433
LDUR,85.59,38,44,34,19,4434
USIG,85.59,38,46,32,21,4435
SKE,85.58,37,23,25,75,4436
KORP,85.58,37,40,33,22,4437
HYTR,85.58,37,41,35,26,4438
TXRH,85.58,37,26,57,78,4439
CORP,85.58,37,45,31,22,4440
FLTB,85.57,37,42,33,20,4441
HSRT,85.57,37,42,33,21,4442
SHAG,85.57,37,42,33,19,4443
NCV,85.57,37,37,57,52,4444
EMHC,85.57,37,36,27,24,4445
THD,85.57,37,26,39,23,4446
HYXF,85.57,37,38,33,25,4447
AGZ,85.56,37,44,33,18,4448
SGHC,85.56,37,62,34,20,4449
TTC,85.55,37,50,23,71,4450
AVIG,85.55,37,43,31,20,4451
QVCD,85.54,37,38,36,32,4452
CYD,85.54,37,15,14,12,4453
AGG,85.54,37,44,30,17,4454
PKG,85.53,37,27,54,41,4455
NCZ,85.53,37,41,51,50,4456
IGI,85.53,37,49,51,26,4457
AGGY,85.52,37,44,29,17,4458
ODP,85.52,37,32,74,89,4459
MSD,85.52,37,37,33,37,4460
VNLA,85.51,37,44,33,19,4461
SQM,85.51,37,88,63,56,4462
VMBS,85.51,37,41,31,17,4463
GSIG,85.51,37,41,34,21,4464
FCOR,85.51,37,45,31,22,4465
MCR,85.51,37,36,37,29,4466
EWJ,85.5,37,35,42,35,4467
NPKI,85.5,37,68,96,94,4468
HCRB,85.49,37,44,31,18,4469
QLTA,85.49,37,46,30,18,4470
EWG,85.48,37,31,26,41,4471
HYLS,85.48,37,37,31,23,4472
WINC,85.47,37,41,37,25,4473
LDSF,85.47,37,40,31,18,4474
SUSC,85.47,37,46,32,22,4475
FGFPP,85.47,37,51,41,23,4476
SLXN,85.46,37,46,28,14,4477
FDN,85.46,37,42,53,61,4478
CEE,85.45,37,64,80,71,4479
SPTI,85.45,37,42,30,18,4480
PESI,85.44,37,69,56,15,4481
NUHY,85.44,37,36,30,23,4482
ACGLO,85.44,37,36,27,20,4483
IAGG,85.43,37,49,30,21,4484
FINS,85.43,37,30,24,33,4485
IG,85.43,37,43,31,21,4486
SPBO,85.43,37,46,32,22,4487
BMED,85.42,37,29,34,37,4488
FXB,85.42,37,33,34,29,4489
RMI,85.42,37,47,46,43,4490
PK,85.42,37,20,74,81,4491
PSK,85.42,37,36,26,25,4492
SPIB,85.42,37,41,32,21,4493
FLGR,85.42,37,31,26,42,4494
BRW,85.41,37,42,36,33,4495
UITB,85.41,37,44,32,21,4496
TFINP,85.41,37,49,42,33,4497
EPRF,85.41,37,35,26,25,4498
FLGV,85.41,37,45,28,16,4499
TBPH,85.41,37,9,1,3,4500
SGDM,85.4,37,24,14,11,4501
NBB,85.4,37,47,27,31,4502
JPIB,85.39,37,39,34,24,4503
SPFF,85.38,37,40,36,32,4504
SUSB,85.38,37,40,33,20,4505
RDFI,85.38,37,50,53,45,4506
KNTK,85.38,37,86,98,98,4507
PREF,85.37,37,38,37,26,4508
SCHZ,85.37,37,43,29,17,4509
BOND,85.37,37,42,30,19,4510
SLQD,85.37,37,40,32,19,4511
MTGP,85.36,36,42,32,19,4512
NUSC,85.35,36,58,61,69,4513
SPAB,85.34,36,43,29,17,4514
ABHY,85.34,36,42,29,23,4515
BND,85.33,36,44,29,17,4516
RBA,85.33,36,81,37,29,4517
OVB,85.33,36,45,30,22,4518
AFIF,85.32,36,40,31,19,4519
SST,85.32,36,42,27,14,4520
PXH,85.31,36,36,53,46,4521
SLX,85.31,36,36,64,88,4522
QBTS,85.31,36,42,26,15,4523
NKX,85.31,36,53,45,37,4524
CUBA,85.3,36,37,60,80,4525
BNDC,85.3,36,44,31,18,4526
VWOB,85.29,36,36,26,22,4527
SCHI,85.29,36,40,31,21,4528
FITBI,85.29,36,34,25,30,4529
IGBH,85.29,36,45,41,29,4530
IBDV,85.28,36,40,30,21,4531
BSCT,85.28,36,40,31,22,4532
OXSQZ,85.28,36,49,40,29,4533
BSCU,85.27,36,41,30,21,4534
DRSK,85.26,36,37,24,19,4535
BGLD,85.25,36,32,23,18,4536
TRST,85.25,36,38,29,17,4537
GSJY,85.25,36,33,41,34,4538
EJUL,85.24,36,34,25,23,4539
ISTB,85.24,36,40,31,19,4540
IBB,85.24,36,31,34,39,4541
IBTF,85.23,36,40,31,18,4542
EBF,85.22,36,47,28,39,4543
INBKZ,85.22,36,56,48,31,4544
MGR,85.22,36,36,24,28,4545
EZJ,85.22,36,27,43,52,4546
FLJP,85.22,36,33,41,34,4547
ESPO,85.22,36,61,19,37,4548
NNY,85.22,36,43,34,25,4549
IGSB,85.22,36,39,32,19,4550
EHI,85.21,36,31,39,33,4551
SCHR,85.21,36,40,29,17,4552
FLCO,85.2,36,42,29,18,4553
VCSH,85.2,36,40,32,20,4554
CMCO,85.19,36,36,64,40,4555
FLCB,85.19,36,41,29,17,4556
IBTI,85.19,36,42,28,17,4557
OVM,85.18,36,48,33,26,4558
SPRO,85.18,36,18,77,28,4559
MSM,85.18,36,30,38,56,4560
SPSK,85.17,36,40,28,17,4561
BSV,85.17,36,41,31,18,4562
NUAG,85.17,36,42,29,17,4563
EVM,85.16,36,44,36,32,4564
ARTY,85.16,36,51,40,54,4565
IBDU,85.16,36,40,30,21,4566
RDIB,85.14,36,76,82,33,4567
IEI,85.14,36,40,30,18,4568
MMSI,85.14,36,50,84,62,4569
QSIG,85.14,36,40,32,19,4570
BSCS,85.13,36,40,32,21,4571
NUBD,85.13,36,41,28,16,4572
FFIU,85.12,36,44,33,23,4573
QVCGP,85.12,36,42,51,37,4574
GREK,85.12,36,32,61,55,4575
BGRN,85.12,36,50,30,19,4576
KT,85.12,36,39,67,77,4577
JDST,85.11,36,82,87,16,4578
OVT,85.11,36,42,31,22,4579
ECOW,85.11,36,29,38,47,4580
DLNG,85.11,36,79,75,75,4581
RGCO,85.11,36,55,19,44,4582
AQNB,85.1,35,38,27,25,4583
PAB,85.1,35,47,34,23,4584
RFMZ,85.1,35,36,33,32,4585
CCIF,85.1,35,46,45,33,4586
PQDI,85.09,35,38,34,27,4587
IBTH,85.09,35,39,29,17,4588
BIPH,85.09,35,39,41,23,4589
PTBD,85.09,35,36,29,29,4590
GVI,85.09,35,40,30,18,4591
EMB,85.09,35,36,26,22,4592
FCFS,85.08,35,17,85,66,4593
EJAN,85.08,35,37,34,35,4594
GENC,85.08,35,30,18,11,4595
NMI,85.08,35,65,29,33,4596
EAPR,85.07,35,34,25,23,4597
EFC,85.06,35,41,76,71,4598
LPG,85.06,35,32,58,57,4599
NYMTL,85.06,35,41,27,17,4600
REM,85.05,35,54,69,66,4601
NHS,85.05,35,54,43,49,4602
DTW,85.04,35,38,27,24,4603
BSCQ,85.04,35,38,31,19,4604
CMSD,85.03,35,38,26,24,4605
KOP,85.03,35,31,52,45,4606
FGM,85.03,35,31,38,54,4607
IBTG,85.02,35,39,30,17,4608
RING,85.02,35,23,14,12,4609
BSCP,85.02,35,39,31,19,4610
QLVE,85.02,35,33,27,29,4611
LDP,85.02,35,55,54,44,4612
CHSCL,85.01,35,37,27,27,4613
IBDS,85.0,35,38,32,20,4614
EDSA,85.0,35,64,88,12,4615
IBD,84.99,35,41,32,21,4616
IGHG,84.99,35,38,36,26,4617
HTAB,84.98,35,43,33,22,4618
ENX,84.98,35,41,35,33,4619
GCC,84.98,35,32,72,63,4620
MNTK,84.98,35,66,82,2,4621
IGIB,84.97,35,39,31,21,4622
GHYG,84.96,35,34,30,26,4623
LMBS,84.96,35,39,30,17,4624
MFC,84.96,35,28,52,43,4625
MODG,84.96,35,30,44,84,4626
CXE,84.95,35,31,38,35,4627
BSCR,84.95,35,37,32,20,4628
GJP,84.95,35,41,30,23,4629
NGD,84.95,35,20,4,16,4630
CNXT,84.95,35,78,43,61,4631
PFO,84.94,35,32,25,39,4632
CMSC,84.94,35,39,24,21,4633
TACT,84.94,35,21,90,92,4634
ADFI,84.93,35,40,29,18,4635
REVG,84.93,35,79,90,92,4636
UNB,84.92,35,46,60,86,4637
EZA,84.91,35,30,53,37,4638
SATL,84.91,35,53,37,19,4639
IBDT,84.91,35,39,30,20,4640
SSSS,84.9,35,34,26,38,4641
OTEX,84.9,35,32,43,46,4642
CPAC,84.9,35,22,9,7,4643
EMCB,84.9,35,35,30,25,4644
FITBP,84.89,35,36,28,22,4645
DUKB,84.89,35,38,25,22,4646
BHR,84.89,35,19,50,86,4647
LKOR,84.89,35,51,30,19,4648
SES,84.88,35,51,22,13,4649
DXR,84.88,35,29,21,7,4650
IBDQ,84.87,35,38,31,19,4651
NUSA,84.86,35,38,30,18,4652
FDHY,84.86,35,43,37,27,4653
IBDR,84.86,35,37,30,19,4654
UNG,84.85,34,82,96,74,4655
CRWS,84.85,34,46,46,63,4656
JPMB,84.84,34,35,26,24,4657
BETR,84.84,34,41,26,13,4658
THR,84.84,34,52,62,25,4659
PRSU,84.83,34,72,86,93,4660
CWB,84.83,34,40,48,45,4661
MBSD,84.83,34,38,29,16,4662
TBB,84.82,34,38,26,17,4663
IMTB,84.82,34,38,29,18,4664
SRPT,84.82,34,28,54,3,4665
JPIN,84.81,34,33,38,42,4666
RLY,84.81,34,62,69,58,4667
CTDD,84.81,34,36,33,27,4668
NAMS,84.81,34,36,25,12,4669
MAV,84.81,34,48,23,46,4670
TVC,84.8,34,36,47,25,4671
IIGD,84.8,34,39,31,17,4672
SPMB,84.8,34,38,28,16,4673
MORT,84.79,34,44,62,64,4674
GGME,84.78,34,33,70,75,4675
SLRC,84.78,34,57,57,44,4676
UST,84.78,34,45,25,15,4677
YELP,84.77,34,31,79,79,4678
CMSA,84.77,34,35,25,24,4679
HYIN,84.76,34,39,38,26,4680
DTF,84.76,34,36,27,29,4681
MHNC,84.76,34,41,44,34,4682
MNRO,84.75,34,47,24,38,4683
GRNB,84.75,34,38,28,19,4684
FEM,84.74,34,31,45,45,4685
WIA,84.73,34,55,49,49,4686
LEO,84.72,34,28,27,40,4687
MRSK,84.72,34,68,57,45,4688
CBSE,84.72,34,50,68,69,4689
BKHY,84.71,34,41,36,28,4690
KTN,84.7,34,37,37,18,4691
CEMB,84.67,34,37,29,23,4692
MFH,84.66,34,50,3,56,4693
VGIT,84.66,34,39,29,17,4694
VNO,84.65,34,29,51,58,4695
VCIT,84.65,34,39,30,21,4696
FBT,84.65,34,28,24,25,4697
ERTH,84.65,34,37,16,22,4698
NOV,84.64,34,19,57,67,4699
PFFR,84.64,34,37,42,38,4700
BIS,84.62,34,68,19,6,4701
BNY,84.6,34,45,47,38,4702
TRMD,84.6,34,25,20,45,4703
HFWA,84.59,34,26,56,16,4704
BHFAO,84.59,34,41,38,31,4705
MYE,84.58,34,27,47,55,4706
AVEM,84.57,34,36,39,52,4707
CMTL,84.54,34,70,45,67,4708
ROST,84.54,34,31,17,53,4709
ENSC,84.53,34,0,0,14,4710
GIII,84.53,34,38,63,91,4711
SKOR,84.53,34,38,31,19,4712
TOTL,84.53,34,39,29,17,4713
BNDW,84.52,34,45,29,18,4714
MRK,84.52,34,40,51,29,4715
EWJV,84.51,34,33,52,43,4716
IGIC,84.51,34,35,54,77,4717
JPXN,84.51,34,33,42,33,4718
TYD,84.5,34,35,21,12,4719
JRSH,84.48,34,59,82,74,4720
FARO,84.48,34,33,13,43,4721
NXN,84.48,34,36,26,29,4722
CMBS,84.47,34,38,29,19,4723
IGEB,84.47,34,39,31,21,4724
TAYD,84.46,34,35,51,42,4725
BLE,84.44,33,31,29,33,4726
SR,84.44,33,23,23,41,4727
PLUG,84.43,33,90,15,86,4728
IFN,84.42,33,56,69,57,4729
BBCB,84.42,33,43,30,18,4730
NMIH,84.42,33,23,36,32,4731
IHG,84.41,33,29,44,33,4732
BNJ,84.4,33,38,41,22,4733
FRGT,84.38,33,13,96,98,4734
EMDV,84.36,33,29,37,38,4735
RFCI,84.36,33,43,30,17,4736
MIN,84.36,33,37,25,19,4737
BBJP,84.35,33,35,44,37,4738
EFIX,84.33,33,32,25,19,4739
COLD,84.32,33,22,9,31,4740
AVDL,84.31,33,76,92,12,4741
DGICA,84.31,33,29,35,30,4742
MMM,84.31,33,24,23,51,4743
ALOT,84.31,33,89,89,89,4744
SHO,84.29,33,26,73,61,4745
CEF,84.29,33,28,21,30,4746
JHS,84.29,33,37,40,30,4747
PFUT,84.28,33,37,43,38,4748
HAIL,84.28,33,55,28,67,4749
PGHY,84.27,33,36,28,23,4750
DBL,84.27,33,34,36,26,4751
RSPC,84.27,33,28,72,73,4752
ADT,84.26,33,35,15,68,4753
BIBL,84.26,33,72,61,62,4754
ARMN,84.25,33,32,13,6,4755
VBF,84.24,33,43,43,30,4756
HII,84.23,33,26,57,50,4757
CLX,84.22,33,27,15,9,4758
FAAR,84.22,33,51,60,63,4759
GBAB,84.22,33,35,32,29,4760
LBRDK,84.21,33,29,68,64,4761
EATZ,84.21,33,21,23,17,4762
BHFAP,84.2,33,39,24,28,4763
IPAC,84.2,33,32,41,38,4764
PFIG,84.19,33,39,30,19,4765
BHE,84.19,33,24,35,35,4766
OCCI,84.19,33,29,58,71,4767
FLIA,84.19,33,48,32,21,4768
BIV,84.18,33,39,28,17,4769
ARBE,84.18,33,59,13,25,4770
RFEM,84.18,33,30,22,38,4771
GLW,84.17,33,33,19,44,4772
PWOD,84.17,33,33,40,27,4773
DGZ,84.17,33,54,45,17,4774
THY,84.17,33,37,28,22,4775
OSIS,84.17,33,30,43,55,4776
BHP,84.16,33,21,10,68,4777
VWO,84.14,33,32,28,41,4778
ACV,84.14,33,49,53,59,4779
PLOW,84.14,33,32,17,15,4780
TK,84.13,33,45,88,71,4781
POWW,84.12,33,88,76,96,4782
HON,84.12,33,28,47,58,4783
MNA,84.12,33,35,28,22,4784
GPJA,84.11,33,33,23,20,4785
TDS,84.1,33,19,19,39,4786
USFD,84.1,33,23,63,69,4787
FARM,84.09,33,18,63,90,4788
UHT,84.09,33,24,18,12,4789
EVGO,84.09,33,73,6,29,4790
UNMA,84.09,33,38,30,26,4791
GDX,84.09,33,23,14,12,4792
CVV,84.08,33,38,44,32,4793
MXC,84.07,33,79,93,94,4794
HBI,84.07,33,24,20,40,4795
KMI,84.07,33,34,54,69,4796
MBUU,84.06,32,50,52,50,4797
CZR,84.06,32,32,92,89,4798
HTLD,84.05,32,30,16,9,4799
PODD,84.05,32,66,61,37,4800
NMS,84.04,32,37,53,39,4801
DMB,84.03,32,33,59,40,4802
GPOR,84.03,32,33,77,13,4803
IRWD,84.03,32,30,80,56,4804
HLMN,84.03,32,26,43,60,4805
KE,84.02,32,36,93,71,4806
RECS,84.01,32,78,69,65,4807
TLTE,84.01,32,33,42,53,4808
EMBD,84.01,32,34,26,23,4809
HTEC,84.0,32,29,38,56,4810
PTH,84.0,32,27,29,47,4811
JHEM,83.99,32,34,35,42,4812
ADMA,83.98,32,19,4,3,4813
WULF,83.96,32,99,99,99,4814
NWSA,83.95,32,34,73,85,4815
NOM,83.95,32,35,48,37,4816
FXA,83.95,32,29,25,18,4817
QSR,83.94,32,22,24,30,4818
AWX,83.94,32,70,89,95,4819
ZTO,83.94,32,57,59,13,4820
GOAU,83.94,32,24,12,12,4821
ACA,83.93,32,32,19,27,4822
BBAX,83.92,32,29,33,45,4823
OSW,83.91,32,24,69,62,4824
ACCO,83.89,32,27,69,34,4825
GLV,83.88,32,37,43,35,4826
PCY,83.88,32,31,23,20,4827
BEPH,83.88,32,36,32,25,4828
HTRB,83.86,32,44,31,18,4829
ALL,83.85,32,24,67,74,4830
RBOT,83.85,32,91,85,21,4831
VPL,83.85,32,32,34,40,4832
BROG,83.85,32,32,16,9,4833
EQC,83.84,32,31,25,13,4834
BAP,83.84,32,25,15,8,4835
PAA,83.83,32,32,72,77,4836
FER,83.81,32,41,55,55,4837
PGNY,83.8,32,43,88,90,4838
GEM,83.8,32,29,23,38,4839
NCA,83.8,32,34,25,27,4840
CLWT,83.79,32,50,31,84,4841
CIF,83.79,32,66,62,78,4842
SCYX,83.77,32,29,8,32,4843
EML,83.77,32,29,20,78,4844
BBAR,83.77,32,32,90,54,4845
XHE,83.75,32,30,51,54,4846
VWID,83.74,32,33,29,40,4847
SGDJ,83.73,32,22,13,15,4848
SPR,83.72,32,23,89,86,4849
COGT,83.72,32,27,29,2,4850
JEMA,83.72,32,31,22,29,4851
EMTL,83.71,32,41,29,24,4852
ELLO,83.71,32,60,10,15,4853
GBLD,83.71,32,26,20,26,4854
PBE,83.7,32,29,44,43,4855
ALKS,83.69,32,31,94,75,4856
UNF,83.69,32,23,44,31,4857
FCNCP,83.68,32,41,38,29,4858
OVID,83.67,32,26,19,13,4859
KTH,83.67,32,35,35,21,4860
ARKQ,83.66,32,52,32,58,4861
ABEV,83.66,32,26,19,72,4862
TCBI,83.65,32,24,62,83,4863
SNEX,83.65,32,31,68,28,4864
GRMN,83.63,32,29,83,77,4865
WHG,83.63,32,22,78,83,4866
INCY,83.62,32,19,10,9,4867
GOEX,83.62,32,24,14,11,4868
SPEM,83.61,31,34,33,40,4869
HQH,83.61,31,35,48,43,4870
MGF,83.6,31,31,24,16,4871
HOG,83.58,31,28,21,78,4872
GDO,83.58,31,31,39,34,4873
BUD,83.58,31,21,12,48,4874
NHC,83.55,31,25,27,30,4875
FJP,83.55,31,29,33,24,4876
KGEI,83.55,31,61,40,92,4877
WTFCP,83.54,31,37,34,35,4878
IVA,83.51,31,52,21,36,4879
NBH,83.51,31,34,36,32,4880
V,83.51,31,24,43,55,4881
MLTX,83.5,31,39,22,14,4882
SJB,83.5,31,37,24,12,4883
PAYC,83.49,31,70,89,27,4884
DIN,83.48,31,27,75,85,4885
ATOM,83.46,31,86,82,82,4886
JBK,83.45,31,70,72,43,4887
CAG,83.45,31,22,24,12,4888
SMSI,83.44,31,43,25,36,4889
QNST,83.44,31,16,19,39,4890
EPP,83.43,31,30,39,44,4891
RNRG,83.39,31,35,20,26,4892
DGICB,83.37,31,27,72,48,4893
DV,83.37,31,20,14,33,4894
GLDI,83.36,31,28,19,11,4895
COIN,83.36,31,49,14,4,4896
CAH,83.36,31,19,16,30,4897
DFJ,83.34,31,28,42,30,4898
FIBK,83.34,31,28,38,36,4899
INTA,83.34,31,19,15,18,4900
MUA,83.33,31,61,26,55,4901
ET,83.31,31,33,82,87,4902
MTW,83.31,31,62,88,92,4903
RES,83.3,31,25,80,78,4904
PRNT,83.29,31,29,41,70,4905
PRCH,83.29,31,79,59,84,4906
FRD,83.29,31,60,92,95,4907
TBF,83.28,31,29,36,25,4908
ATRA,83.27,31,75,76,11,4909
BNDX,83.27,31,46,29,18,4910
LPTH,83.26,31,12,8,6,4911
MMYT,83.25,31,32,65,85,4912
ITGR,83.25,31,26,62,57,4913
FMF,83.23,31,40,41,37,4914
DFH,83.23,31,14,9,9,4915
CSWI,83.22,31,49,78,47,4916
ERIE,83.21,31,29,15,7,4917
UDN,83.2,31,31,25,18,4918
EMHY,83.2,31,30,25,25,4919
FEIM,83.19,31,28,29,11,4920
OBIO,83.19,31,29,19,10,4921
SPH,83.19,31,38,26,28,4922
WIP,83.16,31,31,26,23,4923
JVA,83.16,31,21,42,81,4924
AIRTP,83.15,31,42,38,29,4925
CCU,83.14,31,24,22,76,4926
SAIC,83.13,31,31,30,34,4927
DLY,83.12,31,33,44,33,4928
CRAK,83.12,31,35,77,60,4929
GLTR,83.1,31,25,17,32,4930
AGI,83.1,31,23,17,10,4931
VNQI,83.09,31,35,37,48,4932
FDEM,83.08,31,29,23,36,4933
PCF,83.08,31,26,30,54,4934
SNCRL,83.08,31,34,27,22,4935
IVOL,83.07,31,34,34,19,4936
