Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OBLG,75.75,16,14,7,2,7956
AI,75.75,16,86,87,9,7957
CSTE,75.74,16,23,19,27,7958
STRA,75.71,16,41,25,29,7959
MTH,75.69,16,20,63,87,7960
MSBI,75.69,16,14,77,30,7961
ALT,75.67,16,24,91,90,7962
TPCS,75.66,16,11,17,10,7963
MLKN,75.62,16,18,17,80,7964
VYX,75.62,16,19,54,22,7965
DIBS,75.62,16,11,11,22,7966
HI,75.61,16,23,17,9,7967
WPRT,75.6,16,16,11,17,7968
HLX,75.59,16,13,45,36,7969
MHO,75.58,16,19,80,94,7970
CGNX,75.58,16,24,27,22,7971
BWMX,75.56,16,15,16,14,7972
IMCC,75.5,16,17,94,14,7973
CROX,75.49,16,20,11,76,7974
MGA,75.48,16,21,24,15,7975
NFGC,75.47,16,7,4,10,7976
CCO,75.46,16,17,24,45,7977
IQ,75.46,16,9,8,3,7978
VHI,75.46,16,56,88,98,7979
IMOS,75.44,16,16,11,18,7980
VEEE,75.43,16,6,7,2,7981
NTIC,75.43,16,19,39,21,7982
ORIC,75.42,16,66,25,27,7983
DNB,75.42,16,77,72,83,7984
GNFT,75.38,16,18,43,56,7985
TAN,75.37,16,15,13,15,7986
FBIO,75.37,16,19,44,14,7987
LEE,75.36,16,29,94,9,7988
BITI,75.36,16,5,4,21,7989
XOS,75.31,16,4,5,6,7990
GLIN,75.31,16,20,47,85,7991
ELWS,75.29,16,92,77,24,7992
CNXC,75.27,16,23,5,52,7993
TK,75.21,16,18,18,47,7994
NOG,75.21,16,31,73,28,7995
LSTA,75.2,16,19,24,84,7996
MYE,75.2,16,14,8,15,7997
PAL,75.18,16,15,6,86,7998
GUSH,75.18,16,23,44,14,7999
S,75.17,16,26,84,84,8000
DECK,75.14,16,93,86,71,8001
HLIT,75.13,16,25,24,87,8002
W,75.11,16,47,18,10,8003
HAL,75.11,16,14,21,15,8004
APA,75.1,16,15,10,14,8005
VTGN,75.09,16,12,9,11,8006
ULY,75.08,16,3,1,1,8007
REI,75.07,16,13,18,29,8008
MTUS,75.04,16,15,16,10,8009
ILIT,75.04,16,14,18,8,8010
KFRC,75.04,16,19,17,30,8011
STRM,75.03,16,84,2,68,8012
EWZS,75.01,16,17,12,25,8013
LAW,75.0,16,11,34,14,8014
MTAL,74.99,16,14,58,14,8015
HYMCL,74.99,16,8,12,25,8016
CVE,74.97,16,15,15,24,8017
JZ,74.97,16,6,9,4,8018
PLAB,74.95,16,17,26,23,8019
SQQQ,74.92,16,8,6,13,8020
AIBD,74.9,16,9,7,30,8021
SWVL,74.9,16,44,97,99,8022
ECO,74.89,16,15,10,58,8023
DXLG,74.86,16,14,9,10,8024
ANIK,74.82,16,8,8,66,8025
VET,74.81,16,20,20,14,8026
FIP,74.8,16,26,90,98,8027
PYPD,74.79,16,9,11,8,8028
IKNA,74.78,16,25,49,19,8029
USEA,74.78,16,10,12,45,8030
LODE,74.77,15,83,68,31,8031
VRNT,74.75,15,23,15,17,8032
SKRE,74.74,15,7,3,10,8033
BRY,74.74,15,11,7,19,8034
PXS,74.71,15,14,11,80,8035
CRSP,74.7,15,11,16,10,8036
ZSL,74.69,15,12,8,15,8037
UAA,74.62,15,71,76,41,8038
DLTR,74.61,15,15,7,5,8039
CVV,74.57,15,20,10,11,8040
BBD,74.5,15,15,11,64,8041
NKTR,74.5,15,13,80,95,8042
BASE,74.47,15,17,22,15,8043
BOOM,74.47,15,7,5,10,8044
HKIT,74.46,15,77,13,23,8045
MNYWW,74.46,15,20,11,3,8046
RNG,74.45,15,53,68,18,8047
EXPI,74.45,15,22,74,21,8048
SIGA,74.4,15,17,68,95,8049
SFL,74.37,15,25,16,24,8050
LFMD,74.37,15,29,39,10,8051
METD,74.35,15,11,15,28,8052
JRVR,74.35,15,6,5,12,8053
ZDGE,74.34,15,19,20,88,8054
PANL,74.32,15,11,10,22,8055
CHRD,74.32,15,12,13,18,8056
CNMD,74.31,15,31,18,16,8057
PLUR,74.31,15,14,23,24,8058
DFIN,74.3,15,49,19,77,8059
KRO,74.26,15,18,56,71,8060
GNK,74.23,15,16,17,30,8061
ASRT,74.22,15,12,22,68,8062
TREX,74.2,15,22,37,12,8063
INHD,74.18,15,15,9,2,8064
UPBD,74.18,15,29,53,38,8065
CLB,74.17,15,23,66,27,8066
GTN,74.12,15,6,10,12,8067
HYLN,74.12,15,91,99,96,8068
NPKI,74.09,15,41,57,42,8069
HUN,74.07,15,10,14,20,8070
REFR,73.99,15,21,84,95,8071
RCEL,73.96,15,18,81,11,8072
VSTS,73.96,15,34,47,32,8073
NNBR,73.96,15,12,75,83,8074
IONR,73.95,15,18,81,18,8075
OABI,73.93,15,9,15,15,8076
OS,73.91,15,42,43,59,8077
SEMR,73.89,15,89,41,67,8078
ABCL,73.88,15,23,15,5,8079
SHMD,73.87,15,4,4,14,8080
LGVN,73.86,15,7,15,24,8081
AGIO,73.84,15,24,95,94,8082
HAE,73.82,15,16,58,19,8083
RRX,73.8,15,41,69,46,8084
TFIN,73.8,15,22,89,69,8085
DARE,73.79,15,15,11,7,8086
ASTL,73.74,15,24,80,93,8087
ELBM,73.74,15,16,17,89,8088
UA,73.72,15,53,63,45,8089
XTLB,73.72,15,23,74,99,8090
ARWR,73.71,15,15,44,18,8091
SHYF,73.69,15,23,72,46,8092
DHI,73.66,15,20,51,93,8093
CONI,73.66,15,3,2,36,8094
FRPT,73.65,15,92,88,95,8095
SGMT,73.63,15,13,91,4,8096
SKIN,73.63,15,11,7,6,8097
KPRX,73.61,15,19,10,13,8098
CRSH,73.58,15,5,4,16,8099
DOW,73.55,15,10,13,26,8100
IMTE,73.55,15,5,6,7,8101
TRS,73.54,15,22,42,28,8102
ARHS,73.51,15,79,12,18,8103
CTEC,73.49,15,15,13,12,8104
BRFS,73.47,15,44,67,97,8105
RILY,73.45,15,2,4,0,8106
SBLK,73.44,15,11,11,30,8107
NLSPW,73.44,15,4,2,4,8108
RDUS,73.4,15,7,68,11,8109
BG,73.38,15,14,16,27,8110
XOMA,73.36,15,28,91,93,8111
CSTL,73.32,15,57,81,95,8112
LIVN,73.3,15,25,29,22,8113
ECPG,73.26,15,54,42,48,8114
DLX,73.26,15,81,75,32,8115
CVI,73.25,15,13,8,13,8116
ANGH,73.21,15,11,7,13,8117
ONTO,73.2,15,56,16,61,8118
UTZ,73.17,15,13,42,64,8119
GIFT,73.17,15,2,2,8,8120
AES,73.16,15,7,10,24,8121
CCS,73.15,15,17,43,87,8122
IEP,73.13,15,8,11,10,8123
CRL,73.1,15,12,20,18,8124
LND,73.07,15,15,13,32,8125
TPH,73.04,15,24,70,89,8126
EIDO,73.02,14,18,19,50,8127
MEXX,73.0,14,7,5,4,8128
BTBT,72.93,14,33,95,33,8129
AEYE,72.9,14,93,98,99,8130
TRX,72.86,14,13,17,23,8131
MKSI,72.84,14,31,45,29,8132
SLP,72.81,14,23,12,14,8133
SOTK,72.76,14,16,40,17,8134
BKYI,72.7,14,20,3,4,8135
FCN,72.68,14,25,18,54,8136
APM,72.67,14,6,1,22,8137
ACRV,72.67,14,16,79,84,8138
KBR,72.64,14,17,23,71,8139
NEPH,72.64,14,16,8,19,8140
MTRN,72.63,14,18,27,23,8141
BLD,72.63,14,19,47,35,8142
PATH,72.62,14,26,20,13,8143
IPWR,72.61,14,24,9,19,8144
IDX,72.61,14,20,19,67,8145
CLW,72.59,14,22,8,11,8146
BLDR,72.59,14,29,65,65,8147
RNXT,72.57,14,79,81,22,8148
BCE,72.55,14,9,10,33,8149
TLK,72.54,14,15,12,22,8150
MBRX,72.51,14,31,98,99,8151
SWBI,72.51,14,10,20,45,8152
SCL,72.5,14,13,20,18,8153
LASR,72.49,14,19,15,21,8154
SLDB,72.49,14,3,18,97,8155
JBSS,72.49,14,12,16,28,8156
PLUS,72.47,14,19,33,89,8157
CMP,72.45,14,15,81,3,8158
CHR,72.41,14,19,22,12,8159
NIKL,72.41,14,13,16,15,8160
STM,72.4,14,7,7,7,8161
CAR,72.38,14,20,55,5,8162
STHO,72.37,14,8,15,38,8163
ILAG,72.37,14,86,93,99,8164
NVRI,72.36,14,35,13,94,8165
ADAG,72.36,14,7,16,93,8166
EDAP,72.36,14,4,3,5,8167
FBIOP,72.34,14,11,5,3,8168
ZYXI,72.31,14,14,16,18,8169
GDOT,72.29,14,18,53,65,8170
GTBP,72.27,14,6,15,3,8171
KNDI,72.25,14,6,5,9,8172
PERI,72.23,14,13,7,3,8173
NVEE,72.23,14,10,17,25,8174
VTRS,72.22,14,28,77,78,8175
SYNA,72.22,14,31,17,13,8176
ENOV,72.22,14,30,23,16,8177
SKF,72.21,14,8,6,12,8178
CLMT,72.15,14,33,86,49,8179
TORO,72.15,14,10,5,8,8180
BW,72.14,14,17,94,11,8181
EAF,72.08,14,41,96,1,8182
CNCR,72.08,14,14,27,49,8183
STLA,72.07,14,13,7,12,8184
EL,72.04,14,13,6,8,8185
IBP,72.03,14,20,66,75,8186
XPEL,72.03,14,23,23,21,8187
HDRO,72.02,14,15,16,11,8188
TYGO,72.02,14,10,6,8,8189
IFRX,72.0,14,94,93,19,8190
UEIC,71.99,14,54,82,24,8191
FEDU,71.97,14,28,24,90,8192
EGY,71.97,14,11,25,83,8193
XP,71.93,14,9,7,17,8194
REGN,71.93,14,9,9,89,8195
LIPO,71.9,14,5,6,4,8196
SCPH,71.87,14,9,8,52,8197
MNDR,71.84,14,1,0,1,8198
NAII,71.81,14,12,10,64,8199
LOB,71.8,14,19,81,87,8200
VIRC,71.72,14,14,93,98,8201
CMRE,71.68,14,21,50,78,8202
PROP,71.68,14,26,12,8,8203
LPRO,71.65,14,61,30,13,8204
TALO,71.64,14,16,18,18,8205
CBAT,71.62,14,13,13,17,8206
DK,71.61,14,18,12,12,8207
SNPX,71.56,14,15,6,8,8208
FLWS,71.54,14,18,19,16,8209
ELVA,71.54,14,30,41,7,8210
NIXX,71.53,14,91,90,81,8211
IMXI,71.5,14,27,50,18,8212
COAL,71.5,14,15,35,15,8213
KZR,71.48,14,15,41,8,8214
WTI,71.48,14,8,11,13,8215
RETL,71.48,14,82,82,28,8216
MCHP,71.45,14,7,12,19,8217
RVSN,71.45,14,22,5,1,8218
PMNT,71.43,14,3,3,0,8219
NVTS,71.4,14,14,9,3,8220
HP,71.36,14,17,29,16,8221
BWET,71.35,13,11,7,18,8222
JOUT,71.34,13,17,14,18,8223
BHM,71.3,13,10,18,27,8224
AAON,71.28,13,83,96,88,8225
HYDR,71.27,13,16,17,10,8226
CHEB,71.26,13,7,6,2,8227
SAIC,71.25,13,13,23,67,8228
ANGI,71.24,13,12,10,69,8229
SVC,71.22,13,6,3,13,8230
STRS,71.2,13,12,40,33,8231
HHS,71.13,13,8,11,36,8232
EEX,71.09,13,17,16,64,8233
FRO,71.06,13,13,9,60,8234
DLPN,71.05,13,5,4,5,8235
PDS,70.99,13,22,22,52,8236
NVO,70.97,13,9,13,68,8237
ASTC,70.96,13,14,10,76,8238
BCC,70.95,13,26,76,60,8239
SHIP,70.9,13,12,15,94,8240
RCKY,70.89,13,19,8,83,8241
CMT,70.89,13,17,17,22,8242
CACI,70.86,13,16,61,92,8243
OLPX,70.84,13,13,20,64,8244
BC,70.79,13,15,27,27,8245
TMDX,70.78,13,8,10,97,8246
INDL,70.77,13,16,27,89,8247
JFU,70.77,13,10,6,8,8248
OSUR,70.76,13,13,8,12,8249
LTRX,70.75,13,19,9,14,8250
ALGN,70.73,13,23,20,16,8251
EDUC,70.72,13,14,77,96,8252
MDBH,70.71,13,10,11,14,8253
CRMT,70.71,13,27,8,12,8254
FLGT,70.64,13,12,11,21,8255
ARMP,70.58,13,10,14,17,8256
NVDS,70.54,13,9,3,8,8257
ZKH,70.53,13,9,5,1,8258
HCC,70.52,13,14,72,23,8259
SA,70.49,13,13,24,88,8260
AGYS,70.47,13,24,90,91,8261
ACRE,70.44,13,15,29,22,8262
GLL,70.4,13,12,10,13,8263
NXU,70.4,13,3,4,1,8264
DINO,70.3,13,11,12,16,8265
SGA,70.3,13,9,10,14,8266
OBIO,70.3,13,20,14,14,8267
SHOO,70.3,13,25,49,63,8268
CLF,70.29,13,7,12,9,8269
CHNR,70.28,13,13,9,4,8270
DJT,70.26,13,10,86,7,8271
HII,70.18,13,10,9,71,8272
SURI,70.17,13,17,17,74,8273
SBSW,70.15,13,11,24,12,8274
AVNS,70.15,13,14,15,84,8275
ELAN,70.15,13,22,15,35,8276
AXDX,70.12,13,25,26,30,8277
TTNP,70.12,13,8,5,15,8278
TDC,70.11,13,19,18,11,8279
FGEN,70.1,13,28,10,3,8280
GNTX,70.07,13,17,19,22,8281
JACK,70.06,13,8,14,9,8282
WTIU,70.04,13,12,17,13,8283
IMAB,70.02,13,10,7,7,8284
MOD,70.0,13,35,94,97,8285
PACB,69.99,13,8,16,2,8286
MSGM,69.98,13,18,8,4,8287
TNK,69.98,13,11,9,37,8288
ESPR,69.96,13,16,92,19,8289
ATNI,69.95,13,5,8,29,8290
AEHR,69.93,13,9,11,11,8291
GLBS,69.92,13,11,13,18,8292
SRTS,69.9,13,91,97,97,8293
SSG,69.85,13,8,4,8,8294
RGP,69.84,13,16,9,13,8295
SSKN,69.8,13,10,11,12,8296
BIIB,69.79,13,9,9,17,8297
HSHP,69.76,13,8,14,42,8298
DNLI,69.72,13,72,66,85,8299
FGBI,69.72,13,25,89,31,8300
MEG,69.7,13,8,4,14,8301
GSUN,69.68,13,9,3,26,8302
HOG,69.66,13,13,20,65,8303
DDI,69.66,13,16,72,91,8304
JNVR,69.66,13,14,7,3,8305
LAC,69.63,13,10,77,4,8306
KLXE,69.6,13,21,15,23,8307
JOB,69.55,13,10,9,7,8308
INSW,69.54,13,14,11,39,8309
DFH,69.5,13,10,57,47,8310
HTOO,69.5,13,4,1,5,8311
FORM,69.5,13,16,16,32,8312
SCSC,69.45,13,24,67,85,8313
KELYB,69.45,13,8,7,27,8314
URNM,69.44,13,16,46,14,8315
DNA,69.43,13,32,8,0,8316
WMS,69.39,13,13,17,27,8317
LITP,69.36,12,14,22,7,8318
HOFT,69.36,12,11,54,19,8319
TEN,69.36,12,12,10,32,8320
IRD,69.34,12,7,6,5,8321
PRTG,69.32,12,13,7,2,8322
NEXA,69.31,12,12,71,18,8323
NAT,69.27,12,11,9,27,8324
KIND,69.27,12,82,56,70,8325
AMPY,69.26,12,12,47,50,8326
IGC,69.24,12,12,27,26,8327
MUR,69.23,12,10,14,17,8328
HKD,69.23,12,10,15,8,8329
WS,69.2,12,16,92,79,8330
SPT,69.17,12,17,13,7,8331
BRNS,69.16,12,5,4,6,8332
PRTC,69.16,12,12,19,18,8333
IPGP,69.15,12,15,24,10,8334
SER,69.14,12,4,3,7,8335
GEOS,69.13,12,13,24,20,8336
WETH,69.1,12,12,10,12,8337
EVGO,69.07,12,34,97,97,8338
TIRX,69.04,12,12,9,5,8339
LBTYK,69.03,12,6,11,77,8340
PRSO,69.02,12,3,4,7,8341
BBC,69.01,12,15,46,65,8342
PKX,68.99,12,8,8,13,8343
PESI,68.97,12,16,93,38,8344
RGC,68.94,12,4,23,82,8345
GSM,68.92,12,12,16,13,8346
AVD,68.89,12,12,11,7,8347
NEWP,68.86,12,10,42,12,8348
TAYD,68.81,12,11,79,97,8349
GMGI,68.75,12,9,12,13,8350
NVNO,68.74,12,11,6,56,8351
RDGT,68.73,12,6,16,4,8352
NPWR,68.72,12,20,92,14,8353
DRIO,68.72,12,5,8,3,8354
STZ,68.72,12,10,22,31,8355
IE,68.71,12,6,68,6,8356
YXI,68.71,12,13,11,30,8357
HDSN,68.7,12,6,5,12,8358
ALTI,68.7,12,14,20,8,8359
KYMR,68.69,12,29,88,98,8360
CLSD,68.69,12,13,19,14,8361
AXL,68.68,12,11,22,15,8362
KELYA,68.63,12,8,7,28,8363
LOVE,68.63,12,28,94,23,8364
HPP,68.62,12,5,8,17,8365
BWMN,68.61,12,26,24,11,8366
DRRX,68.53,12,8,11,93,8367
IMCR,68.51,12,11,9,9,8368
PRPL,68.49,12,49,16,15,8369
DG,68.4,12,8,8,7,8370
GXO,68.38,12,13,75,19,8371
ROG,68.35,12,14,18,16,8372
NBTX,68.34,12,7,4,13,8373
AMTD,68.33,12,7,12,7,8374
FRGE,68.33,12,4,6,8,8375
PHVS,68.28,12,11,73,26,8376
DNN,68.25,12,21,85,14,8377
TLYS,68.21,12,15,8,9,8378
AMKR,68.19,12,14,14,25,8379
TEX,68.13,12,15,31,20,8380
VTSI,68.12,12,10,45,11,8381
AIYY,68.11,12,31,47,10,8382
MDXH,68.05,12,10,6,24,8383
ARCT,68.04,12,10,8,5,8384
XFOR,68.03,12,27,3,8,8385
LBTYA,67.97,12,6,11,82,8386
AAP,67.96,12,31,11,8,8387
APGE,67.96,12,18,80,96,8388
TRDA,67.95,12,16,88,56,8389
TSLS,67.95,12,3,3,12,8390
HUDI,67.94,12,7,11,9,8391
LOOP,67.93,12,6,7,4,8392
MNTK,67.88,12,12,13,10,8393
CPRI,67.87,12,19,5,16,8394
TELO,67.8,12,22,8,22,8395
DIOD,67.78,12,15,21,18,8396
AMDY,67.76,12,13,20,23,8397
CSTM,67.71,12,7,7,18,8398
ZD,67.69,12,50,43,12,8399
SWKS,67.68,12,17,15,42,8400
ACIU,67.67,12,16,22,13,8401
FUL,67.67,12,14,21,48,8402
NRDS,67.64,12,78,41,39,8403
STNE,67.63,12,8,6,16,8404
MRIN,67.63,12,17,37,27,8405
SEDG,67.62,12,4,2,1,8406
PAGS,67.61,12,9,6,19,8407
GLOB,67.6,12,28,70,58,8408
NUVB,67.59,12,27,86,95,8409
SM,67.59,12,21,48,27,8410
SVIX,67.58,12,13,15,9,8411
DAVA,67.52,12,39,12,16,8412
DENN,67.41,11,15,15,11,8413
TBI,67.41,11,15,9,7,8414
AVTR,67.41,11,21,14,73,8415
LCTX,67.36,11,7,4,15,8416
RCI,67.35,11,10,14,33,8417
CHRS,67.29,11,77,8,6,8418
WEST,67.28,11,15,16,16,8419
SNSE,67.27,11,8,10,13,8420
CURR,67.27,11,4,2,18,8421
FOXF,67.25,11,7,7,10,8422
WALDW,67.24,11,17,4,4,8423
NICE,67.22,11,15,22,17,8424
DPRO,67.21,11,14,42,1,8425
MLEC,67.18,11,8,7,5,8426
NINE,67.17,11,21,64,6,8427
VSME,67.14,11,6,9,1,8428
UIS,67.13,11,83,93,85,8429
GIC,67.13,11,9,12,19,8430
ENTA,67.05,11,2,8,27,8431
LEGN,67.04,11,11,10,27,8432
WST,67.04,11,42,24,18,8433
UK,67.02,11,8,5,5,8434
CGON,67.01,11,14,18,36,8435
GIPR,66.98,11,8,5,6,8436
AVDX,66.96,11,70,71,11,8437
OPXS,66.92,11,18,86,93,8438
PLCE,66.91,11,20,95,2,8439
ZEUS,66.89,11,10,16,10,8440
ASGN,66.89,11,21,21,32,8441
MGLD,66.86,11,15,66,95,8442
BGSF,66.85,11,6,7,24,8443
DSS,66.84,11,4,5,7,8444
TNET,66.82,11,22,14,18,8445
TBLA,66.8,11,30,21,17,8446
PAMT,66.78,11,20,50,34,8447
RNTX,66.71,11,5,22,41,8448
AHT,66.69,11,21,9,6,8449
SHEN,66.67,11,7,10,13,8450
RMBL,66.59,11,15,84,6,8451
ICLR,66.57,11,10,7,39,8452
KIRK,66.45,11,12,16,9,8453
RDZN,66.44,11,19,1,4,8454
BRKR,66.44,11,16,13,25,8455
PAYS,66.44,11,8,21,96,8456
NXE,66.44,11,20,85,14,8457
TTEK,66.42,11,17,42,91,8458
MLYS,66.41,11,13,70,56,8459
SFWL,66.39,11,7,7,8,8460
ABVX,66.36,11,4,7,49,8461
ANTX,66.32,11,6,16,1,8462
HELE,66.31,11,15,19,4,8463
VSAT,66.31,11,7,4,21,8464
FFWM,66.31,11,11,78,35,8465
DIN,66.3,11,16,24,10,8466
DUST,66.29,11,12,9,9,8467
ASH,66.28,11,9,15,24,8468
SCHL,66.28,11,7,10,17,8469
IINNW,66.26,11,10,17,90,8470
CYBN,66.25,11,16,16,8,8471
NFE,66.22,11,66,4,2,8472
JETD,66.21,11,5,3,20,8473
ENTO,66.2,11,4,3,0,8474
LDI,66.16,11,11,26,86,8475
CLGN,66.14,11,14,13,24,8476
CNR,66.13,11,22,86,25,8477
ALB,66.01,11,14,37,8,8478
PRG,65.99,11,74,87,95,8479
TRNS,65.99,11,9,17,60,8480
BZH,65.98,11,17,74,55,8481
XRAY,65.94,11,10,8,15,8482
CLVT,65.94,11,11,13,31,8483
ONEW,65.93,11,10,14,15,8484
CATO,65.91,11,6,5,13,8485
BAH,65.9,11,13,29,79,8486
CLNE,65.89,11,81,32,17,8487
LEG,65.89,11,9,13,10,8488
ADIL,65.89,11,9,8,6,8489
DCBO,65.76,11,25,66,36,8490
INTG,65.74,11,12,7,15,8491
SOHO,65.71,11,6,7,16,8492
USNA,65.71,11,15,14,13,8493
EQ,65.67,11,6,9,80,8494
CRNX,65.66,11,14,84,97,8495
UGP,65.64,11,8,6,23,8496
IPM,65.64,11,6,7,23,8497
VERA,65.63,11,24,95,97,8498
IMPP,65.62,11,11,38,98,8499
COHU,65.61,11,11,16,12,8500
GV,65.6,11,12,5,7,8501
BERZ,65.6,11,5,4,10,8502
BTE,65.58,11,11,13,22,8503
URG,65.52,11,11,21,9,8504
LVTX,65.52,11,3,14,15,8505
OXM,65.48,11,25,16,18,8506
SEG,65.48,11,16,42,15,8507
SRG,65.45,10,7,10,8,8508
XPRO,65.45,10,11,10,24,8509
ALLO,65.43,10,7,16,15,8510
VTLE,65.43,10,22,12,7,8511
AMBC,65.41,10,17,18,13,8512
DLTH,65.4,10,10,17,17,8513
STEM,65.36,10,6,2,1,8514
LYRA,65.32,10,2,2,2,8515
EDU,65.32,10,9,11,15,8516
HSON,65.29,10,13,18,47,8517
NE,65.27,10,16,13,14,8518
FOR,65.26,10,11,19,24,8519
OEC,65.24,10,10,15,11,8520
BETR,65.24,10,5,13,12,8521
PDFS,65.22,10,15,26,18,8522
SNOA,65.2,10,11,15,10,8523
SGBX,65.2,10,2,0,0,8524
JANX,65.19,10,95,96,99,8525
ANF,65.18,10,24,75,94,8526
LBTYB,65.17,10,6,11,61,8527
EIX,65.16,10,9,72,91,8528
CARS,65.16,10,55,49,21,8529
SDHC,65.15,10,13,63,93,8530
ETHV,65.13,10,55,76,9,8531
ETH,65.04,10,55,76,9,8532
BXC,65.04,10,37,81,27,8533
CETH,65.03,10,55,76,9,8534
CREV,65.01,10,6,1,3,8535
ETHW,64.98,10,55,76,9,8536
IVDA,64.96,10,93,1,3,8537
ETHA,64.96,10,54,76,9,8538
OMH,64.96,10,8,5,3,8539
EZET,64.95,10,55,76,9,8540
BRZU,64.95,10,11,7,24,8541
RITR,64.91,10,8,17,88,8542
INTJ,64.91,10,8,7,7,8543
DTSS,64.91,10,11,14,3,8544
QETH,64.9,10,54,76,9,8545
FETH,64.9,10,55,76,9,8546
ACET,64.88,10,5,9,22,8547
SBH,64.87,10,21,69,72,8548
UBR,64.82,10,11,7,23,8549
TZUP,64.8,10,13,18,32,8550
ARCB,64.79,10,14,28,21,8551
YCBD,64.78,10,18,10,11,8552
FLYD,64.78,10,5,2,26,8553
LUCY,64.78,10,20,26,3,8554
ARKO,64.77,10,78,59,22,8555
SYRE,64.76,10,9,41,72,8556
SSP,64.75,10,4,8,4,8557
CTKB,64.73,10,25,45,15,8558
YTRA,64.72,10,12,18,45,8559
IIPR,64.66,10,7,52,92,8560
KOP,64.65,10,10,15,17,8561
MOGO,64.65,10,57,41,11,8562
HYFM,64.58,10,12,78,9,8563
SYM,64.56,10,20,21,3,8564
LPCN,64.54,10,20,80,20,8565
FAZ,64.53,10,6,4,8,8566
LGIH,64.53,10,17,30,26,8567
WEBS,64.52,10,3,3,17,8568
SPSC,64.51,10,29,38,35,8569
URNJ,64.5,10,15,50,10,8570
UONE,64.5,10,10,6,11,8571
SSL,64.47,10,8,6,20,8572
INFA,64.45,10,21,24,21,8573
BWEN,64.41,10,10,11,9,8574
OPRX,64.4,10,9,4,10,8575
APOG,64.36,10,12,91,82,8576
GTE,64.36,10,14,38,23,8577
METC,64.36,10,10,18,14,8578
AMC,64.35,10,11,26,13,8579
GFAI,64.33,10,20,8,2,8580
THRM,64.3,10,15,12,19,8581
STOK,64.28,10,77,91,99,8582
YOLO,64.23,10,6,13,24,8583
ILMN,64.22,10,28,79,52,8584
XNCR,64.19,10,18,84,12,8585
EDSA,64.16,10,3,4,28,8586
BOXL,64.16,10,93,7,3,8587
CMBT,64.1,10,12,10,83,8588
DOOO,64.09,10,15,9,37,8589
VECO,64.04,10,11,12,21,8590
ADV,64.03,10,10,43,91,8591
NBY,63.97,10,8,4,0,8592
HOUS,63.91,10,12,24,24,8593
AQST,63.91,10,13,93,97,8594
VTEX,63.87,10,23,15,26,8595
AUID,63.85,10,18,8,21,8596
IFBD,63.82,10,8,58,1,8597
MYSZ,63.82,10,11,3,3,8598
NRXS,63.8,10,21,17,24,8599
LCUT,63.74,10,18,10,16,8600
BRN,63.72,10,13,8,19,8601
ANL,63.67,10,6,3,2,8602
TPET,63.64,10,4,1,17,8603
TDW,63.62,10,10,6,35,8604
NERV,63.59,9,12,8,8,8605
KRUS,63.59,9,19,92,12,8606
CSIQ,63.59,9,7,10,6,8607
ICG,63.59,9,9,4,20,8608
BTCM,63.55,9,17,74,11,8609
TRUE,63.54,9,58,90,59,8610
URGN,63.54,9,13,16,23,8611
INTS,63.5,9,5,9,21,8612
FAMI,63.49,9,3,9,0,8613
ULBI,63.48,9,14,12,37,8614
IMVT,63.46,9,9,16,85,8615
OSTX,63.46,9,10,8,97,8616
OGI,63.41,9,16,16,75,8617
BTMD,63.41,9,47,63,47,8618
FSLR,63.39,9,19,32,64,8619
RPD,63.38,9,17,26,14,8620
FHTX,63.37,9,10,82,93,8621
HOVR,63.36,9,81,5,6,8622
CTHR,63.34,9,13,4,4,8623
ALOT,63.32,9,9,23,22,8624
ADNT,63.32,9,9,8,10,8625
SCYX,63.31,9,7,13,7,8626
VERU,63.24,9,10,12,34,8627
MANH,63.17,9,17,73,75,8628
MNRO,63.13,9,8,38,22,8629
AMWD,63.12,9,15,51,32,8630
JDST,63.11,9,10,6,11,8631
BYON,63.03,9,12,2,4,8632
NCL,62.99,9,25,11,1,8633
BMR,62.92,9,75,67,92,8634
ETHE,62.9,9,83,85,22,8635
NWGL,62.83,9,5,3,2,8636
BRCC,62.79,9,9,7,14,8637
LPG,62.69,9,10,6,29,8638
OFLX,62.6,9,9,15,8,8639
PRAX,62.59,9,90,97,98,8640
ERO,62.58,9,9,15,63,8641
FBRX,62.58,9,97,97,4,8642
INNV,62.57,9,10,15,88,8643
SHLT,62.57,9,10,4,4,8644
AVTE,62.54,9,13,6,0,8645
ODV,62.5,9,12,12,19,8646
NEOG,62.5,9,12,15,21,8647
TYRA,62.42,9,16,17,89,8648
CIVI,62.4,9,18,13,16,8649
CC,62.38,9,16,39,10,8650
IRIX,62.37,9,12,10,18,8651
LW,62.36,9,12,23,8,8652
PLUG,62.35,9,12,14,3,8653
PVH,62.32,9,17,25,20,8654
VANI,62.32,9,20,44,23,8655
CGTX,62.32,9,14,2,2,8656
COSM,62.31,9,12,14,93,8657
WGO,62.3,9,13,19,23,8658
TC,62.25,9,6,3,7,8659
BBGI,62.18,9,5,6,13,8660
ALTG,62.14,9,17,26,9,8661
ZUMZ,62.13,9,13,43,94,8662
CNET,62.12,9,5,4,4,8663
TTD,62.08,9,87,91,87,8664
CABO,62.07,9,11,40,13,8665
JDZG,62.03,9,4,5,1,8666
CTOR,61.97,9,3,0,0,8667
INDV,61.9,9,28,8,7,8668
TUSK,61.86,9,11,17,22,8669
