Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NOC,88.05,21,38,23,52,4354
ASR,88.04,21,81,35,81,4355
SDCI,88.04,21,27,43,38,4356
BSRR,88.04,21,35,47,60,4357
PTEU,88.04,21,23,55,17,4358
ASIX,88.01,21,48,14,14,4359
BSAC,87.99,21,47,68,50,4360
EAF,87.99,21,26,17,87,4361
NMTC,87.98,21,91,96,97,4362
ICUI,87.98,21,26,48,80,4363
ECH,87.95,21,32,44,22,4364
MGA,87.94,20,37,32,25,4365
BOUT,87.93,20,18,16,33,4366
MGM,87.91,20,19,32,17,4367
FTI,87.89,20,11,11,61,4368
EQNR,87.89,20,26,39,86,4369
SMMT,87.89,20,62,2,0,4370
WOOD,87.88,20,19,23,35,4371
SUNE,87.86,20,14,9,8,4372
ELLO,87.86,20,40,56,25,4373
EPV,87.84,20,49,97,50,4374
SEF,87.83,20,38,92,27,4375
VTGN,87.82,20,8,95,97,4376
EWO,87.82,20,21,26,32,4377
FFIC,87.8,20,25,39,15,4378
ARKR,87.77,20,14,23,29,4379
SLGL,87.75,20,16,14,8,4380
BOX,87.74,20,22,21,42,4381
NVFY,87.73,20,2,0,30,4382
CRWS,87.73,20,25,67,24,4383
SNDR,87.71,20,17,16,25,4384
CMCL,87.71,20,8,18,16,4385
ACU,87.68,20,18,13,52,4386
RMR,87.68,20,61,15,92,4387
SJB,87.68,20,29,86,34,4388
GRWG,87.68,20,7,6,25,4389
TTNP,87.68,20,1,6,0,4390
EVBN,87.68,20,12,17,68,4391
FCG,87.67,20,12,13,56,4392
DGX,87.66,20,14,28,62,4393
NWS,87.64,20,22,24,17,4394
REVG,87.64,20,2,3,5,4395
BCAL,87.63,20,19,45,63,4396
RDIB,87.62,20,21,87,90,4397
TBF,87.62,20,34,76,66,4398
RNST,87.62,20,25,18,24,4399
GVA,87.61,20,18,24,9,4400
FJP,87.59,20,19,36,51,4401
MS,87.59,20,15,30,28,4402
SONN,87.57,20,7,4,10,4403
AYI,87.57,20,34,26,21,4404
EZJ,87.55,20,16,17,58,4405
HTB,87.55,20,54,68,65,4406
GABC,87.54,20,23,28,34,4407
CWEB,87.53,20,14,4,2,4408
IEZ,87.52,20,10,8,55,4409
TDW,87.49,20,14,12,73,4410
GILD,87.48,20,23,39,63,4411
JEF,87.48,20,20,22,25,4412
VERU,87.48,20,20,73,6,4413
CKX,87.48,20,32,81,37,4414
AIHS,87.47,20,4,18,10,4415
WOR,87.47,20,20,31,37,4416
FCF,87.47,20,32,29,74,4417
AADR,87.46,20,20,18,26,4418
BFIN,87.45,20,43,63,24,4419
WYNN,87.44,19,20,14,9,4420
DUG,87.44,19,69,99,10,4421
FNLC,87.44,19,25,67,53,4422
TAGS,87.43,19,22,71,19,4423
NTGR,87.43,19,36,40,41,4424
FNB,87.43,19,28,22,30,4425
DFIN,87.37,19,11,26,23,4426
EWY,87.37,19,29,37,26,4427
PVBC,87.37,19,20,26,73,4428
VLY,87.35,19,24,24,33,4429
GCBC,87.35,19,26,63,22,4430
DSWL,87.35,19,29,67,81,4431
ARR,87.35,19,25,62,27,4432
SABR,87.32,19,21,66,83,4433
CARZ,87.31,19,24,32,19,4434
STLD,87.3,19,22,14,69,4435
TIMB,87.29,19,32,58,12,4436
SNCR,87.27,19,92,25,9,4437
LIT,87.26,19,26,30,27,4438
SMID,87.23,19,18,70,52,4439
PRT,87.22,19,5,4,13,4440
JBHT,87.22,19,23,24,60,4441
BRKL,87.21,19,41,35,45,4442
MOGO,87.21,19,6,18,20,4443
AXTA,87.2,19,28,23,21,4444
GD,87.2,19,16,24,54,4445
ALB,87.2,19,27,22,34,4446
FLKR,87.18,19,31,37,22,4447
DAKT,87.17,19,35,53,11,4448
CBOE,87.16,19,22,64,17,4449
PLBC,87.14,19,51,58,48,4450
ST,87.14,19,50,52,34,4451
STRT,87.12,19,22,27,47,4452
LC,87.08,19,16,15,23,4453
BBWI,87.07,19,8,18,7,4454
AVNW,87.06,19,14,30,39,4455
BWA,87.05,19,23,22,17,4456
SGLY,87.05,19,13,9,5,4457
HAE,87.05,19,23,95,97,4458
GES,87.03,19,80,86,74,4459
GIGM,87.0,19,28,88,31,4460
BMRA,86.99,19,7,4,22,4461
EXP,86.98,19,16,11,9,4462
ABEV,86.98,19,27,21,11,4463
VIRT,86.97,19,31,94,20,4464
CCBG,86.93,19,54,78,35,4465
CFFI,86.92,19,27,62,34,4466
SLNG,86.91,19,90,60,2,4467
FXN,86.9,19,13,17,83,4468
CMRE,86.9,19,19,15,18,4469
CF,86.89,19,33,73,94,4470
PMCB,86.86,19,60,10,38,4471
BLDR,86.85,19,17,11,6,4472
FBMS,86.85,19,23,36,85,4473
ASB,86.84,19,26,24,56,4474
TRT,86.83,18,11,4,25,4475
SEIC,86.83,18,15,16,19,4476
DGICB,86.79,18,22,41,28,4477
NTLA,86.78,18,5,7,41,4478
NAAS,86.78,18,52,8,8,4479
TAIL,86.73,18,30,91,18,4480
CFG,86.71,18,27,21,36,4481
HTH,86.7,18,19,30,14,4482
WFCF,86.66,18,19,41,80,4483
UNG,86.64,18,23,86,81,4484
ESI,86.57,18,33,64,79,4485
ASPN,86.57,18,13,4,47,4486
TBPH,86.55,18,23,62,90,4487
HOG,86.53,18,16,23,50,4488
SHBI,86.53,18,22,32,38,4489
FFIV,86.53,18,39,79,90,4490
KTCC,86.52,18,16,24,59,4491
AL,86.51,18,18,14,65,4492
GTES,86.51,18,55,19,77,4493
CNCR,86.49,18,18,21,26,4494
PHI,86.48,18,10,29,22,4495
QNST,86.44,18,23,98,89,4496
SAN,86.43,18,24,32,12,4497
MGYR,86.38,18,23,75,38,4498
SPDN,86.37,18,33,91,19,4499
NATH,86.37,18,25,31,57,4500
ASGN,86.36,18,13,17,72,4501
MTVA,86.35,18,5,0,0,4502
SFBS,86.34,18,15,27,26,4503
DXC,86.34,18,18,9,80,4504
LE,86.31,18,19,16,7,4505
FBIZ,86.31,18,35,34,23,4506
WTBA,86.3,18,66,27,22,4507
BYRN,86.25,18,17,80,21,4508
SIM,86.24,18,48,86,33,4509
RYAM,86.23,18,10,7,55,4510
TRAW,86.22,18,3,0,2,4511
AIG,86.21,18,16,19,27,4512
MBCN,86.19,18,16,50,30,4513
BNED,86.18,18,75,11,14,4514
INSW,86.17,18,15,34,65,4515
AGRO,86.16,18,21,45,10,4516
YXI,86.13,18,30,91,53,4517
BYFC,86.12,18,8,8,3,4518
KOSS,86.1,18,11,21,95,4519
SAIA,86.1,18,27,19,50,4520
ZEUS,86.09,18,31,15,22,4521
DOG,86.09,18,27,90,17,4522
SIRI,86.09,18,20,62,49,4523
ADME,86.09,18,16,37,81,4524
SEDG,86.08,18,20,31,21,4525
XOP,86.08,18,11,13,83,4526
SH,86.07,18,32,91,19,4527
PXI,86.06,18,13,14,81,4528
MFG,86.06,18,17,38,37,4529
HUN,86.05,17,31,14,21,4530
SMBK,86.04,17,16,23,32,4531
NXE,86.04,17,10,41,68,4532
MTUS,86.0,17,23,7,18,4533
PINC,85.98,17,35,85,93,4534
SNDX,85.96,17,25,5,17,4535
MEI,85.94,17,8,10,12,4536
EYE,85.94,17,18,17,90,4537
EFSC,85.94,17,23,21,68,4538
PRIM,85.92,17,26,20,17,4539
KE,85.91,17,14,34,55,4540
XNCR,85.9,17,10,94,91,4541
CMC,85.89,17,8,24,40,4542
BEEM,85.84,17,15,81,22,4543
WVE,85.83,17,19,86,92,4544
LFCR,85.82,17,20,41,47,4545
HAFC,85.8,17,22,18,13,4546
OZK,85.78,17,22,6,11,4547
BBVA,85.76,17,31,21,8,4548
VRCA,85.75,17,8,4,14,4549
MTN,85.75,17,11,44,69,4550
BHF,85.74,17,16,12,20,4551
TNK,85.73,17,29,32,11,4552
BCS,85.73,17,21,22,14,4553
CNFR,85.7,17,6,9,14,4554
MCB,85.7,17,22,16,18,4555
JMSB,85.7,17,23,32,47,4556
SRRK,85.69,17,37,97,97,4557
ONVO,85.69,17,19,28,13,4558
IVZ,85.66,17,10,11,7,4559
TTMI,85.64,17,11,9,27,4560
DJCO,85.63,17,30,73,67,4561
NWFL,85.63,17,22,69,87,4562
OVLY,85.59,17,23,54,42,4563
SLAB,85.58,17,15,40,30,4564
MSBI,85.57,17,15,15,31,4565
DWSH,85.56,17,25,96,45,4566
KEY,85.56,17,20,21,61,4567
HBB,85.55,17,60,75,7,4568
DMAC,85.54,17,3,2,80,4569
MDGL,85.53,17,57,20,98,4570
MULN,85.52,17,35,41,2,4571
ZWS,85.52,17,25,25,79,4572
UNB,85.51,17,31,60,58,4573
GAP,85.51,17,18,38,17,4574
ASTH,85.51,17,89,66,75,4575
WT,85.5,17,21,18,12,4576
PHX,85.5,17,21,30,14,4577
SFNC,85.48,17,21,37,50,4578
JHX,85.42,17,20,18,18,4579
TKC,85.41,17,80,54,3,4580
SSBI,85.41,17,22,35,76,4581
CNO,85.39,17,14,15,39,4582
AX,85.38,17,22,16,50,4583
AAVM,85.37,17,19,36,46,4584
EWBC,85.35,17,21,16,43,4585
BC,85.34,16,21,21,72,4586
PST,85.33,16,27,70,65,4587
COMM,85.33,16,25,5,16,4588
WNEB,85.3,16,32,66,33,4589
SPB,85.3,16,9,5,9,4590
WBA,85.28,16,38,84,76,4591
KRO,85.26,16,21,8,6,4592
SCHW,85.25,16,22,32,56,4593
IX,85.25,16,15,42,30,4594
POLA,85.23,16,15,52,61,4595
CVR,85.22,16,23,80,59,4596
GIC,85.22,16,14,71,59,4597
EOG,85.2,16,15,19,85,4598
CPRI,85.2,16,11,8,76,4599
APEI,85.2,16,29,37,37,4600
FANG,85.2,16,16,17,81,4601
NVEE,85.19,16,93,53,93,4602
PJT,85.18,16,20,22,57,4603
AIT,85.17,16,13,20,79,4604
MESA,85.16,16,9,10,85,4605
TOWN,85.15,16,25,27,33,4606
KVHI,85.12,16,55,43,66,4607
VXZ,85.11,16,21,96,22,4608
EHC,85.08,16,25,72,93,4609
SENEB,85.07,16,20,63,61,4610
CATY,85.07,16,30,33,62,4611
AFBI,85.07,16,21,82,42,4612
PXE,85.04,16,12,16,86,4613
LEA,85.01,16,28,19,11,4614
IBRX,85.0,16,0,1,80,4615
ESGR,85.0,16,22,30,32,4616
CMA,85.0,16,38,22,65,4617
CSF,85.0,16,18,39,59,4618
VNET,84.99,16,68,75,95,4619
FLEX,84.97,16,20,6,10,4620
BKNG,84.96,16,15,46,42,4621
ORRF,84.96,16,17,19,31,4622
KEP,84.94,16,76,80,9,4623
MCK,84.92,16,27,27,19,4624
UIS,84.9,16,56,59,98,4625
ACHC,84.9,16,5,16,14,4626
FF,84.89,16,93,90,91,4627
UAMY,84.83,16,91,97,99,4628
SPNT,84.82,16,17,19,25,4629
K,84.82,16,15,39,56,4630
INGR,84.78,16,13,28,13,4631
CHEK,84.78,16,1,3,6,4632
TSAT,84.78,16,29,44,77,4633
IMKTA,84.78,16,39,32,49,4634
SNEX,84.77,16,38,24,68,4635
MYFW,84.76,16,13,11,12,4636
NINE,84.76,16,16,23,81,4637
OIH,84.75,16,8,7,44,4638
XBIO,84.73,16,46,13,17,4639
PSCE,84.72,16,7,7,63,4640
MPC,84.71,15,18,28,91,4641
AOSL,84.66,15,10,22,5,4642
CPA,84.6,15,29,33,6,4643
SFM,84.58,15,22,68,87,4644
HOPE,84.56,15,18,15,23,4645
FFBC,84.55,15,34,34,59,4646
OSBC,84.55,15,32,51,72,4647
WSO,84.55,15,17,28,51,4648
RDUS,84.54,15,15,17,14,4649
SIGA,84.52,15,65,97,58,4650
EEV,84.52,15,32,95,75,4651
CNOB,84.51,15,21,19,20,4652
TWM,84.51,15,25,97,16,4653
CATO,84.49,15,46,29,73,4654
BKE,84.49,15,24,40,59,4655
ACCS,84.47,15,17,14,20,4656
MX,84.45,15,17,11,35,4657
AIFF,84.43,15,10,3,6,4658
CCL,84.42,15,24,27,52,4659
RICK,84.37,15,12,22,36,4660
FHN,84.36,15,17,19,27,4661
XFOR,84.36,15,3,23,0,4662
LCTX,84.35,15,2,3,26,4663
TG,84.34,15,28,26,68,4664
IDCC,84.33,15,22,42,40,4665
MRTN,84.32,15,18,20,27,4666
VVV,84.31,15,18,50,21,4667
PII,84.31,15,11,15,12,4668
GEO,84.28,15,51,43,56,4669
NTB,84.28,15,21,16,88,4670
MSN,84.26,15,26,75,50,4671
CASS,84.26,15,32,84,58,4672
NTIC,84.25,15,64,84,95,4673
HBNC,84.23,15,27,31,40,4674
REMX,84.22,15,10,11,9,4675
FONR,84.19,15,18,25,17,4676
IDR,84.18,15,70,74,33,4677
ANAB,84.16,15,10,15,96,4678
NVRI,84.16,15,22,44,93,4679
ELF,84.14,15,2,6,4,4680
CELC,84.13,15,44,90,96,4681
SLB,84.11,15,9,8,23,4682
TSLA,84.1,15,34,91,22,4683
HOMB,84.06,15,21,20,26,4684
HPKEW,84.06,15,16,41,58,4685
BFH,84.02,15,10,12,51,4686
MODG,84.01,15,20,30,95,4687
RVSB,84.0,15,17,34,37,4688
SFST,83.97,15,23,23,18,4689
BH,83.97,15,6,6,7,4690
KR,83.95,15,63,84,83,4691
PPSI,83.93,15,37,68,10,4692
RES,83.93,15,5,8,20,4693
UBCP,83.92,15,20,52,59,4694
LGMK,83.9,15,5,3,2,4695
LARK,83.88,14,25,42,59,4696
FFWM,83.86,14,18,21,11,4697
SMBC,83.83,14,60,57,28,4698
CARS,83.8,14,18,22,23,4699
ASTE,83.79,14,14,7,17,4700
RIGL,83.76,14,5,17,26,4701
BWB,83.75,14,18,31,49,4702
PETZ,83.75,14,0,0,0,4703
TX,83.74,14,23,40,27,4704
UCTT,83.74,14,12,6,3,4705
OPOF,83.71,14,16,24,42,4706
UNTY,83.7,14,42,67,58,4707
CRT,83.68,14,10,25,78,4708
BRSP,83.67,14,35,27,69,4709
GNPX,83.65,14,3,1,0,4710
JBLU,83.63,14,14,29,22,4711
VSEC,83.6,14,39,19,3,4712
TXT,83.59,14,17,17,85,4713
PSQ,83.59,14,29,91,14,4714
PGC,83.58,14,24,23,16,4715
CNC,83.56,14,31,67,91,4716
DINO,83.55,14,14,40,93,4717
HUM,83.54,14,25,72,85,4718
MZZ,83.54,14,28,97,17,4719
AGQ,83.54,14,53,68,7,4720
YPF,83.53,14,13,27,13,4721
ISTR,83.53,14,24,66,48,4722
OMCC,83.51,14,68,87,91,4723
MKL,83.46,14,17,55,61,4724
HNRG,83.41,14,15,25,49,4725
ELSE,83.4,14,18,47,24,4726
RF,83.38,14,23,21,71,4727
VEON,83.38,14,26,32,16,4728
SIMO,83.36,14,31,13,69,4729
WMK,83.35,14,80,91,21,4730
ASPS,83.34,14,24,21,77,4731
FDX,83.34,14,7,14,55,4732
CUK,83.32,14,22,26,47,4733
KT,83.3,14,29,78,61,4734
CYCCP,83.29,14,27,93,26,4735
AMX,83.27,14,33,39,14,4736
ALK,83.25,14,24,64,44,4737
CSTM,83.2,14,30,10,73,4738
SCPX,83.16,14,27,5,14,4739
MUFG,83.15,14,14,23,42,4740
CPIX,83.15,14,9,71,17,4741
LYB,83.13,14,13,27,51,4742
IBKR,83.1,14,19,57,28,4743
DBI,83.1,14,90,68,95,4744
JWN,83.09,14,17,51,87,4745
SYRE,83.08,14,29,49,94,4746
SPCB,83.07,14,25,10,4,4747
BUSE,83.05,14,21,29,44,4748
WSFS,83.0,14,26,25,27,4749
HTBK,82.99,14,21,19,32,4750
POAI,82.97,13,33,11,17,4751
STZ,82.92,13,10,19,34,4752
ULE,82.91,13,23,59,19,4753
EVC,82.89,13,33,8,27,4754
QCRH,82.89,13,14,20,15,4755
SPLP,82.88,13,11,23,24,4756
RBBN,82.86,13,13,19,35,4757
CCM,82.78,13,18,86,32,4758
ITIC,82.73,13,24,85,17,4759
DD,82.69,13,13,32,29,4760
HOFT,82.68,13,17,15,8,4761
NGS,82.65,13,12,17,10,4762
MAC,82.63,13,11,24,22,4763
SKF,82.54,13,30,95,17,4764
WTFC,82.51,13,16,25,58,4765
TBBK,82.47,13,16,28,32,4766
WDC,82.46,13,10,6,5,4767
FERG,82.43,13,49,26,47,4768
HBCP,82.43,13,15,31,35,4769
IPA,82.4,13,37,34,61,4770
ABBV,82.4,13,11,80,57,4771
ALCO,82.38,13,35,69,71,4772
TLF,82.37,13,10,20,30,4773
OBLG,82.37,13,12,12,10,4774
EQS,82.36,13,18,48,12,4775
NCNA,82.35,13,2,31,82,4776
PBHC,82.34,13,28,87,41,4777
IRIX,82.29,13,7,19,13,4778
EQT,82.28,13,8,17,9,4779
HEES,82.26,13,67,7,74,4780
ABVC,82.22,13,9,91,12,4781
TBT,82.21,13,27,70,78,4782
CWEN,82.19,13,15,74,77,4783
CLRB,82.16,13,2,1,0,4784
III,82.15,13,59,76,70,4785
STRO,82.14,13,5,9,32,4786
MTDR,82.12,13,5,5,82,4787
DVA,82.1,13,12,18,68,4788
OPTN,82.07,13,2,2,1,4789
ECPG,82.06,13,54,9,11,4790
EDIT,82.06,13,4,16,25,4791
ICCC,82.04,13,40,52,81,4792
VNDA,82.03,13,41,98,90,4793
SYNA,82.03,13,52,34,35,4794
LPG,81.99,13,8,19,41,4795
FSFG,81.99,13,10,25,60,4796
FCCO,81.98,13,15,33,54,4797
PLYA,81.97,13,12,16,13,4798
SASR,81.91,13,24,29,31,4799
INVA,81.9,13,37,94,64,4800
VIXM,81.89,13,20,95,16,4801
ATNI,81.89,13,10,95,89,4802
WAB,81.87,13,9,22,87,4803
DDD,81.86,13,82,25,95,4804
SQM,81.85,13,23,26,19,4805
AMRX,81.83,12,6,23,91,4806
XYLO,81.83,12,7,9,2,4807
EMN,81.79,12,22,22,48,4808
POWW,81.78,12,19,29,9,4809
SGRY,81.72,12,11,12,80,4810
YELP,81.71,12,33,27,80,4811
VS,81.67,12,9,21,5,4812
SZK,81.66,12,34,96,46,4813
VAMO,81.63,12,17,46,33,4814
LITB,81.61,12,2,55,0,4815
TATT,81.6,12,10,23,8,4816
NEPH,81.59,12,22,90,95,4817
THO,81.59,12,7,6,5,4818
JG,81.58,12,83,53,9,4819
SXI,81.57,12,19,12,66,4820
IPWR,81.57,12,14,0,0,4821
WULF,81.56,12,12,47,90,4822
MHH,81.56,12,27,61,90,4823
DAC,81.51,12,16,6,5,4824
ALRS,81.41,12,13,33,45,4825
BANC,81.4,12,25,15,29,4826
ZTEK,81.38,12,82,21,13,4827
ERY,81.37,12,51,99,6,4828
SM,81.37,12,6,11,96,4829
MNOV,81.37,12,18,36,96,4830
GSL,81.34,12,6,6,11,4831
CHNR,81.3,12,25,29,10,4832
EBS,81.26,12,34,90,92,4833
WPRT,81.24,12,2,4,77,4834
ENVB,81.22,12,4,0,7,4835
FARO,81.22,12,12,17,87,4836
QUBT,81.21,12,13,93,99,4837
GERN,81.2,12,4,4,3,4838
PBH,81.17,12,9,29,31,4839
ALV,81.14,12,16,22,15,4840
BKD,81.13,12,12,23,53,4841
RVP,81.09,12,37,27,51,4842
FRBA,81.09,12,17,54,19,4843
ACNT,81.08,12,23,69,96,4844
TOON,81.05,12,14,52,13,4845
CIA,81.01,12,16,72,73,4846
BMY,81.01,12,24,44,62,4847
BGS,81.0,12,14,89,16,4848
ULH,80.99,12,17,13,96,4849
HMN,80.94,12,26,43,49,4850
KZR,80.93,12,60,96,82,4851
ENR,80.93,12,14,30,59,4852
LCUT,80.91,12,18,33,4,4853
EVTV,80.9,12,4,1,0,4854
WFG,80.89,12,9,26,13,4855
HPQ,80.85,12,14,52,87,4856
MARA,80.85,12,5,2,1,4857
DOX,80.82,12,13,52,39,4858
HURA,80.82,12,1,3,12,4859
BCC,80.81,12,10,10,16,4860
PRLB,80.81,12,20,50,95,4861
TTWO,80.8,11,7,45,88,4862
KINS,80.79,11,33,83,72,4863
CDZI,80.78,11,10,33,12,4864
NEOG,80.77,11,19,31,50,4865
ACIC,80.75,11,12,38,83,4866
PAHC,80.75,11,7,26,70,4867
FLR,80.75,11,8,9,86,4868
FRPH,80.74,11,26,30,76,4869
SPTN,80.73,11,42,32,9,4870
SAH,80.73,11,9,18,22,4871
WEAT,80.72,11,12,70,39,4872
SATS,80.7,11,10,20,16,4873
PFBC,80.68,11,19,18,25,4874
UFCS,80.68,11,46,95,62,4875
XTNT,80.67,11,13,1,1,4876
RELL,80.66,11,27,90,78,4877
ESPR,80.65,11,20,55,15,4878
COCP,80.64,11,17,81,2,4879
PRAA,80.63,11,22,13,42,4880
REK,80.62,11,22,87,42,4881
TRC,80.58,11,17,20,23,4882
FAT,80.57,11,19,10,71,4883
DESP,80.57,11,34,8,4,4884
TGS,80.56,11,28,71,15,4885
TSEM,80.46,11,18,9,11,4886
PAAS,80.45,11,21,64,14,4887
DPST,80.45,11,11,3,31,4888
AMTX,80.44,11,71,10,51,4889
NIXX,80.44,11,3,9,85,4890
SNV,80.43,11,19,13,21,4891
SCO,80.43,11,19,99,2,4892
MPB,80.38,11,11,20,16,4893
RRC,80.37,11,5,8,57,4894
AEG,80.36,11,17,19,65,4895
TYO,80.35,11,21,61,68,4896
GBLI,80.34,11,78,69,26,4897
PBF,80.32,11,9,28,96,4898
STLA,80.29,11,8,22,16,4899
PRA,80.29,11,25,59,64,4900
AN,80.21,11,10,25,10,4901
AMAL,80.2,11,34,92,85,4902
ARTW,80.18,11,13,20,32,4903
COLB,80.16,11,25,57,24,4904
GDC,80.16,11,5,4,2,4905
ARMK,80.13,11,8,17,64,4906
CBFV,80.13,11,18,31,22,4907
SYBX,80.08,11,27,11,90,4908
CIVI,80.08,11,7,15,28,4909
OC,80.04,11,13,14,6,4910
BECN,80.03,11,22,18,4,4911
SGC,80.02,11,14,31,11,4912
EDZ,79.99,11,25,96,82,4913
SVA,79.97,11,15,49,43,4914
JELD,79.97,11,15,5,7,4915
BJRI,79.97,11,14,69,96,4916
BRN,79.93,10,7,15,16,4917
TZA,79.91,10,19,99,12,4918
ABCB,79.83,10,13,12,20,4919
CI,79.83,10,16,79,84,4920
WNC,79.83,10,11,14,15,4921
PKX,79.79,10,15,22,16,4922
BATT,79.79,10,13,13,9,4923
AVA,79.79,10,9,35,35,4924
FGBI,79.74,10,17,59,36,4925
TGLS,79.71,10,34,63,86,4926
RM,79.65,10,17,27,25,4927
EBTC,79.65,10,23,58,21,4928
PRTA,79.65,10,20,7,1,4929
AMBR,79.56,10,53,10,1,4930
BWLP,79.55,10,14,86,76,4931
NNVC,79.43,10,15,3,1,4932
TUR,79.42,10,40,30,3,4933
STT,79.42,10,13,15,19,4934
BGFV,79.41,10,12,3,5,4935
SGRP,79.41,10,3,4,8,4936
PNBK,79.38,10,8,16,84,4937
SAFE,79.37,10,11,39,45,4938
TFIN,79.35,10,13,26,57,4939
PRGO,79.31,10,5,5,15,4940
SRTY,79.28,10,18,99,12,4941
CTSO,79.28,10,7,41,96,4942
PPBI,79.28,10,11,13,31,4943
DHC,79.27,10,17,16,30,4944
CVU,79.23,10,15,15,46,4945
PLCE,79.22,10,5,15,44,4946
RXD,79.16,10,16,79,6,4947
COLL,79.11,10,16,62,34,4948
GORO,79.09,10,73,28,53,4949
SRDX,79.09,10,89,85,98,4950
RMNI,79.08,10,31,20,10,4951
BMA,79.02,10,20,19,1,4952
CENX,79.02,10,5,5,3,4953
TEVA,79.01,10,8,21,74,4954
EDSA,79.0,10,10,3,0,4955
UMC,78.96,10,11,16,36,4956
DLX,78.94,10,10,9,8,4957
VTRS,78.92,10,5,17,25,4958
BG,78.9,10,11,25,36,4959
HDGE,78.87,10,15,91,25,4960
KOLD,78.85,10,17,7,6,4961
WAL,78.84,10,14,15,52,4962
SDS,78.83,10,22,94,11,4963
RBB,78.77,10,15,12,15,4964
AMG,78.72,10,9,10,10,4965
IOVA,78.71,10,12,26,73,4966
DXD,78.66,10,17,93,8,4967
GHM,78.63,10,23,66,87,4968
PBPB,78.6,10,5,12,28,4969
URI,78.6,10,30,11,64,4970
SXC,78.6,10,21,17,45,4971
GREE,78.52,9,14,53,77,4972
CEPU,78.52,9,25,22,7,4973
FBK,78.46,9,16,45,24,4974
BEDU,78.42,9,12,10,2,4975
ADT,78.39,9,31,13,21,4976
HAL,78.37,9,9,9,18,4977
INO,78.37,9,7,41,89,4978
FLUT,78.35,9,9,25,9,4979
EPM,78.35,9,9,21,92,4980
BIS,78.34,9,14,96,10,4981
ERJ,78.33,9,20,79,13,4982
DBX,78.29,9,20,16,15,4983
BLNE,78.26,9,18,65,94,4984
SLRX,78.26,9,1,2,0,4985
FLXS,78.25,9,10,10,4,4986
SONY,78.23,9,25,63,90,4987
OVV,78.22,9,8,4,74,4988
BTU,78.19,9,13,27,27,4989
MVBF,78.15,9,12,70,58,4990
UVE,78.11,9,57,89,97,4991
USEG,78.1,9,9,7,18,4992
YHGJ,78.09,9,12,28,19,4993
GTE,78.08,9,10,13,94,4994
TOUR,78.04,9,6,14,29,4995
NBY,78.04,9,12,1,1,4996
VICR,78.04,9,16,94,95,4997
TRIB,78.03,9,8,5,12,4998
LOOP,77.95,9,55,12,7,4999
ASM,77.93,9,11,12,1,5000
ENS,77.89,9,23,85,88,5001
FXP,77.87,9,19,93,60,5002
DOOO,77.86,9,10,9,83,5003
BLBD,77.84,9,20,26,83,5004
SENEA,77.81,9,28,63,72,5005
DHIL,77.77,9,8,37,12,5006
CLB,77.74,9,4,6,75,5007
LFMD,77.71,9,3,8,48,5008
HRTX,77.71,9,29,66,90,5009
VOD,77.67,9,8,30,8,5010
PLPC,77.67,9,14,20,24,5011
ARCB,77.67,9,14,33,90,5012
YRD,77.66,9,4,4,2,5013
GLNG,77.6,9,7,22,50,5014
TGB,77.59,9,13,3,2,5015
SITE,77.56,9,9,18,28,5016
AVNS,77.54,9,21,30,91,5017
GAU,77.54,9,17,21,23,5018
NTNX,77.51,9,82,67,76,5019
BHLB,77.48,9,14,15,60,5020
BGC,77.47,9,12,13,22,5021
SMDD,77.46,9,22,98,11,5022
SNOA,77.45,9,4,1,0,5023
UBS,77.44,9,11,22,21,5024
LAZ,77.43,9,10,22,32,5025
RYAAY,77.37,8,7,18,6,5026
AXR,77.37,8,10,33,61,5027
CLS,77.27,8,12,29,24,5028
ANIK,77.23,8,10,26,32,5029
OPBK,77.17,8,13,22,50,5030
TWIN,77.16,8,10,10,35,5031
DB,77.15,8,9,12,10,5032
CULP,77.14,8,6,17,10,5033
PVLA,77.13,8,4,4,15,5034
TACT,77.12,8,16,14,87,5035
ONC,77.1,8,14,69,89,5036
MYSZ,77.09,8,5,29,85,5037
CRNX,77.01,8,11,94,71,5038
PLL,76.96,8,4,5,5,5039
STM,76.92,8,18,15,15,5040
LDWY,76.9,8,10,71,88,5041
BIDU,76.9,8,7,14,17,5042
XYF,76.9,8,7,3,8,5043
QD,76.85,8,30,8,0,5044
SMHI,76.82,8,5,11,89,5045
WLK,76.82,8,9,14,9,5046
BCDA,76.82,8,7,8,94,5047
CWH,76.81,8,3,4,3,5048
FAMI,76.79,8,2,12,13,5049
MI,76.74,8,3,6,1,5050
AVNT,76.74,8,15,13,47,5051
TTT,76.74,8,21,65,85,5052
APDN,76.73,8,1,1,30,5053
TECX,76.7,8,2,9,8,5054
TWI,76.69,8,7,5,4,5055
PSMT,76.68,8,14,17,19,5056
ITRI,76.65,8,20,19,19,5057
Z,76.63,8,39,14,12,5058
SUPN,76.5,8,19,16,71,5059
SHYF,76.5,8,10,4,35,5060
LPTH,76.5,8,13,15,12,5061
PZG,76.48,8,12,14,13,5062
SMC,76.43,8,8,14,30,5063
TMV,76.41,8,21,61,84,5064
USAU,76.41,8,10,17,5,5065
GLBS,76.39,8,2,5,2,5066
IAG,76.36,8,11,26,3,5067
CMT,76.33,8,7,13,0,5068
WF,76.28,8,19,70,51,5069
HL,76.26,8,10,18,5,5070
TILE,76.18,8,19,9,24,5071
