Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LC,76.65,12,14,15,19,5071
AAL,76.63,12,23,22,17,5072
CPIX,76.63,12,12,25,58,5073
UVE,76.57,12,19,25,7,5074
GKOS,76.55,12,9,23,95,5075
CCEL,76.55,12,16,55,51,5076
SSY,76.52,12,11,17,63,5077
TEF,76.49,12,17,34,25,5078
CREX,76.45,12,4,4,8,5079
OXY,76.45,12,8,10,12,5080
CRDL,76.42,12,19,7,20,5081
SNCR,76.41,12,7,18,97,5082
OIH,76.37,12,19,9,11,5083
CVEO,76.35,12,17,3,6,5084
VLGEA,76.35,12,15,39,24,5085
PUMP,76.27,12,12,2,35,5086
ROG,76.25,12,20,55,77,5087
ICCC,76.23,12,12,11,18,5088
SPDN,76.21,12,12,26,24,5089
TWST,76.21,12,30,31,98,5090
ESTC,76.13,12,9,21,93,5091
EQ,76.1,12,13,2,2,5092
MTEX,76.07,12,15,26,25,5093
LOMA,75.97,12,19,4,88,5094
SH,75.96,12,12,25,24,5095
PXJ,75.93,12,19,9,11,5096
BSGM,75.92,12,16,93,96,5097
IMAX,75.9,12,38,28,30,5098
IGC,75.84,12,6,61,98,5099
KELYA,75.84,12,24,30,89,5100
USAU,75.84,12,10,12,19,5101
CPSH,75.84,12,12,14,10,5102
ESOA,75.79,12,20,11,10,5103
OMER,75.77,12,17,61,19,5104
ANIP,75.75,12,25,87,95,5105
CVLT,75.69,12,14,14,11,5106
CVI,75.65,12,38,56,94,5107
OFIX,75.61,12,12,34,26,5108
MITK,75.52,12,7,25,49,5109
TROO,75.52,12,11,25,57,5110
MMSI,75.51,12,7,5,7,5111
MDGL,75.47,12,13,15,5,5112
EDRY,75.4,12,23,34,25,5113
HUSA,75.39,12,5,11,25,5114
KELYB,75.38,12,16,72,89,5115
GOGL,75.37,12,33,56,30,5116
QNTM,75.33,12,0,0,2,5117
TZOO,75.32,12,22,15,54,5118
MPLX,75.31,12,13,20,20,5119
OGEN,75.27,12,10,10,7,5120
ZDGE,75.27,12,10,25,9,5121
UGI,75.26,12,11,22,26,5122
SNOA,75.21,12,3,7,5,5123
WB,75.2,12,18,29,4,5124
LYFT,75.14,12,11,6,16,5125
SPLP,75.11,11,15,18,25,5126
SIFY,75.07,11,17,28,30,5127
ITRN,75.06,11,11,13,16,5128
DZZ,75.06,11,15,12,12,5129
DXC,75.06,11,14,2,13,5130
ANET,75.05,11,11,25,64,5131
NL,74.97,11,72,25,78,5132
MVO,74.92,11,16,17,35,5133
AXGN,74.92,11,31,5,7,5134
RDUS,74.9,11,21,16,55,5135
BGS,74.9,11,10,9,7,5136
FXP,74.89,11,10,31,38,5137
TPIC,74.89,11,10,9,24,5138
INOD,74.87,11,17,39,42,5139
SFM,74.84,11,19,21,8,5140
PDS,74.83,11,11,3,7,5141
DBI,74.82,11,11,13,9,5142
HUYA,74.8,11,8,38,41,5143
NEXA,74.8,11,9,67,11,5144
BBAR,74.75,11,8,1,83,5145
USEG,74.72,11,4,11,7,5146
IFRX,74.71,11,14,1,0,5147
DNOW,74.7,11,16,13,16,5148
NGVT,74.68,11,21,20,43,5149
LXRX,74.65,11,24,92,0,5150
MCFT,74.64,11,14,8,6,5151
PAA,74.63,11,12,16,61,5152
URG,74.62,11,10,18,11,5153
FF,74.62,11,26,20,10,5154
CCJ,74.54,11,10,19,15,5155
GT,74.53,11,22,22,6,5156
FIZZ,74.48,11,32,18,3,5157
PINS,74.43,11,7,25,74,5158
LQDT,74.43,11,10,32,27,5159
DAKT,74.41,11,12,55,14,5160
VTOL,74.39,11,31,81,39,5161
BJ,74.38,11,15,55,22,5162
BEN,74.35,11,12,19,47,5163
CNK,74.34,11,17,23,41,5164
NMTC,74.31,11,10,3,15,5165
PAGP,74.29,11,12,17,69,5166
GSM,74.29,11,4,0,2,5167
VNOM,74.27,11,14,19,46,5168
ARCB,74.25,11,17,26,15,5169
NEGG,74.25,11,1,1,4,5170
EPM,74.24,11,16,15,10,5171
BCDA,74.17,11,3,1,96,5172
CNF,74.14,11,16,12,16,5173
ERX,74.14,11,21,10,13,5174
RCMT,74.13,11,13,14,12,5175
ALRM,74.13,11,11,20,21,5176
TBT,74.02,11,16,11,12,5177
MOS,73.98,11,16,10,19,5178
EXPE,73.93,11,13,73,59,5179
BLUE,73.91,11,9,5,33,5180
RMR,73.88,11,18,14,9,5181
RGS,73.82,11,20,91,37,5182
TDS,73.81,11,12,12,61,5183
SCC,73.74,10,9,21,14,5184
ALT,73.67,10,9,8,5,5185
UNFI,73.65,10,7,5,5,5186
CARA,73.59,10,17,53,94,5187
IMNN,73.59,10,17,16,11,5188
EWV,73.58,10,9,17,38,5189
XOP,73.57,10,16,10,10,5190
GEG,73.53,10,8,22,83,5191
FRD,73.52,10,17,25,10,5192
ASPS,73.44,10,15,24,13,5193
TKO,73.32,10,14,17,22,5194
TLYS,73.29,10,88,37,5,5195
PXS,73.21,10,25,95,19,5196
UNL,73.21,10,12,22,19,5197
SGC,73.2,10,10,21,28,5198
CEPU,73.18,10,30,0,32,5199
RDHL,73.17,10,10,15,14,5200
SIEB,73.14,10,22,12,39,5201
OLN,73.12,10,14,19,20,5202
TPST,73.02,10,9,6,10,5203
PVL,73.01,10,7,15,21,5204
DD,72.99,10,13,18,23,5205
QNRX,72.99,10,4,4,1,5206
BZUN,72.94,10,13,29,79,5207
IMRN,72.92,10,19,6,2,5208
GIGM,72.84,10,17,22,24,5209
EZPW,72.83,10,13,3,25,5210
MZZ,72.82,10,8,23,20,5211
MSN,72.81,10,5,10,10,5212
NAAS,72.81,10,10,16,13,5213
ETSY,72.8,10,8,32,93,5214
MCS,72.76,10,15,28,19,5215
XES,72.75,10,15,7,10,5216
PHLT,72.74,10,5,8,4,5217
OPHC,72.72,10,12,23,15,5218
USIO,72.71,10,10,18,91,5219
ONVO,72.7,10,46,1,1,5220
EFU,72.64,10,9,20,30,5221
CERS,72.63,10,9,9,20,5222
SRS,72.63,10,12,11,14,5223
PBYI,72.6,10,2,2,0,5224
SPR,72.55,10,17,36,19,5225
PACB,72.52,10,13,17,36,5226
FCG,72.48,10,12,8,8,5227
DSX,72.46,10,19,87,28,5228
TTNP,72.46,10,0,0,3,5229
EFXT,72.45,10,10,5,48,5230
POLA,72.44,10,4,6,18,5231
DK,72.43,10,21,57,86,5232
ATGE,72.41,10,9,10,24,5233
MDWD,72.4,10,9,7,2,5234
CIVI,72.38,10,37,12,15,5235
FNKO,72.37,10,13,16,94,5236
GTIM,72.35,10,8,13,5,5237
BIOX,72.34,10,10,20,19,5238
LBRT,72.33,10,12,6,15,5239
ANGO,72.3,10,9,8,33,5240
AP,72.28,9,11,52,24,5241
GEVO,72.28,9,42,51,27,5242
ERNA,72.26,9,15,27,28,5243
SDD,72.24,9,8,23,30,5244
SRRK,72.22,9,10,4,5,5245
BCRX,72.11,9,7,2,2,5246
PSQ,72.09,9,10,24,21,5247
YPF,72.04,9,18,6,77,5248
YTRA,72.03,9,8,17,29,5249
ADPT,72.01,9,10,7,27,5250
KNDI,71.97,9,23,58,71,5251
KINS,71.89,9,6,9,4,5252
DNN,71.84,9,9,25,24,5253
DOYU,71.77,9,8,8,15,5254
TDW,71.75,9,23,7,26,5255
NXE,71.7,9,10,19,15,5256
AIRG,71.66,9,12,15,56,5257
NOG,71.64,9,30,31,4,5258
USM,71.64,9,10,9,53,5259
ZSL,71.62,9,15,10,15,5260
NSP,71.6,9,11,33,32,5261
DLTR,71.6,9,15,88,54,5262
AXL,71.58,9,53,6,12,5263
WNC,71.55,9,34,44,58,5264
TTI,71.53,9,34,20,4,5265
SB,71.46,9,25,30,37,5266
ULBI,71.43,9,13,42,51,5267
FEIM,71.4,9,13,33,67,5268
PTN,71.39,9,12,23,26,5269
FL,71.3,9,14,23,11,5270
ULH,71.28,9,14,84,12,5271
SCO,71.26,9,6,17,37,5272
JXG,71.23,9,9,7,5,5273
NUS,71.22,9,13,21,4,5274
EEV,71.19,9,9,25,34,5275
EPV,71.15,9,8,19,30,5276
MAYS,71.1,9,9,25,21,5277
BSM,71.06,9,12,18,20,5278
EYPT,71.03,9,9,93,8,5279
TWM,71.01,9,7,25,25,5280
XYLO,71.0,9,11,10,14,5281
CBUS,70.95,9,10,1,5,5282
BLNK,70.95,9,12,16,82,5283
PIN,70.94,9,33,52,31,5284
OPRX,70.9,9,10,30,94,5285
OBE,70.89,9,2,1,1,5286
WF,70.86,9,13,19,14,5287
TRAK,70.84,9,9,14,4,5288
CRESY,70.82,9,11,2,16,5289
CNX,70.75,9,29,16,9,5290
ATRA,70.73,9,7,4,1,5291
ECH,70.69,9,11,21,18,5292
UAN,70.67,9,11,35,85,5293
NTGR,70.58,9,10,10,32,5294
AHT,70.57,9,11,15,2,5295
CARS,70.57,9,14,2,11,5296
SJT,70.48,9,5,6,6,5297
WHWK,70.38,9,4,2,2,5298
KSS,70.37,9,20,16,10,5299
HIHO,70.31,8,6,7,5,5300
AAME,70.31,8,6,20,20,5301
LBTYA,70.27,8,16,27,48,5302
MFH,70.24,8,19,61,16,5303
ATXG,70.22,8,9,5,1,5304
ATOS,70.15,8,10,24,71,5305
LMB,70.14,8,3,4,61,5306
AWX,70.13,8,8,17,18,5307
THS,70.11,8,12,26,77,5308
GLL,70.1,8,16,12,12,5309
CLDX,70.06,8,9,9,2,5310
APVO,70.03,8,5,4,8,5311
PLUR,69.98,8,6,2,4,5312
MTR,69.97,8,6,6,9,5313
CTMX,69.94,8,14,4,10,5314
NVEE,69.93,8,7,31,84,5315
CSCI,69.89,8,1,2,66,5316
DXD,69.8,8,9,23,17,5317
VRME,69.8,8,2,3,0,5318
DBX,69.79,8,11,14,30,5319
AEO,69.76,8,11,14,10,5320
HPH,69.74,8,7,8,99,5321
LGND,69.73,8,17,21,5,5322
CDNA,69.63,8,14,26,96,5323
CGC,69.61,8,5,3,15,5324
SGMO,69.57,8,11,9,36,5325
LBTYK,69.51,8,15,24,50,5326
TRX,69.5,8,16,76,98,5327
GGAL,69.48,8,10,1,95,5328
MDRR,69.43,8,6,8,3,5329
RDI,69.4,8,9,14,15,5330
YANG,69.39,8,7,29,38,5331
ACIC,69.38,8,13,17,6,5332
MRAM,69.26,8,12,15,19,5333
KURA,69.24,8,13,30,92,5334
LDWY,69.24,8,4,14,11,5335
SBGI,69.2,8,13,73,97,5336
LBTYB,69.19,8,16,25,59,5337
SIJ,69.17,8,8,17,14,5338
PBT,68.86,8,7,7,10,5339
TWIN,68.79,8,7,7,4,5340
CRDB,68.76,8,5,15,13,5341
ENTA,68.7,8,10,10,19,5342
SSL,68.66,8,17,7,6,5343
ELDN,68.59,8,3,1,0,5344
FARM,68.57,8,13,6,7,5345
PD,68.47,8,6,5,67,5346
CKPT,68.45,8,3,6,12,5347
GBX,68.44,8,34,21,7,5348
ATI,68.34,8,16,12,14,5349
PRT,68.27,8,9,13,12,5350
ABEO,68.22,8,8,2,0,5351
EPSN,68.22,8,19,49,94,5352
ALKS,68.18,8,12,8,6,5353
TSE,68.14,8,13,40,11,5354
IRS,68.14,8,14,2,15,5355
GOOS,68.11,8,15,13,18,5356
FTI,68.04,8,14,13,74,5357
SBT,68.01,8,11,61,31,5358
SYBX,67.99,7,3,0,6,5359
OVV,67.94,7,10,9,3,5360
DRV,67.92,7,10,7,11,5361
TMV,67.91,7,13,7,8,5362
ESCA,67.86,7,12,46,35,5363
BZQ,67.85,7,6,15,8,5364
SER,67.8,7,2,3,15,5365
SKF,67.79,7,7,16,15,5366
SDP,67.78,7,12,11,14,5367
TECK,67.76,7,12,9,21,5368
OPRA,67.75,7,78,86,91,5369
REPX,67.73,7,5,8,8,5370
NGS,67.69,7,8,11,20,5371
TTT,67.68,7,13,7,8,5372
LCTX,67.64,7,3,11,7,5373
SXC,67.63,7,10,5,10,5374
LFMD,67.6,7,16,70,12,5375
MAC,67.58,7,8,9,8,5376
HDGE,67.57,7,8,22,18,5377
ONIT,67.53,7,9,18,16,5378
SUPN,67.53,7,8,9,12,5379
IRBT,67.5,7,5,4,13,5380
PSHG,67.49,7,22,26,9,5381
EDUC,67.41,7,17,15,8,5382
TOKE,67.39,7,5,9,37,5383
CTSO,67.38,7,4,6,14,5384
DFIN,67.38,7,11,10,15,5385
SZK,67.34,7,8,18,18,5386
AGMH,67.27,7,10,37,11,5387
CAPS,67.21,7,7,4,0,5388
PSCE,67.13,7,12,7,8,5389
SCKT,67.11,7,11,31,92,5390
ACNT,67.04,7,9,20,25,5391
CC,67.02,7,14,6,3,5392
EPC,67.02,7,16,31,7,5393
BFH,66.99,7,9,6,17,5394
RZLT,66.99,7,13,2,49,5395
RYTM,66.96,7,17,23,7,5396
TXMD,66.76,7,4,19,2,5397
CULP,66.73,7,10,12,15,5398
CANF,66.67,7,8,1,0,5399
METC,66.65,7,6,6,9,5400
ASRT,66.65,7,2,0,6,5401
VHI,66.63,7,12,15,11,5402
FLNT,66.6,7,6,3,95,5403
SND,66.57,7,11,34,7,5404
LCUT,66.51,7,5,19,18,5405
AMCX,66.51,7,8,13,21,5406
KFS,66.5,7,6,21,76,5407
TDC,66.44,7,8,9,19,5408
AVNS,66.39,7,9,24,14,5409
KOSS,66.33,7,7,19,18,5410
AUTL,66.32,7,7,6,3,5411
ALBT,66.29,7,5,5,8,5412
SBET,66.27,7,8,16,3,5413
WORX,66.26,7,10,12,13,5414
LEDS,66.2,7,6,22,10,5415
SDS,66.15,6,7,19,16,5416
SMID,66.15,6,8,24,79,5417
VUZI,66.1,6,5,14,3,5418
GURE,66.1,6,4,9,9,5419
UUUU,66.1,6,7,14,4,5420
BKTI,66.07,6,14,16,37,5421
ARTL,66.04,6,9,5,7,5422
COHN,65.96,6,8,14,6,5423
AMSC,65.89,6,11,42,76,5424
BSAC,65.86,6,10,24,35,5425
CRDF,65.85,6,3,15,1,5426
TBCH,65.84,6,10,23,8,5427
SMDD,65.84,6,5,18,15,5428
FRSX,65.83,6,8,13,54,5429
VIRT,65.78,6,10,9,27,5430
UEC,65.75,6,9,19,8,5431
PBPB,65.75,6,7,5,1,5432
NOK,65.69,6,5,8,38,5433
INMB,65.6,6,12,4,39,5434
CCU,65.59,6,9,13,65,5435
GOSS,65.56,6,8,30,82,5436
NXPL,65.45,6,4,13,73,5437
DXLG,65.42,6,5,5,10,5438
GTX,65.35,6,10,5,14,5439
VTAK,65.33,6,1,1,1,5440
BKYI,65.3,6,4,3,27,5441
UUU,65.17,6,4,4,38,5442
PSO,65.06,6,7,11,25,5443
XPRO,65.05,6,26,17,19,5444
SURG,65.0,6,7,3,84,5445
WES,64.98,6,7,10,19,5446
PBI,64.98,6,11,35,5,5447
RETO,64.97,6,8,5,2,5448
MULN,64.95,6,5,19,5,5449
NTZ,64.92,6,7,3,1,5450
UNIT,64.86,6,13,7,4,5451
BRY,64.8,6,19,23,13,5452
BIS,64.8,6,5,26,32,5453
VTLE,64.79,6,19,9,10,5454
CLB,64.73,6,13,10,7,5455
TRIP,64.65,6,8,12,13,5456
GIFI,64.63,6,6,7,13,5457
PR,64.62,6,5,1,2,5458
SUPV,64.33,6,7,1,52,5459
EDZ,64.28,6,6,21,32,5460
TITN,64.27,6,15,22,92,5461
CVLG,64.22,6,8,15,9,5462
HBM,64.21,6,10,8,21,5463
FTEK,64.15,6,7,16,9,5464
ENZ,64.06,6,11,19,63,5465
MJ,64.03,6,5,7,18,5466
KULR,64.01,6,9,14,6,5467
NBY,63.96,6,4,1,27,5468
OLLI,63.95,6,22,9,38,5469
GBR,63.93,6,9,14,14,5470
FLR,63.84,6,7,4,19,5471
CARV,63.8,6,8,18,13,5472
EVC,63.79,6,15,10,24,5473
INLX,63.7,6,11,10,80,5474
TZA,63.66,5,5,20,20,5475
IPWR,63.55,5,8,13,10,5476
LMFA,63.55,5,7,6,3,5477
TIGR,63.53,5,4,4,1,5478
GCI,63.44,5,5,14,18,5479
CLWT,63.27,5,6,8,71,5480
ANTE,63.24,5,9,13,3,5481
SRTY,63.21,5,5,19,19,5482
MUX,63.2,5,3,22,36,5483
DLTH,63.06,5,8,4,4,5484
GDOT,63.04,5,3,1,8,5485
OPK,63.04,5,5,6,6,5486
CRTO,63.0,5,13,26,15,5487
MNOV,62.97,5,14,20,30,5488
RXD,62.85,5,7,26,23,5489
LRN,62.85,5,7,9,89,5490
CRON,62.74,5,3,8,94,5491
AM,62.73,5,9,7,6,5492
MOV,62.73,5,10,14,7,5493
FRGT,62.71,5,7,5,42,5494
MMLP,62.71,5,6,6,5,5495
PTGX,62.7,5,5,93,93,5496
SONN,62.64,5,3,6,1,5497
MBRX,62.59,5,14,20,13,5498
BCH,62.53,5,7,27,35,5499
CTRA,62.5,5,10,16,11,5500
SPCB,62.47,5,4,2,5,5501
CREG,62.44,5,3,6,1,5502
GTE,62.33,5,5,4,5,5503
ACRS,62.31,5,11,3,0,5504
LXU,62.29,5,17,25,10,5505
PROP,62.24,5,20,3,88,5506
WRLD,62.22,5,6,62,83,5507
AMRK,62.17,5,5,17,51,5508
PLCE,62.16,5,7,9,14,5509
AEHL,62.14,5,7,4,3,5510
XTLB,61.97,5,6,6,20,5511
UNG,61.91,5,8,20,13,5512
CVGI,61.91,5,14,33,61,5513
YOLO,61.9,5,3,5,12,5514
INGN,61.85,5,42,5,2,5515
SDOW,61.84,5,6,17,12,5516
GLNG,61.72,5,9,12,10,5517
BTCM,61.71,5,17,26,29,5518
AGS,61.68,5,8,3,10,5519
EVI,61.54,5,8,28,23,5520
BDRY,61.39,5,22,94,64,5521
ARMP,61.35,5,33,73,6,5522
PRSO,61.34,5,4,4,5,5523
IPI,61.33,5,10,27,58,5524
X,61.28,5,12,6,9,5525
ENFY,61.27,5,2,10,3,5526
DTST,61.26,5,14,37,58,5527
QUBT,61.23,5,8,8,29,5528
UAMY,61.19,5,6,9,91,5529
LIXT,61.09,5,6,91,97,5530
CPS,60.96,5,6,4,6,5531
TH,60.96,5,3,5,14,5532
IZEA,60.92,4,2,1,0,5533
GAME,60.83,4,2,14,3,5534
ATER,60.82,4,3,11,7,5535
KIRK,60.8,4,2,3,0,5536
SRTS,60.71,4,4,24,10,5537
SOWG,60.67,4,8,7,54,5538
SLNG,60.4,4,6,19,13,5539
QVCGB,60.37,4,4,4,8,5540
AA,60.34,4,15,11,8,5541
VERO,60.25,4,2,3,8,5542
CNBS,60.11,4,3,8,31,5543
RVLV,60.08,4,5,5,41,5544
DLPN,60.0,4,3,3,5,5545
PSNL,59.99,4,1,2,4,5546
FINV,59.98,4,4,7,14,5547
WT,59.97,4,9,10,15,5548
CRNT,59.95,4,5,18,11,5549
FTK,59.93,4,20,12,80,5550
IRD,59.9,4,2,0,4,5551
PRPO,59.88,4,13,7,3,5552
LPTH,59.87,4,4,6,1,5553
NAK,59.82,4,6,30,96,5554
TLPH,59.8,4,16,9,13,5555
VTGN,59.71,4,8,98,3,5556
YHGJ,59.64,4,0,4,25,5557
XFOR,59.64,4,7,29,15,5558
TPC,59.62,4,14,74,8,5559
PAM,59.59,4,6,3,84,5560
QVCGA,59.44,4,4,4,8,5561
BLNE,59.43,4,4,24,4,5562
RES,59.35,4,5,4,3,5563
NRP,59.17,4,4,13,15,5564
QID,59.17,4,6,16,13,5565
GALT,59.13,4,7,29,12,5566
REAL,59.08,4,10,9,15,5567
WAFU,59.05,4,2,9,9,5568
FAZ,58.95,4,4,12,9,5569
ASIX,58.86,4,9,14,13,5570
LGO,58.7,4,3,7,15,5571
ESEA,58.7,4,8,19,4,5572
SGLY,58.66,4,3,36,7,5573
SENS,58.65,4,3,4,1,5574
BPT,58.6,4,3,6,2,5575
DOMH,58.58,4,3,1,6,5576
NPKI,58.55,4,9,38,25,5577
ARLP,58.48,4,5,12,26,5578
AMBO,58.46,4,3,1,3,5579
REZI,58.38,4,6,2,11,5580
LTBR,58.32,4,4,4,10,5581
MRKR,58.3,4,2,9,10,5582
TRVG,58.17,4,4,7,58,5583
GME,58.14,4,15,26,1,5584
DSS,58.11,4,3,3,1,5585
MOGU,58.08,4,2,3,0,5586
SONM,57.82,4,3,0,39,5587
JMIA,57.73,4,1,0,3,5588
CTOS,57.45,4,2,4,19,5589
INCR,57.39,4,5,3,3,5590
SLE,57.32,4,1,2,28,5591
COSM,57.25,3,7,28,82,5592
SPXU,57.25,3,4,14,11,5593
HURA,57.23,3,2,0,1,5594
SPXS,57.18,3,4,14,11,5595
BYON,57.18,3,3,4,93,5596
FOSL,57.12,3,4,14,5,5597
DAC,57.08,3,21,86,4,5598
XTNT,57.05,3,3,12,17,5599
RVYL,57.04,3,6,2,6,5600
ORGO,56.89,3,4,47,2,5601
VHC,56.85,3,12,35,98,5602
GVA,56.67,3,7,17,10,5603
ALOT,56.57,3,7,8,85,5604
RIOT,56.54,3,4,8,6,5605
NINE,56.51,3,5,0,2,5606
PPSI,56.48,3,4,26,64,5607
THTX,56.36,3,3,12,7,5608
KEQU,56.26,3,6,8,7,5609
YJ,56.26,3,3,1,9,5610
NTWK,56.18,3,4,10,15,5611
CNDT,55.95,3,9,3,4,5612
WKSP,55.77,3,4,5,23,5613
RRC,55.75,3,7,3,2,5614
BRAG,55.52,3,4,2,9,5615
FET,55.37,3,5,0,1,5616
GLYC,55.37,3,9,2,9,5617
LVO,55.29,3,4,3,6,5618
CHRD,55.09,3,5,3,7,5619
INDV,55.04,3,5,5,7,5620
VFF,55.0,3,3,12,69,5621
MGPI,54.86,3,12,7,7,5622
KNTK,54.85,3,4,2,2,5623
AMC,54.75,3,6,9,11,5624
NIXX,54.35,3,4,0,3,5625
SNDA,54.34,3,5,12,22,5626
AYTU,54.17,3,5,14,17,5627
CMCT,54.17,3,3,1,87,5628
TGS,54.0,3,4,4,92,5629
TOUR,53.94,3,4,10,3,5630
XERS,53.88,3,6,5,16,5631
MEC,53.82,3,4,14,11,5632
REW,53.75,3,4,14,10,5633
NHTC,53.74,3,4,6,2,5634
NSPR,53.68,3,1,0,1,5635
RIME,53.65,3,9,13,12,5636
CLPS,53.49,3,6,11,6,5637
BNGO,53.48,3,7,0,3,5638
BLRX,53.35,3,2,2,2,5639
TLRY,53.12,3,1,2,18,5640
VANI,53.11,3,18,21,10,5641
MPU,53.01,3,3,5,5,5642
ATHE,52.97,3,7,14,3,5643
KOPN,52.86,3,1,2,7,5644
WKEY,52.82,3,5,23,20,5645
XYF,52.82,3,2,2,2,5646
SNES,52.76,3,3,7,96,5647
XBIO,52.72,3,2,0,0,5648
NCSM,52.71,3,6,1,3,5649
SSG,52.35,2,3,10,10,5650
POWW,52.23,2,4,3,4,5651
DGLY,52.14,2,3,6,0,5652
LAB,51.98,2,2,2,93,5653
COGT,51.81,2,0,1,1,5654
RYAM,51.52,2,5,5,0,5655
LGMK,51.33,2,6,7,2,5656
LOVE,51.22,2,3,20,13,5657
PHIO,51.21,2,1,5,11,5658
EDSA,51.01,2,6,29,7,5659
OTLK,51.0,2,2,2,26,5660
UPWK,50.83,2,5,16,13,5661
BOXL,50.75,2,3,11,22,5662
PRTH,50.68,2,1,2,58,5663
CNVS,50.61,2,13,15,14,5664
PLAG,50.56,2,14,93,56,5665
NVFY,50.5,2,4,8,18,5666
PDSB,50.38,2,1,2,8,5667
MOD,50.14,2,4,15,26,5668
LABD,50.09,2,2,22,9,5669
OGI,50.08,2,1,3,10,5670
NNDM,50.0,2,2,3,1,5671
NCNA,49.78,2,4,5,2,5672
RBBN,49.64,2,3,48,16,5673
MARA,49.44,2,2,5,16,5674
CELC,49.22,2,2,8,31,5675
VERI,49.16,2,3,2,46,5676
LFWD,49.1,2,3,4,3,5677
JAGX,49.08,2,0,0,0,5678
EOLS,49.03,2,9,29,28,5679
KZR,48.41,2,3,0,0,5680
BNTC,48.4,2,2,5,1,5681
RSLS,48.4,2,1,0,5,5682
BLIN,48.34,2,2,1,0,5683
EDN,48.31,2,2,0,14,5684
EQT,48.27,2,7,3,9,5685
VXX,48.22,2,2,10,9,5686
VIXY,48.14,2,2,10,9,5687
GUSH,48.06,2,4,1,1,5688
SQQQ,48.03,2,3,11,8,5689
IPDN,47.86,2,2,4,11,5690
ZBAI,47.8,2,3,7,6,5691
NVNO,47.74,2,1,3,2,5692
INDP,47.62,2,0,8,0,5693
DOGZ,47.34,2,2,4,35,5694
HSDT,47.3,2,0,3,3,5695
YRD,47.21,2,2,3,9,5696
PHX,47.09,2,7,45,8,5697
LEE,47.06,2,3,9,10,5698
MTVA,47.05,2,2,1,2,5699
BDRX,47.01,2,1,4,7,5700
SNDL,46.99,2,0,2,36,5701
ITRM,46.72,2,1,3,22,5702
SINT,46.49,2,2,3,0,5703
CLSK,46.37,2,1,0,3,5704
JILL,46.09,2,1,3,1,5705
SMC,45.76,2,3,3,9,5706
DUST,45.65,2,7,3,1,5707
ECOR,45.45,1,1,7,0,5708
MTC,45.41,1,2,1,99,5709
STRR,45.34,1,1,4,4,5710
KGEI,45.28,1,3,1,7,5711
QD,45.13,1,8,68,96,5712
POAI,45.07,1,2,4,9,5713
JG,44.84,1,1,6,8,5714
CMT,44.81,1,2,14,10,5715
ANY,44.49,1,2,3,4,5716
MRIN,44.4,1,2,11,2,5717
XXII,44.36,1,2,74,6,5718
MIGI,44.16,1,3,1,1,5719
SHIP,44.04,1,3,2,0,5720
AR,43.27,1,3,1,2,5721
SD,43.26,1,5,5,8,5722
WATT,43.19,1,1,4,3,5723
PALI,43.18,1,0,0,0,5724
SOS,43.15,1,0,1,1,5725
SCPX,43.04,1,4,3,3,5726
GRCE,42.93,1,99,97,99,5727
KXIN,42.86,1,1,4,0,5728
BXC,42.76,1,2,98,11,5729
WWR,42.47,1,1,5,2,5730
CAPR,42.31,1,0,3,8,5731
QUAD,42.19,1,2,34,16,5732
SAGE,42.05,1,3,32,75,5733
HNRG,42.03,1,4,6,27,5734
MREO,41.76,1,0,12,2,5735
TECS,41.6,1,2,8,5,5736
CNR,41.11,1,5,3,4,5737
GRNQ,41.05,1,1,1,0,5738
HIVE,41.05,1,0,3,5,5739
SXTC,40.86,1,0,0,2,5740
PSTV,40.63,1,0,0,3,5741
GNLN,39.88,1,1,0,2,5742
AEMD,39.1,1,0,5,0,5743
COCP,39.04,1,0,2,17,5744
AGAE,38.89,1,1,2,45,5745
BOIL,38.89,1,2,7,3,5746
GTEC,38.57,1,2,20,45,5747
FBRX,38.31,1,0,0,2,5748
JDST,38.21,1,4,4,1,5749
PHUN,37.95,1,1,2,0,5750
SOXS,37.86,1,1,5,4,5751
RCAT,37.72,1,0,1,98,5752
XWEL,37.69,1,0,9,1,5753
ZVRA,37.59,1,0,0,6,5754
GPUS,37.51,1,0,0,0,5755
BHAT,37.27,1,4,7,14,5756
QLGN,37.22,1,1,0,80,5757
XTIA,36.49,1,0,0,0,5758
IBIO,36.38,1,1,2,12,5759
AREC,36.26,1,1,0,24,5760
CMMB,36.07,1,1,1,1,5761
CTRM,36.03,1,2,9,3,5762
BTBT,36.03,1,1,0,0,5763
VRDN,35.75,1,0,0,3,5764
OPTT,35.69,1,0,4,1,5765
TUSK,35.67,0,1,0,0,5766
FNGD,35.3,0,1,12,15,5767
JOB,35.13,0,2,16,1,5768
VIVK,34.98,0,4,11,30,5769
DVLT,34.74,0,1,4,0,5770
ACB,34.74,0,1,3,19,5771
TOON,34.52,0,0,3,1,5772
SKYE,34.49,0,2,40,7,5773
TC,34.38,0,3,2,5,5774
UVXY,34.35,0,1,5,4,5775
NUWE,34.32,0,0,0,1,5776
BTTR,34.26,0,1,6,88,5777
SLRX,33.91,0,3,2,5,5778
FAMI,33.84,0,1,11,1,5779
SLDB,33.8,0,1,96,1,5780
LKCO,33.74,0,0,0,86,5781
STIM,33.46,0,1,4,4,5782
MYO,32.89,0,0,5,2,5783
EKSO,32.84,0,2,1,4,5784
