Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EELV,90.21,41,41,36,59,5118
NAZ,90.21,41,43,47,29,5119
AFCG,90.21,41,34,25,21,5120
MUSQ,90.21,41,44,41,45,5121
RCKT,90.2,41,77,95,86,5122
QPFF,90.2,41,48,55,59,5123
HYS,90.2,41,38,43,64,5124
CLFD,90.2,41,16,15,6,5125
CMSD,90.2,41,43,50,60,5126
BFIX,90.19,41,41,36,58,5127
IHF,90.19,41,38,45,49,5128
NNN,90.19,41,33,29,34,5129
PSCT,90.19,41,28,65,47,5130
MCRI,90.18,41,53,51,28,5131
TISI,90.18,41,77,23,87,5132
NBTB,90.18,41,31,29,41,5133
DRIV,90.18,41,33,31,39,5134
SWKHL,90.18,41,39,39,71,5135
WFG,90.18,41,56,43,45,5136
GLADZ,90.17,41,39,41,71,5137
FLIA,90.17,41,39,44,54,5138
LILA,90.17,41,18,18,16,5139
CDP,90.16,41,25,22,35,5140
AOD,90.16,41,43,35,39,5141
VSEE,90.16,41,30,50,88,5142
PFRL,90.16,41,38,38,66,5143
RMBI,90.16,41,48,65,27,5144
CII,90.16,41,47,54,61,5145
SCYB,90.16,41,40,46,61,5146
STBA,90.16,41,44,68,30,5147
ETW,90.15,41,44,35,36,5148
CHE,90.15,41,74,67,91,5149
AGRH,90.15,41,38,36,66,5150
PAAA,90.15,41,37,36,67,5151
GGZ,90.14,41,43,45,30,5152
MGRB,90.13,41,56,56,56,5153
JULD,90.13,41,37,40,64,5154
FTSL,90.13,41,38,36,70,5155
CLOX,90.13,41,37,36,69,5156
VBF,90.12,41,46,46,43,5157
OCTH,90.12,41,36,41,72,5158
CHSCP,90.12,41,47,52,74,5159
WEYS,90.1,41,58,84,74,5160
STPZ,90.1,41,39,37,66,5161
SPHY,90.1,41,39,43,61,5162
XISE,90.1,41,36,38,67,5163
CLST,90.1,41,50,55,45,5164
OXLCN,90.09,41,40,53,67,5165
VEEV,90.09,41,69,68,86,5166
HYSA,90.08,41,40,48,64,5167
ATCOL,90.08,41,46,41,69,5168
PWZ,90.08,41,35,52,47,5169
XB,90.08,41,38,42,60,5170
FDHT,90.08,41,33,51,26,5171
MUST,90.08,41,37,42,52,5172
CPA,90.07,41,50,62,37,5173
HBANP,90.07,41,62,78,48,5174
RDFI,90.07,41,45,45,41,5175
PYLD,90.07,41,41,48,55,5176
FID,90.06,41,40,37,48,5177
HBNC,90.06,41,40,79,26,5178
ST,90.06,41,19,25,16,5179
IBBQ,90.05,40,45,63,38,5180
FARO,90.05,40,62,91,33,5181
FLL,90.05,40,26,19,8,5182
BWB,90.05,40,43,75,28,5183
AZTD,90.05,40,37,56,42,5184
VAL,90.03,40,65,20,56,5185
JRI,90.03,40,38,47,33,5186
OIA,90.03,40,42,59,32,5187
BSJQ,90.03,40,38,37,65,5188
SRLN,90.03,40,34,34,67,5189
DSCF,90.03,40,44,48,57,5190
HYLS,90.02,40,41,49,64,5191
LIXT,90.02,40,76,5,19,5192
DEEP,90.01,40,45,60,53,5193
SLNG,90.0,40,31,70,80,5194
FLOT,90.0,40,36,34,67,5195
GAINZ,90.0,40,32,36,84,5196
DCRE,90.0,40,38,38,68,5197
JPLD,89.99,40,38,39,63,5198
SJNK,89.99,40,37,41,63,5199
IBDQ,89.99,40,37,37,67,5200
FLUD,89.99,40,36,35,68,5201
FCAL,89.98,40,37,45,53,5202
VNQI,89.98,40,43,29,48,5203
FLRN,89.97,40,35,34,67,5204
MINT,89.97,40,36,34,68,5205
FLMB,89.97,40,37,48,47,5206
FTF,89.97,40,34,37,53,5207
FEDU,89.97,40,84,69,39,5208
TOLZ,89.96,40,43,32,44,5209
AGZD,89.96,40,38,33,67,5210
BRLN,89.95,40,34,36,70,5211
BBIO,89.95,40,80,97,99,5212
HIYS,89.95,40,40,41,57,5213
EFAD,89.95,40,49,51,44,5214
IHYF,89.95,40,42,47,63,5215
RNST,89.95,40,44,61,24,5216
JMM,89.95,40,48,52,41,5217
BILI,89.94,40,14,4,27,5218
OCTQ,89.93,40,35,37,71,5219
DUSB,89.93,40,37,36,68,5220
BPOPM,89.93,40,30,35,64,5221
MHNC,89.93,40,37,34,74,5222
OCTJ,89.93,40,35,38,71,5223
PEP,89.92,40,27,28,36,5224
FMB,89.92,40,37,45,53,5225
VTIP,89.92,40,38,33,65,5226
BKH,89.92,40,27,18,21,5227
HYDW,89.92,40,38,40,63,5228
TUSI,89.91,40,37,35,67,5229
MUC,89.91,40,43,59,34,5230
SPC,89.91,40,35,32,76,5231
HYTR,89.91,40,40,42,54,5232
BHFAM,89.91,40,63,73,38,5233
TPET,89.91,40,1,1,1,5234
CBAN,89.91,40,32,70,38,5235
HP,89.91,40,74,24,44,5236
PRI,89.9,40,87,85,90,5237
DX,89.9,40,32,50,29,5238
IBHF,89.9,40,36,36,64,5239
GEMD,89.9,40,42,39,48,5240
CMSC,89.89,40,40,49,58,5241
BSJR,89.89,40,39,43,67,5242
EMNT,89.88,40,35,34,67,5243
TBUX,89.88,40,38,35,68,5244
VSHY,89.88,40,41,44,62,5245
FVCB,89.88,40,29,46,30,5246
GATE,89.88,40,38,40,74,5247
NMAI,89.88,40,49,53,42,5248
BKLN,89.87,40,35,34,66,5249
BMN,89.87,40,36,39,33,5250
EVV,89.87,40,41,47,40,5251
CXH,89.87,40,42,46,43,5252
SRHR,89.87,40,49,70,74,5253
PSNL,89.87,40,10,13,4,5254
CGMU,89.86,40,38,44,56,5255
ECCX,89.86,40,43,42,62,5256
NFRA,89.86,40,48,50,50,5257
JMHI,89.86,40,35,41,42,5258
NEWTI,89.85,40,38,40,71,5259
VBTX,89.85,40,32,39,26,5260
GSST,89.85,40,36,35,66,5261
SLQD,89.85,40,38,40,65,5262
INMU,89.85,40,37,45,52,5263
FRMEP,89.85,40,45,53,48,5264
MBNE,89.84,39,36,45,54,5265
IBIG,89.84,39,42,50,74,5266
MLN,89.84,39,34,48,45,5267
VRIG,89.84,39,37,35,67,5268
AVMU,89.84,39,35,43,53,5269
OXSQZ,89.84,39,39,43,62,5270
VNLA,89.83,39,37,37,67,5271
IGI,89.83,39,41,56,45,5272
PULS,89.83,39,35,34,67,5273
SOLR,89.82,39,26,24,22,5274
MKL,89.82,39,57,54,49,5275
REK,89.82,39,28,24,85,5276
PGHY,89.81,39,42,42,54,5277
VMD,89.81,39,54,39,25,5278
MMT,89.81,39,43,47,43,5279
PHYD,89.81,39,39,42,58,5280
IQHI,89.8,39,38,43,60,5281
SMI,89.8,39,36,45,51,5282
LILAK,89.8,39,18,19,17,5283
TAXF,89.79,39,36,46,52,5284
PZT,89.79,39,38,53,45,5285
BILZ,89.79,39,35,34,68,5286
THO,89.79,39,68,84,80,5287
IVEG,89.78,39,43,26,29,5288
MUNI,89.78,39,36,43,55,5289
SAZ,89.78,39,34,37,68,5290
JPMO,89.78,39,59,50,48,5291
RAVI,89.78,39,35,34,68,5292
NGG,89.78,39,46,49,57,5293
BUI,89.77,39,27,32,34,5294
BSCP,89.77,39,37,36,66,5295
PFD,89.77,39,54,40,30,5296
ASBA,89.77,39,52,51,40,5297
ESGRO,89.77,39,45,53,59,5298
HOCT,89.77,39,36,38,69,5299
PZA,89.77,39,35,49,48,5300
GRNB,89.77,39,38,42,56,5301
UYLD,89.77,39,36,35,67,5302
NMFC,89.77,39,32,38,69,5303
SUSB,89.77,39,38,40,65,5304
EVN,89.76,39,45,52,38,5305
ASGI,89.76,39,39,37,39,5306
SPCZ,89.76,39,35,29,76,5307
PID,89.76,39,44,50,47,5308
PFF,89.75,39,46,52,52,5309
FLNT,89.75,39,13,20,12,5310
WINC,89.75,39,38,37,64,5311
BKUI,89.75,39,35,36,67,5312
JULH,89.75,39,36,37,67,5313
MCVT,89.75,39,58,46,98,5314
FMNY,89.75,39,38,48,50,5315
IHY,89.74,39,42,46,65,5316
BYM,89.74,39,47,58,33,5317
CPB,89.74,39,28,28,24,5318
XFLT,89.74,39,46,58,75,5319
USTB,89.73,39,39,37,65,5320
CORT,89.73,39,56,15,57,5321
ECH,89.73,39,25,22,30,5322
JBND,89.73,39,41,55,69,5323
XHYD,89.72,39,40,45,65,5324
OVM,89.72,39,42,47,45,5325
SCHJ,89.72,39,38,40,64,5326
SMB,89.72,39,34,37,65,5327
IP,89.72,39,63,25,54,5328
XTNT,89.72,39,53,84,98,5329
IAGG,89.72,39,38,36,67,5330
RSPS,89.71,39,39,30,29,5331
IBHG,89.71,39,36,41,64,5332
GECCO,89.71,39,38,47,67,5333
AFGE,89.71,39,60,59,68,5334
JMSI,89.71,39,35,42,49,5335
GOLD,89.71,39,38,18,50,5336
PHYL,89.7,39,38,42,56,5337
FIBR,89.7,39,39,42,60,5338
CWBC,89.7,39,57,64,47,5339
SIO,89.69,39,41,44,54,5340
BUXX,89.69,39,36,36,68,5341
MCHI,89.69,39,23,12,41,5342
BLW,89.69,39,49,52,59,5343
ARCB,89.68,39,90,86,95,5344
CVSB,89.68,39,36,35,65,5345
STGW,89.68,39,23,82,17,5346
IGSB,89.68,39,38,40,64,5347
KDRN,89.68,39,37,43,56,5348
ALTY,89.68,39,45,39,49,5349
DIVY,89.67,39,48,50,41,5350
HNDL,89.67,39,48,53,46,5351
JMUB,89.66,39,36,43,52,5352
HYIN,89.66,39,38,38,45,5353
JPST,89.66,39,34,34,65,5354
VCSH,89.65,38,38,40,64,5355
DCOMP,89.65,38,47,62,41,5356
BTR,89.64,38,43,26,35,5357
MUJ,89.63,38,45,55,36,5358
NEWTZ,89.63,38,38,34,52,5359
MHD,89.63,38,42,57,35,5360
EVSB,89.63,38,35,35,68,5361
SUB,89.63,38,33,36,64,5362
CWT,89.63,38,19,15,35,5363
IBIF,89.63,38,39,44,72,5364
ICLO,89.62,38,35,34,67,5365
TCBI,89.62,38,44,54,49,5366
LND,89.62,38,24,29,50,5367
LVHD,89.62,38,36,30,36,5368
BIPH,89.62,38,60,52,49,5369
QHY,89.61,38,38,42,55,5370
JULJ,89.61,38,34,35,68,5371
KNG,89.61,38,46,36,39,5372
NYF,89.61,38,35,46,53,5373
MUB,89.61,38,34,43,53,5374
FUSI,89.61,38,36,35,68,5375
IFGL,89.61,38,42,35,38,5376
SEIX,89.6,38,36,36,69,5377
OVT,89.6,38,45,44,56,5378
ES,89.6,38,20,16,18,5379
LOCT,89.59,38,34,36,69,5380
ICSH,89.59,38,34,34,67,5381
MINN,89.59,38,38,48,49,5382
PSCH,89.59,38,38,39,22,5383
APOS,89.58,38,31,51,73,5384
CIF,89.58,38,42,47,44,5385
KTN,89.57,38,31,28,57,5386
ZKIN,89.57,38,11,76,16,5387
CEW,89.56,38,36,32,77,5388
MHLA,89.56,38,37,34,48,5389
SGOV,89.55,38,33,33,67,5390
EPRF,89.55,38,49,57,51,5391
MNBD,89.55,38,36,41,55,5392
JULQ,89.54,38,34,35,69,5393
SREA,89.54,38,37,48,70,5394
VUSB,89.54,38,34,35,66,5395
KALL,89.54,38,25,13,37,5396
SSBK,89.54,38,42,62,42,5397
GGT,89.54,38,25,39,21,5398
HYGV,89.54,38,36,39,55,5399
BSCX,89.54,38,42,58,60,5400
ARCM,89.54,38,35,34,67,5401
WAFDP,89.54,38,54,73,22,5402
FLCH,89.54,38,24,12,39,5403
MEAR,89.54,38,34,34,66,5404
PULT,89.54,38,35,35,65,5405
PRGO,89.53,38,24,31,16,5406
IBMN,89.53,38,33,34,64,5407
BUD,89.53,38,33,50,76,5408
SAY,89.53,38,37,34,66,5409
RPAR,89.52,38,39,35,39,5410
HOPE,89.52,38,62,72,34,5411
TARK,89.52,38,42,84,25,5412
EXR,89.52,38,27,74,15,5413
AVA,89.51,38,26,19,32,5414
OPP,89.51,38,43,43,32,5415
PTBD,89.5,38,38,38,54,5416
BIL,89.5,38,33,33,66,5417
CP,89.5,38,67,62,41,5418
ITM,89.49,38,34,43,53,5419
IBDR,89.49,38,36,37,63,5420
CMF,89.49,38,34,45,54,5421
GJO,89.49,38,37,41,76,5422
OMFS,89.49,38,38,48,39,5423
PGF,89.49,38,50,56,51,5424
HCWB,89.48,38,69,9,26,5425
VLN,89.48,38,22,17,15,5426
SKM,89.48,38,38,45,83,5427
GBIL,89.48,38,33,33,66,5428
NCNO,89.47,38,70,74,86,5429
TFLO,89.47,38,33,33,67,5430
NCA,89.47,38,46,49,52,5431
SHV,89.47,38,33,33,66,5432
SMMU,89.47,38,35,37,64,5433
LBAY,89.46,38,44,27,38,5434
ULST,89.46,38,34,35,67,5435
BWG,89.46,38,47,61,37,5436
GATEU,89.46,38,34,43,73,5437
DTF,89.46,38,30,31,62,5438
MMCA,89.46,38,35,43,54,5439
JMST,89.46,38,33,34,65,5440
TVE,89.45,37,36,42,69,5441
KNSL,89.45,37,90,82,70,5442
FUMB,89.45,37,34,34,67,5443
SRL,89.45,37,23,91,9,5444
CHT,89.45,37,48,39,60,5445
NFLT,89.44,37,40,42,56,5446
DFSD,89.44,37,36,37,67,5447
PDBC,89.43,37,42,21,59,5448
TBIL,89.43,37,32,33,66,5449
SHM,89.42,37,33,39,62,5450
XYLD,89.42,37,42,34,47,5451
HDMV,89.41,37,44,42,55,5452
TAFI,89.41,37,33,36,60,5453
USFR,89.41,37,33,32,66,5454
CLIP,89.41,37,35,34,66,5455
LFCR,89.41,37,20,32,74,5456
ROBT,89.41,37,42,63,49,5457
IBMO,89.4,37,33,37,62,5458
VTEB,89.4,37,34,43,53,5459
NEA,89.4,37,40,51,38,5460
BILS,89.4,37,32,33,65,5461
FSMB,89.39,37,34,36,59,5462
XBIL,89.39,37,32,33,65,5463
XHLF,89.39,37,33,33,66,5464
YEAR,89.39,37,35,35,66,5465
TBLD,89.39,37,53,51,57,5466
NTZ,89.38,37,27,38,83,5467
GSY,89.38,37,35,34,67,5468
DFCA,89.38,37,36,41,57,5469
CALI,89.38,37,33,35,63,5470
VIV,89.37,37,60,83,92,5471
STOT,89.37,37,36,36,67,5472
HSUN,89.37,37,40,42,56,5473
BSCQ,89.37,37,36,37,63,5474
FLTB,89.37,37,37,40,63,5475
DFNM,89.37,37,34,40,57,5476
PGYWW,89.36,37,33,33,66,5477
ARQQW,89.36,37,33,22,25,5478
PDYNW,89.36,37,16,16,14,5479
SVA,89.36,37,33,33,66,5480
MGRD,89.36,37,61,46,76,5481
STRRP,89.36,37,38,66,73,5482
EICA,89.36,37,37,34,55,5483
KXI,89.36,37,37,35,44,5484
SBND,89.36,37,38,40,63,5485
MSPRW,89.36,37,33,33,66,5486
THY,89.36,37,37,40,48,5487
MSTI,89.35,37,37,42,64,5488
SPYI,89.35,37,48,45,56,5489
HGV,89.35,37,58,47,18,5490
ASG,89.34,37,46,51,39,5491
FLDR,89.34,37,35,34,64,5492
ERH,89.34,37,30,22,23,5493
OPER,89.34,37,33,33,65,5494
JPIB,89.33,37,38,42,58,5495
CHEK,89.33,37,81,15,93,5496
ROK,89.33,37,22,27,35,5497
QYLD,89.33,37,47,48,62,5498
QSIG,89.33,37,37,39,63,5499
SPSB,89.32,37,35,36,64,5500
SCMB,89.32,37,33,43,51,5501
SAJ,89.32,37,33,34,61,5502
BSMQ,89.32,37,33,37,59,5503
LANDP,89.32,37,44,33,29,5504
FRI,89.32,37,39,51,37,5505
IBIE,89.32,37,37,39,67,5506
HHS,89.31,37,43,61,55,5507
JBGS,89.31,37,27,51,25,5508
IBMR,89.31,37,37,47,51,5509
OSPN,89.31,37,24,23,10,5510
QQQX,89.31,37,41,38,43,5511
ABHY,89.31,37,39,40,53,5512
USRT,89.3,37,39,51,36,5513
ATRO,89.3,37,56,73,90,5514
CVBF,89.3,37,32,30,36,5515
CUBB,89.3,37,53,63,82,5516
TBLL,89.3,37,33,33,67,5517
ACGLO,89.29,37,47,55,48,5518
HARD,89.29,37,27,22,44,5519
EPP,89.29,37,40,30,44,5520
BGY,89.29,37,43,36,41,5521
WDFC,89.29,37,81,88,92,5522
PVI,89.28,37,33,32,64,5523
CDNA,89.27,37,56,51,8,5524
NEAR,89.27,37,35,38,69,5525
PGX,89.27,37,48,54,48,5526
FLBR,89.27,37,41,58,74,5527
FTSM,89.27,37,34,34,66,5528
GIS,89.26,37,32,18,25,5529
ENB,89.25,36,33,28,29,5530
ZTO,89.25,36,23,6,53,5531
YY,89.25,36,30,17,96,5532
EMHC,89.25,36,40,41,51,5533
GSIG,89.25,36,36,38,62,5534
BOSC,89.24,36,30,31,43,5535
NMS,89.24,36,42,49,30,5536
FTSD,89.24,36,33,34,64,5537
EVNT,89.24,36,41,49,73,5538
FCSH,89.24,36,37,39,65,5539
BNDD,89.24,36,26,33,28,5540
EZA,89.24,36,29,24,52,5541
DYLD,89.23,36,35,40,58,5542
PFLD,89.23,36,37,38,57,5543
CAG,89.23,36,25,22,20,5544
GXC,89.23,36,23,12,39,5545
CMBS,89.22,36,39,42,54,5546
NHS,89.22,36,47,32,31,5547
OGE,89.22,36,29,21,43,5548
LDUR,89.21,36,35,36,63,5549
MBINN,89.21,36,68,77,47,5550
JSCP,89.2,36,37,37,61,5551
NAD,89.2,36,38,49,38,5552
ASTL,89.19,36,51,74,64,5553
ACP,89.18,36,34,38,29,5554
SDSI,89.18,36,34,33,61,5555
BSMR,89.17,36,33,39,56,5556
DBC,89.17,36,40,20,69,5557
RMIF,89.17,36,34,34,63,5558
PSK,89.17,36,46,54,50,5559
FSLD,89.17,36,33,33,67,5560
BYLD,89.16,36,37,45,57,5561
CARY,89.16,36,38,39,63,5562
BSMT,89.16,36,34,43,53,5563
PCK,89.15,36,33,38,26,5564
CBON,89.15,36,32,31,55,5565
ZUMZ,89.15,36,12,26,25,5566
OBIL,89.15,36,32,33,64,5567
SLAB,89.14,36,29,45,11,5568
GLV,89.14,36,50,30,26,5569
OSBC,89.14,36,24,23,42,5570
FINV,89.13,36,60,27,52,5571
ISTB,89.13,36,36,38,64,5572
NPV,89.13,36,47,51,26,5573
SPIB,89.12,36,37,41,57,5574
ECC,89.11,36,34,27,32,5575
AWP,89.11,36,27,23,28,5576
MMIN,89.11,36,33,47,47,5577
PSDM,89.11,36,34,37,64,5578
BBP,89.1,36,45,74,44,5579
SYM,89.1,36,82,97,98,5580
SPFF,89.1,36,46,56,42,5581
HOVNP,89.1,36,30,40,49,5582
PFFD,89.09,36,46,52,45,5583
PDEX,89.09,36,48,84,79,5584
BSMS,89.09,36,33,41,55,5585
MMIT,89.09,36,32,39,54,5586
TDTT,89.09,36,34,33,58,5587
LQDI,89.09,36,35,41,52,5588
BSMP,89.09,36,32,35,62,5589
IBDS,89.09,36,35,38,60,5590
MBBB,89.08,36,37,47,53,5591
MMS,89.08,36,33,51,81,5592
BSMV,89.07,36,36,47,50,5593
JCPI,89.07,36,35,35,54,5594
CRED,89.06,36,39,55,38,5595
FXB,89.06,36,37,40,69,5596
UPAR,89.06,36,39,35,32,5597
GNTY,89.06,36,28,53,51,5598
SAVA,89.05,36,20,31,30,5599
COM,89.05,36,31,22,53,5600
MYFW,89.05,36,11,44,14,5601
IBTF,89.05,36,32,33,63,5602
TFI,89.05,36,34,47,49,5603
CEFD,89.04,36,47,38,26,5604
PBE,89.04,36,38,60,30,5605
MYGN,89.04,36,42,78,40,5606
TVC,89.04,36,34,43,68,5607
KFRC,89.04,36,55,78,87,5608
VTES,89.04,36,32,37,60,5609
SKOR,89.03,36,37,41,57,5610
KORE,89.03,36,14,81,2,5611
BNDX,89.03,36,34,35,62,5612
APRQ,89.03,36,32,35,68,5613
CHSCL,89.03,36,32,33,58,5614
UCRD,89.03,36,38,48,51,5615
CSHI,89.03,36,32,32,65,5616
SIFI,89.03,36,37,41,60,5617
IBMP,89.03,36,32,37,58,5618
PMM,89.02,35,35,60,31,5619
DE,89.02,35,39,36,37,5620
BSV,89.02,35,35,38,64,5621
IBD,89.02,35,37,40,56,5622
ZYME,89.01,35,56,93,27,5623
JPIE,89.01,35,34,37,57,5624
PIT,89.01,35,49,21,80,5625
BBRE,89.01,35,39,51,36,5626
OBND,89.0,35,34,40,54,5627
METCL,89.0,35,32,32,63,5628
IBMQ,89.0,35,32,39,56,5629
QGEN,89.0,35,27,37,27,5630
IIM,89.0,35,41,47,32,5631
BIS,88.99,35,24,16,92,5632
WMG,88.99,35,42,78,86,5633
STRT,88.99,35,54,74,69,5634
HTAB,88.99,35,34,46,44,5635
IGIB,88.98,35,37,46,52,5636
RATE,88.98,35,20,9,89,5637
APMU,88.97,35,34,40,52,5638
BCI,88.97,35,33,20,50,5639
BSMU,88.97,35,34,44,51,5640
LDSF,88.96,35,36,38,60,5641
VTOL,88.96,35,31,25,79,5642
SHRT,88.96,35,32,26,66,5643
WINA,88.96,35,26,49,97,5644
MQT,88.96,35,41,57,33,5645
FCO,88.96,35,23,21,91,5646
EWZ,88.95,35,39,60,80,5647
CLM,88.95,35,28,22,25,5648
NE,88.95,35,59,26,91,5649
QSI,88.95,35,30,17,9,5650
BSCR,88.95,35,36,38,59,5651
WHLRP,88.95,35,39,21,25,5652
SWK,88.94,35,52,34,63,5653
CHY,88.94,35,43,41,61,5654
GTOS,88.94,35,33,34,59,5655
LMBS,88.93,35,36,38,60,5656
XFLX,88.93,35,36,32,66,5657
HNNAZ,88.93,35,29,36,75,5658
DOGG,88.93,35,40,55,49,5659
GDS,88.91,35,8,2,28,5660
RYN,88.91,35,35,53,38,5661
RZB,88.91,35,31,39,74,5662
LQDB,88.91,35,36,47,53,5663
PCN,88.91,35,68,49,39,5664
AVSF,88.9,35,34,36,61,5665
NCSM,88.9,35,20,23,11,5666
NEN,88.9,35,29,29,35,5667
MIG,88.9,35,36,46,52,5668
GDL,88.89,35,30,33,58,5669
HLLY,88.89,35,63,90,94,5670
GJP,88.89,35,36,29,60,5671
AEFC,88.88,35,37,61,47,5672
CIEN,88.88,35,50,85,57,5673
BSBR,88.88,35,24,51,71,5674
RIET,88.87,35,27,32,31,5675
WST,88.87,35,59,76,85,5676
SDG,88.87,35,31,27,44,5677
POR,88.86,35,24,20,28,5678
ASHS,88.85,35,22,11,31,5679
ELSE,88.85,35,37,49,25,5680
ASEA,88.85,35,36,30,55,5681
NYT,88.84,35,36,84,84,5682
REM,88.83,35,31,32,34,5683
DISO,88.83,35,66,57,70,5684
WEN,88.83,35,20,22,29,5685
BSMW,88.82,35,32,52,47,5686
XONE,88.82,35,31,32,65,5687
ASTC,88.82,35,17,11,17,5688
IBND,88.82,35,39,40,62,5689
IDLV,88.81,35,41,42,54,5690
SHY,88.81,35,33,35,65,5691
PICB,88.81,35,40,44,60,5692
FT,88.81,35,30,27,37,5693
VCIT,88.81,35,36,46,52,5694
ATLO,88.8,35,33,49,28,5695
AES,88.8,35,23,19,15,5696
JHCB,88.8,35,38,48,50,5697
ENIC,88.8,35,29,32,94,5698
IBB,88.79,35,44,60,36,5699
IBDT,88.78,35,34,40,57,5700
JLQD,88.78,35,36,47,48,5701
PRLB,88.78,35,41,90,92,5702
RLTY,88.77,35,49,49,34,5703
SLSR,88.77,35,20,8,20,5704
PKE,88.77,35,63,40,86,5705
SHAG,88.77,35,34,36,62,5706
KN,88.76,34,25,52,49,5707
CGSD,88.75,34,34,35,62,5708
BARK,88.75,34,75,10,17,5709
BHFAL,88.73,34,47,56,34,5710
PFIG,88.73,34,36,41,56,5711
ETD,88.73,34,66,47,28,5712
HERO,88.73,34,45,42,55,5713
AGZ,88.73,34,33,37,61,5714
RIGS,88.72,34,35,40,57,5715
SIM,88.72,34,31,39,67,5716
HCOM,88.72,34,29,18,57,5717
OBT,88.71,34,35,72,62,5718
FCOR,88.71,34,37,48,51,5719
RWR,88.7,34,37,49,35,5720
APRJ,88.7,34,31,34,68,5721
BSCS,88.69,34,36,40,59,5722
LBRDP,88.69,34,46,28,63,5723
IBDU,88.69,34,35,41,55,5724
EPHE,88.69,34,53,42,40,5725
AFGD,88.69,34,62,40,72,5726
TIPX,88.68,34,32,34,57,5727
FTXH,88.68,34,48,54,38,5728
UBSI,88.68,34,47,67,27,5729
CMDY,88.67,34,30,19,55,5730
VGSH,88.67,34,32,34,64,5731
EMDV,88.67,34,28,23,40,5732
GGG,88.66,34,73,76,81,5733
EICB,88.65,34,34,36,65,5734
CGCB,88.65,34,38,53,65,5735
NMI,88.65,34,41,46,41,5736
VNAM,88.65,34,59,47,48,5737
FIIG,88.64,34,37,50,51,5738
APPN,88.64,34,22,12,31,5739
USIG,88.63,34,35,45,51,5740
NURO,88.62,34,11,4,4,5741
MUSI,88.62,34,34,40,51,5742
SPSK,88.62,34,35,36,55,5743
IIGD,88.62,34,34,38,58,5744
FTDR,88.62,34,38,47,93,5745
TWLO,88.61,34,22,87,49,5746
IGEB,88.61,34,35,46,50,5747
PFXF,88.61,34,40,45,46,5748
BGRN,88.61,34,33,39,53,5749
SVOL,88.61,34,32,39,72,5750
QIG,88.61,34,35,45,50,5751
FTXG,88.6,34,29,26,28,5752
VCEB,88.6,34,35,46,52,5753
BHF,88.59,34,47,53,43,5754
PNW,88.59,34,28,19,48,5755
BSCT,88.59,34,36,42,56,5756
FCF,88.58,34,31,45,41,5757
GF,88.58,34,30,29,36,5758
SKE,88.58,34,24,38,9,5759
SPTS,88.58,34,32,34,63,5760
FSIG,88.58,34,33,38,60,5761
GTIM,88.58,34,19,18,58,5762
ADFI,88.58,34,35,40,55,5763
PANL,88.57,34,29,95,62,5764
BLDG,88.57,34,29,32,35,5765
CBFV,88.57,34,28,69,60,5766
GSBC,88.57,34,27,30,40,5767
UCON,88.56,34,37,39,58,5768
DBE,88.56,34,50,20,67,5769
HLVX,88.55,34,44,51,19,5770
STWD,88.55,34,35,52,45,5771
HQL,88.55,34,29,53,31,5772
OKYO,88.55,34,18,15,69,5773
NUW,88.54,34,30,47,46,5774
SCHO,88.53,34,31,34,63,5775
FCPT,88.52,34,25,24,23,5776
GIGB,88.52,34,34,46,51,5777
NUSA,88.52,34,32,35,62,5778
WTRE,88.52,34,45,51,38,5779
HTFB,88.52,34,39,41,70,5780
WSBC,88.51,34,37,62,30,5781
BETZ,88.51,34,50,67,44,5782
LNKB,88.5,34,26,55,35,5783
IBII,88.5,34,36,44,64,5784
SPCX,88.49,34,30,29,54,5785
NMCO,88.49,34,38,29,19,5786
VTC,88.48,34,35,46,51,5787
SUSC,88.48,34,35,45,50,5788
CPLB,88.47,33,34,42,47,5789
IBDV,88.47,33,34,42,52,5790
IBDW,88.47,33,33,43,49,5791
UTG,88.47,33,38,28,35,5792
HVT,88.47,33,29,76,42,5793
CORP,88.47,33,34,45,51,5794
FXA,88.47,33,28,29,55,5795
BTA,88.47,33,38,65,38,5796
FDP,88.46,33,23,26,25,5797
DWX,88.46,33,39,41,62,5798
IBIJ,88.46,33,37,47,63,5799
HCKT,88.46,33,59,50,84,5800
AKAM,88.45,33,57,91,93,5801
SPRO,88.45,33,87,39,13,5802
IBDY,88.45,33,35,51,46,5803
RSPC,88.45,33,49,65,60,5804
CIGI,88.44,33,64,84,52,5805
NNY,88.42,33,30,48,37,5806
AGIH,88.42,33,32,35,54,5807
GVI,88.42,33,33,38,59,5808
PRO,88.41,33,64,71,93,5809
PIFI,88.41,33,33,37,59,5810
VBND,88.41,33,35,43,54,5811
JPMB,88.41,33,35,38,51,5812
DFSB,88.4,33,35,39,50,5813
FPI,88.4,33,23,28,43,5814
BNS,88.39,33,49,32,29,5815
SCHI,88.39,33,34,44,50,5816
GMUN,88.38,33,30,37,52,5817
NBHC,88.38,33,51,49,30,5818
VMEO,88.37,33,43,64,23,5819
IBRN,88.37,33,47,66,23,5820
RFCI,88.37,33,33,40,52,5821
BNDW,88.37,33,33,37,56,5822
TIP,88.37,33,32,34,53,5823
FRSH,88.36,33,24,90,90,5824
MRCC,88.35,33,27,27,32,5825
ERET,88.35,33,36,39,36,5826
MDXG,88.35,33,72,91,96,5827
