Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JMID,95.58,40,40,76,41,5778
THW,95.58,40,47,28,50,5779
DLR,95.57,40,31,85,79,5780
ARMK,95.57,40,41,81,87,5781
SEM,95.57,40,30,78,66,5782
RYN,95.57,40,36,20,61,5783
CARG,95.56,40,74,92,90,5784
VRAR,95.56,40,84,98,5,5785
REAI,95.56,40,38,42,75,5786
FMNB,95.55,40,36,30,73,5787
TDVI,95.54,40,53,69,77,5788
WOW,95.53,40,28,62,54,5789
FXH,95.53,40,37,41,46,5790
FCNCP,95.53,40,73,46,72,5791
AAPY,95.52,40,35,64,69,5792
GNR,95.51,40,55,27,34,5793
ITGR,95.51,40,30,80,83,5794
VRAI,95.51,40,61,51,48,5795
MTUL,95.51,40,58,85,92,5796
XMMO,95.5,40,33,81,83,5797
FBOT,95.5,40,58,73,55,5798
ACV,95.49,40,36,68,58,5799
VALU,95.45,40,24,57,88,5800
BBP,95.44,40,53,39,61,5801
GVLU,95.44,40,42,59,61,5802
MQY,95.44,40,33,29,66,5803
MEMS,95.43,40,33,20,30,5804
OSBC,95.43,40,73,83,55,5805
AGM,95.42,40,63,50,31,5806
FMED,95.42,40,36,45,56,5807
XT,95.42,40,50,51,47,5808
OMF,95.41,40,48,83,44,5809
HHH,95.4,40,43,72,71,5810
EV,95.39,40,67,39,44,5811
PBDC,95.39,40,75,72,49,5812
LBO,95.39,40,69,82,78,5813
WSBC,95.38,40,76,65,48,5814
DTB,95.36,40,29,22,65,5815
EZJ,95.36,40,64,20,42,5816
JVAL,95.36,40,46,66,63,5817
CHMG,95.35,39,67,40,39,5818
FR,95.35,39,79,31,61,5819
SSB,95.35,39,67,76,83,5820
PWRD,95.35,39,67,80,80,5821
JSML,95.35,39,34,74,66,5822
EP,95.34,39,66,86,14,5823
IQQQ,95.34,39,42,67,46,5824
CVBF,95.32,39,57,76,52,5825
DTG,95.31,39,28,22,66,5826
XMVM,95.31,39,38,62,63,5827
AZNH,95.29,39,76,22,29,5828
BLFY,95.29,39,29,26,49,5829
OBK,95.28,39,83,68,27,5830
ALK,95.28,39,87,95,78,5831
XSW,95.27,39,47,85,65,5832
SHG,95.27,39,23,41,87,5833
VFQY,95.26,39,36,62,61,5834
EWY,95.26,39,36,19,27,5835
PCYO,95.26,39,37,75,42,5836
TKC,95.25,39,89,74,42,5837
CSA,95.25,39,39,70,62,5838
NSCR,95.24,39,36,61,54,5839
TDIV,95.24,39,52,71,79,5840
SF,95.23,39,80,90,92,5841
JJSF,95.22,39,19,21,45,5842
WUGI,95.22,39,70,83,86,5843
AME,95.21,39,44,61,31,5844
BKWO,95.2,39,37,69,69,5845
RFL,95.19,39,76,76,76,5846
IGTR,95.19,39,27,27,40,5847
CXDO,95.19,39,94,71,96,5848
KVHI,95.17,39,30,84,23,5849
EDTK,95.17,39,47,81,26,5850
PFH,95.16,39,33,24,60,5851
KMLM,95.16,39,32,25,19,5852
MESA,95.16,39,31,92,13,5853
BIPI,95.16,39,34,23,64,5854
INDS,95.15,39,35,20,51,5855
FIX,95.14,39,29,95,97,5856
ARKK,95.13,39,37,87,49,5857
SIXG,95.13,39,64,84,80,5858
OKE,95.13,39,84,90,87,5859
GLRY,95.12,39,32,65,60,5860
XLB,95.12,39,35,29,66,5861
FLQS,95.12,39,33,62,57,5862
SOJE,95.11,39,33,22,62,5863
BEPH,95.1,39,43,36,79,5864
DRTS,95.09,39,40,94,16,5865
OMCL,95.08,39,28,87,86,5866
BOUT,95.08,39,48,80,57,5867
EQNR,95.08,39,56,41,17,5868
USOY,95.08,39,73,76,20,5869
UNF,95.07,39,87,88,57,5870
EVF,95.07,39,41,49,37,5871
DBMF,95.07,39,31,32,23,5872
PCQ,95.05,39,33,26,64,5873
BLCR,95.05,39,38,69,59,5874
KKRS,95.04,39,33,29,65,5875
AIPI,95.04,39,43,72,47,5876
IRDM,95.03,39,40,25,27,5877
TCBK,95.03,39,49,62,71,5878
EFSCP,95.03,39,38,30,86,5879
TIME,95.01,39,37,79,81,5880
CCRN,95.0,39,30,84,8,5881
HQL,95.0,39,47,42,76,5882
MSFT,95.0,39,24,46,37,5883
MOTE,94.99,39,39,56,68,5884
FSGS,94.99,39,31,66,53,5885
EXR,94.98,39,32,30,81,5886
MGMT,94.98,39,42,77,45,5887
IHDG,94.97,39,51,41,43,5888
GNTA,94.97,39,28,16,84,5889
TMAT,94.97,39,62,87,68,5890
BHLB,94.96,39,72,79,76,5891
TRFM,94.96,39,62,82,64,5892
JWEL,94.95,39,91,97,12,5893
IINNW,94.95,39,7,24,97,5894
MOAT,94.94,39,40,57,70,5895
IOT,94.93,39,39,84,95,5896
MDEV,94.93,39,36,48,62,5897
CRUZ,94.93,39,64,83,79,5898
XDAT,94.92,39,35,75,66,5899
KRE,94.92,39,73,82,78,5900
HAS,94.92,39,49,33,89,5901
WBIF,94.91,39,38,40,37,5902
RHRX,94.9,39,31,69,61,5903
MMLG,94.89,39,36,76,69,5904
DMAT,94.89,39,79,32,59,5905
CMA,94.88,39,74,83,89,5906
SRV,94.88,39,82,87,86,5907
VFMO,94.87,39,37,76,80,5908
CEVA,94.87,39,88,94,80,5909
ABL,94.86,39,16,9,22,5910
HDL,94.85,39,90,85,13,5911
MUA,94.84,39,33,30,80,5912
ABLD,94.84,39,48,51,51,5913
EATV,94.84,39,26,33,52,5914
FNY,94.84,39,34,74,75,5915
NWBI,94.84,39,44,66,69,5916
STAG,94.83,39,44,23,39,5917
MDWD,94.82,38,87,60,86,5918
DXUV,94.82,38,35,51,41,5919
PNR,94.81,38,32,85,87,5920
CVRD,94.81,38,37,44,44,5921
HAPY,94.81,38,41,66,67,5922
BNH,94.8,38,39,29,70,5923
TRFK,94.8,38,50,82,84,5924
QUAD,94.79,38,47,87,43,5925
AIRR,94.79,38,33,84,84,5926
SPUS,94.79,38,36,74,70,5927
FFOG,94.78,38,33,82,78,5928
NWLG,94.78,38,35,76,74,5929
EKG,94.78,38,30,70,53,5930
PRK,94.76,38,43,78,86,5931
FLO,94.76,38,22,16,37,5932
NRSH,94.75,38,35,29,43,5933
LPX,94.75,38,34,90,93,5934
MCSE,94.75,38,35,24,39,5935
BKU,94.75,38,73,86,84,5936
QCRH,94.74,38,75,85,89,5937
CGXU,94.74,38,47,32,53,5938
FMAT,94.73,38,35,31,66,5939
TCX,94.73,38,24,14,19,5940
VAW,94.73,38,35,31,66,5941
CGABL,94.72,38,35,33,64,5942
GXDW,94.7,38,49,42,50,5943
TRNO,94.69,38,79,31,45,5944
UBSI,94.69,38,40,62,59,5945
CMSA,94.68,38,30,24,51,5946
LOW,94.67,38,26,56,86,5947
EMM,94.67,38,30,32,49,5948
DESK,94.66,38,45,64,87,5949
POAI,94.66,38,83,92,2,5950
CMT,94.66,38,18,17,15,5951
MMI,94.66,38,38,39,51,5952
DALI,94.66,38,37,73,50,5953
UTZ,94.66,38,15,14,76,5954
KQQQ,94.65,38,33,67,32,5955
IGM,94.65,38,42,80,79,5956
VNSE,94.64,38,32,59,54,5957
RNRG,94.64,38,25,16,34,5958
BCO,94.63,38,25,23,83,5959
ORCL,94.63,38,50,81,92,5960
VITL,94.62,38,39,94,98,5961
XVOL,94.62,38,34,66,63,5962
HLT,94.6,38,64,79,83,5963
SPTE,94.6,38,41,78,75,5964
ABCB,94.59,38,66,79,87,5965
FYC,94.59,38,40,80,78,5966
QSI,94.57,38,85,98,5,5967
FORH,94.57,38,31,24,40,5968
WISE,94.57,38,75,87,61,5969
PSCH,94.56,38,32,53,45,5970
BBMC,94.56,38,39,74,66,5971
OVLY,94.56,38,27,39,37,5972
GOOY,94.54,38,32,68,22,5973
GGM,94.54,38,28,41,55,5974
SKYY,94.54,38,61,87,78,5975
TSL,94.51,38,29,98,37,5976
WDTE,94.51,38,36,46,47,5977
KLXY,94.5,38,39,48,24,5978
RULE,94.5,38,29,53,48,5979
GBTG,94.5,38,61,89,86,5980
HLAL,94.49,38,34,66,54,5981
J,94.48,38,37,71,79,5982
GSL,94.48,38,69,29,76,5983
HTEC,94.48,38,37,56,49,5984
AMID,94.48,38,27,58,70,5985
DAKT,94.47,38,42,93,88,5986
IGE,94.46,38,66,59,45,5987
SHMD,94.45,38,13,6,8,5988
INCY,94.45,38,32,81,55,5989
OSCV,94.44,38,34,60,60,5990
PSET,94.44,38,34,67,65,5991
CLOU,94.44,38,45,81,32,5992
AHG,94.42,38,90,90,16,5993
KBWR,94.41,38,69,79,70,5994
BTR,94.39,38,53,64,58,5995
WEBS,94.38,38,24,4,6,5996
AMZN,94.38,38,39,86,67,5997
XOM,94.38,38,68,32,52,5998
RFM,94.37,38,36,34,55,5999
PAVE,94.37,38,35,72,78,6000
PSC,94.37,38,35,63,60,6001
NDIV,94.36,38,75,64,38,6002
QXQ,94.36,38,39,64,35,6003
KBWD,94.36,38,71,48,42,6004
IWMW,94.35,38,38,62,34,6005
FCFY,94.32,38,42,61,62,6006
GTEK,94.32,38,54,77,67,6007
IYM,94.31,38,36,26,61,6008
E,94.31,38,75,25,27,6009
SLI,94.3,38,59,76,86,6010
TCBI,94.3,38,80,82,84,6011
ULTA,94.29,37,18,44,17,6012
KOMP,94.29,37,42,74,63,6013
GOOG,94.29,37,37,84,31,6014
RMM,94.29,37,36,42,66,6015
NITE,94.28,37,42,81,36,6016
GPK,94.28,37,27,35,75,6017
DWAW,94.28,37,33,69,61,6018
WHF,94.27,37,31,19,29,6019
ASMF,94.27,37,33,31,21,6020
ACLX,94.27,37,47,34,97,6021
FDM,94.27,37,40,75,52,6022
MPA,94.27,37,31,36,54,6023
AGOX,94.27,37,29,62,69,6024
IMG,94.26,37,4,65,86,6025
QMOM,94.26,37,33,79,83,6026
STXM,94.25,37,37,65,48,6027
FLOW,94.25,37,43,58,59,6028
RORO,94.25,37,25,32,35,6029
ROSC,94.24,37,32,60,53,6030
FSST,94.23,37,32,67,71,6031
DGII,94.23,37,69,71,71,6032
CUT,94.22,37,38,36,47,6033
F,94.22,37,30,17,17,6034
IBBQ,94.22,37,43,24,55,6035
SMCO,94.22,37,36,76,59,6036
SCCE,94.22,37,29,21,42,6037
TMFS,94.21,37,39,80,62,6038
QQJG,94.2,37,38,71,65,6039
NUGO,94.2,37,33,79,79,6040
ICLN,94.19,37,25,16,23,6041
URAN,94.19,37,34,48,81,6042
THNQ,94.18,37,55,79,69,6043
KF,94.18,37,36,19,22,6044
AFGC,94.17,37,31,23,66,6045
FOUR,94.16,37,61,91,94,6046
WBAT,94.16,37,69,33,27,6047
AMPL,94.15,37,89,77,18,6048
BSBK,94.14,37,62,47,47,6049
BPYPM,94.14,37,62,63,90,6050
KB,94.14,37,28,81,92,6051
GRBK,94.13,37,27,22,94,6052
EW,94.11,37,24,21,15,6053
VLTO,94.1,37,36,67,87,6054
OPTZ,94.1,37,40,72,56,6055
SMIZ,94.1,37,32,64,49,6056
PEBO,94.08,37,43,51,42,6057
PFG,94.08,37,77,30,68,6058
CDLR,94.07,37,24,24,89,6059
OCUL,94.07,37,55,67,99,6060
KNTK,94.07,37,91,95,90,6061
DGIN,94.06,37,23,48,68,6062
QDTE,94.05,37,54,74,58,6063
XOMO,94.05,37,60,31,49,6064
GLPG,94.04,37,26,12,26,6065
NTRP,94.03,37,93,98,7,6066
SBSI,94.03,37,36,52,69,6067
BKMC,94.03,37,36,70,67,6068
CARE,94.03,37,79,79,89,6069
QQQT,94.02,37,33,54,28,6070
RECT,94.01,37,20,96,17,6071
NUMG,94.01,37,32,76,62,6072
ITT,94.01,37,42,72,81,6073
STK,94.0,37,43,78,56,6074
TDV,94.0,37,45,56,56,6075
MTRX,93.99,37,77,89,40,6076
RVT,93.98,37,42,77,66,6077
EZM,93.97,37,39,65,60,6078
BRT,93.97,37,61,50,24,6079
JPSV,93.96,37,35,57,55,6080
FFBC,93.96,37,65,80,63,6081
CCL,93.96,37,76,91,90,6082
AVT,93.94,37,30,55,57,6083
SURE,93.94,37,35,57,62,6084
MID,93.93,37,36,73,77,6085
FTXH,93.93,37,63,31,46,6086
NRES,93.93,37,52,25,32,6087
PML,93.93,37,38,28,75,6088
SCHM,93.92,37,37,68,61,6089
TMF,93.91,37,22,11,48,6090
EME,93.91,37,36,93,96,6091
NUVL,93.91,37,25,22,94,6092
MNSB,93.9,37,31,20,33,6093
AGIX,93.9,37,38,81,37,6094
SLNHP,93.89,37,82,98,99,6095
ROIV,93.89,37,33,28,60,6096
CSMD,93.89,37,29,61,34,6097
JYNT,93.89,37,27,26,37,6098
XPH,93.88,37,56,45,74,6099
CORZ,93.87,37,85,98,99,6100
GOCO,93.87,37,93,86,13,6101
TTE,93.87,37,64,21,23,6102
FMBH,93.83,37,48,53,78,6103
PHDG,93.82,37,36,47,53,6104
CMCSA,93.8,37,26,19,35,6105
HTGC,93.8,37,65,77,65,6106
USVM,93.79,37,36,70,73,6107
KLAC,93.79,37,56,75,41,6108
SUPL,93.76,37,35,31,41,6109
GPC,93.76,37,29,16,30,6110
NPO,93.75,37,77,73,36,6111
NVIR,93.74,36,69,79,46,6112
CATY,93.74,36,71,81,73,6113
CBSE,93.74,36,56,86,77,6114
FDLS,93.73,36,41,67,55,6115
CAFG,93.72,36,30,61,52,6116
APLY,93.72,36,32,57,63,6117
MEDX,93.72,36,44,19,43,6118
MIRA,93.72,36,59,89,9,6119
GHI,93.71,36,74,18,18,6120
WUSA,93.7,36,29,56,27,6121
ACGLN,93.7,36,30,24,55,6122
SATO,93.7,36,47,95,93,6123
TRTX,93.69,36,75,80,84,6124
VBTX,93.69,36,74,78,86,6125
PMX,93.69,36,34,27,71,6126
QVMM,93.69,36,35,66,64,6127
RYLG,93.69,36,38,67,54,6128
BBH,93.67,36,39,24,46,6129
ACGR,93.66,36,31,74,69,6130
GOOGL,93.65,36,35,84,31,6131
BGRO,93.65,36,32,68,37,6132
DRN,93.64,36,42,35,96,6133
IYW,93.64,36,36,76,76,6134
OCFC,93.62,36,67,71,76,6135
VBR,93.62,36,38,66,67,6136
PZC,93.62,36,28,24,50,6137
AVMV,93.62,36,38,76,67,6138
HMC,93.61,36,53,17,19,6139
BFS,93.61,36,32,32,57,6140
BZ,93.6,36,93,18,22,6141
FMET,93.6,36,38,52,47,6142
GQQQ,93.58,36,29,44,29,6143
ANSS,93.57,36,38,59,31,6144
NATL,93.56,36,35,87,50,6145
BRFS,93.56,36,15,65,93,6146
SFYX,93.56,36,37,71,63,6147
TS,93.55,36,85,84,22,6148
EXP,93.55,36,19,45,92,6149
NHC,93.55,36,20,21,86,6150
VVR,93.55,36,68,55,26,6151
TSLY,93.53,36,19,93,22,6152
BMED,93.53,36,37,41,46,6153
JXN,93.53,36,78,88,96,6154
MOGU,93.53,36,31,83,21,6155
DCO,93.52,36,47,82,75,6156
UNIT,93.51,36,70,82,90,6157
SMOT,93.5,36,40,65,65,6158
BDC,93.49,36,40,87,93,6159
XNAV,93.49,36,34,75,68,6160
SDVD,93.48,36,34,69,65,6161
GK,93.47,36,29,62,66,6162
JTEK,93.47,36,44,83,68,6163
XP,93.45,36,28,6,16,6164
RZG,93.45,36,30,55,57,6165
DEO,93.45,36,19,17,33,6166
IVOO,93.44,36,35,69,64,6167
UFPI,93.43,36,23,25,75,6168
KRT,93.43,36,54,76,51,6169
GDOC,93.43,36,31,27,45,6170
SAMM,93.43,36,36,65,55,6171
WOOD,93.41,36,38,28,39,6172
IQSM,93.41,36,35,62,62,6173
MGR,93.41,36,36,32,74,6174
PRAE,93.4,36,27,45,45,6175
IXN,93.4,36,34,70,71,6176
NRO,93.39,36,37,56,86,6177
MADE,93.37,36,33,48,37,6178
AFGD,93.37,36,30,24,56,6179
QQH,93.36,36,34,80,75,6180
HYKE,93.36,36,39,45,19,6181
FRPH,93.36,36,25,42,29,6182
MGRD,93.36,36,33,24,61,6183
BEPJ,93.34,36,48,40,42,6184
BHFAL,93.34,36,34,49,72,6185
RTO,93.34,36,17,24,14,6186
LZ,93.33,36,84,44,10,6187
IJH,93.33,36,35,68,64,6188
QVAL,93.33,36,37,56,62,6189
GOOP,93.33,36,32,78,37,6190
SPMD,93.33,36,35,68,64,6191
MDY,93.32,36,35,68,64,6192
GOTU,93.32,36,89,4,12,6193
TWI,93.32,36,40,15,7,6194
ZTS,93.31,36,28,24,60,6195
SCCF,93.31,36,28,21,40,6196
BX,93.3,36,45,88,92,6197
KRNY,93.28,36,41,63,48,6198
HLF,93.28,36,49,10,5,6199
CARV,93.27,36,13,68,17,6200
FDWM,93.26,36,35,61,60,6201
SRZN,93.25,36,84,84,78,6202
BEPI,93.24,36,49,46,78,6203
AMG,93.23,36,35,67,84,6204
GSBC,93.23,36,46,62,34,6205
CUK,93.22,36,74,91,90,6206
PKB,93.22,36,26,72,87,6207
CHY,93.2,35,27,58,58,6208
CINT,93.2,35,87,77,92,6209
BOTT,93.2,35,54,63,44,6210
RAYE,93.19,35,29,33,63,6211
CARR,93.18,35,44,62,92,6212
FRT,93.13,35,27,40,67,6213
RSBT,93.13,35,32,29,23,6214
EFXT,93.13,35,86,96,85,6215
FAB,93.12,35,38,57,56,6216
AFSM,93.12,35,29,56,62,6217
DXR,93.12,35,27,17,21,6218
UXI,93.11,35,55,79,91,6219
FV,93.1,35,33,66,61,6220
GMRE,93.1,35,68,21,47,6221
LECO,93.09,35,31,24,23,6222
QQQG,93.09,35,30,42,27,6223
VB,93.08,35,36,72,66,6224
DEI,93.08,35,63,79,92,6225
BDCZ,93.08,35,69,62,41,6226
WIX,93.07,35,44,95,90,6227
PFLT,93.07,35,73,43,57,6228
BJK,93.07,35,34,29,50,6229
VXF,93.06,35,38,77,68,6230
AXTA,93.06,35,35,46,64,6231
ASG,93.05,35,29,73,65,6232
RXL,93.05,35,40,20,66,6233
FXR,93.05,35,34,71,76,6234
SAM,93.04,35,15,16,22,6235
TMHC,93.03,35,29,66,87,6236
JAZZ,93.03,35,89,66,25,6237
WSM,93.02,35,78,93,81,6238
RJMG,93.02,35,31,71,58,6239
SVT,93.01,35,26,19,47,6240
YELP,93.01,35,28,62,14,6241
SSG,93.0,35,18,7,3,6242
PLDR,92.99,35,31,66,76,6243
MGRO,92.98,35,32,49,43,6244
POOL,92.98,35,25,28,40,6245
LGHT,92.96,35,32,49,33,6246
FTEC,92.96,35,35,77,77,6247
HBAN,92.96,35,71,84,79,6248
SMLF,92.95,35,36,75,69,6249
FLEX,92.94,35,77,92,91,6250
LUX,92.94,35,35,36,26,6251
WTFC,92.93,35,66,88,76,6252
DYNI,92.93,35,26,49,32,6253
FPAY,92.93,35,82,89,64,6254
HGTY,92.92,35,24,41,64,6255
NMRK,92.92,35,44,77,96,6256
SPXC,92.91,35,31,72,93,6257
OPBK,92.91,35,61,92,87,6258
DHIL,92.91,35,34,29,34,6259
DCI,92.91,35,33,34,57,6260
FLTW,92.9,35,46,61,79,6261
ISCB,92.9,35,36,69,64,6262
BIPH,92.9,35,67,43,76,6263
VGT,92.9,35,35,77,77,6264
CFG,92.88,35,76,87,85,6265
TCRT,92.88,35,4,2,1,6266
PPI,92.85,35,37,44,51,6267
SHEH,92.84,35,68,50,21,6268
SGRY,92.84,35,45,8,78,6269
SITM,92.83,35,87,97,94,6270
NOW,92.83,35,29,89,87,6271
PBE,92.82,35,38,43,48,6272
BKIV,92.78,35,36,79,71,6273
PMF,92.78,35,34,26,74,6274
ISCG,92.77,35,33,71,66,6275
SPLP,92.76,35,56,51,44,6276
JHAC,92.76,35,35,73,75,6277
XJH,92.75,35,33,65,64,6278
FDTX,92.75,35,38,77,66,6279
EVEX,92.74,35,14,69,8,6280
DES,92.72,35,38,63,61,6281
NBSM,92.71,35,29,35,37,6282
IDAT,92.7,35,64,77,72,6283
CNI,92.7,35,21,16,21,6284
ACTV,92.69,35,33,30,47,6285
PRN,92.67,35,31,81,87,6286
INMD,92.67,35,39,21,19,6287
EUO,92.66,35,41,77,27,6288
SQEW,92.65,35,32,56,54,6289
IMTE,92.65,35,11,11,7,6290
EOLS,92.65,35,71,11,94,6291
EWT,92.64,35,45,61,79,6292
SDVY,92.63,35,33,69,67,6293
GSAT,92.63,35,44,91,16,6294
CIGI,92.62,35,29,64,88,6295
RPM,92.61,35,32,64,84,6296
BSY,92.61,35,21,23,23,6297
OUT,92.59,35,49,76,93,6298
TMSL,92.58,35,35,69,66,6299
MIDE,92.58,35,35,66,63,6300
MPX,92.57,35,23,23,17,6301
DOYU,92.57,35,96,98,97,6302
RFV,92.56,35,41,71,58,6303
LXP,92.56,35,64,19,47,6304
IX,92.55,35,34,27,37,6305
NLR,92.54,34,40,51,86,6306
FBCG,92.54,34,34,82,80,6307
FELE,92.54,34,42,28,49,6308
XLK,92.53,34,32,65,68,6309
ALGM,92.53,34,83,29,9,6310
NU,92.53,34,33,24,91,6311
FEPI,92.52,34,33,60,56,6312
RCS,92.52,34,30,45,89,6313
ARES,92.51,34,38,90,89,6314
ICMB,92.5,34,80,36,28,6315
SIBN,92.5,34,75,74,10,6316
FRNW,92.5,34,30,23,29,6317
HRTS,92.49,34,30,18,48,6318
DLTR,92.48,34,16,11,5,6319
FNX,92.47,34,34,67,65,6320
XSHD,92.47,34,37,36,37,6321
DAY,92.46,34,22,78,47,6322
HKIT,92.46,34,17,86,84,6323
IWMY,92.45,34,39,44,45,6324
COWZ,92.45,34,39,55,54,6325
IAT,92.45,34,60,82,82,6326
RSHO,92.45,34,31,69,75,6327
CPSH,92.45,34,31,56,8,6328
HNI,92.42,34,25,67,86,6329
SZK,92.42,34,45,56,13,6330
RINC,92.41,34,68,30,37,6331
TCMD,92.41,34,23,87,58,6332
FFSM,92.41,34,32,68,70,6333
KPLT,92.4,34,91,27,9,6334
MVPA,92.39,34,32,82,70,6335
FESM,92.37,34,35,73,66,6336
GRC,92.37,34,38,42,52,6337
UHAL,92.37,34,27,54,69,6338
GNLX,92.37,34,94,9,9,6339
ISCV,92.36,34,38,66,62,6340
BPOP,92.36,34,44,68,79,6341
SMMD,92.35,34,34,68,64,6342
DVLU,92.33,34,34,56,78,6343
JHSC,92.33,34,35,66,61,6344
CMI,92.32,34,76,87,87,6345
JPSE,92.32,34,32,57,60,6346
PFS,92.31,34,70,79,79,6347
TFC,92.29,34,69,79,79,6348
SND,92.29,34,87,80,44,6349
PIPR,92.29,34,70,89,95,6350
NVDY,92.29,34,39,88,96,6351
IAC,92.28,34,34,16,45,6352
RSMC,92.27,34,25,49,24,6353
YCS,92.27,34,70,71,28,6354
FULT,92.26,34,70,85,61,6355
TSME,92.26,34,31,76,74,6356
WCLD,92.25,34,36,80,35,6357
USRD,92.24,34,33,54,49,6358
UBR,92.23,34,29,7,16,6359
FXL,92.23,34,36,76,57,6360
SKF,92.23,34,20,11,8,6361
OCFS,92.22,34,29,52,64,6362
CNXN,92.19,34,22,55,70,6363
SAEF,92.19,34,35,71,76,6364
WKC,92.18,34,77,58,88,6365
DOV,92.18,34,37,74,80,6366
SFNC,92.18,34,71,75,83,6367
SNV,92.17,34,74,89,91,6368
PEO,92.17,34,72,65,51,6369
TSE,92.16,34,66,59,94,6370
ONOF,92.14,34,34,68,54,6371
IFN,92.14,34,24,22,52,6372
BRZU,92.14,34,28,7,16,6373
NVCR,92.14,34,27,96,58,6374
TEL,92.14,34,43,39,47,6375
WU,92.12,34,33,20,22,6376
PERI,92.11,34,25,17,6,6377
BKSE,92.11,34,35,66,62,6378
PGRE,92.11,34,21,23,51,6379
VBK,92.11,34,34,77,64,6380
IWMI,92.08,34,33,49,42,6381
MRNO,92.08,34,74,80,15,6382
DY,92.08,34,27,84,95,6383
CUBI,92.08,34,64,27,19,6384
GSSC,92.07,34,33,65,58,6385
CDRE,92.06,34,27,39,66,6386
QQQY,92.05,34,32,41,45,6387
MGIH,92.04,34,84,86,79,6388
BITS,92.03,34,27,93,92,6389
WINA,92.03,34,20,57,24,6390
RF,92.03,34,57,83,83,6391
PRNT,92.03,34,39,47,24,6392
SON,92.02,34,23,19,25,6393
FFLG,92.01,34,33,78,79,6394
CUBE,92.01,34,27,20,71,6395
ACAD,92.01,34,56,32,10,6396
SMIN,92.0,34,17,21,64,6397
REYN,91.98,34,19,26,61,6398
UTHR,91.97,34,69,86,92,6399
BDX,91.95,34,42,39,30,6400
SZNE,91.95,34,29,40,48,6401
SEA,91.94,34,34,21,48,6402
USE,91.93,33,51,66,24,6403
WABC,91.93,33,62,45,38,6404
XME,91.93,33,36,27,67,6405
PYPY,91.93,33,43,88,90,6406
CANC,91.92,33,32,21,49,6407
BELT,91.91,33,28,44,25,6408
SCDL,91.91,33,71,60,84,6409
UMBF,91.91,33,70,87,89,6410
SYF,91.91,33,70,93,92,6411
MORN,91.9,33,25,57,81,6412
VRN,91.89,33,69,13,11,6413
PHLT,91.88,33,22,10,90,6414
ARBKL,91.87,33,79,22,88,6415
RWK,91.87,33,34,68,63,6416
BHE,91.86,33,48,90,93,6417
BAC,91.85,33,63,85,79,6418
OZK,91.84,33,71,49,33,6419
XRT,91.83,33,23,59,57,6420
SREA,91.83,33,33,28,50,6421
WEEI,91.83,33,67,43,27,6422
AEI,91.81,33,22,11,93,6423
NNVC,91.81,33,20,17,39,6424
FDRV,91.79,33,57,33,22,6425
LIVR,91.79,33,42,34,36,6426
APAM,91.78,33,37,41,78,6427
WMPN,91.78,33,24,36,34,6428
SILC,91.78,33,60,75,11,6429
CLPR,91.77,33,26,15,95,6430
XMHQ,91.77,33,25,54,67,6431
DMLP,91.76,33,43,71,54,6432
IDXX,91.76,33,23,19,21,6433
PNC,91.76,33,58,83,85,6434
AWEG,91.76,33,28,75,64,6435
BEDU,91.72,33,16,19,82,6436
PTH,91.72,33,28,22,77,6437
SLX,91.71,33,41,20,30,6438
FWD,91.7,33,37,80,80,6439
QQQA,91.7,33,29,74,53,6440
SARO,91.7,33,38,10,21,6441
SA,91.7,33,18,13,93,6442
CPSS,91.67,33,23,84,33,6443
COFS,91.67,33,34,87,88,6444
CVX,91.67,33,76,63,23,6445
BOKF,91.66,33,66,80,85,6446
GBCI,91.65,33,64,84,83,6447
XSHQ,91.64,33,28,54,60,6448
QMID,91.64,33,28,57,47,6449
JMEE,91.64,33,32,68,63,6450
FMAO,91.63,33,29,71,84,6451
DIT,91.63,33,22,15,13,6452
PYZ,91.62,33,34,43,67,6453
THD,91.61,33,23,26,80,6454
ATNI,91.6,33,73,4,77,6455
IMO,91.6,33,66,39,79,6456
NXTE,91.59,33,31,42,48,6457
TLF,91.57,33,27,34,21,6458
FA,91.57,33,13,57,83,6459
ISTR,91.56,33,29,73,89,6460
IDN,91.56,33,42,76,16,6461
VFVA,91.55,33,41,58,56,6462
TNL,91.55,33,70,83,61,6463
AMAL,91.53,33,67,86,93,6464
EDEN,91.52,33,27,18,44,6465
CLH,91.49,33,20,75,88,6466
IBB,91.47,33,38,26,50,6467
EEMO,91.47,33,29,31,61,6468
SPNS,91.47,33,25,11,66,6469
HMST,91.44,33,14,11,92,6470
DBE,91.44,33,57,66,17,6471
SCAP,91.43,33,43,69,62,6472
HAPS,91.43,33,31,56,57,6473
OCSL,91.42,33,37,22,18,6474
AORT,91.41,33,34,90,91,6475
LOCO,91.41,33,26,63,91,6476
SYPR,91.41,33,30,85,12,6477
MOMO,91.4,33,80,72,57,6478
TTNP,91.4,33,15,4,8,6479
ROBT,91.39,33,35,61,37,6480
WFG,91.39,33,24,49,84,6481
ESML,91.38,33,33,69,64,6482
DFAS,91.37,33,33,67,59,6483
RLX,91.35,33,69,87,19,6484
IXC,91.35,33,66,44,29,6485
RAIL,91.35,33,86,99,99,6486
KEY,91.34,33,58,81,86,6487
ZK,91.34,33,93,68,20,6488
RSVR,91.33,33,27,26,77,6489
GLDD,91.31,33,21,89,93,6490
FNDA,91.3,33,33,63,56,6491
