Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIRG,86.42,16,7,8,7,4359
SENEA,86.42,16,14,12,18,4360
IDX,86.42,16,11,43,48,4361
LYG,86.39,16,33,64,54,4362
NMT,86.39,16,16,17,37,4363
LBTYK,86.39,16,13,32,35,4364
NVO,86.36,16,49,69,88,4365
LITE,86.36,16,70,86,39,4366
YXI,86.35,16,13,8,8,4367
CHKP,86.34,16,13,22,23,4368
APWC,86.34,16,14,18,44,4369
ATEX,86.33,15,21,79,88,4370
DXR,86.33,15,94,98,5,4371
EQIX,86.32,15,11,22,57,4372
LMB,86.3,15,16,12,18,4373
JACK,86.3,15,10,9,25,4374
CNH,86.27,15,31,66,87,4375
KB,86.27,15,30,77,87,4376
TEI,86.25,15,25,51,38,4377
CSV,86.25,15,30,61,21,4378
DAKT,86.22,15,53,30,17,4379
AEP,86.21,15,18,19,52,4380
PAI,86.2,15,18,15,38,4381
LND,86.2,15,25,53,21,4382
ENB,86.19,15,17,7,18,4383
VIPS,86.18,15,26,96,65,4384
IRD,86.18,15,39,3,11,4385
KTF,86.18,15,15,14,14,4386
LNC,86.17,15,22,66,71,4387
FER,86.15,15,16,22,42,4388
CASY,86.12,15,12,42,22,4389
ELD,86.08,15,22,48,36,4390
GCBC,86.08,15,58,90,93,4391
INDL,86.08,15,12,29,95,4392
SPDN,86.05,15,16,16,11,4393
ATNI,86.04,15,14,43,12,4394
KALV,86.03,15,28,89,85,4395
HBM,86.01,15,40,76,89,4396
LBTYA,86.0,15,13,32,38,4397
ETD,85.99,15,14,6,14,4398
PRU,85.98,15,24,37,65,4399
HTLD,85.97,15,12,15,50,4400
HTH,85.94,15,16,34,18,4401
MGM,85.93,15,30,76,59,4402
BNY,85.93,15,14,15,29,4403
YCBD,85.92,15,33,6,5,4404
PHX,85.9,15,70,17,21,4405
PTEN,85.89,15,87,18,41,4406
CCU,85.88,15,28,64,77,4407
ARAY,85.86,15,56,79,15,4408
JNJ,85.84,15,17,28,61,4409
DGICA,85.84,15,9,14,50,4410
CNXT,85.84,15,50,59,56,4411
FTS,85.84,15,21,24,47,4412
LAB,85.83,15,55,85,80,4413
PRGO,85.78,15,15,47,55,4414
XRX,85.76,15,24,50,47,4415
EMD,85.74,15,16,26,39,4416
ELF,85.74,15,15,7,18,4417
DIT,85.73,15,53,12,13,4418
TRMB,85.69,14,13,33,73,4419
HOV,85.69,14,7,10,92,4420
SH,85.69,14,16,16,11,4421
KGC,85.69,14,9,16,62,4422
MSD,85.67,14,19,29,40,4423
JCI,85.67,14,23,17,15,4424
FULT,85.66,14,29,52,33,4425
TRP,85.63,14,14,13,35,4426
CGAU,85.63,14,40,24,19,4427
EDF,85.6,14,22,56,35,4428
DRV,85.58,14,43,84,17,4429
ESLT,85.56,14,7,42,53,4430
PLUR,85.56,14,56,61,39,4431
AVDL,85.55,14,6,5,8,4432
LSAK,85.54,14,59,29,38,4433
CAPS,85.54,14,7,17,5,4434
TMHC,85.53,14,17,57,68,4435
SOYB,85.52,14,29,44,19,4436
KGRN,85.52,14,19,30,21,4437
TYD,85.5,14,12,13,21,4438
FSLR,85.49,14,91,96,98,4439
TMF,85.48,14,9,11,34,4440
DOG,85.47,14,15,15,9,4441
BELFB,85.47,14,15,6,22,4442
PLUG,85.47,14,57,25,90,4443
SMC,85.47,14,7,3,19,4444
EMLC,85.42,14,22,50,36,4445
EVO,85.42,14,12,92,84,4446
ORC,85.39,14,11,8,24,4447
ULE,85.38,14,20,70,54,4448
MMM,85.38,14,15,63,78,4449
ITRN,85.38,14,18,67,66,4450
SGDJ,85.36,14,18,16,22,4451
BWFG,85.33,14,18,42,39,4452
T,85.32,14,12,22,26,4453
AFBI,85.29,14,15,12,11,4454
SDEM,85.29,14,23,68,38,4455
CB,85.28,14,15,27,39,4456
SCL,85.27,14,15,49,20,4457
BWEN,85.26,14,16,2,2,4458
EDC,85.21,14,45,93,95,4459
SSP,85.17,14,7,3,8,4460
WPP,85.16,14,12,7,12,4461
PNW,85.15,14,15,15,33,4462
WBA,85.14,14,11,11,13,4463
BLX,85.13,14,44,59,33,4464
VYX,85.12,14,15,14,9,4465
AAON,85.12,14,13,68,47,4466
BNTC,85.11,14,17,93,93,4467
BALL,85.08,14,20,40,17,4468
RNR,85.07,14,16,46,14,4469
NMM,85.01,14,38,22,84,4470
AGCO,85.0,14,37,23,61,4471
KOLD,84.95,14,63,81,97,4472
ESNT,84.94,14,8,53,86,4473
PG,84.92,13,10,9,37,4474
DUK,84.92,13,14,15,36,4475
LEMB,84.91,13,21,51,34,4476
ACRS,84.87,13,10,3,8,4477
DTE,84.87,13,16,24,38,4478
JEF,84.85,13,19,16,48,4479
NOM,84.85,13,14,14,17,4480
MYY,84.84,13,14,15,12,4481
ED,84.81,13,15,18,49,4482
BTG,84.8,13,37,28,45,4483
CRWS,84.78,13,17,15,18,4484
EDOG,84.77,13,17,49,47,4485
EMIF,84.73,13,20,40,39,4486
WHR,84.71,13,22,16,18,4487
ICHR,84.71,13,76,82,91,4488
FEMB,84.71,13,21,44,29,4489
TAIL,84.69,13,12,16,14,4490
LWLG,84.68,13,15,68,70,4491
ATNM,84.64,13,1,1,6,4492
EIDO,84.63,13,10,43,48,4493
AGRO,84.62,13,9,4,20,4494
YORW,84.6,13,31,15,20,4495
SPLP,84.58,13,13,23,56,4496
OPTT,84.58,13,18,12,3,4497
ELLO,84.57,13,18,53,58,4498
AMX,84.57,13,16,78,59,4499
CMCSA,84.55,13,8,13,53,4500
GOLD,84.55,13,13,5,11,4501
WIT,84.53,13,8,25,42,4502
SELF,84.49,13,11,15,21,4503
TOL,84.45,13,29,62,87,4504
DOGZ,84.44,13,4,4,68,4505
EDD,84.37,13,17,46,36,4506
GURE,84.32,13,11,20,7,4507
NOTV,84.32,13,24,13,98,4508
BCTX,84.28,13,3,3,23,4509
PCK,84.26,13,11,7,43,4510
ES,84.23,13,18,19,40,4511
ENFY,84.21,13,17,58,19,4512
RLGT,84.19,13,17,6,18,4513
NAZ,84.19,13,12,24,31,4514
AXSM,84.17,13,27,1,15,4515
FET,84.16,13,84,6,12,4516
BEN,84.11,13,14,14,38,4517
FLXS,84.02,13,10,5,19,4518
KELYA,84.02,13,8,87,83,4519
RDN,84.0,13,9,34,85,4520
SGC,84.0,13,42,85,91,4521
IBN,83.98,13,14,38,81,4522
ASM,83.92,13,22,13,13,4523
KMT,83.92,13,35,54,90,4524
NUGT,83.91,13,7,5,13,4525
SIF,83.88,12,10,4,23,4526
BFS,83.87,12,10,9,27,4527
LKQ,83.85,12,7,70,85,4528
MG,83.84,12,21,14,32,4529
HY,83.79,12,13,47,87,4530
CRBP,83.79,12,10,40,16,4531
CL,83.78,12,10,17,39,4532
MLPB,83.78,12,11,10,13,4533
EPOL,83.75,12,15,51,76,4534
IFF,83.74,12,12,19,65,4535
AXDX,83.74,12,13,20,79,4536
CNO,83.73,12,13,46,76,4537
CMRX,83.71,12,38,66,9,4538
RMBL,83.71,12,40,3,8,4539
LSTA,83.7,12,56,95,9,4540
CRDB,83.68,12,9,21,9,4541
CVGI,83.67,12,18,67,97,4542
BWG,83.63,12,21,38,33,4543
TITN,83.62,12,77,81,91,4544
AMBR,83.61,12,32,33,24,4545
ESEA,83.54,12,95,93,68,4546
TTSH,83.47,12,2,0,1,4547
MARA,83.46,12,25,3,98,4548
KODK,83.45,12,10,20,0,4549
FBIN,83.44,12,12,19,62,4550
OGCP,83.42,12,8,8,23,4551
ICAD,83.41,12,13,17,12,4552
ALG,83.38,12,28,80,89,4553
INGR,83.32,12,12,44,77,4554
QUAD,83.31,12,18,86,41,4555
VOD,83.3,12,15,27,79,4556
NAAS,83.28,12,70,75,5,4557
HR,83.24,12,11,8,23,4558
DGLY,83.23,12,22,11,8,4559
FISK,83.19,12,9,8,23,4560
TR,83.18,12,8,9,25,4561
VRDN,83.16,12,41,10,53,4562
UPW,83.16,12,13,12,37,4563
MTG,83.09,12,8,44,91,4564
POAI,83.08,12,4,7,3,4565
NAOV,83.07,12,13,13,4,4566
ECPG,83.05,12,48,79,80,4567
CAAS,83.04,12,14,20,15,4568
EFXT,83.03,12,34,34,9,4569
BMY,83.03,12,10,70,40,4570
JNUG,83.02,12,11,6,7,4571
OPI,83.01,12,5,4,18,4572
ORMP,82.98,12,10,12,76,4573
ALKS,82.98,12,6,69,16,4574
PFG,82.96,12,19,22,74,4575
INTT,82.95,12,9,47,87,4576
TLK,82.95,12,6,9,19,4577
PBR,82.94,11,96,96,46,4578
SKX,82.92,11,25,91,94,4579
FLIC,82.9,11,12,45,40,4580
SNBR,82.89,11,14,67,92,4581
SKF,82.88,11,9,7,5,4582
VVV,82.88,11,15,24,44,4583
KMB,82.86,11,12,12,23,4584
SHIP,82.84,11,27,29,30,4585
NGS,82.79,11,20,41,20,4586
GPRO,82.76,11,9,1,9,4587
ESBA,82.76,11,7,8,23,4588
VGI,82.73,11,30,21,54,4589
ESRT,82.71,11,7,8,22,4590
PVLA,82.69,11,47,97,98,4591
FLN,82.68,11,34,76,49,4592
ACGL,82.67,11,8,15,17,4593
JBLU,82.66,11,17,46,53,4594
D,82.65,11,8,10,43,4595
CSPI,82.64,11,9,70,84,4596
HASI,82.61,11,11,9,64,4597
EWV,82.6,11,10,9,6,4598
DUST,82.58,11,16,20,10,4599
BUD,82.58,11,10,29,30,4600
ORA,82.56,11,10,21,64,4601
NSYS,82.55,11,12,33,54,4602
HSY,82.55,11,11,13,49,4603
MTVA,82.53,11,6,4,6,4604
CMI,82.53,11,16,32,68,4605
AMCR,82.52,11,17,25,20,4606
RAND,82.5,11,12,13,18,4607
FLMX,82.48,11,13,44,20,4608
TGNA,82.48,11,7,7,29,4609
FLG,82.48,11,17,66,30,4610
DFIN,82.47,11,6,11,21,4611
CRTO,82.47,11,2,12,1,4612
TOMZ,82.44,11,4,10,13,4613
TCRT,82.43,11,19,8,3,4614
FMX,82.41,11,15,32,33,4615
MXF,82.4,11,14,34,18,4616
BGC,82.38,11,18,60,89,4617
UBS,82.37,11,13,56,69,4618
VNRX,82.35,11,5,5,8,4619
ASHS,82.35,11,35,40,27,4620
HRB,82.32,11,45,26,44,4621
MUFG,82.31,11,25,32,70,4622
BRN,82.25,11,9,25,60,4623
RXD,82.22,11,12,11,8,4624
XIN,82.21,11,57,75,91,4625
LGMK,82.21,11,67,88,99,4626
MRAM,82.21,11,20,6,2,4627
ACIU,82.18,11,41,74,66,4628
SJM,82.14,11,16,38,45,4629
CODA,82.12,10,6,5,94,4630
MO,82.11,10,9,10,46,4631
ALK,82.1,10,8,7,12,4632
RRGB,82.09,10,71,48,10,4633
LAR,82.09,10,81,84,99,4634
CIX,82.09,10,55,19,15,4635
MOGO,82.05,10,2,6,97,4636
HCSG,81.99,10,4,14,77,4637
GMS,81.96,10,16,19,68,4638
WDC,81.95,10,39,85,24,4639
PLSE,81.94,10,3,2,95,4640
MXE,81.87,10,12,41,17,4641
XTLB,81.84,10,10,3,9,4642
IPDN,81.81,10,3,3,3,4643
LPTH,81.79,10,9,29,26,4644
DRIO,81.7,10,33,3,3,4645
PAC,81.65,10,12,35,45,4646
TEF,81.61,10,19,19,18,4647
BYSI,81.55,10,14,23,78,4648
RWM,81.53,10,11,14,12,4649
OR,81.52,10,11,8,18,4650
RCEL,81.52,10,4,7,5,4651
PDFS,81.46,10,7,3,15,4652
LNTH,81.36,10,4,30,95,4653
IONS,81.33,10,12,53,35,4654
GTN,81.32,10,7,7,88,4655
LTL,81.27,10,11,8,9,4656
HOUS,81.27,10,11,18,9,4657
SLNG,81.24,10,1,2,16,4658
ARGT,81.24,10,27,77,86,4659
DOMH,81.2,10,5,42,88,4660
GLIN,81.2,10,12,33,88,4661
TRT,81.18,10,17,73,96,4662
ILF,81.15,10,38,77,48,4663
CDTX,81.14,10,3,5,11,4664
SSYS,81.13,10,12,30,30,4665
EFOI,81.1,10,9,37,7,4666
TSAT,81.09,10,12,51,36,4667
LUV,81.07,10,16,26,80,4668
CPIX,80.99,10,9,26,60,4669
EWW,80.91,10,12,37,17,4670
AMKR,80.88,10,11,58,21,4671
ANIK,80.88,10,3,47,38,4672
BIS,80.85,10,11,10,12,4673
SID,80.8,10,32,65,11,4674
AWRE,80.77,10,10,13,12,4675
CHTR,80.77,10,4,28,27,4676
RAVE,80.77,10,3,5,6,4677
TEN,80.75,10,16,10,11,4678
ATLC,80.69,10,10,6,13,4679
XXII,80.66,10,42,91,97,4680
SIJ,80.58,10,10,7,6,4681
QVCGB,80.57,9,13,62,69,4682
ZKIN,80.55,9,8,8,33,4683
PXLW,80.53,9,8,9,96,4684
CMCT,80.47,9,18,14,85,4685
TAYD,80.4,9,12,13,26,4686
BNED,80.39,9,13,7,25,4687
OC,80.39,9,10,61,93,4688
GROW,80.33,9,85,76,99,4689
QVCGA,80.24,9,14,69,79,4690
SBB,80.21,9,11,13,11,4691
LCII,80.16,9,9,26,81,4692
KORU,80.15,9,33,88,94,4693
AU,80.13,9,6,19,17,4694
PSQ,80.12,9,11,10,9,4695
EPHE,80.1,9,12,18,50,4696
VHC,80.05,9,13,74,88,4697
TAC,80.02,9,21,34,28,4698
ATUS,79.92,9,12,6,3,4699
EIX,79.89,9,10,8,7,4700
GIS,79.85,9,5,7,49,4701
BWLP,79.83,9,11,64,32,4702
LBRDA,79.83,9,5,36,22,4703
BBVA,79.82,9,18,24,58,4704
LC,79.8,9,4,5,4,4705
FXP,79.77,9,6,3,4,4706
COE,79.75,9,10,11,10,4707
EMTY,79.75,9,13,22,10,4708
MTW,79.74,9,10,22,94,4709
FKWL,79.74,9,12,14,7,4710
SBH,79.73,9,11,10,11,4711
LBRDK,79.69,9,5,37,20,4712
PBH,79.58,9,8,3,10,4713
VTLE,79.53,9,33,8,8,4714
SNAP,79.53,9,2,33,12,4715
NMR,79.51,9,14,31,25,4716
TRUE,79.49,9,3,3,5,4717
JDST,79.45,9,7,12,11,4718
ING,79.25,9,12,38,74,4719
ALB,79.22,9,13,7,78,4720
EPIX,79.18,9,2,2,0,4721
VECO,79.15,9,13,19,2,4722
SILC,79.14,9,2,2,94,4723
VIXM,79.12,9,8,27,4,4724
LCTX,79.08,9,9,39,5,4725
PPL,79.08,9,5,5,9,4726
NTZ,79.01,9,7,6,2,4727
SMN,78.99,9,7,10,5,4728
SYBX,78.98,9,18,9,4,4729
NEXT,78.94,9,11,0,14,4730
SNDA,78.93,9,9,10,26,4731
SJT,78.92,9,18,87,78,4732
AMG,78.91,8,20,56,81,4733
CLFD,78.91,8,18,28,10,4734
XELB,78.89,8,10,74,10,4735
SDS,78.79,8,9,9,6,4736
PRTG,78.76,8,2,0,98,4737
CGNX,78.69,8,9,58,93,4738
JBTM,78.66,8,10,82,81,4739
MD,78.62,8,17,53,19,4740
FBZ,78.6,8,33,81,51,4741
ENLV,78.59,8,20,51,14,4742
MHK,78.58,8,9,24,79,4743
SIM,78.56,8,25,13,7,4744
JELD,78.53,8,8,18,82,4745
SND,78.5,8,15,2,13,4746
AAL,78.5,8,13,75,66,4747
ENOV,78.49,8,13,9,24,4748
AMBA,78.46,8,19,42,76,4749
DNLI,78.45,8,8,59,5,4750
MTSI,78.37,8,6,0,4,4751
AEIS,78.36,8,15,32,41,4752
LTBR,78.34,8,7,74,10,4753
KHC,78.32,8,4,5,15,4754
NISN,78.28,8,2,1,7,4755
IRIX,78.25,8,13,2,5,4756
PRPL,78.23,8,2,23,27,4757
ASR,78.23,8,14,20,27,4758
DXD,78.2,8,9,8,4,4759
GME,78.07,8,5,4,11,4760
BSBR,78.02,8,63,90,68,4761
VIV,78.01,8,10,40,40,4762
FPAY,77.99,8,11,3,7,4763
REX,77.98,8,10,33,13,4764
FSP,77.92,8,5,6,20,4765
ABM,77.91,8,5,10,16,4766
IMOS,77.87,8,6,16,22,4767
SAN,77.87,8,23,41,56,4768
TRIB,77.82,8,8,40,17,4769
SRL,77.79,8,9,5,7,4770
DAN,77.69,8,24,63,94,4771
INOD,77.69,8,16,7,4,4772
LITB,77.65,8,30,69,4,4773
RMTI,77.63,8,31,9,9,4774
OMI,77.61,8,8,2,2,4775
BBW,77.57,8,41,24,17,4776
CANE,77.52,8,5,10,13,4777
CRESY,77.48,8,9,54,81,4778
MIDD,77.36,8,8,34,36,4779
UTSL,77.28,8,6,7,23,4780
CULP,77.27,8,60,30,37,4781
BBWI,77.25,8,4,7,87,4782
TAP,77.24,8,3,13,14,4783
MZZ,77.23,8,7,9,7,4784
LFWD,77.23,8,8,4,1,4785
CEVA,77.21,7,8,14,74,4786
EWZS,77.2,7,25,82,78,4787
ISSC,77.17,7,11,75,7,4788
LEU,77.16,7,22,11,12,4789
POET,77.11,7,44,98,3,4790
RIME,77.09,7,4,9,12,4791
RNGR,77.09,7,5,2,2,4792
BECN,77.03,7,6,37,85,4793
MCRB,76.96,7,7,5,6,4794
CYH,76.94,7,4,4,1,4795
TPST,76.88,7,6,1,19,4796
IVZ,76.88,7,10,28,67,4797
MNKD,76.88,7,43,88,86,4798
SISI,76.81,7,2,1,5,4799
OVID,76.81,7,65,4,18,4800
CRMD,76.76,7,0,0,11,4801
GT,76.73,7,11,10,20,4802
FLEX,76.68,7,8,43,61,4803
GWAV,76.6,7,6,3,2,4804
DARE,76.58,7,1,0,1,4805
EXEL,76.54,7,8,24,89,4806
BLDP,76.53,7,24,32,97,4807
SENEB,76.48,7,7,18,13,4808
ADTN,76.47,7,6,5,43,4809
FNGR,76.45,7,1,97,97,4810
TGB,76.43,7,3,6,97,4811
INO,76.4,7,42,18,2,4812
QLGN,76.4,7,6,1,0,4813
BRF,76.4,7,17,76,77,4814
NTES,76.4,7,8,35,92,4815
EWZ,76.27,7,32,81,51,4816
EVC,76.25,7,4,4,82,4817
FAZ,76.21,7,5,3,3,4818
CCK,76.17,7,6,11,21,4819
TSEM,76.0,7,8,52,92,4820
THO,75.9,7,11,31,93,4821
SSY,75.83,7,14,19,48,4822
BERY,75.79,7,7,26,59,4823
REGN,75.75,7,6,7,12,4824
ESOA,75.65,7,16,1,3,4825
TATT,75.63,7,5,36,36,4826
PETZ,75.61,7,2,2,12,4827
AMPY,75.59,7,15,10,32,4828
ITRI,75.58,7,9,51,23,4829
CBAT,75.53,7,6,23,74,4830
ODV,75.46,7,6,2,0,4831
QUIK,75.45,7,57,40,38,4832
PED,75.42,7,10,3,0,4833
CAH,75.39,7,7,21,10,4834
ALEX,75.36,7,7,10,21,4835
NNBR,75.27,7,10,17,60,4836
UAN,75.2,7,11,16,8,4837
KOF,75.17,6,7,15,16,4838
EPC,75.06,6,4,3,7,4839
NEXA,74.94,6,24,70,45,4840
CX,74.89,6,3,7,10,4841
ITUB,74.77,6,29,90,60,4842
TBPH,74.77,6,7,8,6,4843
TSQ,74.73,6,8,6,6,4844
BTI,74.66,6,7,8,47,4845
HMY,74.57,6,12,84,14,4846
CANF,74.57,6,4,9,8,4847
ATHE,74.52,6,3,6,90,4848
MAN,74.52,6,7,54,82,4849
COMM,74.51,6,7,60,44,4850
BSET,74.5,6,8,40,83,4851
XYLO,74.49,6,5,3,1,4852
WKC,74.44,6,5,5,5,4853
EGO,74.42,6,3,1,1,4854
PZZA,74.33,6,6,10,6,4855
YTRA,74.32,6,9,3,6,4856
ARCO,74.24,6,5,66,89,4857
CYCC,74.22,6,4,2,2,4858
ERNA,74.21,6,5,53,1,4859
SOWG,73.98,6,3,89,5,4860
YANG,73.91,6,4,1,2,4861
IVDA,73.88,6,0,0,1,4862
COTY,73.87,6,4,36,67,4863
GLRE,73.86,6,5,4,17,4864
FLBR,73.85,6,19,76,24,4865
BDC,73.83,6,5,25,46,4866
APDN,73.77,6,11,13,10,4867
CIG,73.76,6,27,70,6,4868
MRCY,73.72,6,6,48,88,4869
SCNX,73.7,6,81,49,49,4870
SGLY,73.69,6,0,0,12,4871
ATXS,73.69,6,63,89,12,4872
LINC,73.58,6,9,6,6,4873
PHI,73.57,6,9,13,16,4874
SATS,73.46,6,10,25,41,4875
YPF,73.45,6,12,43,60,4876
ACLS,73.37,6,15,82,95,4877
CPB,73.34,6,6,9,16,4878
UNM,73.3,6,5,42,76,4879
NAGE,73.28,6,9,82,97,4880
MLP,73.19,6,8,9,94,4881
ASYS,73.14,6,27,18,94,4882
FRGT,73.14,6,64,97,99,4883
TTNP,73.07,6,1,2,1,4884
IDN,72.99,6,5,9,9,4885
XTNT,72.94,6,9,83,8,4886
CRUS,72.92,6,5,5,14,4887
NWL,72.86,6,6,3,3,4888
AKBA,72.81,6,3,10,77,4889
EXTR,72.79,5,7,87,96,4890
NBY,72.79,5,5,53,9,4891
NATR,72.71,5,7,31,41,4892
WFCF,72.62,5,6,28,87,4893
AEMD,72.4,5,9,10,1,4894
LCUT,72.38,5,2,3,14,4895
VEON,72.37,5,4,4,20,4896
PPC,72.35,5,5,15,89,4897
CPA,72.29,5,16,67,82,4898
ABEV,72.28,5,13,84,56,4899
EVGN,72.26,5,3,8,3,4900
HURA,72.19,5,8,10,1,4901
SPB,72.18,5,6,12,46,4902
MBOT,72.16,5,5,1,1,4903
BHF,72.14,5,7,10,14,4904
ASX,72.08,5,8,80,59,4905
MI,72.07,5,6,1,2,4906
AREN,72.04,5,30,12,97,4907
HAIN,72.02,5,3,10,52,4908
MPAA,71.98,5,10,9,11,4909
GCTK,71.9,5,87,2,14,4910
SPXU,71.9,5,6,5,4,4911
TENX,71.86,5,6,8,10,4912
BH,71.85,5,9,67,68,4913
UCTT,71.77,5,7,34,83,4914
SPXS,71.76,5,6,5,4,4915
OTLK,71.76,5,7,3,5,4916
VIXY,71.72,5,4,62,1,4917
FHI,71.61,5,9,75,89,4918
IPWR,71.51,5,5,1,0,4919
LWAY,71.5,5,3,3,6,4920
TPC,71.47,5,11,7,14,4921
TGS,71.38,5,17,69,97,4922
DXLG,71.38,5,5,43,10,4923
SCC,71.29,5,6,6,6,4924
ARDX,71.27,5,49,10,15,4925
SDOW,71.19,5,5,4,2,4926
COSM,71.13,5,16,84,95,4927
CREX,71.1,5,3,40,13,4928
INUV,71.02,5,5,57,4,4929
TWM,70.97,5,5,7,7,4930
OI,70.97,5,7,31,34,4931
PM,70.85,5,5,13,21,4932
ELP,70.78,5,9,67,8,4933
ELA,70.74,5,3,3,3,4934
SNGX,70.6,5,5,21,11,4935
DBVT,70.54,5,9,4,2,4936
RGLS,70.46,5,2,5,3,4937
AYI,70.45,5,3,8,15,4938
CETX,70.32,5,4,20,5,4939
FPH,70.31,5,9,38,22,4940
GDC,70.25,5,6,16,21,4941
ADEA,70.24,4,24,9,10,4942
NNDM,70.2,4,0,0,1,4943
OLED,70.16,4,3,13,98,4944
AGX,70.09,4,5,5,4,4945
GMAB,70.08,4,47,64,8,4946
NGD,70.01,4,5,6,22,4947
MVIS,69.93,4,44,1,9,4948
XRAY,69.92,4,6,9,49,4949
PXS,69.92,4,4,1,98,4950
WKHS,69.91,4,13,33,8,4951
DAIO,69.89,4,4,32,98,4952
MLSS,69.61,4,3,4,5,4953
PLAG,69.59,4,1,5,0,4954
SMDD,69.58,4,4,5,4,4955
PBI,69.54,4,5,39,8,4956
CMT,69.53,4,3,13,78,4957
RKDA,69.44,4,95,99,0,4958
AIM,69.42,4,3,87,6,4959
AAME,69.37,4,5,13,54,4960
FEDU,69.35,4,6,3,28,4961
SDD,69.32,4,4,7,6,4962
AP,69.31,4,4,4,10,4963
GEN,69.25,4,6,14,19,4964
CSIQ,69.18,4,71,73,82,4965
NTRP,69.13,4,4,6,3,4966
PCG,69.12,4,7,3,3,4967
XPL,69.03,4,3,4,11,4968
INCY,69.03,4,2,6,7,4969
GGAL,69.02,4,14,91,97,4970
TEO,68.92,4,6,82,96,4971
ESPR,68.91,4,7,95,98,4972
DUG,68.91,4,2,13,10,4973
GE,68.86,4,6,2,2,4974
ALTS,68.78,4,15,52,15,4975
SCPX,68.77,4,0,0,1,4976
QIPT,68.76,4,1,0,82,4977
ZTEK,68.47,4,3,5,5,4978
TAK,68.41,4,5,27,70,4979
QID,68.39,4,5,4,4,4980
SNDX,68.39,4,8,93,5,4981
CTXR,68.37,4,1,2,14,4982
PDCO,68.28,4,2,1,11,4983
FLNT,68.28,4,2,7,14,4984
REFR,68.22,4,8,8,5,4985
CLPT,68.07,4,15,29,16,4986
STRR,68.0,4,2,1,1,4987
TGI,67.98,4,14,37,29,4988
BTCS,67.65,4,2,0,98,4989
MATH,67.57,4,2,0,0,4990
GPUS,67.52,4,38,81,99,4991
CLIR,67.46,4,2,1,84,4992
NCSM,67.45,4,38,17,3,4993
DBRG,67.38,3,1,0,14,4994
OCX,67.36,3,1,0,13,4995
TNK,67.33,3,7,6,5,4996
ADNT,67.24,3,10,7,72,4997
LYTS,66.75,3,5,46,11,4998
IRS,66.67,3,6,19,91,4999
PALI,66.64,3,70,3,7,5000
DLNG,66.6,3,2,6,9,5001
PRA,66.52,3,5,16,52,5002
CAPL,66.29,3,4,14,17,5003
MXL,66.13,3,6,21,56,5004
KPRX,66.1,3,2,0,10,5005
CLRB,66.08,3,5,6,8,5006
INSE,66.04,3,3,1,10,5007
XBIO,66.03,3,7,6,6,5008
REW,66.02,3,4,3,3,5009
KALA,65.96,3,22,18,11,5010
FINV,65.88,3,6,8,1,5011
PAM,65.84,3,11,47,89,5012
BBDO,65.78,3,8,83,31,5013
CWH,65.43,3,1,16,92,5014
NURO,65.35,3,6,2,2,5015
HWM,65.32,3,3,18,56,5016
NAT,65.26,3,2,1,0,5017
CVV,65.25,3,3,13,70,5018
TUR,65.01,3,6,59,55,5019
PLX,64.97,3,2,7,42,5020
BBAR,64.86,3,11,67,92,5021
FBRX,64.66,3,6,55,8,5022
LOOP,64.61,3,6,66,10,5023
DESP,64.59,3,6,60,10,5024
TKC,64.51,3,7,72,89,5025
MYO,64.48,3,3,4,0,5026
USAU,64.44,3,1,10,0,5027
CSTE,64.44,3,1,5,4,5028
SLNH,64.3,3,4,4,12,5029
MBIO,64.19,3,5,55,64,5030
GLDG,63.87,3,4,3,3,5031
AZUL,63.85,3,8,94,31,5032
INDP,63.85,3,6,74,7,5033
SCO,63.77,3,1,1,4,5034
VVPR,63.66,3,84,1,3,5035
WKSP,63.57,3,0,2,0,5036
PFX,63.51,3,3,3,8,5037
MRIN,63.48,3,2,2,12,5038
TRAK,63.47,3,2,8,7,5039
PPSI,63.15,3,5,51,68,5040
ENZ,63.09,3,7,2,15,5041
LPL,63.08,3,5,15,19,5042
UUU,63.07,3,8,4,4,5043
ALTO,62.85,3,5,2,3,5044
FRSX,62.76,3,1,3,1,5045
BBD,62.74,2,9,86,60,5046
JOB,62.69,2,4,8,2,5047
WHLR,62.63,2,1,0,13,5048
SCKT,62.53,2,4,26,13,5049
DLPN,62.5,2,2,0,0,5050
DB,62.37,2,4,8,75,5051
OBLG,62.29,2,4,7,92,5052
RES,62.28,2,37,21,88,5053
SLS,62.11,2,3,0,1,5054
LXU,62.07,2,4,5,45,5055
KFS,61.98,2,4,2,10,5056
SSG,61.9,2,3,2,2,5057
TZA,61.77,2,2,4,4,5058
COKE,61.77,2,2,7,55,5059
SRTY,61.44,2,2,4,4,5060
FBIO,61.39,2,20,91,16,5061
AWH,61.33,2,4,6,89,5062
YRD,61.31,2,13,89,95,5063
AQB,61.02,2,4,4,0,5064
NDRA,60.96,2,3,6,36,5065
PBYI,60.84,2,8,22,97,5066
GSM,60.4,2,7,80,93,5067
GLBS,60.34,2,4,3,7,5068
SNCR,60.31,2,1,21,2,5069
RMNI,60.3,2,2,19,7,5070
HUSA,60.17,2,3,10,13,5071
LODE,59.59,2,3,1,0,5072
PRTS,59.48,2,2,4,8,5073
BMA,59.48,2,9,62,90,5074
FURY,59.47,2,3,5,3,5075
