Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CLF,84.66,14,58,50,15,4361
RDGT,84.64,14,9,9,12,4362
CASY,84.64,14,44,54,26,4363
OBE,84.62,14,5,18,3,4364
RMTI,84.6,14,8,7,37,4365
INO,84.59,14,20,3,17,4366
PCQ,84.59,14,12,40,48,4367
HASI,84.57,14,10,29,80,4368
BANC,84.54,14,35,54,74,4369
CCRN,84.53,14,13,17,45,4370
AMLP,84.53,14,13,33,13,4371
BBGI,84.51,14,15,46,90,4372
AWRE,84.5,14,13,11,11,4373
AIG,84.44,14,14,21,36,4374
LCTX,84.34,14,39,12,8,4375
WHR,84.29,14,17,16,27,4376
SIL,84.29,14,14,16,15,4377
ORN,84.27,14,57,39,11,4378
CDP,84.26,14,7,9,25,4379
ASM,84.24,14,8,14,13,4380
PDM,84.24,14,13,20,16,4381
GNL,84.22,14,6,10,29,4382
ANIK,84.2,14,44,55,87,4383
SVC,84.18,14,11,22,22,4384
PG,84.16,14,11,33,30,4385
IBRX,84.15,14,8,12,8,4386
HR,84.13,14,9,15,29,4387
CPB,84.12,14,9,12,9,4388
UONEK,84.1,14,76,8,7,4389
PBYI,84.06,14,24,92,99,4390
EVOK,84.06,14,5,20,95,4391
FBIN,84.04,14,22,69,55,4392
NOTV,84.03,14,12,94,95,4393
EMO,83.91,14,15,41,14,4394
HIW,83.85,14,10,14,37,4395
AAL,83.84,14,78,72,61,4396
RYTM,83.83,14,11,56,16,4397
VATE,83.82,14,23,45,15,4398
APA,83.81,14,8,20,6,4399
MWA,83.78,14,20,30,29,4400
SNY,83.78,14,14,20,72,4401
TSLA,83.77,14,22,51,84,4402
WBA,83.76,14,11,29,9,4403
BLBX,83.74,14,2,78,95,4404
ORMP,83.73,14,12,36,93,4405
UTHR,83.72,13,8,48,15,4406
MAG,83.72,13,8,16,8,4407
SIF,83.7,13,3,22,11,4408
VTOL,83.69,13,24,14,12,4409
EKSO,83.68,13,6,50,0,4410
ELF,83.68,13,9,5,5,4411
SA,83.66,13,29,20,79,4412
AEMD,83.64,13,37,12,0,4413
AMZA,83.64,13,14,33,14,4414
DVN,83.62,13,11,69,14,4415
LSCC,83.61,13,36,24,9,4416
IMMP,83.58,13,31,8,29,4417
NCSM,83.58,13,19,10,21,4418
SKT,83.57,13,8,11,8,4419
SPB,83.54,13,12,48,16,4420
MATW,83.54,13,12,6,18,4421
CRWS,83.52,13,15,50,19,4422
GBR,83.49,13,67,48,5,4423
AAT,83.48,13,8,10,18,4424
RMNI,83.47,13,17,9,20,4425
PLAB,83.4,13,31,8,12,4426
MLPA,83.38,13,12,32,12,4427
SEVN,83.32,13,11,14,22,4428
ATLC,83.32,13,12,10,8,4429
GSL,83.32,13,7,6,62,4430
STRL,83.29,13,19,88,94,4431
PRA,83.26,13,15,38,24,4432
AKR,83.26,13,11,8,19,4433
CAPS,83.25,13,10,4,14,4434
LRFC,83.25,13,10,3,4,4435
OSIS,83.24,13,18,8,86,4436
SBH,83.24,13,16,13,7,4437
CBUS,83.24,13,69,95,99,4438
THO,83.22,13,51,91,91,4439
PRQR,83.21,13,7,2,11,4440
BKYI,83.18,13,51,5,9,4441
KEP,83.16,13,6,12,13,4442
FN,83.1,13,22,4,10,4443
ZBH,83.09,13,32,29,21,4444
TAK,83.08,13,35,67,77,4445
NAOV,83.05,13,12,3,77,4446
EVRI,83.01,13,60,92,98,4447
ORC,82.98,13,7,7,43,4448
BRTX,82.95,13,11,17,20,4449
TGI,82.95,13,25,17,74,4450
SID,82.9,13,40,59,66,4451
ASYS,82.9,13,20,94,99,4452
BTI,82.9,13,11,47,31,4453
PSIX,82.87,13,12,14,71,4454
TWM,82.87,13,6,6,7,4455
ABAT,82.85,13,2,4,1,4456
IBP,82.84,13,38,90,94,4457
FSI,82.82,12,20,33,57,4458
TPCS,82.76,12,7,8,21,4459
FORTY,82.75,12,12,51,59,4460
SAFE,82.75,12,11,14,27,4461
JELD,82.74,12,20,84,79,4462
SBRA,82.74,12,9,5,11,4463
ACGL,82.7,12,14,15,61,4464
ADNT,82.68,12,7,30,91,4465
LFVN,82.63,12,10,7,83,4466
BDC,82.61,12,32,51,64,4467
COSM,82.6,12,92,96,13,4468
ET,82.6,12,12,37,24,4469
LCII,82.6,12,36,67,81,4470
EARN,82.54,12,10,9,50,4471
BCRX,82.53,12,22,25,12,4472
CLMB,82.44,12,9,13,6,4473
CMCSA,82.43,12,16,59,28,4474
DXD,82.41,12,6,3,5,4475
VHC,82.39,12,75,57,97,4476
LOCO,82.28,12,11,8,14,4477
AUPH,82.26,12,32,51,88,4478
BCLI,82.26,12,8,13,86,4479
CVGI,82.25,12,68,97,79,4480
MITK,82.25,12,30,49,74,4481
PCRX,82.24,12,3,23,8,4482
GURE,82.23,12,8,8,13,4483
MSTR,82.22,12,11,8,4,4484
CPSS,82.22,12,9,10,29,4485
UEIC,82.2,12,22,3,13,4486
SGA,82.14,12,10,13,38,4487
TZOO,82.1,12,24,4,4,4488
CNFR,82.1,12,18,9,12,4489
CVS,82.06,12,10,36,16,4490
D,81.99,12,11,21,46,4491
VS,81.98,12,6,9,97,4492
OPOF,81.98,12,16,16,80,4493
EEV,81.95,12,4,3,5,4494
PCK,81.93,12,8,13,39,4495
CODA,81.89,12,11,41,88,4496
ATKR,81.89,12,24,21,12,4497
UNG,81.88,12,14,12,10,4498
CLH,81.82,12,17,20,35,4499
GEO,81.77,12,10,7,45,4500
FDUS,81.76,12,8,18,37,4501
CAH,81.71,12,48,34,12,4502
NSIT,81.69,12,12,13,72,4503
GOGO,81.68,12,6,15,18,4504
HWKN,81.67,12,6,5,10,4505
NTCT,81.62,12,8,7,15,4506
AU,81.62,12,14,39,9,4507
MESO,81.58,12,54,6,24,4508
SACH,81.56,11,7,10,13,4509
TATT,81.56,11,34,47,82,4510
MANH,81.54,11,19,48,30,4511
ESNT,81.54,11,34,80,87,4512
BSET,81.53,11,43,42,88,4513
IONS,81.52,11,44,14,95,4514
DRIO,81.52,11,6,2,3,4515
RAIL,81.44,11,11,31,88,4516
HSIC,81.44,11,10,11,24,4517
DOC,81.37,11,7,7,10,4518
TRAK,81.35,11,13,5,7,4519
GAU,81.35,11,16,1,0,4520
UE,81.33,11,9,13,16,4521
LEU,81.29,11,6,7,6,4522
TAP,81.28,11,18,16,11,4523
GOOD,81.26,11,11,16,67,4524
GSM,81.24,11,85,84,93,4525
WT,81.22,11,24,83,74,4526
TSQ,81.22,11,6,4,18,4527
IPA,81.2,11,3,1,99,4528
STGW,81.16,11,5,20,92,4529
SMG,81.13,11,18,56,40,4530
LILA,81.1,11,22,16,13,4531
NXE,81.01,11,8,19,36,4532
JKS,81.0,11,13,69,87,4533
HWM,80.97,11,20,78,72,4534
AMRK,80.91,11,3,7,30,4535
GKOS,80.9,11,44,4,8,4536
GDC,80.85,11,16,18,24,4537
FWONK,80.84,11,15,35,86,4538
FWONA,80.83,11,13,27,82,4539
JCI,80.83,11,19,16,21,4540
SNDA,80.82,11,11,8,9,4541
BFH,80.79,11,23,47,35,4542
CBAT,80.78,11,39,24,68,4543
GEL,80.77,11,6,11,5,4544
HLX,80.74,11,15,47,56,4545
TR,80.73,11,9,19,21,4546
MLPB,80.72,11,27,35,15,4547
TTEC,80.66,11,11,53,87,4548
HTLD,80.65,11,14,47,76,4549
BEN,80.61,11,14,36,50,4550
UCTT,80.59,11,36,86,99,4551
AG,80.56,11,6,11,9,4552
PCG,80.54,11,4,4,13,4553
ASRT,80.53,11,5,16,0,4554
IRBT,80.52,11,18,74,71,4555
NL,80.5,11,21,94,98,4556
KT,80.49,11,10,35,11,4557
FF,80.47,11,19,18,70,4558
UHT,80.45,11,9,14,62,4559
CVM,80.44,10,46,10,2,4560
FRO,80.44,10,8,5,18,4561
AEHL,80.37,10,25,86,12,4562
SDD,80.36,10,6,5,7,4563
APOG,80.3,10,13,12,15,4564
TLK,80.26,10,10,30,20,4565
SMDD,80.26,10,4,3,6,4566
OPTT,80.25,10,16,1,3,4567
BIIB,80.25,10,23,61,78,4568
YTRA,80.23,10,4,3,15,4569
RES,80.21,10,17,67,70,4570
NSYS,80.19,10,40,18,44,4571
ARLP,80.17,10,26,34,27,4572
MOGO,80.16,10,9,96,17,4573
UONE,80.14,10,70,10,6,4574
SPXS,80.11,10,4,2,5,4575
SPXU,80.09,10,4,2,5,4576
ERY,80.08,10,13,2,17,4577
NGL,80.07,10,13,70,4,4578
LPTH,80.05,10,14,14,92,4579
ECVT,79.93,10,7,19,20,4580
NCMI,79.9,10,4,5,4,4581
REX,79.87,10,38,13,22,4582
NX,79.86,10,8,37,61,4583
BZQ,79.8,10,2,3,2,4584
BFS,79.79,10,9,11,33,4585
CMT,79.76,10,12,41,87,4586
MTG,79.74,10,33,87,89,4587
EPR,79.73,10,7,8,21,4588
FXP,79.72,10,3,2,3,4589
OR,79.71,10,7,22,68,4590
WMB,79.71,10,19,51,21,4591
TCRT,79.69,10,10,4,12,4592
MAT,79.68,10,5,5,2,4593
DHC,79.68,10,9,13,20,4594
MUX,79.65,10,8,10,3,4595
CEVA,79.65,10,14,68,78,4596
EPSN,79.58,10,8,10,32,4597
SRG,79.58,10,8,14,15,4598
DFIN,79.52,10,9,16,16,4599
XBIT,79.5,10,18,4,1,4600
LILAK,79.5,10,22,14,13,4601
SBGI,79.5,10,17,78,16,4602
OII,79.47,10,10,9,18,4603
PARA,79.45,10,8,19,15,4604
KRNT,79.45,10,6,9,15,4605
MNKD,79.44,10,72,79,99,4606
LTC,79.41,10,8,9,19,4607
CATX,79.4,10,9,5,8,4608
OGCP,79.39,10,8,13,28,4609
FISK,79.35,10,9,13,28,4610
ESRT,79.33,9,8,13,29,4611
INVE,79.28,9,11,7,49,4612
ESBA,79.27,9,9,13,27,4613
ADD,79.25,9,67,98,6,4614
BLRX,79.2,9,16,53,82,4615
TCOM,79.2,9,40,15,17,4616
YHGJ,79.19,9,15,12,3,4617
CLS,79.16,9,19,10,17,4618
WPP,79.14,9,8,16,11,4619
FAZ,79.07,9,3,2,3,4620
VOXX,79.07,9,13,67,84,4621
RDY,79.04,9,11,19,10,4622
SNX,79.03,9,41,50,69,4623
ESI,79.02,9,24,15,19,4624
KMDA,79.01,9,21,35,9,4625
GT,79.01,9,10,31,26,4626
AGI,78.93,9,4,7,17,4627
BRX,78.92,9,7,9,10,4628
NBY,78.89,9,38,20,72,4629
WSR,78.86,9,8,40,50,4630
MUSA,78.86,9,50,80,35,4631
LXP,78.85,9,8,12,39,4632
TOON,78.7,9,16,4,7,4633
ATEN,78.68,9,7,8,20,4634
PLUR,78.61,9,58,35,92,4635
SSY,78.61,9,22,29,33,4636
PPL,78.6,9,5,10,43,4637
GIS,78.57,9,13,45,13,4638
NMM,78.54,9,25,77,85,4639
ALK,78.53,9,9,7,15,4640
RCEL,78.5,9,7,2,3,4641
DNOW,78.49,9,7,5,3,4642
QNRX,78.3,9,24,89,94,4643
VTR,78.29,9,5,9,20,4644
ALEX,78.28,9,9,18,40,4645
PBI,78.25,9,44,12,16,4646
RIME,78.21,9,8,49,17,4647
GIGM,78.17,9,14,69,69,4648
IPWR,78.16,9,1,1,6,4649
ENB,78.13,9,7,21,16,4650
OUT,78.11,9,9,14,32,4651
MHNC,78.08,9,7,13,29,4652
REFR,78.07,9,10,5,5,4653
COKE,78.05,9,9,18,76,4654
APDN,78.03,9,10,4,88,4655
EEFT,78.03,9,22,47,75,4656
CLRO,78.01,9,18,12,4,4657
HOG,77.95,9,9,34,16,4658
CHNR,77.92,9,43,89,44,4659
CANE,77.92,9,10,8,7,4660
UAMY,77.91,9,12,40,3,4661
WHLRD,77.81,9,3,6,10,4662
SKE,77.76,8,18,75,0,4663
SCOR,77.75,8,35,9,21,4664
HBI,77.73,8,13,20,32,4665
WELL,77.72,8,6,10,21,4666
VECO,77.7,8,27,2,5,4667
LSAK,77.68,8,31,59,13,4668
LFWD,77.67,8,9,3,7,4669
WES,77.65,8,12,20,14,4670
IMOS,77.63,8,20,21,79,4671
PLAY,77.6,8,5,8,11,4672
CX,77.54,8,8,18,10,4673
QID,77.51,8,3,3,6,4674
VYX,77.47,8,19,10,10,4675
INDP,77.44,8,73,45,94,4676
AMRN,77.43,8,48,73,23,4677
DB,77.42,8,10,42,18,4678
SCKT,77.4,8,28,9,45,4679
CTRE,77.26,8,7,10,78,4680
SHIP,77.23,8,33,29,86,4681
CLRB,77.21,8,6,3,15,4682
LPL,77.21,8,16,45,19,4683
RDN,77.21,8,22,77,78,4684
ZLAB,77.2,8,5,7,27,4685
PRPL,77.1,8,16,26,27,4686
DLNG,77.09,8,6,8,13,4687
VTGN,77.03,8,11,3,0,4688
CXW,77.0,8,10,6,57,4689
KRG,76.97,8,5,10,15,4690
VERO,76.96,8,24,0,3,4691
TEVA,76.94,8,9,18,0,4692
KMI,76.89,8,10,17,12,4693
HBB,76.89,8,6,4,87,4694
PLUG,76.87,8,48,66,95,4695
DSX,76.87,8,18,23,63,4696
HAIN,76.81,8,12,22,15,4697
WKC,76.81,8,5,4,11,4698
HIMX,76.8,8,5,83,89,4699
UAN,76.79,8,30,23,3,4700
MHLD,76.78,8,6,3,3,4701
EQT,76.76,8,10,12,22,4702
TZA,76.75,8,3,4,4,4703
ACTG,76.67,8,11,7,10,4704
LTL,76.65,8,7,7,11,4705
XBIO,76.59,8,18,3,3,4706
VTLE,76.58,8,5,8,11,4707
BBWI,76.58,8,7,44,9,4708
SRTY,76.55,8,3,4,4,4709
UGP,76.53,8,23,44,52,4710
NATR,76.46,8,32,40,7,4711
ACIU,76.44,8,57,81,76,4712
NNBR,76.36,8,18,43,90,4713
HVT,76.3,7,10,29,68,4714
PPSI,76.3,7,24,39,70,4715
EVC,76.29,7,6,86,10,4716
CSCI,76.29,7,18,14,4,4717
SDOW,76.25,7,3,1,2,4718
EDAP,76.23,7,5,11,44,4719
HCSG,76.19,7,18,50,76,4720
CELZ,76.18,7,0,0,0,4721
CANF,76.16,7,24,18,9,4722
LINC,76.13,7,4,6,17,4723
GLMD,76.08,7,14,97,93,4724
BWEN,76.04,7,2,3,2,4725
SGMA,76.04,7,11,92,96,4726
ABM,75.99,7,10,13,32,4727
NTIP,75.97,7,9,1,41,4728
LFMD,75.9,7,1,8,88,4729
IHT,75.89,7,13,9,11,4730
SUP,75.87,7,20,10,4,4731
TEN,75.86,7,9,8,22,4732
VLRS,75.86,7,3,2,4,4733
ALB,75.86,7,8,31,92,4734
AIRG,75.81,7,6,8,2,4735
CVV,75.8,7,7,27,54,4736
GOLD,75.69,7,5,8,18,4737
ACU,75.69,7,6,14,21,4738
XRAY,75.64,7,11,37,31,4739
ALKS,75.64,7,69,35,12,4740
FTFT,75.52,7,80,92,1,4741
EXPE,75.49,7,10,12,62,4742
EDZ,75.46,7,1,1,2,4743
MRAM,75.42,7,8,14,55,4744
IMNN,75.41,7,32,5,79,4745
XPRO,75.37,7,7,9,3,4746
PXLW,75.35,7,9,93,93,4747
CLW,75.34,7,7,21,9,4748
MHLA,75.24,7,5,7,36,4749
HOV,74.97,7,15,58,36,4750
TV,74.94,7,3,8,16,4751
GNW,74.91,7,6,7,24,4752
RLGT,74.91,7,9,15,76,4753
AM,74.9,7,8,29,11,4754
TROO,74.83,7,15,17,2,4755
EXEL,74.81,7,43,72,92,4756
MXC,74.77,7,13,20,12,4757
STXS,74.72,7,46,62,86,4758
REGN,74.65,7,8,10,41,4759
PALI,74.63,7,4,5,0,4760
AIM,74.58,7,88,77,1,4761
RMBL,74.57,7,7,11,48,4762
AMD,74.57,7,34,20,87,4763
ETD,74.53,7,10,10,26,4764
MLI,74.48,6,9,48,50,4765
WHLRP,74.41,6,2,8,15,4766
BELFB,74.39,6,5,8,81,4767
DMRC,74.39,6,9,67,84,4768
SITC,74.31,6,5,6,4,4769
ENOV,74.3,6,8,31,64,4770
MIND,74.27,6,5,20,8,4771
INOD,74.26,6,9,5,2,4772
CRTO,74.24,6,11,1,23,4773
WRN,74.23,6,4,7,22,4774
SGI,74.22,6,10,39,83,4775
TAYD,74.09,6,10,13,15,4776
ZKIN,74.07,6,11,72,19,4777
KIM,73.99,6,5,7,10,4778
SPCB,73.95,6,21,54,11,4779
COE,73.85,6,9,6,5,4780
ELA,73.82,6,5,9,3,4781
BGI,73.82,6,4,11,86,4782
LINK,73.82,6,6,6,10,4783
MPAA,73.82,6,12,20,43,4784
FLXS,73.79,6,7,12,14,4785
BHF,73.75,6,11,18,12,4786
DRN,73.75,6,5,8,30,4787
SOBR,73.72,6,4,2,2,4788
WFCF,73.6,6,48,91,77,4789
CIVI,73.34,6,5,1,2,4790
VCYT,73.33,6,8,5,72,4791
UUU,73.31,6,6,4,1,4792
ICAD,73.23,6,12,7,68,4793
TOUR,73.23,6,9,44,12,4794
PRTA,73.11,6,4,3,28,4795
SLNO,73.11,6,5,3,2,4796
BELFA,73.11,6,5,11,89,4797
CLPR,73.1,6,7,9,15,4798
ADTN,73.05,6,4,5,31,4799
AGRO,72.98,6,5,14,17,4800
PLSE,72.98,6,2,92,98,4801
LRN,72.98,6,9,13,38,4802
SRL,72.86,6,4,6,22,4803
DXLG,72.81,6,52,48,6,4804
AYI,72.77,6,10,11,6,4805
TPC,72.73,6,7,16,41,4806
BGS,72.64,6,7,10,7,4807
PACB,72.59,6,4,2,28,4808
JAGX,72.54,6,10,1,0,4809
REW,72.51,6,2,2,4,4810
DRD,72.51,6,6,6,14,4811
DHX,72.41,6,5,2,1,4812
YANG,72.32,6,1,0,1,4813
REKR,72.32,6,65,74,98,4814
SMCI,72.26,6,8,10,12,4815
ATUS,72.24,5,7,5,7,4816
MYND,72.19,5,7,4,41,4817
NNVC,72.18,5,6,7,5,4818
GTN,72.11,5,16,81,83,4819
KHC,72.08,5,6,18,11,4820
TGNA,71.94,5,13,47,12,4821
FPAY,71.92,5,3,12,14,4822
SANM,71.91,5,7,12,52,4823
DBVT,71.9,5,5,2,86,4824
NUGT,71.76,5,4,16,11,4825
OMER,71.7,5,2,45,93,4826
TGB,71.69,5,8,80,99,4827
SNGX,71.67,5,23,9,3,4828
OLED,71.65,5,26,98,97,4829
AMS,71.63,5,7,4,7,4830
AEHR,71.61,5,5,6,53,4831
JNUG,71.55,5,3,9,5,4832
SLNH,71.52,5,3,15,25,4833
LFT,71.49,5,8,9,18,4834
TNXP,71.17,5,13,7,10,4835
SD,71.13,5,6,25,13,4836
MGNI,71.05,5,3,0,1,4837
KN,70.95,5,10,18,15,4838
IDN,70.89,5,63,8,12,4839
NTZ,70.85,5,5,5,9,4840
TNK,70.84,5,5,5,10,4841
GME,70.78,5,6,9,14,4842
OESX,70.71,5,4,2,3,4843
GLRE,70.56,5,4,14,44,4844
VNRX,70.51,5,4,19,2,4845
IVAC,70.4,5,4,3,10,4846
FSP,70.19,5,7,17,12,4847
ENLV,70.18,5,73,8,1,4848
VRE,70.17,5,4,7,9,4849
HL,70.1,5,9,5,13,4850
AKBA,70.01,5,14,69,97,4851
HSDT,69.99,5,73,53,98,4852
NDRA,69.98,5,4,7,6,4853
JAKK,69.81,5,2,1,5,4854
GPRO,69.63,5,2,3,21,4855
CWH,69.61,5,27,81,95,4856
SOHU,69.52,5,5,12,95,4857
MCRB,69.48,5,6,17,9,4858
RBBN,69.38,5,3,19,48,4859
RRC,69.3,5,5,3,3,4860
MLP,69.29,5,9,84,94,4861
FLGT,69.23,5,9,9,0,4862
TENX,69.22,5,8,1,1,4863
PED,69.22,5,2,1,1,4864
LXU,68.99,5,9,59,10,4865
TBPH,68.81,4,9,6,16,4866
SQQQ,68.81,4,1,1,3,4867
FET,68.74,4,6,40,5,4868
BCTX,68.61,4,4,16,7,4869
NGD,68.44,4,4,12,47,4870
PRTS,68.38,4,4,6,8,4871
SE,68.23,4,6,5,23,4872
CLNE,68.18,4,3,6,6,4873
CLWT,67.94,4,6,22,53,4874
SPNS,67.89,4,5,16,55,4875
GNE,67.87,4,14,3,17,4876
SWBI,67.81,4,2,2,3,4877
REVG,67.63,4,4,71,39,4878
AP,67.57,4,5,11,90,4879
SMC,67.5,4,3,27,14,4880
PMCB,67.42,4,4,25,7,4881
EPC,67.39,4,4,8,12,4882
GLDG,67.34,4,3,7,5,4883
CKPT,67.29,4,2,0,5,4884
POAI,67.19,4,16,0,7,4885
JOB,67.06,4,5,2,1,4886
VXRT,67.0,4,16,13,24,4887
CYTK,66.91,4,7,2,77,4888
DOMH,66.88,4,60,22,47,4889
GIFI,66.84,4,3,55,48,4890
HURA,66.75,4,11,11,0,4891
LXRX,66.57,4,3,5,3,4892
FURY,66.55,4,4,2,3,4893
SPTN,66.41,4,2,8,8,4894
AVDL,66.31,4,5,45,22,4895
PFX,66.28,4,2,6,7,4896
LPCN,66.1,4,0,0,12,4897
KFS,65.73,4,4,12,16,4898
SND,65.69,4,2,66,4,4899
RDHL,65.67,4,9,1,10,4900
ATHE,65.58,4,35,43,80,4901
TCTM,65.55,4,4,9,8,4902
ATYR,65.53,4,7,48,96,4903
MVIS,65.5,4,1,2,93,4904
CRUS,65.47,4,7,15,10,4905
OBLG,65.46,4,7,81,8,4906
AGX,65.43,4,5,2,43,4907
SMTI,65.42,4,9,68,60,4908
DRIP,65.4,4,4,1,29,4909
AAOI,65.36,4,1,4,24,4910
ARDX,65.31,4,13,24,2,4911
CYCC,65.17,4,3,2,2,4912
EU,65.15,4,1,4,6,4913
OPI,65.13,4,4,15,21,4914
SSG,65.07,4,1,1,2,4915
MCVT,65.05,4,4,47,81,4916
ENZ,64.94,4,3,9,81,4917
SNOA,64.79,4,3,15,8,4918
EDSA,64.77,3,3,2,5,4919
EVGN,64.66,3,15,6,9,4920
TOMZ,64.63,3,6,13,7,4921
CSTE,64.59,3,4,4,9,4922
TECS,64.57,3,1,1,2,4923
LC,64.43,3,6,3,62,4924
SQNS,64.38,3,2,4,3,4925
AQB,64.33,3,2,0,2,4926
PDFS,64.17,3,3,6,5,4927
SSKN,64.13,3,5,2,2,4928
GEOS,64.07,3,2,12,27,4929
SIG,63.91,3,2,9,18,4930
NURO,63.9,3,2,6,1,4931
NWL,63.89,3,4,3,7,4932
ZTEK,63.8,3,3,2,7,4933
OTLK,63.77,3,1,5,9,4934
HUSA,63.63,3,8,18,92,4935
NISN,63.59,3,1,2,6,4936
XTLB,63.52,3,3,8,3,4937
STNG,63.47,3,2,6,17,4938
CRK,63.45,3,52,91,1,4939
TRUE,63.4,3,5,4,46,4940
CLSK,63.32,3,1,5,3,4941
XPL,63.24,3,4,11,14,4942
BOIL,63.06,3,3,3,4,4943
ACRS,63.04,3,3,8,18,4944
VVPR,62.88,3,4,4,2,4945
CRDF,62.84,3,2,0,2,4946
AXSM,62.77,3,1,1,16,4947
CYH,62.73,3,3,4,5,4948
RAVE,62.69,3,8,10,8,4949
VRDN,62.59,3,7,5,12,4950
PBH,62.54,3,4,11,14,4951
SCO,62.53,3,2,1,12,4952
CTXR,62.44,3,3,18,0,4953
IRIX,62.39,3,2,3,10,4954
MYO,62.34,3,10,2,0,4955
CLIR,62.27,3,2,4,8,4956
TPST,62.25,3,2,4,9,4957
IRD,62.22,3,2,17,9,4958
CECO,62.2,3,4,0,9,4959
HDSN,62.19,3,5,12,6,4960
SISI,62.09,3,1,9,7,4961
MARA,62.07,3,17,98,3,4962
BLIN,62.06,3,7,6,8,4963
SSP,61.86,3,4,8,18,4964
SOS,61.73,3,8,3,95,4965
INCY,61.72,3,6,5,20,4966
IBIO,61.69,3,68,1,16,4967
OGEN,61.65,3,1,0,10,4968
AWH,61.21,3,5,42,36,4969
WINT,61.07,2,1,7,0,4970
LCUT,60.72,2,3,16,57,4971
LWAY,60.55,2,3,6,15,4972
COCP,60.51,2,3,4,12,4973
MRIN,60.48,2,2,7,73,4974
ALTO,60.34,2,2,4,4,4975
IZEA,60.08,2,95,94,92,4976
LABD,60.08,2,0,1,1,4977
ODV,60.05,2,2,7,9,4978
TRVG,60.01,2,10,1,4,4979
RNTX,59.96,2,6,5,75,4980
ARCT,59.92,2,4,64,88,4981
TOVX,59.73,2,1,4,93,4982
RNGR,59.71,2,3,3,15,4983
MLSS,59.69,2,4,6,13,4984
SCYX,59.67,2,3,7,5,4985
OXBR,59.6,2,2,0,3,4986
SBSW,59.58,2,3,11,4,4987
VEON,59.43,2,3,22,47,4988
ACAD,59.12,2,7,7,82,4989
BKD,59.06,2,2,4,4,4990
THS,58.88,2,2,2,7,4991
DAC,58.85,2,10,5,3,4992
OMI,58.6,2,2,3,11,4993
MTVA,58.6,2,7,3,4,4994
INLX,58.55,2,1,0,0,4995
ESOA,58.34,2,2,2,3,4996
SILC,58.31,2,3,94,95,4997
IPDN,58.2,2,4,6,1,4998
QLGN,58.13,2,2,1,0,4999
PETZ,58.05,2,2,2,99,5000
FAT,58.04,2,3,6,23,5001
GE,57.76,2,2,2,11,5002
KODK,57.58,2,38,73,1,5003
PTGX,57.57,2,92,87,54,5004
SOXS,57.5,2,0,0,1,5005
EPIX,57.46,2,1,1,0,5006
PLAG,57.35,2,2,2,2,5007
AQMS,57.25,2,4,0,0,5008
PLX,57.0,2,6,15,70,5009
GLBS,56.91,2,4,9,1,5010
ACHV,56.74,2,3,0,0,5011
PXS,56.6,2,0,9,9,5012
PDCO,56.59,2,1,12,15,5013
XYLO,56.57,2,3,1,3,5014
UAVS,56.26,2,2,1,55,5015
ONVO,56.07,2,1,2,1,5016
RZLT,55.68,2,0,8,13,5017
NTRP,55.45,2,6,6,1,5018
HEPA,55.39,2,0,0,8,5019
MBOT,55.23,2,1,1,1,5020
ASTC,55.15,1,1,2,2,5021
JILL,54.99,1,0,43,0,5022
FLNT,54.95,1,10,23,59,5023
MI,54.87,1,1,1,2,5024
NEXT,54.36,1,1,6,23,5025
PRTG,54.14,1,0,0,99,5026
PERI,53.86,1,2,4,5,5027
LODE,53.66,1,1,0,2,5028
AVXL,53.37,1,2,2,67,5029
QMCO,53.28,1,3,11,5,5030
MDXG,53.08,1,1,75,88,5031
GEVO,52.83,1,7,2,1,5032
SEED,52.46,1,57,4,9,5033
WKSP,52.28,1,1,2,4,5034
GWAV,51.88,1,2,92,0,5035
TTNP,51.87,1,1,1,3,5036
NAT,51.72,1,1,0,4,5037
QD,51.52,1,5,0,66,5038
INSE,51.33,1,1,4,89,5039
RGLS,50.65,1,6,37,6,5040
OPK,50.39,1,1,2,15,5041
BTCS,50.17,1,1,11,94,5042
USAU,49.98,1,19,37,0,5043
WOW,49.89,1,1,3,11,5044
CDTX,49.66,1,67,31,11,5045
MFH,49.64,1,2,2,0,5046
NAK,49.42,1,1,15,96,5047
XWEL,49.24,1,2,5,4,5048
PHIO,49.23,1,11,3,7,5049
SLS,49.04,1,0,0,0,5050
PSTV,48.27,1,9,1,2,5051
ODP,48.18,1,1,6,7,5052
EGO,47.98,1,1,0,4,5053
NUWE,47.71,1,1,0,0,5054
DBRG,47.17,1,0,6,15,5055
OCX,46.95,1,0,4,90,5056
CRIS,46.79,1,1,0,2,5057
IMTE,46.7,1,1,12,77,5058
DLPN,46.44,1,0,0,13,5059
BRFS,46.17,1,2,10,37,5060
NEON,45.83,1,0,0,12,5061
BDRX,45.65,1,2,1,1,5062
IDT,45.53,1,29,4,11,5063
TTSH,45.17,1,0,6,1,5064
GSAT,44.05,1,1,3,19,5065
MTNB,43.91,1,1,5,5,5066
SLNG,43.72,1,7,19,8,5067
EMP,42.88,1,0,0,99,5068
CODX,42.59,1,0,1,71,5069
FRSX,42.52,1,3,1,1,5070
PMTS,42.44,1,0,0,0,5071
STRR,41.87,0,2,7,1,5072
PI,41.81,0,0,2,14,5073
WWR,41.75,0,1,3,2,5074
PAVM,41.48,0,0,1,46,5075
NCTY,40.72,0,5,37,6,5076
