Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GAU,83.37,14,5,0,0,4359
VYX,83.34,14,13,9,15,4360
ENFR,83.33,14,25,20,31,4361
NKX,83.33,14,19,36,40,4362
STKL,83.3,14,9,22,45,4363
RGR,83.29,14,16,41,13,4364
JNPR,83.28,14,18,35,39,4365
ASA,83.26,14,14,15,21,4366
DZZ,83.26,14,15,19,14,4367
AMBC,83.26,14,20,7,12,4368
HOLX,83.24,14,24,45,10,4369
POLA,83.19,14,7,9,3,4370
LEO,83.16,14,14,31,34,4371
REZ,83.15,14,10,20,24,4372
AWRE,83.15,14,16,12,10,4373
YCS,83.13,14,17,30,37,4374
FIZZ,83.1,14,59,83,98,4375
CMCSA,83.09,13,43,52,44,4376
SBB,83.09,13,14,11,13,4377
TAP,83.09,13,14,14,10,4378
NOTV,83.08,13,15,98,94,4379
APDN,83.08,13,6,10,92,4380
EVM,83.08,13,17,26,37,4381
HAS,83.03,13,44,21,42,4382
MUX,83.03,13,12,13,3,4383
PGRE,83.02,13,11,20,21,4384
DUG,83.02,13,21,10,17,4385
MIND,82.99,13,14,15,10,4386
FSK,82.97,13,11,11,11,4387
SGU,82.95,13,16,34,69,4388
SIM,82.93,13,12,7,14,4389
TYD,82.93,13,12,21,24,4390
ET,82.91,13,27,20,23,4391
NXPL,82.88,13,2,92,0,4392
GLL,82.82,13,15,19,13,4393
PDM,82.82,13,14,21,19,4394
PHI,82.8,13,23,16,21,4395
SGA,82.78,13,11,15,18,4396
PYN,82.78,13,17,34,31,4397
IRBT,82.76,13,11,56,85,4398
SO,82.75,13,12,32,25,4399
CARM,82.74,13,24,1,5,4400
NAOV,82.72,13,7,4,54,4401
NHI,82.69,13,10,37,33,4402
RAND,82.63,13,11,18,20,4403
ABTS,82.61,13,87,83,6,4404
TAYD,82.57,13,11,25,6,4405
VXRT,82.56,13,27,8,5,4406
TRP,82.55,13,21,35,50,4407
AMD,82.52,13,28,8,80,4408
OLED,82.51,13,91,98,97,4409
AAME,82.5,13,19,53,9,4410
AMZA,82.48,13,29,16,18,4411
MCY,82.48,13,7,15,30,4412
CMT,82.44,13,22,78,77,4413
CLX,82.42,13,20,70,28,4414
O,82.39,13,11,21,22,4415
UA,82.38,13,42,5,3,4416
CVV,82.37,13,7,69,68,4417
HSY,82.35,13,13,48,41,4418
PM,82.35,13,27,21,47,4419
AMLP,82.35,13,24,15,16,4420
DAC,82.33,13,9,9,3,4421
ASM,82.32,13,11,13,19,4422
EHTH,82.31,13,21,70,98,4423
SKE,82.29,13,73,39,60,4424
SCHL,82.28,13,16,22,9,4425
JDST,82.26,13,18,11,4,4426
PCQ,82.26,13,13,46,48,4427
UNG,82.24,13,9,4,9,4428
URE,82.19,12,9,39,34,4429
HBI,82.17,12,25,12,67,4430
AXL,82.17,12,17,31,51,4431
ORMP,82.15,12,14,76,95,4432
OPTT,82.14,12,7,3,1,4433
HTD,82.13,12,15,46,56,4434
CCRN,82.13,12,40,15,40,4435
SENEA,82.12,12,16,17,24,4436
URA,82.11,12,19,70,27,4437
PZC,82.08,12,14,15,14,4438
AREN,82.07,12,94,97,99,4439
VNO,82.04,12,10,23,20,4440
IRM,82.03,12,10,44,69,4441
EFU,82.02,12,9,8,6,4442
UEC,82.01,12,25,94,52,4443
IESC,81.98,12,14,25,18,4444
CSR,81.96,12,7,17,18,4445
UTG,81.88,12,12,20,24,4446
CRTO,81.86,12,4,1,16,4447
MGEE,81.85,12,9,18,43,4448
LMB,81.81,12,20,18,33,4449
PGP,81.81,12,10,20,21,4450
EQT,81.79,12,9,11,37,4451
GSBD,81.79,12,21,27,31,4452
AFBI,81.76,12,11,11,30,4453
POST,81.75,12,19,16,53,4454
EPV,81.68,12,9,7,5,4455
UPW,81.65,12,9,36,64,4456
SUNE,81.65,12,14,9,20,4457
FTFT,81.63,12,94,64,1,4458
UTI,81.63,12,4,6,84,4459
UMH,81.59,12,7,17,45,4460
KBWY,81.55,12,10,19,39,4461
NWE,81.53,12,10,28,21,4462
SPB,81.52,12,16,45,13,4463
DIT,81.49,12,18,13,12,4464
LUMN,81.46,12,37,9,7,4465
NGG,81.45,12,10,15,23,4466
SUP,81.45,12,13,7,3,4467
GLMD,81.43,12,16,95,98,4468
REG,81.43,12,11,46,15,4469
MATW,81.42,12,12,8,24,4470
AMCX,81.42,12,25,28,58,4471
RDGT,81.39,12,8,6,11,4472
KMB,81.37,12,17,23,15,4473
APA,81.35,12,9,11,9,4474
EUO,81.34,12,11,12,11,4475
JAGX,81.32,12,0,0,1,4476
MAA,81.3,12,10,19,47,4477
MLPA,81.3,12,23,15,16,4478
MMLP,81.29,12,51,10,18,4479
WES,81.19,11,20,12,20,4480
APOG,81.18,11,12,8,12,4481
CNVS,81.18,11,9,19,9,4482
GNE,81.18,11,10,4,38,4483
AMH,81.17,11,10,25,26,4484
POR,81.16,11,10,29,40,4485
DNOW,81.16,11,5,4,5,4486
DGLY,81.15,11,4,8,2,4487
SNY,81.14,11,11,15,77,4488
NSIT,81.13,11,14,12,80,4489
EARN,81.12,11,9,13,56,4490
IDT,81.12,11,3,5,21,4491
COE,81.02,11,4,10,8,4492
CLDX,81.02,11,10,16,11,4493
ELMD,80.9,11,72,70,96,4494
EPAC,80.89,11,22,15,29,4495
DFIN,80.88,11,18,21,16,4496
TOON,80.88,11,7,4,13,4497
MSTR,80.86,11,15,9,3,4498
LEU,80.84,11,8,11,9,4499
GIGM,80.81,11,19,25,51,4500
CPSS,80.76,11,13,13,34,4501
OPOF,80.75,11,11,44,79,4502
FORTY,80.69,11,14,20,45,4503
AKR,80.62,11,6,14,17,4504
CATX,80.61,11,10,3,10,4505
SEVN,80.61,11,9,19,20,4506
RXD,80.6,11,7,8,8,4507
RDY,80.6,11,16,14,6,4508
NGL,80.59,11,51,49,3,4509
WBA,80.57,11,14,13,19,4510
GNW,80.53,11,8,8,17,4511
UVXY,80.49,11,4,0,0,4512
VOXX,80.46,11,15,12,97,4513
MXC,80.45,11,9,19,49,4514
BKYI,80.44,11,19,3,20,4515
CELC,80.44,11,71,89,12,4516
IHT,80.38,11,7,11,12,4517
BKR,80.36,11,6,8,17,4518
NXE,80.36,11,12,86,76,4519
RDFN,80.35,11,24,74,75,4520
CCK,80.27,11,12,21,47,4521
FWONA,80.26,11,21,20,61,4522
SVC,80.23,11,18,35,19,4523
TMF,80.23,11,8,34,26,4524
EVH,80.19,11,17,5,7,4525
LRFC,80.18,11,7,3,5,4526
AEMD,80.15,11,25,1,0,4527
HAIN,80.13,11,11,51,61,4528
SWX,80.13,11,9,41,43,4529
PSQ,80.08,11,10,9,10,4530
D,80.07,10,20,42,30,4531
FWONK,80.05,10,25,23,67,4532
HOV,80.04,10,29,92,6,4533
TEN,80.01,10,6,11,20,4534
USAU,79.98,10,9,0,1,4535
GOOD,79.92,10,9,34,69,4536
SGBX,79.88,10,15,84,16,4537
TTEC,79.81,10,26,72,86,4538
ABM,79.78,10,12,16,25,4539
BBGI,79.78,10,79,94,96,4540
MLPB,79.74,10,28,13,16,4541
PZZA,79.68,10,8,6,17,4542
HUSA,79.62,10,7,13,97,4543
ELME,79.57,10,7,20,44,4544
BHF,79.56,10,19,14,10,4545
XPRO,79.54,10,8,5,6,4546
SAFE,79.54,10,11,17,28,4547
CANE,79.54,10,8,13,7,4548
CARA,79.51,10,39,11,13,4549
TOMZ,79.45,10,1,13,79,4550
ULTA,79.45,10,9,13,8,4551
INN,79.44,10,14,18,27,4552
SNDA,79.42,10,4,25,7,4553
FRO,79.36,10,3,5,16,4554
SBH,79.34,10,26,10,11,4555
ALEX,79.31,10,7,21,59,4556
EUM,79.3,10,10,10,9,4557
RAIL,79.29,10,40,43,90,4558
LRN,79.26,10,11,15,45,4559
AROC,79.25,10,9,11,47,4560
AMPY,79.23,10,8,31,99,4561
AKBA,79.2,10,47,77,97,4562
VRDN,79.17,10,1,53,24,4563
NX,79.09,10,15,68,68,4564
OUT,79.05,10,17,20,35,4565
SGMA,79.04,10,55,97,95,4566
LFVN,79.04,10,12,20,4,4567
CLMB,79.03,10,6,26,4,4568
ARDX,79.0,10,13,15,3,4569
MO,78.99,10,22,45,15,4570
NTIP,78.97,10,6,2,59,4571
OBE,78.94,10,5,16,3,4572
SMN,78.93,10,7,5,6,4573
HURA,78.9,10,4,1,0,4574
GT,78.85,10,16,20,22,4575
BIS,78.85,10,7,12,5,4576
HIW,78.83,10,10,24,41,4577
UE,78.77,10,11,29,18,4578
CATO,78.76,10,2,17,2,4579
PG,78.76,10,15,36,42,4580
MLP,78.73,10,13,94,94,4581
XRAY,78.72,9,18,48,18,4582
AMS,78.68,9,8,7,7,4583
KT,78.68,9,11,35,11,4584
HASI,78.65,9,22,64,76,4585
TLK,78.63,9,19,19,62,4586
RIME,78.62,9,36,12,9,4587
GRCE,78.6,9,1,6,17,4588
LOCO,78.54,9,8,7,12,4589
FDUS,78.42,9,10,23,33,4590
GMRE,78.41,9,8,17,38,4591
HVT,78.4,9,10,22,75,4592
KMI,78.38,9,14,13,16,4593
CXW,78.34,9,9,9,75,4594
WVVIP,78.32,9,35,11,57,4595
TOUR,78.23,9,17,18,12,4596
SDS,78.23,9,8,6,8,4597
WMK,78.21,9,9,9,7,4598
RMTI,78.08,9,12,9,68,4599
VERI,78.03,9,14,86,99,4600
TR,78.03,9,18,24,39,4601
ERY,77.96,9,14,7,13,4602
VTGN,77.93,9,10,2,2,4603
AZZ,77.92,9,10,17,7,4604
MZZ,77.89,9,10,7,9,4605
SOS,77.89,9,3,11,49,4606
SYBX,77.83,9,43,4,96,4607
BFS,77.83,9,8,27,31,4608
MAG,77.82,9,9,29,10,4609
SD,77.77,9,11,17,45,4610
CPB,77.75,9,7,16,9,4611
JACK,77.65,9,10,25,24,4612
UHT,77.63,9,7,46,55,4613
IDN,77.63,9,62,9,83,4614
EWV,77.59,9,7,6,9,4615
CANF,77.57,9,73,8,7,4616
SKT,77.54,9,11,14,6,4617
BKH,77.5,9,7,10,52,4618
ADEA,77.5,9,8,10,5,4619
ENOV,77.44,9,12,24,74,4620
TXMD,77.36,9,21,21,11,4621
PRTA,77.36,9,2,2,85,4622
MYND,77.34,9,4,2,23,4623
SRG,77.32,9,23,12,46,4624
AIRI,77.32,9,5,8,1,4625
AAT,77.27,9,7,15,19,4626
PXLW,77.26,9,8,96,90,4627
MPAA,77.25,9,8,11,28,4628
OR,77.24,9,8,18,75,4629
AYI,77.21,9,9,15,6,4630
ZLAB,77.21,9,14,6,21,4631
ZKIN,77.12,8,13,32,28,4632
TBPH,77.11,8,18,6,16,4633
YXI,77.08,8,9,8,8,4634
PARA,77.07,8,15,18,15,4635
FISK,77.03,8,13,23,23,4636
OGCP,77.02,8,10,23,24,4637
REFR,76.97,8,5,5,5,4638
BTI,76.92,8,23,46,24,4639
TENX,76.91,8,4,10,0,4640
VTLE,76.88,8,4,8,60,4641
TBCH,76.87,8,2,1,22,4642
MHLD,76.86,8,21,3,2,4643
HR,76.85,8,9,23,25,4644
EXPE,76.83,8,6,11,68,4645
JOB,76.8,8,3,2,1,4646
SACH,76.79,8,8,8,15,4647
ESRT,76.78,8,10,22,22,4648
EPR,76.78,8,8,12,19,4649
CCM,76.72,8,2,9,11,4650
RNTX,76.69,8,3,9,77,4651
EIX,76.68,8,5,7,35,4652
LTL,76.67,8,9,9,10,4653
MLI,76.65,8,8,52,55,4654
TRAK,76.58,8,15,7,18,4655
EVGN,76.56,8,12,3,7,4656
DHC,76.54,8,8,22,20,4657
AIRG,76.53,8,8,7,2,4658
TPCS,76.51,8,7,10,60,4659
ESBA,76.47,8,10,23,23,4660
CVS,76.45,8,17,16,27,4661
KN,76.41,8,11,14,13,4662
SGI,76.41,8,42,70,71,4663
UTHR,76.37,8,18,36,12,4664
ATYR,76.35,8,17,63,94,4665
TLPH,76.34,8,4,3,97,4666
DB,76.34,8,12,75,30,4667
TCRT,76.33,8,3,3,38,4668
TNDM,76.31,8,2,0,1,4669
TISI,76.31,8,48,5,1,4670
ORC,76.28,8,7,24,53,4671
HOG,76.24,8,19,20,11,4672
GSL,76.21,8,15,10,20,4673
HSIC,76.17,8,11,10,17,4674
HWKN,76.15,8,7,8,7,4675
GEO,76.12,8,6,12,71,4676
BRX,76.12,8,7,13,11,4677
DXD,76.02,8,5,4,6,4678
TEVA,76.02,8,67,5,1,4679
PRQR,75.94,8,13,1,17,4680
SBRA,75.92,8,7,7,10,4681
POAI,75.88,8,3,3,4,4682
CX,75.85,7,9,10,44,4683
PCK,75.8,7,9,42,40,4684
FLNT,75.78,7,5,14,51,4685
LXP,75.74,7,7,21,35,4686
TWM,75.72,7,9,7,7,4687
GIS,75.72,7,27,48,12,4688
SLNO,75.71,7,8,1,8,4689
WPP,75.7,7,31,12,9,4690
GTN,75.69,7,51,87,82,4691
BNED,75.67,7,22,24,2,4692
TGNA,75.67,7,41,28,13,4693
AM,75.66,7,39,11,13,4694
LTC,75.64,7,7,15,18,4695
ACTG,75.62,7,10,8,10,4696
PLX,75.52,7,16,41,11,4697
CRVS,75.49,7,4,3,57,4698
ACU,75.48,7,32,15,15,4699
COKE,75.39,7,14,54,62,4700
SKF,75.36,7,6,5,7,4701
MHNC,75.3,7,10,19,26,4702
UAMY,75.11,7,12,9,6,4703
BBWI,75.02,7,40,87,5,4704
RRC,74.98,7,2,4,4,4705
ALK,74.97,7,10,11,12,4706
INOD,74.94,7,8,4,3,4707
CVM,74.94,7,8,15,3,4708
ELF,74.88,7,14,18,5,4709
OBLG,74.87,7,24,92,12,4710
DRD,74.86,7,7,5,14,4711
ALB,74.85,7,27,77,92,4712
EPSN,74.81,7,5,22,58,4713
UVV,74.77,7,10,10,15,4714
VCYT,74.75,7,6,7,33,4715
BCLI,74.73,7,5,13,85,4716
CDP,74.73,7,7,11,38,4717
RCEL,74.7,7,12,5,3,4718
ADNT,74.68,7,12,71,93,4719
SDD,74.63,7,7,6,7,4720
ENB,74.59,7,15,18,30,4721
REGN,74.58,7,5,12,24,4722
SIJ,74.52,7,5,5,6,4723
UTSL,74.52,7,5,23,70,4724
DOC,74.5,7,6,11,11,4725
TPC,74.49,7,11,14,39,4726
AG,74.47,7,5,28,8,4727
GNL,74.43,7,5,17,21,4728
WSR,74.38,7,18,68,29,4729
EKSO,74.33,7,3,38,0,4730
VS,74.24,7,10,12,99,4731
LINC,74.21,7,2,6,29,4732
MOGO,74.21,7,50,97,26,4733
RDHL,74.17,6,11,1,13,4734
TNK,74.15,6,2,5,6,4735
LINK,74.1,6,2,2,7,4736
SEED,74.09,6,1,1,9,4737
WRN,73.95,6,8,8,47,4738
SMCI,73.94,6,5,11,11,4739
RLGT,73.93,6,4,18,82,4740
FET,73.93,6,7,12,9,4741
BELFB,73.87,6,4,22,84,4742
XBIO,73.86,6,3,6,3,4743
DLNG,73.84,6,7,9,14,4744
EDAP,73.81,6,11,12,15,4745
FSP,73.74,6,7,20,13,4746
MRAM,73.71,6,4,2,96,4747
ETD,73.69,6,15,14,22,4748
MCVT,73.67,6,8,39,77,4749
KRNT,73.64,6,6,16,21,4750
OESX,73.52,6,6,2,5,4751
ATHE,73.5,6,43,90,50,4752
KEP,73.46,6,10,19,8,4753
EVOK,73.43,6,4,6,92,4754
CLW,73.41,6,6,11,12,4755
UPBD,73.38,6,6,33,34,4756
GEL,73.33,6,8,6,8,4757
CTRE,73.32,6,9,24,75,4758
TGB,73.31,6,45,97,98,4759
NTRP,73.28,6,2,3,6,4760
ATEN,73.24,6,8,25,5,4761
CLWT,73.15,6,8,51,20,4762
ACAD,73.15,6,36,10,85,4763
NTZ,73.13,6,3,2,11,4764
NCTY,73.05,6,7,3,5,4765
TSQ,73.04,6,7,6,22,4766
CLRB,72.92,6,3,8,22,4767
ATLC,72.91,6,14,13,9,4768
AMC,72.9,6,14,5,1,4769
NGD,72.81,6,8,22,52,4770
IBRX,72.79,6,20,22,14,4771
TRVG,72.69,6,5,1,4,4772
ATUS,72.65,6,4,3,8,4773
HBB,72.64,6,6,8,15,4774
CYTK,72.62,6,2,2,86,4775
SCC,72.62,6,6,6,14,4776
AWH,72.6,6,8,89,47,4777
JNUG,72.58,6,4,7,5,4778
GOGO,72.46,6,24,24,58,4779
NDRA,72.45,6,55,36,7,4780
CIVI,72.44,6,5,3,2,4781
INCY,72.44,6,4,7,17,4782
NTCT,72.25,6,7,13,20,4783
DMRC,72.21,6,29,80,20,4784
GOLD,72.18,5,6,10,19,4785
PSTV,72.16,5,3,0,0,4786
KRG,72.16,5,5,17,16,4787
MHLA,72.13,5,6,15,41,4788
LXU,72.1,5,13,44,10,4789
RAVE,72.06,5,18,5,8,4790
FLXS,72.01,5,7,19,14,4791
WELL,71.9,5,7,13,22,4792
PPL,71.79,5,8,9,44,4793
ZTEK,71.79,5,12,5,26,4794
SMDD,71.74,5,6,4,6,4795
CLPR,71.73,5,4,8,10,4796
IMAX,71.72,5,20,16,8,4797
CODA,71.68,5,40,94,92,4798
HL,71.64,5,6,5,18,4799
PLAG,71.63,5,2,0,4,4800
SPXS,71.51,5,4,4,6,4801
SPXU,71.51,5,4,4,6,4802
MCRB,71.48,5,20,6,94,4803
SANM,71.41,5,4,11,38,4804
NUGT,71.39,5,4,12,13,4805
AEHR,71.32,5,2,9,14,4806
AVDL,71.31,5,7,8,13,4807
SRL,71.3,5,2,7,36,4808
CRUS,71.02,5,4,14,11,4809
NCMI,70.96,5,66,12,4,4810
NNVC,70.89,5,9,6,16,4811
LFT,70.86,5,5,12,20,4812
CKPT,70.62,5,3,0,21,4813
KIM,70.61,5,5,11,11,4814
VNRX,70.6,5,18,8,3,4815
CSTE,70.59,5,4,4,9,4816
GEVO,70.53,5,3,3,1,4817
BLIN,70.52,5,3,10,9,4818
SBSW,70.51,5,5,9,2,4819
SSKN,70.49,5,6,1,4,4820
RGLS,70.36,5,83,3,14,4821
VTR,70.27,5,6,13,22,4822
VIVK,70.25,5,6,3,93,4823
CDTX,70.15,5,18,11,13,4824
AGX,70.13,5,2,4,42,4825
PCRX,70.07,5,4,56,19,4826
FURY,69.92,5,4,3,21,4827
LC,69.92,5,5,4,60,4828
ADTN,69.88,5,6,42,77,4829
RNAC,69.87,5,3,2,70,4830
WKC,69.83,5,7,5,7,4831
KHC,69.75,5,6,15,12,4832
REVG,69.72,5,44,69,46,4833
HIMX,69.7,5,18,82,90,4834
BGS,69.7,5,9,35,6,4835
SIF,69.63,4,6,23,5,4836
SOHU,69.63,4,3,28,89,4837
ARCT,69.57,4,3,17,4,4838
TCTM,69.54,4,7,13,10,4839
GLRE,69.51,4,5,17,25,4840
AGI,69.49,4,6,12,14,4841
MTVA,69.42,4,4,6,10,4842
BELFA,69.29,4,4,46,86,4843
VEON,69.28,4,14,20,67,4844
BGFV,69.24,4,3,5,1,4845
UUU,69.21,4,2,4,1,4846
VLRS,69.12,4,7,2,6,4847
LFWD,69.07,4,8,1,2,4848
PRTS,69.06,4,9,8,10,4849
QID,68.94,4,4,4,6,4850
CLNE,68.88,4,1,6,8,4851
SDOW,68.86,4,3,2,4,4852
SITC,68.75,4,6,7,6,4853
PLAY,68.68,4,6,18,17,4854
AGRO,68.65,4,13,20,19,4855
DBVT,68.6,4,5,2,66,4856
SPWH,68.55,4,56,77,3,4857
MAT,68.49,4,10,7,2,4858
OVID,68.45,4,2,18,5,4859
DHX,68.42,4,5,3,2,4860
TZA,68.21,4,5,4,4,4861
ASRT,68.15,4,24,16,0,4862
CYH,68.07,4,39,1,9,4863
DRN,68.02,4,3,24,21,4864
SRTY,68.01,4,5,4,4,4865
MYO,67.96,4,3,0,4,4866
STGW,67.83,4,24,74,81,4867
SPNS,67.68,4,5,12,42,4868
MLSS,67.68,4,4,5,8,4869
AP,67.63,4,5,10,89,4870
OPI,67.61,4,8,18,22,4871
BGI,67.56,4,3,18,92,4872
EDSA,67.5,4,2,2,4,4873
EEV,67.44,4,4,5,5,4874
XPL,67.39,4,3,11,25,4875
PLG,67.33,4,2,1,0,4876
GME,67.31,4,7,11,13,4877
AQB,67.23,4,0,0,1,4878
EVC,67.22,4,79,82,10,4879
AMRK,67.05,4,3,8,22,4880
SOBR,67.01,4,1,2,1,4881
SLNH,66.97,4,4,11,14,4882
GIFI,66.85,4,33,60,74,4883
FLGT,66.83,4,26,2,1,4884
RBBN,66.77,4,25,63,46,4885
IPDN,66.73,3,1,3,0,4886
PMCB,66.73,3,86,5,57,4887
PDFS,66.63,3,3,15,5,4888
YTRA,66.5,3,9,6,50,4889
HDSN,66.48,3,11,6,53,4890
VRE,66.46,3,5,9,10,4891
PALI,66.46,3,26,7,0,4892
FRSX,66.41,3,1,1,1,4893
FAZ,66.19,3,3,3,4,4894
IVAC,66.17,3,3,5,16,4895
GLBS,66.05,3,11,7,0,4896
WHLRD,65.99,3,6,14,17,4897
SMC,65.85,3,34,19,16,4898
XTLB,65.82,3,5,9,7,4899
PED,65.77,3,2,0,2,4900
REW,65.7,3,4,3,5,4901
BW,65.67,3,96,16,0,4902
PHIO,65.65,3,1,14,2,4903
TRUE,65.57,3,7,5,40,4904
PCG,65.57,3,2,3,47,4905
RMBL,65.52,3,6,8,98,4906
LCUT,65.5,3,21,14,67,4907
BCTX,65.48,3,6,23,4,4908
FPAY,65.24,3,3,7,51,4909
IPA,65.24,3,1,99,99,4910
ELA,65.13,3,5,3,22,4911
SSP,65.02,3,11,7,28,4912
DRIO,64.87,3,3,3,3,4913
GEOS,64.85,3,3,10,59,4914
LWAY,64.84,3,3,6,10,4915
GLDG,64.82,3,4,3,6,4916
AQMS,64.67,3,1,0,0,4917
ACRS,64.6,3,8,8,16,4918
GWAV,64.51,3,87,2,1,4919
XYLO,64.45,3,1,1,2,4920
MARA,64.29,3,97,98,3,4921
NWL,64.27,3,3,3,8,4922
OTLK,64.18,3,8,5,13,4923
CECO,64.1,3,2,1,7,4924
BOIL,64.06,3,1,1,4,4925
FXP,63.83,3,3,4,4,4926
SIG,63.62,3,5,7,14,4927
PBH,63.57,3,4,10,15,4928
EU,63.54,3,60,72,9,4929
EPC,63.44,3,5,7,16,4930
PFX,63.38,3,2,8,7,4931
COCP,63.34,3,1,6,17,4932
IRD,63.33,3,5,11,17,4933
SNOA,63.14,3,4,10,12,4934
WKSP,63.12,3,2,0,1,4935
SCYX,63.07,3,13,16,15,4936
PACB,63.02,3,3,2,74,4937
SND,62.98,2,6,13,2,4938
QMCO,62.89,2,3,11,14,4939
ACHV,62.85,2,2,0,0,4940
IRIX,62.83,2,6,5,6,4941
AVXL,62.48,2,1,6,11,4942
KFS,62.26,2,11,9,29,4943
DRIP,61.99,2,13,4,12,4944
PETZ,61.8,2,1,12,97,4945
CTXR,61.52,2,5,14,0,4946
ENZ,61.42,2,6,15,94,4947
RNGR,61.37,2,5,2,30,4948
NURO,61.24,2,1,2,0,4949
BWEN,61.04,2,3,2,2,4950
WHLRP,60.89,2,5,22,37,4951
MRIN,60.74,2,16,12,42,4952
OXBR,60.73,2,1,0,7,4953
SPTN,60.7,2,7,13,11,4954
ALTO,60.68,2,8,3,8,4955
SLNG,60.68,2,7,16,13,4956
CYCC,60.65,2,3,2,0,4957
TV,60.49,2,9,6,28,4958
ALT,60.43,2,1,1,2,4959
CRIS,60.11,2,0,0,2,4960
TTNP,60.03,2,0,1,1,4961
LXRX,59.7,2,3,4,5,4962
SILC,59.66,2,79,94,92,4963
OMER,59.35,2,2,85,94,4964
PERI,59.35,2,4,4,3,4965
GCTK,59.1,2,0,14,98,4966
MGNI,59.03,2,1,0,2,4967
SQQQ,59.01,2,2,2,3,4968
BZQ,58.83,2,2,6,2,4969
OGEN,58.82,2,0,1,21,4970
EPIX,58.62,2,0,0,0,4971
OMI,58.59,2,3,2,11,4972
GE,58.56,2,2,2,9,4973
PLSE,58.55,2,9,95,95,4974
SWBI,58.49,2,1,4,3,4975
JAKK,58.43,2,3,2,1,4976
XWEL,58.41,2,2,10,2,4977
SQNS,58.4,2,3,3,92,4978
ODV,58.2,2,2,0,0,4979
MFH,58.18,2,1,1,1,4980
TECS,57.96,2,2,1,2,4981
BDRX,57.83,2,1,0,4,4982
BRFS,57.8,2,3,7,54,4983
EDZ,57.33,2,2,3,2,4984
THS,57.13,2,3,3,8,4985
SSG,56.84,2,3,2,3,4986
IPWR,56.78,2,1,0,20,4987
BKD,56.41,2,4,7,5,4988
QLGN,56.17,1,1,0,1,4989
ASTC,55.7,1,5,3,10,4990
STNG,55.6,1,2,7,6,4991
MTNB,55.54,1,2,15,4,4992
TPST,55.48,1,3,19,3,4993
MDXG,55.46,1,6,71,63,4994
WOW,55.08,1,5,2,14,4995
ESOA,55.02,1,0,3,3,4996
VVPR,54.98,1,2,3,2,4997
NISN,54.89,1,1,7,9,4998
STRR,54.69,1,5,1,5,4999
MI,54.42,1,1,2,0,5000
LFMD,54.17,1,7,85,90,5001
ANY,53.64,1,1,1,0,5002
GPRO,53.58,1,2,9,85,5003
SCO,53.49,1,4,4,7,5004
TRAW,53.46,1,2,4,4,5005
AXSM,53.38,1,1,15,15,5006
ODP,53.34,1,6,5,19,5007
CLIR,52.77,1,5,84,7,5008
PULM,52.54,1,4,18,94,5009
YANG,52.43,1,1,2,2,5010
SISI,52.16,1,2,5,2,5011
OPK,52.12,1,1,2,7,5012
EGO,52.07,1,1,0,4,5013
PDCO,51.94,1,9,11,10,5014
INLX,51.71,1,0,0,0,5015
MVIS,51.68,1,4,9,96,5016
LODE,51.48,1,1,0,2,5017
TOVX,51.41,1,2,2,89,5018
CODX,51.04,1,0,1,35,5019
NAT,51.03,1,0,0,5,5020
WWR,50.81,1,2,3,15,5021
ABAT,50.35,1,4,5,1,5022
NAK,48.83,1,2,69,94,5023
MBOT,48.78,1,0,1,0,5024
ONVO,48.6,1,1,1,3,5025
IMTE,48.55,1,2,8,86,5026
RVYL,48.5,1,11,28,92,5027
ANTE,48.47,1,0,4,22,5028
AAOI,48.22,1,4,9,98,5029
INSE,47.96,1,1,10,86,5030
PMTS,47.89,1,0,0,0,5031
LABD,47.71,1,0,3,1,5032
PAVM,47.41,1,0,0,18,5033
NUWE,46.9,1,0,0,0,5034
CLSK,46.89,1,1,3,14,5035
PXS,46.61,1,4,98,22,5036
ATNM,46.36,1,3,6,0,5037
ENVB,45.64,1,1,0,10,5038
GSAT,45.36,1,1,4,37,5039
WINT,45.28,0,0,3,0,5040
SOXS,45.14,0,1,1,1,5041
NNDM,44.96,0,0,1,6,5042
HEPA,44.21,0,0,1,1,5043
MTSI,44.11,0,1,4,11,5044
RZLT,43.95,0,2,4,14,5045
DBRG,43.59,0,2,14,19,5046
LMFA,43.46,0,1,0,0,5047
AYRO,43.03,0,0,4,26,5048
NEXT,42.99,0,1,13,20,5049
PI,41.23,0,0,2,23,5050
BCDA,41.12,0,0,1,96,5051
JILL,40.9,0,41,3,9,5052
SNES,40.86,0,0,0,0,5053
TTSH,40.06,0,1,1,2,5054
RSLS,39.51,0,0,4,15,5055
SGLY,38.36,0,3,12,96,5056
CRMD,38.25,0,2,10,1,5057
LPCN,36.79,0,0,10,22,5058
NEON,36.7,0,0,2,29,5059
AKTX,36.51,0,0,3,64,5060
BTCS,36.24,0,4,98,74,5061
WORX,35.55,0,0,12,5,5062
MNMD,35.53,0,0,1,6,5063
BLNK,35.05,0,0,1,80,5064
SCPX,34.94,0,1,1,7,5065
ORKA,34.81,0,22,6,0,5066
CHEK,34.34,0,1,0,16,5067
DLPN,34.28,0,0,0,6,5068
SLS,34.16,0,0,1,0,5069
KPRX,33.96,0,0,10,3,5070
CRVO,33.33,0,0,1,1,5071
WHLR,31.28,0,1,13,30,5072
PRPO,29.34,0,0,0,0,5073
TOPS,28.93,0,0,0,0,5074
DARE,28.43,0,0,1,1,5075
