Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LEDS,72.68,7,8,17,79,5076
EDSA,72.64,7,4,1,0,5077
RYAAY,72.62,7,9,9,8,5078
PSCE,72.59,7,6,14,70,5079
VRCA,72.57,7,7,13,40,5080
ATOS,72.43,7,3,1,1,5081
RYI,72.42,7,7,22,55,5082
BH,72.4,7,4,6,15,5083
ITRM,72.38,7,10,2,5,5084
LABD,72.34,7,51,93,3,5085
SMHI,72.26,7,9,79,87,5086
SITE,72.24,7,9,15,90,5087
COE,72.13,7,10,14,8,5088
CRSP,72.12,7,27,56,95,5089
SONN,72.03,7,3,7,32,5090
QUIK,71.97,7,13,12,7,5091
CNFR,71.93,7,15,13,64,5092
X,71.9,7,6,19,24,5093
SBLK,71.81,6,12,12,77,5094
SNDA,71.81,6,16,19,4,5095
BEDU,71.69,6,21,5,4,5096
CUE,71.63,6,5,2,5,5097
FLR,71.57,6,10,22,84,5098
TTI,71.57,6,3,4,94,5099
ACHC,71.51,6,16,76,39,5100
SKE,71.51,6,4,6,4,5101
WATT,71.47,6,3,6,18,5102
PSIX,71.42,6,20,95,92,5103
ASMB,71.34,6,6,4,22,5104
PETS,71.32,6,8,8,26,5105
BYON,71.23,6,1,1,12,5106
YTRA,71.23,6,21,16,2,5107
IRIX,71.16,6,19,5,64,5108
DRV,71.16,6,24,33,7,5109
DB,71.04,6,10,10,8,5110
GOGL,71.02,6,13,14,81,5111
HIMX,70.9,6,3,3,6,5112
ASM,70.89,6,6,2,4,5113
BTE,70.88,6,9,4,20,5114
ITCI,70.76,6,8,18,67,5115
COLL,70.73,6,18,23,22,5116
LODE,70.66,6,2,7,0,5117
MNMD,70.65,6,4,2,1,5118
PR,70.64,6,9,33,25,5119
MBIO,70.63,6,2,2,5,5120
WSC,70.5,6,8,92,93,5121
IIIN,70.47,6,15,22,93,5122
HSDT,70.45,6,46,9,12,5123
AKBA,70.4,6,5,12,3,5124
KODK,70.39,6,18,57,2,5125
RES,70.31,6,8,12,7,5126
MDXG,70.31,6,2,1,0,5127
ELVA,70.3,6,8,11,6,5128
SPB,70.26,6,6,6,49,5129
ENTO,70.22,6,18,26,16,5130
BNTC,70.04,6,3,22,53,5131
TOUR,69.98,6,8,16,57,5132
EP,69.94,6,11,24,88,5133
LUMN,69.79,6,33,79,91,5134
VATE,69.78,6,6,3,76,5135
CENX,69.77,6,6,4,5,5136
CMCM,69.69,6,5,10,10,5137
CREG,69.67,6,4,6,6,5138
CWH,69.63,6,4,7,5,5139
TAOP,69.62,6,18,27,13,5140
MCRB,69.51,6,14,60,14,5141
SLS,69.3,6,9,56,0,5142
LGND,69.22,6,4,17,96,5143
ZDGE,68.91,6,56,4,22,5144
CLDX,68.81,6,2,1,1,5145
PRT,68.78,6,12,15,26,5146
INBK,68.77,6,13,11,14,5147
NL,68.75,6,3,3,9,5148
DAC,68.61,5,11,12,70,5149
XTNT,68.57,5,2,1,7,5150
OSS,68.54,5,4,5,9,5151
QRHC,68.52,5,8,12,64,5152
VYGR,68.42,5,3,6,91,5153
PBPB,68.38,5,7,17,63,5154
STKL,68.37,5,4,4,47,5155
ACET,68.35,5,11,82,9,5156
ENLV,68.33,5,6,12,1,5157
TRT,68.33,5,5,8,10,5158
DLPN,68.24,5,2,1,3,5159
OPI,68.23,5,10,3,72,5160
DOOO,68.16,5,8,22,91,5161
AA,68.14,5,6,15,22,5162
SNGX,67.96,5,11,6,6,5163
AIFF,67.93,5,9,13,5,5164
SJT,67.86,5,15,28,11,5165
FGF,67.85,5,8,9,24,5166
DWSN,67.64,5,5,14,68,5167
GSL,67.53,5,11,14,22,5168
NVDA,67.39,5,6,19,82,5169
MNOV,67.38,5,66,88,81,5170
ATYR,67.28,5,3,2,0,5171
PRGO,67.19,5,4,14,18,5172
MRSN,67.05,5,0,1,4,5173
GNK,67.02,5,5,6,26,5174
UBOT,67.0,5,2,3,7,5175
OPK,66.99,5,37,12,92,5176
STIM,66.98,5,4,4,84,5177
SVRA,66.94,5,8,27,89,5178
SONO,66.8,5,9,9,63,5179
LOB,66.72,5,5,7,78,5180
CLB,66.69,5,5,11,58,5181
TCTM,66.63,5,8,22,7,5182
TWI,66.52,5,5,10,4,5183
ASRT,66.4,5,5,15,67,5184
PROP,66.23,5,19,3,3,5185
SGBX,66.02,5,6,13,10,5186
NDRA,66.01,5,9,98,57,5187
RRC,65.91,5,10,88,50,5188
HAIN,65.83,5,5,9,14,5189
CAG,65.83,5,5,27,50,5190
ECOR,65.78,5,0,1,5,5191
ORN,65.62,5,6,3,88,5192
ARDX,65.62,5,2,4,13,5193
BNGO,65.43,5,10,89,44,5194
AXTI,65.37,5,3,10,16,5195
WHLRD,65.21,5,9,76,82,5196
PLL,65.16,5,7,6,12,5197
MTDR,65.16,5,5,17,79,5198
XPO,65.12,5,5,17,85,5199
ELA,65.1,5,4,7,6,5200
FET,65.07,5,1,4,19,5201
PVLA,64.99,5,2,3,11,5202
TGB,64.74,5,5,4,1,5203
ELF,64.59,4,4,18,2,5204
GROW,64.48,4,7,5,6,5205
NEXA,64.42,4,9,22,5,5206
OCUL,64.41,4,6,41,78,5207
CNX,64.06,4,24,52,69,5208
JOB,64.02,4,3,16,9,5209
PLCE,63.95,4,6,75,73,5210
RNTX,63.91,4,0,2,0,5211
AIHS,63.88,4,25,15,9,5212
GERN,63.87,4,2,2,95,5213
SIF,63.82,4,6,22,11,5214
NMM,63.64,4,7,9,62,5215
SD,63.6,4,6,5,63,5216
OIS,63.6,4,4,12,85,5217
PPBT,63.58,4,19,4,9,5218
LYTS,63.58,4,9,11,13,5219
GNPX,63.36,4,3,0,1,5220
OMI,63.31,4,2,2,20,5221
SGMO,63.3,4,9,5,46,5222
FRSX,63.3,4,4,10,7,5223
OVV,63.3,4,4,5,75,5224
ZVRA,63.21,4,11,1,58,5225
VSTM,63.13,4,9,79,98,5226
BZQ,63.12,4,10,10,89,5227
BWEN,63.1,4,6,12,9,5228
ELTK,62.86,4,11,17,43,5229
REKR,62.82,4,0,0,1,5230
ORMP,62.76,4,5,6,2,5231
SOXS,62.76,4,81,68,8,5232
KPTI,62.67,4,12,8,93,5233
ABUS,62.67,4,9,7,97,5234
VUZI,62.56,4,8,47,39,5235
VVPR,62.42,4,5,4,1,5236
EDIT,62.36,4,22,37,66,5237
LAR,62.28,4,7,9,4,5238
ADAP,62.21,4,3,5,58,5239
DUST,62.21,4,60,88,94,5240
ASUR,62.08,4,1,1,26,5241
CHRD,62.05,4,5,14,90,5242
MATH,62.05,4,2,2,1,5243
DRRX,62.02,4,3,10,16,5244
LWAY,62.01,4,9,3,2,5245
CMPR,61.98,4,34,24,74,5246
PRTH,61.96,4,7,27,50,5247
FINV,61.83,4,7,23,3,5248
NTLA,61.57,4,6,8,88,5249
GOGO,61.57,4,5,83,3,5250
CLIR,61.52,4,9,11,15,5251
SND,61.39,4,2,3,7,5252
DRIO,61.38,4,6,4,3,5253
TRIB,61.24,4,6,8,6,5254
PLAG,61.11,4,19,15,7,5255
AEHR,61.1,4,2,14,21,5256
MARPS,61.08,4,4,17,69,5257
SGLY,61.05,3,8,6,2,5258
YRD,60.92,3,3,8,1,5259
PGEN,60.87,3,3,9,42,5260
LTBR,60.77,3,8,11,10,5261
BOXL,60.67,3,5,0,2,5262
RAIL,60.63,3,2,4,70,5263
CLLS,60.59,3,5,13,50,5264
GRNQ,60.58,3,1,1,0,5265
ENVB,60.57,3,0,0,63,5266
LFMD,60.53,3,7,13,10,5267
ABEO,60.52,3,3,3,56,5268
LWLG,60.29,3,8,13,14,5269
SINT,60.22,3,1,0,1,5270
MI,60.1,3,4,3,0,5271
EVTV,60.07,3,1,1,0,5272
ALTS,59.93,3,8,11,4,5273
WHLRP,59.66,3,5,75,82,5274
TOPS,59.5,3,18,51,0,5275
LSAK,59.32,3,4,2,13,5276
SB,59.07,3,6,8,26,5277
BBW,58.98,3,5,29,25,5278
JDST,58.95,3,57,92,93,5279
MTVA,58.95,3,0,1,0,5280
REI,58.82,3,3,2,12,5281
VRDN,58.8,3,3,2,15,5282
GEVO,58.77,3,3,3,1,5283
BBGI,58.75,3,3,7,4,5284
CLMT,58.68,3,2,1,23,5285
NVFY,58.46,3,1,2,34,5286
GYRE,58.44,3,5,66,88,5287
NEXT,58.32,3,14,8,16,5288
NSPR,58.19,3,7,4,0,5289
VTLE,58.15,3,2,3,12,5290
RDCM,57.89,3,5,1,19,5291
NISN,57.8,3,5,9,4,5292
CYCC,57.78,3,3,7,37,5293
BOIL,57.75,3,66,97,15,5294
REVG,57.56,3,2,3,8,5295
NVNO,57.45,3,4,2,1,5296
SHIP,57.39,3,6,12,24,5297
CTXR,57.31,3,3,4,0,5298
TGTX,57.23,3,4,1,62,5299
FPAY,57.1,3,4,0,39,5300
CRIS,57.04,3,2,7,1,5301
ONIT,57.02,3,3,6,84,5302
KOPN,56.94,3,2,5,3,5303
LXRX,56.2,3,17,25,62,5304
TRAW,56.2,3,0,2,3,5305
AYRO,55.89,3,1,0,0,5306
ONCY,55.85,3,2,3,12,5307
PALI,55.81,3,0,1,14,5308
WWR,55.58,3,2,1,0,5309
HURA,55.5,3,3,21,1,5310
VXRT,55.02,3,4,6,1,5311
ACRS,54.77,3,1,1,5,5312
ACHV,54.71,2,0,0,0,5313
TK,54.7,2,2,12,12,5314
UXIN,54.64,2,2,10,4,5315
CEAD,54.59,2,1,6,25,5316
NCNA,54.59,2,16,26,92,5317
NBR,54.47,2,1,9,21,5318
IGC,54.16,2,1,97,32,5319
SAVA,54.15,2,3,4,0,5320
LCTX,54.13,2,2,11,38,5321
ORKA,54.05,2,4,7,3,5322
KGEI,54.02,2,9,10,14,5323
CDTX,53.96,2,8,10,4,5324
BDRY,53.93,2,11,5,72,5325
HIVE,53.84,2,1,0,85,5326
AAOI,53.79,2,4,3,71,5327
BE,53.39,2,3,5,60,5328
XELB,53.04,2,4,17,12,5329
ADNT,53.0,2,1,1,5,5330
MARA,52.85,2,1,2,3,5331
AR,52.58,2,3,12,27,5332
LMB,52.53,2,1,11,8,5333
MLSS,52.51,2,2,6,5,5334
SGMA,52.34,2,2,3,22,5335
EVER,52.27,2,1,0,7,5336
AP,52.19,2,4,1,4,5337
SGRP,52.15,2,5,7,42,5338
WPRT,52.01,2,4,10,42,5339
AXGN,52.01,2,1,73,93,5340
RIOT,51.89,2,0,0,11,5341
VRN,51.82,2,3,3,13,5342
PHIO,51.79,2,1,0,1,5343
ATXS,51.67,2,9,5,0,5344
SOBR,51.58,2,2,99,23,5345
SMMT,51.5,2,3,0,0,5346
DVLT,51.21,2,11,28,27,5347
NCSM,51.21,2,1,1,29,5348
VERI,51.21,2,1,0,3,5349
MYO,50.92,2,11,8,1,5350
CREX,50.86,2,1,0,56,5351
PSHG,50.83,2,4,11,1,5352
STRR,50.75,2,2,2,13,5353
IPWR,50.7,2,2,1,2,5354
CODX,50.65,2,1,17,91,5355
CLSD,50.65,2,0,0,8,5356
PSTV,50.42,2,1,1,0,5357
BLRX,50.39,2,4,7,16,5358
FAMI,50.26,2,9,56,2,5359
SIG,50.25,2,6,75,91,5360
CMRX,50.0,2,8,12,17,5361
DMAC,49.92,2,2,14,92,5362
PRPO,49.84,2,2,2,2,5363
DCTH,49.83,2,0,0,80,5364
CTLP,49.69,2,5,1,97,5365
OPTN,49.63,2,2,5,7,5366
CLRB,49.04,2,1,1,0,5367
LRMR,48.93,1,4,97,98,5368
CRVS,48.86,1,2,8,21,5369
COSM,48.84,1,3,6,61,5370
ALTO,48.78,1,1,3,1,5371
CARM,48.76,1,3,95,97,5372
CETX,48.68,1,1,2,3,5373
GLBS,48.58,1,6,46,0,5374
CHEK,48.36,1,6,7,1,5375
CRDF,48.27,1,1,2,0,5376
IPM,48.25,1,6,94,97,5377
ABTS,48.23,1,0,0,2,5378
WW,48.17,1,2,12,84,5379
OBE,47.85,1,3,2,21,5380
RETO,47.81,1,1,2,1,5381
VRNA,47.62,1,3,18,11,5382
FCEL,47.18,1,1,5,3,5383
NUWE,47.1,1,2,2,0,5384
SLRX,46.28,1,0,1,0,5385
AYTU,46.26,1,1,0,0,5386
GUSH,45.9,1,0,6,92,5387
GWAV,45.89,1,0,4,1,5388
ARMP,45.76,1,2,0,38,5389
SCPH,45.75,1,4,5,0,5390
UNFI,45.48,1,2,4,9,5391
LINK,45.43,1,3,14,4,5392
HHS,45.26,1,1,3,7,5393
VANI,45.13,1,2,18,63,5394
ALT,45.09,1,1,0,0,5395
ZKIN,45.03,1,1,0,2,5396
TECX,44.97,1,2,17,86,5397
WHLR,44.73,1,0,3,16,5398
MYND,44.44,1,0,0,20,5399
ATEC,44.37,1,4,17,88,5400
MFH,44.03,1,1,0,0,5401
SISI,43.83,1,2,1,1,5402
LMFA,43.2,1,0,0,0,5403
LITB,43.15,1,5,4,5,5404
XERS,43.13,1,27,41,87,5405
QLGN,42.94,1,0,0,2,5406
FTFT,42.93,1,6,4,12,5407
BRTX,42.86,1,0,2,1,5408
NNDM,42.62,1,6,29,16,5409
GBTC,42.49,1,1,3,7,5410
PRSO,42.23,1,1,0,2,5411
COGT,42.12,1,1,5,90,5412
BW,41.78,1,0,0,1,5413
TTNP,41.74,1,3,1,6,5414
APVO,41.73,1,1,6,98,5415
APDN,41.63,1,0,11,5,5416
HOVNP,41.62,1,1,10,5,5417
HOV,41.1,1,0,6,7,5418
SOS,41.08,1,1,4,2,5419
AVDL,41.01,1,2,3,2,5420
PDSB,40.99,1,0,2,1,5421
GTBP,40.79,1,1,2,83,5422
PCG,40.63,0,0,0,17,5423
ACIU,40.4,0,87,59,13,5424
HUT,40.36,0,3,7,4,5425
IRD,40.16,0,13,4,15,5426
SUP,40.13,0,1,1,92,5427
OPTT,39.5,0,2,3,2,5428
SNOA,39.45,0,0,1,1,5429
DBVT,39.32,0,1,11,7,5430
BLIN,39.08,0,0,0,1,5431
CRVO,38.76,0,0,5,1,5432
IPDN,38.64,0,1,4,5,5433
XNET,38.46,0,1,2,25,5434
AQST,38.09,0,2,79,31,5435
TOVX,38.06,0,0,0,0,5436
MHLD,37.79,0,0,2,2,5437
LFWD,37.67,0,0,0,16,5438
AHG,36.86,0,0,2,5,5439
RGLS,36.75,0,0,0,0,5440
FEDU,36.66,0,3,7,2,5441
CAPR,36.49,0,3,5,6,5442
INDV,36.16,0,2,4,2,5443
OVID,36.03,0,2,4,11,5444
IBRX,35.66,0,1,5,4,5445
ESEA,35.4,0,2,31,10,5446
HEPA,34.94,0,1,1,0,5447
BTTR,33.7,0,0,2,0,5448
PETZ,33.57,0,0,0,2,5449
UAVS,32.5,0,1,0,1,5450
TNFA,31.95,0,3,2,1,5451
VERO,31.58,0,0,5,0,5452
IMUX,31.23,0,0,0,98,5453
LPTX,30.57,0,1,2,24,5454
DLNG,30.54,0,2,21,18,5455
JAGX,29.62,0,0,0,0,5456
MIGI,28.42,0,0,12,20,5457
XTIA,27.75,0,0,0,0,5458
NXPL,27.61,0,1,0,3,5459
ALAR,26.75,0,0,2,75,5460
BTCS,26.5,0,0,0,1,5461
SLDB,25.92,0,93,90,97,5462
TENX,24.55,0,0,5,13,5463
GSM,24.39,0,0,2,3,5464
RNAC,23.94,0,0,3,71,5465
CENN,23.89,0,2,5,99,5466
FRGT,22.06,0,0,0,2,5467
DTSS,21.67,0,0,45,23,5468
PULM,21.63,0,3,8,1,5469
ARLO,21.52,0,2,5,25,5470
BDRX,20.98,0,0,1,2,5471
GPUS,20.31,0,0,1,2,5472
RCAT,19.85,0,1,1,0,5473
QNRX,19.54,0,2,7,3,5474
TNXP,19.05,0,0,0,0,5475
OCGN,15.03,0,0,0,70,5476
ORLA,0.0,0,0,75,8,5477
