Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BSAC,75.21,26,32,8,13,4344
BWLP,75.2,26,21,98,58,4345
SRCE,75.2,26,34,29,80,4346
GVAL,75.19,26,37,40,51,4347
PRMB,75.17,26,36,77,19,4348
OVBC,75.16,26,58,21,37,4349
TFC,75.15,26,22,50,83,4350
EML,75.13,26,31,60,76,4351
ANIK,75.12,26,32,13,95,4352
AXP,75.1,26,33,75,48,4353
MERC,75.01,26,25,10,25,4354
RDIB,75.01,26,42,21,24,4355
RQI,75.0,26,27,47,82,4356
VICI,74.99,26,31,86,84,4357
CTRE,74.99,26,29,30,21,4358
ORC,74.96,26,12,55,22,4359
QVAL,74.95,26,26,38,71,4360
BDN,74.94,26,31,52,49,4361
BATT,74.94,26,29,25,22,4362
TDS,74.94,26,32,15,11,4363
ANAB,74.91,26,23,0,0,4364
SCD,74.9,26,26,83,84,4365
AIRG,74.89,26,20,7,18,4366
CBRE,74.89,26,37,88,79,4367
DAKT,74.87,26,36,12,37,4368
IIF,74.86,26,27,55,42,4369
EWO,74.85,26,33,31,54,4370
CVY,74.83,26,27,39,69,4371
KMT,74.82,26,22,16,35,4372
UCB,74.8,26,33,32,87,4373
PEO,74.8,26,22,26,47,4374
GLL,74.77,26,56,11,16,4375
NPO,74.76,26,23,17,37,4376
OC,74.76,26,29,67,89,4377
GHI,74.73,26,40,74,85,4378
PAMT,74.72,26,18,25,83,4379
PGP,74.71,26,36,42,25,4380
FUNC,74.71,26,35,84,91,4381
TLF,74.71,26,25,30,15,4382
CWH,74.7,26,9,96,24,4383
GYLD,74.69,26,28,28,41,4384
PEX,74.68,26,26,54,54,4385
TATT,74.68,26,36,17,11,4386
CZWI,74.66,26,17,49,29,4387
PLL,74.64,26,27,25,12,4388
NAOV,74.62,26,59,18,24,4389
IBN,74.56,26,25,89,93,4390
WAB,74.55,26,28,53,72,4391
KALV,74.55,26,13,57,4,4392
NURO,74.53,26,3,7,3,4393
FNWD,74.52,26,51,34,44,4394
FRME,74.52,26,37,56,69,4395
RFV,74.52,26,23,28,56,4396
ECPG,74.51,26,19,50,79,4397
FTXN,74.51,26,16,15,21,4398
AFL,74.5,26,33,34,68,4399
AGYS,74.49,26,29,97,78,4400
OLN,74.49,26,33,11,27,4401
CROX,74.48,25,17,93,97,4402
HFBL,74.48,25,30,39,74,4403
MDXG,74.46,25,32,97,98,4404
EPOL,74.46,25,31,19,32,4405
ISCV,74.46,25,26,39,45,4406
DOW,74.44,25,25,24,85,4407
GOGL,74.43,25,23,13,26,4408
FSTR,74.43,25,26,17,17,4409
FBNC,74.43,25,25,25,47,4410
HDB,74.42,25,27,38,86,4411
EUFN,74.42,25,34,56,66,4412
FOXA,74.42,25,35,43,24,4413
SLMBP,74.42,25,21,50,15,4414
CRMT,74.41,25,17,88,50,4415
MPLX,74.4,25,12,14,14,4416
RDIV,74.38,25,26,40,65,4417
DEI,74.37,25,38,38,75,4418
LZB,74.37,25,22,20,85,4419
MNOV,74.36,25,9,4,11,4420
NEWT,74.34,25,18,54,80,4421
BATRA,74.34,25,28,33,56,4422
BH,74.33,25,14,52,21,4423
FOX,74.33,25,33,39,21,4424
ZBAI,74.3,25,35,2,6,4425
SPFI,74.3,25,40,87,32,4426
EIG,74.27,25,67,37,27,4427
KBWB,74.24,25,28,58,83,4428
COLM,74.23,25,38,26,23,4429
EVGN,74.22,25,22,13,11,4430
NLY,74.22,25,15,65,31,4431
DK,74.2,25,13,8,82,4432
KBWR,74.17,25,27,36,50,4433
ESQ,74.16,25,22,28,37,4434
EFSC,74.15,25,26,47,67,4435
RMAX,74.15,25,16,74,87,4436
UPW,74.14,25,32,91,80,4437
HRB,74.14,25,18,17,20,4438
LMFA,74.13,25,14,14,7,4439
KRNY,74.02,25,26,15,66,4440
NC,74.02,25,21,45,56,4441
SF,74.0,25,31,83,82,4442
FVCB,73.98,25,29,24,25,4443
WASH,73.98,25,38,23,55,4444
XSLV,73.96,25,32,46,55,4445
BBGI,73.94,25,18,82,8,4446
XOM,73.94,25,23,13,25,4447
UMI,73.92,25,30,48,51,4448
PGEN,73.9,25,15,9,12,4449
O,73.9,25,30,62,80,4450
LITB,73.87,25,29,53,8,4451
ANGI,73.84,25,15,13,4,4452
ULH,73.83,25,28,12,25,4453
NUS,73.82,25,20,8,13,4454
INTZ,73.81,25,42,92,88,4455
MTNB,73.72,25,16,96,48,4456
PSCF,73.7,25,30,44,52,4457
VRE,73.68,25,32,28,36,4458
MED,73.68,25,19,15,4,4459
ALTY,73.68,25,23,46,44,4460
STRL,73.65,25,25,28,91,4461
FMX,73.63,24,29,37,39,4462
SB,73.63,24,28,8,20,4463
JRS,73.62,24,29,55,64,4464
SYPR,73.61,24,39,35,43,4465
BPOP,73.55,24,26,39,39,4466
ARGT,73.53,24,28,31,13,4467
BKE,73.53,24,42,95,94,4468
PILL,73.49,24,14,97,13,4469
TTE,73.48,24,41,23,55,4470
MLPX,73.47,24,18,27,23,4471
SWK,73.45,24,34,77,87,4472
WHF,73.43,24,17,50,71,4473
KFY,73.43,24,26,30,18,4474
OCFC,73.43,24,28,25,36,4475
BUSE,73.43,24,29,28,46,4476
GLAD,73.41,24,20,69,83,4477
HBCP,73.36,24,35,26,54,4478
NCV,73.33,24,25,49,26,4479
QID,73.33,24,82,4,10,4480
NRT,73.31,24,11,7,18,4481
RPV,73.28,24,25,44,63,4482
WLDN,73.27,24,22,47,11,4483
BANR,73.25,24,22,33,37,4484
SHG,73.24,24,27,16,45,4485
DPG,73.23,24,26,65,59,4486
HOTH,73.22,24,25,16,8,4487
KEQU,73.21,24,14,4,8,4488
NCZ,73.21,24,25,49,28,4489
SIGI,73.18,24,40,23,24,4490
FARM,73.17,24,10,6,19,4491
ORRF,73.15,24,25,31,37,4492
IAT,73.14,24,25,44,75,4493
IPWR,73.14,24,33,11,4,4494
TANH,73.14,24,32,22,22,4495
BHE,73.12,24,35,43,95,4496
MBWM,73.11,24,26,27,80,4497
INVX,73.04,24,31,34,49,4498
SGBX,73.04,24,20,0,1,4499
ACP,73.03,24,27,51,32,4500
TCOM,73.0,24,30,22,40,4501
VIV,73.0,24,50,66,61,4502
LOAN,72.91,24,34,49,53,4503
ST,72.9,24,24,23,82,4504
MOMO,72.9,24,26,26,90,4505
VABK,72.9,24,40,29,26,4506
UFO,72.86,24,28,35,47,4507
BATRK,72.86,24,26,33,53,4508
AIOT,72.86,24,26,88,53,4509
SEE,72.83,24,29,16,25,4510
ATHE,72.83,24,29,4,10,4511
AGCO,72.8,24,27,21,90,4512
XLE,72.8,24,19,18,27,4513
IDT,72.79,24,34,67,10,4514
BPRN,72.78,24,36,44,38,4515
MTEX,72.77,24,16,26,16,4516
CACC,72.73,24,16,28,23,4517
CPAC,72.72,24,69,34,38,4518
LPCN,72.71,24,18,0,97,4519
PVLA,72.71,24,27,43,24,4520
PSO,72.7,23,39,7,14,4521
SASR,72.7,23,27,41,46,4522
TSN,72.68,23,39,39,79,4523
TROX,72.68,23,11,12,76,4524
FCG,72.66,23,8,8,11,4525
CC,72.64,23,10,6,41,4526
ITP,72.63,23,53,88,92,4527
DDM,72.63,23,22,86,80,4528
CIVB,72.61,23,25,40,65,4529
MTR,72.59,23,21,11,9,4530
ASB,72.59,23,24,22,37,4531
ITA,72.55,23,34,66,71,4532
CDXS,72.53,23,26,23,21,4533
HAS,72.52,23,38,43,22,4534
AFBI,72.5,23,31,67,40,4535
ALKS,72.48,23,36,10,9,4536
IBCP,72.45,23,23,36,60,4537
FIX,72.45,23,35,35,75,4538
THC,72.45,23,13,93,95,4539
ACHC,72.43,23,16,67,27,4540
LAMR,72.4,23,15,84,63,4541
SGC,72.39,23,19,6,22,4542
VPC,72.38,23,25,48,41,4543
AGQ,72.33,23,42,62,61,4544
EZA,72.32,23,24,25,35,4545
IHG,72.31,23,21,32,34,4546
TDG,72.3,23,23,93,92,4547
MPX,72.28,23,25,39,21,4548
BEDU,72.28,23,47,22,19,4549
CIGI,72.26,23,33,89,46,4550
PKBK,72.24,23,17,45,83,4551
FHI,72.21,23,25,82,86,4552
HEI,72.2,23,26,66,78,4553
MXF,72.17,23,29,62,54,4554
NWFL,72.12,23,41,66,42,4555
LXRX,72.1,23,9,49,94,4556
ENFR,72.06,23,17,31,25,4557
ABVC,72.05,23,8,8,84,4558
VFC,72.04,23,22,27,54,4559
NX,72.03,23,22,42,82,4560
KBE,72.03,23,24,41,69,4561
CSD,72.03,23,21,34,34,4562
RBKB,72.02,23,24,25,22,4563
RGP,72.02,23,35,24,18,4564
TBI,72.0,23,26,6,47,4565
BLBX,71.98,23,21,0,7,4566
HSBC,71.98,23,36,21,30,4567
BDL,71.98,23,18,14,28,4568
SBR,71.97,23,39,17,22,4569
EINC,71.95,23,15,25,24,4570
CRDL,71.94,23,21,22,4,4571
PFBC,71.93,23,30,85,75,4572
GTES,71.91,23,18,75,71,4573
LYB,71.9,23,22,25,90,4574
PFFL,71.88,23,21,65,59,4575
RGA,71.86,23,19,28,83,4576
UVE,71.83,23,27,12,21,4577
WSBC,71.81,23,27,17,32,4578
SXI,71.81,23,28,25,85,4579
FNWB,71.77,23,20,30,53,4580
AVNW,71.76,22,30,25,25,4581
NTB,71.76,22,17,35,53,4582
KRE,71.75,22,23,39,63,4583
AZZ,71.75,22,25,27,16,4584
ANDE,71.74,22,41,22,8,4585
ENFY,71.74,22,30,5,9,4586
ZION,71.7,22,21,26,81,4587
ALE,71.69,22,39,33,30,4588
CMCO,71.68,22,21,34,74,4589
CB,71.64,22,42,69,53,4590
WSC,71.63,22,24,94,90,4591
VIOT,71.61,22,21,11,84,4592
EQRR,71.61,22,25,37,50,4593
ARMK,71.6,22,13,67,92,4594
WF,71.6,22,25,9,20,4595
KALU,71.6,22,28,49,86,4596
CCU,71.56,22,30,9,8,4597
USAI,71.53,22,15,24,23,4598
WY,71.52,22,25,57,88,4599
VALE,71.51,22,29,47,22,4600
SPH,71.51,22,30,29,75,4601
SMBC,71.47,22,30,47,71,4602
SPNT,71.44,22,45,62,18,4603
PFFA,71.42,22,13,65,72,4604
FPH,71.42,22,34,76,16,4605
QUIK,71.41,22,7,45,2,4606
EPAC,71.39,22,38,27,81,4607
JEF,71.39,22,32,87,54,4608
PENN,71.38,22,13,97,73,4609
WLK,71.37,22,20,20,78,4610
UVSP,71.36,22,27,29,44,4611
EXP,71.34,22,25,31,81,4612
IYE,71.32,22,18,17,25,4613
TGNA,71.3,22,38,86,78,4614
DEEP,71.3,22,26,41,42,4615
BXP,71.29,22,33,59,67,4616
UYM,71.23,22,13,54,78,4617
SHO,71.19,22,27,25,32,4618
AIN,71.19,22,22,18,77,4619
FBIZ,71.17,22,24,66,70,4620
AXTA,71.15,22,21,45,78,4621
PXE,71.15,22,9,11,20,4622
TOVX,71.12,22,24,84,12,4623
MAT,71.08,22,30,79,23,4624
THTX,71.06,22,12,4,11,4625
TEF,71.05,22,28,17,29,4626
FLIC,71.04,22,35,40,78,4627
PI,71.03,22,22,85,94,4628
DCOM,71.02,22,28,34,84,4629
MHO,71.01,22,10,88,96,4630
ETD,71.0,22,14,7,41,4631
DBVT,70.99,22,8,83,10,4632
FOVL,70.96,22,27,30,50,4633
HST,70.95,22,21,24,28,4634
SLX,70.94,22,24,26,29,4635
CARV,70.94,22,29,8,16,4636
LAZ,70.94,22,31,81,63,4637
WAL,70.93,22,30,83,84,4638
FOR,70.92,21,17,58,55,4639
FILL,70.92,21,24,19,32,4640
FGBI,70.87,21,44,40,21,4641
EWW,70.86,21,25,52,65,4642
FENY,70.84,21,17,17,24,4643
FTXO,70.83,21,23,43,74,4644
KOF,70.82,21,32,51,25,4645
IXC,70.82,21,24,21,32,4646
VVPR,70.8,21,24,23,31,4647
RTX,70.8,21,26,77,85,4648
DIV,70.76,21,21,41,47,4649
FNB,70.74,21,27,31,75,4650
BEN,70.71,21,24,14,21,4651
WOR,70.7,21,28,33,37,4652
MT,70.67,21,19,32,26,4653
HPP,70.67,21,37,57,65,4654
NXRT,70.67,21,19,74,83,4655
DMO,70.63,21,23,29,49,4656
UPWK,70.59,21,11,2,8,4657
OPOF,70.59,21,30,84,74,4658
NHI,70.58,21,17,60,35,4659
RF,70.58,21,21,44,81,4660
VDE,70.56,21,17,17,24,4661
IDX,70.53,21,23,25,45,4662
CTO,70.53,21,45,27,69,4663
MATW,70.52,21,24,22,57,4664
BMO,70.52,21,34,41,45,4665
GNK,70.51,21,26,22,95,4666
XXII,70.5,21,13,1,9,4667
IFS,70.46,21,27,44,41,4668
STBA,70.44,21,40,32,34,4669
BGR,70.42,21,26,40,43,4670
HBT,70.42,21,29,83,70,4671
MNSB,70.39,21,37,29,29,4672
REW,70.39,21,79,3,7,4673
DFIN,70.37,21,8,8,8,4674
RZV,70.33,21,16,19,54,4675
EPD,70.32,21,20,23,24,4676
TSQ,70.31,21,32,96,94,4677
KEX,70.23,21,18,17,64,4678
MFC,70.19,21,32,77,88,4679
INBK,70.16,21,34,89,64,4680
TSBK,70.16,21,21,33,46,4681
FULT,70.15,21,32,32,70,4682
NVST,70.13,21,13,38,39,4683
GREK,70.1,21,25,65,88,4684
IEO,70.08,21,12,17,27,4685
FTXR,70.07,21,26,40,61,4686
DAN,70.06,21,10,28,89,4687
CBAT,70.04,21,13,19,3,4688
HY,70.04,21,33,24,23,4689
PPBI,70.02,21,20,24,84,4690
UTSI,70.02,21,25,13,16,4691
FSP,70.01,21,32,26,80,4692
FXN,69.98,21,9,12,15,4693
BLNK,69.97,21,38,76,7,4694
PSEC,69.95,21,33,46,42,4695
BLKB,69.95,21,28,23,27,4696
JVA,69.93,21,20,11,15,4697
NVEE,69.91,21,28,14,7,4698
LPL,69.9,21,31,49,22,4699
RL,69.84,20,23,70,48,4700
DSL,69.83,20,30,58,51,4701
R,69.82,20,12,18,36,4702
ALNT,69.82,20,20,66,85,4703
EIDO,69.81,20,23,25,39,4704
PFG,69.8,20,17,45,64,4705
HPE,69.8,20,32,23,90,4706
WSFS,69.8,20,20,24,49,4707
NYMTN,69.8,20,1,68,75,4708
CUBA,69.78,20,22,71,84,4709
BXMT,69.76,20,13,73,54,4710
MSB,69.74,20,20,12,18,4711
SNT,69.74,20,35,13,12,4712
DDT,69.72,20,30,37,39,4713
PAVS,69.7,20,43,13,29,4714
SGI,69.68,20,14,91,96,4715
GSAT,69.67,20,29,50,13,4716
COF,69.63,20,14,77,80,4717
WKC,69.62,20,30,73,96,4718
H,69.62,20,19,80,53,4719
CLH,69.61,20,29,78,89,4720
BAP,69.6,20,26,17,21,4721
PIPR,69.58,20,38,69,61,4722
JLL,69.57,20,25,80,78,4723
SOHU,69.55,20,14,10,11,4724
EET,69.54,20,22,60,79,4725
JYNT,69.54,20,19,67,98,4726
FFNW,69.53,20,29,29,20,4727
BB,69.51,20,16,16,6,4728
CSV,69.5,20,37,69,93,4729
TURN,69.41,20,26,45,87,4730
JRI,69.41,20,23,79,84,4731
MCRI,69.37,20,17,86,36,4732
RBB,69.36,20,36,35,56,4733
HOPE,69.35,20,20,29,45,4734
ATMP,69.34,20,15,18,18,4735
HIPS,69.34,20,20,48,41,4736
CVGW,69.33,20,36,14,22,4737
BANF,69.28,20,23,49,58,4738
XSHD,69.25,20,22,31,47,4739
BANC,69.23,20,12,77,23,4740
PNFP,69.23,20,30,44,67,4741
PRU,69.2,20,18,47,46,4742
PVL,69.18,20,11,12,12,4743
USB,69.17,20,27,31,82,4744
FRST,69.17,20,22,44,50,4745
GBR,69.17,20,52,5,12,4746
NRIM,69.16,20,33,32,61,4747
PPIH,69.16,20,37,29,43,4748
BIZD,69.15,20,18,59,54,4749
HURA,69.14,20,22,1,0,4750
AYI,69.13,20,25,17,26,4751
CARG,69.12,20,13,18,39,4752
BHF,69.08,20,21,58,59,4753
ARAY,69.07,20,23,29,6,4754
OMCC,69.06,20,39,16,21,4755
DOOO,69.04,20,8,96,97,4756
PDLB,69.02,19,23,38,29,4757
KELYA,69.02,19,19,6,15,4758
URBN,69.02,19,14,20,73,4759
CCM,69.01,19,46,13,17,4760
EDRY,69.01,19,49,6,58,4761
CCRN,68.98,19,46,21,96,4762
UNB,68.98,19,29,21,34,4763
HBI,68.96,19,15,15,32,4764
WHLRP,68.95,19,12,26,16,4765
CTGO,68.94,19,18,31,11,4766
LEVI,68.91,19,15,39,15,4767
IMRN,68.9,19,15,14,11,4768
WYNN,68.89,19,8,62,82,4769
YELP,68.86,19,18,23,22,4770
UGI,68.84,19,20,13,19,4771
MTB,68.84,19,25,45,52,4772
COLB,68.82,19,37,54,83,4773
CECO,68.79,19,27,26,35,4774
ESTA,68.78,19,18,73,21,4775
ICMB,68.77,19,15,56,24,4776
BFIN,68.76,19,22,15,38,4777
POWL,68.75,19,25,59,85,4778
ZEUS,68.73,19,25,23,36,4779
DY,68.71,19,17,11,21,4780
PEBK,68.65,19,24,31,56,4781
EQBK,68.64,19,23,26,29,4782
WFG,68.63,19,9,22,43,4783
EG,68.63,19,46,73,80,4784
ORGO,68.63,19,18,5,91,4785
VBTX,68.62,19,16,74,37,4786
MHK,68.62,19,15,23,89,4787
OPRA,68.62,19,22,10,33,4788
MCBS,68.62,19,41,48,22,4789
APWC,68.58,19,24,7,4,4790
CHNR,68.56,19,12,15,35,4791
MXC,68.55,19,26,17,28,4792
FCF,68.55,19,31,36,75,4793
BTO,68.54,19,19,55,74,4794
SNBR,68.53,19,7,91,91,4795
BIS,68.52,19,81,6,16,4796
MXE,68.46,19,29,56,41,4797
WH,68.41,19,15,62,59,4798
TLYS,68.4,19,10,12,24,4799
MOFG,68.37,19,26,47,88,4800
EFO,68.34,19,22,75,83,4801
DKL,68.34,19,4,45,80,4802
MMLP,68.32,19,2,1,7,4803
SHOO,68.29,19,24,57,96,4804
SHBI,68.28,19,23,40,47,4805
MGNX,68.28,19,10,9,2,4806
GLIN,68.27,19,22,27,20,4807
LE,68.24,19,5,21,13,4808
HBNC,68.23,19,22,31,81,4809
IMO,68.22,19,14,16,29,4810
HNI,68.22,19,31,39,84,4811
BGH,68.21,19,30,54,32,4812
BFS,68.2,19,21,17,32,4813
BDCZ,68.18,19,19,55,54,4814
KAR,68.16,19,12,32,27,4815
C,68.15,19,21,78,87,4816
VEON,68.15,19,36,47,22,4817
REG,68.13,19,18,24,33,4818
SIEB,68.11,18,27,5,13,4819
NYMTM,68.09,18,1,43,30,4820
HIG,68.06,18,25,53,86,4821
AGO,68.0,18,16,34,79,4822
FLMX,68.0,18,26,53,60,4823
WAFU,67.97,18,32,8,6,4824
ZDGE,67.97,18,16,10,38,4825
RES,67.95,18,6,4,2,4826
USIO,67.92,18,41,5,11,4827
PACB,67.9,18,15,11,7,4828
RGS,67.9,18,3,10,34,4829
MRKR,67.88,18,11,3,7,4830
PBFS,67.87,18,31,51,19,4831
IPAR,67.87,18,28,25,86,4832
HBM,67.85,18,10,7,14,4833
BHC,67.85,18,22,77,57,4834
TEAF,67.84,18,28,26,23,4835
ENTX,67.8,18,45,49,7,4836
NWBI,67.73,18,37,18,34,4837
CMBM,67.73,18,38,9,10,4838
DCO,67.72,18,18,16,65,4839
SVT,67.72,18,30,24,36,4840
VNO,67.71,18,18,48,38,4841
BKR,67.7,18,12,25,21,4842
TBBK,67.7,18,14,87,87,4843
NRO,67.69,18,20,82,84,4844
JBTM,67.62,18,30,80,83,4845
ARLO,67.61,18,15,71,7,4846
PGC,67.59,18,20,57,64,4847
IGC,67.58,18,16,8,67,4848
EVR,67.57,18,29,26,22,4849
ET,67.54,18,10,25,16,4850
CVLG,67.51,18,14,7,13,4851
HBAN,67.5,18,19,30,80,4852
AUB,67.46,18,24,25,71,4853
GLRE,67.44,18,28,17,43,4854
OI,67.35,18,12,81,5,4855
BITF,67.34,18,14,3,6,4856
ITRN,67.31,18,17,16,10,4857
ECOR,67.31,18,19,2,3,4858
PGRE,67.31,18,28,41,28,4859
AYRO,67.29,18,8,9,2,4860
FISK,67.28,18,29,22,32,4861
BP,67.27,18,34,20,36,4862
CMTL,67.27,18,10,49,95,4863
ASRT,67.27,18,10,6,0,4864
PMN,67.25,18,20,18,14,4865
HRI,67.24,18,11,24,92,4866
FRSX,67.24,18,20,9,11,4867
SGLY,67.19,18,26,2,20,4868
FITB,67.18,18,17,47,83,4869
BCS,67.17,18,17,72,79,4870
ASR,67.15,18,17,86,75,4871
AXGN,67.15,18,15,17,10,4872
TOON,67.15,18,8,0,2,4873
GLPI,67.13,18,26,88,85,4874
ADNT,67.13,18,8,89,55,4875
OPHC,67.12,18,59,14,14,4876
CRDF,67.09,18,18,12,7,4877
SFIX,67.05,17,16,34,17,4878
EVC,67.05,17,23,5,22,4879
FTAI,67.04,17,23,91,77,4880
AWX,67.04,17,23,7,16,4881
NTIC,67.01,17,20,71,19,4882
CNQ,67.0,17,17,73,66,4883
PROV,66.98,17,26,64,67,4884
FDBC,66.86,17,45,16,72,4885
SISI,66.78,17,31,18,9,4886
SBH,66.78,17,12,11,90,4887
WWW,66.75,17,10,49,82,4888
PBA,66.72,17,17,68,34,4889
BWIN,66.69,17,23,36,33,4890
FSEA,66.66,17,31,33,24,4891
KW,66.59,17,28,38,81,4892
CBUS,66.54,17,9,13,1,4893
CHMG,66.53,17,31,16,53,4894
BRT,66.5,17,33,84,95,4895
OMF,66.47,17,14,87,93,4896
TSAT,66.46,17,10,15,27,4897
AQMS,66.43,17,5,1,9,4898
L,66.39,17,34,46,41,4899
BOKF,66.39,17,20,24,31,4900
SRI,66.39,17,14,23,69,4901
EP,66.36,17,20,22,15,4902
RSPG,66.35,17,12,20,23,4903
YINN,66.34,17,19,23,75,4904
FINV,66.33,17,22,3,9,4905
UBFO,66.33,17,18,27,28,4906
LNTH,66.27,17,16,11,56,4907
CSTM,66.25,17,13,78,97,4908
HI,66.16,17,17,11,20,4909
LPSN,66.15,17,34,91,88,4910
FHB,66.09,17,22,71,81,4911
AMS,66.07,17,20,19,18,4912
TOKE,66.03,17,21,5,7,4913
IRIX,66.02,17,21,22,2,4914
VPG,66.01,17,22,23,32,4915
E,65.97,17,34,18,38,4916
MARPS,65.94,17,39,12,32,4917
RICK,65.93,17,11,16,27,4918
ENTO,65.92,17,22,17,1,4919
RIOT,65.9,17,17,6,5,4920
HCC,65.87,17,15,23,14,4921
CRON,65.82,17,27,3,5,4922
NGVT,65.81,17,9,5,37,4923
OBK,65.81,17,24,41,41,4924
MAYS,65.77,17,38,18,19,4925
WEX,65.77,17,14,74,44,4926
DRI,65.76,17,9,49,29,4927
SSKN,65.75,17,8,5,28,4928
ABCB,65.74,17,21,43,84,4929
TOL,65.73,17,14,87,76,4930
AXDX,65.73,17,10,25,15,4931
WDS,65.72,17,20,26,27,4932
XOP,65.72,17,7,9,14,4933
EOG,65.69,17,15,20,13,4934
LYV,65.68,17,17,78,30,4935
AMUB,65.64,17,11,17,17,4936
BBVA,65.51,17,22,37,47,4937
SCS,65.49,16,15,72,70,4938
CXT,65.48,16,23,61,26,4939
WPP,65.47,16,16,59,86,4940
PGZ,65.37,16,27,71,83,4941
WTI,65.31,16,7,15,14,4942
PED,65.31,16,37,34,12,4943
WD,65.3,16,12,92,89,4944
INVE,65.27,16,25,28,23,4945
KXIN,65.26,16,13,3,3,4946
RCB,65.24,16,7,43,37,4947
FLN,65.23,16,21,67,40,4948
STEL,65.2,16,22,33,26,4949
PLSE,65.19,16,13,27,72,4950
FC,65.19,16,19,35,96,4951
KULR,65.19,16,45,5,8,4952
PHUN,65.17,16,6,0,1,4953
OSBC,65.11,16,21,23,23,4954
FRT,65.1,16,19,24,34,4955
PAC,65.1,16,12,92,90,4956
ANTE,65.05,16,32,6,13,4957
RPT,65.04,16,6,65,83,4958
BRKL,65.03,16,41,36,71,4959
STRT,65.01,16,31,24,18,4960
UPV,65.0,16,22,80,83,4961
SDIV,64.99,16,19,38,40,4962
HOFT,64.97,16,20,28,34,4963
ARQ,64.96,16,13,24,81,4964
TS,64.96,16,20,16,17,4965
FDUS,64.93,16,9,43,66,4966
VSEC,64.93,16,15,21,94,4967
CNOB,64.92,16,19,51,90,4968
EC,64.92,16,28,51,49,4969
TBT,64.91,16,27,11,16,4970
PBPB,64.87,16,32,19,12,4971
PHLT,64.86,16,21,11,9,4972
MLPB,64.85,16,11,17,20,4973
PAR,64.84,16,10,89,93,4974
CGC,64.82,16,19,7,3,4975
NXDT,64.78,16,14,29,17,4976
FFBC,64.76,16,24,36,26,4977
CSWC,64.76,16,15,36,36,4978
BELFA,64.75,16,10,23,21,4979
TIGR,64.73,16,25,5,5,4980
MAR,64.71,16,12,73,60,4981
NVGS,64.69,16,8,69,62,4982
WRLD,64.67,16,10,6,11,4983
KBWY,64.65,16,17,28,44,4984
KEY,64.65,16,19,70,84,4985
SHEL,64.59,16,31,15,37,4986
ORN,64.57,16,21,80,97,4987
SBRA,64.55,16,13,47,83,4988
BDC,64.55,16,29,28,41,4989
MLPA,64.52,16,10,20,20,4990
RMR,64.51,16,18,12,16,4991
MPAA,64.48,16,23,66,80,4992
CNSP,64.45,16,18,21,29,4993
SAR,64.44,16,10,73,79,4994
STLA,64.43,16,17,22,90,4995
IPM,64.42,15,36,0,1,4996
CF,64.42,15,25,20,33,4997
WNEB,64.41,15,25,24,41,4998
VYX,64.41,15,26,71,52,4999
REAL,64.37,15,5,4,10,5000
VRRM,64.34,15,15,85,88,5001
GHC,64.34,15,19,11,20,5002
WNC,64.34,15,13,10,45,5003
CRVL,64.33,15,31,75,43,5004
BECN,64.28,15,9,38,35,5005
PRQR,64.26,15,19,14,4,5006
FISI,64.26,15,22,38,79,5007
GBX,64.25,15,13,9,25,5008
CARM,64.24,15,16,16,27,5009
TX,64.23,15,21,24,17,5010
MTZ,64.21,15,20,29,95,5011
AFG,64.18,15,33,67,74,5012
PEJ,64.17,15,17,32,27,5013
BHAT,64.14,15,4,0,7,5014
TCI,64.13,15,22,64,64,5015
TCRT,64.13,15,18,14,91,5016
IMAX,64.13,15,13,10,35,5017
MMYT,64.11,15,14,19,74,5018
MDWD,64.11,15,13,14,8,5019
MRAM,64.11,15,11,6,12,5020
UONE,64.1,15,28,23,39,5021
NTNX,64.06,15,16,84,25,5022
KINS,64.02,15,22,12,13,5023
TRUE,64.02,15,14,8,13,5024
STRS,63.99,15,25,79,33,5025
EQ,63.95,15,16,57,4,5026
CRMD,63.94,15,11,22,5,5027
TCPC,63.88,15,10,49,64,5028
UXI,63.87,15,16,84,86,5029
HFRO,63.87,15,38,33,17,5030
JG,63.85,15,33,2,6,5031
HGV,63.84,15,10,31,92,5032
MAIN,63.74,15,12,63,65,5033
KBWD,63.71,15,14,59,51,5034
NXST,63.68,15,15,90,82,5035
LMNR,63.67,15,30,38,17,5036
AMLP,63.66,15,10,18,17,5037
CFG,63.64,15,16,60,78,5038
AAT,63.6,15,15,32,57,5039
UNM,63.55,15,14,21,21,5040
GXG,63.54,15,24,40,70,5041
INM,63.53,15,31,24,9,5042
CNP,63.47,15,17,20,35,5043
PTN,63.46,15,16,7,11,5044
BLIN,63.45,15,6,3,1,5045
GLP,63.45,15,13,48,63,5046
GSL,63.41,15,10,60,56,5047
EEFT,63.41,15,15,71,61,5048
CCNE,63.39,15,24,36,93,5049
WT,63.38,15,12,8,15,5050
RCAT,63.37,15,14,65,2,5051
CNVS,63.36,15,9,1,10,5052
WHLRD,63.35,15,24,56,35,5053
METC,63.33,15,23,6,9,5054
CMPR,63.31,15,12,62,95,5055
YOLO,63.3,14,16,4,4,5056
ACGL,63.28,14,33,88,88,5057
TILE,63.26,14,13,60,90,5058
LFT,63.22,14,14,36,42,5059
MCFT,63.22,14,5,34,17,5060
LILA,63.22,14,19,18,39,5061
GOOS,63.21,14,15,6,9,5062
