Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KORU,59.25,3,3,43,77,5075
CWEB,59.13,3,22,33,95,5076
TEO,59.13,3,3,6,88,5077
BYSI,59.04,3,9,15,6,5078
YTRA,59.01,3,6,11,5,5079
TRVG,58.96,3,1,0,5,5080
CAAP,58.94,3,4,3,20,5081
BBGI,58.67,3,18,63,65,5082
SNDA,58.26,3,7,9,5,5083
INDV,58.23,3,9,88,59,5084
EDN,57.85,3,3,70,95,5085
BRTX,57.79,3,1,4,13,5086
PBYI,57.76,3,2,2,22,5087
CHAU,57.73,3,5,47,87,5088
DESP,57.69,3,2,5,28,5089
NXPL,57.6,3,1,8,33,5090
BEDU,57.58,3,15,64,87,5091
VECO,57.55,3,6,8,14,5092
PXS,57.54,3,4,4,3,5093
NTRP,57.26,3,2,4,3,5094
AKBA,57.23,3,9,3,49,5095
CEPU,57.22,3,3,5,20,5096
YCBD,57.18,3,2,41,4,5097
BRFS,57.11,3,2,1,3,5098
PRTS,57.09,3,2,3,6,5099
APCX,57.08,3,92,99,99,5100
USAS,57.05,3,3,48,61,5101
SGLY,56.93,3,3,1,4,5102
VIPS,56.81,3,7,29,97,5103
PRSO,56.65,3,96,97,90,5104
GSM,56.49,3,2,6,85,5105
UGP,56.39,3,1,2,50,5106
HBM,56.22,3,4,21,71,5107
TRAW,55.88,3,1,0,1,5108
FRGT,55.85,3,2,30,98,5109
DAIO,55.79,3,5,6,12,5110
LNW,55.67,3,81,96,94,5111
AVDL,55.59,3,6,4,10,5112
MBOT,55.44,3,3,11,1,5113
DRIO,55.24,3,4,22,4,5114
ORMP,55.2,3,3,15,13,5115
CUE,54.96,2,10,59,89,5116
PRPO,54.87,2,1,0,0,5117
GOGO,54.86,2,0,0,9,5118
MARA,54.67,2,4,10,54,5119
MVIS,54.63,2,3,74,2,5120
TKC,54.42,2,3,6,83,5121
ORKA,54.29,2,2,0,0,5122
EXTR,54.05,2,7,6,79,5123
FEDU,54.04,2,2,7,11,5124
EYEN,53.98,2,3,5,16,5125
PRTA,53.95,2,3,0,3,5126
IZEA,53.82,2,2,1,87,5127
GGAL,53.69,2,2,8,93,5128
SOS,53.45,2,0,0,3,5129
SKE,53.35,2,6,3,48,5130
TUR,53.0,2,3,6,71,5131
MHLD,52.96,2,44,54,13,5132
BCDA,52.96,2,2,0,0,5133
GSAT,52.94,2,0,0,1,5134
CRVO,52.91,2,1,1,0,5135
ELF,52.54,2,5,14,13,5136
BOXL,52.21,2,6,87,1,5137
SLGL,51.89,2,2,4,8,5138
KFS,51.82,2,2,8,9,5139
NBY,51.51,2,3,2,14,5140
JKS,51.31,2,2,10,7,5141
ACAD,50.93,2,3,1,46,5142
UVXY,50.93,2,2,1,4,5143
CMT,50.93,2,4,3,19,5144
SBSW,50.27,2,1,1,2,5145
FINV,49.57,2,1,4,2,5146
SISI,49.49,2,4,3,2,5147
BLNK,49.14,2,75,92,0,5148
BDRX,49.01,2,2,1,1,5149
PAM,48.93,2,2,8,49,5150
NEON,48.75,2,1,1,1,5151
ENZ,48.67,2,2,6,5,5152
QLGN,48.59,2,2,9,1,5153
BBAR,48.43,2,3,6,86,5154
AREN,48.2,2,4,14,15,5155
CVM,48.16,2,0,96,13,5156
JNUG,48.16,2,6,15,3,5157
QD,47.99,2,1,0,3,5158
FAMI,47.98,2,2,95,46,5159
SOHU,47.75,2,7,11,4,5160
MNMD,47.71,2,0,1,0,5161
GPUS,47.54,2,2,17,98,5162
NCTY,47.47,2,1,1,6,5163
BRZU,47.43,2,1,4,95,5164
FBIO,47.19,2,2,6,46,5165
VXRT,47.04,2,1,10,12,5166
LWAY,47.01,2,1,2,3,5167
KODK,46.9,2,2,24,52,5168
MNKD,46.89,1,8,20,94,5169
REKR,46.86,1,1,1,84,5170
NCPL,46.63,1,4,49,98,5171
NUGT,46.55,1,6,11,3,5172
ABTS,46.47,1,2,3,82,5173
BMA,46.46,1,3,7,81,5174
ASYS,46.35,1,2,38,10,5175
HURA,46.34,1,2,5,10,5176
VVPR,46.33,1,8,21,2,5177
ALTO,46.24,1,3,4,8,5178
TANH,46.23,1,1,87,31,5179
ATOS,46.1,1,2,1,91,5180
ZKIN,46.03,1,0,11,11,5181
YRD,45.78,1,1,8,86,5182
BTCS,45.68,1,1,2,2,5183
RETO,45.56,1,2,0,8,5184
TGB,45.39,1,2,3,8,5185
PETZ,45.38,1,4,3,1,5186
VYNE,45.3,1,1,0,79,5187
IPWR,44.66,1,5,4,1,5188
PSHG,44.61,1,2,0,0,5189
NAK,44.6,1,0,1,1,5190
BLIN,44.52,1,3,2,3,5191
CTXR,44.51,1,8,2,5,5192
LOMA,44.44,1,1,1,35,5193
XYLO,44.32,1,1,4,2,5194
FTK,44.09,1,2,1,36,5195
GRCE,43.96,1,1,1,4,5196
BW,43.54,1,2,2,93,5197
MYO,43.08,1,2,3,4,5198
MRIN,43.0,1,2,3,5,5199
RZLT,42.82,1,1,1,1,5200
HDSN,42.55,1,0,0,12,5201
ANTE,42.51,1,1,0,0,5202
QMCO,42.27,1,0,3,2,5203
CBAT,42.22,1,2,15,25,5204
ENLV,41.96,1,2,9,21,5205
CHEK,41.75,1,0,0,1,5206
PHIO,41.73,1,1,1,0,5207
AGEN,41.25,1,1,9,93,5208
PLG,41.15,1,0,0,3,5209
UAVS,41.01,1,0,0,1,5210
GAME,40.41,1,0,0,8,5211
AWH,40.17,1,0,3,7,5212
MTNB,40.03,1,0,0,1,5213
BTTR,39.74,1,13,97,35,5214
NNVC,39.73,1,0,0,6,5215
MATH,39.65,1,2,4,0,5216
CRIS,39.38,1,0,1,0,5217
ATXS,38.99,1,1,47,76,5218
WWR,38.71,1,1,0,2,5219
PDSB,38.66,1,0,0,96,5220
ATYR,38.63,1,0,0,6,5221
RSLS,38.53,0,0,0,0,5222
PULM,38.44,0,2,0,3,5223
GWAV,38.37,0,0,11,8,5224
TNFA,38.14,0,4,12,32,5225
MDXG,38.13,0,0,9,2,5226
WKHS,38.1,0,1,7,39,5227
SUPV,37.74,0,1,5,95,5228
GLBS,37.64,0,1,3,5,5229
ALT,36.93,0,0,0,1,5230
SNOA,36.76,0,1,4,4,5231
SINT,35.64,0,3,95,99,5232
GEVO,35.36,0,0,1,3,5233
EDSA,35.19,0,0,0,2,5234
MI,35.15,0,1,5,1,5235
LODE,35.02,0,1,5,1,5236
SCPH,34.88,0,0,21,59,5237
NGD,34.52,0,3,5,7,5238
TNXP,34.24,0,74,10,8,5239
TOPS,33.9,0,0,0,0,5240
VERO,33.24,0,1,1,4,5241
CLRO,33.15,0,1,4,27,5242
CLDX,32.5,0,0,0,7,5243
LMFA,32.43,0,0,0,0,5244
VTVT,31.9,0,0,0,84,5245
RGLS,31.28,0,0,2,75,5246
IBIO,30.66,0,0,2,2,5247
JAGX,30.58,0,0,2,0,5248
AYRO,28.82,0,0,0,0,5249
AYTU,28.75,0,0,0,0,5250
EVTV,28.25,0,1,0,0,5251
RCAT,28.21,0,0,0,5,5252
ANY,27.56,0,1,0,1,5253
RNTX,25.33,0,1,1,5,5254
NSPR,24.74,0,1,98,99,5255
HEPA,23.59,0,0,2,0,5256
NUWE,22.49,0,0,1,0,5257
CLRB,22.33,0,1,2,4,5258
NGNE,21.48,0,0,16,62,5259
OGEN,21.34,0,0,1,0,5260
WORX,21.24,0,0,0,0,5261
MTVA,20.99,0,27,5,4,5262
XWEL,20.11,0,0,0,3,5263
TOVX,18.83,0,1,1,1,5264
ACHV,17.68,0,0,1,1,5265
MFH,17.14,0,0,1,1,5266
CRDF,16.51,0,0,1,0,5267
SMMT,15.48,0,0,72,50,5268
SAVA,15.4,0,0,99,97,5269
XTIA,14.52,0,0,0,0,5270
SLS,12.3,0,0,4,0,5271
SLRX,12.07,0,0,40,53,5272
XFOR,10.43,0,0,75,16,5273
PSTV,9.96,0,0,2,3,5274
