Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IMO,86.32,17,11,15,77,5061
EMNT,86.32,17,45,34,38,5062
BNO,86.32,17,15,12,7,5063
VMBS,86.32,17,45,38,49,5064
IBTG,86.32,17,46,37,46,5065
IBTF,86.31,17,46,36,44,5066
GOVT,86.31,17,49,41,56,5067
PULS,86.29,17,44,34,39,5068
SABA,86.28,17,27,30,20,5069
AEE,86.27,17,66,55,26,5070
TPC,86.27,17,78,53,97,5071
NEAR,86.26,17,44,34,38,5072
MSBI,86.26,17,12,9,4,5073
GSY,86.25,17,44,35,41,5074
NSA,86.25,17,69,64,74,5075
GILT,86.25,17,15,9,15,5076
ULST,86.25,17,45,34,38,5077
CAC,86.24,17,18,17,14,5078
RAVI,86.24,17,44,34,41,5079
UAPR,86.23,17,38,31,29,5080
MINT,86.23,17,44,34,40,5081
NRXP,86.22,17,42,31,46,5082
BWXT,86.22,17,24,36,71,5083
ZTO,86.22,17,63,80,94,5084
GOVI,86.21,17,53,47,65,5085
JMST,86.21,17,44,34,41,5086
RVPH,86.19,17,48,36,47,5087
GSST,86.19,17,44,34,39,5088
PLW,86.19,17,53,47,65,5089
ISTR,86.18,17,18,10,10,5090
CIX,86.18,17,25,26,52,5091
HTD,86.17,17,24,23,23,5092
SPTS,86.16,17,45,35,43,5093
HIG,86.16,17,15,17,21,5094
JBGS,86.16,17,8,14,15,5095
ICFI,86.16,17,24,23,23,5096
VGSH,86.16,17,45,35,43,5097
IYR,86.15,17,34,34,41,5098
PDX,86.14,17,7,10,30,5099
LBTYB,86.12,17,14,31,69,5100
SHY,86.12,17,45,35,43,5101
EDV,86.11,17,59,60,77,5102
FMAO,86.11,17,18,30,9,5103
CVM,86.1,16,51,89,92,5104
VDE,86.1,16,7,12,35,5105
FLDR,86.09,16,43,40,41,5106
MGY,86.09,16,3,15,37,5107
IBTH,86.09,16,46,37,47,5108
DLY,86.08,16,29,27,27,5109
IFRX,86.08,16,37,29,98,5110
FENY,86.07,16,7,12,33,5111
FRI,86.06,16,28,30,32,5112
MARB,86.06,16,38,30,37,5113
SEB,86.05,16,60,13,12,5114
TLT,86.05,16,56,54,73,5115
AMPH,86.05,16,62,54,71,5116
HMN,86.03,16,19,28,17,5117
FUMB,86.03,16,42,33,39,5118
ICSH,86.03,16,43,34,40,5119
AGNCP,86.01,16,32,49,57,5120
FLIA,86.01,16,44,32,40,5121
FTSM,86.0,16,43,33,39,5122
DGICA,86.0,16,41,59,33,5123
GFF,85.99,16,76,73,67,5124
VGLT,85.99,16,56,54,72,5125
PSR,85.99,16,31,33,44,5126
SCHQ,85.98,16,56,53,69,5127
FXNC,85.98,16,22,18,6,5128
SPTL,85.96,16,56,53,73,5129
UWMC,85.96,16,36,57,43,5130
FOA,85.96,16,40,37,45,5131
ABEV,85.95,16,12,7,9,5132
QLYS,85.94,16,28,76,83,5133
MEAR,85.94,16,43,33,37,5134
CSR,85.92,16,38,32,62,5135
AMGN,85.91,16,43,74,64,5136
DGICB,85.91,16,39,29,29,5137
UPW,85.9,16,40,22,16,5138
DBMF,85.9,16,32,36,37,5139
WNEB,85.89,16,24,16,3,5140
PSTV,85.89,16,27,82,26,5141
XMLV,85.88,16,27,27,20,5142
HPF,85.88,16,28,35,41,5143
NI,85.87,16,28,19,17,5144
ALCO,85.86,16,20,29,69,5145
REZ,85.85,16,33,28,30,5146
AVDL,85.84,16,9,68,97,5147
BDL,85.84,16,38,21,21,5148
TLH,85.83,16,52,48,68,5149
GQRE,85.82,16,29,29,30,5150
BHC,85.8,16,14,12,20,5151
VTN,85.78,16,33,32,31,5152
JRSH,85.77,16,30,16,8,5153
UDR,85.77,16,18,13,20,5154
CARG,85.77,16,7,19,30,5155
AFIF,85.76,16,43,34,40,5156
RPRX,85.76,16,24,16,34,5157
LMBS,85.75,16,43,33,39,5158
PANL,85.75,16,46,15,18,5159
OPER,85.74,16,42,32,36,5160
SAND,85.73,16,30,90,90,5161
IBTI,85.72,16,45,37,47,5162
GNL,85.71,15,20,69,66,5163
IYE,85.71,15,7,12,33,5164
ICF,85.71,15,33,34,38,5165
BXP,85.7,15,8,9,9,5166
TBLL,85.69,15,42,32,37,5167
MAYS,85.68,15,29,5,7,5168
GBIL,85.68,15,42,32,37,5169
USFR,85.68,15,42,32,37,5170
VLGEA,85.66,15,29,62,52,5171
SHV,85.66,15,42,32,37,5172
PVI,85.65,15,41,32,37,5173
ARCM,85.65,15,42,33,39,5174
ERH,85.64,15,29,29,61,5175
TFLO,85.63,15,41,32,37,5176
ARKO,85.63,15,40,21,25,5177
HRL,85.62,15,64,68,54,5178
XLE,85.61,15,7,13,35,5179
ASTC,85.6,15,14,32,91,5180
BIL,85.58,15,41,32,36,5181
XSLV,85.58,15,19,20,11,5182
AEP,85.56,15,51,24,20,5183
NOM,85.54,15,58,40,28,5184
LGOV,85.54,15,49,46,63,5185
SGOV,85.53,15,41,31,34,5186
LARK,85.53,15,61,41,81,5187
SVA,85.5,15,41,31,34,5188
FRAF,85.5,15,14,20,11,5189
ITGR,85.45,15,11,21,35,5190
NFBK,85.45,15,13,10,6,5191
IBTJ,85.44,15,45,37,48,5192
WEC,85.43,15,72,56,31,5193
GJT,85.43,15,37,35,24,5194
GRPN,85.42,15,5,86,31,5195
FGFPP,85.38,15,42,35,55,5196
GAIN,85.38,15,16,18,54,5197
MAA,85.37,15,42,28,34,5198
PPT,85.36,15,29,27,55,5199
CUK,85.36,15,6,6,9,5200
LEE,85.35,15,8,3,6,5201
COFS,85.33,15,52,29,85,5202
GEN,85.32,15,75,87,89,5203
UBFO,85.32,15,20,17,3,5204
SRV,85.32,15,8,6,67,5205
URG,85.3,15,9,61,51,5206
IDLV,85.27,15,32,31,27,5207
BDX,85.26,15,29,31,23,5208
PCVX,85.26,15,88,88,63,5209
FCAP,85.25,15,44,29,78,5210
HFRO,85.23,15,26,22,6,5211
HPI,85.23,15,22,45,55,5212
BRBS,85.21,15,16,9,10,5213
ZROZ,85.2,15,58,60,79,5214
PT,85.17,15,7,3,1,5215
SNDR,85.16,15,35,85,76,5216
TWIN,85.15,15,6,13,2,5217
DLPN,85.15,15,18,57,92,5218
SEIC,85.13,15,23,21,61,5219
DIV,85.13,15,21,22,18,5220
PYN,85.12,15,29,44,32,5221
DNN,85.08,15,10,88,69,5222
WTRE,85.07,15,30,26,24,5223
ACNB,85.07,15,16,11,11,5224
BRID,85.03,15,31,25,4,5225
TAK,85.02,14,19,36,71,5226
CFFI,85.0,14,19,9,11,5227
TSAT,85.0,14,7,58,24,5228
GOOD,84.99,14,19,52,75,5229
CRS,84.98,14,4,4,7,5230
NXN,84.97,14,43,38,30,5231
VNRX,84.95,14,10,31,55,5232
ENTO,84.92,14,11,25,76,5233
NDRA,84.92,14,7,12,20,5234
SWKH,84.92,14,72,65,82,5235
CMS,84.9,14,61,45,26,5236
COLL,84.88,14,52,64,81,5237
CCL,84.88,14,6,10,13,5238
CPRX,84.87,14,11,7,76,5239
PBFS,84.86,14,22,10,6,5240
PZC,84.85,14,34,49,33,5241
PBA,84.84,14,12,28,64,5242
VKTX,84.83,14,20,26,89,5243
IAG,84.82,14,29,86,77,5244
EZPW,84.81,14,17,21,71,5245
CVR,84.81,14,33,19,14,5246
POST,84.8,14,29,23,21,5247
JKHY,84.77,14,31,35,76,5248
MPV,84.75,14,18,12,18,5249
BSBK,84.73,14,19,8,37,5250
FER,84.72,14,18,42,56,5251
COLM,84.72,14,40,57,42,5252
RWR,84.69,14,24,25,26,5253
SBT,84.68,14,10,3,1,5254
WBA,84.68,14,12,9,9,5255
ESQ,84.67,14,19,14,6,5256
IGIC,84.66,14,18,14,4,5257
REGN,84.65,14,86,86,93,5258
AZO,84.65,14,50,61,57,5259
CIB,84.63,14,15,17,11,5260
XAIR,84.61,14,47,51,87,5261
OGS,84.58,14,20,19,17,5262
BOX,84.57,14,35,74,89,5263
SPOK,84.56,14,20,32,9,5264
FTXN,84.53,14,8,17,52,5265
SLRX,84.49,14,3,2,76,5266
D,84.49,14,58,38,62,5267
GLBZ,84.48,14,78,20,31,5268
TRMK,84.47,14,15,17,9,5269
HEQ,84.45,14,18,28,34,5270
FLGV,84.42,14,38,31,34,5271
AMAL,84.42,14,17,25,14,5272
WELL,84.42,14,29,44,38,5273
FGB,84.37,14,6,4,22,5274
ALX,84.36,14,19,20,14,5275
INGN,84.34,14,7,4,4,5276
FINS,84.34,14,33,28,21,5277
CECO,84.33,14,20,83,64,5278
RMCF,84.32,14,3,1,4,5279
NJR,84.32,14,17,13,11,5280
LSAK,84.31,14,20,24,27,5281
BSM,84.29,14,11,10,24,5282
GHG,84.24,14,69,66,82,5283
FTQI,84.24,14,30,28,27,5284
MDU,84.22,14,32,36,19,5285
MRK,84.2,14,44,53,23,5286
CINF,84.18,14,21,41,2,5287
FCBC,84.16,13,12,10,8,5288
ADC,84.16,13,26,34,62,5289
PNF,84.14,13,23,31,21,5290
UBT,84.13,13,61,65,82,5291
ARQ,84.13,13,7,2,2,5292
SNN,84.13,13,19,36,71,5293
COMT,84.1,13,28,26,14,5294
CSGS,84.09,13,15,13,26,5295
JLS,84.06,13,28,30,18,5296
MANU,84.05,13,16,39,43,5297
SRDX,84.04,13,25,65,80,5298
REG,84.04,13,10,9,14,5299
MUFG,84.02,13,25,24,20,5300
UTMD,84.01,13,36,15,63,5301
TRP,84.0,13,15,54,38,5302
TBX,83.99,13,33,25,22,5303
CARA,83.98,13,15,34,43,5304
XPRO,83.97,13,3,9,1,5305
REAL,83.96,13,25,80,61,5306
FLO,83.95,13,67,59,35,5307
UAMY,83.95,13,12,58,78,5308
CEPU,83.95,13,9,18,8,5309
TNC,83.94,13,18,33,31,5310
MCI,83.92,13,20,21,29,5311
CME,83.92,13,15,21,26,5312
ENO,83.9,13,34,42,39,5313
ESS,83.88,13,21,11,19,5314
UXIN,83.86,13,3,1,3,5315
NRG,83.86,13,28,29,67,5316
GRCE,83.86,13,0,0,91,5317
BV,83.82,13,20,21,29,5318
GTY,83.81,13,23,51,69,5319
GPRK,83.8,13,2,6,17,5320
CANF,83.8,13,14,21,21,5321
ZYXI,83.8,13,52,86,98,5322
AGEN,83.78,13,77,81,87,5323
HURC,83.74,13,30,39,39,5324
UBR,83.74,13,7,13,3,5325
FSS,83.73,13,28,48,45,5326
ADV,83.71,13,11,26,63,5327
GD,83.68,13,20,24,32,5328
LIVN,83.62,13,16,8,7,5329
ATRO,83.61,13,1,2,1,5330
IDA,83.6,13,28,23,16,5331
UNF,83.58,13,22,58,38,5332
ED,83.56,13,44,20,13,5333
CLOV,83.56,13,35,55,39,5334
HFBL,83.55,13,20,18,18,5335
SXTC,83.55,13,1,0,1,5336
NBY,83.54,13,4,88,96,5337
NATH,83.53,13,20,13,28,5338
NMCO,83.52,13,28,30,15,5339
TRTX,83.52,13,13,12,14,5340
RMAX,83.51,13,41,73,72,5341
LCNB,83.49,13,31,32,17,5342
LUMN,83.46,13,12,42,19,5343
TBF,83.44,13,30,20,13,5344
PPL,83.42,13,35,32,24,5345
NC,83.42,13,6,3,3,5346
NFG,83.42,13,31,47,19,5347
PBT,83.41,13,5,6,52,5348
KR,83.39,12,55,76,72,5349
HIW,83.37,12,9,19,33,5350
LXP,83.35,12,29,71,65,5351
WPC,83.35,12,24,30,34,5352
HGLB,83.33,12,12,28,29,5353
BDRX,83.33,12,5,24,1,5354
NHI,83.33,12,21,43,66,5355
SBR,83.32,12,21,26,9,5356
GLRE,83.32,12,19,20,11,5357
UE,83.31,12,10,10,6,5358
EIC,83.3,12,55,17,13,5359
PRSO,83.3,12,16,17,53,5360
MFG,83.29,12,34,39,32,5361
KMB,83.25,12,29,70,43,5362
DENN,83.24,12,7,11,29,5363
MRCY,83.23,12,21,26,59,5364
APA,83.21,12,2,30,93,5365
ENIC,83.19,12,16,20,39,5366
HPP,83.18,12,10,14,22,5367
LMNR,83.17,12,17,33,12,5368
KBWY,83.15,12,13,16,24,5369
EMO,83.14,12,3,3,25,5370
ARL,83.13,12,13,10,11,5371
TKC,83.13,12,16,18,41,5372
AGM,83.13,12,33,35,44,5373
OGE,83.11,12,24,20,14,5374
FTI,83.1,12,3,6,7,5375
DRRX,83.1,12,18,18,97,5376
RVSB,83.09,12,20,6,8,5377
ELME,83.08,12,9,15,14,5378
AWI,83.08,12,10,13,18,5379
CZNC,83.07,12,16,13,12,5380
EC,83.07,12,9,23,44,5381
BRSP,83.07,12,5,4,19,5382
GTX,83.06,12,3,2,14,5383
PESI,83.05,12,63,80,80,5384
ADT,83.01,12,20,93,92,5385
TRC,83.0,12,21,21,21,5386
DINO,82.99,12,3,5,35,5387
AU,82.95,12,53,89,87,5388
FPH,82.93,12,9,17,14,5389
BDN,82.92,12,8,24,15,5390
ZIG,82.91,12,36,29,24,5391
RDIB,82.91,12,17,26,12,5392
ARR,82.89,12,25,18,3,5393
DEI,82.88,12,12,10,16,5394
PROV,82.87,12,16,10,10,5395
APCX,82.86,12,97,99,97,5396
RPT,82.83,12,10,16,11,5397
EDF,82.82,12,13,15,10,5398
WSR,82.81,12,11,6,4,5399
PST,82.78,12,28,20,14,5400
AAL,82.77,12,7,7,8,5401
SMFG,82.77,12,28,26,27,5402
BGR,82.76,12,8,15,24,5403
MYSZ,82.76,12,4,2,0,5404
THR,82.74,12,3,6,4,5405
COLD,82.74,12,41,70,71,5406
TBNK,82.69,12,14,21,20,5407
IMTE,82.67,12,20,11,10,5408
AVB,82.67,12,18,16,11,5409
NOV,82.65,12,3,12,14,5410
MREO,82.6,11,83,86,96,5411
PEO,82.59,11,10,31,45,5412
SCHH,82.58,11,24,24,27,5413
MO,82.58,11,29,60,29,5414
SR,82.56,11,14,9,14,5415
SUI,82.55,11,33,35,51,5416
GAN,82.54,11,48,84,93,5417
SAFT,82.54,11,17,18,15,5418
NWFL,82.52,11,19,28,6,5419
THTX,82.52,11,10,62,5,5420
CVCO,82.5,11,45,44,83,5421
IRM,82.48,11,29,50,31,5422
BFS,82.48,11,7,6,13,5423
CARE,82.48,11,6,3,1,5424
DNP,82.46,11,24,24,41,5425
CBZ,82.45,11,26,28,58,5426
CALM,82.45,11,22,27,36,5427
PNI,82.44,11,29,40,26,5428
KW,82.43,11,14,15,16,5429
K,82.42,11,36,51,46,5430
EVRG,82.41,11,30,17,35,5431
EXEL,82.39,11,72,64,86,5432
INTC,82.38,11,15,22,77,5433
OIS,82.34,11,1,5,86,5434
SLQT,82.34,11,11,7,52,5435
KIDS,82.3,11,49,71,79,5436
AVTX,82.23,11,6,24,15,5437
AREN,82.2,11,18,92,34,5438
NBTB,82.16,11,11,23,13,5439
OTTR,82.14,11,22,18,14,5440
VLO,82.1,11,3,8,71,5441
OMCC,82.09,11,64,31,23,5442
EBR,82.08,11,21,49,10,5443
HLX,82.06,11,3,18,90,5444
SWX,82.04,11,22,23,27,5445
LADR,82.04,11,11,7,12,5446
PSN,82.03,11,16,29,72,5447
PLOW,82.02,11,17,31,27,5448
MMS,82.01,11,31,59,45,5449
LTC,82.0,11,18,32,39,5450
WU,82.0,11,18,32,33,5451
SFM,81.99,11,28,68,75,5452
JJSF,81.98,11,37,27,15,5453
IOR,81.97,11,33,76,32,5454
ARDX,81.97,11,27,25,92,5455
TAIL,81.92,11,44,31,48,5456
LMT,81.9,11,32,49,60,5457
KRC,81.87,11,10,14,20,5458
JNPR,81.87,11,13,43,65,5459
SSL,81.84,11,6,79,94,5460
XENE,81.82,11,36,27,70,5461
NEN,81.78,11,19,18,19,5462
ATO,81.72,11,23,26,25,5463
POCI,81.71,11,14,5,20,5464
KPTI,81.67,11,30,33,91,5465
KMI,81.66,11,9,11,33,5466
LOPE,81.65,11,21,26,72,5467
USDU,81.65,11,34,26,33,5468
MAC,81.61,11,7,2,2,5469
VST,81.58,11,23,23,68,5470
INGR,81.57,11,17,42,60,5471
SPHR,81.54,10,19,30,12,5472
OGI,81.52,10,9,1,7,5473
UUP,81.52,10,34,26,32,5474
DMO,81.5,10,21,16,8,5475
DAKT,81.45,10,14,12,8,5476
CODA,81.44,10,19,30,4,5477
TKO,81.43,10,17,19,24,5478
NWE,81.4,10,19,12,12,5479
FRT,81.39,10,12,8,10,5480
SMC,81.39,10,2,1,17,5481
AORT,81.39,10,12,9,21,5482
TYO,81.35,10,23,15,8,5483
INCY,81.34,10,52,57,78,5484
PLAG,81.32,10,11,2,7,5485
EML,81.31,10,47,34,5,5486
BKH,81.3,10,25,16,12,5487
TMF,81.3,10,60,70,87,5488
DYAI,81.28,10,39,84,97,5489
SHEN,81.26,10,33,84,84,5490
PRTA,81.26,10,83,74,49,5491
ADXN,81.21,10,28,92,9,5492
GYRO,81.21,10,35,24,13,5493
FDP,81.21,10,10,21,6,5494
TRST,81.14,10,13,18,18,5495
TDC,81.13,10,11,27,10,5496
SKIL,81.11,10,29,39,62,5497
BMRN,81.09,10,12,16,87,5498
MMLP,81.08,10,4,2,73,5499
TWO,81.07,10,13,7,1,5500
AMT,81.07,10,42,63,78,5501
WFC,81.04,10,7,6,6,5502
RWT,81.03,10,74,9,3,5503
DSX,81.02,10,8,4,8,5504
BFIN,81.01,10,15,13,6,5505
FSTR,81.0,10,20,37,13,5506
TCMD,81.0,10,12,11,17,5507
PLMR,80.99,10,92,96,97,5508
DMLP,80.97,10,14,14,14,5509
FCFS,80.96,10,12,10,11,5510
PCYO,80.93,10,22,24,25,5511
UTSL,80.91,10,35,13,4,5512
YCS,80.9,10,28,28,31,5513
AAT,80.89,10,5,7,18,5514
CMPR,80.89,10,14,22,14,5515
MGTX,80.83,10,36,17,29,5516
ACB,80.82,10,0,1,8,5517
BHRB,80.8,10,25,14,11,5518
TBT,80.78,10,22,11,4,5519
SISI,80.78,10,3,1,64,5520
TENX,80.75,10,10,87,90,5521
NAT,80.74,10,11,84,97,5522
AC,80.72,10,19,47,35,5523
HR,80.69,10,34,26,34,5524
AMS,80.69,10,16,20,38,5525
RKDA,80.68,10,7,6,55,5526
DTSS,80.67,10,88,97,87,5527
BBDO,80.66,10,8,10,3,5528
VNO,80.65,10,8,8,13,5529
EQC,80.64,10,27,30,59,5530
PBH,80.61,10,16,27,81,5531
CMTL,80.6,10,7,6,7,5532
CBFV,80.55,10,22,9,53,5533
THS,80.5,9,13,17,37,5534
BBAR,80.48,9,5,22,30,5535
EQR,80.47,9,11,11,14,5536
AMTD,80.46,9,25,12,9,5537
UAN,80.45,9,1,3,6,5538
CURI,80.44,9,21,33,35,5539
PRGO,80.43,9,12,30,52,5540
MRC,80.4,9,4,15,15,5541
NNN,80.4,9,14,20,14,5542
VEON,80.36,9,10,4,28,5543
CCM,80.36,9,62,71,12,5544
LEGN,80.34,9,13,11,48,5545
T,80.31,9,18,21,20,5546
SOWG,80.24,9,69,47,13,5547
USM,80.24,9,18,62,18,5548
NHC,80.21,9,25,17,13,5549
BATL,80.2,9,15,77,98,5550
TIMB,80.19,9,9,35,25,5551
RGLD,80.18,9,38,77,79,5552
NVEC,80.15,9,15,15,36,5553
PSX,80.14,9,4,10,69,5554
CIM,80.06,9,16,5,5,5555
CDZI,80.06,9,27,23,37,5556
WLY,80.04,9,14,14,35,5557
HE,80.04,9,17,14,10,5558
WLYB,80.03,9,17,14,35,5559
AUBN,80.0,9,13,18,89,5560
GSK,79.99,9,21,33,51,5561
TYG,79.94,9,4,3,5,5562
APRE,79.93,9,8,22,72,5563
BTCS,79.91,9,87,93,98,5564
AUTL,79.82,9,34,80,92,5565
AHH,79.81,9,10,14,6,5566
STBA,79.79,9,9,7,4,5567
HTLD,79.74,9,24,45,56,5568
TMP,79.73,9,10,19,9,5569
IMKTA,79.72,9,19,27,43,5570
HUYA,79.68,9,61,91,28,5571
PLYM,79.67,9,22,21,46,5572
ENR,79.65,9,32,29,71,5573
SRET,79.62,9,17,12,10,5574
ACEL,79.61,9,37,86,69,5575
UG,79.57,9,17,28,50,5576
DGZ,79.57,9,22,13,13,5577
RGCO,79.55,9,35,22,14,5578
OLP,79.52,9,14,30,15,5579
MCB,79.49,9,19,21,25,5580
TALO,79.45,9,2,1,61,5581
FC,79.45,9,8,7,22,5582
ULBI,79.43,9,6,25,30,5583
RNR,79.42,9,23,37,68,5584
URE,79.41,9,19,22,20,5585
BAX,79.4,9,24,34,43,5586
CMBT,79.35,9,14,59,62,5587
ACGL,79.29,9,27,22,16,5588
ALE,79.25,9,14,10,8,5589
AKR,79.17,9,4,4,4,5590
SJB,79.11,9,29,22,23,5591
POR,79.11,9,17,10,16,5592
STRR,79.01,9,26,10,3,5593
AWR,78.97,9,20,26,31,5594
BLNE,78.92,8,9,3,1,5595
APM,78.92,8,1,0,25,5596
PHGE,78.9,8,16,5,4,5597
MGYR,78.89,8,18,9,17,5598
TECTP,78.87,8,38,27,11,5599
NXPL,78.87,8,13,97,2,5600
TPCS,78.82,8,26,13,73,5601
PFBC,78.8,8,11,13,26,5602
VRTX,78.8,8,19,75,87,5603
GCTK,78.8,8,49,24,10,5604
REK,78.79,8,31,19,16,5605
TCRT,78.77,8,10,9,60,5606
TEF,78.73,8,5,5,12,5607
IVT,78.71,8,25,15,8,5608
O,78.7,8,23,33,32,5609
IPM,78.67,8,76,31,90,5610
CBOE,78.66,8,19,17,38,5611
CPF,78.63,8,6,8,6,5612
TMDX,78.63,8,8,49,19,5613
AVA,78.6,8,13,18,9,5614
EVER,78.6,8,36,67,98,5615
NEU,78.59,8,20,18,25,5616
TCI,78.58,8,29,9,83,5617
DFEN,78.55,8,3,2,5,5618
NBIX,78.54,8,39,48,84,5619
WABC,78.52,8,14,43,17,5620
GSAT,78.52,8,12,13,24,5621
EQS,78.51,8,20,49,12,5622
QNRX,78.49,8,4,19,93,5623
OPOF,78.46,8,18,13,7,5624
MG,78.43,8,6,4,9,5625
BRFS,78.36,8,4,8,14,5626
TR,78.32,8,22,18,29,5627
SOGP,78.23,8,0,2,2,5628
WATT,78.22,8,18,95,84,5629
OCFC,78.22,8,10,14,18,5630
PALI,78.18,8,4,4,16,5631
JBSS,78.15,8,18,25,50,5632
ANIK,78.01,8,34,26,27,5633
FCN,78.0,8,17,36,30,5634
HII,77.99,8,11,6,23,5635
DEA,77.95,8,22,61,71,5636
CNF,77.94,8,8,11,9,5637
WKSP,77.92,8,96,99,8,5638
KMDA,77.9,8,53,91,92,5639
NOC,77.86,8,29,45,26,5640
TTT,77.79,8,16,6,1,5641
ET,77.77,8,5,7,48,5642
NXDT,77.72,8,16,6,9,5643
SLE,77.71,8,2,5,26,5644
SCYX,77.65,8,2,3,34,5645
TMV,77.55,8,17,6,1,5646
BRC,77.55,8,12,26,42,5647
FLSP,77.55,8,27,27,23,5648
TILE,77.54,8,4,4,6,5649
ECPG,77.53,8,21,75,69,5650
MUX,77.53,8,9,82,18,5651
MKL,77.49,8,22,41,24,5652
XOM,77.49,8,5,9,22,5653
LNTH,77.45,8,9,14,9,5654
PTEU,77.39,8,15,24,25,5655
USEG,77.37,8,28,42,96,5656
EHTH,77.36,7,14,5,79,5657
GIFI,77.35,7,15,6,3,5658
CZFS,77.33,7,17,14,29,5659
PDM,77.32,7,4,13,19,5660
IFF,77.25,7,13,35,51,5661
HURN,77.14,7,10,10,9,5662
VRCA,77.08,7,13,10,69,5663
TDS,77.06,7,11,62,20,5664
WAFD,77.05,7,9,11,10,5665
INVX,77.0,7,6,21,6,5666
UNL,76.99,7,58,51,20,5667
SB,76.98,7,7,8,20,5668
ARMP,76.81,7,20,12,71,5669
ORKA,76.73,7,9,14,96,5670
HAFC,76.73,7,8,6,2,5671
NVGS,76.72,7,11,69,25,5672
SEI,76.66,7,7,24,11,5673
CNR,76.66,7,2,2,1,5674
IONS,76.65,7,16,24,50,5675
EBF,76.65,7,16,30,27,5676
YJ,76.63,7,2,3,1,5677
DVLT,76.62,7,2,1,0,5678
EUO,76.62,7,26,19,27,5679
JAKK,76.61,7,9,4,96,5680
GILD,76.6,7,20,23,63,5681
DBI,76.59,7,4,4,28,5682
BTE,76.57,7,4,10,25,5683
TRX,76.55,7,18,75,74,5684
IVDA,76.47,7,17,93,93,5685
SAP,76.37,7,13,86,71,5686
INSW,76.36,7,6,8,28,5687
DHC,76.31,7,4,9,61,5688
QUAD,76.29,7,3,9,4,5689
POWL,76.25,7,11,16,25,5690
CHMI,76.24,7,57,24,20,5691
TK,76.23,7,2,8,11,5692
AMSF,76.22,7,23,49,39,5693
LYRA,76.18,7,6,6,6,5694
ERJ,76.15,7,3,2,1,5695
AGMH,76.14,7,18,8,93,5696
HDLB,76.13,7,6,10,13,5697
CTRA,76.04,7,19,41,46,5698
OILK,76.04,7,10,4,0,5699
RAND,76.03,7,11,7,1,5700
EDN,75.94,7,11,7,14,5701
UTI,75.83,7,5,72,94,5702
EIG,75.83,7,22,23,6,5703
WORX,75.82,7,0,1,98,5704
RNGR,75.79,7,5,4,1,5705
ATGE,75.78,7,8,25,43,5706
TLF,75.7,7,9,9,12,5707
SUNE,75.69,7,6,7,66,5708
OPI,75.68,7,6,16,73,5709
BP,75.68,7,3,8,22,5710
JAGX,75.67,7,0,4,10,5711
RCMT,75.66,7,5,8,14,5712
LTBR,75.66,7,1,21,79,5713
RAPT,75.65,7,94,96,92,5714
IMAX,75.56,7,13,35,65,5715
ELMD,75.47,7,7,83,97,5716
ELS,75.38,7,27,33,55,5717
KEQU,75.37,6,7,11,6,5718
ALBT,75.26,6,7,26,26,5719
ATOS,75.25,6,9,81,98,5720
GASS,75.21,6,12,18,61,5721
ESLT,75.21,6,12,18,43,5722
SBS,75.19,6,8,19,32,5723
FAF,75.15,6,23,30,44,5724
SLNO,75.08,6,30,67,45,5725
BAK,75.05,6,12,10,23,5726
BROG,74.97,6,15,12,59,5727
NKTR,74.94,6,13,26,46,5728
FONR,74.92,6,14,85,91,5729
DIG,74.89,6,1,3,24,5730
PCSA,74.88,6,1,11,0,5731
RETO,74.85,6,7,2,82,5732
TIPT,74.79,6,12,12,25,5733
BCDA,74.76,6,3,2,13,5734
OVBC,74.75,6,17,13,7,5735
GLL,74.71,6,16,4,4,5736
SU,74.59,6,4,5,23,5737
MTR,74.57,6,4,2,22,5738
UTL,74.56,6,7,8,12,5739
VIOT,74.55,6,19,30,11,5740
OCGN,74.55,6,2,22,1,5741
WTI,74.52,6,1,6,83,5742
LRN,74.52,6,42,89,66,5743
NITO,74.49,6,3,91,98,5744
VIRC,74.47,6,8,3,3,5745
WEYS,74.39,6,12,14,12,5746
VEL,74.36,6,23,6,2,5747
BLKB,74.29,6,7,18,26,5748
WTTR,74.27,6,2,12,38,5749
FSP,74.17,6,7,9,13,5750
NRC,74.14,6,24,37,56,5751
IRIX,74.1,6,12,20,29,5752
ENZ,74.06,6,9,15,16,5753
VRE,74.05,6,6,9,10,5754
PHIO,74.04,6,3,2,1,5755
CRDL,73.92,6,62,36,20,5756
PROP,73.91,6,78,2,1,5757
SCHL,73.84,6,6,5,35,5758
USOI,73.84,6,7,4,0,5759
KLXE,73.81,6,0,0,37,5760
HSTM,73.76,6,10,15,17,5761
BEDU,73.7,6,16,25,35,5762
VET,73.7,6,1,1,75,5763
HROW,73.67,6,19,75,84,5764
SRG,73.66,6,21,9,2,5765
ETNB,73.57,6,24,92,83,5766
ZCMD,73.55,6,5,3,4,5767
GLNG,73.48,6,17,80,8,5768
MNRO,73.37,6,8,9,14,5769
SBH,73.16,6,7,16,59,5770
LOOP,73.14,6,4,79,69,5771
INDO,73.01,6,12,18,91,5772
BSX,72.98,6,21,64,36,5773
TOVX,72.97,6,7,79,61,5774
IPHA,72.91,6,3,5,84,5775
MUR,72.9,6,1,17,91,5776
EPM,72.86,6,4,7,3,5777
MPU,72.81,6,4,5,53,5778
CCOI,72.72,6,14,29,73,5779
PPIH,72.71,5,12,6,3,5780
