Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SAFT,90.83,29,14,17,16,4350
MQY,90.81,29,48,68,61,4351
LCR,90.8,29,45,57,57,4352
FXG,90.79,29,47,57,52,4353
MMS,90.79,29,25,36,63,4354
FFNW,90.77,29,41,17,7,4355
LEG,90.77,29,54,76,32,4356
MCR,90.76,29,41,60,69,4357
PG,90.75,29,64,78,44,4358
FNV,90.75,29,36,82,91,4359
BROG,90.75,29,10,29,18,4360
CMCT,90.74,29,11,20,5,4361
FREL,90.71,29,36,34,34,4362
FSS,90.7,29,36,38,42,4363
LEE,90.7,29,6,4,5,4364
MGR,90.69,29,38,60,71,4365
WTW,90.67,29,41,61,64,4366
JJSF,90.67,29,63,20,11,4367
LEGH,90.66,29,38,31,71,4368
SIXA,90.66,29,55,54,47,4369
MKC,90.65,29,30,80,79,4370
PEO,90.64,29,11,19,36,4371
BOX,90.64,29,26,50,89,4372
LKOR,90.62,29,40,57,72,4373
HBI,90.62,29,26,88,33,4374
EBTC,90.61,29,41,11,11,4375
HFBL,90.61,29,26,15,17,4376
COKE,90.6,29,29,29,21,4377
IRMD,90.6,29,21,25,71,4378
INTG,90.59,29,39,59,19,4379
TNDM,90.59,29,48,93,88,4380
AFBI,90.58,29,55,16,21,4381
BCD,90.57,29,44,55,30,4382
HYGV,90.57,29,43,55,55,4383
NTRS,90.55,29,52,26,24,4384
JHS,90.55,29,50,63,63,4385
RWR,90.55,29,29,27,22,4386
NVG,90.55,29,39,41,43,4387
FMNB,90.55,29,30,15,20,4388
PUTW,90.52,29,38,50,37,4389
GABC,90.52,29,57,22,40,4390
FMS,90.52,29,42,72,83,4391
KXI,90.51,28,49,58,46,4392
WIW,90.51,28,40,57,65,4393
OCC,90.49,28,49,17,17,4394
NBB,90.49,28,33,59,66,4395
VRSN,90.48,28,15,59,65,4396
CVX,90.46,28,14,14,31,4397
GCC,90.46,28,40,52,30,4398
FEMB,90.45,28,32,37,49,4399
UBFO,90.45,28,27,14,19,4400
AGX,90.43,28,78,65,85,4401
CHD,90.42,28,52,85,73,4402
HNDL,90.41,28,43,59,69,4403
ALX,90.4,28,57,21,10,4404
DBEU,90.39,28,37,36,50,4405
POWL,90.39,28,12,15,13,4406
CNR,90.38,28,6,10,6,4407
DWX,90.38,28,28,36,35,4408
EPSN,90.38,28,24,37,42,4409
ASTH,90.36,28,51,45,41,4410
BGR,90.34,28,10,12,18,4411
RSG,90.34,28,67,76,41,4412
MAV,90.34,28,43,52,55,4413
FCCO,90.32,28,61,13,26,4414
GOODN,90.29,28,75,63,69,4415
VCLT,90.29,28,40,59,71,4416
QLYS,90.29,28,12,65,82,4417
AFGB,90.29,28,56,72,80,4418
HDV,90.28,28,26,33,34,4419
WKC,90.28,28,24,11,10,4420
ABEQ,90.28,28,38,42,36,4421
IGLB,90.28,28,41,59,72,4422
XWEL,90.28,28,4,12,99,4423
RNEM,90.28,28,30,28,36,4424
FXU,90.28,28,47,36,32,4425
HOOK,90.27,28,52,29,86,4426
MSI,90.26,28,52,56,30,4427
GQRE,90.26,28,27,31,28,4428
FTS,90.25,28,38,51,34,4429
CHSCN,90.25,28,46,65,41,4430
AON,90.25,28,30,57,56,4431
OEUR,90.24,28,36,54,46,4432
FBIO,90.24,28,19,97,92,4433
EDIV,90.24,28,24,27,36,4434
POCI,90.22,28,29,4,29,4435
JVA,90.21,28,52,24,28,4436
ARKR,90.21,28,8,10,9,4437
TRST,90.21,28,17,13,20,4438
TRND,90.2,28,41,36,40,4439
FT,90.2,28,30,46,42,4440
EMHY,90.2,28,33,45,58,4441
SPLB,90.19,28,42,58,71,4442
TRNO,90.16,28,53,55,55,4443
ARTNA,90.16,28,54,27,41,4444
BAK,90.15,28,9,18,12,4445
BRBS,90.14,28,13,11,22,4446
GEL,90.14,28,5,4,78,4447
SEIC,90.12,28,20,27,44,4448
EWH,90.11,28,54,37,43,4449
CHSCL,90.11,28,49,62,52,4450
SSY,90.1,28,79,34,19,4451
INGN,90.08,28,10,4,3,4452
FENC,90.07,28,85,25,95,4453
FITBP,90.06,27,33,60,60,4454
POCT,90.06,27,48,58,60,4455
HYUP,90.05,27,40,51,47,4456
DBP,90.05,27,51,77,78,4457
AZO,90.04,27,18,63,72,4458
CHRW,90.03,27,64,88,62,4459
MUSA,90.02,27,53,85,83,4460
QLVD,90.01,27,35,45,49,4461
HSON,90.01,27,25,38,18,4462
UBCP,89.99,27,55,55,40,4463
ENB,89.98,27,10,31,31,4464
SREA,89.97,27,40,58,60,4465
HPI,89.97,27,16,35,48,4466
ARDX,89.96,27,8,21,88,4467
BGX,89.95,27,26,48,42,4468
JEPI,89.93,27,58,58,45,4469
PTLC,89.93,27,36,38,25,4470
IGA,89.92,27,21,32,26,4471
PGX,89.91,27,38,55,58,4472
TFINP,89.91,27,56,62,41,4473
TWO,89.91,27,17,11,5,4474
ONBPP,89.9,27,55,53,54,4475
NMR,89.9,27,46,54,60,4476
SUI,89.9,27,19,54,58,4477
ADV,89.9,27,14,29,71,4478
WTI,89.89,27,2,4,18,4479
LTRN,89.89,27,34,78,11,4480
ROMO,89.88,27,26,31,25,4481
POST,89.86,27,50,23,27,4482
GO,89.85,27,30,62,80,4483
RDI,89.85,27,4,3,1,4484
MSD,89.85,27,26,40,50,4485
UTES,89.84,27,49,40,29,4486
SGU,89.84,27,59,73,62,4487
EELV,89.84,27,29,34,35,4488
HEDJ,89.82,27,39,39,51,4489
TRMK,89.82,27,27,12,13,4490
DFJ,89.81,27,47,58,49,4491
SCPX,89.79,27,95,98,93,4492
IBND,89.78,27,45,58,59,4493
CPHC,89.77,27,44,68,39,4494
THR,89.76,27,7,4,8,4495
RSPS,89.76,27,46,53,46,4496
AACG,89.76,27,19,15,21,4497
MGEE,89.75,27,43,26,19,4498
TAYD,89.75,27,11,22,55,4499
HYDB,89.74,27,42,54,53,4500
FBIOP,89.72,27,39,61,71,4501
CACI,89.68,27,21,34,38,4502
MRC,89.68,27,8,14,10,4503
YLD,89.68,27,37,51,47,4504
DDWM,89.67,27,27,33,39,4505
NTIC,89.67,27,13,22,16,4506
KTN,89.66,27,52,69,73,4507
IEP,89.66,27,19,33,23,4508
AAVM,89.65,27,22,47,40,4509
BGB,89.65,27,30,46,37,4510
BAP,89.64,27,10,11,10,4511
MPA,89.64,27,33,50,44,4512
NNN,89.64,27,39,18,15,4513
NAZ,89.62,27,60,71,68,4514
PSR,89.6,26,33,35,33,4515
EPR,89.6,26,7,5,11,4516
IRM,89.6,26,12,46,26,4517
BFZ,89.59,26,26,45,55,4518
APD,89.59,26,35,87,72,4519
CHMI,89.59,26,10,51,31,4520
FCFS,89.58,26,15,10,13,4521
IFRX,89.57,26,17,79,90,4522
GPJA,89.57,26,39,49,59,4523
BCML,89.56,26,27,6,5,4524
BYM,89.56,26,39,47,53,4525
BDTX,89.56,26,16,8,88,4526
WRB,89.55,26,55,50,25,4527
FDHY,89.53,26,43,59,65,4528
IYR,89.53,26,35,36,34,4529
PGF,89.51,26,40,56,57,4530
FUTY,89.51,26,49,35,28,4531
SGLY,89.51,26,59,5,89,4532
BK,89.51,26,27,17,28,4533
MHNC,89.5,26,35,65,73,4534
EMLP,89.49,26,19,26,30,4535
WCN,89.49,26,59,77,66,4536
GJH,89.49,26,45,60,77,4537
OPBK,89.48,26,27,9,11,4538
MSGS,89.48,26,17,17,12,4539
PBP,89.47,26,30,44,31,4540
BWG,89.46,26,18,65,63,4541
AHH,89.46,26,17,14,6,4542
PAUG,89.45,26,45,59,62,4543
VPU,89.45,26,48,35,28,4544
XLU,89.45,26,51,38,30,4545
MLP,89.44,26,20,36,31,4546
PPH,89.43,26,32,52,68,4547
SPLV,89.42,26,31,50,30,4548
MYI,89.42,26,39,49,49,4549
METC,89.42,26,53,85,4,4550
DTW,89.41,26,39,49,49,4551
MGRC,89.41,26,17,38,17,4552
KEX,89.41,26,10,3,21,4553
AVDL,89.41,26,14,17,92,4554
AKRO,89.41,26,60,92,83,4555
IBHE,89.38,26,37,49,49,4556
PREF,89.38,26,38,61,64,4557
CHKP,89.37,26,23,72,45,4558
NRG,89.36,26,11,19,36,4559
KOCT,89.35,26,33,44,52,4560
IMAX,89.33,26,30,30,12,4561
UGI,89.33,26,30,30,17,4562
PXLW,89.31,26,5,3,61,4563
FLHY,89.3,26,40,55,61,4564
EVG,89.29,26,46,37,37,4565
AROW,89.28,26,30,18,24,4566
PRS,89.26,26,39,54,61,4567
SPHY,89.25,26,41,53,56,4568
COO,89.25,26,47,76,26,4569
IYLD,89.24,26,29,40,43,4570
FAF,89.24,26,12,40,31,4571
ELVN,89.24,26,29,73,97,4572
DPZ,89.24,26,40,86,84,4573
EFSI,89.24,26,22,30,34,4574
AVD,89.24,26,34,28,16,4575
PFLD,89.23,25,35,51,57,4576
BXP,89.23,25,23,11,10,4577
EAOR,89.23,25,49,48,42,4578
UFPT,89.21,25,25,20,72,4579
FXA,89.2,25,42,56,61,4580
WIP,89.2,25,36,47,51,4581
VANI,89.19,25,2,0,0,4582
MLPR,89.18,25,10,5,11,4583
LXP,89.18,25,26,50,63,4584
AIRI,89.17,25,14,23,55,4585
AOM,89.16,25,43,54,62,4586
BMY,89.16,25,44,59,74,4587
BSL,89.15,25,23,51,38,4588
VCV,89.15,25,30,55,40,4589
JPMB,89.13,25,35,43,59,4590
CASS,89.12,25,21,21,16,4591
AMTB,89.12,25,10,3,10,4592
ERH,89.11,25,20,39,66,4593
SPGI,89.1,25,47,84,87,4594
IDU,89.09,25,48,35,28,4595
AMX,89.09,25,42,19,33,4596
AAME,89.07,25,41,61,8,4597
PSEP,89.05,25,41,48,62,4598
VGM,89.05,25,34,46,44,4599
GEN,89.04,25,19,83,85,4600
PDEC,89.02,25,41,54,56,4601
ACWV,89.01,25,37,47,43,4602
DIVI,89.01,25,34,34,46,4603
RRBI,88.99,25,55,34,45,4604
CMTL,88.98,25,8,7,6,4605
ONBPO,88.97,25,58,54,51,4606
BAPR,88.97,25,38,56,64,4607
BMAY,88.96,25,55,59,62,4608
PSEC,88.96,25,23,32,41,4609
BUFF,88.96,25,24,40,37,4610
IGD,88.96,25,21,33,29,4611
CELU,88.95,25,27,51,54,4612
USHY,88.95,25,39,51,51,4613
DBC,88.95,25,21,33,24,4614
TAGS,88.93,25,51,49,24,4615
RMI,88.93,25,26,40,52,4616
DLNG,88.92,25,81,81,98,4617
CECO,88.92,25,23,78,60,4618
BNY,88.91,25,31,43,48,4619
DAKT,88.91,25,14,13,8,4620
OCFCP,88.9,25,50,61,61,4621
EMLC,88.89,25,35,39,50,4622
NZF,88.88,25,31,34,44,4623
ITRN,88.88,25,13,7,18,4624
PJUN,88.88,25,45,58,67,4625
TMQ,88.87,25,10,56,74,4626
RDWR,88.87,25,29,56,46,4627
NMZ,88.86,25,28,45,51,4628
FJP,88.86,25,39,51,56,4629
FTF,88.86,25,25,63,62,4630
NUGT,88.85,25,3,62,71,4631
CASY,88.84,25,60,71,40,4632
NOCT,88.83,25,43,52,68,4633
WMG,88.83,25,20,24,51,4634
DJP,88.83,25,32,42,20,4635
TNC,88.82,25,17,27,36,4636
CMC,88.82,25,60,64,80,4637
BHFAO,88.81,24,58,63,57,4638
SPTN,88.81,24,71,76,95,4639
RTX,88.8,24,20,17,12,4640
BWXT,88.8,24,15,57,64,4641
TMDX,88.79,24,8,14,46,4642
RELL,88.78,24,20,29,27,4643
PHYL,88.76,24,40,55,61,4644
MDLZ,88.76,24,48,63,34,4645
RELX,88.76,24,17,30,59,4646
HEQ,88.75,24,14,25,28,4647
KAPR,88.75,24,56,65,75,4648
CSCO,88.75,24,17,21,58,4649
MUA,88.74,24,19,41,38,4650
PCY,88.74,24,30,42,55,4651
MYD,88.74,24,26,38,45,4652
SMC,88.73,24,4,1,31,4653
HYLS,88.7,24,38,54,59,4654
GCBC,88.7,24,50,27,18,4655
MVF,88.7,24,33,43,42,4656
OGS,88.7,24,18,17,17,4657
GURE,88.7,24,50,85,93,4658
RFM,88.7,24,43,45,43,4659
FPH,88.69,24,6,19,6,4660
FCAP,88.68,24,47,22,82,4661
BBHY,88.68,24,36,51,60,4662
CAC,88.67,24,31,14,22,4663
ARQ,88.67,24,12,2,0,4664
PML,88.67,24,22,31,38,4665
PSK,88.67,24,37,54,57,4666
YORW,88.64,24,41,30,73,4667
EVN,88.62,24,41,54,54,4668
QHY,88.61,24,38,54,55,4669
WVVI,88.6,24,18,55,51,4670
OBDC,88.59,24,42,33,27,4671
OPP,88.59,24,28,39,48,4672
DSL,88.58,24,36,56,42,4673
PJAN,88.57,24,40,56,57,4674
PFFV,88.57,24,47,52,46,4675
RCS,88.57,24,13,21,16,4676
ALNY,88.57,24,29,74,94,4677
BRC,88.57,24,17,14,26,4678
ARGD,88.56,24,31,52,60,4679
HDG,88.56,24,38,39,54,4680
IJAN,88.53,24,34,39,46,4681
EMIF,88.52,24,21,19,26,4682
NAD,88.52,24,39,51,50,4683
BSM,88.5,24,16,16,23,4684
CHCO,88.5,24,33,16,18,4685
LTPZ,88.5,24,46,65,77,4686
HGLB,88.49,24,9,41,49,4687
BSJR,88.49,24,39,53,47,4688
VKQ,88.49,24,36,44,45,4689
STR,88.49,24,3,6,61,4690
EPRF,88.47,24,38,56,61,4691
FGEN,88.47,24,53,66,59,4692
ERJ,88.45,24,10,1,1,4693
PDBC,88.45,24,20,33,24,4694
HISF,88.45,24,31,32,39,4695
SWAN,88.44,24,45,59,70,4696
PLRX,88.43,24,82,30,92,4697
GAU,88.39,24,17,88,92,4698
BKHY,88.39,24,53,57,64,4699
NMS,88.39,24,47,44,64,4700
CMSA,88.38,23,39,57,60,4701
OIA,88.38,23,30,45,45,4702
UNOV,88.36,23,45,49,55,4703
GBDC,88.36,23,32,39,10,4704
HYD,88.35,23,23,40,48,4705
IIM,88.34,23,31,47,44,4706
JBGS,88.33,23,21,14,16,4707
EFAV,88.33,23,32,38,41,4708
SOJC,88.33,23,33,49,52,4709
MVT,88.32,23,35,45,34,4710
EG,88.32,23,31,24,22,4711
BTA,88.31,23,31,43,46,4712
LFCR,88.3,23,19,32,49,4713
TSI,88.3,23,25,62,62,4714
MHI,88.29,23,34,45,41,4715
ES,88.28,23,51,33,49,4716
PFEB,88.28,23,39,52,51,4717
HURC,88.28,23,15,33,11,4718
NOV,88.27,23,8,9,17,4719
NEA,88.27,23,40,51,53,4720
PTIN,88.26,23,29,25,34,4721
XMPT,88.24,23,35,47,48,4722
VEL,88.23,23,73,12,0,4723
YPF,88.23,23,6,3,17,4724
TRTY,88.22,23,25,36,37,4725
ESSA,88.22,23,40,13,34,4726
JNK,88.22,23,37,49,49,4727
IGHG,88.21,23,33,40,51,4728
CZNC,88.2,23,16,7,18,4729
CSGS,88.2,23,11,22,22,4730
GHYB,88.19,23,37,52,56,4731
ZIONP,88.19,23,55,74,46,4732
GLDI,88.19,23,53,70,80,4733
MUJ,88.17,23,31,43,42,4734
RSPU,88.17,23,45,32,27,4735
MNSB,88.17,23,25,8,4,4736
TOLZ,88.17,23,23,29,36,4737
ALLE,88.16,23,51,31,31,4738
IGI,88.16,23,23,46,66,4739
EMB,88.16,23,34,47,62,4740
HYLB,88.16,23,37,48,49,4741
SCS,88.15,23,20,14,14,4742
VKI,88.14,23,33,46,44,4743
QAT,88.12,23,50,58,50,4744
VWOB,88.12,23,34,47,61,4745
PRAA,88.11,23,34,75,82,4746
ICUI,88.07,23,20,57,24,4747
VIRT,88.05,23,62,87,83,4748
BLE,88.04,23,37,58,66,4749
CMSC,88.03,23,38,55,50,4750
YEXT,88.02,23,57,56,81,4751
ICF,88.02,23,36,36,32,4752
MO,88.01,23,21,35,36,4753
PNW,88.0,23,52,24,16,4754
VLO,87.98,23,8,12,23,4755
EAF,87.97,23,32,15,7,4756
CNXN,87.96,23,27,28,76,4757
PHB,87.96,23,36,50,56,4758
NEPH,87.96,23,6,8,85,4759
BSJP,87.96,23,37,50,51,4760
CVBF,87.95,23,57,17,21,4761
IG,87.95,23,39,56,69,4762
MBOT,87.94,22,37,47,75,4763
SJNK,87.93,22,39,49,51,4764
CMDY,87.93,22,38,47,29,4765
XIN,87.92,22,7,7,7,4766
PROV,87.91,22,14,9,5,4767
CHSCP,87.91,22,45,48,72,4768
VHC,87.9,22,28,56,91,4769
OXLCP,87.89,22,49,65,68,4770
LEMB,87.88,22,33,40,47,4771
MIY,87.88,22,34,52,48,4772
TGNA,87.87,22,64,23,14,4773
BNO,87.87,22,8,16,19,4774
XLRE,87.85,22,38,41,38,4775
PMX,87.85,22,22,37,46,4776
DNOV,87.85,22,39,49,55,4777
XOM,87.85,22,7,7,18,4778
HWBK,87.84,22,36,17,22,4779
NUV,87.83,22,43,54,50,4780
RGP,87.83,22,22,26,21,4781
TMP,87.83,22,15,14,11,4782
PMAR,87.83,22,38,52,56,4783
SRE,87.82,22,26,26,20,4784
GAIN,87.82,22,12,24,67,4785
VTRS,87.82,22,15,18,28,4786
ACIO,87.82,22,47,60,60,4787
AMSF,87.81,22,15,26,34,4788
PUI,87.81,22,33,29,25,4789
VMO,87.8,22,33,49,45,4790
PMO,87.8,22,34,57,60,4791
NAN,87.8,22,22,43,48,4792
LQD,87.8,22,38,55,70,4793
FIS,87.79,22,35,67,54,4794
BAR,87.79,22,50,74,79,4795
PJUL,87.78,22,40,55,59,4796
AEE,87.78,22,39,59,26,4797
LQDH,87.78,22,33,43,51,4798
DFND,87.77,22,51,66,74,4799
INDO,87.77,22,10,9,32,4800
GBLI,87.77,22,41,20,22,4801
HYG,87.76,22,34,47,48,4802
IQI,87.76,22,32,46,46,4803
EMCB,87.76,22,35,57,69,4804
GLDM,87.75,22,50,74,79,4805
BSJQ,87.75,22,34,48,50,4806
AOK,87.75,22,40,51,62,4807
SGOL,87.74,22,50,74,79,4808
AAAU,87.73,22,50,74,79,4809
IAU,87.72,22,50,74,79,4810
NOK,87.72,22,14,37,79,4811
BPRN,87.71,22,38,11,4,4812
MFLX,87.71,22,34,47,47,4813
CCEC,87.7,22,25,8,38,4814
FMN,87.7,22,39,63,45,4815
HYS,87.69,22,35,44,45,4816
GMOM,87.69,22,23,38,37,4817
DEI,87.67,22,24,9,17,4818
ACNB,87.67,22,20,7,9,4819
CHSCO,87.67,22,43,58,63,4820
OUNZ,87.67,22,50,74,79,4821
VAMO,87.65,21,26,38,18,4822
MUC,87.65,21,41,47,65,4823
IBM,87.65,21,14,38,33,4824
MUE,87.65,21,39,48,54,4825
ASLE,87.63,21,22,36,56,4826
HYXF,87.63,21,39,50,49,4827
GDL,87.63,21,25,38,40,4828
GLD,87.63,21,49,74,79,4829
LSAK,87.63,21,19,25,19,4830
OMCC,87.63,21,31,34,57,4831
CVR,87.6,21,18,22,22,4832
TEVA,87.6,21,11,25,91,4833
DAUG,87.59,21,42,52,53,4834
USL,87.59,21,11,20,19,4835
GLYC,87.56,21,28,41,31,4836
SHYD,87.55,21,26,43,44,4837
EBND,87.55,21,36,40,56,4838
VFL,87.54,21,24,37,41,4839
DIAL,87.52,21,37,52,65,4840
FCOR,87.51,21,39,57,72,4841
BSBK,87.46,21,22,13,36,4842
SCHH,87.45,21,21,27,21,4843
ETNB,87.44,21,9,47,22,4844
NPKI,87.44,21,1,5,72,4845
PINC,87.43,21,28,25,39,4846
CEMB,87.42,21,35,51,67,4847
FTHI,87.41,21,20,32,38,4848
NQP,87.39,21,28,39,50,4849
FRPH,87.39,21,22,26,15,4850
BRW,87.38,21,22,61,43,4851
NPK,87.38,21,31,40,68,4852
ELD,87.36,21,34,38,53,4853
MLN,87.36,21,30,45,58,4854
ETX,87.35,21,41,55,45,4855
OPXS,87.34,21,46,60,69,4856
KTH,87.32,21,48,57,67,4857
ANIX,87.32,21,6,58,77,4858
CLX,87.32,21,61,80,88,4859
SR,87.3,21,15,7,11,4860
HYHG,87.29,21,32,44,42,4861
NUHY,87.28,21,36,50,50,4862
NAC,87.28,21,31,49,54,4863
CVM,87.27,21,17,71,93,4864
LEO,87.27,21,36,53,42,4865
NKX,87.25,21,30,55,60,4866
SPBO,87.25,21,37,54,69,4867
HYMB,87.24,21,27,39,46,4868
AKAM,87.23,21,24,79,81,4869
COMB,87.22,21,31,40,23,4870
FJUN,87.2,21,46,47,41,4871
PMF,87.18,21,19,35,49,4872
CVCO,87.17,21,31,31,64,4873
BCE,87.17,21,24,37,39,4874
UAUG,87.16,21,41,57,57,4875
GIGB,87.15,21,36,54,68,4876
RMCF,87.15,21,6,1,3,4877
GLRE,87.15,21,40,18,15,4878
COM,87.14,21,40,42,35,4879
BSCS,87.14,21,37,56,71,4880
PCQ,87.14,21,19,55,35,4881
DSM,87.12,21,21,35,35,4882
DFEB,87.12,21,38,48,49,4883
NFG,87.12,21,21,36,29,4884
EIM,87.11,21,33,51,58,4885
PMM,87.1,21,36,58,43,4886
IGEB,87.09,20,38,57,72,4887
DUKB,87.09,20,39,59,59,4888
ESS,87.09,20,38,16,18,4889
NXJ,87.08,20,25,39,37,4890
DMB,87.06,20,31,49,48,4891
COR,87.06,20,59,63,80,4892
BSCT,87.05,20,37,57,71,4893
QIG,87.05,20,36,53,69,4894
WINC,87.04,20,35,51,65,4895
CODA,87.03,20,13,25,5,4896
BCI,87.03,20,31,41,22,4897
HYGH,87.01,20,31,42,42,4898
SCHI,87.01,20,39,56,70,4899
NXDT,86.99,20,10,12,30,4900
HSBC,86.98,20,14,3,5,4901
AWI,86.98,20,15,15,13,4902
UOCT,86.98,20,41,53,58,4903
SBI,86.97,20,28,44,44,4904
PAI,86.97,20,23,64,70,4905
NXP,86.95,20,43,64,56,4906
UDEC,86.94,20,38,46,53,4907
NFLT,86.94,20,37,51,63,4908
VTC,86.93,20,35,52,68,4909
MMD,86.93,20,38,55,50,4910
NGG,86.93,20,44,30,60,4911
FLCO,86.92,20,35,55,70,4912
SHYL,86.91,20,35,45,46,4913
MMU,86.9,20,21,35,35,4914
EQIX,86.89,20,60,81,81,4915
CORP,86.89,20,36,54,69,4916
KTF,86.89,20,28,46,43,4917
IBDU,86.88,20,37,57,71,4918
SELF,86.87,20,34,53,64,4919
KINS,86.86,20,47,62,6,4920
DBE,86.86,20,11,22,15,4921
ILTB,86.85,20,38,59,73,4922
HYZD,86.85,20,29,39,45,4923
GECC,86.85,20,2,8,45,4924
KNX,86.85,20,39,66,82,4925
SRDX,86.85,20,16,29,68,4926
UJAN,86.82,20,38,48,57,4927
NRUC,86.82,20,37,53,56,4928
UXIN,86.8,20,5,1,13,4929
DGICB,86.8,20,30,66,39,4930
SUSC,86.79,20,35,52,68,4931
ESP,86.79,20,24,38,16,4932
WBND,86.78,20,40,57,72,4933
FER,86.77,20,23,28,72,4934
CMCM,86.77,20,19,63,61,4935
EMBD,86.76,20,42,45,50,4936
IGOV,86.76,20,39,50,53,4937
GLBZ,86.76,20,42,70,29,4938
IVOL,86.75,20,41,51,69,4939
BAB,86.75,20,30,54,68,4940
FCBC,86.75,20,23,9,8,4941
ADC,86.75,20,19,32,37,4942
GJP,86.74,20,47,60,67,4943
GRC,86.73,20,37,30,23,4944
AVA,86.71,20,17,19,8,4945
USEP,86.71,20,37,48,57,4946
ENX,86.7,19,26,39,44,4947
IBDT,86.7,19,35,54,70,4948
CRI,86.7,19,21,47,32,4949
WM,86.7,19,56,66,42,4950
BWX,86.69,19,40,50,56,4951
JNJ,86.69,19,33,59,58,4952
LVHI,86.68,19,22,28,33,4953
AAT,86.67,19,15,10,15,4954
MBI,86.66,19,4,9,12,4955
USIG,86.65,19,36,52,68,4956
MHD,86.65,19,24,41,30,4957
PULM,86.61,19,10,31,97,4958
CBON,86.6,19,49,50,55,4959
TRAW,86.6,19,0,4,75,4960
LANC,86.59,19,65,79,57,4961
GHM,86.58,19,52,20,8,4962
BSCR,86.58,19,36,54,70,4963
SPH,86.57,19,50,28,12,4964
SJM,86.56,19,55,50,36,4965
COLL,86.54,19,14,70,69,4966
FMAY,86.53,19,46,50,51,4967
QAI,86.52,19,32,44,56,4968
GD,86.51,19,16,24,32,4969
RMM,86.51,19,19,31,31,4970
JMM,86.51,19,30,49,59,4971
SHYG,86.5,19,33,45,45,4972
PHLT,86.5,19,6,9,6,4973
NMCO,86.48,19,14,29,15,4974
SRVR,86.46,19,38,61,76,4975
BLV,86.44,19,38,59,74,4976
CXH,86.43,19,22,40,52,4977
EVM,86.43,19,35,49,64,4978
LNT,86.42,19,40,43,30,4979
UL,86.41,19,43,65,55,4980
DWMF,86.4,19,26,46,47,4981
HWCPZ,86.38,19,48,60,46,4982
VNCE,86.38,19,3,7,7,4983
FSTR,86.38,19,21,27,5,4984
PNFPP,86.37,19,50,49,50,4985
RSF,86.37,19,21,29,27,4986
IGIB,86.37,19,36,55,70,4987
PPL,86.37,19,29,32,21,4988
RINF,86.36,19,32,37,46,4989
IBDS,86.36,19,36,54,70,4990
HYDW,86.35,19,34,49,58,4991
VCIT,86.34,19,36,54,70,4992
MNA,86.34,19,37,45,44,4993
CMU,86.3,19,22,36,31,4994
PCYO,86.3,19,15,22,12,4995
GILT,86.3,19,7,12,10,4996
SDCI,86.29,19,24,34,16,4997
PTBD,86.29,19,41,47,45,4998
BBCB,86.26,19,34,53,69,4999
CHT,86.26,19,42,44,68,5000
NAPR,86.26,19,48,60,73,5001
USIO,86.25,19,5,90,87,5002
UCON,86.25,19,35,52,63,5003
STRR,86.24,19,18,19,2,5004
HRB,86.22,19,43,17,7,5005
EAOM,86.22,19,41,44,44,5006
BRFS,86.21,19,8,9,17,5007
NWPX,86.21,19,21,32,23,5008
ASRV,86.2,19,14,16,25,5009
TBB,86.19,19,33,45,55,5010
BTT,86.18,18,43,59,58,5011
MYN,86.18,18,30,48,54,5012
DXJS,86.17,18,35,48,50,5013
DBL,86.17,18,28,38,59,5014
GJR,86.17,18,17,34,44,5015
AFB,86.15,18,39,50,53,5016
NWE,86.14,18,24,15,11,5017
HPP,86.14,18,30,16,17,5018
GNK,86.13,18,34,25,15,5019
ACI,86.12,18,33,21,46,5020
ITM,86.11,18,29,43,59,5021
UFEB,86.11,18,35,45,51,5022
VSHY,86.09,18,34,44,52,5023
UJUN,86.09,18,38,51,66,5024
NJAN,86.07,18,37,54,64,5025
HDMV,86.07,18,22,32,31,5026
FTSL,86.06,18,29,50,58,5027
CIM,86.06,18,20,8,5,5028
NBH,86.06,18,24,61,39,5029
BSCQ,86.05,18,36,54,71,5030
MHF,86.05,18,23,42,44,5031
SNN,86.04,18,14,26,28,5032
CFFI,86.03,18,20,10,5,5033
PMAY,86.03,18,45,52,58,5034
SCHL,86.03,18,8,4,27,5035
WTRE,86.03,18,22,27,29,5036
IBDR,86.01,18,35,53,71,5037
DTF,86.01,18,27,47,54,5038
DMLP,86.0,18,10,14,32,5039
DMF,85.97,18,22,44,43,5040
IPB,85.96,18,34,56,71,5041
HRTX,85.95,18,38,18,85,5042
TEI,85.95,18,16,28,32,5043
PHYS,85.95,18,47,74,78,5044
CINF,85.94,18,21,32,4,5045
CEPU,85.92,18,11,6,14,5046
NRK,85.91,18,26,39,49,5047
NXN,85.91,18,17,38,42,5048
UDR,85.91,18,33,17,21,5049
JPIB,85.9,18,34,47,59,5050
FRT,85.89,18,19,11,17,5051
DGICA,85.89,18,27,41,30,5052
CMSD,85.87,18,35,54,46,5053
NITO,85.86,18,4,68,99,5054
SRLN,85.86,18,32,51,53,5055
RVNU,85.86,18,30,42,57,5056
FMHI,85.85,18,29,41,48,5057
FTLS,85.84,18,24,49,52,5058
OGE,85.82,18,19,17,11,5059
LARK,85.82,18,61,23,69,5060
VTSI,85.81,18,86,64,88,5061
IMKTA,85.81,18,12,20,76,5062
SYBX,85.8,18,9,30,16,5063
OBT,85.79,18,21,25,29,5064
CCU,85.76,18,17,12,18,5065
