Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EEMV,85.95,25,29,38,44,4348
SBET,85.94,25,7,19,10,4349
SUZ,85.94,25,66,48,9,4350
PINS,85.94,25,11,6,95,4351
STC,85.91,25,29,70,21,4352
BANR,85.91,25,24,25,34,4353
CAAP,85.89,25,25,4,7,4354
CRDL,85.88,25,12,6,23,4355
CAKE,85.87,25,15,38,17,4356
TXT,85.85,25,14,23,18,4357
UGP,85.85,25,82,65,9,4358
COPX,85.84,25,32,29,18,4359
PRDO,85.83,25,84,19,93,4360
CBT,85.82,25,20,78,20,4361
BCD,85.82,25,25,29,41,4362
AVAV,85.8,25,62,21,9,4363
ORRF,85.8,25,51,39,48,4364
ALE,85.8,25,28,25,73,4365
CENT,85.8,25,43,55,19,4366
GYRO,85.79,25,24,39,43,4367
EIG,85.78,25,33,28,50,4368
NBY,85.76,25,6,19,12,4369
EQBK,85.76,25,21,27,16,4370
OSBC,85.75,25,29,24,22,4371
FRPH,85.75,25,27,35,39,4372
SFNC,85.75,25,36,28,29,4373
KE,85.73,25,53,80,18,4374
BHE,85.73,25,92,93,77,4375
M,85.73,25,13,10,5,4376
UE,85.72,25,31,80,32,4377
CPF,85.69,25,25,46,46,4378
LITB,85.68,24,20,10,93,4379
IMRN,85.68,24,10,14,3,4380
AFK,85.68,24,29,32,36,4381
ANIP,85.68,24,12,19,66,4382
GRYP,85.67,24,44,4,27,4383
FTGC,85.67,24,26,30,42,4384
AORT,85.65,24,66,15,26,4385
ILMN,85.62,24,47,45,24,4386
BKU,85.61,24,31,50,27,4387
EZA,85.6,24,24,48,25,4388
CLRO,85.59,24,61,22,93,4389
USL,85.57,24,30,43,43,4390
ESP,85.57,24,13,15,47,4391
SAFT,85.55,24,35,48,72,4392
COMT,85.55,24,29,33,38,4393
IDX,85.55,24,28,37,52,4394
ASRT,85.54,24,7,0,1,4395
MBWM,85.54,24,33,78,37,4396
EDIV,85.54,24,30,44,40,4397
FENG,85.54,24,62,28,13,4398
REG,85.54,24,21,31,47,4399
GCO,85.53,24,33,20,15,4400
FMF,85.51,24,22,25,46,4401
DGLY,85.49,24,2,11,2,4402
INDB,85.48,24,22,80,22,4403
NBHC,85.46,24,28,33,27,4404
ECPG,85.45,24,69,56,80,4405
CECO,85.43,24,48,28,18,4406
TRMD,85.41,24,87,89,90,4407
RVSB,85.41,24,28,23,22,4408
RKDA,85.39,24,86,8,96,4409
OFG,85.39,24,39,40,83,4410
LE,85.37,24,42,21,2,4411
SYF,85.37,24,55,87,61,4412
CTO,85.36,24,29,40,73,4413
GSIT,85.34,24,38,25,87,4414
SANW,85.34,24,14,12,20,4415
UFCS,85.33,24,23,20,31,4416
NNI,85.31,24,31,41,87,4417
IONS,85.31,24,29,23,76,4418
BRC,85.3,24,68,87,73,4419
EWS,85.29,24,35,57,46,4420
JCTC,85.28,24,23,32,62,4421
ASPS,85.26,24,10,14,17,4422
EWH,85.25,24,26,28,40,4423
TCBK,85.25,24,34,38,30,4424
FRBA,85.25,24,18,25,24,4425
ORLY,85.24,24,65,84,71,4426
MBI,85.24,24,20,32,34,4427
RDIB,85.24,24,19,25,17,4428
SPH,85.21,24,27,43,72,4429
SBCF,85.21,24,49,83,22,4430
COM,85.18,24,23,26,50,4431
GNFT,85.18,24,65,9,14,4432
LIXT,85.18,24,5,18,98,4433
FRT,85.16,24,23,31,47,4434
EIDO,85.15,24,27,31,52,4435
ADEA,85.15,24,13,68,61,4436
HRTX,85.14,24,82,88,13,4437
FBNC,85.11,24,30,44,30,4438
BMRA,85.1,24,42,52,75,4439
EELV,85.03,23,28,36,37,4440
BK,85.01,23,22,59,22,4441
CE,85.01,23,46,87,77,4442
TPST,84.97,23,10,16,3,4443
TAK,84.96,23,57,80,24,4444
RCAT,84.94,23,1,1,42,4445
ESNT,84.94,23,66,85,77,4446
ERIC,84.93,23,23,43,22,4447
WFC,84.93,23,25,82,32,4448
HPH,84.92,23,8,6,63,4449
FSP,84.91,23,27,80,54,4450
MNSB,84.91,23,44,30,37,4451
BCI,84.9,23,24,29,42,4452
CX,84.87,23,22,21,9,4453
OBDC,84.87,23,29,80,59,4454
BWZ,84.85,23,24,28,49,4455
NOMD,84.84,23,36,36,41,4456
NEXT,84.83,23,26,96,68,4457
REX,84.83,23,19,92,42,4458
TAIL,84.82,23,20,23,60,4459
LIND,84.82,23,63,23,93,4460
TLF,84.81,23,20,21,13,4461
ISHG,84.81,23,23,27,47,4462
TSN,84.8,23,81,87,95,4463
QIPT,84.78,23,55,96,45,4464
QAT,84.77,23,25,40,39,4465
PKG,84.76,23,42,83,64,4466
DORM,84.75,23,13,19,20,4467
AVNW,84.74,23,36,39,40,4468
TRV,84.74,23,45,25,75,4469
COMB,84.72,23,24,29,42,4470
CNTY,84.7,23,18,23,31,4471
CBUS,84.69,23,9,1,2,4472
INCY,84.68,23,28,75,68,4473
REMX,84.67,23,32,16,12,4474
CSCO,84.67,23,22,21,38,4475
SHO,84.66,23,28,28,28,4476
GM,84.65,23,17,24,61,4477
CMDY,84.64,23,23,28,39,4478
FSBW,84.64,23,85,85,42,4479
PLPC,84.64,23,49,92,20,4480
SWX,84.63,23,17,18,79,4481
VEON,84.61,23,45,26,67,4482
UCIB,84.6,23,29,31,30,4483
FCFS,84.58,23,15,14,83,4484
CCM,84.57,23,29,29,18,4485
PBR,84.56,23,20,65,41,4486
SIFY,84.54,23,11,21,22,4487
AUB,84.54,23,25,67,60,4488
APLE,84.54,23,28,38,51,4489
FTAG,84.53,23,24,38,36,4490
PDBC,84.53,23,25,31,38,4491
RGCO,84.53,23,13,33,69,4492
DBC,84.53,23,26,32,39,4493
ACNB,84.52,23,21,29,31,4494
ATXS,84.49,22,80,12,65,4495
ALEX,84.49,22,17,26,58,4496
WHLR,84.49,22,60,94,6,4497
LPSN,84.49,22,94,93,98,4498
SLX,84.48,22,34,29,19,4499
CRIS,84.47,22,25,74,97,4500
TRC,84.44,22,16,20,28,4501
CACC,84.44,22,22,25,58,4502
SON,84.44,22,28,34,44,4503
MLCO,84.43,22,26,66,52,4504
NOAH,84.42,22,38,10,7,4505
COKE,84.38,22,33,57,97,4506
MO,84.37,22,56,31,27,4507
AX,84.35,22,32,32,17,4508
FVCB,84.34,22,21,23,25,4509
ECVT,84.34,22,30,33,27,4510
PSMT,84.34,22,22,89,51,4511
RFIL,84.32,22,17,11,28,4512
NXG,84.31,22,21,21,20,4513
MATW,84.31,22,37,39,12,4514
DFS,84.28,22,56,77,74,4515
WASH,84.28,22,31,53,26,4516
UONE,84.27,22,16,25,23,4517
GEOS,84.27,22,20,31,20,4518
SANM,84.27,22,53,69,44,4519
DJP,84.24,22,23,28,40,4520
HTLD,84.24,22,21,56,60,4521
UDN,84.23,22,23,27,43,4522
WOLF,84.18,22,24,20,22,4523
EBR,84.16,22,59,23,97,4524
INVE,84.15,22,89,36,28,4525
CADE,84.14,22,31,62,29,4526
BWMX,84.13,22,29,35,56,4527
TLK,84.11,22,23,39,91,4528
NGD,84.11,22,14,16,97,4529
ASB,84.11,22,25,44,21,4530
OZK,84.06,22,17,57,18,4531
FXY,84.02,22,23,28,62,4532
FAAR,84.02,22,21,26,44,4533
EAT,84.01,22,34,51,29,4534
YY,83.99,22,19,27,14,4535
RSPG,83.97,22,21,26,21,4536
UVV,83.95,22,25,21,23,4537
STEL,83.95,22,29,27,22,4538
ALSN,83.95,22,24,34,37,4539
MED,83.94,22,25,7,11,4540
ASGN,83.94,22,62,56,42,4541
CRT,83.94,22,16,8,15,4542
CWBC,83.94,22,23,45,44,4543
TROX,83.9,22,26,89,7,4544
JBSS,83.89,22,66,95,95,4545
BERY,83.88,22,27,34,15,4546
OXY,83.88,22,12,10,11,4547
ASM,83.86,22,16,16,90,4548
NPK,83.85,22,15,19,13,4549
BEDU,83.84,22,17,32,19,4550
PBF,83.84,22,20,82,10,4551
EGHT,83.83,22,20,19,83,4552
LII,83.82,22,24,37,61,4553
UBFO,83.82,22,25,28,54,4554
FFIC,83.8,22,20,33,22,4555
NJR,83.79,22,18,20,37,4556
SLNH,83.77,21,16,10,30,4557
SBEV,83.76,21,58,4,99,4558
CNFR,83.75,21,39,20,13,4559
GSG,83.75,21,25,35,38,4560
IPAR,83.74,21,39,50,49,4561
CVLG,83.72,21,6,11,10,4562
AAL,83.71,21,12,22,14,4563
IDR,83.69,21,20,13,23,4564
TRS,83.67,21,23,41,43,4565
MMS,83.64,21,30,40,80,4566
NBN,83.63,21,21,60,53,4567
CPHC,83.63,21,19,19,26,4568
TRST,83.62,21,26,79,40,4569
ESRT,83.62,21,20,23,23,4570
PMN,83.61,21,21,10,19,4571
MYE,83.61,21,30,27,35,4572
MLKN,83.55,21,23,91,87,4573
MCVT,83.55,21,22,88,14,4574
EMTY,83.54,21,22,24,88,4575
LPL,83.54,21,16,16,7,4576
VNCE,83.53,21,35,98,16,4577
SAMG,83.53,21,18,23,32,4578
FXE,83.53,21,22,25,41,4579
BCAL,83.52,21,28,20,28,4580
QGEN,83.51,21,32,80,27,4581
STLA,83.51,21,22,78,39,4582
CPER,83.49,21,29,25,33,4583
SLB,83.46,21,20,30,13,4584
TBX,83.45,21,20,24,30,4585
RDWR,83.44,21,50,24,50,4586
WRN,83.44,21,71,90,88,4587
FXA,83.44,21,22,25,36,4588
AMS,83.43,21,23,18,29,4589
ESBA,83.43,21,20,23,24,4590
WCC,83.39,21,42,70,19,4591
SKYW,83.39,21,67,68,38,4592
TZOO,83.38,21,12,11,27,4593
IPWR,83.37,21,5,6,38,4594
FISK,83.33,21,21,22,22,4595
SSY,83.33,21,12,14,54,4596
INOD,83.32,21,11,28,68,4597
TR,83.31,21,21,22,65,4598
TSAT,83.3,21,13,17,36,4599
WTFC,83.29,21,18,26,19,4600
AIFF,83.29,21,83,5,13,4601
BCRX,83.24,21,9,4,4,4602
OEC,83.24,21,15,42,5,4603
RLJ,83.23,21,25,23,25,4604
SOYB,83.21,21,19,26,34,4605
UOKA,83.2,21,25,20,57,4606
HWBK,83.18,21,39,48,29,4607
SID,83.16,21,69,20,79,4608
RVLV,83.14,21,4,3,7,4609
JNPR,83.12,21,17,35,22,4610
EOG,83.06,21,25,16,14,4611
SGML,83.05,21,24,22,88,4612
COLM,83.04,21,22,22,49,4613
MPB,83.03,21,70,70,32,4614
UPS,83.01,20,43,76,83,4615
ALRM,83.01,20,11,12,20,4616
ASEA,82.99,20,25,37,46,4617
KMT,82.98,20,35,40,17,4618
FMBH,82.97,20,32,41,27,4619
HBI,82.95,20,13,26,21,4620
IHT,82.9,20,21,23,52,4621
GBX,82.9,20,8,27,5,4622
CHEK,82.86,20,26,6,16,4623
OGCP,82.85,20,20,22,24,4624
LQDA,82.85,20,52,1,1,4625
TX,82.84,20,46,26,7,4626
DHC,82.84,20,13,11,15,4627
GLW,82.82,20,19,25,24,4628
CNP,82.79,20,15,16,43,4629
SUP,82.77,20,21,9,3,4630
IXC,82.77,20,24,35,26,4631
HTBK,82.76,20,31,28,23,4632
FCBC,82.76,20,16,21,40,4633
PHLT,82.75,20,10,7,7,4634
MUR,82.75,20,58,57,8,4635
VRN,82.74,20,38,88,23,4636
SGU,82.73,20,31,29,50,4637
SMFG,82.72,20,27,46,24,4638
RZV,82.71,20,25,52,24,4639
RMCF,82.68,20,25,26,49,4640
PRO,82.68,20,91,83,98,4641
WSFS,82.66,20,19,46,43,4642
WTMF,82.65,20,21,23,53,4643
STLD,82.65,20,30,47,20,4644
XME,82.62,20,20,29,28,4645
FIVE,82.61,20,13,53,50,4646
DGICB,82.61,20,25,34,45,4647
SEB,82.6,20,23,44,63,4648
ENVA,82.58,20,37,19,48,4649
TDS,82.57,20,11,13,16,4650
XELB,82.57,20,22,19,41,4651
SITC,82.56,20,22,76,77,4652
URA,82.55,20,19,24,22,4653
CNH,82.55,20,23,80,39,4654
WLK,82.53,20,25,66,21,4655
EXTR,82.52,20,33,25,69,4656
CVX,82.52,20,21,38,55,4657
TDW,82.51,20,9,8,8,4658
DLHC,82.5,20,23,15,15,4659
PDX,82.49,20,20,14,30,4660
NPO,82.47,20,19,27,36,4661
EPR,82.46,20,22,28,75,4662
USO,82.45,20,26,47,46,4663
HSBC,82.45,20,19,25,23,4664
SJB,82.45,20,19,24,37,4665
ATSG,82.43,20,21,85,31,4666
SIGI,82.42,20,21,19,89,4667
UNTY,82.41,20,43,51,29,4668
IMO,82.41,20,21,24,22,4669
PK,82.4,20,20,14,17,4670
GAP,82.38,20,13,13,9,4671
SRL,82.38,20,75,89,98,4672
TRMK,82.34,19,27,45,46,4673
ABTS,82.34,19,23,94,16,4674
HUYA,82.33,19,11,26,74,4675
CKX,82.33,19,19,19,37,4676
HRB,82.33,19,20,20,66,4677
TCX,82.32,19,29,21,17,4678
YXI,82.3,19,17,24,65,4679
DLNG,82.3,19,18,84,3,4680
EP,82.27,19,19,22,97,4681
HSTM,82.26,19,30,52,48,4682
ERO,82.24,19,83,94,97,4683
KOP,82.24,19,85,97,49,4684
SSYS,82.24,19,21,12,42,4685
SVC,82.22,19,19,21,32,4686
TME,82.22,19,14,15,28,4687
XLE,82.22,19,21,30,26,4688
WVVI,82.22,19,21,28,31,4689
LGND,82.19,19,8,26,8,4690
ATNM,82.19,19,18,6,4,4691
VIRC,82.18,19,23,19,53,4692
TRAK,82.18,19,9,8,28,4693
ADPT,82.18,19,9,6,88,4694
TGB,82.18,19,43,13,10,4695
XHR,82.14,19,34,44,43,4696
CBAN,82.13,19,22,24,37,4697
DXR,82.1,19,18,55,91,4698
UAE,82.09,19,19,27,45,4699
ATMP,82.08,19,18,18,32,4700
PFE,82.08,19,35,26,20,4701
NOK,82.08,19,6,5,28,4702
EPHE,82.07,19,17,41,52,4703
SCHL,82.07,19,17,21,27,4704
FONR,82.05,19,25,17,85,4705
NWBI,82.03,19,18,29,29,4706
CGC,82.03,19,8,5,6,4707
PARR,82.02,19,42,93,89,4708
NTLA,81.98,19,44,28,20,4709
EEFT,81.96,19,81,71,90,4710
ANF,81.93,19,17,15,25,4711
AMRN,81.93,19,81,87,98,4712
USOI,81.92,19,33,45,44,4713
AGM,81.9,19,48,65,86,4714
PAMT,81.89,19,35,47,50,4715
WSBC,81.89,19,19,27,21,4716
HFWA,81.89,19,18,22,18,4717
VIRT,81.88,19,6,12,13,4718
EFZ,81.88,19,16,20,53,4719
ZKIN,81.87,19,76,13,26,4720
HPE,81.84,19,23,89,27,4721
SVT,81.84,19,20,23,35,4722
CTMX,81.84,19,8,3,11,4723
FILL,81.83,19,23,32,24,4724
GNK,81.82,19,28,93,51,4725
LCUT,81.81,19,7,8,20,4726
MCS,81.79,19,10,18,23,4727
RCL,81.78,19,76,62,24,4728
OILK,81.77,19,25,44,44,4729
BGSF,81.72,19,37,41,25,4730
MXC,81.72,19,14,15,42,4731
GIII,81.7,18,22,31,6,4732
CCEL,81.7,18,12,71,53,4733
SOTK,81.69,18,21,12,45,4734
CORN,81.61,18,18,20,29,4735
AOS,81.58,18,17,48,41,4736
BP,81.58,18,21,31,29,4737
INVX,81.53,18,35,47,72,4738
EWV,81.53,18,10,12,53,4739
AGCO,81.52,18,27,89,66,4740
MIDD,81.51,18,13,26,24,4741
MTEX,81.49,18,12,20,26,4742
OPTN,81.47,18,82,91,10,4743
CLDT,81.35,18,24,30,22,4744
BOX,81.33,18,16,21,9,4745
GENC,81.3,18,13,41,32,4746
MOMO,81.26,18,23,82,79,4747
WHD,81.25,18,39,43,12,4748
IYE,81.25,18,20,28,24,4749
EUM,81.25,18,15,21,61,4750
OXM,81.23,18,25,25,23,4751
AMTD,81.23,18,15,14,26,4752
NEU,81.23,18,52,78,88,4753
DBO,81.23,18,27,44,38,4754
DELL,81.22,18,19,29,15,4755
NOA,81.22,18,60,31,83,4756
KSA,81.21,18,24,29,53,4757
BLFS,81.2,18,18,35,90,4758
TIGO,81.19,18,16,13,19,4759
SCYX,81.14,18,17,56,43,4760
WMK,81.14,18,25,22,26,4761
QUIK,81.1,18,14,3,2,4762
WMB,81.09,18,16,22,25,4763
TTE,81.09,18,28,51,28,4764
IEO,81.07,18,21,28,18,4765
WB,81.06,18,12,14,12,4766
SCSC,81.06,18,36,65,17,4767
DBB,81.06,18,23,24,30,4768
FAT,81.03,18,22,87,9,4769
EWM,81.02,18,23,25,31,4770
KRP,81.02,18,44,18,26,4771
OII,81.01,18,15,20,10,4772
CRAK,81.0,18,20,61,24,4773
ITRN,81.0,18,11,10,16,4774
JAKK,80.96,18,27,10,5,4775
AIN,80.93,18,21,67,79,4776
RBCAA,80.93,18,26,35,33,4777
PHI,80.93,18,17,36,38,4778
USNA,80.92,18,26,17,10,4779
EGBN,80.92,18,21,20,11,4780
PKOH,80.91,18,33,34,15,4781
GROW,80.9,18,16,44,98,4782
SBB,80.88,18,16,22,64,4783
UHAL,80.86,18,23,31,35,4784
HGLB,80.85,18,13,11,21,4785
PXS,80.8,18,10,28,62,4786
FLSA,80.8,18,22,26,56,4787
FENY,80.79,18,19,26,23,4788
SSP,80.79,18,22,24,11,4789
DWSH,80.77,17,16,20,80,4790
WHWK,80.77,17,9,2,2,4791
DMLP,80.76,17,74,35,68,4792
DBE,80.75,17,23,41,33,4793
VDE,80.73,17,19,26,23,4794
CHRW,80.69,17,16,17,40,4795
USCI,80.68,17,19,23,31,4796
CIVI,80.67,17,10,9,34,4797
MLPA,80.66,17,20,20,41,4798
SCO,80.65,17,9,7,21,4799
USM,80.63,17,9,11,13,4800
MMM,80.62,17,23,24,22,4801
BB,80.59,17,27,7,14,4802
KB,80.59,17,39,49,15,4803
DCO,80.57,17,42,80,35,4804
WDS,80.54,17,47,33,23,4805
BELFB,80.53,17,72,44,2,4806
MAYS,80.53,17,9,17,36,4807
CIA,80.52,17,14,27,22,4808
BELFA,80.52,17,61,23,3,4809
PFS,80.48,17,20,29,40,4810
BDC,80.46,17,21,43,14,4811
WHG,80.44,17,16,24,15,4812
MYRG,80.43,17,19,66,21,4813
BA,80.42,17,13,37,58,4814
KEN,80.41,17,75,84,85,4815
FIZZ,80.41,17,11,15,7,4816
UNB,80.4,17,24,36,8,4817
KTCC,80.4,17,50,29,17,4818
DIT,80.4,17,17,15,24,4819
SDCI,80.4,17,19,23,31,4820
UG,80.39,17,23,43,66,4821
MFG,80.38,17,23,40,35,4822
TATT,80.37,17,17,14,13,4823
BV,80.37,17,19,64,90,4824
HY,80.37,17,32,38,49,4825
EVGN,80.35,17,20,9,17,4826
RCKY,80.34,17,22,29,78,4827
UBSI,80.33,17,24,46,49,4828
SJT,80.31,17,9,7,3,4829
EPOL,80.29,17,18,26,23,4830
ISTR,80.27,17,32,30,30,4831
DAIO,80.22,17,17,21,13,4832
KALV,80.18,17,84,6,12,4833
CYD,80.18,17,18,22,22,4834
TEF,80.17,17,12,28,20,4835
VNM,80.16,17,23,31,38,4836
LC,80.16,17,12,16,17,4837
CVR,80.14,17,24,26,33,4838
SY,80.13,17,72,8,35,4839
URGN,80.11,17,35,11,14,4840
BHRB,80.1,17,15,18,13,4841
ADMA,80.08,17,58,27,31,4842
RNST,80.05,17,26,35,23,4843
PST,80.01,17,17,21,20,4844
CTGO,80.01,17,22,8,24,4845
KFRC,80.01,17,50,81,31,4846
BWA,79.99,17,23,87,17,4847
TEN,79.97,16,47,79,24,4848
AMLP,79.97,16,18,17,36,4849
PTGX,79.95,16,5,39,96,4850
OSIS,79.93,16,46,53,91,4851
WEYS,79.91,16,14,15,22,4852
YCL,79.89,16,20,26,67,4853
BRFS,79.88,16,36,75,97,4854
CCJ,79.87,16,11,24,16,4855
MPLX,79.87,16,12,12,25,4856
PCB,79.87,16,16,41,36,4857
PRSO,79.83,16,5,2,4,4858
PLYA,79.83,16,18,19,30,4859
KEX,79.81,16,60,74,32,4860
OVBC,79.8,16,28,53,19,4861
MATV,79.77,16,47,93,58,4862
BFS,79.76,16,37,27,31,4863
LXRX,79.76,16,11,98,0,4864
HSII,79.76,16,29,25,12,4865
BLKB,79.76,16,30,44,79,4866
AKR,79.75,16,16,26,47,4867
DLTR,79.75,16,9,82,67,4868
SNCR,79.71,16,12,5,91,4869
ICCC,79.7,16,12,12,19,4870
BKR,79.7,16,21,32,26,4871
FFIV,79.69,16,12,28,16,4872
YTRA,79.66,16,9,10,32,4873
FDBC,79.65,16,20,80,48,4874
FORD,79.64,16,15,11,14,4875
KRO,79.59,16,19,83,13,4876
BAP,79.59,16,23,23,25,4877
CLFD,79.53,16,41,28,16,4878
MLPB,79.52,16,18,17,29,4879
XTKG,79.52,16,16,10,11,4880
ULH,79.51,16,9,21,29,4881
MYY,79.49,16,16,20,52,4882
RWM,79.47,16,15,21,63,4883
HOFT,79.45,16,42,29,5,4884
BHB,79.44,16,18,70,22,4885
F,79.43,16,27,28,45,4886
WIT,79.41,16,13,13,12,4887
CNK,79.41,16,11,18,49,4888
AMUB,79.38,16,19,18,28,4889
VXZ,79.36,16,13,24,71,4890
AYRO,79.3,16,17,4,3,4891
EQNR,79.29,16,30,32,16,4892
WLY,79.28,16,39,27,25,4893
STG,79.26,16,20,16,6,4894
VIXM,79.24,16,13,24,70,4895
PUMP,79.23,16,12,4,4,4896
ULE,79.23,16,19,22,31,4897
BFIN,79.22,16,18,31,15,4898
YEXT,79.19,16,18,17,27,4899
ITUB,79.15,16,15,30,51,4900
MCRB,79.11,16,13,11,13,4901
GERN,79.1,16,36,18,16,4902
PPC,79.1,16,68,93,96,4903
WLYB,79.09,16,42,25,25,4904
DXPE,79.08,16,44,82,22,4905
DOG,79.06,16,14,19,40,4906
LMFA,79.01,15,5,7,4,4907
BLNE,78.99,15,4,6,27,4908
ABAT,78.99,15,0,0,5,4909
SOHO,78.97,15,22,36,61,4910
CRS,78.94,15,15,84,64,4911
NTAP,78.92,15,29,68,10,4912
MGNX,78.88,15,18,3,13,4913
LFMD,78.88,15,7,83,15,4914
DBX,78.87,15,8,18,12,4915
FTXN,78.85,15,17,23,17,4916
AAP,78.85,15,13,44,20,4917
SXC,78.84,15,7,6,9,4918
PEB,78.78,15,16,16,21,4919
E,78.75,15,20,38,31,4920
KEP,78.75,15,20,35,18,4921
AEG,78.75,15,16,37,13,4922
DOYU,78.74,15,9,8,13,4923
SPG,78.74,15,16,19,23,4924
BBAR,78.71,15,11,3,2,4925
DVN,78.69,15,22,19,13,4926
ALX,78.69,15,25,20,69,4927
APOG,78.67,15,14,38,36,4928
NATH,78.64,15,35,72,32,4929
MTR,78.63,15,8,6,8,4930
PANL,78.63,15,18,22,36,4931
CMA,78.63,15,17,30,14,4932
TS,78.61,15,20,18,21,4933
TBF,78.61,15,16,21,19,4934
SPRO,78.6,15,17,62,37,4935
VPG,78.6,15,27,33,18,4936
FSI,78.56,15,24,84,91,4937
KN,78.56,15,68,90,92,4938
MOD,78.55,15,2,4,9,4939
BBD,78.55,15,16,27,39,4940
VOC,78.54,15,19,28,86,4941
DBI,78.52,15,11,16,7,4942
PVH,78.49,15,22,56,8,4943
AMZA,78.49,15,15,15,23,4944
HEES,78.48,15,32,95,28,4945
UAL,78.45,15,17,49,43,4946
PSX,78.43,15,31,93,70,4947
HSON,78.38,15,31,18,18,4948
LAB,78.38,15,2,1,3,4949
IMTE,78.34,15,62,49,82,4950
IEZ,78.33,15,14,16,9,4951
VKTX,78.32,15,17,19,13,4952
SIGA,78.31,15,14,17,19,4953
CCL,78.31,15,46,16,15,4954
PKX,78.27,15,23,23,13,4955
CQP,78.26,15,24,41,81,4956
CNET,78.25,15,20,13,28,4957
BHLB,78.25,15,37,47,27,4958
BBDO,78.19,15,17,26,19,4959
ALT,78.15,15,10,7,7,4960
APEI,78.11,15,28,17,14,4961
WBA,78.08,15,18,47,18,4962
JFU,78.07,15,15,49,86,4963
KSS,78.06,14,9,18,14,4964
GOGL,78.06,14,12,28,76,4965
TROO,78.06,14,12,19,39,4966
UBX,78.06,14,15,15,5,4967
GCTK,78.04,14,86,99,83,4968
LOMA,78.03,14,12,15,3,4969
VET,78.02,14,13,14,7,4970
NODK,78.0,14,18,32,62,4971
ZEUS,77.99,14,40,74,7,4972
NAOV,77.96,14,16,15,9,4973
IAG,77.92,14,16,73,94,4974
BOC,77.88,14,16,20,21,4975
INMB,77.85,14,6,3,11,4976
VST,77.82,14,15,64,54,4977
NCLH,77.81,14,70,37,29,4978
BUD,77.8,14,14,22,84,4979
CMLS,77.78,14,41,56,18,4980
AYI,77.78,14,18,29,31,4981
ATI,77.78,14,8,37,13,4982
REPX,77.74,14,7,6,9,4983
SRTS,77.71,14,4,4,54,4984
KRNY,77.7,14,21,63,33,4985
MARPS,77.65,14,23,13,18,4986
EXK,77.65,14,19,22,94,4987
VRA,77.64,14,29,45,28,4988
TMDX,77.64,14,17,8,49,4989
NUE,77.63,14,18,41,23,4990
AMPH,77.6,14,21,13,74,4991
FSTR,77.58,14,18,17,31,4992
MOGO,77.53,14,14,16,64,4993
BDL,77.51,14,18,23,19,4994
AEO,77.51,14,8,12,21,4995
VSEC,77.48,14,65,93,84,4996
REVG,77.44,14,17,84,66,4997
NTR,77.44,14,16,22,40,4998
TTSH,77.42,14,15,1,3,4999
ESTC,77.41,14,12,25,57,5000
SRG,77.4,14,17,54,26,5001
CAAS,77.39,14,91,94,8,5002
OPRX,77.35,14,9,7,80,5003
AMPY,77.32,14,23,13,11,5004
CF,77.28,14,18,40,81,5005
EEX,77.28,14,17,19,12,5006
OIH,77.28,14,12,15,9,5007
ALLO,77.26,14,15,32,43,5008
OFIX,77.25,14,12,13,36,5009
MDGL,77.22,14,12,28,15,5010
FBP,77.19,14,21,54,40,5011
REK,77.17,14,16,21,28,5012
BSBR,77.17,14,15,35,36,5013
THD,77.16,14,19,29,51,5014
BEN,77.1,14,11,21,17,5015
WT,77.08,14,4,13,8,5016
NTZ,77.08,14,6,7,0,5017
DZZ,77.05,14,11,17,8,5018
SOHU,77.02,14,13,8,6,5019
YPF,76.95,14,9,9,5,5020
RGP,76.94,14,35,20,64,5021
CMCM,76.92,14,21,8,9,5022
SUPN,76.9,14,7,7,11,5023
TTI,76.86,13,9,5,14,5024
MXL,76.81,13,17,24,28,5025
BNED,76.81,13,13,35,15,5026
PXI,76.78,13,15,21,14,5027
MSB,76.72,13,13,21,19,5028
AQST,76.72,13,16,87,7,5029
SMN,76.71,13,13,13,49,5030
CALM,76.69,13,20,36,33,5031
CVGW,76.65,13,15,27,35,5032
RLGT,76.65,13,24,20,18,5033
FXP,76.64,13,11,20,73,5034
SBR,76.63,13,23,24,60,5035
SEF,76.61,13,13,17,39,5036
GIL,76.59,13,17,11,75,5037
CUK,76.56,13,38,14,14,5038
GLRE,76.49,13,26,27,20,5039
AXDX,76.48,13,18,19,53,5040
HAFC,76.47,13,17,28,15,5041
DY,76.47,13,13,22,15,5042
CHX,76.46,13,20,15,10,5043
ALKS,76.44,13,8,13,10,5044
FXN,76.41,13,13,15,11,5045
VREX,76.39,13,32,72,30,5046
EFU,76.37,13,10,14,52,5047
VNOM,76.3,13,11,11,39,5048
FANG,76.28,13,13,9,29,5049
HVT,76.28,13,26,30,49,5050
DGZ,76.27,13,14,22,18,5051
GASS,76.26,13,18,57,28,5052
VHC,76.2,13,3,90,88,5053
LXFR,76.19,13,15,20,9,5054
APM,76.19,13,15,20,22,5055
TYO,76.17,13,14,17,13,5056
LNG,76.16,13,21,30,31,5057
SPDN,76.15,13,12,18,38,5058
PBI,76.11,13,6,24,8,5059
EPM,76.1,13,11,11,16,5060
DINO,76.1,13,14,77,26,5061
CHMG,76.09,13,19,35,35,5062
ATOS,76.08,13,8,10,84,5063
TISI,76.06,13,14,32,48,5064
AMSC,76.04,13,6,16,17,5065
STKL,76.01,13,76,21,4,5066
BAK,76.0,13,21,9,3,5067
