Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LBTYK,86.87,24,28,47,28,4355
SNV,86.85,23,41,27,16,4356
IYE,86.83,23,23,24,22,4357
CDNA,86.81,23,9,96,98,4358
AIT,86.81,23,22,29,20,4359
BANC,86.81,23,33,31,16,4360
ASB,86.79,23,27,22,28,4361
VALE,86.77,23,14,29,29,4362
DX,86.77,23,21,31,46,4363
CPSS,86.76,23,40,41,34,4364
SNFCA,86.75,23,37,48,32,4365
KMDA,86.74,23,26,42,74,4366
SDD,86.74,23,32,53,29,4367
NGD,86.73,23,94,95,5,4368
OBLG,86.71,23,8,5,35,4369
MBUU,86.7,23,9,8,38,4370
MSGS,86.69,23,23,37,77,4371
PFE,86.69,23,16,28,49,4372
MUX,86.69,23,36,63,7,4373
EEV,86.69,23,61,57,33,4374
TEI,86.64,23,25,66,49,4375
STRA,86.64,23,28,94,96,4376
ATMP,86.63,23,30,36,46,4377
SFIX,86.63,23,6,32,76,4378
HFWA,86.62,23,18,17,31,4379
JNPR,86.61,23,23,41,44,4380
IPI,86.59,23,31,43,62,4381
TEX,86.59,23,13,18,24,4382
HAS,86.59,23,93,88,78,4383
SIFY,86.53,23,26,31,16,4384
ARKG,86.52,23,27,85,86,4385
SLNG,86.52,23,30,10,29,4386
HRTX,86.51,23,17,10,2,4387
XME,86.49,23,20,22,16,4388
BSAC,86.48,23,30,38,21,4389
CSCO,86.45,23,34,86,89,4390
AGX,86.44,23,27,26,84,4391
LEA,86.43,23,18,15,16,4392
SGML,86.43,23,65,89,8,4393
BECN,86.42,23,28,39,38,4394
PSQ,86.42,23,29,27,19,4395
WMB,86.41,23,27,33,55,4396
NTB,86.4,23,15,10,25,4397
SA,86.39,23,58,86,30,4398
CVR,86.37,23,23,27,33,4399
FSTR,86.34,23,46,89,57,4400
MTX,86.34,23,25,15,30,4401
WBA,86.33,23,20,18,7,4402
RETL,86.32,23,13,6,12,4403
NJR,86.32,23,29,62,83,4404
EYEN,86.3,23,43,8,89,4405
RCKT,86.29,23,8,8,77,4406
MZZ,86.28,23,27,33,22,4407
WKEY,86.26,23,20,23,15,4408
ENIC,86.24,23,19,31,20,4409
SYPR,86.24,23,64,23,7,4410
BKR,86.23,23,25,35,11,4411
AFMD,86.19,23,25,44,95,4412
NCTY,86.19,23,12,8,89,4413
WLK,86.18,22,24,21,5,4414
PHI,86.14,22,30,23,32,4415
CHGG,86.12,22,20,96,92,4416
KB,86.12,22,16,16,13,4417
PCRX,86.12,22,27,41,85,4418
RVSB,86.09,22,31,45,23,4419
XFOR,86.08,22,22,13,92,4420
YELP,86.07,22,25,20,36,4421
DAR,86.05,22,28,34,52,4422
TITN,86.04,22,18,91,29,4423
VDE,86.02,22,22,22,21,4424
UTSI,86.02,22,26,17,15,4425
PRNT,85.98,22,20,28,34,4426
CVV,85.97,22,13,11,4,4427
VEON,85.93,22,30,79,20,4428
FENY,85.91,22,22,22,21,4429
DAN,85.88,22,14,21,27,4430
KE,85.84,22,21,27,11,4431
SLMBP,85.8,22,26,21,36,4432
ETON,85.75,22,20,29,90,4433
WOR,85.73,22,24,33,25,4434
FGF,85.72,22,18,28,15,4435
SKM,85.69,22,17,22,27,4436
PRMB,85.69,22,19,18,23,4437
WDAY,85.68,22,25,92,94,4438
MXL,85.68,22,45,61,90,4439
KORU,85.66,22,6,5,5,4440
NOG,85.65,22,12,3,20,4441
FARO,85.64,22,40,41,73,4442
AXR,85.61,22,23,36,10,4443
UGI,85.61,22,28,30,61,4444
HOFT,85.58,22,15,5,22,4445
ALTS,85.57,22,14,82,98,4446
OLN,85.57,22,17,17,10,4447
GIGM,85.57,22,18,27,13,4448
FFIV,85.56,22,17,21,17,4449
GHM,85.54,22,24,29,15,4450
WAB,85.54,22,25,28,14,4451
CAKE,85.53,22,22,25,39,4452
IGT,85.52,22,43,19,5,4453
YINN,85.52,22,9,12,18,4454
MBRX,85.52,22,30,13,25,4455
MTEX,85.5,22,30,22,33,4456
KMPR,85.5,22,38,64,88,4457
JELD,85.5,22,39,58,50,4458
CNVS,85.49,22,14,14,97,4459
RCUS,85.49,22,48,8,30,4460
VIRC,85.48,22,15,50,19,4461
RCI,85.46,22,27,50,48,4462
SPB,85.45,22,35,12,26,4463
OSBC,85.45,22,25,21,21,4464
EMO,85.44,22,37,35,26,4465
HURC,85.43,22,16,14,27,4466
DXD,85.42,22,21,23,19,4467
KMT,85.42,22,14,19,47,4468
AIFU,85.4,21,27,92,27,4469
CYD,85.4,21,22,18,23,4470
MMM,85.4,21,18,24,19,4471
AMLP,85.36,21,33,43,45,4472
WBD,85.35,21,24,55,52,4473
RDWR,85.33,21,35,68,47,4474
MLP,85.31,21,43,24,36,4475
ACNT,85.31,21,26,20,55,4476
CNET,85.31,21,17,15,5,4477
SIBN,85.31,21,20,36,21,4478
KOF,85.3,21,33,39,59,4479
LIT,85.3,21,18,19,18,4480
ARR,85.3,21,20,23,18,4481
INGR,85.29,21,21,19,15,4482
SNGX,85.28,21,51,95,3,4483
SFM,85.19,21,21,12,23,4484
PVBC,85.15,21,28,76,25,4485
BRY,85.14,21,19,10,15,4486
BJRI,85.11,21,11,9,18,4487
AVT,85.1,21,55,58,76,4488
IEO,85.09,21,19,16,17,4489
TXT,85.05,21,22,18,17,4490
FOXF,85.04,21,16,92,96,4491
IBKR,85.03,21,37,29,38,4492
CIA,85.03,21,28,34,19,4493
COP,84.96,21,20,21,17,4494
UNL,84.93,21,24,21,50,4495
SBR,84.92,21,45,73,86,4496
QTRX,84.89,21,17,98,93,4497
DHIL,84.86,21,24,17,14,4498
EQS,84.86,21,20,16,13,4499
COPX,84.83,21,15,21,22,4500
MOH,84.83,21,12,47,73,4501
DPST,84.82,21,26,11,14,4502
FDP,84.81,21,95,31,10,4503
STLD,84.77,21,19,15,9,4504
MGTX,84.76,21,33,99,97,4505
MLPB,84.76,21,33,42,50,4506
SAMG,84.75,21,23,41,45,4507
CX,84.71,21,13,6,8,4508
HCC,84.71,21,12,17,91,4509
SB,84.69,21,38,24,5,4510
ODP,84.68,21,7,10,13,4511
GDEN,84.67,21,15,10,4,4512
ULH,84.66,21,53,13,32,4513
ATOM,84.64,21,22,95,23,4514
RIGL,84.64,21,8,25,13,4515
IIIN,84.62,21,19,13,7,4516
WTFC,84.62,21,20,22,27,4517
PLL,84.6,21,8,38,90,4518
NTIP,84.6,21,26,30,29,4519
NL,84.59,21,21,38,4,4520
ACCS,84.59,21,17,12,12,4521
AEG,84.59,21,17,20,12,4522
LIVN,84.54,21,16,20,6,4523
TMQ,84.49,21,8,34,96,4524
CMLS,84.49,21,15,19,77,4525
HDGE,84.44,21,27,26,14,4526
GTN,84.43,20,25,34,97,4527
RSPG,84.43,20,21,20,20,4528
AMUB,84.43,20,41,41,43,4529
SKYE,84.43,20,72,9,99,4530
CVLT,84.41,20,10,11,9,4531
BCAL,84.4,20,23,24,24,4532
RDIB,84.35,20,17,19,42,4533
GCBC,84.35,20,22,19,25,4534
XTKG,84.34,20,8,6,60,4535
PST,84.33,20,20,18,21,4536
HTBK,84.31,20,33,22,15,4537
FCX,84.29,20,14,19,16,4538
ZDGE,84.29,20,16,12,35,4539
CNFR,84.27,20,21,5,14,4540
STKS,84.27,20,15,44,95,4541
BVN,84.25,20,42,68,70,4542
BY,84.25,20,25,21,31,4543
OMCC,84.23,20,21,15,17,4544
VPG,84.22,20,22,80,90,4545
CNTY,84.21,20,23,88,88,4546
SLX,84.21,20,17,22,20,4547
NXG,84.21,20,24,18,29,4548
PCSA,84.19,20,24,20,6,4549
GEG,84.19,20,25,62,93,4550
REGN,84.17,20,10,18,17,4551
DIN,84.15,20,18,64,82,4552
BRSP,84.14,20,23,28,15,4553
CLNE,84.12,20,17,61,97,4554
TZA,84.12,20,31,37,17,4555
JAZZ,84.11,20,20,41,16,4556
KFS,84.11,20,17,78,12,4557
BOX,84.09,20,16,12,16,4558
STN,84.08,20,25,32,21,4559
IMO,84.07,20,28,23,26,4560
INVE,84.06,20,69,22,71,4561
REK,84.05,20,19,26,23,4562
KYN,84.04,20,37,35,29,4563
WMK,84.02,20,30,13,16,4564
NTNX,83.99,20,12,3,6,4565
ALRM,83.95,20,15,20,96,4566
FF,83.95,20,17,11,22,4567
ESTC,83.94,20,78,91,83,4568
BATT,83.93,20,18,15,9,4569
RELL,83.9,20,23,14,7,4570
ENSG,83.9,20,42,95,93,4571
GDDY,83.89,20,21,42,79,4572
NUS,83.87,20,11,4,8,4573
WK,83.87,20,25,97,98,4574
SSTK,83.82,20,16,26,29,4575
OXM,83.81,20,29,14,31,4576
LABD,83.8,20,86,11,9,4577
STEL,83.8,20,24,26,16,4578
ATS,83.78,20,30,77,78,4579
DGZ,83.74,20,19,21,43,4580
FTXN,83.72,20,18,16,14,4581
IMTE,83.72,20,18,11,86,4582
LXU,83.71,19,47,11,8,4583
ENZ,83.71,19,81,49,13,4584
EVO,83.71,19,22,93,91,4585
TRC,83.7,19,28,28,15,4586
SPNT,83.69,19,25,17,30,4587
HSON,83.68,19,15,6,35,4588
EGHT,83.67,19,38,87,91,4589
PRDO,83.67,19,45,88,93,4590
TBF,83.65,19,18,20,25,4591
SRTY,83.65,19,30,36,17,4592
SCC,83.64,19,22,17,9,4593
NXDT,83.62,19,27,26,23,4594
IONS,83.59,19,31,86,95,4595
WHD,83.55,19,20,18,79,4596
GNE,83.53,19,29,98,97,4597
OVLY,83.53,19,20,37,48,4598
UNG,83.52,19,22,13,20,4599
SEED,83.51,19,68,11,18,4600
ATRO,83.5,19,12,81,47,4601
RDGT,83.48,19,13,9,5,4602
PTN,83.46,19,26,21,97,4603
KT,83.45,19,17,21,16,4604
ENVA,83.37,19,22,49,37,4605
SCNI,83.31,19,77,76,82,4606
ET,83.3,19,26,29,36,4607
PLAY,83.29,19,15,10,86,4608
HSII,83.29,19,16,14,31,4609
CANE,83.28,19,27,33,22,4610
BFIN,83.24,19,14,19,37,4611
LMNR,83.23,19,18,15,23,4612
SYRE,83.21,19,39,80,9,4613
INFY,83.21,19,74,81,64,4614
GE,83.2,19,25,31,24,4615
ASM,83.2,19,61,78,3,4616
HFRO,83.17,19,42,34,22,4617
TCBI,83.17,19,21,18,19,4618
LANC,83.11,19,23,42,42,4619
AMRN,83.07,19,22,99,99,4620
IBRX,83.06,19,14,17,4,4621
CPHC,83.05,19,23,14,30,4622
AQB,83.05,19,67,89,16,4623
AMRK,83.03,19,33,75,12,4624
EFU,83.01,19,33,40,37,4625
ECH,83.01,19,21,20,16,4626
TKO,82.98,19,20,21,94,4627
EDZ,82.98,19,69,62,28,4628
AXON,82.97,19,45,81,89,4629
MPLX,82.97,19,20,22,24,4630
ZEPP,82.97,19,25,88,26,4631
GLIN,82.96,19,13,11,20,4632
XPL,82.95,19,19,15,51,4633
CPHI,82.95,19,28,24,84,4634
FONR,82.94,19,29,79,9,4635
SBEV,82.93,19,95,99,45,4636
CTSH,82.9,19,18,44,8,4637
VYGR,82.87,19,32,95,98,4638
VUZI,82.85,19,5,3,1,4639
PVH,82.82,19,14,6,25,4640
ORC,82.79,19,24,36,34,4641
MMYT,82.78,18,18,25,11,4642
SLM,82.78,18,25,18,24,4643
EXEL,82.77,18,18,61,30,4644
RGP,82.75,18,73,69,44,4645
WF,82.67,18,10,14,11,4646
HBIO,82.64,18,62,8,4,4647
RRBI,82.57,18,18,27,28,4648
MANU,82.54,18,16,23,25,4649
NXE,82.52,18,11,12,7,4650
WINT,82.51,18,26,65,89,4651
GRPN,82.51,18,10,15,19,4652
EPV,82.51,18,34,39,35,4653
COHR,82.5,18,29,48,23,4654
LITB,82.49,18,31,93,97,4655
FMS,82.49,18,16,16,32,4656
DUOT,82.47,18,18,51,97,4657
SQNS,82.4,18,17,12,22,4658
KEP,82.35,18,17,19,10,4659
NFG,82.34,18,19,16,68,4660
AMZA,82.34,18,25,27,24,4661
MVO,82.33,18,37,25,68,4662
FTV,82.31,18,17,26,79,4663
USIO,82.3,18,14,93,86,4664
SDS,82.27,18,21,22,16,4665
BERY,82.27,18,10,21,72,4666
KSS,82.24,18,17,9,43,4667
TNET,82.16,18,73,94,93,4668
NVT,82.14,18,19,19,57,4669
WOLF,82.14,18,33,88,96,4670
YTRA,82.08,18,32,28,12,4671
VNOM,82.01,18,22,37,37,4672
CCJ,81.99,18,17,14,18,4673
VIOT,81.97,18,23,27,88,4674
SLNH,81.96,18,52,38,98,4675
PTMN,81.94,18,21,16,87,4676
FATE,81.94,18,23,97,95,4677
IVZ,81.92,18,19,17,40,4678
BSM,81.9,18,22,21,83,4679
FEDU,81.81,18,14,3,4,4680
CCL,81.77,18,18,16,21,4681
GNOM,81.75,18,13,41,19,4682
BEN,81.74,18,20,40,74,4683
SZK,81.73,18,17,23,18,4684
CLMT,81.73,18,45,78,9,4685
FRSX,81.72,18,9,46,1,4686
DSWL,81.72,18,17,18,24,4687
CDTX,81.71,18,17,2,3,4688
FPH,81.69,18,38,23,37,4689
DD,81.68,18,20,26,11,4690
SCO,81.67,18,19,79,16,4691
PEB,81.66,18,26,14,29,4692
CECO,81.65,18,21,91,89,4693
WHLR,81.65,18,68,6,14,4694
NAOV,81.64,18,8,13,9,4695
IMNN,81.63,18,17,11,25,4696
KFY,81.62,18,20,12,19,4697
MERC,81.58,18,20,11,88,4698
UTHR,81.57,18,13,11,15,4699
CARV,81.54,17,19,14,24,4700
GBX,81.54,17,15,7,7,4701
EWBC,81.53,17,22,15,18,4702
WEYS,81.51,17,11,15,72,4703
WHG,81.49,17,12,17,6,4704
MGY,81.44,17,23,15,71,4705
AVD,81.44,17,29,14,12,4706
TALO,81.43,17,19,10,83,4707
WVE,81.41,17,4,4,4,4708
PINC,81.4,17,10,54,36,4709
NTAP,81.39,17,14,13,28,4710
YY,81.38,17,10,14,29,4711
FDX,81.37,17,14,14,14,4712
SCSC,81.33,17,18,17,23,4713
PTC,81.31,17,9,12,33,4714
TXMD,81.3,17,61,2,4,4715
MVIS,81.29,17,7,5,26,4716
ONIT,81.28,17,28,16,5,4717
NVRI,81.27,17,12,22,25,4718
SMDD,81.26,17,21,24,16,4719
SGRY,81.26,17,9,4,7,4720
ACIU,81.25,17,12,46,10,4721
SPLP,81.22,17,21,28,19,4722
MNRO,81.19,17,41,77,88,4723
ERJ,81.16,17,17,35,17,4724
AGRO,81.15,17,13,24,16,4725
OXBR,81.1,17,10,18,23,4726
EWV,81.09,17,27,49,61,4727
GHG,81.08,17,10,20,85,4728
REMX,81.08,17,14,20,9,4729
CXW,81.07,17,21,12,38,4730
DNTH,81.07,17,21,89,97,4731
CMA,81.06,17,20,16,18,4732
CRNT,80.97,17,14,13,16,4733
LAR,80.95,17,12,49,32,4734
ATRC,80.95,17,13,66,59,4735
FIZZ,80.89,17,9,4,4,4736
ICL,80.82,17,23,46,53,4737
TTI,80.82,17,47,3,5,4738
EVR,80.81,17,22,20,29,4739
SIJ,80.8,17,19,19,14,4740
FSM,80.75,17,41,76,4,4741
AWRE,80.74,17,13,11,14,4742
GGB,80.73,17,12,19,11,4743
CTRA,80.73,17,10,11,70,4744
AAME,80.72,17,81,20,14,4745
ATHE,80.69,17,14,3,20,4746
ACIC,80.65,17,16,5,15,4747
AWX,80.64,17,15,17,19,4748
VATE,80.63,17,20,6,2,4749
CHNR,80.62,17,89,12,30,4750
PXI,80.62,17,14,13,12,4751
HY,80.62,17,26,22,12,4752
LE,80.57,17,13,3,13,4753
BIOX,80.53,17,38,20,1,4754
JOUT,80.52,17,12,18,89,4755
SDOW,80.47,16,16,17,14,4756
PDX,80.47,16,21,41,43,4757
PLBC,80.47,16,16,32,29,4758
SNCR,80.45,16,16,97,10,4759
Z,80.42,16,9,93,9,4760
SGC,80.4,16,25,24,13,4761
PAGP,80.4,16,26,58,54,4762
BKTI,80.38,16,18,49,78,4763
UEC,80.36,16,7,7,26,4764
PK,80.35,16,21,17,73,4765
PMCB,80.35,16,18,17,6,4766
NGVT,80.34,16,16,38,79,4767
GRVY,80.3,16,47,76,99,4768
FOXA,80.3,16,17,37,33,4769
IQ,80.29,16,12,11,57,4770
ANIX,80.27,16,33,71,89,4771
STAA,80.24,16,11,84,11,4772
IFF,80.21,16,20,55,35,4773
FLWS,80.19,16,29,91,96,4774
GEO,80.16,16,18,14,19,4775
HAFC,80.15,16,18,23,55,4776
PRLB,80.12,16,17,17,13,4777
ACTG,80.1,16,21,17,21,4778
BHRB,80.08,16,14,17,35,4779
IDCC,80.07,16,11,19,23,4780
LCUT,80.04,16,24,19,14,4781
AWH,80.04,16,9,28,98,4782
CMCM,80.03,16,11,2,5,4783
RL,80.02,16,13,12,44,4784
AMBR,80.02,16,13,21,6,4785
USNA,80.0,16,10,7,8,4786
ZG,79.94,16,9,93,8,4787
WIT,79.93,16,12,17,14,4788
SKF,79.92,16,16,21,17,4789
JOB,79.91,16,13,1,2,4790
TXRH,79.88,16,20,30,16,4791
QNST,79.81,16,18,75,18,4792
MOD,79.76,16,14,8,20,4793
AKTX,79.74,16,11,11,98,4794
VNDA,79.72,16,10,15,11,4795
BLNE,79.69,16,19,5,11,4796
CCM,79.67,16,19,21,6,4797
TBRG,79.66,16,15,31,64,4798
TYG,79.64,16,26,32,23,4799
GREE,79.62,16,10,6,9,4800
UGP,79.56,16,14,21,10,4801
MRAM,79.54,16,27,16,51,4802
UNM,79.53,16,19,15,32,4803
PACB,79.49,16,14,37,98,4804
ZM,79.45,16,72,96,89,4805
UNB,79.43,16,9,10,8,4806
FNKO,79.43,16,46,93,96,4807
DY,79.42,16,17,18,4,4808
CLW,79.38,16,31,11,3,4809
MREO,79.33,16,9,2,6,4810
TCOM,79.3,16,12,36,81,4811
EDIT,79.29,16,22,54,28,4812
CTRM,79.28,16,4,4,81,4813
TEAF,79.26,16,19,22,39,4814
AVAV,79.23,15,12,9,15,4815
EDUC,79.22,15,10,9,12,4816
BOSC,79.21,15,23,82,58,4817
ASTH,79.19,15,30,10,33,4818
AZZ,79.16,15,31,32,52,4819
PKX,79.15,15,13,11,9,4820
TLSA,79.11,15,19,16,86,4821
MDGL,79.1,15,7,6,5,4822
TYO,79.1,15,15,13,16,4823
CARG,79.06,15,11,19,37,4824
CODA,78.99,15,28,97,99,4825
VTVT,78.98,15,74,10,6,4826
MCRB,78.97,15,23,2,5,4827
PVL,78.96,15,62,21,88,4828
RGNX,78.95,15,5,13,31,4829
JVA,78.93,15,25,13,27,4830
PVLA,78.92,15,21,97,9,4831
KRP,78.9,15,26,21,28,4832
ORMP,78.89,15,17,29,13,4833
YCBD,78.88,15,21,31,97,4834
WBS,78.87,15,27,20,18,4835
ASPS,78.86,15,18,13,26,4836
NTCT,78.81,15,20,20,44,4837
RGLS,78.81,15,3,2,6,4838
STRO,78.8,15,14,39,12,4839
CNC,78.8,15,11,18,17,4840
FTEK,78.79,15,7,10,99,4841
CUK,78.74,15,17,15,19,4842
MOV,78.72,15,14,6,28,4843
NAK,78.65,15,51,97,3,4844
WFCF,78.63,15,17,23,30,4845
ASIX,78.6,15,28,10,44,4846
WHLRP,78.54,15,28,43,45,4847
XPRO,78.53,15,11,14,10,4848
CHMI,78.51,15,14,25,36,4849
HGLB,78.5,15,17,18,20,4850
XYZ,78.48,15,15,87,45,4851
NAII,78.48,15,10,22,95,4852
DBX,78.47,15,15,30,17,4853
CVLG,78.47,15,21,8,5,4854
OOMA,78.44,15,18,22,31,4855
PAA,78.37,15,24,48,46,4856
QID,78.34,15,20,17,10,4857
LC,78.3,15,19,17,27,4858
AEO,78.27,15,15,8,58,4859
AMS,78.26,15,18,54,41,4860
IDT,78.26,15,97,96,87,4861
ELAN,78.23,15,11,54,28,4862
PAVM,78.2,15,17,15,76,4863
BLNK,78.16,15,66,81,53,4864
RDUS,78.14,15,13,45,17,4865
HLF,78.12,15,11,11,14,4866
ESP,78.09,15,28,44,31,4867
BWEN,78.07,15,24,38,71,4868
FANG,78.07,15,15,22,14,4869
VTSI,78.06,15,16,5,5,4870
HCM,78.05,15,8,9,61,4871
ANF,78.03,14,15,8,94,4872
RIME,78.03,14,13,14,24,4873
SBET,78.03,14,15,3,24,4874
BOC,78.01,14,13,17,72,4875
SLB,78.0,14,14,15,8,4876
TZOO,77.98,14,17,40,97,4877
BTTR,77.98,14,5,25,81,4878
NFLX,77.97,14,11,27,77,4879
UCO,77.93,14,17,8,25,4880
OIS,77.92,14,7,7,9,4881
MC,77.91,14,17,15,9,4882
FTI,77.86,14,35,67,13,4883
AQMS,77.85,14,16,7,20,4884
SPOT,77.78,14,12,70,22,4885
FOX,77.77,14,17,34,23,4886
VRNT,77.72,14,15,78,94,4887
EVGN,77.68,14,18,5,5,4888
MED,77.66,14,9,9,37,4889
JRVR,77.61,14,91,82,88,4890
TLF,77.6,14,9,21,18,4891
RDHL,77.59,14,55,16,79,4892
KNW,77.47,14,29,13,98,4893
CRBP,77.46,14,9,23,81,4894
LWLG,77.46,14,16,22,41,4895
GTIM,77.46,14,8,6,5,4896
HUSA,77.44,14,18,21,89,4897
SSYS,77.43,14,19,75,68,4898
LEVI,77.43,14,18,14,47,4899
PMTS,77.42,14,22,41,16,4900
DIG,77.24,14,14,13,12,4901
BZQ,77.23,14,15,10,18,4902
RDI,77.23,14,16,15,27,4903
RMR,77.23,14,12,10,7,4904
RCON,77.22,14,22,7,12,4905
YEXT,77.18,14,13,54,91,4906
OII,77.18,14,9,12,45,4907
IRTC,77.15,14,32,54,24,4908
GCI,77.15,14,20,19,6,4909
SUZ,77.13,14,15,9,17,4910
TPL,77.12,14,16,32,82,4911
LOVE,77.09,14,6,12,99,4912
TRIP,77.09,14,10,13,64,4913
DNOW,77.09,14,12,13,36,4914
SCKT,77.07,14,86,90,74,4915
INSM,77.04,14,17,15,92,4916
CPSH,77.03,14,12,10,21,4917
SPOK,76.95,14,16,18,49,4918
MBIN,76.94,14,15,13,47,4919
HOOK,76.93,14,11,3,38,4920
AIRG,76.92,14,25,47,98,4921
VANI,76.89,14,19,9,19,4922
EPM,76.87,14,14,11,12,4923
ATI,76.83,14,13,13,14,4924
PDCO,76.79,14,14,18,37,4925
DNLI,76.65,14,9,84,95,4926
CCLD,76.6,14,15,43,85,4927
RFIL,76.57,14,40,46,29,4928
SANW,76.56,13,33,37,43,4929
ALB,76.55,13,18,15,12,4930
YI,76.47,13,8,1,6,4931
SEI,76.42,13,23,17,85,4932
FOSL,76.41,13,18,4,4,4933
FCUV,76.39,13,12,99,35,4934
AMCX,76.37,13,15,24,24,4935
BMRN,76.33,13,11,20,14,4936
GOOS,76.32,13,30,15,39,4937
SSY,76.28,13,32,60,94,4938
KULR,76.25,13,9,7,8,4939
NRP,76.24,13,10,14,95,4940
RGR,76.23,13,10,15,30,4941
LDWY,76.21,13,9,9,8,4942
CYCCP,76.17,13,23,27,19,4943
CTGO,76.17,13,11,10,26,4944
UUUU,76.16,13,5,4,51,4945
MYND,76.13,13,17,4,3,4946
MCHX,76.09,13,19,80,98,4947
SPXU,76.08,13,16,15,10,4948
FMAO,76.07,13,13,11,14,4949
HPQ,76.07,13,19,36,14,4950
OVID,76.0,13,91,9,0,4951
OSUR,75.99,13,6,7,4,4952
NAGE,75.98,13,40,85,91,4953
FUTU,75.93,13,13,10,17,4954
GTLS,75.91,13,15,27,91,4955
DAIO,75.88,13,12,18,9,4956
FGEN,75.86,13,10,27,14,4957
NXPL,75.84,13,14,75,1,4958
ALDX,75.81,13,9,6,29,4959
ALEC,75.79,13,12,68,55,4960
SPXS,75.79,13,15,15,10,4961
UPWK,75.78,13,10,14,30,4962
NVEC,75.78,13,14,10,21,4963
TRAK,75.77,13,19,5,17,4964
RCMT,75.76,13,14,12,14,4965
MBIO,75.74,13,23,8,7,4966
DBI,75.71,13,10,8,13,4967
LPL,75.71,13,7,9,15,4968
PXE,75.68,13,12,10,15,4969
CMT,75.61,13,14,10,7,4970
LXFR,75.58,13,8,17,93,4971
THTX,75.55,13,8,8,8,4972
AAMI,75.51,13,16,12,77,4973
HI,75.5,13,10,9,15,4974
DLHC,75.48,13,14,17,85,4975
CELH,75.47,13,14,84,39,4976
GBLI,75.43,13,12,15,12,4977
NEON,75.35,13,23,27,89,4978
LOPE,75.34,13,20,48,83,4979
UOKA,75.31,13,14,12,3,4980
TDS,75.28,13,15,44,51,4981
MPX,75.25,13,19,27,24,4982
TATT,75.17,13,12,13,21,4983
IRWD,75.15,13,12,20,10,4984
ARGT,75.14,13,14,87,26,4985
ITCI,75.13,12,3,3,11,4986
GBR,75.13,12,20,16,44,4987
TGB,75.1,12,10,7,16,4988
LFCR,75.08,12,27,25,9,4989
SRS,75.05,12,11,17,13,4990
STRT,75.05,12,9,7,16,4991
FENG,75.05,12,9,8,76,4992
RAMP,75.04,12,22,69,96,4993
REW,74.98,12,15,13,8,4994
CLS,74.88,12,19,14,6,4995
WTI,74.87,12,13,12,12,4996
EXPI,74.86,12,11,28,10,4997
AORT,74.86,12,20,31,81,4998
VHI,74.84,12,13,10,3,4999
PRTA,74.81,12,8,14,9,5000
DZZ,74.79,12,11,11,46,5001
TS,74.74,12,13,19,16,5002
ZKIN,74.72,12,12,4,5,5003
AUPH,74.72,12,15,69,71,5004
FXN,74.66,12,12,11,12,5005
NAAS,74.66,12,26,14,15,5006
INTT,74.64,12,12,5,22,5007
BWAY,74.63,12,18,25,37,5008
GLL,74.63,12,11,11,41,5009
WT,74.62,12,11,16,21,5010
NPK,74.57,12,16,13,36,5011
DIT,74.56,12,14,71,68,5012
USAU,74.54,12,39,25,82,5013
TPR,74.54,12,10,14,6,5014
ITP,74.53,12,21,9,93,5015
SQM,74.42,12,12,8,8,5016
DESP,74.37,12,13,14,6,5017
CANG,74.33,12,7,12,7,5018
AYTU,74.3,12,14,17,90,5019
HHS,74.24,12,72,10,4,5020
QUBT,74.21,12,14,18,21,5021
IIIV,74.2,12,11,94,91,5022
GLBS,74.11,12,11,4,4,5023
^VIX,74.06,12,83,89,94,5024
TBT,73.98,12,10,12,17,5025
CNF,73.96,12,27,18,14,5026
CNX,73.93,12,10,6,4,5027
UBX,73.92,12,4,7,3,5028
PED,73.89,12,24,9,99,5029
KWR,73.88,12,12,28,85,5030
ITRN,73.87,12,11,19,47,5031
SHEN,73.86,12,11,32,71,5032
USEG,73.85,12,12,7,1,5033
MI,73.85,12,8,7,17,5034
AA,73.85,12,10,8,5,5035
CIVI,73.85,12,45,13,11,5036
MNOV,73.8,12,14,26,93,5037
SSP,73.76,12,13,17,96,5038
IPA,73.66,12,11,10,15,5039
GLNG,73.64,12,6,9,7,5040
FTK,73.63,12,39,69,93,5041
FAZ,73.62,12,11,13,10,5042
CLRO,73.6,12,27,44,35,5043
AAOI,73.45,11,15,4,1,5044
STG,73.43,11,24,3,1,5045
CULP,73.43,11,15,15,16,5046
COHN,73.4,11,5,6,3,5047
OEC,73.33,11,9,10,6,5048
GSAT,73.28,11,19,17,84,5049
STR,73.27,11,7,23,20,5050
GIII,73.27,11,10,6,49,5051
WYY,73.16,11,9,17,91,5052
TRUP,73.08,11,11,51,83,5053
TCMD,73.06,11,11,36,49,5054
GAIA,73.02,11,9,2,3,5055
KPRX,72.98,11,7,4,1,5056
SNT,72.95,11,17,18,25,5057
AHT,72.9,11,29,2,40,5058
PSO,72.9,11,14,23,18,5059
MT,72.89,11,7,6,6,5060
CRT,72.87,11,9,18,34,5061
TX,72.86,11,11,11,8,5062
DDD,72.85,11,10,8,14,5063
NOAH,72.84,11,6,6,61,5064
BEEM,72.83,11,15,11,1,5065
ARLP,72.8,11,24,29,60,5066
TECK,72.79,11,8,17,21,5067
MHLD,72.78,11,15,3,0,5068
PRT,72.76,11,68,14,11,5069
SIEB,72.71,11,14,47,16,5070
NOV,72.68,11,15,9,5,5071
