Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ELDN,95.65,40,90,94,99,4460
PZT,95.64,40,55,32,27,4461
TPGXL,95.64,40,55,32,37,4462
RYI,95.64,40,75,30,65,4463
FRSH,95.64,40,36,89,15,4464
RIET,95.64,40,57,43,58,4465
SOJC,95.63,40,43,23,39,4466
ABM,95.63,40,42,64,82,4467
VNOM,95.62,39,47,83,93,4468
CHSCP,95.62,39,42,25,35,4469
STXM,95.6,39,39,64,58,4470
NTRSO,95.6,39,43,23,52,4471
SEER,95.6,39,26,78,64,4472
ARTY,95.6,39,27,82,54,4473
PSCU,95.59,39,62,58,79,4474
EFXT,95.58,39,79,94,89,4475
SFEB,95.58,39,42,59,53,4476
KEY,95.58,39,35,79,92,4477
KVHI,95.57,39,63,85,19,4478
EBC,95.56,39,57,86,88,4479
AAPL,95.55,39,39,74,60,4480
EDEN,95.55,39,29,17,22,4481
RVT,95.54,39,42,75,74,4482
CWBC,95.54,39,36,56,61,4483
INFO,95.53,39,36,51,29,4484
FSST,95.52,39,32,65,68,4485
POR,95.52,39,77,22,55,4486
KJUL,95.51,39,43,56,55,4487
SMDV,95.51,39,53,57,75,4488
PEBO,95.5,39,43,74,80,4489
PSC,95.5,39,38,66,75,4490
IVOV,95.49,39,44,68,73,4491
AMOM,95.49,39,28,81,78,4492
NLR,95.48,39,29,73,72,4493
AWX,95.47,39,59,91,74,4494
RVNU,95.47,39,54,29,28,4495
CLM,95.46,39,52,86,79,4496
SSO,95.46,39,31,84,86,4497
CLH,95.46,39,31,63,85,4498
SOTK,95.46,39,24,16,21,4499
INCO,95.45,39,32,23,46,4500
TDSC,95.45,39,57,55,51,4501
KSA,95.42,39,54,38,32,4502
SHEH,95.42,39,68,30,21,4503
AMG,95.41,39,33,63,77,4504
OIA,95.41,39,58,25,46,4505
KRT,95.41,39,38,78,78,4506
FVCB,95.4,39,26,43,81,4507
UCIB,95.38,39,64,60,34,4508
JRSH,95.38,39,73,76,29,4509
FFIC,95.36,39,34,47,90,4510
ARES,95.36,39,27,89,85,4511
WRN,95.36,39,31,19,25,4512
IJJ,95.35,39,43,68,73,4513
FCNCP,95.35,39,36,42,59,4514
NRSH,95.34,39,39,28,57,4515
CARE,95.34,39,47,74,90,4516
VFQY,95.34,39,38,63,65,4517
FCFY,95.34,39,39,67,64,4518
SLXN,95.33,39,9,98,0,4519
FYC,95.33,39,37,79,83,4520
XMVM,95.33,39,40,63,75,4521
WMG,95.32,39,52,27,38,4522
WTM,95.32,39,70,63,61,4523
SCHD,95.32,39,60,48,59,4524
JVAL,95.31,39,40,67,66,4525
NDMO,95.31,39,59,39,33,4526
J,95.28,39,38,47,81,4527
SYPR,95.28,39,45,93,13,4528
SSP,95.28,39,41,5,5,4529
PGRE,95.26,39,27,29,53,4530
IGE,95.26,39,51,50,55,4531
WDTE,95.24,39,39,48,48,4532
TEAM,95.23,39,56,95,86,4533
RSVRW,95.22,39,78,12,78,4534
SEA,95.22,39,27,19,28,4535
PJBF,95.21,39,27,55,47,4536
RMBS,95.21,39,30,88,62,4537
AMAL,95.2,39,44,82,93,4538
ICOP,95.2,39,28,21,60,4539
RYSE,95.19,39,40,41,23,4540
FBK,95.18,38,50,85,92,4541
CPSH,95.18,38,42,31,9,4542
AROW,95.17,38,42,51,87,4543
SPPP,95.17,38,48,32,48,4544
NBDS,95.16,38,27,71,64,4545
RNRG,95.16,38,36,15,16,4546
TRND,95.15,38,56,58,55,4547
PRGO,95.13,38,69,17,18,4548
AMZY,95.13,38,36,81,75,4549
VXF,95.13,38,35,77,77,4550
PAGP,95.13,38,89,84,51,4551
IRM,95.12,38,28,69,91,4552
OZK,95.12,38,38,82,75,4553
DCAP,95.12,38,35,58,47,4554
PSTL,95.12,38,84,29,44,4555
AVMV,95.11,38,38,72,75,4556
KSEP,95.11,38,41,45,40,4557
ARDC,95.1,38,49,69,58,4558
TMFS,95.09,38,39,77,79,4559
SFYX,95.09,38,36,72,71,4560
RJMG,95.09,38,32,75,55,4561
SMLL,95.08,38,44,76,52,4562
ARGD,95.08,38,45,30,34,4563
SLND,95.07,38,20,17,8,4564
WAL,95.07,38,32,85,94,4565
TCBK,95.07,38,43,75,86,4566
FLOW,95.06,38,40,54,63,4567
PRN,95.06,38,33,70,86,4568
PTIN,95.05,38,64,49,42,4569
EFR,95.05,38,48,56,44,4570
UUP,95.02,38,54,52,36,4571
ASG,95.02,38,33,70,66,4572
JXN,95.01,38,44,85,97,4573
PFLT,95.0,38,76,51,46,4574
AG,94.97,38,63,32,81,4575
AZNH,94.97,38,62,26,12,4576
PFG,94.96,38,58,41,65,4577
TWN,94.95,38,27,62,74,4578
WBIY,94.95,38,48,43,63,4579
NPO,94.95,38,37,84,66,4580
WCC,94.94,38,26,55,85,4581
CARK,94.94,38,28,68,66,4582
KAPR,94.94,38,40,59,61,4583
ZTO,94.93,38,35,22,65,4584
NSCR,94.93,38,36,64,56,4585
SMLF,94.93,38,35,72,77,4586
AFB,94.92,38,60,37,40,4587
SMAY,94.92,38,44,60,60,4588
PBDC,94.9,38,71,73,50,4589
OSCV,94.88,38,41,55,72,4590
VNSE,94.88,38,35,58,58,4591
SCM,94.88,38,81,73,51,4592
KAUG,94.87,38,41,47,44,4593
SEVN,94.86,38,59,66,59,4594
AXIL,94.86,38,43,41,4,4595
FEMY,94.86,38,66,69,22,4596
AIHS,94.85,38,29,71,94,4597
WASH,94.84,38,66,79,93,4598
KMID,94.84,38,38,30,28,4599
SWP,94.81,38,43,53,32,4600
VINP,94.81,38,60,37,40,4601
URAN,94.81,38,32,69,60,4602
WDFC,94.81,38,78,21,62,4603
IXJ,94.8,38,57,32,32,4604
TIME,94.79,38,37,81,80,4605
DXCM,94.78,38,16,38,8,4606
SOJD,94.77,38,42,22,36,4607
TILL,94.76,38,46,23,18,4608
ABLD,94.74,38,46,44,55,4609
TEVA,94.73,38,25,61,83,4610
EKG,94.73,38,35,74,53,4611
PWZ,94.72,38,55,30,27,4612
EVO,94.72,38,16,25,11,4613
RDOG,94.71,38,55,44,61,4614
CRUS,94.71,38,25,64,29,4615
CANE,94.69,37,58,20,27,4616
CRT,94.69,37,91,25,10,4617
KQQQ,94.68,37,30,70,52,4618
SOYB,94.68,37,38,23,14,4619
TRTX,94.67,37,60,76,88,4620
NDIV,94.66,37,56,60,46,4621
SURE,94.66,37,38,53,64,4622
ULTY,94.66,37,26,67,46,4623
DXUV,94.64,37,38,55,49,4624
TTEQ,94.64,37,29,58,27,4625
FDWM,94.64,37,35,61,60,4626
JSML,94.63,37,38,74,79,4627
THR,94.62,37,29,24,22,4628
DMAT,94.6,37,38,27,70,4629
DTW,94.6,37,38,27,37,4630
WAFD,94.6,37,30,28,84,4631
SFBS,94.59,37,69,87,93,4632
REPL,94.59,37,22,93,91,4633
SCHM,94.58,37,37,65,67,4634
FWRG,94.57,37,45,71,22,4635
PKE,94.56,37,36,62,53,4636
CRMT,94.55,37,29,27,6,4637
FDM,94.55,37,37,75,76,4638
EEMO,94.54,37,31,29,49,4639
STAG,94.54,37,53,22,36,4640
KNOV,94.53,37,39,40,35,4641
CANC,94.52,37,35,24,41,4642
KEYS,94.51,37,30,81,74,4643
AAPY,94.5,37,38,64,52,4644
ELCV,94.5,37,46,44,27,4645
FLQS,94.49,37,39,61,73,4646
SNSR,94.48,37,27,58,50,4647
XOM,94.46,37,60,25,51,4648
NDAA,94.46,37,45,32,23,4649
IAT,94.46,37,39,81,88,4650
SDS,94.45,37,86,12,8,4651
EZM,94.44,37,40,62,70,4652
SFIX,94.44,37,27,93,81,4653
EDGU,94.44,37,40,45,33,4654
FMED,94.44,37,37,52,50,4655
FV,94.41,37,34,71,67,4656
PAA,94.41,37,88,85,50,4657
FR,94.41,37,61,54,44,4658
ALV,94.4,37,27,19,17,4659
IVOO,94.39,37,36,65,70,4660
NRXP,94.39,37,16,92,2,4661
RDY,94.39,37,28,19,30,4662
PSCC,94.39,37,42,36,45,4663
INSG,94.39,37,70,98,99,4664
RULE,94.37,37,36,55,50,4665
ZONE,94.36,37,12,6,4,4666
SPMD,94.35,37,36,64,70,4667
ASRV,94.34,37,42,58,51,4668
IJH,94.34,37,36,64,70,4669
FRNW,94.34,37,31,17,19,4670
SVRA,94.34,37,21,7,14,4671
DBB,94.34,37,46,37,51,4672
CVRD,94.33,37,37,33,43,4673
FRME,94.33,37,75,86,85,4674
PINK,94.32,37,41,28,54,4675
VBK,94.32,37,33,76,73,4676
PINE,94.31,37,80,59,66,4677
NUVL,94.31,37,26,70,88,4678
JLL,94.3,37,61,87,87,4679
KJUN,94.29,37,43,54,48,4680
VALE,94.29,37,53,14,17,4681
FSS,94.29,37,24,77,54,4682
AAON,94.29,37,20,87,94,4683
THD,94.27,37,28,22,58,4684
WCLD,94.26,37,32,85,62,4685
AAME,94.26,37,46,19,18,4686
CARG,94.26,37,43,93,89,4687
PCQ,94.24,36,52,26,39,4688
PDCC,94.24,36,56,55,37,4689
STK,94.24,36,32,76,53,4690
IQSM,94.24,36,37,60,67,4691
PLDR,94.24,36,33,66,68,4692
SRE,94.23,36,32,63,75,4693
AFSM,94.23,36,34,56,76,4694
SMCO,94.22,36,37,73,69,4695
RF,94.2,36,36,79,90,4696
SSB,94.19,36,49,83,88,4697
USVM,94.19,36,38,67,77,4698
CHH,94.18,36,57,77,77,4699
SDVD,94.18,36,37,61,76,4700
PRNT,94.17,36,29,72,46,4701
STCE,94.15,36,24,91,93,4702
SU,94.14,36,52,54,53,4703
TXO,94.14,36,84,62,27,4704
ALG,94.13,36,39,23,40,4705
EFT,94.13,36,48,54,46,4706
COHR,94.12,36,13,90,97,4707
IVR,94.12,36,47,68,33,4708
RSMC,94.11,36,33,52,35,4709
EVC,94.09,36,81,22,52,4710
CMSC,94.09,36,45,26,38,4711
CLPS,94.09,36,82,87,87,4712
RZG,94.08,36,34,60,70,4713
SOHOB,94.07,36,65,26,20,4714
TMSL,94.07,36,36,69,73,4715
UXOC,94.07,36,35,47,29,4716
ISCG,94.07,36,34,70,76,4717
PHVS,94.06,36,21,10,85,4718
TMCI,94.06,36,78,91,59,4719
PDD,94.06,36,49,15,17,4720
RYLD,94.06,36,42,65,54,4721
RMM,94.06,36,54,38,43,4722
RMI,94.06,36,54,42,37,4723
CSB,94.04,36,52,69,71,4724
CEAD,94.04,36,87,58,22,4725
IRET,94.02,36,45,27,43,4726
ICLN,94.01,36,34,14,15,4727
SLI,94.01,36,30,23,92,4728
DBC,94.0,36,54,40,23,4729
EDV,93.99,36,62,22,21,4730
CADE,93.99,36,36,80,90,4731
PIPR,93.98,36,34,90,96,4732
VB,93.97,36,36,70,73,4733
DLB,93.96,36,55,68,23,4734
EEX,93.95,36,19,18,10,4735
PTF,93.95,36,27,86,83,4736
RFMZ,93.95,36,58,54,36,4737
AGCO,93.95,36,26,35,17,4738
WYNN,93.95,36,22,17,21,4739
FRTY,93.95,36,32,84,80,4740
FMF,93.95,36,49,43,22,4741
COMT,93.92,36,54,46,24,4742
CVI,93.92,36,20,15,5,4743
ETN,93.9,36,23,42,85,4744
XME,93.89,36,28,34,80,4745
PTMC,93.89,36,45,63,67,4746
SAMG,93.89,36,57,79,57,4747
TAGS,93.88,36,45,24,18,4748
SCAP,93.87,36,38,68,72,4749
CDP,93.87,36,50,58,84,4750
ADI,93.86,36,26,31,66,4751
XMHQ,93.86,36,31,45,63,4752
SPGP,93.85,36,34,59,62,4753
DSWL,93.85,36,62,31,56,4754
RFV,93.84,36,37,66,67,4755
UE,93.83,36,41,54,84,4756
DUSL,93.83,36,27,81,95,4757
CMSD,93.81,36,47,27,40,4758
XJH,93.81,36,35,62,69,4759
RINC,93.81,36,56,43,41,4760
AMGN,93.8,36,87,26,46,4761
UTSI,93.8,36,29,25,25,4762
RATE,93.78,35,53,44,39,4763
CARZ,93.78,35,29,49,47,4764
ROK,93.78,35,30,40,57,4765
IWMY,93.78,35,35,51,49,4766
ACGLO,93.77,35,40,23,40,4767
SAMM,93.76,35,36,69,64,4768
SBUX,93.76,35,61,88,66,4769
FFSM,93.76,35,35,68,73,4770
TSCO,93.75,35,79,41,75,4771
KBWD,93.75,35,58,61,49,4772
FULT,93.75,35,45,83,87,4773
NXST,93.74,35,77,18,64,4774
ENSG,93.73,35,65,65,67,4775
PICK,93.73,35,29,18,42,4776
CHMG,93.73,35,59,70,70,4777
PTLC,93.72,35,54,72,70,4778
NRES,93.72,35,42,24,35,4779
FHB,93.71,35,63,83,87,4780
AMZP,93.7,35,33,84,75,4781
SCCE,93.7,35,39,22,37,4782
DEC,93.7,35,44,91,38,4783
TSME,93.69,35,32,74,79,4784
ISCB,93.67,35,35,67,74,4785
CSR,93.66,35,52,24,65,4786
KLXY,93.65,35,34,54,17,4787
VBR,93.64,35,38,63,73,4788
ORC,93.63,35,47,75,40,4789
ION,93.61,35,29,20,45,4790
WFCF,93.6,35,59,47,17,4791
NOAH,93.6,35,29,44,88,4792
DIVY,93.6,35,44,45,47,4793
SPHB,93.59,35,25,62,66,4794
IXC,93.59,35,53,32,37,4795
RNGR,93.58,35,74,92,87,4796
PEO,93.57,35,55,52,56,4797
CLX,93.57,35,55,25,67,4798
TSMY,93.56,35,27,53,42,4799
SPRX,93.56,35,19,85,71,4800
ERNZ,93.56,35,47,41,34,4801
XLV,93.55,35,61,40,37,4802
EVF,93.55,35,44,45,37,4803
AMCR,93.53,35,63,46,41,4804
APLY,93.53,35,33,59,50,4805
PHG,93.52,35,41,52,50,4806
SCC,93.52,35,84,7,7,4807
SDVY,93.5,35,35,62,77,4808
WUSA,93.46,35,33,51,28,4809
SMMD,93.45,35,34,66,73,4810
SUPP,93.45,35,29,41,69,4811
PMX,93.45,35,47,29,45,4812
PEXL,93.44,35,29,50,53,4813
PDBC,93.43,35,53,39,23,4814
IOT,93.43,35,26,89,91,4815
CHRS,93.42,35,10,69,1,4816
PNI,93.4,35,56,32,29,4817
SUPL,93.39,35,33,27,53,4818
NXTE,93.38,35,29,52,50,4819
SCCG,93.37,35,48,22,49,4820
VAW,93.37,35,40,33,61,4821
ATAI,93.37,35,30,95,10,4822
VPC,93.36,35,53,58,40,4823
TRML,93.36,35,14,9,95,4824
DARP,93.36,35,28,76,76,4825
POWL,93.36,35,37,89,99,4826
ENS,93.35,35,30,26,53,4827
ACEL,93.34,35,31,53,53,4828
FMAT,93.33,35,40,32,61,4829
CLBK,93.32,35,29,20,63,4830
CFG,93.32,35,40,87,91,4831
VVOS,93.32,35,25,92,29,4832
FBRT,93.31,35,77,56,53,4833
CTSO,93.3,35,66,58,14,4834
XOS,93.29,35,14,5,6,4835
ARMK,93.27,35,47,70,81,4836
NCMI,93.27,35,62,85,89,4837
SBSI,93.26,35,41,56,83,4838
COPX,93.26,35,27,22,61,4839
FNB,93.25,34,30,75,84,4840
FFBC,93.25,34,50,82,85,4841
JPSV,93.25,34,39,56,68,4842
FORH,93.25,34,37,22,35,4843
UBT,93.24,34,69,20,17,4844
SIXS,93.23,34,45,56,59,4845
SMOT,93.23,34,37,66,70,4846
IJK,93.23,34,31,60,67,4847
JSM,93.23,34,47,26,43,4848
CSD,93.21,34,37,81,83,4849
FNX,93.19,34,35,65,72,4850
NMR,93.18,34,47,87,58,4851
TGB,93.18,34,33,29,83,4852
IPO,93.18,34,26,82,81,4853
IVOG,93.17,34,31,60,67,4854
KEX,93.17,34,26,36,83,4855
PALL,93.16,34,41,29,52,4856
CNNE,93.15,34,40,26,51,4857
SOHON,93.15,34,81,26,21,4858
IX,93.15,34,37,30,35,4859
CHI,93.14,34,28,57,58,4860
XLB,93.14,34,42,30,57,4861
SOHOO,93.13,34,50,25,19,4862
KRBN,93.13,34,42,29,19,4863
SWAG,93.11,34,38,19,17,4864
CMCSA,93.1,34,39,13,62,4865
SOVF,93.1,34,45,62,60,4866
KFY,93.09,34,46,50,85,4867
XOMO,93.09,34,54,25,47,4868
RYLG,93.08,34,36,65,66,4869
PBHC,93.08,34,88,79,83,4870
FSCC,93.06,34,32,67,69,4871
RFM,93.06,34,52,36,37,4872
FHLC,93.06,34,57,42,40,4873
APD,93.05,34,82,85,77,4874
VLTO,93.04,34,44,30,62,4875
VHT,93.03,34,56,42,41,4876
EUM,93.02,34,63,25,16,4877
RNA,93.0,34,25,88,99,4878
CAFG,93.0,34,38,57,73,4879
EATV,92.99,34,32,28,52,4880
ZROZ,92.98,34,60,21,20,4881
REAI,92.98,34,44,40,63,4882
AFGB,92.97,34,42,23,46,4883
XPH,92.97,34,49,53,65,4884
FESM,92.97,34,34,72,79,4885
KIO,92.97,34,38,30,51,4886
ISCV,92.95,34,36,64,73,4887
DESK,92.95,34,39,55,79,4888
RWK,92.95,34,34,64,68,4889
AIVC,92.94,34,26,72,71,4890
FDIV,92.93,34,43,27,53,4891
DCI,92.93,34,34,25,59,4892
SUNS,92.91,34,30,27,89,4893
UCC,92.89,34,28,92,88,4894
FAB,92.88,34,39,52,63,4895
IHF,92.88,34,80,30,29,4896
TASK,92.88,34,44,79,48,4897
RMMZ,92.87,34,56,49,39,4898
SMH,92.86,34,22,66,82,4899
DDM,92.86,34,42,82,83,4900
CNI,92.83,34,29,17,20,4901
TOON,92.83,34,26,6,8,4902
JETS,92.82,34,29,85,87,4903
DCO,92.81,34,40,81,73,4904
DRIV,92.81,34,27,44,33,4905
VFVA,92.81,34,37,57,69,4906
VTWG,92.81,34,30,72,78,4907
UNF,92.8,34,55,86,60,4908
AMID,92.79,34,34,58,70,4909
CHY,92.79,34,31,46,56,4910
ESML,92.78,34,34,68,74,4911
VVR,92.76,34,44,53,21,4912
PYN,92.76,34,58,29,43,4913
SN,92.75,33,24,94,91,4914
SPNS,92.75,33,30,12,79,4915
CMI,92.74,33,42,86,86,4916
OKE,92.74,33,77,81,88,4917
IWO,92.73,33,30,71,78,4918
AREA,92.73,33,41,21,22,4919
TTE,92.73,33,62,21,17,4920
CENTA,92.72,33,50,25,16,4921
ROSC,92.72,33,38,59,72,4922
RFG,92.71,33,28,57,62,4923
IBBQ,92.7,33,39,35,53,4924
PTNQ,92.69,33,47,62,54,4925
IYM,92.69,33,40,27,54,4926
FENG,92.67,33,26,26,81,4927
TRU,92.67,33,28,73,91,4928
DVLU,92.66,33,35,59,74,4929
RTO,92.65,33,27,22,18,4930
SCCF,92.64,33,39,20,44,4931
JHSC,92.64,33,35,65,71,4932
SOLR,92.64,33,28,17,34,4933
NMG,92.63,33,26,87,10,4934
SARO,92.61,33,30,15,15,4935
EMR,92.6,33,31,80,82,4936
FXD,92.6,33,30,68,59,4937
FAAR,92.59,33,57,40,22,4938
CNS,92.58,33,40,62,91,4939
JPSE,92.57,33,35,54,73,4940
SEMI,92.57,33,22,60,65,4941
DYNI,92.57,33,32,59,38,4942
OSTX,92.57,33,6,10,16,4943
AGM,92.56,33,48,64,80,4944
AKR,92.56,33,47,77,90,4945
RUSHA,92.55,33,72,81,89,4946
CAVA,92.54,33,27,95,98,4947
JMEE,92.54,33,34,64,71,4948
POAI,92.54,33,96,91,3,4949
ALNT,92.52,33,26,58,11,4950
COWS,92.51,33,35,54,61,4951
UHAL,92.51,33,39,39,74,4952
USB,92.51,33,32,68,85,4953
JHAC,92.5,33,34,69,77,4954
IWMI,92.5,33,34,56,58,4955
TLK,92.49,33,24,14,13,4956
OST,92.48,33,5,14,6,4957
RFIL,92.48,33,94,94,85,4958
SQEW,92.48,33,34,59,67,4959
EVEX,92.47,33,19,88,7,4960
WRBY,92.46,33,34,96,87,4961
WEEI,92.44,33,55,31,35,4962
JDOC,92.44,33,51,31,31,4963
IYT,92.42,33,31,45,68,4964
KKRS,92.41,33,40,30,44,4965
DFAS,92.4,33,33,65,73,4966
CERT,92.4,33,22,54,9,4967
TEK,92.39,33,25,56,25,4968
AUDC,92.39,33,29,66,8,4969
DVAX,92.39,33,82,72,36,4970
PZC,92.39,33,40,23,26,4971
ZION,92.37,33,40,86,92,4972
SVAL,92.37,33,34,63,79,4973
SFNC,92.36,33,47,78,91,4974
KN,92.36,33,18,64,67,4975
XSHQ,92.35,33,34,55,76,4976
SOJE,92.33,33,38,20,40,4977
PCYO,92.33,33,47,74,78,4978
EFSI,92.32,33,49,73,52,4979
IYH,92.31,33,56,41,38,4980
RFLR,92.31,33,37,42,40,4981
PRFZ,92.3,33,32,68,76,4982
WVVIP,92.3,33,50,25,13,4983
VVX,92.28,33,53,40,93,4984
INCY,92.28,33,53,78,89,4985
PHIN,92.28,33,34,86,91,4986
NBSM,92.25,32,34,31,45,4987
SMAP,92.25,32,34,30,38,4988
TCMD,92.25,32,37,82,59,4989
ARW,92.25,32,22,22,24,4990
COWZ,92.25,32,37,52,59,4991
SBCF,92.24,32,43,76,82,4992
ARM,92.22,32,17,94,93,4993
SHOC,92.21,32,21,57,73,4994
OARK,92.2,32,28,86,69,4995
TRNO,92.2,32,49,70,22,4996
ROBO,92.19,32,28,62,50,4997
ETHO,92.19,32,32,60,64,4998
CCRV,92.18,32,46,36,27,4999
KALU,92.17,32,16,22,82,5000
DOMO,92.17,32,43,47,42,5001
RVMD,92.16,32,24,43,97,5002
IAC,92.15,32,44,14,41,5003
COPA,92.14,32,28,15,21,5004
PSCI,92.14,32,31,68,80,5005
IYE,92.13,32,49,45,47,5006
NWPX,92.12,32,61,88,94,5007
OXSQ,92.09,32,60,26,35,5008
NCRA,92.08,32,50,13,22,5009
KORE,92.07,32,73,18,5,5010
RPT,92.06,32,31,17,11,5011
ODV,92.05,32,23,12,12,5012
DT,92.05,32,35,80,63,5013
PKG,92.04,32,39,60,88,5014
CGABL,92.02,32,41,25,48,5015
DBMF,92.02,32,36,29,22,5016
AMPL,92.02,32,39,86,36,5017
NUVB,92.02,32,11,50,72,5018
ALK,92.01,32,40,96,89,5019
OPT,92.0,32,79,95,96,5020
AMZN,92.0,32,31,87,80,5021
IGPT,91.99,32,25,61,66,5022
RPM,91.98,32,45,53,80,5023
XRT,91.98,32,28,62,57,5024
ORRF,91.98,32,29,66,93,5025
ABL,91.97,32,27,10,13,5026
PNF,91.97,32,60,33,41,5027
SCHA,91.96,32,32,67,73,5028
FXR,91.95,32,35,63,77,5029
DEO,91.95,32,25,15,14,5030
ASX,91.95,32,22,56,46,5031
CRM,91.94,32,27,84,76,5032
PBPB,91.93,32,78,93,18,5033
XSHD,91.92,32,42,32,44,5034
REPX,91.92,32,37,90,69,5035
WVE,91.91,32,24,96,99,5036
TMHC,91.91,32,43,46,84,5037
SIMO,91.89,32,15,23,14,5038
FTXH,91.89,32,51,35,42,5039
ALTL,91.89,32,45,57,59,5040
FIAT,91.88,32,77,6,7,5041
VTWO,91.88,32,32,66,77,5042
CVX,91.88,32,78,35,45,5043
FNDA,91.87,32,34,60,69,5044
AWEG,91.87,32,34,68,71,5045
IWM,91.86,32,32,66,77,5046
DES,91.86,32,39,59,76,5047
PML,91.84,32,51,34,49,5048
CBZ,91.84,32,50,84,70,5049
WSBF,91.81,32,57,43,86,5050
VEL,91.81,32,55,36,73,5051
SEF,91.81,32,43,13,10,5052
FFWM,91.8,32,25,12,82,5053
IGTR,91.79,32,38,27,38,5054
AIFD,91.78,32,24,76,61,5055
PFUT,91.75,32,28,67,64,5056
SLP,91.75,32,18,52,9,5057
TFC,91.74,32,38,81,83,5058
ETEC,91.73,32,30,20,26,5059
SMHX,91.73,32,22,78,60,5060
XLE,91.73,32,50,42,47,5061
EBS,91.71,32,26,98,99,5062
ATEX,91.7,31,82,15,33,5063
EES,91.68,31,34,69,78,5064
JHG,91.68,31,31,88,91,5065
VTOL,91.68,31,33,73,71,5066
CMCM,91.66,31,49,87,95,5067
OPXS,91.66,31,23,16,85,5068
PYZ,91.64,31,34,43,68,5069
DJCO,91.63,31,24,29,94,5070
PNC,91.63,31,41,81,88,5071
SHEN,91.61,31,35,9,14,5072
VIOG,91.6,31,31,63,72,5073
STXK,91.6,31,33,65,72,5074
TBN,91.58,31,88,78,13,5075
APPF,91.57,31,38,47,34,5076
KRNT,91.55,31,19,94,96,5077
RSPH,91.54,31,48,40,39,5078
SLYG,91.53,31,31,62,72,5079
VIGL,91.53,31,13,12,59,5080
XOMA,91.52,31,19,42,93,5081
DTB,91.51,31,37,23,32,5082
IJT,91.51,31,31,62,72,5083
YELP,91.5,31,51,56,18,5084
IWFL,91.5,31,22,88,89,5085
RDTE,91.49,31,34,64,59,5086
STXS,91.48,31,19,84,20,5087
ITWO,91.47,31,32,49,52,5088
EHAB,91.47,31,63,25,16,5089
IWC,91.45,31,28,70,78,5090
CMSA,91.45,31,39,24,42,5091
AOS,91.44,31,25,13,20,5092
FENY,91.44,31,46,46,48,5093
VERX,91.43,31,28,95,95,5094
DUKX,91.42,31,39,23,27,5095
SF,91.4,31,41,88,94,5096
SZK,91.37,31,35,26,16,5097
PLD,91.36,31,34,45,22,5098
ECC,91.33,31,31,28,44,5099
FILL,91.32,31,43,26,26,5100
NEE,91.32,31,65,26,57,5101
NUSC,91.32,31,31,61,69,5102
RWT,91.32,31,41,31,55,5103
OCC,91.31,31,22,97,13,5104
ARR,91.29,31,36,55,47,5105
VDE,91.29,31,45,46,47,5106
FDBC,91.27,31,28,24,84,5107
YCS,91.27,31,39,59,60,5108
CAT,91.26,31,26,44,87,5109
SEB,91.25,31,47,12,10,5110
JMSB,91.24,31,22,44,87,5111
CEPU,91.23,31,53,91,92,5112
SEIS,91.23,31,30,50,47,5113
FRPH,91.21,31,44,41,39,5114
WBIF,91.21,31,49,50,44,5115
COYA,91.21,31,40,22,63,5116
PTH,91.2,31,31,35,65,5117
DFAT,91.2,31,32,62,72,5118
XJR,91.19,31,33,65,75,5119
PENG,91.18,31,19,73,17,5120
FXH,91.16,31,46,45,41,5121
AFGD,91.15,31,36,21,48,5122
RCS,91.11,31,38,33,84,5123
VTWV,91.1,31,33,59,75,5124
CRAK,91.09,31,28,18,15,5125
USOY,91.09,31,59,63,24,5126
INKT,91.06,31,44,88,11,5127
TLSI,91.05,31,42,20,6,5128
CTRI,91.05,31,26,64,19,5129
THW,91.03,31,51,30,38,5130
DVA,91.02,31,79,88,81,5131
PPG,91.01,31,26,16,22,5132
RSSL,91.01,31,31,61,67,5133
CENT,91.0,31,40,27,17,5134
AXTA,91.0,31,37,53,76,5135
KREF,91.0,31,79,54,76,5136
EBF,91.0,31,65,64,64,5137
PCH,90.98,30,81,50,22,5138
IWMW,90.95,30,38,64,50,5139
XENE,90.95,30,20,20,59,5140
ZBH,90.93,30,72,21,20,5141
UHS,90.93,30,62,34,69,5142
ZTAX,90.92,30,46,30,36,5143
DTG,90.91,30,36,22,35,5144
PMF,90.89,30,54,29,49,5145
FCNCA,90.89,30,31,82,87,5146
PFH,90.89,30,34,22,41,5147
WCEO,90.88,30,32,45,69,5148
RGA,90.87,30,33,78,80,5149
ACTV,90.87,30,33,34,45,5150
IWN,90.86,30,33,59,75,5151
AFGC,90.83,30,37,22,47,5152
NSC,90.82,30,41,44,78,5153
KAI,90.82,30,52,79,87,5154
FYX,90.82,30,33,67,77,5155
RZLT,90.8,30,15,97,99,5156
VMD,90.79,30,32,43,78,5157
PBE,90.76,30,38,51,54,5158
APYX,90.76,30,23,68,10,5159
KMLM,90.76,30,38,21,17,5160
UNP,90.73,30,48,45,43,5161
NKSH,90.72,30,29,51,59,5162
OCFS,90.71,30,34,54,61,5163
SPYQ,90.71,30,26,64,44,5164
SNX,90.71,30,27,86,66,5165
SIBN,90.7,30,48,81,24,5166
FIBK,90.69,30,34,80,86,5167
PCOR,90.68,30,30,80,75,5168
FSUN,90.68,30,35,79,19,5169
EXK,90.67,30,45,91,97,5170
SKYU,90.66,30,21,95,93,5171
ELV,90.64,30,71,14,12,5172
SRS,90.63,30,44,18,10,5173
