Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UNG,87.89,23,13,11,27,4353
WOOD,87.88,23,24,20,24,4354
AMCR,87.88,23,28,85,80,4355
SHEL,87.87,23,30,54,39,4356
SJB,87.87,23,41,26,20,4357
AFBI,87.86,23,39,23,14,4358
BVN,87.86,23,65,66,75,4359
NTIP,87.82,23,65,21,65,4360
RELL,87.81,23,26,7,6,4361
CERS,87.81,23,32,11,45,4362
BOOM,87.8,23,21,96,95,4363
FLKR,87.78,23,24,27,23,4364
CHKP,87.78,23,35,41,88,4365
PDX,87.77,23,24,30,36,4366
RLGT,87.76,23,14,86,96,4367
NTCT,87.76,23,20,23,74,4368
ZS,87.76,23,96,98,99,4369
PGRE,87.75,23,29,31,56,4370
HCA,87.75,23,32,71,79,4371
TEI,87.74,23,50,63,50,4372
NAII,87.74,23,28,75,83,4373
IT,87.73,23,25,77,83,4374
ASPS,87.72,23,16,7,19,4375
IP,87.7,22,21,23,41,4376
STRM,87.7,22,90,98,20,4377
INSM,87.7,22,10,87,98,4378
ATOM,87.69,22,76,97,3,4379
TEN,87.69,22,28,42,35,4380
OXM,87.68,22,22,26,24,4381
CCEL,87.68,22,72,32,13,4382
PNR,87.65,22,29,16,70,4383
SILC,87.61,22,24,15,48,4384
ACCS,87.61,22,14,12,14,4385
MYY,87.6,22,59,30,20,4386
SGC,87.59,22,15,28,11,4387
MARPS,87.58,22,20,29,19,4388
BKR,87.58,22,23,18,45,4389
CUK,87.58,22,15,14,18,4390
INTG,87.55,22,45,41,39,4391
CZWI,87.55,22,37,20,22,4392
TBX,87.55,22,32,26,24,4393
MIDD,87.5,22,24,79,88,4394
VEON,87.5,22,68,92,13,4395
WRAP,87.5,22,15,94,98,4396
UNL,87.49,22,19,19,67,4397
PHI,87.48,22,34,85,17,4398
EPU,87.47,22,35,34,48,4399
HL,87.45,22,31,6,6,4400
EPV,87.42,22,55,19,15,4401
SDCI,87.41,22,27,22,22,4402
SLMBP,87.39,22,28,24,52,4403
JAZZ,87.36,22,31,24,24,4404
UA,87.36,22,17,86,68,4405
ALNT,87.35,22,15,20,6,4406
GIGM,87.34,22,24,17,16,4407
VIOT,87.34,22,43,15,94,4408
HSBC,87.34,22,25,37,29,4409
XME,87.34,22,25,21,26,4410
SCCO,87.31,22,20,43,58,4411
JVA,87.3,22,18,13,91,4412
EWH,87.29,22,42,69,80,4413
USCI,87.28,22,27,22,23,4414
TRN,87.28,22,12,19,25,4415
DHIL,87.27,22,19,20,10,4416
COP,87.22,22,15,20,32,4417
VAMO,87.21,22,26,17,12,4418
CPER,87.21,22,31,25,44,4419
RVTY,87.19,22,37,74,89,4420
SHG,87.18,22,22,47,42,4421
BIB,87.17,22,25,24,70,4422
AMAL,87.16,22,21,43,10,4423
ZEUS,87.16,22,7,10,22,4424
SAMG,87.16,22,28,28,25,4425
SBFG,87.12,22,27,20,31,4426
NOG,87.12,22,9,6,40,4427
BDL,87.1,22,20,21,17,4428
FUTU,87.09,22,22,4,80,4429
FFIC,87.08,22,22,29,19,4430
STRO,87.08,22,12,24,21,4431
YTRA,87.08,22,32,10,26,4432
BWA,87.07,21,16,64,33,4433
CENT,87.07,21,15,15,3,4434
LOCO,87.05,21,16,12,31,4435
RYTM,87.05,21,15,8,66,4436
IIIN,87.04,21,14,12,5,4437
IIF,87.03,21,26,42,34,4438
AIOT,87.01,21,29,28,19,4439
TAYD,87.01,21,31,26,75,4440
SNCR,87.01,21,92,93,9,4441
DOG,86.99,21,47,24,17,4442
EWY,86.98,21,24,27,23,4443
GDDY,86.98,21,25,27,76,4444
WHD,86.92,21,13,26,84,4445
EQNR,86.91,21,15,15,20,4446
AXR,86.9,21,30,66,14,4447
EMN,86.89,21,17,25,16,4448
STG,86.88,21,7,3,5,4449
FANG,86.84,21,25,32,15,4450
SMIN,86.84,21,20,32,36,4451
FGF,86.84,21,20,29,21,4452
QLYS,86.83,21,43,49,54,4453
EFU,86.8,21,62,23,18,4454
EDZ,86.77,21,73,14,8,4455
QTTB,86.76,21,33,13,94,4456
EWM,86.74,21,36,36,20,4457
IMTE,86.73,21,74,25,98,4458
TRAK,86.72,21,19,5,34,4459
RRX,86.72,21,28,45,75,4460
OMCC,86.72,21,33,25,12,4461
MBRX,86.71,21,28,82,3,4462
W,86.7,21,23,87,97,4463
KMDA,86.66,21,42,33,65,4464
TAK,86.63,21,24,18,46,4465
R,86.58,21,18,22,50,4466
HBI,86.57,21,20,41,78,4467
GASS,86.56,21,37,35,44,4468
UBS,86.54,21,21,23,11,4469
RDUS,86.53,21,36,43,19,4470
SPG,86.53,21,22,23,77,4471
TCBI,86.52,21,19,28,8,4472
IQ,86.51,21,17,16,91,4473
EDC,86.48,21,18,42,47,4474
DPZ,86.47,21,20,53,23,4475
PFX,86.45,21,17,5,24,4476
PK,86.42,21,17,27,87,4477
TME,86.41,21,32,31,94,4478
ASTE,86.39,21,15,11,15,4479
TIMB,86.39,21,49,35,16,4480
ARCO,86.37,21,46,41,17,4481
RHI,86.36,21,24,17,68,4482
CENX,86.34,21,10,6,9,4483
SMHI,86.31,21,10,21,9,4484
HRB,86.29,21,62,89,28,4485
FCEL,86.27,21,0,0,0,4486
IEO,86.24,21,16,19,19,4487
CELH,86.24,21,35,27,74,4488
SPB,86.23,21,24,19,19,4489
STLD,86.21,21,17,13,20,4490
BWEN,86.2,20,66,80,14,4491
PM,86.19,20,54,37,82,4492
XPH,86.19,20,23,25,39,4493
SANW,86.18,20,19,41,60,4494
APM,86.17,20,26,98,14,4495
PICK,86.17,20,24,44,66,4496
SPDN,86.17,20,45,24,17,4497
DBB,86.15,20,30,22,41,4498
SMN,86.13,20,65,20,16,4499
PCSA,86.11,20,32,11,2,4500
BEDU,86.09,20,25,18,7,4501
STEL,86.07,20,23,17,46,4502
CI,86.06,20,27,18,11,4503
ESRT,86.05,20,22,23,45,4504
EVOK,86.04,20,18,0,0,4505
ESOA,86.04,20,11,12,62,4506
AYTU,86.04,20,27,77,64,4507
ATS,85.97,20,40,84,75,4508
PRMB,85.95,20,25,18,28,4509
CLW,85.93,20,8,9,5,4510
UAA,85.91,20,17,89,75,4511
SH,85.91,20,44,24,16,4512
BGFV,85.85,20,6,2,3,4513
PWS,85.84,20,36,29,24,4514
ESBA,85.78,20,23,23,47,4515
TSLA,85.76,20,22,7,19,4516
PRLB,85.72,20,16,27,15,4517
KE,85.71,20,17,28,18,4518
CPAC,85.7,20,28,15,22,4519
ILMN,85.7,20,27,84,70,4520
VATE,85.68,20,6,9,2,4521
MCHX,85.68,20,24,94,97,4522
URA,85.66,20,22,30,41,4523
HSON,85.64,20,25,12,23,4524
RENB,85.63,20,12,8,87,4525
UNH,85.62,20,31,34,31,4526
BDC,85.62,20,14,67,39,4527
ANGO,85.6,20,26,15,87,4528
GLBS,85.58,20,4,4,7,4529
NJR,85.54,20,35,68,77,4530
SSNC,85.54,20,19,46,93,4531
GDEN,85.52,20,20,11,5,4532
BSM,85.5,20,24,20,73,4533
TCOM,85.45,20,42,26,91,4534
SMMT,85.44,20,14,7,19,4535
FRBA,85.44,20,25,23,14,4536
VIRC,85.43,20,71,78,31,4537
ERJ,85.41,20,24,28,10,4538
MPX,85.4,20,33,36,6,4539
UGI,85.4,20,30,33,34,4540
TKO,85.38,20,49,18,94,4541
USIO,85.38,20,70,98,96,4542
WBD,85.36,20,37,67,45,4543
CECO,85.32,20,19,94,87,4544
EC,85.29,20,21,26,77,4545
DBA,85.26,20,28,34,22,4546
TEF,85.26,20,18,45,29,4547
UONEK,85.24,19,36,32,45,4548
BBVA,85.23,19,19,28,24,4549
PJP,85.2,19,24,20,32,4550
UTSI,85.13,19,20,18,40,4551
KRO,85.12,19,10,53,17,4552
ARLP,85.1,19,28,23,82,4553
GENC,85.09,19,25,35,25,4554
BOX,85.08,19,8,15,20,4555
^VIX,85.07,19,92,33,5,4556
BCAL,85.05,19,30,23,17,4557
FUSB,85.03,19,37,20,42,4558
IRMD,85.03,19,15,9,91,4559
LITB,85.02,19,90,84,73,4560
WTI,85.01,19,17,8,92,4561
LANC,85.0,19,49,27,46,4562
XCUR,84.98,19,15,17,2,4563
XPP,84.98,19,22,35,76,4564
CAR,84.96,19,16,77,86,4565
AAMI,84.93,19,11,17,70,4566
CTSH,84.88,19,27,17,41,4567
CNET,84.87,19,29,8,88,4568
WWW,84.84,19,13,9,64,4569
EPC,84.82,19,14,3,33,4570
DX,84.8,19,26,29,48,4571
KFY,84.78,19,14,14,23,4572
FRD,84.77,19,13,20,62,4573
BEN,84.74,19,18,78,72,4574
EU,84.72,19,20,95,99,4575
TBI,84.72,19,16,19,22,4576
CSF,84.7,19,22,18,17,4577
JNPR,84.7,19,26,36,36,4578
SLNH,84.69,19,22,97,98,4579
CLS,84.67,19,15,6,10,4580
JCTC,84.66,19,66,33,85,4581
DD,84.64,19,26,19,16,4582
ALRM,84.62,19,18,32,94,4583
PTMN,84.6,19,22,18,87,4584
KRP,84.58,19,21,24,71,4585
CDTX,84.58,19,5,2,5,4586
SLB,84.58,19,13,14,16,4587
IMNN,84.5,19,21,16,25,4588
AIT,84.49,19,21,29,18,4589
RNTX,84.49,19,3,1,23,4590
PSQ,84.49,19,38,21,13,4591
IRWD,84.45,19,13,22,62,4592
ELV,84.45,19,35,59,82,4593
ENIC,84.43,19,23,34,35,4594
NTLA,84.39,19,36,13,21,4595
MSB,84.36,19,16,87,91,4596
BAP,84.34,19,27,38,58,4597
RBKB,84.33,19,36,23,35,4598
CMA,84.31,19,14,22,21,4599
ICL,84.31,19,23,33,50,4600
CNF,84.3,19,21,22,15,4601
BIIB,84.3,19,18,16,6,4602
WTFC,84.27,19,19,32,15,4603
PACB,84.26,19,27,65,98,4604
ERIC,84.23,18,29,79,88,4605
SIGA,84.23,18,15,16,13,4606
FTXN,84.22,18,16,15,22,4607
XPL,84.22,18,22,34,94,4608
WB,84.18,18,11,4,13,4609
MSM,84.16,18,23,19,43,4610
ARR,84.14,18,26,25,19,4611
EQBK,84.12,18,17,10,5,4612
MUR,84.12,18,7,14,60,4613
UNM,84.11,18,14,31,24,4614
UVV,84.11,18,26,48,47,4615
LIT,84.1,18,19,18,24,4616
HPKEW,84.0,18,35,21,14,4617
CVR,83.98,18,42,23,17,4618
TAGS,83.95,18,30,39,19,4619
SEF,83.94,18,46,22,18,4620
DDS,83.93,18,21,13,26,4621
WBA,83.92,18,17,13,10,4622
OGCP,83.92,18,23,23,44,4623
INGR,83.9,18,23,13,16,4624
HFWA,83.88,18,18,24,25,4625
DARE,83.88,18,30,12,99,4626
MATW,83.83,18,13,11,6,4627
ATGE,83.82,18,37,28,24,4628
THO,83.79,18,8,15,10,4629
FXNC,83.79,18,33,71,40,4630
KB,83.73,18,14,25,9,4631
COHU,83.71,18,10,18,5,4632
FF,83.67,18,14,11,13,4633
VRA,83.64,18,21,22,87,4634
PINC,83.62,18,43,58,17,4635
MIND,83.6,18,52,76,50,4636
IFF,83.58,18,17,78,28,4637
OVLY,83.57,18,26,42,25,4638
TXRH,83.56,18,19,15,34,4639
GCBC,83.56,18,23,23,15,4640
TWM,83.53,18,77,28,15,4641
WDS,83.52,18,22,54,48,4642
HAFC,83.52,18,16,35,16,4643
OCUL,83.52,18,91,21,6,4644
GTLS,83.49,18,20,35,93,4645
WFCF,83.49,18,39,16,22,4646
EQS,83.46,18,25,10,12,4647
AMC,83.45,18,19,5,48,4648
SNT,83.45,18,23,23,40,4649
FOXF,83.44,18,83,94,95,4650
CANE,83.35,18,35,35,36,4651
RYAAY,83.35,18,12,9,9,4652
WCC,83.33,18,18,24,28,4653
ANF,83.32,18,13,6,89,4654
MEXX,83.32,18,8,19,7,4655
BRSP,83.32,18,15,21,15,4656
ROL,83.31,18,21,27,83,4657
GHM,83.31,18,17,19,9,4658
VERO,83.3,18,14,9,0,4659
TCMD,83.29,18,22,42,82,4660
DSWL,83.27,17,32,17,21,4661
BATT,83.27,17,17,13,13,4662
MANU,83.27,17,23,20,29,4663
EWV,83.25,17,63,41,31,4664
HDGE,83.22,17,56,15,9,4665
ULE,83.22,17,37,27,15,4666
YEXT,83.2,17,36,34,94,4667
MHLD,83.2,17,3,2,0,4668
CPHC,83.19,17,29,15,30,4669
DLHC,83.19,17,18,17,78,4670
DVN,83.18,17,12,17,45,4671
GCO,83.12,17,13,27,43,4672
MRKR,83.12,17,16,83,57,4673
FISK,83.09,17,23,23,38,4674
HQY,83.09,17,15,18,68,4675
ACTG,83.08,17,21,17,24,4676
PUK,83.07,17,19,62,48,4677
IVZ,83.04,17,16,43,20,4678
CCM,83.02,17,20,6,9,4679
SLX,83.02,17,17,29,46,4680
ECH,82.98,17,22,25,23,4681
HPQ,82.95,17,19,33,15,4682
SGLY,82.95,17,15,8,13,4683
HPH,82.9,17,88,97,20,4684
OPXS,82.89,17,23,95,97,4685
MMM,82.89,17,23,15,59,4686
GERN,82.87,17,15,12,60,4687
MTDR,82.83,17,12,17,11,4688
FFIV,82.8,17,16,15,31,4689
NGVT,82.8,17,14,63,92,4690
INDL,82.78,17,13,65,79,4691
PST,82.77,17,22,18,19,4692
TZOO,82.76,17,21,93,93,4693
VRNT,82.76,17,60,60,95,4694
LINC,82.75,17,13,20,95,4695
CMLS,82.75,17,21,78,91,4696
NVT,82.75,17,17,32,84,4697
CLNE,82.69,17,14,29,96,4698
SDD,82.69,17,81,36,19,4699
CORN,82.69,17,29,62,19,4700
PBI,82.69,17,6,4,21,4701
MC,82.69,17,23,12,32,4702
AAOI,82.68,17,8,3,1,4703
NEON,82.65,17,65,14,93,4704
TPC,82.65,17,5,9,27,4705
CARM,82.51,17,9,88,2,4706
DIG,82.5,17,11,14,29,4707
MTRX,82.48,17,41,40,55,4708
NVFY,82.46,17,14,14,51,4709
RMAX,82.44,17,12,9,26,4710
ESEA,82.44,17,14,5,3,4711
FMS,82.42,17,21,25,27,4712
CCJ,82.41,17,15,25,59,4713
CAKE,82.37,17,17,19,35,4714
BB,82.35,17,17,11,67,4715
YY,82.35,17,17,16,78,4716
WES,82.26,17,12,45,60,4717
STC,82.24,16,18,26,38,4718
HGLB,82.23,16,23,14,24,4719
DY,82.22,16,9,31,2,4720
SFM,82.22,16,15,11,13,4721
OBLG,82.18,16,2,5,12,4722
MBIN,82.18,16,10,8,25,4723
NAAS,82.17,16,21,21,17,4724
LIVN,82.16,16,22,6,28,4725
RDI,82.12,16,18,12,46,4726
ALB,82.11,16,13,12,21,4727
AMS,82.09,16,39,73,28,4728
RETL,82.07,16,6,8,20,4729
DNOW,82.07,16,16,54,81,4730
REK,82.06,16,31,21,11,4731
TRUP,82.02,16,18,74,84,4732
WKEY,82.01,16,30,14,14,4733
MTNB,82.0,16,29,89,98,4734
MZZ,81.97,16,62,23,12,4735
BYRN,81.9,16,57,81,27,4736
UTHR,81.89,16,15,5,38,4737
NTIC,81.88,16,12,15,18,4738
TEAF,81.82,16,23,18,30,4739
NSP,81.82,16,20,81,94,4740
NVEC,81.81,16,14,6,55,4741
HRTX,81.81,16,12,5,12,4742
VHI,81.8,16,9,60,7,4743
CULP,81.8,16,10,19,9,4744
PETS,81.75,16,10,3,6,4745
BGI,81.71,16,18,12,32,4746
BLNE,81.71,16,17,5,12,4747
EPOL,81.68,16,29,52,33,4748
KNW,81.68,16,10,81,98,4749
GRVY,81.66,16,12,95,99,4750
DAN,81.61,16,12,80,51,4751
FOXA,81.6,16,22,28,21,4752
DBX,81.57,16,13,49,12,4753
SIEB,81.56,16,34,6,28,4754
DHC,81.54,16,16,4,5,4755
AVAV,81.53,16,8,8,37,4756
AGRO,81.52,16,17,26,15,4757
NOV,81.52,16,9,6,8,4758
LEA,81.52,16,14,33,22,4759
AEG,81.51,16,15,30,15,4760
SPLP,81.5,16,30,21,14,4761
VIRT,81.5,16,16,19,32,4762
KEP,81.5,16,22,12,14,4763
KSS,81.47,16,13,6,48,4764
ORMP,81.43,16,35,15,6,4765
DNLI,81.38,16,30,36,94,4766
OGEN,81.37,16,14,5,0,4767
TBF,81.35,16,21,21,23,4768
UXIN,81.23,16,10,0,4,4769
WTTR,81.23,16,11,76,90,4770
FCX,81.22,16,15,17,32,4771
SKM,81.2,16,23,30,21,4772
MHK,81.18,16,15,36,7,4773
GHG,81.15,16,21,21,66,4774
SPOT,81.13,15,48,32,35,4775
FGEN,81.11,15,42,13,59,4776
STAA,81.1,15,39,16,90,4777
KT,81.09,15,23,22,12,4778
NTB,81.08,15,10,19,15,4779
BH,81.06,15,12,7,13,4780
USEG,81.04,15,15,3,9,4781
HOFT,81.04,15,5,5,12,4782
CNFR,81.03,15,16,15,21,4783
PXI,81.02,15,13,14,16,4784
CPIX,81.02,15,27,52,22,4785
XPRO,81.02,15,9,13,33,4786
PMN,81.01,15,15,15,16,4787
DGZ,80.96,15,20,20,30,4788
FOX,80.93,15,20,26,15,4789
DXD,80.9,15,38,16,9,4790
SCSC,80.9,15,21,16,29,4791
TCX,80.9,15,16,18,94,4792
IBRX,80.87,15,31,3,3,4793
MNMD,80.85,15,33,26,40,4794
TBRG,80.85,15,16,26,59,4795
ESTA,80.84,15,18,14,18,4796
UVE,80.83,15,13,9,11,4797
TROX,80.81,15,5,37,78,4798
RDIB,80.81,15,18,14,24,4799
QGEN,80.81,15,31,64,85,4800
DIN,80.8,15,25,86,92,4801
FIX,80.8,15,11,46,82,4802
RMNI,80.77,15,38,25,7,4803
URGN,80.76,15,14,9,7,4804
PMTS,80.75,15,81,27,95,4805
TITN,80.72,15,75,94,27,4806
SSTK,80.7,15,19,16,69,4807
BYSI,80.68,15,21,83,4,4808
OLN,80.65,15,9,22,23,4809
EVGN,80.65,15,14,6,4,4810
WEAT,80.62,15,25,41,12,4811
AMCX,80.61,15,21,20,25,4812
PAVM,80.56,15,42,60,28,4813
URBN,80.55,15,13,5,8,4814
LABD,80.49,15,37,11,1,4815
WHLR,80.45,15,2,15,34,4816
DIT,80.44,15,24,57,29,4817
ENTA,80.43,15,14,22,80,4818
PLBC,80.42,15,32,44,22,4819
RCUS,80.42,15,6,4,19,4820
SZK,80.4,15,31,18,12,4821
NFG,80.38,15,19,25,84,4822
XFOR,80.35,15,56,17,35,4823
AKTX,80.35,15,27,16,97,4824
LE,80.33,15,2,6,14,4825
LMNR,80.3,15,20,14,59,4826
SAN,80.29,15,19,30,23,4827
SKT,80.27,15,11,9,21,4828
FOSL,80.26,15,10,5,7,4829
GBX,80.21,15,5,8,4,4830
HURC,80.18,15,17,16,23,4831
COPX,80.16,14,17,33,59,4832
AHT,80.16,14,3,3,25,4833
EGBN,80.05,14,11,54,21,4834
FL,80.04,14,10,9,88,4835
HZO,80.01,14,14,15,29,4836
BLUE,80.0,14,17,19,91,4837
KMT,80.0,14,15,29,49,4838
QNST,79.87,14,12,83,20,4839
CHX,79.87,14,9,16,85,4840
LWLG,79.87,14,23,8,89,4841
AXTI,79.87,14,10,8,11,4842
PLAY,79.85,14,14,10,65,4843
ACIU,79.77,14,25,10,1,4844
AEO,79.75,14,16,10,41,4845
PARA,79.73,14,19,33,20,4846
TEX,79.7,14,13,21,25,4847
FTV,79.68,14,26,45,81,4848
NPK,79.65,14,12,11,26,4849
ATRO,79.64,14,13,92,42,4850
CLPR,79.64,14,25,19,92,4851
SPTN,79.63,14,10,4,10,4852
EVI,79.63,14,11,38,45,4853
HCC,79.57,14,24,73,91,4854
PKX,79.56,14,12,16,18,4855
TENB,79.55,14,12,21,85,4856
NEXA,79.5,14,19,14,40,4857
FORD,79.39,14,14,10,52,4858
MOH,79.29,14,37,79,93,4859
PCRX,79.29,14,20,82,38,4860
GLW,79.28,14,26,62,81,4861
RCKT,79.27,14,7,15,51,4862
GPRO,79.23,14,7,22,91,4863
SLI,79.19,14,27,13,3,4864
VTRS,79.18,14,12,3,9,4865
ERX,79.18,14,6,11,29,4866
HSII,79.17,14,11,13,89,4867
PXE,79.17,14,10,11,14,4868
REMX,79.17,14,13,19,20,4869
AMG,79.16,14,11,10,13,4870
PVH,79.1,14,6,9,42,4871
SDS,79.07,14,33,16,9,4872
GEO,79.03,14,15,43,19,4873
NGVC,79.01,14,9,6,20,4874
XTLB,78.98,14,24,31,88,4875
SPOK,78.97,14,16,71,24,4876
OPK,78.9,14,9,7,4,4877
ANDE,78.87,14,12,13,26,4878
PFE,78.84,14,19,63,65,4879
WFG,78.84,14,12,16,10,4880
CCEC,78.83,14,17,10,2,4881
LABU,78.8,14,10,14,83,4882
CTLP,78.79,14,93,95,4,4883
ACIC,78.79,14,13,12,14,4884
MNOV,78.72,14,18,73,32,4885
TDC,78.56,14,19,17,77,4886
IIIV,78.53,14,63,96,68,4887
HP,78.49,14,10,17,34,4888
TILE,78.43,13,7,17,8,4889
GSAT,78.41,13,16,47,4,4890
CXW,78.38,13,15,57,38,4891
LWAY,78.38,13,50,94,6,4892
ITRN,78.38,13,17,22,60,4893
VALE,78.36,13,18,40,35,4894
EEX,78.33,13,13,10,10,4895
TZA,78.33,13,80,22,10,4896
SIJ,78.32,13,33,13,6,4897
GLIN,78.3,13,11,16,26,4898
AEHR,78.28,13,14,25,5,4899
NNBR,78.27,13,8,31,4,4900
BKTI,78.25,13,50,55,53,4901
LEE,78.25,13,8,12,96,4902
PZG,78.24,13,48,17,6,4903
RCON,78.22,13,10,9,37,4904
BBGI,78.18,13,11,5,2,4905
NTAP,78.16,13,10,16,52,4906
FDX,78.16,13,18,14,17,4907
YINN,78.15,13,13,27,81,4908
LCTX,78.14,13,13,7,10,4909
ATRC,78.13,13,20,43,34,4910
OOMA,78.08,13,20,8,35,4911
CRNT,78.07,13,9,16,71,4912
EB,78.06,13,17,3,2,4913
EOG,78.05,13,13,18,16,4914
RMR,78.05,13,11,5,15,4915
CHMI,78.04,13,11,29,43,4916
LEVI,78.03,13,13,21,38,4917
MAC,78.03,13,7,7,15,4918
ATXS,78.01,13,74,82,79,4919
BMRN,78.0,13,20,23,47,4920
COSM,77.99,13,13,10,4,4921
BOC,77.99,13,18,21,36,4922
CNX,77.97,13,13,3,6,4923
MPAA,77.91,13,13,31,45,4924
CX,77.91,13,8,10,8,4925
LAR,77.9,13,20,30,56,4926
ELAN,77.9,13,18,45,22,4927
LSTA,77.89,13,9,2,4,4928
WT,77.89,13,11,13,16,4929
BFIN,77.88,13,15,19,18,4930
XTNT,77.88,13,15,8,15,4931
SRTY,77.84,13,79,21,9,4932
NITO,77.83,13,0,0,82,4933
WHG,77.81,13,15,14,8,4934
APA,77.77,13,8,11,28,4935
AWRE,77.74,13,25,19,18,4936
AAL,77.74,13,14,23,12,4937
BNED,77.73,13,10,8,10,4938
SCC,77.73,13,26,11,7,4939
REGN,77.73,13,19,12,78,4940
ATI,77.66,13,12,30,60,4941
CCU,77.62,13,25,59,68,4942
CALX,77.6,13,16,13,21,4943
KWR,77.6,13,15,63,84,4944
TS,77.58,13,16,21,33,4945
FINV,77.56,12,10,48,8,4946
BHRB,77.54,12,13,22,38,4947
GORV,77.54,12,18,15,2,4948
FXN,77.54,12,10,12,17,4949
RCMT,77.51,12,18,20,25,4950
TYO,77.5,12,14,13,14,4951
TDS,77.49,12,15,42,43,4952
CMT,77.43,12,19,18,9,4953
CARG,77.4,12,17,19,68,4954
VIVK,77.36,12,6,63,99,4955
ADD,77.35,12,68,64,15,4956
NVRI,77.33,12,11,91,19,4957
CMRX,77.27,12,10,94,2,4958
STR,77.24,12,15,24,27,4959
WEYS,77.2,12,15,11,30,4960
NCTY,77.17,12,28,14,98,4961
CVV,77.16,12,17,12,4,4962
XTKG,77.12,12,12,7,29,4963
SIMO,77.04,12,17,35,18,4964
CKPT,77.0,12,35,90,81,4965
MDWD,76.96,12,6,4,19,4966
PMCB,76.91,12,17,10,22,4967
ALBT,76.9,12,8,6,98,4968
GALT,76.88,12,8,10,61,4969
GBLI,76.85,12,12,15,9,4970
CRVS,76.79,12,10,5,2,4971
MYND,76.77,12,14,9,2,4972
IEZ,76.77,12,9,10,19,4973
PRPO,76.73,12,5,31,0,4974
AEHL,76.72,12,6,4,47,4975
SSP,76.7,12,10,17,96,4976
PLCE,76.68,12,12,18,14,4977
TIGO,76.67,12,18,17,17,4978
OII,76.62,12,10,79,16,4979
OVV,76.6,12,5,3,9,4980
GRPN,76.6,12,9,30,19,4981
RICK,76.54,12,16,7,14,4982
AWX,76.49,12,18,20,27,4983
UONE,76.35,12,21,18,67,4984
FENG,76.34,12,18,23,73,4985
ZDGE,76.24,12,7,8,3,4986
XYZ,76.23,12,27,42,89,4987
DAC,76.23,12,3,3,6,4988
TLSA,76.19,12,23,79,4,4989
PBF,76.19,12,8,14,8,4990
DFIN,76.07,12,10,13,18,4991
LDWY,76.0,12,9,7,11,4992
OCX,75.95,12,8,31,99,4993
DESP,75.89,12,12,19,13,4994
QID,75.88,12,24,13,6,4995
APEI,75.84,12,16,21,19,4996
SIF,75.84,12,16,11,2,4997
CELC,75.83,12,8,18,31,4998
XOP,75.83,12,9,11,16,4999
SMDD,75.82,12,54,17,8,5000
JAKK,75.8,12,4,1,0,5001
MDGL,75.74,12,11,5,18,5002
GAP,75.7,11,10,4,17,5003
BFH,75.67,11,14,7,17,5004
DVAX,75.62,11,4,1,2,5005
ESPR,75.56,11,13,87,15,5006
DBI,75.52,11,7,9,16,5007
NTNX,75.51,11,3,4,9,5008
SSKN,75.49,11,10,13,93,5009
GNFT,75.49,11,12,16,59,5010
ARGT,75.48,11,26,89,46,5011
LSAK,75.46,11,10,12,1,5012
NGS,75.46,11,6,14,12,5013
SKF,75.46,11,35,14,11,5014
ADTN,75.41,11,9,75,56,5015
BELFA,75.39,11,4,11,83,5016
LKCO,75.39,11,32,4,2,5017
BGS,75.33,11,11,10,12,5018
FNGR,75.31,11,8,93,98,5019
ICCC,75.3,11,20,31,12,5020
SUPN,75.25,11,10,11,12,5021
SLNO,75.24,11,25,94,23,5022
MRC,75.21,11,12,37,80,5023
HBB,75.13,11,9,11,12,5024
OCC,75.13,11,15,18,87,5025
DDD,75.1,11,6,7,13,5026
TENX,75.09,11,10,3,11,5027
BZQ,75.05,11,23,4,4,5028
ZG,75.03,11,25,83,13,5029
MESA,74.99,11,5,39,11,5030
JWN,74.96,11,9,5,13,5031
RL,74.94,11,11,22,74,5032
CVLT,74.93,11,13,8,28,5033
INTT,74.92,11,9,6,22,5034
IDCC,74.91,11,9,19,17,5035
GGB,74.84,11,16,43,50,5036
FMAO,74.8,11,11,11,5,5037
MBUU,74.78,11,6,21,43,5038
AVTX,74.69,11,8,67,96,5039
CRDL,74.68,11,34,17,71,5040
AVNS,74.68,11,9,18,12,5041
CHCI,74.67,11,24,91,85,5042
SDOW,74.67,11,30,11,5,5043
TOUR,74.59,11,12,3,6,5044
CPSH,74.59,11,16,13,86,5045
NAOV,74.58,11,12,9,25,5046
ZKIN,74.56,11,20,9,2,5047
PBT,74.55,11,11,10,37,5048
NDLS,74.48,11,7,20,4,5049
MOV,74.47,11,9,7,16,5050
COCP,74.45,11,26,8,5,5051
OIH,74.44,11,8,9,17,5052
CNC,74.43,11,11,19,14,5053
ORKA,74.39,11,10,35,5,5054
CPRI,74.38,11,5,5,15,5055
MOD,74.35,11,9,41,35,5056
BOXL,74.34,11,23,81,93,5057
MO,74.34,11,29,17,55,5058
WOW,74.27,10,5,10,77,5059
NFLX,74.23,10,26,70,85,5060
Z,74.23,10,25,83,15,5061
CRBP,74.2,10,17,69,82,5062
CDNA,74.16,10,21,98,99,5063
IPA,74.16,10,18,17,29,5064
UGP,74.16,10,11,23,18,5065
CTGO,74.12,10,22,12,46,5066
FOLD,74.11,10,19,27,78,5067
MGNX,74.09,10,13,26,73,5068
USM,74.07,10,12,42,46,5069
COLL,74.04,10,17,11,8,5070
HLF,74.01,10,11,10,22,5071
