Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FDT,94.05,41,59,50,44,4484
FCTR,94.05,41,48,49,60,4485
IVW,94.05,41,42,71,85,4486
IWDL,94.05,41,69,84,85,4487
SPTL,94.04,41,37,38,37,4488
VGLT,94.03,41,37,38,37,4489
IMTM,94.02,41,48,46,40,4490
APO,94.0,41,60,67,91,4491
SLRC,93.99,41,36,58,41,4492
IWY,93.98,41,42,72,85,4493
CIA,93.97,41,17,17,24,4494
VOOG,93.97,41,42,71,85,4495
SPYG,93.97,41,42,71,85,4496
AGNCM,93.96,41,51,55,50,4497
HZO,93.96,41,39,22,91,4498
QINT,93.94,40,50,38,52,4499
XSOE,93.94,40,32,28,27,4500
IQDY,93.93,40,54,49,50,4501
FTC,93.91,40,45,53,76,4502
INUV,93.87,40,26,14,13,4503
WHG,93.87,40,37,28,32,4504
SAH,93.87,40,60,38,56,4505
GSJY,93.87,40,49,39,33,4506
HYIN,93.85,40,47,43,38,4507
ERC,93.85,40,29,19,47,4508
RNP,93.84,40,49,56,82,4509
AYI,93.83,40,61,75,93,4510
PICK,93.83,40,79,91,51,4511
EMXC,93.83,40,49,52,49,4512
HTGC,93.82,40,34,83,51,4513
PFL,93.81,40,35,31,25,4514
FTEC,93.81,40,43,69,85,4515
IYZ,93.8,40,41,40,52,4516
DSGX,93.8,40,39,65,83,4517
VTWO,93.8,40,40,42,57,4518
WHR,93.8,40,35,22,76,4519
PIPR,93.79,40,45,41,96,4520
PAI,93.78,40,37,31,36,4521
NYMTZ,93.78,40,42,42,48,4522
CPF,93.77,40,43,74,84,4523
ELTK,93.76,40,45,27,11,4524
ACIW,93.76,40,29,39,46,4525
GDXJ,93.75,40,48,85,23,4526
VSS,93.75,40,45,45,51,4527
DRUP,93.75,40,38,65,81,4528
VGT,93.74,40,43,69,85,4529
NAII,93.74,40,31,23,22,4530
MBIN,93.73,40,47,55,89,4531
COHR,93.72,40,47,82,67,4532
SCHA,93.72,40,42,45,59,4533
SPHB,93.71,40,46,69,80,4534
ECOW,93.7,40,50,50,36,4535
BSBR,93.7,40,88,92,13,4536
GVA,93.69,40,56,23,63,4537
NICE,93.69,40,33,23,77,4538
HBANP,93.68,40,35,22,53,4539
CEFA,93.68,40,47,41,44,4540
RMI,93.68,40,28,23,35,4541
JPI,93.67,40,41,29,53,4542
ISD,93.66,40,45,34,48,4543
IQI,93.65,40,40,24,56,4544
GOEX,93.65,40,59,87,28,4545
SWAN,93.63,40,38,42,48,4546
CPRI,93.63,40,24,56,93,4547
URNM,93.62,40,64,91,89,4548
GPMT,93.61,40,43,34,31,4549
NTSI,93.6,40,47,42,47,4550
HOMZ,93.59,40,46,49,83,4551
BLW,93.58,40,40,26,35,4552
CWB,93.58,40,37,39,32,4553
CMG,93.57,40,40,50,60,4554
BK,93.56,40,39,56,84,4555
GOTU,93.55,40,9,6,0,4556
DWAS,93.54,40,61,52,61,4557
GDV,93.54,40,46,49,69,4558
EWJ,93.53,40,48,39,36,4559
IWM,93.53,40,40,41,57,4560
PZC,93.53,40,35,22,38,4561
ITIC,93.53,40,34,86,84,4562
BIT,93.52,40,39,32,38,4563
VNT,93.51,40,61,20,26,4564
UUU,93.5,40,26,23,5,4565
PSCH,93.5,40,29,31,40,4566
CTEX,93.49,40,30,34,30,4567
CANG,93.46,40,20,11,7,4568
CPAC,93.45,40,36,79,36,4569
IHD,93.44,40,33,35,28,4570
NMZ,93.43,40,41,30,52,4571
IDE,93.43,40,44,47,49,4572
PWB,93.43,40,43,53,74,4573
UTRN,93.41,39,37,28,25,4574
ABOT,93.41,39,37,46,59,4575
NABL,93.41,39,33,15,15,4576
FITB,93.4,39,48,81,86,4577
RC,93.4,39,71,69,80,4578
LAMR,93.4,39,47,78,85,4579
PIO,93.39,39,42,39,75,4580
ZBH,93.39,39,54,40,18,4581
BMVP,93.38,39,46,51,63,4582
ELLO,93.38,39,35,44,48,4583
BLD,93.38,39,51,22,93,4584
NUSC,93.37,39,38,43,40,4585
MFG,93.37,39,47,54,26,4586
TAYD,93.37,39,45,35,29,4587
QYLD,93.36,39,36,45,40,4588
UNF,93.36,39,33,26,32,4589
GSEU,93.35,39,49,46,63,4590
QQQE,93.35,39,37,46,61,4591
JPXN,93.35,39,46,37,31,4592
GLU,93.35,39,35,49,63,4593
RFMZ,93.34,39,30,22,34,4594
DRIV,93.34,39,42,57,82,4595
NIO,93.33,39,11,9,18,4596
EWO,93.33,39,55,36,67,4597
SEATW,93.33,39,72,98,98,4598
BYD,93.31,39,54,78,78,4599
AMG,93.31,39,41,41,79,4600
DMO,93.31,39,31,31,42,4601
BW,93.3,39,43,65,97,4602
RVT,93.28,39,36,37,69,4603
THTX,93.26,39,30,14,23,4604
IXN,93.24,39,44,65,85,4605
IDHQ,93.24,39,43,44,62,4606
JSM,93.23,39,62,47,49,4607
ESS,93.22,39,51,84,87,4608
LPX,93.2,39,82,64,95,4609
MHLA,93.2,39,47,25,43,4610
TSLA,93.19,39,48,95,97,4611
MD,93.19,39,23,27,56,4612
ANEB,93.19,39,6,77,25,4613
LNN,93.18,39,41,56,45,4614
PHT,93.18,39,29,25,41,4615
TMFC,93.18,39,39,69,81,4616
KNO,93.17,39,41,38,59,4617
FOF,93.17,39,35,36,67,4618
BBDO,93.14,39,78,86,14,4619
CRSP,93.14,39,20,11,8,4620
IEDI,93.14,39,38,58,74,4621
ETD,93.14,39,56,68,66,4622
WOOF,93.12,39,34,49,22,4623
TLT,93.12,39,36,38,39,4624
PRN,93.12,39,43,47,80,4625
DLY,93.11,39,35,29,30,4626
CARZ,93.09,39,41,60,63,4627
LEO,93.08,39,35,24,32,4628
MHNC,93.06,39,49,34,34,4629
OZKAP,93.06,39,37,22,43,4630
LXFR,93.06,39,39,28,46,4631
DSM,93.04,39,38,28,58,4632
BEDZ,93.03,39,55,73,60,4633
AGL,93.03,39,27,26,26,4634
CSGP,93.02,39,35,23,23,4635
PDP,93.02,39,44,37,60,4636
UGP,93.01,39,86,73,13,4637
IHS,93.0,39,38,15,16,4638
FAT,92.99,39,21,17,90,4639
BLV,92.99,39,37,35,35,4640
SNN,92.99,39,51,33,24,4641
DHY,92.98,39,39,32,51,4642
AGRI,92.98,39,96,93,10,4643
CRS,92.97,39,71,93,19,4644
EOT,92.97,39,34,25,45,4645
SPE,92.97,39,46,60,57,4646
MANH,92.96,39,36,56,81,4647
SXQG,92.96,39,37,43,70,4648
PTY,92.96,39,36,28,22,4649
DFE,92.95,38,54,43,60,4650
VRE,92.95,38,59,64,85,4651
CEVA,92.95,38,34,30,42,4652
FDTS,92.95,38,71,52,44,4653
VONG,92.94,38,39,65,83,4654
DMXF,92.93,38,45,40,55,4655
IPKW,92.92,38,51,39,26,4656
SCPH,92.91,38,59,60,12,4657
DWCR,92.91,38,53,41,63,4658
FEZ,92.91,38,47,39,57,4659
FXD,92.9,38,37,40,65,4660
GIFI,92.9,38,31,55,42,4661
PHD,92.89,38,36,33,54,4662
DHCNI,92.89,38,39,20,25,4663
VYX,92.87,38,31,66,50,4664
MUC,92.87,38,34,26,42,4665
CHCT,92.87,38,37,33,48,4666
REZI,92.86,38,41,37,55,4667
LANC,92.86,38,22,30,26,4668
EWZ,92.85,38,86,91,15,4669
IWF,92.85,38,39,65,83,4670
SHE,92.83,38,38,42,56,4671
UAL,92.83,38,77,45,23,4672
CPZ,92.83,38,42,66,42,4673
URG,92.83,38,44,91,68,4674
AEIS,92.83,38,47,32,27,4675
EEMO,92.82,38,45,39,28,4676
VKQ,92.81,38,35,25,51,4677
CSTE,92.8,38,19,28,20,4678
ARES,92.8,38,72,89,91,4679
FAD,92.79,38,43,48,69,4680
FBMS,92.77,38,30,32,65,4681
ILTB,92.77,38,37,34,36,4682
NFJ,92.77,38,41,49,74,4683
GFL,92.77,38,57,33,73,4684
XT,92.76,38,37,44,66,4685
AOS,92.75,38,36,37,92,4686
DMF,92.75,38,33,24,27,4687
EPAM,92.74,38,73,7,94,4688
HTZ,92.73,38,62,38,57,4689
GLV,92.73,38,38,25,32,4690
BTBD,92.73,38,27,11,10,4691
LFVN,92.71,38,16,13,21,4692
MMS,92.71,38,29,37,29,4693
RPT,92.7,38,39,32,67,4694
NTSE,92.7,38,31,28,27,4695
PTA,92.69,38,41,30,30,4696
ENVA,92.66,38,32,69,92,4697
FSZ,92.66,38,47,56,69,4698
OCEN,92.66,38,42,36,56,4699
VRNA,92.65,38,31,20,87,4700
MSD,92.65,38,36,26,34,4701
CNS,92.64,38,55,76,84,4702
RL,92.64,38,30,70,58,4703
IFV,92.64,38,48,37,45,4704
GBLD,92.63,38,48,51,32,4705
LAND,92.62,38,69,97,98,4706
EZU,92.61,38,47,38,56,4707
FDD,92.59,38,58,47,55,4708
MLM,92.59,38,45,75,92,4709
MCY,92.59,38,43,54,25,4710
RLYB,92.58,38,87,8,8,4711
EFAD,92.58,38,38,35,47,4712
EOI,92.57,38,37,63,80,4713
LSCC,92.57,38,32,63,95,4714
VVX,92.57,38,23,17,25,4715
MGRD,92.56,38,33,20,36,4716
WVVIP,92.56,38,30,31,79,4717
NVG,92.56,38,35,25,58,4718
UJB,92.56,38,51,40,52,4719
YGMZ,92.55,38,23,9,3,4720
KBWB,92.54,38,42,62,74,4721
EYLD,92.54,38,36,30,40,4722
WTS,92.54,38,35,36,93,4723
MYD,92.53,38,34,25,43,4724
GGB,92.53,38,93,93,26,4725
CLDT,92.53,38,72,74,75,4726
FSLR,92.52,38,33,39,33,4727
SIGIP,92.51,37,38,25,48,4728
BLMN,92.5,37,41,37,22,4729
MCR,92.49,37,34,26,38,4730
PENG,92.47,37,60,54,97,4731
CHN,92.46,37,15,12,9,4732
IGLB,92.45,37,37,33,35,4733
ADEA,92.45,37,44,30,33,4734
PCN,92.45,37,38,31,28,4735
ETWO,92.45,37,25,23,54,4736
ASTE,92.45,37,31,12,82,4737
AIEQ,92.43,37,44,37,58,4738
TIVC,92.43,37,23,2,14,4739
WWJD,92.42,37,42,38,25,4740
FEUZ,92.41,37,53,40,53,4741
SCHC,92.4,37,46,44,49,4742
BDCX,92.36,37,47,77,67,4743
PIE,92.36,37,44,42,58,4744
ALG,92.35,37,30,59,52,4745
FTXR,92.35,37,41,59,73,4746
FNY,92.33,37,44,42,60,4747
RPG,92.32,37,42,55,82,4748
AFCG,92.32,37,35,33,53,4749
QPX,92.31,37,39,57,77,4750
STX,92.3,37,48,59,96,4751
SSNC,92.29,37,39,66,82,4752
RMBS,92.28,37,80,95,94,4753
PNF,92.28,37,31,22,33,4754
INZY,92.27,37,8,2,2,4755
DDM,92.27,37,49,69,86,4756
DOOO,92.26,37,71,53,63,4757
KEMX,92.25,37,43,48,40,4758
SPLB,92.25,37,37,34,35,4759
BL,92.24,37,30,13,21,4760
VCLT,92.23,37,38,34,36,4761
HURC,92.23,37,31,59,27,4762
CXH,92.22,37,35,26,51,4763
YELP,92.22,37,33,36,49,4764
IGT,92.22,37,31,77,94,4765
RXI,92.21,37,33,42,70,4766
SATS,92.21,37,56,52,75,4767
SFYX,92.2,37,44,49,60,4768
KNCT,92.2,37,33,56,77,4769
EOD,92.2,37,45,45,69,4770
SOJE,92.19,37,32,29,45,4771
GWX,92.19,37,45,42,45,4772
EWI,92.17,37,57,43,59,4773
TINY,92.17,37,37,37,69,4774
FXL,92.16,37,38,45,69,4775
HLIO,92.16,37,36,36,95,4776
KCE,92.15,37,38,52,81,4777
CTEC,92.15,37,29,29,22,4778
RMAX,92.15,37,30,29,22,4779
COFS,92.15,37,37,60,53,4780
ENR,92.13,37,33,17,30,4781
KOP,92.13,37,38,30,45,4782
YYY,92.12,37,38,32,38,4783
MCRI,92.12,37,54,94,77,4784
MEXX,92.11,37,93,95,90,4785
PML,92.11,37,35,18,36,4786
IYW,92.09,37,38,67,86,4787
HERO,92.09,37,32,29,28,4788
TTWO,92.09,37,24,34,49,4789
PRTS,92.06,37,20,5,14,4790
RFEU,92.06,37,46,50,68,4791
ENOV,92.06,37,42,32,59,4792
EUDV,92.06,37,40,46,66,4793
SUP,92.04,37,33,23,14,4794
FGB,92.02,37,44,70,64,4795
NXTC,91.99,37,15,14,11,4796
BCLI,91.99,37,48,31,84,4797
KODK,91.98,37,26,84,8,4798
VBTX,91.96,37,46,74,85,4799
ITB,91.96,37,39,26,89,4800
NPK,91.96,37,31,31,24,4801
QQJG,91.95,37,33,36,46,4802
CLNR,91.94,36,40,41,58,4803
INFY,91.94,36,39,86,88,4804
MTH,91.94,36,31,20,91,4805
BRDG,91.93,36,78,79,96,4806
FLBR,91.93,36,86,91,16,4807
RFM,91.91,36,29,22,28,4808
XAIR,91.91,36,20,29,92,4809
COLM,91.91,36,28,47,53,4810
BPYPN,91.91,36,34,28,38,4811
GOSS,91.9,36,29,29,85,4812
AADR,91.88,36,56,46,50,4813
KMPR,91.88,36,40,28,17,4814
FDBC,91.87,36,23,23,58,4815
DAX,91.87,36,45,34,45,4816
AOMR,91.86,36,47,44,27,4817
BNY,91.84,36,34,21,32,4818
GBAB,91.83,36,41,22,30,4819
HY,91.83,36,31,11,10,4820
ARGT,91.82,36,72,87,45,4821
SCHG,91.82,36,36,66,83,4822
BCTX,91.81,36,35,98,97,4823
MFM,91.81,36,37,31,41,4824
BMI,91.8,36,26,58,65,4825
ENX,91.79,36,35,27,33,4826
PSF,91.79,36,32,22,25,4827
ALLE,91.78,36,46,28,46,4828
SPBC,91.78,36,43,70,70,4829
AFB,91.77,36,36,26,45,4830
ZCMD,91.76,36,20,18,57,4831
QVCD,91.75,36,47,35,37,4832
XPND,91.75,36,39,50,77,4833
SA,91.74,36,28,85,26,4834
IBP,91.72,36,37,15,88,4835
GGT,91.72,36,37,55,29,4836
APPF,91.72,36,44,31,21,4837
EXTR,91.72,36,35,75,97,4838
RFDI,91.71,36,47,47,63,4839
EHC,91.69,36,57,54,19,4840
MNDO,91.69,36,32,52,57,4841
ST,91.69,36,30,33,74,4842
SPGI,91.69,36,47,59,84,4843
EXP,91.68,36,50,34,91,4844
GTN,91.68,36,41,75,52,4845
DTG,91.67,36,33,33,56,4846
TINT,91.65,36,56,35,58,4847
QQQM,91.65,36,38,65,83,4848
PNI,91.64,36,38,23,36,4849
MDT,91.64,36,43,54,19,4850
PKB,91.63,36,40,30,79,4851
VLY,91.63,36,55,53,72,4852
IMCG,91.61,36,36,45,66,4853
GHY,91.61,36,37,29,37,4854
CBRE,91.61,36,43,56,93,4855
PLOW,91.61,36,28,31,33,4856
LUV,91.61,36,64,40,17,4857
BALL,91.61,36,31,69,60,4858
QQQ,91.6,36,38,64,83,4859
IQDG,91.59,36,46,48,59,4860
HNW,91.58,36,33,25,51,4861
DNL,91.56,36,47,53,67,4862
EFNL,91.55,36,50,32,50,4863
MX,91.53,36,82,20,64,4864
ULBI,91.51,36,29,20,18,4865
FERG,91.51,36,33,39,93,4866
SILC,91.5,36,41,28,88,4867
WWD,91.5,36,35,84,25,4868
GBX,91.48,36,61,89,71,4869
JOE,91.48,36,78,94,86,4870
TFSL,91.48,36,29,32,26,4871
EXG,91.46,36,43,53,70,4872
RPTX,91.46,36,4,8,12,4873
GB,91.46,36,20,15,11,4874
EFG,91.45,36,39,38,59,4875
TMFM,91.45,36,33,40,49,4876
GSFP,91.45,36,35,31,54,4877
CRWD,91.44,36,22,73,20,4878
BCAT,91.43,35,35,24,25,4879
ABUS,91.43,35,24,22,75,4880
ETW,91.42,35,34,47,62,4881
MLKN,91.42,35,23,27,47,4882
EFSCP,91.42,35,46,29,56,4883
MHLD,91.41,35,31,16,37,4884
EMQQ,91.4,35,19,13,13,4885
CCU,91.4,35,32,28,31,4886
GPN,91.4,35,48,28,14,4887
AVNW,91.39,35,65,36,79,4888
REPL,91.39,35,16,7,24,4889
MMM,91.38,35,42,24,31,4890
BIPH,91.37,35,32,29,35,4891
SSPX,91.37,35,36,42,63,4892
SRL,91.36,35,52,66,50,4893
VIRT,91.36,35,41,95,63,4894
NEXA,91.34,35,87,86,21,4895
MAG,91.34,35,34,54,21,4896
VNSE,91.34,35,33,55,49,4897
MHN,91.31,35,39,33,38,4898
AVNS,91.3,35,32,45,31,4899
HMST,91.3,35,40,77,92,4900
GHLD,91.27,35,25,15,27,4901
ATRO,91.27,35,23,38,16,4902
OXLC,91.26,35,48,57,84,4903
JOF,91.25,35,29,25,20,4904
MYN,91.21,35,37,29,54,4905
LCUT,91.21,35,27,24,59,4906
ENTG,91.21,35,39,79,86,4907
TEMP,91.2,35,39,35,49,4908
ADNT,91.19,35,25,38,85,4909
NMR,91.19,35,37,39,20,4910
REM,91.17,35,47,39,44,4911
DJCO,91.17,35,37,40,66,4912
MTD,91.17,35,47,56,91,4913
PRLB,91.16,35,26,20,7,4914
MTUM,91.16,35,38,55,63,4915
IDRV,91.15,35,36,44,83,4916
QTOC,91.13,35,36,64,66,4917
FN,91.11,35,43,66,92,4918
FTEK,91.11,35,36,21,8,4919
JHS,91.11,35,37,27,30,4920
TMFE,91.11,35,36,42,43,4921
RDVT,91.1,35,50,71,97,4922
XTN,91.09,35,44,65,77,4923
KB,91.08,35,78,72,54,4924
MGK,91.08,35,36,63,83,4925
NZF,91.08,35,33,28,55,4926
SLVP,91.08,35,36,77,21,4927
MODG,91.05,35,25,27,39,4928
PAX,91.05,35,79,76,30,4929
XHR,91.04,35,83,78,59,4930
TSVT,91.03,35,24,68,99,4931
ITRI,91.03,35,34,13,16,4932
FLG,91.03,35,36,35,52,4933
ADT,91.03,35,51,30,30,4934
GLRY,91.02,35,35,27,50,4935
IFN,91.01,35,32,33,36,4936
EAD,90.99,35,39,34,55,4937
MGA,90.98,35,28,19,44,4938
ECAT,90.97,35,33,28,28,4939
TPVG,90.97,35,47,81,84,4940
LKOR,90.96,35,35,32,31,4941
UNIT,90.96,35,49,87,85,4942
HLX,90.91,35,92,92,11,4943
MVT,90.91,35,35,25,54,4944
RLJ,90.9,35,68,54,31,4945
ONEQ,90.9,35,35,58,77,4946
DHI,90.89,35,30,24,91,4947
TPH,90.89,35,55,32,92,4948
KEY,90.89,35,42,78,82,4949
SOL,90.89,35,21,23,12,4950
QQQX,90.86,35,43,57,72,4951
FAF,90.85,35,47,59,90,4952
ARMP,90.85,35,79,91,97,4953
SCZ,90.84,34,43,38,45,4954
FORD,90.84,34,25,26,10,4955
ENZL,90.84,34,34,39,24,4956
TROX,90.83,34,37,34,84,4957
CBSE,90.82,34,33,32,39,4958
WD,90.82,34,45,81,95,4959
MHI,90.81,34,36,26,36,4960
FYC,90.81,34,36,47,66,4961
ECL,90.8,34,34,23,64,4962
BBCP,90.79,34,20,26,90,4963
SRDX,90.79,34,31,25,27,4964
HQL,90.79,34,28,23,30,4965
PEX,90.77,34,35,37,48,4966
LULU,90.76,34,32,69,61,4967
WDI,90.76,34,33,26,26,4968
PFI,90.75,34,36,47,67,4969
TMFG,90.72,34,33,40,43,4970
IXP,90.72,34,33,35,44,4971
GMED,90.72,34,63,75,50,4972
PFO,90.72,34,35,32,31,4973
VUG,90.72,34,35,60,82,4974
BOOT,90.7,34,44,82,98,4975
VMC,90.7,34,48,70,89,4976
HACK,90.69,34,30,57,55,4977
IPA,90.69,34,51,20,12,4978
FSM,90.69,34,35,26,12,4979
ISPOW,90.67,34,24,94,17,4980
LTPZ,90.66,34,35,48,56,4981
DFP,90.66,34,39,35,30,4982
CVCO,90.65,34,35,53,95,4983
RSPD,90.64,34,34,41,74,4984
LAKE,90.63,34,30,29,24,4985
EU,90.61,34,34,78,88,4986
KKRS,90.6,34,36,26,46,4987
BAFN,90.6,34,21,49,57,4988
WBS,90.6,34,39,75,74,4989
NKTX,90.58,34,47,6,3,4990
MATV,90.55,34,30,22,15,4991
QYLG,90.55,34,33,48,57,4992
CGABL,90.55,34,35,26,40,4993
AWP,90.53,34,40,72,79,4994
GFS,90.49,34,89,94,95,4995
IPG,90.48,34,50,78,86,4996
XDQQ,90.47,34,35,59,76,4997
NMG,90.46,34,21,37,27,4998
STAG,90.45,34,37,74,91,4999
CNDT,90.45,34,43,23,20,5000
FPXI,90.45,34,26,20,20,5001
FEP,90.44,34,49,43,58,5002
IHT,90.42,34,14,74,12,5003
BE,90.39,34,22,82,45,5004
FSP,90.37,34,33,80,87,5005
RRX,90.37,34,29,61,89,5006
NUGO,90.36,34,32,44,68,5007
XHB,90.36,34,36,28,87,5008
GES,90.35,34,40,50,56,5009
MAV,90.35,34,32,24,37,5010
OPI,90.33,34,33,55,41,5011
PCYO,90.31,34,31,29,67,5012
IDAT,90.3,34,37,59,83,5013
CPA,90.3,34,48,63,56,5014
COO,90.29,34,40,72,62,5015
FTF,90.29,34,29,24,34,5016
JCE,90.28,34,52,71,82,5017
SYPR,90.28,34,24,40,24,5018
EHI,90.26,34,29,22,36,5019
SLNG,90.26,34,32,33,15,5020
BJK,90.26,34,28,26,22,5021
ICVT,90.26,34,30,31,22,5022
DV,90.25,34,23,16,27,5023
BRNS,90.23,34,6,2,13,5024
STC,90.22,34,39,53,94,5025
MORT,90.22,34,43,39,43,5026
NNOX,90.21,34,17,3,4,5027
FKU,90.21,34,41,36,59,5028
MTN,90.21,34,43,24,52,5029
BIO,90.2,34,28,26,77,5030
WAL,90.2,34,33,25,88,5031
FNF,90.2,34,43,80,84,5032
EML,90.19,33,32,33,35,5033
WIA,90.18,33,31,32,32,5034
ILCG,90.18,33,34,61,80,5035
HCI,90.18,33,39,18,45,5036
OPY,90.18,33,26,52,72,5037
CSCO,90.17,33,33,58,88,5038
CMCSA,90.17,33,41,33,24,5039
RCS,90.17,33,29,26,26,5040
VLT,90.17,33,35,27,46,5041
STRM,90.17,33,27,58,17,5042
ESPO,90.17,33,29,32,36,5043
BLE,90.14,33,29,21,31,5044
AFGE,90.13,33,33,25,40,5045
IETC,90.13,33,34,61,82,5046
EIRL,90.13,33,40,27,49,5047
LZB,90.12,33,26,17,46,5048
ASGN,90.11,33,37,78,88,5049
NEON,90.11,33,95,16,68,5050
GGR,90.1,33,6,69,48,5051
EMF,90.06,33,25,21,22,5052
PGRO,90.05,33,33,56,73,5053
SNV,90.05,33,42,84,83,5054
NULG,90.05,33,32,46,70,5055
AOSL,90.04,33,88,98,99,5056
SILJ,89.98,33,34,81,21,5057
PDO,89.96,33,30,23,26,5058
ACES,89.95,33,31,39,24,5059
ASUR,89.94,33,26,17,30,5060
GRC,89.94,33,27,52,90,5061
TPB,89.94,33,24,17,14,5062
BNT,89.94,33,36,59,69,5063
PCK,89.93,33,31,21,47,5064
IWC,89.93,33,34,34,50,5065
KRMD,89.93,33,17,34,25,5066
TYA,89.91,33,30,22,31,5067
KKR,89.89,33,46,47,94,5068
HIW,89.87,33,44,75,61,5069
WWW,89.86,33,21,16,23,5070
CUZ,89.86,33,50,81,78,5071
HVT,89.86,33,45,21,21,5072
UZD,89.85,33,54,45,48,5073
EATZ,89.83,33,32,41,34,5074
QVCC,89.83,33,43,32,42,5075
QQMG,89.81,33,33,46,60,5076
IROQ,89.8,33,38,65,85,5077
VOT,89.79,33,33,46,70,5078
TTEC,89.79,33,23,32,39,5079
CRNT,89.78,33,17,16,15,5080
KEUA,89.78,33,17,10,1,5081
SCCO,89.77,33,64,93,35,5082
FTXL,89.76,33,45,60,89,5083
QTJL,89.76,33,34,70,68,5084
MSCI,89.74,33,32,42,81,5085
MCO,89.74,33,44,46,81,5086
IMMX,89.73,33,48,13,97,5087
PATK,89.72,33,24,19,50,5088
NPV,89.72,33,34,25,53,5089
NXPI,89.72,33,65,33,86,5090
MAKX,89.71,33,35,41,59,5091
AGNC,89.7,33,32,24,28,5092
KROP,89.7,33,39,37,19,5093
FPF,89.69,33,36,30,47,5094
UYM,89.68,33,86,92,90,5095
NLY,89.68,33,34,27,26,5096
IAF,89.68,33,54,75,51,5097
CFG,89.64,33,33,64,72,5098
DSWL,89.64,33,29,66,41,5099
CHMI,89.63,33,34,29,24,5100
CLAR,89.62,33,48,50,91,5101
AAMI,89.61,33,30,63,74,5102
ABCL,89.61,33,14,6,8,5103
MDXH,89.59,33,24,18,16,5104
SMH,89.58,33,46,63,90,5105
CIG,89.58,33,81,95,29,5106
FMN,89.57,33,33,25,39,5107
PTH,89.56,32,33,27,28,5108
CBL,89.56,32,67,83,43,5109
SONY,89.55,32,43,44,85,5110
INVZ,89.55,32,25,5,14,5111
RARE,89.55,32,14,19,19,5112
GLIN,89.55,32,40,64,75,5113
EWN,89.54,32,34,33,63,5114
LIVN,89.54,32,33,60,75,5115
KALU,89.54,32,67,36,20,5116
RMT,89.53,32,37,35,55,5117
ELBM,89.52,32,49,56,47,5118
FAX,89.52,32,28,22,23,5119
BWG,89.5,32,28,24,27,5120
XLY,89.5,32,34,66,86,5121
PNFP,89.49,32,35,67,81,5122
PIZ,89.47,32,40,35,70,5123
PBD,89.47,32,32,30,24,5124
CSWC,89.46,32,46,53,68,5125
JSML,89.45,32,32,31,40,5126
RFG,89.45,32,39,39,60,5127
NG,89.42,32,26,74,16,5128
BTZ,89.42,32,32,23,38,5129
AWI,89.41,32,37,33,89,5130
SCHW,89.4,32,44,89,90,5131
INTU,89.4,32,30,35,94,5132
MVBF,89.4,32,68,68,89,5133
STIM,89.39,32,12,4,3,5134
AFRI,89.39,32,84,69,47,5135
HIX,89.38,32,27,27,40,5136
RSPC,89.38,32,36,44,34,5137
BBN,89.37,32,34,27,46,5138
CHI,89.35,32,33,30,51,5139
WDNA,89.34,32,28,23,27,5140
KIO,89.32,32,31,31,58,5141
AKR,89.3,32,56,74,82,5142
CWK,89.3,32,63,82,92,5143
ISCG,89.3,32,30,33,44,5144
WTRE,89.28,32,30,42,27,5145
MASS,89.28,32,15,9,9,5146
LDP,89.28,32,38,27,32,5147
FLXS,89.28,32,21,11,15,5148
AGCO,89.28,32,76,89,26,5149
ENS,89.28,32,47,36,31,5150
KURE,89.21,32,16,15,12,5151
BFK,89.21,32,51,20,51,5152
BLK,89.21,32,29,36,75,5153
PDM,89.2,32,33,49,66,5154
FEIM,89.19,32,26,27,22,5155
CIEN,89.18,32,36,59,95,5156
ANEW,89.16,32,31,35,50,5157
GEL,89.16,32,92,88,86,5158
AXR,89.16,32,61,65,93,5159
BIBL,89.16,32,31,36,30,5160
KMDA,89.16,32,30,39,79,5161
JPM,89.16,32,39,33,61,5162
ICE,89.15,32,32,83,80,5163
SPWH,89.13,32,19,19,9,5164
NMIH,89.13,32,31,44,34,5165
DXLG,89.13,32,69,98,99,5166
DSL,89.13,32,33,25,24,5167
VECO,89.12,32,34,87,96,5168
NVEC,89.11,32,28,21,58,5169
LXP,89.08,32,32,90,91,5170
JCTC,89.07,32,23,16,16,5171
VXF,89.06,32,32,38,53,5172
LEN,89.05,32,32,21,87,5173
PGP,89.03,32,33,32,46,5174
ONDS,89.03,32,88,46,16,5175
MAN,89.01,32,32,43,25,5176
HSII,89.0,32,30,50,81,5177
NCRA,88.99,32,34,77,95,5178
DAC,88.98,32,85,97,96,5179
C,88.95,32,34,24,24,5180
KIDS,88.92,32,25,38,78,5181
CXE,88.9,32,35,26,33,5182
CYD,88.9,32,29,22,23,5183
DOV,88.89,31,35,65,88,5184
DAVA,88.89,31,22,79,97,5185
PGRE,88.89,31,53,90,26,5186
CSAN,88.87,31,90,92,22,5187
BBVA,88.86,31,50,61,41,5188
SDEM,88.85,31,41,37,26,5189
TFII,88.85,31,26,85,94,5190
UPAR,88.84,31,37,44,43,5191
TPC,88.84,31,35,18,22,5192
PMX,88.83,31,43,21,47,5193
JGH,88.82,31,34,32,47,5194
SWI,88.81,31,27,23,17,5195
FNWB,88.8,31,46,92,82,5196
KBH,88.8,31,35,19,70,5197
PAYC,88.79,31,25,26,27,5198
CIO,88.79,31,46,89,97,5199
TMFX,88.79,31,28,33,40,5200
