Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMBM,76.26,12,10,20,44,5071
GEG,76.14,12,14,19,72,5072
TLYS,76.13,12,88,37,5,5073
MPLX,76.13,12,13,17,23,5074
NCTY,76.07,12,8,17,8,5075
ANIP,76.06,12,24,88,95,5076
ZDGE,76.04,12,10,30,12,5077
BNED,76.02,12,76,26,7,5078
UXIN,75.96,12,8,77,5,5079
SANW,75.94,12,13,13,27,5080
MYND,75.92,12,12,12,4,5081
URG,75.89,12,10,18,11,5082
MTUS,75.88,12,23,6,4,5083
FANG,75.85,12,17,14,22,5084
ANGI,75.76,12,10,2,11,5085
ICL,75.76,12,16,16,52,5086
ONVO,75.74,12,20,1,1,5087
WULF,75.73,12,8,11,14,5088
CLF,75.72,12,26,9,23,5089
ADEA,75.71,12,18,87,85,5090
UGI,75.71,12,11,20,32,5091
FRD,75.68,12,13,25,12,5092
SFM,75.65,12,20,24,11,5093
BIOX,75.59,12,11,14,24,5094
OMER,75.57,12,23,67,20,5095
EXPE,75.57,12,12,73,56,5096
SDD,75.57,12,8,20,66,5097
MDWD,75.52,12,8,9,2,5098
OFIX,75.51,12,12,20,24,5099
MZZ,75.48,12,8,20,41,5100
RDHL,75.46,12,14,18,19,5101
GKOS,75.45,12,11,25,94,5102
DY,75.4,12,16,17,18,5103
PXE,75.39,12,24,13,10,5104
OXY,75.36,12,8,9,13,5105
TME,75.35,12,10,26,27,5106
EWV,75.34,12,9,16,55,5107
OGEN,75.34,12,16,11,9,5108
EEV,75.29,12,9,21,59,5109
AIFF,75.29,12,6,6,24,5110
EFU,75.27,12,9,17,45,5111
FOLD,75.26,12,33,8,22,5112
TEF,75.26,12,15,36,27,5113
MRC,75.25,12,23,9,18,5114
PDS,75.24,12,16,4,5,5115
BMA,75.17,12,40,2,94,5116
ITRN,75.16,12,12,11,19,5117
WB,75.14,12,17,34,4,5118
OIS,75.14,12,62,14,7,5119
LC,75.07,12,14,17,15,5120
FIZZ,75.02,12,33,17,5,5121
BSGM,74.98,12,13,90,95,5122
RIG,74.96,12,49,5,4,5123
CNK,74.93,12,15,23,63,5124
PMN,74.91,12,7,10,19,5125
PRA,74.87,11,19,35,33,5126
TPIC,74.87,11,9,10,27,5127
OIH,74.85,11,22,8,8,5128
PAA,74.84,11,13,14,47,5129
CENX,74.83,11,37,12,12,5130
IDR,74.82,11,17,52,74,5131
DNOW,74.82,11,15,14,16,5132
BRID,74.82,11,17,29,98,5133
AMPY,74.77,11,34,89,2,5134
LOMA,74.72,11,19,3,86,5135
NVEE,74.68,11,6,37,70,5136
STR,74.66,11,32,12,24,5137
ROG,74.66,11,19,58,39,5138
ATOS,74.61,11,12,29,83,5139
CTMX,74.56,11,15,3,9,5140
CCO,74.56,11,8,5,3,5141
FEDU,74.53,11,14,17,4,5142
RMTI,74.51,11,10,9,4,5143
AIRG,74.48,11,13,15,36,5144
DXC,74.45,11,14,2,12,5145
TWI,74.34,11,16,5,2,5146
PHLT,74.32,11,6,6,4,5147
CCJ,74.32,11,11,18,13,5148
TWM,74.28,11,8,21,56,5149
AIHS,74.23,11,4,0,0,5150
HCC,74.21,11,17,22,20,5151
EPM,74.18,11,13,14,11,5152
PINS,74.17,11,6,27,93,5153
IRBT,74.1,11,5,5,11,5154
IFRX,74.09,11,22,1,0,5155
PAGP,74.07,11,13,15,58,5156
NMTC,74.05,11,9,2,13,5157
ARCB,74.02,11,12,24,14,5158
PSQ,74.01,11,10,21,32,5159
MVO,73.85,11,14,16,27,5160
MFH,73.85,11,13,84,25,5161
XYLO,73.85,11,9,8,14,5162
RCMT,73.81,11,9,13,14,5163
EFXT,73.75,11,9,5,59,5164
WTTR,73.74,11,32,10,16,5165
TRUE,73.73,11,19,3,5,5166
BCTX,73.63,11,4,6,8,5167
WHWK,73.59,11,3,1,2,5168
EPV,73.53,11,8,17,44,5169
NOK,73.5,11,5,6,48,5170
DK,73.49,11,19,68,77,5171
VYGR,73.46,11,18,23,93,5172
SRS,73.43,11,12,12,17,5173
SSKN,73.41,11,14,12,83,5174
APVO,73.41,11,6,4,8,5175
CARA,73.38,11,18,45,92,5176
KELYA,73.36,11,20,33,84,5177
CVI,73.36,11,25,63,92,5178
MSN,73.35,11,5,9,12,5179
ALRM,73.34,11,10,22,18,5180
PXJ,73.28,11,22,8,8,5181
NEXA,73.27,11,9,75,11,5182
AP,73.24,11,11,37,26,5183
BJ,73.23,11,13,59,24,5184
LQDT,73.2,11,10,30,69,5185
GEVO,73.08,10,36,32,24,5186
BHR,73.05,10,20,24,10,5187
LBTYB,73.05,10,19,25,66,5188
BPMC,73.02,10,72,15,92,5189
SGC,72.94,10,9,17,23,5190
TWST,72.94,10,26,62,98,5191
QFIN,72.89,10,10,7,5,5192
TDS,72.83,10,12,14,22,5193
WNC,72.8,10,29,53,39,5194
RDUS,72.77,10,26,16,43,5195
IMAX,72.74,10,24,31,37,5196
NAII,72.68,10,11,15,22,5197
TDW,72.65,10,24,7,19,5198
TBT,72.64,10,15,13,11,5199
AXL,72.64,10,39,7,6,5200
PARA,72.62,10,18,8,40,5201
ETSY,72.45,10,8,35,82,5202
SMHI,72.42,10,47,24,20,5203
PTEN,72.37,10,23,8,9,5204
UNL,72.34,10,11,21,21,5205
HIHO,72.33,10,5,6,5,5206
BEN,72.31,10,12,22,43,5207
MAYS,72.3,10,9,25,27,5208
IGC,72.27,10,6,48,98,5209
PXS,72.27,10,32,94,19,5210
DBI,72.24,10,9,14,8,5211
NGVT,72.23,10,20,19,31,5212
IMRN,72.19,10,20,6,2,5213
BLNK,72.17,10,10,15,76,5214
KNDI,72.17,10,20,51,73,5215
VTGN,72.15,10,5,94,6,5216
XOP,72.14,10,16,10,9,5217
CEPU,72.1,10,56,0,25,5218
DD,72.04,10,13,19,24,5219
PTN,72.04,10,14,25,18,5220
DOYU,72.0,10,8,9,11,5221
TTI,71.98,10,55,18,3,5222
REZI,71.97,10,5,1,12,5223
PSHG,71.9,10,15,52,9,5224
ATI,71.86,10,16,16,12,5225
HUYA,71.84,10,7,44,31,5226
ERX,71.83,10,26,10,9,5227
PIN,71.76,10,9,55,35,5228
FNKO,71.76,10,12,17,87,5229
DXD,71.74,10,9,19,26,5230
ZSL,71.69,10,9,9,18,5231
TROO,71.56,10,16,28,67,5232
PBT,71.53,10,6,7,10,5233
LBTYA,71.47,10,16,28,42,5234
ANGO,71.47,10,9,9,35,5235
ATGE,71.44,10,9,10,29,5236
NXPL,71.43,10,3,13,98,5237
SIEB,71.42,10,12,11,34,5238
DNN,71.41,10,9,19,20,5239
BLUE,71.37,10,12,7,19,5240
OPRX,71.35,10,8,28,92,5241
MOS,71.29,10,14,10,19,5242
CRESY,71.29,10,13,2,16,5243
CARM,71.27,9,8,95,38,5244
MDRR,71.19,9,6,7,4,5245
ATXG,71.12,9,9,5,2,5246
IMNN,71.11,9,18,18,11,5247
TTNP,71.1,9,0,0,3,5248
GSM,71.07,9,4,0,2,5249
PBPB,71.07,9,8,6,1,5250
SKF,71.07,9,7,15,23,5251
ACIC,71.06,9,11,16,6,5252
FL,71.06,9,13,26,12,5253
SBET,71.04,9,7,17,4,5254
DLTR,71.04,9,13,85,43,5255
ALLO,71.04,9,25,34,63,5256
POLA,71.02,9,4,5,18,5257
WF,70.99,9,12,15,13,5258
ERNA,70.99,9,11,33,30,5259
SJT,70.98,9,4,6,9,5260
GTIM,70.97,9,7,13,6,5261
IVT,70.96,9,23,29,41,5262
MCS,70.93,9,13,27,22,5263
OLN,70.91,9,13,24,16,5264
KINS,70.91,9,6,8,7,5265
ESTC,70.86,9,10,19,90,5266
ECH,70.85,9,11,19,19,5267
MDGL,70.85,9,18,22,5,5268
FCG,70.83,9,13,7,7,5269
GLL,70.82,9,12,12,12,5270
AXGN,70.82,9,47,5,7,5271
FEIM,70.78,9,15,25,61,5272
USM,70.69,9,10,10,16,5273
NOG,70.63,9,38,23,3,5274
BIS,70.58,9,5,23,56,5275
CLDX,70.57,9,11,8,1,5276
YTRA,70.57,9,7,21,27,5277
UAN,70.51,9,10,26,82,5278
ACNT,70.51,9,8,20,20,5279
HPH,70.5,9,7,8,99,5280
XES,70.49,9,17,7,7,5281
QUIK,70.47,9,3,3,3,5282
BFH,70.46,9,8,6,20,5283
ULH,70.46,9,15,16,16,5284
YPF,70.46,9,21,4,61,5285
TKO,70.44,9,12,21,18,5286
IMUX,70.44,9,15,9,32,5287
NBY,70.32,9,5,1,26,5288
NSP,70.28,9,10,26,27,5289
INUV,70.27,9,4,5,0,5290
PUMP,70.2,9,13,3,23,5291
CIVI,70.19,9,44,11,14,5292
SIJ,70.19,9,8,15,23,5293
TRAK,70.19,9,10,13,6,5294
CARS,70.17,9,12,3,10,5295
BTE,70.16,9,13,7,7,5296
JXG,70.16,9,11,7,5,5297
THS,70.15,9,11,27,73,5298
CRDB,70.14,9,5,16,15,5299
LBTYK,70.12,9,15,25,46,5300
AEO,70.02,9,9,13,9,5301
CNX,70.01,8,37,10,6,5302
KSS,70.01,8,18,17,10,5303
SZK,69.98,8,8,16,26,5304
HDGE,69.85,8,8,19,31,5305
PLUR,69.78,8,6,2,4,5306
BZQ,69.73,8,6,13,11,5307
IRS,69.71,8,18,2,17,5308
KELYB,69.66,8,14,70,90,5309
DSX,69.63,8,17,89,29,5310
AAME,69.6,8,7,15,23,5311
SSL,69.57,8,17,10,6,5312
MTR,69.55,8,6,7,3,5313
SRRK,69.48,8,19,3,3,5314
VNOM,69.38,8,14,14,37,5315
EDZ,69.37,8,6,16,66,5316
MRAM,69.33,8,11,14,17,5317
MCRB,69.3,8,37,13,1,5318
AACG,69.29,8,24,84,99,5319
EPSN,69.28,8,17,60,94,5320
SXC,69.27,8,10,7,8,5321
NAAS,69.24,8,10,13,13,5322
HUSA,69.22,8,7,15,22,5323
ALT,69.21,8,9,7,5,5324
GOGL,69.19,8,46,44,27,5325
ATNM,69.17,8,7,10,4,5326
AHT,69.06,8,11,8,2,5327
ESCA,68.99,8,11,38,32,5328
SBT,68.96,8,11,51,30,5329
EDRY,68.94,8,21,31,41,5330
LCUT,68.89,8,6,17,12,5331
CANF,68.82,8,10,1,0,5332
SMDD,68.81,8,6,14,32,5333
TXMD,68.8,8,4,18,1,5334
DBX,68.74,8,10,16,26,5335
BCRX,68.74,8,7,2,1,5336
RYTM,68.74,8,25,23,9,5337
SDS,68.71,8,7,16,25,5338
BCDA,68.7,8,2,0,86,5339
NXE,68.64,8,8,14,12,5340
FTI,68.63,8,15,14,55,5341
SND,68.62,8,11,33,5,5342
LRN,68.59,8,6,10,86,5343
TRX,68.5,8,18,90,98,5344
LGND,68.5,8,18,35,7,5345
AMSC,68.47,8,13,29,37,5346
DRV,68.4,8,10,8,13,5347
NUS,68.35,8,11,17,5,5348
EDUC,68.27,8,14,15,9,5349
BRFH,68.25,8,4,2,14,5350
NGS,68.21,8,9,9,16,5351
BSM,68.18,8,13,18,21,5352
DTST,68.17,8,9,95,43,5353
CARV,68.1,8,7,17,14,5354
NAK,68.1,8,5,19,96,5355
MAC,68.09,8,7,9,9,5356
KOSS,68.0,8,8,21,23,5357
SDP,67.93,8,11,12,15,5358
BZUN,67.93,8,10,42,56,5359
ULBI,67.92,7,11,45,76,5360
MBRX,67.91,7,17,22,13,5361
OBE,67.88,7,2,1,0,5362
VIRT,67.84,7,9,10,37,5363
FLNG,67.77,7,48,19,76,5364
RDI,67.76,7,8,14,15,5365
VHI,67.74,7,15,12,11,5366
TZA,67.74,7,5,16,55,5367
ATRA,67.7,7,10,4,1,5368
BKTI,67.69,7,11,18,61,5369
GBX,67.65,7,26,16,7,5370
SB,67.6,7,31,21,21,5371
REPX,67.56,7,5,6,5,5372
OLLI,67.54,7,19,10,29,5373
FRSX,67.45,7,7,14,57,5374
SBGI,67.41,7,11,82,96,5375
LFMD,67.41,7,11,38,8,5376
OVV,67.33,7,12,7,3,5377
AGMH,67.33,7,8,61,16,5378
LEDS,67.27,7,5,24,10,5379
LDWY,67.26,7,5,11,10,5380
ABEO,67.24,7,19,5,0,5381
CKPT,67.21,7,3,5,8,5382
SRTY,67.19,7,5,16,52,5383
ENTA,67.18,7,14,11,15,5384
VUZI,66.99,7,5,19,3,5385
GOOS,66.98,7,12,17,15,5386
TWIN,66.97,7,7,7,7,5387
CULP,66.97,7,9,12,15,5388
USIO,66.96,7,8,18,93,5389
SMID,66.96,7,8,23,83,5390
CTSO,66.9,7,4,7,12,5391
AWX,66.89,7,9,14,16,5392
RXD,66.88,7,6,21,32,5393
TLSA,66.86,7,12,14,23,5394
CDNA,66.84,7,13,27,97,5395
SURG,66.84,7,7,4,86,5396
FLNT,66.83,7,5,4,92,5397
EPC,66.79,7,15,29,8,5398
GURE,66.73,7,5,10,10,5399
CVLG,66.7,7,7,16,8,5400
CBUS,66.67,7,6,1,4,5401
SUPN,66.66,7,8,10,12,5402
MULN,66.61,7,5,22,6,5403
UNFI,66.51,7,8,5,3,5404
GIFI,66.47,7,7,6,14,5405
GDOT,66.37,7,3,1,7,5406
SCKT,66.28,7,9,15,91,5407
GTX,66.08,7,11,7,11,5408
TSE,66.04,7,12,56,8,5409
ALKS,65.98,7,13,7,7,5410
BSAC,65.92,7,9,23,36,5411
PSO,65.9,7,11,12,24,5412
CAPS,65.88,7,10,12,3,5413
UEC,65.88,7,8,16,6,5414
PRT,65.85,7,9,12,14,5415
LXRX,65.81,7,16,98,0,5416
TMV,65.76,7,12,8,7,5417
CLWT,65.66,7,3,8,55,5418
FARM,65.65,6,14,7,6,5419
LBRT,65.64,6,12,5,11,5420
BBAR,65.64,6,12,0,77,5421
KURA,65.63,6,15,29,92,5422
TDC,65.62,6,7,11,15,5423
OPK,65.61,6,6,4,5,5424
TECK,65.59,6,13,13,15,5425
CCU,65.58,6,8,10,58,5426
INLX,65.58,6,11,9,77,5427
ENZ,65.57,6,10,18,29,5428
PSCE,65.53,6,13,6,6,5429
ONIT,65.48,6,9,17,14,5430
LMB,65.42,6,3,5,67,5431
TTT,65.42,6,12,9,7,5432
INDV,65.23,6,6,6,10,5433
GGAL,65.19,6,13,1,93,5434
ALBT,65.19,6,7,5,9,5435
KFS,65.05,6,8,18,72,5436
AEHL,64.81,6,7,5,3,5437
VRDN,64.81,6,1,0,4,5438
VTAK,64.78,6,1,1,2,5439
WRLD,64.76,6,5,67,81,5440
INMB,64.71,6,7,4,44,5441
IZEA,64.68,6,2,1,1,5442
PBYI,64.67,6,4,2,0,5443
UUU,64.65,6,4,4,32,5444
GOSS,64.5,6,14,54,56,5445
TOKE,64.46,6,5,8,47,5446
KULR,64.41,6,7,9,8,5447
SOWG,64.37,6,6,8,77,5448
CGC,64.3,6,4,3,15,5449
TITN,64.25,6,17,25,91,5450
DFIN,64.22,6,8,11,15,5451
NVRI,64.19,6,51,20,22,5452
METC,64.15,6,6,5,7,5453
FLR,64.14,6,6,4,6,5454
NTZ,64.07,6,6,4,0,5455
SDOW,64.01,6,6,14,20,5456
CC,63.98,6,15,7,2,5457
FTEK,63.97,6,7,15,9,5458
AMCX,63.94,6,7,14,24,5459
XTLB,63.91,6,5,6,16,5460
HBM,63.9,6,13,10,8,5461
TRIP,63.79,6,7,14,13,5462
TBCH,63.77,6,7,21,8,5463
CLB,63.58,6,14,10,5,5464
LPTH,63.53,6,5,7,2,5465
PLCE,63.5,6,7,10,14,5466
PD,63.47,6,5,4,29,5467
SGMO,63.46,6,13,11,26,5468
NTWK,63.44,6,5,9,17,5469
PBI,63.43,6,10,55,4,5470
EVI,63.34,6,9,27,23,5471
UUUU,63.21,6,7,15,4,5472
GBR,63.16,6,6,11,13,5473
LMFA,63.15,6,7,5,7,5474
ARTL,63.15,6,11,5,6,5475
WORX,63.15,6,9,7,9,5476
EVC,63.1,5,15,14,23,5477
WES,62.95,5,8,11,20,5478
AMRK,62.92,5,5,16,81,5479
FAZ,62.9,5,5,10,15,5480
INCR,62.9,5,4,8,6,5481
PTGX,62.87,5,5,93,90,5482
MUX,62.78,5,5,22,75,5483
CRTO,62.72,5,13,35,22,5484
SER,62.62,5,4,2,9,5485
VTLE,62.62,5,20,7,8,5486
ASIX,62.39,5,9,16,12,5487
ANTE,62.39,5,9,9,5,5488
SYBX,62.23,5,4,0,4,5489
BRY,62.2,5,20,21,11,5490
SRTS,62.17,5,3,25,11,5491
GCI,62.14,5,6,15,25,5492
SPCB,62.13,5,3,2,7,5493
BCH,62.13,5,7,24,36,5494
CETX,62.05,5,3,3,1,5495
DXLG,61.98,5,4,9,12,5496
ARMP,61.94,5,20,69,9,5497
CTRA,61.81,5,11,14,11,5498
MOV,61.77,5,8,16,7,5499
TH,61.76,5,4,4,14,5500
PSNL,61.75,5,2,2,3,5501
AVNS,61.73,5,10,27,12,5502
XPRO,61.71,5,25,15,13,5503
DLTH,61.67,5,8,4,4,5504
IRD,61.66,5,2,0,4,5505
QID,61.65,5,6,13,22,5506
ATER,61.62,5,3,11,5,5507
BDRY,61.59,5,32,94,71,5508
RETO,61.56,5,8,4,3,5509
AM,61.54,5,8,6,5,5510
PRSO,61.42,5,3,4,8,5511
RES,61.31,5,6,3,2,5512
BKYI,61.25,5,3,2,22,5513
PRPO,61.24,5,7,8,4,5514
LXU,61.21,5,12,25,11,5515
CRDF,61.02,5,4,6,2,5516
CVGI,60.95,5,14,33,46,5517
TLPH,60.83,5,18,9,11,5518
COSM,60.83,5,4,33,30,5519
COHN,60.83,5,7,10,6,5520
UAMY,60.8,5,7,10,94,5521
NRP,60.79,5,4,12,13,5522
UNG,60.78,5,7,21,13,5523
CREG,60.7,5,2,5,1,5524
TTSH,60.56,5,1,2,2,5525
MJ,60.49,5,5,6,20,5526
BPT,60.44,5,2,4,1,5527
CRNT,60.35,5,5,17,14,5528
GTE,60.22,5,7,3,5,5529
UNIT,60.22,5,12,7,4,5530
SPXU,60.21,5,5,11,18,5531
SUPV,60.17,5,10,1,35,5532
SPXS,60.17,5,5,11,18,5533
SONN,60.16,5,3,5,2,5534
INGN,60.15,4,47,5,2,5535
NPKI,60.07,4,10,25,17,5536
SLNG,59.94,4,8,22,12,5537
PLAG,59.92,4,12,91,59,5538
ASRT,59.81,4,2,0,4,5539
ENFY,59.57,4,2,8,3,5540
MNOV,59.5,4,10,12,24,5541
YHGJ,59.18,4,0,2,25,5542
RZLT,59.16,4,7,3,98,5543
ELDN,59.14,4,3,1,0,5544
YOLO,59.1,4,3,5,15,5545
BLRX,59.09,4,2,2,2,5546
CSCI,59.07,4,1,1,15,5547
QNRX,59.04,4,5,3,1,5548
JMIA,59.03,4,1,0,3,5549
AGS,59.0,4,8,3,10,5550
BTCM,58.96,4,14,22,36,5551
IPWR,58.84,4,9,9,16,5552
DOMH,58.81,4,3,2,6,5553
TIGR,58.79,4,3,4,1,5554
CPS,58.77,4,6,4,4,5555
X,58.74,4,10,8,5,5556
TPC,58.65,4,12,51,8,5557
FOSL,58.51,4,3,14,4,5558
MMLP,58.51,4,6,8,5,5559
GALT,58.38,4,8,29,9,5560
KEQU,58.08,4,6,7,6,5561
WT,58.05,4,9,12,16,5562
VERO,58.04,4,3,3,13,5563
DLPN,57.94,4,3,4,6,5564
XFOR,57.88,4,6,31,12,5565
ARLP,57.88,4,5,8,27,5566
LIXT,57.81,4,5,90,98,5567
LABD,57.77,4,1,15,18,5568
GVA,57.72,4,6,6,7,5569
ALOT,57.64,4,7,8,82,5570
IPI,57.61,4,10,21,78,5571
YJ,57.56,4,2,1,11,5572
AA,57.54,4,14,13,7,5573
VHC,57.51,4,12,68,95,5574
QUBT,57.33,4,8,9,3,5575
CNBS,57.32,4,3,7,48,5576
NINE,57.31,4,7,0,2,5577
GLNG,57.27,4,10,11,9,5578
BNGO,57.22,4,7,0,3,5579
ORGO,57.15,4,4,49,2,5580
LGMK,57.07,4,6,10,2,5581
REAL,56.91,4,7,16,16,5582
FRGT,56.88,4,4,7,27,5583
PR,56.83,4,6,1,1,5584
QVCGB,56.83,4,4,4,8,5585
QVCGA,56.81,4,4,4,8,5586
BRAG,56.8,4,4,1,11,5587
SONM,56.75,4,3,0,23,5588
FTK,56.6,4,23,10,74,5589
ACRS,56.58,4,14,6,0,5590
RVLV,56.54,4,5,5,41,5591
BLNE,56.52,4,3,13,5,5592
PPSI,56.45,3,4,31,50,5593
NIXX,56.23,3,2,0,23,5594
RIOT,56.2,3,4,8,7,5595
NCSM,56.19,3,7,3,2,5596
DAC,56.14,3,27,82,4,5597
DSS,56.03,3,3,2,1,5598
GME,55.99,3,9,29,1,5599
WAFU,55.91,3,2,9,9,5600
TRVG,55.81,3,4,7,34,5601
CMCT,55.79,3,3,1,91,5602
REW,55.78,3,4,11,16,5603
ATHE,55.67,3,4,17,3,5604
CTOS,55.62,3,3,3,20,5605
SGLY,55.5,3,4,31,6,5606
LGO,55.44,3,3,6,20,5607
PAM,55.36,3,6,2,74,5608
GLYC,55.22,3,10,2,9,5609
VANI,55.15,3,16,16,10,5610
FINV,55.04,3,4,8,15,5611
MRKR,55.02,3,3,11,8,5612
RIME,54.56,3,13,13,16,5613
MEC,54.39,3,4,15,13,5614
QNTM,54.32,3,0,0,2,5615
CRON,54.24,3,4,7,93,5616
SENS,54.2,3,4,6,1,5617
OTLK,54.05,3,0,2,15,5618
KOPN,54.02,3,1,1,14,5619
CLSK,54.0,3,1,0,1,5620
AYTU,53.77,3,9,8,11,5621
KGEI,53.66,3,3,1,8,5622
WKEY,53.49,3,4,22,24,5623
THTX,53.44,3,3,11,8,5624
TGS,53.44,3,5,3,85,5625
AMC,53.43,3,5,9,12,5626
MOGU,53.43,3,2,3,0,5627
ESEA,53.14,3,6,22,6,5628
MPU,53.13,3,4,5,5,5629
CELC,53.1,3,2,6,29,5630
TOUR,53.03,3,4,10,4,5631
FET,53.02,3,6,1,0,5632
XBIO,53.02,3,1,0,0,5633
RRC,52.84,3,8,3,2,5634
BDRX,52.79,3,2,4,6,5635
PRTH,52.77,3,1,2,34,5636
XTNT,52.74,3,3,11,24,5637
NVFY,52.74,3,2,7,19,5638
MGPI,52.68,3,10,13,14,5639
CLPS,52.61,3,83,10,7,5640
VXX,52.59,3,2,7,16,5641
VIXY,52.58,3,2,7,16,5642
RVYL,52.51,3,4,1,10,5643
RSLS,52.44,3,1,0,1,5644
CNDT,52.22,3,7,3,5,5645
KNTK,52.07,3,5,3,2,5646
RYAM,52.05,3,4,4,0,5647
BYON,52.03,3,2,5,90,5648
KIRK,51.96,3,2,3,0,5649
CHRD,51.83,3,5,2,4,5650
POWW,51.8,3,3,4,5,5651
SSG,51.7,2,3,6,16,5652
HSDT,51.18,2,1,2,3,5653
WKSP,51.11,2,2,5,30,5654
LOVE,51.05,2,4,12,11,5655
NSPR,50.97,2,1,0,1,5656
LTBR,50.91,2,5,6,16,5657
SNDA,50.85,2,6,9,24,5658
AUTL,50.77,2,11,5,4,5659
BNTC,50.76,2,1,3,1,5660
BLIN,50.75,2,2,1,0,5661
SQQQ,50.71,2,3,8,15,5662
MOD,50.71,2,4,17,10,5663
LEE,50.57,2,5,9,11,5664
XERS,50.56,2,6,4,12,5665
RBBN,50.55,2,4,46,32,5666
STRR,50.43,2,2,4,8,5667
MARA,50.31,2,2,9,13,5668
NCNA,50.18,2,4,6,3,5669
XYF,50.18,2,2,2,2,5670
LVO,50.07,2,3,3,4,5671
GPUS,49.98,2,0,0,0,5672
VFF,49.89,2,3,11,83,5673
AMBO,49.51,2,3,1,4,5674
LFWD,48.97,2,3,4,4,5675
NHTC,48.94,2,4,5,2,5676
DGLY,48.9,2,4,5,1,5677
MTVA,48.85,2,2,1,2,5678
LAB,48.83,2,2,2,29,5679
COGT,48.82,2,0,2,1,5680
SLE,48.76,2,1,1,18,5681
IPDN,48.6,2,2,7,10,5682
CNVS,48.29,2,8,18,17,5683
UPWK,48.26,2,5,13,13,5684
PDSB,48.25,2,2,2,9,5685
EOLS,48.2,2,8,36,17,5686
BOXL,48.16,2,3,8,21,5687
ITRM,48.03,2,1,3,29,5688
OGI,47.84,2,2,3,10,5689
TLRY,47.8,2,1,1,24,5690
YRD,47.77,2,2,3,10,5691
DOGZ,47.57,2,1,4,41,5692
NNDM,47.49,2,2,3,1,5693
ZBAI,47.32,2,4,6,7,5694
EDN,47.2,2,3,0,12,5695
KZR,47.13,2,4,1,0,5696
EFSH,46.92,2,5,26,63,5697
JAGX,46.91,2,0,0,0,5698
ECOR,46.83,2,1,6,0,5699
PHX,46.57,2,8,40,8,5700
DUST,46.52,2,3,3,0,5701
INDP,46.38,2,0,7,0,5702
VERI,46.24,2,3,2,41,5703
PHIO,46.09,2,1,4,12,5704
ANY,46.08,2,1,4,3,5705
EDSA,45.85,2,5,23,8,5706
SMC,45.58,2,2,3,8,5707
JILL,45.42,2,1,4,1,5708
IBIO,45.41,2,0,0,15,5709
EQT,45.0,1,7,3,6,5710
XXII,44.7,1,2,43,6,5711
HURA,44.64,1,2,0,1,5712
JG,44.27,1,1,5,8,5713
SINT,44.21,1,2,5,0,5714
CMT,43.55,1,1,12,10,5715
GUSH,43.51,1,5,1,0,5716
TECS,43.2,1,2,6,9,5717
QD,43.17,1,7,49,97,5718
MRIN,43.12,1,1,9,2,5719
AR,42.98,1,3,1,2,5720
BXC,42.8,1,2,96,15,5721
SHIP,42.78,1,3,4,0,5722
POAI,42.4,1,1,3,12,5723
KXIN,42.31,1,2,3,0,5724
MTC,42.25,1,1,1,98,5725
SD,41.82,1,5,5,7,5726
CAPR,41.76,1,0,3,5,5727
RCAT,41.6,1,2,0,11,5728
GRCE,41.46,1,98,97,99,5729
HNRG,41.18,1,4,6,29,5730
SXTC,41.16,1,0,0,1,5731
HIVE,41.09,1,1,3,7,5732
PALI,41.0,1,0,0,0,5733
MIGI,40.69,1,2,1,2,5734
WWR,40.67,1,1,4,1,5735
XWEL,40.45,1,0,8,1,5736
QUAD,40.41,1,1,21,19,5737
CNR,40.24,1,5,3,3,5738
SAGE,40.14,1,3,29,67,5739
SNDL,40.01,1,1,2,91,5740
JDST,39.94,1,2,3,0,5741
AGAE,39.52,1,0,2,52,5742
COCP,39.14,1,0,2,21,5743
SOXS,38.91,1,1,3,7,5744
UVXY,38.9,1,0,3,9,5745
QLGN,38.79,1,1,0,79,5746
GRNQ,38.63,1,3,1,1,5747
PSTV,38.62,1,1,0,5,5748
SOS,38.43,1,0,1,1,5749
WATT,38.29,1,1,4,4,5750
SCPX,38.2,1,4,4,3,5751
BHAT,37.8,1,3,8,14,5752
VIVK,37.6,1,3,12,37,5753
OPTT,37.43,1,0,3,1,5754
BOIL,37.4,1,2,7,3,5755
MREO,37.39,1,0,14,3,5756
FNGD,37.24,1,2,9,39,5757
GNLN,36.98,1,1,0,2,5758
CMMB,36.97,1,0,2,1,5759
GTEC,36.47,1,2,7,54,5760
TC,36.45,1,2,2,3,5761
ZVRA,36.43,1,0,0,3,5762
NVNO,36.35,1,1,3,3,5763
XTIA,36.16,1,0,0,0,5764
BTTR,36.13,1,3,8,21,5765
BTBT,35.97,1,0,0,0,5766
JOB,35.59,1,1,12,1,5767
PHUN,35.37,0,1,1,0,5768
GTBP,35.33,0,1,2,1,5769
TUSK,34.86,0,1,0,0,5770
FBRX,34.63,0,0,0,3,5771
AEMD,34.57,0,0,10,0,5772
EKSO,34.55,0,1,2,2,5773
AQMS,34.27,0,0,12,6,5774
SLRX,34.2,0,2,4,2,5775
ABAT,33.97,0,1,0,15,5776
FAMI,33.9,0,1,11,2,5777
MYO,33.82,0,0,3,3,5778
ACB,33.29,0,0,3,20,5779
SNES,32.71,0,2,5,95,5780
STIM,32.65,0,1,4,4,5781
AHG,32.6,0,1,1,5,5782
SKYE,32.24,0,1,21,11,5783
CTRM,31.67,0,2,22,4,5784
