Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WHR,70.04,16,10,20,15,7450
CHR,70.04,16,14,6,5,7451
TCI,70.03,16,12,42,51,7452
HFRO,69.99,16,17,14,20,7453
OZ,69.99,16,12,10,13,7454
PILL,69.98,16,14,39,39,7455
YCL,69.98,16,15,15,20,7456
LVRO,69.87,16,19,16,91,7457
CVS,69.86,16,11,54,60,7458
KRNY,69.83,16,13,12,76,7459
GV,69.83,16,97,7,11,7460
SOFI,69.82,16,22,19,89,7461
HFBL,69.81,16,14,14,25,7462
FATE,69.79,16,20,97,77,7463
FIGS,69.78,16,13,9,22,7464
MOGO,69.77,16,27,48,66,7465
CYTH,69.77,16,17,45,94,7466
BMRC,69.75,16,17,13,50,7467
ALDX,69.73,16,18,6,3,7468
MBCN,69.73,16,16,13,79,7469
OMAB,69.7,16,50,20,25,7470
DUO,69.69,16,80,2,2,7471
LKQ,69.69,16,15,44,16,7472
PYPD,69.69,16,9,19,24,7473
LW,69.69,16,17,33,61,7474
NAVI,69.67,16,20,25,53,7475
PRT,69.65,16,12,11,9,7476
PYPY,69.64,16,23,25,23,7477
TARA,69.63,16,69,97,33,7478
BFLY,69.63,16,8,11,6,7479
MCFT,69.62,16,21,24,14,7480
RES,69.61,16,21,42,17,7481
LSEA,69.59,16,50,93,97,7482
BIO,69.58,15,15,22,12,7483
MTCH,69.57,15,14,22,19,7484
FLYX,69.55,15,24,13,46,7485
TV,69.54,15,23,14,13,7486
TWIN,69.53,15,35,89,94,7487
MRSN,69.48,15,25,97,26,7488
PRPO,69.46,15,12,23,11,7489
OTLY,69.46,15,22,14,20,7490
BOC,69.43,15,21,17,12,7491
AURA,69.43,15,11,14,21,7492
QMCO,69.42,15,17,44,2,7493
DHX,69.4,15,10,14,9,7494
GPN,69.4,15,16,72,80,7495
UNB,69.39,15,18,82,91,7496
BGLC,69.38,15,16,92,13,7497
HGBL,69.31,15,9,17,20,7498
FXP,69.31,15,11,43,77,7499
CRSR,69.28,15,14,12,15,7500
DBRG,69.28,15,14,85,91,7501
SCLX,69.27,15,2,6,9,7502
MSM,69.26,15,17,36,53,7503
IPSC,69.21,15,90,91,90,7504
USGO,69.21,15,21,8,11,7505
CSGS,69.21,15,13,26,25,7506
BOIL,69.2,15,7,1,2,7507
MLAB,69.19,15,40,23,10,7508
MVO,69.17,15,13,18,20,7509
CLNN,69.17,15,6,19,2,7510
KVYO,69.16,15,11,13,11,7511
GAMB,69.13,15,12,18,14,7512
WPRT,69.11,15,16,22,18,7513
CLF,69.1,15,35,85,85,7514
FAZ,69.07,15,9,5,7,7515
OPRT,69.07,15,18,4,8,7516
XWEL,69.06,15,6,7,2,7517
INZY,69.05,15,15,95,93,7518
TAN,69.04,15,26,10,13,7519
ACRE,69.0,15,11,10,49,7520
DLTR,69.0,15,15,40,61,7521
RNXT,68.99,15,28,6,66,7522
GNL,68.99,15,16,10,20,7523
MRVI,68.97,15,90,25,4,7524
BC,68.96,15,24,62,79,7525
FSP,68.96,15,24,76,94,7526
BL,68.95,15,18,55,25,7527
HYDR,68.92,15,45,9,11,7528
ENPH,68.9,15,53,13,11,7529
CNH,68.88,15,18,26,16,7530
STRR,68.85,15,18,20,45,7531
VSTA,68.83,15,24,47,77,7532
ATKR,68.79,15,51,86,76,7533
TARK,68.78,15,16,57,94,7534
HLLY,68.76,15,16,63,93,7535
BACK,68.76,15,96,69,10,7536
HFFG,68.75,15,13,10,88,7537
BYFC,68.66,15,10,11,16,7538
NEUE,68.66,15,9,9,23,7539
XPEV,68.63,15,12,4,56,7540
NERV,68.61,15,5,6,98,7541
LION,68.59,15,11,41,41,7542
ARKG,68.55,15,15,20,66,7543
CUBA,68.53,15,16,12,10,7544
KARS,68.52,15,16,12,15,7545
ELPC,68.5,15,14,15,26,7546
PLBY,68.49,15,30,14,29,7547
PLX,68.49,15,8,8,57,7548
XIFR,68.42,15,52,12,12,7549
WRN,68.42,15,46,44,16,7550
ACHR,68.39,15,8,39,97,7551
TPVG,68.36,15,17,15,34,7552
ELP,68.35,15,16,21,67,7553
LIT,68.34,15,17,13,14,7554
WK,68.3,15,16,14,26,7555
TILL,68.29,15,13,11,6,7556
IFRX,68.28,15,8,8,4,7557
GSAT,68.24,15,15,26,95,7558
W,68.22,15,77,85,84,7559
RDIB,68.21,15,18,17,8,7560
SSL,68.16,15,9,7,9,7561
LTRN,68.15,15,89,98,30,7562
BHC,68.07,15,10,88,47,7563
TSLL,68.05,15,6,5,86,7564
TDC,68.03,15,11,16,29,7565
RUSHB,68.0,15,23,67,82,7566
CRMT,67.96,15,12,10,9,7567
SYM,67.94,15,32,84,98,7568
CCOI,67.93,15,15,23,85,7569
IPHA,67.93,15,61,24,24,7570
ATS,67.92,15,12,11,57,7571
SLND,67.91,14,20,13,7,7572
FOLD,67.9,14,13,21,83,7573
INKT,67.85,14,14,9,7,7574
ABEV,67.85,14,13,16,36,7575
PSNL,67.83,14,13,11,86,7576
MPX,67.82,14,17,18,12,7577
BBCP,67.79,14,24,27,68,7578
AMDS,67.79,14,8,5,6,7579
CREG,67.79,14,10,23,23,7580
TAP,67.78,14,16,65,55,7581
DAIO,67.78,14,14,24,10,7582
ONTF,67.77,14,15,23,21,7583
TUSK,67.76,14,21,13,19,7584
BTM,67.74,14,8,3,7,7585
PBPB,67.74,14,21,88,93,7586
ALGN,67.73,14,18,51,17,7587
NMG,67.72,14,11,10,13,7588
VLY,67.72,14,17,15,85,7589
MTN,67.7,14,15,28,17,7590
TTI,67.68,14,24,73,83,7591
EFOI,67.67,14,15,13,6,7592
CRGX,67.67,14,40,85,92,7593
RGP,67.66,14,12,16,14,7594
ACDC,67.65,14,50,15,7,7595
WGO,67.62,14,20,66,82,7596
CYTHW,67.61,14,16,11,15,7597
CDLX,67.6,14,86,98,45,7598
BBGI,67.6,14,9,18,59,7599
JAKK,67.59,14,8,45,98,7600
AMZD,67.53,14,13,9,9,7601
SMP,67.52,14,18,19,67,7602
EBR,67.5,14,17,47,83,7603
EMBC,67.4,14,11,7,31,7604
RIG,67.39,14,52,22,25,7605
ATLC,67.39,14,13,15,83,7606
EVC,67.37,14,4,2,19,7607
AIM,67.36,14,11,44,69,7608
HQI,67.33,14,13,9,12,7609
ODP,67.3,14,13,51,79,7610
BLNK,67.3,14,14,9,5,7611
SWAG,67.29,14,13,35,60,7612
IRON,67.27,14,8,15,98,7613
GO,67.27,14,12,38,22,7614
ALTI,67.27,14,14,7,25,7615
ICCM,67.25,14,28,91,85,7616
TTNP,67.22,14,10,8,8,7617
GMAB,67.19,14,17,17,13,7618
LUCY,67.19,14,13,4,5,7619
SDS,67.19,14,12,9,11,7620
SNOW,67.17,14,15,23,84,7621
TSAT,67.17,14,41,13,25,7622
MCS,67.13,14,10,22,21,7623
ZBAI,67.11,14,18,11,7,7624
NIU,67.1,14,17,6,5,7625
TSLZ,67.09,14,26,91,7,7626
KPOP,67.09,14,15,18,38,7627
CNXC,67.08,14,12,8,44,7628
ELVA,67.06,14,14,66,28,7629
TZUP,67.03,14,11,6,19,7630
PBYI,67.02,14,19,94,95,7631
HVT,67.0,14,19,44,81,7632
TLRY,66.99,14,26,68,52,7633
ITP,66.99,14,8,10,8,7634
EDAP,66.98,14,19,59,5,7635
NDLS,66.98,14,7,5,20,7636
RPT,66.89,14,8,7,11,7637
RDFN,66.87,14,12,9,92,7638
SOTK,66.85,14,19,21,27,7639
CRGO,66.83,14,14,13,32,7640
TELA,66.83,14,13,7,8,7641
AKRO,66.79,14,8,10,3,7642
COOK,66.78,14,16,12,11,7643
FET,66.77,14,16,14,20,7644
MGPI,66.76,14,14,15,19,7645
AACG,66.75,14,9,11,11,7646
PLAY,66.74,14,66,93,93,7647
INMB,66.73,14,65,91,96,7648
FLGT,66.7,14,11,9,22,7649
APTV,66.7,14,27,13,14,7650
MODV,66.69,14,13,4,25,7651
ENZ,66.68,14,13,11,18,7652
CPSH,66.67,14,8,8,13,7653
EVGO,66.65,14,7,5,11,7654
PKX,66.65,14,15,20,85,7655
CMTG,66.64,14,8,12,78,7656
NICE,66.63,14,20,87,33,7657
IGMS,66.58,14,51,31,30,7658
FATBB,66.54,14,13,48,19,7659
OKYO,66.53,14,14,23,29,7660
SID,66.47,13,17,38,96,7661
IMTE,66.46,13,8,13,19,7662
IGT,66.43,13,9,11,21,7663
GWH,66.42,13,11,4,6,7664
LUNR,66.38,13,53,96,1,7665
LFCR,66.38,13,8,24,50,7666
LGTY,66.37,13,23,27,21,7667
NNOX,66.37,13,17,93,13,7668
ICAD,66.34,13,25,20,42,7669
SQM,66.33,13,23,10,15,7670
CTEC,66.32,13,26,12,12,7671
GRWG,66.32,13,44,36,11,7672
XOS,66.3,13,15,63,10,7673
INVX,66.29,13,12,21,15,7674
PRPH,66.24,13,25,87,10,7675
NWL,66.24,13,24,15,15,7676
AMPL,66.24,13,17,19,50,7677
DTIL,66.22,13,11,80,11,7678
LAW,66.2,13,20,64,58,7679
TSLT,66.2,13,4,4,66,7680
PII,66.2,13,15,24,14,7681
DRVN,66.15,13,11,20,8,7682
OTEX,66.15,13,11,26,73,7683
SNCY,66.15,13,6,16,13,7684
ABEO,66.12,13,17,97,96,7685
YI,66.12,13,8,6,7,7686
BEEP,66.1,13,6,9,8,7687
MBLY,66.09,13,13,11,33,7688
AMCX,66.07,13,90,12,93,7689
TAIT,66.06,13,15,18,22,7690
NCRA,66.05,13,15,17,15,7691
LBRDA,66.01,13,9,8,23,7692
NFGC,66.0,13,42,17,10,7693
BMY,66.0,13,10,20,12,7694
LBRDK,65.96,13,9,8,23,7695
CWD,65.94,13,8,6,5,7696
PCTY,65.93,13,19,23,13,7697
INTC,65.9,13,15,71,94,7698
HDSN,65.9,13,12,36,92,7699
ENOV,65.89,13,18,60,41,7700
EP,65.88,13,74,3,31,7701
MPAA,65.88,13,6,27,78,7702
BMBL,65.86,13,16,9,14,7703
PARA,65.85,13,21,10,22,7704
CVAC,65.85,13,9,4,5,7705
RFL,65.84,13,15,24,21,7706
KNDI,65.8,13,10,9,18,7707
NTZ,65.8,13,16,27,30,7708
OARK,65.8,13,13,17,16,7709
VLRS,65.77,13,22,11,45,7710
VERO,65.76,13,2,2,2,7711
ASIX,65.75,13,11,15,15,7712
SEER,65.7,13,19,10,5,7713
MBI,65.7,13,11,21,6,7714
LEDS,65.66,13,21,22,7,7715
DTCK,65.65,13,8,4,0,7716
ATUS,65.63,13,18,13,19,7717
NRSN,65.63,13,17,97,13,7718
BBDO,65.61,13,15,18,84,7719
LULU,65.61,13,9,21,93,7720
FEAM,65.6,13,14,6,2,7721
RAYS,65.58,13,20,12,10,7722
ATHE,65.58,13,21,10,17,7723
ONMD,65.58,13,91,2,0,7724
SNAL,65.54,13,6,14,18,7725
CZFS,65.53,13,12,10,42,7726
OPTN,65.51,13,15,50,13,7727
ILMN,65.48,13,11,14,10,7728
RNWWW,65.47,13,5,5,97,7729
KPTI,65.46,13,13,83,3,7730
FGEN,65.43,13,52,97,3,7731
HURC,65.42,13,12,18,21,7732
RH,65.42,13,20,79,42,7733
IKNA,65.41,13,6,3,4,7734
OLO,65.4,13,12,16,11,7735
AMRN,65.39,13,11,16,13,7736
MGA,65.38,13,15,24,36,7737
TLK,65.37,13,9,15,33,7738
BPT,65.37,13,10,7,2,7739
RIOT,65.36,13,14,28,98,7740
LGIH,65.33,13,15,24,84,7741
DAY,65.28,13,12,24,21,7742
QBTS,65.27,13,46,98,11,7743
RGEN,65.25,13,18,64,68,7744
NYMT,65.23,13,9,13,16,7745
PARR,65.23,13,16,72,89,7746
AAL,65.2,13,23,54,20,7747
CC,65.2,13,21,21,45,7748
BODI,65.18,13,11,10,3,7749
VREX,65.17,12,13,19,35,7750
MRM,65.15,12,27,51,21,7751
ZEUS,65.14,12,25,84,94,7752
MLTX,65.13,12,23,67,98,7753
RPID,65.11,12,13,45,11,7754
PRVA,65.1,12,10,11,19,7755
XRX,65.08,12,17,60,49,7756
SMTI,65.06,12,16,24,56,7757
MRNY,65.02,12,39,27,86,7758
UPLD,64.97,12,22,8,16,7759
LPRO,64.95,12,13,9,68,7760
DNUT,64.92,12,13,48,68,7761
WVVI,64.91,12,11,17,18,7762
CTMX,64.9,12,36,92,74,7763
KPRX,64.9,12,12,18,5,7764
VNRX,64.88,12,7,15,56,7765
BOOM,64.86,12,11,25,17,7766
GILT,64.86,12,20,21,26,7767
CTXR,64.84,12,10,79,18,7768
BIDU,64.82,12,16,14,16,7769
SILC,64.82,12,15,6,4,7770
AMPS,64.8,12,10,13,89,7771
SCWO,64.79,12,16,8,6,7772
ONCY,64.78,12,13,7,9,7773
BRZE,64.78,12,20,26,89,7774
RVSB,64.78,12,10,14,69,7775
IART,64.74,12,10,12,19,7776
IKT,64.73,12,28,82,9,7777
STKS,64.72,12,59,16,28,7778
TSLY,64.7,12,7,5,10,7779
EL,64.69,12,15,19,9,7780
QS,64.66,12,22,15,22,7781
VMD,64.66,12,15,71,25,7782
WB,64.64,12,12,9,8,7783
HPP,64.63,12,12,25,95,7784
NTCT,64.63,12,17,15,9,7785
ZKIN,64.61,12,28,11,97,7786
IWMY,64.51,12,12,14,21,7787
PGNY,64.47,12,10,42,64,7788
EGBN,64.47,12,12,16,74,7789
WEBS,64.47,12,8,4,4,7790
HUSA,64.44,12,16,8,13,7791
CARV,64.42,12,18,7,8,7792
GSIT,64.4,12,11,90,58,7793
GNTA,64.34,12,7,8,16,7794
APLMW,64.34,12,8,7,3,7795
EHAB,64.33,12,17,34,18,7796
UDMY,64.26,12,14,28,93,7797
HYFM,64.25,12,17,27,13,7798
DOMO,64.21,12,7,13,12,7799
BNR,64.2,12,9,5,6,7800
ICU,64.19,12,17,96,4,7801
CNET,64.17,12,12,47,8,7802
PODC,64.15,12,17,18,8,7803
AAME,64.13,12,9,86,79,7804
RMAX,64.12,12,13,5,12,7805
HUDI,64.09,12,12,12,12,7806
ASAN,64.08,12,8,12,26,7807
BRBS,64.07,12,16,6,3,7808
NBR,64.03,12,17,19,8,7809
ONL,64.03,12,12,5,20,7810
TOYO,64.02,12,12,45,44,7811
ANGI,64.02,12,15,52,31,7812
UPST,63.98,12,20,25,97,7813
SPRU,63.96,12,14,8,10,7814
CPS,63.92,12,21,39,94,7815
DIN,63.92,12,11,16,12,7816
TSLR,63.92,12,4,3,14,7817
OCG,63.89,12,4,8,4,7818
VALN,63.88,12,19,8,12,7819
SOHO,63.84,12,18,15,13,7820
PHUN,63.82,12,8,69,0,7821
MBUU,63.82,12,11,13,26,7822
LABD,63.78,12,17,5,3,7823
HTCR,63.77,12,48,91,7,7824
NTLA,63.74,12,7,13,16,7825
VVPR,63.74,12,95,3,4,7826
ELLO,63.73,12,25,53,34,7827
ARBK,63.73,12,28,39,99,7828
ALNT,63.72,12,19,44,14,7829
DIT,63.71,12,9,20,33,7830
MNRO,63.71,12,8,20,11,7831
RILY,63.7,12,78,12,6,7832
LIQT,63.69,12,13,14,33,7833
YEXT,63.68,12,10,14,10,7834
JELD,63.67,12,23,90,93,7835
XP,63.66,12,14,84,95,7836
BBAI,63.64,12,10,29,92,7837
NAUT,63.62,12,19,26,71,7838
IPWR,63.6,11,9,21,10,7839
GGLS,63.56,11,10,12,12,7840
CTKB,63.54,11,11,15,77,7841
IRDM,63.49,11,12,4,9,7842
SGRY,63.46,11,12,16,28,7843
PBW,63.46,11,14,8,12,7844
DOMH,63.44,11,21,18,20,7845
LEGN,63.42,11,6,24,35,7846
IVA,63.39,11,34,18,73,7847
TG,63.38,11,73,46,10,7848
EVI,63.34,11,23,51,22,7849
TSVT,63.33,11,39,53,5,7850
OLPX,63.33,11,8,9,9,7851
CELZ,63.32,11,25,76,33,7852
BITI,63.3,11,5,3,5,7853
NTIP,63.29,11,14,21,24,7854
SHPH,63.28,11,16,7,6,7855
SSBI,63.26,11,9,11,11,7856
REMX,63.26,11,18,10,13,7857
OABI,63.23,11,13,54,94,7858
MTEX,63.19,11,11,12,6,7859
GGR,63.19,11,7,6,11,7860
GL,63.12,11,9,33,63,7861
MGRM,63.11,11,6,6,13,7862
IOBT,63.06,11,12,25,68,7863
VICR,63.06,11,12,11,9,7864
CLIR,63.03,11,7,19,88,7865
BBD,63.01,11,14,18,85,7866
ECX,62.98,11,1,4,5,7867
AMC,62.95,11,7,1,1,7868
DGII,62.91,11,16,52,11,7869
KRON,62.86,11,5,30,10,7870
TBI,62.79,11,13,11,14,7871
SITE,62.73,11,31,63,58,7872
MATW,62.7,11,15,12,21,7873
DULL,62.68,11,6,9,11,7874
WKSP,62.66,11,1,2,16,7875
AMN,62.64,11,13,10,12,7876
PHIO,62.6,11,5,4,1,7877
UCAR,62.56,11,1,0,0,7878
CHEK,62.55,11,46,84,13,7879
INFU,62.53,11,12,22,56,7880
ATEC,62.5,11,10,20,58,7881
APPN,62.45,11,12,19,11,7882
OAKUR,62.45,11,53,10,7,7883
BKSY,62.42,11,13,21,23,7884
EVRI,62.38,11,4,11,10,7885
ARTW,62.31,11,14,24,29,7886
FAT,62.3,11,11,71,23,7887
EQ,62.25,11,96,99,19,7888
MURA,62.24,11,17,72,96,7889
FOXF,62.22,11,8,5,6,7890
QVCGA,62.21,11,9,92,59,7891
LITM,62.19,11,10,8,7,7892
PL,62.17,11,8,12,9,7893
SRRK,62.16,11,60,96,98,7894
LPTX,62.12,11,11,35,98,7895
TURB,62.11,11,5,5,1,7896
MBOT,62.11,11,7,9,9,7897
WBD,62.07,11,11,9,29,7898
CLVT,62.04,11,13,16,73,7899
XRAY,62.04,11,13,17,27,7900
CTOS,62.0,11,10,21,25,7901
CPRI,61.99,11,10,28,53,7902
KLRS,61.99,11,6,6,0,7903
MP,61.97,11,26,9,15,7904
HOUR,61.95,11,10,11,12,7905
ZI,61.94,11,10,12,11,7906
UBR,61.9,11,16,26,94,7907
GREE,61.85,11,11,11,96,7908
KIRK,61.85,11,15,24,90,7909
AMTD,61.84,11,11,6,2,7910
LAB,61.82,11,45,83,76,7911
ANIX,61.82,11,10,20,68,7912
XPER,61.81,11,12,50,59,7913
KRNT,61.78,11,10,17,13,7914
AMBO,61.74,11,9,27,6,7915
YGMZ,61.73,11,5,7,7,7916
NXTT,61.64,11,99,99,99,7917
TSDD,61.63,11,21,88,9,7918
AGL,61.58,11,6,2,6,7919
BRZU,61.57,11,16,27,95,7920
DRTS,61.51,11,12,17,15,7921
UBX,61.49,11,12,13,22,7922
TDUP,61.48,11,22,12,23,7923
DENN,61.45,11,9,15,61,7924
MD,61.45,11,8,15,7,7925
SQFT,61.43,11,18,84,90,7926
PBT,61.42,11,10,7,6,7927
DUST,61.4,10,4,12,13,7928
QVCGB,61.4,10,8,7,31,7929
HAIN,61.39,10,7,6,13,7930
JKS,61.37,10,20,7,21,7931
OPAL,61.34,10,19,10,8,7932
RGTI,61.32,10,9,94,28,7933
GRNQ,61.31,10,16,54,19,7934
ADTN,61.31,10,17,6,6,7935
CXM,61.3,10,18,23,22,7936
NIO,61.29,10,9,3,19,7937
NRXS,61.27,10,14,17,3,7938
ARL,61.26,10,10,25,30,7939
ENGN,61.26,10,65,95,14,7940
LZ,61.25,10,10,84,59,7941
KC,61.24,10,12,7,7,7942
STIM,61.19,10,26,98,94,7943
CWH,61.17,10,13,74,79,7944
DAR,61.17,10,18,15,16,7945
ACET,61.13,10,11,70,10,7946
QID,61.11,10,10,8,7,7947
LCTX,61.1,10,17,79,21,7948
MASS,61.06,10,17,14,89,7949
LSCC,61.06,10,50,25,12,7950
KFFB,61.02,10,9,10,8,7951
CLPR,60.98,10,10,17,24,7952
OCEA,60.97,10,13,98,0,7953
SCPH,60.97,10,4,7,15,7954
ULCC,60.94,10,17,67,8,7955
GTN,60.88,10,15,10,79,7956
ODV,60.81,10,10,6,8,7957
TOON,60.8,10,6,19,7,7958
MX,60.71,10,7,7,15,7959
DBI,60.7,10,45,67,13,7960
ACAD,60.67,10,6,10,95,7961
GLPG,60.66,10,9,15,61,7962
EWCZ,60.63,10,10,13,11,7963
IMUX,60.62,10,17,15,20,7964
SGA,60.58,10,16,40,54,7965
BTCT,60.57,10,7,13,38,7966
OMI,60.57,10,15,94,76,7967
PHAR,60.56,10,11,25,22,7968
SNSE,60.53,10,22,80,10,7969
KLTR,60.53,10,9,9,22,7970
YUMC,60.52,10,10,12,10,7971
DRUG,60.47,10,6,11,10,7972
EEIQ,60.46,10,7,17,97,7973
GDTC,60.46,10,13,5,63,7974
BLMN,60.45,10,13,57,70,7975
YANG,60.44,10,6,34,82,7976
MHUA,60.38,10,4,2,3,7977
MTW,60.38,10,15,15,78,7978
EVTV,60.37,10,9,95,6,7979
TLSI,60.37,10,74,87,67,7980
TCMD,60.36,10,11,27,20,7981
IHS,60.35,10,13,5,7,7982
BRLT,60.31,10,12,16,18,7983
SPXS,60.29,10,8,6,8,7984
BGS,60.28,10,15,26,29,7985
BYND,60.28,10,11,9,9,7986
FF,60.25,10,8,75,11,7987
LUCD,60.17,10,7,7,40,7988
OKUR,60.16,10,5,5,1,7989
TE,60.15,10,77,4,1,7990
AVD,60.15,10,11,25,9,7991
ADNT,60.14,10,13,15,19,7992
OPT,60.14,10,55,94,80,7993
REW,60.1,10,10,8,7,7994
CVV,60.06,10,14,13,7,7995
PEN,60.06,10,12,13,18,7996
CYCN,60.04,10,22,11,8,7997
III,60.04,10,8,14,23,7998
SKYX,60.04,10,5,7,18,7999
DRCT,60.03,10,5,99,99,8000
CNMD,60.03,10,12,9,52,8001
RICK,60.02,10,12,14,16,8002
TSL,60.01,10,5,4,10,8003
APLS,60.01,10,8,41,79,8004
HCAT,59.89,10,11,8,14,8005
LFST,59.88,10,10,13,72,8006
RDI,59.87,10,12,13,13,8007
LDI,59.86,10,17,75,98,8008
SETH,59.85,10,5,4,13,8009
YQ,59.83,10,13,15,2,8010
FRSX,59.82,10,10,8,3,8011
ZIP,59.77,10,10,12,21,8012
GOCO,59.77,10,8,9,18,8013
DLTH,59.76,10,11,15,16,8014
PRZO,59.74,10,9,5,4,8015
CSAN,59.69,10,11,17,87,8016
CAR,59.67,9,11,7,19,8017
ORIC,59.67,9,61,96,94,8018
GRABW,59.62,9,12,5,4,8019
OSUR,59.62,9,9,24,94,8020
EPAM,59.6,9,7,35,57,8021
ISPO,59.57,9,5,5,0,8022
HOWL,59.51,9,92,98,98,8023
VIAV,59.48,9,12,17,28,8024
ASTE,59.47,9,15,46,12,8025
CABO,59.46,9,8,8,13,8026
SURG,59.45,9,5,8,91,8027
ALXO,59.42,9,95,94,98,8028
IMG,59.41,9,7,1,1,8029
CAPS,59.41,9,5,8,3,8030
OMCL,59.4,9,18,6,6,8031
MGTX,59.36,9,16,25,91,8032
SPXU,59.36,9,8,6,7,8033
VUZI,59.35,9,8,2,4,8034
EONR,59.35,9,11,10,0,8035
WBX,59.33,9,14,7,4,8036
JOUT,59.32,9,8,12,12,8037
NFE,59.26,9,14,22,88,8038
BLDP,59.24,9,18,12,14,8039
SNOA,59.17,9,19,2,0,8040
MSOX,59.14,9,29,96,18,8041
TLYS,59.1,9,9,21,19,8042
INMD,59.08,9,11,10,6,8043
MNY,59.08,9,5,7,0,8044
WLGS,59.08,9,7,5,2,8045
ATGL,59.08,9,8,3,99,8046
CVGI,59.07,9,8,15,15,8047
BREA,59.06,9,19,83,4,8048
SJT,59.03,9,6,15,7,8049
OPTX,58.99,9,3,4,3,8050
MTNB,58.92,9,7,95,39,8051
PZZA,58.87,9,7,21,41,8052
SES,58.81,9,9,10,7,8053
AKBA,58.78,9,15,96,97,8054
JACK,58.78,9,9,14,63,8055
VOC,58.71,9,8,14,13,8056
DTC,58.68,9,3,1,63,8057
CNF,58.66,9,6,12,13,8058
EVH,58.65,9,11,43,75,8059
NVFY,58.64,9,16,33,93,8060
CENN,58.59,9,4,2,0,8061
BAER,58.59,9,10,13,27,8062
ERII,58.57,9,9,10,12,8063
POWW,58.56,9,78,87,46,8064
ONDS,58.5,9,8,85,99,8065
EPOW,58.5,9,7,4,3,8066
BETR,58.46,9,3,2,8,8067
WBA,58.4,9,7,9,18,8068
OCTO,58.38,9,13,99,57,8069
CMPS,58.34,9,15,67,72,8070
INTT,58.33,9,9,12,12,8071
STRO,58.33,9,48,86,54,8072
RSLS,58.31,9,10,2,1,8073
EB,58.27,9,10,6,21,8074
ALEC,58.2,9,14,20,81,8075
MRAM,58.12,9,7,21,66,8076
INAB,58.1,9,22,17,25,8077
TOP,58.06,9,6,5,7,8078
GHG,58.02,9,10,10,12,8079
VSTS,58.01,9,7,49,85,8080
SLGL,58.0,9,3,5,4,8081
EGHT,58.0,9,28,10,61,8082
TNYA,57.99,9,45,94,84,8083
EOSEW,57.94,9,2,3,1,8084
BOF,57.94,9,8,40,3,8085
GDC,57.89,9,1,1,50,8086
CNFR,57.86,9,19,28,24,8087
PTON,57.85,9,4,7,10,8088
JOB,57.84,9,12,10,30,8089
CVKD,57.82,9,4,8,4,8090
EBON,57.8,9,45,49,99,8091
TC,57.8,9,8,1,2,8092
PDSB,57.79,9,3,11,22,8093
RLAY,57.77,9,8,9,40,8094
ILIT,57.75,9,13,8,10,8095
MDBH,57.7,9,10,17,22,8096
EVTL,57.66,9,12,60,2,8097
IMMX,57.65,9,15,19,99,8098
WTI,57.65,9,7,8,10,8099
REKR,57.65,9,10,49,97,8100
APCX,57.61,9,2,3,9,8101
SACH,57.59,9,14,38,69,8102
FORR,57.59,9,10,9,12,8103
KRKR,57.54,9,18,4,6,8104
HE,57.51,8,9,6,8,8105
BGI,57.51,8,9,7,13,8106
MYPS,57.48,8,13,16,8,8107
LITP,57.46,8,15,7,9,8108
CTM,57.43,8,10,11,9,8109
FNWB,57.41,8,13,80,89,8110
TPCS,57.39,8,7,5,76,8111
DSS,57.39,8,9,5,5,8112
LOOP,57.34,8,13,12,80,8113
AIYY,57.34,8,5,9,23,8114
FRSH,57.32,8,9,23,89,8115
REE,57.32,8,7,24,6,8116
SHLT,57.31,8,8,7,6,8117
YTRA,57.23,8,19,18,11,8118
TYGO,57.18,8,5,1,0,8119
NXDT,57.17,8,7,8,10,8120
HYPR,57.12,8,7,9,9,8121
ISPOW,57.12,8,2,13,0,8122
ATNI,57.09,8,8,13,49,8123
JDST,57.07,8,3,11,12,8124
JRVR,57.07,8,6,8,4,8125
IAUX,57.05,8,9,9,12,8126
BIRD,57.03,8,5,4,43,8127
GRFX,56.95,8,3,1,8,8128
NVST,56.92,8,9,9,9,8129
QURE,56.91,8,5,6,7,8130
GEVO,56.9,8,8,5,15,8131
MDB,56.84,8,19,49,91,8132
TIRX,56.8,8,12,3,4,8133
MYE,56.79,8,14,75,27,8134
EHTH,56.79,8,15,8,74,8135
ALB,56.72,8,16,10,9,8136
BOXL,56.71,8,6,3,3,8137
NAYA,56.71,8,5,6,11,8138
SENS,56.7,8,8,14,12,8139
BAK,56.67,8,17,74,34,8140
ANY,56.66,8,14,7,97,8141
LCID,56.65,8,6,4,5,8142
SHFS,56.63,8,84,81,97,8143
VRDN,56.62,8,6,14,69,8144
OST,56.61,8,5,7,14,8145
SLI,56.51,8,20,2,7,8146
MOB,56.51,8,5,11,95,8147
HOFV,56.46,8,5,9,3,8148
FORD,56.36,8,8,8,11,8149
SVC,56.34,8,8,12,49,8150
TXMD,56.33,8,11,12,6,8151
FGF,56.3,8,16,13,9,8152
DPRO,56.29,8,20,1,4,8153
FTRE,56.18,8,11,82,65,8154
GLMD,56.16,8,9,4,12,8155
BOLT,56.14,8,6,87,42,8156
SPCB,56.07,8,9,1,4,8157
SIRI,56.06,8,7,13,83,8158
VXX,56.06,8,6,6,3,8159
SPWH,56.05,8,12,6,10,8160
EYPT,55.98,8,61,98,99,8161
UK,55.97,8,7,3,11,8162
