Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KVAC,89.76,43,45,39,57,4957
QVOY,89.75,43,49,57,70,4958
PLTK,89.75,43,14,12,20,4959
SVIIU,89.75,43,46,39,53,4960
NMT,89.75,43,44,42,45,4961
KMB,89.74,43,60,25,33,4962
DX,89.74,43,37,44,28,4963
APD,89.74,43,16,14,26,4964
PMTU,89.73,43,46,42,58,4965
CEFD,89.72,43,38,45,27,4966
SSD,89.72,43,77,93,96,4967
FALN,89.72,43,46,48,64,4968
NKX,89.72,43,52,41,44,4969
IGBH,89.71,43,44,38,63,4970
DSM,89.71,43,43,50,43,4971
PLBC,89.7,43,25,26,46,4972
SBH,89.7,43,25,73,26,4973
WTRE,89.7,43,38,51,60,4974
FGFPP,89.7,43,83,74,21,4975
MMS,89.7,43,34,38,81,4976
PBJ,89.69,43,61,47,42,4977
RENEU,89.69,43,45,45,63,4978
FAST,89.68,43,72,87,85,4979
BTR,89.68,43,41,29,28,4980
OAKUU,89.68,43,50,31,77,4981
RUM,89.68,43,60,49,5,4982
OKLO,89.67,43,91,41,55,4983
FLD,89.67,43,43,34,60,4984
MODG,89.66,43,56,20,10,4985
BUJAU,89.66,43,52,38,60,4986
SMBC,89.66,43,24,33,74,4987
GDST,89.66,43,48,43,64,4988
NETD,89.65,43,45,40,55,4989
WORX,89.65,43,66,4,7,4990
DIVL,89.65,43,49,47,38,4991
ERAS,89.64,43,29,71,5,4992
XEMD,89.64,43,46,45,55,4993
GJT,89.64,43,47,45,49,4994
ANL,89.64,43,93,5,11,4995
OZKAP,89.63,43,50,62,33,4996
OCCI,89.62,43,26,20,11,4997
CTRN,89.62,43,40,93,78,4998
CRWS,89.62,43,42,64,30,4999
KVACU,89.62,43,45,43,58,5000
NETDU,89.62,43,45,41,57,5001
XMPT,89.62,43,41,46,43,5002
XHS,89.61,43,44,46,42,5003
ALCYU,89.61,43,45,43,58,5004
FLHY,89.61,43,45,45,58,5005
DWX,89.61,43,35,36,59,5006
JHMU,89.6,43,48,51,69,5007
KONG,89.6,43,49,57,64,5008
ACLX,89.6,43,82,95,98,5009
KBWD,89.59,43,43,30,36,5010
SHPP,89.59,43,46,61,64,5011
EUO,89.59,43,54,40,44,5012
BHYB,89.58,43,47,49,70,5013
HTH,89.58,43,27,34,67,5014
OBK,89.58,43,28,21,46,5015
YUM,89.58,43,64,55,38,5016
HGTY,89.58,43,46,29,30,5017
AITRU,89.58,43,38,39,47,5018
PPTY,89.58,43,45,51,48,5019
RNAC,89.57,43,12,3,10,5020
IDNA,89.57,43,54,61,22,5021
RFMZ,89.57,43,47,51,36,5022
TBX,89.56,43,49,30,64,5023
DSCF,89.56,43,42,47,54,5024
SCJ,89.55,43,50,54,58,5025
FRNW,89.55,43,17,13,15,5026
SCCG,89.54,43,40,48,55,5027
CLRCU,89.54,43,46,51,51,5028
SUPL,89.54,43,34,52,62,5029
HYDB,89.54,43,45,44,61,5030
DFGP,89.53,43,44,48,64,5031
IBHI,89.52,43,43,46,58,5032
SONO,89.5,43,78,84,44,5033
MHD,89.49,43,40,50,49,5034
ABLLL,89.49,43,40,37,37,5035
IGD,89.49,43,47,38,31,5036
INKM,89.49,43,42,43,47,5037
NFJ,89.49,43,40,47,39,5038
HYGI,89.48,43,45,45,55,5039
YLD,89.48,43,46,44,56,5040
HFWA,89.47,42,25,28,29,5041
FCRX,89.47,42,44,32,49,5042
FLRT,89.47,42,44,41,57,5043
AIEV,89.47,42,44,41,63,5044
THFF,89.46,42,27,27,61,5045
IDLV,89.46,42,38,42,48,5046
GAINN,89.46,42,40,37,58,5047
ARB,89.45,42,45,49,60,5048
EWY,89.45,42,55,47,52,5049
VFL,89.45,42,47,50,34,5050
DURA,89.45,42,47,33,38,5051
CEW,89.44,42,39,33,67,5052
HRL,89.42,42,49,22,15,5053
ACU,89.42,42,82,93,96,5054
ESHA,89.42,42,44,39,53,5055
FLSP,89.41,42,56,51,60,5056
RWAYZ,89.4,42,41,38,51,5057
MSGE,89.4,42,85,80,27,5058
PBHC,89.39,42,18,13,18,5059
GB,89.39,42,39,16,24,5060
HEES,89.38,42,89,87,66,5061
ECCW,89.38,42,45,44,51,5062
FSYD,89.37,42,41,44,49,5063
KXI,89.37,42,38,34,41,5064
EDTK,89.36,42,12,12,14,5065
VWOB,89.36,42,42,43,51,5066
FORH,89.35,42,46,24,32,5067
FXA,89.35,42,36,29,52,5068
SMPL,89.35,42,20,23,84,5069
OXLCZ,89.34,42,42,41,55,5070
RWAYL,89.34,42,42,39,45,5071
RSPR,89.33,42,46,52,53,5072
ECC,89.33,42,35,32,24,5073
PMM,89.33,42,37,43,32,5074
BUYW,89.33,42,42,38,55,5075
KTN,89.32,42,39,27,48,5076
HNDL,89.32,42,41,51,48,5077
CCNEP,89.32,42,56,28,31,5078
SCCE,89.32,42,41,54,42,5079
HSPOU,89.32,42,45,37,59,5080
CGV,89.32,42,35,33,47,5081
GF,89.32,42,37,27,33,5082
SBFG,89.32,42,26,27,28,5083
EVN,89.32,42,39,50,41,5084
NERD,89.32,42,31,50,59,5085
BPYPM,89.31,42,57,16,16,5086
GHYG,89.31,42,42,46,59,5087
IHY,89.31,42,38,46,58,5088
MDXG,89.31,42,37,91,97,5089
UFI,89.31,42,14,12,17,5090
MSFO,89.31,42,35,57,81,5091
BSJV,89.31,42,44,47,64,5092
NURE,89.3,42,47,46,37,5093
PFL,89.3,42,48,47,43,5094
GAIN,89.3,42,42,34,71,5095
PBE,89.3,42,36,64,34,5096
CUBB,89.29,42,30,49,55,5097
KBA,89.28,42,47,19,18,5098
CSWCZ,89.28,42,44,41,47,5099
DIST,89.28,42,43,40,63,5100
MYD,89.28,42,49,60,58,5101
XHYE,89.28,42,44,41,57,5102
CLSM,89.27,42,35,35,49,5103
BSJU,89.27,42,44,45,55,5104
SYBT,89.27,42,26,27,27,5105
EFAD,89.27,42,42,52,44,5106
EMTL,89.26,42,43,44,49,5107
FELE,89.26,42,70,68,42,5108
NFGC,89.26,42,26,12,22,5109
CMU,89.25,42,43,43,45,5110
EDD,89.25,42,31,35,67,5111
IBIG,89.25,42,41,45,66,5112
XHE,89.24,42,30,37,20,5113
GJS,89.24,42,46,43,59,5114
FTK,89.23,42,23,10,7,5115
SCHY,89.23,42,34,42,63,5116
SKGR,89.22,42,48,47,63,5117
LALT,89.22,42,47,38,44,5118
HYMB,89.22,42,43,45,47,5119
LONZ,89.21,42,44,38,52,5120
CGMS,89.2,42,43,44,56,5121
BBP,89.19,42,39,77,56,5122
FLNG,89.19,42,15,13,24,5123
WBS,89.19,42,43,59,73,5124
IFN,89.18,42,57,86,78,5125
HEQ,89.18,42,27,27,27,5126
NSA,89.18,42,44,40,35,5127
WHFCL,89.18,42,42,38,54,5128
GAINZ,89.17,42,31,24,70,5129
ARE,89.17,42,48,53,30,5130
ADP,89.16,42,54,60,35,5131
XHYF,89.15,41,43,43,58,5132
MUE,89.15,41,44,46,52,5133
LEO,89.15,41,40,43,35,5134
MFLX,89.14,41,41,49,58,5135
BSJT,89.14,41,42,47,56,5136
REPX,89.13,41,20,14,14,5137
HDG,89.13,41,43,40,47,5138
JEPI,89.13,41,46,48,45,5139
PAI,89.13,41,43,37,49,5140
EMCB,89.13,41,43,44,56,5141
MMT,89.12,41,39,47,40,5142
ENX,89.12,41,45,54,43,5143
BFIX,89.11,41,41,39,44,5144
CCIA,89.11,41,42,40,60,5145
SAT,89.11,41,43,42,47,5146
RYLG,89.1,41,45,44,33,5147
OXLCL,89.1,41,48,45,50,5148
TSEC,89.1,41,41,42,52,5149
SLDP,89.09,41,23,16,8,5150
PBTP,89.09,41,41,36,50,5151
HYFI,89.09,41,43,44,57,5152
CXH,89.09,41,38,44,45,5153
RMTI,89.09,41,12,9,30,5154
MSGS,89.08,41,33,54,41,5155
JMM,89.07,41,40,43,39,5156
FDHY,89.07,41,42,43,54,5157
MMU,89.07,41,44,46,45,5158
CMCL,89.07,41,16,15,75,5159
BLE,89.07,41,46,54,59,5160
NAZ,89.06,41,40,40,37,5161
IHYF,89.06,41,39,42,56,5162
PNFPP,89.06,41,32,36,35,5163
HSRT,89.06,41,41,38,56,5164
CMT,89.06,41,24,25,49,5165
SPYI,89.06,41,42,47,39,5166
IGI,89.05,41,40,50,60,5167
CWAN,89.05,41,20,22,75,5168
FSI,89.05,41,31,22,5,5169
EAD,89.04,41,43,49,41,5170
PFF,89.04,41,40,44,39,5171
CSF,89.04,41,34,28,27,5172
FHYS,89.04,41,42,40,55,5173
DFGX,89.03,41,43,45,58,5174
MVT,89.03,41,40,50,54,5175
SPKL,89.03,41,44,38,49,5176
GJO,89.02,41,37,33,48,5177
BKH,89.02,41,36,21,24,5178
SSSSL,89.02,41,45,38,43,5179
IHF,89.02,41,42,48,55,5180
NYXH,89.01,41,94,98,12,5181
QETA,89.01,41,40,35,46,5182
ISRLU,89.01,41,51,39,61,5183
MUC,89.01,41,39,48,54,5184
NOVT,89.01,41,48,70,29,5185
HCVI,89.0,41,44,35,61,5186
RDOG,88.99,41,45,30,44,5187
ECCV,88.99,41,45,44,48,5188
BEMB,88.99,41,41,42,51,5189
MSBI,88.98,41,26,53,67,5190
CPB,88.98,41,31,25,21,5191
ANGL,88.98,41,42,45,62,5192
UGP,88.98,41,87,95,97,5193
RNRG,88.98,41,20,17,23,5194
UCC,88.98,41,81,86,85,5195
DGCB,88.97,41,41,45,60,5196
FBZ,88.97,41,55,69,74,5197
FMHI,88.97,41,43,45,45,5198
TSAT,88.97,41,10,13,73,5199
NBH,88.97,41,40,46,35,5200
IBHJ,88.97,41,44,42,60,5201
FMY,88.97,41,46,42,39,5202
HBANL,88.97,41,49,32,42,5203
MKDW,88.97,41,49,38,62,5204
FLBL,88.96,41,42,36,54,5205
BINC,88.96,41,42,41,58,5206
RCB,88.96,41,41,43,54,5207
IBND,88.96,41,36,40,67,5208
KT,88.95,41,49,75,71,5209
HLN,88.95,41,41,43,80,5210
SIHY,88.95,41,42,42,57,5211
PFLT,88.95,41,52,48,62,5212
KLXY,88.95,41,51,68,52,5213
BMED,88.94,41,49,70,33,5214
PEY,88.94,41,43,32,44,5215
NEA,88.94,41,38,45,44,5216
PICB,88.94,41,37,44,66,5217
CEMB,88.93,41,40,43,46,5218
PCTTU,88.93,41,79,25,5,5219
OXSQ,88.93,41,58,35,32,5220
XHYC,88.92,40,43,43,57,5221
PYLD,88.92,40,40,39,51,5222
XYZ,88.92,40,87,83,50,5223
ALTY,88.91,40,39,39,48,5224
VABS,88.91,40,41,40,55,5225
GEMD,88.91,40,39,43,44,5226
GLAC,88.9,40,42,36,46,5227
HYBB,88.9,40,42,41,56,5228
MLAB,88.9,40,26,25,9,5229
SPPP,88.89,40,21,14,15,5230
BTO,88.89,40,27,34,35,5231
RDFI,88.89,40,40,45,42,5232
STPZ,88.89,40,40,39,52,5233
THYF,88.89,40,41,39,44,5234
RMMZ,88.88,40,44,52,35,5235
UTL,88.87,40,39,43,39,5236
IBIB,88.87,40,42,37,56,5237
JSI,88.86,40,40,39,54,5238
FEPI,88.86,40,35,57,63,5239
NMZ,88.85,40,52,50,32,5240
EELV,88.85,40,44,40,47,5241
HYGH,88.85,40,45,41,50,5242
GRNT,88.84,40,71,39,19,5243
HYRM,88.83,40,42,43,56,5244
AXSM,88.83,40,25,76,24,5245
CASS,88.83,40,66,74,70,5246
PHB,88.82,40,42,44,61,5247
VLT,88.82,40,43,45,35,5248
HYLB,88.81,40,42,43,56,5249
UUUU,88.8,40,12,21,87,5250
BFZ,88.8,40,45,46,53,5251
LANDO,88.8,40,26,24,29,5252
EXPD,88.79,40,24,48,74,5253
IBIF,88.79,40,39,41,61,5254
ITEQ,88.79,40,44,64,31,5255
VTIP,88.79,40,39,34,50,5256
INV,88.78,40,45,45,65,5257
FUND,88.78,40,32,29,30,5258
DMYY,88.78,40,43,42,63,5259
AFJKU,88.77,40,44,45,46,5260
INVH,88.77,40,55,49,59,5261
SIO,88.77,40,37,42,47,5262
ANNA,88.77,40,42,48,57,5263
FDX,88.76,40,67,45,90,5264
OXSQG,88.76,40,38,48,52,5265
CLB,88.76,40,16,9,13,5266
XTL,88.76,40,24,41,30,5267
JBND,88.75,40,40,46,65,5268
ILF,88.75,40,53,58,79,5269
WIT,88.75,40,62,86,35,5270
HYG,88.75,40,42,43,56,5271
BYM,88.74,40,41,50,44,5272
HYXF,88.74,40,41,43,55,5273
USHY,88.74,40,42,43,56,5274
JBK,88.73,40,49,30,51,5275
FXB,88.73,40,35,37,61,5276
BBHY,88.73,40,42,42,54,5277
PAYX,88.72,40,46,49,71,5278
AFIF,88.72,40,41,40,59,5279
FNLC,88.71,40,19,19,40,5280
BTZ,88.71,40,32,48,39,5281
IYK,88.71,40,46,34,36,5282
LND,88.71,40,41,30,41,5283
FLMI,88.7,40,43,43,51,5284
FXH,88.7,40,45,53,28,5285
QPFF,88.7,40,42,46,44,5286
BILD,88.7,40,32,27,44,5287
STIP,88.69,40,41,37,48,5288
HOVNP,88.67,40,32,44,34,5289
SKY,88.66,40,76,89,40,5290
BABA,88.66,40,23,19,16,5291
BNS,88.66,40,35,44,26,5292
GHYB,88.66,40,41,41,55,5293
SWKHL,88.66,40,38,37,57,5294
AHYB,88.66,40,42,43,58,5295
HYUP,88.65,40,42,45,52,5296
CRGX,88.63,40,70,96,74,5297
CLOI,88.63,40,41,35,55,5298
HSUN,88.63,40,36,41,51,5299
NAD,88.63,40,36,42,45,5300
OVT,88.63,40,37,44,48,5301
HPK,88.62,40,24,48,19,5302
POR,88.62,40,33,19,26,5303
GECCO,88.61,40,40,38,51,5304
XBB,88.61,40,41,40,57,5305
QQQX,88.61,40,38,45,38,5306
NUHY,88.61,40,41,40,52,5307
SBR,88.6,40,28,19,28,5308
JNK,88.6,40,42,42,55,5309
MRNY,88.59,39,50,39,38,5310
DBL,88.59,39,42,46,57,5311
PFLD,88.59,39,36,33,41,5312
GLADZ,88.58,39,40,38,51,5313
QIS,88.58,39,42,28,54,5314
HYBL,88.57,39,42,36,53,5315
NOM,88.57,39,43,39,39,5316
PENG,88.57,39,39,78,18,5317
GLACU,88.57,39,41,36,51,5318
BNH,88.55,39,46,64,29,5319
PATH,88.55,39,66,90,97,5320
BSJP,88.55,39,41,38,52,5321
MFM,88.55,39,39,52,53,5322
AGNCN,88.54,39,43,34,48,5323
HYIN,88.54,39,39,32,48,5324
IBHH,88.54,39,41,43,60,5325
PFXF,88.54,39,36,39,38,5326
TFLR,88.53,39,41,38,52,5327
OXSQZ,88.53,39,38,39,43,5328
SPFF,88.53,39,37,42,34,5329
FCCO,88.53,39,18,19,45,5330
XHYI,88.52,39,41,40,54,5331
JRS,88.52,39,43,56,35,5332
FTHY,88.52,39,49,52,38,5333
FTF,88.51,39,38,35,50,5334
RDCM,88.51,39,24,75,19,5335
MEGI,88.51,39,23,23,31,5336
TSVT,88.51,39,68,95,1,5337
FLHK,88.51,39,23,18,22,5338
ETEC,88.51,39,27,19,22,5339
CARY,88.5,39,37,36,51,5340
MIY,88.5,39,44,47,54,5341
CLOA,88.5,39,40,35,53,5342
BSJS,88.5,39,42,43,53,5343
PGHY,88.49,39,41,44,43,5344
NCLH,88.49,39,82,83,73,5345
HIYS,88.48,39,40,41,48,5346
OHI,88.48,39,47,41,69,5347
IMVT,88.47,39,50,92,99,5348
JPLD,88.47,39,40,36,50,5349
LQDH,88.47,39,40,34,56,5350
FRBA,88.47,39,27,60,76,5351
AFGC,88.46,39,28,49,37,5352
LNT,88.46,39,29,22,47,5353
WINC,88.45,39,38,36,54,5354
CLOX,88.45,39,40,36,53,5355
IROC,88.45,39,43,42,47,5356
DFGR,88.45,39,37,45,57,5357
AAA,88.45,39,40,37,54,5358
BBUC,88.44,39,57,80,56,5359
FITBI,88.44,39,41,40,52,5360
LARK,88.44,39,25,29,41,5361
HDRO,88.43,39,11,8,12,5362
SUSB,88.43,39,38,38,56,5363
HYTR,88.43,39,39,41,46,5364
PBP,88.43,39,44,44,44,5365
EVRG,88.43,39,29,19,24,5366
CME,88.43,39,51,61,87,5367
ATYR,88.43,39,33,74,8,5368
LANDM,88.42,39,43,37,39,5369
CPA,88.42,39,50,34,34,5370
CDX,88.42,39,45,49,64,5371
VSHY,88.42,39,39,40,45,5372
WAFD,88.41,39,26,27,39,5373
NTST,88.4,39,41,35,26,5374
JAAA,88.4,39,40,34,53,5375
AGRH,88.4,39,40,34,51,5376
REFI,88.4,39,49,59,68,5377
NOC,88.39,39,59,30,69,5378
HP,88.39,39,49,48,23,5379
MPB,88.38,39,26,19,22,5380
NFLT,88.38,39,37,38,45,5381
IBIE,88.38,39,37,38,54,5382
PCK,88.38,39,40,40,33,5383
CIEN,88.38,39,39,86,50,5384
TECTP,88.38,39,44,31,42,5385
GAINL,88.37,39,44,36,53,5386
ICLN,88.37,39,19,16,16,5387
FCOR,88.36,39,34,40,50,5388
MSSAU,88.36,39,41,39,59,5389
GMRE,88.36,39,17,22,79,5390
CLM,88.36,39,37,23,23,5391
GGT,88.36,39,32,28,31,5392
ECF,88.36,39,28,31,25,5393
CXSE,88.35,39,32,15,19,5394
UNP,88.35,39,62,76,84,5395
BHK,88.34,39,30,33,40,5396
JKHY,88.34,39,48,59,47,5397
JHCB,88.33,38,34,40,50,5398
FLTB,88.33,38,37,37,54,5399
UCRD,88.33,38,35,41,54,5400
XHYD,88.33,38,38,40,59,5401
SPAQ,88.32,38,42,30,59,5402
SLQD,88.31,38,38,37,56,5403
BSCX,88.31,38,39,46,64,5404
MBBB,88.31,38,34,39,54,5405
HNNAZ,88.31,38,37,38,64,5406
DCRE,88.31,38,39,35,52,5407
EMHC,88.31,38,38,41,49,5408
MCVT,88.3,38,48,63,91,5409
RVNU,88.3,38,42,48,55,5410
FLIA,88.3,38,41,39,45,5411
ECNS,88.3,38,25,13,19,5412
PHYD,88.29,38,39,39,54,5413
FLN,88.28,38,52,59,76,5414
SPHY,88.28,38,40,41,53,5415
GBAB,88.28,38,25,39,44,5416
BIPH,88.28,38,39,61,27,5417
IBHE,88.28,38,41,37,53,5418
FRI,88.28,38,41,53,56,5419
JLQD,88.27,38,34,39,49,5420
SCHJ,88.27,38,38,37,56,5421
ISHG,88.27,38,32,36,59,5422
IGSB,88.27,38,37,37,55,5423
USRT,88.27,38,41,53,54,5424
IBDQ,88.26,38,38,35,53,5425
HYDW,88.26,38,39,37,56,5426
IQV,88.26,38,79,78,51,5427
SNDX,88.26,38,81,85,15,5428
VCSH,88.26,38,37,37,55,5429
BRLN,88.25,38,38,32,53,5430
CGSM,88.25,38,43,39,59,5431
PAAA,88.25,38,40,33,49,5432
GSBC,88.25,38,31,30,48,5433
TSLQ,88.25,38,18,21,19,5434
ABBV,88.25,38,53,84,37,5435
CHSCP,88.24,38,37,48,59,5436
YY,88.24,38,47,25,88,5437
FIBR,88.24,38,37,39,55,5438
IVT,88.24,38,51,59,74,5439
BIP,88.24,38,20,25,17,5440
GDL,88.24,38,34,31,48,5441
LQDI,88.23,38,34,39,47,5442
FCO,88.23,38,43,24,85,5443
ACP,88.23,38,34,42,23,5444
OGEN,88.23,38,1,2,29,5445
PFRL,88.22,38,39,34,50,5446
CMBS,88.22,38,34,40,45,5447
GBLD,88.22,38,31,27,42,5448
SMMT,88.21,38,97,98,98,5449
NXJ,88.21,38,46,52,58,5450
TUSI,88.21,38,39,35,49,5451
LANDP,88.21,38,40,36,36,5452
UCB,88.21,38,27,28,26,5453
NUE,88.2,38,52,76,68,5454
HMOP,88.2,38,40,42,52,5455
JRI,88.2,38,39,38,41,5456
SLSR,88.2,38,55,8,25,5457
LVHD,88.2,38,39,29,39,5458
FCSH,88.2,38,36,37,56,5459
JPIB,88.2,38,35,39,52,5460
MINO,88.19,38,42,43,55,5461
IGIB,88.19,38,34,40,53,5462
PFFD,88.19,38,38,44,36,5463
JCPI,88.19,38,35,37,42,5464
SHYG,88.19,38,40,40,53,5465
PTBD,88.18,38,37,39,45,5466
OCTD,88.18,38,42,41,64,5467
BSCP,88.18,38,38,35,53,5468
HYS,88.18,38,41,40,55,5469
SHYD,88.17,38,38,35,41,5470
BKHY,88.17,38,39,40,46,5471
GOOY,88.17,38,23,14,22,5472
BIT,88.16,38,47,49,59,5473
ATHA,88.15,38,12,97,8,5474
IVCAU,88.15,38,41,37,62,5475
RAYC,88.15,38,46,18,18,5476
UYLD,88.15,38,39,34,49,5477
TBUX,88.15,38,39,35,51,5478
TCBIO,88.15,38,37,65,30,5479
BUXX,88.15,38,38,34,50,5480
CYBN,88.14,38,17,19,95,5481
EIG,88.14,38,62,73,33,5482
MCR,88.14,38,33,40,37,5483
SAZ,88.14,38,39,36,52,5484
ASG,88.14,38,40,53,33,5485
BSJR,88.14,38,39,42,57,5486
PGX,88.13,37,40,47,37,5487
MBND,88.13,37,41,42,53,5488
SBND,88.13,37,37,38,54,5489
IVR,88.12,37,25,21,11,5490
GRNB,88.12,37,34,39,52,5491
FLTR,88.12,37,40,34,46,5492
HQL,88.12,37,34,59,24,5493
BSSX,88.12,37,45,52,71,5494
ERET,88.12,37,35,40,50,5495
CVBF,88.1,37,28,27,56,5496
BBU,88.1,37,67,86,36,5497
MIG,88.09,37,34,38,52,5498
IQHI,88.09,37,37,39,52,5499
IBD,88.09,37,34,38,50,5500
BEPH,88.09,37,43,54,33,5501
HQH,88.09,37,29,51,22,5502
SRLN,88.08,37,38,33,47,5503
CRED,88.08,37,41,53,64,5504
CHSCO,88.08,37,39,39,43,5505
LSTA,88.07,37,42,79,11,5506
OCS,88.07,37,61,63,28,5507
MOFG,88.07,37,19,42,34,5508
EPRF,88.07,37,40,51,42,5509
BKLN,88.07,37,39,36,45,5510
RLX,88.07,37,55,28,86,5511
SCYB,88.07,37,41,39,54,5512
OFSSH,88.06,37,36,43,40,5513
THY,88.06,37,37,39,43,5514
HST,88.06,37,64,83,74,5515
FMX,88.06,37,45,69,94,5516
BSJQ,88.05,37,40,37,52,5517
PZT,88.05,37,40,44,53,5518
AMH,88.05,37,52,53,73,5519
MYI,88.04,37,44,54,62,5520
USTB,88.04,37,38,37,50,5521
ULE,88.04,37,29,34,63,5522
KDRN,88.04,37,37,35,54,5523
OCTH,88.03,37,40,39,62,5524
HTFB,88.03,37,38,33,49,5525
ADC,88.03,37,24,19,31,5526
JPRE,88.03,37,34,49,57,5527
DUSB,88.03,37,39,34,51,5528
VCIT,88.02,37,34,39,52,5529
HYD,88.02,37,40,41,43,5530
CIF,88.02,37,40,45,34,5531
FLUD,88.02,37,39,33,50,5532
HWCPZ,88.02,37,26,45,63,5533
TERN,88.02,37,12,80,22,5534
NAN,88.02,37,41,48,45,5535
IBIJ,88.01,37,35,42,54,5536
BBRE,88.01,37,39,53,53,5537
ABHY,88.01,37,36,40,52,5538
REIT,88.01,37,37,52,57,5539
PGF,88.01,37,38,47,38,5540
PBH,88.01,37,78,80,60,5541
BYLD,88.0,37,36,40,52,5542
MSTI,88.0,37,37,37,54,5543
OCTJ,88.0,37,39,37,59,5544
TVC,88.0,37,33,33,68,5545
SPIB,88.0,37,35,37,52,5546
VNLA,87.99,37,38,34,48,5547
MAMB,87.99,37,33,36,47,5548
DPG,87.99,37,30,15,19,5549
TRP,87.99,37,24,46,38,5550
EMDV,87.99,37,35,28,30,5551
LQDB,87.99,37,34,39,55,5552
CPLB,87.98,37,32,35,42,5553
FTSL,87.98,37,41,38,53,5554
OPBK,87.98,37,24,60,35,5555
SHYL,87.98,37,40,40,54,5556
OCTQ,87.98,37,38,36,58,5557
VRIG,87.97,37,38,34,48,5558
RWX,87.96,37,32,27,38,5559
EVSB,87.96,37,39,34,49,5560
SEIX,87.96,37,36,37,53,5561
NWE,87.96,37,30,20,32,5562
INFR,87.96,37,27,26,51,5563
IBHF,87.96,37,38,35,51,5564
NOMD,87.96,37,63,71,34,5565
XB,87.96,37,38,40,50,5566
BATL,87.96,37,11,29,10,5567
BYRE,87.95,37,32,46,65,5568
CGCB,87.95,37,36,43,62,5569
SIFI,87.95,37,35,36,55,5570
QHY,87.95,37,38,40,48,5571
BXMX,87.95,37,33,38,34,5572
IBDR,87.94,37,36,36,54,5573
IBII,87.94,37,35,39,55,5574
QSIG,87.93,36,36,37,54,5575
BSCQ,87.93,36,36,36,53,5576
NNN,87.93,36,40,29,51,5577
SHO,87.92,36,45,72,62,5578
HOCT,87.92,36,38,35,56,5579
FLDR,87.92,36,36,33,47,5580
GSST,87.92,36,38,33,49,5581
LEMB,87.91,36,33,33,56,5582
SPSK,87.91,36,32,33,53,5583
JSCP,87.91,36,35,35,50,5584
SKOR,87.9,36,34,37,52,5585
BHAT,87.9,36,77,81,91,5586
IAGG,87.9,36,38,34,61,5587
EBF,87.9,36,27,25,58,5588
FISI,87.89,36,23,34,37,5589
BFK,87.89,36,44,51,52,5590
OBND,87.89,36,34,36,47,5591
TMDV,87.88,36,45,41,40,5592
POWI,87.88,36,18,18,29,5593
XFLX,87.88,36,36,30,56,5594
RINF,87.88,36,43,27,41,5595
JPIE,87.88,36,34,33,48,5596
NEWTZ,87.88,36,34,29,40,5597
MRGR,87.88,36,41,45,60,5598
HYLS,87.87,36,41,44,61,5599
SOFR,87.87,36,36,32,48,5600
EQC,87.87,36,26,26,27,5601
QYLD,87.87,36,38,49,42,5602
GOF,87.87,36,47,25,17,5603
NXTC,87.87,36,21,87,17,5604
MINT,87.87,36,38,32,49,5605
CATY,87.86,36,23,58,55,5606
SDCP,87.86,36,35,36,50,5607
EMNT,87.86,36,38,32,48,5608
SBCF,87.85,36,34,34,37,5609
FTCB,87.85,36,34,43,61,5610
RMIF,87.84,36,35,34,44,5611
ASTL,87.84,36,38,29,86,5612
JPMB,87.84,36,33,36,48,5613
LOCT,87.84,36,37,33,54,5614
BRX,87.84,36,43,53,63,5615
SAFT,87.84,36,43,54,72,5616
IBMN,87.83,36,37,33,51,5617
BKUI,87.83,36,37,33,50,5618
BMN,87.83,36,37,28,36,5619
ECCX,87.83,36,35,41,47,5620
DFSD,87.83,36,37,35,51,5621
JHMB,87.83,36,31,36,45,5622
SBI,87.82,36,41,48,46,5623
USIG,87.82,36,33,38,50,5624
ISTB,87.82,36,35,36,53,5625
HTEC,87.82,36,29,46,22,5626
FLRN,87.82,36,38,32,47,5627
FLOT,87.82,36,38,32,47,5628
NNDM,87.82,36,27,65,25,5629
PULS,87.81,36,37,32,48,5630
PIM,87.81,36,33,38,34,5631
WTRG,87.81,36,27,20,25,5632
REET,87.81,36,34,43,45,5633
NRUC,87.81,36,46,53,37,5634
AGZD,87.81,36,40,30,51,5635
LBRDP,87.81,36,40,32,36,5636
LTH,87.81,36,24,12,27,5637
GSIG,87.8,36,35,35,53,5638
IBHG,87.8,36,38,39,53,5639
MDT,87.8,36,27,44,41,5640
ESGRO,87.8,36,33,51,41,5641
UNH,87.8,36,27,25,84,5642
NEWTI,87.8,36,38,37,54,5643
LMBS,87.79,36,35,36,48,5644
CVSB,87.79,36,39,34,48,5645
ICLO,87.79,36,37,32,50,5646
VCEB,87.79,36,32,38,52,5647
RAVI,87.79,36,38,32,49,5648
ARCM,87.78,36,38,33,48,5649
CTMX,87.78,36,65,95,23,5650
DBE,87.78,36,32,23,29,5651
BILZ,87.78,36,38,32,49,5652
EVNT,87.78,36,39,44,68,5653
AGIH,87.78,36,33,36,43,5654
SJNK,87.78,36,39,39,52,5655
ACM,87.77,36,70,46,70,5656
BFS,87.77,36,27,32,66,5657
BSCR,87.77,36,34,36,52,5658
VRNT,87.77,36,58,49,10,5659
IBDS,87.77,36,35,36,53,5660
PHYL,87.77,36,37,40,48,5661
XISE,87.77,36,40,34,52,5662
IGEB,87.76,36,33,38,50,5663
APOS,87.75,35,38,43,62,5664
