Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TPZ,82.62,14,24,25,28,4360
SNY,82.61,14,9,17,77,4361
ORA,82.6,14,57,57,38,4362
PHI,82.59,14,15,27,33,4363
FKWL,82.58,14,16,7,41,4364
CAAS,82.58,14,10,15,47,4365
HTD,82.57,14,15,54,52,4366
REZ,82.56,14,11,29,27,4367
SGU,82.55,14,14,35,59,4368
YCS,82.54,14,12,22,35,4369
AIG,82.53,14,22,18,22,4370
HONE,82.53,14,36,37,21,4371
NMS,82.5,14,14,16,19,4372
AMZA,82.5,14,35,20,19,4373
LPTH,82.49,14,11,64,86,4374
UNG,82.48,13,6,5,9,4375
SPDN,82.47,13,11,11,14,4376
TYD,82.47,13,11,23,26,4377
DGICA,82.45,13,44,53,22,4378
O,82.43,13,11,30,24,4379
ULTA,82.42,13,9,10,7,4380
HBI,82.4,13,34,16,61,4381
KTF,82.4,13,13,14,21,4382
AAME,82.4,13,13,36,13,4383
TCPC,82.38,13,15,20,28,4384
FWONA,82.35,13,29,21,70,4385
URE,82.34,13,11,58,35,4386
MO,82.34,13,25,48,12,4387
POLA,82.31,13,7,10,3,4388
SH,82.31,13,11,11,14,4389
PDM,82.25,13,15,25,19,4390
CCRN,82.2,13,37,17,24,4391
TGNA,82.17,13,46,29,11,4392
UNIT,82.17,13,10,11,2,4393
VNO,82.16,13,10,36,18,4394
AVB,82.15,13,10,26,21,4395
PTEN,82.09,13,13,18,14,4396
TNXP,82.04,13,14,9,10,4397
NGL,82.03,13,41,56,3,4398
MG,82.01,13,19,43,14,4399
AWRE,82.01,13,17,13,10,4400
LEO,82.0,13,14,32,39,4401
VOXX,82.0,13,13,11,96,4402
ERY,81.98,13,8,11,15,4403
EHTH,81.98,13,15,73,98,4404
ALCO,81.97,13,11,35,75,4405
KOF,81.96,13,40,17,41,4406
PNW,81.93,13,13,40,43,4407
APOG,81.9,13,11,29,12,4408
HLIT,81.89,13,5,23,1,4409
TRP,81.85,13,19,30,51,4410
RWM,81.83,13,12,11,14,4411
AMLP,81.81,13,29,18,17,4412
SCM,81.78,13,16,40,64,4413
ENFR,81.75,13,30,24,30,4414
VIRC,81.74,13,10,21,88,4415
GSBD,81.73,13,18,24,24,4416
ARDX,81.7,13,29,8,2,4417
SBB,81.69,13,12,11,16,4418
FENC,81.67,13,5,6,21,4419
TRAK,81.67,13,24,10,22,4420
BYSI,81.64,13,16,78,97,4421
GIS,81.62,13,39,37,10,4422
AFBI,81.62,13,10,12,25,4423
PHX,81.6,13,19,19,82,4424
GBLI,81.59,12,24,45,71,4425
IHT,81.59,12,12,7,19,4426
JKS,81.57,12,10,84,95,4427
MXC,81.56,12,7,12,64,4428
GMGI,81.54,12,11,7,2,4429
STAG,81.54,12,12,54,68,4430
VERI,81.53,12,60,84,99,4431
DOG,81.49,12,9,9,12,4432
ASA,81.47,12,16,15,24,4433
ORMP,81.47,12,16,71,96,4434
FORTY,81.46,12,13,21,35,4435
BRFH,81.44,12,3,12,11,4436
SEF,81.42,12,10,10,13,4437
SCHL,81.41,12,16,17,8,4438
NGG,81.39,12,9,15,30,4439
NAOV,81.38,12,10,4,43,4440
STKL,81.34,12,13,26,46,4441
HAS,81.32,12,35,18,36,4442
UAMY,81.32,12,10,8,5,4443
CCK,81.31,12,12,26,60,4444
MRCC,81.31,12,18,28,16,4445
REG,81.3,12,11,61,16,4446
ICAD,81.3,12,9,18,8,4447
KGC,81.26,12,15,49,70,4448
PCQ,81.25,12,16,49,54,4449
ATLC,81.24,12,12,16,13,4450
NERV,81.22,12,9,3,3,4451
WES,81.2,12,28,13,17,4452
UEC,81.19,12,43,94,53,4453
TRI,81.18,12,13,20,44,4454
NSIT,81.15,12,13,14,60,4455
AMBC,81.14,12,17,7,20,4456
MCY,81.14,12,7,15,32,4457
CMT,81.11,12,34,76,79,4458
REPX,81.11,12,69,91,37,4459
FSK,81.11,12,10,13,13,4460
AMCX,81.11,12,33,25,58,4461
MLPA,81.09,12,28,18,17,4462
MPAA,81.09,12,11,13,24,4463
SWX,81.09,12,9,34,36,4464
ET,81.09,12,38,29,35,4465
NOTV,81.05,12,9,98,94,4466
MATW,81.02,12,10,8,17,4467
HAIN,81.02,12,15,45,63,4468
PZC,80.99,12,12,14,15,4469
PSIX,80.98,12,5,5,70,4470
KTOS,80.98,12,82,66,95,4471
MAA,80.98,12,11,24,51,4472
UTG,80.93,12,11,21,44,4473
AMH,80.92,12,10,28,23,4474
SPB,80.92,12,31,22,12,4475
CARA,80.84,11,51,14,23,4476
RDFN,80.82,11,32,51,89,4477
AEM,80.79,11,21,20,33,4478
GOOD,80.78,11,8,55,64,4479
NFG,80.78,11,10,20,24,4480
HHS,80.74,11,7,12,4,4481
ACTG,80.71,11,11,12,18,4482
RAIL,80.71,11,32,46,88,4483
XRAY,80.7,11,16,53,17,4484
D,80.68,11,23,47,28,4485
KBWY,80.62,11,10,29,31,4486
EUO,80.6,11,8,13,9,4487
MSTR,80.59,11,14,8,3,4488
SCSC,80.56,11,11,12,43,4489
INVE,80.52,11,18,2,57,4490
DVN,80.52,11,16,37,22,4491
SGDJ,80.52,11,15,17,45,4492
RLMD,80.45,11,37,52,22,4493
CLDX,80.44,11,6,35,9,4494
WBA,80.43,11,13,12,21,4495
BTI,80.42,11,27,45,21,4496
AXL,80.4,11,17,39,22,4497
SO,80.39,11,12,34,23,4498
BKR,80.38,11,5,6,17,4499
VTGN,80.38,11,39,1,2,4500
SEVN,80.33,11,9,25,20,4501
ADEA,80.32,11,10,11,4,4502
RAND,80.31,11,10,14,17,4503
PHIO,80.24,11,1,27,2,4504
PZZA,80.21,11,9,5,14,4505
HURA,80.18,11,10,1,0,4506
GMRE,80.16,11,9,21,22,4507
SIM,80.13,11,14,8,17,4508
UPW,80.08,11,9,58,55,4509
TTEC,80.08,11,22,75,83,4510
MGEE,80.04,11,10,19,33,4511
INN,80.01,11,17,19,18,4512
SGMA,79.99,11,69,97,96,4513
IMO,79.89,11,13,16,37,4514
AKR,79.86,11,6,18,18,4515
RDY,79.86,11,16,16,11,4516
SNDA,79.83,11,5,37,6,4517
CODA,79.83,11,29,94,94,4518
TMF,79.81,11,9,54,30,4519
PG,79.8,11,16,32,47,4520
LOCO,79.76,11,7,8,11,4521
BRTX,79.71,11,8,17,14,4522
CRTO,79.7,11,4,1,16,4523
PGP,79.67,11,7,28,25,4524
SAFE,79.67,11,11,21,23,4525
ZKIN,79.65,11,34,20,22,4526
BHF,79.64,10,14,12,8,4527
SVC,79.63,10,19,50,17,4528
AROC,79.61,10,12,14,42,4529
NWE,79.54,10,10,38,20,4530
URA,79.53,10,30,76,34,4531
CVS,79.51,10,18,12,23,4532
TLK,79.47,10,20,18,67,4533
HVT,79.47,10,16,27,51,4534
DB,79.45,10,10,77,37,4535
KN,79.45,10,10,13,13,4536
SGA,79.44,10,15,16,15,4537
APDN,79.42,10,6,87,94,4538
UTI,79.38,10,3,5,51,4539
ABM,79.35,10,11,15,18,4540
KMI,79.3,10,16,12,19,4541
EFU,79.29,10,7,8,6,4542
KT,79.25,10,9,34,13,4543
REFR,79.19,10,5,5,5,4544
HIW,79.16,10,9,37,35,4545
EIX,79.16,10,5,13,32,4546
GT,79.1,10,21,18,21,4547
CXW,79.1,10,8,10,61,4548
TLPH,79.08,10,4,4,85,4549
MEXX,79.07,10,38,8,82,4550
EARN,79.02,10,9,14,54,4551
EPV,78.93,10,6,7,5,4552
CNVS,78.92,10,9,21,9,4553
JAGX,78.88,10,0,0,1,4554
GEO,78.88,10,5,14,52,4555
LRFC,78.85,10,7,4,5,4556
WMK,78.85,10,11,8,7,4557
TAYD,78.84,10,9,21,5,4558
OII,78.78,10,6,5,55,4559
CSR,78.73,10,9,21,18,4560
EXPE,78.73,10,6,12,71,4561
MYO,78.71,10,2,0,5,4562
POR,78.7,10,11,39,33,4563
HSIC,78.67,10,10,9,15,4564
FLNT,78.66,10,3,13,63,4565
CAPS,78.62,10,4,10,9,4566
SENEA,78.57,10,17,20,13,4567
TCRT,78.55,10,3,4,25,4568
DAC,78.49,10,8,16,3,4569
TRVG,78.49,10,4,1,4,4570
EVH,78.45,10,19,4,5,4571
LFVN,78.42,10,16,33,5,4572
SUNE,78.42,10,8,8,16,4573
ETD,78.39,10,12,14,18,4574
SGI,78.33,10,50,71,71,4575
HASI,78.24,10,23,68,69,4576
UMH,78.23,9,7,22,34,4577
AYI,78.23,9,9,14,7,4578
EQT,78.21,9,11,13,34,4579
CANE,78.2,9,8,9,11,4580
HL,78.19,9,6,5,17,4581
SMTI,78.17,9,25,11,87,4582
ALEX,78.15,9,7,27,50,4583
UE,78.15,9,10,44,16,4584
RDHL,78.14,9,8,1,12,4585
EUM,78.1,9,7,10,9,4586
CLMB,78.02,9,7,25,5,4587
TEVA,78.0,9,75,6,0,4588
ALK,77.95,9,10,11,11,4589
COE,77.94,9,3,7,7,4590
RDGT,77.9,9,6,9,15,4591
DMRC,77.89,9,24,79,24,4592
MOGO,77.83,9,48,97,45,4593
INOD,77.81,9,11,4,6,4594
AZZ,77.77,9,10,12,9,4595
CPSS,77.74,9,21,14,20,4596
ELF,77.67,9,11,17,4,4597
COKE,77.67,9,20,56,57,4598
LRN,77.62,9,12,14,40,4599
CPB,77.59,9,13,17,7,4600
TOUR,77.57,9,23,16,12,4601
MMLP,77.57,9,56,13,17,4602
CATX,77.5,9,12,4,11,4603
CATO,77.44,9,4,19,2,4604
DNN,77.43,9,27,77,21,4605
PSTV,77.42,9,3,0,0,4606
DFIN,77.42,9,22,19,17,4607
JACK,77.37,9,8,21,18,4608
FLGT,77.35,9,16,1,1,4609
NTIP,77.33,9,5,2,71,4610
HR,77.32,9,9,40,22,4611
IPM,77.31,9,98,98,15,4612
MLI,77.26,9,8,53,37,4613
PXLW,77.22,9,55,96,89,4614
LXU,77.12,9,17,27,8,4615
HOG,77.09,9,22,18,10,4616
DHC,77.06,9,9,35,19,4617
WVVIP,77.05,9,27,18,33,4618
ELME,77.04,9,7,33,39,4619
MLP,77.04,9,17,92,87,4620
TR,77.04,9,22,26,31,4621
SBRA,77.0,9,7,10,14,4622
ESBA,76.97,9,11,32,21,4623
RLGT,76.95,9,5,21,80,4624
UHT,76.83,9,8,61,58,4625
BFS,76.83,9,8,38,25,4626
ENTO,76.82,9,14,4,63,4627
LFWD,76.82,9,4,1,0,4628
FISK,76.8,8,12,23,22,4629
TBPH,76.8,8,28,8,13,4630
TEN,76.8,8,6,12,20,4631
OUT,76.79,8,15,34,12,4632
PARA,76.77,8,16,16,19,4633
ESRT,76.74,8,11,31,22,4634
WPP,76.72,8,39,14,11,4635
REGN,76.7,8,6,12,26,4636
LTC,76.62,8,7,25,18,4637
SMCI,76.6,8,8,14,10,4638
ENOV,76.59,8,11,19,82,4639
RMTI,76.59,8,13,14,40,4640
GURE,76.57,8,10,6,22,4641
RIME,76.49,8,47,12,11,4642
OGCP,76.49,8,11,29,23,4643
FDUS,76.49,8,10,31,31,4644
VCYT,76.43,8,6,7,51,4645
SNCR,76.42,8,1,3,0,4646
PSQ,76.38,8,8,9,12,4647
AAT,76.36,8,6,19,20,4648
BCLI,76.35,8,6,21,85,4649
ASM,76.34,8,11,9,26,4650
SMN,76.31,8,5,6,6,4651
RAVE,76.25,8,13,6,5,4652
SOS,76.19,8,2,16,66,4653
UPBD,76.19,8,14,36,21,4654
AM,76.15,8,54,14,13,4655
TENX,76.09,8,5,9,1,4656
MZZ,76.09,8,7,7,10,4657
KIRK,76.03,8,48,66,15,4658
LFT,76.02,8,5,14,15,4659
UTHR,76.01,8,42,39,9,4660
MUX,76.0,8,25,8,3,4661
SKT,75.95,8,9,19,7,4662
MAG,75.81,8,11,21,15,4663
RXD,75.77,8,7,8,8,4664
NTCT,75.73,8,8,12,19,4665
LXP,75.72,8,8,30,27,4666
ALB,75.71,8,32,77,93,4667
IBRX,75.7,8,33,18,14,4668
EPSN,75.69,8,8,15,64,4669
TGB,75.67,8,68,97,99,4670
NXE,75.67,8,19,88,84,4671
FRO,75.66,8,3,6,18,4672
YXI,75.59,8,7,10,8,4673
PCK,75.58,8,8,43,43,4674
MRAM,75.55,8,8,2,97,4675
WSR,75.55,8,20,78,30,4676
HUSA,75.54,8,8,13,97,4677
APA,75.48,8,9,8,8,4678
NX,75.47,8,16,67,47,4679
BKH,75.46,7,8,12,42,4680
SRG,75.45,7,21,14,35,4681
BNED,75.45,7,37,45,2,4682
CX,75.42,7,12,9,68,4683
MHNC,75.37,7,8,17,29,4684
LTL,75.35,7,10,10,9,4685
TPCS,75.3,7,10,8,49,4686
CYTK,75.28,7,4,2,82,4687
EPR,75.27,7,8,18,19,4688
ATEN,75.23,7,8,34,5,4689
UUUU,75.22,7,20,52,16,4690
ORC,75.19,7,6,27,42,4691
SACH,75.09,7,9,10,18,4692
AMS,75.07,7,7,5,8,4693
TPC,75.03,7,13,22,36,4694
TXMD,75.03,7,27,44,32,4695
VRDN,74.97,7,2,16,48,4696
XPRO,74.97,7,7,3,7,4697
ATYR,74.93,7,13,71,87,4698
RCEL,74.88,7,18,8,4,4699
DOC,74.79,7,6,13,11,4700
CCM,74.78,7,2,7,26,4701
EWV,74.73,7,5,5,10,4702
BRX,74.73,7,6,17,11,4703
ACAD,74.66,7,43,11,83,4704
UVV,74.62,7,8,11,12,4705
CVV,74.59,7,8,58,82,4706
RMBL,74.59,7,4,9,98,4707
CLW,74.58,7,6,11,10,4708
CDP,74.52,7,6,15,29,4709
OR,74.49,7,13,15,80,4710
ATUS,74.47,7,5,2,7,4711
MTVA,74.45,7,3,6,13,4712
SDS,74.34,7,5,6,9,4713
BGS,74.31,7,13,32,4,4714
PRQR,74.28,7,13,2,84,4715
CLPR,74.27,7,5,9,7,4716
ADNT,74.26,7,14,77,93,4717
ENB,74.23,7,16,19,30,4718
OBLG,74.15,7,38,55,17,4719
SLNG,74.09,7,6,10,11,4720
FLXS,74.08,7,8,18,11,4721
GSL,74.08,7,16,9,14,4722
GEVO,74.06,7,2,5,2,4723
CTRE,74.04,7,9,37,76,4724
BBWI,73.96,7,45,91,3,4725
FSP,73.95,7,7,29,11,4726
DNOW,73.94,7,6,4,5,4727
FTLF,73.77,7,74,3,0,4728
BLIN,73.66,7,4,6,9,4729
UTSL,73.66,7,5,61,60,4730
SANM,73.65,6,4,10,36,4731
CRUS,73.62,6,4,11,11,4732
IMAX,73.59,6,16,15,8,4733
LINK,73.55,6,2,2,6,4734
CRVS,73.54,6,3,2,62,4735
AIRG,73.54,6,21,7,2,4736
NTRP,73.53,6,4,3,6,4737
RGLS,73.45,6,78,4,9,4738
NNVC,73.44,6,10,7,19,4739
DRD,73.4,6,6,6,13,4740
DGLY,73.35,6,3,7,2,4741
TWM,73.24,6,7,6,9,4742
PLX,73.22,6,12,41,13,4743
MCRB,73.19,6,13,7,94,4744
FET,73.17,6,8,9,8,4745
TBCH,73.15,6,3,1,13,4746
GEL,73.14,6,8,7,8,4747
TSQ,73.07,6,6,5,22,4748
HWKN,73.07,6,10,10,7,4749
DLNG,73.0,6,7,10,15,4750
GNL,73.0,6,5,20,20,4751
ACU,72.88,6,26,17,35,4752
DXD,72.84,6,4,4,7,4753
SIJ,72.83,6,4,6,7,4754
GNW,72.82,6,7,10,16,4755
SKF,72.79,6,5,5,7,4756
SD,72.75,6,9,29,51,4757
MHLD,72.74,6,15,3,2,4758
AG,72.74,6,6,34,9,4759
LC,72.63,6,6,5,52,4760
EKSO,72.6,6,6,86,0,4761
RNTX,72.59,6,3,10,80,4762
CLWT,72.56,6,5,20,21,4763
INCY,72.53,6,4,6,17,4764
EVC,72.38,6,83,85,11,4765
BIS,72.38,6,5,12,6,4766
UUU,72.37,6,4,2,1,4767
TOMZ,72.31,6,2,5,85,4768
WELL,72.3,6,7,18,24,4769
GME,72.3,6,9,11,13,4770
SDD,72.24,6,6,6,10,4771
SYBX,72.07,6,29,5,95,4772
VS,72.06,6,7,18,99,4773
LEU,72.05,6,8,11,6,4774
CLRB,72.05,6,4,4,33,4775
KRNT,72.0,6,7,12,79,4776
DRIO,71.94,6,2,3,2,4777
KHC,71.92,6,10,15,11,4778
GOGO,71.82,6,14,15,62,4779
AMPY,71.81,6,9,32,99,4780
KEP,71.8,5,9,17,9,4781
MIND,71.71,5,15,16,9,4782
PPL,71.7,5,8,13,45,4783
SSKN,71.64,5,4,1,2,4784
NCTY,71.64,5,10,2,4,4785
BELFB,71.6,5,4,33,48,4786
HDSN,71.52,5,9,4,56,4787
OVID,71.46,5,4,9,3,4788
TNK,71.44,5,4,8,7,4789
MHLA,71.34,5,4,15,38,4790
SPWH,71.32,5,79,64,3,4791
VTR,71.25,5,6,20,24,4792
SOHU,71.19,5,4,29,91,4793
KRG,71.13,5,5,29,16,4794
SLNO,71.12,5,4,1,12,4795
ZLAB,71.12,5,10,9,23,4796
RNAC,71.05,5,3,2,78,4797
AGRO,71.03,5,15,22,19,4798
ASRT,70.98,5,14,15,0,4799
HIMX,70.95,5,34,89,88,4800
AGX,70.93,5,2,4,34,4801
RRC,70.88,5,2,3,3,4802
EVOK,70.84,5,5,9,94,4803
GOLD,70.83,5,8,11,21,4804
OBE,70.55,5,7,14,3,4805
TRUE,70.39,5,10,4,67,4806
NTZ,70.37,5,2,2,71,4807
ELA,70.28,5,5,3,43,4808
CIVI,70.19,5,3,3,1,4809
BELFA,70.14,5,4,33,49,4810
AVDL,70.05,5,8,10,12,4811
SITC,69.85,5,6,9,7,4812
SPNS,69.84,5,5,12,40,4813
DHX,69.82,5,3,2,1,4814
AP,69.8,5,4,9,92,4815
BW,69.76,5,95,18,0,4816
EDAP,69.67,5,10,17,18,4817
WKC,69.58,5,8,5,14,4818
AWH,69.53,5,17,93,8,4819
VTLE,69.51,5,3,6,71,4820
PLAY,69.49,5,7,16,15,4821
KIM,69.45,5,5,15,11,4822
GRCE,69.45,5,6,39,21,4823
JOB,69.35,5,3,2,2,4824
DBVT,69.35,5,11,1,83,4825
DRN,69.35,5,4,55,21,4826
SCC,69.26,5,5,6,14,4827
STGW,69.2,5,31,85,82,4828
AEHR,69.04,5,3,10,22,4829
MAT,69.03,5,9,6,2,4830
BGFV,68.99,4,3,5,1,4831
PRTS,68.99,4,7,9,10,4832
CECO,68.98,4,2,1,7,4833
TCTM,68.92,4,5,11,10,4834
YTRA,68.9,4,9,5,72,4835
XPL,68.88,4,6,11,38,4836
GLRE,68.85,4,6,19,22,4837
SRL,68.78,4,4,8,41,4838
REVG,68.76,4,52,46,37,4839
BCTX,68.67,4,3,17,15,4840
PALI,68.64,4,40,7,0,4841
PRTA,68.55,4,1,2,76,4842
SMDD,68.51,4,4,4,7,4843
NCMI,68.51,4,50,9,4,4844
OESX,68.48,4,5,2,5,4845
WRN,68.44,4,7,7,82,4846
IVAC,68.38,4,3,5,22,4847
SOBR,68.33,4,1,2,1,4848
AMC,68.31,4,14,5,1,4849
GLBS,68.22,4,6,4,0,4850
AGI,68.04,4,7,10,16,4851
MDWD,67.94,4,5,8,4,4852
VRE,67.85,4,5,10,9,4853
AQMS,67.78,4,1,0,0,4854
BGI,67.76,4,2,53,89,4855
UVXY,67.75,4,1,0,0,4856
NGD,67.75,4,9,16,69,4857
DRIP,67.73,4,6,7,17,4858
ADTN,67.67,4,6,33,64,4859
KFS,67.61,4,23,12,23,4860
CSTE,67.53,4,4,4,8,4861
FURY,67.53,4,4,1,48,4862
PMCB,67.48,4,86,5,69,4863
OPI,67.44,4,9,25,13,4864
LINC,67.39,4,3,6,35,4865
NDRA,67.31,4,69,37,8,4866
NWL,67.24,4,4,3,8,4867
PCG,67.24,4,2,6,48,4868
VIVK,67.13,4,3,8,90,4869
PACB,67.1,4,3,2,72,4870
SSP,67.04,4,12,9,20,4871
MLSS,66.94,4,4,3,8,4872
NUGT,66.91,4,8,11,17,4873
VVPR,66.87,4,2,4,3,4874
ARCT,66.79,4,2,19,4,4875
SPXU,66.72,4,3,4,6,4876
EEV,66.68,4,3,6,4,4877
PBH,66.63,4,4,11,17,4878
SPXS,66.6,4,3,4,6,4879
IPDN,66.53,4,6,2,1,4880
MCVT,66.44,4,7,3,74,4881
VNRX,66.33,4,9,7,5,4882
EPC,66.24,3,7,7,20,4883
SBSW,66.03,3,5,11,3,4884
PDFS,65.89,3,7,18,5,4885
SIF,65.72,3,12,17,5,4886
EDSA,65.67,3,3,3,3,4887
JNUG,65.55,3,8,5,7,4888
XTLB,65.38,3,5,7,7,4889
ACRS,65.27,3,7,10,15,4890
TZA,65.23,3,4,4,6,4891
IPA,65.22,3,0,99,99,4892
PCRX,65.21,3,11,50,13,4893
VEON,65.2,3,13,24,71,4894
ENZ,65.18,3,6,17,91,4895
WHLRD,65.05,3,7,13,16,4896
LWAY,65.04,3,4,8,7,4897
CYH,65.04,3,32,1,10,4898
ANY,65.02,3,1,1,1,4899
SDOW,64.98,3,2,2,4,4900
SRTY,64.98,3,3,4,6,4901
SMC,64.93,3,38,29,18,4902
BOIL,64.92,3,1,1,4,4903
XYLO,64.57,3,1,0,2,4904
VLRS,64.51,3,4,3,6,4905
RBBN,64.38,3,37,53,23,4906
FRSX,64.32,3,1,0,1,4907
SCYX,64.06,3,15,15,12,4908
MGNI,63.86,3,1,0,2,4909
QID,63.79,3,3,4,6,4910
GCTK,63.76,3,0,86,98,4911
SLNH,63.72,3,5,10,8,4912
FPAY,63.7,3,4,7,63,4913
ALT,63.61,3,1,0,2,4914
TV,63.56,3,10,7,34,4915
LCUT,63.46,3,26,15,42,4916
FAZ,63.24,3,2,2,4,4917
LXRX,63.02,3,2,4,5,4918
COCP,62.99,3,2,9,26,4919
CLNE,62.98,3,2,8,8,4920
QMCO,62.9,3,4,11,13,4921
GLDG,62.73,3,5,4,8,4922
CYCC,62.73,3,3,2,0,4923
GIFI,62.72,3,51,67,66,4924
ACHV,62.64,3,2,0,1,4925
ZTEK,62.53,3,9,3,31,4926
CTXR,62.44,3,5,18,0,4927
AMRK,62.38,3,3,12,28,4928
RNGR,62.31,3,7,3,31,4929
SNOA,62.22,3,7,8,15,4930
FXP,62.06,3,2,5,3,4931
SILC,62.03,3,84,94,90,4932
ENVB,61.92,3,0,0,18,4933
SQNS,61.73,2,2,2,94,4934
SPTN,61.66,2,10,12,11,4935
AVXL,61.62,2,1,3,13,4936
IRIX,61.61,2,5,4,7,4937
JAKK,61.5,2,4,2,1,4938
OMI,61.48,2,2,2,9,4939
ALTO,61.46,2,7,4,6,4940
SND,61.41,2,22,38,3,4941
PETZ,61.37,2,1,42,98,4942
BWEN,61.22,2,3,1,2,4943
GWAV,61.17,2,94,4,2,4944
THS,61.12,2,2,3,7,4945
UAVS,60.88,2,1,4,19,4946
PLAG,60.85,2,1,0,3,4947
IRD,60.76,2,5,6,19,4948
TPST,60.76,2,3,8,4,4949
CKPT,60.73,2,2,1,42,4950
AQB,60.68,2,0,0,2,4951
PERI,60.66,2,5,5,3,4952
PLG,60.58,2,2,1,0,4953
GEOS,60.49,2,4,5,40,4954
REW,60.39,2,3,3,5,4955
PED,60.21,2,1,0,2,4956
PFX,60.01,2,3,7,7,4957
OXBR,59.94,2,1,0,15,4958
PULM,59.82,2,4,13,92,4959
ABAT,59.58,2,2,5,1,4960
SWBI,59.36,2,2,6,3,4961
GE,58.99,2,2,3,10,4962
MFH,58.97,2,1,1,1,4963
GPRO,58.95,2,2,11,72,4964
SIG,58.88,2,6,7,14,4965
SCO,58.88,2,3,4,7,4966
WHLRP,58.87,2,7,26,42,4967
ESOA,58.68,2,0,3,3,4968
OMER,58.55,2,2,82,94,4969
BZQ,58.5,2,1,8,1,4970
PLSE,58.5,2,11,97,86,4971
QLGN,58.4,2,2,0,0,4972
CLIR,58.37,2,9,75,5,4973
NURO,58.26,2,1,1,0,4974
MRIN,58.12,2,27,22,86,4975
XWEL,58.03,2,3,2,2,4976
BLBX,57.87,2,2,93,86,4977
BKD,57.85,2,5,7,5,4978
BRFS,57.81,2,4,7,70,4979
BDRX,57.63,2,1,0,5,4980
CRDF,57.35,2,0,0,0,4981
ODV,57.26,2,2,0,0,4982
STRR,57.15,2,3,2,5,4983
STNG,56.76,2,3,8,8,4984
EDZ,56.69,1,1,3,2,4985
MVIS,56.58,1,2,9,96,4986
OPK,55.85,1,3,3,6,4987
MDXG,55.73,1,88,59,78,4988
MTNB,55.51,1,2,12,3,4989
PDCO,55.45,1,7,12,8,4990
EPIX,55.37,1,0,0,0,4991
OTLK,55.32,1,9,4,6,4992
TTNP,55.17,1,1,1,1,4993
NISN,54.93,1,1,8,7,4994
TOVX,54.67,1,2,2,87,4995
OGEN,54.33,1,1,3,12,4996
TRAW,53.98,1,1,4,4,4997
ASTC,53.68,1,5,5,2,4998
CRIS,53.4,1,0,0,2,4999
WWR,53.39,1,2,3,15,5000
AXSM,53.38,1,1,15,28,5001
IPWR,53.32,1,2,1,15,5002
WOW,53.31,1,6,2,12,5003
BTCS,53.13,1,12,96,78,5004
EU,53.06,1,76,78,23,5005
SQQQ,52.86,1,1,2,4,5006
ODP,52.73,1,7,5,17,5007
NUWE,52.71,1,0,0,0,5008
SSG,52.65,1,3,2,4,5009
LFMD,52.63,1,7,75,95,5010
MI,52.23,1,0,3,0,5011
EGO,52.19,1,2,1,3,5012
INLX,52.17,1,1,0,0,5013
SISI,52.16,1,1,6,4,5014
NAT,52.1,1,0,0,4,5015
ONVO,52.05,1,1,1,2,5016
TECS,51.57,1,1,1,3,5017
YANG,50.88,1,1,3,2,5018
RVYL,50.73,1,19,75,92,5019
AAOI,50.42,1,2,8,97,5020
MBOT,49.89,1,1,1,0,5021
CRMD,49.62,1,33,19,1,5022
GSAT,49.59,1,1,3,30,5023
ANTE,48.99,1,0,4,21,5024
INSE,48.42,1,1,10,88,5025
IMTE,48.18,1,5,15,91,5026
MTSI,47.64,1,1,4,11,5027
WKSP,47.55,1,49,0,5,5028
NEXT,47.03,1,2,14,23,5029
CHEK,45.59,1,0,0,9,5030
NAK,45.32,1,1,63,95,5031
LODE,45.11,1,1,0,4,5032
CLSK,44.31,1,1,3,15,5033
WINT,44.3,1,1,2,0,5034
SNES,44.05,1,0,0,0,5035
LABD,43.92,0,0,4,1,5036
PXS,43.91,0,2,98,73,5037
DBRG,43.88,0,2,15,25,5038
RZLT,43.68,0,2,6,18,5039
PMTS,43.51,0,0,1,0,5040
CODX,42.93,0,0,1,36,5041
JILL,42.87,0,74,3,8,5042
TTSH,41.63,0,3,1,6,5043
ATNM,41.22,0,4,5,0,5044
NEON,40.77,0,1,3,7,5045
SOXS,40.4,0,1,1,1,5046
KPRX,40.38,0,0,8,4,5047
PAVM,40.37,0,0,0,21,5048
PI,40.31,0,0,2,29,5049
RSLS,40.25,0,0,5,13,5050
NNDM,40.07,0,2,1,6,5051
AYRO,39.84,0,0,4,47,5052
MNMD,39.55,0,0,2,13,5053
AKTX,39.41,0,0,4,88,5054
BCDA,39.1,0,0,1,97,5055
HEPA,38.58,0,0,1,1,5056
LMFA,37.83,0,0,1,1,5057
WORX,37.83,0,0,14,3,5058
ORKA,36.53,0,51,7,0,5059
LPCN,36.5,0,0,10,50,5060
SCPX,36.38,0,1,1,9,5061
SLS,35.97,0,1,1,0,5062
DLPN,35.76,0,0,5,7,5063
SGLY,35.76,0,4,9,95,5064
OCX,35.17,0,3,23,76,5065
RCAT,33.37,0,3,93,0,5066
CRVO,32.95,0,0,1,1,5067
BLNK,31.36,0,0,1,50,5068
WHLR,29.01,0,1,21,17,5069
DARE,27.18,0,0,1,1,5070
EVTV,26.67,0,0,0,21,5071
EMP,26.63,0,0,99,0,5072
TOPS,26.23,0,0,0,0,5073
PRTG,25.14,0,0,98,99,5074
QIPT,24.38,0,0,88,93,5075
ELVA,24.07,0,0,0,4,5076
