Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLPC,81.91,25,26,94,35,4346
JBTM,81.85,25,76,73,78,4347
BLKB,81.81,25,24,26,86,4348
EPOL,81.8,25,19,19,21,4349
ALKS,81.79,25,11,12,10,4350
YY,81.79,25,29,13,11,4351
SMFG,81.75,25,31,53,26,4352
AQB,81.75,25,10,11,94,4353
CVY,81.72,25,39,59,69,4354
ALSN,81.7,25,23,55,46,4355
FLIC,81.62,25,34,76,81,4356
CYBR,81.62,25,90,86,42,4357
IDX,81.6,25,25,32,42,4358
BYSI,81.6,25,70,9,19,4359
SMID,81.59,25,8,12,25,4360
STGW,81.59,25,11,36,25,4361
FF,81.58,25,15,14,21,4362
CPIX,81.58,25,12,20,12,4363
FFIN,81.57,25,50,76,80,4364
PAYS,81.54,25,19,96,99,4365
VFVA,81.53,25,39,52,53,4366
NOK,81.52,25,25,5,23,4367
VST,81.51,25,16,22,77,4368
INDB,81.47,25,21,76,29,4369
KTCC,81.46,25,21,19,27,4370
PBT,81.46,25,9,6,10,4371
WAB,81.45,25,42,31,37,4372
CNET,81.45,25,16,12,12,4373
RDIV,81.43,25,38,46,51,4374
QUBT,81.43,25,2,4,16,4375
BGC,81.41,25,39,63,56,4376
HURC,81.4,25,15,63,13,4377
SWBI,81.39,25,65,50,4,4378
BW,81.38,25,47,4,29,4379
BDC,81.34,25,26,27,24,4380
ALV,81.3,25,27,73,73,4381
NMRK,81.29,25,85,97,82,4382
SRL,81.28,25,31,95,98,4383
DAKT,81.27,25,13,13,79,4384
DORM,81.26,25,19,17,27,4385
GGB,81.22,25,91,85,14,4386
MCBS,81.2,25,44,43,54,4387
BOC,81.18,25,15,18,11,4388
COHR,81.11,24,21,10,75,4389
DEEP,81.11,24,36,43,38,4390
RVSB,81.11,24,21,35,19,4391
JWN,81.11,24,46,44,15,4392
ESTC,81.1,24,13,9,88,4393
AMP,81.09,24,88,90,76,4394
ITT,81.07,24,72,89,66,4395
RBBN,81.05,24,3,3,71,4396
FLL,81.05,24,94,98,19,4397
CZNC,81.0,24,37,37,43,4398
EQBK,80.99,24,26,34,19,4399
EFO,80.98,24,71,77,44,4400
CRIS,80.96,24,26,90,98,4401
NKTR,80.94,24,19,12,3,4402
NEWT,80.91,24,51,80,81,4403
CRMD,80.89,24,18,10,97,4404
AIN,80.88,24,17,45,85,4405
SIEB,80.86,24,7,22,13,4406
GLMD,80.84,24,31,38,4,4407
AVNW,80.82,24,37,43,38,4408
TNL,80.8,24,56,81,87,4409
VNO,80.79,24,49,35,24,4410
XTLB,80.79,24,8,5,15,4411
IPAR,80.77,24,24,64,43,4412
FAT,80.77,24,27,65,13,4413
ATYR,80.76,24,19,15,5,4414
TG,80.75,24,74,93,83,4415
C,80.75,24,78,86,72,4416
USFD,80.71,24,47,59,90,4417
NMIH,80.66,24,86,94,78,4418
SITC,80.65,24,19,47,81,4419
HSII,80.64,24,17,26,10,4420
WWW,80.62,24,40,49,21,4421
GNR,80.59,24,27,37,33,4422
MGTX,80.59,24,89,86,88,4423
FWONA,80.56,24,86,85,86,4424
CUBI,80.55,24,30,86,59,4425
JBLU,80.55,24,43,55,21,4426
VLRS,80.55,24,91,85,91,4427
FOVL,80.54,24,29,40,43,4428
FYT,80.53,24,34,59,50,4429
UVSP,80.53,24,30,50,60,4430
CLS,80.52,24,58,24,19,4431
CARA,80.51,24,13,14,93,4432
DDS,80.51,24,23,68,33,4433
AYI,80.49,24,16,35,48,4434
FCX,80.48,24,56,79,17,4435
DCOM,80.45,24,33,78,39,4436
WHLR,80.45,24,21,86,6,4437
MAGN,80.39,24,66,94,67,4438
QABA,80.36,24,34,57,44,4439
LOPE,80.34,24,10,10,23,4440
HNI,80.32,24,36,82,23,4441
UPV,80.29,24,78,79,39,4442
SXI,80.28,24,25,52,37,4443
BOH,80.25,24,56,79,81,4444
HMST,80.25,24,69,85,47,4445
BGR,80.22,24,39,33,30,4446
BV,80.21,23,19,42,86,4447
IR,80.2,23,85,86,79,4448
UAMY,80.2,23,10,7,24,4449
OPY,80.18,23,38,30,83,4450
SRCE,80.15,23,29,76,50,4451
CRBP,80.14,23,65,10,16,4452
OXSQ,80.11,23,63,20,39,4453
HTB,80.11,23,36,33,58,4454
GEF,80.1,23,58,80,33,4455
WLFC,80.08,23,56,86,96,4456
PRSO,80.06,23,26,4,3,4457
SB,79.99,23,8,25,92,4458
KRNY,79.99,23,16,55,44,4459
EMR,79.99,23,65,84,34,4460
TRS,79.98,23,20,33,54,4461
GTES,79.98,23,67,45,9,4462
ASM,79.98,23,23,22,70,4463
EGY,79.97,23,84,83,81,4464
WHWK,79.97,23,14,3,2,4465
EINC,79.95,23,27,23,42,4466
FSTR,79.9,23,15,25,79,4467
SHAK,79.87,23,81,15,98,4468
FSLY,79.87,23,49,12,94,4469
UPBD,79.86,23,88,92,95,4470
SIGI,79.85,23,25,22,77,4471
NEGG,79.84,23,95,2,2,4472
SRV,79.84,23,43,43,54,4473
NL,79.83,23,12,72,24,4474
ARCO,79.8,23,28,27,23,4475
HSON,79.79,23,19,22,13,4476
EXPE,79.78,23,25,17,58,4477
ATGE,79.76,23,13,9,16,4478
GSAT,79.75,23,39,24,18,4479
TTNP,79.74,23,5,0,0,4480
APLE,79.73,23,25,36,50,4481
BHC,79.72,23,73,90,35,4482
PVBC,79.72,23,31,22,28,4483
FLLA,79.71,23,34,41,38,4484
NTRS,79.71,23,45,85,72,4485
ON,79.71,23,29,71,39,4486
PAGS,79.67,23,43,14,98,4487
IP,79.62,23,30,60,25,4488
CPA,79.61,23,37,82,77,4489
SIFY,79.59,23,17,21,17,4490
LILA,79.59,23,21,21,34,4491
UPLD,79.59,23,38,27,20,4492
AXTA,79.59,23,42,70,90,4493
BRSP,79.53,23,17,25,18,4494
SPRO,79.52,23,18,46,90,4495
TSAT,79.51,23,16,11,72,4496
DIN,79.5,23,55,35,13,4497
OXM,79.49,23,22,37,26,4498
TSBK,79.48,23,32,68,30,4499
BH,79.47,23,36,21,14,4500
PIPR,79.45,23,70,70,71,4501
SF,79.45,23,83,79,78,4502
HPE,79.42,23,23,53,38,4503
STKS,79.42,23,92,83,21,4504
FWONK,79.42,23,87,87,88,4505
ACTG,79.39,22,14,23,18,4506
PCSA,79.39,22,3,4,66,4507
CWH,79.31,22,96,85,5,4508
SPH,79.3,22,27,34,78,4509
BK,79.26,22,26,53,31,4510
CLIR,79.25,22,26,12,77,4511
VTR,79.19,22,22,15,83,4512
ESBA,79.18,22,21,20,19,4513
MFG,79.17,22,24,42,46,4514
URI,79.16,22,69,92,36,4515
FHB,79.12,22,66,74,70,4516
BYD,79.11,22,83,75,29,4517
OBK,79.08,22,40,44,30,4518
MBWM,79.07,22,26,77,66,4519
PSO,78.96,22,7,10,34,4520
MXC,78.94,22,15,33,97,4521
HOPE,78.92,22,28,61,72,4522
LILAK,78.91,22,22,20,31,4523
MCRI,78.9,22,87,44,69,4524
UXI,78.9,22,83,83,81,4525
ADEA,78.89,22,8,26,86,4526
UMBF,78.88,22,34,49,42,4527
PBA,78.88,22,72,33,69,4528
RWJ,78.85,22,27,45,42,4529
CWBC,78.84,22,25,48,69,4530
EES,78.84,22,29,54,43,4531
RBCAA,78.83,22,20,63,36,4532
AFMD,78.82,22,13,6,19,4533
SCKT,78.8,22,13,10,80,4534
MDGL,78.79,22,14,60,10,4535
HUN,78.76,22,25,63,81,4536
AWX,78.74,22,9,9,12,4537
BAC,78.74,22,78,87,70,4538
SISI,78.73,22,29,98,14,4539
SXTC,78.73,22,2,0,2,4540
MMYT,78.68,22,24,25,18,4541
INSE,78.67,22,11,38,72,4542
IMMR,78.66,22,14,12,32,4543
FIVE,78.66,22,17,25,67,4544
AFL,78.65,22,36,62,55,4545
PSCM,78.65,22,29,43,37,4546
HBNC,78.64,22,30,80,68,4547
BFS,78.62,22,16,30,37,4548
SYF,78.61,22,24,88,76,4549
WASH,78.61,22,23,50,34,4550
ADIL,78.6,22,15,14,5,4551
KE,78.6,22,27,73,28,4552
OCFC,78.58,22,27,35,25,4553
FCBC,78.54,22,18,19,29,4554
GSG,78.53,22,19,39,42,4555
NOAH,78.52,22,26,10,7,4556
CRK,78.52,22,21,18,98,4557
AGEN,78.51,22,72,95,84,4558
HBI,78.47,22,15,22,26,4559
CHCI,78.47,22,59,24,12,4560
NAII,78.46,22,10,8,19,4561
BLFS,78.46,22,11,20,92,4562
BBVA,78.44,22,44,29,22,4563
HFWA,78.41,21,19,21,18,4564
TGB,78.41,21,19,13,12,4565
OPRA,78.41,21,10,26,98,4566
BMO,78.4,21,42,46,28,4567
ANTE,78.39,21,5,9,5,4568
UAE,78.37,21,18,26,45,4569
THD,78.37,21,16,23,45,4570
CASS,78.36,21,30,66,84,4571
IT,78.36,21,37,64,19,4572
VFC,78.33,21,27,68,71,4573
RPV,78.33,21,42,56,52,4574
COSM,78.33,21,3,9,4,4575
FBK,78.33,21,28,51,64,4576
IMXI,78.32,21,12,30,83,4577
HXL,78.31,21,27,71,87,4578
FCF,78.3,21,35,71,43,4579
LABU,78.3,21,92,93,8,4580
TV,78.29,21,31,55,15,4581
NBN,78.28,21,23,42,79,4582
CLH,78.26,21,78,88,87,4583
SPXL,78.23,21,95,92,83,4584
PNFP,78.23,21,42,79,43,4585
MPB,78.23,21,28,72,31,4586
BOX,78.2,21,14,21,18,4587
VC,78.19,21,53,93,91,4588
SAN,78.15,21,26,19,17,4589
DMLP,78.11,21,24,39,74,4590
UPRO,78.1,21,95,91,82,4591
MSN,78.05,21,16,8,10,4592
TPYP,78.04,21,37,29,54,4593
EXK,78.01,21,16,27,84,4594
KULR,77.99,21,4,15,6,4595
KNOP,77.94,21,47,52,37,4596
PKX,77.93,21,20,20,16,4597
MBIO,77.87,21,71,13,84,4598
NCNA,77.83,21,3,5,3,4599
PRDO,77.78,21,43,30,88,4600
EVTV,77.76,21,6,86,0,4601
FIBK,77.75,21,23,50,40,4602
FHI,77.74,21,80,79,89,4603
WSFS,77.74,21,24,37,71,4604
NPO,77.74,21,16,25,60,4605
PANW,77.74,21,53,60,39,4606
BCML,77.73,21,42,22,59,4607
WOR,77.71,21,32,56,42,4608
RFV,77.7,21,28,62,38,4609
ESRT,77.7,21,20,20,18,4610
BFIN,77.67,21,15,26,12,4611
BITF,77.64,21,3,2,13,4612
OZK,77.62,21,21,74,30,4613
TYO,77.62,21,14,18,13,4614
LDWY,77.61,21,8,8,9,4615
IRIX,77.59,21,30,7,1,4616
FLSA,77.59,21,21,27,22,4617
PPC,77.59,21,24,94,97,4618
AAOI,77.57,21,26,14,15,4619
VKTX,77.57,21,13,24,12,4620
BY,77.56,21,46,24,27,4621
FEIM,77.55,20,11,14,50,4622
APWC,77.55,20,7,5,9,4623
SBH,77.54,20,8,84,14,4624
TCMD,77.51,20,51,85,23,4625
QUIK,77.47,20,75,8,2,4626
HUT,77.44,20,9,5,89,4627
SNT,77.43,20,13,16,15,4628
PFS,77.43,20,20,29,65,4629
VRDN,77.4,20,5,1,0,4630
FMBH,77.39,20,25,35,44,4631
VLGEA,77.38,20,13,21,35,4632
VREX,77.38,20,16,42,35,4633
FISK,77.37,20,20,19,23,4634
LBTYA,77.37,20,9,13,63,4635
CBT,77.36,20,21,46,33,4636
GHM,77.33,20,12,63,18,4637
EFSC,77.31,20,46,67,28,4638
MAG,77.3,20,47,63,91,4639
GECC,77.29,20,37,31,55,4640
PICK,77.26,20,29,41,27,4641
CADE,77.26,20,24,66,45,4642
CPF,77.25,20,26,47,62,4643
ESTA,77.24,20,62,74,14,4644
AZZ,77.23,20,29,39,32,4645
CSD,77.21,20,33,36,27,4646
PVL,77.19,20,12,7,24,4647
FEDU,77.14,20,6,12,7,4648
ORN,77.14,20,74,96,97,4649
HSDT,77.13,20,4,0,0,4650
SGC,77.08,20,6,10,21,4651
POWL,77.08,20,45,97,93,4652
BECN,77.07,20,31,14,31,4653
CMCO,77.06,20,26,84,54,4654
MLCO,77.06,20,21,42,63,4655
LBTYK,77.06,20,9,12,60,4656
PEJ,77.05,20,31,32,32,4657
LASR,77.01,20,56,44,11,4658
KBWB,77.0,20,57,82,60,4659
FDX,77.0,20,19,18,22,4660
SFNC,77.0,20,27,43,42,4661
AMTX,76.99,20,11,89,89,4662
ETON,76.98,20,47,17,21,4663
CARV,76.97,20,9,13,37,4664
BGSF,76.96,20,22,47,29,4665
CXT,76.96,20,60,49,36,4666
PNC,76.96,20,74,87,72,4667
SHO,76.95,20,26,32,28,4668
BKU,76.95,20,24,60,38,4669
WPP,76.94,20,49,73,60,4670
FNB,76.92,20,30,67,44,4671
EVRI,76.92,20,91,97,33,4672
XCUR,76.91,20,22,65,13,4673
FISI,76.91,20,35,78,79,4674
INM,76.9,20,18,5,11,4675
CCJ,76.87,20,13,14,16,4676
AP,76.86,20,7,10,17,4677
LEA,76.86,20,20,25,19,4678
ENVA,76.82,20,12,27,37,4679
TRMK,76.79,20,21,49,72,4680
DLNG,76.71,19,36,85,2,4681
CF,76.69,19,21,27,82,4682
VOXX,76.67,19,14,25,74,4683
PB,76.63,19,38,37,72,4684
AMPH,76.61,19,23,19,69,4685
BTO,76.54,19,50,73,50,4686
VLY,76.51,19,32,71,74,4687
BRFH,76.47,19,11,5,2,4688
FLBR,76.47,19,35,56,74,4689
BPOP,76.46,19,35,60,54,4690
KFY,76.46,19,28,21,12,4691
SMBK,76.4,19,36,77,64,4692
ULH,76.4,19,17,17,82,4693
PINS,76.37,19,38,6,80,4694
LYV,76.36,19,76,63,83,4695
NBHC,76.35,19,22,35,62,4696
NAVI,76.34,19,54,83,81,4697
TIGR,76.32,19,5,3,5,4698
MCFT,76.32,19,31,16,4,4699
DELL,76.3,19,20,14,29,4700
KEN,76.3,19,29,80,69,4701
VCEL,76.3,19,21,53,31,4702
CMCM,76.28,19,10,9,9,4703
PRO,76.27,19,49,91,96,4704
BUSE,76.27,19,28,49,34,4705
WANT,76.27,19,90,78,90,4706
WFG,76.26,19,22,22,9,4707
KALV,76.26,19,51,9,6,4708
DENN,76.26,19,49,40,93,4709
LYG,76.25,19,41,86,24,4710
SLE,76.24,19,2,1,5,4711
CDXS,76.2,19,22,20,9,4712
UGI,76.18,19,13,13,22,4713
WRN,76.16,19,19,91,81,4714
OSUR,76.16,19,7,15,6,4715
VLO,76.16,19,24,87,33,4716
ADPT,76.14,19,23,7,45,4717
BANR,76.13,19,30,26,49,4718
AMRN,76.11,19,52,93,99,4719
IPDN,76.1,19,3,4,2,4720
NTR,76.09,19,13,19,32,4721
XTKG,76.09,19,14,6,42,4722
KBE,76.05,19,39,69,50,4723
GEG,76.05,19,19,14,25,4724
ECH,76.05,19,12,12,20,4725
ALEX,76.01,19,20,20,77,4726
UYG,75.99,19,87,88,83,4727
TFIN,75.98,19,92,86,33,4728
GLL,75.95,19,10,17,7,4729
GTN,75.94,19,86,75,29,4730
RZLT,75.91,19,4,16,8,4731
CE,75.91,19,27,80,91,4732
EWBC,75.89,19,36,30,24,4733
ILF,75.88,19,25,32,35,4734
COKE,75.86,19,27,35,87,4735
IRD,75.81,19,6,2,0,4736
FBNC,75.8,19,27,69,42,4737
PXS,75.79,18,24,22,87,4738
CVEO,75.79,18,39,3,7,4739
AMG,75.79,18,17,17,15,4740
LEDS,75.78,18,7,9,7,4741
VTRS,75.75,18,70,12,19,4742
NC,75.73,18,58,78,95,4743
CIB,75.71,18,64,55,81,4744
COPX,75.69,18,21,27,18,4745
WYNN,75.69,18,45,52,30,4746
ZKIN,75.69,18,22,11,34,4747
EDUC,75.64,18,8,15,7,4748
ARQ,75.64,18,24,16,94,4749
BHP,75.62,18,34,53,70,4750
DBI,75.61,18,8,8,10,4751
ABEV,75.61,18,15,27,61,4752
PVLA,75.59,18,41,17,96,4753
CSBR,75.59,18,62,20,7,4754
KBWR,75.58,18,34,52,41,4755
SBR,75.56,18,19,19,54,4756
CNX,75.54,18,12,10,19,4757
KSA,75.5,18,20,29,23,4758
EQH,75.49,18,87,88,73,4759
EWZ,75.44,18,35,54,73,4760
MATW,75.43,18,22,28,21,4761
LYB,75.42,18,25,65,48,4762
AMSC,75.42,18,7,9,24,4763
SOHU,75.41,18,9,6,7,4764
USM,75.38,18,12,10,10,4765
IBOC,75.38,18,43,79,44,4766
CRAK,75.37,18,19,42,26,4767
MET,75.37,18,69,72,66,4768
ALLY,75.31,18,59,59,94,4769
CIA,75.28,18,24,25,37,4770
DRH,75.27,18,32,54,29,4771
MED,75.24,18,16,8,6,4772
DBRG,75.2,18,18,17,67,4773
LC,75.19,18,7,16,31,4774
RGP,75.15,18,23,24,71,4775
REX,75.14,18,19,72,76,4776
QNST,75.14,18,69,76,13,4777
CATY,75.14,18,33,55,32,4778
FUL,75.13,18,27,70,48,4779
OFG,75.08,18,23,58,88,4780
QFIN,75.08,18,9,10,4,4781
IPWR,75.07,18,16,9,96,4782
RNTX,75.05,18,40,1,8,4783
CSTM,75.03,18,73,95,97,4784
ST,75.01,18,23,54,74,4785
SEE,75.0,18,16,23,29,4786
DLPN,74.99,18,6,3,4,4787
AVNT,74.96,18,42,28,70,4788
EQS,74.92,18,37,16,18,4789
MRIN,74.9,18,2,2,14,4790
ISTR,74.81,18,24,58,39,4791
SMTC,74.8,18,26,26,29,4792
NNBR,74.74,18,61,41,45,4793
SGMO,74.71,18,9,14,48,4794
ABCB,74.68,18,39,81,41,4795
GNE,74.65,18,32,61,34,4796
KORU,74.63,18,48,19,9,4797
ALK,74.62,17,25,67,54,4798
WEX,74.62,17,64,48,83,4799
CCNE,74.61,17,32,87,78,4800
UNG,74.6,17,4,8,36,4801
DFS,74.57,17,23,78,84,4802
ATSG,74.53,17,23,58,53,4803
CEAD,74.52,17,15,95,94,4804
ALBT,74.51,17,8,6,18,4805
TPR,74.5,17,26,17,8,4806
GPRO,74.48,17,11,13,11,4807
EPM,74.48,17,10,13,20,4808
ACIC,74.43,17,9,11,13,4809
ASC,74.36,17,10,93,85,4810
RBB,74.34,17,33,36,28,4811
STEL,74.31,17,32,29,20,4812
WAL,74.3,17,82,89,56,4813
BRAG,74.3,17,3,5,4,4814
FSLR,74.24,17,23,21,87,4815
KRE,74.22,17,37,64,44,4816
OSBC,74.2,17,23,23,24,4817
KEY,74.19,17,71,83,71,4818
IAT,74.18,17,43,74,57,4819
TPL,74.17,17,80,36,33,4820
FTXO,74.12,17,43,73,52,4821
BMA,74.11,17,17,10,2,4822
WSBC,74.11,17,18,26,29,4823
SRDX,74.05,17,21,13,23,4824
SVXY,74.04,17,86,84,46,4825
MOGO,74.0,17,22,26,49,4826
CODA,74.0,17,6,13,82,4827
XFOR,73.99,17,3,9,16,4828
CVX,73.94,17,18,29,57,4829
CAR,73.91,17,80,54,20,4830
RNST,73.91,17,19,37,38,4831
ENTA,73.87,17,7,11,9,4832
STRRP,73.87,17,4,6,46,4833
NVNO,73.86,17,3,1,4,4834
WHG,73.85,17,21,22,18,4835
WNC,73.84,17,9,75,40,4836
GES,73.84,17,85,58,50,4837
USAU,73.82,17,13,13,44,4838
EPD,73.8,17,23,29,59,4839
FL,73.76,17,12,15,14,4840
ROG,73.76,17,10,17,50,4841
EC,73.74,17,49,58,23,4842
WOW,73.73,17,59,22,7,4843
BRN,73.72,17,93,7,3,4844
QIPT,73.69,17,33,96,18,4845
JETS,73.65,17,29,39,31,4846
GM,73.65,17,15,24,55,4847
BPMC,73.64,17,9,20,45,4848
TPZ,73.58,17,28,22,50,4849
HST,73.56,17,25,35,22,4850
LQDA,73.55,17,33,3,0,4851
MVV,73.55,17,66,73,56,4852
EVC,73.53,17,4,14,51,4853
SURG,73.49,17,6,8,9,4854
ETD,73.48,17,7,20,34,4855
TEF,73.47,17,17,21,19,4856
CREX,73.46,16,8,7,6,4857
HRTX,73.45,16,50,86,20,4858
SCSC,73.42,16,15,69,15,4859
GHC,73.42,16,11,19,51,4860
EPR,73.41,16,25,23,61,4861
TFC,73.4,16,53,74,76,4862
NSSC,73.4,16,13,92,95,4863
THTX,73.4,16,4,5,9,4864
GERN,73.39,16,17,26,12,4865
CAAS,73.39,16,85,97,12,4866
VEON,73.37,16,48,44,22,4867
INTT,73.37,16,47,78,8,4868
RF,73.33,16,47,78,73,4869
BEN,73.31,16,13,13,20,4870
XIN,73.3,16,11,16,32,4871
SXT,73.28,16,20,22,37,4872
STLD,73.26,16,19,79,27,4873
RYTM,73.19,16,8,34,20,4874
CMRX,73.18,16,9,11,8,4875
XME,73.13,16,22,48,29,4876
HBCP,73.1,16,28,46,75,4877
VBTX,73.07,16,73,51,29,4878
ERJ,73.06,16,17,18,25,4879
SCHW,73.05,16,68,81,35,4880
VYNE,73.02,16,37,8,7,4881
HAFC,73.01,16,13,30,18,4882
AEMD,73.01,16,2,2,1,4883
LOMA,73.0,16,12,12,2,4884
COTY,72.98,16,60,81,36,4885
USIO,72.97,16,5,7,22,4886
VRA,72.93,16,14,52,12,4887
BERY,72.92,16,20,35,9,4888
VPG,72.9,16,24,24,27,4889
UCB,72.89,16,29,85,68,4890
OLLI,72.88,16,4,13,8,4891
WPRT,72.88,16,65,61,95,4892
IVZ,72.85,16,37,23,17,4893
PFG,72.79,16,45,44,77,4894
CLWT,72.78,16,7,5,89,4895
AX,72.78,16,21,27,22,4896
HBAN,72.76,16,33,78,76,4897
AYRO,72.74,16,10,4,2,4898
ZION,72.72,16,25,75,31,4899
EMN,72.72,16,22,38,27,4900
UBX,72.71,16,8,16,5,4901
GNK,72.7,16,15,89,90,4902
PPBT,72.69,16,12,8,9,4903
BOSC,72.68,16,15,7,77,4904
WULF,72.67,16,13,9,9,4905
CVLG,72.67,16,8,6,26,4906
AIFU,72.66,16,11,25,42,4907
CAKE,72.63,16,18,22,22,4908
LPLA,72.62,16,79,89,86,4909
UWM,72.59,16,69,74,41,4910
HOG,72.55,16,21,48,35,4911
HCAT,72.54,16,13,51,23,4912
MTZ,72.52,16,29,86,97,4913
UGA,72.49,16,27,80,76,4914
SPG,72.48,15,15,19,19,4915
PIN,72.47,15,10,39,21,4916
PPSI,72.45,15,3,4,88,4917
HTBK,72.43,15,23,29,30,4918
LPCN,72.43,15,0,0,98,4919
BCH,72.43,15,7,9,47,4920
CNP,72.34,15,20,15,55,4921
EXAS,72.32,15,47,17,85,4922
GLP,72.32,15,46,76,75,4923
EDC,72.3,15,51,52,24,4924
ZEUS,72.22,15,22,76,52,4925
IMO,72.21,15,15,22,35,4926
HY,72.2,15,20,63,35,4927
ATOS,72.19,15,10,6,54,4928
MTB,72.18,15,45,46,30,4929
HLF,72.17,15,15,23,12,4930
BP,72.14,15,19,23,28,4931
TWIN,72.12,15,7,6,11,4932
MSB,72.09,15,12,21,21,4933
RMR,72.08,15,12,15,10,4934
WF,72.08,15,8,12,11,4935
MTRN,72.08,15,26,31,83,4936
BLMN,72.04,15,32,79,74,4937
DBE,71.99,15,17,48,38,4938
IGE,71.97,15,25,30,34,4939
TTE,71.95,15,22,30,24,4940
NTAP,71.94,15,27,31,15,4941
INVX,71.89,15,28,36,94,4942
ITUB,71.88,15,15,29,56,4943
EQRR,71.85,15,35,48,31,4944
ANDE,71.83,15,23,11,18,4945
IMRN,71.83,15,11,49,4,4946
PCB,71.82,15,17,40,28,4947
FHN,71.82,15,45,58,77,4948
XYLO,71.76,15,6,6,6,4949
F,71.76,15,18,37,46,4950
DHX,71.75,15,16,60,98,4951
ENTO,71.7,15,22,3,4,4952
DVAX,71.67,15,19,89,7,4953
RLGT,71.66,15,16,21,21,4954
HAS,71.64,15,36,30,91,4955
ENFR,71.59,15,31,27,44,4956
NMTC,71.58,15,9,18,2,4957
CRVS,71.55,15,83,23,8,4958
IMAX,71.53,15,8,32,63,4959
AXGN,71.48,15,12,18,3,4960
ESCA,71.44,15,11,30,26,4961
DRI,71.41,15,47,41,81,4962
MTX,71.41,15,32,29,23,4963
USB,71.39,15,33,80,74,4964
AEO,71.34,15,9,13,16,4965
AIFF,71.32,15,9,7,9,4966
ARCB,71.26,15,7,16,27,4967
GREK,71.26,15,61,74,82,4968
VALE,71.25,15,38,24,16,4969
OPTN,71.22,15,15,92,20,4970
QNRX,71.21,15,8,6,2,4971
SLX,71.18,15,24,35,22,4972
INGN,71.18,15,5,56,2,4973
AMRX,71.17,14,87,4,0,4974
TISI,71.16,14,11,21,75,4975
FARM,71.13,14,13,23,5,4976
AVT,71.11,14,13,22,49,4977
SU,71.11,14,21,41,38,4978
CARE,71.06,14,36,82,46,4979
WFC,70.97,14,26,79,43,4980
PEO,70.94,14,26,36,33,4981
SHG,70.88,14,15,31,24,4982
LOB,70.85,14,37,83,77,4983
EGBN,70.84,14,20,19,13,4984
BANF,70.81,14,46,67,51,4985
FITB,70.8,14,48,79,65,4986
HUSA,70.79,14,8,7,36,4987
GAP,70.78,14,17,11,13,4988
EVR,70.74,14,26,18,26,4989
AIG,70.7,14,42,58,89,4990
FLXS,70.7,14,13,47,9,4991
POWW,70.69,14,2,4,5,4992
TPB,70.69,14,4,10,4,4993
PPBI,70.61,14,23,74,70,4994
URG,70.59,14,10,13,8,4995
DAIO,70.57,14,24,19,9,4996
CMBM,70.57,14,8,4,66,4997
CAAP,70.56,14,21,8,5,4998
APOG,70.55,14,14,36,73,4999
UDOW,70.52,14,91,87,78,5000
HGV,70.48,14,32,72,77,5001
MLKN,70.47,14,26,90,92,5002
DBO,70.44,14,17,62,39,5003
EYPT,70.42,14,64,10,24,5004
SSYS,70.39,14,10,13,72,5005
BWA,70.37,14,12,80,33,5006
TCRT,70.36,14,9,89,90,5007
GDEN,70.36,14,90,86,16,5008
NTB,70.32,14,32,53,12,5009
EVGN,70.32,14,15,8,15,5010
CX,70.31,14,49,14,11,5011
SRG,70.29,14,15,24,35,5012
CVGW,70.28,14,14,25,38,5013
YTRA,70.26,14,13,10,31,5014
TRX,70.25,14,5,93,98,5015
MNRO,70.13,14,10,28,24,5016
BRID,70.1,14,9,24,98,5017
GRVY,70.06,14,12,24,6,5018
KURA,70.03,14,7,27,29,5019
MDWD,70.01,14,12,9,6,5020
BBD,70.0,14,18,27,37,5021
JACK,69.99,14,34,21,71,5022
UBSI,69.98,14,18,43,75,5023
TXT,69.88,14,39,15,28,5024
ING,69.8,14,33,53,23,5025
EXTR,69.79,14,12,30,93,5026
ANAB,69.75,14,0,0,4,5027
BHLB,69.73,14,23,43,41,5028
MTR,69.73,14,11,7,6,5029
CHEF,69.73,14,66,26,89,5030
VTGN,69.64,14,20,3,36,5031
DNN,69.63,13,7,10,17,5032
PRU,69.58,13,46,45,25,5033
NWG,69.54,13,48,85,25,5034
PNRG,69.53,13,34,95,66,5035
RGA,69.5,13,30,69,71,5036
KSS,69.48,13,8,16,21,5037
EEFT,69.45,13,62,73,83,5038
RAMP,69.41,13,12,28,19,5039
URBN,69.41,13,20,28,16,5040
NGVC,69.38,13,12,11,16,5041
SAA,69.36,13,53,69,48,5042
FLS,69.36,13,31,39,50,5043
MLPX,69.31,13,28,24,36,5044
ADTN,69.29,13,7,8,9,5045
FLNT,69.27,13,11,5,8,5046
NTGR,69.27,13,8,8,69,5047
NSP,69.25,13,29,8,16,5048
GSL,69.25,13,70,92,40,5049
RETO,69.19,13,12,7,5,5050
SKT,69.17,13,9,18,14,5051
NXG,69.16,13,20,19,26,5052
RNGR,68.99,13,52,27,24,5053
NUE,68.99,13,14,54,25,5054
SMHB,68.98,13,31,28,22,5055
BSBR,68.96,13,14,25,46,5056
CQP,68.95,13,17,23,90,5057
GIL,68.93,13,16,11,50,5058
CLDT,68.9,13,21,33,26,5059
XHR,68.83,13,22,56,56,5060
AUB,68.83,13,24,59,83,5061
ATRA,68.73,13,7,6,2,5062
BSVN,68.73,13,53,72,73,5063
CARM,68.71,13,14,20,9,5064
