Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TRI,86.72,15,16,20,29,4360
SNA,86.72,15,17,42,24,4361
AIG,86.69,15,15,29,25,4362
FORTY,86.69,15,19,49,47,4363
HQH,86.68,15,18,35,37,4364
FXP,86.68,15,8,1,3,4365
AAT,86.63,15,14,9,19,4366
SMG,86.62,15,13,19,52,4367
LWLG,86.6,15,82,76,95,4368
AAME,86.59,15,26,26,21,4369
AKR,86.54,15,15,7,14,4370
AMG,86.53,15,37,72,71,4371
RAIL,86.53,15,10,14,23,4372
THO,86.52,15,19,80,93,4373
SCS,86.5,15,18,36,22,4374
JNPR,86.49,15,14,23,12,4375
SGA,86.49,15,14,11,36,4376
GOLD,86.46,15,9,11,7,4377
SAFE,86.44,15,13,11,17,4378
SXT,86.44,15,18,16,23,4379
GLW,86.41,15,19,47,75,4380
CSPI,86.39,15,16,97,56,4381
AGCO,86.37,14,26,48,51,4382
ARTW,86.37,14,15,13,10,4383
HASI,86.37,14,13,24,72,4384
EPSN,86.35,14,11,5,30,4385
NAGE,86.33,14,27,90,93,4386
TSLA,86.32,14,8,63,48,4387
RES,86.31,14,7,23,89,4388
LRFC,86.3,14,16,5,4,4389
OGCP,86.29,14,9,18,22,4390
CSCI,86.26,14,5,86,59,4391
PEP,86.25,14,25,51,26,4392
WHR,86.25,14,14,44,18,4393
RDGT,86.21,14,15,9,11,4394
TTC,86.2,14,25,34,29,4395
FN,86.19,14,16,2,6,4396
AAL,86.17,14,58,66,34,4397
DHC,86.16,14,10,12,24,4398
PWR,86.14,14,18,40,38,4399
WIT,86.11,14,33,41,20,4400
AMBA,86.11,14,15,12,30,4401
WBA,86.05,14,11,31,8,4402
D,86.03,14,14,26,49,4403
AOSL,86.01,14,18,10,17,4404
FISK,86.01,14,10,15,22,4405
SATS,85.99,14,16,50,17,4406
AEHL,85.98,14,7,90,6,4407
SKX,85.95,14,90,94,86,4408
IBRX,85.95,14,6,32,10,4409
MYSZ,85.91,14,96,96,0,4410
TUR,85.89,14,56,65,45,4411
AFBI,85.88,14,16,9,22,4412
RYTM,85.88,14,3,80,40,4413
FOXF,85.87,14,26,46,91,4414
ESRT,85.85,14,9,14,23,4415
XIN,85.84,14,34,92,72,4416
GOGO,85.84,14,5,8,6,4417
RDY,85.81,14,12,9,17,4418
WSR,85.78,14,8,36,64,4419
RUSHB,85.77,14,28,87,94,4420
OI,85.77,14,23,35,58,4421
BMY,85.76,14,70,55,71,4422
PHI,85.76,14,16,16,42,4423
BIB,85.74,14,21,82,74,4424
BZQ,85.73,14,4,1,6,4425
NTCT,85.71,14,8,12,11,4426
W,85.71,14,33,94,88,4427
CLX,85.68,14,24,51,30,4428
SDD,85.68,14,19,6,6,4429
VTR,85.65,14,9,9,34,4430
CVR,85.65,14,23,12,8,4431
UFI,85.65,14,73,60,84,4432
GOOD,85.63,14,11,12,76,4433
LOCO,85.59,14,10,7,7,4434
SDOW,85.56,13,11,1,3,4435
MMM,85.55,13,46,78,83,4436
BIIB,85.55,13,17,75,65,4437
PCG,85.54,13,8,3,12,4438
ATSG,85.51,13,70,58,84,4439
NSIT,85.48,13,12,8,70,4440
TKR,85.48,13,23,67,61,4441
SKT,85.47,13,12,14,6,4442
SPLP,85.46,13,24,54,58,4443
FIZZ,85.45,13,16,90,90,4444
CREG,85.44,13,19,96,8,4445
KMB,85.41,13,15,29,15,4446
NGS,85.36,13,21,38,53,4447
BLBX,85.35,13,19,77,95,4448
FHI,85.34,13,73,85,79,4449
AWH,85.33,13,4,10,89,4450
ESBA,85.31,13,9,14,24,4451
CHNR,85.31,13,15,82,66,4452
MEXX,85.28,13,14,54,6,4453
SMTI,85.27,13,13,48,4,4454
CAPS,85.27,13,23,3,13,4455
BUD,85.2,13,34,24,45,4456
FARM,85.13,13,18,13,30,4457
SCL,85.11,13,51,17,37,4458
ADNT,85.09,13,8,11,89,4459
REFR,85.05,13,14,5,7,4460
TLK,85.05,13,9,20,15,4461
AUPH,85.03,13,19,26,89,4462
BWLP,85.02,13,77,16,11,4463
CPSH,84.98,13,23,89,12,4464
EPR,84.96,13,10,9,31,4465
QID,84.91,13,11,3,5,4466
MSTR,84.9,13,12,12,8,4467
VGZ,84.83,13,22,32,5,4468
LBTYK,84.82,13,18,51,14,4469
RUSHA,84.79,13,32,85,94,4470
LBTYA,84.78,13,17,53,14,4471
LXP,84.78,13,10,10,43,4472
EDZ,84.77,13,5,1,3,4473
HSY,84.76,13,16,22,32,4474
FAZ,84.74,13,12,1,3,4475
PRA,84.73,13,14,37,44,4476
ARMP,84.68,13,65,7,4,4477
APDN,84.66,13,9,7,85,4478
MYRG,84.64,13,17,46,41,4479
INVX,84.61,13,16,51,14,4480
KOF,84.61,13,15,61,14,4481
AMPY,84.59,13,10,25,27,4482
BRTX,84.57,13,16,7,16,4483
MAT,84.57,13,6,9,2,4484
UE,84.55,12,13,11,17,4485
VMC,84.55,12,18,47,40,4486
MX,84.54,12,24,83,81,4487
KRNT,84.47,12,7,7,20,4488
UHT,84.46,12,9,16,63,4489
LAD,84.41,12,24,77,82,4490
R,84.35,12,19,72,73,4491
AXDX,84.35,12,16,83,5,4492
MBIO,84.31,12,45,60,39,4493
AEMD,84.3,12,16,20,0,4494
PCRX,84.24,12,3,36,15,4495
TWI,84.17,12,68,81,38,4496
JBSS,84.14,12,15,30,17,4497
MCY,84.09,12,10,9,23,4498
KMDA,84.07,12,11,30,10,4499
VATE,84.07,12,19,38,19,4500
EXPE,84.06,12,10,24,13,4501
FDUS,84.04,12,12,13,44,4502
TPCS,84.04,12,7,8,18,4503
TROX,84.03,12,27,39,97,4504
SND,84.02,12,2,56,7,4505
BBDO,84.0,12,78,83,21,4506
SWKS,83.96,12,45,29,79,4507
BH,83.96,12,49,42,19,4508
OC,83.96,12,64,90,91,4509
VVV,83.94,12,17,44,45,4510
TZA,83.93,12,17,3,4,4511
BRX,83.93,12,10,8,10,4512
TROO,83.92,12,16,10,5,4513
HL,83.9,12,8,4,7,4514
GSM,83.85,12,8,72,91,4515
MLM,83.76,12,22,30,23,4516
BHE,83.75,12,24,14,19,4517
STRL,83.75,12,10,58,97,4518
JD,83.73,12,59,87,52,4519
HTH,83.72,12,16,40,12,4520
EVRI,83.72,12,28,87,98,4521
AU,83.71,12,36,50,9,4522
TEX,83.68,12,15,81,93,4523
CCK,83.67,12,15,27,46,4524
NTES,83.66,12,19,66,32,4525
CBAT,83.59,12,26,13,91,4526
HNI,83.59,12,15,26,9,4527
SRTY,83.58,12,17,3,3,4528
TRIB,83.57,12,25,20,11,4529
LCII,83.56,12,15,23,83,4530
OPTT,83.54,12,11,7,4,4531
KT,83.53,12,15,24,10,4532
UTHR,83.5,12,9,40,14,4533
CARA,83.49,12,12,36,23,4534
BEN,83.48,12,12,29,43,4535
MXL,83.43,11,13,34,19,4536
ABAT,83.43,11,1,2,2,4537
LRN,83.43,11,11,22,20,4538
EQT,83.42,11,7,9,31,4539
OPOF,83.37,11,13,17,69,4540
WMB,83.36,11,11,51,19,4541
INTT,83.32,11,16,84,90,4542
NSYS,83.31,11,8,18,67,4543
GBR,83.29,11,15,74,8,4544
ACU,83.21,11,12,23,15,4545
TSAT,83.18,11,24,49,57,4546
SNY,83.16,11,14,18,38,4547
FTFT,83.16,11,2,94,0,4548
DORM,83.14,11,20,38,16,4549
MLKN,83.14,11,19,80,39,4550
STRT,83.12,11,52,17,90,4551
UVXY,83.05,11,88,0,0,4552
GEL,83.0,11,9,9,6,4553
UGE,82.99,11,16,68,39,4554
TRMB,82.99,11,23,78,81,4555
MWA,82.97,11,11,20,33,4556
PPL,82.96,11,10,8,29,4557
NMM,82.87,11,13,62,79,4558
DGICA,82.86,11,23,45,67,4559
CGNX,82.84,11,30,86,97,4560
UNG,82.84,11,12,12,11,4561
SGMA,82.82,11,7,88,96,4562
GDC,82.81,11,18,17,25,4563
NAOV,82.8,11,9,4,7,4564
TCRT,82.76,11,6,3,5,4565
KMT,82.75,11,21,83,90,4566
DRN,82.75,11,5,9,46,4567
KMI,82.73,11,8,13,12,4568
MESO,82.72,11,12,8,8,4569
ESLT,82.71,11,23,70,87,4570
TEVA,82.69,11,6,40,0,4571
JCI,82.66,11,13,21,28,4572
OSIS,82.66,11,13,6,77,4573
CNFR,82.65,11,21,8,9,4574
RMNI,82.64,11,27,9,20,4575
GURE,82.64,11,15,8,6,4576
UVV,82.61,11,11,5,20,4577
SRG,82.53,11,10,19,16,4578
OR,82.53,11,11,18,54,4579
JNUG,82.52,11,5,13,3,4580
MIND,82.51,11,23,20,18,4581
HBI,82.51,11,12,20,10,4582
MLPB,82.49,11,13,38,12,4583
SENEB,82.39,11,21,10,31,4584
WHLRD,82.28,11,5,6,8,4585
LEG,82.27,11,17,17,18,4586
KIM,82.26,11,7,5,11,4587
TGI,82.26,11,17,22,71,4588
WELL,82.22,10,9,9,26,4589
STXS,82.21,10,13,53,88,4590
MO,82.13,10,15,41,18,4591
CASY,82.11,10,41,42,38,4592
ACGL,82.1,10,19,15,36,4593
IDN,82.06,10,2,22,9,4594
SSYS,81.98,10,21,19,20,4595
TEN,81.95,10,7,6,23,4596
TAP,81.93,10,14,17,10,4597
AMD,81.91,10,9,69,43,4598
YANG,81.81,10,4,0,2,4599
WFCF,81.79,10,32,84,88,4600
JDST,81.78,10,26,4,12,4601
AGI,81.76,10,7,9,9,4602
BTI,81.74,10,15,45,42,4603
LKQ,81.74,10,66,78,71,4604
OMER,81.73,10,2,54,41,4605
PG,81.72,10,14,24,22,4606
BSET,81.72,10,14,32,87,4607
TTEC,81.7,10,9,52,84,4608
CHEK,81.62,10,0,1,3,4609
BELFA,81.61,10,6,4,37,4610
NTIP,81.57,10,11,1,68,4611
ATEN,81.57,10,5,6,25,4612
ALB,81.53,10,6,13,91,4613
ORC,81.53,10,10,6,30,4614
NBY,81.5,10,15,12,71,4615
OUT,81.5,10,7,20,39,4616
EEFT,81.42,10,14,32,56,4617
AWRE,81.36,10,18,13,14,4618
BFS,81.36,10,11,11,32,4619
SNX,81.35,10,8,31,70,4620
OESX,81.33,10,6,3,4,4621
AM,81.33,10,7,32,11,4622
GIFI,81.32,10,2,49,80,4623
REX,81.31,10,10,12,16,4624
VIRC,81.3,10,11,13,81,4625
ICHR,81.29,10,50,92,98,4626
WHLRP,81.26,10,3,8,9,4627
APOG,81.26,10,12,9,17,4628
HUBB,81.23,10,31,63,54,4629
TATT,81.19,10,13,33,80,4630
HOUS,81.15,10,25,11,14,4631
PLUG,81.11,10,14,36,98,4632
STKL,81.09,10,11,9,66,4633
IVZ,81.09,10,19,49,69,4634
SITC,81.08,10,7,8,4,4635
FET,81.08,10,3,54,13,4636
DFIN,81.08,10,9,19,12,4637
CPB,81.01,10,13,10,9,4638
FNGR,81.0,10,98,96,98,4639
DUG,80.97,10,58,5,13,4640
TTMI,80.95,9,22,49,72,4641
TSQ,80.91,9,11,3,30,4642
LTC,80.85,9,10,8,25,4643
INDP,80.79,9,72,19,95,4644
LSCC,80.74,9,18,30,9,4645
INVE,80.68,9,10,19,8,4646
NATR,80.64,9,20,64,12,4647
LFVN,80.61,9,7,8,67,4648
GIGM,80.6,9,9,44,36,4649
VYX,80.56,9,9,36,6,4650
RIME,80.56,9,12,25,7,4651
ASRT,80.52,9,8,12,1,4652
SCNI,80.49,9,23,44,72,4653
BFH,80.46,9,12,51,21,4654
CRBP,80.4,9,11,50,76,4655
KRG,80.39,9,8,8,12,4656
REKR,80.35,9,83,45,96,4657
SENEA,80.27,9,11,32,50,4658
COE,80.27,9,4,6,7,4659
WES,80.25,9,10,20,14,4660
ECVT,80.21,9,10,16,14,4661
GNW,80.19,9,7,10,14,4662
MLI,80.19,9,6,22,56,4663
HOG,80.16,9,9,19,13,4664
RCEL,80.15,9,7,10,2,4665
REW,80.11,9,8,3,3,4666
KE,80.07,9,16,26,70,4667
HTLD,80.07,9,9,52,45,4668
JAGX,79.97,9,16,0,0,4669
CLH,79.96,9,14,29,27,4670
LINC,79.92,9,9,4,14,4671
YHGJ,79.9,9,15,24,3,4672
INOD,79.9,9,5,3,4,4673
RMTI,79.84,9,7,9,15,4674
HWKN,79.83,9,9,7,9,4675
FSI,79.81,9,21,11,59,4676
IONS,79.78,9,15,34,88,4677
ORMP,79.77,9,8,24,90,4678
NCMI,79.76,9,5,9,7,4679
ALEX,79.7,9,9,11,39,4680
INO,79.65,9,10,4,19,4681
STNG,79.63,9,1,2,15,4682
UUU,79.6,9,3,3,1,4683
NX,79.59,9,7,24,60,4684
FBIN,79.55,9,14,55,47,4685
SCOR,79.54,9,18,5,60,4686
ESI,79.52,9,11,11,12,4687
SNBR,79.52,9,65,84,79,4688
XRAY,79.51,9,7,25,44,4689
FF,79.46,9,10,13,71,4690
TCOM,79.45,9,26,17,14,4691
DDD,79.45,9,27,7,2,4692
ODV,79.42,8,3,1,0,4693
NUGT,79.41,8,8,31,6,4694
PLSE,79.38,8,2,74,98,4695
MAN,79.38,8,37,78,87,4696
HIMX,79.34,8,3,48,95,4697
TR,79.3,8,10,24,22,4698
UEIC,79.15,8,15,3,8,4699
PARA,79.13,8,11,20,11,4700
JKS,79.11,8,14,39,92,4701
NTZ,79.09,8,10,2,11,4702
CODA,79.02,8,7,31,95,4703
ORN,78.95,8,13,27,18,4704
KN,78.91,8,6,12,24,4705
CXW,78.88,8,7,9,42,4706
LILA,78.84,8,20,22,17,4707
VNET,78.79,8,76,93,88,4708
VCYT,78.78,8,4,5,58,4709
BCLI,78.74,8,8,11,83,4710
MATW,78.72,8,12,8,18,4711
QUIK,78.7,8,16,91,80,4712
PLAY,78.68,8,4,11,10,4713
MHK,78.62,8,18,59,66,4714
PLAB,78.54,8,14,6,11,4715
TER,78.54,8,89,85,93,4716
FORM,78.53,8,21,27,94,4717
EDAP,78.47,8,7,15,36,4718
BELFB,78.46,8,5,4,43,4719
TAYD,78.44,8,8,9,13,4720
MUSA,78.41,8,24,53,52,4721
ZKIN,78.39,8,6,57,10,4722
SLNH,78.23,8,7,4,18,4723
NWL,78.21,8,3,1,2,4724
ENB,78.2,8,8,12,13,4725
STGW,78.14,8,4,19,96,4726
FWONK,78.13,8,11,54,76,4727
CTRE,78.11,8,7,11,81,4728
MYO,78.07,8,1,10,1,4729
EMP,78.05,8,0,0,99,4730
SLNO,77.99,8,7,3,3,4731
SSG,77.89,8,5,2,1,4732
LFMD,77.86,8,8,4,89,4733
SQQQ,77.84,8,6,1,3,4734
FRO,77.83,8,10,4,40,4735
ETD,77.78,8,6,8,17,4736
FWONA,77.76,8,11,46,69,4737
ALKS,77.73,8,10,49,16,4738
CLNE,77.61,8,4,2,6,4739
RBBN,77.59,8,4,28,47,4740
GIS,77.57,8,8,40,13,4741
MTW,77.52,8,18,90,96,4742
HVT,77.38,8,9,13,47,4743
RAVE,77.28,7,4,6,3,4744
ENLV,77.26,7,6,21,1,4745
FTLF,77.21,7,32,2,1,4746
SBGI,77.11,7,12,64,19,4747
ELF,77.08,7,8,9,5,4748
SIF,77.01,7,11,12,14,4749
CMCSA,76.99,7,14,57,19,4750
TV,76.98,7,5,11,9,4751
SSKN,76.93,7,5,6,1,4752
LILAK,76.91,7,18,25,17,4753
BDC,76.82,7,14,19,69,4754
BEDU,76.8,7,30,82,97,4755
PPSI,76.8,7,10,38,74,4756
LINK,76.73,7,13,3,9,4757
TOMZ,76.72,7,81,4,11,4758
SD,76.7,7,5,14,18,4759
ENTO,76.69,7,8,13,4,4760
LTL,76.69,7,7,14,7,4761
NEXT,76.68,7,1,3,43,4762
PXLW,76.66,7,4,86,91,4763
TBPH,76.65,7,5,7,18,4764
WRN,76.61,7,4,8,16,4765
TOUR,76.56,7,6,38,10,4766
COKE,76.51,7,8,19,73,4767
ATKR,76.49,7,14,42,20,4768
GLMD,76.49,7,4,97,95,4769
SOXS,76.43,7,2,0,0,4770
CLPR,76.42,7,6,6,20,4771
BGI,76.36,7,6,5,95,4772
LABD,76.34,7,6,0,0,4773
ROG,76.33,7,23,92,96,4774
BCTX,76.32,7,23,5,11,4775
CLRB,76.25,7,4,4,10,4776
DBVT,76.17,7,6,5,2,4777
VXRT,76.14,7,6,10,7,4778
LSAK,76.11,7,12,79,11,4779
UCTT,76.03,7,12,45,96,4780
AEIS,76.01,7,14,26,88,4781
BLRX,76.0,7,11,43,31,4782
AMRN,75.98,7,8,65,64,4783
CVV,75.95,7,9,13,70,4784
ESNT,75.93,7,68,79,69,4785
VOXX,75.87,7,6,17,77,4786
PBI,75.87,7,14,56,8,4787
LYTS,75.8,7,58,35,13,4788
JELD,75.75,7,10,76,80,4789
ADTN,75.65,7,6,5,29,4790
PPC,75.64,7,19,48,92,4791
QNRX,75.62,7,12,77,95,4792
SPCB,75.61,7,8,33,89,4793
GNE,75.61,7,15,4,16,4794
ANIK,75.59,7,25,86,56,4795
SGI,75.55,6,8,47,33,4796
CANE,75.53,6,11,8,8,4797
AMKR,75.46,6,22,18,60,4798
TNK,75.34,6,5,4,6,4799
PMCB,75.32,6,12,36,4,4800
POAI,75.3,6,13,1,41,4801
MVIS,75.28,6,1,1,10,4802
TNXP,75.14,6,5,13,15,4803
TENX,75.11,6,1,2,6,4804
MTG,75.09,6,65,83,86,4805
TECS,75.06,6,5,1,2,4806
LPL,75.03,6,12,52,31,4807
BHF,75.01,6,8,20,13,4808
LBRDA,74.91,6,27,42,33,4809
DB,74.9,6,7,38,20,4810
RRC,74.86,6,4,2,6,4811
CPSS,74.84,6,13,25,30,4812
TAK,74.84,6,16,72,69,4813
LBRDK,74.6,6,27,42,31,4814
JAKK,74.57,6,5,4,2,4815
LCTX,74.5,6,33,61,7,4816
PACB,74.5,6,2,2,3,4817
VRE,74.48,6,5,6,13,4818
SRL,74.39,6,5,4,22,4819
PM,74.38,6,18,30,20,4820
TGB,74.33,6,3,59,99,4821
HSDT,74.33,6,25,33,98,4822
ABM,74.29,6,10,11,21,4823
FSP,74.27,6,7,14,22,4824
UAMY,74.27,6,5,56,2,4825
ATOS,74.27,6,59,91,2,4826
LTBR,74.26,6,21,98,15,4827
ADD,74.25,6,8,98,10,4828
EXEL,74.25,6,11,89,88,4829
UAN,74.14,6,17,7,10,4830
TPC,74.1,6,8,9,44,4831
FLEX,73.99,6,23,51,77,4832
FBRX,73.96,6,43,50,10,4833
CWH,73.94,6,8,85,94,4834
ENOV,73.91,6,7,22,53,4835
NDRA,73.83,6,3,69,2,4836
NGD,73.81,6,9,21,29,4837
SE,73.63,6,6,4,14,4838
ERY,73.51,6,55,2,9,4839
AGRO,73.45,6,5,12,13,4840
CAPR,73.43,6,11,9,84,4841
CEVA,73.4,6,11,39,74,4842
CMT,73.39,6,11,37,74,4843
CHTR,73.38,6,17,47,32,4844
DOMH,73.33,6,6,41,46,4845
VIVK,73.33,6,75,5,96,4846
VS,73.28,5,14,36,96,4847
HAIN,73.22,5,7,25,12,4848
BWEN,73.17,5,2,2,2,4849
MOGO,73.15,5,5,81,88,4850
MRKR,73.13,5,18,52,6,4851
HCSG,73.07,5,14,66,81,4852
ERNA,73.06,5,79,6,6,4853
AMWD,72.98,5,15,94,51,4854
DAIO,72.96,5,16,96,99,4855
GT,72.94,5,8,49,16,4856
IRD,72.93,5,2,42,21,4857
HBB,72.87,5,7,4,73,4858
PED,72.83,5,3,5,0,4859
TRAK,72.78,5,9,4,10,4860
WINT,72.71,5,2,4,1,4861
VEON,72.68,5,5,17,27,4862
FLXS,72.64,5,7,9,16,4863
IVAC,72.58,5,7,3,16,4864
REGN,72.52,5,9,8,26,4865
AAOI,72.52,5,1,5,14,4866
CYCC,72.41,5,3,3,2,4867
PFX,72.24,5,4,6,10,4868
MGNI,72.2,5,2,0,0,4869
SPNS,72.19,5,4,19,62,4870
PDFS,72.16,5,4,6,11,4871
EVC,72.15,5,5,80,11,4872
ELA,72.14,5,4,7,4,4873
IMOS,72.1,5,13,24,76,4874
DXLG,71.94,5,5,74,10,4875
OPI,71.88,5,6,14,30,4876
CLRO,71.88,5,14,15,3,4877
AMS,71.86,5,10,4,11,4878
GME,71.85,5,4,6,8,4879
SMCI,71.79,5,5,20,7,4880
BBWI,71.6,5,6,46,16,4881
MYND,71.55,5,9,4,22,4882
LPTH,71.44,5,12,9,97,4883
LFT,71.34,5,3,4,15,4884
SMC,71.3,5,4,45,16,4885
CRTO,71.29,5,5,1,6,4886
UGP,71.17,5,22,59,42,4887
VECO,71.11,5,10,3,3,4888
SKE,71.09,5,11,86,4,4889
AGX,71.04,5,6,1,37,4890
SUP,70.99,5,6,11,8,4891
GLRE,70.99,5,6,10,27,4892
RDN,70.92,5,48,78,80,4893
COSM,70.75,5,79,97,23,4894
AIRG,70.59,5,5,8,2,4895
BTCS,70.43,5,0,5,49,4896
TGNA,70.36,5,7,39,11,4897
AQB,70.3,4,1,0,1,4898
SWBI,70.3,4,4,2,3,4899
FLGT,70.18,4,4,5,1,4900
GTN,70.14,4,8,72,87,4901
MCRB,70.13,4,2,18,12,4902
MLP,70.12,4,5,45,90,4903
VTGN,70.08,4,3,23,0,4904
DRD,70.04,4,9,7,11,4905
GLDG,69.9,4,6,5,5,4906
ASYS,69.83,4,17,70,98,4907
EVGN,69.66,4,7,5,8,4908
CX,69.57,4,8,18,12,4909
OTLK,69.5,4,3,6,5,4910
GPRO,69.37,4,1,1,14,4911
VRDN,69.37,4,2,6,19,4912
NL,69.28,4,12,94,98,4913
SCKT,69.28,4,13,9,16,4914
SNGX,69.13,4,10,16,6,4915
PETZ,69.11,4,2,1,99,4916
AYI,69.01,4,6,8,7,4917
AXTI,68.98,4,22,44,89,4918
MRCY,68.91,4,59,56,92,4919
ACRS,68.9,4,3,8,22,4920
ZLAB,68.79,4,13,15,24,4921
GE,68.75,4,2,2,5,4922
AIM,68.61,4,87,87,2,4923
SQNS,68.61,4,3,4,4,4924
ONVO,68.59,4,1,3,2,4925
WKC,68.58,4,6,8,5,4926
CYTK,68.45,4,3,3,67,4927
RLGT,68.32,4,6,32,87,4928
MRIN,68.26,4,2,5,90,4929
ARDX,68.25,4,6,39,7,4930
IBIO,68.22,4,7,0,9,4931
NNBR,68.19,4,12,57,89,4932
KHC,68.18,4,6,16,13,4933
FURY,68.13,4,3,7,2,4934
GEOS,67.97,4,4,9,13,4935
AEHR,67.94,4,3,5,47,4936
ATUS,67.73,4,5,4,4,4937
SOHU,67.66,4,6,6,86,4938
DAC,67.57,4,12,5,5,4939
SNOA,67.49,4,3,11,3,4940
EPC,67.21,4,5,5,7,4941
ALTO,67.1,4,1,3,4,4942
IRBT,67.09,4,12,78,12,4943
KFS,67.07,4,4,25,15,4944
RNGR,67.05,4,3,5,6,4945
IZEA,66.92,4,9,84,79,4946
OLED,66.79,4,8,94,98,4947
CVGI,66.63,4,18,95,86,4948
CECO,66.39,4,3,0,8,4949
JOB,66.32,3,6,4,1,4950
IPWR,66.28,3,3,1,8,4951
MCVT,66.24,3,3,11,94,4952
SBSW,66.1,3,8,5,5,4953
CSTE,66.04,3,4,3,5,4954
ATHE,65.99,3,5,16,90,4955
SPTN,65.92,3,2,7,11,4956
TRUE,65.78,3,3,3,42,4957
ENZ,65.78,3,2,7,77,4958
XBIO,65.74,3,27,4,5,4959
NURO,65.55,3,2,2,1,4960
PRTS,65.48,3,5,10,7,4961
TPST,65.46,3,1,2,10,4962
LPCN,65.45,3,0,0,13,4963
CANF,65.41,3,12,88,10,4964
LXU,65.27,3,3,45,54,4965
BGS,65.1,3,4,10,15,4966
AP,64.99,3,3,9,87,4967
LXRX,64.94,3,4,5,3,4968
MPAA,64.88,3,7,18,28,4969
AVDL,64.7,3,7,43,42,4970
BKD,64.67,3,2,7,6,4971
ZTEK,64.63,3,10,22,5,4972
TCTM,64.57,3,4,7,10,4973
SIG,64.47,3,2,6,19,4974
GLBS,64.37,3,2,13,3,4975
QLGN,64.26,3,2,1,0,4976
HURA,64.24,3,4,36,0,4977
HWM,64.23,3,14,73,45,4978
OBLG,64.19,3,7,48,9,4979
HUSA,64.09,3,5,6,91,4980
MLSS,63.8,3,2,6,7,4981
IPDN,63.68,3,2,9,0,4982
NNVC,63.5,3,7,4,7,4983
HDSN,63.49,3,4,15,8,4984
LCUT,63.38,3,4,28,44,4985
MI,63.25,3,3,1,6,4986
CRUS,63.08,3,4,9,20,4987
CLSK,63.0,3,1,2,0,4988
DLNG,62.92,3,11,7,14,4989
REVG,62.78,3,4,50,18,4990
XYLO,62.73,3,4,1,5,4991
OXBR,62.7,3,5,1,2,4992
IRIX,62.64,3,3,5,10,4993
VNRX,62.43,3,6,42,8,4994
BOIL,62.24,3,3,3,4,4995
SPB,61.9,3,19,46,14,4996
CLWT,61.71,3,3,20,78,4997
PXS,61.67,3,0,10,20,4998
SCO,61.55,3,4,1,4,4999
FLNT,61.52,3,1,7,74,5000
AKBA,61.5,3,5,51,96,5001
SOS,61.46,2,10,4,61,5002
CLIR,61.38,2,1,2,10,5003
SILC,61.24,2,2,81,96,5004
NAK,61.2,2,1,0,91,5005
OMI,61.03,2,2,2,2,5006
DHX,60.77,2,4,3,2,5007
TTSH,60.73,2,1,3,1,5008
EDSA,60.49,2,6,2,5,5009
GRCE,60.43,2,35,7,24,5010
MRAM,60.35,2,5,11,6,5011
AVXL,60.14,2,2,1,46,5012
THS,60.02,2,2,2,1,5013
SSP,59.89,2,3,10,13,5014
ESOA,59.8,2,2,3,3,5015
VERO,59.78,2,31,1,3,5016
XTLB,59.7,2,6,6,4,5017
DLPN,59.64,2,3,0,14,5018
PBH,59.62,2,4,3,7,5019
ATYR,59.47,2,6,16,93,5020
XPL,59.38,2,3,11,11,5021
ARCT,59.31,2,3,7,81,5022
PDCO,59.17,2,1,12,11,5023
VLRS,59.13,2,7,3,3,5024
LWAY,58.91,2,3,6,14,5025
RSLS,58.79,2,0,0,17,5026
SCYX,58.76,2,2,9,19,5027
EPIX,58.6,2,2,0,0,5028
USAU,58.39,2,3,88,0,5029
MBOT,58.37,2,1,2,1,5030
RZLT,58.26,2,1,10,10,5031
PERI,58.2,2,2,5,6,5032
RDHL,58.16,2,4,2,14,5033
EGO,58.05,2,0,3,1,5034
BLIN,58.0,2,7,6,35,5035
NISN,57.96,2,4,1,7,5036
ACHV,57.85,2,2,0,0,5037
CRDF,57.73,2,3,0,2,5038
PAVM,57.69,2,1,0,9,5039
KODK,57.64,2,36,14,0,5040
FAT,57.59,2,3,4,13,5041
QMCO,57.56,2,1,15,3,5042
CKPT,57.51,2,3,1,5,5043
VHC,57.4,2,80,23,96,5044
BRFS,57.07,2,2,8,17,5045
CYH,56.91,2,3,10,3,5046
INSE,56.8,2,1,2,71,5047
SLS,56.57,2,9,0,0,5048
ODP,56.36,2,1,7,3,5049
JILL,56.33,2,1,39,0,5050
GWAV,56.32,2,0,24,0,5051
CTXR,56.1,2,5,38,7,5052
CDTX,56.09,1,1,17,39,5053
PTGX,55.99,1,1,97,64,5054
ASTC,55.96,1,2,6,1,5055
XWEL,55.89,1,0,3,5,5056
LC,55.35,1,4,2,15,5057
NTRP,55.27,1,4,3,2,5058
INCY,55.2,1,5,5,13,5059
PSTV,55.02,1,3,3,2,5060
DBRG,54.96,1,1,3,15,5061
MDXG,54.85,1,1,94,55,5062
PLX,54.82,1,4,11,77,5063
SISI,54.54,1,2,1,94,5064
MATH,54.38,1,1,1,0,5065
GEVO,54.25,1,3,2,3,5066
STRR,53.93,1,1,6,2,5067
HEPA,53.77,1,1,0,2,5068
PRTG,53.68,1,0,0,98,5069
FTK,53.15,1,35,8,1,5070
DRIP,53.11,1,17,2,4,5071
SOBR,52.83,1,10,2,6,5072
INLX,52.66,1,1,0,0,5073
RGLS,52.65,1,2,34,9,5074
LODE,51.68,1,0,1,1,5075
