Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BBW,71.55,15,10,32,5,5065
CVU,71.55,15,5,1,21,5066
SDIV,71.55,15,17,31,36,5067
FRT,71.51,15,15,48,27,5068
ABCB,71.51,15,13,17,79,5069
BSM,71.49,15,11,6,11,5070
TS,71.48,15,14,7,22,5071
IFS,71.46,15,20,49,26,5072
NHPAP,71.46,15,37,69,28,5073
DIN,71.44,15,7,19,41,5074
DRH,71.44,15,8,15,54,5075
DESP,71.42,15,5,26,30,5076
SGLY,71.4,15,21,10,5,5077
FINV,71.36,15,17,5,4,5078
AWX,71.34,14,18,17,9,5079
WRLD,71.33,14,16,12,7,5080
HDGE,71.32,14,83,73,12,5081
SB,71.31,14,19,23,30,5082
UVE,71.29,14,22,25,21,5083
TMDX,71.29,14,53,13,12,5084
FSEA,71.24,14,18,43,24,5085
SNV,71.24,14,10,16,59,5086
BOTJ,71.19,14,28,53,60,5087
MAYS,71.16,14,15,26,14,5088
CCEP,71.14,14,29,61,25,5089
FNWD,71.12,14,26,45,51,5090
TEAF,71.1,14,22,26,17,5091
BCAL,71.07,14,28,31,21,5092
FPH,71.05,14,19,48,17,5093
ABR,71.05,14,10,38,87,5094
UVSP,71.04,14,17,23,45,5095
BGI,71.04,14,8,7,20,5096
WASH,71.01,14,22,22,43,5097
IMO,70.97,14,16,13,22,5098
CCNE,70.87,14,12,17,85,5099
KRNY,70.83,14,22,26,50,5100
BOXL,70.81,14,8,2,3,5101
GXG,70.81,14,15,23,42,5102
FRBA,70.79,14,26,31,23,5103
CEPU,70.77,14,8,10,13,5104
DXPE,70.76,14,4,4,70,5105
PBI,70.76,14,12,8,17,5106
KBWD,70.76,14,15,44,53,5107
RGS,70.76,14,16,7,19,5108
EGHT,70.76,14,51,35,11,5109
RDIB,70.75,14,28,56,24,5110
NWG,70.75,14,11,14,79,5111
ESNT,70.75,14,11,28,90,5112
EML,70.74,14,23,71,68,5113
CNP,70.73,14,15,16,14,5114
CHNR,70.71,14,17,2,52,5115
WELL,70.69,14,13,27,40,5116
CNH,70.64,14,13,26,35,5117
TWI,70.63,14,3,5,13,5118
YELP,70.6,14,20,32,19,5119
JRI,70.59,14,20,50,83,5120
GHM,70.59,14,12,14,56,5121
PSCE,70.56,14,6,1,8,5122
GOSS,70.56,14,46,6,94,5123
CMPR,70.54,14,22,49,81,5124
SCKT,70.51,14,12,22,9,5125
NRIM,70.47,14,14,31,40,5126
IBN,70.46,14,26,71,94,5127
PALI,70.43,14,8,3,0,5128
LX,70.42,14,14,38,55,5129
GLIN,70.42,14,19,30,14,5130
SFST,70.41,14,24,32,81,5131
CNOB,70.4,14,16,25,85,5132
WWD,70.35,14,10,37,91,5133
RDN,70.34,14,16,40,89,5134
FBIZ,70.31,14,17,42,83,5135
MGY,70.31,14,8,4,48,5136
GEG,70.28,14,13,18,14,5137
DIT,70.26,13,45,44,12,5138
TCI,70.23,13,16,39,86,5139
VTR,70.21,13,8,18,15,5140
YRD,70.2,13,12,8,1,5141
GBDC,70.17,13,16,63,39,5142
JVA,70.17,13,22,26,27,5143
MFIC,70.15,13,12,39,79,5144
PFFL,70.15,13,24,63,62,5145
USL,70.13,13,11,17,59,5146
NNBR,70.11,13,2,15,57,5147
DBE,70.1,13,15,17,43,5148
ERY,70.09,13,95,99,26,5149
NRO,70.09,13,18,58,84,5150
STNG,70.08,13,37,17,96,5151
VIOT,70.06,13,26,11,31,5152
MOGU,69.99,13,5,6,2,5153
SGML,69.97,13,43,68,46,5154
REZI,69.94,13,3,9,4,5155
BFIN,69.93,13,15,19,31,5156
PAMT,69.92,13,27,10,83,5157
CRDL,69.92,13,31,9,12,5158
WHLRD,69.87,13,11,46,43,5159
CLPR,69.87,13,8,85,11,5160
BXP,69.85,13,19,65,53,5161
FFNW,69.81,13,18,28,30,5162
UAMY,69.8,13,33,21,6,5163
CARS,69.79,13,11,5,10,5164
FENG,69.78,13,32,33,24,5165
IMAX,69.75,13,13,17,28,5166
INGN,69.74,13,38,14,49,5167
JETS,69.73,13,5,19,38,5168
SNT,69.65,13,23,19,16,5169
ASRV,69.65,13,29,50,33,5170
SIFY,69.63,13,32,19,17,5171
FDUS,69.61,13,16,29,60,5172
ESQ,69.6,13,23,39,48,5173
RYI,69.58,13,7,23,96,5174
AER,69.58,13,9,37,88,5175
AMTD,69.57,13,40,52,16,5176
GGAL,69.55,13,5,13,8,5177
VTLE,69.51,13,4,1,18,5178
VIV,69.51,13,24,52,71,5179
PBHC,69.47,13,46,62,27,5180
BLMN,69.47,13,9,15,74,5181
TLPH,69.43,13,26,8,16,5182
HFRO,69.43,13,16,54,19,5183
OSBC,69.42,13,12,16,23,5184
OPRA,69.41,13,18,16,27,5185
ZBAI,69.41,13,26,11,6,5186
BNTC,69.41,13,49,9,3,5187
NOV,69.39,13,11,5,29,5188
SXC,69.37,13,6,6,8,5189
MULN,69.37,13,12,7,5,5190
DWSN,69.33,13,13,7,22,5191
CNFR,69.25,13,53,31,24,5192
AFBI,69.22,13,23,60,69,5193
DMO,69.2,13,23,62,34,5194
MIDD,69.2,13,7,24,17,5195
TRAW,69.19,13,7,7,0,5196
CREG,69.15,13,32,35,2,5197
NRP,69.14,12,9,4,5,5198
STWD,69.13,12,14,49,74,5199
HBCP,69.12,12,16,15,46,5200
RRGB,69.12,12,4,5,12,5201
KRKR,69.1,12,5,4,6,5202
DUG,69.07,12,94,99,36,5203
FCF,69.04,12,16,20,66,5204
CWK,69.03,12,15,41,28,5205
ANGO,69.0,12,17,10,10,5206
WMPN,69.0,12,29,68,45,5207
TLF,68.98,12,25,34,27,5208
VNO,68.97,12,14,27,34,5209
CODA,68.93,12,21,15,10,5210
HWC,68.92,12,8,10,49,5211
RM,68.91,12,9,34,80,5212
EVBN,68.89,12,24,34,76,5213
LIND,68.87,12,3,11,23,5214
FEDU,68.86,12,41,20,19,5215
GRPN,68.82,12,3,1,14,5216
VABK,68.79,12,25,31,35,5217
VYX,68.77,12,12,16,64,5218
EXTR,68.76,12,8,12,24,5219
FISI,68.74,12,12,19,76,5220
BRKL,68.7,12,17,37,71,5221
PAGP,68.7,12,6,3,11,5222
OFG,68.68,12,12,17,63,5223
CULP,68.63,12,6,4,15,5224
ORRF,68.63,12,22,29,42,5225
SBGI,68.6,12,5,7,10,5226
HSBC,68.58,12,24,36,22,5227
PAM,68.48,12,14,11,5,5228
CHMI,68.47,12,7,34,26,5229
MOFG,68.46,12,15,32,87,5230
APOG,68.45,12,11,12,46,5231
WSBC,68.44,12,17,17,24,5232
BLX,68.43,12,11,38,80,5233
SHEL,68.41,12,16,12,27,5234
ENVA,68.39,12,9,20,24,5235
SRTS,68.34,12,10,15,4,5236
HBNC,68.29,12,15,20,79,5237
SACH,68.25,12,10,26,42,5238
PGC,68.25,12,13,35,59,5239
DENN,68.25,12,7,18,39,5240
EVC,68.24,12,12,22,13,5241
ZDGE,68.23,12,10,15,15,5242
ANIX,68.19,12,7,6,18,5243
TATT,68.13,12,31,23,20,5244
FGB,68.08,12,10,35,37,5245
DTIL,68.07,12,34,18,10,5246
WFC,68.04,12,12,18,76,5247
CTO,68.01,12,20,42,40,5248
BRY,67.99,12,4,3,12,5249
III,67.98,12,43,70,7,5250
BW,67.93,12,0,14,5,5251
AMN,67.92,12,28,95,76,5252
PPC,67.9,12,29,18,93,5253
SKF,67.87,12,89,91,12,5254
NNN,67.86,12,14,58,36,5255
BMA,67.85,12,7,23,9,5256
ARCO,67.81,12,9,27,42,5257
OUT,67.77,11,9,49,70,5258
DXD,67.73,11,76,86,15,5259
CPRI,67.73,11,4,7,52,5260
EDAP,67.71,11,12,35,97,5261
LITB,67.7,11,29,56,10,5262
CNR,67.69,11,7,1,3,5263
LIVN,67.64,11,19,31,19,5264
SDD,67.63,11,93,96,15,5265
FLS,67.62,11,13,14,40,5266
UNM,67.6,11,8,9,25,5267
FANG,67.58,11,7,1,14,5268
FBP,67.54,11,10,12,43,5269
NSP,67.54,11,14,13,8,5270
JMSB,67.53,11,33,44,42,5271
ATHE,67.5,11,22,5,5,5272
NXDT,67.5,11,15,44,21,5273
MTG,67.49,11,9,32,80,5274
RPT,67.47,11,14,53,77,5275
GSG,67.46,11,16,22,37,5276
MRIN,67.45,11,49,16,2,5277
EFC,67.45,11,13,51,71,5278
SCC,67.43,11,69,89,18,5279
RGA,67.42,11,14,14,65,5280
MEOH,67.42,11,5,4,13,5281
PVH,67.42,11,7,12,59,5282
SVXY,67.41,11,13,19,85,5283
MTRX,67.38,11,13,9,53,5284
ITUB,67.36,11,9,18,27,5285
FBRX,67.35,11,95,95,0,5286
FSFG,67.33,11,28,54,84,5287
CAKE,67.33,11,8,14,20,5288
DBRG,67.29,11,5,16,14,5289
SGRP,67.26,11,44,93,95,5290
SISI,67.26,11,20,13,97,5291
AMAL,67.25,11,13,31,86,5292
UFI,67.22,11,9,22,78,5293
NXG,67.21,11,15,12,20,5294
DVN,67.19,11,8,2,16,5295
STBA,67.17,11,20,26,28,5296
BKU,67.15,11,9,24,54,5297
SEED,67.15,11,16,50,9,5298
UDOW,67.14,11,7,21,86,5299
EGY,67.12,11,5,46,76,5300
PAA,67.12,11,6,3,11,5301
FGBI,67.1,11,26,37,79,5302
NCNA,67.1,11,35,19,6,5303
FFBC,67.08,11,13,15,31,5304
BGSF,67.07,11,11,12,42,5305
TTT,67.05,11,8,4,8,5306
ZSL,67.02,11,85,44,15,5307
CAE,67.01,11,15,57,73,5308
NAVI,66.95,11,10,25,81,5309
GCO,66.92,11,3,8,75,5310
TV,66.92,11,8,23,71,5311
PEB,66.9,11,4,7,17,5312
XXII,66.87,11,23,8,1,5313
OIH,66.87,11,5,2,16,5314
GSL,66.85,10,15,15,92,5315
AAT,66.85,10,15,34,39,5316
PXJ,66.85,10,6,3,15,5317
CARM,66.82,10,15,11,16,5318
MDWD,66.78,10,18,16,9,5319
PRSO,66.7,10,9,16,4,5320
PROV,66.64,10,17,29,79,5321
CATO,66.62,10,26,62,92,5322
GEVO,66.54,10,7,5,17,5323
XFLT,66.51,10,16,32,23,5324
SBLK,66.5,10,13,36,88,5325
UFCS,66.5,10,13,26,18,5326
SLB,66.49,10,7,5,35,5327
ENTX,66.48,10,18,80,3,5328
GIII,66.47,10,2,11,44,5329
COGT,66.44,10,2,2,0,5330
DSX,66.42,10,13,11,35,5331
ARTL,66.42,10,11,1,6,5332
IMRN,66.4,10,15,15,34,5333
NWBI,66.31,10,20,26,27,5334
CAAP,66.3,10,3,13,8,5335
SU,66.3,10,12,13,40,5336
OMCC,66.24,10,20,41,21,5337
TMV,66.2,10,8,5,9,5338
SAN,66.18,10,9,21,18,5339
CPF,66.15,10,11,19,46,5340
FLXS,66.14,10,9,14,59,5341
OVV,66.13,10,1,0,9,5342
BRID,66.12,10,26,10,20,5343
TC,66.12,10,33,5,3,5344
EBR,66.07,10,6,20,26,5345
BRFS,66.06,10,5,9,87,5346
CPIX,66.05,10,30,26,20,5347
NOA,66.02,10,5,13,25,5348
TPR,65.99,10,10,17,18,5349
RMBL,65.99,10,9,0,0,5350
FC,65.98,10,16,32,88,5351
CZWI,65.97,10,28,49,56,5352
OBK,65.96,10,13,18,42,5353
AGRO,65.95,10,13,26,85,5354
ACIC,65.94,10,33,16,12,5355
SM,65.92,10,2,0,10,5356
EKSO,65.9,10,4,2,4,5357
KOS,65.86,10,1,0,19,5358
RCMT,65.84,10,7,19,13,5359
AXS,65.77,10,16,42,28,5360
SEI,65.74,10,8,6,17,5361
MATW,65.7,10,18,19,29,5362
SIJ,65.7,10,86,89,12,5363
TWM,65.68,10,88,94,14,5364
JWN,65.66,10,8,20,41,5365
BLBX,65.65,10,25,2,11,5366
MOMO,65.65,10,24,23,72,5367
USPH,65.58,10,12,33,26,5368
DWSH,65.56,10,90,95,20,5369
SID,65.54,10,6,7,34,5370
MEC,65.54,10,10,7,5,5371
CLB,65.54,10,4,0,12,5372
PGRE,65.53,10,17,26,30,5373
EQBK,65.52,10,15,25,28,5374
UBFO,65.52,10,13,25,29,5375
SJ,65.51,10,24,75,32,5376
TPZ,65.49,9,12,13,23,5377
OPBK,65.48,9,26,38,46,5378
URE,65.47,9,12,57,71,5379
AIHS,65.41,9,18,4,9,5380
KRP,65.39,9,9,9,76,5381
TRGP,65.38,9,2,2,24,5382
PPBT,65.34,9,7,6,8,5383
EVRI,65.33,9,3,19,97,5384
RMTI,65.31,9,76,90,5,5385
SGBX,65.31,9,19,0,0,5386
NECB,65.31,9,24,63,32,5387
PBR,65.3,9,6,6,52,5388
CHMG,65.29,9,14,11,28,5389
OPOF,65.29,9,26,51,91,5390
CAL,65.27,9,2,2,21,5391
GTX,65.24,9,6,3,8,5392
CIG,65.24,9,7,27,17,5393
PPIH,65.19,9,21,65,43,5394
BLRX,65.17,9,15,5,4,5395
HFBL,65.11,9,38,46,82,5396
PBFS,65.06,9,17,38,22,5397
OPRT,65.05,9,3,86,89,5398
PLYA,65.04,9,1,6,31,5399
VIRC,65.02,9,11,30,19,5400
BKD,65.0,9,4,11,20,5401
KORU,65.0,9,4,25,20,5402
NMM,65.0,9,10,5,86,5403
SHBI,64.98,9,15,32,55,5404
IHRT,64.95,9,5,21,26,5405
SLMBP,64.9,9,19,48,18,5406
BBCP,64.87,9,13,57,13,5407
RBKB,64.86,9,24,50,26,5408
SFBC,64.82,9,32,42,44,5409
OLP,64.76,9,12,32,31,5410
EDC,64.76,9,6,23,65,5411
AREN,64.74,9,30,96,93,5412
MOV,64.72,9,6,6,8,5413
OXSQ,64.7,9,7,23,20,5414
CVI,64.58,9,11,6,46,5415
EURL,64.52,9,4,14,86,5416
BFST,64.52,9,8,23,35,5417
SLDB,64.51,9,11,7,2,5418
BXC,64.45,9,2,2,2,5419
VRA,64.44,9,5,7,34,5420
DAC,64.43,9,9,8,14,5421
MZZ,64.39,9,87,94,15,5422
VSAT,64.37,9,11,13,19,5423
SMC,64.37,9,0,1,3,5424
HTB,64.33,9,11,27,29,5425
TILE,64.28,9,14,36,85,5426
SDS,64.22,9,61,72,12,5427
ABEV,64.22,9,9,17,30,5428
EDN,64.22,9,4,6,1,5429
OCCI,64.22,9,9,48,29,5430
EDF,64.19,9,9,51,78,5431
PFGC,64.19,9,10,34,81,5432
UE,64.17,9,10,38,53,5433
RXD,64.14,9,32,51,12,5434
MLKN,64.13,9,9,14,90,5435
UNG,64.12,9,36,21,7,5436
PMT,64.1,8,7,57,63,5437
CVE,64.08,8,5,1,61,5438
QUAD,64.05,8,10,7,1,5439
AXGN,64.0,8,25,13,18,5440
APYX,63.94,8,6,23,76,5441
PANL,63.93,8,29,32,20,5442
AMZA,63.92,8,5,3,15,5443
CNSP,63.82,8,18,30,13,5444
GHI,63.73,8,22,77,79,5445
ARL,63.7,8,9,43,27,5446
CCRN,63.63,8,19,28,93,5447
SEVN,63.63,8,13,44,78,5448
CABA,63.59,8,18,95,12,5449
GEOS,63.58,8,4,6,77,5450
WNEB,63.55,8,13,20,34,5451
UGA,63.54,8,8,16,77,5452
AFG,63.54,8,13,36,76,5453
TSQ,63.52,8,15,86,98,5454
SMID,63.52,8,30,25,12,5455
ACRE,63.48,8,9,67,56,5456
FUNC,63.46,8,27,61,89,5457
APWC,63.43,8,21,20,5,5458
AIR,63.42,8,5,25,80,5459
ATRA,63.4,8,13,8,7,5460
MSBI,63.37,8,14,28,79,5461
NURO,63.33,8,17,1,10,5462
BCML,63.22,8,11,22,24,5463
KEQU,63.2,8,25,5,26,5464
IEZ,63.17,8,4,2,18,5465
PDSB,63.16,8,1,0,1,5466
OIS,63.13,8,0,0,50,5467
SAR,62.99,8,16,59,66,5468
BWAY,62.99,8,37,35,27,5469
CIB,62.98,8,7,20,68,5470
CRESY,62.96,8,7,13,5,5471
AVAL,62.92,8,10,47,83,5472
WPRT,62.78,8,4,22,55,5473
NTIC,62.69,8,20,21,48,5474
RCL,62.57,8,2,3,62,5475
EB,62.54,8,9,9,21,5476
ALEX,62.47,8,9,19,20,5477
ANDE,62.46,8,13,12,11,5478
FDBC,62.44,8,16,32,32,5479
GLNG,62.43,8,7,16,11,5480
MVO,62.39,8,12,9,15,5481
BVN,62.39,8,12,12,26,5482
CRS,62.38,8,5,8,82,5483
UTSI,62.34,8,22,24,22,5484
FVCB,62.33,8,19,25,17,5485
UNB,62.31,8,14,37,19,5486
HLX,62.28,8,1,1,83,5487
SCM,62.26,8,12,29,66,5488
YJ,62.17,8,14,6,3,5489
BSBR,62.13,8,6,15,24,5490
DXC,62.07,8,6,2,12,5491
REM,62.05,8,10,64,61,5492
PFS,61.89,8,11,17,29,5493
SRV,61.89,8,9,11,42,5494
SLRX,61.88,8,1,0,1,5495
PCSA,61.88,8,13,20,4,5496
PBPB,61.84,7,13,23,7,5497
NGS,61.82,7,7,5,9,5498
PEBK,61.77,7,16,35,74,5499
HIBL,61.76,7,1,3,46,5500
PCB,61.7,7,13,16,33,5501
VTOL,61.62,7,6,26,25,5502
BSVN,61.61,7,14,11,75,5503
TPOR,61.59,7,1,4,30,5504
QRHC,61.57,7,9,25,89,5505
MRC,61.57,7,3,1,20,5506
CARV,61.54,7,21,21,15,5507
CMCT,61.52,7,8,9,3,5508
MRKR,61.51,7,20,5,3,5509
BSET,61.47,7,5,7,24,5510
PRQR,61.45,7,19,22,14,5511
MIND,61.43,7,2,7,7,5512
CSPI,61.43,7,43,37,57,5513
CPS,61.36,7,2,2,3,5514
ISTR,61.34,7,8,23,55,5515
CMTL,61.32,7,15,24,92,5516
CLPS,61.31,7,10,4,2,5517
OKE,61.3,7,6,7,71,5518
XES,61.24,7,3,1,11,5519
VRN,61.23,7,4,2,63,5520
LYG,61.21,7,10,19,80,5521
GLYC,61.17,7,13,4,10,5522
AGO,61.12,7,18,35,81,5523
CASH,60.99,7,9,68,94,5524
LILA,60.98,7,11,19,21,5525
GHC,60.94,7,13,18,20,5526
ARKR,60.85,7,11,47,31,5527
EPR,60.82,7,4,15,22,5528
UGRO,60.81,7,10,2,4,5529
SSKN,60.81,7,15,10,18,5530
PNNT,60.79,7,10,26,37,5531
WES,60.78,7,4,1,8,5532
SITC,60.78,7,4,24,42,5533
BCSF,60.73,7,11,56,74,5534
AYRO,60.71,7,58,17,3,5535
TTSH,60.69,7,7,6,2,5536
YANG,60.68,7,57,56,20,5537
SLG,60.68,7,11,40,50,5538
EQ,60.66,7,20,22,14,5539
AMBO,60.59,7,89,49,2,5540
IVZ,60.49,7,6,19,23,5541
YPF,60.49,7,2,6,13,5542
FFIC,60.48,7,11,26,27,5543
BGC,60.46,7,12,25,61,5544
FARM,60.37,7,15,11,21,5545
ICMB,60.34,7,12,60,43,5546
CENN,60.29,7,6,0,0,5547
BZQ,60.27,7,96,96,10,5548
STRS,60.26,7,14,77,85,5549
QXO,60.24,7,39,66,89,5550
TZOO,60.22,7,5,17,15,5551
VLRS,60.16,7,6,24,85,5552
SKT,60.15,7,5,14,16,5553
BITF,60.09,7,14,12,2,5554
CINF,60.08,7,10,60,69,5555
SSY,60.07,6,16,47,14,5556
VERO,60.04,6,17,93,1,5557
CUBI,60.03,6,9,24,84,5558
MYND,59.98,6,6,7,12,5559
MNSB,59.95,6,20,25,63,5560
ENLV,59.94,6,14,6,3,5561
PKOH,59.94,6,9,6,32,5562
KGEI,59.87,6,4,2,2,5563
EIC,59.85,6,9,68,21,5564
RIME,59.84,6,12,4,10,5565
DAL,59.72,6,3,34,27,5566
NUWE,59.7,6,10,0,0,5567
RAVE,59.69,6,5,8,19,5568
OII,59.67,6,2,1,15,5569
STG,59.66,6,44,53,18,5570
PTMN,59.59,6,10,25,15,5571
SMN,59.54,6,74,95,16,5572
TLRY,59.48,6,2,1,1,5573
MORT,59.47,6,9,61,60,5574
UA,59.47,6,7,6,15,5575
TCBI,59.44,6,6,7,45,5576
GLP,59.39,6,15,18,77,5577
NERV,59.39,6,96,89,62,5578
ARI,59.32,6,7,31,37,5579
UAA,59.31,6,7,7,15,5580
PUMP,59.31,6,3,1,7,5581
STGW,59.3,6,8,29,35,5582
LAUR,59.29,6,12,87,40,5583
LEE,59.28,6,3,6,11,5584
FOSL,59.22,6,3,2,3,5585
NBR,59.21,6,0,0,25,5586
VREX,59.18,6,54,20,56,5587
XELB,59.04,6,5,28,15,5588
PK,58.97,6,3,7,18,5589
HXL,58.97,6,3,23,63,5590
DMRC,58.96,6,4,5,38,5591
NINE,58.95,6,0,0,3,5592
UMDD,58.91,6,3,9,81,5593
SER,58.87,6,5,2,1,5594
WINT,58.75,6,64,54,13,5595
M,58.73,6,1,9,9,5596
CTOS,58.72,6,8,7,2,5597
STR,58.72,6,6,3,18,5598
LILAK,58.71,6,10,19,20,5599
EP,58.7,6,7,61,3,5600
XHR,58.52,6,5,15,47,5601
MIDU,58.49,6,2,9,81,5602
WVE,58.46,6,18,1,84,5603
KLXE,58.39,6,0,0,1,5604
NTZ,58.36,6,3,2,6,5605
SABR,58.34,6,2,4,25,5606
OBE,58.32,6,1,0,3,5607
NEXA,58.3,6,8,11,16,5608
AACG,58.3,6,8,10,36,5609
KTB,58.26,6,13,61,81,5610
WSR,58.24,6,7,57,58,5611
IMTE,58.23,6,6,8,24,5612
NC,58.23,6,23,17,79,5613
BNO,58.19,6,6,12,70,5614
SRET,58.1,6,8,45,56,5615
KXIN,58.05,5,18,5,1,5616
CPA,58.03,5,5,22,82,5617
XGN,57.99,5,35,95,36,5618
OGI,57.94,5,6,4,2,5619
NMRK,57.94,5,3,25,96,5620
PGZ,57.8,5,18,69,79,5621
CTHR,57.75,5,10,8,85,5622
KULR,57.63,5,12,18,15,5623
EDZ,57.61,5,78,82,13,5624
HEPA,57.42,5,5,1,17,5625
AMPY,57.35,5,0,0,15,5626
VHI,57.35,5,6,5,15,5627
SOHO,57.32,5,2,4,44,5628
KSS,57.28,5,3,10,15,5629
TAOP,57.28,5,13,54,5,5630
FLNG,57.25,5,13,6,18,5631
ACNT,57.22,5,10,30,7,5632
PSIX,57.19,5,22,92,4,5633
RC,57.12,5,4,43,50,5634
FTK,57.08,5,3,4,8,5635
JFU,57.07,5,13,57,23,5636
ESRT,57.05,5,13,24,20,5637
PHLT,57.04,5,22,42,5,5638
OPHC,56.97,5,18,85,10,5639
LGHL,56.96,5,83,75,34,5640
ERNA,56.96,5,7,21,25,5641
APA,56.93,5,7,3,10,5642
DUSL,56.82,5,2,12,88,5643
PDX,56.79,5,7,9,15,5644
NMIH,56.79,5,7,26,95,5645
PDS,56.77,5,4,2,8,5646
ESBA,56.67,5,13,23,21,5647
RHP,56.62,5,3,9,70,5648
AKR,56.59,5,6,35,22,5649
HOTH,56.55,5,34,22,8,5650
RVYL,56.52,5,60,1,7,5651
BA,56.47,5,3,13,26,5652
SUP,56.35,5,5,5,10,5653
USFD,56.29,5,8,26,63,5654
HAFC,56.22,5,8,18,29,5655
HWM,56.21,5,5,63,95,5656
ABVC,56.21,5,86,1,1,5657
GIFI,56.09,5,10,9,7,5658
IRS,56.04,5,8,11,8,5659
TIGO,55.92,5,8,30,13,5660
BBD,55.91,5,4,15,28,5661
DDS,55.83,5,4,17,42,5662
IHT,55.83,5,12,48,23,5663
FISK,55.72,5,19,21,17,5664
PAVS,55.69,5,22,31,48,5665
KINS,55.58,5,16,22,6,5666
SOS,55.56,5,21,4,0,5667
MDXG,55.54,5,28,94,99,5668
BCO,55.5,5,9,40,84,5669
RSLS,55.49,5,3,2,2,5670
ATI,55.41,5,3,8,27,5671
EVTV,55.39,5,18,14,82,5672
PED,55.36,5,19,4,21,5673
IMMP,55.35,5,9,96,17,5674
DBVT,55.34,5,20,52,12,5675
BHR,55.29,4,1,8,27,5676
VNOM,55.29,4,2,1,13,5677
CNDT,55.22,4,3,1,6,5678
GAME,55.21,4,0,2,1,5679
DRIP,55.21,4,94,99,80,5680
NML,55.2,4,5,10,23,5681
OGCP,55.07,4,13,20,19,5682
BBDO,55.05,4,4,12,22,5683
BIS,54.9,4,20,51,9,5684
UTSL,54.78,4,7,88,81,5685
LADR,54.78,4,7,44,48,5686
PSTV,54.68,4,10,3,0,5687
CRIS,54.55,4,13,18,82,5688
ONIT,54.53,4,1,14,9,5689
PRT,54.5,4,2,6,13,5690
ANIP,54.42,4,10,10,17,5691
HSDT,54.4,4,2,8,0,5692
EYPT,54.33,4,8,11,9,5693
PNRG,54.33,4,7,11,94,5694
WULF,54.3,4,14,12,13,5695
UAL,54.24,4,1,10,27,5696
WHLRP,54.2,4,20,29,21,5697
RAIL,54.2,4,7,2,0,5698
BFH,54.16,4,3,5,7,5699
THRY,54.12,4,14,8,30,5700
ACB,54.12,4,0,0,1,5701
ITP,54.02,4,23,45,94,5702
IPI,53.98,4,3,4,5,5703
IGIC,53.98,4,25,73,38,5704
BTTR,53.89,4,2,0,1,5705
NMTC,53.82,4,39,15,15,5706
INSE,53.79,4,1,21,35,5707
FNKO,53.74,4,1,1,6,5708
PARR,53.59,4,6,7,89,5709
SND,53.59,4,2,2,13,5710
FRGT,53.55,4,8,1,3,5711
DRV,53.49,4,60,60,13,5712
SNCR,53.45,4,10,21,6,5713
AXDX,53.43,4,14,9,14,5714
SPG,53.4,4,4,18,18,5715
CNK,53.39,4,3,10,16,5716
HDLB,53.37,4,3,15,39,5717
SSL,53.32,4,0,0,10,5718
RMCF,53.3,4,12,53,29,5719
NPKI,53.27,4,0,0,9,5720
KYN,53.24,4,6,7,22,5721
XPRO,53.18,4,8,1,20,5722
MDRR,53.14,4,5,7,9,5723
EFXT,53.1,4,5,3,12,5724
RITM,53.06,4,4,70,53,5725
MCS,53.06,4,3,9,14,5726
RNGR,53.03,4,12,5,30,5727
GECC,53.03,4,7,20,30,5728
MESA,52.98,4,6,10,28,5729
BPT,52.97,4,11,7,2,5730
BWFG,52.91,4,9,21,43,5731
TNA,52.87,4,2,8,79,5732
PBF,52.75,4,3,7,68,5733
URTY,52.73,4,2,8,79,5734
CHEF,52.57,4,2,16,24,5735
WKEY,52.51,3,3,3,6,5736
HHH,52.42,3,6,34,31,5737
CCM,52.35,3,16,36,31,5738
AGS,52.27,3,1,3,7,5739
TWIN,52.2,3,13,16,7,5740
PHGE,51.97,3,23,85,18,5741
AHH,51.89,3,9,48,82,5742
CIM,51.88,3,5,79,79,5743
CVGI,51.87,3,1,4,32,5744
DIG,51.87,3,2,1,17,5745
VIST,51.81,3,3,10,78,5746
GIL,51.77,3,6,12,11,5747
ACHV,51.73,3,5,0,1,5748
BNGO,51.7,3,1,5,2,5749
NEGG,51.5,3,9,12,1,5750
NVFY,51.49,3,4,8,3,5751
XRX,51.49,3,9,36,89,5752
FAS,51.37,3,2,15,93,5753
GPRK,51.33,3,9,8,77,5754
VET,51.31,3,2,0,11,5755
OSW,51.25,3,3,5,86,5756
EPM,51.25,3,10,16,14,5757
DBI,51.16,3,2,15,9,5758
TRTX,51.14,3,5,47,57,5759
SBEV,51.01,3,31,69,47,5760
PRTH,50.86,3,4,4,1,5761
QID,50.69,3,24,31,9,5762
PLAY,50.67,3,1,6,17,5763
MIGI,50.59,3,12,9,6,5764
OXLC,50.37,3,6,33,18,5765
JAGX,50.33,3,8,4,0,5766
VNCE,50.21,3,3,6,98,5767
CLRB,50.18,3,42,59,19,5768
JILL,50.15,3,1,3,1,5769
UAN,50.15,3,1,3,13,5770
CLDT,49.63,3,3,13,33,5771
ARQ,49.55,3,14,19,16,5772
ARR,49.49,3,6,83,28,5773
BRSP,49.42,3,2,20,22,5774
MCHX,49.41,3,4,7,28,5775
POLA,49.08,3,6,8,3,5776
RZLT,49.07,3,31,16,25,5777
FTI,49.02,3,4,4,13,5778
XTIA,48.86,3,0,5,0,5779
NAAS,48.76,3,12,9,8,5780
CCL,48.74,3,1,5,16,5781
