Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CBRL,80.41,17,25,63,17,7991
BITI,80.4,17,18,5,11,7992
NKTR,80.4,17,11,58,96,7993
RCEL,80.37,17,17,80,32,7994
IGC,80.36,17,11,48,24,7995
CDW,80.36,17,19,11,25,7996
TAN,80.34,17,21,12,21,7997
MGRX,80.34,17,93,8,21,7998
LPA,80.34,17,70,19,16,7999
TSLT,80.33,17,79,98,45,8000
RDNT,80.32,17,31,91,97,8001
TSDD,80.31,17,6,0,3,8002
TECH,80.3,17,20,31,57,8003
ADBE,80.28,17,17,16,19,8004
POLA,80.28,17,21,14,18,8005
ZUMZ,80.27,17,8,47,75,8006
FA,80.27,17,43,66,88,8007
BETE,80.27,17,20,89,46,8008
FLUX,80.26,17,4,3,11,8009
ENVX,80.25,17,29,68,10,8010
AGIO,80.24,17,16,37,94,8011
HPE,80.17,17,76,81,51,8012
TECX,80.15,17,83,98,97,8013
SUUN,80.15,17,27,2,10,8014
SPB,80.14,17,23,30,71,8015
HAE,80.13,17,14,27,19,8016
UONE,80.13,17,12,8,7,8017
CYTK,80.12,17,19,13,34,8018
MITK,80.12,17,28,62,9,8019
IPM,80.12,17,11,5,72,8020
MCRB,80.1,17,19,48,35,8021
WALDW,80.1,17,15,5,2,8022
RBOT,80.07,17,88,96,6,8023
NPKI,80.06,17,17,47,21,8024
IMMP,80.0,17,18,22,30,8025
LE,80.0,17,21,57,96,8026
THO,79.96,17,25,20,54,8027
CONI,79.96,17,16,3,22,8028
AMRN,79.94,17,16,6,11,8029
CMBT,79.91,17,10,8,87,8030
TOKE,79.89,17,21,20,37,8031
QVCGP,79.87,17,37,14,90,8032
AHT,79.84,17,12,12,5,8033
PACK,79.83,17,72,68,33,8034
CANF,79.83,17,15,8,14,8035
SGRP,79.81,17,26,83,97,8036
MOLN,79.8,17,34,61,24,8037
ASNS,79.79,17,33,16,62,8038
ESRT,79.78,17,20,47,81,8039
SSKN,79.78,17,13,15,8,8040
DLTR,79.77,17,16,12,6,8041
UPBD,79.77,17,18,25,24,8042
BHM,79.75,17,13,17,21,8043
DTSS,79.73,17,9,7,8,8044
GOOX,79.72,17,45,91,27,8045
FFWM,79.71,17,10,18,22,8046
CTEC,79.7,17,18,14,17,8047
CSTL,79.68,17,28,75,93,8048
APGE,79.68,17,11,47,97,8049
ZEUS,79.67,17,12,8,9,8050
JOB,79.65,17,14,7,8,8051
AFRI,79.6,17,20,28,34,8052
WMS,79.59,17,12,10,51,8053
VIR,79.58,17,64,17,13,8054
POCI,79.49,16,13,19,15,8055
WEX,79.49,16,16,17,50,8056
FBIOP,79.48,16,15,11,2,8057
NTIC,79.48,16,13,72,17,8058
FISK,79.46,16,15,39,85,8059
LDWY,79.43,16,18,79,8,8060
XPEL,79.39,16,13,20,19,8061
DXCM,79.37,16,50,18,5,8062
ABCL,79.36,16,23,21,8,8063
MLCO,79.34,16,19,11,30,8064
ALB,79.34,16,10,14,11,8065
NVD,79.32,16,7,2,3,8066
H,79.32,16,24,59,58,8067
PMCB,79.31,16,27,12,18,8068
SAM,79.3,16,14,37,17,8069
ETSY,79.27,16,22,16,13,8070
CTRI,79.26,16,15,66,9,8071
SDOT,79.24,16,34,21,15,8072
WPP,79.23,16,34,70,73,8073
TREX,79.23,16,14,23,18,8074
VRDN,79.22,16,25,56,96,8075
CRSP,79.21,16,15,10,14,8076
BTF,79.2,16,19,89,54,8077
OS,79.19,16,16,40,82,8078
INFU,79.18,16,30,60,13,8079
IMOS,79.17,16,16,11,17,8080
WS,79.17,16,13,34,69,8081
ELTK,79.13,16,34,37,45,8082
ONEW,79.1,16,11,8,14,8083
GNOM,79.04,16,20,20,37,8084
SHIP,79.04,16,14,10,95,8085
QIPT,79.02,16,26,9,9,8086
NSYS,79.0,16,23,20,31,8087
TELO,78.99,16,13,17,90,8088
PATH,78.97,16,14,16,10,8089
SNDL,78.96,16,20,33,36,8090
DAPP,78.95,16,23,91,81,8091
DSS,78.95,16,8,4,5,8092
AXR,78.95,16,43,88,95,8093
DELL,78.95,16,25,70,69,8094
RXO,78.92,16,14,28,76,8095
VRTS,78.91,16,14,45,19,8096
OSUR,78.91,16,8,9,12,8097
MRAM,78.9,16,20,28,10,8098
RIOT,78.84,16,13,79,7,8099
MTRN,78.82,16,13,18,23,8100
PERF,78.81,16,25,67,12,8101
OBLG,78.8,16,15,10,4,8102
AAON,78.79,16,40,90,93,8103
UROY,78.77,16,17,20,27,8104
JBLU,78.77,16,86,85,81,8105
UEC,78.71,16,14,75,48,8106
RGNX,78.7,16,5,5,9,8107
LEE,78.7,16,13,94,14,8108
IKNA,78.69,16,18,23,19,8109
CYH,78.67,16,37,11,98,8110
SKF,78.65,16,15,10,11,8111
NATR,78.64,16,23,27,12,8112
TLK,78.64,16,16,13,22,8113
VLRS,78.64,16,21,68,17,8114
MEOH,78.63,16,26,68,17,8115
IDX,78.62,16,16,21,58,8116
BLZE,78.62,16,29,21,22,8117
TOP,78.61,16,8,6,5,8118
GGLL,78.6,16,50,91,30,8119
CIX,78.54,16,57,61,90,8120
MBUU,78.5,16,18,21,21,8121
TNET,78.49,16,9,16,16,8122
DINO,78.47,16,10,8,13,8123
LODE,78.37,16,20,95,96,8124
SKRE,78.36,16,16,6,10,8125
STRS,78.36,16,10,13,26,8126
GVH,78.34,16,17,6,6,8127
LOVE,78.34,16,15,34,85,8128
INVE,78.29,16,16,13,6,8129
VNRX,78.28,16,12,30,15,8130
TSLZ,78.27,16,5,0,3,8131
ENTG,78.27,16,21,15,17,8132
TEX,78.24,16,13,14,18,8133
SPRU,78.24,16,18,15,9,8134
SLND,78.24,16,16,15,9,8135
KPRX,78.24,16,16,13,10,8136
OGCP,78.24,16,26,32,84,8137
URTY,78.24,16,18,66,83,8138
NTAP,78.21,16,78,65,83,8139
BLBD,78.2,16,16,31,93,8140
XOS,78.2,16,20,4,5,8141
CVV,78.16,16,16,46,8,8142
USPH,78.15,16,24,38,16,8143
PHVS,78.15,16,10,25,20,8144
RMR,78.15,16,16,18,50,8145
MRK,78.14,16,15,17,24,8146
EPAM,78.12,16,26,64,15,8147
TNA,78.1,16,18,66,83,8148
EXAS,78.1,16,21,25,82,8149
VOR,78.1,16,84,12,3,8150
ARHS,78.06,16,24,8,19,8151
VFS,78.05,16,17,24,8,8152
BEAM,78.04,15,52,64,21,8153
LPG,78.03,15,8,7,23,8154
AVO,78.01,15,56,87,86,8155
AI,77.99,15,22,92,14,8156
BLDR,77.98,15,14,15,90,8157
RZLT,77.97,15,93,97,99,8158
SNAP,77.94,15,21,18,13,8159
CGNX,77.93,15,15,18,19,8160
CMCT,77.93,15,95,0,0,8161
BURU,77.93,15,16,96,99,8162
ARDT,77.92,15,19,34,78,8163
ABL,77.92,15,15,13,36,8164
STRM,77.91,15,13,9,3,8165
HY,77.9,15,18,13,43,8166
GNTX,77.87,15,13,21,16,8167
ASTH,77.86,15,15,10,96,8168
BCC,77.86,15,13,24,84,8169
LBRT,77.85,15,18,29,28,8170
RVSN,77.82,15,17,23,3,8171
ANL,77.8,15,6,7,1,8172
LBTYB,77.79,15,10,7,81,8173
LIVN,77.76,15,14,19,26,8174
IRD,77.75,15,14,7,6,8175
JDZG,77.74,15,12,7,2,8176
AMAT,77.72,15,20,16,40,8177
CNDT,77.72,15,33,82,71,8178
ADUS,77.71,15,17,78,87,8179
ERO,77.71,15,10,7,78,8180
SNDX,77.7,15,15,6,35,8181
PODC,77.67,15,59,91,9,8182
KORU,77.67,15,12,2,13,8183
SANG,77.64,15,79,94,94,8184
TOON,77.64,15,6,5,9,8185
JBI,77.61,15,22,6,11,8186
VNCE,77.58,15,96,96,43,8187
CCO,77.57,15,15,17,22,8188
DTI,77.57,15,16,18,14,8189
VYNE,77.56,15,45,93,16,8190
VTRS,77.55,15,24,77,52,8191
NNOX,77.47,15,19,65,12,8192
TNK,77.46,15,14,8,48,8193
BIIB,77.46,15,12,8,13,8194
HUDI,77.43,15,11,9,23,8195
GLE,77.42,15,1,1,43,8196
YETH,77.41,15,26,86,51,8197
SYNA,77.41,15,15,18,13,8198
HP,77.41,15,11,22,14,8199
FCN,77.4,15,13,21,65,8200
OPXS,77.4,15,12,37,88,8201
SWBI,77.39,15,13,9,19,8202
VIGL,77.38,15,14,3,16,8203
M,77.37,15,18,56,21,8204
BRNS,77.35,15,14,7,4,8205
TEN,77.35,15,12,9,30,8206
LCID,77.33,15,17,40,21,8207
TOPS,77.32,15,7,4,14,8208
MSGM,77.32,15,16,5,6,8209
LASR,77.28,15,15,18,17,8210
CCCS,77.21,15,20,55,20,8211
RCI,77.21,15,11,11,31,8212
ZDGE,77.19,15,20,27,94,8213
CARU,77.17,15,18,85,11,8214
KELYA,77.16,15,12,6,26,8215
NVDQ,77.16,15,6,2,3,8216
ADVM,77.13,15,5,7,10,8217
ICHR,77.13,15,20,22,14,8218
CNR,77.11,15,11,57,39,8219
DPRO,77.1,15,13,85,1,8220
BLCN,77.09,15,15,51,29,8221
HTLM,77.08,15,35,98,26,8222
SCSC,77.06,15,12,71,79,8223
NIKL,77.05,15,14,14,27,8224
RHI,77.0,15,18,42,21,8225
BTE,77.0,15,9,10,15,8226
RXRX,76.97,15,76,25,11,8227
CDXS,76.94,15,83,94,57,8228
TNXP,76.9,15,1,72,0,8229
NVT,76.9,15,16,39,36,8230
ECVT,76.86,15,29,21,8,8231
RRX,76.85,15,15,41,66,8232
PK,76.83,15,18,38,31,8233
GDRX,76.82,15,15,7,40,8234
MOD,76.81,15,12,87,97,8235
MSBI,76.8,15,14,62,22,8236
HI,76.8,15,16,17,6,8237
FGF,76.79,15,9,9,17,8238
IONS,76.77,15,15,15,14,8239
SQY,76.77,15,19,88,61,8240
GCBC,76.76,15,19,25,54,8241
SAIA,76.75,15,18,43,20,8242
NKE,76.74,15,27,17,34,8243
SPAI,76.71,15,23,86,7,8244
MCVT,76.69,15,21,13,12,8245
HUN,76.66,15,14,11,31,8246
HPAI,76.64,15,34,20,5,8247
DLX,76.58,15,13,79,21,8248
KZR,76.57,14,15,48,33,8249
KOP,76.57,14,13,11,15,8250
MLTX,76.54,14,18,65,44,8251
PXS,76.52,14,14,11,59,8252
BULZ,76.51,14,65,90,83,8253
SHYF,76.47,14,16,30,31,8254
PMNT,76.45,14,20,5,2,8255
RH,76.39,14,87,89,87,8256
IVVD,76.37,14,71,1,4,8257
SMCI,76.36,14,47,9,14,8258
SKYT,76.35,14,82,96,58,8259
SVC,76.34,14,9,3,11,8260
TTNP,76.32,14,14,6,12,8261
INHD,76.31,14,16,10,6,8262
URNM,76.26,14,12,17,21,8263
IMRN,76.22,14,26,15,92,8264
SWVL,76.17,14,13,98,48,8265
WLK,76.12,14,15,12,43,8266
UFPT,76.12,14,17,37,94,8267
SCL,76.07,14,13,13,20,8268
IMPP,76.05,14,10,14,95,8269
DOW,76.01,14,13,11,33,8270
SKIN,75.98,14,15,13,4,8271
NCL,75.94,14,8,22,2,8272
CRL,75.94,14,14,17,17,8273
LSTA,75.9,14,16,49,30,8274
VAC,75.9,14,31,68,14,8275
PXLW,75.84,14,17,8,5,8276
CLAR,75.83,14,25,14,7,8277
SBH,75.8,14,11,19,86,8278
VIVK,75.8,14,7,57,87,8279
AMST,75.79,14,28,97,21,8280
XELB,75.77,14,3,8,16,8281
GIC,75.77,14,11,9,23,8282
FMC,75.77,14,8,13,61,8283
NIXX,75.77,14,11,98,96,8284
EIX,75.77,14,9,60,89,8285
CSTM,75.75,14,12,4,14,8286
IMRX,75.72,14,22,19,69,8287
KLIC,75.71,14,18,38,17,8288
LBTYK,75.71,14,12,8,82,8289
SONO,75.7,14,26,45,11,8290
PRTG,75.7,14,13,9,15,8291
ESPR,75.68,14,11,70,13,8292
ABAT,75.67,14,19,98,5,8293
WSC,75.65,14,19,15,18,8294
CLWT,75.64,14,13,23,58,8295
HYLN,75.63,14,20,95,97,8296
WIMI,75.62,14,22,93,58,8297
MKSI,75.61,14,15,23,19,8298
NEXA,75.6,14,14,83,42,8299
GCI,75.6,14,50,92,98,8300
VERU,75.6,14,10,21,21,8301
HOVR,75.58,14,8,93,2,8302
VRME,75.58,14,37,5,41,8303
PRPL,75.57,14,14,13,10,8304
GSIT,75.57,14,58,57,32,8305
CHEB,75.56,14,13,6,2,8306
LBTYA,75.54,14,12,8,83,8307
BIO,75.51,14,19,53,56,8308
SNPX,75.51,14,14,16,5,8309
FC,75.47,14,19,23,30,8310
OILD,75.46,14,57,73,29,8311
XYZ,75.45,14,18,88,42,8312
AVNS,75.39,14,14,10,76,8313
CATO,75.34,14,10,9,16,8314
HURA,75.33,14,6,10,9,8315
ECPG,75.32,14,55,53,31,8316
BC,75.32,14,13,11,36,8317
HMST,75.31,14,15,15,95,8318
ACVA,75.29,14,17,83,79,8319
PLTK,75.2,14,19,18,25,8320
DJT,75.2,14,12,96,7,8321
LDTC,75.18,14,69,97,0,8322
SPRO,75.17,14,6,8,20,8323
SCYX,75.17,14,9,6,9,8324
SYM,75.15,14,9,10,6,8325
ALTO,75.14,14,78,21,12,8326
KELYB,75.12,14,13,7,25,8327
OB,75.11,14,82,95,43,8328
DHX,75.1,14,88,17,9,8329
AMCX,75.09,14,8,23,10,8330
KYMR,75.08,14,16,79,98,8331
QMMM,75.08,14,3,0,96,8332
FWRD,75.08,14,33,29,76,8333
LFWD,75.06,14,6,2,7,8334
NWGL,75.01,14,9,3,3,8335
MLR,75.0,14,31,88,88,8336
RNAC,74.96,14,26,37,18,8337
DRMA,74.95,14,8,4,2,8338
FSLY,74.94,14,17,64,7,8339
AXDX,74.93,14,12,9,78,8340
PRTC,74.92,14,13,15,13,8341
HLIT,74.83,14,14,50,79,8342
ODV,74.8,14,8,12,16,8343
VSCO,74.76,14,38,96,94,8344
HLIO,74.75,14,17,35,27,8345
YXI,74.73,14,11,16,11,8346
DLPN,74.72,13,13,6,4,8347
MLKN,74.7,13,17,20,23,8348
LMNR,74.69,13,34,64,93,8349
JBSS,74.68,13,14,18,23,8350
VTSI,74.68,13,12,19,10,8351
OTRK,74.68,13,6,2,4,8352
ELAN,74.65,13,12,14,41,8353
HOG,74.64,13,12,14,56,8354
AFCG,74.62,13,38,47,91,8355
ADAG,74.6,13,13,17,23,8356
TFIN,74.59,13,14,80,30,8357
VAL,74.59,13,7,6,11,8358
CRNT,74.52,13,25,97,49,8359
AVD,74.49,13,12,6,4,8360
OCGN,74.48,13,5,15,62,8361
VRNT,74.47,13,16,30,16,8362
SEDG,74.45,13,22,2,3,8363
STZ,74.4,13,11,19,33,8364
NXPL,74.39,13,20,16,21,8365
INTG,74.38,13,11,13,9,8366
RCMT,74.37,13,20,61,23,8367
ZD,74.33,13,12,43,12,8368
CELZ,74.33,13,96,6,8,8369
PRE,74.31,13,70,86,12,8370
LAW,74.3,13,16,13,17,8371
ACRE,74.25,13,12,17,20,8372
SEMR,74.24,13,70,18,87,8373
PAMT,74.22,13,11,31,22,8374
SCPH,74.21,13,15,8,13,8375
CABO,74.2,13,9,28,13,8376
STM,74.2,13,17,8,8,8377
GFAI,74.19,13,10,20,2,8378
HDRO,74.19,13,15,17,14,8379
AMD,74.18,13,9,11,57,8380
NVFY,74.15,13,7,1,7,8381
CENN,74.12,13,6,16,5,8382
MSFL,74.08,13,18,33,16,8383
VYX,74.06,13,16,54,21,8384
BXC,74.06,13,11,33,49,8385
LCUT,74.04,13,10,16,17,8386
HZO,74.02,13,21,14,33,8387
GOOS,74.01,13,26,14,24,8388
AURA,74.01,13,23,36,65,8389
CMRE,73.91,13,12,33,88,8390
ANGH,73.91,13,14,12,17,8391
OFLX,73.91,13,8,10,12,8392
GLBS,73.9,13,14,4,22,8393
MESA,73.9,13,84,77,43,8394
DCGO,73.89,13,79,81,16,8395
PEB,73.89,13,17,28,19,8396
STG,73.86,13,20,11,23,8397
BAK,73.82,13,7,3,20,8398
DIN,73.81,13,11,15,15,8399
FND,73.76,13,22,17,79,8400
IBRX,73.76,13,7,5,22,8401
BKCH,73.76,13,15,82,58,8402
CZR,73.72,13,25,12,22,8403
CLF,73.7,13,10,5,10,8404
APOG,73.69,13,9,82,86,8405
THCH,73.67,13,7,12,16,8406
GRCE,73.65,13,55,82,31,8407
MKTW,73.57,13,15,3,2,8408
STKL,73.57,13,83,88,88,8409
NERV,73.56,13,7,10,9,8410
GSUN,73.55,13,13,3,51,8411
AAP,73.52,13,13,15,6,8412
SEED,73.52,13,8,7,21,8413
EVO,73.51,13,24,28,4,8414
AIYY,73.47,13,13,72,11,8415
INDV,73.43,13,7,22,5,8416
SNSE,73.32,13,10,10,8,8417
AHH,73.31,13,18,26,35,8418
SPIR,73.3,13,33,94,85,8419
PDS,73.3,13,12,24,22,8420
MSFU,73.29,13,18,44,27,8421
BILL,73.28,13,16,93,11,8422
NVNO,73.28,13,14,10,6,8423
AMTM,73.28,13,11,10,16,8424
BAH,73.25,13,12,19,81,8425
WETH,73.23,13,12,9,8,8426
WOOF,73.23,13,17,83,95,8427
RIG,73.18,13,7,8,9,8428
ZOOZ,73.18,13,9,37,6,8429
DARE,73.16,13,15,16,12,8430
RDIB,73.11,13,11,12,5,8431
SQFT,73.1,13,24,27,13,8432
CAMT,73.1,13,26,33,18,8433
UUUU,73.08,13,10,18,14,8434
DNN,73.07,13,10,41,25,8435
ASPS,73.06,13,7,3,7,8436
FLNT,73.04,13,20,11,36,8437
NNDM,72.96,13,25,65,19,8438
IIPR,72.95,13,10,6,94,8439
SMXT,72.95,13,7,57,0,8440
MCHP,72.94,13,13,8,17,8441
IMCC,72.93,13,14,35,10,8442
OEC,72.93,13,10,11,11,8443
GCO,72.92,12,88,94,22,8444
METC,72.92,12,10,12,16,8445
METCB,72.91,12,20,18,21,8446
LW,72.9,12,8,13,9,8447
FIVN,72.83,12,20,47,4,8448
DSX,72.8,12,13,9,16,8449
TORO,72.69,12,12,9,10,8450
MSFX,72.69,12,17,36,19,8451
LOOP,72.65,12,10,3,7,8452
EDRY,72.64,12,7,4,27,8453
MDB,72.59,12,15,14,13,8454
PMVP,72.58,12,17,17,9,8455
AEYE,72.56,12,19,94,99,8456
TGT,72.53,12,22,20,59,8457
ASMB,72.49,12,25,80,88,8458
GAME,72.48,12,11,13,2,8459
AVAV,72.47,12,21,29,95,8460
FGBI,72.45,12,12,78,53,8461
ORN,72.45,12,22,84,15,8462
GLSI,72.45,12,20,14,39,8463
SLDB,72.44,12,12,5,91,8464
AYRO,72.41,12,7,8,8,8465
FUL,72.38,12,11,17,35,8466
GEOS,72.35,12,12,26,19,8467
ANIK,72.32,12,17,8,35,8468
GOGL,72.29,12,17,11,86,8469
TLS,72.25,12,19,22,28,8470
MKZR,72.25,12,31,98,99,8471
REGN,72.24,12,14,9,61,8472
SLDP,72.24,12,21,87,10,8473
EGY,72.24,12,14,11,53,8474
CNCR,72.22,12,14,17,67,8475
WALD,72.22,12,14,16,6,8476
BOXL,72.22,12,13,6,6,8477
IVDA,72.2,12,11,89,1,8478
ACET,72.15,12,10,6,27,8479
PLL,72.06,12,7,11,5,8480
BDRY,72.03,12,8,4,37,8481
SM,72.02,12,10,21,22,8482
SFL,72.01,12,14,18,23,8483
IREN,72.01,12,33,91,72,8484
RPD,71.99,12,10,23,14,8485
DFIN,71.98,12,14,36,54,8486
MFI,71.98,12,8,4,2,8487
HYDR,71.97,12,15,18,13,8488
BRLT,71.96,12,9,15,10,8489
ASH,71.95,12,11,14,23,8490
FNKO,71.89,12,93,94,96,8491
ASRT,71.87,12,15,13,16,8492
ZIMV,71.8,12,15,16,34,8493
MYPS,71.8,12,18,32,6,8494
W,71.79,12,20,11,20,8495
MARA,71.79,12,5,25,19,8496
TOYO,71.73,12,7,13,7,8497
BZH,71.67,12,11,18,81,8498
AVGX,71.65,12,93,96,27,8499
MODD,71.63,12,5,10,95,8500
STHO,71.63,12,12,9,54,8501
ZIP,71.62,12,6,8,16,8502
ARQ,71.61,12,21,93,96,8503
STLA,71.58,12,14,8,7,8504
BTBT,71.57,12,10,25,64,8505
ALT,71.55,12,10,50,65,8506
CELC,71.53,12,8,15,30,8507
TRMD,71.52,12,9,6,46,8508
SPSC,71.49,12,10,36,40,8509
NBY,71.44,12,8,2,0,8510
CTRM,71.38,12,7,9,20,8511
EEX,71.35,12,12,17,14,8512
SMTK,71.32,12,4,4,6,8513
VTEX,71.28,12,9,13,59,8514
SEG,71.24,12,11,19,12,8515
AEHR,71.19,12,12,80,13,8516
CYRX,71.17,12,8,15,14,8517
BBC,71.17,12,12,25,75,8518
AMBC,71.16,12,18,26,14,8519
ASGN,71.13,12,12,20,34,8520
FOR,71.1,12,11,11,32,8521
DIOD,71.08,12,15,24,14,8522
UK,71.02,12,13,7,4,8523
AMWD,71.02,12,11,20,61,8524
UCL,71.01,12,20,88,10,8525
TTEK,71.0,12,10,41,90,8526
LAR,70.99,12,8,9,9,8527
DBRG,70.99,12,17,9,16,8528
TAYD,70.98,12,11,65,94,8529
HPP,70.95,12,10,4,11,8530
DRRX,70.9,12,10,31,86,8531
TDC,70.9,12,12,23,11,8532
ZGN,70.88,12,20,11,11,8533
CLW,70.88,12,15,21,8,8534
SCHL,70.88,12,10,7,14,8535
RGP,70.86,12,12,12,12,8536
THS,70.81,12,18,19,41,8537
MAX,70.79,12,5,10,95,8538
PRQR,70.75,12,32,92,37,8539
COCP,70.74,12,22,92,18,8540
RVYL,70.61,11,10,14,5,8541
NOTE,70.59,11,61,21,15,8542
HHS,70.58,11,12,9,25,8543
CPRI,70.57,11,12,4,30,8544
MNYWW,70.55,11,9,27,1,8545
BHVN,70.54,11,19,13,93,8546
ABVX,70.54,11,9,6,21,8547
IPWR,70.52,11,9,25,36,8548
LTRX,70.5,11,15,36,26,8549
DIBS,70.48,11,17,14,24,8550
DRIO,70.48,11,7,4,7,8551
LMBO,70.45,11,14,76,13,8552
RGLS,70.43,11,17,24,21,8553
AGYS,70.42,11,11,92,86,8554
GCT,70.42,11,9,11,87,8555
FAZ,70.37,11,12,7,8,8556
DNTH,70.37,11,18,67,96,8557
RCON,70.36,11,20,16,89,8558
TECL,70.3,11,31,85,71,8559
BQ,70.29,11,15,31,16,8560
MXC,70.24,11,30,39,75,8561
IZM,70.24,11,4,4,9,8562
NUVB,70.24,11,11,82,55,8563
VSME,70.23,11,11,11,1,8564
NE,70.22,11,9,9,12,8565
JOUT,70.22,11,13,19,15,8566
FLWS,70.22,11,16,16,14,8567
EL,70.2,11,14,7,11,8568
HOV,70.19,11,6,13,96,8569
ATLX,70.11,11,4,6,2,8570
PESI,70.07,11,11,60,89,8571
PARR,70.06,11,7,8,5,8572
SDHC,69.97,11,10,25,96,8573
LGIH,69.96,11,10,13,77,8574
CSIQ,69.94,11,15,7,14,8575
AXL,69.93,11,14,16,13,8576
INCR,69.91,11,21,22,28,8577
AMC,69.88,11,9,18,17,8578
NX,69.83,11,8,16,20,8579
CLMT,69.8,11,15,86,37,8580
TH,69.8,11,7,75,10,8581
COSM,69.79,11,10,7,11,8582
SVRA,69.73,11,7,10,20,8583
GTE,69.73,11,9,63,15,8584
SLP,69.71,11,15,11,11,8585
NFE,69.7,11,10,20,2,8586
PYPD,69.69,11,12,9,12,8587
NXE,69.69,11,10,34,21,8588
USD,69.69,11,53,93,96,8589
CRNX,69.69,11,8,83,92,8590
URNJ,69.68,11,10,15,21,8591
SPT,69.66,11,14,15,6,8592
FVR,69.65,11,23,41,26,8593
NVX,69.55,11,7,24,19,8594
AVTR,69.52,11,12,20,73,8595
MOGO,69.43,11,10,21,9,8596
CNF,69.39,11,24,7,21,8597
OLPX,69.38,11,12,18,89,8598
BTCM,69.38,11,9,42,10,8599
ONTO,69.35,11,16,19,74,8600
CDIO,69.34,11,87,98,1,8601
SWKS,69.33,11,11,18,19,8602
PRTA,69.3,11,13,8,6,8603
STOK,69.26,11,13,74,97,8604
JRVR,69.25,11,14,7,9,8605
ACTG,69.23,11,23,25,25,8606
IPA,69.2,11,6,2,3,8607
KRO,69.2,11,15,16,81,8608
KIRK,69.15,11,13,13,50,8609
GENC,69.14,11,6,32,83,8610
TPCS,69.14,11,14,50,11,8611
HELE,69.13,11,12,10,5,8612
GYRE,69.12,11,18,19,26,8613
ZSL,69.12,11,13,15,8,8614
ADNT,69.1,11,10,7,10,8615
EDUC,69.08,11,13,22,92,8616
GLL,69.07,11,12,17,9,8617
HKD,69.06,11,13,10,14,8618
VFF,69.03,11,16,17,23,8619
PRSO,68.97,11,13,8,8,8620
TFX,68.95,11,18,11,69,8621
CELU,68.94,11,3,11,22,8622
PSQH,68.93,11,34,89,4,8623
AZTA,68.91,11,26,25,15,8624
ALGN,68.91,11,13,13,18,8625
USNA,68.87,11,13,14,11,8626
BRY,68.84,11,14,7,11,8627
GBR,68.84,11,24,38,28,8628
CTGO,68.83,11,4,4,29,8629
CSAN,68.8,11,4,3,14,8630
SVIX,68.74,11,12,13,6,8631
NXDT,68.69,11,24,68,23,8632
CCLD,68.65,11,95,97,97,8633
RANI,68.65,11,5,4,10,8634
GO,68.61,11,5,10,8,8635
KOD,68.6,11,28,99,44,8636
UVIX,68.57,11,6,3,7,8637
CYCCP,68.56,10,65,7,4,8638
PRG,68.53,10,10,76,94,8639
HOFT,68.53,10,11,11,26,8640
LIPO,68.52,10,18,10,8,8641
IPW,68.51,10,7,27,99,8642
BYSI,68.49,10,34,21,97,8643
FOXF,68.45,10,9,6,9,8644
CC,68.44,10,10,10,11,8645
CIVI,68.42,10,9,10,11,8646
REFR,68.41,10,17,60,97,8647
HIBL,68.37,10,26,51,62,8648
JILL,68.35,10,19,27,12,8649
ACHV,68.34,10,8,15,52,8650
SRG,68.3,10,10,9,8,8651
OXM,68.24,10,12,15,15,8652
HAFN,68.23,10,12,12,30,8653
LOB,68.22,10,12,24,90,8654
ARCB,68.22,10,10,14,18,8655
CING,68.2,10,6,10,6,8656
MXL,68.17,10,34,79,5,8657
ARMP,68.16,10,19,11,13,8658
MVO,68.15,10,6,17,21,8659
THRM,68.14,10,10,12,15,8660
GIPR,68.13,10,12,5,4,8661
SWIN,68.1,10,2,2,12,8662
AZUL,68.06,10,4,1,5,8663
MREO,68.06,10,8,73,97,8664
GTEC,68.06,10,14,25,85,8665
NRDS,68.05,10,11,30,21,8666
ICU,68.02,10,2,1,2,8667
CAN,68.0,10,25,96,9,8668
TER,67.98,10,32,51,49,8669
ASTL,67.98,10,13,74,91,8670
SIG,67.91,10,5,15,42,8671
CARS,67.88,10,15,36,19,8672
VEEE,67.88,10,16,3,12,8673
LIQT,67.83,10,9,5,17,8674
CLVT,67.77,10,11,9,24,8675
JHX,67.76,10,23,16,78,8676
HSON,67.73,10,11,16,17,8677
TXMD,67.7,10,4,5,13,8678
CTKB,67.65,10,12,57,16,8679
PNBK,67.57,10,4,15,7,8680
SEAT,67.56,10,27,14,7,8681
ENLV,67.56,10,15,7,15,8682
AIXI,67.56,10,7,12,5,8683
ITOS,67.46,10,7,6,12,8684
LEG,67.46,10,12,6,15,8685
GETY,67.45,10,7,5,17,8686
FIVE,67.42,10,18,23,6,8687
MAIA,67.41,10,18,28,83,8688
LPCN,67.36,10,9,53,27,8689
MED,67.35,10,8,8,6,8690
RCKY,67.34,10,13,11,87,8691
CLLS,67.3,10,7,7,20,8692
BOLT,67.29,10,7,7,8,8693
SPRB,67.27,10,7,8,4,8694
NBR,67.26,10,4,9,14,8695
HUIZ,67.24,10,33,20,13,8696
JBDI,67.23,10,3,1,0,8697
KLXE,67.21,10,7,10,12,8698
ICLR,67.2,10,11,9,23,8699
XPRO,67.17,10,10,7,15,8700
VSTS,67.15,10,16,34,26,8701
EYPT,67.14,10,5,8,9,8702
HUSA,67.14,10,18,31,17,8703
LSPD,67.12,10,18,40,59,8704
