Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RANI,69.13,13,3,11,13,6798
LFST,69.09,13,80,19,15,6799
BIDU,69.06,13,8,75,67,6800
TKLF,69.06,13,7,12,1,6801
BILL,69.01,13,27,34,15,6802
VNAM,68.97,13,15,37,28,6803
NAII,68.97,13,27,70,28,6804
VICR,68.94,13,11,18,19,6805
IOBT,68.93,13,3,3,20,6806
XYZ,68.93,13,9,8,9,6807
QVCGP,68.89,13,16,13,16,6808
OPRT,68.87,13,3,1,19,6809
FCEL,68.87,13,17,20,13,6810
FATE,68.81,13,12,25,7,6811
CNVS,68.8,13,15,8,12,6812
DOUG,68.78,13,15,10,13,6813
DRRX,68.77,13,79,87,13,6814
CODX,68.75,13,7,4,24,6815
LPSN,68.74,13,6,2,6,6816
FLGT,68.72,13,13,12,21,6817
PLTK,68.71,13,11,8,19,6818
EQX,68.66,13,11,4,25,6819
MKSI,68.57,13,14,16,24,6820
KOD,68.51,13,11,37,7,6821
EDUC,68.47,13,7,3,9,6822
BDN,68.45,13,11,11,26,6823
TMQ,68.45,13,9,5,16,6824
BYFC,68.41,13,29,6,19,6825
CXDO,68.39,13,26,14,13,6826
CHAU,68.38,13,9,19,20,6827
TBCH,68.36,13,5,2,17,6828
MG,68.34,13,18,24,25,6829
SLSR,68.34,13,5,5,37,6830
BDSX,68.29,13,2,22,4,6831
CCCC,68.24,13,18,23,0,6832
CRVO,68.22,13,10,6,5,6833
HAYW,68.22,13,11,7,26,6834
PMVP,68.18,13,29,28,6,6835
QSI,68.18,13,19,9,13,6836
MAMA,68.14,13,10,29,19,6837
LABU,68.13,13,14,24,0,6838
TROO,68.1,13,10,9,25,6839
ENTG,68.06,13,17,21,44,6840
RXT,68.05,13,9,2,16,6841
VFC,68.04,13,7,15,24,6842
SNTI,68.03,13,6,0,28,6843
HMST,68.02,13,13,25,38,6844
TCRX,68.02,13,20,12,13,6845
SPRC,68.01,13,3,0,18,6846
BRLT,67.99,13,76,69,5,6847
BRTX,67.95,13,44,6,18,6848
FHTX,67.85,13,10,41,96,6849
RARE,67.83,13,13,19,15,6850
FSLY,67.81,13,5,3,7,6851
XXII,67.79,13,14,8,17,6852
NOAH,67.77,13,11,14,11,6853
GWH,67.73,13,22,21,9,6854
PPTA,67.63,13,13,9,16,6855
XRTX,67.61,13,9,27,23,6856
DAVA,67.57,13,15,40,48,6857
MBIO,67.57,13,13,10,5,6858
NWL,67.55,13,17,23,40,6859
ASAN,67.5,12,14,3,4,6860
DUOT,67.5,12,40,43,20,6861
DHCNI,67.48,12,11,21,45,6862
COHR,67.44,12,10,15,72,6863
KMX,67.42,12,11,27,32,6864
CMPS,67.41,12,17,93,6,6865
KSCP,67.38,12,18,8,19,6866
LDI,67.31,12,12,2,7,6867
SLI,67.29,12,11,25,90,6868
EAF,67.28,12,9,7,31,6869
ALLT,67.27,12,9,8,7,6870
IZEA,67.27,12,10,13,13,6871
PULM,67.26,12,9,9,7,6872
ARKW,67.26,12,13,10,9,6873
KRO,67.25,12,12,33,96,6874
AORT,67.2,12,9,88,27,6875
TESL,67.19,12,13,16,33,6876
SMLR,67.12,12,45,76,5,6877
TRUP,67.12,12,15,30,18,6878
REAX,67.09,12,35,52,13,6879
MX,67.04,12,11,9,89,6880
IHRT,67.01,12,16,7,9,6881
OLO,66.99,12,13,5,9,6882
APLD,66.98,12,18,3,26,6883
NKTX,66.91,12,73,79,76,6884
TSLA,66.91,12,20,88,46,6885
ASPN,66.9,12,9,3,14,6886
TSE,66.88,12,4,6,60,6887
SOND,66.87,12,17,3,0,6888
AMBP,66.78,12,7,19,22,6889
CWK,66.77,12,14,26,55,6890
MQ,66.72,12,13,6,19,6891
IGC,66.7,12,11,18,2,6892
STX,66.68,12,10,16,46,6893
EVO,66.62,12,11,11,23,6894
NXGL,66.58,12,16,37,12,6895
DADA,66.57,12,2,10,12,6896
ZNTL,66.54,12,16,14,6,6897
LOVE,66.54,12,8,13,21,6898
CYTHW,66.52,12,16,5,2,6899
PLUR,66.5,12,5,4,7,6900
PHG,66.48,12,6,5,16,6901
AMSC,66.41,12,10,10,9,6902
SG,66.41,12,28,15,5,6903
CIM,66.31,12,10,13,19,6904
FDIG,66.3,12,23,19,20,6905
ALEC,66.29,12,24,26,8,6906
SENS,66.29,12,18,84,6,6907
RVP,66.28,12,5,1,17,6908
CVM,66.26,12,23,16,6,6909
GSHD,66.25,12,7,14,9,6910
SNAP,66.2,12,9,3,2,6911
SYNA,66.19,12,9,9,22,6912
LX,66.18,12,7,16,4,6913
EDC,66.18,12,5,8,14,6914
HOFV,66.12,12,6,25,3,6915
DBRG,66.08,12,8,13,23,6916
BLDP,66.06,12,9,20,10,6917
INBK,66.02,12,18,66,83,6918
HNST,65.96,12,20,16,4,6919
SNT,65.95,12,21,18,13,6920
DSP,65.94,12,22,8,13,6921
DFH,65.89,12,20,11,20,6922
POLA,65.87,12,17,58,13,6923
DALN,65.85,12,18,95,69,6924
U,65.81,12,5,9,4,6925
RKLB,65.79,12,24,16,5,6926
ALBT,65.76,12,15,25,15,6927
GROW,65.75,12,10,17,50,6928
KIRK,65.74,12,13,3,1,6929
VRME,65.7,12,5,3,17,6930
LITE,65.61,12,38,61,74,6931
IQ,65.53,12,5,19,31,6932
GCTK,65.53,12,9,7,20,6933
PHUN,65.51,12,10,23,24,6934
MTLS,65.51,12,12,11,15,6935
NVX,65.5,12,10,3,9,6936
APPS,65.48,12,5,6,4,6937
GSM,65.47,12,76,38,89,6938
IOT,65.44,11,24,30,11,6939
TDOC,65.37,11,10,6,3,6940
IONQ,65.36,11,20,13,5,6941
GLBE,65.26,11,46,80,7,6942
SPB,65.23,11,9,16,70,6943
TNDM,65.22,11,12,5,12,6944
BDRY,65.2,11,5,1,21,6945
KOLD,65.2,11,25,0,0,6946
SPCE,65.16,11,6,9,9,6947
CRIS,65.16,11,8,4,0,6948
AZUL,65.12,11,48,16,18,6949
FFWM,65.11,11,18,26,41,6950
AVIR,65.1,11,22,44,32,6951
BFLY,65.02,11,60,95,8,6952
WBD,64.99,11,14,9,15,6953
LXEH,64.99,11,8,66,2,6954
TECL,64.98,11,8,10,17,6955
MTCH,64.97,11,5,6,18,6956
VRNS,64.95,11,21,8,18,6957
APVO,64.92,11,9,6,16,6958
CNTX,64.9,11,10,16,10,6959
AMCX,64.86,11,13,12,32,6960
EVTV,64.71,11,16,11,82,6961
COHN,64.7,11,18,14,35,6962
MGTX,64.69,11,16,25,10,6963
IRIX,64.67,11,9,9,8,6964
LVWR,64.66,11,31,83,79,6965
JYNT,64.66,11,10,9,1,6966
EDIT,64.66,11,17,38,7,6967
GOTU,64.6,11,2,81,13,6968
ENVX,64.59,11,96,96,22,6969
BLOK,64.57,11,16,11,10,6970
FORM,64.57,11,7,15,83,6971
CSCI,64.53,11,11,9,3,6972
OCUL,64.5,11,24,93,8,6973
HPP,64.5,11,10,7,20,6974
FEDU,64.47,11,13,98,9,6975
SSY,64.44,11,16,64,14,6976
TKNO,64.41,11,3,1,4,6977
SITM,64.4,11,4,3,95,6978
PTGX,64.33,11,11,7,1,6979
DDOG,64.31,11,13,21,29,6980
SPRU,64.28,11,4,5,3,6981
KORE,64.26,11,19,6,14,6982
AXDX,64.26,11,17,95,2,6983
ALGT,64.2,11,7,8,37,6984
TTGT,64.19,11,48,25,54,6985
KORU,64.19,11,4,2,11,6986
RETO,64.15,11,42,12,23,6987
HTOO,64.12,11,7,39,19,6988
UFI,64.08,11,8,9,23,6989
GRABW,64.01,11,7,11,3,6990
UVXY,63.96,11,20,8,12,6991
OLMA,63.93,11,18,15,4,6992
BNR,63.91,11,3,21,0,6993
PAY,63.87,11,8,7,13,6994
PAGS,63.85,11,43,21,22,6995
SOPA,63.84,11,9,6,5,6996
HCI,63.83,11,5,10,28,6997
POET,63.8,11,5,8,14,6998
WLDN,63.73,11,6,15,22,6999
LSPD,63.71,11,15,5,18,7000
CING,63.69,11,14,37,10,7001
MVIS,63.68,11,27,60,9,7002
QMCO,63.66,11,8,5,9,7003
BZ,63.62,11,3,45,55,7004
CRDF,63.55,11,15,95,4,7005
SGBX,63.54,11,38,76,30,7006
EWCZ,63.48,11,10,28,89,7007
HLF,63.46,11,18,42,9,7008
SLS,63.45,11,93,12,4,7009
VRA,63.43,11,8,3,18,7010
FTFT,63.43,11,17,8,4,7011
NKTR,63.35,11,14,11,1,7012
JELD,63.35,11,7,4,20,7013
SIF,63.34,11,15,5,6,7014
CLDL,63.28,11,10,6,9,7015
LC,63.27,11,11,11,31,7016
CARV,63.27,11,13,2,58,7017
CLYM,63.21,10,28,3,2,7018
LGO,63.12,10,23,9,20,7019
IXHL,63.04,10,17,2,8,7020
HUMA,63.03,10,20,6,11,7021
KTOS,63.03,10,15,13,18,7022
BROG,62.93,10,84,87,38,7023
SJ,62.91,10,3,75,8,7024
EVGO,62.91,10,44,54,31,7025
BLKC,62.9,10,12,10,13,7026
CMPR,62.89,10,3,6,11,7027
ASTH,62.88,10,15,40,16,7028
IMMX,62.86,10,4,13,45,7029
CLIR,62.85,10,12,13,17,7030
DTIL,62.84,10,10,4,1,7031
SCOR,62.84,10,6,42,15,7032
CURI,62.84,10,5,6,1,7033
DRIP,62.79,10,6,11,1,7034
SE,62.78,10,5,5,9,7035
BRFS,62.77,10,18,44,26,7036
ELBM,62.69,10,18,19,47,7037
IBLC,62.62,10,20,25,21,7038
ATAI,62.61,10,10,23,4,7039
LNSR,62.61,10,24,33,49,7040
SCKT,62.6,10,8,13,17,7041
GTBP,62.6,10,14,21,15,7042
IVA,62.58,10,33,2,19,7043
ELAN,62.53,10,9,7,31,7044
ERY,62.52,10,7,16,3,7045
AFMD,62.52,10,6,10,8,7046
GPMT,62.39,10,19,23,46,7047
PTIX,62.39,10,14,13,13,7048
ANEB,62.37,10,12,16,6,7049
CEAD,62.36,10,4,11,1,7050
PNTG,62.36,10,19,22,27,7051
EVTL,62.25,10,12,25,11,7052
WOOF,62.25,10,12,33,25,7053
HRTX,62.23,10,50,48,2,7054
BV,62.19,10,15,17,51,7055
CTHR,62.19,10,10,11,14,7056
BKSY,62.17,10,10,7,16,7057
DUG,62.14,10,7,15,3,7058
CPOP,62.13,10,12,18,15,7059
TISI,62.07,10,17,68,30,7060
SPOT,62.07,10,10,16,12,7061
DNTH,62.06,10,11,26,2,7062
IHT,61.98,10,12,30,24,7063
PXLW,61.98,10,8,8,12,7064
ACHR,61.98,10,16,15,26,7065
WKHS,61.97,10,15,23,8,7066
ELTX,61.94,10,13,2,7,7067
NAUT,61.93,10,14,4,15,7068
ZBAI,61.91,10,5,10,84,7069
PCSA,61.9,10,10,14,14,7070
CHRS,61.87,10,26,86,10,7071
CCEL,61.84,10,20,33,15,7072
OPTT,61.83,10,11,32,7,7073
LI,61.8,10,6,76,84,7074
SIFY,61.69,10,11,19,19,7075
LPCN,61.69,10,5,6,19,7076
SISI,61.69,10,6,0,1,7077
SLDB,61.66,10,6,20,5,7078
INDP,61.65,10,6,12,5,7079
ACB,61.64,10,7,6,1,7080
WORX,61.6,10,14,10,12,7081
SDGR,61.59,10,23,29,14,7082
STTK,61.56,10,8,11,7,7083
PLAG,61.55,10,12,21,29,7084
NRDY,61.51,10,13,18,7,7085
ALGN,61.44,10,7,9,7,7086
APDN,61.43,10,13,97,1,7087
HTCR,61.39,10,12,41,1,7088
CSTE,61.37,10,59,60,21,7089
BLNK,61.37,10,13,60,10,7090
BW,61.29,10,12,87,55,7091
DESP,61.2,10,15,25,25,7092
AI,61.17,10,9,8,14,7093
SIDU,61.16,10,4,26,0,7094
GRPN,61.16,10,4,8,15,7095
FBIO,61.15,10,14,20,6,7096
DM,61.14,9,33,62,3,7097
PAR,61.11,9,16,20,23,7098
AEI,60.97,9,6,6,10,7099
QTTB,60.89,9,10,29,6,7100
TPST,60.85,9,11,4,11,7101
INUV,60.81,9,28,55,33,7102
BWMX,60.79,9,6,3,9,7103
IMNM,60.77,9,49,69,9,7104
FORA,60.75,9,15,13,8,7105
NET,60.75,9,18,16,7,7106
TDS,60.7,9,72,57,30,7107
VERI,60.69,9,12,6,4,7108
DAO,60.66,9,7,18,4,7109
XYLO,60.58,9,8,9,17,7110
BTCT,60.53,9,73,97,99,7111
CSV,60.48,9,8,22,41,7112
COMP,60.39,9,4,1,13,7113
ARQ,60.38,9,7,10,27,7114
IAC,60.38,9,7,9,19,7115
HBI,60.32,9,8,8,18,7116
GLDD,60.3,9,12,10,81,7117
NTZ,60.29,9,5,17,17,7118
VERU,60.29,9,97,99,99,7119
CLPS,60.24,9,17,16,17,7120
WEAV,60.2,9,37,20,8,7121
SMG,60.17,9,4,5,19,7122
BQ,60.14,9,2,3,1,7123
ELLO,60.12,9,22,82,33,7124
IMPP,60.09,9,11,0,0,7125
FIVN,60.08,9,6,32,29,7126
ASTC,60.06,9,17,13,14,7127
IKT,60.04,9,17,21,9,7128
HELE,60.03,9,8,9,27,7129
TNFA,59.92,9,12,29,14,7130
WOW,59.9,9,21,50,94,7131
TSAT,59.88,9,7,3,14,7132
DRN,59.85,9,6,15,23,7133
BRZE,59.85,9,10,35,15,7134
RDGT,59.85,9,8,22,2,7135
PLUG,59.84,9,14,94,15,7136
PSFE,59.8,9,7,4,13,7137
ALTS,59.76,9,22,57,65,7138
TQQQ,59.75,9,6,9,12,7139
FNGO,59.74,9,6,14,12,7140
DRUG,59.68,9,25,74,3,7141
MKTW,59.67,9,13,10,4,7142
XIN,59.65,9,11,8,50,7143
NEOG,59.64,9,5,7,15,7144
BRAG,59.63,9,13,14,19,7145
BTF,59.55,9,13,4,13,7146
FEMY,59.55,9,7,17,5,7147
RZLT,59.51,9,4,11,16,7148
WB,59.49,9,4,14,17,7149
SNBR,59.48,9,8,21,8,7150
ROKU,59.42,9,6,5,8,7151
META,59.37,9,5,15,21,7152
CGEN,59.37,9,2,2,4,7153
OGEN,59.34,9,7,20,13,7154
CLLS,59.33,9,11,12,5,7155
HCAT,59.33,9,3,5,4,7156
FENG,59.28,9,69,81,18,7157
RCAT,59.27,9,12,90,66,7158
VFF,59.25,9,6,8,6,7159
SMMT,59.18,9,22,10,0,7160
SNTG,59.18,9,6,9,4,7161
TSHA,59.17,9,1,12,2,7162
ATOM,59.16,9,19,27,14,7163
BARK,59.12,9,21,18,2,7164
MASS,59.06,9,23,79,11,7165
UVIX,59.04,9,16,12,61,7166
TAOP,58.91,9,5,1,9,7167
BOLT,58.89,9,7,5,3,7168
NISN,58.88,9,6,6,2,7169
BITO,58.86,9,12,4,12,7170
ANGO,58.85,9,10,59,29,7171
AVAL,58.84,9,7,7,27,7172
PRPO,58.83,9,8,15,11,7173
PATH,58.81,9,7,7,7,7174
XPP,58.77,9,3,14,22,7175
MSTR,58.73,8,28,10,6,7176
TMF,58.72,8,4,7,8,7177
TRAW,58.67,8,4,9,8,7178
CYTH,58.64,8,22,9,6,7179
LGVN,58.59,8,12,14,91,7180
DOMH,58.55,8,37,26,8,7181
ADVM,58.53,8,12,35,12,7182
VUZI,58.5,8,14,76,20,7183
IINN,58.49,8,9,26,12,7184
SLDP,58.42,8,21,22,26,7185
OUST,58.38,8,4,2,3,7186
OB,58.37,8,6,4,4,7187
BJDX,58.34,8,8,21,12,7188
FPAY,58.34,8,96,98,8,7189
HBIO,58.33,8,8,9,13,7190
PACK,58.27,8,3,0,5,7191
BKD,58.26,8,39,16,28,7192
ALGS,58.26,8,9,5,1,7193
AMBO,58.2,8,4,8,15,7194
OMI,58.19,8,5,19,33,7195
TMC,58.17,8,22,6,6,7196
SKYU,58.11,8,9,7,10,7197
CANG,58.04,8,27,14,51,7198
AIM,58.04,8,10,8,18,7199
PSIL,58.04,8,13,53,7,7200
SOFI,58.04,8,14,8,8,7201
CAN,58.01,8,19,12,11,7202
VATE,57.98,8,1,4,20,7203
MSGM,57.95,8,11,5,0,7204
ZI,57.91,8,59,33,21,7205
PROF,57.9,8,4,12,35,7206
IOVA,57.88,8,14,66,7,7207
DYAI,57.83,8,26,21,15,7208
GGR,57.82,8,4,9,11,7209
SBFM,57.8,8,7,13,6,7210
SGHC,57.77,8,10,4,14,7211
UPWK,57.72,8,8,15,14,7212
EVCM,57.67,8,15,54,13,7213
MYSZ,57.59,8,8,9,3,7214
TWST,57.55,8,16,38,4,7215
SEER,57.46,8,15,18,4,7216
SAFE,57.32,8,8,10,22,7217
MVST,57.31,8,9,1,5,7218
SNSE,57.3,8,10,9,4,7219
EVGN,57.28,8,14,22,6,7220
PTN,57.21,8,17,2,19,7221
WBX,57.2,8,11,28,32,7222
CHNR,57.19,8,10,17,16,7223
GSIT,57.19,8,4,16,36,7224
RVSN,57.15,8,8,5,1,7225
CTSO,57.11,8,10,8,7,7226
MFH,57.09,8,14,5,1,7227
ATYR,57.08,8,7,24,10,7228
PRLB,57.04,8,26,15,28,7229
AMC,57.02,8,2,3,9,7230
INVE,57.02,8,33,55,23,7231
HOOK,56.93,8,21,10,16,7232
UPLD,56.93,8,6,6,13,7233
SCPX,56.9,8,10,12,24,7234
SPRB,56.9,8,7,51,10,7235
DLPN,56.87,8,9,24,12,7236
SNDA,56.86,8,18,14,25,7237
CABO,56.81,8,12,20,24,7238
CRNC,56.78,8,4,4,10,7239
RDW,56.78,8,7,3,9,7240
DOCU,56.77,8,7,3,14,7241
DCTH,56.74,8,6,12,9,7242
ARBE,56.72,8,17,69,20,7243
ARLO,56.69,8,17,21,53,7244
TIRX,56.64,8,7,11,6,7245
HOUS,56.64,8,12,11,20,7246
GEVO,56.61,8,10,10,11,7247
EQ,56.57,8,10,24,9,7248
PRFX,56.57,8,10,8,19,7249
GAIA,56.47,8,6,4,14,7250
OMER,56.42,8,19,82,0,7251
SONM,56.4,8,7,50,6,7252
CYRX,56.39,8,26,54,11,7253
FUBO,56.36,8,31,7,0,7254
SVRE,56.34,7,11,59,88,7255
SY,56.33,7,2,9,2,7256
VEEE,56.3,7,12,96,23,7257
ABTS,56.27,7,8,10,4,7258
VYNE,56.27,7,6,4,6,7259
ALAR,56.27,7,6,25,5,7260
ACON,56.24,7,9,10,3,7261
OLB,56.2,7,10,45,3,7262
HEPS,56.17,7,7,8,2,7263
UAVS,56.02,7,10,3,9,7264
XBIT,56.01,7,6,3,8,7265
GAME,55.92,7,5,2,1,7266
BFRI,55.91,7,5,1,21,7267
DMAC,55.86,7,9,9,16,7268
TCX,55.85,7,26,18,18,7269
AQN,55.82,7,26,66,70,7270
CURV,55.8,7,29,13,6,7271
GHG,55.72,7,6,24,9,7272
DSS,55.65,7,8,11,6,7273
PRCH,55.62,7,3,1,1,7274
YQ,55.55,7,2,41,48,7275
MNYWW,55.5,7,10,2,3,7276
ONVO,55.49,7,8,12,4,7277
INBS,55.44,7,9,11,6,7278
GMGI,55.42,7,7,10,19,7279
EGHT,55.41,7,6,2,5,7280
RNG,55.34,7,4,2,3,7281
SOXL,55.28,7,2,1,12,7282
MLSS,55.25,7,14,13,11,7283
DOCN,55.25,7,18,13,33,7284
JXG,55.17,7,3,9,13,7285
BGS,55.17,7,10,25,21,7286
TALK,55.12,7,3,13,19,7287
NVTS,55.08,7,11,5,12,7288
ATHE,55.07,7,7,12,21,7289
LYFT,55.05,7,10,6,3,7290
GTN,55.04,7,21,53,39,7291
DNA,54.96,7,14,7,14,7292
CETX,54.91,7,4,7,2,7293
BRCC,54.87,7,11,16,12,7294
CMMB,54.8,7,7,13,14,7295
BKYI,54.78,7,21,22,15,7296
QVCGA,54.63,7,9,7,8,7297
SNCR,54.6,7,11,33,27,7298
SHCO,54.6,7,8,6,40,7299
VALN,54.55,7,6,5,16,7300
WW,54.54,7,4,5,8,7301
PVLA,54.54,7,4,6,8,7302
PEV,54.53,7,12,11,77,7303
PAVS,54.51,7,3,10,1,7304
KRNT,54.5,7,8,2,3,7305
KIND,54.46,7,9,8,4,7306
WANT,54.45,7,6,13,10,7307
ATHA,54.43,7,9,1,26,7308
ZDGE,54.41,7,4,1,14,7309
AOMR,54.24,7,13,29,32,7310
NERV,54.17,7,16,99,3,7311
ICU,54.14,7,94,83,81,7312
AYRO,54.0,7,7,9,7,7313
SNOA,53.9,7,8,16,26,7314
LKCO,53.82,7,4,1,7,7315
ICAD,53.79,7,3,7,16,7316
CLGN,53.77,7,11,12,18,7317
AKA,53.77,7,13,1,12,7318
XBIO,53.76,7,5,15,9,7319
RLYB,53.76,7,50,86,15,7320
PAVM,53.74,7,11,18,4,7321
NDRA,53.69,7,12,17,1,7322
CTLP,53.69,7,5,51,12,7323
SKYE,53.66,7,8,6,13,7324
AQST,53.6,7,11,17,0,7325
CNSP,53.6,7,7,5,11,7326
ZKIN,53.55,7,6,7,25,7327
MATH,53.48,7,17,15,19,7328
HTOOW,53.48,7,12,27,11,7329
MEIP,53.46,7,5,4,0,7330
OPK,53.45,7,14,12,28,7331
VRPX,53.42,7,8,6,4,7332
XGN,53.38,7,1,8,12,7333
FPH,53.37,6,5,10,19,7334
NSPR,53.29,6,6,10,12,7335
NVFY,53.25,6,9,11,7,7336
SKYX,53.24,6,4,6,0,7337
WKEY,53.22,6,2,3,2,7338
SERA,53.2,6,5,24,0,7339
SLE,53.19,6,8,4,4,7340
ORGO,53.17,6,5,3,7,7341
LUMN,53.08,6,14,40,74,7342
ABSI,53.07,6,11,8,1,7343
LIQT,53.01,6,3,2,0,7344
ELEV,52.98,6,7,0,6,7345
SSSS,52.97,6,5,11,13,7346
ARTL,52.95,6,6,7,14,7347
SMWB,52.92,6,7,8,11,7348
NYC,52.91,6,6,1,22,7349
VLCN,52.88,6,14,97,1,7350
SILO,52.75,6,6,48,28,7351
ACHV,52.74,6,2,10,45,7352
NXPL,52.74,6,15,49,15,7353
MRVI,52.7,6,9,5,24,7354
S,52.67,6,16,20,10,7355
UP,52.63,6,8,5,8,7356
ICCM,52.57,6,7,8,4,7357
FIGS,52.56,6,5,33,2,7358
EVGOW,52.52,6,57,29,23,7359
CWEB,52.51,6,1,10,10,7360
BLZE,52.44,6,9,11,4,7361
NRGV,52.41,6,5,2,95,7362
PHIO,52.4,6,16,15,12,7363
SMTC,52.32,6,4,3,40,7364
LPRO,52.23,6,6,5,8,7365
ARMP,52.16,6,24,41,85,7366
WWW,52.15,6,18,19,28,7367
ANTE,52.09,6,6,15,16,7368
ANGH,52.04,6,8,1,12,7369
MRIN,52.03,6,6,8,14,7370
GTEC,52.01,6,6,11,14,7371
FNGG,51.97,6,6,6,3,7372
AMTD,51.96,6,1,17,3,7373
DH,51.95,6,9,27,17,7374
RSI,51.9,6,7,8,7,7375
TEAM,51.87,6,24,61,18,7376
MIND,51.83,6,10,8,14,7377
AIP,51.82,6,5,6,9,7378
DHC,51.77,6,10,7,15,7379
SMRT,51.77,6,3,1,16,7380
PSNL,51.73,6,4,4,1,7381
MAGN,51.67,6,1,2,12,7382
NYXH,51.67,6,4,2,14,7383
QTWO,51.6,6,9,8,14,7384
GP,51.56,6,7,4,5,7385
SPCB,51.54,6,12,21,6,7386
APLT,51.38,6,3,13,2,7387
FEAM,51.31,6,9,4,21,7388
TNON,51.29,6,2,0,0,7389
HUYA,51.28,6,3,9,16,7390
ABVC,51.26,6,12,2,11,7391
GRFX,51.19,6,3,73,88,7392
ADV,51.15,6,11,9,11,7393
TARK,51.1,6,7,12,20,7394
GATEW,51.1,6,2,0,0,7395
KC,51.02,6,7,3,5,7396
RMTI,51.0,6,3,16,1,7397
AUPH,50.94,6,15,6,39,7398
VIOT,50.92,6,7,10,13,7399
CCO,50.86,6,24,18,7,7400
GETY,50.83,6,2,98,79,7401
WHLRP,50.82,6,4,5,12,7402
PASG,50.8,6,6,7,7,7403
NEUE,50.76,6,4,9,5,7404
TUYA,50.71,6,2,0,7,7405
OCGN,50.69,6,8,28,12,7406
KXIN,50.64,6,3,7,13,7407
FNKO,50.63,6,85,87,93,7408
NUVB,50.61,6,11,6,9,7409
GOVX,50.58,6,7,4,21,7410
GDRX,50.58,6,6,2,1,7411
CDNA,50.5,5,12,7,10,7412
SBEV,50.47,5,5,44,28,7413
QS,50.4,5,8,13,12,7414
SOGP,50.4,5,1,8,15,7415
CARG,50.37,5,6,10,23,7416
STKH,50.28,5,5,7,20,7417
INAB,50.27,5,14,19,5,7418
ZH,50.27,5,6,4,4,7419
LOCL,50.23,5,9,8,11,7420
LIXTW,50.18,5,5,4,15,7421
RNTX,50.13,5,30,0,18,7422
FTHM,50.08,5,6,3,14,7423
OXBR,50.03,5,8,7,94,7424
LCID,50.03,5,11,14,20,7425
AEHL,50.03,5,2,19,5,7426
GLMD,49.99,5,5,3,0,7427
SFIX,49.98,5,3,1,5,7428
JMIA,49.97,5,14,23,14,7429
AMTX,49.9,5,23,21,10,7430
BITS,49.9,5,10,4,6,7431
BOXL,49.87,5,12,7,8,7432
NEPH,49.72,5,2,3,1,7433
BCLI,49.7,5,93,89,40,7434
CYN,49.68,5,8,6,7,7435
OCFT,49.63,5,4,10,10,7436
GBTC,49.53,5,9,3,14,7437
RPID,49.53,5,4,4,5,7438
ONDS,49.34,5,15,14,88,7439
WRLD,49.23,5,7,13,21,7440
CVAC,49.11,5,4,2,10,7441
ISPC,49.09,5,6,4,8,7442
NIO,49.05,5,4,28,18,7443
IKNA,49.04,5,5,24,4,7444
DLO,48.86,5,21,17,36,7445
AKBA,48.83,5,4,2,0,7446
POWW,48.8,5,13,17,27,7447
KUKE,48.7,5,0,1,9,7448
CDXS,48.7,5,5,2,5,7449
IMNN,48.7,5,4,5,0,7450
GYRE,48.68,5,11,99,87,7451
PSTV,48.66,5,17,67,6,7452
SANG,48.64,5,38,95,98,7453
SKYH,48.62,5,9,4,8,7454
TMCWW,48.61,5,34,3,6,7455
EZGO,48.57,5,3,4,8,7456
OBLG,48.52,5,19,2,0,7457
AUST,48.34,5,1,8,3,7458
VMEO,48.32,5,2,3,4,7459
EOSE,48.24,5,4,12,1,7460
HEPA,48.19,5,21,10,8,7461
EKSO,48.09,5,13,49,10,7462
AMZE,48.05,5,7,22,11,7463
BZFD,48.01,5,11,1,3,7464
DRTS,47.96,5,3,24,23,7465
CNTB,47.91,5,6,42,0,7466
NXXT,47.87,5,18,38,0,7467
STOK,47.8,5,61,51,9,7468
BKKT,47.79,5,7,7,2,7469
ZIMV,47.76,5,2,11,26,7470
VERO,47.69,5,1,1,5,7471
AKTX,47.67,5,2,34,21,7472
AYTU,47.67,5,0,0,1,7473
PSHG,47.48,5,2,0,0,7474
BILI,47.47,5,1,19,15,7475
COCP,47.47,5,2,12,11,7476
ZEPP,47.45,5,5,7,3,7477
SST,47.42,5,8,89,25,7478
SBET,47.34,5,11,18,4,7479
SKLZ,47.34,5,3,3,2,7480
AWH,47.32,5,3,9,3,7481
REKR,47.28,5,1,1,2,7482
PRSO,47.22,5,12,17,14,7483
RERE,47.19,5,7,17,10,7484
PLBY,47.11,5,2,1,3,7485
MNTS,47.06,5,5,2,36,7486
CYCC,47.01,5,32,20,1,7487
EH,46.99,5,3,4,12,7488
BIRD,46.97,5,5,3,8,7489
CMCM,46.95,5,3,12,8,7490
AQB,46.84,4,3,9,19,7491
SYBX,46.83,4,12,11,4,7492
DOMO,46.79,4,4,2,12,7493
OKTA,46.67,4,4,2,7,7494
TC,46.57,4,99,97,47,7495
TWLO,46.46,4,10,3,8,7496
PVBC,46.38,4,29,40,76,7497
RIOT,46.21,4,12,9,1,7498
DGLY,46.07,4,2,6,21,7499
ZIM,45.95,4,4,7,92,7500
BZUN,45.84,4,3,17,22,7501
ITP,45.84,4,4,2,11,7502
COIN,45.81,4,15,7,1,7503
DOGZ,45.74,4,2,3,21,7504
FLGC,45.7,4,7,7,2,7505
CRPT,45.69,4,11,8,4,7506
OILD,45.64,4,1,7,0,7507
BACK,45.61,4,3,1,28,7508
