Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMST,67.51,12,18,10,33,7514
BTE,67.49,12,13,84,33,7515
SPCE,67.48,12,46,3,11,7516
ONC,67.47,12,17,45,21,7517
MLCO,67.46,12,11,32,96,7518
CCLD,67.45,11,18,2,8,7519
RGS,67.45,11,4,5,81,7520
INVZ,67.44,11,56,3,64,7521
BTG,67.43,11,25,51,17,7522
NTR,67.42,11,14,21,17,7523
RDI,67.4,11,9,11,9,7524
ESTA,67.4,11,2,6,59,7525
NEON,67.3,11,8,1,1,7526
QNTM,67.27,11,12,37,90,7527
KVHI,67.23,11,8,6,16,7528
TXMD,67.22,11,7,6,15,7529
HOTH,67.2,11,10,4,13,7530
EP,67.18,11,23,20,13,7531
GUT,67.16,11,14,27,30,7532
SDD,67.16,11,8,96,16,7533
VET,67.15,11,15,72,20,7534
DC,67.13,11,20,39,11,7535
RZLT,67.08,11,5,8,8,7536
STKS,67.06,11,25,10,15,7537
NOVA,67.04,11,80,7,15,7538
CXSE,67.02,11,13,43,41,7539
SCC,67.0,11,8,84,7,7540
MNKD,66.92,11,14,69,82,7541
ABOS,66.88,11,14,3,91,7542
VGZ,66.87,11,22,12,11,7543
MXC,66.87,11,8,55,33,7544
CNXT,66.85,11,12,30,20,7545
CQQQ,66.83,11,14,37,53,7546
BYSI,66.83,11,16,65,19,7547
MBLY,66.82,11,67,68,80,7548
DTIL,66.81,11,8,4,3,7549
TERN,66.78,11,26,13,84,7550
MSEX,66.75,11,17,24,31,7551
PL,66.75,11,10,7,8,7552
SANG,66.7,11,15,11,24,7553
RDZN,66.67,11,6,4,56,7554
STI,66.66,11,17,85,58,7555
NTLA,66.64,11,18,9,12,7556
VAC,66.63,11,9,13,10,7557
HTOO,66.62,11,12,1,3,7558
DOYU,66.61,11,7,22,38,7559
ARTNA,66.6,11,16,22,12,7560
CTGO,66.6,11,15,20,7,7561
CLGN,66.54,11,28,18,14,7562
MAG,66.53,11,19,32,14,7563
AUST,66.52,11,12,20,10,7564
GWH,66.49,11,8,15,28,7565
NIXX,66.49,11,9,2,3,7566
ASIX,66.47,11,17,17,54,7567
PIII,66.47,11,67,18,45,7568
GTLS,66.45,11,25,23,72,7569
NKTR,66.4,11,7,8,1,7570
EDAP,66.4,11,6,14,17,7571
MARPS,66.38,11,7,20,9,7572
TRX,66.36,11,33,53,13,7573
ZLAB,66.35,11,22,35,9,7574
IRDM,66.35,11,10,14,18,7575
WWW,66.35,11,16,9,9,7576
SATX,66.34,11,4,15,1,7577
JKS,66.29,11,23,14,9,7578
PFE,66.27,11,10,22,12,7579
ACES,66.25,11,16,12,20,7580
BILL,66.22,11,14,30,72,7581
BAOS,66.2,11,16,11,29,7582
SNGX,66.19,11,8,4,0,7583
NCTY,66.18,11,88,9,14,7584
AG,66.16,11,52,23,12,7585
APM,66.04,11,15,10,0,7586
BATT,66.04,11,15,22,46,7587
HUT,66.03,11,98,46,96,7588
HOFV,66.02,11,2,1,38,7589
NVCT,66.02,11,8,19,94,7590
BEEM,66.01,11,8,6,15,7591
IMAX,65.93,11,13,87,80,7592
MI,65.91,11,11,5,0,7593
USGO,65.9,11,11,9,84,7594
OP,65.89,11,10,14,0,7595
PETZ,65.88,11,12,27,6,7596
MBI,65.86,11,8,14,12,7597
UTSI,65.84,11,16,48,22,7598
ANGO,65.82,11,13,12,7,7599
PLTK,65.8,11,15,26,65,7600
KSTR,65.78,11,13,27,16,7601
GTE,65.72,11,12,19,12,7602
SISI,65.71,11,2,2,0,7603
PRA,65.7,11,11,51,13,7604
HOUR,65.65,10,10,13,6,7605
ASM,65.65,10,13,14,24,7606
HQI,65.61,10,16,18,92,7607
JZ,65.56,10,57,6,5,7608
MBRX,65.53,10,80,9,4,7609
APYX,65.48,10,11,8,74,7610
HYPR,65.48,10,8,39,99,7611
TVTX,65.47,10,8,3,10,7612
IMUX,65.47,10,45,7,25,7613
LIT,65.45,10,14,19,28,7614
KARS,65.44,10,16,22,55,7615
OPRT,65.43,10,6,89,53,7616
FNV,65.4,10,12,43,43,7617
MSFD,65.39,10,10,31,11,7618
PTLO,65.37,10,20,14,18,7619
RILYN,65.37,10,12,75,50,7620
MRCY,65.36,10,18,29,12,7621
NPWR,65.35,10,14,94,90,7622
BTMD,65.33,10,24,67,93,7623
FOSLL,65.32,10,18,47,50,7624
QSG,65.31,10,1,1,7,7625
CUBA,65.29,10,11,19,36,7626
PRT,65.28,10,8,26,26,7627
MTA,65.28,10,11,11,17,7628
ERNA,65.25,10,9,4,8,7629
GNLX,65.24,10,18,97,99,7630
CTEC,65.23,10,13,11,20,7631
FLYW,65.22,10,11,52,92,7632
CHWY,65.14,10,19,8,15,7633
HPK,65.09,10,14,69,8,7634
MP,65.05,10,19,14,17,7635
MLAB,64.97,10,11,13,12,7636
LNTH,64.97,10,17,29,44,7637
HDRO,64.93,10,13,11,14,7638
TAN,64.93,10,14,11,14,7639
MSGM,64.87,10,14,5,18,7640
PACB,64.86,10,59,13,92,7641
MD,64.68,10,7,20,21,7642
FCUV,64.67,10,7,20,3,7643
THCH,64.62,10,8,6,5,7644
UBX,64.61,10,13,15,14,7645
IE,64.59,10,13,22,95,7646
DRV,64.55,10,6,98,51,7647
COOK,64.54,10,19,17,97,7648
KIND,64.53,10,22,14,88,7649
GGLS,64.51,10,11,35,9,7650
SKF,64.43,10,9,93,19,7651
TG,64.42,10,11,8,5,7652
NBR,64.42,10,7,23,32,7653
DRVN,64.42,10,9,7,3,7654
BB,64.4,10,12,26,35,7655
DLPN,64.35,10,23,19,9,7656
CYCN,64.35,10,15,7,1,7657
RILYT,64.35,10,14,55,64,7658
MKFG,64.35,10,6,4,96,7659
LDWY,64.34,10,7,16,57,7660
PULM,64.32,10,9,10,8,7661
HSON,64.31,10,9,13,13,7662
XFOR,64.3,10,13,6,88,7663
SLDP,64.29,10,6,5,11,7664
VIR,64.28,10,7,4,3,7665
SDS,64.21,10,9,84,12,7666
OMCL,64.21,10,9,9,42,7667
FCEL,64.1,10,28,5,6,7668
ACB,64.09,10,10,11,4,7669
AEI,64.09,10,4,12,5,7670
WRN,64.02,10,19,25,23,7671
APLMW,63.99,10,5,2,6,7672
APPS,63.98,10,13,3,7,7673
AEMD,63.97,10,10,3,7,7674
RAYS,63.96,10,10,11,12,7675
RDIB,63.94,10,8,12,24,7676
ALLT,63.93,10,6,12,6,7677
FF,63.93,10,11,24,92,7678
TPCS,63.89,10,82,99,99,7679
RELL,63.89,10,16,16,8,7680
SGML,63.88,10,22,18,90,7681
ECNS,63.88,10,12,33,22,7682
NMG,63.81,10,12,12,7,7683
CMP,63.8,10,12,12,67,7684
RILYG,63.78,10,11,73,50,7685
HLIO,63.78,10,10,28,37,7686
MEGL,63.77,10,5,5,4,7687
CVR,63.75,10,8,13,19,7688
GCTK,63.74,10,10,4,0,7689
REFR,63.72,9,7,10,20,7690
NTRBW,63.71,9,3,0,2,7691
KGEI,63.71,9,20,96,98,7692
EVGO,63.7,9,21,4,9,7693
VICR,63.65,9,14,14,95,7694
LUMN,63.64,9,15,9,2,7695
RMAX,63.48,9,11,9,23,7696
SOHO,63.48,9,14,17,60,7697
TOVX,63.48,9,9,11,8,7698
IVDA,63.46,9,9,24,23,7699
UNL,63.41,9,7,39,11,7700
MYTE,63.41,9,8,6,3,7701
COCP,63.39,9,16,12,16,7702
IPWR,63.38,9,10,13,83,7703
EL,63.36,9,11,11,10,7704
CTEV,63.34,9,77,92,94,7705
CLNE,63.33,9,22,14,17,7706
SE,63.27,9,9,14,15,7707
UNFI,63.27,9,13,7,4,7708
PALL,63.25,9,12,22,9,7709
KWE,63.2,9,3,99,3,7710
PBW,63.19,9,14,10,25,7711
NFGC,63.07,9,11,84,56,7712
ATHE,63.07,9,22,18,11,7713
YOSH,63.07,9,15,7,2,7714
SQM,63.06,9,16,12,16,7715
LOGC,63.0,9,21,3,2,7716
NWTN,62.99,9,12,37,38,7717
DHX,62.96,9,8,12,22,7718
BACK,62.83,9,23,3,2,7719
ZH,62.83,9,11,33,49,7720
HUDI,62.82,9,14,8,4,7721
SSKN,62.76,9,9,7,17,7722
BFLY,62.75,9,6,2,8,7723
BZQ,62.75,9,5,70,7,7724
BNED,62.71,9,22,9,13,7725
MGRM,62.7,9,8,4,1,7726
GRN,62.67,9,17,52,40,7727
NXDT,62.66,9,11,13,34,7728
TTEC,62.64,9,7,8,8,7729
WTI,62.58,9,8,35,13,7730
SYT,62.58,9,20,5,17,7731
HSDT,62.56,9,9,10,9,7732
TZUP,62.49,9,13,46,90,7733
CURI,62.48,9,5,5,11,7734
ONCY,62.41,9,6,38,96,7735
KGRN,62.4,9,12,33,60,7736
OPAL,62.38,9,10,20,69,7737
KRMD,62.36,9,9,26,10,7738
PRTA,62.3,9,8,10,77,7739
MOMO,62.22,9,12,45,97,7740
HTOOW,62.22,9,14,1,2,7741
HYDR,62.18,9,11,9,14,7742
HUM,62.16,9,19,80,24,7743
ONVO,62.13,9,9,11,15,7744
KFFB,62.08,9,9,16,22,7745
LXFR,62.06,9,6,11,10,7746
RATE,62.06,9,15,94,63,7747
KW,62.02,9,11,21,39,7748
JNVR,61.98,9,3,2,1,7749
GNTA,61.97,9,16,45,33,7750
DNLI,61.96,9,19,14,24,7751
VCSA,61.91,9,5,3,3,7752
PSIX,61.89,9,8,91,61,7753
CTHR,61.86,9,3,4,15,7754
XOS,61.82,9,8,3,9,7755
FSI,61.77,9,6,13,50,7756
MLSS,61.69,9,13,90,91,7757
TOON,61.68,9,8,2,3,7758
NEOV,61.68,9,5,41,96,7759
LTRY,61.64,9,7,2,72,7760
VALN,61.6,9,15,35,53,7761
CLB,61.59,9,12,50,88,7762
TRVI,61.55,9,7,22,12,7763
ZSB,61.52,9,10,24,20,7764
BCTX,61.47,9,18,11,49,7765
PSNY,61.47,9,10,6,15,7766
SARK,61.46,9,5,91,9,7767
UONEK,61.45,9,9,75,80,7768
BHR,61.45,9,10,14,8,7769
PLAG,61.37,9,10,91,29,7770
RGNX,61.36,9,26,15,10,7771
FMC,61.31,9,8,8,11,7772
DWTX,61.31,9,74,32,99,7773
AIRT,61.3,9,8,80,57,7774
CLFD,61.25,9,8,4,8,7775
PED,61.22,8,13,55,18,7776
JFU,61.21,8,92,18,11,7777
ASPS,61.19,8,7,13,11,7778
INTG,61.18,8,2,15,13,7779
ADD,61.12,8,1,0,8,7780
TVGN,61.11,8,38,83,52,7781
UPXI,61.11,8,3,4,3,7782
SCNX,61.08,8,10,18,89,7783
PMVP,61.07,8,4,0,18,7784
CHAU,61.06,8,8,22,26,7785
BMRA,61.04,8,22,7,6,7786
PTIX,61.01,8,3,3,14,7787
TSVT,60.96,8,9,1,2,7788
MRVI,60.89,8,5,7,7,7789
OPK,60.88,8,60,22,73,7790
MTVA,60.86,8,9,9,3,7791
AMLX,60.86,8,6,9,8,7792
GV,60.86,8,10,2,1,7793
GEVO,60.85,8,15,15,21,7794
ALTO,60.81,8,34,98,97,7795
SMDD,60.8,8,7,96,9,7796
USEG,60.79,8,7,26,12,7797
APCX,60.78,8,11,96,99,7798
SBSW,60.76,8,11,12,7,7799
DBVT,60.73,8,7,17,22,7800
SY,60.67,8,15,17,93,7801
RMTI,60.66,8,59,41,98,7802
SDOW,60.66,8,8,92,13,7803
SABS,60.59,8,83,95,18,7804
AMZD,60.59,8,8,26,8,7805
CDTX,60.47,8,13,27,75,7806
IINN,60.46,8,13,38,24,7807
SHYF,60.33,8,6,7,5,7808
PMN,60.29,8,1,5,2,7809
LTBR,60.27,8,9,31,96,7810
SILC,60.26,8,5,5,7,7811
GGR,60.25,8,12,19,13,7812
MEIP,60.18,8,41,85,30,7813
VXZ,60.13,8,9,36,7,7814
XIFR,60.13,8,7,5,10,7815
BWEN,60.12,8,33,24,82,7816
REI,60.11,8,10,24,23,7817
HTZ,60.09,8,8,7,22,7818
ATER,60.09,8,13,4,1,7819
JD,60.08,8,10,13,18,7820
SKYX,60.07,8,13,11,4,7821
STEM,60.07,8,9,6,39,7822
GPRE,60.06,8,12,34,38,7823
MRIN,60.01,8,7,4,6,7824
CCSI,59.92,8,13,8,6,7825
NUS,59.91,8,6,9,5,7826
NXXT,59.9,8,9,41,5,7827
IPA,59.88,8,4,14,5,7828
GHG,59.87,8,13,88,97,7829
PRME,59.83,8,10,3,13,7830
FOA,59.8,8,15,18,85,7831
TZA,59.72,8,5,98,9,7832
MEI,59.71,8,9,10,10,7833
RILYZ,59.67,8,10,63,55,7834
HUSA,59.66,8,11,22,11,7835
REMX,59.64,8,12,16,22,7836
ASTS,59.54,8,94,14,8,7837
NRGV,59.52,8,27,14,84,7838
GNSS,59.49,8,11,10,15,7839
KEUA,59.48,8,15,44,48,7840
VIXM,59.4,8,9,35,7,7841
AMBO,59.36,8,6,7,7,7842
WLGS,59.3,8,6,2,0,7843
SLNH,59.28,8,9,2,12,7844
ICUI,59.27,8,7,9,31,7845
WGS,59.24,8,4,1,2,7846
CTBB,59.1,8,7,23,17,7847
GOGO,59.09,8,8,18,58,7848
SKLZ,59.04,8,16,3,5,7849
SPRU,59.01,8,10,8,81,7850
VNDA,59.01,8,10,13,8,7851
MNOV,58.97,8,7,37,76,7852
AMWL,58.94,8,14,5,7,7853
TRUG,58.91,8,43,89,76,7854
EVAX,58.88,8,6,12,6,7855
SNAL,58.85,8,16,22,28,7856
ALB,58.83,8,9,10,20,7857
SRTY,58.74,8,5,98,9,7858
TH,58.73,8,7,89,39,7859
XPEV,58.66,8,50,97,98,7860
OPTT,58.62,7,8,7,13,7861
PRPO,58.59,7,14,20,2,7862
AENT,58.41,7,2,3,1,7863
AHCO,58.34,7,6,6,12,7864
SKIL,58.33,7,9,9,12,7865
GFR,58.28,7,7,11,52,7866
CTXR,58.2,7,19,14,10,7867
ARRY,58.18,7,11,49,42,7868
PAYC,58.15,7,8,23,25,7869
UONE,58.14,7,9,38,18,7870
CTDD,58.08,7,7,21,18,7871
PHAT,58.05,7,19,19,95,7872
LAR,58.03,7,13,13,15,7873
PRTS,57.97,7,8,15,13,7874
ASTC,57.94,7,10,21,54,7875
CETX,57.94,7,20,10,7,7876
ILIT,57.91,7,10,13,19,7877
MTR,57.88,7,9,17,89,7878
KSCP,57.86,7,10,10,90,7879
GREE,57.85,7,99,27,21,7880
BITI,57.79,7,4,16,10,7881
GLTO,57.79,7,6,1,89,7882
SHLS,57.77,7,8,13,66,7883
PBT,57.69,7,5,37,67,7884
WWR,57.64,7,8,12,10,7885
FTHM,57.6,7,11,8,95,7886
CAN,57.58,7,95,15,19,7887
ANTE,57.58,7,5,7,6,7888
DAO,57.52,7,9,35,20,7889
RNXT,57.51,7,4,6,13,7890
BGM,57.49,7,3,9,6,7891
SMSI,57.48,7,7,18,4,7892
UNG,57.48,7,6,33,9,7893
ACDC,57.47,7,6,14,17,7894
HKD,57.42,7,6,6,4,7895
GENK,57.34,7,4,7,88,7896
SLND,57.3,7,6,19,28,7897
RCAT,57.29,7,14,36,18,7898
ADM,57.28,7,17,33,57,7899
UOKA,57.25,7,9,53,10,7900
OCFT,57.24,7,11,9,4,7901
KPTI,56.98,7,3,2,3,7902
NAOV,56.9,7,1,1,3,7903
LITM,56.85,7,9,3,10,7904
FAZ,56.83,7,7,95,14,7905
CDLX,56.77,7,96,94,99,7906
ERAS,56.77,7,13,14,5,7907
NIO,56.75,7,23,15,95,7908
CWEB,56.73,7,10,39,78,7909
EVTV,56.68,7,7,6,25,7910
SPWH,56.66,7,11,17,10,7911
NEWP,56.65,7,26,14,20,7912
GDC,56.53,7,17,23,3,7913
CRK,56.52,7,10,68,46,7914
IEP,56.48,7,5,4,3,7915
FOXF,56.48,7,7,23,81,7916
AIXI,56.47,7,10,1,92,7917
NXL,56.41,7,5,3,6,7918
LASE,56.39,7,6,2,10,7919
COMM,56.37,7,6,1,2,7920
MAGN,56.26,7,11,6,5,7921
NIU,56.24,7,5,8,56,7922
TSLY,56.16,7,13,15,29,7923
SEER,56.16,7,5,3,28,7924
TSBX,56.15,7,3,1,57,7925
GDOT,56.15,7,6,10,12,7926
PVL,56.12,7,4,15,42,7927
AUUD,56.09,7,5,3,4,7928
SPXS,56.07,7,7,86,8,7929
APLM,56.07,7,0,0,12,7930
XCUR,56.03,7,8,8,7,7931
CSLR,56.03,7,3,1,4,7932
BABX,56.02,7,8,19,51,7933
ZVIA,56.01,7,8,9,5,7934
FTK,55.97,7,9,30,30,7935
HTCO,55.94,7,6,12,1,7936
ADPT,55.94,7,10,8,15,7937
VVOS,55.92,7,96,3,3,7938
BCDA,55.91,7,12,1,2,7939
ZTO,55.87,7,10,67,68,7940
KALA,55.78,7,21,10,85,7941
TPIC,55.73,7,26,1,4,7942
GRYP,55.7,7,93,5,2,7943
GDXU,55.69,7,68,99,99,7944
CGC,55.6,7,5,11,0,7945
KPRX,55.59,6,6,7,0,7946
IFRX,55.58,6,6,7,86,7947
SCPX,55.54,6,10,5,5,7948
COSM,55.46,6,6,99,99,7949
SSRM,55.46,6,10,60,23,7950
SHLT,55.45,6,7,40,7,7951
FNGR,55.41,6,91,98,99,7952
SPRC,55.32,6,7,1,3,7953
GTBP,55.31,6,8,10,2,7954
IQ,55.31,6,19,91,95,7955
DSGN,55.23,6,7,1,10,7956
NIKL,55.22,6,7,31,47,7957
BGFV,55.22,6,12,24,18,7958
ARQQ,55.21,6,4,1,4,7959
SPXU,55.11,6,6,85,8,7960
ODV,54.86,6,10,16,15,7961
ZNTL,54.85,6,9,13,69,7962
SLSR,54.84,6,8,37,54,7963
LITP,54.84,6,9,13,23,7964
REPX,54.81,6,13,45,80,7965
CNTY,54.73,6,11,9,29,7966
PERF,54.61,6,7,5,8,7967
QURE,54.58,6,6,4,2,7968
MDIA,54.56,6,2,6,4,7969
INKT,54.5,6,5,12,59,7970
NG,54.42,6,12,19,13,7971
MED,54.4,6,9,14,21,7972
BRTX,54.38,6,11,10,10,7973
EFOI,54.36,6,9,11,3,7974
CISO,54.31,6,3,2,1,7975
EOSE,54.15,6,4,39,93,7976
LIPO,54.12,6,3,7,8,7977
PSQH,54.11,6,5,10,55,7978
QID,54.05,6,6,40,6,7979
MYPS,54.03,6,10,11,21,7980
TILL,54.02,6,6,78,39,7981
FHTX,53.92,6,60,4,82,7982
OXBR,53.89,6,10,44,9,7983
SER,53.84,6,6,49,81,7984
ME,53.81,6,6,3,6,7985
ATCH,53.81,6,5,85,59,7986
ASLE,53.78,6,12,53,12,7987
GDEV,53.77,6,4,3,20,7988
WDH,53.75,6,5,7,17,7989
CKPT,53.75,6,22,9,2,7990
ASST,53.68,6,7,1,6,7991
SJT,53.67,6,5,32,13,7992
MVST,53.6,6,17,16,96,7993
ELTX,53.58,6,34,22,86,7994
PFIX,53.55,6,3,98,88,7995
HE,53.54,6,7,2,22,7996
YUMC,53.53,6,8,72,49,7997
CMTL,53.53,6,15,87,14,7998
SSL,53.49,6,9,38,17,7999
WLDS,53.42,6,2,10,98,8000
HCTI,53.42,6,18,96,93,8001
RNAC,53.31,6,7,73,10,8002
OCG,53.25,6,3,4,29,8003
YSG,53.19,6,6,27,57,8004
XPP,53.16,6,7,31,55,8005
APDN,53.08,6,3,7,71,8006
UAMY,52.88,6,7,36,70,8007
AKTX,52.88,6,9,13,14,8008
HCWB,52.87,6,5,31,73,8009
NLSP,52.81,6,4,20,78,8010
MOVE,52.8,6,4,14,21,8011
STKH,52.76,6,7,10,87,8012
GAME,52.72,6,6,11,8,8013
CVV,52.71,6,6,14,20,8014
QTTB,52.69,6,4,27,39,8015
MTNB,52.66,6,56,5,3,8016
SCWO,52.63,6,13,15,5,8017
TRIB,52.62,6,3,4,16,8018
IHS,52.6,6,7,12,37,8019
WATT,52.58,6,5,1,1,8020
INDO,52.51,6,7,18,11,8021
XPOF,52.51,6,6,10,15,8022
ENGN,52.5,6,7,99,57,8023
SAIH,52.45,6,79,9,5,8024
MYND,52.29,6,10,93,18,8025
TROO,51.97,6,21,92,95,8026
OPI,51.92,6,57,6,7,8027
ONFO,51.9,6,2,7,7,8028
TSE,51.88,6,8,3,7,8029
JXG,51.72,6,5,4,0,8030
NTRP,51.62,6,5,9,1,8031
VGAS,51.59,5,2,11,9,8032
LGO,51.58,5,5,5,9,8033
NVNI,51.52,5,0,1,53,8034
MGIH,51.48,5,5,15,10,8035
PRPL,51.38,5,2,2,22,8036
AYRO,51.34,5,5,2,83,8037
NVCR,51.3,5,4,1,1,8038
MDAI,51.19,5,3,1,55,8039
DQ,51.16,5,8,10,9,8040
WW,51.14,5,96,92,90,8041
GNPX,50.92,5,1,1,5,8042
PCT,50.92,5,6,9,94,8043
DGLY,50.92,5,7,9,7,8044
LAES,50.88,5,1,0,49,8045
AKAN,50.85,5,5,6,0,8046
HUIZ,50.85,5,8,53,92,8047
QNRX,50.73,5,12,6,4,8048
REW,50.72,5,6,34,6,8049
ZBAI,50.69,5,4,15,14,8050
SRFM,50.68,5,3,7,2,8051
RERE,50.68,5,7,11,92,8052
NVX,50.54,5,6,10,5,8053
PNBK,50.51,5,3,15,47,8054
STAA,50.48,5,7,14,6,8055
CRCT,50.39,5,7,29,82,8056
KZR,50.38,5,3,1,2,8057
VATE,50.32,5,6,28,19,8058
MAIA,50.31,5,3,18,4,8059
ASNS,50.3,5,5,2,1,8060
CMPX,50.21,5,4,10,9,8061
NLSPW,50.2,5,10,18,1,8062
DTC,50.2,5,86,18,81,8063
HYMC,50.16,5,9,5,11,8064
BZUN,50.13,5,6,12,16,8065
HROW,50.13,5,7,25,96,8066
ARBB,50.13,5,18,2,5,8067
SOL,50.08,5,10,11,9,8068
MLEC,49.95,5,5,17,4,8069
YI,49.91,5,4,23,73,8070
KRKR,49.89,5,5,19,14,8071
BLNK,49.83,5,10,1,4,8072
BODI,49.79,5,3,3,8,8073
BETR,49.74,5,7,0,99,8074
CHSN,49.72,5,2,94,10,8075
MIND,49.62,5,0,0,84,8076
SONN,49.62,5,1,0,9,8077
NINE,49.6,5,4,16,67,8078
HIBS,49.6,5,4,97,4,8079
FBIO,49.49,5,4,0,6,8080
SANW,49.47,5,3,8,25,8081
YGMZ,49.46,5,8,7,2,8082
AMRC,49.45,5,8,7,32,8083
ABVC,49.36,5,5,1,1,8084
PCTTU,49.28,5,5,13,91,8085
LIXT,49.13,5,7,8,3,8086
NOTE,49.1,5,3,7,83,8087
RCON,49.08,5,6,5,4,8088
CCM,49.07,5,10,23,40,8089
AIFF,48.97,5,3,2,5,8090
CHR,48.96,5,5,6,3,8091
REBN,48.95,5,14,6,4,8092
GRABW,48.94,5,4,5,8,8093
DTI,48.88,5,6,9,2,8094
RBOT,48.83,5,2,0,0,8095
BRBS,48.76,5,3,3,11,8096
LAZR,48.63,5,8,5,47,8097
CTM,48.63,5,7,18,2,8098
ITP,48.62,5,8,11,7,8099
NB,48.56,5,7,35,6,8100
OAKUR,48.49,5,7,94,46,8101
UK,48.44,5,3,5,0,8102
BTAI,48.42,5,6,2,1,8103
SIDU,48.23,5,0,3,1,8104
GURE,48.2,5,8,12,5,8105
UUU,48.19,5,8,98,81,8106
BTM,48.19,5,8,5,1,8107
MBIO,48.16,5,2,1,10,8108
CHRS,48.14,5,5,7,5,8109
TSL,48.13,5,16,41,91,8110
AQMS,48.04,5,12,16,89,8111
SBFM,48.03,5,6,6,6,8112
COCH,47.95,5,0,0,53,8113
VYNE,47.95,5,10,8,11,8114
LUCY,47.83,5,5,3,0,8115
CHNR,47.82,5,10,12,20,8116
LSB,47.81,4,1,0,1,8117
DARE,47.77,4,3,6,5,8118
AGEN,47.74,4,4,5,8,8119
JRVR,47.67,4,4,15,10,8120
EM,47.66,4,4,26,31,8121
WBX,47.64,4,6,4,6,8122
EXK,47.63,4,8,13,16,8123
BILI,47.63,4,6,43,57,8124
FRSX,47.61,4,3,10,76,8125
SES,47.5,4,8,14,78,8126
WB,47.28,4,8,27,15,8127
SEATW,47.26,4,14,5,80,8128
RENT,47.15,4,3,1,5,8129
JZXN,47.14,4,4,2,0,8130
EVGOW,47.07,4,6,1,9,8131
FRGT,46.98,4,5,0,0,8132
PRFX,46.88,4,10,4,60,8133
PRSO,46.82,4,9,2,3,8134
VNET,46.81,4,12,51,7,8135
FAMI,46.71,4,3,1,7,8136
LZM,46.66,4,8,33,89,8137
LUNR,46.64,4,2,3,22,8138
USAS,46.63,4,7,14,7,8139
RAYA,46.56,4,8,4,6,8140
HSAI,46.52,4,8,20,11,8141
LABD,46.5,4,3,99,37,8142
SBET,46.47,4,5,5,3,8143
OM,46.45,4,1,0,16,8144
DATSW,46.4,4,5,91,20,8145
STRM,46.4,4,2,1,8,8146
DATS,46.33,4,5,3,33,8147
AMPGW,46.28,4,2,4,14,8148
QLGN,46.26,4,4,11,10,8149
YQ,46.2,4,1,14,11,8150
SLGL,46.09,4,3,2,11,8151
RIME,46.08,4,7,4,10,8152
SLRX,45.97,4,4,8,1,8153
PDYN,45.94,4,3,0,1,8154
NVAX,45.85,4,7,14,6,8155
OTLK,45.81,4,53,4,95,8156
CAPT,45.79,4,2,7,53,8157
OST,45.73,4,23,23,6,8158
PETS,45.71,4,5,9,8,8159
TOUR,45.54,4,2,15,73,8160
TBRG,45.15,4,3,7,26,8161
CARM,45.09,4,5,5,6,8162
CMBM,45.09,4,4,2,4,8163
BNRG,45.01,4,8,8,3,8164
EDBL,44.92,4,2,1,1,8165
ISPO,44.92,4,0,0,15,8166
MNPR,44.9,4,2,3,2,8167
GORV,44.78,4,9,7,58,8168
MIST,44.75,4,5,14,7,8169
ISPC,44.59,4,4,4,9,8170
AZTR,44.54,4,2,4,3,8171
WAVE,44.53,4,3,28,8,8172
VS,44.52,4,2,2,1,8173
PW,44.5,4,2,2,1,8174
PRE,44.5,4,4,3,3,8175
ASYS,44.41,4,4,19,85,8176
FWRD,44.31,4,9,13,66,8177
SLRN,44.27,4,4,7,88,8178
AMTD,44.15,4,2,6,8,8179
RILY,44.13,4,4,37,91,8180
ILLR,44.08,4,2,1,1,8181
BNR,44.07,4,6,5,5,8182
UCL,44.02,4,7,15,98,8183
EVAV,44.02,4,11,5,87,8184
CCRD,43.98,4,5,29,17,8185
AQB,43.9,4,1,1,1,8186
FLYD,43.89,4,3,95,3,8187
TOP,43.82,4,8,15,55,8188
HTCR,43.77,4,5,7,46,8189
PALI,43.74,4,6,1,10,8190
ECX,43.69,4,4,14,7,8191
ZURA,43.66,4,5,20,42,8192
CVAC,43.59,4,5,11,30,8193
XWEL,43.54,4,3,1,5,8194
CWD,43.52,4,6,4,0,8195
KC,43.4,4,8,91,97,8196
FOSL,43.39,4,5,5,5,8197
SNBR,43.35,4,5,9,49,8198
SMR,43.29,4,3,3,8,8199
GOVX,43.19,4,7,18,5,8200
CETY,43.17,4,6,22,2,8201
QMCO,43.09,4,2,3,16,8202
RKDA,42.98,3,5,8,2,8203
SHPH,42.86,3,4,3,2,8204
SQQQ,42.84,3,4,30,3,8205
SGMO,42.8,3,4,2,3,8206
CYN,42.79,3,0,3,11,8207
VERI,42.7,3,5,6,8,8208
SCLX,42.69,3,7,2,9,8209
DECA,42.49,3,39,85,58,8210
DSS,42.4,3,6,15,72,8211
LANV,42.36,3,6,10,6,8212
VERO,42.04,3,3,26,2,8213
DDL,42.03,3,5,13,5,8214
SXTC,42.02,3,2,2,4,8215
UAVS,42.01,3,3,2,3,8216
IONR,41.97,3,4,4,5,8217
WORX,41.86,3,3,3,7,8218
BOF,41.85,3,2,6,3,8219
DRMA,41.81,3,2,2,1,8220
WTO,41.79,3,3,2,1,8221
TNON,41.77,3,4,1,0,8222
VXX,41.76,3,3,17,3,8223
SCNI,41.75,3,4,2,2,8224
TIRX,41.7,3,3,7,2,8225
DM,41.54,3,4,5,14,8226
