Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DGZ,79.3,18,24,14,20,7728
ULBI,79.3,18,15,19,84,7729
ACCS,79.3,18,13,14,7,7730
LUCK,79.29,18,16,23,36,7731
BQ,79.26,18,14,43,4,7732
THRM,79.24,18,12,13,41,7733
CYCN,79.23,18,80,27,92,7734
JJSF,79.23,18,33,44,65,7735
LOB,79.21,18,26,57,85,7736
CLWT,79.21,18,26,48,27,7737
GFS,79.2,18,25,11,17,7738
CKX,79.18,18,27,28,43,7739
CCO,79.16,18,19,35,30,7740
SPTN,79.15,18,21,29,29,7741
ALIT,79.13,18,19,18,14,7742
BHP,79.09,18,16,36,23,7743
TOYO,79.08,18,7,3,1,7744
OSK,79.04,18,21,41,24,7745
AGAE,79.03,18,6,71,95,7746
RENEW,79.02,18,19,49,59,7747
MBLY,79.01,18,20,3,4,7748
PCM,78.98,18,50,55,25,7749
KBR,78.97,18,24,55,58,7750
HLP,78.97,18,17,7,7,7751
SYT,78.93,18,14,9,3,7752
REX,78.93,18,23,23,47,7753
ERII,78.88,18,22,78,41,7754
FSLR,78.87,18,19,73,89,7755
ZOOZ,78.86,18,60,16,4,7756
RCEL,78.86,18,79,31,10,7757
WEAT,78.85,18,18,19,15,7758
DXR,78.84,18,20,23,16,7759
GCBC,78.84,18,30,24,76,7760
RRR,78.82,18,17,47,57,7761
MDB,78.77,18,14,15,6,7762
COPP,78.77,18,20,52,39,7763
SWKS,78.72,18,19,19,68,7764
PRQR,78.71,18,92,97,56,7765
TNC,78.71,18,14,19,56,7766
MEIP,78.7,17,8,11,14,7767
MFUT,78.66,17,19,14,19,7768
PLUR,78.64,17,14,13,40,7769
ARBKL,78.64,17,12,84,96,7770
VTEX,78.64,17,14,29,21,7771
GHLD,78.63,17,21,50,78,7772
ARE,78.63,17,15,33,33,7773
CPB,78.62,17,23,48,75,7774
DNTH,78.61,17,63,91,99,7775
RKT,78.57,17,9,90,97,7776
FDBC,78.56,17,62,55,30,7777
BC,78.55,17,13,41,27,7778
CABO,78.54,17,29,10,14,7779
NIO,78.49,17,15,61,6,7780
MHLA,78.48,17,18,52,22,7781
MXE,78.48,17,18,17,18,7782
BHVN,78.47,17,12,92,74,7783
DAR,78.46,17,16,20,13,7784
PVH,78.45,17,33,22,26,7785
SOTK,78.42,17,25,23,11,7786
BRAZ,78.42,17,13,21,17,7787
OGI,78.41,17,22,82,27,7788
EWZ,78.41,17,13,23,18,7789
CDLR,78.39,17,36,85,92,7790
PCG,78.39,17,72,77,56,7791
EB,78.36,17,19,4,6,7792
NVCT,78.36,17,8,68,8,7793
GDOT,78.34,17,50,84,16,7794
NPWR,78.31,17,76,18,12,7795
MXF,78.31,17,17,16,18,7796
MDIA,78.31,17,90,78,99,7797
NB,78.28,17,7,13,5,7798
GHI,78.28,17,11,13,23,7799
ILLR,78.28,17,90,97,99,7800
GVH,78.27,17,6,11,2,7801
KOF,78.25,17,19,22,28,7802
CAR,78.14,17,11,8,5,7803
XIN,78.13,17,12,90,43,7804
NEPH,78.11,17,8,6,41,7805
UROY,78.1,17,18,65,14,7806
OPXS,78.08,17,62,95,96,7807
NICE,78.07,17,25,21,16,7808
PVLA,78.07,17,18,62,87,7809
CCS,78.07,17,15,51,89,7810
BASE,78.05,17,16,13,15,7811
ELV,78.03,17,10,13,64,7812
FGEN,78.01,17,12,2,2,7813
MSEX,78.0,17,22,49,75,7814
THRY,78.0,17,11,17,18,7815
RCMT,77.98,17,48,37,18,7816
QSR,77.98,17,22,26,25,7817
ATEX,77.97,17,18,23,88,7818
DNA,77.97,17,9,1,1,7819
SMSI,77.96,17,13,0,3,7820
CMP,77.96,17,12,15,6,7821
SDOT,77.94,17,20,6,77,7822
SDP,77.94,17,19,7,11,7823
MU,77.92,17,15,68,56,7824
DOOO,77.87,17,14,10,28,7825
SHIM,77.84,17,63,2,31,7826
JOE,77.82,17,13,20,49,7827
ALB,77.8,17,16,17,7,7828
EWW,77.78,17,16,16,16,7829
OILU,77.78,17,11,11,15,7830
GRPN,77.77,17,45,12,45,7831
REW,77.77,17,14,9,16,7832
PLAB,77.76,17,21,22,16,7833
ARCB,77.75,17,15,17,19,7834
GLYC,77.73,17,11,1,0,7835
AURA,77.73,17,35,87,57,7836
BWMX,77.7,17,12,21,42,7837
PUBM,77.7,17,21,15,82,7838
MRUS,77.69,17,34,93,97,7839
OXY,77.65,17,17,13,23,7840
IGC,77.64,17,46,45,83,7841
CGBS,77.62,17,3,0,0,7842
IH,77.61,17,24,23,11,7843
BMBL,77.59,17,21,7,8,7844
COAL,77.56,17,20,20,22,7845
NVTS,77.56,17,74,6,5,7846
AMBC,77.54,17,26,13,15,7847
ELUT,77.53,17,90,88,92,7848
DK,77.47,17,10,7,14,7849
FLNT,77.46,17,11,18,16,7850
TIMB,77.45,17,10,22,24,7851
AEI,77.45,17,19,97,79,7852
YSG,77.44,17,95,20,20,7853
WPRT,77.44,17,7,9,23,7854
GASS,77.42,17,11,18,34,7855
ZSL,77.42,17,17,4,8,7856
CLBK,77.41,17,26,23,46,7857
PED,77.37,17,18,31,41,7858
AVIR,77.37,17,25,19,22,7859
AMWD,77.35,17,21,48,76,7860
HAE,77.34,16,27,15,34,7861
EEX,77.34,16,17,14,26,7862
ARTNA,77.32,16,17,18,35,7863
DWSN,77.24,16,31,24,92,7864
EBR,77.23,16,11,19,18,7865
GLDG,77.2,16,16,57,27,7866
GOVX,77.2,16,15,12,8,7867
HDGE,77.2,16,21,17,23,7868
APGE,77.17,16,41,96,96,7869
MZZ,77.15,16,23,13,18,7870
SDD,77.13,16,20,14,15,7871
UCTT,77.12,16,19,22,35,7872
WALDW,77.12,16,6,5,1,7873
RGP,77.12,16,11,8,19,7874
HRZN,77.1,16,16,18,26,7875
LEA,77.09,16,13,12,16,7876
CX,77.09,16,14,11,13,7877
MGLD,77.08,16,89,74,34,7878
ROCK,77.07,16,15,18,22,7879
PBD,77.07,16,16,23,20,7880
KHC,77.05,16,21,27,41,7881
JUNE,77.03,16,30,79,47,7882
LYB,77.03,16,13,19,34,7883
RNRG,76.97,16,17,27,32,7884
NKTR,76.96,16,54,96,97,7885
FRD,76.96,16,32,19,51,7886
WS,76.95,16,35,84,87,7887
TALO,76.93,16,13,10,11,7888
COLD,76.83,16,14,24,82,7889
GTE,76.79,16,48,13,74,7890
PDD,76.79,16,12,29,66,7891
DIOD,76.77,16,23,15,21,7892
ARDX,76.76,16,9,47,35,7893
CIVI,76.76,16,11,9,18,7894
CMT,76.76,16,25,12,17,7895
YORW,76.75,16,20,21,70,7896
DJTWW,76.75,16,96,96,17,7897
NOVT,76.74,16,21,55,43,7898
FC,76.71,16,24,22,31,7899
GERN,76.67,16,26,93,98,7900
WALD,76.67,16,15,13,3,7901
RILYG,76.64,16,19,7,28,7902
FOLD,76.63,16,18,46,18,7903
EYE,76.62,16,13,5,9,7904
HOG,76.61,16,15,25,58,7905
CSTE,76.6,16,48,15,82,7906
NG,76.58,16,21,30,95,7907
ACIU,76.57,16,9,20,92,7908
TRAW,76.56,16,83,2,4,7909
MLCO,76.55,16,12,37,6,7910
SJW,76.54,16,18,24,40,7911
FLMX,76.53,16,15,16,17,7912
ANDE,76.53,16,12,16,24,7913
BBDO,76.53,16,12,38,12,7914
FORR,76.53,16,14,7,16,7915
LITP,76.51,16,14,23,6,7916
ALTG,76.48,16,14,6,12,7917
LOCL,76.48,16,18,74,35,7918
CYRX,76.47,16,14,6,5,7919
ELBM,76.44,16,19,89,7,7920
CZR,76.41,16,13,67,17,7921
CNCK,76.4,16,10,28,34,7922
BFRI,76.39,16,13,4,5,7923
PERI,76.39,16,11,6,2,7924
GT,76.37,16,16,8,10,7925
PESI,76.36,16,44,92,86,7926
OSUR,76.36,16,10,11,12,7927
ZYXI,76.33,16,17,18,14,7928
ASML,76.31,16,15,15,44,7929
PI,76.3,16,49,97,96,7930
SEF,76.3,16,19,14,20,7931
SCNI,76.29,16,14,8,7,7932
GLBZ,76.22,16,74,48,13,7933
SQFT,76.19,16,30,19,15,7934
TOKE,76.18,16,20,43,33,7935
OLPX,76.17,16,19,78,41,7936
CDW,76.16,16,11,24,28,7937
ETHT,76.14,16,50,2,6,7938
TLSA,76.09,16,33,89,96,7939
NTIP,76.09,16,14,8,11,7940
ALTI,76.07,16,20,10,12,7941
INTR,76.07,16,8,81,92,7942
ARWR,76.05,16,15,10,24,7943
TRDA,76.04,16,78,74,42,7944
ACRE,76.03,16,19,14,24,7945
MYSZ,76.01,16,96,3,4,7946
NSIT,75.99,16,13,55,58,7947
DTI,75.96,16,18,9,87,7948
MTUS,75.96,16,12,7,22,7949
TMF,75.96,16,10,23,85,7950
FBIOP,75.96,16,13,6,7,7951
ASTC,75.94,16,14,16,18,7952
MTAL,75.9,16,17,25,22,7953
NE,75.89,16,10,8,20,7954
RGR,75.87,15,15,16,19,7955
JDST,75.87,15,22,4,6,7956
CENN,75.87,15,16,11,6,7957
GXAI,75.86,15,47,3,4,7958
BEP,75.86,15,22,78,30,7959
PSNY,75.86,15,10,79,2,7960
MSBI,75.84,15,61,52,25,7961
NSSC,75.84,15,19,55,97,7962
HVT,75.8,15,13,13,32,7963
WING,75.77,15,14,85,95,7964
CLSK,75.77,15,16,90,98,7965
BGLC,75.76,15,3,10,15,7966
CLPR,75.75,15,83,95,24,7967
SPRU,75.74,15,18,7,10,7968
HDRO,75.73,15,19,13,14,7969
IAC,75.69,15,15,39,18,7970
MRK,75.67,15,17,18,30,7971
MTW,75.65,15,11,10,13,7972
ECDA,75.65,15,19,9,5,7973
CGON,75.64,15,13,34,19,7974
DNN,75.62,15,35,76,20,7975
AGL,75.62,15,1,2,17,7976
UUUU,75.6,15,19,37,11,7977
FORM,75.6,15,41,26,28,7978
CYCCP,75.6,15,7,6,83,7979
ADBE,75.59,15,16,17,29,7980
PSHG,75.58,15,21,37,74,7981
APPS,75.58,15,8,81,5,7982
APRE,75.53,15,18,38,14,7983
TWM,75.52,15,18,11,14,7984
ENTG,75.49,15,15,19,20,7985
SURI,75.49,15,11,74,86,7986
SIJ,75.49,15,22,10,18,7987
CC,75.48,15,10,9,10,7988
PROF,75.45,15,16,13,84,7989
CPOP,75.45,15,13,17,84,7990
MUX,75.43,15,18,81,32,7991
GNK,75.43,15,12,18,68,7992
DQ,75.42,15,28,94,9,7993
TSQ,75.41,15,28,21,57,7994
RVP,75.41,15,9,7,22,7995
ATS,75.4,15,24,17,11,7996
PSEC,75.38,15,16,36,34,7997
LAC,75.38,15,19,54,3,7998
HYDR,75.37,15,21,12,12,7999
MNY,75.37,15,10,12,14,8000
DJT,75.34,15,96,96,80,8001
WLK,75.34,15,13,22,31,8002
MERC,75.33,15,20,13,11,8003
TK,75.31,15,14,20,34,8004
BBC,75.31,15,24,81,74,8005
VSTA,75.3,15,10,9,11,8006
PROK,75.3,15,20,22,26,8007
LCUT,75.3,15,16,8,73,8008
TBI,75.29,15,15,6,23,8009
BRKR,75.28,15,14,14,28,8010
PMVP,75.24,15,17,34,7,8011
BRF,75.23,15,10,21,16,8012
HAL,75.23,15,16,10,16,8013
XRX,75.22,15,10,14,9,8014
BVN,75.19,15,15,23,90,8015
AXL,75.16,15,17,14,17,8016
CYH,75.14,15,12,71,96,8017
WRN,75.12,15,13,21,12,8018
METCB,75.11,15,20,17,22,8019
ERAS,75.07,15,67,72,90,8020
CRI,75.05,15,15,15,14,8021
XTNT,75.05,15,4,6,8,8022
TRNS,75.04,15,23,59,47,8023
EA,75.03,15,64,40,80,8024
WGO,75.01,15,13,17,19,8025
ANIX,75.0,15,16,77,26,8026
RYI,74.99,15,16,14,11,8027
NIKL,74.99,15,15,23,13,8028
GNE,74.95,15,20,19,27,8029
REI,74.94,15,12,14,25,8030
GNFT,74.93,15,17,93,77,8031
VIRC,74.91,15,17,87,99,8032
EWZS,74.9,15,10,21,16,8033
MDLZ,74.9,15,17,26,30,8034
PXLW,74.88,15,10,6,5,8035
HYFM,74.84,15,12,13,5,8036
EBON,74.83,15,18,13,11,8037
LABU,74.79,15,12,90,93,8038
PDFS,74.78,15,18,19,21,8039
RAYS,74.78,15,18,29,14,8040
LUNG,74.75,15,10,10,5,8041
CROX,74.72,15,17,80,81,8042
INDL,74.72,15,24,55,91,8043
VTMX,74.7,15,16,11,14,8044
AQN,74.69,15,13,15,33,8045
RILYN,74.68,15,17,7,25,8046
AGMH,74.65,15,79,96,7,8047
TLSIW,74.65,15,68,97,99,8048
ZEPP,74.58,15,16,60,4,8049
VXX,74.57,15,16,19,25,8050
DXD,74.56,14,20,13,19,8051
ANGI,74.55,14,7,60,15,8052
ACU,74.53,14,22,24,48,8053
VC,74.51,14,15,13,16,8054
CRON,74.49,14,19,24,53,8055
BSBR,74.48,14,10,22,18,8056
NVX,74.46,14,27,61,16,8057
MOVE,74.42,14,36,4,5,8058
AMX,74.42,14,17,22,19,8059
NOV,74.41,14,15,11,29,8060
LND,74.41,14,11,14,20,8061
ICHR,74.41,14,21,14,16,8062
IPHA,74.4,14,23,8,15,8063
TAN,74.39,14,12,21,18,8064
ICLN,74.36,14,14,23,28,8065
NSP,74.35,14,14,11,22,8066
FUL,74.34,14,17,23,69,8067
SDS,74.34,14,16,11,15,8068
KWR,74.33,14,12,16,27,8069
MGX,74.32,14,65,1,3,8070
SAIC,74.32,14,19,76,29,8071
HSY,74.28,14,23,21,30,8072
TEX,74.27,14,15,23,24,8073
DDI,74.27,14,25,92,87,8074
YXI,74.26,14,16,9,37,8075
MTA,74.26,14,15,87,18,8076
VERU,74.25,14,17,31,17,8077
APA,74.24,14,13,9,17,8078
ICFI,74.21,14,12,82,83,8079
AIRS,74.21,14,31,27,8,8080
SAIH,74.2,14,12,82,17,8081
CVE,74.19,14,16,16,26,8082
IPGP,74.19,14,21,18,11,8083
AWRE,74.18,14,14,84,91,8084
CNCR,74.16,14,17,68,54,8085
SCVL,74.15,14,26,66,94,8086
SVM,74.14,14,17,96,87,8087
ILIT,74.13,14,14,21,7,8088
ASTH,74.12,14,10,92,94,8089
NHTC,74.11,14,10,23,89,8090
PACB,74.08,14,19,7,3,8091
OTEX,74.08,14,14,24,14,8092
FFWM,74.08,14,19,78,43,8093
ACMR,74.02,14,10,53,20,8094
ABTS,74.0,14,10,7,7,8095
NXE,73.99,14,34,59,13,8096
CTEC,73.96,14,14,17,13,8097
MNTS,73.95,14,22,7,5,8098
CLGN,73.92,14,8,11,12,8099
SLND,73.91,14,13,9,8,8100
VALE,73.91,14,11,21,13,8101
RCUS,73.88,14,31,44,22,8102
GEL,73.86,14,17,39,88,8103
VIXY,73.85,14,16,18,24,8104
HCC,73.82,14,19,25,79,8105
RPT,73.82,14,17,14,14,8106
IRBT,73.81,14,14,7,9,8107
GO,73.78,14,10,9,8,8108
ALBT,73.78,14,22,12,11,8109
SAM,73.78,14,38,26,18,8110
FULC,73.76,14,16,4,98,8111
KPLT,73.74,14,3,6,93,8112
STG,73.72,14,17,18,95,8113
TWIN,73.71,14,16,11,19,8114
FURY,73.7,14,17,77,34,8115
GLL,73.69,14,18,8,12,8116
TIRX,73.69,14,21,14,4,8117
GGLS,73.68,14,15,20,18,8118
SOXS,73.63,14,15,4,7,8119
NEOG,73.6,14,10,18,72,8120
ESEA,73.6,14,26,84,88,8121
BG,73.59,14,14,17,27,8122
DLTR,73.58,14,11,5,12,8123
IVA,73.56,14,17,19,6,8124
SMXT,73.54,14,18,0,3,8125
DH,73.5,14,10,11,3,8126
HOV,73.49,14,15,87,96,8127
SWAG,73.48,14,13,16,29,8128
JAMF,73.46,14,16,17,19,8129
NRT,73.43,14,10,12,13,8130
CRML,73.38,14,11,5,19,8131
IFBD,73.36,14,13,3,1,8132
TLYS,73.35,14,7,6,10,8133
HY,73.34,14,14,55,94,8134
NAIL,73.34,14,9,95,97,8135
BW,73.34,14,55,97,12,8136
GENC,73.31,14,33,57,94,8137
PHVS,73.3,14,22,69,11,8138
DVN,73.26,14,10,13,21,8139
USNA,73.26,14,16,13,17,8140
WEST,73.24,14,13,8,24,8141
JNVR,73.16,14,10,7,5,8142
PBYI,73.16,14,21,11,27,8143
SERA,73.12,14,75,94,98,8144
XLO,73.12,14,95,35,9,8145
MYE,73.11,13,10,9,10,8146
CYTK,73.1,13,21,23,82,8147
UTZ,73.08,13,23,54,30,8148
KZR,73.05,13,39,35,6,8149
TLS,73.03,13,22,28,91,8150
JMIA,73.0,13,15,75,99,8151
AMRC,72.98,13,11,82,53,8152
SIMO,72.97,13,18,16,27,8153
ASRT,72.96,13,11,18,29,8154
FL,72.95,13,14,21,71,8155
WMS,72.9,13,11,37,84,8156
GPMT,72.9,13,15,13,6,8157
AIFF,72.89,13,5,4,19,8158
AG,72.84,13,22,89,17,8159
NVDD,72.81,13,8,4,5,8160
LAND,72.8,13,13,22,51,8161
SJ,72.8,13,71,7,12,8162
ASH,72.77,13,14,23,49,8163
IMOS,72.77,13,11,16,24,8164
VTYX,72.76,13,17,10,2,8165
LW,72.76,13,13,34,6,8166
ZI,72.76,13,17,11,7,8167
DERM,72.74,13,18,91,97,8168
AEO,72.73,13,12,23,40,8169
YQ,72.72,13,10,14,8,8170
SY,72.72,13,15,24,11,8171
FLGT,72.71,13,16,14,31,8172
PLG,72.71,13,46,95,74,8173
SDRL,72.69,13,14,11,59,8174
HLX,72.69,13,18,15,45,8175
HUIZ,72.68,13,22,39,63,8176
CYBN,72.66,13,15,12,10,8177
FGF,72.65,13,11,11,9,8178
PMCB,72.53,13,12,15,14,8179
FCX,72.52,13,15,59,29,8180
SEG,72.48,13,20,15,10,8181
FMST,72.41,13,5,17,32,8182
COTY,72.41,13,8,9,15,8183
INDO,72.37,13,81,90,6,8184
IRIX,72.34,13,14,6,12,8185
DHC,72.32,13,9,87,91,8186
AMDY,72.31,13,15,61,24,8187
PRTC,72.31,13,17,15,17,8188
URNM,72.3,13,17,35,16,8189
AVNS,72.3,13,10,58,83,8190
TROO,72.28,13,13,27,98,8191
MSGM,72.25,13,7,5,5,8192
QRVO,72.22,13,7,19,67,8193
DOW,72.21,13,11,21,29,8194
TX,72.19,13,12,23,17,8195
APOG,72.19,13,80,90,85,8196
NSYS,72.16,13,22,26,91,8197
NXTT,72.15,13,31,3,1,8198
SNTG,72.14,13,26,44,87,8199
PKST,72.14,13,14,24,19,8200
OBLG,72.12,13,7,5,24,8201
EDUC,72.11,13,26,85,94,8202
MLYS,72.1,13,80,87,40,8203
HURA,72.1,13,13,8,15,8204
MAIA,72.09,13,26,53,92,8205
SHIP,72.07,13,11,84,92,8206
CLRO,72.03,13,16,16,30,8207
ST,72.01,13,11,21,26,8208
BRAG,72.01,13,7,18,33,8209
DPRO,72.0,13,84,2,3,8210
GMAB,71.97,13,12,12,21,8211
GSM,71.96,13,11,14,25,8212
RMR,71.91,13,19,32,61,8213
WNDY,71.89,13,19,41,27,8214
QID,71.86,13,12,10,15,8215
TFX,71.85,13,11,58,69,8216
NNBR,71.84,13,21,83,83,8217
GAME,71.82,13,11,4,9,8218
SYM,71.8,13,10,14,4,8219
SYBX,71.79,13,12,9,89,8220
YTRA,71.79,13,15,19,15,8221
TYRA,71.78,13,13,83,91,8222
ACRV,71.78,13,39,89,75,8223
ZUMZ,71.77,13,33,58,94,8224
MGM,71.77,13,15,33,16,8225
PLYM,71.75,13,14,21,79,8226
QS,71.69,13,21,20,26,8227
MUR,71.68,13,11,10,19,8228
OESX,71.67,13,17,22,38,8229
HOFT,71.67,13,11,21,12,8230
CHNR,71.65,13,7,13,4,8231
FGI,71.65,13,11,10,7,8232
RILYT,71.63,13,11,5,31,8233
CRL,71.61,13,17,14,72,8234
JOB,71.6,13,9,7,11,8235
SCL,71.58,13,14,16,21,8236
CHRD,71.56,13,12,11,27,8237
ARRY,71.51,13,6,4,6,8238
RILYZ,71.49,13,18,7,22,8239
VSH,71.48,12,17,11,26,8240
BUD,71.47,12,14,56,59,8241
ECO,71.47,12,10,23,51,8242
CBAT,71.46,12,12,44,77,8243
SSBI,71.46,12,12,10,15,8244
NEXA,71.45,12,79,70,69,8245
STLA,71.43,12,8,9,13,8246
CCG,71.42,12,9,3,0,8247
XPRO,71.37,12,7,7,65,8248
MAMO,71.37,12,9,53,75,8249
BLZE,71.36,12,22,42,16,8250
EVOK,71.34,12,12,61,6,8251
DBI,71.34,12,9,6,11,8252
BBD,71.31,12,10,46,12,8253
HRTX,71.26,12,9,74,98,8254
ASST,71.26,12,0,4,4,8255
OKYO,71.26,12,19,12,6,8256
URNJ,71.24,12,15,34,12,8257
SAFE,71.19,12,17,82,87,8258
UDMY,71.17,12,16,13,8,8259
PLUG,71.16,12,22,10,4,8260
INVE,71.13,12,12,7,6,8261
CLVT,71.12,12,9,19,19,8262
LPL,71.1,12,14,16,17,8263
HIVE,71.09,12,19,87,35,8264
TUSK,71.08,12,10,70,40,8265
HYMC,71.07,12,17,28,16,8266
SSTK,71.04,12,12,8,27,8267
LDI,71.03,12,11,68,58,8268
GXO,71.02,12,13,64,26,8269
VOC,71.02,12,24,22,10,8270
DZZ,71.02,12,14,10,12,8271
PLRX,70.97,12,62,38,18,8272
GOGL,70.96,12,11,33,86,8273
HOUS,70.91,12,8,10,10,8274
INBS,70.89,12,5,12,1,8275
THM,70.81,12,11,80,18,8276
LPTX,70.79,12,75,97,13,8277
PANL,70.78,12,9,16,23,8278
EL,70.77,12,7,10,10,8279
LIDR,70.77,12,14,11,10,8280
NERV,70.76,12,8,8,9,8281
CLSD,70.75,12,11,34,29,8282
MNRO,70.73,12,23,22,35,8283
GEOS,70.7,12,27,27,12,8284
APLS,70.7,12,16,5,17,8285
SDHC,70.66,12,27,75,79,8286
LILA,70.64,12,11,80,93,8287
AVTE,70.64,12,17,4,0,8288
VPG,70.63,12,14,8,24,8289
PXS,70.59,12,13,21,84,8290
AMPH,70.59,12,14,65,16,8291
WEN,70.59,12,26,67,17,8292
HIBS,70.58,12,14,7,19,8293
OCGN,70.57,12,11,90,98,8294
SELX,70.56,12,16,8,1,8295
OLED,70.55,12,13,67,68,8296
HSON,70.52,12,17,18,61,8297
GROY,70.49,12,12,27,15,8298
MPWR,70.48,12,14,92,93,8299
AEHR,70.48,12,65,17,16,8300
SEB,70.43,12,12,15,22,8301
STRS,70.42,12,14,16,52,8302
QQQD,70.4,12,11,14,21,8303
BRN,70.39,12,8,12,17,8304
MGRX,70.36,12,7,2,18,8305
AMRN,70.36,12,7,11,8,8306
ADV,70.34,12,16,17,69,8307
INBX,70.34,12,23,24,14,8308
ABEV,70.34,12,13,26,13,8309
SVIX,70.33,12,13,8,21,8310
VAL,70.32,12,7,8,29,8311
URG,70.25,12,16,17,7,8312
LILAK,70.24,12,11,76,93,8313
EU,70.24,12,15,26,22,8314
NAII,70.23,12,8,10,17,8315
TCX,70.22,12,12,19,83,8316
NVEE,70.21,12,12,16,30,8317
SKIN,70.19,12,11,7,2,8318
WTIU,70.13,12,7,8,15,8319
ADIL,70.1,12,18,12,4,8320
CLCO,70.1,12,9,20,43,8321
METD,70.04,12,19,14,36,8322
BTG,70.04,12,17,76,45,8323
IINN,70.04,12,18,61,11,8324
FLG,69.93,12,12,12,6,8325
TYGO,69.9,12,6,10,18,8326
CNTB,69.9,12,12,32,15,8327
CWD,69.88,12,7,13,4,8328
SVCO,69.86,12,3,1,13,8329
ETHU,69.85,12,27,2,5,8330
CRNX,69.85,12,85,91,96,8331
TPCS,69.82,12,56,14,10,8332
AVTX,69.79,12,46,89,21,8333
YCBD,69.77,12,5,8,8,8334
SMDD,69.74,11,17,9,13,8335
FMX,69.71,11,13,15,21,8336
TSHA,69.7,11,18,21,94,8337
NNVC,69.68,11,79,40,98,8338
TECS,69.67,11,8,5,11,8339
OM,69.64,11,57,0,20,8340
ETWO,69.62,11,6,10,37,8341
BWEN,69.61,11,9,10,84,8342
GLPG,69.58,11,20,21,11,8343
MX,69.58,11,10,12,17,8344
SIDU,69.56,11,94,8,3,8345
BMRN,69.55,11,15,13,29,8346
GDXD,69.53,11,22,2,3,8347
DTSS,69.51,11,9,16,3,8348
USEA,69.5,11,10,27,43,8349
HBB,69.5,11,11,96,89,8350
CRSP,69.49,11,11,20,24,8351
HII,69.47,11,11,24,67,8352
OBE,69.47,11,14,9,15,8353
KDLY,69.47,11,5,2,4,8354
ADXN,69.46,11,26,90,17,8355
WBTN,69.44,11,13,3,16,8356
SPNS,69.43,11,15,79,89,8357
NUE,69.42,11,10,17,19,8358
PRTA,69.42,11,7,7,9,8359
YHGJ,69.37,11,2,4,3,8360
AMC,69.36,11,17,20,25,8361
LVRO,69.33,11,47,9,18,8362
DNUT,69.32,11,13,23,11,8363
RSVRW,69.27,11,91,17,10,8364
BKD,69.24,11,14,41,95,8365
GENK,69.23,11,21,35,18,8366
BNED,69.22,11,14,4,1,8367
AQST,69.2,11,65,98,94,8368
BKDT,69.2,11,14,39,95,8369
SSKN,69.19,11,12,10,8,8370
BGS,69.17,11,12,21,15,8371
AUID,69.16,11,12,14,50,8372
VTGN,69.15,11,9,12,30,8373
IONS,69.13,11,15,14,74,8374
WW,69.13,11,23,6,0,8375
HE,69.08,11,25,10,84,8376
DIT,69.04,11,17,13,12,8377
MREO,69.03,11,81,90,97,8378
ICLR,69.01,11,9,12,80,8379
BTTR,68.94,11,7,1,3,8380
COHU,68.89,11,21,13,14,8381
STEM,68.87,11,4,1,3,8382
CNF,68.83,11,8,15,3,8383
PGY,68.8,11,17,21,28,8384
NRC,68.79,11,7,5,7,8385
PBF,68.79,11,7,8,10,8386
AXTI,68.79,11,12,22,25,8387
KIRK,68.75,11,14,21,9,8388
QUIK,68.73,11,21,8,18,8389
GAU,68.69,11,28,95,98,8390
MNTK,68.69,11,9,23,28,8391
IGT,68.69,11,13,17,21,8392
TZA,68.62,11,13,8,10,8393
PYPD,68.62,11,11,12,6,8394
ON,68.6,11,22,20,21,8395
NUS,68.6,11,8,3,8,8396
BTE,68.58,11,11,10,19,8397
GMGI,68.58,11,15,16,12,8398
KCCA,68.57,11,22,24,16,8399
PSTV,68.56,11,7,13,25,8400
RIG,68.51,11,8,8,15,8401
DIBS,68.5,11,14,17,19,8402
TARK,68.48,11,10,71,13,8403
INSW,68.48,11,11,16,60,8404
SWBI,68.48,11,10,16,64,8405
DINO,68.46,11,8,12,17,8406
HFFG,68.45,11,23,18,14,8407
HAFN,68.43,11,13,14,38,8408
NVNO,68.41,11,5,7,56,8409
LIQT,68.41,11,5,6,6,8410
CMCL,68.37,11,11,92,65,8411
EIX,68.35,11,63,79,87,8412
SB,68.34,11,11,24,88,8413
KORE,68.3,11,8,6,12,8414
ABL,68.29,11,11,21,64,8415
EWCZ,68.25,11,5,6,5,8416
AMPY,68.19,11,22,19,27,8417
MRVI,68.17,11,9,20,86,8418
AVD,68.17,11,5,4,10,8419
SRTY,68.14,11,13,8,10,8420
AMRK,68.14,11,11,78,55,8421
IRD,68.13,11,6,6,8,8422
TRX,68.09,11,11,24,40,8423
BROG,68.06,11,16,94,5,8424
PARR,68.02,11,8,4,10,8425
OTLY,67.94,11,5,22,25,8426
MDXH,67.94,11,20,9,12,8427
BFRG,67.92,11,14,9,20,8428
CING,67.91,11,7,4,0,8429
BTU,67.9,10,15,45,25,8430
IMPP,67.82,10,15,83,94,8431
JFU,67.82,10,13,7,7,8432
YOSH,67.81,10,6,50,29,8433
KPTI,67.81,10,8,21,13,8434
VYGR,67.79,10,13,16,38,8435
URGN,67.76,10,11,14,50,8436
GYRE,67.74,10,16,66,86,8437
NVDS,67.74,10,5,2,3,8438
LAB,67.73,10,21,10,8,8439
IINNW,67.7,10,9,90,98,8440
IMUX,67.66,10,13,42,24,8441
CRDL,67.65,10,14,82,97,8442
KOP,67.65,10,11,12,16,8443
