Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NRDS,64.39,15,6,4,4,6417
SPT,64.38,15,32,25,93,6418
ABCL,64.37,15,13,7,5,6419
UCC,64.36,15,23,27,67,6420
LOB,64.32,14,20,48,97,6421
AIFU,64.32,14,14,7,19,6422
TOPS,64.31,14,15,23,7,6423
ENTA,64.3,14,92,88,97,6424
MUX,64.24,14,16,16,19,6425
CLIX,64.24,14,13,15,13,6426
QXO,64.22,14,10,12,18,6427
SINT,64.16,14,11,4,2,6428
UGRO,64.13,14,25,34,99,6429
VCEL,64.06,14,18,69,20,6430
AIRT,64.04,14,18,35,84,6431
VMAR,64.02,14,25,76,9,6432
QS,63.99,14,22,9,19,6433
INTT,63.99,14,18,30,95,6434
FMQQ,63.97,14,12,14,24,6435
SNBR,63.95,14,6,16,18,6436
RVP,63.94,14,6,6,9,6437
ARWR,63.87,14,17,14,41,6438
LSPD,63.87,14,6,4,6,6439
PEN,63.83,14,18,31,29,6440
FULC,63.81,14,35,26,40,6441
NNDM,63.75,14,12,11,6,6442
MIND,63.75,14,13,9,14,6443
IZEA,63.75,14,21,7,15,6444
FUTU,63.73,14,8,9,2,6445
PAGS,63.72,14,6,3,3,6446
PRTC,63.71,14,6,11,15,6447
XPP,63.7,14,7,14,11,6448
SSTK,63.64,14,27,32,81,6449
KD,63.57,14,6,7,3,6450
SHAK,63.56,14,24,30,14,6451
HBIO,63.55,14,25,33,82,6452
SEMR,63.55,14,9,17,63,6453
GAP,63.45,14,9,15,9,6454
WORX,63.43,14,14,7,11,6455
NSPR,63.42,14,22,9,7,6456
CRBU,63.42,14,8,8,22,6457
SMG,63.37,14,12,25,15,6458
SNT,63.36,14,18,11,11,6459
IHT,63.27,14,30,89,12,6460
XRTX,63.27,14,9,5,1,6461
FPAY,63.24,14,8,11,21,6462
CTKB,63.22,14,9,15,30,6463
VRT,63.21,14,9,7,74,6464
EVTL,63.18,14,34,19,56,6465
BLKC,63.15,14,19,20,43,6466
PDSB,63.13,14,25,21,96,6467
GAIA,63.12,14,8,13,14,6468
CRDL,63.07,14,11,14,10,6469
OGIG,63.06,14,15,18,25,6470
FRPT,63.06,14,27,26,13,6471
YETI,63.05,14,15,19,70,6472
ENFN,63.01,14,30,22,33,6473
LAZR,63.0,14,29,22,11,6474
RARE,62.97,14,46,18,12,6475
SCPX,62.77,14,11,4,6,6476
FATBB,62.74,14,25,27,39,6477
RAPT,62.7,14,15,27,91,6478
HIHO,62.61,14,24,22,65,6479
XPEV,62.57,14,16,27,80,6480
JFIN,62.57,14,16,8,8,6481
ATRC,62.54,14,22,75,57,6482
UPC,62.54,14,12,7,5,6483
PTIX,62.48,14,7,5,13,6484
EVLV,62.47,14,6,5,10,6485
CRMD,62.45,14,16,21,13,6486
UBER,62.42,14,25,22,15,6487
COE,62.4,14,25,4,0,6488
AMPG,62.4,14,20,22,8,6489
SDGR,62.38,14,12,15,5,6490
FOA,62.38,14,5,10,7,6491
CMPR,62.35,14,13,18,21,6492
ITRG,62.32,14,5,9,13,6493
PSFE,62.32,14,7,8,0,6494
WYY,62.32,14,15,18,7,6495
MAMA,62.23,13,21,17,20,6496
CLBT,62.23,13,16,23,17,6497
OPRT,62.22,13,11,19,34,6498
FENG,62.2,13,6,10,7,6499
PAY,62.19,13,14,20,49,6500
DLPN,62.19,13,8,9,87,6501
ANIK,62.16,13,11,22,39,6502
ZS,62.14,13,45,79,96,6503
JXG,62.13,13,54,12,7,6504
XOVR,62.09,13,11,6,27,6505
KXIN,62.09,13,14,6,3,6506
AOUT,62.07,13,13,14,50,6507
DNLI,62.0,13,11,11,12,6508
QVCGB,61.99,13,9,9,12,6509
BTF,61.97,13,26,17,23,6510
ARVN,61.95,13,20,35,92,6511
BBLG,61.92,13,14,3,13,6512
XMTR,61.92,13,10,20,5,6513
SONN,61.88,13,10,5,2,6514
IAS,61.86,13,16,26,32,6515
ONLN,61.82,13,14,15,17,6516
CKPT,61.78,13,5,11,29,6517
EEIQ,61.76,13,10,6,7,6518
GBTC,61.7,13,30,19,92,6519
TNGX,61.67,13,21,30,19,6520
TNFA,61.67,13,21,13,91,6521
PCOR,61.65,13,19,19,22,6522
OP,61.65,13,7,0,17,6523
BUYZ,61.6,13,15,13,19,6524
CNVS,61.59,13,12,8,53,6525
DCBO,61.57,13,22,26,74,6526
HUBS,61.57,13,19,32,96,6527
GHG,61.55,13,13,10,10,6528
KORU,61.53,13,9,11,11,6529
NXPL,61.53,13,7,21,22,6530
TEAM,61.52,13,30,80,92,6531
ITOS,61.52,13,70,93,91,6532
LUNG,61.51,13,26,14,10,6533
AACG,61.48,13,8,9,6,6534
SHOT,61.41,13,18,10,3,6535
MAGN,61.34,13,18,22,79,6536
CTLP,61.32,13,11,21,21,6537
AQB,61.28,13,7,4,2,6538
CARM,61.25,13,1,5,7,6539
ANF,61.24,13,59,35,82,6540
IMUX,61.19,13,15,87,10,6541
WVVI,61.18,13,32,21,92,6542
PRPL,61.1,13,1,4,1,6543
GRCE,61.09,13,12,9,1,6544
CBAT,61.09,13,12,6,2,6545
PAYS,61.08,13,19,31,5,6546
ADXN,61.05,13,16,12,12,6547
FCEL,61.04,13,25,16,25,6548
SMWB,60.99,13,23,19,13,6549
RAMP,60.99,13,20,34,21,6550
FOXF,60.96,13,11,19,94,6551
XTNT,60.93,13,19,16,3,6552
KOSS,60.91,13,9,6,96,6553
TME,60.9,13,7,8,3,6554
SYTA,60.88,13,5,1,3,6555
CMTL,60.87,13,12,22,68,6556
EDU,60.8,13,9,4,1,6557
MOVE,60.77,13,17,19,10,6558
XWEL,60.75,13,16,13,44,6559
BWMX,60.74,13,7,8,8,6560
LZ,60.73,13,14,12,4,6561
ARDX,60.72,13,16,5,6,6562
WKSP,60.71,13,18,5,9,6563
EXAS,60.63,13,13,20,11,6564
FLUX,60.62,13,5,1,4,6565
TLS,60.57,13,5,5,4,6566
GFAI,60.55,13,6,0,2,6567
CNFR,60.5,13,44,19,13,6568
CHRS,60.47,13,17,18,84,6569
TALK,60.42,13,9,3,0,6570
WKHS,60.4,13,12,5,1,6571
GBR,60.39,12,22,26,14,6572
AI,60.39,12,7,5,3,6573
CLRB,60.38,12,13,7,2,6574
HEPA,60.36,12,22,24,11,6575
HIBL,60.33,12,20,52,88,6576
BEAT,60.33,12,5,3,29,6577
AMWL,60.3,12,4,3,2,6578
MLSS,60.29,12,11,12,24,6579
CGEM,60.29,12,10,11,4,6580
TIGR,60.25,12,10,5,3,6581
INM,60.23,12,7,3,5,6582
DUOT,60.23,12,11,44,10,6583
CTHR,60.18,12,9,13,93,6584
ARTL,60.17,12,14,8,7,6585
EZGO,60.16,12,5,1,2,6586
MNPR,60.08,12,10,12,13,6587
EDC,60.07,12,9,16,14,6588
DCTH,59.95,12,18,10,8,6589
PDYN,59.9,12,17,16,19,6590
EVER,59.89,12,20,19,2,6591
AMBO,59.87,12,14,4,6,6592
URTY,59.81,12,16,19,28,6593
BITO,59.8,12,23,15,17,6594
PRFX,59.8,12,10,4,4,6595
SPOT,59.8,12,5,12,23,6596
PBYI,59.78,12,14,4,0,6597
OPEN,59.77,12,8,7,12,6598
TNA,59.76,12,15,19,27,6599
SLQT,59.72,12,0,0,4,6600
MYTE,59.71,12,9,6,20,6601
TMF,59.7,12,10,22,87,6602
ZG,59.69,12,8,17,5,6603
NOTV,59.68,12,9,28,99,6604
URGN,59.65,12,15,3,9,6605
DYAI,59.61,12,10,40,10,6606
Z,59.6,12,9,17,6,6607
ACXP,59.58,12,18,15,7,6608
BMEA,59.49,12,1,4,7,6609
ORGO,59.47,12,14,15,21,6610
AMST,59.44,12,9,2,2,6611
IPO,59.42,12,16,18,24,6612
ZM,59.42,12,5,6,6,6613
CZR,59.41,12,24,40,26,6614
HYLN,59.4,12,8,7,4,6615
STIM,59.39,12,6,8,2,6616
MGNI,59.39,12,7,10,6,6617
MVST,59.39,12,17,18,8,6618
ASPN,59.36,12,23,54,99,6619
BLBD,59.34,12,43,56,23,6620
CYBN,59.34,12,2,12,31,6621
PRPO,59.31,12,13,14,7,6622
BYRN,59.24,12,3,10,10,6623
CLSD,59.24,12,10,4,21,6624
SG,59.2,12,18,10,4,6625
LXRX,59.17,12,7,4,87,6626
IGMS,59.15,12,10,0,10,6627
GTEC,59.15,12,13,14,24,6628
BKSY,59.13,12,1,0,18,6629
COCP,59.11,12,13,8,6,6630
RCUS,59.08,12,24,83,96,6631
SNTG,59.04,12,12,10,76,6632
ROIV,59.02,12,6,14,26,6633
YCBD,59.01,12,3,2,4,6634
DOCS,58.88,12,30,51,29,6635
BJDX,58.86,12,3,0,2,6636
MRUS,58.85,12,66,94,77,6637
TIL,58.84,12,8,7,33,6638
COMP,58.81,12,8,12,5,6639
VTGN,58.81,12,14,13,29,6640
SAIH,58.78,12,63,66,56,6641
IMVT,58.67,12,8,11,8,6642
TELA,58.6,12,18,50,24,6643
INMB,58.55,12,16,10,13,6644
ONCY,58.52,12,12,22,7,6645
YRD,58.49,12,16,16,18,6646
HIMS,58.43,11,17,12,5,6647
OCFT,58.4,11,5,2,0,6648
IRIX,58.37,11,12,14,92,6649
SIF,58.35,11,5,23,90,6650
NTNX,58.32,11,41,26,32,6651
STEM,58.3,11,5,2,14,6652
GTBP,58.29,11,4,10,3,6653
IKT,58.29,11,8,3,2,6654
IRD,58.28,11,12,18,8,6655
MAX,58.27,11,22,12,3,6656
VXRT,58.25,11,11,15,19,6657
AEO,58.19,11,10,18,56,6658
ZDGE,58.19,11,10,10,37,6659
DASH,58.17,11,14,13,32,6660
BTX,58.16,11,10,15,14,6661
XTLB,58.16,11,19,15,22,6662
RH,58.16,11,15,17,36,6663
AIP,58.09,11,21,18,94,6664
RVLV,58.08,11,31,20,97,6665
HRTG,58.05,11,15,17,18,6666
AFMD,58.03,11,17,14,33,6667
ESTC,57.96,11,18,12,17,6668
MVIS,57.95,11,11,4,18,6669
HUYA,57.92,11,4,5,2,6670
JANX,57.88,11,8,25,7,6671
CCLD,57.87,11,11,15,13,6672
ARCT,57.84,11,16,9,12,6673
NPCE,57.84,11,11,9,2,6674
RDW,57.84,11,34,11,13,6675
IINN,57.8,11,16,15,8,6676
CNBS,57.79,11,12,11,10,6677
SMSI,57.78,11,13,17,31,6678
BLOK,57.77,11,16,14,83,6679
OPTT,57.72,11,16,12,10,6680
BRZE,57.7,11,12,8,8,6681
VEON,57.7,11,2,0,47,6682
STNE,57.7,11,2,3,0,6683
HOTH,57.67,11,16,8,3,6684
ALLO,57.67,11,8,3,8,6685
FEDU,57.66,11,24,11,86,6686
BARK,57.62,11,13,4,2,6687
TARA,57.62,11,9,10,6,6688
PXLW,57.59,11,16,16,84,6689
HLF,57.45,11,10,24,13,6690
UPWK,57.45,11,12,10,20,6691
BSGM,57.45,11,1,5,13,6692
UPLD,57.43,11,9,13,3,6693
SCOR,57.41,11,12,16,35,6694
DDL,57.4,11,10,0,13,6695
NIO,57.35,11,9,9,16,6696
BLDP,57.33,11,13,14,12,6697
APP,57.27,11,11,19,93,6698
MGTX,57.19,11,17,43,93,6699
CRNC,57.18,11,2,3,12,6700
GWH,57.14,11,20,4,97,6701
PRAX,57.1,11,7,13,11,6702
KZR,57.07,11,98,99,99,6703
IRON,57.05,11,8,1,0,6704
KUKE,57.03,11,18,21,3,6705
VIOT,57.03,11,6,3,2,6706
EKSO,57.01,11,18,12,7,6707
UIS,56.94,11,18,57,19,6708
FOSL,56.9,11,43,80,15,6709
ALTS,56.89,11,13,7,13,6710
ATYR,56.88,11,25,34,97,6711
NVRI,56.85,11,12,19,19,6712
GDS,56.85,11,10,16,10,6713
BOXL,56.82,11,14,11,9,6714
GDC,56.8,11,9,9,8,6715
IBUY,56.78,11,11,12,16,6716
USAU,56.75,11,16,15,39,6717
AMPL,56.74,11,2,2,74,6718
BLIN,56.74,11,11,13,14,6719
BZ,56.72,11,13,26,18,6720
LE,56.7,11,14,12,14,6721
SHYF,56.69,11,17,65,93,6722
CULP,56.66,10,10,12,12,6723
IOBT,56.63,10,14,11,12,6724
ZENV,56.59,10,41,5,12,6725
WDH,56.58,10,15,10,0,6726
CYN,56.58,10,95,1,13,6727
MITK,56.57,10,19,27,37,6728
ARAY,56.55,10,18,20,83,6729
FRSH,56.55,10,12,6,7,6730
CCO,56.54,10,68,98,95,6731
CLLS,56.53,10,3,2,3,6732
NBTX,56.42,10,9,12,6,6733
PCSA,56.41,10,10,13,9,6734
TLRY,56.36,10,11,5,9,6735
PULM,56.29,10,5,2,8,6736
STRR,56.27,10,6,6,21,6737
HUIZ,56.18,10,7,8,0,6738
S,56.15,10,21,30,28,6739
PENN,56.13,10,13,19,6,6740
BEKE,56.11,10,10,15,5,6741
DSP,56.1,10,7,8,2,6742
USIO,56.08,10,13,8,93,6743
QLGN,56.07,10,7,2,6,6744
MLTX,56.02,10,14,59,38,6745
YEXT,56.02,10,10,12,14,6746
ARKG,56.01,10,9,13,11,6747
CVU,56.0,10,52,24,12,6748
GALT,55.99,10,12,13,13,6749
LASR,55.98,10,8,9,18,6750
GAU,55.96,10,10,15,12,6751
VKTX,55.91,10,7,10,16,6752
AQMS,55.9,10,18,8,8,6753
ADIL,55.89,10,10,17,29,6754
BBC,55.88,10,12,13,16,6755
JWEL,55.81,10,4,2,99,6756
RVYL,55.8,10,17,5,3,6757
BLNK,55.8,10,22,17,62,6758
ACMR,55.79,10,8,55,23,6759
CGC,55.79,10,5,5,2,6760
JSPR,55.77,10,3,2,18,6761
CREG,55.75,10,17,67,16,6762
ANGH,55.72,10,34,99,57,6763
SAVA,55.71,10,4,21,98,6764
APYX,55.7,10,2,38,92,6765
ECOR,55.7,10,5,7,4,6766
GTLB,55.68,10,13,10,22,6767
SRAD,55.63,10,20,16,9,6768
NLSPW,55.62,10,4,15,5,6769
AUTL,55.61,10,16,11,16,6770
DOMO,55.56,10,19,17,14,6771
PINS,55.55,10,8,8,6,6772
UBX,55.53,10,7,0,1,6773
AGIO,55.5,10,10,19,12,6774
GBIO,55.5,10,9,0,4,6775
BIVI,55.45,10,21,3,4,6776
BILL,55.45,10,65,90,93,6777
EQ,55.44,10,10,12,18,6778
MITQ,55.42,10,10,3,0,6779
FNGO,55.35,10,11,20,78,6780
SRZN,55.34,10,15,1,33,6781
XTKG,55.27,10,4,1,1,6782
XBIO,55.24,10,7,9,10,6783
LMND,55.22,10,5,2,4,6784
TQQQ,55.2,10,16,30,95,6785
QUBT,55.16,10,3,4,11,6786
LXEH,55.15,10,9,5,64,6787
ICAD,55.15,10,4,4,4,6788
TCRX,55.1,10,1,7,10,6789
INMD,55.09,10,7,24,98,6790
CEE,55.06,10,4,1,65,6791
DOMH,55.04,10,6,7,18,6792
GSHD,54.97,10,9,13,61,6793
BTAI,54.97,10,12,13,6,6794
ITP,54.96,10,98,8,4,6795
MSOS,54.94,10,11,12,13,6796
SOGP,54.91,9,12,4,1,6797
UA,54.91,9,31,20,78,6798
APTO,54.86,9,12,4,4,6799
SOXL,54.81,9,13,36,97,6800
CTXR,54.81,9,11,23,20,6801
GOTU,54.75,9,8,3,0,6802
XGN,54.7,9,8,10,8,6803
YOLO,54.56,9,12,11,13,6804
MI,54.53,9,7,4,68,6805
CAN,54.51,9,15,8,15,6806
ISPC,54.48,9,9,6,98,6807
MDXG,54.42,9,12,10,11,6808
UP,54.37,9,10,9,3,6809
SOFI,54.33,9,4,15,31,6810
ACB,54.32,9,9,7,10,6811
NOAH,54.31,9,7,14,19,6812
TMCWW,54.26,9,52,1,0,6813
PLTR,54.24,9,12,9,15,6814
SWVL,54.23,9,78,64,54,6815
PRSO,54.21,9,8,8,55,6816
DMRC,54.2,9,25,24,84,6817
ALT,54.14,9,6,12,10,6818
SONM,54.07,9,5,0,0,6819
OVID,54.03,9,40,45,28,6820
WIMI,53.99,9,8,10,6,6821
NAIL,53.98,9,7,22,97,6822
CYRX,53.98,9,5,10,77,6823
ZYME,53.94,9,1,0,4,6824
JMIA,53.91,9,12,7,1,6825
CROX,53.87,9,11,16,98,6826
MNDY,53.86,9,15,13,90,6827
IHRT,53.85,9,25,82,60,6828
AMSC,53.84,9,7,12,11,6829
CASI,53.82,9,6,15,2,6830
TAOP,53.81,9,9,6,11,6831
VCYT,53.71,9,10,15,15,6832
ADV,53.71,9,13,20,15,6833
LPSN,53.69,9,10,7,6,6834
VHC,53.66,9,6,7,5,6835
SDOT,53.65,9,5,2,11,6836
PYPL,53.49,9,4,6,13,6837
WING,53.49,9,12,57,73,6838
AYRO,53.48,9,7,2,1,6839
CDZI,53.43,9,3,1,1,6840
BIGC,53.39,9,4,5,9,6841
ONC,53.33,9,10,13,61,6842
CRBP,53.28,9,6,1,4,6843
VCSA,53.18,9,57,16,39,6844
OLO,53.15,9,7,6,10,6845
SLN,53.07,9,10,22,85,6846
PVLA,53.02,9,41,46,26,6847
XNET,52.99,9,8,7,5,6848
NEGG,52.99,9,18,5,96,6849
APVO,52.96,9,4,4,0,6850
ELVN,52.94,9,9,2,2,6851
APWC,52.9,9,18,8,14,6852
AEI,52.85,9,11,0,0,6853
SENS,52.83,9,8,16,98,6854
LX,52.82,9,8,9,3,6855
LDI,52.81,9,6,10,2,6856
ALAR,52.8,9,22,17,9,6857
EDUC,52.8,9,16,18,11,6858
DADA,52.79,9,6,2,3,6859
LVO,52.79,9,5,1,3,6860
NUVL,52.73,9,16,18,22,6861
MESA,52.71,9,8,8,15,6862
GANX,52.71,9,11,5,11,6863
CDNA,52.62,9,9,13,7,6864
HCTI,52.57,9,2,2,9,6865
GHRS,52.57,9,29,20,31,6866
PT,52.56,9,32,8,10,6867
FBRX,52.53,9,3,0,0,6868
ATOS,52.5,9,9,7,12,6869
AFRM,52.49,9,4,5,93,6870
UAA,52.42,9,22,19,81,6871
CMCM,52.4,9,9,16,6,6872
EVGN,52.39,9,8,6,3,6873
IFBD,52.35,8,4,2,0,6874
CHGG,52.3,8,12,16,1,6875
FARO,52.22,8,8,20,29,6876
VNET,52.21,8,4,6,0,6877
WPRT,52.19,8,4,5,3,6878
IPSC,52.18,8,15,18,9,6879
LPRO,52.18,8,10,16,7,6880
EPIX,52.12,8,6,9,45,6881
ACVA,52.11,8,29,11,25,6882
NUVB,52.11,8,13,7,21,6883
HYPR,52.07,8,10,1,49,6884
FRGT,52.03,8,3,3,16,6885
GRNQ,52.01,8,15,5,8,6886
ALEC,52.0,8,9,19,41,6887
RSI,52.0,8,11,14,51,6888
RBOT,51.9,8,10,10,69,6889
AMC,51.89,8,45,29,99,6890
ARKW,51.89,8,9,12,21,6891
QVCGA,51.85,8,6,9,12,6892
XYZ,51.85,8,13,10,16,6893
TOST,51.85,8,12,4,6,6894
LSTA,51.84,8,9,11,6,6895
GLTO,51.8,8,8,6,1,6896
NET,51.67,8,56,87,98,6897
AUUD,51.65,8,62,14,8,6898
MNSO,51.53,8,9,8,7,6899
ADVM,51.5,8,8,7,3,6900
OM,51.49,8,33,54,26,6901
KALV,51.43,8,28,27,5,6902
RMBL,51.43,8,10,19,69,6903
WAFU,51.38,8,9,11,15,6904
ALGN,51.36,8,8,24,64,6905
CLNN,51.35,8,11,3,5,6906
STOK,51.34,8,16,14,6,6907
DDD,51.3,8,9,14,37,6908
OSUR,51.3,8,12,20,18,6909
NVRO,51.27,8,16,12,8,6910
MOMO,51.23,8,3,18,9,6911
SKYU,51.22,8,13,17,30,6912
ONVO,51.22,8,14,14,5,6913
DOCU,51.2,8,6,7,5,6914
AIOT,51.14,8,8,8,21,6915
CRVS,51.09,8,12,10,62,6916
SANW,51.06,8,5,17,46,6917
NTRA,51.04,8,3,13,20,6918
MRSN,51.04,8,7,5,1,6919
WIX,51.03,8,5,4,6,6920
APPS,50.9,8,11,20,18,6921
BEDU,50.9,8,2,2,3,6922
INZY,50.89,8,3,7,1,6923
ALLT,50.88,8,5,10,14,6924
HOOD,50.86,8,6,2,6,6925
TMC,50.83,8,15,1,0,6926
HITI,50.81,8,14,11,26,6927
ARKK,50.76,8,7,12,16,6928
IPW,50.65,8,7,2,2,6929
PW,50.61,8,9,84,96,6930
ALZN,50.61,8,3,2,1,6931
RSLS,50.57,8,4,5,13,6932
OSCR,50.55,8,20,7,1,6933
FATE,50.53,8,11,9,10,6934
BASE,50.5,8,14,12,12,6935
BNGO,50.39,8,7,4,98,6936
OPRX,50.24,8,9,20,90,6937
BDRX,50.23,8,7,12,9,6938
SGMO,50.2,8,9,12,16,6939
YMM,50.16,8,6,9,5,6940
KLTR,50.13,8,0,1,1,6941
SWTX,50.12,8,16,20,26,6942
MKFG,50.11,8,9,4,8,6943
IMG,50.06,8,14,12,24,6944
CRVO,49.96,8,1,8,4,6945
ICCM,49.96,8,9,2,2,6946
LVTX,49.94,8,10,9,19,6947
ARBK,49.92,8,14,9,29,6948
HEPS,49.89,7,6,3,0,6949
OCX,49.82,7,4,6,9,6950
WANT,49.76,7,19,35,96,6951
CGTX,49.75,7,5,0,10,6952
UBOT,49.74,7,8,15,34,6953
KTTA,49.72,7,12,1,17,6954
HOV,49.7,7,6,41,93,6955
MTC,49.69,7,10,3,8,6956
PTPI,49.67,7,9,8,25,6957
LKCO,49.56,7,15,9,13,6958
EBON,49.5,7,14,10,1,6959
ARKF,49.48,7,8,11,19,6960
SPRY,49.4,7,3,1,0,6961
AEVA,49.31,7,7,3,17,6962
VVPR,49.25,7,2,2,5,6963
PACK,49.25,7,12,26,98,6964
CPNG,49.22,7,7,20,11,6965
CPOP,49.15,7,3,2,0,6966
SNOW,49.14,7,17,46,88,6967
VFF,49.08,7,14,13,7,6968
PEGA,49.07,7,13,17,21,6969
MBIO,49.05,7,4,2,6,6970
MXCT,49.05,7,12,7,7,6971
ARQQ,49.02,7,16,93,99,6972
PSHG,48.99,7,15,13,21,6973
RPID,48.95,7,8,3,6,6974
CNSP,48.94,7,2,0,4,6975
CVRX,48.94,7,8,8,3,6976
BYON,48.9,7,8,17,83,6977
ALDX,48.89,7,13,4,13,6978
AKA,48.88,7,5,6,77,6979
SPCE,48.85,7,11,5,4,6980
AEHL,48.78,7,13,6,6,6981
AAOI,48.71,7,5,9,10,6982
MKTW,48.71,7,8,11,9,6983
TWST,48.67,7,2,9,12,6984
DSS,48.66,7,14,2,1,6985
SYBX,48.55,7,18,20,15,6986
EHTH,48.55,7,0,3,3,6987
MLCO,48.54,7,5,21,5,6988
FTHM,48.54,7,3,5,14,6989
CYH,48.53,7,16,38,69,6990
IFRX,48.51,7,5,14,90,6991
ETHE,48.49,7,44,25,98,6992
YYAI,48.47,7,12,10,26,6993
LOGC,48.46,7,4,3,0,6994
MNMD,48.44,7,6,6,12,6995
NVFY,48.33,7,8,12,17,6996
EVAX,48.32,7,16,7,4,6997
DOYU,48.23,7,8,7,1,6998
CYTH,48.23,7,7,9,9,6999
NTRP,48.21,7,6,18,6,7000
ME,48.19,7,6,7,19,7001
CREX,48.18,7,5,10,38,7002
IBIO,48.17,7,4,1,3,7003
CHR,48.14,7,6,7,4,7004
SNES,48.14,7,9,8,9,7005
LEDS,48.09,7,15,12,20,7006
BITS,48.03,7,15,12,20,7007
PSIL,47.93,7,5,7,12,7008
VMEO,47.91,7,5,4,1,7009
TYRA,47.9,7,3,7,11,7010
YALA,47.87,7,6,11,3,7011
LFMD,47.84,7,6,8,2,7012
AVAH,47.73,7,3,11,6,7013
FLWS,47.72,7,4,9,26,7014
XFOR,47.71,7,2,2,5,7015
FSLY,47.69,7,5,3,8,7016
RKLB,47.68,7,22,19,75,7017
WW,47.66,7,10,5,9,7018
RSKD,47.64,7,5,5,0,7019
SATO,47.6,7,13,14,36,7020
FLNC,47.57,7,2,2,25,7021
NTLA,47.56,7,7,51,94,7022
HOOK,47.52,7,10,2,0,7023
HIPO,47.51,7,9,2,1,7024
BRNS,47.5,6,3,8,17,7025
CPHI,47.45,6,7,15,13,7026
XBIT,47.36,6,13,14,9,7027
LIXT,47.32,6,9,14,2,7028
LEXX,47.11,6,9,13,18,7029
AGEN,47.06,6,11,26,10,7030
RCEL,46.95,6,5,11,9,7031
CDXS,46.93,6,8,20,96,7032
LAB,46.93,6,11,18,15,7033
WWR,46.9,6,6,11,5,7034
DNA,46.86,6,3,3,23,7035
GP,46.85,6,18,4,14,7036
CGNT,46.85,6,4,6,13,7037
QMCO,46.84,6,1,4,22,7038
RLX,46.79,6,6,7,1,7039
GH,46.76,6,18,10,13,7040
ROKU,46.66,6,3,6,8,7041
GGR,46.58,6,13,64,57,7042
OCGN,46.57,6,4,6,99,7043
ATAI,46.53,6,7,3,6,7044
CELC,46.53,6,5,12,17,7045
RCON,46.5,6,4,2,8,7046
EFOI,46.47,6,6,4,3,7047
RCKT,46.44,6,4,8,7,7048
IDAI,46.42,6,13,15,11,7049
RERE,46.38,6,1,4,4,7050
FRSX,46.28,6,3,3,8,7051
VYNE,46.27,6,3,1,0,7052
BBLGW,46.22,6,4,1,5,7053
CLSK,46.21,6,17,13,26,7054
ITRM,46.17,6,8,10,3,7055
ETSY,46.16,6,10,19,90,7056
CSCI,46.15,6,11,11,6,7057
EXPI,46.1,6,4,16,20,7058
MYSZ,46.08,6,3,3,5,7059
VVOS,46.07,6,8,50,1,7060
DKNG,46.04,6,4,9,4,7061
RBLX,46.04,6,5,8,96,7062
NBY,46.03,6,8,6,9,7063
TRAW,45.99,6,6,3,2,7064
FFAI,45.97,6,5,11,5,7065
CDRO,45.92,6,9,9,16,7066
IONQ,45.89,6,23,86,98,7067
GLBE,45.84,6,14,27,96,7068
BBIO,45.77,6,5,0,12,7069
CIFR,45.77,6,13,1,10,7070
CLDL,45.74,6,7,11,19,7071
BILI,45.66,6,4,2,8,7072
FNGR,45.63,6,1,5,14,7073
XHG,45.62,6,0,5,0,7074
ROOT,45.62,6,11,1,1,7075
CMBM,45.62,6,7,25,12,7076
HNST,45.59,6,5,9,6,7077
WRBY,45.54,6,8,10,21,7078
UAVS,45.52,6,4,2,3,7079
NN,45.45,6,20,15,14,7080
UCL,45.45,6,3,2,0,7081
ANVS,45.43,6,7,6,88,7082
RIME,45.42,6,10,8,15,7083
PLRX,45.41,6,3,8,4,7084
EDIT,45.38,6,8,5,7,7085
CSTL,45.37,6,4,29,8,7086
ACIC,45.37,6,10,18,36,7087
PHR,45.37,6,9,9,29,7088
REKR,45.37,6,5,8,8,7089
CHWY,45.35,6,8,11,19,7090
ANEB,45.34,6,10,71,37,7091
AHT,45.3,6,16,9,2,7092
BFLY,45.26,6,5,5,2,7093
BRTX,45.21,6,16,9,0,7094
MRKR,45.2,6,1,0,3,7095
DRRX,45.19,6,5,8,6,7096
CMMB,45.17,6,2,2,1,7097
TWLO,45.17,6,5,9,13,7098
BLNE,45.12,6,10,6,16,7099
DATS,45.09,5,10,7,15,7100
VERO,45.07,5,11,43,5,7101
NIU,45.02,5,5,5,7,7102
JAGX,44.93,5,1,0,3,7103
RRGB,44.89,5,18,20,8,7104
MSTR,44.88,5,31,17,90,7105
BLFS,44.88,5,2,12,21,7106
OUST,44.84,5,17,3,10,7107
INAB,44.84,5,14,11,7,7108
BAND,44.82,5,0,1,6,7109
TKNO,44.81,5,12,21,21,7110
LYEL,44.8,5,11,8,5,7111
GATEW,44.74,5,1,15,23,7112
CHEK,44.69,5,7,3,23,7113
NAGE,44.67,5,5,6,6,7114
SWIM,44.65,5,14,14,58,7115
QTRX,44.64,5,9,16,12,7116
DUG,44.64,5,6,5,10,7117
ADAP,44.63,5,6,8,11,7118
EVI,44.63,5,12,13,56,7119
JZXN,44.57,5,10,10,0,7120
CUE,44.57,5,4,5,24,7121
SANA,44.56,5,11,1,9,7122
FORA,44.48,5,2,14,10,7123
TREE,44.29,5,10,19,5,7124
RNXT,44.26,5,2,5,17,7125
GLUE,44.14,5,17,13,8,7126
