Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
INDO,72.63,14,78,81,42,8128
LPL,72.56,14,11,15,14,8129
HYMC,72.54,14,19,47,15,8130
SVIX,72.53,14,14,8,5,8131
LAW,72.51,14,13,18,9,8132
BAH,72.5,14,19,89,62,8133
OESX,72.5,14,19,21,37,8134
ILIT,72.5,14,12,21,7,8135
HOUS,72.48,14,7,10,11,8136
WMS,72.47,14,10,43,83,8137
ASH,72.44,14,14,21,35,8138
AVD,72.42,14,6,4,11,8139
NIKL,72.42,14,14,21,14,8140
LAC,72.4,14,21,83,3,8141
FGI,72.4,14,11,12,6,8142
JDST,72.35,14,18,3,10,8143
HSON,72.35,14,16,18,67,8144
WW,72.33,14,49,7,1,8145
HOG,72.32,14,14,26,66,8146
DQ,72.28,14,26,81,11,8147
CVE,72.27,14,15,16,28,8148
SJ,72.25,14,51,6,17,8149
DVN,72.21,13,9,14,21,8150
PMCB,72.2,13,12,18,18,8151
TLYS,72.2,13,6,6,10,8152
BG,72.19,13,12,16,27,8153
SSTK,72.18,13,12,12,25,8154
OSUR,72.17,13,9,12,11,8155
TPCS,72.16,13,49,14,10,8156
FUL,72.15,13,17,23,60,8157
WBTN,72.15,13,14,3,19,8158
DWSN,72.14,13,21,45,90,8159
AQN,72.13,13,12,13,29,8160
LAND,72.12,13,13,22,36,8161
REI,72.09,13,11,14,26,8162
HSY,72.09,13,22,19,33,8163
ESEA,72.08,13,23,84,91,8164
VC,72.08,13,14,13,18,8165
JOB,72.02,13,7,6,11,8166
MYE,72.0,13,10,8,10,8167
RPT,71.99,13,15,13,18,8168
RAYS,71.99,13,16,23,15,8169
AMRC,71.9,13,10,80,52,8170
AUID,71.88,13,15,17,40,8171
SERA,71.86,13,75,93,98,8172
LAB,71.85,13,23,21,8,8173
MPWR,71.85,13,13,94,92,8174
CLGN,71.84,13,8,11,14,8175
GLL,71.79,13,17,7,15,8176
YQ,71.77,13,8,13,10,8177
MAIA,71.73,13,28,72,93,8178
GROY,71.72,13,14,40,13,8179
NNBR,71.72,13,20,83,75,8180
BTG,71.7,13,17,81,37,8181
MTAL,71.7,13,15,26,21,8182
PHVS,71.7,13,25,80,14,8183
DOW,71.65,13,11,20,30,8184
NUE,71.64,13,9,17,22,8185
SSBI,71.63,13,12,11,17,8186
ANDE,71.62,13,12,15,21,8187
WEST,71.6,13,13,7,25,8188
HCC,71.6,13,18,30,82,8189
ECDA,71.54,13,15,10,4,8190
CYTK,71.54,13,14,21,74,8191
AVNS,71.53,13,10,56,79,8192
BBD,71.53,13,9,38,19,8193
INVE,71.5,13,13,8,6,8194
AQST,71.46,13,75,98,95,8195
GSM,71.45,13,10,14,25,8196
MAMO,71.45,13,9,55,78,8197
HY,71.44,13,13,49,93,8198
AEI,71.42,13,15,97,60,8199
DJT,71.41,13,96,97,55,8200
CING,71.4,13,10,4,0,8201
TEX,71.38,13,15,22,25,8202
VVPR,71.36,13,82,2,10,8203
NOV,71.35,13,14,11,24,8204
URNJ,71.33,13,15,34,13,8205
BMRN,71.33,13,15,12,28,8206
SY,71.32,13,15,23,12,8207
HIVE,71.32,13,16,91,24,8208
MNRO,71.31,13,21,22,30,8209
FLGT,71.31,13,16,14,28,8210
GXO,71.3,13,13,67,23,8211
GAU,71.24,13,24,96,98,8212
TX,71.23,13,12,22,19,8213
APOG,71.22,13,81,89,84,8214
TAN,71.2,13,12,18,18,8215
MSGM,71.19,13,5,5,5,8216
STRS,71.17,13,13,18,27,8217
VXX,71.16,13,15,15,95,8218
LIDR,71.14,13,19,11,11,8219
MGX,71.11,13,65,1,3,8220
GEOS,71.1,13,26,33,11,8221
WGO,71.1,13,12,21,21,8222
PLUG,71.08,13,17,8,5,8223
CCG,71.07,13,10,4,1,8224
HLX,71.07,13,16,16,33,8225
MGM,71.01,13,14,52,16,8226
CTEC,71.0,13,14,15,13,8227
TROO,70.98,13,11,18,99,8228
REBN,70.97,13,5,9,94,8229
CENN,70.97,13,16,10,8,8230
ECO,70.96,13,9,27,54,8231
CYCN,70.96,13,80,24,86,8232
MNTK,70.93,13,9,22,26,8233
AMDY,70.89,13,15,79,27,8234
PLG,70.87,13,47,96,65,8235
HRTX,70.87,13,9,56,98,8236
VPG,70.86,13,14,9,26,8237
THM,70.77,13,11,87,17,8238
VALE,70.72,13,11,21,15,8239
WETH,70.7,13,9,14,9,8240
SDRL,70.68,13,14,11,41,8241
PRTA,70.66,13,8,8,8,8242
ABEV,70.65,13,13,26,15,8243
MLYS,70.65,13,79,85,29,8244
SCL,70.64,12,13,16,18,8245
NEOG,70.62,12,10,19,75,8246
VIXY,70.62,12,15,15,95,8247
YOSH,70.61,12,6,47,23,8248
CWD,70.59,12,7,14,4,8249
ZEPP,70.57,12,11,50,4,8250
BNED,70.56,12,14,3,1,8251
DIBS,70.56,12,14,18,20,8252
CHRD,70.56,12,11,11,25,8253
WNDY,70.56,12,17,29,27,8254
CLRO,70.54,12,18,13,29,8255
RSVRW,70.53,12,85,53,11,8256
VSH,70.53,12,16,11,24,8257
TFX,70.5,12,12,49,69,8258
BUD,70.48,12,14,49,49,8259
QRVO,70.47,12,7,22,66,8260
PLYM,70.45,12,14,19,79,8261
ASRT,70.45,12,13,17,22,8262
TARK,70.42,12,9,79,11,8263
FCX,70.39,12,15,61,29,8264
CYCCP,70.38,12,7,7,51,8265
SNTG,70.38,12,29,28,83,8266
MNTS,70.36,12,85,9,5,8267
SNOA,70.33,12,12,7,97,8268
SAIC,70.29,12,18,79,29,8269
APLS,70.29,12,16,5,14,8270
PROF,70.28,12,17,12,83,8271
PKST,70.25,12,13,26,16,8272
ICFI,70.24,12,13,79,78,8273
LW,70.22,12,13,36,7,8274
LVRO,70.17,12,39,8,25,8275
HKD,70.16,12,10,21,9,8276
NNVC,70.15,12,75,29,97,8277
SKIN,70.14,12,13,9,2,8278
DIT,70.08,12,15,10,12,8279
TCX,70.08,12,12,20,69,8280
FMX,70.07,12,13,13,22,8281
HOV,70.07,12,13,87,96,8282
XRX,70.06,12,10,8,9,8283
CBAT,70.0,12,15,36,70,8284
KAVL,69.98,12,3,4,0,8285
HOFT,69.98,12,11,28,12,8286
SYBX,69.95,12,13,9,91,8287
AEO,69.95,12,11,24,36,8288
EL,69.95,12,7,11,9,8289
MUR,69.94,12,10,10,19,8290
EU,69.92,12,16,29,20,8291
CGTX,69.9,12,34,3,2,8292
QID,69.85,12,12,8,22,8293
MGRX,69.84,12,8,2,20,8294
XTNT,69.83,12,4,7,7,8295
WEN,69.82,12,26,65,21,8296
CRNX,69.82,12,83,90,97,8297
STLA,69.77,12,8,9,13,8298
BRAG,69.74,12,7,17,31,8299
ST,69.72,12,11,21,26,8300
SPNS,69.72,12,15,82,87,8301
BRN,69.71,12,8,11,17,8302
MX,69.69,12,13,9,15,8303
INBS,69.68,12,6,11,2,8304
AMPH,69.67,12,14,65,17,8305
DHC,69.64,12,8,89,91,8306
CLNN,69.64,12,19,24,3,8307
RIG,69.64,12,8,7,15,8308
SIDU,69.62,12,94,9,3,8309
IVA,69.6,12,17,18,6,8310
AMC,69.58,12,18,20,32,8311
HE,69.57,12,25,9,92,8312
ALBT,69.54,12,12,5,11,8313
CRL,69.53,12,17,14,66,8314
CRSP,69.52,12,10,19,23,8315
CLVT,69.48,12,9,19,18,8316
BKDT,69.47,12,13,39,95,8317
HBB,69.43,12,12,96,97,8318
CLCO,69.38,12,8,19,33,8319
ABL,69.36,12,13,18,46,8320
ZUMZ,69.33,12,47,55,93,8321
COTY,69.32,12,8,9,15,8322
PRTG,69.32,12,9,29,1,8323
PACB,69.3,12,18,11,3,8324
CNF,69.29,12,7,16,4,8325
CHNR,69.26,12,9,10,4,8326
CNTB,69.24,12,9,20,15,8327
XPRO,69.21,12,7,7,39,8328
IGT,69.19,12,12,19,22,8329
URG,69.19,12,17,18,7,8330
NSYS,69.17,12,20,23,91,8331
PRTC,69.14,12,15,17,21,8332
IINN,69.14,12,14,59,11,8333
ETHU,69.12,12,16,2,2,8334
VNRX,69.11,12,30,10,7,8335
TUSK,69.08,12,10,71,33,8336
AMRN,69.07,12,6,12,9,8337
ANY,69.02,11,13,32,9,8338
GYRE,69.02,11,19,85,85,8339
ABTS,69.01,11,9,11,6,8340
GOGL,68.95,11,11,46,85,8341
NAIL,68.93,11,8,93,95,8342
AMPY,68.92,11,19,21,23,8343
SAFE,68.89,11,16,69,87,8344
HIBS,68.88,11,14,6,33,8345
GLPG,68.87,11,21,19,11,8346
PXS,68.84,11,11,19,87,8347
YTRA,68.83,11,17,17,15,8348
IONS,68.83,11,15,12,72,8349
FL,68.82,11,16,19,76,8350
KCCA,68.82,11,21,22,18,8351
TAYD,68.81,11,64,82,96,8352
LSH,68.74,11,13,6,23,8353
QQQD,68.73,11,11,13,29,8354
LDI,68.72,11,12,71,65,8355
CLSD,68.68,11,10,25,30,8356
OCGN,68.66,11,15,88,98,8357
RILYZ,68.63,11,16,10,21,8358
FGF,68.63,11,9,21,10,8359
NAII,68.62,11,8,9,17,8360
SMTK,68.61,11,4,1,9,8361
PLRX,68.59,11,68,27,17,8362
KIRK,68.58,11,13,16,8,8363
VOC,68.52,11,23,22,11,8364
VTGN,68.51,11,8,12,34,8365
RMR,68.49,11,18,29,46,8366
METD,68.47,11,19,13,58,8367
OBE,68.38,11,14,9,17,8368
RILYT,68.38,11,12,8,28,8369
AVTE,68.34,11,18,5,0,8370
OST,68.31,11,3,10,4,8371
NUS,68.31,11,8,3,8,8372
ARBB,68.28,11,20,18,1,8373
INBX,68.28,11,26,24,11,8374
IFBD,68.27,11,17,3,1,8375
NVEE,68.27,11,12,19,28,8376
URGN,68.23,11,12,14,54,8377
SMDD,68.22,11,16,8,20,8378
NBY,68.21,11,2,4,0,8379
KTCC,68.17,11,16,93,21,8380
NVNO,68.17,11,10,8,65,8381
NVX,68.15,11,24,58,11,8382
QUIK,68.13,11,35,8,16,8383
ICLR,68.13,11,9,12,80,8384
SEB,68.13,11,11,14,25,8385
AMKR,68.02,11,14,26,30,8386
VAL,68.02,11,6,8,25,8387
ADV,67.98,11,15,16,77,8388
DNUT,67.97,11,13,22,11,8389
PANL,67.95,11,8,17,26,8390
LILA,67.93,11,11,75,94,8391
CMCL,67.93,11,12,91,36,8392
EWCZ,67.88,11,7,6,6,8393
KRKR,67.88,11,3,4,4,8394
INSW,67.83,11,10,15,56,8395
NCI,67.82,11,5,12,0,8396
OM,67.82,11,40,0,15,8397
SBEV,67.81,11,5,4,9,8398
LILAK,67.72,11,11,71,94,8399
HUN,67.72,11,11,21,20,8400
OLED,67.7,11,12,82,43,8401
WTIU,67.65,11,6,9,13,8402
OKYO,67.58,11,17,15,7,8403
GCT,67.58,11,11,84,96,8404
SYRA,67.55,11,5,2,16,8405
DBI,67.54,11,10,5,12,8406
MDXH,67.47,11,21,8,14,8407
FRO,67.45,11,6,16,67,8408
SVCO,67.42,11,3,1,15,8409
MREO,67.38,11,73,89,98,8410
TZA,67.35,11,12,7,16,8411
VTSI,67.33,11,20,10,18,8412
INHD,67.32,11,10,2,5,8413
SHIP,67.29,11,10,87,94,8414
SB,67.26,11,10,27,89,8415
NISN,67.25,11,60,97,99,8416
JFU,67.24,11,6,8,8,8417
NEXA,67.24,11,82,72,73,8418
EGY,67.24,11,11,23,91,8419
SA,67.18,11,13,91,89,8420
AMRK,67.16,11,10,79,54,8421
AMBP,67.15,11,17,53,29,8422
ELF,67.12,11,21,10,92,8423
HCM,67.1,11,14,64,69,8424
TSHA,67.09,11,18,17,93,8425
HAFN,67.08,11,12,13,32,8426
URAA,67.06,11,13,65,8,8427
THCH,67.03,11,12,8,3,8428
UMC,67.0,11,13,24,67,8429
EVOK,66.97,11,12,22,6,8430
INTG,66.95,11,14,6,13,8431
LINE,66.94,11,10,18,55,8432
HCAT,66.91,11,21,46,11,8433
SWBI,66.88,10,10,16,53,8434
SRTY,66.88,10,12,7,16,8435
DINO,66.87,10,8,11,16,8436
NABL,66.86,10,9,20,35,8437
ATRA,66.82,10,88,5,2,8438
HFFG,66.8,10,20,21,12,8439
BGS,66.75,10,11,24,15,8440
NVDD,66.72,10,8,3,7,8441
FOR,66.72,10,11,49,25,8442
BRY,66.69,10,7,10,14,8443
ESTA,66.67,10,77,57,12,8444
GMAB,66.64,10,12,12,20,8445
PBF,66.64,10,7,6,11,8446
GURE,66.6,10,3,2,10,8447
EIX,66.59,10,60,73,89,8448
ZEUS,66.57,10,8,7,12,8449
BFRG,66.53,10,19,9,11,8450
IMCR,66.51,10,10,7,7,8451
WNC,66.5,10,13,12,16,8452
BTE,66.48,10,10,11,18,8453
HII,66.46,10,10,24,63,8454
ANGH,66.45,10,12,9,19,8455
SGA,66.44,10,9,13,11,8456
OFLX,66.43,10,10,13,8,8457
GMGI,66.42,10,15,18,11,8458
BKD,66.42,10,13,41,95,8459
COHU,66.42,10,21,16,14,8460
CLDX,66.41,10,8,12,28,8461
USEA,66.36,10,11,25,53,8462
BTU,66.32,10,14,45,25,8463
AXTI,66.31,10,12,46,16,8464
JZXN,66.31,10,3,3,1,8465
YJ,66.31,10,7,10,4,8466
TEN,66.27,10,9,18,41,8467
SGML,66.25,10,12,26,3,8468
TRNS,66.24,10,24,19,63,8469
TRML,66.23,10,50,94,18,8470
XBP,66.22,10,9,4,1,8471
VYGR,66.21,10,14,16,35,8472
FTCI,66.2,10,12,74,5,8473
ARRY,66.19,10,6,4,6,8474
FHTX,66.19,10,9,97,88,8475
BWEN,66.14,10,11,10,77,8476
DLTH,66.1,10,10,16,9,8477
RENT,66.06,10,16,12,12,8478
STZ,66.05,10,19,21,26,8479
SSKN,66.04,10,15,9,7,8480
RCI,66.03,10,11,19,27,8481
ON,66.02,10,20,44,23,8482
AMZD,66.01,10,13,15,44,8483
KOP,66.0,10,11,12,15,8484
PGY,65.92,10,19,17,16,8485
IMUX,65.92,10,11,39,26,8486
PNBK,65.89,10,15,5,2,8487
MRVI,65.87,10,9,17,88,8488
GENK,65.87,10,15,23,14,8489
ETWO,65.84,10,6,10,34,8490
UONE,65.84,10,8,4,7,8491
VIVK,65.83,10,56,88,99,8492
IMPP,65.82,10,15,84,94,8493
LRE,65.82,10,14,4,2,8494
METC,65.82,10,12,9,23,8495
URAX,65.75,10,12,43,4,8496
PARR,65.7,10,8,4,11,8497
COYA,65.61,10,11,70,40,8498
ARCO,65.59,10,11,15,17,8499
ARMP,65.57,10,11,14,15,8500
SBLK,65.53,10,9,20,39,8501
OEC,65.5,10,11,7,12,8502
VRN,65.49,10,9,12,20,8503
MSAI,65.45,10,18,14,3,8504
GDXD,65.44,10,17,2,5,8505
CRDL,65.44,10,17,85,97,8506
NAT,65.43,10,8,15,20,8507
KPTI,65.4,10,8,20,12,8508
AIFF,65.36,10,6,4,21,8509
LEXX,65.36,10,34,36,99,8510
SIFY,65.26,10,28,13,1,8511
LIQT,65.24,10,5,7,7,8512
BHM,65.22,10,17,17,87,8513
ODV,65.2,10,12,13,13,8514
DLHC,65.2,10,8,7,15,8515
SCOR,65.19,10,5,2,21,8516
TV,65.18,10,6,39,7,8517
TRX,65.17,10,11,26,37,8518
PZZA,65.12,10,9,21,8,8519
CMBT,65.09,10,9,25,94,8520
PSTV,65.05,10,6,13,17,8521
UBR,65.05,10,5,17,10,8522
SPXS,65.05,10,10,6,17,8523
SDOW,65.04,10,15,9,23,8524
BREA,65.0,10,20,59,6,8525
QRHC,64.96,10,10,23,39,8526
XRAY,64.93,10,7,11,14,8527
BTTR,64.93,10,10,1,3,8528
LEGN,64.91,9,7,13,29,8529
SPXU,64.91,9,10,6,17,8530
BRZU,64.89,9,5,17,11,8531
BCE,64.87,9,8,20,27,8532
TIXT,64.86,9,9,3,2,8533
RGLS,64.85,9,24,27,23,8534
DFH,64.84,9,8,55,24,8535
NBR,64.82,9,9,13,25,8536
YHGJ,64.82,9,2,4,3,8537
SBSW,64.81,9,10,58,13,8538
MDBH,64.79,9,13,6,33,8539
LSEA,64.69,9,10,28,84,8540
GPCR,64.67,9,10,17,19,8541
PYPD,64.65,9,9,12,7,8542
HMST,64.6,9,15,93,96,8543
TROX,64.57,9,8,14,22,8544
BIOX,64.57,9,6,5,16,8545
GLBS,64.53,9,4,17,49,8546
SPWH,64.46,9,19,15,5,8547
DTSS,64.42,9,7,15,3,8548
EVTL,64.41,9,94,7,23,8549
AMD,64.34,9,11,85,32,8550
IMAB,64.34,9,6,12,7,8551
ZKH,64.33,9,6,7,0,8552
TYGO,64.3,9,5,10,20,8553
NVO,64.23,9,9,19,88,8554
TORO,64.21,9,9,10,11,8555
SETH,64.21,9,10,15,20,8556
OABI,64.2,9,12,13,17,8557
ENGN,64.2,9,12,13,8,8558
FTRE,64.1,9,11,5,14,8559
OTLY,64.08,9,5,21,23,8560
TNK,64.0,9,8,14,69,8561
STM,64.0,9,8,11,9,8562
BYON,64.0,9,1,3,4,8563
IINNW,63.99,9,6,90,96,8564
TECS,63.96,9,8,4,18,8565
STAA,63.92,9,7,11,27,8566
VFF,63.86,9,17,20,85,8567
DRRX,63.86,9,31,69,32,8568
KALV,63.81,9,10,22,78,8569
VECO,63.8,9,13,17,79,8570
SHLT,63.78,9,7,3,7,8571
REGN,63.77,9,10,22,89,8572
TERN,63.76,9,13,67,93,8573
CVI,63.7,9,8,6,15,8574
OPAL,63.62,9,13,14,10,8575
JACK,63.62,9,10,12,15,8576
VALN,63.59,9,5,9,12,8577
BAK,63.58,9,3,18,11,8578
AEHR,63.54,9,79,25,22,8579
IMVT,63.53,9,16,21,23,8580
VSAT,63.5,9,6,4,18,8581
TLPH,63.46,9,5,70,52,8582
NX,63.43,9,17,20,24,8583
SMRT,63.42,9,11,12,6,8584
IRD,63.41,9,7,6,8,8585
ALOT,63.39,9,18,15,22,8586
GIC,63.38,9,9,20,24,8587
ANEB,63.28,9,8,10,11,8588
PHLT,63.17,9,27,88,93,8589
BAER,63.16,9,7,10,7,8590
TDW,63.14,9,6,9,69,8591
LPG,63.09,9,7,14,69,8592
SNDX,63.09,9,6,24,35,8593
XFOR,63.08,9,63,5,6,8594
PLL,63.05,9,11,42,4,8595
SNSE,63.02,9,10,12,5,8596
ITOS,63.0,9,6,8,95,8597
BIIB,62.98,9,8,12,16,8598
GDRX,62.87,9,7,19,89,8599
PAYS,62.86,9,23,59,98,8600
MKTW,62.84,9,3,2,5,8601
RLYB,62.83,9,7,5,5,8602
LEG,62.81,9,6,12,9,8603
SCPH,62.76,9,9,17,13,8604
LAR,62.75,9,9,25,3,8605
SKF,62.72,9,10,8,19,8606
ENLV,62.7,9,7,18,8,8607
PASG,62.68,9,13,7,18,8608
DSX,62.64,9,9,13,13,8609
CELC,62.64,9,15,45,89,8610
AREC,62.57,9,57,71,2,8611
ARCT,62.51,9,7,12,11,8612
ERO,62.5,9,7,62,38,8613
INNV,62.48,9,11,63,60,8614
DULL,62.43,9,11,4,9,8615
AVNW,62.42,9,7,8,21,8616
BGI,62.42,9,5,9,15,8617
OLN,62.41,9,7,15,14,8618
BROG,62.35,9,17,91,4,8619
MQ,62.32,9,7,39,17,8620
ADNT,62.29,9,7,9,9,8621
DG,62.29,9,8,6,23,8622
TXG,62.23,8,4,5,4,8623
MEG,62.23,8,4,16,13,8624
ANNX,62.21,8,24,97,96,8625
GLMD,62.07,8,6,15,7,8626
IQ,62.05,8,6,8,9,8627
ASST,62.03,8,1,4,4,8628
BRCC,62.01,8,11,10,94,8629
SOPA,61.96,8,6,3,4,8630
AYRO,61.91,8,8,9,3,8631
ZIP,61.91,8,8,18,8,8632
MLEC,61.91,8,9,6,3,8633
BWET,61.89,8,6,12,15,8634
AIBD,61.87,8,8,9,80,8635
VKTX,61.87,8,32,99,99,8636
STHO,61.8,8,9,40,27,8637
XWEL,61.79,8,23,38,33,8638
HSCS,61.77,8,4,2,1,8639
BTOC,61.72,8,37,84,35,8640
RDUS,61.66,8,13,15,8,8641
ALLO,61.61,8,9,20,11,8642
SIRI,61.57,8,11,10,12,8643
IOBT,61.55,8,10,29,24,8644
NEWP,61.54,8,12,88,10,8645
XAGE,61.5,8,2,0,4,8646
HUDI,61.48,8,9,11,13,8647
CLLS,61.48,8,7,21,11,8648
ACHC,61.46,8,4,7,31,8649
ISPR,61.45,8,11,12,22,8650
GSUN,61.38,8,3,8,98,8651
INTC,61.37,8,7,8,6,8652
ATXS,61.37,8,23,90,87,8653
ATKR,61.36,8,9,5,13,8654
STI,61.35,8,7,2,0,8655
ATOS,61.32,8,14,91,72,8656
LSB,61.28,8,4,4,11,8657
ADIL,61.14,8,18,11,5,8658
NRC,61.12,8,7,4,7,8659
COCH,61.12,8,7,91,23,8660
OPEN,61.12,8,9,11,8,8661
KELYB,61.05,8,7,17,35,8662
RGC,61.01,8,31,15,16,8663
ONEW,60.94,8,8,27,19,8664
HLVX,60.92,8,3,4,0,8665
ASC,60.92,8,9,14,92,8666
OCTO,60.92,8,4,20,3,8667
HSDT,60.86,8,8,1,0,8668
SOXL,60.78,8,11,91,32,8669
NVRO,60.68,8,3,3,6,8670
TC,60.66,8,5,6,6,8671
CRGX,60.59,8,13,84,16,8672
WTI,60.56,8,7,12,10,8673
AMR,60.56,8,9,8,32,8674
ICG,60.52,8,18,3,10,8675
ADXN,60.52,8,25,87,16,8676
HHS,60.44,8,10,21,85,8677
VERU,60.41,8,21,20,18,8678
OCX,60.38,8,11,55,36,8679
STNG,60.38,8,9,14,86,8680
FMST,60.37,8,4,19,16,8681
WFRD,60.35,8,8,10,36,8682
SYRE,60.35,8,22,94,95,8683
INKT,60.34,8,6,11,13,8684
EDU,60.33,8,16,18,22,8685
KITT,60.31,8,6,0,0,8686
OPRX,60.28,8,4,4,15,8687
SONM,60.26,8,8,10,4,8688
SNES,60.25,8,12,2,1,8689
MODD,60.25,8,10,95,72,8690
PHIO,60.21,8,2,8,1,8691
SHEN,60.18,8,13,12,53,8692
XP,60.18,8,5,18,10,8693
HLF,60.13,8,9,5,14,8694
MAX,60.13,8,10,90,91,8695
OMH,60.11,8,5,4,6,8696
MCHP,60.1,8,8,21,20,8697
AMTD,60.1,8,9,11,9,8698
MED,60.08,8,8,5,4,8699
RUN,60.01,8,7,57,93,8700
RNTX,59.99,8,6,97,32,8701
ASPN,59.96,8,5,91,97,8702
TTNP,59.94,8,5,5,14,8703
IXHL,59.93,8,7,77,78,8704
AMTX,59.85,8,17,12,5,8705
SQQQ,59.85,8,7,5,16,8706
FLNC,59.81,8,11,78,9,8707
ACB,59.8,8,17,61,63,8708
MSC,59.75,8,28,23,45,8709
TELA,59.75,8,11,4,11,8710
CREG,59.74,8,9,10,10,8711
GIPR,59.74,8,5,6,5,8712
ADAP,59.73,8,5,9,71,8713
PKX,59.73,8,5,14,10,8714
LOOP,59.71,8,3,5,5,8715
SANA,59.67,8,1,9,17,8716
UHG,59.59,8,8,14,12,8717
UP,59.58,7,8,27,21,8718
KELYA,59.58,7,6,19,37,8719
VFSWW,59.56,7,9,6,8,8720
ANTX,59.52,7,10,1,4,8721
CNTM,59.47,7,3,3,0,8722
MVO,59.44,7,17,20,20,8723
SFWL,59.41,7,7,12,3,8724
SVRA,59.35,7,10,12,25,8725
SCHL,59.3,7,7,9,12,8726
SRG,59.23,7,9,6,5,8727
IDYA,59.2,7,11,11,76,8728
SUP,59.18,7,8,14,21,8729
PAGS,59.15,7,5,10,73,8730
STEM,59.08,7,6,1,3,8731
FARM,59.04,7,9,7,14,8732
MFI,58.98,7,4,8,0,8733
SSL,58.96,7,6,7,14,8734
UGP,58.95,7,5,13,16,8735
IMTE,58.92,7,12,15,5,8736
BDTX,58.9,7,5,9,96,8737
BITF,58.87,7,7,80,88,8738
BLDP,58.81,7,10,5,6,8739
BCDA,58.81,7,5,4,2,8740
NVDS,58.76,7,5,2,4,8741
AYTU,58.76,7,5,9,31,8742
SAGE,58.75,7,4,6,4,8743
CLF,58.74,7,5,13,12,8744
BOWN,58.72,7,51,34,44,8745
CSTM,58.72,7,4,6,16,8746
CHEK,58.71,7,9,4,12,8747
ANIK,58.68,7,8,29,74,8748
UK,58.66,7,7,5,7,8749
CATO,58.63,7,9,82,17,8750
JBI,58.6,7,6,4,75,8751
NLSPW,58.59,7,7,1,7,8752
NAUT,58.56,7,6,46,14,8753
IEP,58.55,7,8,13,31,8754
CREX,58.53,7,9,89,97,8755
CTMX,58.53,7,14,6,8,8756
IMNM,58.45,7,13,17,73,8757
SCNX,58.34,7,54,97,97,8758
TRMD,58.32,7,6,13,90,8759
CANF,58.23,7,8,22,90,8760
RLAY,58.17,7,4,11,20,8761
ADAG,58.16,7,17,90,95,8762
PII,58.12,7,7,16,19,8763
SSG,58.1,7,5,2,6,8764
CODX,58.08,7,6,41,18,8765
TRIB,58.08,7,4,13,94,8766
PLAY,58.03,7,9,20,10,8767
BCG,57.99,7,5,1,4,8768
GES,57.99,7,7,12,42,8769
MODG,57.9,7,6,7,24,8770
THAR,57.85,7,5,2,1,8771
AES,57.83,7,8,22,26,8772
BDSX,57.81,7,20,40,31,8773
KSS,57.8,7,7,15,15,8774
ANTE,57.68,7,11,5,99,8775
SMHI,57.64,7,4,7,23,8776
BOWNU,57.64,7,55,37,38,8777
LMFA,57.64,7,6,46,85,8778
VSTE,57.63,7,7,1,5,8779
VIGL,57.62,7,3,37,40,8780
LIVE,57.59,7,3,2,10,8781
SCC,57.57,7,7,9,47,8782
FXP,57.55,7,7,3,44,8783
RDIB,57.53,7,12,3,23,8784
RXST,57.44,7,9,90,61,8785
IPM,57.39,7,5,6,97,8786
TOP,57.39,7,6,5,8,8787
ACLS,57.37,7,6,11,17,8788
FTHM,57.36,7,7,77,23,8789
ACHV,57.29,7,15,32,30,8790
LCTX,57.2,7,3,14,11,8791
CSIQ,57.18,7,7,11,9,8792
HSHP,57.15,7,6,40,84,8793
EYPT,57.12,7,8,60,11,8794
FIAT,57.11,7,7,20,68,8795
ANAB,57.1,7,4,81,97,8796
IRWD,57.09,7,12,3,7,8797
LKCO,57.04,7,3,3,18,8798
BOOM,57.03,7,2,7,13,8799
KOS,57.01,7,6,6,11,8800
STNE,56.99,7,6,15,17,8801
CTRM,56.98,7,9,19,90,8802
RGNX,56.83,7,5,6,15,8803
CREV,56.81,7,65,0,2,8804
CNET,56.81,7,5,6,11,8805
FOXF,56.77,7,6,8,9,8806
HAIN,56.76,7,12,44,17,8807
SHLS,56.76,7,9,5,3,8808
RAPP,56.75,7,21,80,32,8809
INTJ,56.75,7,9,7,6,8810
GETY,56.73,7,5,32,13,8811
YOLO,56.71,7,10,28,25,8812
TRSG,56.7,6,8,4,3,8813
VEEE,56.6,6,3,7,5,8814
BLMN,56.59,6,6,9,12,8815
SID,56.55,6,4,16,12,8816
QTRX,56.52,6,8,10,9,8817
SKRE,56.5,6,6,8,17,8818
XAIR,56.48,6,11,4,1,8819
CCTG,56.48,6,15,15,3,8820
GRWG,56.36,6,8,21,11,8821
KSCP,56.36,6,73,20,2,8822
IOVA,56.29,6,15,95,33,8823
RDGT,56.23,6,14,12,8,8824
CHEB,56.22,6,6,2,2,8825
INM,56.17,6,14,65,2,8826
ENPH,56.07,6,6,13,31,8827
BGFV,55.92,6,6,7,2,8828
MTVA,55.9,6,3,11,22,8829
TZUP,55.82,6,7,64,84,8830
EQ,55.8,6,10,97,11,8831
AIXI,55.75,6,13,4,1,8832
ONCY,55.74,6,40,29,9,8833
IIPR,55.74,6,6,91,93,8834
CMTL,55.73,6,59,57,11,8835
NBTX,55.71,6,4,10,14,8836
SUGP,55.63,6,9,1,21,8837
JRVR,55.59,6,7,7,10,8838
BORR,55.58,6,6,9,24,8839
CHPT,55.53,6,9,7,14,8840
SIG,55.43,6,16,57,20,8841
PMN,55.35,6,8,5,6,8842
