Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLRX,71.78,17,3,2,8,6264
MFA,71.77,17,26,35,65,6265
SNT,71.74,17,17,16,12,6266
NEUP,71.73,17,15,11,20,6267
GTLB,71.7,17,8,7,23,6268
CRL,71.66,17,21,20,72,6269
COUR,71.64,17,14,13,10,6270
GORV,71.64,17,25,55,64,6271
SJ,71.62,17,6,29,27,6272
MYTE,71.62,17,11,3,10,6273
KULR,71.58,17,12,48,94,6274
SIBN,71.58,17,16,20,17,6275
BETZ,71.55,17,18,16,19,6276
IRON,71.53,17,11,1,4,6277
WHLRP,71.53,17,18,33,7,6278
DAIO,71.53,17,15,26,14,6279
VLRS,71.53,17,30,34,63,6280
MASI,71.52,17,20,9,80,6281
YALA,71.51,17,6,7,4,6282
FND,71.5,17,18,20,86,6283
BCRX,71.41,17,15,92,86,6284
VRDN,71.41,17,31,80,83,6285
USIO,71.4,17,12,10,37,6286
ONTF,71.38,17,16,9,6,6287
LFWD,71.37,17,21,14,15,6288
CIM,71.36,17,20,25,83,6289
EXFY,71.34,17,16,4,22,6290
TCRX,71.31,17,6,4,4,6291
CNTY,71.3,17,19,51,82,6292
ZETA,71.22,17,54,95,78,6293
SPT,71.21,17,19,46,86,6294
TBI,71.2,17,44,82,78,6295
ZVRA,71.17,17,20,7,19,6296
ACR,71.17,17,23,48,18,6297
ZS,71.15,17,12,51,96,6298
AXSM,71.14,17,82,23,15,6299
GXO,71.14,17,21,81,96,6300
TIGR,71.14,17,14,16,2,6301
RAPT,71.13,17,14,18,94,6302
SINT,71.11,17,13,10,2,6303
HPP,71.01,17,27,72,27,6304
CRON,70.97,17,25,15,6,6305
ZBRA,70.95,17,19,21,88,6306
MODV,70.94,17,27,15,25,6307
CLBT,70.94,17,11,21,20,6308
CMCM,70.94,17,7,12,9,6309
METV,70.92,17,17,22,58,6310
WBND,70.85,17,15,5,0,6311
BKYI,70.84,17,25,30,9,6312
NXPL,70.84,17,10,12,27,6313
PZG,70.76,17,15,48,14,6314
CCEL,70.71,17,17,16,88,6315
ZTEK,70.71,17,23,43,93,6316
AEYE,70.69,17,5,15,2,6317
NBXG,70.68,16,17,19,23,6318
CVRX,70.68,16,6,1,6,6319
KROS,70.67,16,30,87,80,6320
WRLD,70.66,16,20,69,98,6321
GRCE,70.65,16,13,9,3,6322
VICR,70.62,16,13,9,84,6323
SIEB,70.55,16,16,15,6,6324
BUZZ,70.49,16,18,20,30,6325
CANF,70.49,16,19,14,10,6326
SQNS,70.45,16,19,11,24,6327
MTUL,70.45,16,17,42,74,6328
SAFE,70.43,16,25,81,90,6329
SITE,70.4,16,21,26,92,6330
NVNO,70.37,16,25,15,16,6331
FDN,70.35,16,18,23,42,6332
BSTZ,70.3,16,16,19,43,6333
AKRO,70.2,16,6,12,21,6334
SSSS,70.19,16,14,14,62,6335
YSG,70.18,16,0,0,0,6336
OCFT,70.17,16,15,6,0,6337
UWM,70.13,16,19,25,57,6338
SLNH,70.13,16,31,91,96,6339
MQ,70.1,16,18,7,9,6340
VNET,70.09,16,10,6,1,6341
SID,70.08,16,28,71,12,6342
XITK,70.07,16,16,18,23,6343
FTDR,70.05,16,20,14,16,6344
MATH,70.03,16,20,21,14,6345
GAIA,70.0,16,16,6,20,6346
QLGN,69.89,16,11,2,12,6347
YRD,69.87,16,13,17,14,6348
PWP,69.87,16,12,16,60,6349
TMQ,69.83,16,11,9,17,6350
XTNT,69.79,16,14,12,3,6351
SKYE,69.79,16,31,4,11,6352
DUSL,69.78,16,19,65,89,6353
PNQI,69.77,16,16,17,24,6354
NAOV,69.75,16,21,22,23,6355
UPWK,69.7,16,12,8,15,6356
BB,69.69,16,25,18,59,6357
ATER,69.68,16,27,1,0,6358
GCI,69.62,16,23,21,59,6359
SMRT,69.57,16,13,8,15,6360
OGIG,69.56,16,14,17,25,6361
IWML,69.55,16,20,27,39,6362
SKIN,69.54,16,26,46,95,6363
SYTA,69.44,16,11,1,5,6364
GAU,69.42,16,8,18,14,6365
PLUG,69.42,16,17,48,29,6366
HLF,69.4,16,9,15,21,6367
XPO,69.4,16,18,56,45,6368
UCYB,69.39,16,20,87,90,6369
SKYW,69.36,16,20,10,21,6370
PTIX,69.34,16,11,3,12,6371
IOT,69.34,16,10,15,73,6372
NCNO,69.29,16,15,17,17,6373
MASS,69.29,16,22,10,8,6374
HYLN,69.27,16,12,7,8,6375
ENLV,69.26,16,13,12,7,6376
MDWD,69.21,16,18,10,7,6377
SAVA,69.18,16,8,20,98,6378
CX,69.17,16,20,17,42,6379
CATX,69.14,16,19,11,7,6380
BZH,69.13,16,42,21,90,6381
FOXF,69.1,16,12,12,88,6382
GGR,69.1,16,8,72,47,6383
KXIN,69.09,16,16,13,2,6384
BWAY,69.04,16,36,76,27,6385
LEDS,69.01,16,6,8,15,6386
MRIN,69.0,16,17,18,64,6387
SAM,69.0,16,18,9,10,6388
JHX,68.99,16,25,38,88,6389
AFYA,68.98,16,22,32,12,6390
FPH,68.97,16,24,30,24,6391
BRTX,68.96,16,9,7,0,6392
DENN,68.9,16,15,28,33,6393
PRPO,68.89,16,12,7,9,6394
MKTW,68.88,15,6,14,16,6395
ENFN,68.87,15,10,20,45,6396
BRFS,68.83,15,19,21,18,6397
ESTC,68.79,15,12,15,22,6398
IGC,68.78,15,4,14,10,6399
TROO,68.77,15,29,96,99,6400
TGI,68.75,15,22,96,68,6401
PBI,68.74,15,25,14,22,6402
ADN,68.71,15,2,0,10,6403
CRSR,68.71,15,15,21,12,6404
SDGR,68.7,15,19,16,5,6405
VRNS,68.68,15,23,30,20,6406
XNET,68.66,15,12,10,6,6407
BYFC,68.6,15,23,10,28,6408
ZI,68.54,15,24,59,87,6409
PSIX,68.53,15,11,17,5,6410
CVM,68.47,15,4,1,11,6411
KZIA,68.41,15,18,19,14,6412
NYC,68.41,15,49,97,12,6413
APEI,68.39,15,15,30,16,6414
INNV,68.34,15,17,15,2,6415
RPD,68.32,15,23,82,89,6416
MVIS,68.32,15,13,5,4,6417
STKH,68.31,15,14,17,15,6418
BYRN,68.31,15,13,8,15,6419
DXCM,68.28,15,25,58,87,6420
LTRN,68.22,15,20,13,5,6421
ONLN,68.2,15,12,16,15,6422
GOOS,68.19,15,15,14,45,6423
TEAM,68.15,15,14,48,94,6424
TAOP,68.11,15,9,3,8,6425
AMBA,68.1,15,16,16,98,6426
CYRX,68.04,15,10,8,52,6427
CNFR,68.02,15,16,38,14,6428
MTW,67.95,15,14,20,35,6429
CCLD,67.91,15,15,12,9,6430
MIND,67.91,15,16,12,18,6431
IRBT,67.9,15,18,25,14,6432
NEOG,67.89,15,19,15,62,6433
CENX,67.86,15,31,99,90,6434
YETI,67.84,15,14,15,48,6435
CWAN,67.79,15,23,37,19,6436
EXPE,67.76,15,22,85,78,6437
BLDE,67.74,15,68,20,16,6438
MDXG,67.67,15,11,11,13,6439
LOB,67.61,15,13,20,96,6440
CADL,67.6,15,12,9,26,6441
DADA,67.56,15,8,7,5,6442
BIB,67.41,15,18,15,23,6443
FARM,67.39,15,22,30,23,6444
QLD,67.39,15,17,50,94,6445
MEG,67.37,15,32,22,96,6446
VCEL,67.36,15,19,18,24,6447
BGFV,67.29,15,14,31,63,6448
ACMR,67.25,15,10,18,22,6449
DPST,67.24,15,11,58,92,6450
NVCR,67.24,15,23,17,6,6451
BRZE,67.23,15,10,5,15,6452
ABAT,67.23,15,32,22,9,6453
KZR,67.17,15,16,99,99,6454
ROM,67.16,15,17,60,96,6455
SMSI,67.13,15,11,11,30,6456
PAY,67.13,15,15,16,83,6457
INTT,67.11,15,13,20,89,6458
SABR,67.09,15,20,54,11,6459
HOUS,67.09,15,17,50,59,6460
BLNK,67.08,15,10,27,16,6461
SHOT,67.06,15,12,17,1,6462
AIM,67.0,15,57,16,3,6463
EVCM,67.0,15,18,17,48,6464
ATOM,66.96,15,20,11,35,6465
ONCY,66.88,15,11,21,7,6466
CRMD,66.86,15,20,81,14,6467
EH,66.83,15,6,9,5,6468
KTTA,66.82,15,10,6,7,6469
WKSP,66.81,15,12,5,4,6470
JBLU,66.8,14,18,35,23,6471
META,66.79,14,24,13,68,6472
PGY,66.76,14,84,65,43,6473
GF,66.75,14,14,9,52,6474
OESX,66.71,14,19,13,10,6475
RGTI,66.7,14,45,19,59,6476
NEXN,66.65,14,25,30,16,6477
APPN,66.64,14,22,12,8,6478
SPXL,66.63,14,19,78,97,6479
IPSC,66.58,14,9,12,8,6480
WCLD,66.56,14,16,19,32,6481
UPRO,66.56,14,19,78,97,6482
NVVE,66.53,14,22,11,69,6483
IAS,66.53,14,14,17,71,6484
CELU,66.53,14,90,86,6,6485
SCOR,66.51,14,11,15,32,6486
UPC,66.49,14,14,9,5,6487
PRFX,66.48,14,11,7,1,6488
EYE,66.47,14,15,32,29,6489
DOMH,66.39,14,10,8,13,6490
NTZ,66.39,14,26,24,26,6491
ACIU,66.38,14,16,14,15,6492
AVXL,66.37,14,23,13,95,6493
MGNI,66.36,14,16,6,6,6494
VSTM,66.35,14,18,4,14,6495
PHG,66.34,14,15,14,14,6496
PRTA,66.27,14,23,29,96,6497
CTHR,66.24,14,15,9,90,6498
CDZI,66.13,14,10,1,2,6499
IWFL,66.11,14,17,57,93,6500
DRN,66.11,14,26,66,97,6501
BCDA,66.06,14,17,14,9,6502
CHWY,66.02,14,6,14,15,6503
MTCH,65.99,14,15,18,22,6504
BBC,65.98,14,12,11,17,6505
ADVM,65.96,14,7,6,4,6506
CGNX,65.94,14,18,39,32,6507
UOKA,65.9,14,5,18,2,6508
PILL,65.87,14,19,19,15,6509
AXON,65.86,14,20,30,38,6510
PTLO,65.84,14,19,19,89,6511
CVU,65.81,14,12,79,15,6512
ILPT,65.79,14,14,37,50,6513
IDXX,65.79,14,19,35,80,6514
VMAR,65.78,14,17,55,7,6515
LXRX,65.77,14,9,3,25,6516
TRUP,65.77,14,25,37,95,6517
WHWK,65.76,14,19,15,70,6518
LGIH,65.75,14,21,15,65,6519
VITL,65.68,14,14,14,27,6520
UBER,65.67,14,14,17,21,6521
FMQQ,65.64,14,13,13,20,6522
ARHS,65.64,14,15,12,26,6523
SKE,65.63,14,28,91,51,6524
MEC,65.59,14,17,10,19,6525
LKCO,65.55,14,7,8,6,6526
MAC,65.52,14,22,39,86,6527
SNCR,65.48,14,22,9,16,6528
XYLO,65.43,14,19,28,7,6529
EDC,65.41,14,10,13,18,6530
IZEA,65.4,14,16,13,6,6531
IPO,65.35,14,13,16,24,6532
RLAY,65.34,14,18,31,21,6533
CLRB,65.33,14,10,15,7,6534
VKTX,65.31,14,9,7,15,6535
EAT,65.3,14,15,20,9,6536
FINX,65.27,14,16,16,24,6537
MLCO,65.21,14,7,14,14,6538
IMTE,65.19,14,93,99,30,6539
SES,65.17,14,88,66,35,6540
LSTA,65.16,14,8,12,7,6541
CHR,65.14,14,9,8,6,6542
ITP,65.05,14,11,12,4,6543
KOSS,65.05,14,10,8,82,6544
DUG,65.03,14,6,3,10,6545
INTA,65.01,13,45,21,26,6546
ANF,65.01,13,23,26,52,6547
UWMC,64.98,13,20,10,14,6548
SGI,64.95,13,21,16,88,6549
KALV,64.92,13,9,32,13,6550
ACAD,64.87,13,35,90,63,6551
CTOS,64.79,13,22,68,24,6552
NAUT,64.78,13,27,7,10,6553
MRNA,64.77,13,23,22,89,6554
MITQ,64.76,13,14,1,1,6555
TREX,64.7,13,16,11,94,6556
NRIX,64.64,13,7,5,39,6557
BFAM,64.64,13,17,56,17,6558
GHG,64.63,13,11,9,21,6559
WDAY,64.61,13,22,41,76,6560
ELDN,64.59,13,15,10,6,6561
BNTX,64.59,13,35,32,97,6562
PRE,64.54,13,26,62,44,6563
CMPR,64.53,13,13,19,14,6564
TCX,64.5,13,14,31,66,6565
AQMS,64.49,13,11,16,3,6566
WVVI,64.49,13,13,40,28,6567
ROIV,64.45,13,7,5,80,6568
IVA,64.44,13,25,22,32,6569
MOMO,64.38,13,6,12,11,6570
OPRX,64.37,13,10,13,81,6571
ARTL,64.32,13,12,9,9,6572
SSY,64.3,13,12,16,12,6573
YEXT,64.16,13,9,9,14,6574
PHIO,64.1,13,12,8,3,6575
BRNS,64.06,13,5,3,10,6576
FLUX,64.04,13,8,3,4,6577
CREX,64.01,13,8,7,26,6578
SLGL,64.0,13,26,26,9,6579
ATRC,63.91,13,16,33,64,6580
TBCH,63.9,13,23,18,21,6581
AVDX,63.88,13,11,2,8,6582
SNDL,63.82,13,19,51,21,6583
JELD,63.76,13,24,28,39,6584
ERY,63.74,13,5,2,10,6585
XWEL,63.7,13,12,18,96,6586
CLNN,63.66,13,12,4,2,6587
XOS,63.65,13,22,14,2,6588
FAS,63.59,13,14,80,95,6589
OTLK,63.57,13,56,84,11,6590
AI,63.56,13,14,6,5,6591
LOGC,63.54,13,8,3,1,6592
BUYZ,63.48,13,12,13,17,6593
MAX,63.47,13,14,15,7,6594
WBD,63.44,13,17,54,17,6595
AMST,63.43,13,11,1,1,6596
OVID,63.4,13,14,29,43,6597
FCEL,63.37,13,14,28,11,6598
NOAH,63.37,13,7,16,13,6599
USD,63.34,13,18,82,98,6600
CNVS,63.33,13,12,4,21,6601
BOOM,63.29,13,20,14,24,6602
GDXU,63.22,13,16,96,20,6603
CMPS,63.15,13,5,4,8,6604
NIU,63.12,13,6,4,6,6605
GHRS,63.12,13,9,22,75,6606
TLS,63.08,13,9,3,4,6607
BBWI,63.07,13,19,22,94,6608
XOVR,63.06,13,13,11,8,6609
RVP,62.99,13,14,5,7,6610
SONN,62.96,13,11,10,2,6611
MIDU,62.94,13,18,39,90,6612
UMDD,62.93,13,18,39,90,6613
NXGL,62.92,13,13,9,18,6614
ADV,62.88,13,9,14,14,6615
SKIL,62.82,13,17,14,22,6616
TIGO,62.8,13,11,17,15,6617
AQB,62.74,13,14,11,2,6618
BLBD,62.7,13,12,86,11,6619
PRSO,62.7,13,8,3,70,6620
UPBD,62.65,13,11,5,29,6621
PRTC,62.57,13,15,12,12,6622
MITK,62.56,12,11,28,44,6623
NSPR,62.53,12,21,17,7,6624
SPOT,62.47,12,12,10,25,6625
CING,62.45,12,10,10,6,6626
DAY,62.45,12,19,15,56,6627
SGRY,62.45,12,41,80,91,6628
ONON,62.43,12,18,17,63,6629
CAN,62.41,12,7,44,15,6630
ADAP,62.38,12,7,4,14,6631
SIF,62.36,12,15,9,10,6632
UIS,62.33,12,11,47,21,6633
WING,62.32,12,8,15,81,6634
IKT,62.3,12,4,13,4,6635
TSAT,62.27,12,9,5,23,6636
HUBS,62.24,12,14,21,89,6637
EURL,62.21,12,14,19,86,6638
FOSL,62.14,12,9,29,20,6639
WK,62.11,12,15,45,87,6640
XP,62.1,12,15,36,12,6641
HOWL,61.99,12,6,0,11,6642
TPOR,61.95,12,16,88,96,6643
HBIO,61.95,12,13,26,85,6644
ODV,61.95,12,18,24,12,6645
FBRX,61.86,12,6,2,0,6646
ITRG,61.85,12,6,11,14,6647
STRR,61.83,12,6,2,47,6648
MLTX,61.81,12,11,63,32,6649
PENN,61.78,12,13,12,8,6650
COCP,61.75,12,11,10,6,6651
DRIO,61.69,12,13,3,21,6652
MAPS,61.67,12,28,18,2,6653
BTX,61.67,12,11,13,13,6654
UP,61.66,12,9,6,6,6655
VRA,61.64,12,17,22,19,6656
HEPA,61.63,12,15,18,10,6657
XTLB,61.61,12,14,16,12,6658
NITO,61.58,12,17,41,5,6659
MLSS,61.57,12,11,7,46,6660
ARVN,61.57,12,16,32,54,6661
BHIL,61.57,12,21,7,14,6662
LX,61.54,12,7,8,4,6663
SVC,61.52,12,14,22,14,6664
VVPR,61.52,12,7,3,3,6665
NTRP,61.49,12,4,19,5,6666
SSTK,61.49,12,15,40,85,6667
PXLW,61.44,12,12,18,92,6668
KORE,61.43,12,15,11,12,6669
CREG,61.38,12,18,86,13,6670
ASTC,61.38,12,16,20,4,6671
ATEC,61.36,12,20,20,20,6672
FLYW,61.33,12,15,17,29,6673
DAO,61.31,12,6,10,10,6674
SHAK,61.27,12,12,23,16,6675
PHR,61.25,12,5,8,14,6676
GDC,61.19,12,10,13,8,6677
AEHL,61.08,12,6,7,7,6678
BLIN,60.94,12,9,15,11,6679
AEO,60.94,12,10,12,23,6680
QVCGP,60.94,12,18,23,35,6681
RCKT,60.94,12,6,6,7,6682
CHEK,60.94,12,5,2,20,6683
ORGO,60.92,12,16,7,13,6684
SMG,60.87,12,13,16,23,6685
CYTH,60.87,12,6,5,5,6686
RERE,60.82,12,6,3,2,6687
AIFU,60.81,12,17,16,6,6688
WAFU,60.78,12,9,9,7,6689
APP,60.75,12,14,14,92,6690
AMPL,60.61,12,12,1,51,6691
QVCGB,60.6,12,13,8,11,6692
AIOT,60.58,12,7,7,10,6693
BLUE,60.46,12,3,1,9,6694
AOUT,60.42,12,8,9,17,6695
SMWB,60.4,12,13,15,20,6696
IIPR,60.38,12,17,40,91,6697
CULP,60.36,11,9,14,9,6698
MCHX,60.36,11,60,26,30,6699
PLUR,60.35,11,19,21,2,6700
GALT,60.34,11,9,12,15,6701
QXO,60.33,11,12,10,17,6702
MGTX,60.32,11,15,23,97,6703
BLBX,60.31,11,21,9,17,6704
NTRA,60.26,11,9,2,20,6705
VXRT,60.26,11,16,17,27,6706
UNCY,60.25,11,4,4,4,6707
MTEX,60.24,11,29,94,97,6708
BFRI,60.23,11,57,6,98,6709
NRDY,60.22,11,1,14,3,6710
ARWR,60.21,11,18,13,32,6711
EWTX,60.16,11,7,5,11,6712
S,60.16,11,11,31,75,6713
FLWS,60.15,11,6,6,15,6714
ANGI,60.09,11,13,6,12,6715
MUX,60.03,11,10,26,18,6716
BBAI,60.01,11,97,32,8,6717
MAGN,60.0,11,10,26,76,6718
WRAP,59.99,11,13,4,11,6719
RNAC,59.89,11,1,1,20,6720
RELY,59.84,11,12,0,4,6721
OPRT,59.76,11,11,11,28,6722
NCLH,59.75,11,19,19,16,6723
ATRA,59.74,11,3,9,52,6724
BEAM,59.69,11,7,13,20,6725
SGMO,59.52,11,11,10,12,6726
IBUY,59.47,11,10,11,14,6727
NUVB,59.45,11,13,9,18,6728
MJ,59.44,11,15,15,11,6729
LE,59.43,11,9,20,14,6730
RSKD,59.42,11,9,4,0,6731
AMPG,59.42,11,12,13,14,6732
YI,59.4,11,4,9,2,6733
CLWT,59.39,11,27,6,30,6734
CMBM,59.31,11,5,16,12,6735
KLTR,59.22,11,3,0,0,6736
BJDX,59.21,11,17,0,5,6737
AMRN,59.18,11,3,18,10,6738
PEN,59.17,11,14,18,78,6739
PINS,59.16,11,17,6,7,6740
RH,59.07,11,11,10,21,6741
ALBT,59.06,11,10,18,23,6742
ZYME,59.01,11,8,0,4,6743
LOVE,58.97,11,12,15,72,6744
GBR,58.96,11,15,53,10,6745
WYY,58.89,11,13,28,6,6746
IFBD,58.89,11,8,3,0,6747
UCC,58.85,11,11,26,68,6748
OCUL,58.79,11,9,7,4,6749
ARKG,58.78,11,12,10,13,6750
RKT,58.77,11,17,10,16,6751
IMVT,58.77,11,10,10,9,6752
ATUS,58.76,11,18,7,8,6753
PGNY,58.71,11,30,45,57,6754
GEVO,58.69,11,48,19,12,6755
XGN,58.68,11,7,12,16,6756
ELVA,58.66,11,16,25,10,6757
DFH,58.62,11,41,49,28,6758
DMRC,58.61,11,11,14,85,6759
APTO,58.61,11,13,8,2,6760
JMIA,58.59,11,12,6,3,6761
EEIQ,58.59,11,19,7,3,6762
APWC,58.58,11,11,12,12,6763
AMTX,58.57,11,23,21,96,6764
FLNT,58.57,11,23,19,12,6765
VRT,58.56,11,8,7,71,6766
RVLV,58.53,11,8,57,74,6767
VATE,58.51,11,16,57,30,6768
BLKC,58.36,11,13,25,29,6769
AGMH,58.34,11,20,1,0,6770
VCYT,58.33,11,12,11,19,6771
OOTO,58.3,11,14,21,19,6772
AEVA,58.29,11,9,4,17,6773
BEAT,58.28,11,11,5,10,6774
IRIX,58.18,10,9,12,73,6775
GOVX,58.16,10,8,1,23,6776
PLTR,58.14,10,10,9,14,6777
TTSH,58.12,10,15,46,64,6778
LPTX,58.11,10,15,17,92,6779
BILL,58.08,10,12,86,92,6780
RXT,58.07,10,20,14,16,6781
ENTX,58.0,10,64,19,60,6782
TNDM,57.99,10,20,58,96,6783
WKHS,57.97,10,14,9,2,6784
ISPO,57.97,10,4,21,47,6785
TARA,57.96,10,9,13,9,6786
NYXH,57.93,10,14,23,16,6787
USAU,57.92,10,7,21,17,6788
DRRX,57.91,10,6,4,7,6789
FARO,57.9,10,9,16,33,6790
MTC,57.89,10,7,10,4,6791
ARAY,57.89,10,11,16,74,6792
EYEN,57.89,10,14,9,15,6793
AGIO,57.84,10,13,14,12,6794
SCNX,57.83,10,8,10,4,6795
SDOT,57.83,10,10,4,4,6796
DIBS,57.75,10,4,7,9,6797
NAGE,57.6,10,7,3,7,6798
WORX,57.57,10,17,14,10,6799
EKSO,57.57,10,12,16,5,6800
LASR,57.56,10,12,11,16,6801
OGI,57.56,10,17,14,18,6802
CLSD,57.56,10,14,15,15,6803
QTWO,57.55,10,20,15,18,6804
TOVX,57.51,10,19,21,8,6805
CENN,57.5,10,19,1,13,6806
YHGJ,57.42,10,17,15,11,6807
NTLA,57.41,10,9,16,88,6808
AIFF,57.34,10,61,97,99,6809
PSFE,57.32,10,12,8,1,6810
ADIL,57.28,10,12,17,26,6811
LSPD,57.27,10,12,6,4,6812
CPNG,57.26,10,8,8,16,6813
MELI,57.19,10,19,29,18,6814
SANA,57.18,10,5,2,8,6815
DLPN,57.17,10,15,6,80,6816
UA,57.13,10,9,29,51,6817
ELTX,57.1,10,3,4,0,6818
BLDP,57.08,10,14,22,12,6819
WPRT,57.05,10,10,5,5,6820
IRD,57.0,10,11,37,10,6821
AMZE,56.93,10,10,5,15,6822
OLO,56.77,10,10,5,11,6823
BYON,56.76,10,9,15,19,6824
SNTG,56.75,10,15,31,20,6825
TOMZ,56.73,10,20,2,18,6826
AZEK,56.72,10,12,10,82,6827
AZUL,56.7,10,25,21,9,6828
PVLA,56.69,10,15,31,31,6829
TMF,56.67,10,12,16,62,6830
STOK,56.67,10,14,34,11,6831
JZXN,56.66,10,6,4,0,6832
IBIO,56.63,10,9,8,4,6833
ALDX,56.59,10,8,18,2,6834
BIGC,56.59,10,10,4,8,6835
APCX,56.56,10,10,21,18,6836
SOGP,56.55,10,11,12,2,6837
BLOK,56.55,10,11,17,64,6838
LUNG,56.43,10,14,11,14,6839
LOOP,56.43,10,17,24,89,6840
VLN,56.34,10,5,30,58,6841
GLUE,56.27,10,7,8,25,6842
NBY,56.17,10,9,8,6,6843
AIP,56.14,10,7,15,77,6844
ICCM,56.13,10,5,6,0,6845
EDUC,56.12,10,9,18,12,6846
NVRI,56.1,10,6,15,36,6847
XBIT,56.09,10,6,13,13,6848
IOVA,56.05,10,52,18,11,6849
LAW,56.02,10,15,26,17,6850
LIXT,56.0,9,7,17,3,6851
CYBN,55.95,9,6,6,13,6852
RBOT,55.94,9,7,3,43,6853
LFST,55.94,9,20,13,5,6854
ANNX,55.93,9,3,0,5,6855
DRIP,55.93,9,4,2,8,6856
CLRO,55.93,9,5,3,5,6857
IPW,55.91,9,5,5,3,6858
GAP,55.91,9,11,11,10,6859
STEM,55.88,9,9,5,14,6860
KD,55.86,9,18,4,3,6861
ALEC,55.83,9,9,16,67,6862
CMTL,55.83,9,11,11,35,6863
INBS,55.81,9,20,1,2,6864
GWH,55.77,9,30,5,91,6865
FTHM,55.77,9,6,4,8,6866
TECL,55.71,9,12,63,98,6867
CTRN,55.69,9,6,3,76,6868
SHYF,55.68,9,8,50,94,6869
TELA,55.64,9,19,32,21,6870
OWLT,55.64,9,94,46,1,6871
REAX,55.62,9,21,44,99,6872
DCTH,55.61,9,12,10,10,6873
VRPX,55.6,9,4,9,11,6874
HRTG,55.58,9,9,54,13,6875
CYN,55.54,9,18,0,10,6876
TNFA,55.48,9,11,7,26,6877
MDIA,55.48,9,9,72,54,6878
ATOS,55.47,9,10,10,16,6879
CNBS,55.46,9,11,13,10,6880
AFMD,55.45,9,14,13,19,6881
RCL,55.4,9,19,39,26,6882
ILMN,55.39,9,18,26,27,6883
FORA,55.39,9,2,10,13,6884
AHT,55.37,9,5,7,3,6885
UAA,55.37,9,8,23,56,6886
QVCGA,55.35,9,6,6,11,6887
ORIC,55.32,9,1,0,11,6888
OMEX,55.31,9,32,50,17,6889
SATL,55.23,9,22,23,35,6890
PATH,55.21,9,3,8,12,6891
DYN,55.16,9,7,10,11,6892
SNOW,55.15,9,9,20,89,6893
NVRO,55.14,9,10,10,8,6894
PIII,55.1,9,16,42,13,6895
SLQT,55.04,9,7,0,5,6896
MNDY,54.99,9,9,12,93,6897
NEGG,54.96,9,9,5,72,6898
FNGO,54.94,9,8,25,83,6899
GRAB,54.92,9,5,2,8,6900
MESO,54.91,9,19,16,11,6901
SPRB,54.89,9,5,1,2,6902
SGHC,54.88,9,79,71,37,6903
OTLY,54.87,9,3,3,2,6904
EPIX,54.83,9,8,3,65,6905
AMC,54.81,9,14,29,99,6906
BWMX,54.75,9,12,16,5,6907
XBIO,54.73,9,11,11,9,6908
EXOD,54.73,9,15,22,20,6909
SKYT,54.73,9,3,9,11,6910
CVAC,54.72,9,15,2,4,6911
FRPT,54.68,9,12,23,9,6912
PULM,54.63,9,6,6,2,6913
WWR,54.61,9,7,8,5,6914
ARKK,54.6,9,9,10,17,6915
SRZN,54.57,9,12,2,13,6916
VRAR,54.53,9,3,8,23,6917
RNXT,54.51,9,3,6,13,6918
CRNC,54.5,9,10,2,15,6919
PSIL,54.49,9,6,6,8,6920
ALLT,54.44,9,9,8,17,6921
CDRO,54.43,9,6,11,8,6922
FOUR,54.43,9,29,24,12,6923
ROKU,54.42,9,9,3,11,6924
PMVP,54.36,9,18,15,10,6925
EVTL,54.26,9,21,18,21,6926
CMMB,54.23,9,8,3,2,6927
PEGA,54.19,8,8,13,22,6928
HOV,54.13,8,7,9,98,6929
BTAI,54.12,8,17,20,9,6930
HCM,54.1,8,2,11,58,6931
HOTH,54.04,8,11,12,3,6932
INAB,54.0,8,4,3,6,6933
DOMO,54.0,8,11,19,11,6934
DCBO,53.96,8,15,26,79,6935
CROX,53.91,8,9,15,91,6936
SCO,53.89,8,3,1,8,6937
NTNX,53.86,8,22,22,31,6938
SNES,53.82,8,6,8,9,6939
VIVK,53.77,8,4,0,21,6940
VEON,53.76,8,2,1,24,6941
CLOV,53.75,8,31,9,2,6942
FEMY,53.74,8,4,1,2,6943
CUK,53.72,8,14,21,22,6944
ACIC,53.7,8,4,18,24,6945
VVOS,53.7,8,4,12,4,6946
CHRS,53.7,8,16,20,72,6947
INM,53.69,8,10,7,6,6948
ME,53.69,8,7,3,11,6949
ARKW,53.65,8,9,12,20,6950
RMBL,53.64,8,8,39,65,6951
CCL,53.6,8,14,19,19,6952
KUKE,53.46,8,11,22,12,6953
DDD,53.43,8,8,10,38,6954
TPST,53.37,8,13,0,1,6955
RDGT,53.37,8,3,9,3,6956
LAZR,53.34,8,14,19,19,6957
CLEU,53.29,8,97,13,4,6958
REE,53.28,8,5,1,15,6959
FLNC,53.28,8,8,2,54,6960
AUTL,53.27,8,11,17,15,6961
TWST,53.26,8,9,4,9,6962
ANVS,53.26,8,5,5,39,6963
BDRX,53.25,8,4,6,8,6964
EXAS,53.22,8,16,15,10,6965
WW,53.13,8,6,5,9,6966
MSOS,53.11,8,10,12,11,6967
AGEN,53.07,8,7,15,19,6968
RNAZ,53.05,8,26,21,11,6969
SGHT,53.03,8,4,10,8,6970
APVO,53.0,8,11,7,1,6971
ISPC,52.98,8,13,6,96,6972
ALZN,52.97,8,7,2,4,6973
AMPGW,52.86,8,18,16,22,6974
