Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DFLI,68.5,12,11,12,93,8069
LPG,68.48,12,18,57,91,8070
PENG,68.47,12,20,64,24,8071
KOP,68.45,12,15,17,63,8072
BRN,68.44,12,20,18,75,8073
SVRA,68.44,12,25,30,95,8074
DINO,68.43,12,12,16,50,8075
PUMP,68.42,12,17,21,76,8076
VNRX,68.39,12,16,8,5,8077
IMAB,68.39,12,11,8,14,8078
GPMT,68.38,12,13,5,17,8079
ADIL,68.31,12,9,4,9,8080
STAA,68.3,12,22,27,86,8081
ATAI,68.23,12,14,13,85,8082
IDYA,68.21,12,21,86,95,8083
POWWP,68.2,12,17,30,46,8084
OSUR,68.19,12,13,13,14,8085
CLGN,68.12,12,20,12,25,8086
OABI,68.11,12,20,19,24,8087
AMTX,68.08,12,5,5,65,8088
LIDR,68.08,12,5,11,3,8089
CTKB,68.07,12,17,27,16,8090
NTZ,68.03,12,10,9,17,8091
LEA,68.03,12,15,16,22,8092
MCVT,68.01,12,13,28,59,8093
STRR,67.99,12,20,23,25,8094
ACRE,67.96,12,18,19,10,8095
BAER,67.9,12,3,7,10,8096
AMDY,67.9,12,10,9,13,8097
WORX,67.85,12,5,6,82,8098
OPEN,67.83,12,14,9,15,8099
CGC,67.81,12,10,57,97,8100
JBI,67.77,12,13,75,80,8101
XRAY,67.74,12,20,13,13,8102
NBR,67.73,12,11,30,13,8103
GUSH,67.72,12,11,15,85,8104
SDRL,67.7,12,13,65,85,8105
PDCO,67.67,12,14,17,17,8106
RAMP,67.65,12,11,21,53,8107
BBWI,67.65,12,13,16,87,8108
ACHR,67.6,12,8,18,23,8109
GHI,67.59,12,19,20,23,8110
CX,67.58,12,16,13,43,8111
SMRT,67.55,12,7,6,14,8112
SYPR,67.54,12,16,64,7,8113
BDTX,67.53,12,83,96,99,8114
CLRB,67.52,12,12,10,94,8115
PWM,67.52,12,6,4,3,8116
LBRT,67.51,12,24,63,89,8117
AMRN,67.51,12,11,8,18,8118
TWM,67.49,12,11,14,11,8119
MTVA,67.46,12,11,35,18,8120
GVH,67.44,12,6,2,18,8121
NGVT,67.44,12,16,16,75,8122
HAFN,67.38,12,20,31,57,8123
ANGH,67.36,11,14,23,65,8124
KFFB,67.36,11,9,13,9,8125
DH,67.36,11,7,3,12,8126
CVAC,67.35,11,12,16,5,8127
PRZO,67.33,11,19,9,6,8128
MSS,67.3,11,21,7,4,8129
TWIN,67.29,11,18,19,79,8130
ARKR,67.28,11,15,19,16,8131
UVXY,67.26,11,12,21,3,8132
SNOW,67.24,11,10,10,19,8133
ATOM,67.2,11,4,4,5,8134
SHEN,67.17,11,11,82,9,8135
PODC,67.17,11,15,6,11,8136
OST,67.14,11,11,4,7,8137
ESTC,67.11,11,10,81,91,8138
COSM,67.11,11,14,91,5,8139
EEV,67.1,11,12,22,15,8140
DSX,67.08,11,15,12,21,8141
CENN,67.04,11,6,6,4,8142
DEC,67.0,11,12,38,31,8143
FGF,66.97,11,17,10,16,8144
ZI,66.97,11,8,8,28,8145
SD,66.94,11,17,19,30,8146
SDGR,66.84,11,10,12,13,8147
LXEO,66.82,11,8,69,66,8148
TORO,66.82,11,10,11,19,8149
SSYS,66.82,11,12,8,8,8150
LUCYW,66.82,11,5,5,7,8151
JZ,66.81,11,10,2,22,8152
TNET,66.78,11,16,27,31,8153
RIVN,66.77,11,8,59,6,8154
TCPC,66.74,11,10,25,20,8155
UMAC,66.73,11,16,23,1,8156
ADAP,66.68,11,25,92,75,8157
AREB,66.66,11,98,95,18,8158
OILU,66.66,11,10,16,85,8159
CVI,66.66,11,11,13,19,8160
INVX,66.66,11,8,10,14,8161
PBYI,66.65,11,10,30,86,8162
ENGN,66.62,11,6,8,96,8163
OP,66.57,11,9,8,31,8164
BKKT,66.56,11,3,89,0,8165
VTMX,66.55,11,12,14,37,8166
VRN,66.49,11,11,19,87,8167
UCO,66.49,11,11,25,67,8168
IMKTA,66.48,11,28,34,16,8169
MAPS,66.45,11,14,20,83,8170
NOVA,66.41,11,94,70,1,8171
EDSA,66.41,11,33,75,19,8172
PAVM,66.41,11,20,1,11,8173
ELTX,66.37,11,24,9,97,8174
SLP,66.33,11,10,22,83,8175
ICCC,66.31,11,11,11,32,8176
AMPX,66.3,11,4,2,2,8177
GFS,66.3,11,10,18,24,8178
VERV,66.26,11,7,8,3,8179
PSQH,66.25,11,4,4,5,8180
VTSI,66.25,11,11,21,98,8181
INDP,66.21,11,5,27,45,8182
BWEN,66.15,11,12,85,10,8183
LAB,66.11,11,17,9,70,8184
NOV,66.02,11,13,31,53,8185
NMG,66.02,11,9,6,12,8186
GOGO,66.0,11,9,15,19,8187
SGA,65.98,11,11,8,46,8188
DZZ,65.93,11,11,12,12,8189
VRNT,65.92,11,17,84,58,8190
TALO,65.82,11,11,12,21,8191
YJ,65.82,11,13,6,18,8192
CRIS,65.77,11,8,98,99,8193
MATW,65.77,11,12,14,14,8194
GP,65.74,11,16,2,3,8195
WVVI,65.72,11,10,11,9,8196
DYAI,65.7,11,7,20,17,8197
BGLC,65.7,11,12,15,93,8198
APYX,65.63,11,9,5,3,8199
RCKT,65.61,11,13,26,52,8200
KE,65.61,11,12,17,26,8201
VTYX,65.6,11,8,2,22,8202
CSBR,65.6,11,20,16,14,8203
NOTV,65.58,11,7,3,91,8204
RANI,65.58,11,8,9,98,8205
AMTD,65.57,11,10,9,8,8206
VSH,65.56,11,14,26,40,8207
SPRB,65.52,11,4,2,1,8208
RES,65.51,11,18,22,20,8209
LUNG,65.47,11,30,5,10,8210
NSP,65.47,11,17,23,25,8211
NRT,65.44,11,11,12,72,8212
BODI,65.42,11,6,6,6,8213
BTE,65.39,10,12,20,50,8214
FGI,65.39,10,6,7,9,8215
SARK,65.39,10,16,76,16,8216
MTW,65.38,10,10,14,12,8217
RMCO,65.37,10,12,6,1,8218
OIS,65.33,10,14,26,7,8219
MMA,65.33,10,4,6,14,8220
LNZA,65.24,10,8,2,8,8221
AYTU,65.22,10,14,37,93,8222
OXM,65.22,10,16,28,68,8223
ABCL,65.21,10,8,6,11,8224
DHX,65.18,10,9,11,60,8225
SOGP,65.17,10,20,7,8,8226
SANA,65.09,10,14,19,98,8227
CURV,65.05,10,16,99,94,8228
HAL,65.05,10,12,16,50,8229
ETWO,65.02,10,28,44,83,8230
PRPL,65.01,10,13,21,80,8231
ENVB,65.0,10,4,3,7,8232
QLYS,64.98,10,13,17,61,8233
MDAI,64.98,10,3,7,3,8234
SLDP,64.95,10,12,23,44,8235
SIBN,64.95,10,16,16,11,8236
JFBR,64.93,10,4,2,0,8237
INO,64.89,10,13,95,98,8238
SLSR,64.87,10,15,6,70,8239
DRIO,64.82,10,10,5,11,8240
PAGS,64.82,10,10,75,83,8241
OMI,64.81,10,22,22,28,8242
ALTI,64.77,10,7,13,12,8243
CSAN,64.72,10,13,8,12,8244
YBIT,64.71,10,9,12,25,8245
MEIP,64.7,10,9,12,4,8246
SVV,64.69,10,8,5,14,8247
EGAN,64.67,10,12,36,16,8248
CABO,64.67,10,13,14,7,8249
GES,64.63,10,18,26,87,8250
TRMD,64.56,10,32,81,75,8251
VALN,64.56,10,9,11,8,8252
SSKN,64.56,10,7,8,6,8253
FLUX,64.53,10,16,11,84,8254
HOUS,64.53,10,49,11,12,8255
VSTM,64.49,10,6,1,91,8256
HE,64.48,10,20,85,4,8257
NAII,64.48,10,21,18,24,8258
NUKKW,64.47,10,8,7,3,8259
WFRD,64.45,10,11,59,94,8260
SNTI,64.43,10,4,4,12,8261
SSBI,64.42,10,11,15,10,8262
BOLT,64.41,10,8,7,21,8263
KOPN,64.41,10,6,10,4,8264
STM,64.4,10,8,9,20,8265
VRA,64.36,10,15,17,44,8266
LCID,64.33,10,46,19,4,8267
ARWR,64.32,10,9,26,12,8268
ASAN,64.32,10,10,11,14,8269
AIRT,64.29,10,10,30,88,8270
TYGO,64.28,10,25,19,2,8271
DOOO,64.26,10,15,29,21,8272
REBN,64.26,10,17,95,3,8273
FNGR,64.22,10,14,4,79,8274
SIJ,64.19,10,10,17,10,8275
PLUG,64.18,10,8,4,2,8276
CHRD,64.13,10,11,25,77,8277
MVIS,64.12,10,10,4,7,8278
EL,64.11,10,11,10,16,8279
NOTE,64.1,10,19,17,11,8280
SDS,64.08,10,11,14,12,8281
MUR,64.06,10,11,19,73,8282
CLRO,64.06,10,9,12,54,8283
RC,64.06,10,14,27,17,8284
INTS,64.05,10,11,83,16,8285
WTI,64.04,10,11,11,7,8286
ECDA,64.03,10,19,5,4,8287
NATR,64.01,10,13,20,88,8288
BFRG,64.0,10,85,21,8,8289
OPRT,64.0,10,17,8,16,8290
EHAB,64.0,10,12,29,23,8291
PASG,63.95,10,10,28,97,8292
LVRO,63.93,10,6,20,21,8293
NXT,63.88,10,13,26,61,8294
DIN,63.84,10,10,9,16,8295
BTCT,63.84,10,5,5,5,8296
NYMT,63.82,10,18,16,10,8297
XIFR,63.75,10,26,13,17,8298
ITOS,63.73,10,13,96,67,8299
SEAT,63.72,10,6,11,15,8300
VSTA,63.71,10,9,11,29,8301
SCYX,63.7,10,11,28,13,8302
CPIX,63.69,10,11,16,17,8303
TSLY,63.63,10,10,10,7,8304
SYT,63.62,10,4,3,17,8305
QVCGB,63.61,10,16,8,8,8306
PRME,63.6,10,5,10,6,8307
BGI,63.56,9,7,14,5,8308
PAVS,63.53,9,1,7,3,8309
LION,63.53,9,10,7,62,8310
WPRT,63.52,9,10,25,18,8311
QQQY,63.5,9,10,12,12,8312
CDTG,63.5,9,24,55,16,8313
HUDI,63.48,9,34,12,13,8314
AYRO,63.47,9,9,3,3,8315
TDOC,63.46,9,8,3,5,8316
GRFX,63.38,9,3,8,4,8317
JOUT,63.37,9,15,22,10,8318
TTI,63.37,9,10,11,27,8319
ELF,63.31,9,8,87,90,8320
SLND,63.3,9,10,8,10,8321
RDHL,63.26,9,8,87,9,8322
MDXH,63.24,9,11,13,16,8323
SCC,63.18,9,11,24,15,8324
CPSH,63.14,9,9,10,7,8325
SSTI,63.1,9,10,20,6,8326
EGHT,63.1,9,12,48,10,8327
GREE,63.07,9,3,7,4,8328
TOON,63.03,9,9,8,9,8329
FRSH,62.97,9,8,8,10,8330
STKH,62.91,9,6,3,4,8331
ETSY,62.89,9,15,20,13,8332
SDOW,62.89,9,9,14,13,8333
OBE,62.86,9,9,16,78,8334
NBTX,62.86,9,19,13,26,8335
ICCM,62.85,9,11,6,61,8336
QID,62.85,9,12,14,10,8337
MYE,62.84,9,14,10,28,8338
ANEB,62.76,9,9,11,86,8339
CTM,62.72,9,9,3,8,8340
FET,62.71,9,13,14,18,8341
FOXX,62.7,9,30,49,45,8342
LESL,62.7,9,7,4,8,8343
COTY,62.69,9,16,15,23,8344
IQ,62.68,9,8,8,72,8345
TDW,62.66,9,15,75,97,8346
SYBX,62.65,9,11,90,97,8347
HTOO,62.64,9,4,8,69,8348
YXI,62.64,9,11,38,20,8349
LXEH,62.63,9,13,2,1,8350
ELVA,62.61,9,13,8,18,8351
SIRI,62.61,9,6,12,7,8352
PMEC,62.61,9,14,5,0,8353
OPTN,62.61,9,5,20,11,8354
CTMX,62.6,9,12,8,99,8355
AZTA,62.58,9,17,67,47,8356
DTI,62.56,9,18,87,93,8357
SKRE,62.5,9,9,13,20,8358
DSS,62.49,9,6,8,6,8359
SENS,62.49,9,9,9,14,8360
BTM,62.45,9,12,7,5,8361
SMDD,62.41,9,9,13,7,8362
ACAD,62.39,9,13,20,8,8363
CONY,62.38,9,5,12,67,8364
NKTX,62.36,9,84,97,97,8365
BAOS,62.34,9,26,4,10,8366
STLA,62.33,9,7,12,60,8367
GO,62.31,9,8,8,20,8368
ZTEK,62.31,9,6,12,12,8369
AFMD,62.3,9,6,24,21,8370
UCL,62.21,9,11,29,8,8371
MHUA,62.21,9,22,13,3,8372
IPHA,62.18,9,24,16,21,8373
HPP,62.12,9,12,29,14,8374
QTRX,62.11,9,9,9,11,8375
WTIU,62.09,9,9,16,89,8376
YCBD,62.07,9,6,8,15,8377
LVWR,62.01,9,12,12,8,8378
LDWY,61.98,9,9,9,56,8379
ADNT,61.97,9,10,10,10,8380
SST,61.96,9,9,10,21,8381
SLE,61.93,9,4,7,3,8382
QUIK,61.91,9,8,19,95,8383
TC,61.89,9,13,5,7,8384
DXLG,61.87,9,11,18,11,8385
TH,61.83,9,11,12,30,8386
ACLS,61.82,9,11,14,13,8387
STKS,61.75,9,9,24,26,8388
REW,61.73,9,11,15,10,8389
CAR,61.69,9,7,5,7,8390
EEIQ,61.67,9,7,19,11,8391
FORD,61.67,9,7,10,7,8392
CREG,61.66,9,8,12,12,8393
CHCT,61.64,9,9,11,14,8394
ARHS,61.64,9,21,86,89,8395
SCHL,61.62,9,16,13,19,8396
FRGE,61.59,9,9,6,48,8397
ACHC,61.56,9,18,34,18,8398
VPG,61.54,9,12,26,28,8399
BKSY,61.49,9,3,12,29,8400
GPRO,61.42,8,8,5,4,8401
NTRP,61.41,8,85,24,4,8402
CC,61.38,8,11,10,21,8403
TPVG,61.34,8,11,15,15,8404
APA,61.31,8,9,17,16,8405
MIND,61.24,8,7,8,7,8406
MOGO,61.18,8,9,11,56,8407
BLMN,61.17,8,9,12,23,8408
NPCE,61.16,8,11,15,97,8409
SONM,61.1,8,2,4,14,8410
THCH,61.1,8,13,3,5,8411
SABS,61.06,8,7,3,4,8412
SKF,61.05,8,10,13,10,8413
METC,60.92,8,14,22,89,8414
RMNI,60.89,8,7,11,12,8415
WEST,60.89,8,7,26,48,8416
STVN,60.88,8,15,8,16,8417
HURA,60.85,8,20,16,6,8418
BBLG,60.78,8,51,24,1,8419
NERV,60.75,8,9,10,1,8420
LEG,60.73,8,15,8,3,8421
EVEX,60.73,8,8,3,11,8422
GSUN,60.72,8,52,97,4,8423
SPCB,60.71,8,12,10,6,8424
SIDU,60.71,8,10,3,3,8425
RGC,60.57,8,73,27,3,8426
TZA,60.54,8,7,10,8,8427
MEGL,60.52,8,16,8,6,8428
VAL,60.43,8,11,32,69,8429
EVAX,60.38,8,10,3,4,8430
ABVC,60.34,8,9,4,5,8431
BORR,60.31,8,14,27,14,8432
SCNI,60.3,8,12,8,5,8433
GLL,60.29,8,9,13,11,8434
NTIP,60.21,8,9,11,16,8435
BIGC,60.19,8,9,15,12,8436
EC,60.13,8,11,17,47,8437
MOV,60.13,8,8,20,23,8438
YHC,60.09,8,2,2,0,8439
SELX,60.07,8,3,1,0,8440
AMR,60.07,8,11,30,90,8441
MITK,60.03,8,9,39,83,8442
SNOA,60.01,8,8,97,5,8443
NFGC,59.97,8,11,8,22,8444
IMCR,59.92,8,7,7,26,8445
HUM,59.91,8,13,24,9,8446
MBI,59.85,8,6,6,20,8447
SCLX,59.82,8,4,55,2,8448
NEUE,59.66,8,16,16,7,8449
SSTK,59.66,8,17,27,16,8450
TWI,59.6,8,13,9,8,8451
AIRE,59.59,8,12,19,2,8452
PTEN,59.59,8,8,15,21,8453
ACXP,59.56,8,16,13,9,8454
SILO,59.56,8,16,35,25,8455
YYGH,59.55,8,13,1,6,8456
GT,59.49,8,9,10,25,8457
BRNS,59.47,8,5,5,13,8458
CIVI,59.45,8,8,16,69,8459
SRTY,59.44,8,7,10,7,8460
BRY,59.41,8,9,13,59,8461
INTJ,59.36,8,6,5,1,8462
BIAF,59.33,8,84,38,88,8463
VSME,59.31,8,1,1,3,8464
MWG,59.3,8,87,96,14,8465
RIG,59.29,8,8,16,23,8466
AVNW,59.27,8,8,29,27,8467
MGPI,59.27,8,25,25,14,8468
NE,59.26,8,11,20,41,8469
ARQQ,59.25,8,4,8,9,8470
BITI,59.23,8,10,8,4,8471
SVIX,59.22,8,8,22,94,8472
VEEE,59.2,8,12,3,3,8473
ODP,59.17,8,7,13,57,8474
ZONE,59.15,8,2,5,18,8475
VRAR,59.08,8,7,7,9,8476
ZGN,59.07,8,12,17,26,8477
EDZ,59.06,8,8,20,12,8478
CVV,59.04,8,8,10,10,8479
PRTA,58.95,8,6,9,6,8480
FATBP,58.93,8,7,14,31,8481
LCUT,58.93,8,17,74,93,8482
JFU,58.87,8,19,7,25,8483
AMCX,58.86,8,10,13,13,8484
PCRX,58.85,8,4,9,12,8485
IWMY,58.82,8,10,11,11,8486
PBF,58.76,8,6,10,76,8487
MTUS,58.74,8,8,24,46,8488
MBIO,58.69,8,1,3,0,8489
SGN,58.63,8,7,1,1,8490
FORR,58.55,8,15,17,10,8491
XPRO,58.47,8,14,70,64,8492
CERT,58.46,7,11,25,50,8493
ACDC,58.44,7,13,26,14,8494
SKIN,58.42,7,4,2,12,8495
ATLX,58.41,7,2,4,7,8496
FARM,58.39,7,9,18,61,8497
BRZE,58.38,7,10,19,28,8498
XOS,58.37,7,5,6,11,8499
ZEUS,58.37,7,9,13,28,8500
INVE,58.37,7,5,7,8,8501
INTC,58.36,7,6,6,13,8502
PACB,58.36,7,8,4,0,8503
TITN,58.31,7,8,6,13,8504
SPRU,58.31,7,9,10,19,8505
QIPT,58.28,7,10,16,11,8506
AIM,58.22,7,7,12,18,8507
FOXF,58.21,7,9,8,5,8508
IMCC,58.13,7,12,20,98,8509
ATXG,58.13,7,9,4,13,8510
ONMD,58.12,7,5,69,0,8511
SNGX,58.11,7,22,4,6,8512
EVTL,58.09,7,14,57,9,8513
ULTY,58.09,7,7,7,12,8514
CLAR,58.08,7,7,10,36,8515
OTLK,58.02,7,12,9,8,8516
JOB,57.8,7,8,11,8,8517
MODG,57.74,7,10,34,66,8518
RGP,57.71,7,12,18,11,8519
NVNO,57.66,7,7,61,83,8520
NTLA,57.65,7,12,21,10,8521
QXO,57.64,7,1,0,99,8522
HLP,57.59,7,27,8,10,8523
LABD,57.56,7,6,5,6,8524
HIBS,57.49,7,8,18,8,8525
OEC,57.48,7,11,14,69,8526
SNPX,57.47,7,5,6,5,8527
OPI,57.44,7,14,7,3,8528
MNTS,57.43,7,6,5,1,8529
ECVT,57.38,7,9,9,41,8530
MSOX,57.37,7,6,6,55,8531
HLLY,57.29,7,9,13,42,8532
DK,57.28,7,8,14,62,8533
ASLE,57.25,7,5,6,6,8534
CDIO,57.17,7,1,6,5,8535
RGNX,57.14,7,10,17,51,8536
INMB,57.11,7,6,16,84,8537
IMMX,57.08,7,4,14,12,8538
DRCT,57.02,7,2,15,76,8539
SSL,57.01,7,11,13,7,8540
CVM,56.98,7,10,7,9,8541
INVZ,56.98,7,6,3,4,8542
DLHC,56.94,7,11,15,14,8543
DV,56.91,7,7,7,20,8544
PTIX,56.9,7,5,4,65,8545
SDP,56.88,7,6,11,12,8546
CSTM,56.83,7,14,16,77,8547
SJ,56.79,7,8,13,5,8548
NAOV,56.78,7,7,14,4,8549
ABTS,56.77,7,7,7,12,8550
JNVR,56.71,7,6,5,17,8551
SPXS,56.7,7,8,11,9,8552
SMHI,56.7,7,8,25,77,8553
BETR,56.68,7,9,14,2,8554
EVO,56.62,7,4,6,5,8555
CHPT,56.55,7,9,17,4,8556
TSLS,56.51,7,10,15,31,8557
KOS,56.42,7,7,12,22,8558
JRVR,56.42,7,8,10,8,8559
CTOS,56.41,7,7,12,6,8560
TNYA,56.41,7,6,13,83,8561
IRBT,56.41,7,8,9,2,8562
EVLV,56.22,7,78,10,14,8563
YGMZ,56.21,7,6,1,4,8564
CARM,56.12,7,3,3,3,8565
AIYY,56.12,7,6,7,6,8566
OVID,56.09,7,14,1,16,8567
INTG,56.06,7,8,9,9,8568
RVP,55.99,7,7,24,17,8569
PRO,55.98,7,5,7,30,8570
BMBL,55.97,7,4,8,8,8571
IRIX,55.95,7,9,13,79,8572
CYCCP,55.78,7,4,84,3,8573
MLEC,55.77,7,5,3,5,8574
SPXU,55.77,7,8,10,8,8575
KPLT,55.76,7,15,94,57,8576
FCUV,55.76,7,5,2,1,8577
NXXT,55.74,7,6,9,96,8578
POCI,55.68,7,20,37,20,8579
MTC,55.68,7,14,0,99,8580
APCX,55.65,7,3,7,2,8581
BOOM,55.63,7,10,14,10,8582
ESLA,55.62,7,15,47,4,8583
CYRX,55.6,7,14,6,76,8584
CXM,55.55,6,8,10,36,8585
ZKH,55.54,6,4,0,12,8586
IART,55.54,6,4,8,5,8587
HOOK,55.52,6,7,11,81,8588
FSLY,55.49,6,8,6,3,8589
SRG,55.42,6,9,5,62,8590
PNBK,55.38,6,7,2,5,8591
AERT,55.36,6,15,12,3,8592
IZM,55.35,6,9,4,2,8593
MDBH,55.33,6,14,35,11,8594
AIRJ,55.28,6,4,17,74,8595
CRSR,55.27,6,5,4,13,8596
IPM,55.24,6,78,97,91,8597
LIQT,55.24,6,17,7,10,8598
QMCO,55.23,6,2,10,21,8599
HBIO,55.2,6,10,9,11,8600
DAVA,55.18,6,6,9,5,8601
BCTX,55.0,6,7,0,2,8602
ABAT,54.99,6,5,3,1,8603
DG,54.98,6,7,19,22,8604
ALTG,54.93,6,7,12,28,8605
CAPS,54.88,6,7,11,7,8606
HI,54.84,6,7,22,40,8607
AMPG,54.77,6,4,3,56,8608
NDLS,54.76,6,6,19,6,8609
TNGX,54.62,6,16,94,89,8610
SOS,54.61,6,5,2,1,8611
TOP,54.6,6,6,9,6,8612
CMTG,54.56,6,11,21,12,8613
HGBL,54.56,6,7,15,11,8614
RILYG,54.52,6,7,25,59,8615
IRD,54.48,6,6,9,5,8616
LGVN,54.4,6,7,14,0,8617
PHIO,54.39,6,4,1,13,8618
BWMN,54.38,6,10,55,48,8619
TBI,54.36,6,6,24,10,8620
CNXC,54.3,6,9,25,10,8621
WOLF,54.25,6,1,4,8,8622
MTR,54.21,6,4,9,5,8623
INTT,54.21,6,5,6,11,8624
PGEN,54.19,6,7,67,64,8625
NEPH,54.14,6,13,49,72,8626
CRSH,54.14,6,8,14,39,8627
ISPC,54.11,6,8,6,2,8628
DWTX,54.1,6,3,2,7,8629
TLYS,54.03,6,12,11,9,8630
PXLW,53.96,6,5,5,80,8631
BLDP,53.93,6,6,6,10,8632
KORE,53.93,6,22,13,24,8633
BRLT,53.9,6,12,11,11,8634
ATRA,53.9,6,8,2,2,8635
UPXI,53.9,6,1,2,1,8636
PERI,53.89,6,4,2,2,8637
EWCZ,53.89,6,5,5,8,8638
TMCWW,53.87,6,5,13,88,8639
LYT,53.81,6,4,1,2,8640
TRVG,53.79,6,7,7,7,8641
LRHC,53.77,6,1,11,11,8642
SQQQ,53.75,6,8,10,7,8643
RILYZ,53.73,6,5,20,60,8644
MEI,53.7,6,18,7,2,8645
LSB,53.67,6,56,11,91,8646
PALI,53.67,6,5,2,11,8647
FENC,53.64,6,7,8,56,8648
PTPI,53.62,6,3,2,2,8649
WEBS,53.62,6,10,24,5,8650
SDOT,53.6,6,28,80,2,8651
ALNT,53.58,6,7,17,54,8652
TLSI,53.56,6,10,10,85,8653
SER,53.48,6,6,10,4,8654
KNDI,53.47,6,15,7,13,8655
LOT,53.46,6,7,6,11,8656
NVTS,53.46,6,3,5,9,8657
XTNT,53.42,6,13,8,13,8658
WW,53.41,6,3,0,1,8659
CRMT,53.4,6,6,22,12,8660
CLW,53.4,6,8,94,92,8661
BOXL,53.38,6,7,5,2,8662
GWH,53.3,6,3,8,13,8663
TWG,53.28,6,96,5,7,8664
PRPH,53.28,6,4,4,16,8665
SUUN,53.21,6,11,16,44,8666
SDST,53.2,6,9,94,44,8667
BNRG,53.19,6,3,0,1,8668
SPCE,53.18,6,2,0,3,8669
PMN,53.07,6,10,7,12,8670
RILYN,53.05,6,7,23,59,8671
OPTT,52.96,6,2,12,4,8672
BGFV,52.94,6,5,2,4,8673
STBX,52.93,6,3,4,1,8674
DBI,52.88,6,17,12,46,8675
MSGM,52.83,6,5,5,18,8676
XYLO,52.81,5,4,9,3,8677
EYE,52.81,5,8,10,19,8678
WNW,52.76,5,7,6,3,8679
LPA,52.71,5,15,88,4,8680
ATKR,52.66,5,5,13,65,8681
HWH,52.58,5,3,2,3,8682
LFMD,52.58,5,9,26,99,8683
HPKEW,52.58,5,8,5,9,8684
DRV,52.55,5,5,6,18,8685
FAZ,52.5,5,7,10,7,8686
SBIT,52.47,5,9,18,41,8687
FBIOP,52.46,5,2,6,77,8688
ASPS,52.39,5,6,4,3,8689
MGNX,52.38,5,5,3,98,8690
FRSX,52.29,5,6,7,8,8691
RVPH,52.21,5,9,1,5,8692
MFI,52.19,5,2,0,0,8693
ADD,52.18,5,99,43,3,8694
AQB,52.15,5,5,8,4,8695
DBVT,52.15,5,5,5,5,8696
COUR,52.02,5,9,7,6,8697
SHMD,51.98,5,12,26,8,8698
ERNA,51.97,5,4,37,59,8699
OMH,51.95,5,4,5,1,8700
RLYB,51.93,5,8,5,8,8701
MYPS,51.9,5,5,13,16,8702
YI,51.88,5,5,10,5,8703
TECS,51.84,5,8,11,8,8704
XRTX,51.79,5,6,2,3,8705
SHLS,51.78,5,6,3,3,8706
IPSC,51.77,5,7,11,70,8707
KNW,51.76,5,9,7,81,8708
INDI,51.73,5,6,16,18,8709
BIOX,51.72,5,7,16,63,8710
QSI,51.67,5,7,4,83,8711
BMRA,51.62,5,3,2,4,8712
CCRN,51.61,5,11,18,11,8713
XFOR,51.6,5,16,8,47,8714
BCDA,51.56,5,8,3,7,8715
SSP,51.55,5,5,5,5,8716
TTNP,51.42,5,11,11,12,8717
OPTX,51.42,5,1,1,3,8718
GIPR,51.38,5,4,5,33,8719
WBX,51.17,5,13,19,17,8720
HLF,51.17,5,6,19,9,8721
MEXX,51.13,5,5,4,46,8722
DUST,51.13,5,5,6,7,8723
IVVD,51.04,5,5,5,89,8724
KRKR,51.02,5,8,3,4,8725
SPT,51.0,5,6,15,4,8726
APLS,50.97,5,8,18,19,8727
CELH,50.94,5,4,10,95,8728
JETD,50.93,5,10,29,11,8729
WBA,50.89,5,4,5,7,8730
SAGE,50.89,5,3,4,4,8731
AEMD,50.86,5,5,0,4,8732
GPRE,50.85,5,7,10,8,8733
XBP,50.84,5,2,2,6,8734
AREN,50.84,5,8,10,2,8735
VFSWW,50.82,5,3,8,1,8736
AAP,50.72,5,6,21,48,8737
CELU,50.66,5,29,22,15,8738
KTTA,50.63,5,14,8,27,8739
NVFY,50.62,5,8,7,46,8740
CRML,50.52,5,8,20,20,8741
CRBU,50.51,5,9,3,7,8742
OBLG,50.47,5,5,26,2,8743
FTRE,50.45,5,8,14,80,8744
ATHE,50.4,5,7,6,19,8745
AIMD,50.37,5,2,3,6,8746
CRGO,50.37,5,5,7,21,8747
BACK,50.36,5,4,7,96,8748
ABLV,50.34,5,4,5,4,8749
APM,50.28,5,4,94,99,8750
DLTR,50.26,5,5,12,17,8751
NRC,50.16,5,10,7,17,8752
AIXI,50.07,5,5,1,2,8753
PTN,49.98,5,3,8,9,8754
EZGO,49.87,5,5,2,1,8755
SBEV,49.78,5,10,6,5,8756
AZUL,49.77,5,5,4,11,8757
UK,49.73,5,5,7,5,8758
ALGS,49.72,5,6,6,24,8759
BLNE,49.72,5,3,9,9,8760
LOOP,49.71,5,7,5,16,8761
WALDW,49.67,5,1,1,8,8762
RILYT,49.64,5,4,26,54,8763
AMN,49.64,5,8,19,11,8764
CYTH,49.61,5,5,11,51,8765
COEP,49.61,5,3,2,3,8766
MASS,49.56,5,5,13,13,8767
KLXE,49.53,5,11,10,7,8768
SRI,49.5,5,7,26,15,8769
LRE,49.46,4,4,2,5,8770
AGFY,49.42,4,2,3,0,8771
TE,49.39,4,3,9,5,8772
NUKK,49.38,4,2,1,3,8773
YHGJ,49.34,4,4,3,13,8774
CETY,49.23,4,8,16,95,8775
ACCD,49.19,4,7,2,7,8776
SONN,49.18,4,6,2,17,8777
HTZ,49.15,4,5,4,3,8778
DLPN,49.14,4,4,5,7,8779
TXG,49.09,4,12,5,4,8780
