Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LNC,77.22,18,28,7,5,6740
SRL,77.21,18,12,19,20,6741
PTCT,77.21,18,11,69,94,6742
HR,77.19,18,23,29,22,6743
AQN,77.18,18,13,33,13,6744
MRM,77.17,18,50,29,80,6745
NWN,77.17,18,15,25,38,6746
CMTG,77.17,18,12,11,10,6747
T,77.16,18,10,19,65,6748
PUBM,77.15,18,91,90,20,6749
ZEPP,77.15,18,17,7,22,6750
LNN,77.14,18,21,17,51,6751
IRBT,77.14,18,16,17,28,6752
GORV,77.14,18,48,18,15,6753
AMTX,77.13,18,98,95,2,6754
ATLO,77.13,18,25,16,32,6755
MTB,77.13,18,40,17,14,6756
CWK,77.1,18,48,8,14,6757
NWBI,77.1,18,30,20,39,6758
MLAB,77.1,18,12,12,34,6759
BBUC,77.09,18,25,38,14,6760
HBNC,77.09,18,63,8,8,6761
THG,77.05,18,17,17,38,6762
FHB,77.05,18,26,13,19,6763
PRKS,77.04,18,27,65,84,6764
JAMF,77.04,18,33,18,17,6765
AMBC,77.02,18,45,38,88,6766
CABO,77.01,18,12,17,7,6767
PTPI,76.99,18,18,15,1,6768
TRVG,76.98,18,14,10,84,6769
CDNA,76.96,18,15,5,5,6770
CLNE,76.93,18,15,18,13,6771
SGRP,76.93,18,59,39,61,6772
OSPN,76.92,18,63,88,98,6773
DLTR,76.87,18,27,25,47,6774
CMCL,76.86,18,23,85,91,6775
VIOT,76.85,18,17,12,23,6776
PSQ,76.85,18,12,15,44,6777
CFSB,76.84,18,20,18,20,6778
GERN,76.84,18,78,97,98,6779
TYD,76.82,18,16,26,29,6780
THRD,76.82,18,40,7,0,6781
TGTX,76.82,18,19,99,99,6782
EQC,76.81,18,14,22,13,6783
GDXD,76.8,18,20,2,7,6784
EDIT,76.76,18,9,33,13,6785
MSFD,76.76,18,11,10,39,6786
TRUP,76.75,18,14,1,28,6787
HTBK,76.75,18,48,12,11,6788
BTO,76.7,18,47,18,20,6789
CWT,76.7,18,18,52,44,6790
KIDS,76.7,18,16,77,40,6791
SDS,76.69,18,12,16,52,6792
RICK,76.69,18,22,73,92,6793
ZROZ,76.69,18,16,23,28,6794
NC,76.66,18,17,16,27,6795
STXS,76.65,18,9,52,30,6796
BBC,76.65,18,15,78,66,6797
AGL,76.65,18,16,45,93,6798
SHO,76.64,18,20,56,31,6799
CTEX,76.64,18,23,35,69,6800
ACTG,76.64,18,19,70,90,6801
TURN,76.61,18,18,14,26,6802
KFFB,76.61,18,21,15,22,6803
IMNN,76.58,18,10,13,11,6804
CNTY,76.58,18,45,53,48,6805
GOVZ,76.57,18,16,23,27,6806
KRO,76.56,18,21,14,9,6807
XHR,76.55,17,18,18,20,6808
LHX,76.54,17,19,19,27,6809
EEFT,76.54,17,16,83,81,6810
NTLA,76.52,17,12,57,24,6811
IGR,76.52,17,19,16,19,6812
HCSG,76.51,17,19,69,26,6813
PFE,76.51,17,13,19,16,6814
CZNC,76.51,17,43,27,29,6815
DENN,76.5,17,31,81,60,6816
BTCS,76.5,17,9,20,76,6817
ATHE,76.48,17,11,8,7,6818
WEAT,76.48,17,19,14,16,6819
PTLO,76.48,17,18,75,46,6820
AGAE,76.48,17,14,19,71,6821
RGS,76.48,17,78,72,75,6822
BLFY,76.43,17,27,25,12,6823
BAFN,76.42,17,15,17,50,6824
RNRG,76.42,17,17,24,24,6825
INDB,76.42,17,22,7,18,6826
CNDT,76.41,17,23,16,20,6827
CFG,76.38,17,29,12,16,6828
CEAD,76.37,17,11,9,11,6829
GANX,76.36,17,20,92,94,6830
CARE,76.36,17,28,45,23,6831
YCL,76.35,17,18,28,50,6832
MED,76.35,17,22,7,15,6833
SFST,76.35,17,28,6,10,6834
IMUX,76.34,17,17,25,16,6835
PBW,76.31,17,23,18,17,6836
LARK,76.3,17,23,27,25,6837
TGT,76.3,17,12,15,56,6838
WMK,76.27,17,11,15,77,6839
IMKTA,76.26,17,24,29,54,6840
ARMN,76.25,17,16,26,58,6841
BGSF,76.25,17,12,11,31,6842
EFSC,76.25,17,21,23,69,6843
LAND,76.24,17,20,21,11,6844
RNST,76.23,17,43,22,30,6845
SABS,76.22,17,11,90,3,6846
XEL,76.22,17,16,29,33,6847
CNC,76.21,17,17,21,13,6848
ACRV,76.18,17,11,10,96,6849
IAT,76.16,17,27,10,10,6850
CLBK,76.15,17,28,30,18,6851
PHI,76.14,17,21,16,13,6852
ALB,76.14,17,17,21,44,6853
EDUC,76.13,17,6,1,15,6854
CAN,76.13,17,20,10,64,6855
SAFT,76.13,17,24,25,23,6856
BGS,76.11,17,16,16,22,6857
MAG,76.1,17,16,42,18,6858
CTVA,76.09,17,20,32,62,6859
DXLG,76.09,17,39,18,89,6860
CELZ,76.09,17,23,51,15,6861
FRSX,76.09,17,54,8,16,6862
DOYU,76.08,17,43,17,42,6863
CCRD,76.08,17,19,26,90,6864
YANG,76.06,17,8,14,11,6865
VMI,76.06,17,16,34,87,6866
GHRS,76.06,17,85,89,11,6867
FFIN,76.05,17,36,14,18,6868
MD,76.0,17,31,21,18,6869
REMX,75.99,17,20,32,20,6870
TRIP,75.98,17,12,12,33,6871
KRNY,75.98,17,33,12,16,6872
QVCC,75.97,17,17,9,8,6873
ETWO,75.94,17,21,18,20,6874
BYFC,75.93,17,30,22,38,6875
FF,75.93,17,93,85,83,6876
LXU,75.92,17,23,10,10,6877
SHLS,75.92,17,45,78,69,6878
MBUU,75.92,17,35,65,69,6879
TCI,75.89,17,18,22,77,6880
MGLD,75.84,17,7,10,88,6881
OCCI,75.83,17,17,30,31,6882
KEN,75.83,17,11,9,10,6883
JSPR,75.82,17,72,88,98,6884
KLIP,75.82,17,14,17,25,6885
WPC,75.8,17,16,20,57,6886
MAX,75.79,17,67,17,96,6887
WLY,75.77,17,16,30,15,6888
CRNX,75.77,17,16,86,67,6889
NRT,75.75,17,13,18,13,6890
CREX,75.72,16,96,94,26,6891
HL,75.71,16,31,80,87,6892
OARK,75.69,16,17,26,15,6893
CATO,75.69,16,15,19,19,6894
RDWR,75.68,16,15,28,31,6895
CPIX,75.67,16,8,11,44,6896
BDSX,75.65,16,24,14,51,6897
ACES,75.65,16,18,20,21,6898
CDTX,75.59,16,56,96,99,6899
NSA,75.58,16,12,18,33,6900
TPR,75.55,16,81,82,91,6901
CTMX,75.55,16,42,42,90,6902
INTG,75.55,16,15,10,16,6903
ECBK,75.55,16,22,25,53,6904
API,75.51,16,13,16,10,6905
ADT,75.5,16,16,12,24,6906
EE,75.49,16,22,17,14,6907
HFRO,75.49,16,16,20,18,6908
CENX,75.47,16,76,26,75,6909
APDN,75.47,16,43,83,8,6910
TRMK,75.45,16,29,12,17,6911
AVTE,75.44,16,7,26,95,6912
ONEW,75.42,16,16,78,12,6913
SNT,75.4,16,12,20,18,6914
CAG,75.39,16,17,43,73,6915
DIS,75.38,16,14,29,29,6916
IDT,75.37,16,12,39,93,6917
LWLG,75.36,16,54,94,12,6918
UMBF,75.34,16,45,14,12,6919
HNNA,75.34,16,13,17,23,6920
TNDM,75.33,16,10,3,14,6921
ADD,75.32,16,14,7,96,6922
GGR,75.32,16,13,14,15,6923
RVP,75.31,16,4,3,7,6924
HRMY,75.29,16,9,12,20,6925
RCAT,75.28,16,15,7,11,6926
CBSH,75.25,16,18,13,26,6927
LANDO,75.23,16,15,19,28,6928
DRN,75.2,16,15,15,10,6929
MGIC,75.19,16,15,12,18,6930
XGN,75.15,16,19,66,6,6931
RBKB,75.15,16,17,9,38,6932
LUCK,75.14,16,17,30,96,6933
RSVR,75.13,16,14,52,30,6934
HMN,75.12,16,13,20,33,6935
MCHX,75.09,16,47,74,38,6936
TSLY,75.08,16,26,23,14,6937
TNYA,75.08,16,60,99,13,6938
RARE,75.08,16,11,88,22,6939
BMBL,75.07,16,12,9,18,6940
PDM,75.06,16,14,8,9,6941
PLG,75.06,16,9,26,16,6942
FIBK,75.05,16,29,8,16,6943
WOW,75.03,16,10,7,9,6944
UBSI,75.02,16,27,23,48,6945
GLBZ,75.01,16,19,17,11,6946
QVCD,74.97,16,16,8,8,6947
BYND,74.93,16,23,7,32,6948
ENZ,74.92,16,9,95,3,6949
YOU,74.92,16,15,22,84,6950
GRABW,74.92,16,7,20,52,6951
NGVT,74.9,16,11,10,77,6952
WTRG,74.86,16,20,28,32,6953
CTHR,74.85,16,16,44,13,6954
WTI,74.84,16,12,8,24,6955
PRK,74.83,16,24,19,32,6956
BIPC,74.8,16,27,72,59,6957
SURG,74.8,16,68,97,19,6958
FISI,74.8,16,39,8,18,6959
ICUI,74.77,16,38,88,31,6960
AMRC,74.73,16,48,20,12,6961
NBHC,74.72,16,37,19,23,6962
QNST,74.68,16,24,8,94,6963
CHEF,74.66,16,14,31,57,6964
WAFDP,74.65,16,26,14,20,6965
KEYS,74.64,16,42,55,55,6966
BKKT,74.63,16,11,23,4,6967
GTE,74.63,16,12,4,8,6968
PGC,74.6,16,31,19,35,6969
RSVRW,74.6,16,13,60,81,6970
KEY,74.6,16,18,6,8,6971
LCFY,74.59,16,11,13,17,6972
RAIL,74.55,15,14,8,27,6973
VLRS,74.55,15,77,93,60,6974
WNEB,74.53,15,16,7,65,6975
CNFR,74.46,15,11,36,29,6976
RLX,74.45,15,13,18,97,6977
AURA,74.43,15,40,57,11,6978
GCV,74.42,15,16,17,24,6979
BILI,74.42,15,48,9,78,6980
SAVA,74.42,15,11,19,17,6981
VVPR,74.39,15,20,46,9,6982
VOXR,74.37,15,18,84,41,6983
CYTHW,74.36,15,76,7,3,6984
ATUS,74.33,15,13,4,5,6985
MOFG,74.33,15,27,10,15,6986
ATLN,74.32,15,7,12,6,6987
SNDX,74.3,15,13,45,89,6988
DAO,74.29,15,16,13,97,6989
PET,74.29,15,11,17,2,6990
AWRE,74.26,15,43,14,27,6991
VCLN,74.25,15,17,27,49,6992
PMCB,74.17,15,24,88,90,6993
DNLI,74.15,15,17,87,21,6994
CNTX,74.15,15,80,89,5,6995
FGBIP,74.15,15,19,15,12,6996
LTRX,74.15,15,21,20,23,6997
NTWK,74.13,15,12,10,15,6998
UIS,74.13,15,11,12,3,6999
ZSL,74.13,15,21,7,44,7000
FBRX,74.1,15,12,24,24,7001
GNFT,74.1,15,20,59,89,7002
ACNT,74.08,15,13,24,7,7003
JWN,74.07,15,83,41,18,7004
WNS,74.05,15,13,22,88,7005
HWBK,74.04,15,16,13,32,7006
NSYS,74.02,15,16,14,87,7007
TZUP,73.97,15,7,23,85,7008
GLUE,73.95,15,33,22,11,7009
BKH,73.94,15,15,31,22,7010
WDH,73.91,15,17,94,99,7011
PCRX,73.9,15,13,12,12,7012
KROP,73.88,15,12,14,32,7013
WALD,73.87,15,7,82,20,7014
PXS,73.85,15,15,20,97,7015
GDEN,73.81,15,54,75,57,7016
NXST,73.78,15,52,36,35,7017
GIS,73.76,15,19,71,83,7018
BRDG,73.73,15,57,11,17,7019
MATV,73.72,15,18,9,44,7020
VOXX,73.7,15,13,88,95,7021
BCBP,73.7,15,17,8,14,7022
SCL,73.69,15,25,37,36,7023
AVXL,73.68,15,10,56,84,7024
BHLB,73.64,15,28,18,27,7025
MODG,73.63,15,17,19,72,7026
MHLD,73.61,15,16,29,86,7027
EYEN,73.6,15,11,90,96,7028
BWB,73.59,15,21,7,10,7029
MEIP,73.57,15,20,87,9,7030
WB,73.54,15,13,16,26,7031
NHPAP,73.52,15,13,16,25,7032
BPT,73.52,15,11,1,9,7033
SONO,73.52,15,13,19,77,7034
PLMR,73.51,15,50,38,44,7035
SYBT,73.49,15,19,13,19,7036
EDSA,73.49,15,10,7,34,7037
GME,73.48,15,15,40,10,7038
FTEK,73.45,15,24,47,30,7039
BEPC,73.44,15,15,74,24,7040
SOPH,73.44,15,45,95,98,7041
CPB,73.42,15,15,26,84,7042
VITL,73.41,15,13,79,92,7043
CLLS,73.41,15,11,16,11,7044
RGCO,73.38,15,29,38,87,7045
RERE,73.37,15,88,79,91,7046
LAR,73.35,15,12,22,25,7047
CBL,73.31,15,16,18,34,7048
D,73.3,15,10,17,14,7049
LEG,73.25,15,15,28,26,7050
AHCO,73.24,15,12,5,10,7051
ABUS,73.24,15,11,39,90,7052
AIOT,73.2,15,33,90,93,7053
ARWR,73.19,15,12,84,17,7054
PFS,73.18,15,28,17,32,7055
AMPG,73.17,15,12,84,93,7056
FNA,73.13,14,15,61,55,7057
MGTX,73.13,14,14,85,18,7058
PBHC,73.13,14,19,8,54,7059
EXR,73.12,14,11,21,34,7060
MOVE,73.12,14,15,6,8,7061
ATNI,73.12,14,21,31,61,7062
ONFO,73.11,14,6,9,37,7063
ZTR,73.11,14,18,21,19,7064
WSBC,73.11,14,22,15,31,7065
DHX,73.1,14,32,15,8,7066
TR,73.07,14,17,58,92,7067
SARK,73.07,14,10,8,10,7068
ES,73.06,14,14,20,27,7069
PRFX,73.05,14,75,10,24,7070
DIN,73.03,14,15,25,39,7071
ADPT,73.02,14,14,24,60,7072
HUYA,72.98,14,36,35,94,7073
GRNQ,72.97,14,16,91,16,7074
SIMO,72.96,14,27,56,24,7075
HPKEW,72.96,14,2,3,87,7076
DKL,72.95,14,10,63,86,7077
GDS,72.94,14,12,4,11,7078
NCSM,72.94,14,8,5,15,7079
RNAC,72.93,14,8,40,83,7080
ZTEK,72.9,14,36,30,19,7081
OLB,72.83,14,12,5,45,7082
HIFS,72.81,14,29,15,18,7083
BE,72.8,14,12,9,56,7084
SGC,72.8,14,16,11,21,7085
LITM,72.8,14,9,63,6,7086
EBMT,72.78,14,16,12,14,7087
FPAY,72.78,14,99,47,16,7088
KNOP,72.77,14,11,5,3,7089
AVA,72.75,14,18,58,48,7090
BITI,72.73,14,9,5,6,7091
UPW,72.68,14,13,23,20,7092
VUZI,72.67,14,29,70,15,7093
OFLX,72.66,14,13,59,50,7094
BLDP,72.65,14,14,9,17,7095
CVS,72.6,14,19,14,13,7096
GLDG,72.58,14,18,37,27,7097
LIPO,72.58,14,8,4,1,7098
RPRX,72.58,14,12,24,18,7099
ICLN,72.56,14,16,25,43,7100
CMTL,72.55,14,13,21,63,7101
ASRT,72.52,14,13,97,99,7102
LKFN,72.5,14,25,13,29,7103
ICCC,72.48,14,10,12,9,7104
CTEC,72.47,14,19,30,72,7105
PTN,72.47,14,9,5,4,7106
PSIL,72.35,14,15,13,9,7107
CLPS,72.33,14,11,36,20,7108
AAME,72.33,14,9,15,24,7109
GLSI,72.33,14,22,69,87,7110
RCKT,72.3,14,17,94,93,7111
CWBC,72.29,14,45,12,82,7112
DPRO,72.21,14,43,13,98,7113
CCIF,72.2,14,13,65,82,7114
SOL,72.19,14,8,12,28,7115
DXC,72.18,14,11,34,23,7116
NLSPW,72.17,14,2,12,9,7117
SGLY,72.14,14,2,3,1,7118
CPSS,72.1,14,85,89,74,7119
BMRC,72.09,14,39,6,11,7120
DAVA,72.08,14,9,4,17,7121
POLA,72.08,14,10,7,3,7122
NFBK,72.03,14,38,17,23,7123
PCQ,72.02,14,14,11,7,7124
GGLS,72.01,14,9,11,69,7125
BEP,72.01,14,15,62,28,7126
MPB,72.0,14,26,19,30,7127
HSAI,71.95,14,10,2,19,7128
SEE,71.94,14,24,11,18,7129
FNWD,71.92,14,9,4,27,7130
BZQ,71.91,14,7,7,30,7131
EVH,71.91,14,20,56,80,7132
SPTN,71.9,14,11,10,18,7133
UHG,71.9,14,28,76,81,7134
SBH,71.87,14,26,19,88,7135
VRME,71.87,14,7,21,87,7136
MERC,71.86,14,8,10,13,7137
AUST,71.83,14,10,28,8,7138
BLIN,71.83,14,38,23,13,7139
INN,71.82,13,11,27,20,7140
MYGN,71.81,13,21,82,90,7141
RUM,71.8,13,11,67,43,7142
VRNT,71.72,13,38,34,28,7143
WPRT,71.72,13,61,9,26,7144
AMZD,71.72,13,7,13,86,7145
PETZ,71.71,13,8,3,4,7146
BBU,71.7,13,18,52,18,7147
LIDR,71.69,13,83,0,1,7148
SUP,71.69,13,17,12,96,7149
UFI,71.62,13,12,14,14,7150
XMTR,71.61,13,8,13,2,7151
FBNC,71.61,13,35,19,29,7152
CVEO,71.59,13,10,15,11,7153
CBU,71.55,13,32,25,20,7154
CERT,71.55,13,30,31,92,7155
NKSH,71.52,13,23,14,82,7156
AMTB,71.48,13,22,12,20,7157
JANX,71.47,13,10,53,82,7158
MGNI,71.45,13,97,95,23,7159
DAWN,71.44,13,8,23,88,7160
EEIQ,71.43,13,19,87,16,7161
FRNW,71.42,13,17,28,50,7162
UI,71.39,13,7,5,59,7163
CLDX,71.37,13,20,68,97,7164
VFC,71.36,13,7,7,5,7165
MX,71.36,13,20,40,14,7166
CHNR,71.33,13,13,6,96,7167
SRRK,71.3,13,8,18,94,7168
BANR,71.29,13,18,13,27,7169
SLI,71.27,13,69,80,15,7170
GPRK,71.27,13,12,13,23,7171
PARAA,71.24,13,20,12,25,7172
DNTH,71.21,13,15,7,3,7173
XTLB,71.21,13,5,32,19,7174
AVNS,71.2,13,28,36,77,7175
AMBP,71.19,13,10,11,12,7176
HYDR,71.17,13,13,10,21,7177
SMC,71.16,13,26,21,70,7178
MOGO,71.16,13,14,60,8,7179
NXTC,71.15,13,13,22,9,7180
POAI,71.14,13,27,2,11,7181
SERA,71.1,13,90,96,99,7182
UBT,71.09,13,12,19,22,7183
ABSI,71.08,13,13,7,3,7184
LMFA,71.08,13,14,18,17,7185
HPK,71.06,13,7,5,68,7186
WSBF,71.06,13,18,34,23,7187
UAN,71.06,13,14,13,14,7188
MBI,71.04,13,12,9,17,7189
CMCT,71.01,13,15,26,10,7190
MRNA,70.99,13,6,17,80,7191
CANF,70.97,13,15,5,0,7192
BGFV,70.97,13,19,17,8,7193
IRWD,70.97,13,48,61,33,7194
ERNA,70.96,13,8,1,2,7195
REFR,70.91,13,25,19,23,7196
PXLW,70.9,13,32,80,17,7197
CAAS,70.9,13,90,58,97,7198
LGTY,70.89,13,11,27,18,7199
VEEE,70.88,13,54,19,7,7200
CFR,70.83,13,22,19,21,7201
ILMN,70.79,13,20,41,77,7202
OPINL,70.78,13,17,7,19,7203
INUV,70.78,13,5,9,19,7204
EGAN,70.77,13,21,24,23,7205
NXRT,70.77,13,14,26,16,7206
AREN,70.73,13,3,1,2,7207
RPTX,70.7,13,7,41,13,7208
WHG,70.67,13,33,68,60,7209
CCI,70.65,13,10,13,20,7210
DOGZ,70.65,13,7,8,6,7211
TBI,70.64,13,20,31,20,7212
COLB,70.63,13,17,17,10,7213
KAVL,70.62,13,8,6,6,7214
PDT,70.61,13,13,17,24,7215
MP,70.61,13,14,8,24,7216
GRND,70.6,13,10,13,17,7217
TRAW,70.57,13,15,92,11,7218
BZUN,70.54,13,15,8,27,7219
STRO,70.54,13,7,29,37,7220
HDRO,70.54,13,14,13,22,7221
TFC,70.53,12,16,12,9,7222
OPTN,70.53,12,4,4,18,7223
UPLD,70.52,12,5,2,3,7224
AUDC,70.52,12,11,3,9,7225
YMAB,70.5,12,48,97,2,7226
FYBR,70.48,12,11,6,60,7227
ZLAB,70.48,12,8,16,45,7228
AMLX,70.43,12,8,61,96,7229
TCBK,70.41,12,26,16,36,7230
PAMT,70.4,12,24,35,55,7231
CDE,70.39,12,11,55,25,7232
IFF,70.38,12,10,12,13,7233
TSSI,70.36,12,39,14,39,7234
ITP,70.34,12,7,6,4,7235
STEL,70.31,12,24,26,27,7236
CSCI,70.3,12,11,17,5,7237
PINC,70.28,12,20,12,33,7238
PALL,70.28,12,8,14,13,7239
DUG,70.26,12,12,27,23,7240
BLDE,70.25,12,44,12,10,7241
WASH,70.21,12,22,7,10,7242
MRCY,70.19,12,13,17,36,7243
AIMD,70.18,12,12,9,34,7244
GOVX,70.14,12,5,8,9,7245
FGI,70.12,12,14,15,9,7246
SCC,70.11,12,7,11,62,7247
DOMH,70.1,12,9,5,18,7248
VLN,70.09,12,10,5,16,7249
THM,70.06,12,10,20,74,7250
CBRL,70.05,12,16,28,85,7251
WNDY,70.01,12,15,23,34,7252
MYSZ,69.95,12,4,3,0,7253
SHBI,69.93,12,10,7,13,7254
RNXT,69.93,12,24,11,98,7255
DM,69.93,12,15,43,46,7256
VBTX,69.92,12,30,12,6,7257
FHN,69.91,12,15,3,10,7258
NG,69.9,12,14,49,63,7259
SWAG,69.9,12,11,22,77,7260
JBLU,69.88,12,14,26,20,7261
WILC,69.87,12,19,22,20,7262
GLBS,69.81,12,12,8,15,7263
PLL,69.81,12,17,75,66,7264
UVSP,69.8,12,19,13,43,7265
ERY,69.79,12,12,26,22,7266
KRMD,69.77,12,11,94,96,7267
AMRN,69.76,12,14,21,83,7268
KROS,69.76,12,19,88,87,7269
GETY,69.75,12,5,26,9,7270
ARQQW,69.74,12,10,5,65,7271
INDI,69.72,12,64,85,97,7272
IZEA,69.69,12,11,79,14,7273
SOHU,69.66,12,11,11,45,7274
FLWS,69.63,12,22,38,84,7275
CRGO,69.58,12,5,1,2,7276
ARTL,69.54,12,12,7,6,7277
XNCR,69.53,12,14,65,85,7278
EVGO,69.53,12,7,6,17,7279
UNL,69.5,12,12,5,6,7280
STGW,69.48,12,39,81,30,7281
DQ,69.47,12,11,10,78,7282
BRCC,69.46,12,5,14,13,7283
TANH,69.38,12,14,22,3,7284
ORMP,69.34,12,26,87,0,7285
UG,69.34,12,6,9,13,7286
TGI,69.33,12,13,49,18,7287
YINN,69.32,12,30,11,11,7288
ATXS,69.31,12,16,97,99,7289
GWAV,69.28,12,18,3,5,7290
PENN,69.25,12,14,18,17,7291
MXCT,69.23,12,11,25,18,7292
SNOA,69.23,12,7,6,3,7293
GIPR,69.22,12,13,8,21,7294
VAC,69.17,12,13,25,53,7295
PROK,69.17,12,91,80,94,7296
BSBK,69.17,12,15,9,56,7297
RGNX,69.15,12,12,22,30,7298
SQM,69.15,12,15,12,25,7299
CLVT,69.06,12,8,12,30,7300
CMP,69.06,12,64,24,15,7301
CCSI,69.03,12,7,19,7,7302
RMAX,69.01,12,29,40,16,7303
SPXU,68.98,12,7,9,35,7304
HYMC,68.96,12,10,8,3,7305
HFWA,68.95,11,17,7,19,7306
TAN,68.94,11,14,24,62,7307
CUE,68.92,11,21,92,19,7308
BIAF,68.89,11,6,11,3,7309
HTCR,68.88,11,35,90,6,7310
NXDT,68.88,11,30,22,14,7311
SPXS,68.87,11,7,9,35,7312
TYGO,68.85,11,99,98,76,7313
LDWY,68.84,11,28,19,41,7314
EGBN,68.83,11,22,3,13,7315
MCFT,68.8,11,61,81,95,7316
ALGS,68.69,11,7,21,85,7317
GDOT,68.68,11,15,54,12,7318
TXMD,68.66,11,14,9,2,7319
VMAR,68.65,11,28,78,12,7320
NSSC,68.64,11,86,95,95,7321
XOMA,68.63,11,15,22,82,7322
ZBAI,68.6,11,12,24,82,7323
FSEA,68.58,11,12,8,12,7324
SNTG,68.51,11,8,94,6,7325
SSTK,68.51,11,10,16,93,7326
CBAT,68.48,11,87,69,18,7327
MITQ,68.48,11,20,61,29,7328
IOVA,68.45,11,15,67,17,7329
LMND,68.39,11,17,83,12,7330
KOSS,68.36,11,10,6,12,7331
NIU,68.35,11,37,30,6,7332
CFFN,68.35,11,20,13,22,7333
MXL,68.34,11,10,14,29,7334
UGI,68.32,11,8,12,34,7335
UFCS,68.29,11,9,14,30,7336
IOBT,68.22,11,9,7,13,7337
MTEX,68.21,11,13,5,16,7338
RBLX,68.2,11,23,69,93,7339
TMP,68.15,11,18,15,27,7340
SSTI,68.12,11,6,9,91,7341
EL,68.07,11,10,10,56,7342
PLRX,68.04,11,12,95,99,7343
SGHT,68.01,11,13,19,47,7344
VIVK,67.95,11,20,15,10,7345
VRDN,67.94,11,12,88,97,7346
AES,67.91,11,13,16,40,7347
KRKR,67.87,11,13,24,88,7348
LXFR,67.86,11,12,64,69,7349
ALLT,67.85,11,6,27,6,7350
LENZ,67.84,11,16,70,11,7351
STTK,67.82,11,14,49,41,7352
HLVX,67.81,11,28,91,92,7353
CWEN,67.78,11,10,23,27,7354
AREC,67.77,11,66,57,17,7355
CHRS,67.75,11,4,11,15,7356
BGM,67.75,11,7,5,46,7357
BOC,67.73,11,12,20,37,7358
SNCY,67.72,11,15,36,80,7359
RFIL,67.72,11,10,19,11,7360
NRDS,67.71,11,21,13,98,7361
FMAO,67.71,11,15,27,12,7362
BLUE,67.69,11,7,11,19,7363
DRTS,67.61,11,22,53,4,7364
LAZR,67.59,11,25,13,61,7365
CNTB,67.58,11,15,85,84,7366
AYRO,67.58,11,80,20,10,7367
IMXI,67.55,11,9,77,91,7368
SASR,67.53,11,18,11,11,7369
JMSB,67.49,11,19,28,22,7370
SRG,67.48,11,27,15,68,7371
JD,67.45,11,18,9,12,7372
EDAP,67.45,11,16,31,96,7373
UNCY,67.43,11,86,94,99,7374
LEDS,67.39,11,62,63,25,7375
CSTE,67.37,11,18,10,6,7376
TV,67.36,11,18,24,12,7377
KIRK,67.31,11,44,17,7,7378
NAII,67.3,11,14,14,44,7379
FIGS,67.29,11,14,81,9,7380
JRSH,67.27,11,10,16,41,7381
ELA,67.25,11,16,81,95,7382
OCUL,67.24,11,19,98,96,7383
HHS,67.13,11,8,4,34,7384
MCW,67.12,11,9,23,15,7385
ACRS,67.1,11,11,15,4,7386
ITOS,67.1,11,7,15,12,7387
ATNM,67.1,11,10,79,96,7388
BKTI,67.06,10,29,85,90,7389
BNED,67.01,10,10,4,38,7390
MDWD,66.96,10,12,19,82,7391
TSLQ,66.93,10,7,10,43,7392
JMIA,66.92,10,52,15,6,7393
UEIC,66.91,10,10,5,1,7394
FORA,66.91,10,10,10,61,7395
RAYS,66.9,10,11,15,56,7396
BRNS,66.87,10,11,17,29,7397
ATHA,66.87,10,21,62,7,7398
MBOT,66.85,10,70,11,2,7399
CTDD,66.82,10,20,10,16,7400
BODI,66.82,10,8,3,8,7401
BRBS,66.79,10,11,8,12,7402
SES,66.78,10,42,3,8,7403
PRME,66.76,10,10,51,21,7404
BHM,66.74,10,11,13,22,7405
TERN,66.72,10,78,99,99,7406
PRM,66.66,10,8,10,16,7407
WIMI,66.6,10,16,48,11,7408
SLDP,66.58,10,9,4,9,7409
SLS,66.57,10,5,19,3,7410
CTXR,66.51,10,11,81,29,7411
VXZ,66.5,10,7,10,19,7412
ASMB,66.48,10,11,13,28,7413
EP,66.46,10,11,18,39,7414
GRWG,66.45,10,16,18,11,7415
HOUR,66.41,10,8,5,12,7416
DH,66.4,10,18,10,14,7417
JCSE,66.35,10,4,4,2,7418
AYTU,66.27,10,5,2,2,7419
TKLF,66.23,10,10,54,12,7420
SPR,66.23,10,17,58,73,7421
CLAR,66.23,10,12,12,15,7422
VIXM,66.18,10,7,10,18,7423
PARA,66.18,10,14,12,20,7424
GBCI,66.17,10,17,10,18,7425
DRCT,66.15,10,14,81,98,7426
LCID,66.1,10,5,5,7,7427
CURV,66.09,10,6,8,4,7428
AIRG,66.09,10,7,26,10,7429
HUSA,66.08,10,12,7,5,7430
AVIR,66.08,10,9,25,9,7431
ANTE,66.06,10,7,74,0,7432
CTBB,66.06,10,20,9,16,7433
PAYS,66.05,10,7,32,98,7434
TTEC,66.04,10,8,11,8,7435
ENTX,66.0,10,13,9,84,7436
IHRT,65.97,10,22,4,3,7437
XYLO,65.89,10,8,21,3,7438
RA,65.87,10,28,28,33,7439
CNXC,65.85,10,9,6,30,7440
MLYS,65.84,10,8,20,33,7441
BKSY,65.83,10,77,61,11,7442
AACG,65.8,10,8,20,96,7443
LEE,65.79,10,15,15,12,7444
GOGO,65.77,10,16,69,67,7445
SPIR,65.73,10,8,6,6,7446
ZYXI,65.68,10,10,27,94,7447
QLGN,65.66,10,10,5,2,7448
ZKIN,65.65,10,8,22,29,7449
DOUG,65.56,10,4,7,8,7450
MNRO,65.54,10,8,23,84,7451
