Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMCM,66.64,15,13,8,14,6144
CVU,66.63,15,18,14,13,6145
IPDN,66.6,15,10,13,7,6146
TIGO,66.58,15,17,16,20,6147
VIPS,66.57,15,8,2,3,6148
VXRT,66.54,15,12,24,88,6149
IMMR,66.48,15,12,8,9,6150
MTNB,66.47,15,22,85,12,6151
ATNF,66.44,15,5,27,55,6152
AGIO,66.43,15,13,12,14,6153
AMPS,66.4,15,19,42,20,6154
LENZ,66.39,15,11,2,40,6155
ACTG,66.39,15,20,41,83,6156
TKNO,66.38,15,18,28,6,6157
FRPT,66.38,15,10,11,12,6158
RMBL,66.37,15,32,64,17,6159
ARBE,66.36,15,37,22,30,6160
TNYA,66.36,15,10,61,85,6161
MNPR,66.3,15,8,17,13,6162
NFLX,66.29,15,16,86,55,6163
XMTR,66.29,15,19,6,9,6164
BYFC,66.23,15,22,56,95,6165
PLCE,66.22,15,29,90,96,6166
RXT,66.12,15,17,25,4,6167
INDI,66.11,15,16,89,21,6168
SNDL,66.09,15,15,61,54,6169
MRNA,66.06,15,15,93,98,6170
ATHE,66.05,15,9,8,14,6171
GBR,66.01,15,18,22,91,6172
BRAG,66.0,15,6,5,93,6173
ETON,65.97,15,9,7,6,6174
AZEK,65.88,15,31,40,40,6175
GDS,65.82,15,11,15,5,6176
ACIU,65.8,15,15,15,81,6177
SIF,65.77,15,13,71,83,6178
NVNO,65.75,15,16,33,56,6179
SHEN,65.72,15,11,8,2,6180
MEC,65.69,15,17,55,55,6181
LFVN,65.68,15,23,14,7,6182
SNBR,65.67,15,21,15,57,6183
NN,65.62,14,18,12,29,6184
FDNI,65.62,14,18,23,19,6185
MUX,65.61,14,26,22,16,6186
USAU,65.6,14,14,36,11,6187
ERAS,65.58,14,13,16,87,6188
WHWK,65.56,14,22,20,46,6189
RVMD,65.5,14,17,17,10,6190
NBTX,65.46,14,9,4,6,6191
DUOL,65.41,14,12,24,18,6192
AGRI,65.37,14,4,6,1,6193
NAT,65.36,14,11,7,4,6194
FINX,65.3,14,15,35,72,6195
MYND,65.29,14,14,8,8,6196
MOVE,65.29,14,16,9,3,6197
FRD,65.26,14,28,72,90,6198
APCX,65.25,14,98,81,89,6199
CASI,65.24,14,6,2,9,6200
PGJ,65.17,14,14,13,6,6201
CHGG,65.07,14,2,0,43,6202
EVI,65.06,14,18,85,7,6203
ORN,65.03,14,15,14,80,6204
SUP,65.0,14,20,12,96,6205
SSTI,64.98,14,15,20,53,6206
INGN,64.97,14,13,6,88,6207
BNED,64.95,14,19,95,95,6208
BKYI,64.92,14,13,9,8,6209
ATOM,64.9,14,13,92,94,6210
IGC,64.85,14,10,19,58,6211
KNDI,64.81,14,10,5,7,6212
LEXX,64.79,14,20,24,64,6213
CRVS,64.63,14,9,85,5,6214
CTEV,64.62,14,14,6,6,6215
ZVRA,64.56,14,19,13,8,6216
SOL,64.55,14,11,25,88,6217
AHCO,64.51,14,17,15,12,6218
CAAS,64.51,14,14,17,7,6219
MARA,64.48,14,18,99,99,6220
KODK,64.47,14,8,16,16,6221
GAIA,64.45,14,19,18,9,6222
EXPI,64.45,14,10,30,91,6223
GBTC,64.44,14,14,93,92,6224
EVO,64.39,14,33,77,89,6225
NAIL,64.38,14,65,95,92,6226
IRIX,64.37,14,21,95,97,6227
ORGN,64.35,14,18,13,4,6228
EDUC,64.33,14,14,11,3,6229
BB,64.33,14,18,66,80,6230
AUTL,64.32,14,14,18,12,6231
SRI,64.3,14,20,16,9,6232
CYBN,64.27,14,8,71,99,6233
IPWR,64.25,14,13,73,95,6234
TREE,64.24,14,15,4,5,6235
IMG,64.22,14,37,55,0,6236
PEGA,64.21,14,19,19,57,6237
AVPT,64.18,14,9,6,8,6238
ONLN,64.15,14,15,19,17,6239
CDNA,64.15,14,8,4,81,6240
FLXS,64.12,14,20,13,57,6241
POWW,64.05,14,16,79,96,6242
SLDP,63.99,14,16,88,26,6243
IINNW,63.98,14,16,6,4,6244
MNOV,63.93,14,9,12,8,6245
AFMD,63.92,14,12,58,83,6246
SNAP,63.92,14,10,13,95,6247
XXII,63.88,14,15,24,98,6248
DDD,63.78,14,13,75,98,6249
IDYA,63.76,14,23,87,90,6250
INFU,63.75,14,35,70,9,6251
EYEN,63.7,14,16,13,80,6252
BIB,63.62,14,14,23,86,6253
CLGN,63.59,14,11,90,89,6254
ADXN,63.59,14,12,9,14,6255
MTRX,63.58,13,12,16,36,6256
UTSI,63.49,13,13,19,13,6257
VERU,63.43,13,12,77,96,6258
AKYA,63.43,13,17,6,4,6259
KURE,63.42,13,16,22,14,6260
META,63.39,13,49,61,82,6261
MCVT,63.35,13,14,95,99,6262
SMRT,63.34,13,11,13,37,6263
BLNK,63.31,13,12,84,94,6264
ONC,63.3,13,19,80,46,6265
CNCR,63.3,13,14,18,37,6266
OPRA,63.29,13,16,13,19,6267
SMWB,63.19,13,15,18,11,6268
ESCA,63.19,13,16,17,48,6269
SCKT,63.12,13,16,37,97,6270
CKPT,63.09,13,18,73,79,6271
SGBX,63.06,13,6,6,84,6272
PRAX,63.06,13,12,10,7,6273
AIMD,63.05,13,99,23,98,6274
ATHA,63.01,13,26,25,1,6275
XTNT,62.96,13,4,2,11,6276
LOOP,62.95,13,17,95,18,6277
GLBS,62.95,13,6,5,1,6278
RYTM,62.9,13,7,4,1,6279
XYF,62.84,13,15,81,93,6280
SOND,62.83,13,18,44,27,6281
RMNI,62.81,13,11,43,94,6282
OGI,62.8,13,14,26,87,6283
RLAY,62.78,13,15,19,9,6284
ASTC,62.78,13,9,5,5,6285
PAR,62.75,13,12,16,70,6286
GF,62.66,13,15,24,46,6287
CULP,62.65,13,13,8,12,6288
DNLI,62.58,13,14,14,31,6289
SKYW,62.52,13,28,20,37,6290
MIND,62.52,13,18,12,11,6291
CDZIP,62.51,13,12,11,27,6292
GLUE,62.5,13,10,8,94,6293
NTRA,62.49,13,11,21,87,6294
KORU,62.48,13,11,10,68,6295
ROCK,62.44,13,18,49,36,6296
COIN,62.39,13,14,72,13,6297
BL,62.36,13,18,38,38,6298
IRBT,62.34,13,17,20,12,6299
SKYU,62.33,13,17,72,78,6300
EQ,62.3,13,15,18,32,6301
WAVE,62.3,13,13,9,5,6302
PSIX,62.26,13,11,16,70,6303
PKOH,62.26,13,19,10,14,6304
HYDR,62.26,13,14,59,21,6305
DCTH,62.24,13,11,14,6,6306
LCTX,62.21,13,16,50,92,6307
BBC,62.03,13,13,17,35,6308
POAI,62.02,13,17,46,23,6309
LSTA,62.02,13,8,7,7,6310
BLND,61.93,13,5,4,6,6311
URTY,61.9,13,16,81,91,6312
OPFI,61.86,13,9,5,9,6313
RH,61.86,13,14,52,91,6314
TNA,61.82,13,16,81,91,6315
ADAP,61.81,13,13,15,21,6316
BRNS,61.78,13,16,19,46,6317
CLVT,61.74,13,15,20,12,6318
NVCR,61.73,13,6,8,21,6319
DSGN,61.71,13,14,13,1,6320
KORE,61.68,13,16,10,21,6321
AMWD,61.66,13,22,12,7,6322
BLOK,61.57,13,15,89,86,6323
ASTS,61.55,13,8,56,83,6324
XGN,61.49,13,15,12,18,6325
MVST,61.47,13,10,13,7,6326
DAWN,61.47,13,13,9,83,6327
IMCR,61.47,13,10,31,8,6328
AVTE,61.46,12,10,8,6,6329
ARWR,61.39,12,20,64,56,6330
VERX,61.36,12,15,13,15,6331
COMP,61.32,12,10,4,15,6332
IPSC,61.3,12,13,12,48,6333
NAOV,61.27,12,12,51,99,6334
OESX,61.25,12,13,4,3,6335
HRTX,61.16,12,15,8,7,6336
FENC,61.15,12,12,87,62,6337
PIII,61.14,12,8,47,28,6338
OGEN,61.14,12,10,15,56,6339
CHNR,61.13,12,12,9,11,6340
MSN,61.12,12,13,18,63,6341
GOOS,61.09,12,21,84,54,6342
BITQ,61.01,12,13,86,55,6343
SAM,60.98,12,14,4,1,6344
SIEB,60.95,12,9,10,15,6345
QNST,60.95,12,35,15,36,6346
SGHT,60.94,12,7,4,9,6347
MELI,60.92,12,14,12,87,6348
ZDGE,60.87,12,10,67,99,6349
SYPR,60.87,12,14,50,96,6350
QVCGB,60.85,12,13,10,14,6351
WB,60.79,12,15,18,56,6352
BASE,60.75,12,13,20,94,6353
LITB,60.75,12,14,11,1,6354
CTRM,60.74,12,3,12,10,6355
DMAC,60.7,12,7,9,3,6356
INUV,60.7,12,5,44,79,6357
ANGI,60.67,12,11,12,6,6358
QVCGA,60.67,12,15,8,15,6359
UWMC,60.66,12,15,16,7,6360
CLPS,60.62,12,9,10,12,6361
TOMZ,60.55,12,8,1,0,6362
FKWL,60.52,12,8,0,3,6363
CODX,60.51,12,22,12,50,6364
PBI,60.5,12,17,34,38,6365
KWEB,60.42,12,12,11,4,6366
TOON,60.4,12,6,13,49,6367
ATGE,60.34,12,27,19,43,6368
CTMX,60.32,12,17,66,5,6369
PBW,60.27,12,13,40,30,6370
GNSS,60.19,12,14,8,15,6371
CRMD,60.18,12,15,8,19,6372
PLG,60.17,12,10,14,9,6373
BOXL,60.14,12,7,10,84,6374
BLIN,60.08,12,8,26,97,6375
SPWH,60.05,12,13,48,41,6376
MASI,60.04,12,28,73,76,6377
IMCC,60.01,12,14,92,90,6378
AVAV,59.91,12,11,15,41,6379
UBOT,59.91,12,14,61,75,6380
IBUY,59.83,12,13,18,36,6381
OMER,59.82,12,8,2,62,6382
ALT,59.77,12,12,12,53,6383
SOWG,59.77,12,5,2,37,6384
BON,59.71,12,5,6,92,6385
LXRX,59.71,12,13,93,95,6386
YEXT,59.67,12,11,7,9,6387
SPOT,59.65,12,17,35,12,6388
CNBS,59.63,12,10,10,43,6389
SPT,59.63,12,19,93,97,6390
SPCB,59.6,12,5,5,26,6391
PLUG,59.56,12,12,93,41,6392
PILL,59.54,12,11,17,15,6393
GEOS,59.47,12,36,38,80,6394
HITI,59.4,12,13,58,89,6395
BUYZ,59.38,12,13,22,53,6396
FROG,59.37,12,11,9,6,6397
ARCT,59.3,12,11,10,86,6398
NVRO,59.29,12,8,6,8,6399
PLBY,59.29,12,16,98,94,6400
EVOK,59.24,12,2,1,2,6401
NNDM,59.23,11,6,11,92,6402
CREX,59.21,11,31,88,10,6403
FPAY,59.2,11,15,51,76,6404
VKTX,59.11,11,11,22,56,6405
LE,58.87,11,15,16,86,6406
CELC,58.87,11,12,39,96,6407
RNG,58.87,11,13,12,11,6408
BKCH,58.86,11,13,90,81,6409
TRML,58.81,11,13,21,4,6410
GHM,58.81,11,30,24,8,6411
ARKG,58.76,11,10,11,55,6412
INTZ,58.75,11,12,2,0,6413
MSTR,58.71,11,10,92,97,6414
JWN,58.64,11,16,9,46,6415
SNT,58.6,11,11,9,90,6416
CRNT,58.59,11,13,13,86,6417
HDRO,58.59,11,13,27,8,6418
SGMO,58.55,11,12,16,15,6419
TUYA,58.51,11,5,0,0,6420
MJ,58.47,11,11,9,17,6421
CHN,58.39,11,14,21,14,6422
YOLO,58.39,11,11,14,23,6423
VTGN,58.39,11,16,75,98,6424
PLX,58.3,11,6,1,1,6425
SCYX,58.3,11,21,55,13,6426
FATBP,58.29,11,25,34,61,6427
EDSA,58.27,11,15,85,22,6428
LOCL,58.27,11,7,62,28,6429
LTRN,58.27,11,7,5,13,6430
PATH,58.26,11,12,8,12,6431
SHOT,58.1,11,0,3,0,6432
CGEM,58.08,11,8,5,11,6433
SATL,58.08,11,31,46,23,6434
VMD,58.06,11,15,8,5,6435
APPN,57.99,11,5,5,53,6436
YMM,57.99,11,11,9,6,6437
SSY,57.93,11,12,51,94,6438
LOVE,57.91,11,21,92,78,6439
CADL,57.89,11,22,92,62,6440
CHEK,57.83,11,5,36,93,6441
DQ,57.81,11,9,35,84,6442
SNCR,57.73,11,16,22,7,6443
DIBS,57.69,11,5,5,2,6444
TARS,57.66,11,16,50,20,6445
CNTA,57.64,11,6,2,27,6446
BMBL,57.6,11,8,4,18,6447
ELDN,57.58,11,8,1,7,6448
FEDU,57.56,11,13,97,3,6449
ELVA,57.56,11,11,21,5,6450
QTRX,57.54,11,8,15,42,6451
BLBX,57.53,11,13,86,53,6452
LXEH,57.5,11,19,61,42,6453
SOFI,57.45,11,18,82,12,6454
LZ,57.42,11,6,2,13,6455
LKCO,57.31,11,7,14,96,6456
CRDL,57.29,11,11,11,91,6457
KIRK,57.28,11,17,78,58,6458
STAA,57.25,11,13,22,96,6459
FRGT,57.25,11,29,14,97,6460
PSHG,57.19,11,10,17,98,6461
STOK,57.15,11,13,10,3,6462
JXG,56.98,11,9,22,91,6463
SKIL,56.97,11,16,84,17,6464
SPRO,56.96,11,20,29,88,6465
ANTE,56.93,11,11,16,90,6466
AEMD,56.92,11,10,73,97,6467
TARA,56.91,11,11,6,3,6468
CDE,56.88,11,14,11,8,6469
MNSO,56.82,11,9,12,2,6470
UPWK,56.81,11,7,17,91,6471
DOMO,56.79,11,10,77,95,6472
APT,56.77,11,11,2,7,6473
RSI,56.72,10,13,87,45,6474
YALA,56.72,10,11,6,6,6475
BAND,56.59,10,9,4,7,6476
HCWB,56.56,10,9,3,3,6477
ABAT,56.55,10,6,98,99,6478
PPTA,56.52,10,15,15,4,6479
NVVE,56.51,10,10,88,10,6480
UPLD,56.47,10,8,2,13,6481
ETSY,56.46,10,17,95,87,6482
TOVX,56.45,10,6,9,13,6483
CMPX,56.35,10,8,7,1,6484
GAME,56.3,10,7,2,7,6485
FENG,56.28,10,8,7,5,6486
WDH,56.19,10,2,0,0,6487
EEIQ,56.18,10,8,13,2,6488
FLGC,56.15,10,2,0,97,6489
NEON,56.13,10,22,96,4,6490
ALLT,56.13,10,12,12,80,6491
MLSS,56.05,10,16,88,14,6492
ARKF,56.03,10,11,23,60,6493
AREN,56.03,10,55,72,7,6494
DRIP,56.02,10,13,1,5,6495
XHG,55.98,10,3,1,0,6496
EH,55.96,10,9,26,92,6497
NAMSW,55.94,10,19,9,2,6498
MSC,55.94,10,14,3,5,6499
FTEK,55.93,10,6,8,41,6500
MESO,55.91,10,11,9,3,6501
AAOI,55.9,10,7,10,9,6502
CSCI,55.9,10,7,9,67,6503
HIVE,55.86,10,15,98,98,6504
SENS,55.83,10,25,99,99,6505
ABSI,55.81,10,4,3,10,6506
IMVT,55.81,10,12,6,1,6507
BITF,55.76,10,45,99,99,6508
COUR,55.64,10,8,10,12,6509
EKSO,55.63,10,6,6,12,6510
SLE,55.61,10,9,56,88,6511
BLRX,55.58,10,14,26,72,6512
VCYT,55.58,10,14,17,78,6513
ENLV,55.57,10,10,6,94,6514
FNGA,55.53,10,15,94,91,6515
NMTC,55.53,10,7,2,3,6516
HCAT,55.48,10,11,24,83,6517
ARKW,55.48,10,12,29,60,6518
ARKK,55.48,10,11,20,57,6519
NEPH,55.45,10,13,25,43,6520
CCCC,55.44,10,13,28,75,6521
RCKT,55.41,10,5,7,16,6522
RZLT,55.37,10,8,2,3,6523
QNTM,55.37,10,10,11,11,6524
BLFS,55.35,10,17,57,96,6525
YINN,55.31,10,12,7,3,6526
BTAI,55.29,10,9,7,6,6527
CPSH,55.28,10,7,11,95,6528
NVFY,55.27,10,14,15,38,6529
CRSP,55.22,10,8,7,58,6530
DPRO,55.16,10,10,91,98,6531
RNAC,55.15,10,14,13,77,6532
NRDY,55.15,10,6,5,21,6533
GTEC,55.07,10,18,56,56,6534
EBON,54.92,10,1,2,2,6535
VFF,54.91,10,10,8,37,6536
NINE,54.85,10,8,5,36,6537
CRON,54.77,10,7,5,9,6538
ZLAB,54.73,10,3,3,66,6539
SKM,54.72,10,10,76,48,6540
OPEN,54.67,10,5,19,47,6541
FFAI,54.65,10,4,4,12,6542
ACVA,54.64,10,13,19,5,6543
MREO,54.63,10,6,8,12,6544
PHGE,54.62,10,3,0,3,6545
PSTV,54.61,10,5,9,7,6546
GHG,54.6,9,14,9,3,6547
GH,54.58,9,10,16,52,6548
LVTX,54.56,9,11,11,1,6549
INSG,54.53,9,9,9,9,6550
ESTC,54.53,9,11,76,84,6551
LGMK,54.49,9,12,1,58,6552
GLSI,54.47,9,10,98,99,6553
OCGN,54.47,9,14,99,99,6554
WVE,54.45,9,3,4,6,6555
GLMD,54.44,9,9,11,18,6556
CHWY,54.39,9,10,13,64,6557
WINT,54.37,9,8,8,2,6558
RMTI,54.37,9,8,2,2,6559
INDP,54.36,9,7,1,4,6560
DUG,54.35,9,12,4,7,6561
SERA,54.34,9,15,31,9,6562
CTSO,54.34,9,9,4,64,6563
RBOT,54.33,9,9,88,29,6564
CYRX,54.24,9,16,84,69,6565
VOR,54.23,9,5,3,1,6566
UUU,54.17,9,6,11,95,6567
TTNP,54.16,9,4,2,4,6568
OLLI,54.15,9,12,14,8,6569
CETX,54.14,9,8,12,12,6570
ALAR,54.13,9,7,12,15,6571
LPRO,54.06,9,10,7,69,6572
FOA,53.98,9,11,5,1,6573
AVAH,53.85,9,16,7,7,6574
ORGO,53.82,9,11,21,97,6575
WBND,53.81,9,10,0,21,6576
XIN,53.75,9,3,0,18,6577
PYPD,53.69,9,13,9,12,6578
ITRG,53.69,9,17,10,10,6579
ONDS,53.67,9,8,56,12,6580
BDRX,53.65,9,9,12,16,6581
GAP,53.63,9,16,7,50,6582
PRPO,53.6,9,9,7,85,6583
PDD,53.58,9,10,7,7,6584
SRG,53.57,9,14,18,13,6585
DASH,53.53,9,13,56,75,6586
CATX,53.51,9,4,12,15,6587
NIO,53.49,9,11,29,62,6588
NRIX,53.35,9,13,23,30,6589
ADAG,53.29,9,7,1,8,6590
CHR,53.25,9,5,2,14,6591
PCSA,53.23,9,9,16,11,6592
NLSPW,53.23,9,3,7,78,6593
TME,53.19,9,9,4,1,6594
TSAT,53.18,9,12,28,88,6595
ATHM,53.14,9,9,4,1,6596
AACG,53.14,9,19,9,90,6597
STKL,53.09,9,8,4,11,6598
TIL,53.08,9,18,22,13,6599
SABS,53.06,9,17,19,23,6600
OKUR,53.04,9,31,10,14,6601
NSPR,52.98,9,9,6,5,6602
EWTX,52.97,9,20,43,1,6603
CAN,52.85,9,9,24,95,6604
GDC,52.82,9,10,7,4,6605
NAUT,52.81,9,11,1,5,6606
EGHT,52.76,9,12,17,47,6607
AIOT,52.74,9,7,18,40,6608
NIXX,52.71,9,8,7,3,6609
WKSP,52.7,9,5,10,8,6610
JFIN,52.7,9,4,16,34,6611
GLYC,52.69,9,6,8,5,6612
QURE,52.69,9,11,15,6,6613
WAFU,52.66,9,6,15,89,6614
AMSC,52.61,9,6,17,23,6615
WIMI,52.55,9,12,14,4,6616
TCRX,52.54,9,7,19,9,6617
FCEL,52.53,9,5,70,13,6618
NLSP,52.53,9,2,6,9,6619
INZY,52.52,8,7,1,6,6620
SEED,52.49,8,7,19,8,6621
LMFA,52.44,8,13,84,75,6622
PSNL,52.43,8,6,5,13,6623
SRRK,52.42,8,10,8,89,6624
MAX,52.41,8,9,1,1,6625
CRBU,52.41,8,12,21,94,6626
RBLX,52.34,8,37,95,39,6627
RNXT,52.32,8,8,17,87,6628
ERY,52.26,8,11,4,8,6629
RIME,52.24,8,6,5,11,6630
AHT,52.24,8,7,3,1,6631
QXO,52.23,8,12,21,92,6632
OCUL,52.22,8,10,2,7,6633
AXGN,52.21,8,9,4,37,6634
LFMD,52.21,8,4,1,5,6635
INAB,52.19,8,4,11,4,6636
KOD,52.17,8,10,25,66,6637
GREE,52.13,8,14,76,99,6638
YYAI,52.01,8,20,51,97,6639
SNES,51.88,8,9,13,50,6640
WATT,51.83,8,4,4,11,6641
LASR,51.83,8,16,16,17,6642
CLYM,51.82,8,10,14,93,6643
TMDX,51.78,8,11,21,92,6644
PMVP,51.78,8,11,10,10,6645
ITRM,51.72,8,5,3,3,6646
MESA,51.71,8,11,20,57,6647
LODE,51.7,8,14,9,93,6648
PRTS,51.64,8,10,11,54,6649
BBAI,51.64,8,11,46,28,6650
HNST,51.62,8,7,7,2,6651
OTLY,51.57,8,4,2,9,6652
BLDP,51.56,8,8,15,13,6653
CLSK,51.55,8,2,81,17,6654
ECOR,51.48,8,9,3,2,6655
UP,51.42,8,5,3,3,6656
AUID,51.41,8,14,96,28,6657
TAOP,51.33,8,5,8,6,6658
EVAX,51.3,8,6,10,8,6659
FIGS,51.29,8,14,28,86,6660
RDHL,51.29,8,3,0,86,6661
FDMT,51.28,8,5,7,12,6662
JOBY,51.26,8,5,8,77,6663
FATE,51.18,8,10,10,81,6664
ACB,51.12,8,10,13,6,6665
DSP,51.06,8,5,1,0,6666
UAMY,50.94,8,6,21,90,6667
RBBN,50.88,8,15,14,29,6668
BFLY,50.87,8,6,3,18,6669
ZYXI,50.77,8,12,24,13,6670
TWLO,50.76,8,9,13,64,6671
BYND,50.76,8,9,3,10,6672
GRVY,50.75,8,10,8,8,6673
LX,50.75,8,6,5,6,6674
DGXX,50.69,8,51,83,86,6675
CDRO,50.63,8,16,31,21,6676
ISPC,50.59,8,19,95,16,6677
FBIO,50.53,8,14,19,13,6678
NIU,50.53,8,6,8,14,6679
SNOA,50.5,8,11,12,11,6680
CLDL,50.41,8,10,33,87,6681
BWEN,50.37,8,4,5,4,6682
BWMX,50.36,8,12,5,87,6683
JG,50.32,8,3,2,4,6684
XBIO,50.28,8,7,11,96,6685
RPTX,50.25,8,7,13,66,6686
HOTH,50.15,8,5,3,6,6687
CNVS,50.15,8,7,92,97,6688
CHPT,50.1,8,8,50,40,6689
TUSK,50.07,8,6,4,86,6690
WKEY,50.07,8,7,9,65,6691
RCEL,50.06,8,7,9,25,6692
MBRX,50.05,7,5,5,5,6693
APWC,50.05,7,3,13,91,6694
REKR,50.04,7,3,8,88,6695
OLO,50.03,7,8,7,48,6696
RDW,50.02,7,7,20,24,6697
LPSN,50.02,7,9,6,63,6698
YGMZ,49.98,7,2,2,5,6699
PLUR,49.98,7,5,5,1,6700
COOK,49.86,7,7,4,61,6701
SCNI,49.84,7,6,5,4,6702
RXRX,49.72,7,7,9,9,6703
REAL,49.71,7,11,49,5,6704
DAVE,49.71,7,32,46,29,6705
AQST,49.65,7,15,92,17,6706
BGM,49.6,7,9,5,4,6707
TXG,49.59,7,9,21,72,6708
QS,49.46,7,10,85,19,6709
LEDS,49.44,7,13,47,97,6710
ADVM,49.44,7,9,2,0,6711
AIFU,49.44,7,6,40,17,6712
GTBP,49.42,7,2,11,95,6713
CUE,49.41,7,22,54,11,6714
IKNA,49.41,7,20,11,2,6715
SDGR,49.39,7,4,4,10,6716
LYEL,49.33,7,2,4,15,6717
UPC,49.32,7,6,9,2,6718
SCO,49.29,7,11,3,2,6719
ASMB,49.28,7,6,3,5,6720
COCP,49.2,7,5,5,14,6721
CNTB,49.17,7,0,0,89,6722
WORX,49.15,7,13,14,96,6723
NNVC,49.13,7,7,81,21,6724
SNTG,49.11,7,5,84,99,6725
MDXG,49.07,7,10,10,95,6726
MI,49.05,7,10,94,99,6727
QD,49.04,7,6,17,15,6728
CYTH,49.02,7,9,7,9,6729
SKYT,48.9,7,8,18,94,6730
TWST,48.89,7,5,16,68,6731
HUMA,48.86,7,9,25,91,6732
FUTU,48.84,7,6,5,90,6733
PL,48.8,7,12,73,26,6734
APVO,48.79,7,1,2,13,6735
JSPR,48.78,7,4,12,26,6736
VANI,48.77,7,4,21,98,6737
WWR,48.77,7,7,7,37,6738
XNET,48.75,7,7,7,10,6739
PTIX,48.73,7,6,15,11,6740
VS,48.67,7,4,2,8,6741
BSGM,48.64,7,11,15,5,6742
DYN,48.62,7,7,18,12,6743
MYTE,48.58,7,13,21,18,6744
DLPN,48.58,7,20,93,98,6745
SES,48.54,7,58,44,17,6746
PNTG,48.38,7,9,4,6,6747
NUVB,48.37,7,12,10,8,6748
HOWL,48.36,7,6,21,76,6749
RLX,48.32,7,7,4,0,6750
ZENV,48.31,7,7,9,96,6751
BZUN,48.28,7,8,2,2,6752
OSCR,48.25,7,2,1,1,6753
MGNX,48.18,7,10,12,11,6754
GLTO,48.11,7,7,2,2,6755
DOYU,48.02,7,6,1,0,6756
ALKT,48.0,7,5,13,6,6757
BLUE,48.0,7,5,6,1,6758
FLNT,47.96,7,8,6,6,6759
USIO,47.94,7,10,98,96,6760
GRCE,47.92,7,4,1,10,6761
PT,47.91,7,16,10,32,6762
DOMH,47.91,7,8,24,30,6763
CLPT,47.9,7,6,18,96,6764
CPS,47.89,6,22,20,8,6765
TDOC,47.88,6,5,6,8,6766
CRVO,47.84,6,3,3,6,6767
REPL,47.77,6,15,16,17,6768
DAPP,47.74,6,6,48,18,6769
MXCT,47.69,6,8,3,13,6770
CLRB,47.66,6,6,5,3,6771
CTRN,47.56,6,17,89,96,6772
HUIZ,47.51,6,2,0,0,6773
DRRX,47.46,6,7,6,7,6774
DATS,47.44,6,11,35,97,6775
NNBR,47.42,6,15,14,10,6776
BLNE,47.42,6,9,19,93,6777
EPOW,47.38,6,6,7,3,6778
HUYA,47.38,6,9,3,1,6779
FLWS,47.36,6,20,71,56,6780
HIMS,47.32,6,7,7,3,6781
PRSO,47.27,6,13,78,98,6782
NEUE,47.25,6,0,0,1,6783
PAYO,47.24,6,10,11,30,6784
ATUS,47.23,6,10,2,10,6785
OPTT,47.17,6,5,8,51,6786
SISI,47.16,6,9,97,98,6787
APDN,47.16,6,9,11,11,6788
PLTR,47.1,6,9,14,89,6789
CGEN,47.1,6,7,3,6,6790
RIOT,47.09,6,9,97,99,6791
PRLD,47.03,6,2,0,24,6792
PLRX,47.02,6,9,5,2,6793
IPW,46.97,6,3,3,8,6794
NBY,46.91,6,5,7,14,6795
NITO,46.86,6,9,36,6,6796
RKDA,46.84,6,3,3,8,6797
DOCU,46.82,6,6,35,88,6798
SCPX,46.8,6,4,5,20,6799
RDGT,46.76,6,3,5,4,6800
PHIO,46.76,6,4,6,13,6801
PULM,46.75,6,5,6,5,6802
QSI,46.74,6,10,5,16,6803
ACCD,46.71,6,4,4,48,6804
FAMI,46.69,6,5,2,2,6805
ANVS,46.59,6,12,94,99,6806
BIGC,46.49,6,8,12,12,6807
PHR,46.34,6,7,64,93,6808
IZEA,46.31,6,3,23,92,6809
JZXN,46.28,6,3,0,0,6810
CNEY,46.27,6,1,5,50,6811
RSLS,46.25,6,3,32,97,6812
XOVR,46.25,6,7,31,43,6813
UXIN,46.24,6,9,54,98,6814
AMBO,46.22,6,6,5,4,6815
BRTX,46.16,6,0,0,0,6816
FTHM,46.02,6,6,13,45,6817
RDFN,45.96,6,7,12,10,6818
STRO,45.96,6,9,15,88,6819
ICAD,45.94,6,2,5,12,6820
RETL,45.92,6,13,95,97,6821
PMCB,45.87,6,3,1,0,6822
KOSS,45.86,6,9,98,99,6823
LDI,45.86,6,6,1,0,6824
SE,45.81,6,9,76,94,6825
CLRO,45.79,6,3,3,17,6826
IDN,45.74,6,6,3,41,6827
DRIO,45.73,6,8,57,7,6828
REE,45.67,6,16,1,2,6829
ME,45.67,6,5,24,9,6830
SUNE,45.64,6,4,3,78,6831
PYPL,45.62,6,13,10,78,6832
W,45.58,6,11,26,16,6833
INVZ,45.55,6,8,14,5,6834
MKFG,45.52,6,11,9,8,6835
FNGR,45.43,6,16,37,3,6836
PSFE,45.42,6,2,0,5,6837
AEYE,45.4,5,3,1,4,6838
BMEA,45.36,5,8,10,6,6839
GOTU,45.32,5,5,3,0,6840
ABCL,45.29,5,4,3,1,6841
CARM,45.25,5,4,12,1,6842
MGNI,45.14,5,4,7,94,6843
NEO,45.08,5,6,13,64,6844
NPCE,45.06,5,6,2,12,6845
ATER,45.03,5,0,4,1,6846
TLRY,44.99,5,5,15,65,6847
RERE,44.96,5,9,4,1,6848
BYRN,44.93,5,11,11,94,6849
BULZ,44.91,5,15,86,66,6850
VHC,44.91,5,8,3,10,6851
TRIB,44.91,5,5,3,8,6852
EDU,44.9,5,5,3,0,6853
