Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPDW,91.32,41,46,41,53,4278
BBIN,91.32,41,50,41,53,4279
PXH,91.32,41,66,37,48,4280
SPEU,91.32,41,58,47,55,4281
RILY,91.32,41,42,95,90,4282
UST,91.32,41,40,52,28,4283
INTF,91.31,41,41,37,53,4284
ASML,91.31,41,50,89,95,4285
PDN,91.31,41,38,36,58,4286
PARAA,91.3,41,26,13,24,4287
FLEE,91.3,41,59,47,55,4288
JHCB,91.29,41,45,54,36,4289
PKB,91.28,41,49,79,68,4290
XHS,91.26,41,26,28,61,4291
IWM,91.25,41,32,43,59,4292
PREF,91.24,41,45,41,34,4293
GFF,91.24,41,28,80,32,4294
SUSC,91.24,41,44,53,33,4295
DCOMP,91.23,40,46,57,43,4296
SHO,91.23,40,43,27,46,4297
ONOF,91.22,40,60,75,61,4298
PSMT,91.22,40,27,18,21,4299
QIG,91.22,40,44,54,34,4300
VEU,91.21,40,48,37,49,4301
VXUS,91.21,40,46,38,50,4302
EQIX,91.2,40,33,63,69,4303
SLRC,91.2,40,55,63,45,4304
OVF,91.19,40,42,45,51,4305
LCTD,91.19,40,46,36,37,4306
ESTA,91.18,40,21,82,97,4307
CLNE,91.18,40,15,22,89,4308
DYNF,91.16,40,46,74,69,4309
FDT,91.16,40,42,37,53,4310
TE,91.16,40,28,56,13,4311
ZD,91.14,40,39,66,87,4312
IBDW,91.14,40,45,49,34,4313
IG,91.14,40,43,50,31,4314
FINS,91.13,40,40,34,40,4315
LGVN,91.13,40,98,99,1,4316
EUDV,91.13,40,44,61,69,4317
TBLU,91.12,40,55,76,78,4318
HOV,91.12,40,92,92,96,4319
MRM,91.11,40,17,16,2,4320
SIFY,91.11,40,81,91,97,4321
SPBO,91.11,40,44,53,33,4322
IQDF,91.1,40,53,37,47,4323
ESGD,91.1,40,52,43,55,4324
VTWO,91.1,40,32,44,58,4325
NXN,91.09,40,46,37,30,4326
NOVT,91.08,40,44,88,83,4327
BKN,91.08,40,32,33,46,4328
GOSS,91.08,40,42,75,33,4329
BUI,91.07,40,48,44,53,4330
FCA,91.07,40,40,28,64,4331
GSEU,91.07,40,59,49,58,4332
DNUT,91.06,40,30,23,7,4333
VGK,91.06,40,58,45,56,4334
ESRT,91.05,40,32,21,39,4335
EFA,91.05,40,49,42,54,4336
PAHC,91.04,40,26,22,30,4337
TXNM,91.01,40,34,30,44,4338
EOD,90.96,40,57,66,65,4339
XPND,90.95,40,58,73,52,4340
UZD,90.95,40,43,55,42,4341
ABOT,90.94,40,35,67,68,4342
T,90.94,40,30,20,16,4343
DIAL,90.93,40,45,44,29,4344
CCNEP,90.93,40,61,65,44,4345
ISMD,90.93,40,35,66,61,4346
LEN,90.93,40,49,90,77,4347
PRTA,90.93,40,89,98,99,4348
MBCC,90.92,40,61,69,68,4349
CZR,90.89,40,25,26,86,4350
ISD,90.88,40,50,42,50,4351
ITT,90.87,40,61,78,59,4352
OVM,90.87,40,39,51,32,4353
MRVI,90.86,40,17,60,93,4354
RENEW,90.84,40,33,34,42,4355
OGCP,90.83,40,27,21,38,4356
RWX,90.83,40,39,39,53,4357
FLCO,90.81,40,43,48,29,4358
GBLD,90.81,40,37,29,19,4359
MBBB,90.8,40,45,52,35,4360
IEUR,90.79,40,58,48,57,4361
IDRV,90.79,40,64,84,69,4362
ONIT,90.78,40,95,91,55,4363
DYAI,90.78,40,32,10,77,4364
NHI,90.77,40,35,20,12,4365
LQD,90.76,40,43,54,33,4366
ACWX,90.75,40,46,38,49,4367
RTO,90.73,39,33,84,77,4368
DWSH,90.73,39,39,53,10,4369
NTWK,90.73,39,30,53,24,4370
EASG,90.72,39,50,46,54,4371
ASHR,90.72,39,37,41,34,4372
STRA,90.72,39,22,11,15,4373
IEFA,90.72,39,47,41,56,4374
GCI,90.71,39,66,51,96,4375
CXW,90.71,39,93,86,20,4376
PTEU,90.71,39,54,42,48,4377
DTF,90.7,39,40,38,33,4378
IGEB,90.7,39,41,46,31,4379
MX,90.7,39,32,34,18,4380
MAS,90.69,39,70,89,41,4381
NTRSO,90.69,39,37,35,35,4382
PSO,90.69,39,29,15,48,4383
NYMTN,90.68,39,62,59,54,4384
FAN,90.68,39,25,29,51,4385
XT,90.68,39,41,66,69,4386
PFFD,90.67,39,43,43,36,4387
NXPI,90.67,39,78,87,82,4388
QQQE,90.67,39,40,68,73,4389
PCEF,90.67,39,46,48,50,4390
SMTC,90.66,39,56,88,69,4391
GWX,90.66,39,35,38,60,4392
JHX,90.66,39,47,87,88,4393
DAIO,90.65,39,27,20,92,4394
BEAM,90.65,39,19,17,96,4395
EVN,90.65,39,35,43,43,4396
GSJY,90.65,39,38,36,57,4397
EXPO,90.65,39,34,89,86,4398
OMEX,90.64,39,32,18,43,4399
IXUS,90.63,39,45,38,51,4400
FDWM,90.63,39,40,48,41,4401
SDHY,90.62,39,39,34,24,4402
FPFD,90.62,39,46,44,34,4403
LMNR,90.62,39,29,26,14,4404
BNT,90.61,39,39,29,21,4405
PBPB,90.61,39,32,22,70,4406
LFUS,90.6,39,50,86,69,4407
UAL,90.6,39,38,18,18,4408
GROY,90.6,39,57,90,76,4409
CAL,90.6,39,87,83,91,4410
RIV,90.59,39,36,34,46,4411
NYMTL,90.59,39,51,45,22,4412
PTC,90.59,39,29,27,55,4413
SPRX,90.58,39,36,65,45,4414
FDEM,90.56,39,47,30,34,4415
JLQD,90.55,39,43,46,27,4416
AEFC,90.55,39,47,46,37,4417
ALLE,90.55,39,38,50,78,4418
SHE,90.54,39,41,53,69,4419
ECH,90.54,39,41,21,17,4420
JHEM,90.53,39,46,34,42,4421
UHAL,90.53,39,54,90,87,4422
ISWN,90.53,39,41,45,40,4423
NTSI,90.52,39,46,36,37,4424
GE,90.52,39,46,27,81,4425
PIO,90.52,39,47,70,78,4426
GVIP,90.51,39,44,55,65,4427
SON,90.51,39,40,30,37,4428
DK,90.5,39,27,21,12,4429
HYI,90.49,39,36,38,43,4430
ABLG,90.49,39,47,60,67,4431
CASS,90.48,39,46,30,21,4432
EVR,90.48,39,35,71,86,4433
WMG,90.48,39,84,88,79,4434
HTRB,90.47,39,41,49,29,4435
TXN,90.47,39,56,74,61,4436
CAT,90.46,39,55,33,44,4437
NMZ,90.46,39,44,56,43,4438
GOLF,90.45,39,47,86,76,4439
ICCC,90.44,39,24,73,77,4440
RLMD,90.44,39,14,6,6,4441
OVB,90.42,38,41,50,32,4442
EWQ,90.41,38,68,59,59,4443
QSR,90.4,38,35,24,37,4444
JETS,90.4,38,39,20,20,4445
FI,90.38,38,67,23,42,4446
KURA,90.37,38,15,5,6,4447
EAD,90.37,38,46,47,57,4448
MATW,90.37,38,49,60,46,4449
INTC,90.37,38,34,25,21,4450
ENPH,90.36,38,19,96,89,4451
SWAN,90.36,38,41,71,53,4452
CBRL,90.36,38,27,19,16,4453
FLJP,90.36,38,38,36,56,4454
ZROZ,90.36,38,50,80,37,4455
EL,90.35,38,71,83,84,4456
GOVZ,90.35,38,50,80,37,4457
JELD,90.34,38,29,30,49,4458
FBMS,90.34,38,45,72,80,4459
OOMA,90.33,38,52,41,70,4460
BWAY,90.33,38,38,23,23,4461
SOR,90.32,38,43,58,51,4462
MOTI,90.32,38,45,29,27,4463
AOMR,90.32,38,39,28,21,4464
ATR,90.32,38,29,25,19,4465
IDUB,90.31,38,43,35,34,4466
MKTX,90.3,38,19,14,16,4467
CYH,90.3,38,75,68,84,4468
BR,90.3,38,34,77,66,4469
VSS,90.3,38,41,44,60,4470
NMR,90.3,38,36,16,18,4471
AQWA,90.29,38,46,66,57,4472
MYI,90.29,38,38,50,40,4473
EFAX,90.26,38,46,42,55,4474
EWI,90.26,38,67,45,49,4475
ELF,90.26,38,71,79,79,4476
EVGO,90.26,38,18,69,5,4477
CHCI,90.26,38,54,28,88,4478
EDEN,90.25,38,39,53,76,4479
EWP,90.25,38,42,25,33,4480
RFEU,90.25,38,59,63,68,4481
KEMX,90.24,38,55,55,55,4482
ELUT,90.24,38,17,1,6,4483
RPT,90.23,38,71,57,77,4484
SDD,90.21,38,48,25,8,4485
IGOV,90.21,38,39,36,23,4486
MVF,90.21,38,39,46,43,4487
SNDX,90.21,38,44,19,15,4488
RZG,90.2,38,31,56,72,4489
IPAC,90.19,38,33,35,53,4490
LAUR,90.18,38,70,11,65,4491
UZF,90.17,38,47,51,42,4492
FCTR,90.17,38,38,55,71,4493
BWX,90.14,38,39,34,22,4494
SKT,90.14,38,56,92,91,4495
UZE,90.14,38,45,54,44,4496
OOTO,90.14,38,26,14,9,4497
BTA,90.14,38,38,47,55,4498
EWK,90.13,38,46,37,45,4499
BHFAN,90.13,38,40,50,37,4500
AMZN,90.12,38,34,62,52,4501
TLTE,90.12,38,44,34,48,4502
JOJO,90.12,38,37,59,33,4503
NAD,90.11,38,38,49,48,4504
GGME,90.11,38,36,34,64,4505
PGHY,90.1,38,48,39,24,4506
TSM,90.08,38,74,60,72,4507
FEMS,90.08,38,42,29,50,4508
SCJ,90.07,38,30,32,56,4509
SOJD,90.06,38,43,48,23,4510
NATH,90.05,38,27,32,25,4511
DIEM,90.05,38,56,43,42,4512
CFFN,90.04,38,35,31,17,4513
ANSS,90.04,38,32,82,64,4514
VREX,90.03,37,74,88,94,4515
EWJ,90.03,37,38,38,58,4516
RBA,90.03,37,48,83,48,4517
INDY,90.03,37,58,69,78,4518
BFK,90.03,37,35,40,43,4519
DFIN,90.03,37,93,97,95,4520
GIFI,90.0,37,52,55,59,4521
KTF,90.0,37,35,44,40,4522
PFFR,89.99,37,45,39,41,4523
VPL,89.99,37,33,34,50,4524
CXH,89.97,37,35,42,39,4525
PGF,89.95,37,42,39,29,4526
CRTO,89.95,37,88,91,93,4527
INDF,89.94,37,64,63,77,4528
UTMD,89.94,37,60,92,44,4529
BBCB,89.93,37,40,50,29,4530
KNO,89.93,37,40,57,68,4531
GTLS,89.93,37,20,71,94,4532
USPH,89.93,37,25,16,32,4533
MQY,89.91,37,33,39,32,4534
WMPN,89.9,37,32,14,3,4535
APYX,89.88,37,68,91,86,4536
RDNT,89.87,37,51,61,84,4537
DGZ,89.85,37,58,55,33,4538
CHY,89.85,37,34,54,67,4539
CUBA,89.84,37,44,35,53,4540
BPYPN,89.84,37,41,45,46,4541
EMDV,89.84,37,55,30,43,4542
AVEM,89.83,37,46,35,47,4543
SLAB,89.83,37,73,95,68,4544
JPXN,89.83,37,36,35,56,4545
AZ,89.8,37,30,97,96,4546
HIO,89.8,37,38,40,42,4547
LAW,89.8,37,19,14,93,4548
IQM,89.8,37,37,85,82,4549
FYBR,89.78,37,43,88,81,4550
DMO,89.78,37,49,63,50,4551
EXK,89.78,37,17,22,14,4552
NEA,89.76,37,36,46,45,4553
MDT,89.76,37,26,23,67,4554
DXCM,89.76,37,31,90,92,4555
BLES,89.76,37,40,62,64,4556
PLXS,89.74,37,30,54,51,4557
WGO,89.73,37,37,68,57,4558
AXON,89.73,37,25,44,90,4559
IFF,89.73,37,42,61,66,4560
RAYC,89.71,37,32,39,23,4561
DMB,89.71,37,31,34,55,4562
HELE,89.71,37,37,70,45,4563
HR,89.7,37,45,67,22,4564
ADSE,89.7,37,28,56,29,4565
VWO,89.7,37,46,31,42,4566
PGX,89.7,37,42,40,30,4567
AADR,89.68,37,48,34,56,4568
FBCG,89.68,37,41,76,77,4569
SDG,89.68,37,31,32,50,4570
AVNW,89.67,37,64,58,95,4571
RXI,89.67,37,50,70,53,4572
BIDU,89.65,37,30,16,20,4573
BATRK,89.63,37,35,59,21,4574
QCLR,89.63,37,41,56,33,4575
G,89.62,37,77,73,77,4576
RFDI,89.62,37,45,60,68,4577
XPH,89.62,37,28,26,20,4578
VSGX,89.61,37,43,37,51,4579
TITN,89.61,37,91,91,80,4580
INCO,89.6,37,57,68,71,4581
NUSC,89.6,37,30,53,62,4582
MXE,89.6,37,31,14,76,4583
FCAP,89.59,37,38,20,8,4584
EAT,89.58,37,15,8,15,4585
FMS,89.58,37,43,17,17,4586
DORM,89.57,37,41,84,18,4587
IWP,89.53,36,31,61,75,4588
AMT,89.52,36,41,69,80,4589
GO,89.52,36,25,25,4,4590
NZF,89.52,36,43,60,47,4591
PSK,89.52,36,41,39,27,4592
FKU,89.5,36,59,43,65,4593
EDV,89.49,36,45,73,30,4594
HAIN,89.48,36,27,47,20,4595
REW,89.47,36,25,13,2,4596
PNI,89.45,36,34,48,39,4597
OLED,89.44,36,18,11,19,4598
VXF,89.44,36,31,45,66,4599
SNSR,89.43,36,46,72,76,4600
TY,89.43,36,39,69,59,4601
AMED,89.42,36,11,8,6,4602
SCHC,89.42,36,38,40,62,4603
OFIX,89.42,36,20,14,49,4604
FPA,89.41,36,27,29,42,4605
ESGRP,89.4,36,43,46,44,4606
GGZ,89.4,36,42,54,79,4607
WLY,89.38,36,48,63,78,4608
RFEM,89.38,36,42,30,35,4609
SABA,89.38,36,40,39,26,4610
DJCO,89.38,36,40,80,49,4611
EUFN,89.36,36,79,43,53,4612
OCCI,89.35,36,37,31,26,4613
FBT,89.35,36,31,29,43,4614
AXL,89.35,36,35,32,9,4615
STEC,89.34,36,23,12,6,4616
EZPW,89.34,36,71,85,57,4617
LCG,89.34,36,36,68,74,4618
MHN,89.34,36,40,42,38,4619
FNDE,89.34,36,71,54,56,4620
DLY,89.34,36,38,38,40,4621
PSCD,89.33,36,37,62,72,4622
FDBC,89.32,36,54,29,15,4623
EPRF,89.31,36,41,39,25,4624
SNPX,89.31,36,87,96,77,4625
BLV,89.31,36,41,61,31,4626
MZZ,89.31,36,53,24,7,4627
SDS,89.3,36,28,19,6,4628
XMPT,89.3,36,37,47,43,4629
JSM,89.3,36,58,56,46,4630
VTN,89.29,36,43,51,42,4631
CEFA,89.29,36,45,41,57,4632
MUJ,89.29,36,41,56,46,4633
IIM,89.27,36,40,58,51,4634
RDFI,89.27,36,43,50,51,4635
STEP,89.26,36,26,88,93,4636
IBND,89.26,36,37,33,23,4637
WIT,89.25,36,51,85,93,4638
ILTB,89.22,36,42,61,35,4639
DFP,89.22,36,38,32,30,4640
CBLS,89.22,36,35,36,49,4641
ELSE,89.22,36,81,93,75,4642
HPI,89.2,36,40,39,47,4643
MSA,89.19,36,30,25,38,4644
PHK,89.19,36,34,30,37,4645
EVV,89.19,36,43,52,48,4646
OIA,89.17,36,34,48,41,4647
MUE,89.16,36,35,41,58,4648
WOW,89.16,36,89,93,96,4649
CUK,89.16,36,45,12,31,4650
TECB,89.16,36,42,71,80,4651
BOC,89.15,36,22,24,80,4652
AFGD,89.14,36,42,61,37,4653
DINO,89.14,36,90,43,28,4654
FIBK,89.13,36,31,29,29,4655
BPYPO,89.12,36,42,47,43,4656
BBJP,89.12,36,35,38,58,4657
IAE,89.11,36,35,24,25,4658
NBB,89.1,35,42,43,36,4659
EMTL,89.1,35,38,45,32,4660
EPC,89.1,35,92,77,46,4661
SOXL,89.08,35,79,97,95,4662
WYNN,89.07,35,29,12,15,4663
PARA,89.07,35,25,12,20,4664
DB,89.07,35,90,32,45,4665
JLS,89.06,35,44,56,40,4666
MTA,89.06,35,19,17,6,4667
IMFL,89.06,35,37,34,45,4668
SCHE,89.05,35,43,31,37,4669
RXD,89.05,35,44,27,5,4670
ETJ,89.04,35,36,47,36,4671
QQQX,89.03,35,44,62,62,4672
DBEM,89.02,35,40,31,33,4673
SVOL,89.01,35,57,38,49,4674
WAL,89.01,35,64,91,92,4675
FGFPP,89.0,35,25,56,35,4676
CIK,88.99,35,50,52,52,4677
WFH,88.97,35,33,45,75,4678
WU,88.97,35,35,15,14,4679
YCL,88.97,35,34,29,19,4680
SFBC,88.97,35,82,61,75,4681
AIEQ,88.96,35,32,63,76,4682
MPX,88.96,35,24,19,8,4683
HYT,88.96,35,40,49,46,4684
SXQG,88.96,35,46,70,57,4685
FSM,88.93,35,14,7,3,4686
BUR,88.92,35,31,36,62,4687
DNB,88.91,35,64,26,7,4688
FISK,88.91,35,25,24,24,4689
PMF,88.91,35,43,42,48,4690
DSM,88.9,35,35,57,46,4691
PLTK,88.9,35,13,8,18,4692
USA,88.89,35,47,42,76,4693
PSCH,88.89,35,25,30,60,4694
GORV,88.88,35,21,26,89,4695
ANF,88.87,35,87,81,87,4696
FLS,88.87,35,29,17,22,4697
HTH,88.87,35,49,68,59,4698
BBN,88.86,35,39,57,40,4699
TBLD,88.86,35,37,26,31,4700
MRSK,88.85,35,35,71,60,4701
RMM,88.84,35,38,52,63,4702
IGV,88.84,35,32,66,80,4703
ZTO,88.83,35,64,31,27,4704
AIRT,88.82,35,50,84,98,4705
DHY,88.82,35,45,52,49,4706
PICB,88.82,35,36,34,25,4707
OTEX,88.8,35,52,31,66,4708
TTMI,88.8,35,48,50,28,4709
NRK,88.78,35,41,47,38,4710
EML,88.78,35,39,31,27,4711
SXT,88.78,35,49,85,77,4712
CWB,88.77,35,30,36,55,4713
ZBH,88.77,35,22,18,18,4714
AZTA,88.77,35,29,90,82,4715
JACK,88.76,35,31,19,27,4716
GEM,88.76,35,42,29,39,4717
MVT,88.75,35,36,33,46,4718
GHY,88.73,35,42,38,52,4719
CAKE,88.73,35,22,19,29,4720
ACP,88.73,35,36,31,46,4721
ADUS,88.72,35,24,25,15,4722
SDOW,88.71,35,26,21,6,4723
PDI,88.71,35,35,28,31,4724
PCF,88.7,35,39,27,58,4725
GTY,88.7,35,42,56,33,4726
SPEM,88.69,35,44,33,40,4727
WANT,88.68,35,45,96,89,4728
ENZL,88.67,35,24,28,35,4729
GPN,88.66,35,42,11,14,4730
HLIO,88.65,35,64,95,91,4731
JPI,88.64,35,45,43,39,4732
GNL,88.63,34,25,19,14,4733
QYLG,88.63,34,38,67,62,4734
EEMX,88.6,34,39,29,35,4735
ARVN,88.6,34,24,92,97,4736
TCHP,88.59,34,43,69,77,4737
VMI,88.59,34,35,79,85,4738
PKX,88.58,34,25,20,83,4739
EFIX,88.58,34,40,35,30,4740
AWF,88.57,34,39,46,45,4741
DARE,88.55,34,54,79,83,4742
FULTP,88.55,34,44,44,39,4743
WUGI,88.54,34,44,84,80,4744
WOOF,88.53,34,22,18,13,4745
QYLD,88.53,34,34,39,39,4746
FEMB,88.52,34,36,24,17,4747
JGH,88.48,34,45,40,44,4748
VNQI,88.48,34,37,37,48,4749
DIN,88.46,34,30,29,35,4750
NVG,88.46,34,37,58,44,4751
ZIONP,88.46,34,43,49,34,4752
NICE,88.45,34,44,84,86,4753
ROBO,88.45,34,37,66,74,4754
VKI,88.44,34,38,49,50,4755
TSE,88.44,34,47,31,44,4756
MFLX,88.44,34,38,51,44,4757
NULG,88.44,34,36,81,79,4758
NAN,88.43,34,36,45,38,4759
SHW,88.4,34,70,92,74,4760
TRUP,88.38,34,45,91,32,4761
DHF,88.37,34,34,41,57,4762
NUDM,88.37,34,41,43,55,4763
PETS,88.37,34,23,25,14,4764
UXI,88.37,34,49,64,84,4765
MIY,88.37,34,41,46,45,4766
GIII,88.36,34,37,29,78,4767
BW,88.36,34,71,92,88,4768
FBIN,88.36,34,42,82,46,4769
IPB,88.36,34,54,55,39,4770
VLT,88.35,34,44,41,53,4771
HIX,88.35,34,38,36,45,4772
TRU,88.35,34,43,73,85,4773
HEEM,88.34,34,39,31,36,4774
TDS,88.34,34,55,22,12,4775
PD,88.33,34,20,14,83,4776
EIM,88.33,34,38,47,40,4777
AG,88.33,34,18,18,12,4778
CCOI,88.32,34,31,77,51,4779
RYAM,88.32,34,24,12,34,4780
SITE,88.31,34,36,95,89,4781
ROK,88.3,34,53,90,79,4782
DMXF,88.29,34,43,47,62,4783
PTA,88.28,34,38,30,32,4784
FSTR,88.27,34,42,25,17,4785
WTRE,88.25,34,36,28,27,4786
UMC,88.25,34,47,89,95,4787
RAMP,88.25,34,27,21,28,4788
EMBD,88.24,34,40,37,29,4789
IGLB,88.23,34,40,61,38,4790
GILD,88.23,34,71,65,54,4791
SIL,88.22,34,23,22,12,4792
JBGS,88.21,34,32,23,16,4793
NUV,88.21,34,29,28,36,4794
GCMG,88.21,34,20,34,36,4795
PTF,88.2,34,32,79,78,4796
WSM,88.2,34,60,90,90,4797
VCLT,88.19,34,40,62,38,4798
ATYR,88.19,34,87,97,82,4799
IWC,88.19,34,28,35,66,4800
GGT,88.19,34,30,37,41,4801
MMD,88.18,34,37,32,39,4802
XRX,88.18,34,67,22,14,4803
CVGI,88.18,34,20,25,50,4804
BE,88.17,34,9,54,15,4805
PMO,88.16,33,35,52,43,4806
REZI,88.16,33,37,37,88,4807
CEMB,88.15,33,44,40,30,4808
ZTEK,88.15,33,77,99,99,4809
BBWI,88.15,33,68,97,95,4810
MHF,88.15,33,36,64,43,4811
QINT,88.14,33,40,38,52,4812
REM,88.14,33,40,51,55,4813
TSI,88.13,33,41,46,30,4814
RWT,88.11,33,76,87,84,4815
MHD,88.1,33,35,47,40,4816
GES,88.1,33,58,48,60,4817
VIGI,88.09,33,36,52,60,4818
MOTO,88.09,33,43,71,67,4819
LC,88.09,33,30,98,99,4820
UGRO,88.09,33,30,99,99,4821
VIRC,88.08,33,38,48,81,4822
BIO,88.08,33,29,85,91,4823
NIE,88.07,33,36,63,60,4824
MHI,88.06,33,33,38,32,4825
SPLB,88.06,33,40,61,38,4826
CEV,88.06,33,34,48,40,4827
WDI,88.04,33,33,28,26,4828
ARQT,88.03,33,11,8,8,4829
ENX,88.03,33,34,44,25,4830
PPL,88.03,33,70,46,42,4831
BKEM,88.02,33,41,28,30,4832
EEMO,88.01,33,35,28,32,4833
SCZ,88.0,33,36,38,63,4834
UL,87.99,33,32,28,16,4835
ECVT,87.98,33,19,11,12,4836
NSP,87.98,33,79,85,84,4837
LGI,87.97,33,58,46,72,4838
NXJ,87.96,33,37,62,49,4839
AZUL,87.96,33,33,5,15,4840
KTB,87.96,33,52,64,73,4841
LULU,87.95,33,30,90,83,4842
SSSS,87.94,33,29,33,20,4843
RTAI,87.93,33,37,53,48,4844
QVCD,87.93,33,36,42,39,4845
IPKW,87.93,33,32,32,63,4846
USM,87.93,33,40,25,13,4847
OMF,87.91,33,45,40,82,4848
CELU,87.9,33,9,13,3,4849
BYM,87.87,33,34,47,44,4850
UCTT,87.87,33,78,87,82,4851
TYD,87.86,33,33,44,21,4852
MLAB,87.85,33,58,86,36,4853
MWA,87.85,33,27,37,79,4854
HBI,87.84,33,32,29,51,4855
PHVS,87.83,33,29,10,7,4856
MHO,87.83,33,31,58,74,4857
IFV,87.82,33,43,35,47,4858
FNGS,87.82,33,45,71,78,4859
JBK,87.81,33,38,73,65,4860
YYY,87.79,33,40,39,40,4861
VATE,87.79,33,52,59,29,4862
IGIC,87.78,33,33,41,63,4863
KNW,87.78,33,18,28,80,4864
VLYPP,87.78,33,40,69,44,4865
DIS,87.78,33,24,20,62,4866
RCG,87.77,33,28,93,79,4867
PDP,87.77,33,29,64,62,4868
SBRA,87.77,33,23,15,18,4869
SQEW,87.75,33,36,57,49,4870
HBIO,87.74,33,33,82,93,4871
EVM,87.74,33,34,48,35,4872
DFE,87.73,33,52,39,70,4873
THS,87.73,33,38,23,10,4874
HYXU,87.71,33,34,33,29,4875
DWCR,87.7,33,44,72,74,4876
NKE,87.69,33,47,87,82,4877
FEP,87.68,32,52,43,57,4878
ETX,87.68,32,33,47,26,4879
TOL,87.67,32,63,87,77,4880
TASK,87.65,32,27,32,97,4881
AGX,87.65,32,26,20,20,4882
AMS,87.65,32,20,31,55,4883
FEIM,87.64,32,25,29,48,4884
SRDX,87.63,32,28,21,81,4885
PRMB,87.63,32,72,40,47,4886
HTHT,87.62,32,23,13,31,4887
IQI,87.61,32,36,43,46,4888
GS,87.61,32,58,82,89,4889
GVAL,87.61,32,66,41,55,4890
IMTM,87.6,32,35,45,51,4891
DSWL,87.6,32,51,60,81,4892
GURU,87.59,32,32,35,64,4893
SZK,87.59,32,29,16,8,4894
MORT,87.58,32,40,41,51,4895
CRH,87.58,32,79,48,63,4896
FPH,87.58,32,20,19,80,4897
RMT,87.58,32,34,35,64,4898
ERIE,87.57,32,27,30,10,4899
EFAD,87.55,32,33,45,62,4900
WHG,87.55,32,70,27,89,4901
DCI,87.54,32,30,32,46,4902
MCW,87.53,32,31,22,14,4903
AFB,87.52,32,35,53,43,4904
ACHV,87.48,32,24,20,15,4905
EFG,87.48,32,37,53,61,4906
EOS,87.46,32,46,62,71,4907
MYD,87.46,32,33,41,44,4908
HPF,87.45,32,37,51,61,4909
BFZ,87.45,32,34,54,40,4910
PLOW,87.45,32,29,34,12,4911
KRMD,87.45,32,37,19,3,4912
NMT,87.44,32,51,56,43,4913
JPC,87.43,32,43,36,44,4914
MGF,87.43,32,44,33,21,4915
RISN,87.42,32,30,68,60,4916
RYAAY,87.42,32,70,26,32,4917
FTHY,87.41,32,41,58,38,4918
IEX,87.4,32,53,77,52,4919
CCRD,87.38,32,40,68,42,4920
GDO,87.37,32,38,34,41,4921
PML,87.37,32,42,39,41,4922
VBK,87.36,32,27,39,63,4923
THW,87.36,32,31,37,57,4924
BIT,87.36,32,34,47,47,4925
NGVT,87.36,32,25,34,43,4926
LGIH,87.34,32,30,72,74,4927
PGP,87.34,32,39,41,58,4928
IEMG,87.32,32,38,31,40,4929
BWA,87.32,32,44,39,15,4930
PFH,87.32,32,40,54,33,4931
NUEM,87.31,32,36,32,43,4932
AWI,87.29,32,55,83,60,4933
PDBC,87.28,32,20,20,75,4934
AIQ,87.28,32,44,65,73,4935
BLE,87.28,32,37,33,38,4936
ELD,87.27,32,38,27,20,4937
CYD,87.27,32,50,16,9,4938
GPRO,87.27,32,47,63,79,4939
JHI,87.26,32,41,60,51,4940
FND,87.26,32,33,91,90,4941
GMF,87.25,32,38,31,36,4942
SRL,87.25,32,21,38,89,4943
XLC,87.24,32,45,37,76,4944
DTB,87.22,32,44,41,33,4945
ESBA,87.2,32,30,23,37,4946
ULH,87.19,32,22,17,11,4947
CAMT,87.19,32,75,95,95,4948
VWOB,87.19,32,42,39,30,4949
FEZ,87.19,32,56,40,52,4950
WVVIP,87.18,31,76,85,80,4951
NAC,87.18,31,45,52,44,4952
IXP,87.18,31,44,37,68,4953
SOLR,87.18,31,27,67,75,4954
TMCI,87.17,31,17,8,22,4955
PGNY,87.17,31,17,33,88,4956
TG,87.17,31,28,13,6,4957
NBH,87.17,31,35,35,37,4958
NHS,87.16,31,30,43,37,4959
EIRL,87.16,31,57,29,74,4960
USNA,87.16,31,67,71,49,4961
SSTK,87.15,31,69,81,93,4962
TER,87.15,31,31,91,58,4963
PFL,87.14,31,29,27,35,4964
CHI,87.14,31,35,57,69,4965
MCHP,87.13,31,75,83,67,4966
HUBS,87.13,31,26,96,94,4967
TGRW,87.1,31,36,63,74,4968
DWAW,87.1,31,30,56,43,4969
KKRS,87.1,31,42,41,38,4970
EFO,87.09,31,47,37,79,4971
BHC,87.08,31,42,22,73,4972
MYN,87.08,31,48,63,44,4973
QQQA,87.08,31,31,44,54,4974
DTEC,87.06,31,29,48,73,4975
TAYD,87.06,31,36,32,46,4976
IHD,87.06,31,42,28,21,4977
IHY,87.05,31,37,31,24,4978
EXPD,87.01,31,64,85,76,4979
CMI,87.01,31,38,27,21,4980
KGRN,87.01,31,27,69,79,4981
MHNC,87.0,31,39,42,42,4982
OMCL,87.0,31,63,92,90,4983
NDMO,86.99,31,36,38,41,4984
FOR,86.99,31,42,34,20,4985
HTZ,86.98,31,19,79,2,4986
WFCF,86.98,31,33,87,7,4987
EEM,86.98,31,38,29,36,4988
MQT,86.98,31,33,56,41,4989
XSW,86.98,31,30,38,77,4990
SYF,86.98,31,51,72,82,4991
SWK,86.98,31,38,38,35,4992
SATS,86.97,31,72,60,25,4993
FTV,86.96,31,49,64,57,4994
WEA,86.95,31,36,37,39,4995
