Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VETZ,85.52,39,34,30,47,5418
IBII,85.52,39,41,34,52,5419
VRIG,85.52,39,41,39,38,5420
FLUD,85.52,39,41,39,39,5421
NFJ,85.51,39,46,42,64,5422
CENT,85.51,39,84,80,80,5423
PULT,85.51,39,40,38,37,5424
LDUR,85.51,39,38,35,40,5425
WIA,85.51,39,34,27,32,5426
BNH,85.51,39,31,42,69,5427
HRZN,85.51,39,38,18,58,5428
VRN,85.51,39,61,85,16,5429
YOTAU,85.5,39,45,18,78,5430
CVSB,85.5,39,40,38,38,5431
ICLO,85.5,39,40,38,37,5432
THTA,85.49,39,42,39,39,5433
APRJ,85.49,39,38,34,36,5434
YEAR,85.49,39,39,37,37,5435
VUSB,85.48,39,39,37,39,5436
STOT,85.48,39,39,37,40,5437
LJAN,85.48,39,40,38,37,5438
CIG,85.48,39,55,46,31,5439
CHSCM,85.48,39,39,36,39,5440
APRH,85.47,39,36,33,36,5441
NXGL,85.47,39,20,70,95,5442
MEAR,85.47,39,39,37,37,5443
TLH,85.47,39,29,23,36,5444
IXC,85.47,39,58,74,26,5445
SWKHL,85.47,39,41,40,41,5446
JPST,85.46,38,40,37,37,5447
SHM,85.46,38,35,35,41,5448
KHYB,85.46,38,33,28,25,5449
FRBA,85.46,38,27,47,84,5450
FUSI,85.46,38,40,38,37,5451
IBTH,85.46,38,34,30,39,5452
RAIL,85.45,38,91,93,17,5453
JHMU,85.45,38,47,48,65,5454
ATOS,85.45,38,92,98,74,5455
PRS,85.45,38,36,41,49,5456
WSBC,85.44,38,27,32,51,5457
DIVL,85.44,38,45,49,37,5458
TAFI,85.44,38,37,35,40,5459
PLW,85.43,38,30,25,36,5460
BCI,85.43,38,46,41,21,5461
SNFCA,85.43,38,36,17,74,5462
GSY,85.43,38,39,37,37,5463
GOVI,85.43,38,30,25,36,5464
CHRD,85.43,38,62,83,39,5465
FLRN,85.43,38,40,39,37,5466
SPCX,85.43,38,37,34,30,5467
SPSK,85.43,38,40,33,38,5468
AGNCN,85.43,38,45,40,41,5469
FLOT,85.42,38,40,39,37,5470
BSMP,85.42,38,37,34,38,5471
BSMQ,85.42,38,37,34,39,5472
APRQ,85.42,38,37,35,37,5473
PB,85.42,38,30,41,65,5474
VGSH,85.42,38,36,33,40,5475
USVN,85.42,38,31,26,37,5476
IBMR,85.42,38,34,36,54,5477
IBTO,85.41,38,31,26,40,5478
ULST,85.41,38,39,37,39,5479
SVOL,85.41,38,37,30,42,5480
STTK,85.4,38,98,99,99,5481
GECCO,85.4,38,45,44,37,5482
PULS,85.4,38,40,38,37,5483
PHK,85.4,38,41,44,62,5484
CALI,85.4,38,37,37,38,5485
NCSM,85.4,38,75,22,15,5486
FXG,85.4,38,50,57,50,5487
RAVI,85.4,38,40,38,38,5488
SPTS,85.39,38,36,33,39,5489
GBAB,85.39,38,37,32,37,5490
IBTG,85.39,38,36,32,39,5491
NOBL,85.39,38,49,54,50,5492
XSHQ,85.39,38,55,62,70,5493
GCOW,85.39,38,51,44,37,5494
NXN,85.38,38,35,32,34,5495
HAPS,85.38,38,44,50,67,5496
ZTR,85.38,38,36,27,25,5497
AG,85.38,38,77,91,12,5498
IBMP,85.38,38,35,33,40,5499
LPL,85.38,38,11,10,21,5500
SEIC,85.38,38,49,72,64,5501
EHI,85.38,38,35,31,64,5502
CUBE,85.38,38,31,37,69,5503
OVV,85.37,38,59,89,20,5504
JMST,85.37,38,38,36,37,5505
IZEA,85.36,38,49,57,16,5506
KTEC,85.36,38,43,22,14,5507
ICSH,85.36,38,39,37,37,5508
BECN,85.35,38,87,88,89,5509
ACGLN,85.35,38,33,51,73,5510
XTRE,85.35,38,34,30,39,5511
FLGV,85.35,38,32,27,38,5512
EFC,85.34,38,29,18,31,5513
HAP,85.33,38,54,57,24,5514
SCHO,85.33,38,36,33,39,5515
SKRE,85.33,38,67,69,71,5516
SBFG,85.33,38,35,25,68,5517
HMN,85.33,38,58,62,44,5518
EXEL,85.32,38,44,60,82,5519
FTSL,85.32,38,41,40,39,5520
FVRR,85.32,38,30,10,19,5521
PFXF,85.32,38,42,38,46,5522
OCFC,85.32,38,21,20,35,5523
XISE,85.32,38,40,38,41,5524
BILZ,85.32,38,40,38,37,5525
EDOG,85.32,38,38,39,37,5526
AMRK,85.31,38,74,87,16,5527
FTSM,85.31,38,39,37,37,5528
IBTF,85.31,38,38,34,37,5529
SPRE,85.3,38,31,35,51,5530
CBON,85.3,38,39,35,33,5531
CQQQ,85.3,38,29,16,13,5532
MTBA,85.3,38,35,33,48,5533
SSD,85.3,38,27,86,95,5534
DDT,85.3,38,40,35,35,5535
XLE,85.29,38,53,77,23,5536
SCCE,85.29,38,41,54,48,5537
HCOM,85.29,38,43,37,19,5538
OCTQ,85.29,38,42,38,40,5539
INFR,85.28,37,34,24,39,5540
JULH,85.28,37,39,38,39,5541
MFA,85.28,37,26,40,80,5542
UFIV,85.28,37,32,27,38,5543
EVRG,85.28,37,34,22,25,5544
ROBO,85.27,37,38,48,58,5545
SOFR,85.27,37,39,38,37,5546
OCTJ,85.26,37,42,38,41,5547
BIPH,85.26,37,35,39,53,5548
PVI,85.26,37,39,35,34,5549
ABCS,85.26,37,50,54,33,5550
CTGO,85.26,37,61,47,7,5551
PXE,85.25,37,61,85,29,5552
FFIN,85.25,37,30,61,29,5553
RMIF,85.24,37,37,36,36,5554
PFRL,85.24,37,40,40,40,5555
ELC,85.24,37,29,33,32,5556
BKLN,85.23,37,40,37,38,5557
UTRE,85.23,37,34,30,38,5558
EFNL,85.22,37,63,35,32,5559
USFR,85.22,37,39,37,35,5560
MIN,85.22,37,29,24,38,5561
CATY,85.21,37,29,24,83,5562
REGL,85.21,37,47,57,45,5563
IBMQ,85.21,37,33,32,41,5564
SGOV,85.2,37,38,37,36,5565
VGSR,85.2,37,37,29,43,5566
SSB,85.2,37,28,57,75,5567
LBRDP,85.2,37,50,42,33,5568
MYLD,85.2,37,49,47,30,5569
VTES,85.19,37,35,34,40,5570
FSLD,85.19,37,38,37,36,5571
OCTD,85.19,37,43,40,45,5572
HARD,85.19,37,51,34,26,5573
TBLL,85.19,37,38,36,36,5574
SIXS,85.19,37,47,51,62,5575
LQDH,85.19,37,42,41,41,5576
PDYNW,85.18,37,38,36,17,5577
MSPRW,85.18,37,38,36,35,5578
SHV,85.18,37,38,36,36,5579
GBIL,85.18,37,38,36,36,5580
PGYWW,85.18,37,38,36,35,5581
VTGN,85.18,37,25,95,97,5582
ARQQW,85.18,37,38,36,23,5583
SVA,85.18,37,38,36,35,5584
ARKK,85.17,37,25,63,84,5585
BWMN,85.17,37,32,51,80,5586
BIL,85.17,37,38,36,35,5587
OXLCL,85.17,37,43,48,44,5588
XHLF,85.16,37,38,36,36,5589
OCTH,85.16,37,42,38,43,5590
OPER,85.16,37,38,37,35,5591
XTWO,85.16,37,35,31,38,5592
LFUS,85.16,37,43,23,27,5593
TFLO,85.16,37,38,37,36,5594
PGRE,85.15,37,24,34,32,5595
LTPZ,85.15,37,28,22,33,5596
UTEN,85.15,37,30,25,35,5597
JULJ,85.15,37,39,37,38,5598
SPTL,85.15,37,28,22,34,5599
USFI,85.15,37,30,27,50,5600
MGM,85.14,37,30,49,51,5601
XBIL,85.14,37,38,36,36,5602
IRMD,85.14,37,27,28,84,5603
BRLN,85.14,37,41,37,41,5604
TBIL,85.13,37,38,36,35,5605
NMFCZ,85.13,37,33,38,43,5606
LOCT,85.13,37,38,37,41,5607
SGHC,85.13,37,48,58,15,5608
HTH,85.13,37,29,25,75,5609
FDM,85.13,37,54,59,53,5610
BILS,85.13,37,38,36,36,5611
TIPZ,85.12,37,32,29,35,5612
CLIP,85.12,37,38,37,36,5613
EMCGU,85.11,37,64,60,61,5614
DMLP,85.11,37,62,69,62,5615
NYMTN,85.1,37,55,53,72,5616
EICB,85.1,37,34,34,40,5617
HOCT,85.1,37,39,38,42,5618
ORA,85.09,37,44,18,18,5619
PDEX,85.09,37,78,48,89,5620
SRLN,85.08,37,40,37,38,5621
WTBN,85.08,37,33,28,34,5622
OBIL,85.08,37,37,35,36,5623
SHUS,85.08,37,47,50,45,5624
KELYB,85.07,37,55,88,78,5625
TCPC,85.07,37,39,23,38,5626
IBIB,85.07,37,45,42,40,5627
JULQ,85.07,37,39,37,37,5628
SIMS,85.06,36,37,37,26,5629
VGLT,85.06,36,28,22,34,5630
STZ,85.05,36,36,63,70,5631
NVCR,85.05,36,85,9,3,5632
FFIV,85.05,36,30,82,85,5633
AUR,85.05,36,27,91,97,5634
RENB,85.04,36,7,95,99,5635
EEFT,85.04,36,77,61,60,5636
VCRB,85.04,36,33,28,35,5637
VOYA,85.04,36,61,27,32,5638
XSVM,85.03,36,56,70,67,5639
UTWO,85.03,36,35,31,36,5640
SAJ,85.03,36,40,40,43,5641
MOFG,85.02,36,24,19,64,5642
METCL,85.02,36,40,38,33,5643
ICG,85.02,36,13,21,97,5644
FTIF,85.02,36,55,77,43,5645
HTFC,85.0,36,41,29,45,5646
SEIX,85.0,36,40,39,40,5647
FLYU,85.0,36,48,93,89,5648
SAZ,84.99,36,39,40,43,5649
BBSB,84.99,36,34,31,36,5650
ZTS,84.99,36,33,19,79,5651
CSHI,84.98,36,37,35,35,5652
TFJL,84.97,36,31,27,57,5653
IHF,84.96,36,44,32,44,5654
EQLS,84.95,36,26,26,25,5655
APWC,84.94,36,79,26,55,5656
JBGS,84.94,36,21,30,72,5657
RSPH,84.93,36,52,48,56,5658
IFN,84.93,36,29,73,82,5659
XONE,84.92,36,36,34,36,5660
CBNK,84.92,36,36,34,83,5661
CLM,84.92,36,34,42,23,5662
K,84.91,36,61,31,25,5663
SRHR,84.91,36,33,51,81,5664
BKH,84.91,36,29,23,19,5665
ATLCL,84.91,36,42,32,66,5666
RINF,84.91,36,44,40,32,5667
FXE,84.9,36,37,30,38,5668
FPI,84.9,36,26,22,30,5669
PHGE,84.9,36,34,75,10,5670
SCHQ,84.9,36,27,22,33,5671
BKR,84.89,36,33,55,24,5672
ESQ,84.88,36,34,44,75,5673
MUSQ,84.88,36,31,43,37,5674
CCNEP,84.87,36,43,58,29,5675
WAVE,84.87,36,98,95,5,5676
BLFY,84.87,36,30,21,50,5677
PSH,84.87,36,35,35,35,5678
YORW,84.86,36,24,17,21,5679
MCH,84.86,36,48,23,13,5680
BTCS,84.86,36,76,69,95,5681
SABA,84.86,36,33,22,21,5682
DIOD,84.86,36,25,18,16,5683
RDCM,84.85,36,38,71,16,5684
IVT,84.85,36,38,30,47,5685
CHY,84.85,36,30,37,50,5686
VLGEA,84.84,36,69,81,74,5687
ACV,84.83,36,45,77,76,5688
IYZ,84.83,36,31,25,50,5689
CFFN,84.83,36,18,20,35,5690
IVAL,84.83,36,55,62,64,5691
PICK,84.82,36,58,52,27,5692
PMT,84.82,36,37,44,81,5693
TRX,84.81,36,66,61,15,5694
STAX,84.81,36,34,33,38,5695
DIAX,84.81,36,35,30,34,5696
PSR,84.8,36,30,28,61,5697
SRVR,84.8,36,26,24,43,5698
PULM,84.8,36,26,25,11,5699
DIS,84.79,36,56,88,46,5700
CA,84.79,36,32,30,36,5701
DRIP,84.79,36,19,8,73,5702
EES,84.79,36,48,54,63,5703
HAFC,84.78,36,26,16,42,5704
HOLX,84.78,36,40,48,29,5705
IEO,84.77,36,56,84,26,5706
SAY,84.77,36,40,38,42,5707
MDXH,84.77,36,23,8,73,5708
GTX,84.77,36,65,83,81,5709
COMB,84.75,36,42,36,19,5710
UST,84.75,36,25,20,33,5711
TBF,84.75,36,55,60,36,5712
FTRB,84.74,36,32,28,35,5713
VLYPO,84.74,36,60,48,62,5714
TWO,84.74,36,31,20,32,5715
RWJ,84.74,36,56,56,58,5716
LCG,84.73,35,34,79,86,5717
NLY,84.73,35,45,27,34,5718
GRX,84.73,35,53,41,42,5719
IMOS,84.73,35,25,82,82,5720
ABG,84.72,35,65,43,27,5721
UBSI,84.72,35,28,44,79,5722
TLT,84.7,35,27,22,32,5723
EDN,84.69,35,82,91,96,5724
IGOV,84.69,35,32,29,46,5725
OBE,84.69,35,38,85,22,5726
CHSCP,84.69,35,52,39,56,5727
TYA,84.68,35,23,17,31,5728
CYH,84.68,35,90,13,29,5729
MGF,84.68,35,29,29,35,5730
TTWO,84.68,35,81,49,88,5731
TRP,84.68,35,39,24,46,5732
EVBN,84.67,35,24,28,32,5733
VCLN,84.67,35,63,23,17,5734
CSB,84.66,35,45,45,48,5735
IJS,84.66,35,45,47,58,5736
GMUN,84.66,35,32,31,42,5737
LGHT,84.66,35,47,47,31,5738
BBIO,84.65,35,58,82,99,5739
ICOW,84.65,35,57,50,45,5740
SCJ,84.65,35,42,56,62,5741
ULE,84.64,35,37,27,38,5742
GRFS,84.64,35,21,13,16,5743
RNW,84.63,35,37,24,87,5744
SHBI,84.63,35,24,15,45,5745
FRAF,84.62,35,25,20,29,5746
BMEZ,84.62,35,31,39,30,5747
ATO,84.61,35,34,32,34,5748
HDB,84.61,35,31,19,26,5749
SOJD,84.61,35,28,43,69,5750
GWRS,84.61,35,48,48,58,5751
RLI,84.6,35,50,43,46,5752
ISRLU,84.6,35,47,62,52,5753
AWP,84.59,35,37,24,32,5754
CGV,84.59,35,40,35,32,5755
BLKB,84.59,35,52,42,84,5756
SNY,84.58,35,34,17,28,5757
CCSO,84.58,35,43,46,30,5758
CPHC,84.56,35,43,55,29,5759
HDGE,84.56,35,29,24,18,5760
UTWY,84.55,35,28,23,34,5761
TBX,84.55,35,48,51,33,5762
NGL,84.55,35,86,93,98,5763
PST,84.54,35,57,65,34,5764
GAB,84.53,35,45,39,23,5765
AFG,84.53,35,63,64,31,5766
CTRA,84.52,35,60,56,23,5767
BLDG,84.52,35,29,31,43,5768
CGBDL,84.52,35,32,38,37,5769
VIOV,84.52,35,44,46,56,5770
AME,84.5,35,53,78,74,5771
FXH,84.49,35,44,42,34,5772
HII,84.49,35,45,81,82,5773
FFIC,84.49,35,22,12,74,5774
PAPI,84.48,35,49,54,44,5775
GMS,84.48,35,85,92,93,5776
SOJC,84.48,35,28,35,49,5777
CVEO,84.48,35,64,86,44,5778
XOP,84.47,35,55,80,23,5779
REFI,84.46,35,35,46,67,5780
UAN,84.46,35,77,47,12,5781
BHFAL,84.46,35,31,41,29,5782
POR,84.46,35,31,21,21,5783
BRTR,84.45,35,31,27,33,5784
STRRP,84.45,35,36,41,54,5785
CWEN,84.44,35,73,19,27,5786
RYLG,84.42,35,33,47,32,5787
NPO,84.42,35,70,86,86,5788
VTRS,84.41,35,35,61,84,5789
ATHM,84.41,35,37,25,15,5790
RNRG,84.4,35,34,17,24,5791
BBLB,84.38,35,26,22,33,5792
LANC,84.38,35,41,68,22,5793
HNVR,84.38,35,27,12,27,5794
CPII,84.38,35,36,44,31,5795
KRMD,84.37,35,20,15,9,5796
NOG,84.37,35,48,80,27,5797
EQC,84.37,35,32,25,27,5798
XHS,84.37,35,50,42,38,5799
FXF,84.36,35,33,26,54,5800
CSF,84.36,35,38,38,24,5801
PFN,84.35,35,50,46,75,5802
EPSN,84.35,35,54,48,17,5803
GMET,84.35,35,55,49,14,5804
HES,84.34,35,48,64,22,5805
HAS,84.34,35,54,49,14,5806
ACGLO,84.33,34,31,41,69,5807
XTWY,84.33,34,25,20,31,5808
HAUZ,84.33,34,41,40,40,5809
SCLX,84.33,34,7,2,4,5810
SUPL,84.33,34,52,46,60,5811
XYZ,84.32,34,28,88,80,5812
KTH,84.32,34,31,38,33,5813
Z,84.32,34,16,20,83,5814
EWQ,84.32,34,64,54,45,5815
OZKAP,84.3,34,36,48,74,5816
KWT,84.3,34,49,49,55,5817
WINA,84.3,34,21,28,61,5818
WEA,84.3,34,35,33,68,5819
HIGH,84.29,34,34,31,31,5820
LVHD,84.29,34,37,31,33,5821
TTGT,84.29,34,26,15,41,5822
MSN,84.29,34,35,25,33,5823
FXC,84.29,34,32,30,34,5824
FSGS,84.28,34,43,47,55,5825
BFS,84.27,34,26,27,58,5826
ENO,84.26,34,30,35,45,5827
SLYV,84.26,34,43,45,56,5828
AFGB,84.25,34,32,40,52,5829
MRIN,84.25,34,40,81,6,5830
IMAX,84.25,34,19,33,13,5831
TRMB,84.24,34,46,82,30,5832
RSF,84.24,34,30,31,46,5833
ARGD,84.24,34,30,28,58,5834
FIAX,84.24,34,31,28,35,5835
NOVT,84.24,34,31,52,31,5836
BILD,84.24,34,40,26,38,5837
SKGRU,84.23,34,48,65,44,5838
IGR,84.23,34,36,25,58,5839
IYT,84.23,34,42,68,69,5840
SBCF,84.23,34,25,23,70,5841
IMVT,84.23,34,20,79,98,5842
GPK,84.23,34,69,79,80,5843
FMED,84.22,34,36,48,41,5844
UTHY,84.22,34,26,21,32,5845
RWT,84.22,34,27,15,34,5846
SOLR,84.22,34,51,28,20,5847
ATNM,84.22,34,86,93,10,5848
MARB,84.21,34,32,30,33,5849
HTBK,84.21,34,23,19,37,5850
ESTA,84.21,34,79,80,7,5851
SCYX,84.2,34,76,8,15,5852
EMDV,84.19,34,34,29,25,5853
UNP,84.18,34,40,62,79,5854
RGLS,84.16,34,96,98,26,5855
MCN,84.16,34,36,26,27,5856
DRLL,84.15,34,50,74,23,5857
EDV,84.15,34,24,19,30,5858
SMWB,84.15,34,71,91,26,5859
ADV,84.15,34,46,96,97,5860
TYD,84.14,34,22,16,31,5861
ALTL,84.14,34,38,26,20,5862
BQ,84.12,34,6,1,0,5863
EBMT,84.12,34,36,24,72,5864
HBANP,84.11,34,26,46,76,5865
TIPT,84.11,34,63,26,89,5866
CLCO,84.11,34,25,18,25,5867
EXEEZ,84.11,34,80,82,27,5868
FSV,84.1,34,27,40,75,5869
VRAI,84.09,34,36,45,30,5870
XCCC,84.07,34,33,41,49,5871
IFGL,84.06,34,43,36,51,5872
FNV,84.05,34,29,26,11,5873
KTN,84.05,34,45,35,29,5874
SHPP,84.04,34,47,50,59,5875
TFSL,84.03,34,28,23,63,5876
ZWS,84.03,34,52,86,82,5877
PAC,84.02,34,52,33,25,5878
DRIV,84.02,34,44,43,29,5879
VMEO,84.02,34,19,32,44,5880
MTDR,84.01,34,33,87,22,5881
PBJ,84.0,34,41,60,53,5882
EFSC,84.0,34,26,21,36,5883
XES,84.0,34,49,76,20,5884
REM,83.99,34,31,26,41,5885
HUBG,83.99,34,60,36,71,5886
FBNC,83.99,34,27,37,59,5887
UFPI,83.98,34,67,75,89,5888
USOI,83.97,34,25,46,18,5889
ERY,83.97,34,21,9,78,5890
ANSS,83.96,34,49,42,72,5891
TRNO,83.95,34,21,39,60,5892
MORT,83.95,34,29,24,41,5893
INDS,83.95,34,27,26,65,5894
GUNR,83.94,34,47,48,22,5895
FOR,83.94,34,66,94,97,5896
TYO,83.93,33,63,73,34,5897
NAIL,83.93,33,79,96,98,5898
TEAF,83.93,33,34,27,21,5899
NETL,83.93,33,31,25,53,5900
SBH,83.92,33,53,40,82,5901
EGP,83.92,33,26,32,65,5902
DCOM,83.91,33,24,14,74,5903
GATEW,83.9,33,52,14,64,5904
MGMT,83.9,33,44,53,50,5905
RZV,83.89,33,55,56,70,5906
BUCK,83.88,33,32,31,35,5907
HIFS,83.88,33,25,13,31,5908
JBK,83.88,33,53,48,38,5909
LXP,83.87,33,22,25,31,5910
UBFO,83.87,33,30,56,78,5911
OOTO,83.87,33,45,83,73,5912
NCLH,83.86,33,31,71,76,5913
AESI,83.86,33,65,90,18,5914
ARBE,83.85,33,19,15,8,5915
HUBS,83.84,33,68,91,92,5916
HIDE,83.84,33,30,30,30,5917
JKHY,83.84,33,42,56,51,5918
MBC,83.84,33,78,94,94,5919
BXP,83.83,33,27,42,84,5920
THR,83.8,33,69,71,88,5921
GOOS,83.79,33,35,12,10,5922
GDEV,83.79,33,11,11,5,5923
TBT,83.78,33,66,75,36,5924
WASH,83.78,33,26,15,25,5925
BCV,83.77,33,34,26,27,5926
CWEB,83.77,33,62,19,7,5927
MDEV,83.77,33,48,50,56,5928
ATLC,83.77,33,15,14,78,5929
SHOP,83.77,33,21,72,96,5930
EXPD,83.75,33,59,34,73,5931
BPYPN,83.75,33,45,46,26,5932
JOJO,83.75,33,28,24,43,5933
GNR,83.75,33,48,56,24,5934
RAMP,83.75,33,35,73,94,5935
CNOB,83.74,33,27,24,86,5936
BNDD,83.73,33,32,34,28,5937
F,83.71,33,40,48,22,5938
EATV,83.71,33,36,42,30,5939
CRON,83.71,33,88,88,44,5940
CHMI,83.71,33,29,14,23,5941
KBWD,83.7,33,35,28,48,5942
UDN,83.7,33,30,26,28,5943
KELYA,83.7,33,52,87,79,5944
SQLV,83.69,33,47,56,69,5945
DEI,83.67,33,33,41,65,5946
EFXT,83.65,33,20,83,17,5947
DRN,83.63,33,21,21,81,5948
GGZ,83.63,33,45,44,41,5949
CRDT,83.62,33,31,33,46,5950
ROBT,83.62,33,29,43,59,5951
CSV,83.59,33,59,22,17,5952
EQIX,83.59,33,23,38,74,5953
DNLI,83.59,33,22,18,11,5954
DOCU,83.59,33,29,67,91,5955
ALEX,83.58,33,28,19,31,5956
EBND,83.58,33,28,28,39,5957
FMNB,83.56,33,25,28,67,5958
CLST,83.55,33,48,41,43,5959
XHYT,83.55,33,30,29,43,5960
WH,83.54,33,24,36,79,5961
ERC,83.54,33,31,26,43,5962
PFL,83.53,33,45,42,69,5963
CRWS,83.53,33,36,52,33,5964
WOOD,83.52,33,60,64,59,5965
EMLC,83.52,33,28,27,38,5966
ELS,83.52,33,25,21,61,5967
RIET,83.52,33,30,27,53,5968
THM,83.51,33,87,95,87,5969
ICFI,83.51,33,52,80,77,5970
SIG,83.5,33,91,84,92,5971
AXR,83.5,33,74,81,94,5972
JETS,83.49,33,52,58,31,5973
ASGN,83.48,33,63,74,69,5974
FURY,83.47,33,31,90,27,5975
IINN,83.47,33,94,97,9,5976
WPP,83.46,33,51,26,21,5977
PFFL,83.46,33,31,28,43,5978
PFH,83.46,33,29,37,48,5979
JBI,83.45,33,75,85,93,5980
ED,83.44,33,39,26,33,5981
HOVNP,83.43,33,37,36,42,5982
KBWY,83.43,33,27,25,45,5983
HSON,83.43,33,20,30,11,5984
SETM,83.4,32,63,59,24,5985
QRMI,83.4,32,30,34,29,5986
UA,83.4,32,22,17,26,5987
TCHI,83.4,32,36,23,16,5988
PEY,83.38,32,35,33,46,5989
FITBP,83.38,32,29,40,57,5990
SPAX,83.38,32,31,27,28,5991
FEMB,83.36,32,29,31,51,5992
SWKH,83.36,32,51,42,47,5993
ZG,83.35,32,16,20,83,5994
OGI,83.35,32,27,82,85,5995
DTB,83.35,32,28,27,46,5996
DWSH,83.34,32,24,19,15,5997
TSQ,83.34,32,60,88,82,5998
AUDC,83.34,32,20,59,69,5999
ZROZ,83.34,32,22,18,29,6000
CAPR,83.33,32,60,95,83,6001
ELD,83.29,32,30,33,44,6002
EXEEL,83.29,32,87,73,21,6003
SMOG,83.29,32,28,17,19,6004
IRVH,83.28,32,27,23,37,6005
URG,83.28,32,67,92,95,6006
MGRC,83.28,32,33,74,76,6007
XRMI,83.27,32,30,31,26,6008
GOVZ,83.27,32,22,17,29,6009
VAMO,83.27,32,57,62,63,6010
NFLY,83.26,32,22,43,27,6011
TMC,83.26,32,88,95,89,6012
LYTS,83.25,32,66,54,30,6013
AGGH,83.25,32,27,23,33,6014
WDFC,83.24,32,40,62,94,6015
KEP,83.24,32,24,63,37,6016
VRNA,83.24,32,10,17,30,6017
VRME,83.23,32,92,85,15,6018
BTX,83.23,32,27,47,30,6019
BPYPO,83.23,32,44,36,25,6020
WMK,83.22,32,30,23,16,6021
UPWK,83.22,32,20,33,92,6022
TECH,83.21,32,57,20,25,6023
GNW,83.21,32,53,33,42,6024
STR,83.2,32,24,49,18,6025
CGABL,83.2,32,30,45,76,6026
FTS,83.2,32,33,20,31,6027
DIG,83.19,32,57,89,15,6028
HYI,83.19,32,29,38,47,6029
TMO,83.19,32,64,58,44,6030
TMDV,83.19,32,35,42,36,6031
MSBI,83.19,32,27,48,84,6032
MLSS,83.19,32,19,11,9,6033
PYXS,83.17,32,89,98,75,6034
MFIN,83.17,32,51,29,93,6035
RYAAY,83.17,32,45,90,91,6036
QAT,83.15,32,27,32,36,6037
SFLO,83.14,32,45,52,26,6038
NATH,83.13,32,28,22,39,6039
NTRSO,83.12,32,27,39,54,6040
BTU,83.1,32,45,31,22,6041
EEX,83.09,32,74,87,93,6042
HWCPZ,83.08,32,35,36,63,6043
HGLB,83.08,32,23,18,27,6044
BWX,83.07,32,29,27,38,6045
ITUB,83.07,32,29,59,89,6046
BWZ,83.06,32,30,28,35,6047
HIX,83.05,32,26,21,41,6048
JHX,83.04,32,24,88,96,6049
FL,83.04,32,68,15,30,6050
HFWA,83.04,32,26,22,57,6051
GMRE,83.03,32,27,15,75,6052
CULP,83.03,32,15,13,36,6053
BITO,83.02,32,91,96,94,6054
BANFP,83.02,32,33,31,26,6055
USAC,83.01,32,40,72,70,6056
CHH,83.01,32,25,50,24,6057
TUA,83.01,32,25,20,34,6058
SR,83.01,32,28,24,23,6059
ERX,83.0,32,57,89,15,6060
OSK,82.99,32,66,89,83,6061
LYFT,82.99,32,85,96,74,6062
ARE,82.99,32,25,52,70,6063
FINV,82.98,32,31,69,25,6064
HTEC,82.98,32,38,30,33,6065
SEE,82.96,32,62,18,24,6066
CHN,82.96,32,43,23,15,6067
SDG,82.96,32,42,30,34,6068
DUG,82.96,32,21,9,75,6069
PCT,82.95,32,25,93,3,6070
TMV,82.95,32,74,84,34,6071
OXSQ,82.95,32,49,52,27,6072
DEEP,82.95,32,49,44,57,6073
PHX,82.94,31,49,52,27,6074
COLB,82.94,31,20,12,71,6075
REGCP,82.94,31,30,31,62,6076
NEU,82.93,31,55,88,94,6077
FLL,82.93,31,28,25,14,6078
ADP,82.93,31,63,53,32,6079
LOVE,82.93,31,83,17,34,6080
PENG,82.93,31,30,22,90,6081
FBMS,82.92,31,21,19,30,6082
ENZL,82.92,31,35,24,32,6083
SXC,82.92,31,51,73,79,6084
AHH,82.9,31,30,18,62,6085
BIT,82.9,31,30,52,59,6086
STE,82.88,31,52,25,57,6087
GIB,82.88,31,25,43,70,6088
CDW,82.88,31,55,83,77,6089
HIHO,82.87,31,53,51,33,6090
CRESY,82.86,31,69,83,85,6091
PSCU,82.86,31,31,24,30,6092
REK,82.84,31,37,34,23,6093
IBEX,82.8,31,20,11,17,6094
OXY,82.8,31,32,74,20,6095
SREA,82.8,31,29,49,61,6096
CLMT,82.8,31,30,20,40,6097
JUCY,82.78,31,30,27,29,6098
REYN,82.78,31,44,57,35,6099
BTE,82.78,31,32,59,11,6100
SCL,82.77,31,27,35,57,6101
BANF,82.77,31,25,23,38,6102
FGM,82.76,31,53,49,31,6103
XIN,82.73,31,29,23,8,6104
MCHX,82.72,31,66,19,14,6105
ACTV,82.69,31,45,60,61,6106
CSTM,82.69,31,68,87,82,6107
ENJ,82.69,31,27,36,33,6108
BHP,82.68,31,41,27,36,6109
PBHC,82.67,31,46,19,21,6110
TRIN,82.67,31,52,51,62,6111
TTC,82.67,31,70,22,22,6112
SBB,82.66,31,27,23,24,6113
ACU,82.64,31,77,92,97,6114
SMN,82.64,31,20,12,26,6115
GF,82.64,31,41,34,30,6116
MNDO,82.63,31,24,30,54,6117
CODI,82.62,31,43,76,71,6118
KMLM,82.62,31,28,47,24,6119
HAE,82.61,31,50,43,24,6120
FGBIP,82.61,31,49,37,30,6121
CRVS,82.61,31,32,21,96,6122
PT,82.6,31,44,24,90,6123
WBS,82.6,31,24,60,85,6124
QQQS,82.6,31,30,37,29,6125
TPMN,82.6,31,30,25,30,6126
MSGE,82.6,31,32,83,29,6127
DX,82.59,31,26,24,44,6128
