Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JHX,76.19,15,35,70,40,7948
GNFT,76.19,15,37,95,86,7949
APM,76.19,15,0,4,93,7950
WING,76.18,15,26,94,95,7951
GMET,76.14,15,45,30,27,7952
RARE,76.14,15,22,83,49,7953
CHAU,76.1,15,66,95,17,7954
DVLT,76.1,15,3,2,6,7955
RVP,76.1,15,5,8,35,7956
SDRL,76.08,15,20,13,73,7957
TBI,76.07,15,13,7,10,7958
ONCY,76.05,15,12,41,10,7959
AMBP,76.03,15,48,76,76,7960
SCYX,76.03,15,11,11,77,7961
WYNN,76.02,15,59,66,14,7962
RMR,75.99,15,19,50,44,7963
ION,75.98,15,36,30,16,7964
ARTL,75.98,15,12,13,15,7965
SVM,75.95,15,23,96,88,7966
TIRX,75.94,15,9,9,5,7967
CI,75.94,15,32,47,44,7968
CHX,75.94,15,27,24,32,7969
JDST,75.92,15,6,8,4,7970
INVE,75.9,15,17,8,6,7971
TDOC,75.9,15,40,8,4,7972
BWLP,75.89,15,14,84,94,7973
BLDP,75.86,15,5,5,9,7974
MSAI,75.86,15,4,10,1,7975
CGON,75.84,15,20,23,23,7976
OBE,75.84,15,13,13,30,7977
LOCL,75.84,15,5,80,95,7978
DZZ,75.82,15,13,12,10,7979
GHG,75.82,15,24,43,7,7980
SDOW,75.82,15,6,11,10,7981
WAFU,75.81,15,17,19,20,7982
BRLS,75.8,15,8,10,89,7983
CX,75.76,15,15,16,16,7984
PXLW,75.75,15,14,5,7,7985
TELO,75.74,15,18,47,7,7986
PRTS,75.74,15,12,4,3,7987
GOOS,75.7,15,11,24,20,7988
CMPR,75.69,15,18,25,85,7989
FXZ,75.6,15,27,26,27,7990
VNRX,75.59,15,10,53,12,7991
CANF,75.58,14,7,13,94,7992
GT,75.58,14,41,8,16,7993
GGLS,75.58,14,13,25,10,7994
PSEC,75.57,14,16,23,31,7995
ZOOZ,75.56,14,67,13,5,7996
ARWR,75.56,14,19,7,31,7997
AMKR,75.54,14,15,21,94,7998
YTRA,75.54,14,22,66,8,7999
ADAG,75.51,14,16,17,90,8000
PICK,75.5,14,29,29,35,8001
TWIN,75.45,14,21,15,20,8002
TLSI,75.42,14,9,9,6,8003
CGEN,75.42,14,28,77,91,8004
HMST,75.38,14,50,94,93,8005
WOR,75.37,14,12,17,23,8006
LRE,75.32,14,9,8,1,8007
LW,75.31,14,24,14,14,8008
FOLD,75.31,14,14,18,18,8009
GPMT,75.3,14,25,11,7,8010
VFSWW,75.29,14,13,3,4,8011
SMRT,75.24,14,11,8,15,8012
CTEC,75.23,14,12,15,14,8013
EWY,75.23,14,16,26,53,8014
NAVI,75.21,14,21,24,16,8015
DUO,75.21,14,48,99,18,8016
OTEX,75.18,14,20,24,13,8017
VXX,75.17,14,9,36,4,8018
LRHC,75.17,14,4,1,10,8019
UBX,75.14,14,8,19,15,8020
AXL,75.13,14,34,14,20,8021
WVVI,75.1,14,10,11,9,8022
WEST,75.09,14,13,6,32,8023
WDS,75.07,14,18,18,22,8024
IVA,75.06,14,15,4,8,8025
BLDR,75.06,14,50,89,24,8026
NDSN,74.97,14,43,35,20,8027
ICLN,74.95,14,13,26,21,8028
BMRN,74.94,14,10,12,20,8029
IXHL,74.92,14,6,9,90,8030
ARCB,74.9,14,23,17,26,8031
ZIMV,74.88,14,23,35,94,8032
AFYA,74.87,14,17,21,39,8033
GROY,74.84,14,15,18,17,8034
IRIX,74.84,14,11,6,10,8035
HUYA,74.78,14,51,97,91,8036
NSP,74.77,14,14,16,17,8037
TWM,74.77,14,7,13,9,8038
GAME,74.75,14,8,3,4,8039
PSNY,74.75,14,10,58,3,8040
ZH,74.74,14,23,26,5,8041
WNDY,74.73,14,18,36,21,8042
THRM,74.73,14,13,14,24,8043
VIXY,74.73,14,9,34,4,8044
IDXX,74.71,14,14,23,22,8045
DIT,74.7,14,18,14,8,8046
IMNM,74.67,14,30,46,81,8047
SOGP,74.67,14,12,12,4,8048
TEX,74.66,14,42,21,19,8049
MTA,74.65,14,22,36,20,8050
EQS,74.64,14,11,19,18,8051
RPT,74.64,14,14,10,10,8052
WGO,74.63,14,19,24,18,8053
MXE,74.62,14,15,19,22,8054
IIIN,74.62,14,20,18,21,8055
MDB,74.58,14,54,15,7,8056
DTI,74.57,14,22,17,92,8057
PRTG,74.57,14,11,45,0,8058
ADV,74.57,14,44,16,72,8059
RCON,74.55,14,16,90,2,8060
CVE,74.54,14,16,20,64,8061
TCX,74.53,14,15,24,41,8062
BQ,74.51,14,24,93,17,8063
ENTG,74.5,14,19,18,86,8064
RGR,74.46,14,16,19,17,8065
CMP,74.41,14,65,13,5,8066
REMX,74.36,14,26,20,9,8067
LUNG,74.36,14,11,11,13,8068
LUCYW,74.34,14,9,5,18,8069
SMDD,74.33,14,6,11,8,8070
CRAK,74.31,14,16,25,31,8071
ASML,74.29,14,14,26,91,8072
DXLG,74.27,14,12,11,19,8073
IGT,74.26,14,15,18,15,8074
ACCS,74.26,14,12,17,4,8075
OCGN,74.25,14,37,50,99,8076
AMDY,74.21,14,25,47,83,8077
MPC,74.19,14,17,24,40,8078
PSX,74.19,14,24,27,58,8079
VTLE,74.14,14,13,6,18,8080
IE,74.12,14,47,16,56,8081
KIDS,74.11,14,11,12,48,8082
ZCMD,74.1,14,11,80,3,8083
KF,74.09,14,13,23,65,8084
GMGI,74.08,13,12,19,36,8085
KRO,74.08,13,24,83,93,8086
COYA,74.08,13,15,50,89,8087
REI,74.06,13,18,21,47,8088
TRIP,74.06,13,13,11,17,8089
TK,74.05,13,12,86,73,8090
CNCK,74.05,13,74,28,29,8091
DNUT,74.04,13,16,17,10,8092
TLYS,74.01,13,10,9,14,8093
LGIH,74.0,13,27,50,19,8094
COLD,73.99,13,12,26,36,8095
REW,73.99,13,7,13,6,8096
JUNE,73.98,13,13,69,88,8097
ALTG,73.97,13,40,5,11,8098
TALO,73.95,13,17,14,13,8099
MCVT,73.94,13,8,7,44,8100
WBA,73.92,13,8,6,4,8101
YALA,73.89,13,18,18,17,8102
APTV,73.88,13,9,17,14,8103
NVNO,73.87,13,5,5,93,8104
LUCK,73.8,13,24,19,84,8105
STRS,73.79,13,27,19,72,8106
KFFB,73.79,13,10,19,9,8107
AAME,73.79,13,11,17,11,8108
GLMD,73.78,13,9,19,5,8109
NUS,73.77,13,8,4,6,8110
RILYZ,73.77,13,15,4,23,8111
SKIN,73.76,13,9,5,3,8112
CRI,73.76,13,12,20,16,8113
URAX,73.73,13,76,13,15,8114
BHP,73.72,13,22,30,24,8115
TTE,73.71,13,14,32,46,8116
IMTE,73.7,13,10,7,9,8117
INVX,73.67,13,14,11,9,8118
ABSI,73.67,13,13,89,94,8119
CTMX,73.66,13,14,11,13,8120
CNTB,73.65,13,17,27,39,8121
MERC,73.64,13,13,15,17,8122
ICON,73.64,13,13,5,20,8123
HCM,73.64,13,24,82,70,8124
THRY,73.64,13,12,18,14,8125
CRGX,73.63,13,15,43,26,8126
BGS,73.63,13,9,23,12,8127
GEL,73.6,13,19,57,89,8128
KLXE,73.6,13,12,12,5,8129
FMC,73.58,13,28,42,19,8130
SIMO,73.55,13,15,16,83,8131
HAL,73.55,13,20,14,19,8132
AXTI,73.54,13,11,14,88,8133
PUK,73.54,13,15,19,17,8134
ALBT,73.51,13,2,4,30,8135
CERT,73.5,13,9,9,19,8136
MPWR,73.5,13,11,94,94,8137
RRR,73.49,13,21,30,79,8138
AOS,73.47,13,18,51,63,8139
FGI,73.46,13,11,7,9,8140
NOV,73.42,13,18,15,26,8141
ASTC,73.4,13,10,23,16,8142
UYM,73.38,13,53,76,57,8143
JAMF,73.37,13,19,20,23,8144
ILF,73.36,13,15,25,27,8145
PERI,73.34,13,9,6,2,8146
TAN,73.33,13,12,18,15,8147
THM,73.33,13,17,34,21,8148
ADBE,73.32,13,23,19,52,8149
SILO,73.3,13,9,13,5,8150
CCS,73.29,13,32,84,77,8151
SLND,73.28,13,8,11,9,8152
HUIZ,73.27,13,7,24,86,8153
NRT,73.27,13,7,11,14,8154
NVCT,73.26,13,7,12,11,8155
NIKL,73.25,13,19,24,18,8156
VPG,73.23,13,12,10,21,8157
LAND,73.21,13,15,25,54,8158
SQM,73.21,13,17,18,10,8159
ELAN,73.21,13,11,62,44,8160
SPWH,73.2,13,8,26,5,8161
SGML,73.18,13,23,12,5,8162
MAN,73.17,13,16,27,22,8163
LDI,73.17,13,26,30,18,8164
BTU,73.15,13,25,53,29,8165
ROMA,73.11,13,65,20,2,8166
URGN,73.11,13,15,17,91,8167
TERN,73.11,13,20,81,97,8168
BLD,73.1,13,41,50,90,8169
AMX,73.09,13,15,19,25,8170
CCG,73.09,13,10,2,0,8171
PRTC,73.07,13,17,14,20,8172
DTSS,73.05,13,14,6,4,8173
ASH,73.03,13,15,23,56,8174
VIPS,72.99,13,17,47,13,8175
FLG,72.93,13,22,12,6,8176
TUSK,72.92,13,14,90,12,8177
SOXS,72.91,13,6,6,1,8178
DNA,72.89,12,17,2,0,8179
GDXD,72.89,12,4,5,2,8180
DERM,72.88,12,78,92,97,8181
GMAB,72.88,12,9,13,12,8182
FUL,72.87,12,22,28,64,8183
LCUT,72.86,12,15,18,43,8184
CHMI,72.86,12,10,31,72,8185
BHM,72.84,12,19,34,81,8186
LABU,72.84,12,42,57,94,8187
FLN,72.83,12,15,23,26,8188
ANGH,72.79,12,6,14,17,8189
ELPC,72.78,12,12,23,18,8190
BKDT,72.77,12,14,55,93,8191
FGF,72.77,12,77,14,6,8192
EC,72.76,12,11,13,62,8193
FIVE,72.76,12,17,8,5,8194
TROO,72.75,12,7,23,97,8195
AQN,72.75,12,13,16,30,8196
REXR,72.74,12,13,22,32,8197
CURE,72.73,12,20,78,81,8198
SYBX,72.71,12,12,12,66,8199
HSON,72.7,12,20,16,24,8200
CLGN,72.69,12,10,16,17,8201
QTRX,72.65,12,10,6,9,8202
IMRN,72.64,12,10,37,63,8203
MEGL,72.64,12,14,12,5,8204
NXPL,72.64,12,5,15,6,8205
IONS,72.64,12,12,13,44,8206
IRD,72.61,12,8,5,12,8207
PLUR,72.59,12,16,28,56,8208
LITP,72.54,12,21,15,7,8209
PLYM,72.52,12,13,26,54,8210
UMC,72.49,12,13,44,61,8211
IBP,72.46,12,59,89,91,8212
ASRT,72.42,12,15,14,88,8213
PSTV,72.41,12,10,13,34,8214
PMCB,72.41,12,16,14,17,8215
ADM,72.41,12,14,16,20,8216
ICFI,72.4,12,15,88,27,8217
OABI,72.37,12,13,12,16,8218
PNBK,72.37,12,16,5,2,8219
SIG,72.36,12,59,66,38,8220
OPAL,72.35,12,17,10,9,8221
VTMX,72.32,12,11,13,18,8222
BKD,72.29,12,17,26,94,8223
JDZG,72.28,12,8,3,0,8224
MXF,72.28,12,14,18,23,8225
SLB,72.26,12,21,17,17,8226
FXP,72.26,12,4,4,12,8227
QID,72.24,12,8,14,7,8228
MSN,72.17,12,13,20,21,8229
MEIP,72.16,12,10,10,6,8230
AKYA,72.07,12,10,24,3,8231
ALOT,72.05,12,25,19,21,8232
ROCK,72.04,12,35,25,44,8233
ACHV,72.02,12,22,80,62,8234
W,72.02,12,22,29,21,8235
NIO,72.02,12,12,64,11,8236
IOVA,72.0,12,19,89,76,8237
TITN,71.96,12,13,8,6,8238
FORA,71.96,12,11,14,18,8239
WNC,71.96,12,19,12,19,8240
BAX,71.93,12,15,27,15,8241
ALGN,71.92,12,22,15,11,8242
SA,71.9,12,21,88,75,8243
DK,71.89,12,13,13,14,8244
SOHO,71.89,12,7,15,12,8245
ARBKL,71.88,12,10,88,92,8246
EWW,71.82,12,15,17,21,8247
ANTE,71.81,12,24,1,13,8248
DOOO,71.8,12,10,14,20,8249
FBZ,71.78,12,16,29,29,8250
AEO,71.77,12,33,35,67,8251
SPNS,71.76,12,16,78,91,8252
AMZD,71.76,12,10,21,12,8253
OMH,71.75,12,6,4,3,8254
AMRK,71.74,12,13,88,43,8255
MTAL,71.73,12,57,39,78,8256
ALAR,71.72,12,80,16,99,8257
SOPH,71.71,12,11,12,42,8258
BWMX,71.7,12,16,18,37,8259
FLLA,71.69,12,14,23,23,8260
ELP,71.68,12,12,23,22,8261
NEWP,71.68,12,64,16,18,8262
HIBS,71.67,12,4,10,7,8263
NX,71.67,12,19,21,17,8264
LGVN,71.62,12,15,2,7,8265
MTW,71.62,12,18,10,9,8266
ALB,71.57,12,45,15,6,8267
SHEN,71.55,12,11,9,33,8268
FLNT,71.55,12,15,15,58,8269
EURL,71.54,12,18,76,86,8270
RAYS,71.51,12,18,31,10,8271
SYM,71.5,12,18,6,20,8272
CHRD,71.49,12,12,14,53,8273
PZZA,71.48,11,16,19,6,8274
CIVI,71.47,11,12,13,41,8275
APCX,71.46,11,1,3,9,8276
QQQD,71.46,11,9,18,11,8277
SNSE,71.45,11,8,6,10,8278
MX,71.44,11,15,13,10,8279
NHTC,71.41,11,17,22,84,8280
COLL,71.4,11,18,85,64,8281
TFX,71.39,11,11,46,27,8282
BVN,71.36,11,21,25,95,8283
CRBP,71.3,11,11,93,99,8284
IPHA,71.3,11,4,19,12,8285
EYE,71.29,11,12,8,6,8286
OI,71.29,11,15,23,7,8287
ABL,71.26,11,12,53,19,8288
SVIX,71.25,11,18,6,94,8289
MDBH,71.24,11,9,14,9,8290
OMI,71.24,11,11,14,7,8291
BODI,71.23,11,12,7,7,8292
JOE,71.22,11,16,34,49,8293
SPRO,71.18,11,12,17,30,8294
RILYT,71.18,11,15,3,42,8295
HY,71.17,11,27,55,90,8296
BIDU,71.14,11,17,24,12,8297
ABVC,71.14,11,6,6,5,8298
APA,71.11,11,11,13,18,8299
PANL,71.1,11,12,27,72,8300
GRWG,71.08,11,16,15,21,8301
MGM,71.08,11,22,19,50,8302
TXMD,71.07,11,6,12,10,8303
AMPH,71.05,11,19,43,12,8304
CNTX,71.04,11,34,85,96,8305
NVEE,71.0,11,16,20,21,8306
ELEV,71.0,11,6,1,97,8307
BRCC,70.98,11,7,12,93,8308
GGB,70.97,11,27,26,17,8309
SOXL,70.96,11,23,47,98,8310
FTRE,70.96,11,18,7,11,8311
NE,70.96,11,14,13,30,8312
FLMX,70.93,11,15,18,23,8313
TWI,70.93,11,9,8,5,8314
RDUS,70.93,11,75,19,9,8315
HVT,70.92,11,13,22,13,8316
FLBR,70.9,11,13,25,22,8317
HOV,70.87,11,78,94,92,8318
LEA,70.86,11,12,14,15,8319
OCX,70.85,11,9,23,50,8320
PRSO,70.78,11,4,12,5,8321
OPCH,70.77,11,9,19,21,8322
VECO,70.76,11,15,20,95,8323
IMVT,70.75,11,14,17,27,8324
GHI,70.73,11,10,22,24,8325
BLBX,70.73,11,23,31,20,8326
IH,70.72,11,17,31,10,8327
BRAZ,70.67,11,13,22,20,8328
IMUX,70.64,11,20,66,20,8329
IINN,70.63,11,22,50,14,8330
TRX,70.6,11,17,21,32,8331
CYH,70.59,11,19,96,79,8332
MNYWW,70.57,11,65,2,7,8333
RCKY,70.52,11,9,89,96,8334
GNK,70.47,11,17,36,89,8335
TX,70.46,11,18,23,21,8336
XAGE,70.46,11,1,0,3,8337
NAII,70.42,11,7,10,13,8338
SLP,70.41,11,11,10,23,8339
BC,70.41,11,25,27,21,8340
KIRK,70.38,11,25,30,10,8341
OLED,70.35,11,15,70,93,8342
SOPA,70.35,11,5,3,2,8343
FCX,70.35,11,43,48,76,8344
QRHC,70.31,11,15,26,64,8345
OTLY,70.29,11,7,15,33,8346
INHD,70.25,11,7,6,5,8347
VIV,70.21,11,14,50,24,8348
NEOG,70.2,11,11,20,57,8349
HLF,70.2,11,14,7,38,8350
VTEX,70.19,11,15,53,54,8351
MUR,70.18,11,13,14,25,8352
HLVX,70.16,11,3,4,0,8353
EDU,70.14,11,16,34,54,8354
SNOA,70.11,11,9,4,95,8355
KALV,70.11,11,11,23,91,8356
TIXT,70.11,11,9,4,9,8357
MLEC,70.11,11,7,7,3,8358
MODD,70.09,11,18,95,88,8359
COSM,70.05,11,14,9,92,8360
THCH,70.03,11,23,12,3,8361
ANIX,70.02,11,37,28,18,8362
SLRX,70.0,11,4,3,1,8363
PTPI,69.93,11,6,3,1,8364
SPXS,69.92,11,6,10,6,8365
ATOS,69.91,11,43,91,87,8366
GNLX,69.9,11,9,5,1,8367
RCI,69.87,10,14,26,19,8368
EWZ,69.86,10,13,24,21,8369
ZGN,69.8,10,8,11,19,8370
CELU,69.77,10,8,15,21,8371
CDW,69.75,10,11,27,46,8372
SEATW,69.74,10,0,1,6,8373
CRSP,69.74,10,16,14,35,8374
MNY,69.72,10,9,5,7,8375
BUD,69.72,10,13,52,38,8376
SPXU,69.71,10,6,10,5,8377
KOP,69.7,10,15,17,12,8378
ANDE,69.63,10,19,23,19,8379
MSGM,69.61,10,7,4,9,8380
SINT,69.55,10,6,2,3,8381
BBDO,69.53,10,10,29,15,8382
X,69.52,10,46,17,50,8383
CALC,69.48,10,6,50,93,8384
SURI,69.47,10,14,71,87,8385
ITUB,69.45,10,13,51,43,8386
NBR,69.45,10,21,19,16,8387
VIRC,69.43,10,92,87,98,8388
MAX,69.41,10,8,93,67,8389
AVTX,69.38,10,77,10,15,8390
FOR,69.36,10,17,24,69,8391
BOXL,69.35,10,6,5,8,8392
SCL,69.34,10,20,19,55,8393
ST,69.33,10,16,21,63,8394
HAFN,69.32,10,12,42,55,8395
WETH,69.31,10,10,28,16,8396
KWR,69.29,10,16,18,22,8397
DH,69.27,10,12,7,7,8398
YOLO,69.25,10,11,21,44,8399
SVV,69.2,10,11,10,7,8400
CPHI,69.17,10,9,8,3,8401
SSP,69.15,10,11,7,7,8402
GSM,69.13,10,17,12,62,8403
BZ,69.12,10,16,26,44,8404
NEPH,69.11,10,9,8,64,8405
DLTR,69.09,10,10,6,12,8406
CRML,69.02,10,15,7,23,8407
FLGC,68.98,10,91,92,7,8408
CYTK,68.98,10,32,25,68,8409
ARDX,68.96,10,17,28,78,8410
CLDX,68.96,10,7,15,55,8411
LYB,68.95,10,13,28,32,8412
WLK,68.94,10,17,29,48,8413
CMCL,68.93,10,16,94,45,8414
GDXU,68.91,10,57,88,92,8415
BNED,68.9,10,3,4,0,8416
SEB,68.88,10,11,22,17,8417
RELI,68.87,10,1,2,3,8418
MTUS,68.81,10,17,8,25,8419
PXS,68.8,10,11,59,71,8420
AMZE,68.77,10,87,86,34,8421
BG,68.77,10,14,21,58,8422
DULL,68.72,10,7,6,7,8423
TELA,68.72,10,8,3,10,8424
LAW,68.71,10,31,20,8,8425
ZEPP,68.67,10,9,32,4,8426
HOTH,68.63,10,8,9,5,8427
SKF,68.62,10,7,11,9,8428
AVDL,68.61,10,7,15,71,8429
DATSW,68.59,10,84,3,97,8430
AHT,68.57,10,11,4,5,8431
LILA,68.55,10,14,75,89,8432
RYI,68.54,10,54,13,6,8433
AMD,68.54,10,22,70,90,8434
SMSI,68.52,10,7,2,6,8435
MRVI,68.51,10,8,21,40,8436
NIU,68.47,10,20,88,14,8437
LILAK,68.43,10,13,70,90,8438
SBET,68.41,10,4,14,1,8439
CAR,68.4,10,47,8,9,8440
JACK,68.39,10,14,11,9,8441
OCTO,68.38,10,13,13,10,8442
WMS,68.37,10,17,45,82,8443
TMF,68.36,10,15,42,24,8444
HAIN,68.35,10,19,57,12,8445
SNGX,68.32,10,5,3,9,8446
BTE,68.29,10,12,17,47,8447
OEC,68.22,10,17,10,23,8448
PTLO,68.22,10,13,37,6,8449
HOFT,68.22,10,40,24,10,8450
CZR,68.19,10,24,34,16,8451
GOGL,68.17,10,16,84,92,8452
HKD,68.04,10,16,74,15,8453
EGY,68.02,10,22,74,93,8454
GDEV,68.0,10,35,92,13,8455
RKT,67.99,10,21,95,91,8456
AVNS,67.98,10,15,61,39,8457
LMFA,67.9,10,72,7,97,8458
RDIB,67.85,10,4,4,16,8459
CHRO,67.76,10,2,1,1,8460
CRSR,67.71,10,15,6,10,8461
SONM,67.67,9,11,3,11,8462
SCPH,67.66,9,7,11,12,8463
CNXC,67.63,9,6,8,24,8464
DVN,67.63,9,13,18,27,8465
AUID,67.61,9,7,12,90,8466
PGNY,67.6,9,3,4,12,8467
CLLS,67.57,9,9,21,20,8468
DIBS,67.54,9,10,24,39,8469
ILIT,67.52,9,18,19,6,8470
ANTX,67.49,9,13,1,3,8471
ARHS,67.48,9,16,14,93,8472
GO,67.47,9,17,8,9,8473
NSIT,67.45,9,13,85,84,8474
APPS,67.44,9,4,61,5,8475
NB,67.43,9,6,7,5,8476
LPL,67.42,9,12,15,40,8477
SIRI,67.42,9,15,6,22,8478
BITF,67.4,9,38,23,97,8479
OSUR,67.34,9,9,12,10,8480
TZA,67.3,9,4,10,6,8481
IDYA,67.28,9,9,16,86,8482
RXST,67.21,9,15,77,86,8483
ALLO,67.12,9,12,19,13,8484
JMIA,67.11,9,10,65,99,8485
ELV,67.06,9,10,25,65,8486
LND,67.04,9,12,20,28,8487
SY,67.04,9,10,51,17,8488
RIG,67.03,9,14,10,13,8489
JZ,66.99,9,10,11,2,8490
EBR,66.98,9,9,22,19,8491
INNV,66.97,9,14,43,54,8492
MODG,66.92,9,7,8,23,8493
TLRY,66.91,9,9,15,41,8494
TORO,66.9,9,5,10,13,8495
SRTY,66.85,9,4,10,6,8496
MYE,66.8,9,10,12,8,8497
OFLX,66.79,9,13,12,7,8498
PLL,66.78,9,69,14,3,8499
HBB,66.77,9,22,97,84,8500
SBEV,66.77,9,4,13,7,8501
SGRY,66.76,9,9,50,16,8502
LIPO,66.7,9,4,5,3,8503
NERV,66.69,9,8,8,12,8504
CING,66.64,9,2,2,0,8505
FHTX,66.63,9,68,94,67,8506
FFAI,66.63,9,0,1,99,8507
LAR,66.6,9,18,10,3,8508
RDGT,66.54,9,17,7,5,8509
UONE,66.53,9,6,6,4,8510
IMOS,66.52,9,11,18,35,8511
FMX,66.47,9,12,16,24,8512
SVRA,66.46,9,10,15,84,8513
OILU,66.46,9,24,16,27,8514
XIFR,66.45,9,8,35,23,8515
CLVT,66.43,9,13,25,9,8516
IRWD,66.41,9,4,4,7,8517
CC,66.4,9,25,11,16,8518
ARRY,66.36,9,6,3,9,8519
CLCO,66.33,9,8,29,51,8520
SWBI,66.31,9,39,19,53,8521
HHS,66.3,9,10,25,88,8522
INTG,66.27,9,8,8,13,8523
WALD,66.27,9,7,7,3,8524
CATO,66.23,9,6,28,15,8525
VYGR,66.21,9,13,14,53,8526
METC,66.2,9,59,12,83,8527
DLHC,66.16,9,8,9,17,8528
RVYL,66.14,9,13,5,6,8529
WPRT,66.08,9,10,9,27,8530
HRTX,66.07,9,11,24,98,8531
EYPT,66.06,9,10,9,9,8532
RLYB,66.03,9,9,7,4,8533
AVNW,66.03,9,5,10,18,8534
VALE,66.0,9,12,21,17,8535
POWW,65.94,9,6,8,13,8536
AIBD,65.86,9,6,14,13,8537
RUN,65.86,9,8,80,81,8538
AMTD,65.76,9,12,13,7,8539
DSX,65.74,9,8,16,18,8540
OCEA,65.73,9,5,10,9,8541
DOW,65.73,9,12,30,27,8542
ALMS,65.72,9,6,13,13,8543
ABEV,65.71,9,18,28,13,8544
HII,65.69,9,9,37,36,8545
MED,65.68,9,10,6,1,8546
ARCO,65.68,9,12,21,20,8547
OBLG,65.66,9,8,5,23,8548
ANNA,65.64,9,35,30,32,8549
ANL,65.59,9,5,2,1,8550
SGLY,65.59,9,4,1,27,8551
ATKR,65.57,9,12,5,17,8552
NVO,65.56,9,14,27,91,8553
BCE,65.54,9,10,27,18,8554
CRBU,65.52,9,11,7,2,8555
SGA,65.49,8,9,13,9,8556
BRF,65.46,8,12,21,21,8557
AES,65.45,8,11,57,37,8558
REGN,65.38,8,9,40,86,8559
STHO,65.28,8,14,32,25,8560
DLTH,65.22,8,16,15,9,8561
CCTG,65.2,8,14,3,3,8562
KOS,65.19,8,8,9,16,8563
DBRG,65.17,8,20,22,11,8564
LBTYB,65.17,8,10,75,50,8565
BIIB,65.17,8,9,11,21,8566
LUCY,65.13,8,61,27,31,8567
YMAB,65.12,8,17,96,93,8568
HUN,65.1,8,15,29,20,8569
CHNR,65.1,8,11,13,4,8570
UGRO,65.08,8,24,24,23,8571
MHLD,65.07,8,14,16,46,8572
XBP,65.03,8,6,3,3,8573
STLA,65.02,8,7,7,22,8574
LWLG,65.02,8,14,8,11,8575
TIMB,64.98,8,11,28,23,8576
ANGI,64.97,8,11,82,16,8577
CREX,64.88,8,13,95,98,8578
SXTP,64.88,8,2,1,3,8579
VRN,64.86,8,9,15,46,8580
MLCO,64.81,8,24,44,9,8581
SB,64.78,8,11,67,94,8582
IMCR,64.77,8,9,7,7,8583
ASC,64.74,8,7,76,93,8584
BSBR,64.7,8,9,24,21,8585
TECS,64.67,8,4,8,3,8586
EWZS,64.66,8,11,21,21,8587
ANEB,64.62,8,8,11,18,8588
DBI,64.6,8,13,10,9,8589
MTR,64.54,8,13,6,5,8590
TARK,64.51,8,12,21,39,8591
TLPH,64.5,8,8,18,26,8592
LSEA,64.48,8,24,65,21,8593
HELE,64.44,8,18,10,4,8594
DRIO,64.34,8,6,7,12,8595
OPEN,64.34,8,18,10,18,8596
TDW,64.31,8,6,15,92,8597
WFRD,64.29,8,14,15,91,8598
INSW,64.28,8,10,60,89,8599
TEN,64.27,8,10,51,83,8600
PMN,64.23,8,6,4,22,8601
SHIP,64.23,8,13,94,92,8602
VERO,64.23,8,3,4,5,8603
SRG,64.22,8,10,7,5,8604
INMB,64.16,8,6,5,24,8605
BMRA,64.16,8,7,5,2,8606
ICLR,64.15,8,7,25,87,8607
AMRN,64.04,8,8,9,10,8608
CDLX,64.04,8,8,2,12,8609
TTGT,64.03,8,14,10,55,8610
GYRE,64.0,8,8,59,92,8611
EWCZ,64.0,8,6,5,7,8612
ITOS,63.96,8,6,11,94,8613
BRY,63.96,8,7,13,18,8614
YANG,63.95,8,2,1,8,8615
AMWL,63.95,8,17,13,2,8616
BOIL,63.94,8,4,5,2,8617
LSH,63.91,8,7,8,11,8618
LOBO,63.91,8,11,24,11,8619
PYPD,63.89,8,8,13,7,8620
PROP,63.83,8,13,17,45,8621
SHMD,63.81,8,4,9,22,8622
LIQT,63.8,8,6,15,8,8623
BOLT,63.76,8,8,9,6,8624
ICG,63.75,8,7,4,16,8625
NCI,63.74,8,6,2,0,8626
NUE,63.73,8,20,18,21,8627
MQ,63.72,8,8,15,24,8628
NAIL,63.68,8,77,97,90,8629
PRPL,63.66,8,15,11,14,8630
BTTR,63.65,8,4,2,3,8631
ECO,63.6,8,10,87,61,8632
LVLU,63.58,8,8,23,24,8633
SBLK,63.56,8,11,38,82,8634
AIXI,63.55,8,23,7,1,8635
NABL,63.54,8,11,18,57,8636
PLAY,63.43,8,18,10,13,8637
FEAM,63.42,8,2,3,5,8638
ISPR,63.34,8,9,14,47,8639
CSIQ,63.31,8,9,13,9,8640
EVTV,63.27,8,16,36,18,8641
BBD,63.25,8,9,47,12,8642
GCT,63.21,8,82,80,98,8643
USEA,63.17,8,10,34,54,8644
FARM,63.16,8,8,9,18,8645
MAMO,63.15,8,14,40,91,8646
AYRO,63.14,8,7,8,3,8647
MJ,63.12,8,10,20,54,8648
AIMD,63.11,8,3,3,3,8649
SWAG,63.1,7,13,21,12,8650
EVOK,63.06,7,8,8,12,8651
ASTH,63.01,7,31,95,90,8652
SNDX,63.0,7,14,21,88,8653
LVWR,62.98,7,12,9,20,8654
CLSD,62.97,7,16,88,38,8655
AMR,62.93,7,17,9,86,8656
LNZA,62.92,7,3,9,4,8657
DFH,62.91,7,49,81,22,8658
XBIT,62.89,7,56,80,47,8659
SQQQ,62.86,7,4,10,4,8660
SHFS,62.83,7,5,6,13,8661
JXG,62.82,7,13,96,16,8662
BCYC,62.8,7,22,54,40,8663
