Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EWW,76.07,16,20,58,76,7549
PII,76.07,16,13,15,16,7550
WDTE,76.06,16,22,15,24,7551
FLBR,76.06,16,19,36,61,7552
PKST,76.04,16,6,15,18,7553
LEA,76.04,16,16,21,35,7554
SZK,76.03,16,23,27,32,7555
FBY,76.01,15,23,23,78,7556
VNCE,76.01,15,5,6,94,7557
HQI,76.0,15,15,13,8,7558
SYM,76.0,15,17,42,97,7559
GOGO,76.0,15,25,15,10,7560
FATBP,75.99,15,22,30,26,7561
APA,75.99,15,16,18,12,7562
SD,75.99,15,21,20,12,7563
TRIP,75.98,15,19,93,90,7564
UUUU,75.96,15,21,12,64,7565
KTCC,75.96,15,20,20,18,7566
EPAM,75.95,15,11,21,73,7567
ITP,75.92,15,10,10,6,7568
MGPI,75.91,15,14,15,14,7569
AGRO,75.9,15,24,67,55,7570
CMTL,75.9,15,6,0,4,7571
TBLA,75.88,15,19,85,94,7572
GOVX,75.87,15,26,1,1,7573
PMVP,75.86,15,6,13,5,7574
MSFD,75.84,15,17,19,13,7575
DTC,75.84,15,10,3,4,7576
CFLT,75.79,15,47,79,64,7577
DXLG,75.77,15,22,9,13,7578
MXC,75.77,15,33,61,15,7579
DGII,75.75,15,12,53,31,7580
CRESY,75.72,15,35,88,91,7581
LCTX,75.7,15,13,55,14,7582
RCEL,75.7,15,4,5,93,7583
BRBS,75.69,15,9,7,8,7584
BRLT,75.69,15,9,10,18,7585
VVPR,75.68,15,8,96,3,7586
CTOS,75.66,15,10,11,39,7587
CYCCP,75.62,15,6,4,98,7588
TLK,75.61,15,14,12,45,7589
ACAD,75.6,15,12,8,69,7590
ATKR,75.6,15,15,88,63,7591
VAC,75.58,15,18,25,13,7592
ENOV,75.54,15,13,30,68,7593
MLTX,75.5,15,17,45,98,7594
DRVN,75.5,15,15,30,13,7595
PARA,75.48,15,14,14,18,7596
AVTX,75.47,15,6,96,0,7597
ASHS,75.45,15,21,35,11,7598
CMT,75.44,15,13,18,14,7599
YINN,75.41,15,30,41,3,7600
PRME,75.4,15,6,6,6,7601
ROKU,75.39,15,20,13,86,7602
PSQ,75.39,15,18,19,15,7603
NIU,75.38,15,12,30,4,7604
MTN,75.36,15,14,16,26,7605
SEF,75.36,15,25,18,20,7606
TRML,75.36,15,4,5,97,7607
BRID,75.34,15,23,23,26,7608
SBB,75.34,15,32,23,27,7609
RILYZ,75.34,15,32,60,11,7610
EFOI,75.33,15,17,33,6,7611
TIMB,75.32,15,20,65,90,7612
WFCF,75.32,15,33,20,39,7613
FF,75.31,15,9,12,9,7614
WINT,75.28,15,1,1,1,7615
TX,75.26,15,24,65,33,7616
GTEC,75.26,15,8,10,97,7617
CLF,75.25,15,15,24,81,7618
RFL,75.23,15,13,16,25,7619
IAS,75.2,15,15,7,79,7620
NVX,75.2,15,14,87,6,7621
ELLO,75.19,15,11,54,73,7622
CNXT,75.17,15,19,28,10,7623
EWZ,75.17,15,18,37,64,7624
III,75.13,15,9,9,24,7625
VRME,75.11,15,75,96,17,7626
LKQ,75.11,15,15,17,22,7627
YELP,75.1,15,24,46,82,7628
SAM,75.07,15,27,13,50,7629
BATT,75.05,15,17,19,10,7630
HURC,75.03,15,11,14,77,7631
CZR,75.03,15,20,13,20,7632
EWV,75.01,15,24,16,15,7633
TMC,74.96,15,62,94,90,7634
IPSC,74.96,15,17,64,96,7635
TTT,74.96,15,51,81,22,7636
MNRO,74.95,15,13,13,22,7637
SOYB,74.95,15,23,23,22,7638
MAGN,74.94,15,9,10,5,7639
VERO,74.92,15,11,2,4,7640
GETY,74.9,15,9,13,15,7641
EWZS,74.9,15,17,30,52,7642
TPVG,74.89,15,14,17,53,7643
TAGS,74.89,15,23,21,24,7644
LEE,74.86,14,40,83,18,7645
CCU,74.86,14,21,21,17,7646
PCTY,74.84,14,13,15,23,7647
EFU,74.84,14,22,18,19,7648
PUK,74.83,14,19,11,14,7649
RHI,74.81,14,16,21,56,7650
TURN,74.8,14,23,21,21,7651
THM,74.8,14,36,90,94,7652
BGSF,74.76,14,22,17,35,7653
RYAAY,74.69,14,27,89,94,7654
PBW,74.66,14,10,9,9,7655
JACK,74.66,14,9,8,33,7656
ICL,74.64,14,15,17,12,7657
ULTA,74.64,14,16,17,78,7658
QD,74.64,14,22,91,93,7659
RWM,74.64,14,31,23,27,7660
RGEN,74.64,14,12,25,84,7661
DAN,74.62,14,19,23,24,7662
GMGI,74.61,14,26,94,84,7663
ACXP,74.6,14,33,9,72,7664
YTRA,74.59,14,9,14,20,7665
NXDT,74.59,14,11,9,8,7666
SIGI,74.59,14,24,46,29,7667
MPX,74.57,14,14,24,17,7668
ZURA,74.56,14,17,33,6,7669
HDRO,74.55,14,15,10,10,7670
NAT,74.53,14,41,23,57,7671
PRGO,74.53,14,15,37,31,7672
SMN,74.52,14,31,14,32,7673
NEWP,74.52,14,20,85,6,7674
WLGS,74.47,14,21,7,8,7675
SIBN,74.46,14,9,8,55,7676
RICK,74.46,14,10,12,20,7677
BRF,74.43,14,16,25,42,7678
GPN,74.43,14,16,22,85,7679
TCMD,74.42,14,12,21,33,7680
MGRM,74.4,14,13,3,12,7681
BWET,74.38,14,28,59,63,7682
ASAN,74.37,14,14,16,23,7683
MOGO,74.37,14,14,73,31,7684
GGLS,74.36,14,12,11,15,7685
HAIN,74.36,14,12,4,14,7686
CREG,74.34,14,10,13,31,7687
APLS,74.34,14,8,30,96,7688
SHCO,74.29,14,20,12,23,7689
PALL,74.28,14,20,16,11,7690
CORN,74.28,14,19,21,19,7691
BBAI,74.27,14,13,34,14,7692
WEN,74.24,14,19,28,21,7693
UGP,74.23,14,18,86,96,7694
MBOT,74.22,14,7,8,12,7695
LVWR,74.2,14,26,8,83,7696
AVAL,74.19,14,26,27,62,7697
ERII,74.19,14,10,13,9,7698
EQS,74.13,14,21,44,28,7699
ACHC,74.12,14,22,26,63,7700
CWEB,74.04,14,25,67,7,7701
ISSC,73.98,14,15,15,64,7702
OMAB,73.97,14,15,78,46,7703
MOB,73.92,14,10,11,18,7704
SHFS,73.91,14,8,79,95,7705
MERC,73.9,14,27,85,14,7706
OPI,73.88,14,7,2,4,7707
EDZ,73.87,14,16,14,45,7708
CRI,73.86,14,16,24,55,7709
HYDR,73.85,14,13,9,9,7710
NOA,73.84,14,23,28,74,7711
BZUN,73.84,14,18,20,4,7712
WYNN,73.82,14,23,23,31,7713
PGJ,73.8,14,20,37,14,7714
KLTR,73.79,14,11,8,17,7715
VIPS,73.75,14,13,24,47,7716
SQY,73.67,14,18,52,37,7717
JCTC,73.66,14,31,52,65,7718
SHPH,73.66,14,13,12,4,7719
SGLY,73.64,14,30,16,54,7720
VXZ,73.64,14,17,14,11,7721
INMB,73.63,14,25,91,95,7722
KSTR,73.59,14,17,21,9,7723
VIXM,73.54,14,16,14,11,7724
CX,73.53,14,16,68,90,7725
MATW,73.47,14,11,9,11,7726
HYMC,73.45,14,19,87,5,7727
ODP,73.45,14,14,58,66,7728
WDS,73.44,14,21,13,20,7729
OLO,73.4,14,13,15,14,7730
GROV,73.39,14,29,14,20,7731
XFOR,73.37,14,3,65,10,7732
NDLS,73.36,14,9,4,12,7733
DDD,73.34,14,6,6,10,7734
CHAU,73.32,13,19,27,7,7735
TAIT,73.3,13,13,21,18,7736
OFS,73.3,13,18,22,77,7737
PGNY,73.26,13,14,19,75,7738
GGB,73.25,13,18,20,17,7739
SCC,73.23,13,24,17,15,7740
EVH,73.23,13,7,22,35,7741
AUPH,73.16,13,16,5,15,7742
EQT,73.16,13,28,54,21,7743
DARE,73.15,13,10,8,5,7744
EPV,73.14,13,20,17,19,7745
AGCO,73.14,13,15,20,29,7746
SNCY,73.14,13,13,16,18,7747
CVR,73.11,13,15,12,14,7748
CHR,73.11,13,16,9,4,7749
BFRG,73.09,13,5,11,56,7750
OARK,73.09,13,13,16,18,7751
RENB,73.07,13,92,23,99,7752
YALA,73.0,13,23,35,33,7753
DK,72.96,13,22,55,69,7754
DG,72.93,13,27,22,17,7755
ZYXI,72.9,13,22,74,86,7756
CLPS,72.9,13,17,23,24,7757
VTLE,72.82,13,22,72,15,7758
OLN,72.81,13,20,41,28,7759
TURB,72.79,13,11,13,3,7760
PTEN,72.79,13,19,19,12,7761
DSX,72.78,13,23,19,13,7762
AIRI,72.75,13,29,96,67,7763
TSBX,72.74,13,12,6,3,7764
INMD,72.74,13,11,7,15,7765
PRT,72.72,13,15,12,11,7766
IMMX,72.7,13,6,9,62,7767
IINN,72.69,13,25,97,7,7768
GLL,72.67,13,17,13,34,7769
ADD,72.65,13,5,4,9,7770
LFST,72.63,13,10,30,17,7771
FATBB,72.62,13,13,29,88,7772
HLLY,72.6,13,14,38,88,7773
PLBY,72.59,13,12,14,44,7774
IE,72.59,13,19,25,8,7775
CNH,72.57,13,15,19,23,7776
CYTH,72.56,13,21,40,93,7777
DBRG,72.56,13,14,18,91,7778
TAP,72.56,13,14,20,47,7779
RATE,72.56,13,28,30,11,7780
SSL,72.54,13,14,7,7,7781
CATO,72.52,13,18,6,17,7782
XIFR,72.5,13,17,12,10,7783
CLPR,72.5,13,10,13,19,7784
LIXTW,72.45,13,31,7,4,7785
USAS,72.44,13,23,16,6,7786
WEAT,72.44,13,24,26,19,7787
EDIT,72.44,13,6,9,13,7788
EVMT,72.43,13,26,27,12,7789
KSS,72.41,13,23,26,34,7790
MARPS,72.31,13,20,14,16,7791
OTEX,72.28,13,14,19,77,7792
GLPG,72.27,13,10,11,28,7793
DXD,72.26,13,23,21,15,7794
GRABW,72.26,13,9,13,6,7795
UPS,72.25,13,21,23,17,7796
XLO,72.24,13,12,19,1,7797
AMZD,72.22,13,14,10,10,7798
CUBA,72.21,13,15,11,15,7799
HOOK,72.21,13,17,92,25,7800
CNMD,72.17,13,11,8,12,7801
DLTR,72.17,13,16,18,44,7802
KIRK,72.14,13,9,9,89,7803
RXD,72.13,13,23,23,18,7804
NRSN,72.13,13,34,90,96,7805
REE,72.12,13,8,10,83,7806
PYPY,72.06,13,15,47,29,7807
ASTE,72.05,13,10,15,22,7808
MPAA,72.03,13,12,11,87,7809
CTRN,72.02,13,23,28,86,7810
NYMT,71.92,13,10,14,15,7811
NPWR,71.91,13,16,34,11,7812
CTEC,71.9,13,11,14,10,7813
FNA,71.89,13,4,10,34,7814
FTRE,71.88,13,9,86,40,7815
NVCT,71.87,13,8,8,7,7816
CLNE,71.84,13,15,7,8,7817
AMRN,71.84,13,12,12,79,7818
MNOV,71.82,13,19,9,8,7819
GROY,71.81,13,20,91,12,7820
CPRI,71.78,13,11,13,44,7821
IRBT,71.78,13,5,2,2,7822
EPM,71.73,13,16,16,12,7823
AXDX,71.72,13,9,2,0,7824
OMCL,71.69,12,10,7,9,7825
ZD,71.68,12,18,10,30,7826
OPTT,71.66,12,6,4,9,7827
CLGN,71.65,12,18,34,17,7828
NWTG,71.65,12,7,2,3,7829
BL,71.65,12,16,54,41,7830
CVGW,71.61,12,16,45,17,7831
CC,71.59,12,12,17,35,7832
UDMY,71.57,12,14,21,87,7833
KOS,71.57,12,20,18,12,7834
CCRD,71.54,12,45,8,5,7835
VALE,71.53,12,18,19,21,7836
BRY,71.52,12,18,69,15,7837
MGA,71.49,12,13,17,34,7838
CSIQ,71.47,12,7,6,10,7839
QUBT,71.47,12,4,16,9,7840
EW,71.45,12,74,69,77,7841
FET,71.41,12,13,17,12,7842
RAYS,71.39,12,11,15,9,7843
BLRX,71.33,12,3,4,29,7844
KLIP,71.3,12,15,18,12,7845
ATS,71.28,12,17,12,73,7846
HDSN,71.28,12,12,23,85,7847
WEBS,71.22,12,11,6,3,7848
QMCO,71.21,12,12,19,5,7849
SIJ,71.19,12,22,12,15,7850
SBEV,71.19,12,3,5,3,7851
ION,71.18,12,19,32,12,7852
BBGI,71.16,12,13,12,32,7853
ABEV,71.14,12,14,16,27,7854
APTV,71.08,12,15,11,21,7855
ATGL,71.04,12,9,3,99,7856
MVO,71.02,12,14,15,28,7857
KURE,71.0,12,16,18,10,7858
CABO,70.99,12,9,7,12,7859
ZEUS,70.98,12,11,77,92,7860
FTHM,70.97,12,6,3,6,7861
SY,70.97,12,19,48,10,7862
CNFR,70.94,12,7,7,46,7863
UBX,70.93,12,10,11,9,7864
FNWB,70.89,12,10,12,61,7865
BYND,70.86,12,12,14,6,7866
CLMT,70.84,12,33,47,50,7867
SENS,70.83,12,10,12,13,7868
USEG,70.83,12,19,22,8,7869
ENFY,70.81,12,17,73,20,7870
UPLD,70.81,12,10,4,51,7871
SEAT,70.8,12,22,14,12,7872
SCHL,70.8,12,27,22,23,7873
CVU,70.77,12,21,15,14,7874
SAVA,70.76,12,7,37,37,7875
DTCK,70.75,12,17,5,0,7876
AAPD,70.74,12,18,61,23,7877
WST,70.72,12,20,38,84,7878
DAR,70.69,12,11,16,12,7879
DAY,70.67,12,12,17,56,7880
WRN,70.66,12,15,80,11,7881
VET,70.64,12,20,24,11,7882
FBRX,70.6,12,11,33,10,7883
HOUS,70.59,12,4,11,79,7884
GILT,70.58,12,12,16,54,7885
STSS,70.56,12,5,3,3,7886
EEIQ,70.54,12,8,8,95,7887
SDGR,70.53,12,7,19,20,7888
ALGN,70.5,12,14,59,58,7889
SBUX,70.49,12,17,11,21,7890
HGBL,70.48,12,17,12,19,7891
TIXT,70.47,12,8,19,23,7892
TORO,70.46,12,16,20,83,7893
DZZ,70.44,12,16,15,70,7894
HPKEW,70.41,12,6,7,11,7895
FLYX,70.36,12,15,10,96,7896
IPHA,70.32,12,10,25,25,7897
QQQY,70.32,12,18,12,21,7898
PTON,70.32,12,8,5,5,7899
AISP,70.31,12,9,98,0,7900
PRPO,70.29,12,15,11,8,7901
CVI,70.27,12,15,21,71,7902
HKD,70.27,12,19,11,10,7903
UNL,70.25,12,23,12,10,7904
DISO,70.25,12,18,30,59,7905
SVC,70.21,12,9,10,23,7906
PRTA,70.15,12,6,5,4,7907
WK,70.13,12,14,16,34,7908
CNET,70.11,12,13,15,9,7909
SER,70.04,12,7,3,7,7910
DCGO,70.04,12,6,7,3,7911
TZUP,70.03,12,13,17,10,7912
PHVS,70.03,12,24,94,99,7913
LUCD,70.02,11,11,6,59,7914
BKSY,70.02,11,12,21,28,7915
DBI,70.01,11,8,36,24,7916
CDIO,70.0,11,7,11,99,7917
MEIP,70.0,11,6,4,8,7918
RPD,69.98,11,21,21,80,7919
CPIX,69.95,11,22,12,55,7920
GV,69.94,11,12,26,6,7921
AVD,69.92,11,9,22,12,7922
SLE,69.92,11,2,5,15,7923
AMBI,69.89,11,7,6,22,7924
YI,69.89,11,9,4,4,7925
CCRN,69.88,11,7,12,21,7926
MTEX,69.87,11,11,13,14,7927
DALN,69.87,11,21,14,31,7928
NURO,69.84,11,15,37,4,7929
PVL,69.82,11,7,9,8,7930
FORR,69.75,11,9,7,20,7931
BZ,69.7,11,82,88,13,7932
LVS,69.7,11,20,15,26,7933
AIM,69.68,11,12,13,15,7934
ZBAI,69.68,11,13,15,7,7935
DENN,69.65,11,11,12,36,7936
HOFV,69.62,11,7,9,7,7937
ZTEK,69.61,11,20,8,31,7938
ICAD,69.59,11,14,25,13,7939
TMCWW,69.58,11,88,94,73,7940
TSLY,69.57,11,12,9,8,7941
GLBZ,69.57,11,8,10,64,7942
CELH,69.51,11,24,96,88,7943
AS,69.49,11,21,49,69,7944
PKX,69.48,11,14,18,59,7945
ALTI,69.46,11,13,10,14,7946
SRRK,69.44,11,12,95,96,7947
INTT,69.41,11,8,11,12,7948
MX,69.3,11,9,7,12,7949
GENK,69.29,11,16,25,8,7950
BGS,69.28,11,11,40,17,7951
SLI,69.28,11,10,6,3,7952
TE,69.28,11,8,8,1,7953
FLNC,69.27,11,17,20,22,7954
SDP,69.27,11,18,17,75,7955
PLX,69.2,11,13,9,11,7956
LIT,69.19,11,12,19,9,7957
NCRA,69.19,11,12,37,11,7958
MZZ,69.16,11,24,15,19,7959
IMCC,69.14,11,12,99,2,7960
XRAY,69.1,11,11,15,29,7961
CGON,69.1,11,15,65,40,7962
KPOP,69.1,11,14,16,17,7963
FUFU,69.08,11,10,0,60,7964
URG,69.07,11,30,90,96,7965
HOFT,69.06,11,8,19,90,7966
VERV,69.05,11,2,3,7,7967
SOTK,69.05,11,13,17,74,7968
SCWO,69.04,11,18,20,5,7969
KARS,69.03,11,13,19,10,7970
ZSB,69.02,11,19,19,10,7971
DUOT,68.96,11,10,9,70,7972
AMPL,68.95,11,14,16,78,7973
NERV,68.94,11,13,1,98,7974
SES,68.91,11,9,20,5,7975
PEN,68.88,11,11,15,66,7976
MD,68.83,11,10,12,10,7977
KULR,68.83,11,79,96,1,7978
PFIX,68.83,11,23,22,7,7979
GSIW,68.82,11,22,6,92,7980
FLYW,68.81,11,7,12,11,7981
BIDU,68.78,11,11,21,16,7982
SLRX,68.75,11,3,8,4,7983
KORE,68.72,11,5,22,83,7984
BHIL,68.72,11,5,9,1,7985
NBTX,68.72,11,13,85,91,7986
SSBI,68.71,11,12,8,14,7987
EVGN,68.69,11,17,55,82,7988
LIXT,68.69,11,14,57,5,7989
TSLQ,68.68,11,29,21,28,7990
VTMX,68.63,11,17,51,70,7991
INTG,68.61,11,23,10,9,7992
VREX,68.59,11,12,17,28,7993
PERF,68.58,11,9,13,8,7994
RZLV,68.56,11,64,68,57,7995
NAOV,68.55,11,5,4,8,7996
SBSW,68.54,11,16,12,9,7997
KFFB,68.52,11,10,14,11,7998
PMN,68.4,11,15,12,11,7999
JOB,68.38,11,10,7,18,8000
PLAY,68.35,11,14,86,93,8001
PRA,68.32,11,18,17,10,8002
TH,68.3,11,12,26,9,8003
PIII,68.29,11,2,2,9,8004
FAT,68.25,10,12,53,92,8005
HOUR,68.25,10,10,7,12,8006
SOL,68.24,10,5,11,4,8007
FLUX,68.22,10,13,78,63,8008
OSUR,68.17,10,10,18,87,8009
SNOW,68.17,10,15,23,93,8010
JWEL,68.16,10,54,3,9,8011
RDUS,68.15,10,6,7,19,8012
MYPS,68.12,10,8,11,7,8013
TALO,68.09,10,18,24,12,8014
NIKL,68.07,10,20,15,7,8015
RSVRW,68.02,10,88,22,59,8016
DHX,68.01,10,11,23,7,8017
DIT,68.01,10,11,15,37,8018
UHG,67.99,10,12,13,18,8019
SST,67.98,10,13,22,16,8020
SNSE,67.96,10,9,91,16,8021
CDLX,67.92,10,13,93,9,8022
OMI,67.91,10,8,93,32,8023
CGTX,67.9,10,29,81,97,8024
RYI,67.89,10,6,10,56,8025
STLA,67.88,10,21,78,87,8026
TELA,67.85,10,11,6,17,8027
LAW,67.84,10,13,66,88,8028
VS,67.82,10,3,2,3,8029
DNUT,67.78,10,12,19,27,8030
IRDM,67.77,10,12,10,10,8031
DAIO,67.76,10,14,13,18,8032
VSTA,67.74,10,14,26,66,8033
TSLS,67.73,10,33,27,60,8034
BBDO,67.72,10,12,21,66,8035
OP,67.71,10,17,45,11,8036
ICCC,67.71,10,28,25,28,8037
AMTX,67.68,10,5,49,17,8038
JRVR,67.67,10,10,8,4,8039
PTN,67.66,10,34,10,97,8040
EP,67.62,10,12,8,9,8041
EONR,67.58,10,10,7,0,8042
TTI,67.57,10,13,21,28,8043
EH,67.56,10,12,94,8,8044
CLRB,67.54,10,25,91,97,8045
GGR,67.5,10,9,6,7,8046
BOOM,67.49,10,11,19,20,8047
CELZ,67.45,10,12,25,15,8048
YJ,67.43,10,17,26,5,8049
XMTR,67.41,10,6,20,98,8050
TXMD,67.39,10,7,9,11,8051
HTHT,67.32,10,22,40,12,8052
XPEV,67.31,10,10,10,6,8053
RANI,67.31,10,86,98,86,8054
CCM,67.31,10,86,9,7,8055
EVLV,67.3,10,4,17,51,8056
CHEK,67.27,10,11,51,12,8057
WVVI,67.23,10,12,10,20,8058
SDS,67.2,10,14,14,12,8059
IWMY,67.2,10,14,11,19,8060
QVCGB,67.15,10,12,8,12,8061
TLYS,67.14,10,17,10,19,8062
FGF,67.13,10,8,19,15,8063
EYE,67.12,10,8,21,24,8064
NEUE,67.12,10,17,11,6,8065
OKYO,67.08,10,14,28,11,8066
SHIM,67.06,10,1,7,26,8067
CVM,67.03,10,7,8,95,8068
NRT,66.99,10,16,26,4,8069
INVX,66.98,10,13,13,12,8070
BCAB,66.88,10,4,96,31,8071
VALN,66.83,10,11,11,6,8072
BLMN,66.81,10,10,29,70,8073
VNRX,66.8,10,13,11,40,8074
STM,66.79,10,20,18,39,8075
HIBS,66.76,10,19,10,7,8076
XP,66.75,10,11,35,90,8077
XRX,66.74,10,9,14,85,8078
WTI,66.74,10,8,6,7,8079
BIRD,66.68,10,5,4,11,8080
VLRS,66.66,10,12,31,17,8081
TPST,66.62,10,98,96,98,8082
XTNT,66.57,10,6,19,86,8083
CPSH,66.54,10,13,8,18,8084
GO,66.5,10,13,21,14,8085
MTNB,66.5,10,8,8,7,8086
POWW,66.48,10,11,75,22,8087
ONCY,66.46,10,9,10,8,8088
RPT,66.44,10,12,7,38,8089
PARR,66.36,10,12,29,91,8090
MRNY,66.33,10,11,52,45,8091
MP,66.32,10,10,19,14,8092
DRUG,66.32,10,9,3,39,8093
BGLC,66.31,10,14,89,25,8094
XOS,66.29,9,15,11,9,8095
TTNP,66.26,9,10,12,4,8096
RGTI,66.23,9,19,93,91,8097
BTM,66.21,9,14,7,4,8098
PSIL,66.19,9,7,13,15,8099
CVGI,66.18,9,8,12,16,8100
NVNI,66.16,9,2,2,4,8101
AAME,66.15,9,12,18,92,8102
PBF,66.12,9,24,81,87,8103
CXM,66.11,9,12,22,32,8104
WB,66.11,9,10,11,6,8105
SCNI,66.09,9,2,6,3,8106
ANY,66.08,9,8,4,81,8107
REKR,66.08,9,8,13,95,8108
MIST,66.07,9,7,8,4,8109
EVOK,66.07,9,7,3,3,8110
HPH,66.04,9,27,95,75,8111
SDD,66.03,9,28,18,20,8112
GEOS,66.01,9,13,77,98,8113
DH,65.96,9,7,14,21,8114
NXXT,65.95,9,35,91,8,8115
SID,65.94,9,14,23,88,8116
NTIP,65.9,9,16,16,36,8117
OPRT,65.88,9,16,11,7,8118
GIPR,65.88,9,59,22,20,8119
BAK,65.85,9,9,65,18,8120
JKS,65.83,9,9,11,6,8121
QTRX,65.82,9,5,15,84,8122
INAB,65.78,9,9,14,22,8123
UUU,65.76,9,20,8,5,8124
ELVA,65.76,9,13,20,43,8125
LUNG,65.76,9,6,7,93,8126
ENLV,65.75,9,5,9,69,8127
KLRS,65.71,9,9,6,1,8128
SILC,65.7,9,13,12,12,8129
NXPL,65.69,9,7,9,14,8130
SKF,65.67,9,18,12,13,8131
ATEC,65.59,9,11,22,90,8132
EYPT,65.58,9,9,97,99,8133
AMBO,65.57,9,10,43,9,8134
SDOW,65.55,9,19,17,10,8135
TILL,65.55,9,14,11,7,8136
INFU,65.54,9,11,14,25,8137
VYNE,65.52,9,7,19,4,8138
QID,65.49,9,10,13,8,8139
RDI,65.47,9,10,11,12,8140
UBR,65.47,9,11,30,80,8141
IONR,65.42,9,14,89,3,8142
DLTH,65.4,9,9,10,16,8143
BGI,65.4,9,8,6,17,8144
MIND,65.38,9,4,8,6,8145
HBIO,65.36,9,7,13,60,8146
MNSO,65.36,9,25,84,14,8147
ALGM,65.34,9,23,20,21,8148
XPER,65.34,9,11,48,60,8149
AMTD,65.3,9,11,8,4,8150
TOON,65.28,9,9,10,10,8151
IRIX,65.27,9,19,73,82,8152
RDGT,65.27,9,5,2,3,8153
REW,65.26,9,10,14,7,8154
CNVS,65.26,9,7,3,16,8155
BBD,65.23,9,12,20,61,8156
SACH,65.22,9,11,20,43,8157
BRZU,65.22,9,11,30,79,8158
TPET,65.2,9,96,13,1,8159
LDWY,65.17,9,16,77,9,8160
AREN,65.13,9,3,1,1,8161
CYTHW,65.13,9,17,11,21,8162
LWLG,65.11,9,6,13,15,8163
AAL,65.07,9,13,33,50,8164
OPAL,65.02,9,10,12,10,8165
BANL,65.01,9,9,7,10,8166
FWRG,64.99,9,20,90,87,8167
EBON,64.95,9,9,50,66,8168
MKDW,64.95,9,49,42,48,8169
IMAB,64.91,9,26,18,9,8170
DGLY,64.89,9,27,19,6,8171
DUO,64.74,9,20,2,1,8172
MSOX,64.67,9,6,91,98,8173
TDC,64.66,9,15,13,67,8174
DQ,64.46,9,4,10,5,8175
DAVA,64.44,9,6,4,87,8176
CVKD,64.42,9,8,4,98,8177
AERT,64.41,9,4,3,1,8178
IONQ,64.4,9,6,24,81,8179
OKLO,64.3,9,13,91,54,8180
SHOT,64.3,9,55,92,99,8181
BB,64.29,9,10,14,7,8182
VOC,64.26,9,8,11,14,8183
ANRO,64.21,9,7,12,60,8184
ACRS,64.19,8,7,4,0,8185
AIRE,64.13,8,3,1,0,8186
LSCC,64.12,8,11,32,19,8187
CVV,64.11,8,10,9,7,8188
FUBO,64.07,8,7,8,39,8189
NKE,63.99,8,13,15,18,8190
CYBN,63.97,8,8,24,14,8191
ZSL,63.96,8,7,11,66,8192
SQM,63.93,8,11,19,7,8193
EB,63.92,8,9,6,41,8194
AMDY,63.91,8,16,12,77,8195
FENC,63.87,8,8,55,88,8196
ADNT,63.85,8,10,13,21,8197
ATUS,63.85,8,10,9,8,8198
INM,63.82,8,5,3,3,8199
MYE,63.8,8,8,84,28,8200
OFLX,63.78,8,8,15,12,8201
SLND,63.74,8,14,10,8,8202
GRFX,63.72,8,7,1,3,8203
APCX,63.69,8,8,2,16,8204
IRWD,63.62,8,9,9,94,8205
ARQQ,63.48,8,5,12,6,8206
PAYC,63.47,8,7,12,19,8207
ELBM,63.46,8,16,11,4,8208
TWM,63.43,8,25,17,19,8209
XCUR,63.43,8,3,10,8,8210
LU,63.42,8,5,87,2,8211
NMG,63.36,8,13,12,6,8212
IH,63.34,8,13,6,10,8213
ARRY,63.34,8,6,12,10,8214
OTLK,63.3,8,18,10,4,8215
HAO,63.3,8,39,84,91,8216
ATHE,63.29,8,15,21,10,8217
ALGS,63.26,8,3,37,10,8218
KLXE,63.19,8,5,6,14,8219
PBT,63.17,8,11,6,8,8220
PRO,63.15,8,16,38,67,8221
SPRU,63.15,8,17,48,9,8222
GREE,63.13,8,11,5,6,8223
DULL,63.11,8,11,7,24,8224
SPT,63.08,8,8,24,87,8225
MRAM,63.02,8,10,19,58,8226
ALGT,63.02,8,7,6,18,8227
SSYS,63.0,8,7,9,34,8228
CSAN,62.95,8,11,13,66,8229
ENGN,62.86,8,15,95,9,8230
IART,62.86,8,13,8,19,8231
GLMD,62.85,8,6,21,10,8232
BHAT,62.84,8,49,85,57,8233
LYEL,62.82,8,9,84,11,8234
ZIP,62.79,8,10,10,25,8235
BIS,62.79,8,20,26,18,8236
ODV,62.77,8,9,6,7,8237
RDHL,62.77,8,4,6,12,8238
GLTO,62.71,8,5,14,5,8239
BTBD,62.66,8,16,9,37,8240
DRTS,62.65,8,15,9,26,8241
BLNE,62.63,8,12,6,4,8242
NTZ,62.62,8,12,42,35,8243
MTR,62.6,8,8,7,7,8244
CAR,62.57,8,8,4,13,8245
REMX,62.56,8,10,17,7,8246
SNAL,62.52,8,11,18,7,8247
LOT,62.5,8,13,5,80,8248
GWH,62.5,8,15,7,6,8249
DIN,62.41,8,11,14,15,8250
QDEL,62.41,8,5,4,20,8251
ARTW,62.38,8,11,14,18,8252
LITB,62.31,8,29,7,14,8253
MLCO,62.26,8,19,8,12,8254
LANV,62.25,8,15,6,4,8255
TLSI,62.24,8,8,86,93,8256
RPID,62.22,8,9,24,24,8257
BMBL,62.16,8,14,7,13,8258
MSGM,62.1,8,17,9,6,8259
BEEP,62.04,8,15,7,6,8260
IAUX,61.98,8,9,8,14,8261
NUTX,61.96,8,1,0,1,8262
ADN,61.95,8,2,3,1,8263
