Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NCRA,75.22,15,8,18,12,8030
MNST,75.19,15,32,40,16,8031
NDSN,75.17,15,13,42,24,8032
CCTG,75.17,15,14,9,3,8033
COAL,75.15,15,16,38,23,8034
OXM,75.14,15,24,12,21,8035
PXS,75.13,15,11,18,89,8036
KZR,75.12,15,21,28,10,8037
AHT,75.11,15,21,4,5,8038
KE,75.1,15,21,20,13,8039
BHC,75.08,15,26,91,11,8040
CGON,75.06,15,16,60,29,8041
KFRC,75.05,15,22,21,35,8042
EIDO,75.02,15,16,24,36,8043
RILYG,75.0,15,27,12,5,8044
RNRG,75.0,15,16,17,37,8045
ALBT,74.99,15,12,6,87,8046
INBX,74.97,15,32,60,8,8047
MZZ,74.97,15,20,8,22,8048
RRGB,74.96,15,21,10,5,8049
RXO,74.94,15,41,83,94,8050
HVT,74.92,15,11,9,22,8051
FLO,74.91,15,20,21,29,8052
SNAP,74.9,15,33,62,11,8053
OXY,74.86,15,17,13,23,8054
HUMA,74.86,15,81,84,96,8055
LAC,74.84,15,31,80,3,8056
CIVI,74.84,15,13,13,21,8057
BBC,74.84,15,20,81,67,8058
MQ,74.83,15,7,6,19,8059
BRKR,74.81,15,17,17,18,8060
UPS,74.81,15,20,23,18,8061
MAN,74.77,15,12,16,27,8062
URNJ,74.77,15,15,39,15,8063
SDD,74.77,15,18,7,20,8064
TARK,74.75,15,7,88,14,8065
ATEX,74.74,15,14,27,86,8066
JBI,74.71,15,5,6,15,8067
COLD,74.71,15,12,14,70,8068
KHC,74.68,15,16,19,37,8069
NXTT,74.68,15,91,2,1,8070
SVT,74.66,15,23,56,28,8071
CKX,74.65,15,18,19,44,8072
MKTX,74.6,15,18,77,67,8073
DIN,74.58,15,13,20,9,8074
CMCSA,74.57,15,21,55,25,8075
RCEL,74.57,15,88,71,13,8076
PCG,74.48,14,70,66,54,8077
ZYXI,74.42,14,17,20,11,8078
GAU,74.37,14,22,94,97,8079
RILYT,74.35,14,16,11,6,8080
SHIM,74.33,14,25,3,30,8081
ARWR,74.32,14,14,12,17,8082
ANDE,74.29,14,13,21,24,8083
DHI,74.28,14,15,55,90,8084
EVTL,74.27,14,92,3,39,8085
AMTD,74.27,14,6,9,6,8086
GFS,74.25,14,20,16,14,8087
SGBX,74.23,14,1,1,0,8088
CWD,74.22,14,30,8,4,8089
TEN,74.2,14,9,16,32,8090
RGP,74.2,14,20,10,13,8091
ADBE,74.2,14,12,16,34,8092
BLZE,74.19,14,20,68,31,8093
ANIK,74.19,14,5,7,75,8094
BAX,74.18,14,11,22,28,8095
CROX,74.16,14,16,14,87,8096
WBTN,74.15,14,16,6,5,8097
IMPP,74.12,14,26,80,97,8098
LND,74.12,14,9,13,32,8099
ARDX,74.12,14,14,40,33,8100
RILYZ,74.08,14,18,14,7,8101
AVNS,74.07,14,9,20,70,8102
DIPS,74.06,14,12,7,25,8103
SKIN,74.03,14,23,12,2,8104
PRTC,74.03,14,12,16,24,8105
SDP,74.0,14,18,9,13,8106
EYE,73.96,14,13,13,6,8107
GNK,73.96,14,11,39,47,8108
WBA,73.95,14,12,6,5,8109
MCRB,73.94,14,32,7,12,8110
MSEX,73.93,14,18,65,34,8111
LE,73.92,14,43,94,95,8112
LSPD,73.92,14,37,80,23,8113
ICLN,73.86,14,14,16,29,8114
SEATW,73.85,14,15,3,2,8115
SURI,73.83,14,10,85,85,8116
CVI,73.8,14,7,4,17,8117
CMRE,73.79,14,30,80,90,8118
KRUS,73.75,14,89,83,10,8119
TPCS,73.73,14,16,10,16,8120
SYM,73.72,14,12,50,5,8121
EXAS,73.71,14,19,15,23,8122
VALU,73.7,14,79,77,27,8123
CYBN,73.69,14,18,16,11,8124
ADM,73.67,14,12,14,22,8125
GGLS,73.64,14,13,13,24,8126
OESX,73.63,14,19,27,23,8127
RGR,73.61,14,12,19,22,8128
HPAI,73.6,14,19,20,3,8129
ARCB,73.59,14,14,20,20,8130
LITP,73.58,14,12,23,7,8131
ROCK,73.57,14,12,33,18,8132
HOLX,73.56,14,24,35,67,8133
SEF,73.53,14,18,11,21,8134
CNCR,73.53,14,18,69,43,8135
FCX,73.52,14,12,75,33,8136
CRI,73.47,14,12,9,21,8137
FFWM,73.47,14,17,82,25,8138
AGL,73.46,14,2,2,9,8139
QUIK,73.42,14,45,9,12,8140
AQN,73.41,14,11,14,17,8141
REKT,73.41,14,18,12,76,8142
NIO,73.4,14,11,46,6,8143
SQFT,73.4,14,15,21,12,8144
NXPL,73.38,14,87,12,7,8145
HAFN,73.35,14,11,9,38,8146
BMRN,73.33,14,15,9,54,8147
BALL,73.33,14,16,23,43,8148
OLED,73.32,14,11,45,56,8149
AOS,73.32,14,13,19,35,8150
PMVP,73.3,14,22,37,8,8151
SWAG,73.28,14,5,16,22,8152
ESPR,73.28,14,20,78,62,8153
APLS,73.27,14,20,5,16,8154
AMWD,73.26,14,16,60,57,8155
CRDL,73.26,14,14,92,97,8156
BUD,73.23,14,11,17,29,8157
CTEC,73.2,14,17,12,14,8158
SAGE,73.2,14,4,4,4,8159
TEX,73.18,14,13,31,22,8160
PSHG,73.14,14,16,22,69,8161
SPRU,73.13,14,25,6,14,8162
SPNS,73.12,14,11,83,81,8163
DHR,73.12,14,25,25,78,8164
YXI,73.12,14,20,8,43,8165
SIRI,73.12,14,9,8,12,8166
PKST,73.11,14,11,47,14,8167
HCC,73.1,14,14,84,68,8168
PLUR,73.08,14,17,11,25,8169
REI,73.07,14,14,46,75,8170
PLUS,73.06,13,18,83,89,8171
MOH,73.06,13,17,18,26,8172
BC,73.05,13,12,46,23,8173
FORR,72.98,13,12,12,15,8174
DLTR,72.98,13,12,4,11,8175
TLK,72.97,13,12,14,19,8176
ELV,72.96,13,10,12,62,8177
RAYS,72.94,13,14,23,15,8178
NEXA,72.92,13,19,75,32,8179
PLRX,72.9,13,46,53,13,8180
MEIP,72.9,13,11,9,15,8181
NIKL,72.89,13,12,19,16,8182
GSM,72.87,13,10,15,17,8183
MREO,72.85,13,70,84,98,8184
SIGA,72.84,13,19,74,99,8185
DXD,72.83,13,21,9,22,8186
LVRO,72.81,13,15,11,15,8187
CYH,72.81,13,10,74,96,8188
KLXE,72.78,13,13,11,19,8189
DAWN,72.77,13,16,55,24,8190
SELX,72.77,13,14,5,3,8191
STEM,72.76,13,93,1,1,8192
MDLZ,72.73,13,15,17,34,8193
CNC,72.61,13,16,11,44,8194
OLPX,72.61,13,14,16,26,8195
PMCB,72.6,13,14,14,19,8196
ESEA,72.57,13,24,66,96,8197
BTOC,72.55,13,38,90,42,8198
APA,72.53,13,12,7,19,8199
DTI,72.51,13,17,13,22,8200
ILIT,72.5,13,10,22,7,8201
DTSS,72.5,13,13,16,2,8202
OAKUR,72.47,13,83,58,37,8203
MMS,72.45,13,21,47,57,8204
ROG,72.43,13,19,21,16,8205
TNK,72.42,13,9,11,32,8206
ABLV,72.4,13,5,4,9,8207
TAN,72.38,13,15,15,18,8208
AMRK,72.37,13,10,34,74,8209
WS,72.36,13,27,92,79,8210
AMDY,72.34,13,13,41,28,8211
SEB,72.34,13,9,11,18,8212
CACI,72.34,13,34,88,90,8213
NEWP,72.29,13,10,66,12,8214
UDMY,72.28,13,28,18,8,8215
WNDY,72.28,13,14,22,26,8216
INVE,72.28,13,13,14,6,8217
WEX,72.26,13,16,21,20,8218
BWET,72.25,13,3,6,15,8219
UMC,72.25,13,11,16,86,8220
STG,72.25,13,5,16,78,8221
CPB,72.23,13,18,27,84,8222
TWM,72.22,13,15,6,19,8223
AQST,72.22,13,23,97,97,8224
JOUT,72.21,13,22,13,15,8225
XRX,72.16,13,9,8,10,8226
BWMX,72.14,13,12,18,37,8227
RGLS,72.12,13,19,15,27,8228
TIXT,72.12,13,8,14,3,8229
RMR,72.12,13,12,39,48,8230
PMEC,72.1,13,40,8,7,8231
LAND,72.07,13,11,23,30,8232
VRN,72.01,13,10,9,26,8233
FMX,71.98,13,10,11,23,8234
FGI,71.97,13,13,10,9,8235
MSGM,71.94,13,8,4,4,8236
TALO,71.92,13,14,18,20,8237
ARCO,71.85,13,8,11,25,8238
GXO,71.82,13,16,68,17,8239
MNTK,71.82,13,11,38,9,8240
HLP,71.79,13,16,7,11,8241
IPW,71.78,13,28,95,97,8242
COHU,71.74,13,21,24,13,8243
VFF,71.74,13,17,20,61,8244
HE,71.72,13,13,12,74,8245
KWR,71.68,13,10,22,20,8246
ARBB,71.65,13,91,95,1,8247
SAM,71.63,13,28,28,17,8248
IAC,71.61,13,14,45,24,8249
FBYD,71.58,13,11,13,21,8250
BNED,71.52,13,11,2,1,8251
HLX,71.44,13,15,24,34,8252
BRN,71.43,13,6,11,22,8253
TYGO,71.43,13,7,11,4,8254
HAL,71.35,13,14,13,16,8255
CBAT,71.32,13,19,59,77,8256
CLGN,71.31,13,17,7,12,8257
NAT,71.27,13,8,13,19,8258
NNVC,71.27,13,72,27,93,8259
INTG,71.26,13,10,7,11,8260
ZIP,71.24,13,7,64,9,8261
HSY,71.23,13,18,14,32,8262
VRNS,71.22,13,18,58,94,8263
TLYS,71.21,13,11,8,8,8264
WEN,71.21,13,18,58,22,8265
SNOA,71.2,13,14,10,92,8266
GLBS,71.18,12,8,14,41,8267
LABU,71.14,12,11,90,91,8268
XPRO,71.14,12,8,10,41,8269
INHD,71.14,12,9,5,4,8270
BAH,71.13,12,17,78,61,8271
NVRO,71.1,12,2,5,2,8272
EBON,71.02,12,20,27,8,8273
ANGH,71.02,12,13,10,16,8274
WLK,71.0,12,10,20,44,8275
PLYM,70.99,12,11,18,76,8276
HSON,70.97,12,12,15,74,8277
SDS,70.96,12,16,8,16,8278
CHNR,70.96,12,7,11,4,8279
CYCCP,70.94,12,7,11,40,8280
CRL,70.91,12,20,34,23,8281
TLSA,70.9,12,45,69,98,8282
NINE,70.9,12,11,8,7,8283
ULBI,70.89,12,16,21,67,8284
URGN,70.85,12,11,13,28,8285
SHFS,70.83,12,4,3,21,8286
DINO,70.79,12,8,10,17,8287
VIGL,70.73,12,3,32,11,8288
TFX,70.72,12,10,14,46,8289
OABI,70.72,12,11,22,17,8290
SMCI,70.7,12,6,3,90,8291
NAII,70.66,12,12,9,14,8292
ODV,70.66,12,7,10,13,8293
DARE,70.64,12,18,38,11,8294
TCX,70.61,12,14,12,38,8295
TLS,70.61,12,15,91,8,8296
AMPY,70.6,12,21,39,77,8297
LGIH,70.6,12,11,35,18,8298
EDUC,70.58,12,20,81,91,8299
SDRL,70.57,12,15,16,25,8300
CTHR,70.53,12,7,3,4,8301
FUL,70.53,12,12,29,46,8302
MAMO,70.52,12,8,73,32,8303
ANNA,70.51,12,7,25,37,8304
MANH,70.51,12,67,75,79,8305
ONEW,70.48,12,6,39,20,8306
GOGL,70.47,12,10,62,89,8307
LUNG,70.45,12,16,18,5,8308
ARRY,70.45,12,9,5,4,8309
SB,70.4,12,8,26,89,8310
OBE,70.39,12,16,13,24,8311
ZUMZ,70.33,12,27,52,96,8312
VAL,70.26,12,9,9,20,8313
PHVS,70.25,12,26,70,14,8314
NERV,70.23,12,9,5,10,8315
DVN,70.22,12,10,14,27,8316
NSP,70.2,12,13,12,22,8317
HUN,70.2,12,8,19,16,8318
SCL,70.19,12,10,26,17,8319
MAIA,70.18,12,31,91,93,8320
IMOS,70.11,12,9,14,25,8321
GNTX,70.11,12,17,21,19,8322
KIDS,70.08,12,16,22,16,8323
ADXN,70.07,12,10,85,22,8324
BURU,70.04,12,98,94,99,8325
LSB,70.03,12,7,2,7,8326
HOUS,69.92,12,6,11,13,8327
VERU,69.92,12,20,21,22,8328
HOG,69.91,12,14,22,63,8329
EVOK,69.88,12,6,10,9,8330
KPLT,69.87,12,5,2,19,8331
OCGN,69.86,12,14,90,98,8332
NCPL,69.83,12,8,1,1,8333
ASRT,69.81,12,11,17,26,8334
LEN,69.81,12,13,57,84,8335
IMUX,69.75,12,11,16,36,8336
ABL,69.72,12,9,14,70,8337
PARR,69.63,12,8,4,10,8338
AUID,69.62,12,10,20,86,8339
IGT,69.59,12,14,16,20,8340
CRNX,69.59,12,62,91,97,8341
REW,69.57,12,15,6,15,8342
THCH,69.56,12,11,9,3,8343
VC,69.56,12,15,12,14,8344
JUNE,69.54,12,9,57,70,8345
IGC,69.5,12,22,22,74,8346
VECO,69.48,12,13,12,52,8347
CPHI,69.47,12,16,12,3,8348
AEO,69.45,12,11,15,38,8349
LIQT,69.43,12,12,6,11,8350
SCVL,69.42,12,18,73,96,8351
SGA,69.41,12,8,10,13,8352
CLRO,69.39,12,88,12,28,8353
HCM,69.39,12,14,22,73,8354
LIDR,69.37,12,97,6,2,8355
GLPG,69.34,12,21,16,10,8356
SAIC,69.23,12,17,74,29,8357
XFOR,69.23,12,45,10,8,8358
BWEN,69.21,12,14,8,16,8359
RAPP,69.19,12,15,87,28,8360
ASTH,69.13,11,7,92,89,8361
CELC,69.13,11,13,54,88,8362
OSUR,69.11,11,10,12,9,8363
CMBT,69.08,11,8,15,91,8364
RDZN,69.04,11,86,2,1,8365
PANL,69.02,11,11,22,22,8366
ZOOZ,69.01,11,24,20,7,8367
USEA,69.01,11,8,21,62,8368
MRK,69.01,11,16,13,27,8369
CYTK,69.01,11,9,34,87,8370
AKYA,68.98,11,12,21,6,8371
YTRA,68.89,11,14,13,15,8372
ANTE,68.89,11,17,56,1,8373
LUCY,68.89,11,13,92,9,8374
IINNW,68.87,11,6,60,32,8375
OST,68.86,11,4,7,7,8376
CENN,68.86,11,19,12,6,8377
UBR,68.85,11,4,11,23,8378
HP,68.82,11,24,22,21,8379
GENC,68.82,11,18,82,81,8380
REGN,68.81,11,9,11,92,8381
SYRE,68.81,11,14,97,94,8382
IRD,68.8,11,15,3,5,8383
RENB,68.8,11,77,3,4,8384
DBRG,68.8,11,7,13,13,8385
HELE,68.78,11,10,12,3,8386
ZEUS,68.76,11,6,11,11,8387
GLYC,68.75,11,32,85,1,8388
VTGN,68.73,11,14,12,12,8389
HOV,68.68,11,10,81,95,8390
ABEV,68.63,11,10,16,22,8391
HFFG,68.62,11,16,20,15,8392
IMNM,68.61,11,11,18,85,8393
BRZU,68.57,11,4,11,23,8394
KALV,68.57,11,8,17,79,8395
ALB,68.53,11,13,28,6,8396
NEPH,68.53,11,13,7,21,8397
HBB,68.51,11,9,64,98,8398
LAW,68.48,11,12,21,12,8399
PBYI,68.46,11,72,9,7,8400
TV,68.45,11,8,21,7,8401
QQQD,68.44,11,12,9,21,8402
STLA,68.42,11,9,9,12,8403
MGX,68.41,11,23,2,2,8404
PSTV,68.4,11,10,11,10,8405
THRM,68.4,11,14,16,31,8406
MLYS,68.37,11,61,79,16,8407
SVCO,68.32,11,3,1,13,8408
IMTE,68.19,11,11,7,7,8409
EGY,68.17,11,9,54,93,8410
CREV,68.15,11,16,1,4,8411
HAE,68.15,11,24,43,16,8412
ARCT,68.13,11,13,11,10,8413
TTEK,68.12,11,28,77,90,8414
EB,68.12,11,16,8,3,8415
WMS,68.11,11,9,54,30,8416
PBF,68.11,11,7,7,12,8417
APOG,68.08,11,21,92,79,8418
ELUT,68.07,11,25,90,96,8419
AXL,68.0,11,15,15,15,8420
SDHC,67.95,11,12,69,92,8421
JACK,67.93,11,9,12,18,8422
JJSF,67.92,11,21,50,59,8423
VXX,67.91,11,17,9,13,8424
AIFF,67.91,11,4,2,20,8425
AMRC,67.89,11,28,81,27,8426
AIXI,67.88,11,5,42,0,8427
VYGR,67.87,11,9,21,15,8428
EU,67.86,11,14,30,20,8429
CLDI,67.74,11,12,4,2,8430
SMHI,67.73,11,4,5,21,8431
METC,67.69,11,7,17,25,8432
MLCO,67.67,11,8,36,7,8433
JFU,67.65,11,4,5,6,8434
SMDD,67.65,11,14,5,16,8435
FARM,67.64,11,8,6,18,8436
JOB,67.61,11,10,8,10,8437
DOW,67.53,11,9,18,30,8438
LW,67.51,11,10,44,8,8439
UTZ,67.46,11,16,41,47,8440
GIC,67.45,11,7,12,19,8441
TAYD,67.43,11,19,84,98,8442
BG,67.41,11,10,15,26,8443
WGO,67.4,11,11,27,20,8444
VIXY,67.36,11,17,9,13,8445
KTCC,67.36,11,21,91,29,8446
AMZD,67.33,11,12,10,27,8447
TOYO,67.3,11,66,1,3,8448
OEC,67.29,11,9,10,10,8449
CHRD,67.25,11,13,13,25,8450
IONS,67.22,11,12,11,69,8451
LILA,67.21,11,11,36,89,8452
DBI,67.18,11,10,4,12,8453
GRFX,67.17,11,37,3,6,8454
JBSS,67.16,11,19,15,31,8455
BZH,67.11,11,15,65,23,8456
TROX,67.05,10,6,18,24,8457
RIG,67.04,10,13,11,15,8458
GLL,67.0,10,15,7,14,8459
ETWO,66.99,10,6,12,26,8460
SSKN,66.96,10,18,12,9,8461
GPCR,66.92,10,6,17,26,8462
SBLK,66.92,10,7,21,44,8463
INDO,66.85,10,24,32,83,8464
BRLT,66.82,10,14,5,15,8465
WTIU,66.79,10,7,13,20,8466
LILAK,66.77,10,11,30,89,8467
DNUT,66.74,10,14,22,16,8468
URG,66.69,10,13,15,10,8469
ARMP,66.69,10,10,10,15,8470
CRSP,66.69,10,11,20,15,8471
LDI,66.68,10,10,83,91,8472
CHEB,66.68,10,5,5,2,8473
WAI,66.64,10,4,85,1,8474
ALOT,66.61,10,11,14,20,8475
WEST,66.6,10,12,9,24,8476
KOP,66.59,10,9,18,17,8477
SYBX,66.59,10,12,12,84,8478
LPG,66.5,10,6,10,65,8479
SNDX,66.49,10,6,58,39,8480
GCT,66.46,10,9,71,93,8481
GURE,66.4,10,9,3,8,8482
NABL,66.39,10,8,16,31,8483
ENSC,66.38,10,95,81,4,8484
ADV,66.37,10,10,69,85,8485
CLF,66.36,10,5,13,11,8486
CPRI,66.36,10,3,4,10,8487
NVNO,66.35,10,13,7,62,8488
OCTO,66.32,10,10,17,3,8489
BCE,66.32,10,8,11,27,8490
PVH,66.31,10,35,40,26,8491
AMC,66.31,10,29,16,11,8492
STNG,66.3,10,9,11,80,8493
FTEL,66.28,10,97,99,99,8494
CCG,66.24,10,12,5,1,8495
IRBT,66.23,10,83,5,4,8496
VOC,66.23,10,21,16,12,8497
ACHC,66.2,10,7,4,29,8498
GXAI,66.2,10,84,3,6,8499
QID,66.19,10,13,7,16,8500
AMD,66.17,10,9,42,32,8501
GMAB,66.16,10,14,11,18,8502
HCAT,66.14,10,24,80,13,8503
KCCA,66.12,10,18,32,17,8504
INTC,66.09,10,5,20,6,8505
CLVT,66.05,10,9,7,19,8506
BREA,66.03,10,70,39,6,8507
SWBI,66.02,10,8,16,41,8508
TROO,66.0,10,19,22,99,8509
MDBH,65.96,10,12,5,25,8510
BHM,65.96,10,13,13,78,8511
CNCK,65.95,10,15,25,36,8512
BKDT,65.9,10,12,17,91,8513
TLPH,65.88,10,8,47,45,8514
VIVK,65.86,10,17,90,98,8515
FHTX,65.85,10,8,97,34,8516
HOFT,65.79,10,10,52,11,8517
COCH,65.76,10,3,63,95,8518
FLGC,65.71,10,6,90,16,8519
ASH,65.7,10,13,18,24,8520
IPM,65.69,10,5,5,96,8521
NVO,65.69,10,7,14,85,8522
XRAY,65.68,10,7,5,15,8523
ASC,65.68,10,9,9,88,8524
LINE,65.68,10,8,11,43,8525
PROF,65.6,10,26,33,49,8526
AMRN,65.59,10,9,8,8,8527
LEXX,65.57,10,23,15,98,8528
ST,65.54,10,11,18,28,8529
MUR,65.51,10,13,12,19,8530
COTY,65.49,10,7,7,16,8531
SETH,65.49,10,6,8,16,8532
SNES,65.48,10,16,2,2,8533
NVDD,65.48,10,8,3,5,8534
IINN,65.43,10,11,77,8,8535
FULC,65.43,10,22,3,97,8536
USNA,65.42,10,14,17,12,8537
CLDX,65.39,10,10,9,25,8538
BROG,65.37,10,24,68,5,8539
UK,65.35,10,7,5,7,8540
RGNX,65.34,10,7,10,10,8541
SPPL,65.33,10,98,92,0,8542
ICLR,65.3,10,9,8,69,8543
BRY,65.28,10,8,11,24,8544
ICG,65.26,10,7,4,9,8545
EWCZ,65.25,10,7,12,2,8546
TRMD,65.24,10,7,10,90,8547
LSEA,65.24,10,8,43,25,8548
LPCN,65.2,10,67,92,19,8549
VFSWW,65.15,10,11,6,9,8550
HHS,65.12,9,7,21,39,8551
SBEV,65.12,9,5,3,25,8552
FOR,65.1,9,10,39,20,8553
TDW,65.09,9,9,11,74,8554
ZKH,65.06,9,7,7,0,8555
AMBP,65.05,9,11,59,23,8556
TYRA,64.98,9,21,23,93,8557
ON,64.96,9,15,23,22,8558
METD,64.93,9,17,13,25,8559
VTYX,64.92,9,34,15,4,8560
BITF,64.91,9,11,77,92,8561
CMPS,64.91,9,5,8,21,8562
NVEE,64.91,9,10,34,27,8563
NBY,64.89,9,3,8,0,8564
GEOS,64.85,9,18,84,18,8565
PAGS,64.81,9,5,7,87,8566
TZA,64.77,9,10,3,15,8567
TMDX,64.76,9,7,10,98,8568
AVD,64.74,9,6,8,5,8569
OPRX,64.71,9,5,5,11,8570
BTE,64.71,9,11,15,34,8571
DZZ,64.71,9,13,10,16,8572
AVTE,64.7,9,16,8,0,8573
AYTU,64.67,9,6,6,28,8574
ELEV,64.64,9,13,5,9,8575
ICFI,64.63,9,11,60,75,8576
FL,64.59,9,16,17,93,8577
SDOW,64.58,9,15,6,18,8578
TORO,64.56,9,11,8,9,8579
SHEN,64.54,9,13,8,10,8580
TC,64.52,9,3,1,8,8581
DFH,64.5,9,7,64,28,8582
DOOO,64.4,9,13,7,25,8583
LEG,64.33,9,6,11,11,8584
TERN,64.31,9,12,69,87,8585
NAOV,64.29,9,13,15,6,8586
SRTY,64.2,9,10,3,15,8587
SCPH,64.19,9,11,15,21,8588
LEGN,64.18,9,6,8,31,8589
LCUT,64.18,9,12,14,18,8590
ANY,64.16,9,33,79,8,8591
IQ,64.13,9,4,5,8,8592
XBP,64.12,9,7,2,1,8593
IPA,64.03,9,4,2,4,8594
INTJ,64.01,9,6,5,6,8595
RDUS,64.01,9,11,57,7,8596
LCTX,64.01,9,4,16,11,8597
TRNS,63.93,9,21,19,76,8598
DSX,63.87,9,7,12,17,8599
STHO,63.78,9,7,20,33,8600
CLCO,63.78,9,8,20,29,8601
HDSN,63.76,9,6,5,11,8602
BCDA,63.75,9,5,4,2,8603
NX,63.64,9,11,30,17,8604
MNRO,63.63,9,16,52,19,8605
NAIL,63.61,9,6,89,92,8606
SHIP,63.58,9,9,80,97,8607
XP,63.56,9,3,13,18,8608
LAR,63.56,9,11,17,4,8609
FLGT,63.55,9,16,15,21,8610
INM,63.54,9,19,41,3,8611
ERO,63.54,9,7,44,77,8612
DLTH,63.5,9,7,18,8,8613
EL,63.45,9,6,5,9,8614
PRTA,63.41,9,6,8,9,8615
NEOG,63.35,9,15,30,35,8616
GDRX,63.3,9,6,9,50,8617
TTNP,63.29,9,4,5,11,8618
IEP,63.29,9,6,11,26,8619
GSUN,63.27,9,4,2,94,8620
LMFA,63.24,9,8,63,48,8621
JZ,63.23,9,8,8,3,8622
BKD,63.22,9,11,18,92,8623
GTBP,63.19,9,28,19,5,8624
PMN,63.14,9,9,6,8,8625
KITT,63.11,9,95,0,0,8626
OSTX,63.11,9,96,20,90,8627
PYPD,63.1,9,9,9,8,8628
HIBS,63.07,9,13,4,19,8629
SPXS,63.06,9,12,5,12,8630
ORKA,63.05,9,34,96,88,8631
ISPR,63.05,9,6,10,19,8632
CLLS,63.03,9,23,7,13,8633
IMAB,63.0,9,5,9,6,8634
STM,62.93,9,9,8,9,8635
SMRT,62.92,9,14,8,4,8636
GETY,62.86,9,13,73,15,8637
IOBT,62.84,9,6,18,31,8638
SPXU,62.79,9,12,5,12,8639
MDXH,62.76,9,16,7,19,8640
GCL,62.74,9,49,35,40,8641
PLUG,62.71,9,74,8,4,8642
NUS,62.69,9,9,3,7,8643
ZSL,62.67,9,14,4,14,8644
VTSI,62.66,9,15,11,17,8645
SPWH,62.64,8,11,19,3,8646
OPAL,62.64,8,13,14,8,8647
SCYX,62.62,8,10,7,13,8648
RNAZ,62.58,8,0,16,0,8649
ENGN,62.53,8,20,31,3,8650
CMPR,62.53,8,15,23,69,8651
FTCI,62.53,8,80,94,3,8652
CLNN,62.52,8,33,14,5,8653
ITOS,62.49,8,7,7,87,8654
SFWL,62.47,8,8,7,3,8655
HII,62.45,8,9,9,66,8656
STI,62.42,8,32,3,0,8657
CMBM,62.42,8,2,3,2,8658
TRML,62.42,8,18,95,14,8659
ANEB,62.39,8,8,5,13,8660
PZZA,62.38,8,10,28,11,8661
ABTS,62.38,8,15,12,5,8662
PHLT,62.38,8,17,62,89,8663
SWKS,62.35,8,20,18,66,8664
GLMD,62.26,8,7,8,10,8665
VEEE,62.25,8,9,6,3,8666
ERAS,62.21,8,78,90,92,8667
BIIB,62.17,8,8,10,17,8668
MFI,62.11,8,5,7,1,8669
CABO,62.07,8,34,15,14,8670
ONCY,62.05,8,9,19,11,8671
TELA,61.97,8,10,4,4,8672
SNSE,61.96,8,13,6,7,8673
PI,61.89,8,55,96,97,8674
OCX,61.86,8,8,32,34,8675
NRC,61.86,8,7,7,6,8676
SONM,61.85,8,9,9,6,8677
ADIL,61.84,8,25,13,6,8678
STZ,61.83,8,17,19,27,8679
ETHT,61.74,8,68,8,3,8680
XLO,61.73,8,77,53,11,8681
ANGI,61.7,8,8,66,63,8682
PASG,61.67,8,16,8,15,8683
WFRD,61.67,8,8,12,37,8684
WNC,61.62,8,11,16,16,8685
ADNT,61.59,8,7,8,8,8686
IMCR,61.58,8,9,7,8,8687
CREG,61.57,8,8,6,15,8688
PNBK,61.56,8,17,6,3,8689
YOLO,61.49,8,9,14,37,8690
HUDI,61.4,8,7,8,12,8691
BGFV,61.39,8,7,7,2,8692
AMPH,61.37,8,11,24,18,8693
CYRX,61.25,8,35,9,7,8694
DG,61.23,8,7,5,18,8695
CRML,61.19,8,9,7,20,8696
SBET,61.15,8,7,5,6,8697
ENLV,61.11,8,6,10,8,8698
STNE,61.08,8,5,11,23,8699
HLVX,61.07,8,11,4,0,8700
VSME,61.05,8,38,14,0,8701
SHLT,60.95,8,7,4,7,8702
PAYS,60.93,8,13,48,96,8703
NLSPW,60.9,8,46,1,4,8704
WW,60.9,8,70,7,1,8705
EDU,60.8,8,12,11,23,8706
QRHC,60.76,8,9,36,30,8707
OFLX,60.72,8,9,21,8,8708
NBR,60.72,8,13,24,30,8709
ESTA,60.7,8,81,81,37,8710
BAK,60.69,8,3,13,13,8711
BORR,60.68,8,8,6,48,8712
OMH,60.59,8,7,4,5,8713
SANA,60.5,8,1,5,13,8714
BOOM,60.49,8,3,7,11,8715
AYRO,60.47,8,10,7,3,8716
GRWG,60.36,8,9,14,13,8717
JELD,60.3,8,2,6,18,8718
ACHV,60.27,8,11,57,22,8719
ATNI,60.26,8,3,10,15,8720
RCI,60.2,8,11,16,29,8721
LAB,60.17,8,17,59,7,8722
IIPR,60.14,8,5,64,93,8723
LKCO,60.13,8,5,1,26,8724
GENK,60.08,8,17,47,11,8725
EIX,60.08,8,50,61,89,8726
HCWB,60.08,8,4,3,3,8727
IFBD,60.08,8,15,4,1,8728
SINT,60.03,8,12,1,0,8729
MEXX,60.0,8,3,5,6,8730
SOXS,59.98,8,12,3,7,8731
SKF,59.93,8,10,6,14,8732
ANAB,59.91,8,4,15,98,8733
GPRO,59.89,8,6,13,5,8734
RMCF,59.88,8,42,20,4,8735
RNTX,59.86,8,4,95,10,8736
CREX,59.83,8,10,84,94,8737
ETHU,59.83,8,35,6,3,8738
KELYB,59.74,8,6,16,26,8739
AMR,59.74,8,7,14,19,8740
GIPR,59.74,8,5,8,5,8741
SVRA,59.69,7,7,17,30,8742
MCHP,59.68,7,7,17,23,8743
HSDT,59.64,7,13,1,1,8744
