Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ENZ,66.87,12,24,15,12,7570
OTLY,66.86,12,36,20,2,7571
MSFD,66.85,12,12,10,32,7572
RMBL,66.83,12,65,78,7,7573
EDTK,66.82,12,13,18,16,7574
PVLA,66.78,12,2,4,22,7575
POET,66.75,12,7,1,18,7576
UNL,66.7,12,8,8,19,7577
CWEN,66.67,12,15,52,8,7578
VOXX,66.65,12,17,77,11,7579
OUST,66.63,12,19,89,11,7580
VERB,66.62,12,1,0,1,7581
SDGR,66.6,12,63,91,43,7582
IQ,66.57,12,8,20,51,7583
BYND,66.5,12,13,9,8,7584
ZIP,66.46,12,14,27,11,7585
RVPH,66.45,12,19,67,97,7586
IRWD,66.41,12,94,60,33,7587
VNDA,66.38,12,26,10,6,7588
FET,66.37,12,12,15,53,7589
ZI,66.35,12,27,16,7,7590
SCO,66.34,12,13,23,10,7591
KALA,66.3,12,12,6,6,7592
ABVC,66.28,12,3,5,0,7593
ACXP,66.25,12,55,97,3,7594
ARAY,66.24,12,21,52,47,7595
SNAL,66.23,12,15,23,34,7596
PAYC,66.22,12,11,8,20,7597
CRSR,66.2,12,16,20,35,7598
MKTX,66.19,12,13,71,14,7599
CRGO,66.18,12,37,26,5,7600
ARTNA,66.12,12,8,16,18,7601
KVHI,66.11,12,9,8,5,7602
ASAN,66.09,12,30,61,31,7603
ABLV,66.08,12,23,11,48,7604
RILYL,66.06,12,24,14,70,7605
YUMC,66.03,12,13,9,58,7606
GOOS,65.99,12,30,9,17,7607
RATE,65.97,12,9,7,92,7608
GETY,65.97,12,18,24,64,7609
BATL,65.93,12,26,92,15,7610
DULL,65.92,12,18,10,89,7611
PRT,65.81,12,12,7,45,7612
RAYS,65.81,12,10,11,9,7613
CLGN,65.75,12,11,21,14,7614
HYMC,65.7,12,7,11,11,7615
HR,65.66,12,12,30,14,7616
WFCF,65.64,12,26,28,84,7617
VIR,65.63,12,14,7,3,7618
DLPN,65.62,12,8,23,34,7619
LFST,65.62,12,36,81,32,7620
RMCF,65.54,12,17,13,28,7621
PLOW,65.53,12,15,23,50,7622
OPINL,65.52,12,9,15,23,7623
SGU,65.51,12,22,23,67,7624
IPI,65.41,12,25,22,20,7625
ELA,65.34,12,13,17,13,7626
CTEX,65.32,12,16,22,13,7627
RDI,65.32,12,11,9,11,7628
BACK,65.32,12,5,9,2,7629
MNOV,65.31,12,6,6,31,7630
DWSN,65.29,12,15,18,95,7631
WBA,65.29,12,16,22,11,7632
FNKO,65.27,12,19,14,8,7633
LIXT,65.26,12,8,5,4,7634
SVC,65.25,12,19,52,43,7635
AMBA,65.24,12,15,21,12,7636
CTEC,65.24,12,10,13,11,7637
INDI,65.22,12,11,74,12,7638
CTKB,65.22,12,73,88,6,7639
IART,65.18,12,51,26,19,7640
MGIH,65.16,12,87,4,15,7641
UTMD,65.15,12,11,21,36,7642
PRVA,65.15,12,20,25,21,7643
HFFG,65.13,12,19,89,38,7644
LWLG,65.05,12,12,61,12,7645
MZZ,65.01,12,11,10,69,7646
BYFC,65.0,12,9,14,28,7647
MAGN,64.97,12,64,11,8,7648
UHG,64.94,12,13,45,5,7649
TDUP,64.93,12,22,46,99,7650
UOKA,64.91,12,11,10,47,7651
NYMT,64.91,12,10,19,22,7652
PRA,64.88,12,19,11,79,7653
PW,64.85,12,6,1,1,7654
ANL,64.83,11,4,4,19,7655
CCRN,64.81,11,10,16,37,7656
GREE,64.8,11,48,98,37,7657
MATW,64.77,11,10,36,83,7658
MBLY,64.74,11,5,65,86,7659
ZSB,64.7,11,9,10,16,7660
IE,64.68,11,6,14,35,7661
TACT,64.68,11,30,45,75,7662
TBI,64.65,11,10,20,18,7663
RERE,64.65,11,4,8,16,7664
AOSL,64.64,11,16,17,54,7665
CMTG,64.64,11,11,78,29,7666
BMRC,64.64,11,14,56,18,7667
ZNTL,64.61,11,22,10,24,7668
NIXX,64.61,11,18,9,0,7669
TCX,64.6,11,12,82,11,7670
DRIP,64.6,11,17,16,12,7671
HTLD,64.59,11,17,20,43,7672
CINT,64.58,11,20,13,47,7673
CTRM,64.57,11,50,9,8,7674
EGHT,64.57,11,10,78,8,7675
POLA,64.52,11,1,1,14,7676
LPRO,64.49,11,57,71,22,7677
GPRE,64.48,11,10,13,38,7678
FVRR,64.48,11,15,42,23,7679
CTM,64.43,11,12,9,1,7680
MDXH,64.42,11,99,78,6,7681
LZM,64.33,11,2,12,72,7682
UPLD,64.32,11,7,24,33,7683
EWCZ,64.29,11,17,14,29,7684
SONN,64.29,11,5,1,0,7685
CHTR,64.25,11,9,38,93,7686
JXG,64.24,11,20,5,1,7687
LUNG,64.23,11,20,86,26,7688
VFC,64.23,11,15,21,12,7689
XMTR,64.22,11,92,98,13,7690
PX,64.2,11,15,23,72,7691
NEOG,64.19,11,24,70,65,7692
CREG,64.19,11,85,41,10,7693
NTLA,64.19,11,17,19,14,7694
BILL,64.14,11,12,12,42,7695
IGT,64.11,11,25,27,94,7696
VICR,64.09,11,13,14,78,7697
NVCT,64.06,11,21,9,80,7698
SHYF,64.03,11,6,6,9,7699
VOC,64.0,11,12,12,85,7700
IEP,63.91,11,19,5,4,7701
COCP,63.91,11,8,17,16,7702
TILL,63.9,11,5,6,60,7703
GRN,63.89,11,7,17,57,7704
MNSB,63.88,11,10,59,23,7705
PULM,63.88,11,15,10,9,7706
TXMD,63.87,11,7,6,8,7707
HKIT,63.79,11,10,1,3,7708
BTG,63.74,11,8,22,16,7709
SEER,63.71,11,10,6,3,7710
VOR,63.68,11,8,13,6,7711
ALTO,63.67,11,16,32,98,7712
BFLY,63.66,11,42,9,3,7713
GDXU,63.64,11,4,45,98,7714
AKRO,63.64,11,45,3,89,7715
ACLS,63.61,11,11,30,97,7716
MBUU,63.61,11,15,47,33,7717
BILI,63.6,11,6,7,15,7718
VLRS,63.58,11,10,58,8,7719
TSLA,63.56,11,19,88,94,7720
PKST,63.56,11,9,65,18,7721
JOB,63.55,11,9,28,89,7722
ENPH,63.54,11,24,13,6,7723
GURE,63.5,11,6,8,7,7724
SPRU,63.47,11,10,8,14,7725
NEWT,63.41,11,10,21,33,7726
AMPS,63.4,11,86,85,13,7727
NOTE,63.33,11,62,3,5,7728
KRNY,63.33,11,11,78,19,7729
BEEM,63.32,11,14,10,7,7730
UTSI,63.25,11,7,17,38,7731
RXT,63.22,11,86,14,21,7732
BWNB,63.18,11,12,11,35,7733
U,63.16,11,51,90,24,7734
LAES,63.15,11,12,1,0,7735
SBET,63.1,11,6,5,3,7736
BLRX,63.09,11,67,93,97,7737
DECA,63.07,11,3,40,77,7738
DC,63.04,11,8,19,15,7739
SYRA,63.04,11,72,1,66,7740
IBEX,63.03,11,9,25,12,7741
GTN,63.02,10,7,73,10,7742
ONVO,63.02,10,7,9,9,7743
HUM,62.96,10,8,20,72,7744
NCTY,62.93,10,11,92,4,7745
EDSA,62.92,10,52,10,8,7746
TAC,62.92,10,13,21,29,7747
TPTA,62.91,10,15,18,44,7748
XRTX,62.89,10,2,0,15,7749
AEVA,62.85,10,84,13,5,7750
ALGM,62.79,10,20,14,26,7751
NEUP,62.76,10,5,5,97,7752
COGT,62.74,10,12,5,18,7753
PTLO,62.74,10,18,19,14,7754
BWEN,62.65,10,12,32,78,7755
AMN,62.65,10,7,12,19,7756
INMD,62.65,10,10,7,20,7757
WALDW,62.64,10,52,92,96,7758
SES,62.58,10,13,8,12,7759
NMG,62.57,10,14,10,8,7760
PMTS,62.57,10,18,11,11,7761
PARA,62.57,10,8,26,9,7762
RIME,62.56,10,7,8,3,7763
SIJ,62.56,10,9,10,61,7764
NIKL,62.45,10,6,7,22,7765
FUBO,62.45,10,16,97,96,7766
TMCI,62.44,10,58,8,5,7767
SY,62.38,10,10,19,12,7768
SDS,62.36,10,9,10,39,7769
UUU,62.31,10,6,8,60,7770
WB,62.31,10,7,9,16,7771
KRMD,62.29,10,9,8,18,7772
BIGC,62.27,10,17,62,48,7773
ARRY,62.25,10,9,11,68,7774
ACRE,62.24,10,8,61,27,7775
BWSN,62.24,10,12,13,42,7776
OPAL,62.23,10,9,9,82,7777
CHRS,62.23,10,14,7,5,7778
OLB,62.22,10,22,82,9,7779
MYFW,62.22,10,8,36,16,7780
ACB,62.19,10,6,10,15,7781
GORO,62.13,10,4,5,4,7782
HCAT,62.12,10,15,16,28,7783
SNBR,62.06,10,62,5,14,7784
PLRX,62.06,10,25,28,22,7785
NOAH,62.06,10,13,21,20,7786
SITM,62.03,10,12,59,70,7787
TZA,62.01,10,6,5,75,7788
LVWR,62.0,10,32,96,32,7789
VIVK,61.94,10,12,23,44,7790
MTLS,61.93,10,9,23,8,7791
CVU,61.91,10,14,10,70,7792
QCLN,61.89,10,12,19,16,7793
CRMT,61.89,10,12,21,90,7794
ASUR,61.84,10,21,18,39,7795
VRPX,61.83,10,2,2,24,7796
TAN,61.83,10,10,14,9,7797
EWV,61.81,10,9,12,39,7798
CPSS,61.77,10,17,35,36,7799
FORD,61.75,10,10,10,13,7800
FSLY,61.75,10,13,89,97,7801
ABCL,61.74,10,19,25,6,7802
KFFB,61.69,10,7,11,13,7803
KOSS,61.66,10,10,26,9,7804
CVV,61.66,10,9,6,53,7805
KEUA,61.63,10,6,15,43,7806
CDZI,61.6,10,12,14,89,7807
BCRX,61.59,10,16,10,13,7808
FNA,61.59,10,20,12,11,7809
PODD,61.51,10,10,26,6,7810
GHG,61.49,10,9,13,83,7811
CIA,61.47,10,43,52,78,7812
SDOW,61.46,10,7,7,57,7813
DXLG,61.45,10,21,18,19,7814
MRCY,61.41,10,10,19,31,7815
OZ,61.38,10,10,13,34,7816
AMBI,61.33,10,17,21,13,7817
SRTY,61.31,10,6,5,73,7818
LODE,61.3,10,28,94,30,7819
VHC,61.26,10,6,15,1,7820
BABX,61.2,10,14,8,18,7821
REMX,61.17,10,8,13,15,7822
WNS,61.17,10,15,13,25,7823
LMFA,61.13,10,60,84,9,7824
BTM,61.12,10,9,9,5,7825
GP,61.07,10,10,89,94,7826
GRFS,61.07,10,28,82,81,7827
BRFH,61.03,10,12,23,94,7828
AMZD,60.92,9,8,8,22,7829
PSQH,60.86,9,5,4,21,7830
SBSW,60.81,9,8,10,12,7831
NVST,60.81,9,8,10,16,7832
ACAD,60.81,9,73,95,80,7833
FLNC,60.81,9,8,78,79,7834
ACCS,60.76,9,12,14,25,7835
ILLR,60.71,9,5,2,1,7836
MI,60.7,9,33,14,2,7837
SURG,60.67,9,88,69,16,7838
CABO,60.66,9,9,14,24,7839
YINN,60.66,9,6,5,10,7840
LTRX,60.62,9,14,90,68,7841
HDRO,60.6,9,8,13,12,7842
CPSH,60.59,9,16,14,58,7843
PENN,60.54,9,7,47,19,7844
KIDS,60.53,9,10,17,13,7845
ACES,60.44,9,12,15,12,7846
OCG,60.43,9,20,2,91,7847
ATRC,60.43,9,11,12,40,7848
TOUR,60.42,9,5,2,22,7849
XGN,60.4,9,22,11,24,7850
TXG,60.39,9,38,89,43,7851
GOCO,60.37,9,13,28,94,7852
LTBR,60.24,9,7,10,36,7853
GNL,60.23,9,8,20,16,7854
PLTK,60.22,9,13,15,38,7855
ZEPP,60.22,9,28,84,24,7856
DTI,60.16,9,5,5,6,7857
GNTA,60.04,9,9,17,36,7858
BODI,59.96,9,5,2,10,7859
CALX,59.91,9,13,14,18,7860
NRGV,59.88,9,7,40,15,7861
NTRBW,59.87,9,2,2,1,7862
MIST,59.82,9,8,4,12,7863
TELA,59.81,9,27,6,12,7864
MLCO,59.8,9,17,11,26,7865
BMRA,59.76,9,37,18,3,7866
KZR,59.74,9,6,3,1,7867
SQM,59.71,9,9,16,11,7868
EONR,59.71,9,4,0,77,7869
ERII,59.71,9,8,13,24,7870
MSEX,59.66,9,7,17,18,7871
GOGO,59.62,9,9,9,16,7872
AEMD,59.61,9,8,10,5,7873
BE,59.59,9,6,23,9,7874
POAI,59.58,9,17,11,6,7875
IFRX,59.58,9,12,5,15,7876
ATSG,59.58,9,8,12,46,7877
WBD,59.49,9,8,41,23,7878
TRIB,59.47,9,11,3,11,7879
GNLN,59.46,9,4,2,1,7880
SKF,59.4,9,8,9,62,7881
PERI,59.39,9,9,37,76,7882
OESX,59.35,9,12,4,11,7883
FIGS,59.32,9,11,69,17,7884
BEEP,59.31,9,4,7,1,7885
VEEE,59.31,9,11,13,11,7886
LUCD,59.3,9,19,66,31,7887
ITP,59.25,9,11,8,23,7888
HYDR,59.25,9,7,11,10,7889
FORR,59.25,9,9,17,31,7890
EVRI,59.24,9,15,11,22,7891
FLGT,59.23,9,12,31,16,7892
SIBN,59.22,9,19,67,82,7893
KNDI,59.07,9,16,18,93,7894
CAPS,59.07,9,3,3,4,7895
GTI,59.03,9,33,48,79,7896
WALD,59.03,9,9,86,93,7897
SCYX,59.02,9,16,24,38,7898
VERU,58.97,9,4,8,3,7899
NXDT,58.92,9,7,11,11,7900
EVO,58.87,9,9,81,39,7901
CNMD,58.87,9,9,56,49,7902
CRT,58.87,9,15,13,25,7903
BVFL,58.85,9,17,22,4,7904
NRT,58.84,9,4,3,20,7905
CHGG,58.84,9,13,28,9,7906
VCSA,58.84,9,58,6,5,7907
FMST,58.82,9,10,6,51,7908
WWR,58.81,9,9,8,8,7909
QID,58.78,9,6,6,18,7910
XPON,58.68,9,21,92,96,7911
MTR,58.61,9,3,8,18,7912
TBNK,58.61,9,20,15,6,7913
HOFV,58.6,9,4,3,8,7914
PVL,58.57,9,5,4,25,7915
EHTH,58.52,8,14,86,95,7916
ICCT,58.5,8,49,5,99,7917
GDOT,58.48,8,9,6,13,7918
AAPB,58.45,8,14,58,83,7919
INKT,58.42,8,7,8,2,7920
XELB,58.36,8,27,92,87,7921
CATO,58.32,8,14,17,23,7922
ISPOW,58.23,8,2,0,0,7923
VALN,58.22,8,5,13,31,7924
INOD,58.21,8,21,89,97,7925
SABS,58.19,8,6,78,66,7926
REW,58.18,8,6,5,18,7927
MESA,58.15,8,10,14,2,7928
LBRDK,58.15,8,8,24,87,7929
CMLS,58.12,8,15,70,86,7930
LBRDA,58.11,8,8,25,86,7931
FRSX,58.06,8,2,3,16,7932
BMBL,58.03,8,12,17,14,7933
LAR,58.03,8,5,14,16,7934
ARKO,58.03,8,50,46,24,7935
OOMA,58.02,8,12,12,37,7936
BON,58.01,8,9,17,3,7937
OAKUR,57.95,8,3,7,93,7938
ASNS,57.94,8,10,5,1,7939
UI,57.94,8,12,10,7,7940
MBOT,57.93,8,9,48,4,7941
HQI,57.9,8,8,15,17,7942
BTBD,57.81,8,16,59,64,7943
NCNA,57.75,8,3,2,9,7944
KLTR,57.74,8,10,57,25,7945
TRVG,57.73,8,5,2,13,7946
ATHE,57.71,8,14,19,13,7947
GV,57.69,8,11,10,1,7948
XPEV,57.67,8,10,53,97,7949
MXL,57.67,8,13,15,10,7950
INNV,57.67,8,11,15,33,7951
TDOC,57.65,8,8,35,15,7952
ATRA,57.63,8,9,1,8,7953
MFH,57.62,8,99,96,30,7954
SAGE,57.61,8,19,9,4,7955
OILD,57.6,8,13,18,9,7956
PAMT,57.59,8,13,16,17,7957
NWTN,57.51,8,6,12,11,7958
THTX,57.5,8,20,4,4,7959
ILIT,57.47,8,8,10,11,7960
CETX,57.45,8,4,17,7,7961
IHS,57.42,8,2,7,11,7962
YOSH,57.33,8,16,19,3,7963
CZFS,57.3,8,8,46,8,7964
SHC,57.3,8,75,86,93,7965
CARV,57.25,8,5,6,7,7966
MPW,57.23,8,6,7,5,7967
CNXC,57.23,8,16,50,16,7968
BZUN,57.14,8,6,7,8,7969
DWTX,57.09,8,6,72,99,7970
LITM,57.06,8,27,10,6,7971
XYLO,57.02,8,8,10,15,7972
ZKIN,56.92,8,20,96,44,7973
ALB,56.92,8,11,9,10,7974
WATT,56.87,8,7,6,0,7975
UCL,56.87,8,5,7,89,7976
XIFR,56.84,8,10,8,2,7977
DNA,56.84,8,40,55,37,7978
EBS,56.55,8,20,2,1,7979
ALHC,56.53,8,26,83,40,7980
JCSE,56.52,8,5,3,11,7981
SKYX,56.5,8,4,14,3,7982
PTN,56.44,8,97,98,9,7983
HAIN,56.31,8,11,15,10,7984
TVTX,56.31,8,15,8,3,7985
MX,56.3,8,12,13,21,7986
CYCN,56.3,8,27,12,5,7987
RLAY,56.29,8,45,34,7,7988
SHPH,56.19,8,3,3,2,7989
PBT,56.04,8,6,5,31,7990
RILY,56.03,8,5,4,55,7991
HIBS,56.01,8,5,4,42,7992
INTT,55.98,8,10,13,71,7993
SEATW,55.93,8,9,3,6,7994
LEG,55.89,8,9,19,17,7995
NVNI,55.84,8,2,0,4,7996
MDIA,55.82,8,8,2,7,7997
SMDD,55.78,8,7,6,65,7998
IAUX,55.72,8,7,16,8,7999
RNAC,55.7,8,5,7,15,8000
CHNR,55.66,8,6,8,15,8001
BLDP,55.64,8,10,16,12,8002
ONCY,55.63,7,5,9,91,8003
LITP,55.6,7,7,10,13,8004
BHR,55.55,7,11,10,11,8005
SSL,55.54,7,5,8,34,8006
PGY,55.53,7,77,47,84,8007
RUN,55.52,7,14,85,5,8008
PBW,55.52,7,9,14,12,8009
ZH,55.47,7,9,12,28,8010
NB,55.46,7,4,6,6,8011
SCLX,55.41,7,21,9,0,8012
BTTR,55.36,7,5,88,3,8013
OPK,55.34,7,8,51,29,8014
FNGR,55.32,7,60,90,97,8015
SCPH,55.32,7,17,12,21,8016
USAS,55.27,7,6,5,18,8017
EVEX,55.24,7,12,18,60,8018
MANU,55.23,7,9,20,43,8019
LRE,55.22,7,8,25,37,8020
YGMZ,55.21,7,7,8,3,8021
HKD,55.18,7,5,6,8,8022
BTAI,55.14,7,4,5,0,8023
JRVR,55.03,7,11,4,16,8024
OCFT,54.98,7,6,12,10,8025
BTDR,54.96,7,89,86,15,8026
QVCGB,54.93,7,28,65,94,8027
DM,54.92,7,3,3,13,8028
LNZA,54.89,7,13,20,8,8029
EEIQ,54.88,7,22,97,9,8030
SOAR,54.83,7,1,1,74,8031
NVCR,54.82,7,12,4,1,8032
KC,54.79,7,9,9,87,8033
WHWK,54.77,7,1,1,4,8034
RDFN,54.75,7,19,95,33,8035
UNFI,54.75,7,10,13,5,8036
CRNC,54.73,7,7,17,20,8037
SSKN,54.71,7,11,8,9,8038
BB,54.69,7,6,12,58,8039
PTON,54.67,7,8,20,7,8040
PERF,54.66,7,6,7,5,8041
BRDG,54.49,7,9,21,13,8042
RDUS,54.47,7,14,52,33,8043
OPTT,54.46,7,9,8,9,8044
MSGM,54.42,7,6,15,8,8045
IAS,54.41,7,83,82,73,8046
PLX,54.39,7,20,57,79,8047
KLXE,54.38,7,14,23,56,8048
SNTI,54.36,7,13,22,2,8049
BAOS,54.35,7,6,9,32,8050
ANY,54.33,7,97,97,5,8051
SCWO,54.27,7,10,11,3,8052
OLPX,54.27,7,9,18,2,8053
SHLT,54.27,7,4,7,28,8054
BRTX,54.24,7,3,8,7,8055
TLSA,54.24,7,11,12,66,8056
GGR,54.16,7,3,12,14,8057
MVIS,54.14,7,12,56,9,8058
SSTI,54.08,7,9,54,8,8059
YJ,54.02,7,9,5,1,8060
PNBK,54.01,7,3,4,15,8061
HLP,54.01,7,3,8,3,8062
HUIZ,54.0,7,6,8,52,8063
HUSA,53.99,7,6,10,10,8064
SPXS,53.97,7,6,7,32,8065
HSDT,53.97,7,8,8,20,8066
MEIP,53.9,7,7,37,90,8067
EXPI,53.84,7,17,60,75,8068
WTI,53.8,7,10,8,29,8069
TZUP,53.79,7,12,13,31,8070
VSAT,53.78,7,8,63,4,8071
MP,53.78,7,11,19,10,8072
LICN,53.76,7,17,80,11,8073
HLF,53.72,7,5,56,25,8074
LVLU,53.71,7,11,9,14,8075
CAR,53.64,7,4,23,30,8076
SFIX,53.64,7,17,42,27,8077
LUCYW,53.62,7,30,4,47,8078
GRABW,53.61,7,6,3,9,8079
ODV,53.57,7,4,10,15,8080
IH,53.56,7,8,35,83,8081
NG,53.56,7,3,12,12,8082
AMTD,53.54,7,5,2,12,8083
AYRO,53.49,7,4,5,3,8084
SILC,53.32,7,7,5,10,8085
LCFY,53.29,7,16,89,29,8086
RKDA,53.26,7,9,8,4,8087
IHRT,53.2,7,9,7,9,8088
WTID,53.2,7,10,18,13,8089
CCLD,53.14,6,18,17,2,8090
SPXU,53.13,6,6,6,31,8091
GH,53.1,6,7,26,26,8092
NERV,53.09,6,6,98,99,8093
RPT,53.02,6,9,12,29,8094
XWEL,53.01,6,5,3,2,8095
EB,52.98,6,55,53,94,8096
GCTS,52.94,6,27,29,77,8097
SBEV,52.88,6,7,8,7,8098
BHIL,52.84,6,5,1,0,8099
UNG,52.77,6,5,6,15,8100
PRME,52.73,6,21,10,8,8101
STKS,52.72,6,7,22,13,8102
OST,52.68,6,4,30,12,8103
REPL,52.66,6,5,2,18,8104
DBVT,52.63,6,9,6,13,8105
OKUR,52.6,6,1,1,98,8106
VIOT,52.57,6,10,25,29,8107
SDA,52.56,6,5,6,14,8108
RELL,52.41,6,6,18,8,8109
DRUG,52.4,6,17,8,5,8110
ENVB,52.38,6,2,8,80,8111
QNTM,52.32,6,10,12,90,8112
SLRN,52.31,6,5,4,5,8113
CETY,52.21,6,1,6,12,8114
XLO,52.14,6,1,0,12,8115
DDD,52.13,6,11,26,4,8116
VRAR,52.09,6,8,3,2,8117
DCGO,52.04,6,3,13,7,8118
SLNH,52.02,6,9,9,10,8119
ONFO,51.99,6,5,2,8,8120
CSIQ,51.99,6,11,15,8,8121
ISPR,51.96,6,57,92,83,8122
JKS,51.95,6,9,27,9,8123
CUE,51.91,6,15,36,9,8124
AIFU,51.87,6,8,13,55,8125
EMBC,51.78,6,7,23,6,8126
USGO,51.78,6,6,13,14,8127
BNR,51.75,6,5,6,2,8128
FCEL,51.73,6,13,19,4,8129
CHR,51.73,6,4,5,4,8130
MGRM,51.71,6,5,9,2,8131
LGMK,51.7,6,4,2,3,8132
INDO,51.7,6,6,7,10,8133
WTO,51.68,6,5,3,0,8134
STRM,51.67,6,13,1,10,8135
HTZ,51.63,6,6,8,8,8136
ANGO,51.63,6,8,15,10,8137
TSBX,51.62,6,72,2,0,8138
CARM,51.61,6,6,5,8,8139
SPWH,51.6,6,7,9,7,8140
SOND,51.55,6,72,1,5,8141
PIII,51.51,6,10,24,24,8142
MRIN,51.46,6,11,7,4,8143
NDRA,51.45,6,16,85,4,8144
MVST,51.29,6,7,22,78,8145
QDEL,51.28,6,5,20,29,8146
QURE,51.27,6,7,6,2,8147
TOP,51.26,6,4,7,11,8148
AIXI,51.25,6,11,8,2,8149
FOSLL,51.23,6,7,15,32,8150
LITB,51.23,6,9,12,58,8151
CLNE,51.15,6,10,17,15,8152
RRGB,51.07,6,17,93,19,8153
SGMT,50.97,6,55,3,4,8154
ALTI,50.9,6,16,55,13,8155
RDGT,50.89,6,6,2,1,8156
HE,50.85,6,8,7,1,8157
WAVE,50.76,6,5,2,35,8158
NIU,50.67,6,5,6,7,8159
DOUG,50.66,6,10,75,14,8160
ENTO,50.66,6,14,2,0,8161
CHWY,50.64,6,7,20,5,8162
GSUN,50.57,6,23,5,6,8163
BLNK,50.51,6,7,10,2,8164
NINE,50.49,6,7,4,18,8165
IRD,50.42,6,11,15,57,8166
RGS,50.37,6,8,4,7,8167
DRIO,50.31,6,74,3,18,8168
ZLAB,50.22,6,11,27,14,8169
RSVRW,50.2,6,9,78,79,8170
FAZ,50.18,6,6,6,70,8171
MEGL,50.1,6,5,6,11,8172
WBX,50.09,6,8,6,4,8173
DAVA,50.09,6,56,88,31,8174
OMCL,50.01,6,5,9,10,8175
BURU,49.97,6,2,0,1,8176
GLMD,49.95,5,9,7,12,8177
SER,49.91,5,11,5,88,8178
GPRO,49.9,5,4,17,10,8179
CISO,49.89,5,6,3,3,8180
CAN,49.71,5,19,91,15,8181
CWD,49.67,5,4,5,2,8182
ENVX,49.66,5,20,23,9,8183
HCTI,49.53,5,6,28,97,8184
SQQQ,49.53,5,4,4,13,8185
SHLS,49.48,5,15,9,12,8186
ILAG,49.43,5,5,10,10,8187
TBRG,49.43,5,5,4,7,8188
TSLY,49.42,5,7,11,18,8189
AVXL,49.36,5,7,86,12,8190
RIVN,49.33,5,6,85,81,8191
SOL,49.31,5,8,10,12,8192
RAYA,49.3,5,6,8,3,8193
IDAI,49.25,5,8,12,24,8194
ATLX,49.21,5,10,97,99,8195
LOT,49.19,5,56,39,76,8196
LABD,49.17,5,1,3,94,8197
VXX,49.16,5,4,3,9,8198
SLRX,49.15,5,6,6,2,8199
EXTR,49.15,5,7,12,93,8200
ADTN,49.15,5,13,7,7,8201
NAYA,49.12,5,2,12,0,8202
EVGO,49.05,5,8,17,8,8203
FOXO,49.03,5,2,0,1,8204
TECS,49.0,5,4,3,14,8205
RNWWW,48.98,5,14,91,11,8206
ALDX,48.97,5,15,3,18,8207
VIXY,48.94,5,4,3,9,8208
EFSH,48.94,5,5,0,0,8209
NVRO,48.9,5,8,14,7,8210
TSLL,48.89,5,10,89,96,8211
XAIR,48.89,5,10,5,2,8212
AEI,48.83,5,10,5,10,8213
CARA,48.81,5,4,1,2,8214
INM,48.8,5,8,2,5,8215
PSNY,48.79,5,3,8,8,8216
OBIO,48.78,5,10,40,89,8217
SANW,48.75,5,4,3,17,8218
SABR,48.74,5,6,48,47,8219
OTRK,48.67,5,0,1,1,8220
WOW,48.49,5,6,3,14,8221
NEWP,48.48,5,2,19,11,8222
GDS,48.33,5,5,7,12,8223
PHIO,48.26,5,4,1,2,8224
BLNE,48.22,5,8,5,3,8225
ALZN,48.08,5,2,0,2,8226
LTRY,48.0,5,17,9,8,8227
DDL,47.98,5,3,4,6,8228
MDAI,47.96,5,2,4,0,8229
TPIC,47.93,5,10,18,0,8230
APLMW,47.93,5,2,5,2,8231
DTCK,47.89,5,3,0,5,8232
KW,47.75,5,5,11,27,8233
MIRA,47.69,5,0,0,13,8234
FEAM,47.6,5,7,2,4,8235
PAVS,47.5,5,10,7,33,8236
CTHR,47.5,5,4,4,6,8237
BNAI,47.42,5,40,39,76,8238
BROG,47.41,5,4,4,58,8239
STSS,47.35,5,4,4,5,8240
OPRT,47.29,5,64,7,96,8241
TURB,47.26,5,2,1,4,8242
FOXF,47.24,5,5,7,42,8243
BGI,47.19,5,12,10,11,8244
BLUE,47.13,5,2,2,14,8245
VNET,47.03,5,3,13,14,8246
PPBT,46.95,5,3,5,8,8247
BANL,46.95,5,3,7,1,8248
KRKR,46.88,5,2,4,29,8249
GAME,46.86,5,7,5,5,8250
CCGWW,46.82,5,15,2,8,8251
APCX,46.79,5,20,13,99,8252
INBS,46.78,5,5,0,0,8253
WOLF,46.72,5,5,18,5,8254
AQMS,46.71,5,3,10,56,8255
LIPO,46.54,5,7,4,7,8256
NVTS,46.5,5,10,91,83,8257
SXTC,46.49,5,6,2,2,8258
KLRS,46.45,5,1,0,5,8259
CCRD,46.45,5,5,5,19,8260
JWEL,46.42,5,5,3,89,8261
ONL,46.4,5,10,21,8,8262
BRLS,46.4,5,18,47,79,8263
ISPO,46.32,4,4,0,4,8264
AERT,46.28,4,4,0,74,8265
AHT,46.26,4,4,6,6,8266
VVPR,46.2,4,3,2,15,8267
DSS,46.16,4,4,9,14,8268
INVZ,46.09,4,7,46,6,8269
EOSE,46.02,4,5,5,46,8270
GWH,45.81,4,8,8,75,8271
SCNI,45.8,4,3,4,2,8272
CNTY,45.79,4,3,11,12,8273
AKTX,45.73,4,6,9,15,8274
AMDS,45.72,4,3,5,76,8275
XAGE,45.66,4,9,6,1,8276
ACRS,45.64,4,6,0,6,8277
AMRC,45.64,4,4,8,9,8278
BETR,45.6,4,4,10,0,8279
HNRG,45.53,4,8,12,98,8280
BCDA,45.44,4,3,11,0,8281
