Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CIVB,78.13,15,34,68,69,6789
PPSI,78.12,15,9,14,23,6790
DOC,78.1,15,22,40,27,6791
OPHC,78.07,15,37,61,79,6792
KBE,78.05,15,43,46,67,6793
SFNC,78.03,15,25,36,56,6794
BRSP,78.02,15,27,26,23,6795
FARM,78.0,15,16,27,28,6796
ESOA,77.99,15,19,65,97,6797
SHBI,77.98,15,19,43,66,6798
CNC,77.97,15,16,68,86,6799
HAFC,77.94,15,31,78,90,6800
VRPX,77.91,15,19,4,6,6801
TARS,77.89,15,34,24,71,6802
EQS,77.87,15,12,16,15,6803
VNDA,77.87,15,6,12,26,6804
EQBK,77.86,15,23,80,77,6805
CFG,77.85,15,58,73,45,6806
OPBK,77.84,15,29,46,85,6807
BRAG,77.78,15,60,23,19,6808
UROY,77.78,15,16,25,37,6809
FMBH,77.77,15,19,33,44,6810
VTSI,77.75,15,20,19,78,6811
COMT,77.74,15,8,20,83,6812
TCPC,77.73,15,37,82,39,6813
DOYU,77.72,15,60,60,11,6814
TPST,77.72,15,10,7,8,6815
AROW,77.7,15,28,86,69,6816
LFWD,77.69,15,11,17,34,6817
RILYG,77.67,15,25,37,73,6818
RM,77.64,15,20,18,13,6819
ZS,77.61,15,18,9,34,6820
CIB,77.6,15,19,44,32,6821
SAFE,77.58,15,8,18,7,6822
CFFN,77.56,15,26,38,41,6823
OPTT,77.56,15,8,7,52,6824
NBTX,77.56,15,12,26,14,6825
GXG,77.48,15,12,30,23,6826
UAN,77.46,15,24,37,98,6827
VNRX,77.43,15,19,91,7,6828
OILU,77.42,15,13,97,98,6829
JAMF,77.4,15,23,19,21,6830
MOLN,77.39,15,15,16,13,6831
BZFD,77.39,15,21,2,8,6832
CLLS,77.39,15,9,10,8,6833
GLPG,77.38,15,12,31,25,6834
URE,77.37,15,16,22,15,6835
SLI,77.35,15,16,9,20,6836
VMAR,77.34,15,14,69,78,6837
OPK,77.34,15,4,4,10,6838
DBRG,77.28,15,6,10,8,6839
FIBK,77.27,15,22,60,89,6840
STRO,77.23,15,24,84,18,6841
BRN,77.23,15,16,87,90,6842
BDRY,77.2,15,12,15,4,6843
LITE,77.2,15,9,11,39,6844
TPC,77.19,15,51,58,9,6845
EPV,77.18,15,15,33,98,6846
RSI,77.11,15,17,12,5,6847
EQNR,77.08,15,19,87,93,6848
NVCR,77.07,15,57,39,71,6849
AIZ,76.99,15,18,21,59,6850
GDS,76.97,15,80,20,4,6851
OPTN,76.95,15,13,13,96,6852
ARE,76.92,15,31,35,35,6853
FPI,76.92,15,12,55,78,6854
CRGY,76.91,15,12,30,90,6855
HSON,76.9,15,33,15,97,6856
CYTK,76.9,15,79,82,96,6857
CFR,76.89,14,42,74,92,6858
QTRX,76.87,14,14,31,2,6859
BZUN,76.86,14,67,11,7,6860
UUU,76.86,14,11,7,87,6861
CASI,76.86,14,5,5,10,6862
LODE,76.84,14,5,3,4,6863
CRVO,76.82,14,14,16,7,6864
WHLR,76.81,14,14,21,9,6865
AAOI,76.8,14,79,14,90,6866
CEAD,76.8,14,16,9,5,6867
FORD,76.79,14,13,17,36,6868
PETS,76.78,14,24,22,35,6869
AFYA,76.74,14,19,91,94,6870
AG,76.73,14,7,67,68,6871
VIOT,76.71,14,26,13,9,6872
FCEL,76.69,14,16,12,19,6873
PBYI,76.69,14,95,98,21,6874
MOFG,76.65,14,37,82,68,6875
KOPN,76.63,14,9,21,8,6876
XPER,76.61,14,10,3,15,6877
OMCL,76.57,14,8,4,16,6878
LWLG,76.55,14,7,7,27,6879
SPTN,76.55,14,17,82,90,6880
ESBA,76.54,14,42,33,27,6881
AVAH,76.54,14,23,2,4,6882
BFST,76.54,14,20,50,70,6883
NRIX,76.54,14,11,15,20,6884
TV,76.53,14,10,12,10,6885
DEA,76.53,14,17,20,27,6886
TE,76.52,14,17,21,98,6887
EU,76.51,14,14,26,37,6888
BBDO,76.47,14,14,30,92,6889
PNC,76.43,14,27,45,48,6890
S,76.43,14,8,5,25,6891
HALO,76.42,14,82,97,71,6892
JWN,76.41,14,27,21,23,6893
STRS,76.4,14,7,13,20,6894
ATEX,76.4,14,8,17,22,6895
BOXL,76.36,14,58,3,14,6896
TLRY,76.34,14,6,14,8,6897
BLFY,76.34,14,45,75,50,6898
RPT,76.32,14,36,20,17,6899
GLUE,76.32,14,7,13,7,6900
PTN,76.32,14,2,2,15,6901
IINNW,76.31,14,8,16,6,6902
GBR,76.29,14,12,15,7,6903
YANG,76.29,14,6,16,99,6904
LENZ,76.27,14,8,22,16,6905
PRCT,76.27,14,62,93,97,6906
CBAT,76.26,14,17,25,46,6907
KMX,76.26,14,15,16,14,6908
NYAX,76.25,14,12,19,40,6909
MERC,76.23,14,10,41,83,6910
SBFG,76.22,14,43,40,75,6911
AMCX,76.2,14,16,8,12,6912
VICR,76.19,14,8,20,40,6913
STRR,76.17,14,17,22,29,6914
TRAW,76.13,14,14,6,5,6915
SOS,76.13,14,7,3,0,6916
FRSX,76.11,14,10,13,8,6917
HASI,76.1,14,21,20,16,6918
LGTY,76.09,14,12,23,27,6919
DLX,76.09,14,17,19,14,6920
SNV,76.05,14,40,37,67,6921
PPBI,76.03,14,28,48,64,6922
TNDM,76.03,14,8,11,9,6923
FRBA,76.0,14,28,62,82,6924
BQ,76.0,14,13,13,3,6925
HBB,75.98,14,66,88,60,6926
LGO,75.92,14,27,18,16,6927
FRST,75.85,14,25,34,53,6928
MVBF,75.85,14,23,13,25,6929
BRNS,75.85,14,10,7,6,6930
XFOR,75.82,14,6,10,58,6931
OILD,75.79,14,13,4,3,6932
FTXO,75.79,14,35,40,61,6933
CNDT,75.76,14,25,56,18,6934
SIFY,75.75,14,15,8,15,6935
D,75.71,14,12,23,62,6936
ZEPP,75.7,13,65,15,5,6937
WTBA,75.7,13,16,80,29,6938
UCO,75.69,13,15,58,79,6939
GNRC,75.67,13,10,5,13,6940
KBWB,75.67,13,43,41,45,6941
CVAC,75.66,13,15,6,2,6942
GLQ,75.65,13,8,17,14,6943
U,75.64,13,7,10,6,6944
BYON,75.64,13,7,10,15,6945
NXRT,75.6,13,17,17,16,6946
ABCL,75.6,13,15,39,48,6947
BRKL,75.57,13,25,73,34,6948
MYNZ,75.53,13,7,22,9,6949
PTEN,75.53,13,18,96,91,6950
IMNN,75.51,13,8,8,4,6951
ZNTL,75.49,13,10,11,6,6952
BCYC,75.47,13,30,82,29,6953
ACNT,75.45,13,8,9,91,6954
CLPS,75.43,13,26,16,20,6955
GLO,75.42,13,9,16,14,6956
PFBC,75.4,13,46,86,72,6957
USB,75.4,13,56,44,33,6958
PHX,75.37,13,24,96,96,6959
W,75.36,13,17,11,2,6960
CIM,75.31,13,12,19,5,6961
OGCP,75.29,13,77,38,30,6962
DLO,75.28,13,10,10,13,6963
RETL,75.27,13,13,14,5,6964
HOFV,75.26,13,6,7,11,6965
RARE,75.2,13,55,23,10,6966
OPFI,75.19,13,11,18,9,6967
UDMY,75.18,13,6,22,62,6968
PDS,75.18,13,16,97,92,6969
BCBP,75.17,13,27,82,90,6970
AVAL,75.17,13,11,16,12,6971
SLSR,75.16,13,7,19,11,6972
TGNA,75.16,13,18,66,89,6973
TSAT,75.13,13,13,13,6,6974
EQC,75.09,13,14,55,61,6975
NRXP,75.07,13,80,86,15,6976
CHRS,75.07,13,18,12,33,6977
LSBK,75.06,13,19,29,69,6978
RNWWW,75.05,13,1,14,18,6979
AKYA,75.04,13,64,19,59,6980
TMQ,75.02,13,13,13,16,6981
NXPL,74.99,13,8,10,27,6982
IGC,74.98,13,10,7,10,6983
BNT,74.91,13,8,14,35,6984
SM,74.91,13,9,44,97,6985
FSBC,74.9,13,68,55,90,6986
DYAI,74.86,13,4,6,8,6987
DLPN,74.81,13,6,6,6,6988
KLRS,74.8,13,79,15,90,6989
CVS,74.79,13,17,49,89,6990
KEN,74.76,13,5,20,33,6991
BKKT,74.76,13,5,4,9,6992
CRK,74.71,13,14,83,99,6993
BPOP,74.7,13,27,27,70,6994
IDR,74.69,13,18,30,22,6995
LCID,74.67,13,5,3,12,6996
HOUR,74.6,13,13,31,20,6997
PTVE,74.59,13,62,91,48,6998
SNSE,74.58,13,20,13,8,6999
BRBS,74.55,13,18,28,35,7000
KRNY,74.54,13,25,32,60,7001
RVP,74.51,13,6,9,3,7002
FISI,74.44,13,30,35,47,7003
COHN,74.43,13,13,22,14,7004
AMBI,74.42,13,76,68,84,7005
MXCT,74.42,13,14,20,88,7006
MTCH,74.4,13,7,10,7,7007
DCOMP,74.39,13,40,29,51,7008
NWL,74.39,13,17,19,16,7009
SMLR,74.38,13,6,20,43,7010
AOSL,74.38,13,7,16,48,7011
PZG,74.35,13,9,32,10,7012
AHCO,74.34,13,88,71,80,7013
CF,74.28,13,18,57,97,7014
AUUD,74.25,13,62,19,69,7015
FITB,74.24,13,35,38,47,7016
BANC,74.23,13,55,31,49,7017
ATOM,74.22,13,4,7,25,7018
FISK,74.21,12,78,26,39,7019
SNTG,74.21,12,8,9,9,7020
GLBS,74.17,12,9,14,14,7021
CGNT,74.12,12,13,6,9,7022
UEC,74.11,12,51,74,93,7023
TILE,74.03,12,9,26,17,7024
ACRE,73.99,12,17,27,27,7025
ELBM,73.97,12,8,7,37,7026
SOTK,73.97,12,36,38,94,7027
RZLT,73.97,12,91,12,17,7028
QVCGP,73.96,12,17,9,12,7029
GURE,73.96,12,14,20,32,7030
OSS,73.93,12,14,21,28,7031
SBCF,73.91,12,23,52,61,7032
BRZU,73.91,12,14,61,95,7033
CVM,73.89,12,9,8,13,7034
GCI,73.89,12,82,20,2,7035
NCSM,73.88,12,11,30,27,7036
TAOP,73.83,12,14,17,3,7037
GLMD,73.81,12,91,30,1,7038
CRBG,73.78,12,36,62,80,7039
SBSW,73.77,12,9,61,36,7040
NXDT,73.77,12,17,22,44,7041
FVCB,73.77,12,18,56,80,7042
VINC,73.76,12,41,10,4,7043
GEN,73.75,12,16,41,43,7044
KAVL,73.73,12,4,42,67,7045
CWK,73.7,12,21,24,16,7046
PTIX,73.69,12,9,6,18,7047
ATSG,73.68,12,9,52,65,7048
AMPS,73.67,12,22,17,98,7049
DAVA,73.67,12,21,18,17,7050
HWC,73.65,12,35,72,81,7051
CABO,73.65,12,8,10,10,7052
MVIS,73.62,12,9,8,16,7053
SSSS,73.6,12,6,12,5,7054
FUSB,73.6,12,63,41,27,7055
ENFY,73.56,12,7,9,33,7056
KRO,73.54,12,35,19,14,7057
GROV,73.54,12,0,0,2,7058
CRIS,73.53,12,6,5,3,7059
CSAN,73.5,12,13,41,76,7060
MDV,73.48,12,17,13,11,7061
OGN,73.45,12,17,60,22,7062
UBR,73.42,12,14,69,96,7063
NXTC,73.4,12,7,2,6,7064
SCOR,73.39,12,6,7,12,7065
FLIC,73.38,12,21,62,67,7066
PCB,73.35,12,31,35,70,7067
OPT,73.32,12,14,21,59,7068
RMBI,73.31,12,29,35,60,7069
ADAP,73.29,12,23,24,4,7070
ZDGE,73.27,12,20,6,8,7071
PED,73.24,12,16,61,46,7072
BLDE,73.19,12,14,13,14,7073
CMP,73.18,12,19,45,63,7074
REW,73.18,12,32,95,98,7075
PSIL,73.17,12,9,10,19,7076
MED,73.16,12,13,21,11,7077
KIND,73.15,12,10,7,6,7078
KOSS,73.13,12,9,11,22,7079
AMRC,73.12,12,16,31,96,7080
CBNK,73.11,12,19,67,88,7081
EBR,73.11,12,14,85,95,7082
SUNE,73.05,12,4,55,0,7083
FARO,73.02,12,11,23,14,7084
CSR,73.02,12,16,17,24,7085
WLDN,72.97,12,16,26,6,7086
ANGO,72.94,12,9,12,62,7087
IHT,72.92,12,14,12,17,7088
TDS,72.91,12,23,13,37,7089
FAS,72.89,12,27,54,15,7090
WOLF,72.89,12,13,17,97,7091
MMLP,72.86,12,9,30,80,7092
ANY,72.85,12,9,4,3,7093
DCOM,72.81,12,29,72,64,7094
GRWG,72.8,12,9,24,7,7095
LCFY,72.78,12,24,7,3,7096
BYSI,72.75,12,99,59,2,7097
GDC,72.73,12,9,0,0,7098
MYO,72.71,11,4,0,8,7099
ICCM,72.71,11,11,43,8,7100
DTSS,72.71,11,18,28,43,7101
LAND,72.66,11,10,21,18,7102
RFIL,72.65,11,17,24,45,7103
VIRT,72.63,11,11,25,36,7104
BAND,72.61,11,10,94,2,7105
CVEO,72.59,11,90,96,94,7106
ORGN,72.55,11,15,18,57,7107
RBB,72.51,11,25,47,67,7108
HOPE,72.45,11,22,45,56,7109
FHN,72.45,11,85,91,94,7110
LESL,72.44,11,12,17,34,7111
ZH,72.41,11,81,24,3,7112
AIRG,72.4,11,22,19,32,7113
YINN,72.36,11,15,15,2,7114
CMTG,72.34,11,11,80,22,7115
MTB,72.33,11,21,30,94,7116
UTSL,72.26,11,10,59,47,7117
PALL,72.26,11,8,28,93,7118
WAVE,72.23,11,13,20,21,7119
CBAN,72.16,11,17,27,32,7120
RETO,72.14,11,8,12,3,7121
QMCO,72.14,11,7,13,8,7122
CTRN,72.12,11,61,86,4,7123
NXL,72.1,11,1,6,6,7124
MASS,72.08,11,7,3,19,7125
VYNE,72.08,11,5,3,2,7126
GLBZ,72.05,11,19,20,35,7127
TALK,72.03,11,65,5,7,7128
DDOG,72.02,11,16,13,19,7129
BFH,72.01,11,26,31,14,7130
XIN,71.98,11,84,12,10,7131
RCUS,71.95,11,9,15,33,7132
EGBN,71.89,11,22,36,40,7133
PROP,71.88,11,0,1,3,7134
ISTR,71.88,11,32,86,81,7135
RILYZ,71.86,11,22,24,61,7136
INDO,71.83,11,6,20,97,7137
PAGS,71.82,11,7,10,47,7138
NISN,71.81,11,19,40,4,7139
AMBR,71.8,11,27,14,1,7140
BLIN,71.78,11,7,14,22,7141
RILYT,71.77,11,25,25,69,7142
AIM,71.75,11,14,5,11,7143
VSTM,71.74,11,10,2,9,7144
LIVN,71.74,11,12,33,19,7145
PUMP,71.72,11,14,84,63,7146
AMED,71.7,11,15,15,20,7147
ARBE,71.68,11,94,6,53,7148
VTLE,71.66,11,10,18,72,7149
HTBK,71.63,11,45,90,85,7150
AFCG,71.59,11,19,43,53,7151
BBD,71.56,11,10,22,93,7152
ISPC,71.55,11,9,6,5,7153
URG,71.51,11,17,49,65,7154
CLNE,71.49,11,26,38,77,7155
MBRX,71.45,11,24,26,10,7156
DHX,71.45,11,11,37,90,7157
CPOP,71.43,11,18,11,8,7158
WASH,71.38,11,16,48,65,7159
USAS,71.32,11,20,80,15,7160
VERV,71.32,11,16,16,97,7161
HAS,71.32,11,10,19,32,7162
WBX,71.31,11,8,3,24,7163
CCM,71.25,11,22,18,62,7164
ATRA,71.23,11,15,7,2,7165
KPRX,71.22,11,9,0,0,7166
OVV,71.14,11,25,90,96,7167
UFI,71.11,11,20,11,9,7168
WU,71.1,11,16,31,26,7169
EVGN,71.09,11,20,13,16,7170
TWI,71.06,11,75,91,94,7171
KRE,71.05,11,34,43,70,7172
MYFW,70.98,11,18,66,47,7173
GNPX,70.96,11,10,24,18,7174
CNOBP,70.94,11,53,41,37,7175
GSAT,70.94,11,10,38,97,7176
SFST,70.89,11,16,57,45,7177
NVRO,70.87,11,7,17,20,7178
VLN,70.86,11,81,85,65,7179
BMRC,70.85,10,20,65,57,7180
DBI,70.83,10,6,13,93,7181
HELE,70.83,10,22,20,7,7182
MBIO,70.83,10,15,8,6,7183
BNDD,70.75,10,7,13,64,7184
ARMP,70.67,10,19,0,81,7185
TSE,70.67,10,10,20,4,7186
TTI,70.65,10,76,54,91,7187
SCHW,70.64,10,66,86,85,7188
TKLF,70.61,10,9,11,8,7189
ILLR,70.56,10,0,0,88,7190
SARK,70.53,10,10,88,98,7191
IOVA,70.52,10,12,6,11,7192
ATYR,70.51,10,10,9,14,7193
FNWB,70.47,10,18,27,58,7194
VEEE,70.43,10,10,10,26,7195
LOOP,70.31,10,4,6,10,7196
SNTI,70.22,10,2,4,17,7197
REI,70.19,10,7,35,67,7198
PULM,70.18,10,11,16,9,7199
TFC,70.15,10,36,30,42,7200
MAGN,70.14,10,7,6,1,7201
AP,70.09,10,10,11,37,7202
CLSD,70.07,10,31,16,10,7203
SLM,70.06,10,16,73,45,7204
MOB,70.03,10,9,2,1,7205
FFIC,69.96,10,24,39,56,7206
CUZ,69.91,10,16,27,18,7207
IVA,69.91,10,63,21,4,7208
RENT,69.88,10,97,63,2,7209
SFBS,69.88,10,28,24,80,7210
SANA,69.85,10,8,6,10,7211
DUST,69.81,10,36,20,96,7212
FSFG,69.78,10,15,27,66,7213
OFIX,69.77,10,38,23,15,7214
TNGX,69.76,10,12,97,5,7215
XELB,69.7,10,12,11,28,7216
YOSH,69.65,10,8,11,1,7217
NCNO,69.63,10,20,13,30,7218
MBI,69.61,10,78,88,18,7219
RPTX,69.59,10,15,76,20,7220
AUDC,69.57,10,9,16,38,7221
SSL,69.55,10,9,27,42,7222
SASR,69.53,10,18,36,45,7223
OCS,69.51,10,79,78,87,7224
KSS,69.49,10,12,15,17,7225
BIGC,69.48,10,12,5,12,7226
MKTW,69.47,10,10,6,8,7227
SQFT,69.45,10,4,7,2,7228
AMBP,69.43,10,19,21,15,7229
TCRT,69.37,10,6,6,98,7230
BNED,69.36,10,13,6,11,7231
CRDO,69.36,10,12,73,77,7232
AZTA,69.3,10,7,42,7,7233
FGBI,69.25,10,19,81,84,7234
UG,69.23,10,11,15,20,7235
STOK,69.22,10,15,8,17,7236
OPRX,69.21,10,14,15,2,7237
BARK,69.2,10,7,14,31,7238
MLGO,69.14,10,0,0,87,7239
MIST,69.08,10,4,7,98,7240
DOMH,69.08,10,10,5,48,7241
FSEA,69.08,10,16,42,87,7242
SLDP,69.04,10,4,3,21,7243
HYLN,69.04,10,13,12,14,7244
GTLB,69.01,10,39,19,27,7245
GMGI,69.01,10,44,8,7,7246
PNFP,68.99,10,22,31,82,7247
MTLS,68.98,10,9,11,13,7248
FIGS,68.97,10,78,9,9,7249
AAP,68.96,10,15,22,36,7250
IAT,68.94,10,33,35,56,7251
BCRX,68.89,10,9,28,81,7252
GTE,68.87,10,6,27,96,7253
NEWT,68.83,10,29,25,19,7254
AGEN,68.77,10,17,49,19,7255
PL,68.76,10,17,24,77,7256
ZUMZ,68.7,10,13,19,15,7257
MVRL,68.68,10,12,22,8,7258
KIRK,68.57,10,5,14,5,7259
LMND,68.55,10,11,9,26,7260
KEY,68.51,9,26,44,39,7261
MDIA,68.5,9,5,5,5,7262
NMRK,68.47,9,11,18,16,7263
BXMT,68.46,9,11,22,34,7264
BBGI,68.44,9,19,14,17,7265
IDAI,68.42,9,3,3,4,7266
SPRU,68.41,9,23,15,6,7267
CRVS,68.4,9,9,18,6,7268
FOXO,68.35,9,1,0,1,7269
AFRM,68.31,9,6,3,8,7270
HYFM,68.3,9,3,4,1,7271
LOB,68.27,9,25,19,16,7272
LYFT,68.25,9,6,9,10,7273
COLB,68.24,9,29,61,67,7274
BKD,68.18,9,13,9,42,7275
CGEN,68.17,9,4,8,0,7276
BAX,68.17,9,5,20,26,7277
BJDX,68.16,9,10,2,7,7278
COMB,68.16,9,8,19,85,7279
GCO,68.16,9,12,36,20,7280
CXDO,68.13,9,8,9,14,7281
VGAS,68.1,9,92,74,85,7282
HOLO,68.07,9,1,13,0,7283
JDST,68.07,9,27,14,92,7284
SAVA,68.07,9,11,18,96,7285
OPI,68.04,9,34,19,11,7286
POWW,67.97,9,6,5,12,7287
QTWO,67.95,9,19,10,11,7288
ANGI,67.93,9,11,7,4,7289
OCEA,67.92,9,29,78,86,7290
LXU,67.91,9,17,52,95,7291
CNOB,67.91,9,22,37,41,7292
PVL,67.82,9,12,92,98,7293
HIW,67.78,9,13,24,16,7294
JD,67.75,9,13,58,27,7295
ITRG,67.74,9,7,20,4,7296
RILY,67.74,9,12,11,34,7297
SVRE,67.72,9,13,13,16,7298
API,67.72,9,43,14,3,7299
SQNS,67.71,9,7,27,91,7300
CLNN,67.7,9,10,2,9,7301
DOUG,67.68,9,20,17,9,7302
SGC,67.64,9,20,18,4,7303
JOB,67.62,9,5,27,96,7304
IPI,67.6,9,7,11,71,7305
CSBR,67.57,9,5,9,66,7306
AR,67.55,9,12,90,97,7307
CUBB,67.44,9,60,38,37,7308
WGS,67.4,9,4,0,2,7309
NTRP,67.37,9,7,3,5,7310
BEAM,67.33,9,17,17,35,7311
AIP,67.31,9,24,6,11,7312
PRSU,67.3,9,16,17,79,7313
THCH,67.29,9,18,3,36,7314
VSTA,67.29,9,26,23,93,7315
SQQQ,67.27,9,21,97,98,7316
GREE,67.26,9,1,0,3,7317
MRVI,67.24,9,8,6,21,7318
TTEC,67.22,9,19,16,10,7319
MGTX,67.18,9,42,10,21,7320
CERS,67.12,9,6,18,14,7321
AXTI,67.06,9,9,12,86,7322
SIGA,67.02,9,12,24,93,7323
AUR,66.93,9,10,4,13,7324
IMUX,66.86,9,10,1,7,7325
TIGR,66.85,9,22,91,12,7326
ARWR,66.83,9,38,49,17,7327
UMBF,66.81,9,65,38,65,7328
CVBF,66.74,9,30,85,93,7329
GHRS,66.74,9,12,15,33,7330
LITM,66.67,9,6,29,7,7331
BRLT,66.66,9,22,13,40,7332
KRNT,66.65,9,5,8,12,7333
NFE,66.63,9,25,87,98,7334
JZXN,66.62,9,2,1,1,7335
HLLY,66.61,9,3,1,2,7336
VIXY,66.55,9,6,16,77,7337
UGRO,66.55,9,11,13,2,7338
APPS,66.5,9,3,14,6,7339
ALRS,66.44,9,14,44,46,7340
BHST,66.42,9,8,36,66,7341
ABVC,66.35,8,6,7,10,7342
AURA,66.33,8,7,10,60,7343
BGFV,66.28,8,8,13,22,7344
NEXN,66.22,8,19,15,11,7345
DERM,66.2,8,7,3,7,7346
PVBC,66.18,8,22,5,59,7347
DRN,66.17,8,9,15,7,7348
ATHA,66.14,8,10,13,7,7349
OGI,66.14,8,8,13,14,7350
BWB,66.12,8,15,78,82,7351
NUVB,66.11,8,11,8,3,7352
IIPR,66.05,8,7,25,10,7353
SMHB,65.98,8,11,22,12,7354
PCQ,65.91,8,6,68,43,7355
CRON,65.89,8,6,21,31,7356
MRIN,65.87,8,7,8,6,7357
WULF,65.84,8,1,2,5,7358
HOOK,65.81,8,6,5,12,7359
AIMD,65.77,8,4,1,1,7360
DH,65.74,8,10,8,11,7361
LVRO,65.73,8,86,76,87,7362
DATSW,65.72,8,7,0,4,7363
GEVO,65.7,8,7,10,17,7364
SST,65.68,8,4,8,22,7365
BCLI,65.63,8,56,4,98,7366
RILYP,65.59,8,40,24,65,7367
CRBU,65.57,8,6,12,95,7368
NURO,65.57,8,9,4,10,7369
REAL,65.52,8,5,5,1,7370
GPMT,65.52,8,9,10,11,7371
WOOF,65.44,8,14,12,14,7372
ITRM,65.44,8,3,1,2,7373
AMST,65.43,8,5,6,2,7374
YGMZ,65.42,8,6,6,74,7375
AMWL,65.39,8,10,14,21,7376
PHUN,65.38,8,8,7,55,7377
VET,65.34,8,6,50,98,7378
ADV,65.28,8,6,9,3,7379
KREF,65.22,8,12,22,45,7380
XGN,65.22,8,5,8,2,7381
GSUN,65.15,8,2,0,98,7382
ATNF,65.13,8,0,0,3,7383
CTBB,65.1,8,19,17,73,7384
MNTK,65.09,8,13,29,99,7385
RPAY,65.07,8,15,17,4,7386
CNBS,65.02,8,4,12,11,7387
SLNG,65.02,8,9,71,99,7388
BOH,64.96,8,27,59,79,7389
POAI,64.94,8,87,13,10,7390
BIAF,64.93,8,1,3,1,7391
AMC,64.9,8,12,3,2,7392
KOD,64.88,8,14,16,11,7393
GOOD,64.88,8,9,66,24,7394
JZ,64.85,8,1,0,0,7395
CMCT,64.83,8,10,17,48,7396
VALN,64.79,8,6,22,2,7397
HUSA,64.79,8,91,87,98,7398
RANI,64.78,8,7,7,20,7399
PLAG,64.77,8,19,21,19,7400
ANTE,64.75,8,0,2,2,7401
RLYB,64.72,8,33,10,98,7402
LEE,64.7,8,26,29,31,7403
MEIP,64.68,8,2,4,5,7404
TOP,64.66,8,4,2,10,7405
RUN,64.64,8,15,27,72,7406
MI,64.58,8,8,3,1,7407
ITOS,64.58,8,15,22,18,7408
EDIT,64.56,8,11,9,13,7409
LFMD,64.51,8,7,17,16,7410
FAMI,64.5,8,3,4,1,7411
VXX,64.5,8,6,14,63,7412
QSI,64.5,8,4,9,15,7413
BPT,64.48,8,8,96,99,7414
CENN,64.46,8,3,1,2,7415
CHGG,64.43,8,6,81,27,7416
LGL,64.4,8,6,3,78,7417
JBGS,64.39,8,12,25,18,7418
WLDS,64.36,8,3,2,5,7419
CNET,64.35,8,3,15,97,7420
WRBY,64.31,8,11,17,20,7421
BNGO,64.3,7,6,16,31,7422
AMTD,64.27,7,4,8,18,7423
MJ,64.26,7,5,13,10,7424
XPEV,64.23,7,8,6,2,7425
SSP,64.2,7,15,38,24,7426
STEM,64.2,7,10,18,95,7427
MNMD,64.14,7,8,3,0,7428
BV,64.11,7,7,12,13,7429
TRUP,64.11,7,23,13,23,7430
DOMO,64.08,7,12,6,3,7431
ATHE,64.06,7,6,7,13,7432
NNOX,64.01,7,6,10,37,7433
BRCC,63.99,7,12,12,12,7434
ICCC,63.96,7,15,19,49,7435
ARVN,63.95,7,7,13,17,7436
ZI,63.94,7,7,13,68,7437
HBNC,63.93,7,19,23,82,7438
FTCI,63.92,7,28,10,13,7439
BLNE,63.86,7,5,6,1,7440
HIBS,63.84,7,6,31,92,7441
IMG,63.77,7,6,3,0,7442
FENG,63.75,7,7,11,83,7443
ALEC,63.72,7,29,19,13,7444
PHVS,63.67,7,98,51,1,7445
ALLT,63.64,7,9,12,7,7446
SOPA,63.58,7,4,5,4,7447
MTNB,63.55,7,8,11,18,7448
APVO,63.48,7,4,8,6,7449
EBC,63.47,7,13,27,82,7450
HSDT,63.47,7,2,5,0,7451
GH,63.47,7,5,5,40,7452
PLUG,63.44,7,12,8,78,7453
HITI,63.42,7,6,14,4,7454
NTZ,63.35,7,17,37,11,7455
FRGE,63.32,7,5,4,0,7456
TTGT,63.32,7,6,12,39,7457
CCSI,63.26,7,13,76,70,7458
DIBS,63.04,7,12,15,26,7459
QUBT,63.04,7,5,10,35,7460
XXII,62.94,7,5,9,2,7461
FIS,62.94,7,13,19,22,7462
CSCI,62.88,7,8,10,6,7463
XWEL,62.88,7,7,4,24,7464
FPAY,62.88,7,14,9,97,7465
BNTC,62.88,7,26,1,0,7466
PASG,62.87,7,10,13,3,7467
BKU,62.84,7,24,36,58,7468
SBET,62.82,7,3,2,11,7469
GRCE,62.81,7,16,14,7,7470
KRC,62.79,7,8,17,18,7471
GLDD,62.74,7,5,8,10,7472
VBTX,62.7,7,14,38,29,7473
LC,62.69,7,9,12,19,7474
CNTX,62.64,7,2,3,4,7475
NXXT,62.59,7,11,2,9,7476
BATL,62.57,7,9,30,96,7477
NIU,62.54,7,17,17,2,7478
SCPX,62.52,7,3,3,8,7479
SLNHP,62.45,7,6,0,3,7480
LU,62.43,7,20,7,3,7481
MYTE,62.43,7,9,15,46,7482
SCNX,62.37,7,1,0,8,7483
GSIT,62.36,7,5,6,19,7484
PGY,62.29,7,2,4,1,7485
IPA,62.22,7,14,93,78,7486
ERNA,62.17,7,5,3,0,7487
ANGH,62.14,7,3,4,3,7488
LGVN,62.13,7,6,10,11,7489
CTDD,62.13,7,19,18,70,7490
LABU,62.11,7,15,13,5,7491
JMIA,62.07,7,4,5,14,7492
PGRE,62.03,7,7,22,22,7493
SLN,62.01,7,26,91,14,7494
LVLU,61.96,7,2,3,5,7495
NEGG,61.91,7,3,2,2,7496
EXFY,61.87,7,6,5,12,7497
FOSL,61.84,7,10,19,5,7498
BAOS,61.84,7,23,80,69,7499
NOVA,61.8,7,14,21,78,7500
LCUT,61.76,7,14,22,6,7501
