Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SONM,74.98,16,52,7,4,6529
GROY,74.98,16,16,10,32,6530
LAKE,74.97,16,15,32,27,6531
DRD,74.96,16,15,20,81,6532
TACT,74.94,16,10,7,10,6533
BDRX,74.92,16,22,9,10,6534
AZEK,74.91,16,11,12,9,6535
WHG,74.91,16,27,42,31,6536
SLN,74.9,16,15,14,20,6537
LFVN,74.9,16,15,32,12,6538
OMF,74.86,16,16,28,30,6539
RIGL,74.86,16,8,4,68,6540
FIGS,74.79,16,20,3,16,6541
JMIA,74.78,16,22,9,14,6542
UMC,74.73,15,12,23,30,6543
INMB,74.7,15,41,37,12,6544
RIG,74.67,15,80,52,94,6545
CHEK,74.66,15,16,12,3,6546
GREEL,74.65,15,10,18,39,6547
TOON,74.65,15,22,19,18,6548
FBRX,74.64,15,15,15,2,6549
MSTR,74.64,15,14,2,23,6550
PAHC,74.63,15,19,63,36,6551
TLPH,74.63,15,20,11,1,6552
NGL,74.58,15,27,25,79,6553
SRRK,74.58,15,65,2,5,6554
WOW,74.48,15,51,79,56,6555
PARA,74.42,15,15,21,62,6556
TMC,74.39,15,1,3,17,6557
CG,74.32,15,16,20,73,6558
IVVD,74.31,15,25,7,1,6559
BGS,74.29,15,32,45,30,6560
YEXT,74.28,15,9,12,9,6561
QS,74.25,15,10,5,23,6562
APPN,74.24,15,17,18,16,6563
BLOK,74.2,15,10,9,18,6564
INDP,74.2,15,11,9,4,6565
EXFY,74.16,15,13,22,4,6566
KD,74.16,15,11,11,4,6567
KURE,74.13,15,25,40,14,6568
CDE,74.07,15,8,14,15,6569
RPID,74.06,15,3,7,4,6570
IBUY,74.06,15,13,11,12,6571
IOVA,74.05,15,73,14,17,6572
CLBT,74.04,15,15,21,23,6573
DOCS,74.03,15,11,18,58,6574
HLIO,74.0,15,17,39,35,6575
MAX,73.98,15,9,12,21,6576
WOOF,73.96,15,27,29,63,6577
ATYR,73.96,15,33,9,48,6578
WRBY,73.95,15,3,1,13,6579
GNRC,73.95,15,16,17,30,6580
CCCC,73.92,15,23,1,15,6581
ARLO,73.89,15,37,38,92,6582
VNO,73.89,15,12,20,60,6583
HOTH,73.88,15,13,10,5,6584
GTIM,73.87,15,23,32,19,6585
NIXX,73.84,15,12,3,8,6586
VRNS,73.83,15,10,14,43,6587
AUR,73.79,15,2,1,9,6588
ONTF,73.79,15,7,13,8,6589
HDRO,73.79,15,22,15,25,6590
XTLB,73.78,15,12,11,14,6591
NEWP,73.76,15,26,57,54,6592
ERIC,73.74,15,19,26,20,6593
SCS,73.68,15,56,57,31,6594
OPI,73.67,15,20,34,43,6595
JWEL,73.63,15,1,23,1,6596
LBTYA,73.59,15,18,37,45,6597
IDCC,73.58,15,19,68,35,6598
POWW,73.57,15,17,22,15,6599
KOSS,73.56,15,34,15,7,6600
VCYT,73.54,15,22,15,14,6601
EGO,73.54,15,10,21,92,6602
EXK,73.49,15,17,23,79,6603
SPOT,73.46,15,14,10,10,6604
LILAK,73.44,15,10,24,23,6605
GDMN,73.44,15,16,40,94,6606
DOCN,73.39,15,16,20,60,6607
UCYB,73.34,15,21,16,91,6608
HOUS,73.33,15,14,16,46,6609
MRNA,73.32,15,13,20,22,6610
LILA,73.24,15,10,24,23,6611
GNK,73.24,15,17,85,96,6612
NNDM,73.19,15,25,26,12,6613
ZYME,73.16,15,11,9,0,6614
AGQ,73.15,15,8,21,64,6615
PRE,73.09,15,8,12,61,6616
SLG,73.09,15,10,16,70,6617
FTFT,73.06,15,7,3,2,6618
DUSL,73.06,15,27,16,43,6619
LFMD,73.05,14,18,7,8,6620
QDEL,73.05,14,14,38,33,6621
CE,73.05,14,16,38,33,6622
IRIX,73.04,14,8,8,12,6623
KN,73.03,14,20,50,68,6624
TRVG,73.01,14,16,17,29,6625
MKFG,72.99,14,8,3,8,6626
VIR,72.99,14,22,33,11,6627
VFC,72.95,14,12,22,16,6628
KULR,72.94,14,19,23,32,6629
ADVM,72.93,14,52,23,5,6630
PHLT,72.91,14,23,51,89,6631
SVM,72.9,14,12,19,32,6632
PILL,72.9,14,27,20,25,6633
EPOL,72.89,14,13,27,36,6634
GNTA,72.87,14,12,38,9,6635
PAAS,72.86,14,11,33,82,6636
MEC,72.83,14,11,17,7,6637
GOOS,72.83,14,12,14,13,6638
NNBR,72.81,14,13,20,7,6639
FARO,72.8,14,17,11,16,6640
TOMZ,72.8,14,20,14,5,6641
HYLN,72.77,14,22,12,7,6642
NEUP,72.74,14,19,19,10,6643
ASAN,72.7,14,4,2,13,6644
TDF,72.68,14,17,62,16,6645
CURV,72.66,14,12,9,2,6646
RGS,72.64,14,90,7,11,6647
ZG,72.64,14,10,11,10,6648
PENN,72.62,14,15,15,13,6649
RBBN,72.57,14,69,23,4,6650
LEXX,72.54,14,56,24,9,6651
AMBP,72.51,14,23,23,27,6652
AOUT,72.5,14,4,12,8,6653
METC,72.47,14,47,97,99,6654
SSTK,72.47,14,14,15,34,6655
Z,72.45,14,10,10,10,6656
ONC,72.44,14,62,20,16,6657
WANT,72.44,14,13,3,35,6658
MFA,72.43,14,15,18,30,6659
OMCL,72.39,14,24,38,20,6660
HUBS,72.39,14,12,13,32,6661
OTEX,72.36,14,15,46,33,6662
INFU,72.36,14,10,31,7,6663
DLO,72.35,14,17,24,32,6664
SNCY,72.35,14,16,18,23,6665
PLCE,72.33,14,13,17,10,6666
FORM,72.28,14,20,81,75,6667
BMBL,72.27,14,27,35,12,6668
NURO,72.25,14,9,38,48,6669
SWBI,72.25,14,17,25,17,6670
PSIX,72.2,14,8,11,13,6671
SB,72.15,14,21,64,94,6672
SGDJ,72.14,14,12,23,82,6673
MKSI,72.1,14,16,20,26,6674
FURY,72.1,14,10,30,26,6675
CABO,72.09,14,21,37,23,6676
EET,72.08,14,17,22,23,6677
TOKE,72.07,14,14,18,19,6678
EFO,72.06,14,15,23,34,6679
CYBN,72.04,14,88,9,8,6680
IMMP,72.04,14,11,18,19,6681
CLGN,72.0,14,11,14,12,6682
SABR,72.0,14,31,12,75,6683
WDC,72.0,14,19,38,16,6684
MYND,71.99,14,10,5,1,6685
ZTEK,71.97,14,14,13,73,6686
XLO,71.96,14,1,1,3,6687
MFH,71.95,14,2,0,16,6688
ZKIN,71.92,14,8,16,11,6689
AVIR,71.89,14,37,21,3,6690
CYRX,71.88,14,83,21,10,6691
EOSEW,71.84,14,9,0,1,6692
CRDL,71.82,14,9,22,10,6693
VCSA,71.81,14,18,3,38,6694
CRSR,71.81,14,20,14,27,6695
LEDS,71.8,14,19,11,7,6696
META,71.79,14,11,15,13,6697
MTLS,71.77,14,8,19,29,6698
HIVE,71.76,13,9,1,14,6699
GSIT,71.72,13,24,35,15,6700
SSKN,71.69,13,18,18,44,6701
EKSO,71.68,13,56,10,16,6702
ONL,71.68,13,9,22,16,6703
MAC,71.65,13,12,12,46,6704
WAFU,71.65,13,40,17,5,6705
PMVP,71.63,13,14,15,21,6706
NATR,71.63,13,11,19,50,6707
SMHB,71.61,13,28,21,49,6708
EOSE,71.59,13,21,0,2,6709
IXHL,71.57,13,2,3,9,6710
COHN,71.53,13,14,18,28,6711
SWAG,71.51,13,19,17,2,6712
BFH,71.46,13,8,14,14,6713
BOOT,71.43,13,21,28,69,6714
IONQ,71.4,13,11,4,91,6715
GLQ,71.38,13,18,26,23,6716
ADBE,71.37,13,17,26,26,6717
PACB,71.36,13,7,2,3,6718
MX,71.35,13,10,35,19,6719
MHK,71.34,13,13,43,11,6720
KTOS,71.33,13,15,19,47,6721
ZUMZ,71.33,13,12,17,25,6722
SPR,71.32,13,33,19,73,6723
CXDO,71.31,13,15,22,10,6724
LX,71.28,13,9,15,6,6725
ROM,71.27,13,16,14,63,6726
OOTO,71.25,13,12,9,24,6727
GBX,71.25,13,14,36,85,6728
PSTV,71.23,13,72,7,9,6729
BLKC,71.18,13,9,8,25,6730
OIS,71.17,13,34,50,89,6731
FTCI,71.16,13,18,13,10,6732
EVLV,71.12,13,13,21,2,6733
RFL,71.1,13,10,5,0,6734
WRAP,71.1,13,15,10,6,6735
CLOV,71.1,13,23,8,11,6736
GLO,71.09,13,17,24,21,6737
CLIR,71.07,13,9,20,21,6738
CNTA,71.07,13,6,6,12,6739
LASR,71.07,13,20,8,10,6740
CPOP,71.06,13,44,19,1,6741
XIN,71.04,13,6,27,65,6742
OGI,71.03,13,14,9,20,6743
NHTC,71.03,13,19,35,77,6744
CVM,70.9,13,16,34,3,6745
WIMI,70.79,13,12,21,16,6746
BLBD,70.76,13,14,10,58,6747
CULP,70.75,13,9,7,11,6748
PHIO,70.74,13,15,16,8,6749
AIP,70.73,13,4,8,16,6750
AMSC,70.72,13,13,11,9,6751
TPB,70.69,13,13,25,18,6752
LENZ,70.66,13,27,2,1,6753
ARKK,70.64,13,10,9,11,6754
MTVA,70.53,13,5,4,2,6755
SPXL,70.51,13,17,14,79,6756
NEO,70.47,13,12,5,1,6757
LCID,70.43,13,10,18,31,6758
UPRO,70.33,13,17,14,79,6759
GLYC,70.33,13,35,6,8,6760
ARKF,70.28,13,10,6,11,6761
WBD,70.27,13,6,12,30,6762
SWTX,70.23,13,28,5,36,6763
RSKD,70.18,13,12,10,5,6764
AA,70.17,13,73,39,99,6765
NVFY,70.15,13,12,5,9,6766
KOD,70.15,13,63,8,0,6767
CLRB,70.14,13,64,11,17,6768
CRPT,70.13,13,7,1,20,6769
GROW,70.1,13,16,52,37,6770
CSTM,70.08,13,20,28,60,6771
MIDU,70.07,13,19,12,36,6772
SGRY,70.06,13,11,13,82,6773
IVR,70.01,13,16,12,14,6774
RM,70.0,13,13,29,56,6775
OLPX,69.97,13,14,24,10,6776
COHR,69.93,12,24,31,72,6777
LMFA,69.87,12,5,1,10,6778
FRPT,69.87,12,4,8,31,6779
RGLS,69.82,12,2,11,12,6780
NNVC,69.81,12,35,18,6,6781
DOYU,69.8,12,12,7,11,6782
MDXG,69.79,12,14,15,11,6783
SPCB,69.78,12,9,9,11,6784
DCBO,69.77,12,8,10,28,6785
FDX,69.77,12,60,75,23,6786
NRXP,69.73,12,8,0,0,6787
BSGM,69.73,12,10,4,2,6788
LPL,69.71,12,14,18,23,6789
ABAT,69.7,12,10,11,94,6790
ANF,69.68,12,5,9,27,6791
VSTM,69.68,12,22,15,8,6792
OSPN,69.67,12,19,24,20,6793
IHRT,69.63,12,5,4,30,6794
BDSX,69.63,12,15,12,0,6795
SOFI,69.62,12,7,6,9,6796
STIM,69.61,12,92,27,4,6797
CAE,69.6,12,16,69,56,6798
CHAU,69.57,12,21,61,17,6799
HUT,69.56,12,3,0,17,6800
ABUS,69.53,12,22,42,35,6801
RWT,69.51,12,15,21,27,6802
FAS,69.51,12,12,13,51,6803
HOFV,69.49,12,50,4,4,6804
OII,69.44,12,16,34,90,6805
DNTH,69.43,12,28,2,3,6806
ODV,69.42,12,4,7,20,6807
UMDD,69.41,12,18,12,35,6808
CYTH,69.4,12,13,8,6,6809
USAU,69.4,12,6,11,15,6810
DMRC,69.39,12,19,8,22,6811
WB,69.37,12,13,27,11,6812
MDV,69.35,12,7,14,0,6813
CGTX,69.34,12,4,8,1,6814
GIII,69.34,12,24,27,55,6815
FBIO,69.34,12,14,6,4,6816
RVLV,69.33,12,6,8,60,6817
JYNT,69.33,12,9,2,7,6818
STXS,69.22,12,14,4,7,6819
ETON,69.2,12,8,14,25,6820
DAO,69.19,12,22,10,7,6821
FSM,69.18,12,11,25,30,6822
CERS,69.18,12,15,66,46,6823
ACHR,69.14,12,19,10,10,6824
OCX,69.12,12,6,6,4,6825
SND,69.11,12,13,31,97,6826
ALTS,69.09,12,64,15,10,6827
IZEA,69.06,12,15,12,20,6828
ALGN,69.01,12,8,8,15,6829
BOLT,69.01,12,8,8,1,6830
SKIN,68.97,12,8,21,49,6831
BTF,68.95,12,4,4,24,6832
PPBT,68.93,12,16,15,36,6833
INTC,68.93,12,13,28,30,6834
AIM,68.87,12,10,17,18,6835
MPU,68.87,12,5,8,5,6836
DERM,68.83,12,7,17,12,6837
ATAI,68.83,12,18,10,4,6838
BALL,68.76,12,12,36,71,6839
KSCP,68.75,12,6,13,27,6840
ATER,68.71,12,8,12,4,6841
MLAB,68.68,12,12,29,35,6842
GCTK,68.63,12,8,16,12,6843
CFLT,68.6,12,28,9,22,6844
GBIO,68.6,12,13,20,13,6845
GLSI,68.59,12,9,3,9,6846
APYX,68.55,12,14,20,8,6847
ABTS,68.52,12,17,3,1,6848
SWI,68.51,12,12,24,22,6849
WPRT,68.49,12,12,8,5,6850
FATE,68.48,12,24,10,11,6851
CKPT,68.48,12,12,7,8,6852
CCL,68.47,12,6,5,22,6853
UEIC,68.44,12,13,21,12,6854
LSAK,68.42,11,90,85,86,6855
MLKN,68.4,11,24,24,23,6856
ATLN,68.39,11,24,5,2,6857
SGMA,68.38,11,85,85,63,6858
MVRL,68.37,11,21,20,25,6859
PTGX,68.35,11,7,2,27,6860
NGD,68.32,11,4,26,92,6861
AEO,68.3,11,9,11,8,6862
ARKW,68.28,11,9,8,13,6863
MCY,68.27,11,9,38,49,6864
ATHA,68.27,11,1,1,84,6865
ZBAI,68.24,11,91,46,99,6866
GF,68.23,11,8,15,10,6867
BURL,68.22,11,11,15,10,6868
PRTS,68.2,11,14,25,5,6869
XTIA,68.15,11,4,5,1,6870
DESP,68.14,11,15,24,78,6871
NRDY,68.12,11,38,3,19,6872
LZ,68.04,11,8,16,10,6873
DH,68.02,11,25,32,16,6874
NVDA,67.98,11,15,18,94,6875
BITO,67.97,11,4,4,20,6876
BOOM,67.92,11,18,10,14,6877
GDOT,67.9,11,9,27,11,6878
IINNW,67.88,11,9,2,4,6879
EDRY,67.86,11,5,22,99,6880
BV,67.84,11,17,51,26,6881
PVH,67.83,11,15,18,15,6882
BLDE,67.82,11,12,10,50,6883
DLTH,67.8,11,10,23,18,6884
BHIL,67.78,11,24,14,3,6885
SYNA,67.74,11,11,17,76,6886
TCMD,67.74,11,7,2,12,6887
GOTU,67.72,11,59,46,9,6888
BLZE,67.68,11,18,4,8,6889
STRT,67.64,11,21,56,31,6890
APVO,67.61,11,4,6,5,6891
BDN,67.58,11,10,25,69,6892
XYLO,67.52,11,7,12,18,6893
MYO,67.47,11,4,2,3,6894
BIGC,67.46,11,9,11,5,6895
HUIZ,67.45,11,26,27,9,6896
SCNI,67.43,11,17,14,17,6897
SLRX,67.42,11,15,4,5,6898
OGEN,67.41,11,22,39,12,6899
BITQ,67.39,11,6,2,20,6900
NTZ,67.38,11,13,14,17,6901
HIPO,67.35,11,3,2,4,6902
DOUG,67.34,11,11,11,10,6903
IPHA,67.33,11,20,23,19,6904
QTWO,67.32,11,8,12,16,6905
SEER,67.28,11,16,7,7,6906
TIGR,67.27,11,16,26,16,6907
LBRDA,67.27,11,16,33,25,6908
UNIT,67.21,11,19,30,89,6909
VNRX,67.19,11,7,21,42,6910
ALEC,67.18,11,22,14,10,6911
GLDD,67.1,11,12,68,47,6912
PLTK,67.1,11,8,19,42,6913
AMBA,67.09,11,19,12,17,6914
SNSE,67.09,11,8,15,0,6915
DSGR,67.08,11,71,95,15,6916
GLUE,67.06,11,11,13,16,6917
DSP,67.05,11,7,12,5,6918
SGHC,67.05,11,3,6,82,6919
UPV,67.0,11,12,22,30,6920
OM,66.99,11,6,2,66,6921
PETZ,66.95,11,1,0,0,6922
SWK,66.93,11,8,19,15,6923
WRLD,66.92,11,12,16,84,6924
RARE,66.91,11,21,29,30,6925
IREN,66.85,11,3,0,26,6926
GXO,66.8,11,10,17,58,6927
PAVM,66.79,11,16,6,1,6928
AVTR,66.75,11,14,53,33,6929
TIVC,66.7,11,55,30,1,6930
OMCC,66.64,11,28,55,34,6931
BAK,66.64,11,11,26,61,6932
QVCGP,66.63,10,14,17,22,6933
CTEV,66.6,10,17,91,40,6934
VYX,66.59,10,25,34,48,6935
MED,66.58,10,13,71,22,6936
IPM,66.56,10,11,17,17,6937
AVAL,66.54,10,10,25,24,6938
SNOA,66.52,10,15,17,9,6939
MGNX,66.52,10,6,0,4,6940
IMMX,66.46,10,11,63,8,6941
IQ,66.46,10,22,26,22,6942
TTEC,66.38,10,12,33,28,6943
GRFX,66.37,10,66,48,98,6944
AMCX,66.35,10,11,22,37,6945
TIL,66.33,10,5,3,8,6946
FNGO,66.31,10,15,8,29,6947
PLTR,66.29,10,9,11,14,6948
UA,66.22,10,7,8,26,6949
CTHR,66.21,10,14,14,7,6950
BTOG,66.2,10,1,4,50,6951
PRQR,66.13,10,11,6,0,6952
ABVC,66.12,10,1,4,18,6953
PRPO,66.11,10,19,15,19,6954
MTA,66.09,10,9,22,45,6955
XRTX,66.02,10,25,13,7,6956
CLVT,66.0,10,12,23,13,6957
JBLU,66.0,10,9,14,35,6958
PULM,65.97,10,10,10,5,6959
CNBS,65.94,10,10,7,13,6960
TREX,65.93,10,5,19,9,6961
HOV,65.86,10,8,12,6,6962
POAI,65.85,10,13,5,27,6963
OESX,65.84,10,6,15,12,6964
GECC,65.84,10,19,27,16,6965
BITS,65.75,10,4,2,16,6966
ACMR,65.75,10,26,19,15,6967
TASK,65.74,10,3,5,53,6968
DDL,65.73,10,22,37,0,6969
SKYE,65.7,10,7,17,3,6970
EXAS,65.69,10,5,9,20,6971
TPC,65.64,10,9,29,18,6972
GRFS,65.56,10,9,73,31,6973
NEON,65.56,10,9,27,11,6974
HBI,65.5,10,8,19,24,6975
MTW,65.49,10,9,15,14,6976
CUK,65.48,10,6,5,23,6977
UAA,65.46,10,7,8,20,6978
VERB,65.45,10,6,6,5,6979
BNR,65.43,10,11,1,14,6980
FLGT,65.41,10,11,26,16,6981
GEVO,65.41,10,11,8,27,6982
MYSZ,65.34,10,12,4,3,6983
TROX,65.29,10,18,36,30,6984
LBRDK,65.25,10,14,32,27,6985
LIXT,65.25,10,12,10,10,6986
SYBX,65.24,10,8,7,25,6987
FORA,65.23,10,20,11,11,6988
ATHE,65.2,10,13,17,20,6989
NSPR,65.16,10,11,15,18,6990
BYON,65.16,10,5,7,11,6991
CGNT,65.14,10,2,2,9,6992
DLPN,65.14,10,16,8,7,6993
LGO,65.13,10,13,15,86,6994
ARCT,65.1,10,5,9,23,6995
CARV,65.07,10,3,19,13,6996
SID,65.03,10,8,12,79,6997
ACHV,65.02,10,10,17,29,6998
HCI,65.01,10,8,45,18,6999
MYNZ,64.95,10,10,15,47,7000
INO,64.95,10,14,3,10,7001
CEE,64.94,10,6,12,5,7002
SINT,64.94,10,22,13,9,7003
IPW,64.83,10,9,8,5,7004
BDTX,64.81,10,93,13,1,7005
GLBS,64.79,10,16,23,18,7006
SNTG,64.77,10,5,11,20,7007
TPOR,64.76,10,28,12,44,7008
EXPI,64.73,10,8,6,9,7009
SPIR,64.73,10,8,3,1,7010
SPRB,64.7,9,73,11,1,7011
PXLW,64.64,9,9,13,16,7012
MNPR,64.63,9,6,23,8,7013
DC,64.61,9,20,10,64,7014
CYN,64.6,9,7,7,0,7015
AGRI,64.59,9,26,51,93,7016
WYY,64.57,9,12,13,15,7017
DTC,64.52,9,6,3,4,7018
KRON,64.5,9,10,3,2,7019
CTLP,64.5,9,27,21,13,7020
LCUT,64.43,9,12,32,23,7021
SONO,64.39,9,6,16,28,7022
CHTR,64.37,9,14,31,24,7023
UPC,64.34,9,2,4,5,7024
CLB,64.3,9,9,22,88,7025
KSS,64.3,9,8,21,90,7026
SLS,64.29,9,11,2,7,7027
KINS,64.27,9,18,23,20,7028
CLYM,64.24,9,3,1,10,7029
CELU,64.19,9,1,9,94,7030
LYFT,64.16,9,5,2,17,7031
GTEC,64.09,9,14,23,10,7032
NEXN,64.09,9,9,12,37,7033
HMY,64.09,9,26,35,93,7034
BKCH,64.06,9,3,1,18,7035
OPK,64.0,9,11,21,28,7036
TKLF,64.0,9,9,4,0,7037
MITT,63.85,9,15,20,20,7038
HELE,63.81,9,9,32,28,7039
NFGC,63.77,9,11,21,63,7040
IIPR,63.76,9,5,11,47,7041
ATOS,63.73,9,13,16,6,7042
BODI,63.72,9,4,5,6,7043
IGC,63.72,9,20,9,14,7044
FSP,63.72,9,7,33,81,7045
SATO,63.69,9,4,2,19,7046
TV,63.65,9,11,28,84,7047
DAPP,63.63,9,4,1,12,7048
BOXL,63.6,9,4,8,11,7049
OPFI,63.6,9,8,23,6,7050
IMOS,63.56,9,12,27,74,7051
APLT,63.56,9,7,0,0,7052
PHG,63.55,9,4,16,14,7053
TNA,63.55,9,15,7,16,7054
TIGO,63.52,9,10,10,17,7055
NRSN,63.52,9,41,81,85,7056
SCPX,63.49,9,13,20,11,7057
VERO,63.47,9,0,1,17,7058
LSF,63.43,9,5,1,0,7059
SKYW,63.42,9,12,16,10,7060
SERA,63.41,9,17,2,1,7061
NOAH,63.39,9,19,23,14,7062
SKE,63.38,9,6,11,79,7063
URTY,63.37,9,15,7,16,7064
HAIN,63.36,9,11,18,22,7065
SRZN,63.35,9,16,19,4,7066
MSOS,63.3,9,11,6,12,7067
XPP,63.23,9,16,46,13,7068
ACIU,63.03,9,19,26,15,7069
OLO,62.95,9,3,12,6,7070
CNVS,62.94,9,9,8,9,7071
CLAR,62.89,9,54,34,50,7072
DRIO,62.84,9,6,22,2,7073
SHCO,62.8,9,10,20,9,7074
MQ,62.74,9,4,12,6,7075
BKSY,62.7,9,6,23,0,7076
DOCU,62.68,9,2,5,7,7077
XFOR,62.68,9,6,5,4,7078
BKKT,62.68,9,6,1,11,7079
ATUS,62.67,9,15,14,8,7080
FOA,62.66,9,2,5,8,7081
BON,62.65,9,2,14,6,7082
ONDS,62.57,9,14,26,81,7083
BZUN,62.56,9,14,57,6,7084
GBTC,62.55,9,3,5,32,7085
RDGT,62.54,9,28,7,7,7086
ENTX,62.49,9,7,5,13,7087
AHG,62.47,8,15,15,30,7088
CMRX,62.47,8,10,4,17,7089
DBRG,62.4,8,13,23,73,7090
MLSS,62.4,8,15,11,12,7091
NXXT,62.4,8,33,11,3,7092
ARTW,62.38,8,17,28,93,7093
DCTH,62.33,8,12,11,12,7094
SCKT,62.31,8,15,20,15,7095
BWAY,62.3,8,8,14,76,7096
CASI,62.25,8,9,2,10,7097
NAIL,62.23,8,5,7,4,7098
DDD,62.15,8,10,8,13,7099
GRWG,62.12,8,6,1,3,7100
ARQ,62.08,8,12,28,59,7101
TMF,62.06,8,8,13,17,7102
TMQ,62.06,8,5,12,8,7103
TGI,62.05,8,18,19,95,7104
RNAZ,62.04,8,4,7,33,7105
PLSE,62.02,8,0,0,0,7106
UFI,62.01,8,11,23,15,7107
DRMA,62.01,8,4,3,3,7108
RCKY,61.92,8,11,34,38,7109
CZR,61.86,8,9,7,25,7110
WLDN,61.84,8,21,44,39,7111
TECL,61.83,8,12,8,69,7112
AMRX,61.78,8,8,23,21,7113
BFAM,61.78,8,9,18,52,7114
VOR,61.72,8,14,12,2,7115
NCMI,61.72,8,10,2,13,7116
OMEX,61.71,8,10,13,86,7117
CSCI,61.7,8,10,7,11,7118
LPRO,61.65,8,5,6,10,7119
WGMI,61.63,8,6,3,53,7120
AUTL,61.63,8,47,13,18,7121
OCGN,61.6,8,16,10,9,7122
VSSYW,61.58,8,1,0,0,7123
EDSA,61.55,8,7,5,5,7124
HRTG,61.55,8,7,5,33,7125
GRCE,61.55,8,15,13,10,7126
IAC,61.53,8,8,19,17,7127
SMWB,61.49,8,8,11,15,7128
CLLS,61.49,8,6,6,3,7129
ABSI,61.41,8,10,3,19,7130
HPP,61.34,8,7,14,67,7131
NXTC,61.31,8,40,41,13,7132
ISPC,61.23,8,4,4,11,7133
MJ,61.19,8,9,9,15,7134
BRTX,61.18,8,8,8,11,7135
CYCC,61.15,8,23,1,9,7136
KIND,61.13,8,11,6,11,7137
ALLT,61.1,8,7,8,7,7138
DVLT,61.01,8,7,4,9,7139
RMTI,61.01,8,6,0,16,7140
MDIA,61.0,8,10,7,24,7141
AFRM,60.99,8,5,1,8,7142
QTTB,60.97,8,89,9,8,7143
CTMX,60.92,8,6,10,7,7144
ATLC,60.89,8,11,22,88,7145
BLRX,60.65,8,26,17,14,7146
INAB,60.64,8,5,10,12,7147
AI,60.57,8,15,15,8,7148
ARBK,60.55,8,4,2,12,7149
GTBP,60.54,8,13,29,7,7150
XBIO,60.54,8,16,16,11,7151
RDW,60.51,8,4,4,18,7152
ORC,60.5,8,21,26,10,7153
SAFE,60.49,8,14,16,76,7154
BNED,60.47,8,5,14,4,7155
PSNY,60.39,8,19,46,92,7156
HIBL,60.37,8,9,4,45,7157
SPCE,60.32,8,7,6,6,7158
TQQQ,60.29,8,10,5,42,7159
DHCNI,60.28,8,20,37,17,7160
COUR,60.23,8,5,12,15,7161
MREO,60.17,8,97,26,4,7162
AUPH,60.14,8,5,21,17,7163
IKNA,60.12,8,36,10,2,7164
CIFR,60.08,8,4,1,6,7165
CISO,60.07,7,7,22,88,7166
NAUT,60.05,7,4,10,12,7167
ZM,60.02,7,5,18,5,7168
RAMP,59.98,7,7,17,22,7169
HEPA,59.97,7,10,6,22,7170
FHTX,59.95,7,61,76,87,7171
BRFH,59.93,7,13,51,92,7172
EVO,59.89,7,11,18,15,7173
XYZ,59.85,7,5,4,15,7174
TNDM,59.85,7,4,11,76,7175
EVER,59.82,7,14,10,23,7176
NAOV,59.81,7,5,13,81,7177
FSI,59.81,7,20,19,79,7178
IAS,59.77,7,4,15,16,7179
EBS,59.76,7,8,21,19,7180
PDSB,59.75,7,9,7,21,7181
RSI,59.7,7,6,8,5,7182
CUE,59.64,7,3,3,3,7183
CERT,59.61,7,11,51,20,7184
GMGI,59.58,7,19,19,63,7185
DRN,59.51,7,19,16,88,7186
VIOT,59.48,7,12,21,4,7187
HYMC,59.43,7,86,36,99,7188
ELAN,59.39,7,6,23,27,7189
RCON,59.31,7,8,7,4,7190
ALGT,59.3,7,7,19,19,7191
BJDX,59.28,7,12,13,0,7192
BZFD,59.28,7,0,1,16,7193
AZTA,59.27,7,10,38,28,7194
MTRX,59.27,7,21,16,26,7195
UPWK,59.24,7,12,20,9,7196
MDB,59.2,7,86,16,90,7197
MCVT,59.17,7,88,64,16,7198
PRAX,59.17,7,1,0,5,7199
AMPGW,59.13,7,11,11,2,7200
CDNA,59.0,7,7,8,11,7201
GRPN,58.98,7,4,10,11,7202
VEON,58.93,7,9,6,2,7203
FVRR,58.88,7,4,2,6,7204
CRVO,58.85,7,6,5,6,7205
XPON,58.8,7,10,1,25,7206
MOGO,58.8,7,6,1,11,7207
CIM,58.79,7,15,20,22,7208
IHS,58.78,7,6,36,16,7209
LDI,58.74,7,2,1,6,7210
KPLT,58.72,7,4,2,4,7211
HYMCL,58.68,7,94,95,99,7212
SCNX,58.66,7,5,10,9,7213
LSPD,58.65,7,6,11,7,7214
EQX,58.6,7,6,18,91,7215
LE,58.59,7,35,11,14,7216
MYPSW,58.57,7,42,93,87,7217
TRUE,58.52,7,10,19,47,7218
BTCS,58.51,7,2,35,99,7219
AFMD,58.48,7,8,12,20,7220
OXBR,58.47,7,10,54,98,7221
ZNTL,58.47,7,11,11,33,7222
ADPT,58.4,7,21,5,3,7223
CGAU,58.35,7,6,47,92,7224
CARG,58.35,7,8,19,97,7225
LVLU,58.33,7,3,96,15,7226
QMCO,58.32,7,7,6,1,7227
DASH,58.3,7,6,8,25,7228
GDS,58.21,7,19,24,24,7229
LPTX,58.2,7,76,13,21,7230
FRSX,58.18,7,6,4,2,7231
USD,58.17,7,9,10,67,7232
VERI,58.14,7,6,3,32,7233
RRGB,58.1,7,5,6,13,7234
KITT,58.06,7,82,89,70,7235
TIRX,58.03,7,9,6,1,7236
PZG,58.03,7,6,16,21,7237
PDYN,57.99,7,7,3,20,7238
KOPN,57.99,7,12,2,3,7239
