Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RETO,74.95,15,12,2,24,6688
JBLU,74.9,15,21,13,13,6689
GALT,74.86,15,14,32,28,6690
THM,74.85,15,15,27,11,6691
NEPH,74.84,15,5,2,1,6692
JAMF,74.83,15,23,30,26,6693
VVOS,74.82,15,1,1,12,6694
EYEN,74.8,15,22,85,8,6695
GXTG,74.75,15,22,25,23,6696
SWK,74.71,15,14,10,18,6697
EXPI,74.68,15,19,14,11,6698
GECC,74.65,15,14,15,22,6699
SWBI,74.65,15,23,14,27,6700
NHTC,74.64,15,11,10,23,6701
CNVS,74.61,15,15,10,9,6702
CRBU,74.61,15,39,94,17,6703
RVLV,74.59,15,28,9,6,6704
TARA,74.56,15,41,29,11,6705
MX,74.55,15,11,15,61,6706
PRAX,74.54,15,8,2,1,6707
MTEX,74.53,15,22,64,11,6708
VRNS,74.51,15,11,17,11,6709
GLUE,74.49,15,51,10,18,6710
HOOD,74.4,15,33,64,7,6711
PRSU,74.4,15,28,87,19,6712
GLO,74.36,15,14,12,23,6713
BBGI,74.36,15,15,13,14,6714
STEM,74.28,15,61,95,10,6715
CATX,74.26,15,89,82,30,6716
ENTX,74.25,15,2,6,7,6717
IHT,74.16,15,10,14,67,6718
PEGA,74.16,15,14,5,7,6719
RKLB,74.11,15,11,20,4,6720
AORT,74.09,15,13,10,49,6721
ARQT,74.07,15,43,49,95,6722
JDST,74.06,15,12,86,99,6723
GETY,74.05,15,5,11,89,6724
ELAN,74.04,15,11,6,20,6725
XMTR,74.04,15,81,98,25,6726
AXTI,74.03,15,15,27,38,6727
TFIN,74.02,15,21,17,25,6728
KLRS,74.02,15,86,96,12,6729
HNST,74.01,15,13,26,9,6730
ATLC,74.0,15,17,9,30,6731
JHX,73.99,15,19,19,24,6732
CMPR,73.99,15,15,9,3,6733
MOLN,73.99,15,25,9,1,6734
BSTZ,73.98,15,15,14,14,6735
CIM,73.93,15,13,5,23,6736
NVRO,73.93,15,24,14,7,6737
MYTE,73.91,15,15,67,16,6738
VERV,73.89,15,44,98,65,6739
CLLS,73.89,15,8,9,4,6740
VXX,73.89,15,10,56,76,6741
EHTH,73.83,15,11,1,5,6742
CUE,73.77,15,59,14,4,6743
AMPS,73.72,15,18,98,35,6744
BROS,73.71,15,39,23,31,6745
VNO,73.69,14,16,11,18,6746
MYGN,73.67,14,53,51,31,6747
DRIO,73.67,14,22,20,27,6748
ABNB,73.66,14,19,49,14,6749
AAOI,73.62,14,26,93,3,6750
KITT,73.6,14,2,7,90,6751
META,73.6,14,10,12,14,6752
SONM,73.59,14,12,12,16,6753
CRVO,73.55,14,14,5,6,6754
PT,73.54,14,1,0,0,6755
INOD,73.42,14,17,8,19,6756
TMQ,73.42,14,13,18,5,6757
SJ,73.4,14,8,1,92,6758
GIII,73.38,14,7,15,23,6759
UNG,73.37,14,34,96,97,6760
CSV,73.34,14,8,19,46,6761
NSA,73.28,14,14,19,44,6762
AMRN,73.2,14,12,8,3,6763
HIBL,73.15,14,22,12,5,6764
BLIN,73.13,14,27,23,9,6765
AMED,73.12,14,15,17,27,6766
DTC,73.11,14,16,8,5,6767
AQST,73.08,14,9,22,1,6768
HEWJ,73.05,14,15,80,83,6769
SENS,73.01,14,15,28,7,6770
BGFV,73.0,14,30,20,14,6771
CREG,73.0,14,16,17,9,6772
OKUR,72.98,14,10,33,17,6773
ASMB,72.9,14,13,21,50,6774
SPOT,72.81,14,10,14,10,6775
OLB,72.81,14,7,20,7,6776
VTLE,72.76,14,22,86,54,6777
UCYB,72.67,14,19,17,15,6778
LITM,72.64,14,41,16,1,6779
LRNZ,72.61,14,18,31,22,6780
DPST,72.58,14,30,30,11,6781
QMCO,72.58,14,9,9,4,6782
DIBS,72.55,14,26,40,10,6783
MTNB,72.54,14,36,27,72,6784
ALLY,72.52,14,12,20,23,6785
PARA,72.51,14,16,12,19,6786
CLPS,72.49,14,7,19,18,6787
SCKT,72.49,14,10,9,18,6788
CYCN,72.48,14,41,8,13,6789
INFA,72.47,14,17,61,37,6790
PRLD,72.46,14,60,81,11,6791
TLRY,72.42,14,83,31,4,6792
BBD,72.36,14,18,92,26,6793
YANG,72.35,14,14,96,33,6794
HAIN,72.26,14,16,8,12,6795
CCEL,72.24,14,8,20,17,6796
USEG,72.23,14,10,34,59,6797
IONR,72.2,14,56,89,20,6798
FFWM,72.13,14,11,34,33,6799
CMRX,71.99,14,24,9,4,6800
ANTX,71.98,14,24,99,10,6801
OB,71.98,14,9,6,4,6802
WMS,71.88,14,18,95,40,6803
RNAC,71.86,14,23,57,83,6804
MDV,71.82,14,14,9,9,6805
BDN,71.75,14,11,8,19,6806
HTOOW,71.71,14,18,5,9,6807
ARKG,71.7,14,26,25,19,6808
BNGO,71.69,14,57,81,9,6809
SPIR,71.66,14,13,10,4,6810
SNOW,71.64,14,22,61,13,6811
ASPN,71.62,14,12,6,1,6812
QLD,71.61,14,20,16,14,6813
SYNA,71.59,14,12,17,21,6814
NNBR,71.58,14,11,7,22,6815
ARKF,71.57,14,19,17,6,6816
SKYX,71.54,14,6,14,0,6817
BEAM,71.52,14,32,46,51,6818
ELTX,71.48,14,10,7,2,6819
KIRK,71.48,14,13,7,2,6820
AURA,71.44,14,21,45,60,6821
OGI,71.43,14,64,26,11,6822
PBW,71.39,14,20,45,21,6823
FORD,71.39,14,22,28,51,6824
TDS,71.35,13,8,30,28,6825
MDB,71.35,13,7,6,24,6826
EKSO,71.22,13,5,18,9,6827
PGEN,71.21,13,32,67,15,6828
WOLF,71.17,13,26,97,25,6829
IPO,71.16,13,19,21,15,6830
GLBS,71.12,13,10,42,16,6831
MP,70.99,13,40,47,23,6832
ELLO,70.98,13,7,26,56,6833
APPS,70.98,13,20,8,2,6834
TLSA,70.97,13,18,24,20,6835
GSHD,70.89,13,13,5,13,6836
LIXT,70.88,13,23,6,4,6837
UFI,70.87,13,9,9,18,6838
BCTX,70.84,13,16,34,29,6839
MSPR,70.84,13,6,1,0,6840
NCNO,70.82,13,14,37,13,6841
LTBR,70.81,13,16,47,30,6842
BTF,70.75,13,10,12,4,6843
HBI,70.71,13,8,9,20,6844
GTLS,70.67,13,21,95,86,6845
SVRE,70.57,13,6,13,95,6846
RLYB,70.53,13,7,95,33,6847
SSYS,70.5,13,14,18,30,6848
RCUS,70.49,13,95,65,78,6849
BZUN,70.47,13,7,9,37,6850
CTHR,70.47,13,9,9,16,6851
CING,70.47,13,8,11,14,6852
GAIA,70.45,13,7,4,16,6853
BNDD,70.39,13,33,61,75,6854
CARG,70.37,13,6,5,18,6855
MVBF,70.33,13,12,20,27,6856
FAT,70.32,13,23,71,79,6857
DARE,70.3,13,14,16,42,6858
FORM,70.26,13,13,21,80,6859
SNSE,70.24,13,10,8,13,6860
BILL,70.24,13,16,47,12,6861
ALTO,70.15,13,17,31,18,6862
CXDO,70.13,13,11,15,24,6863
ASTC,70.07,13,10,17,13,6864
SLG,70.04,13,14,14,12,6865
SHC,70.03,13,4,1,39,6866
MRUS,69.99,13,9,30,93,6867
KPLT,69.98,13,22,5,4,6868
MRVL,69.98,13,19,37,25,6869
BOLT,69.96,13,8,4,13,6870
LPSN,69.9,13,21,5,4,6871
MREO,69.88,13,28,12,96,6872
NGVC,69.88,13,12,16,96,6873
OLMA,69.84,13,10,6,30,6874
STAA,69.8,13,18,50,62,6875
BITO,69.78,13,9,12,4,6876
DRN,69.75,13,9,4,12,6877
PSNYW,69.75,13,16,3,27,6878
DDD,69.74,13,26,13,8,6879
TNON,69.7,13,6,0,0,6880
EVO,69.7,13,13,8,23,6881
TCX,69.68,13,7,14,14,6882
SSSS,69.68,13,6,4,15,6883
NEXN,69.67,13,19,11,12,6884
BTMD,69.65,13,16,15,7,6885
VFC,69.64,13,12,8,21,6886
HCAT,69.6,13,11,3,7,6887
PLMR,69.57,13,29,98,63,6888
TBCH,69.56,13,24,2,11,6889
FTFT,69.55,13,11,18,3,6890
BROG,69.55,13,12,86,84,6891
CIO,69.53,13,16,10,33,6892
PATH,69.5,13,13,6,15,6893
NMG,69.5,13,20,86,14,6894
STRS,69.48,13,9,16,79,6895
UPXI,69.48,13,46,54,79,6896
BV,69.48,13,8,12,54,6897
CINT,69.38,13,15,30,15,6898
ROM,69.37,13,17,13,14,6899
PLTK,69.35,13,15,12,13,6900
OPFI,69.31,13,22,10,18,6901
TOMZ,69.25,13,13,23,12,6902
DEI,69.23,13,11,11,19,6903
GHRS,69.21,13,29,40,14,6904
NISN,69.2,12,11,4,3,6905
AMBR,69.1,12,2,1,1,6906
JG,69.09,12,32,67,28,6907
WPRT,69.03,12,18,11,9,6908
SMRT,69.01,12,6,3,20,6909
TSHA,69.0,12,7,1,8,6910
KOSS,68.99,12,23,21,22,6911
GBR,68.97,12,9,8,7,6912
PSNY,68.94,12,17,7,70,6913
LAR,68.92,12,41,92,63,6914
PCRX,68.92,12,23,78,57,6915
DASH,68.88,12,16,6,10,6916
STTK,68.86,12,8,5,43,6917
HEPS,68.78,12,8,10,1,6918
LYRA,68.71,12,10,52,83,6919
ZM,68.69,12,14,9,16,6920
CNBS,68.68,12,27,20,7,6921
GLBE,68.66,12,20,36,11,6922
AMZN,68.57,12,13,49,20,6923
RSI,68.54,12,7,5,9,6924
DUG,68.52,12,8,6,29,6925
RETL,68.51,12,17,6,1,6926
XELB,68.51,12,13,24,38,6927
TOON,68.47,12,36,25,17,6928
SOFI,68.47,12,9,11,10,6929
KZR,68.45,12,22,16,92,6930
SNT,68.44,12,9,24,16,6931
JOBY,68.43,12,17,20,34,6932
DRUG,68.42,12,10,18,2,6933
AGL,68.42,12,28,63,90,6934
DALN,68.42,12,10,25,70,6935
BNT,68.39,12,30,33,37,6936
CFLT,68.31,12,17,18,9,6937
TMF,68.31,12,12,6,16,6938
MJ,68.27,12,34,19,8,6939
DBI,68.25,12,17,94,70,6940
DLTH,68.21,12,12,12,19,6941
WAVE,68.18,12,51,22,19,6942
ZNTL,68.14,12,10,7,24,6943
ELUT,68.13,12,12,92,75,6944
INBK,68.13,12,11,53,80,6945
CLVT,68.09,12,15,9,22,6946
XLO,68.07,12,13,7,1,6947
VNDA,68.07,12,56,25,37,6948
FVRR,68.05,12,14,8,2,6949
SNDA,68.04,12,10,12,18,6950
PTON,68.01,12,64,7,0,6951
LITE,68.0,12,11,44,60,6952
ZIMV,67.92,12,4,5,16,6953
EVCM,67.78,12,5,50,16,6954
DKNG,67.76,12,35,70,7,6955
API,67.72,12,6,2,5,6956
INCR,67.71,12,25,23,56,6957
SMTC,67.67,12,8,4,32,6958
HYMC,67.65,12,78,13,41,6959
GDOT,67.64,12,23,13,25,6960
BPMC,67.63,12,15,63,23,6961
QVCC,67.61,12,21,35,30,6962
BLOK,67.6,12,12,19,9,6963
GMGI,67.6,12,5,5,18,6964
IRIX,67.58,12,15,12,8,6965
OPTN,67.57,12,15,97,98,6966
BLDE,67.51,12,20,12,12,6967
LFCR,67.48,12,20,44,82,6968
SNBR,67.47,12,10,29,7,6969
POAI,67.39,12,72,8,5,6970
RILY,67.31,12,20,37,20,6971
NU,67.28,12,20,33,7,6972
GTN,67.24,12,7,22,32,6973
JXG,67.23,12,8,4,5,6974
ALGT,67.1,12,11,6,19,6975
ERY,67.09,12,7,7,28,6976
ADAG,66.98,12,4,1,2,6977
NDRA,66.93,12,8,27,7,6978
ENTG,66.89,12,13,34,34,6979
SE,66.84,12,16,8,5,6980
TXMD,66.77,12,3,7,0,6981
ATYR,66.76,12,7,11,11,6982
AMWL,66.75,12,27,33,42,6983
BLKC,66.74,11,11,15,8,6984
TV,66.74,11,12,9,21,6985
PUBM,66.7,11,16,50,14,6986
DJT,66.67,11,12,19,98,6987
GPMT,66.65,11,10,9,38,6988
AQB,66.63,11,5,2,26,6989
APPN,66.55,11,16,22,21,6990
CSTE,66.54,11,8,59,34,6991
CANF,66.52,11,27,14,16,6992
HYLN,66.52,11,20,11,21,6993
ABEO,66.51,11,19,4,8,6994
TKLF,66.45,11,10,6,2,6995
JYNT,66.43,11,12,11,1,6996
CRDF,66.39,11,12,4,36,6997
DDOG,66.38,11,12,23,27,6998
ARTL,66.37,11,5,7,15,6999
AEYE,66.35,11,23,75,44,7000
SNTG,66.34,11,15,10,6,7001
LEDS,66.32,11,17,16,11,7002
TNDM,66.27,11,11,11,7,7003
INO,66.24,11,21,9,7,7004
MODD,66.21,11,11,46,98,7005
SANG,66.19,11,5,20,99,7006
OMI,66.12,11,10,15,29,7007
MRKR,66.09,11,22,14,8,7008
KNOP,66.04,11,11,49,84,7009
VERU,66.04,11,9,98,99,7010
ZI,66.03,11,10,87,17,7011
ARVN,66.02,11,22,18,20,7012
SBFM,66.01,11,7,3,3,7013
SIF,66.0,11,10,15,9,7014
AIRI,65.96,11,14,17,24,7015
XRTX,65.91,11,9,9,23,7016
ACNT,65.88,11,13,87,86,7017
GCTK,65.84,11,11,9,17,7018
FDIG,65.79,11,13,34,11,7019
CCLD,65.78,11,16,40,17,7020
ASTH,65.77,11,11,21,42,7021
EB,65.63,11,16,4,17,7022
ATAI,65.57,11,16,11,12,7023
BAK,65.57,11,13,15,15,7024
SNDL,65.51,11,35,12,8,7025
TRUP,65.5,11,14,18,20,7026
CLDL,65.48,11,13,10,5,7027
XBIT,65.48,11,8,5,7,7028
EWCZ,65.47,11,10,23,17,7029
GBIO,65.43,11,77,16,20,7030
FOA,65.42,11,14,15,8,7031
FTCI,65.4,11,5,11,21,7032
FRSX,65.37,11,17,7,5,7033
LIQT,65.33,11,5,2,0,7034
MQ,65.32,11,14,13,10,7035
DRRX,65.29,11,10,58,13,7036
UNCY,65.28,11,14,5,8,7037
SPRB,65.26,11,9,7,16,7038
SDGR,65.19,11,9,21,39,7039
AMPL,65.13,11,12,28,7,7040
SEMR,65.12,11,15,52,31,7041
IMNM,65.09,11,22,31,8,7042
TTGT,65.07,11,11,60,31,7043
SATL,65.07,11,19,21,5,7044
ACIU,65.01,11,19,22,24,7045
CNET,65.0,11,77,98,17,7046
CHNR,64.94,11,7,10,16,7047
RBLX,64.93,11,19,25,15,7048
FATBB,64.91,11,23,72,63,7049
DESP,64.88,11,8,16,19,7050
ALLT,64.86,11,11,7,8,7051
WOOF,64.84,11,13,12,23,7052
CTXR,64.84,11,61,73,10,7053
PVLA,64.83,11,6,2,11,7054
VIVK,64.8,11,29,3,3,7055
GGR,64.79,11,9,4,13,7056
VEEE,64.72,11,10,17,15,7057
XP,64.71,11,21,58,11,7058
RRGB,64.68,11,24,13,5,7059
SOGP,64.68,11,12,3,16,7060
ANGO,64.67,11,6,24,55,7061
HPP,64.61,11,10,7,10,7062
FPH,64.6,11,6,5,12,7063
IPI,64.57,10,15,71,28,7064
OLO,64.56,10,12,9,13,7065
KRNT,64.45,10,8,11,0,7066
BDRY,64.44,10,7,4,13,7067
BWMX,64.41,10,7,5,4,7068
LYFT,64.39,10,7,12,1,7069
AI,64.36,10,15,8,19,7070
FSLY,64.33,10,20,7,5,7071
BRCC,64.31,10,7,6,6,7072
ENFY,64.3,10,10,42,8,7073
LABU,64.22,10,24,8,4,7074
IMNN,64.13,10,6,4,2,7075
KODK,64.09,10,22,60,44,7076
MGTX,64.09,10,9,26,13,7077
AMSC,64.06,10,8,13,8,7078
FCEL,64.06,10,17,15,19,7079
FENG,64.01,10,6,75,87,7080
SKIN,63.91,10,17,30,27,7081
RGLS,63.87,10,17,11,22,7082
QTWO,63.87,10,8,13,10,7083
CABO,63.84,10,7,8,48,7084
TECL,63.8,10,16,9,9,7085
AP,63.79,10,10,37,25,7086
WBD,63.76,10,12,14,10,7087
ARKW,63.74,10,15,13,8,7088
SOND,63.73,10,11,76,0,7089
NET,63.71,10,12,29,4,7090
LC,63.65,10,11,22,22,7091
IINNW,63.63,10,7,6,10,7092
QVCD,63.6,10,18,45,27,7093
IZEA,63.54,10,13,10,13,7094
PLTR,63.46,10,20,14,12,7095
GRCE,63.45,10,4,6,12,7096
ATHE,63.28,10,6,11,19,7097
BBIO,63.27,10,48,44,13,7098
WW,63.25,10,6,2,7,7099
AUST,63.25,10,5,4,3,7100
CVM,63.23,10,10,15,70,7101
CNTB,63.2,10,4,12,0,7102
ARKK,63.2,10,17,14,10,7103
FCUV,63.19,10,66,65,99,7104
GEVO,63.18,10,12,19,7,7105
UNIT,63.16,10,12,11,30,7106
FBIO,63.14,10,6,14,8,7107
UPLD,63.14,10,7,5,15,7108
VRME,63.11,10,9,6,8,7109
CSCI,63.11,10,14,5,8,7110
EVAX,63.09,10,41,56,11,7111
BTCT,63.08,10,13,92,99,7112
FLGT,63.06,10,14,10,47,7113
HOTH,63.05,10,1,9,5,7114
SGMA,63.02,10,17,9,96,7115
ESTC,63.01,10,12,32,16,7116
VERI,63.0,10,22,7,3,7117
ALGS,62.96,10,6,5,8,7118
CRSP,62.93,10,27,50,88,7119
CEAD,62.82,10,14,6,2,7120
LFST,62.81,10,15,70,6,7121
RSLS,62.75,10,1,1,2,7122
MTLS,62.71,10,10,13,20,7123
BRZE,62.7,10,11,27,27,7124
DTST,62.65,10,11,21,19,7125
GDRX,62.6,10,8,3,0,7126
ME,62.6,10,57,39,12,7127
MATH,62.58,10,6,29,14,7128
XERS,62.45,10,19,25,15,7129
XXII,62.44,10,14,2,25,7130
NXPL,62.37,10,7,21,17,7131
IAC,62.3,10,10,10,14,7132
BHC,62.27,10,19,6,2,7133
NVTS,62.27,10,9,44,3,7134
CGC,62.26,10,50,61,0,7135
CISO,62.21,10,24,12,46,7136
RLAY,62.2,10,28,77,17,7137
WWR,62.19,10,15,30,7,7138
QVCGP,62.18,10,8,11,14,7139
CMCM,62.14,10,6,5,11,7140
ADV,62.04,10,6,3,10,7141
ASTS,62.04,10,12,70,17,7142
FPAY,62.02,9,9,97,6,7143
SCOR,62.01,9,7,10,17,7144
CGNT,62.0,9,3,8,3,7145
HOUS,61.99,9,12,14,19,7146
BRLT,61.98,9,13,33,4,7147
GSM,61.97,9,9,74,47,7148
RNWWW,61.93,9,16,20,26,7149
HLF,61.86,9,10,21,15,7150
BYON,61.83,9,16,18,7,7151
AUTL,61.8,9,27,28,17,7152
SYBX,61.77,9,8,14,6,7153
FIGS,61.67,9,13,9,3,7154
NYXH,61.66,9,3,3,2,7155
LGHL,61.62,9,89,15,62,7156
YCBD,61.59,9,9,3,2,7157
YOLO,61.58,9,18,15,5,7158
COOK,61.55,9,21,4,3,7159
EOSE,61.54,9,4,9,4,7160
LSPD,61.52,9,16,16,7,7161
IGC,61.5,9,12,13,7,7162
ONVO,61.47,9,5,8,36,7163
CNK,61.46,9,41,19,70,7164
UVXY,61.41,9,5,37,46,7165
LPRO,61.38,9,7,9,5,7166
BLDP,61.38,9,15,15,12,7167
LPCN,61.36,9,8,5,24,7168
IHRT,61.35,9,11,15,2,7169
SOXL,61.34,9,11,6,3,7170
REAX,61.32,9,9,33,20,7171
NRSN,61.29,9,30,10,48,7172
ICAD,61.21,9,5,3,22,7173
TISI,61.21,9,10,57,3,7174
GDYN,61.16,9,13,67,45,7175
DSGN,61.08,9,21,79,94,7176
CMPS,61.07,9,18,24,17,7177
OCUL,61.02,9,10,34,24,7178
SGMO,60.99,9,13,54,19,7179
LNC,60.95,9,14,35,23,7180
LGVN,60.93,9,8,11,84,7181
W,60.91,9,8,2,2,7182
DTIL,60.9,9,8,7,2,7183
LUCD,60.9,9,16,5,16,7184
ARLO,60.86,9,6,15,42,7185
ECOR,60.79,9,11,10,75,7186
MTCH,60.78,9,11,7,11,7187
RDW,60.74,9,6,10,5,7188
IBLC,60.73,9,11,45,13,7189
PSIL,60.72,9,9,35,10,7190
UGRO,60.72,9,40,4,13,7191
BKD,60.71,9,9,28,16,7192
AUPH,60.69,9,6,7,50,7193
AZUL,60.68,9,12,86,4,7194
NNOX,60.62,9,35,60,46,7195
EFSH,60.61,9,5,0,59,7196
QTTB,60.56,9,9,7,21,7197
WOW,60.54,9,7,17,62,7198
TESL,60.53,9,12,22,23,7199
TMC,60.51,9,9,19,2,7200
AMCX,60.49,9,9,11,20,7201
RZLT,60.49,9,11,15,16,7202
IINN,60.46,9,9,10,41,7203
CNTA,60.45,9,15,6,6,7204
WEED,60.4,9,35,60,15,7205
MBOT,60.4,9,28,69,26,7206
AKTX,60.39,9,3,7,20,7207
BNED,60.35,9,17,13,8,7208
ADN,60.28,9,21,24,18,7209
CYTH,60.23,9,15,12,10,7210
PET,60.16,9,2,0,90,7211
CGEN,60.15,9,13,0,9,7212
HIPO,60.14,9,3,3,1,7213
XFOR,60.13,9,40,97,6,7214
EVTL,60.12,9,7,99,1,7215
HRTG,60.1,9,4,7,3,7216
CSBR,60.08,9,33,61,68,7217
PRLB,60.04,9,8,21,37,7218
OMER,59.98,9,5,24,19,7219
FNGO,59.97,9,14,11,8,7220
XIN,59.95,9,12,10,30,7221
TRAW,59.94,8,8,4,11,7222
APLT,59.92,8,7,1,1,7223
ACMR,59.92,8,5,12,20,7224
CCO,59.82,8,7,73,3,7225
GTEC,59.77,8,6,6,39,7226
CPOP,59.75,8,10,8,35,7227
CURV,59.67,8,11,16,7,7228
ANGI,59.67,8,4,8,9,7229
DYAI,59.65,8,5,5,82,7230
SERA,59.63,8,8,9,2,7231
CURI,59.61,8,9,8,4,7232
OUST,59.61,8,11,2,2,7233
QUBT,59.61,8,18,25,62,7234
DERM,59.59,8,4,5,11,7235
PSFE,59.59,8,11,9,4,7236
KSCP,59.58,8,9,10,14,7237
INTR,59.52,8,11,89,22,7238
WWW,59.51,8,5,19,36,7239
IMTE,59.5,8,1,0,6,7240
FTHM,59.49,8,6,3,11,7241
SGHC,59.47,8,6,15,6,7242
ELEV,59.47,8,5,5,2,7243
IOBT,59.45,8,13,2,9,7244
ARQ,59.44,8,8,6,22,7245
AGRI,59.42,8,12,17,66,7246
IMAB,59.41,8,3,0,3,7247
RMTI,59.38,8,7,8,0,7248
STOK,59.37,8,4,22,16,7249
MVIS,59.32,8,13,18,79,7250
BNR,59.31,8,11,4,1,7251
SST,59.26,8,5,10,16,7252
MIST,59.26,8,21,98,75,7253
AREC,59.25,8,9,99,21,7254
APVO,59.24,8,12,7,10,7255
NUVB,59.22,8,6,4,10,7256
CHPT,59.16,8,15,88,18,7257
GRFX,59.16,8,6,9,66,7258
DLO,59.05,8,4,24,25,7259
SIFY,58.98,8,7,17,19,7260
ABAT,58.95,8,12,13,11,7261
TDOC,58.83,8,14,4,6,7262
ENZ,58.8,8,16,36,28,7263
AHT,58.8,8,17,33,29,7264
ZS,58.78,8,14,52,15,7265
PRPO,58.72,8,9,10,25,7266
NAUT,58.71,8,8,7,11,7267
PTIX,58.67,8,9,16,10,7268
ATOS,58.61,8,13,12,15,7269
LUMN,58.6,8,5,10,60,7270
ARBE,58.6,8,4,34,17,7271
DBRG,58.55,8,10,7,23,7272
BB,58.52,8,22,16,23,7273
COMP,58.48,8,15,5,7,7274
PAY,58.38,8,10,10,11,7275
TSVT,58.34,8,85,73,69,7276
CRWD,58.34,8,13,52,31,7277
NNVC,58.31,8,16,15,29,7278
SOPH,58.28,8,5,4,2,7279
FEMY,58.25,8,8,3,37,7280
UP,58.24,8,6,3,5,7281
RNG,58.23,8,8,5,2,7282
IXHL,58.22,8,9,16,2,7283
PHUN,58.2,8,10,34,47,7284
BRNS,58.2,8,4,5,8,7285
ZDGE,58.18,8,7,6,1,7286
TCRT,58.16,8,9,98,99,7287
IVDA,58.09,8,1,0,2,7288
ISPC,58.07,8,5,4,9,7289
SYRE,58.02,8,10,5,0,7290
ACHR,58.0,8,10,17,12,7291
DOGZ,57.92,8,4,3,8,7292
MBIO,57.87,8,13,7,6,7293
GME,57.87,8,48,20,76,7294
SKYH,57.85,8,5,4,15,7295
MSOS,57.62,8,25,23,6,7296
SNAP,57.55,8,10,4,1,7297
LIXTW,57.52,8,5,1,2,7298
BLNK,57.5,8,12,24,19,7299
RUM,57.5,8,15,93,76,7300
ANEB,57.47,8,9,7,15,7301
TCRX,57.4,7,8,39,55,7302
XGN,57.35,7,3,1,39,7303
LU,57.33,7,3,3,43,7304
MRIN,57.32,7,6,7,6,7305
ELBM,57.17,7,10,47,17,7306
GOVX,57.13,7,6,51,4,7307
UPWK,57.13,7,9,9,22,7308
GLDD,57.12,7,8,9,39,7309
SSY,57.11,7,10,19,18,7310
SWIM,57.1,7,3,3,3,7311
UUU,57.09,7,20,89,37,7312
CANG,57.06,7,6,56,24,7313
ALTS,57.03,7,12,11,23,7314
SKYU,57.01,7,10,8,5,7315
CNF,56.92,7,12,38,21,7316
FHTX,56.89,7,12,7,95,7317
RPD,56.86,7,4,6,16,7318
VMEO,56.79,7,6,3,2,7319
FNKO,56.78,7,6,88,98,7320
NEOV,56.75,7,14,87,9,7321
LMND,56.71,7,20,41,10,7322
LKCO,56.7,7,6,1,11,7323
VTAK,56.66,7,2,0,9,7324
PHIO,56.65,7,5,10,10,7325
GLTO,56.62,7,12,44,13,7326
SEER,56.47,7,10,8,14,7327
CRIS,56.42,7,10,5,8,7328
CYRX,56.42,7,9,15,34,7329
TQQQ,56.4,7,12,7,5,7330
GDXD,56.34,7,5,87,99,7331
ORGO,56.31,7,5,5,12,7332
SBEV,56.31,7,6,17,98,7333
AYTU,56.31,7,7,0,6,7334
DH,56.3,7,8,9,42,7335
MVST,56.28,7,8,7,2,7336
IKNA,56.28,7,3,3,11,7337
ADXN,56.24,7,3,1,0,7338
BGS,56.23,7,6,9,40,7339
DOCN,56.23,7,10,23,15,7340
HSDT,56.13,7,1,0,0,7341
PMVP,56.04,7,11,13,25,7342
SCLX,55.97,7,3,85,90,7343
RVP,55.97,7,7,2,22,7344
EDIT,55.88,7,11,15,17,7345
CIA,55.82,7,12,19,43,7346
IKT,55.81,7,7,24,9,7347
XCUR,55.78,7,2,5,0,7348
LVWR,55.74,7,13,70,88,7349
AMTX,55.74,7,7,39,5,7350
CODX,55.7,7,13,4,52,7351
ABSI,55.69,7,7,12,3,7352
ATOM,55.66,7,10,28,25,7353
KPTI,55.65,7,34,77,19,7354
SLDB,55.65,7,8,5,6,7355
BITS,55.61,7,6,12,2,7356
MNYWW,55.61,7,14,1,3,7357
INUV,55.59,7,9,35,77,7358
FEDU,55.58,7,10,50,39,7359
U,55.52,7,17,7,1,7360
AKA,55.47,7,7,1,6,7361
HOLO,55.46,7,1,0,90,7362
NEUP,55.43,7,13,33,14,7363
ATUS,55.39,7,2,5,11,7364
MTEK,55.36,7,11,14,18,7365
ADVM,55.36,7,7,12,94,7366
DUOT,55.23,7,8,24,19,7367
ACCD,55.18,7,23,38,5,7368
BLRX,55.14,7,4,7,22,7369
XPEV,55.12,7,5,1,68,7370
PRCH,55.11,7,8,6,1,7371
ACHV,55.07,7,5,6,19,7372
KIND,55.02,7,7,7,7,7373
AMTD,54.93,7,6,13,2,7374
TLS,54.92,7,3,44,8,7375
KTTA,54.91,7,20,77,13,7376
ACET,54.87,7,98,93,99,7377
CCCC,54.85,7,14,6,14,7378
MIND,54.84,7,4,15,7,7379
QVCGA,54.84,7,8,8,2,7380
BLNE,54.82,6,3,1,2,7381
AQN,54.81,6,6,23,65,7382
VUZI,54.79,6,10,28,71,7383
SKYE,54.78,6,7,9,30,7384
PLUG,54.76,6,10,71,21,7385
PPBT,54.69,6,14,18,13,7386
SILO,54.5,6,3,23,9,7387
TWST,54.42,6,12,22,19,7388
INDP,54.38,6,9,6,15,7389
OTLY,54.35,6,3,6,10,7390
AMPGW,54.33,6,4,8,9,7391
AYRO,54.3,6,7,4,10,7392
PAGS,54.21,6,9,76,5,7393
SABS,54.1,6,36,2,1,7394
SES,54.08,6,24,39,8,7395
SPCB,54.04,6,4,10,9,7396
LWLG,53.97,6,43,22,91,7397
PSTV,53.96,6,5,14,5,7398
