Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OARK,72.98,14,18,17,14,7451
AIRS,72.97,14,19,83,69,7452
PFE,72.96,14,15,13,24,7453
SCO,72.94,14,11,23,24,7454
HYMCL,72.93,14,7,14,2,7455
HIBS,72.82,14,5,5,97,7456
PROF,72.82,14,17,11,91,7457
MCHX,72.81,14,18,18,16,7458
CSAN,72.81,14,25,69,59,7459
MYFW,72.81,14,11,57,12,7460
OFLX,72.8,14,12,13,21,7461
SONN,72.79,14,9,2,0,7462
AMPL,72.79,14,25,74,24,7463
UFI,72.79,14,14,14,23,7464
JOBY,72.78,14,20,70,71,7465
TRUP,72.77,14,16,34,9,7466
KFFB,72.65,14,10,8,16,7467
CTNT,72.63,14,16,3,0,7468
CREG,72.6,14,12,69,8,7469
FMC,72.56,14,15,9,7,7470
HBIO,72.55,14,29,64,94,7471
MTEX,72.53,14,12,13,11,7472
LIQT,72.52,14,16,26,85,7473
SNDR,72.5,14,14,21,63,7474
RIME,72.5,14,14,6,4,7475
LX,72.49,14,19,19,18,7476
QQQY,72.49,14,16,22,42,7477
NEWT,72.49,14,10,17,48,7478
AACG,72.49,14,47,16,17,7479
QNCX,72.45,14,23,87,38,7480
PEN,72.41,14,15,38,21,7481
ELBM,72.41,14,18,2,2,7482
BHR,72.36,14,7,8,14,7483
USNA,72.35,14,15,13,20,7484
ALHC,72.3,14,8,49,49,7485
SIJ,72.29,14,8,13,92,7486
LOOP,72.28,14,19,72,90,7487
ENPH,72.27,14,12,12,8,7488
IPGP,72.27,14,13,22,24,7489
DGLY,72.25,14,39,5,8,7490
TUSK,72.23,14,15,14,45,7491
FDRV,72.21,14,15,17,26,7492
SCWO,72.18,14,12,5,11,7493
MNSB,72.17,14,11,34,22,7494
ABOS,72.16,14,61,11,8,7495
BRLT,72.15,14,20,26,10,7496
HIVE,72.15,14,17,15,24,7497
GRFS,72.14,14,10,21,43,7498
CDZIP,72.13,14,18,15,87,7499
MSGM,72.09,14,7,12,23,7500
ZTEK,72.07,14,38,15,24,7501
CDTX,72.05,14,12,10,37,7502
AAPU,71.98,14,17,80,55,7503
BWSN,71.98,14,6,18,31,7504
PILL,71.97,14,56,57,8,7505
PSTV,71.97,14,18,73,2,7506
BEP,71.96,14,13,26,20,7507
SMLR,71.95,14,25,95,72,7508
AMPGW,71.9,14,4,2,4,7509
BEEM,71.88,14,17,14,7,7510
BIO,71.87,14,30,16,15,7511
TMQ,71.86,14,26,14,28,7512
FNKO,71.83,14,13,14,17,7513
NOTE,71.8,14,26,5,4,7514
UNL,71.79,14,12,11,39,7515
GRWG,71.78,14,9,15,7,7516
GAME,71.75,14,6,7,12,7517
NTCT,71.7,14,14,15,20,7518
ZIM,71.67,14,12,79,7,7519
VCYT,71.67,14,16,65,35,7520
PUK,71.67,14,13,16,20,7521
ARKG,71.65,14,23,39,14,7522
CHRW,71.64,14,14,23,28,7523
MBCN,71.63,14,15,75,46,7524
FIVE,71.62,14,24,30,51,7525
BAOS,71.62,14,9,9,17,7526
ARTL,71.61,14,24,10,13,7527
VTAK,71.61,14,16,9,3,7528
NMG,71.6,14,10,9,10,7529
ICUI,71.57,13,12,7,9,7530
ZBAI,71.56,13,14,6,23,7531
CIM,71.56,13,15,20,18,7532
OLO,71.54,13,18,12,15,7533
KVHI,71.52,13,11,11,6,7534
ROKU,71.49,13,16,94,33,7535
TMF,71.48,13,10,18,8,7536
NC,71.48,13,13,43,36,7537
WK,71.47,13,15,31,82,7538
ADNT,71.47,13,20,20,37,7539
QMCO,71.44,13,74,4,4,7540
AI,71.43,13,32,75,95,7541
LZM,71.38,13,10,7,47,7542
TSAT,71.36,13,28,26,95,7543
MIGI,71.34,13,42,97,2,7544
GNTA,71.34,13,9,11,80,7545
BTG,71.32,13,10,10,38,7546
PWOD,71.28,13,11,21,33,7547
VRDN,71.21,13,18,67,9,7548
RMTI,71.19,13,11,7,27,7549
NYMT,71.14,13,13,18,17,7550
MWG,71.13,13,19,2,4,7551
GOCO,71.11,13,7,31,93,7552
OPOF,71.11,13,19,23,15,7553
SQM,71.1,13,11,11,13,7554
CIA,71.1,13,8,29,96,7555
KVYO,71.06,13,15,12,26,7556
RGP,71.04,13,15,22,31,7557
DENN,71.03,13,15,56,19,7558
CTKB,71.02,13,12,87,5,7559
DRTS,71.0,13,24,15,35,7560
FL,70.98,13,16,56,12,7561
PSIL,70.97,13,21,16,15,7562
OPAL,70.97,13,11,9,21,7563
SGMO,70.97,13,94,4,1,7564
AP,70.94,13,21,14,24,7565
ARQQ,70.93,13,72,6,1,7566
PSNL,70.92,13,17,33,4,7567
NBR,70.92,13,19,8,27,7568
BEPC,70.9,13,13,29,21,7569
ALNY,70.88,13,12,29,22,7570
AMPH,70.86,13,18,89,93,7571
TRDA,70.83,13,18,45,48,7572
VYX,70.83,13,17,39,83,7573
BMRC,70.81,13,12,58,19,7574
DLTH,70.8,13,16,15,18,7575
XCUR,70.78,13,12,8,7,7576
UTMD,70.78,13,11,22,28,7577
SKF,70.75,13,7,11,93,7578
TAC,70.73,13,10,16,25,7579
SPXS,70.73,13,5,8,91,7580
POWI,70.72,13,15,42,32,7581
ACET,70.7,13,28,53,2,7582
VHC,70.7,13,10,12,3,7583
SOGP,70.69,13,42,3,8,7584
DNLI,70.63,13,19,10,15,7585
ALGM,70.63,13,12,15,22,7586
CRBU,70.62,13,45,58,10,7587
TDC,70.59,13,16,75,84,7588
BORR,70.58,13,28,48,63,7589
SMDD,70.57,13,5,9,96,7590
AUBN,70.56,13,19,22,50,7591
REKR,70.56,13,24,97,99,7592
AMDY,70.54,13,28,80,44,7593
MOMO,70.54,13,11,9,31,7594
GLBZ,70.53,13,16,27,16,7595
BCE,70.47,13,14,27,29,7596
JG,70.46,13,58,30,2,7597
FIVN,70.44,13,17,78,23,7598
IPWR,70.44,13,45,9,14,7599
ACIU,70.43,13,66,96,92,7600
XERS,70.42,13,64,90,37,7601
YEXT,70.4,13,17,16,24,7602
COLD,70.38,13,15,29,37,7603
CMPX,70.36,13,54,5,9,7604
UHT,70.32,13,13,23,27,7605
GFS,70.22,13,17,52,36,7606
UPST,70.22,13,26,95,45,7607
MTR,70.21,13,8,8,18,7608
RVSB,70.2,13,13,35,51,7609
SLND,70.2,13,10,7,20,7610
TSBX,70.16,13,15,5,0,7611
PODD,70.11,13,10,28,6,7612
MRCY,70.1,13,9,12,29,7613
OIS,70.09,13,14,12,77,7614
MXL,70.08,13,9,21,7,7615
KIRK,70.07,12,26,90,7,7616
UTSI,70.07,12,10,10,40,7617
NEON,70.06,12,3,12,1,7618
III,70.06,12,15,28,25,7619
ARL,70.04,12,27,94,12,7620
AMDS,70.03,12,4,3,91,7621
MD,70.03,12,14,9,23,7622
HUDI,70.01,12,11,11,5,7623
LW,69.99,12,30,65,42,7624
HHH,69.99,12,21,62,37,7625
SNBR,69.95,12,8,2,11,7626
NWL,69.93,12,15,17,10,7627
MAGN,69.91,12,15,7,5,7628
NG,69.88,12,6,8,17,7629
SQQQ,69.85,12,4,4,48,7630
ATNI,69.82,12,16,25,24,7631
FLNT,69.78,12,9,24,9,7632
HLIT,69.76,12,50,22,15,7633
JNVR,69.75,12,16,9,2,7634
TBMCR,69.75,12,2,4,4,7635
HOTH,69.73,12,42,8,5,7636
TOON,69.73,12,10,7,3,7637
FNA,69.69,12,8,24,6,7638
GLTO,69.69,12,19,6,1,7639
FAAS,69.66,12,4,77,87,7640
ASYS,69.65,12,18,4,17,7641
PLTK,69.65,12,9,10,25,7642
ILAG,69.65,12,5,2,11,7643
ERY,69.62,12,11,61,66,7644
TKNO,69.62,12,18,81,10,7645
SPXU,69.52,12,5,7,90,7646
GLPG,69.51,12,16,35,22,7647
CTEX,69.51,12,13,13,14,7648
TLK,69.46,12,24,34,31,7649
IMMX,69.46,12,17,97,99,7650
DUG,69.45,12,11,56,64,7651
MANU,69.44,12,7,28,50,7652
CYH,69.43,12,43,42,10,7653
VINC,69.37,12,99,41,32,7654
SMRT,69.36,12,20,76,21,7655
RLGT,69.32,12,19,56,37,7656
BWNB,69.29,12,6,14,34,7657
PRVA,69.28,12,14,22,25,7658
SSL,69.27,12,7,6,35,7659
SIBN,69.26,12,9,30,25,7660
ABTS,69.26,12,13,53,30,7661
PCRX,69.23,12,14,24,14,7662
TCX,69.16,12,11,28,9,7663
CUBA,69.15,12,18,11,21,7664
WLGS,69.14,12,10,5,3,7665
ILMN,69.13,12,16,19,8,7666
APTV,69.11,12,15,15,36,7667
CTEC,69.02,12,12,10,12,7668
VICR,68.99,12,13,7,13,7669
XOS,68.99,12,76,8,6,7670
BBAI,68.99,12,73,61,14,7671
HROW,68.96,12,12,5,23,7672
CRMT,68.96,12,13,13,17,7673
OWLT,68.95,12,22,86,18,7674
PRT,68.95,12,11,9,27,7675
SOTK,68.93,12,21,32,55,7676
MYPS,68.88,12,11,6,10,7677
USGO,68.84,12,6,8,9,7678
UBX,68.78,12,7,11,12,7679
MASS,68.76,12,19,79,12,7680
IEP,68.7,12,12,7,4,7681
PLOW,68.69,12,11,18,36,7682
CLPT,68.68,12,48,53,12,7683
VSCO,68.68,12,17,48,15,7684
HPKEW,68.65,12,21,23,73,7685
XMTR,68.65,12,14,97,12,7686
HIMX,68.63,12,15,27,24,7687
CLPR,68.59,12,14,21,17,7688
BDSX,68.57,12,17,90,90,7689
KRNY,68.55,12,10,64,23,7690
LPL,68.53,12,13,41,30,7691
WWR,68.49,12,8,6,13,7692
SSY,68.49,12,12,56,21,7693
CRT,68.48,12,7,17,27,7694
PX,68.47,12,11,20,28,7695
NFBK,68.44,12,15,82,15,7696
MPAA,68.43,12,55,92,23,7697
MKTX,68.41,12,13,34,19,7698
LKCO,68.35,12,13,2,3,7699
UOKA,68.31,12,22,8,46,7700
VXX,68.27,12,5,4,24,7701
MNOV,68.26,12,11,9,34,7702
SYPR,68.21,12,17,72,66,7703
DUOT,68.19,12,89,58,17,7704
SPRU,68.18,11,9,8,8,7705
KPLT,68.15,11,54,11,8,7706
FIGS,68.08,11,10,19,22,7707
VIXY,68.01,11,4,4,24,7708
ON,68.0,11,19,22,80,7709
AMZD,68.0,11,9,9,52,7710
EVO,68.0,11,7,16,29,7711
ATS,67.97,11,16,64,31,7712
INTA,67.97,11,20,86,88,7713
NXDT,67.96,11,8,8,14,7714
LITP,67.95,11,8,7,14,7715
ZNTL,67.93,11,11,7,13,7716
VRPX,67.92,11,10,2,38,7717
RAYS,67.91,11,13,10,11,7718
ZD,67.89,11,21,30,22,7719
SDA,67.88,11,7,12,20,7720
PTLO,67.87,11,11,8,14,7721
ANIX,67.85,11,38,90,21,7722
INDI,67.85,11,13,40,12,7723
CAPT,67.83,11,40,6,14,7724
RMCF,67.83,11,9,21,15,7725
CMTG,67.82,11,13,50,22,7726
RDI,67.81,11,13,12,14,7727
MSS,67.81,11,2,0,38,7728
ALB,67.79,11,9,8,10,7729
CRML,67.79,11,64,46,85,7730
TAN,67.75,11,10,10,11,7731
GDS,67.7,11,12,3,13,7732
QS,67.58,11,14,24,8,7733
BRFH,67.57,11,10,18,93,7734
TLYS,67.5,11,22,27,62,7735
PYCR,67.49,11,16,15,30,7736
MRBK,67.45,11,14,85,18,7737
INKT,67.42,11,6,7,6,7738
QCLN,67.38,11,10,13,14,7739
SHYF,67.38,11,10,7,10,7740
FRSX,67.34,11,5,4,10,7741
MLSS,67.33,11,15,10,72,7742
EFOI,67.32,11,16,8,9,7743
JACK,67.29,11,14,39,15,7744
COOK,67.28,11,12,10,17,7745
DH,67.24,11,14,55,7,7746
TMCI,67.22,11,15,14,4,7747
PAYC,67.22,11,12,7,19,7748
YTRA,67.2,11,14,29,21,7749
NRXP,67.17,11,79,60,7,7750
ENZ,67.16,11,10,14,25,7751
SEER,67.15,11,12,6,3,7752
VOC,67.11,11,10,12,71,7753
YOSH,67.1,11,9,6,6,7754
GLL,67.08,11,16,37,67,7755
DRIP,67.07,11,9,54,32,7756
BIIB,67.06,11,14,21,34,7757
IBIO,67.03,11,1,0,4,7758
ACES,67.02,11,10,11,12,7759
OCTO,67.02,11,98,80,26,7760
VABK,67.02,11,14,67,33,7761
SIFY,66.95,11,11,18,33,7762
CCRN,66.94,11,12,24,33,7763
ILIT,66.93,11,9,8,12,7764
JXG,66.88,11,9,6,4,7765
LEGN,66.85,11,29,21,85,7766
DTIL,66.83,11,17,11,3,7767
HOUR,66.76,11,12,13,22,7768
TOMZ,66.75,11,22,46,95,7769
JRVR,66.71,11,6,5,16,7770
GOGO,66.67,11,8,8,20,7771
WBD,66.64,11,9,19,18,7772
GNS,66.55,11,5,3,32,7773
MIST,66.41,11,4,4,15,7774
GDEV,66.41,11,12,7,3,7775
ARBB,66.41,11,19,6,4,7776
SVC,66.31,11,13,26,37,7777
TILL,66.23,11,10,6,79,7778
WALDW,66.22,11,12,77,98,7779
BWEN,66.19,11,10,7,20,7780
SKIN,66.18,11,18,2,6,7781
BABX,66.17,11,12,8,14,7782
MKFG,66.12,11,17,15,5,7783
SHEN,66.09,11,17,36,96,7784
DXLG,66.06,11,8,18,19,7785
SGRY,65.96,11,15,35,13,7786
AZUL,65.94,11,21,50,66,7787
VALN,65.9,11,6,9,31,7788
WTO,65.9,11,7,4,3,7789
ONCY,65.88,11,7,9,38,7790
ONC,65.87,11,17,12,21,7791
CRSR,65.87,11,12,19,23,7792
TURB,65.84,10,3,1,1,7793
ATLC,65.78,10,24,71,36,7794
BODI,65.77,10,9,5,3,7795
RKLB,65.75,10,19,64,27,7796
EVTL,65.74,10,12,3,5,7797
HUM,65.72,10,9,13,87,7798
CZFS,65.69,10,8,37,14,7799
INTT,65.68,10,8,11,40,7800
WB,65.66,10,10,6,19,7801
DLPN,65.62,10,12,11,19,7802
RLYB,65.6,10,2,1,10,7803
NVCT,65.58,10,13,10,35,7804
GTEC,65.55,10,21,97,98,7805
GHG,65.5,10,10,9,75,7806
RENT,65.41,10,2,4,1,7807
WBA,65.4,10,11,14,13,7808
CARV,65.4,10,9,19,3,7809
PVL,65.39,10,7,6,20,7810
OTLK,65.39,10,11,3,4,7811
IPA,65.38,10,9,13,8,7812
ZIP,65.32,10,14,50,10,7813
NRDY,65.31,10,19,25,40,7814
EVRI,65.3,10,9,13,15,7815
YGMZ,65.28,10,9,5,9,7816
OPRX,65.26,10,37,89,7,7817
SOHO,65.25,10,13,11,16,7818
MYSZ,65.25,10,3,3,6,7819
ARWR,65.22,10,35,66,17,7820
IBEX,65.21,10,14,26,22,7821
VOXX,65.2,10,11,15,50,7822
SSBI,65.11,10,10,14,30,7823
KALA,65.07,10,14,7,11,7824
UI,65.03,10,8,12,7,7825
ALGT,64.99,10,14,20,17,7826
HTLD,64.9,10,12,16,33,7827
LAC,64.84,10,10,4,11,7828
BVFL,64.74,10,8,27,6,7829
BB,64.74,10,6,10,21,7830
MSEX,64.73,10,9,12,25,7831
ISPOW,64.72,10,13,1,1,7832
HDRO,64.65,10,9,10,11,7833
GNL,64.63,10,11,18,14,7834
AKYA,64.62,10,20,21,4,7835
CPSH,64.62,10,8,18,35,7836
HQI,64.61,10,8,12,18,7837
BLDP,64.61,10,9,13,13,7838
IGT,64.6,10,12,19,59,7839
DCGO,64.56,10,6,3,15,7840
EVAX,64.56,10,1,57,9,7841
NVST,64.5,10,10,11,14,7842
CHWY,64.5,10,6,12,7,7843
TPIC,64.49,10,7,6,2,7844
GTN,64.48,10,10,81,11,7845
LEG,64.46,10,8,15,20,7846
AMST,64.45,10,27,10,12,7847
ASST,64.45,10,21,7,1,7848
CBRL,64.44,10,11,18,13,7849
NTLA,64.41,10,13,11,10,7850
BTAI,64.41,10,6,5,1,7851
CCRD,64.37,10,5,4,25,7852
BCRX,64.36,10,14,11,12,7853
TSLA,64.36,10,9,63,70,7854
CVV,64.33,10,8,6,19,7855
KOSS,64.23,10,7,13,9,7856
MDBH,64.2,10,49,39,39,7857
BREA,64.2,10,95,98,1,7858
HYDR,64.2,10,8,8,9,7859
AMBI,64.2,10,9,18,13,7860
CDZI,64.18,10,11,11,33,7861
EONR,64.16,10,9,0,91,7862
FLGT,64.16,10,9,17,14,7863
AOSL,64.13,10,13,45,26,7864
IRWD,64.12,10,15,89,29,7865
MRNO,64.09,10,17,51,88,7866
TERN,64.08,10,20,11,14,7867
RILY,64.06,10,10,4,24,7868
IAUX,64.05,10,10,13,15,7869
CAPS,64.05,10,6,3,7,7870
CCLD,64.02,10,9,10,2,7871
RVPH,64.02,10,6,19,29,7872
NMRA,64.01,10,25,67,18,7873
HFFG,63.97,10,11,93,41,7874
ASAN,63.93,10,12,46,54,7875
KPRX,63.92,10,14,7,6,7876
NVAX,63.89,10,13,4,11,7877
BYND,63.87,10,10,9,3,7878
HOFV,63.87,10,10,12,1,7879
QUBT,63.86,9,49,14,7,7880
ATUS,63.78,9,36,16,17,7881
PERF,63.76,9,7,6,5,7882
FSLY,63.74,9,10,94,91,7883
KZIA,63.73,9,2,3,8,7884
BMRA,63.67,9,9,13,9,7885
STKH,63.66,9,14,5,10,7886
ATXG,63.65,9,16,14,17,7887
ICCT,63.64,9,7,32,93,7888
CHR,63.63,9,6,5,6,7889
RSVRW,63.62,9,7,87,25,7890
EDIT,63.62,9,19,56,16,7891
PMN,63.61,9,42,8,5,7892
MATW,63.6,9,11,18,73,7893
VIR,63.57,9,12,10,4,7894
XYLO,63.57,9,8,12,10,7895
UHG,63.53,9,19,19,9,7896
CHTR,63.4,9,12,24,89,7897
BATL,63.4,9,11,50,14,7898
ESGL,63.4,9,2,2,0,7899
CNVS,63.31,9,22,31,2,7900
ARAY,63.28,9,16,27,36,7901
KAVL,63.27,9,3,1,6,7902
PMVP,63.26,9,3,8,0,7903
U,63.25,9,12,57,19,7904
BE,63.23,9,7,11,10,7905
INTG,63.22,9,16,8,18,7906
BYFC,63.2,9,12,18,18,7907
CNF,63.2,9,18,27,81,7908
EXPI,63.19,9,7,18,39,7909
VFC,63.11,9,11,13,21,7910
GDOT,63.09,9,9,6,11,7911
SHC,63.04,9,8,25,52,7912
FLNC,63.04,9,9,30,40,7913
TBI,62.99,9,10,62,14,7914
QIPT,62.99,9,12,18,41,7915
INVE,62.98,9,27,76,30,7916
PTN,62.97,9,9,96,18,7917
PLRX,62.94,9,13,22,10,7918
OCX,62.93,9,18,19,4,7919
PKST,62.92,9,12,20,12,7920
MOB,62.91,9,16,92,83,7921
ARRY,62.87,9,9,7,51,7922
CNMD,62.84,9,8,18,41,7923
EBS,62.83,9,8,3,1,7924
SES,62.83,9,10,5,15,7925
DUST,62.83,9,19,73,90,7926
FAZ,62.81,9,4,8,96,7927
CRCT,62.81,9,5,5,26,7928
IPW,62.77,9,11,23,14,7929
EVEX,62.77,9,9,19,36,7930
AMPS,62.74,9,16,26,23,7931
SSYS,62.73,9,16,25,13,7932
ERII,62.66,9,10,11,10,7933
NIXX,62.66,9,15,8,2,7934
SJT,62.61,9,15,6,30,7935
AMCX,62.6,9,15,86,17,7936
ISPO,62.56,9,4,4,0,7937
AMN,62.55,9,13,18,19,7938
EWCZ,62.54,9,15,19,27,7939
CTRM,62.54,9,21,26,9,7940
KLXE,62.5,9,9,20,32,7941
FOSLL,62.45,9,5,10,41,7942
PLX,62.44,9,9,19,66,7943
AEVA,62.43,9,29,53,4,7944
RMBL,62.37,9,11,26,14,7945
OPTN,62.36,9,88,75,19,7946
JOB,62.35,9,9,27,87,7947
TSLP,62.33,9,10,24,78,7948
WEBS,62.32,9,3,3,85,7949
LITM,62.31,9,16,8,5,7950
OESX,62.26,9,8,17,11,7951
PENN,62.26,9,8,22,13,7952
RUN,62.25,9,8,22,6,7953
SCPH,62.24,9,11,13,23,7954
BILL,62.16,9,10,10,27,7955
FVRR,62.13,9,13,23,15,7956
MESA,62.11,9,7,37,1,7957
WALD,62.11,9,10,23,96,7958
IMTE,62.1,9,13,51,6,7959
LIXTW,62.08,9,18,13,95,7960
BOF,62.07,9,45,3,4,7961
NYC,61.9,9,20,13,97,7962
BRDG,61.88,9,7,41,10,7963
HUIZ,61.85,9,8,6,81,7964
UCL,61.77,9,6,4,19,7965
LRHC,61.77,9,7,5,3,7966
ATSG,61.73,9,9,12,29,7967
TXMD,61.72,8,12,11,5,7968
CHGG,61.7,8,10,18,10,7969
AEHL,61.61,8,3,2,4,7970
WNS,61.57,8,10,30,16,7971
IONQ,61.56,8,40,94,97,7972
WTI,61.54,8,8,8,24,7973
ODV,61.49,8,8,7,14,7974
AMBA,61.41,8,11,21,13,7975
MLCO,61.28,8,8,12,28,7976
GRABW,61.27,8,8,5,6,7977
KZR,61.27,8,10,4,1,7978
CNFR,61.24,8,14,18,21,7979
ACCS,61.2,8,7,12,25,7980
NEOG,61.19,8,11,23,33,7981
SURG,61.16,8,11,89,26,7982
GFAI,61.05,8,25,3,4,7983
VCIG,61.03,8,1,2,26,7984
CLOV,61.02,8,19,37,31,7985
DOMO,61.0,8,16,23,6,7986
KC,60.99,8,13,4,48,7987
ACRE,60.91,8,11,51,34,7988
BURU,60.86,8,4,2,1,7989
BMEA,60.84,8,51,74,20,7990
DWTX,60.83,8,5,6,51,7991
ALTI,60.8,8,9,13,32,7992
BMBL,60.71,8,7,15,14,7993
ABCL,60.71,8,12,17,7,7994
PPSI,60.7,8,61,38,95,7995
SYRA,60.65,8,48,2,5,7996
ITP,60.6,8,9,6,11,7997
LICN,60.6,8,6,30,31,7998
EJH,60.59,8,0,0,19,7999
XELB,60.58,8,9,97,90,8000
AAPB,60.57,8,8,42,50,8001
ACAD,60.53,8,10,83,86,8002
VRAR,60.49,8,6,12,1,8003
LTRY,60.46,8,31,12,5,8004
RDUS,60.32,8,6,21,19,8005
ACLS,60.3,8,12,43,95,8006
BTM,60.29,8,15,4,5,8007
SAIH,60.26,8,28,5,7,8008
BTBD,60.23,8,6,29,76,8009
JCSE,60.2,8,6,4,15,8010
ASUR,60.18,8,15,15,27,8011
BIGC,60.14,8,12,17,32,8012
EGHT,60.12,8,15,70,10,8013
MDXH,60.09,8,11,78,8,8014
LESL,60.04,8,51,38,8,8015
XGN,60.0,8,11,21,12,8016
MOLN,59.96,8,12,20,11,8017
BRTX,59.94,8,5,7,10,8018
TRVG,59.93,8,8,2,22,8019
SENS,59.89,8,14,11,9,8020
FORR,59.88,8,10,17,23,8021
TACT,59.87,8,11,84,59,8022
CFFI,59.83,8,12,51,50,8023
MTNB,59.8,8,73,6,5,8024
IHRT,59.73,8,8,10,5,8025
SPWH,59.69,8,7,9,20,8026
KSCP,59.68,8,12,5,11,8027
PL,59.48,8,19,11,7,8028
ZSL,59.37,8,17,60,86,8029
DDL,59.37,8,5,4,8,8030
ZH,59.37,8,9,10,28,8031
HOLO,59.35,8,6,0,0,8032
CATO,59.35,8,10,17,22,8033
LNZA,59.33,8,5,19,14,8034
HLF,59.27,8,6,13,37,8035
PBW,59.26,8,8,9,11,8036
CTHR,59.22,8,5,11,4,8037
BLNK,59.19,8,7,6,2,8038
KLTR,59.16,8,8,49,32,8039
REE,59.07,8,26,77,1,8040
OILD,59.05,8,6,52,36,8041
IZM,59.04,8,86,98,99,8042
CKPT,59.03,8,19,6,8,8043
SHPH,59.01,8,8,4,3,8044
MITQ,59.01,8,6,22,15,8045
UVXY,58.96,8,2,2,15,8046
OMCL,58.96,8,5,9,9,8047
BTCT,58.93,8,28,60,20,8048
SILC,58.89,8,7,5,5,8049
FUBO,58.86,8,10,92,87,8050
INNV,58.84,8,12,25,42,8051
INMD,58.83,8,11,13,7,8052
CARA,58.75,8,11,0,1,8053
CALX,58.71,8,10,46,15,8054
BEEP,58.65,7,6,7,3,8055
SCYX,58.62,7,6,21,15,8056
EP,58.61,7,4,8,18,8057
PYPD,58.6,7,15,27,1,8058
ZEPP,58.58,7,13,83,16,8059
ATRA,58.58,7,8,1,5,8060
LUNG,58.45,7,11,90,14,8061
OCG,58.43,7,16,6,4,8062
BERZ,58.43,7,2,2,25,8063
TE,58.41,7,4,1,3,8064
BANL,58.41,7,5,18,2,8065
SLRX,58.38,7,7,5,8,8066
IART,58.34,7,12,21,17,8067
XPEV,58.31,7,10,10,95,8068
VSTE,58.3,7,0,0,86,8069
PGY,58.22,7,7,30,48,8070
AREB,58.16,7,4,1,0,8071
SNGX,58.04,7,24,10,4,8072
AMTD,57.96,7,6,3,6,8073
CABO,57.93,7,10,13,21,8074
MBUU,57.91,7,11,28,25,8075
CASI,57.88,7,44,99,98,8076
WHWK,57.88,7,6,1,9,8077
RDFN,57.85,7,9,83,13,8078
JKS,57.84,7,7,14,9,8079
JDST,57.82,7,15,60,91,8080
WOW,57.74,7,5,3,14,8081
GME,57.66,7,8,13,11,8082
HSDT,57.63,7,8,10,11,8083
FLYD,57.61,7,3,5,97,8084
CHNR,57.61,7,5,6,18,8085
TPTA,57.59,7,10,19,55,8086
PEV,57.54,7,24,95,39,8087
NXPL,57.47,7,13,16,25,8088
BGI,57.47,7,4,16,30,8089
SSTI,57.45,7,5,29,8,8090
HOVR,57.44,7,1,0,83,8091
FORD,57.43,7,10,15,16,8092
AIXI,57.4,7,6,6,1,8093
RNAC,57.35,7,11,7,47,8094
VCSA,57.21,7,8,10,3,8095
KW,57.2,7,5,10,24,8096
INOD,57.17,7,10,97,94,8097
CETX,57.13,7,7,6,10,8098
VSME,57.12,7,2,1,0,8099
GV,57.1,7,7,6,2,8100
AEMD,57.06,7,7,12,3,8101
IRON,57.05,7,92,97,95,8102
VNET,56.97,7,6,6,36,8103
SRM,56.93,7,5,8,2,8104
HE,56.92,7,6,6,3,8105
PBT,56.92,7,10,8,37,8106
PVLA,56.9,7,16,3,10,8107
CMLS,56.89,7,13,39,65,8108
VERB,56.87,7,14,0,0,8109
YQ,56.87,7,67,4,16,8110
EHTH,56.84,7,8,13,98,8111
LTRX,56.8,7,9,96,68,8112
LITB,56.67,7,6,13,88,8113
LTBR,56.66,7,9,8,34,8114
AHT,56.56,7,4,3,5,8115
SOL,56.53,7,6,5,10,8116
PAMT,56.52,7,9,31,12,8117
ORGN,56.51,7,2,1,1,8118
DTCK,56.51,7,4,0,11,8119
NB,56.39,7,5,5,34,8120
QVCGB,56.37,7,10,30,98,8121
VOR,56.35,7,7,14,9,8122
NAOV,56.34,7,4,4,1,8123
QURE,56.29,7,6,6,4,8124
THTX,56.24,7,5,12,2,8125
KLRS,56.16,7,1,1,3,8126
TELA,56.14,7,9,18,11,8127
SABR,56.05,7,5,35,17,8128
STRM,56.04,7,23,5,1,8129
GH,55.97,7,6,13,21,8130
ABVC,55.77,7,7,8,2,8131
SIRI,55.7,7,19,81,30,8132
NVDD,55.67,7,3,9,92,8133
SITM,55.66,7,12,62,46,8134
RCEL,55.61,7,76,93,42,8135
DRRX,55.54,7,76,1,8,8136
PNBK,55.51,7,7,5,12,8137
LBRDA,55.51,7,9,20,73,8138
GEVO,55.49,7,4,8,12,8139
BRBS,55.46,7,3,5,2,8140
WBX,55.45,7,5,5,4,8141
TBNK,55.42,6,9,27,7,8142
ONFO,55.42,6,5,5,6,8143
FGI,55.38,6,21,26,17,8144
ASTS,55.3,6,4,15,13,8145
GRRR,55.27,6,12,2,2,8146
DARE,55.24,6,27,4,5,8147
EB,55.21,6,7,23,65,8148
EEIQ,55.13,6,7,96,17,8149
CISO,55.09,6,5,6,2,8150
LBRDK,55.08,6,9,20,73,8151
LPRO,55.07,6,21,31,16,8152
EAF,55.04,6,3,2,12,8153
CNTY,55.03,6,3,6,9,8154
PRZO,54.99,6,2,1,6,8155
TRIB,54.97,6,6,5,5,8156
DBVT,54.97,6,6,7,17,8157
MX,54.89,6,7,13,20,8158
ENVB,54.83,6,6,3,15,8159
UNG,54.79,6,7,8,32,8160
ZURA,54.78,6,2,7,19,8161
