Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SRPT,80.3,17,17,61,27,7948
TNK,80.29,17,11,8,36,7949
CONY,80.26,17,81,93,31,7950
HCC,80.22,17,12,55,23,7951
AEYE,80.19,17,84,95,99,7952
VC,80.19,17,13,16,13,7953
EAF,80.18,17,13,96,6,7954
BHM,80.17,17,10,24,19,7955
COAL,80.15,17,14,30,16,7956
WLK,80.13,17,14,13,31,7957
QRVO,80.12,17,18,7,21,7958
SDOT,80.12,17,11,66,11,7959
IDX,80.08,17,16,22,66,7960
AIRT,80.07,17,34,34,14,7961
NIKL,80.06,17,14,18,20,7962
HPE,80.05,17,80,80,37,7963
MKTW,80.05,17,17,3,3,7964
AFRI,80.01,17,19,20,38,7965
TV,79.92,17,18,10,9,7966
BLBD,79.87,17,16,66,97,7967
LODE,79.86,17,90,72,93,7968
CMG,79.86,17,30,74,60,7969
CAMT,79.82,17,29,35,23,7970
INBK,79.81,17,21,89,94,7971
MHO,79.81,17,15,68,94,7972
LIVN,79.77,17,19,26,20,7973
BARK,79.76,17,92,95,92,7974
CMBT,79.75,17,8,6,79,7975
TALO,79.74,17,11,13,15,7976
EEIQ,79.74,17,69,63,8,7977
NPKI,79.72,17,26,45,29,7978
FC,79.7,17,19,23,52,7979
TEN,79.67,17,11,9,36,7980
ARL,79.67,17,13,26,73,7981
CGNX,79.66,17,13,19,18,7982
KPRX,79.64,17,21,15,12,7983
MBC,79.64,17,46,26,87,7984
NBY,79.62,17,8,4,0,7985
HAE,79.61,17,10,39,16,7986
ICHR,79.58,17,19,45,13,7987
SOTK,79.56,17,14,67,13,7988
LUCK,79.55,17,45,16,19,7989
LSTA,79.54,17,18,16,56,7990
SLDB,79.54,17,4,6,94,7991
ECDA,79.54,17,18,16,16,7992
WTI,79.53,17,11,8,11,7993
BAH,79.52,17,10,21,77,7994
EXPI,79.51,17,15,53,79,7995
TOL,79.51,17,23,56,94,7996
PLUS,79.48,17,16,21,92,7997
KCCA,79.48,17,12,19,21,7998
SANA,79.46,17,10,2,13,7999
GMS,79.4,17,17,37,70,8000
CBRL,79.36,17,25,54,10,8001
SKLZ,79.36,17,68,12,19,8002
DOW,79.3,17,12,11,24,8003
HDSN,79.29,17,9,5,11,8004
STRA,79.26,17,40,51,25,8005
RDI,79.25,17,30,17,20,8006
TPH,79.24,17,20,35,89,8007
ESRT,79.21,17,19,61,82,8008
EDZ,79.19,16,15,16,13,8009
MLGO,79.19,16,0,0,0,8010
FSLY,79.18,16,24,82,7,8011
DSX,79.17,16,10,9,15,8012
AMTD,79.16,16,11,10,8,8013
GCI,79.16,16,89,94,97,8014
IPGP,79.15,16,12,25,11,8015
NICE,79.14,16,16,37,17,8016
CRSP,79.13,16,19,11,14,8017
DXCM,79.13,16,40,13,6,8018
CHRD,79.13,16,11,12,15,8019
AHT,79.12,16,14,11,9,8020
COO,79.11,16,19,21,84,8021
BAND,79.09,16,54,79,78,8022
VTRS,79.06,16,20,72,59,8023
ASPS,79.05,16,9,3,4,8024
TLK,79.04,16,15,12,25,8025
TOON,79.01,16,6,4,9,8026
DK,79.01,16,14,9,10,8027
ZIMV,79.0,16,13,19,79,8028
ADUS,78.99,16,29,73,87,8029
UROY,78.98,16,17,23,21,8030
CYH,78.96,16,13,15,98,8031
SUP,78.96,16,7,9,23,8032
KLIC,78.95,16,17,63,15,8033
KORU,78.93,16,10,5,14,8034
WERN,78.92,16,18,39,24,8035
HTLD,78.92,16,21,24,21,8036
ABL,78.89,16,10,12,80,8037
ADBE,78.83,16,15,16,24,8038
SNSE,78.83,16,8,9,9,8039
BREA,78.82,16,9,16,18,8040
DDOG,78.81,16,50,87,31,8041
IMMX,78.8,16,39,14,5,8042
MRTN,78.77,16,16,23,20,8043
NTAP,78.71,16,62,74,84,8044
DAR,78.71,16,27,16,14,8045
IKNA,78.71,16,27,23,17,8046
LASR,78.67,16,15,24,19,8047
ANAB,78.66,16,18,7,98,8048
BTBT,78.65,16,22,94,88,8049
CCCS,78.65,16,25,58,21,8050
BDRY,78.62,16,4,4,56,8051
CVV,78.61,16,52,28,8,8052
STOK,78.61,16,37,89,98,8053
VRTS,78.6,16,14,67,20,8054
SCYX,78.6,16,8,8,13,8055
BIO,78.59,16,14,53,39,8056
ELTK,78.59,16,29,25,29,8057
PAL,78.58,16,16,5,47,8058
MLTX,78.56,16,16,49,74,8059
CMRE,78.56,16,12,42,84,8060
SMCI,78.52,16,89,8,29,8061
ACRV,78.52,16,16,71,79,8062
APA,78.49,16,19,11,11,8063
HRI,78.47,16,83,88,64,8064
EJH,78.47,16,2,1,0,8065
CAVA,78.46,16,93,95,99,8066
HYDR,78.42,16,19,18,12,8067
UVIX,78.39,16,5,3,3,8068
DDI,78.39,16,11,28,87,8069
BWMN,78.38,16,13,23,10,8070
FLR,78.38,16,24,84,71,8071
AVDX,78.34,16,25,75,9,8072
ABSI,78.34,16,94,47,96,8073
IBP,78.34,16,14,18,90,8074
VAC,78.31,16,32,75,14,8075
LVTX,78.28,16,3,4,15,8076
CCS,78.27,16,15,18,88,8077
WSC,78.27,16,25,15,21,8078
SQY,78.26,16,75,88,68,8079
ESBA,78.25,16,23,69,82,8080
BWET,78.25,16,14,6,16,8081
SHAK,78.22,16,39,90,91,8082
NWGL,78.22,16,8,5,3,8083
MSBI,78.22,16,13,75,29,8084
FCN,78.18,16,19,21,67,8085
EXAS,78.17,16,19,38,89,8086
BEDU,78.16,16,15,46,86,8087
CYCCP,78.13,16,8,6,6,8088
CRNT,78.13,16,87,96,61,8089
KOD,78.1,16,88,98,19,8090
TPOR,78.09,16,44,40,29,8091
IVVD,78.05,16,86,1,7,8092
SONO,78.02,16,19,33,13,8093
STM,77.96,16,10,9,7,8094
INDL,77.95,16,15,40,89,8095
SSKN,77.95,16,11,13,8,8096
VET,77.93,16,18,16,13,8097
SPIR,77.93,16,71,88,87,8098
NOG,77.92,16,22,58,25,8099
ELWS,77.91,16,15,80,16,8100
GOGO,77.89,16,27,28,9,8101
ABCL,77.88,16,30,14,8,8102
MTUS,77.83,16,17,16,9,8103
XTLB,77.81,15,38,59,96,8104
FISK,77.81,15,18,66,86,8105
DLTR,77.79,15,13,9,6,8106
ANL,77.77,15,4,7,2,8107
CHNR,77.69,15,12,7,5,8108
CSTL,77.69,15,31,81,96,8109
COIN,77.67,15,86,95,63,8110
BRFS,77.67,15,21,86,96,8111
CANF,77.66,15,8,8,12,8112
REZI,77.65,15,28,87,41,8113
NTIC,77.64,15,13,65,17,8114
UIS,77.55,15,43,89,91,8115
PKOH,77.54,15,18,66,79,8116
CDXS,77.51,15,87,96,79,8117
NUVB,77.47,15,17,79,93,8118
RDNT,77.4,15,36,93,97,8119
HOUS,77.38,15,12,15,86,8120
KOP,77.35,15,9,12,14,8121
DCGO,77.34,15,93,78,18,8122
MAIA,77.33,15,13,68,96,8123
LCID,77.32,15,85,14,55,8124
RNG,77.27,15,22,85,27,8125
PMVP,77.25,15,14,20,9,8126
OFLX,77.25,15,7,11,12,8127
BLD,77.23,15,16,15,72,8128
GLBS,77.2,15,10,5,70,8129
FAZ,77.19,15,7,6,7,8130
NVRI,77.16,15,74,14,86,8131
MCVT,77.15,15,16,9,43,8132
VSCO,77.14,15,79,97,90,8133
PXS,77.13,15,13,10,63,8134
STKL,77.11,15,81,86,90,8135
RMR,77.09,15,12,19,45,8136
MUR,77.08,15,12,11,15,8137
NFGC,77.02,15,8,4,11,8138
CLF,76.99,15,13,8,9,8139
TRMD,76.98,15,8,6,81,8140
OSUR,76.98,15,14,11,12,8141
SRDX,76.98,15,22,61,62,8142
RXO,76.97,15,16,78,78,8143
PRTC,76.96,15,13,39,11,8144
SHYF,76.94,15,23,69,31,8145
IMCC,76.94,15,13,51,10,8146
MBUU,76.94,15,23,36,21,8147
NWL,76.91,15,17,92,26,8148
NVDU,76.85,15,86,96,98,8149
GDEV,76.82,15,5,13,59,8150
AMDY,76.81,15,13,16,41,8151
LVRO,76.78,15,17,25,7,8152
MTRN,76.78,15,13,23,22,8153
URNM,76.75,15,14,24,18,8154
PRPL,76.74,15,25,17,17,8155
EIX,76.72,15,7,61,85,8156
SNAP,76.71,15,23,23,12,8157
ARTL,76.68,15,22,15,11,8158
ALB,76.66,15,11,25,9,8159
ARQ,76.64,15,48,92,95,8160
JFU,76.62,15,11,9,3,8161
FBIOP,76.62,15,16,9,2,8162
NVT,76.61,15,23,65,44,8163
TYGO,76.56,15,15,6,26,8164
NBTX,76.54,15,12,7,18,8165
BKYI,76.46,15,22,5,4,8166
GCBC,76.44,15,15,62,55,8167
BLZE,76.4,15,38,28,21,8168
RCEL,76.39,15,22,72,28,8169
EGY,76.38,15,14,15,60,8170
DLX,76.37,15,18,79,22,8171
DPRO,76.37,15,12,86,1,8172
ETSY,76.3,15,26,32,13,8173
TLS,76.29,15,27,34,73,8174
QIPT,76.29,15,20,18,8,8175
CERS,76.28,15,19,24,32,8176
MEIP,76.28,15,13,10,12,8177
SYNA,76.25,15,16,17,12,8178
BETE,76.21,15,72,94,62,8179
RCON,76.19,15,23,18,91,8180
EVO,76.19,15,27,23,4,8181
BC,76.18,15,13,16,30,8182
BKCH,76.13,15,76,95,61,8183
JZ,76.11,15,8,11,5,8184
CWH,76.11,15,30,21,78,8185
VIRC,76.1,15,17,18,92,8186
BLCN,76.1,15,29,77,35,8187
TBLA,76.06,15,61,73,16,8188
UTZ,76.06,15,11,33,52,8189
TTNP,75.99,15,12,5,15,8190
FORD,75.99,15,86,27,6,8191
HY,75.97,15,17,16,41,8192
RHI,75.93,15,15,58,20,8193
SAM,75.93,15,10,47,14,8194
AEVA,75.92,15,78,85,26,8195
BIIB,75.92,15,8,8,14,8196
OGCP,75.92,15,21,63,81,8197
SCSC,75.89,15,12,79,83,8198
THS,75.88,15,22,16,42,8199
UPBD,75.84,15,21,44,23,8200
NVDL,75.77,14,87,96,99,8201
INDV,75.76,14,11,20,4,8202
CHEB,75.71,14,11,6,2,8203
TMDX,75.7,14,7,5,98,8204
GOOS,75.7,14,22,15,13,8205
BASE,75.68,14,16,17,8,8206
ACTG,75.68,14,24,24,33,8207
CSCI,75.67,14,5,4,7,8208
LPG,75.65,14,9,7,23,8209
ZUMZ,75.6,14,10,46,86,8210
TNET,75.6,14,11,15,15,8211
DFH,75.6,14,9,16,88,8212
VFS,75.59,14,18,26,7,8213
NXDT,75.56,14,19,64,35,8214
DNB,75.55,14,21,76,75,8215
AEMD,75.53,14,91,5,1,8216
AEHR,75.53,14,13,37,12,8217
REI,75.52,14,16,12,25,8218
ERO,75.47,14,15,9,59,8219
XYZ,75.45,14,76,88,41,8220
VANI,75.44,14,16,50,44,8221
SNDX,75.41,14,11,9,21,8222
HMST,75.38,14,15,19,94,8223
BTF,75.37,14,69,94,74,8224
VXRT,75.33,14,20,9,51,8225
METC,75.33,14,11,25,13,8226
IBRX,75.25,14,9,9,17,8227
KWR,75.24,14,12,14,19,8228
PEB,75.21,14,19,44,25,8229
BETR,75.19,14,6,4,10,8230
ANGI,75.17,14,13,9,92,8231
UK,75.17,14,8,5,5,8232
DINO,75.15,14,12,8,13,8233
GNTX,75.14,14,11,24,17,8234
JBSS,75.12,14,12,21,23,8235
SG,75.11,14,65,94,98,8236
RCI,75.08,14,9,12,29,8237
EVEX,75.03,14,89,73,5,8238
SYM,75.02,14,14,13,8,8239
NNOX,75.0,14,24,40,15,8240
BQ,74.96,14,19,16,9,8241
ACVA,74.94,14,82,77,85,8242
SQFT,74.93,14,16,25,13,8243
CTRI,74.88,14,33,28,8,8244
YETH,74.85,14,60,91,46,8245
HP,74.83,14,10,26,17,8246
REGN,74.8,14,9,9,82,8247
DDD,74.8,14,90,71,6,8248
SFL,74.79,14,16,17,21,8249
ARKR,74.77,14,21,19,17,8250
NVNO,74.77,14,14,5,18,8251
CLW,74.75,14,15,9,9,8252
ANIK,74.74,14,15,8,57,8253
LBTYA,74.73,14,9,9,81,8254
HLIO,74.72,14,17,69,20,8255
HKD,74.72,14,15,13,10,8256
BCC,74.72,14,19,55,79,8257
IMRN,74.69,14,27,18,63,8258
PATH,74.66,14,24,21,11,8259
SWBI,74.65,14,11,11,22,8260
UUUU,74.61,14,13,46,13,8261
WS,74.6,14,12,86,83,8262
NVDX,74.59,14,86,97,99,8263
SIF,74.58,14,47,31,94,8264
ONVO,74.57,14,9,4,4,8265
REFR,74.56,14,14,83,97,8266
WMS,74.56,14,15,12,34,8267
SCL,74.54,14,11,17,18,8268
CLAR,74.51,14,25,17,8,8269
ZDGE,74.48,14,22,14,87,8270
MCHP,74.48,14,9,9,18,8271
URTY,74.47,14,33,85,87,8272
HLLY,74.46,14,16,10,10,8273
IMPP,74.46,14,12,19,96,8274
XOMA,74.46,14,43,80,90,8275
TNA,74.45,14,33,85,87,8276
PRTA,74.41,14,8,4,11,8277
HI,74.34,14,28,18,6,8278
MKSI,74.27,14,17,28,28,8279
TEX,74.26,14,14,15,19,8280
ONTO,74.23,14,23,20,80,8281
JOB,74.23,14,14,10,9,8282
MLR,74.2,14,68,90,89,8283
LPA,74.2,14,29,10,7,8284
AFCG,74.18,14,65,62,92,8285
VOR,74.17,14,79,13,4,8286
SEMR,74.17,14,88,42,91,8287
NCL,74.17,14,18,40,2,8288
DNN,74.16,14,14,78,19,8289
FMC,74.14,14,7,16,35,8290
PSQH,74.14,14,80,84,4,8291
VLRS,74.14,14,72,77,16,8292
CREV,74.11,14,7,1,1,8293
DARE,74.06,14,11,11,7,8294
APYX,74.04,14,31,80,11,8295
RIOT,74.02,14,64,92,8,8296
STLA,74.01,14,15,8,8,8297
MBRX,73.99,13,93,97,99,8298
CNCR,73.96,13,15,17,77,8299
KLXE,73.94,13,10,9,18,8300
LBTYK,73.92,13,9,9,78,8301
ASGN,73.9,13,12,22,35,8302
IPM,73.89,13,12,7,49,8303
MXCT,73.88,13,40,37,28,8304
PAMT,73.88,13,11,22,43,8305
LTRX,73.82,13,19,14,20,8306
LBTYB,73.81,13,9,10,84,8307
GTE,73.8,13,16,39,15,8308
NRIX,73.79,13,37,88,98,8309
BNED,73.79,13,12,14,6,8310
CLSD,73.79,13,22,13,82,8311
MXL,73.79,13,42,82,8,8312
OS,73.75,13,15,44,82,8313
AAP,73.74,13,19,13,6,8314
BKKT,73.72,13,66,97,4,8315
TIRX,73.72,13,12,8,6,8316
VYX,73.69,13,17,64,23,8317
MLKN,73.67,13,16,20,19,8318
BBC,73.66,13,12,24,82,8319
ASTH,73.64,13,21,13,95,8320
SHMD,73.56,13,25,11,14,8321
STZ,73.48,13,7,20,23,8322
RCMT,73.46,13,17,53,21,8323
DTI,73.46,13,14,21,41,8324
RNTX,73.42,13,12,7,90,8325
CLMT,73.37,13,21,80,55,8326
AZTA,73.37,13,19,13,17,8327
AQST,73.33,13,18,49,99,8328
BROG,73.33,13,40,21,23,8329
CARV,73.29,13,22,57,87,8330
NIXX,73.29,13,89,99,93,8331
WGMI,73.24,13,78,95,64,8332
HZO,73.21,13,21,21,47,8333
KELYA,73.2,13,10,6,26,8334
AKA,73.19,13,25,91,99,8335
FTCI,73.16,13,13,6,16,8336
KELYB,73.15,13,12,7,22,8337
EVGO,73.14,13,18,97,96,8338
INTS,73.14,13,5,2,12,8339
AVNS,73.13,13,14,13,81,8340
ZEUS,73.1,13,11,15,9,8341
TELO,73.1,13,15,16,95,8342
GURE,73.1,13,15,5,12,8343
BLDR,73.06,13,17,18,90,8344
INHD,73.06,13,15,7,5,8345
IMMP,73.04,13,20,16,23,8346
FA,73.02,13,77,62,88,8347
VRNT,73.01,13,17,32,14,8348
FND,73.01,13,19,19,51,8349
BTE,72.99,13,11,10,18,8350
DIN,72.97,13,9,16,8,8351
SBH,72.96,13,10,35,87,8352
SGRP,72.92,13,73,83,98,8353
ACRE,72.92,13,11,20,22,8354
GAME,72.91,13,10,13,8,8355
TGT,72.88,13,17,17,58,8356
EDU,72.88,13,13,16,16,8357
ZD,72.86,13,25,36,14,8358
HOG,72.86,13,10,16,57,8359
NRXS,72.86,13,10,19,21,8360
CYBN,72.85,13,15,22,8,8361
TECL,72.78,13,69,85,82,8362
RNAC,72.78,13,55,29,8,8363
VIGL,72.77,13,14,4,15,8364
ENLV,72.77,13,9,8,15,8365
LGVN,72.77,13,10,6,5,8366
ELAN,72.75,13,10,12,20,8367
ZCMD,72.74,13,25,89,6,8368
UONE,72.72,13,10,9,9,8369
CENN,72.71,13,8,12,6,8370
RRX,72.68,13,14,50,67,8371
IE,72.67,13,7,18,9,8372
PLCE,72.65,13,17,15,79,8373
FIVN,72.64,13,18,49,4,8374
LBRT,72.61,13,21,23,51,8375
GBR,72.59,13,24,30,20,8376
STKS,72.55,13,16,8,10,8377
PMNT,72.52,13,7,11,1,8378
RGLS,72.52,13,10,19,38,8379
CHEK,72.45,13,7,1,9,8380
BFRG,72.42,13,87,21,29,8381
XPEL,72.42,13,23,28,18,8382
TSLR,72.4,13,97,99,75,8383
MSFL,72.38,13,17,45,23,8384
BHVN,72.37,13,23,42,88,8385
AVAV,72.33,13,16,45,85,8386
SWKS,72.32,13,8,18,22,8387
VSME,72.3,13,13,15,1,8388
TER,72.29,13,30,55,59,8389
SCPH,72.26,13,13,6,31,8390
WALD,72.23,13,12,10,7,8391
FNKO,72.23,13,94,87,95,8392
ONEW,72.22,12,11,12,15,8393
INFU,72.22,12,37,79,11,8394
LAW,72.19,12,15,19,17,8395
WPRT,72.17,12,21,8,10,8396
CAN,72.12,12,92,98,9,8397
FGF,72.11,12,15,19,10,8398
JNVR,72.1,12,12,8,5,8399
DTSS,72.06,12,8,10,4,8400
AGYS,72.06,12,13,93,86,8401
LSPD,72.06,12,20,73,21,8402
CZR,72.03,12,38,17,24,8403
CPRI,71.98,12,13,4,22,8404
CCO,71.96,12,16,21,59,8405
DTST,71.92,12,16,63,14,8406
ALT,71.92,12,10,81,93,8407
CLVT,71.91,12,14,13,31,8408
INVE,71.9,12,15,16,6,8409
FHTX,71.89,12,18,14,97,8410
NVTS,71.86,12,69,21,3,8411
SVRA,71.82,12,8,10,60,8412
BXC,71.81,12,19,60,51,8413
OABI,71.8,12,16,12,20,8414
GDRX,71.79,12,17,7,34,8415
TSHA,71.76,12,11,21,18,8416
DRRX,71.76,12,8,16,83,8417
DRIO,71.73,12,6,6,7,8418
LOOP,71.72,12,6,15,6,8419
PRQR,71.69,12,26,84,23,8420
JDZG,71.69,12,7,4,1,8421
MGLD,71.59,12,30,72,88,8422
VSTS,71.58,12,23,54,36,8423
ECPG,71.56,12,42,56,45,8424
CLNN,71.55,12,14,9,5,8425
MSFU,71.55,12,17,56,53,8426
AHH,71.52,12,17,27,59,8427
SRG,71.5,12,8,10,9,8428
SKIN,71.48,12,14,11,4,8429
CNF,71.45,12,24,7,4,8430
ASTL,71.38,12,16,70,90,8431
GCO,71.37,12,91,93,24,8432
FFWM,71.35,12,10,59,28,8433
STRM,71.35,12,27,11,2,8434
TREX,71.31,12,17,29,16,8435
BILL,71.31,12,19,93,15,8436
RPD,71.25,12,14,25,12,8437
VTEX,71.24,12,19,17,61,8438
SLP,71.13,12,27,13,9,8439
EL,71.12,12,12,10,7,8440
INVZ,71.12,12,89,74,5,8441
SWVL,71.1,12,44,98,96,8442
GDOT,71.03,12,20,61,81,8443
ONMD,71.01,12,74,72,6,8444
GOGL,71.01,12,12,12,82,8445
PARR,70.99,12,8,6,6,8446
LEE,70.97,12,24,95,11,8447
GALT,70.95,12,5,48,92,8448
CTKB,70.94,12,12,60,12,8449
MYSZ,70.93,12,14,2,4,8450
ALLO,70.92,12,8,9,18,8451
URNJ,70.9,12,13,24,16,8452
CNR,70.9,12,12,83,31,8453
SAIA,70.89,12,40,75,21,8454
TFIN,70.84,12,14,84,57,8455
CRNX,70.84,12,8,80,92,8456
FLNT,70.84,12,19,17,14,8457
TOPS,70.82,12,6,5,12,8458
STRS,70.82,12,14,27,47,8459
PRSO,70.81,12,12,5,7,8460
DAVA,70.81,12,41,18,8,8461
GIC,70.8,12,10,11,22,8462
SM,70.76,12,18,21,21,8463
FORM,70.76,12,15,29,26,8464
TSLL,70.75,12,97,99,82,8465
ZGN,70.74,12,21,14,8,8466
GOVX,70.7,12,8,18,16,8467
NEXA,70.66,12,11,79,21,8468
GLL,70.64,12,9,12,9,8469
MSFX,70.63,12,16,49,27,8470
CIFR,70.62,12,87,97,11,8471
SSL,70.6,12,8,7,11,8472
TTEK,70.58,12,8,49,87,8473
BTM,70.51,12,7,66,12,8474
AI,70.5,12,79,94,14,8475
ARHS,70.5,12,66,10,30,8476
TPCS,70.48,12,15,24,11,8477
HIBL,70.48,12,66,80,69,8478
HPP,70.39,12,5,4,15,8479
ENTO,70.39,12,9,11,0,8480
PDS,70.32,12,14,22,32,8481
AUID,70.28,12,14,9,19,8482
NVD,70.26,12,4,3,3,8483
ELBM,70.25,12,14,15,94,8484
CELH,70.25,12,4,7,4,8485
ARBE,70.22,12,94,16,19,8486
GLMD,70.21,12,9,8,99,8487
PAYS,70.19,12,7,18,95,8488
BRKR,70.18,12,11,12,22,8489
AMRN,70.15,12,16,7,10,8490
XOS,70.14,11,4,4,5,8491
GRCE,70.11,11,86,86,29,8492
CELC,70.09,11,14,13,32,8493
AKTX,70.08,11,3,2,60,8494
XPRO,70.06,11,13,6,15,8495
AVD,70.06,11,10,6,4,8496
WOOF,70.05,11,24,87,95,8497
GENK,70.04,11,6,21,17,8498
MVO,70.0,11,6,19,21,8499
STHO,69.98,11,8,11,61,8500
OBIO,69.97,11,27,14,8,8501
ASMB,69.91,11,18,74,96,8502
DIOD,69.9,11,15,27,14,8503
HSON,69.86,11,12,21,14,8504
RGP,69.86,11,12,10,13,8505
CC,69.85,11,12,14,9,8506
KIND,69.84,11,83,72,64,8507
HAFN,69.8,11,13,9,36,8508
OXM,69.79,11,15,20,15,8509
TDC,69.77,11,12,27,11,8510
OPXS,69.75,11,11,91,89,8511
APOG,69.74,11,9,85,83,8512
TSLT,69.69,11,96,99,76,8513
FUL,69.69,11,12,18,44,8514
ROG,69.65,11,13,19,13,8515
IMVT,69.63,11,7,18,37,8516
FLUX,69.63,11,4,4,13,8517
EDAP,69.61,11,10,4,4,8518
LGIH,69.6,11,11,18,70,8519
INTG,69.59,11,13,11,10,8520
RIG,69.48,11,9,9,11,8521
ICLR,69.48,11,9,7,30,8522
DFIN,69.46,11,47,28,72,8523
MREO,69.45,11,11,52,97,8524
VAL,69.43,11,10,8,11,8525
FOR,69.42,11,10,13,34,8526
DV,69.4,11,40,19,8,8527
JRVR,69.4,11,10,6,10,8528
TELA,69.36,11,7,9,3,8529
LOB,69.35,11,13,54,92,8530
IFRX,69.32,11,89,94,17,8531
KLRS,69.32,11,7,4,10,8532
OEC,69.29,11,9,14,9,8533
CRDL,69.27,11,9,15,97,8534
ADAG,69.25,11,7,22,71,8535
MOBX,69.24,11,86,18,2,8536
ZSL,69.23,11,8,10,7,8537
ASRT,69.16,11,20,13,34,8538
FL,69.13,11,11,14,74,8539
GFAI,69.11,11,29,8,2,8540
CLGN,69.1,11,9,9,16,8541
BZH,69.09,11,14,26,74,8542
AMD,69.06,11,10,14,62,8543
GEOS,69.06,11,12,24,23,8544
CYRX,69.05,11,7,10,11,8545
IMTE,69.05,11,12,9,6,8546
ONL,69.03,11,66,48,45,8547
DBRG,69.02,11,9,13,22,8548
FIP,68.97,11,19,77,97,8549
FWRD,68.96,11,76,29,84,8550
PXLW,68.92,11,18,10,5,8551
LMBO,68.92,11,80,88,13,8552
GES,68.89,11,6,10,18,8553
KRO,68.74,11,16,20,50,8554
YXI,68.71,11,10,12,20,8555
ASC,68.7,11,8,7,53,8556
LDI,68.69,11,7,15,91,8557
AVTR,68.69,11,10,18,77,8558
AMTX,68.6,11,5,25,6,8559
OBLG,68.6,11,12,8,4,8560
TOYO,68.59,11,7,6,1,8561
ZOOZ,68.58,11,7,73,5,8562
ORN,68.58,11,47,86,24,8563
RCKY,68.57,11,20,12,80,8564
IRD,68.51,11,13,6,7,8565
LW,68.44,11,9,37,8,8566
SINT,68.42,11,9,3,1,8567
VTSI,68.41,11,7,22,12,8568
RH,68.38,11,88,91,90,8569
PESI,68.36,11,11,77,86,8570
HELE,68.31,11,11,13,5,8571
AXL,68.31,11,9,21,13,8572
IPA,68.31,11,5,3,4,8573
PDFS,68.3,11,8,28,18,8574
HUDI,68.29,11,7,8,10,8575
ICU,68.24,11,2,1,5,8576
NVDQ,68.19,11,4,3,2,8577
TRDA,68.18,11,12,86,34,8578
CDIO,68.15,11,92,98,2,8579
VEEE,68.14,11,10,3,10,8580
PRAX,68.11,11,95,97,98,8581
KIRK,68.11,11,16,15,48,8582
DRMA,68.11,11,5,1,2,8583
ANGH,68.1,11,12,19,17,8584
AMWD,68.07,11,13,20,62,8585
HFFG,67.99,10,9,45,15,8586
HOFT,67.99,10,9,21,32,8587
CARU,67.97,10,83,88,11,8588
PAVM,67.94,10,8,3,68,8589
TLPH,67.89,10,8,11,44,8590
NNBR,67.87,10,21,62,87,8591
LCTX,67.87,10,9,4,17,8592
WST,67.81,10,6,27,16,8593
RC,67.77,10,20,19,18,8594
DLPN,67.75,10,7,5,4,8595
CATO,67.71,10,6,9,11,8596
NXE,67.7,10,16,71,20,8597
SPT,67.7,10,21,26,7,8598
IMAB,67.67,10,11,9,8,8599
DOOO,67.67,10,10,13,20,8600
SVC,67.66,10,7,3,14,8601
ADCT,67.66,10,3,10,98,8602
BLDP,67.65,10,13,8,5,8603
ASH,67.65,10,11,13,23,8604
ITOS,67.64,10,7,7,18,8605
JOUT,67.61,10,15,23,18,8606
AVTE,67.41,10,8,22,5,8607
EYPT,67.39,10,4,7,12,8608
SCOR,67.39,10,10,8,3,8609
AVDL,67.39,10,6,10,22,8610
TUSK,67.38,10,12,12,28,8611
TFX,67.37,10,11,11,70,8612
RMBL,67.33,10,12,39,14,8613
NE,67.31,10,10,11,12,8614
MAX,67.29,10,16,9,92,8615
DIBS,67.28,10,21,11,25,8616
MDB,67.28,10,18,18,20,8617
SEED,67.27,10,11,14,14,8618
EVOK,67.24,10,34,11,4,8619
CSAN,67.23,10,5,4,11,8620
TAYD,67.2,10,8,52,98,8621
CTGO,67.13,10,5,6,56,8622
USNA,67.12,10,9,13,11,8623
GLOB,67.1,10,53,69,24,8624
ALTG,67.1,10,22,16,7,8625
ENPH,67.02,10,9,6,25,8626
JILL,66.97,10,20,30,15,8627
LAR,66.97,10,10,17,5,8628
MSAI,66.97,10,10,5,12,8629
FRPT,66.96,10,39,83,94,8630
VECO,66.96,10,10,14,18,8631
ARCB,66.93,10,13,24,24,8632
OLPX,66.9,10,12,26,83,8633
SPSC,66.89,10,10,53,48,8634
PLUG,66.89,10,8,18,5,8635
ATLX,66.87,10,5,5,4,8636
SGC,66.86,10,25,69,65,8637
ALOT,66.85,10,11,21,23,8638
VERA,66.83,10,6,91,98,8639
PTN,66.83,10,6,3,9,8640
GSUN,66.82,10,5,2,49,8641
XPOF,66.81,10,92,70,15,8642
CSIQ,66.79,10,9,8,9,8643
ONCY,66.77,10,9,12,11,8644
LABU,66.76,10,9,17,91,8645
STNG,66.75,10,8,8,29,8646
INNV,66.73,10,7,14,59,8647
VOC,66.72,10,9,23,15,8648
MEG,66.71,10,7,4,11,8649
VERU,66.71,10,13,56,36,8650
HUMA,66.66,10,9,30,94,8651
CTRM,66.66,10,7,8,19,8652
GENC,66.66,10,7,76,83,8653
SPPL,66.63,10,24,92,2,8654
NX,66.58,10,10,19,20,8655
PLL,66.55,10,8,46,4,8656
NVFY,66.53,10,3,1,8,8657
BRLT,66.49,10,10,11,14,8658
CNFR,66.47,10,23,62,27,8659
YOLO,66.41,10,8,10,24,8660
BBLG,66.39,10,6,4,57,8661
