Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IPI,69.95,15,30,12,6,7085
SY,69.94,15,16,92,99,7086
HLIT,69.89,15,8,14,85,7087
RDIB,69.88,15,13,57,73,7088
GOVX,69.88,15,15,5,10,7089
GROV,69.87,15,94,4,5,7090
SKE,69.84,15,35,13,94,7091
TSLY,69.8,15,16,46,15,7092
IAUX,69.78,15,10,19,90,7093
OSS,69.76,15,7,69,11,7094
PBD,69.75,15,16,27,34,7095
MED,69.73,15,13,24,16,7096
FVRR,69.72,15,18,19,12,7097
MAIA,69.72,15,8,4,10,7098
CGNX,69.67,15,20,54,49,7099
VXRT,69.66,15,22,4,6,7100
SNCY,69.6,15,17,82,24,7101
PHAT,69.54,15,50,94,91,7102
KURA,69.54,15,13,11,23,7103
ALK,69.54,15,17,59,31,7104
TGI,69.54,15,10,12,21,7105
REMX,69.49,15,16,21,32,7106
EDOC,69.48,15,15,27,48,7107
DCGO,69.43,15,7,27,50,7108
ARBK,69.4,15,11,13,9,7109
TORO,69.38,15,94,22,1,7110
MIST,69.36,15,17,7,14,7111
OPOF,69.35,15,17,25,13,7112
INAB,69.3,15,9,3,69,7113
SLAB,69.25,15,15,40,38,7114
OCC,69.23,15,11,47,81,7115
SES,69.2,15,12,83,1,7116
BAX,69.18,15,16,16,30,7117
MVRL,69.17,15,29,26,11,7118
PACK,69.15,15,89,90,3,7119
EVC,69.15,15,15,12,63,7120
SCYX,69.13,15,46,84,97,7121
CFG,69.06,15,22,23,11,7122
EVRI,69.05,15,25,14,24,7123
JACK,68.98,15,17,81,90,7124
BAND,68.94,15,13,31,6,7125
MNMD,68.93,15,80,82,14,7126
VSCO,68.82,15,9,4,12,7127
FGBI,68.82,15,11,8,6,7128
HOG,68.79,15,25,32,24,7129
ICL,68.78,15,21,14,14,7130
CALX,68.78,15,17,12,23,7131
PTLO,68.77,15,12,35,36,7132
ARKG,68.75,15,25,69,27,7133
AIOT,68.75,15,10,23,78,7134
VIAV,68.7,15,17,28,14,7135
CLNE,68.67,15,12,20,13,7136
IRDM,68.66,14,17,19,95,7137
BOLT,68.66,14,14,11,62,7138
SGBX,68.65,14,84,40,4,7139
BURL,68.62,14,19,33,61,7140
QCLN,68.6,14,18,37,21,7141
FRNW,68.6,14,12,17,42,7142
CAPT,68.58,14,7,53,74,7143
UBT,68.58,14,11,12,41,7144
COCP,68.58,14,21,20,16,7145
GNL,68.55,14,20,12,23,7146
BOC,68.46,14,13,11,22,7147
SOUN,68.38,14,20,18,13,7148
MYGN,68.38,14,19,30,50,7149
OARK,68.32,14,14,28,17,7150
FLGT,68.29,14,15,69,24,7151
ZYXI,68.23,14,14,6,44,7152
PUBM,68.16,14,14,92,14,7153
TPOR,68.13,14,53,92,24,7154
HIFS,68.11,14,14,28,10,7155
BABX,68.11,14,19,41,15,7156
RFIL,68.09,14,7,10,12,7157
IMXI,68.07,14,10,9,88,7158
IPW,68.06,14,78,92,7,7159
INUV,68.05,14,18,6,17,7160
PET,68.05,14,19,11,7,7161
KIND,68.03,14,10,88,14,7162
BATL,68.02,14,19,22,6,7163
USAS,67.99,14,22,7,50,7164
LNZA,67.98,14,14,81,2,7165
ODV,67.97,14,8,16,52,7166
CTXR,67.95,14,8,8,89,7167
SOS,67.94,14,84,41,7,7168
TERN,67.94,14,6,92,99,7169
CLVT,67.94,14,12,20,10,7170
FSI,67.93,14,78,46,49,7171
HSON,67.92,14,15,13,20,7172
BBAI,67.9,14,76,16,33,7173
UGI,67.87,14,12,8,22,7174
UGRO,67.81,14,12,1,3,7175
NVST,67.75,14,16,19,32,7176
BEDU,67.73,14,8,2,12,7177
SUPN,67.73,14,20,15,81,7178
IPWR,67.7,14,29,80,25,7179
HPP,67.69,14,81,8,3,7180
CURV,67.67,14,5,6,24,7181
PCRX,67.63,14,12,10,29,7182
EE,67.62,14,14,18,31,7183
GLMD,67.62,14,28,99,16,7184
MLAB,67.61,14,11,8,35,7185
OCFC,67.61,14,16,42,10,7186
CTEX,67.6,14,14,26,36,7187
PSFE,67.56,14,33,6,8,7188
BTTR,67.55,14,2,1,1,7189
NCSM,67.54,14,12,7,12,7190
ATNM,67.52,14,13,12,73,7191
STGW,67.49,14,9,28,26,7192
RRGB,67.48,14,27,93,96,7193
GNRC,67.48,14,18,16,20,7194
ASM,67.41,14,16,28,94,7195
GRNQ,67.39,14,9,22,83,7196
RMBL,67.39,14,8,88,6,7197
DAWN,67.35,14,21,9,24,7198
WOW,67.33,14,16,5,9,7199
WULF,67.28,14,92,98,98,7200
TBI,67.24,14,16,13,18,7201
WASH,67.24,14,15,17,6,7202
XPEL,67.24,14,81,81,85,7203
SANG,67.23,14,18,58,8,7204
BMBL,67.23,14,14,10,11,7205
ICAD,67.18,14,95,93,6,7206
NEWP,67.17,14,15,19,38,7207
ICCM,67.17,14,3,20,25,7208
NXDT,67.13,14,12,35,14,7209
QVCGP,67.13,14,17,18,7,7210
MVIS,67.12,14,9,90,8,7211
LITP,67.1,14,13,24,29,7212
BHR,67.07,14,10,8,21,7213
NLSPW,67.06,14,17,4,56,7214
CZFS,67.05,14,8,18,91,7215
RDI,67.03,14,11,9,26,7216
UG,67.03,14,15,6,13,7217
LUNG,67.02,14,24,56,50,7218
XNCR,67.0,14,15,12,36,7219
SCOR,66.99,14,6,6,11,7220
ECX,66.96,14,3,8,10,7221
LAR,66.95,13,16,15,22,7222
ENVX,66.92,13,18,96,92,7223
NIO,66.91,13,17,94,11,7224
RTO,66.9,13,81,80,94,7225
ZNTL,66.89,13,28,70,36,7226
ARTL,66.83,13,7,12,4,7227
FWRD,66.83,13,8,80,36,7228
IHS,66.8,13,15,63,92,7229
IRTC,66.79,13,26,10,83,7230
ASTS,66.73,13,11,8,17,7231
PYPL,66.7,13,16,21,33,7232
MP,66.7,13,14,13,8,7233
WBA,66.62,13,8,16,27,7234
SGRY,66.57,13,26,72,65,7235
RDFN,66.56,13,49,98,90,7236
LSF,66.56,13,84,22,5,7237
HUMA,66.51,13,75,17,94,7238
YOU,66.49,13,12,20,26,7239
PAGS,66.44,13,27,37,39,7240
STHO,66.4,13,10,12,24,7241
ONVO,66.36,13,11,15,48,7242
CLDX,66.35,13,16,48,32,7243
BCTX,66.33,13,46,53,81,7244
BSGM,66.32,13,7,47,99,7245
SSYS,66.3,13,23,80,35,7246
RELL,66.3,13,8,7,26,7247
AWRE,66.29,13,17,23,37,7248
CVR,66.28,13,8,17,58,7249
BOXL,66.28,13,11,6,9,7250
HUBC,66.27,13,0,1,0,7251
RBBN,66.27,13,46,66,22,7252
BLUE,66.16,13,13,11,19,7253
CVM,66.16,13,3,3,21,7254
M,66.06,13,9,18,15,7255
ERAS,66.06,13,6,5,5,7256
CTMX,66.05,13,16,49,39,7257
LNSR,66.01,13,28,18,8,7258
MSOX,65.99,13,94,2,2,7259
NINE,65.98,13,74,76,20,7260
VNDA,65.98,13,7,7,20,7261
CRNC,65.97,13,26,72,81,7262
WWR,65.96,13,11,11,30,7263
SEE,65.93,13,12,24,22,7264
CSTL,65.87,13,38,5,29,7265
GDS,65.86,13,10,11,20,7266
UTSL,65.84,13,7,12,32,7267
LITE,65.83,13,15,12,11,7268
APEI,65.82,13,15,4,2,7269
CENX,65.81,13,18,57,33,7270
PRTS,65.79,13,18,14,13,7271
BLDP,65.79,13,11,12,13,7272
AMBA,65.76,13,10,73,28,7273
MBI,65.75,13,13,11,20,7274
PDSB,65.74,13,44,25,76,7275
CTSO,65.73,13,25,92,85,7276
NTRP,65.69,13,2,1,5,7277
PENN,65.65,13,23,10,21,7278
SQM,65.63,13,12,16,17,7279
CWH,65.59,13,17,62,36,7280
SBH,65.57,13,8,14,21,7281
AMBI,65.56,13,8,88,8,7282
DADA,65.55,13,12,66,31,7283
ATLN,65.54,13,80,6,11,7284
CBRL,65.52,13,9,17,45,7285
VAC,65.51,13,15,16,32,7286
VUZI,65.49,13,15,51,14,7287
FNWD,65.48,13,12,9,23,7288
ODYS,65.48,13,20,3,88,7289
NXRT,65.44,13,11,14,20,7290
HTCO,65.39,13,15,1,1,7291
BCYC,65.38,13,16,32,27,7292
ASMB,65.3,13,13,12,8,7293
AREN,65.28,13,11,4,2,7294
CMP,65.27,13,13,57,15,7295
MODV,65.26,13,3,1,6,7296
SWAG,65.26,13,20,13,26,7297
VICR,65.25,13,82,95,14,7298
APM,65.19,13,10,0,28,7299
SHLS,65.17,13,16,78,34,7300
TLRY,65.14,13,83,10,17,7301
ONL,65.14,13,11,10,9,7302
AMZE,65.13,13,47,4,1,7303
EL,65.07,13,8,9,26,7304
VHI,65.04,12,16,6,5,7305
BIVI,65.04,12,11,49,99,7306
RIGL,65.03,12,22,80,27,7307
GEVO,65.01,12,10,27,4,7308
EAF,65.0,12,15,44,14,7309
AKTX,64.99,12,28,12,1,7310
NHPBP,64.98,12,34,31,23,7311
RETL,64.92,12,18,44,8,7312
PNBK,64.91,12,17,23,13,7313
PACB,64.9,12,31,94,97,7314
TOVX,64.89,12,9,14,10,7315
CGTX,64.87,12,11,31,14,7316
LMND,64.81,12,12,94,15,7317
GERN,64.8,12,19,90,93,7318
BIP,64.79,12,22,21,48,7319
AEI,64.72,12,11,5,4,7320
SE,64.7,12,11,20,91,7321
EVGN,64.64,12,11,95,12,7322
ALGN,64.64,12,85,93,90,7323
MTZ,64.61,12,14,94,81,7324
DOCS,64.54,12,8,36,57,7325
ENFY,64.54,12,8,6,13,7326
XMTR,64.52,12,10,11,1,7327
HYFM,64.48,12,73,3,5,7328
DOUG,64.48,12,13,4,6,7329
TTGT,64.46,12,16,5,8,7330
INDI,64.45,12,13,76,81,7331
PKST,64.45,12,14,90,47,7332
PDM,64.42,12,10,14,7,7333
PCTTU,64.41,12,8,94,22,7334
ALTG,64.4,12,21,89,54,7335
GURE,64.38,12,8,6,20,7336
TMCWW,64.38,12,16,97,18,7337
ARL,64.36,12,10,30,33,7338
IMRX,64.33,12,36,95,97,7339
AES,64.3,12,8,17,37,7340
MASS,64.2,12,15,6,5,7341
AMST,64.16,12,26,49,30,7342
PAC,64.13,12,75,75,88,7343
EGBN,64.13,12,11,15,3,7344
BLIN,64.11,12,12,59,14,7345
ISTR,64.04,12,11,16,7,7346
OGN,64.02,12,12,11,18,7347
SUP,64.01,12,15,8,18,7348
TRU,64.01,12,81,83,41,7349
FL,63.93,12,5,7,91,7350
ACES,63.91,12,14,22,19,7351
HASI,63.88,12,13,11,17,7352
CAPR,63.86,12,93,54,37,7353
SWIM,63.79,12,16,74,4,7354
PMTS,63.77,12,11,18,98,7355
HIBL,63.75,12,43,92,17,7356
OLB,63.7,12,8,15,11,7357
PAMT,63.7,12,14,28,23,7358
COMP,63.69,12,78,95,11,7359
KORU,63.68,12,30,84,46,7360
KEN,63.66,12,16,9,15,7361
NAAS,63.64,12,13,15,96,7362
ACDC,63.63,12,17,16,5,7363
ANGO,63.63,12,7,7,6,7364
ORMP,63.58,12,7,47,21,7365
RXRX,63.51,12,56,98,8,7366
CLPT,63.48,12,7,5,45,7367
BCRX,63.48,12,18,7,18,7368
DHX,63.46,12,10,13,9,7369
MBRX,63.45,12,5,5,9,7370
CSTE,63.45,12,14,14,9,7371
GROY,63.41,12,7,6,33,7372
EUDA,63.32,12,92,0,3,7373
EXK,63.32,12,14,15,93,7374
UBX,63.32,12,37,15,4,7375
AMBR,63.3,12,27,20,7,7376
KTTA,63.3,12,19,62,2,7377
PINC,63.28,12,10,17,20,7378
VGZ,63.27,12,17,10,89,7379
LANV,63.27,12,9,6,9,7380
CWK,63.19,12,13,17,6,7381
XGN,63.18,12,29,13,23,7382
CEVA,63.15,12,12,18,18,7383
PARAA,63.15,12,14,8,18,7384
CVAC,63.11,12,18,54,19,7385
TRML,63.1,12,97,86,94,7386
LDI,63.08,12,60,89,21,7387
CTEC,63.06,12,12,22,40,7388
MYFW,63.04,12,22,40,7,7389
GAME,62.99,11,8,9,37,7390
WILC,62.97,11,14,21,29,7391
VVOS,62.9,11,2,3,1,7392
BAFN,62.9,11,12,18,23,7393
HLP,62.89,11,3,27,14,7394
MTEX,62.89,11,9,9,10,7395
TOUR,62.89,11,31,86,98,7396
EQ,62.81,11,18,11,1,7397
NVAX,62.78,11,18,8,2,7398
MODG,62.78,11,9,16,72,7399
JYD,62.77,11,8,13,14,7400
KROS,62.72,11,15,19,34,7401
HDRO,62.71,11,11,16,21,7402
ELLO,62.67,11,44,30,21,7403
IPDN,62.67,11,37,69,99,7404
OESX,62.63,11,13,32,21,7405
SSTK,62.56,11,10,8,24,7406
PULM,62.5,11,9,9,14,7407
AVXL,62.49,11,14,13,20,7408
CANF,62.45,11,9,16,2,7409
NSSC,62.45,11,10,90,82,7410
UXIN,62.44,11,11,13,1,7411
SCWO,62.43,11,2,7,33,7412
TASK,62.38,11,12,8,8,7413
ALLT,62.35,11,8,8,10,7414
BPT,62.34,11,74,11,3,7415
FHN,62.32,11,10,6,4,7416
DAR,62.29,11,18,61,22,7417
TNA,62.16,11,28,76,14,7418
YINN,62.15,11,10,54,34,7419
GME,62.12,11,12,18,16,7420
BGS,62.11,11,9,9,32,7421
NHPAP,62.07,11,20,12,24,7422
HSDT,62.04,11,14,12,2,7423
RMD,62.03,11,10,26,80,7424
CADL,62.03,11,7,3,12,7425
RKDA,62.02,11,5,2,2,7426
CCLDO,61.98,11,10,21,36,7427
ITP,61.92,11,19,6,7,7428
LXFR,61.91,11,26,11,48,7429
MNRO,61.85,11,7,7,62,7430
CRGO,61.84,11,4,9,1,7431
TELA,61.84,11,14,52,66,7432
URTY,61.82,11,27,76,14,7433
BIPC,61.81,11,18,41,54,7434
PASG,61.77,11,7,7,10,7435
KSCP,61.76,11,23,94,0,7436
JD,61.72,11,9,19,12,7437
RVLV,61.7,11,8,9,11,7438
LUCYW,61.67,11,10,2,86,7439
PBW,61.66,11,13,32,15,7440
LEE,61.6,11,11,21,6,7441
EFXT,61.6,11,55,94,82,7442
CRDF,61.58,11,38,24,81,7443
EYE,61.57,11,7,9,9,7444
GTN,61.53,11,12,13,4,7445
MGNI,61.52,11,13,97,31,7446
HOUS,61.51,11,74,75,7,7447
KALA,61.51,11,8,87,92,7448
TARK,61.5,11,29,89,10,7449
RAYS,61.47,11,9,10,30,7450
LSTA,61.44,11,7,10,13,7451
MEI,61.4,11,6,10,36,7452
INSP,61.4,11,15,81,94,7453
MOLN,61.39,11,9,22,73,7454
CAN,61.33,11,12,28,19,7455
STAA,61.32,11,10,7,50,7456
TAN,61.31,11,10,14,38,7457
ONMD,61.3,11,74,56,73,7458
XPOF,61.3,11,14,19,97,7459
UVIX,61.27,11,2,0,2,7460
NCNA,61.27,11,10,5,8,7461
FFWM,61.22,11,27,16,1,7462
ANGH,61.22,11,3,4,5,7463
SNBR,61.21,11,20,30,11,7464
MTVA,61.2,11,10,3,1,7465
CAAS,61.16,11,17,88,75,7466
QLGN,61.15,11,24,10,5,7467
RERE,61.13,11,14,90,35,7468
ILAG,61.09,11,9,3,6,7469
CLSD,61.09,11,15,27,12,7470
SQFT,61.08,11,11,9,6,7471
GDOT,61.07,11,15,49,36,7472
CATX,61.05,11,8,94,98,7473
RNTX,61.02,10,17,11,2,7474
AQN,60.96,10,11,12,33,7475
FARO,60.94,10,11,4,3,7476
ARBE,60.92,10,7,27,3,7477
PEPG,60.91,10,3,1,88,7478
ANVS,60.89,10,8,25,71,7479
CYH,60.89,10,11,84,27,7480
ELA,60.88,10,15,85,89,7481
SBGI,60.87,10,12,7,22,7482
CYCN,60.87,10,4,1,3,7483
OUST,60.86,10,13,13,0,7484
DG,60.79,10,4,7,37,7485
DRN,60.79,10,10,18,14,7486
MYPS,60.74,10,14,74,53,7487
GFR,60.71,10,5,50,71,7488
HNST,60.63,10,6,5,4,7489
GTBP,60.63,10,4,2,0,7490
SOL,60.63,10,11,8,19,7491
XYLO,60.6,10,14,11,19,7492
ERII,60.6,10,21,91,90,7493
GOOS,60.58,10,19,17,78,7494
OSPN,60.56,10,22,71,77,7495
ALB,60.56,10,12,21,13,7496
SWVL,60.54,10,7,1,0,7497
BRLT,60.51,10,9,11,8,7498
MGTX,60.48,10,13,16,15,7499
PLRX,60.45,10,17,10,98,7500
EMBC,60.43,10,7,7,57,7501
BLDE,60.39,10,10,71,5,7502
SOHU,60.37,10,11,13,32,7503
STKS,60.31,10,13,20,46,7504
STKH,60.31,10,71,90,3,7505
CHGG,60.28,10,8,6,4,7506
APYX,60.26,10,32,90,21,7507
NLSP,60.24,10,8,86,99,7508
ACB,60.19,10,21,4,4,7509
BKKT,60.11,10,21,16,12,7510
NXTC,60.07,10,13,18,11,7511
FOA,60.07,10,26,78,35,7512
MTA,60.05,10,9,18,82,7513
BGM,60.04,10,15,4,24,7514
MEG,60.02,10,12,38,11,7515
AXTI,60.0,10,6,7,4,7516
OUT,60.0,10,7,12,18,7517
ALGS,59.95,10,12,6,35,7518
REFR,59.94,10,6,22,23,7519
CING,59.94,10,12,3,37,7520
AA,59.88,10,13,12,16,7521
IINNW,59.87,10,26,16,10,7522
BRDG,59.83,10,13,32,6,7523
FLYU,59.83,10,78,92,46,7524
CLAR,59.77,10,15,9,11,7525
SHYF,59.75,10,9,4,31,7526
BRTX,59.73,10,3,12,95,7527
NTLA,59.69,10,15,15,32,7528
XYZ,59.67,10,10,75,19,7529
BQ,59.57,10,13,14,91,7530
ETSY,59.54,10,8,20,21,7531
EPOW,59.49,10,9,20,15,7532
MCW,59.43,10,7,20,26,7533
TKNO,59.4,10,19,39,1,7534
FRSX,59.4,10,15,77,5,7535
PVLA,59.32,10,26,0,6,7536
AUDC,59.27,10,14,9,5,7537
ATYR,59.26,10,11,13,17,7538
NMG,59.24,10,7,6,14,7539
DYN,59.22,10,13,30,94,7540
GNSS,59.21,10,12,19,34,7541
JSPR,59.19,10,9,85,42,7542
CMPS,59.17,10,17,19,16,7543
STTK,59.16,10,5,8,17,7544
MTLS,59.14,10,7,8,19,7545
BE,59.12,10,11,16,22,7546
SYT,59.09,10,24,19,81,7547
SANW,59.08,10,26,54,87,7548
SKIL,59.06,10,7,11,4,7549
NUVB,59.04,10,13,22,11,7550
SBSW,59.02,10,16,7,44,7551
RLYB,59.01,10,6,14,13,7552
CETX,59.01,10,12,5,39,7553
ZIP,58.96,10,11,51,28,7554
DPRO,58.94,10,16,50,30,7555
EGHT,58.93,10,7,89,5,7556
EVOK,58.86,10,6,6,12,7557
TTNP,58.77,9,7,5,21,7558
ITOS,58.74,9,12,9,11,7559
NGVT,58.73,9,13,15,23,7560
CRBU,58.73,9,25,81,6,7561
SMTC,58.66,9,44,55,5,7562
LTRN,58.66,9,8,28,34,7563
NWL,58.65,9,16,13,9,7564
RVSN,58.64,9,9,3,14,7565
ICUI,58.62,9,11,28,75,7566
WLDS,58.58,9,50,98,5,7567
RPT,58.57,9,32,18,9,7568
PARA,58.53,9,11,6,17,7569
POAI,58.51,9,5,77,2,7570
CMPX,58.49,9,7,13,91,7571
RYAM,58.47,9,10,17,41,7572
DTI,58.47,9,6,1,75,7573
MXCT,58.46,9,8,11,26,7574
SBEV,58.39,9,4,5,29,7575
WWW,58.38,9,5,7,26,7576
XHG,58.31,9,2,0,15,7577
ORC,58.28,9,17,22,20,7578
APTO,58.27,9,3,1,11,7579
ANGI,58.26,9,11,94,20,7580
UEIC,58.14,9,12,8,2,7581
RCKY,58.13,9,8,14,16,7582
SPRO,58.09,9,13,74,95,7583
CGC,58.06,9,74,0,2,7584
PSQH,58.05,9,35,79,72,7585
CODX,58.03,9,10,4,2,7586
EFOI,58.03,9,22,2,15,7587
BYON,58.02,9,8,97,20,7588
TSEM,57.98,9,7,14,59,7589
TDOC,57.96,9,12,18,24,7590
LC,57.92,9,9,16,9,7591
SKYX,57.9,9,5,3,17,7592
TENX,57.9,9,5,2,0,7593
NRDS,57.89,9,22,55,21,7594
SSKN,57.87,9,8,61,44,7595
UHG,57.86,9,6,68,26,7596
MOVE,57.82,9,14,26,7,7597
OFIX,57.78,9,11,40,30,7598
RMNI,57.76,9,4,4,24,7599
WHWK,57.71,9,6,3,8,7600
ZI,57.7,9,6,5,8,7601
MASI,57.7,9,5,8,94,7602
VOR,57.67,9,4,5,19,7603
AMBO,57.66,9,9,8,7,7604
SONO,57.64,9,14,14,89,7605
TCX,57.63,9,11,17,12,7606
YGMZ,57.57,9,3,2,15,7607
HYDR,57.56,9,11,16,17,7608
SENS,57.54,9,9,45,4,7609
LIDR,57.5,9,9,98,0,7610
VRDN,57.48,9,7,11,96,7611
PRPH,57.47,9,5,9,43,7612
LVTX,57.46,9,7,13,3,7613
JBLU,57.35,9,7,19,22,7614
CSIQ,57.35,9,9,26,74,7615
JKS,57.33,9,8,8,32,7616
SNDX,57.29,9,10,21,32,7617
MRNA,57.23,9,12,9,27,7618
RUM,57.16,9,7,13,31,7619
LIND,57.08,9,17,58,76,7620
VTVT,57.06,9,7,13,34,7621
LGVN,57.04,9,10,24,12,7622
AIRG,57.03,9,8,7,14,7623
OMCL,57.01,9,10,18,47,7624
EVAX,56.99,9,6,7,7,7625
NKTR,56.96,9,10,1,0,7626
RMAX,56.92,9,14,25,25,7627
PRTA,56.89,9,18,91,98,7628
OCUL,56.86,9,13,22,97,7629
TGTX,56.83,9,12,32,99,7630
USGO,56.82,9,19,86,89,7631
FLNT,56.8,9,5,5,6,7632
ACON,56.78,9,4,5,18,7633
WPRT,56.76,9,12,86,9,7634
TRUP,56.67,9,26,5,5,7635
PETS,56.66,9,8,8,15,7636
EKSO,56.63,9,4,8,28,7637
CTRM,56.55,9,7,2,4,7638
CNTY,56.49,9,12,32,20,7639
DOCN,56.42,9,10,93,52,7640
SPRB,56.39,9,95,87,92,7641
NUS,56.38,8,6,6,48,7642
VSAT,56.37,8,5,11,70,7643
ITRM,56.36,8,9,6,7,7644
GWAV,56.34,8,14,17,4,7645
TCTM,56.32,8,7,4,22,7646
TOPS,56.29,8,10,3,1,7647
PAVM,56.27,8,9,3,9,7648
BEAM,56.25,8,9,7,15,7649
UIS,56.19,8,14,17,5,7650
KOSS,56.15,8,9,11,8,7651
BMRA,56.14,8,2,8,4,7652
ADPT,56.13,8,14,29,13,7653
POLA,56.09,8,12,11,4,7654
IVR,56.09,8,19,31,13,7655
DGLY,56.06,8,3,9,2,7656
FENG,56.06,8,4,2,26,7657
VLRS,56.06,8,10,72,86,7658
ADTN,56.04,8,6,6,4,7659
CKPT,56.02,8,3,2,2,7660
OPTT,55.98,8,9,17,9,7661
CREG,55.87,8,8,5,8,7662
AMLX,55.87,8,10,8,96,7663
HCAT,55.86,8,21,77,78,7664
NVX,55.84,8,9,4,2,7665
QS,55.8,8,25,94,9,7666
HYMC,55.76,8,12,9,7,7667
JMIA,55.76,8,9,84,6,7668
ABOS,55.76,8,16,94,58,7669
TTEC,55.72,8,9,9,9,7670
WIMI,55.7,8,10,21,14,7671
NKTX,55.67,8,3,0,6,7672
SRZN,55.64,8,10,21,4,7673
SRL,55.51,8,16,13,29,7674
SOGP,55.5,8,4,73,21,7675
DDL,55.48,8,5,6,41,7676
BZUN,55.47,8,8,15,14,7677
CHMI,55.43,8,10,7,22,7678
GPRO,55.43,8,9,10,15,7679
DRRX,55.42,8,5,6,21,7680
SILO,55.42,8,9,9,7,7681
TG,55.39,8,8,5,25,7682
ATAI,55.33,8,8,16,17,7683
SKYT,55.33,8,9,49,47,7684
LOVE,55.3,8,16,54,32,7685
VSSYW,55.22,8,3,2,8,7686
DQ,55.21,8,10,9,46,7687
LESL,55.16,8,4,2,17,7688
NCTY,55.16,8,64,25,12,7689
KPLT,55.14,8,6,10,6,7690
ILMN,55.13,8,9,18,32,7691
MNYWW,55.11,8,99,17,83,7692
KRNT,55.07,8,12,91,8,7693
KZIA,55.03,8,86,19,60,7694
LYEL,55.02,8,4,10,6,7695
LXRX,54.96,8,4,9,97,7696
OMH,54.74,8,10,4,97,7697
TMDX,54.71,8,24,96,98,7698
PCT,54.65,8,8,95,30,7699
TMF,54.62,8,6,7,31,7700
PILL,54.51,8,22,22,28,7701
CTM,54.47,8,1,1,23,7702
PTCT,54.47,8,5,13,95,7703
MDXH,54.42,8,10,6,12,7704
SANA,54.4,8,26,47,60,7705
IMUX,54.4,8,12,52,7,7706
OCFT,54.33,8,9,3,8,7707
EHAB,54.32,8,32,36,32,7708
BNED,54.29,8,11,9,8,7709
OBIO,54.27,8,20,2,98,7710
SOND,54.26,8,3,9,0,7711
UNFI,54.24,8,5,4,10,7712
SPRU,54.21,8,11,76,6,7713
CUE,54.04,8,13,66,96,7714
SSTI,54.01,8,8,5,36,7715
IPA,53.99,8,5,4,8,7716
ENPH,53.97,8,6,6,12,7717
KWE,53.96,8,3,99,10,7718
LMFA,53.94,8,8,13,16,7719
BGLC,53.93,8,99,99,0,7720
ETNB,53.93,8,94,98,99,7721
CIO,53.91,8,7,6,4,7722
SLRX,53.9,8,2,1,10,7723
CMMB,53.84,8,5,5,9,7724
ARR,53.83,8,15,18,21,7725
SPRY,53.76,7,5,78,92,7726
ABSI,53.74,7,12,35,2,7727
QBTS,53.72,7,11,99,0,7728
STKL,53.69,7,3,7,67,7729
PRTG,53.6,7,6,5,7,7730
FTHM,53.57,7,12,94,16,7731
AMRN,53.54,7,12,14,44,7732
LUMN,53.52,7,3,2,1,7733
ETWO,53.51,7,15,18,14,7734
BFRG,53.45,7,17,11,23,7735
KIDS,53.45,7,13,15,66,7736
LIXT,53.39,7,1,3,15,7737
GAN,53.38,7,13,17,10,7738
MLYS,53.38,7,5,12,27,7739
PLUR,53.36,7,10,11,32,7740
HTZ,53.32,7,11,19,30,7741
CAPS,53.32,7,4,0,64,7742
NOVA,53.28,7,6,17,19,7743
OPRX,53.26,7,4,13,17,7744
AEON,53.2,7,10,7,68,7745
MGRX,53.18,7,2,6,1,7746
STRO,53.13,7,10,8,26,7747
DOMH,53.07,7,9,8,10,7748
MRSN,53.05,7,1,0,94,7749
VRNT,53.0,7,8,32,25,7750
JYNT,52.89,7,7,10,22,7751
CCSI,52.88,7,8,5,11,7752
NNOX,52.84,7,9,45,96,7753
SCKT,52.71,7,8,11,9,7754
FLL,52.68,7,8,16,23,7755
NTRB,52.62,7,13,49,30,7756
FMC,52.61,7,6,10,45,7757
RCON,52.56,7,13,3,2,7758
APDN,52.52,7,36,88,5,7759
XCUR,52.5,7,7,9,8,7760
RXT,52.48,7,23,20,1,7761
MXL,52.46,7,9,10,9,7762
NDRA,52.42,7,4,2,2,7763
GORV,52.35,7,6,53,18,7764
WDH,52.33,7,7,20,98,7765
RAPT,52.3,7,20,77,39,7766
NAMS,52.26,7,16,18,94,7767
ACCD,52.21,7,34,89,93,7768
IFRX,52.19,7,55,92,99,7769
AVTE,52.18,7,11,9,89,7770
LGMK,52.12,7,3,4,1,7771
TBRG,52.1,7,6,18,31,7772
MYTE,52.08,7,6,3,2,7773
IMCC,52.04,7,9,11,1,7774
BRCC,51.98,7,7,6,11,7775
CHEF,51.96,7,8,17,42,7776
CJET,51.94,7,1,1,13,7777
LEDS,51.93,7,17,48,20,7778
NVRO,51.83,7,6,4,9,7779
MHUA,51.75,7,2,4,2,7780
MPU,51.73,7,6,19,93,7781
PL,51.72,7,9,8,19,7782
GRWG,51.7,7,17,24,18,7783
CPOP,51.69,7,4,3,16,7784
UI,51.6,7,8,5,13,7785
BJDX,51.57,7,7,4,4,7786
SPIR,51.5,7,28,6,4,7787
INMD,51.43,7,30,89,69,7788
LAZR,51.43,7,9,70,17,7789
FBIOP,51.41,7,8,17,35,7790
ASRT,51.35,7,8,92,99,7791
IOVA,51.32,7,8,18,14,7792
RZLT,51.28,7,8,10,30,7793
STSS,51.23,7,6,10,9,7794
NRXP,51.2,7,2,3,7,7795
