Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GAP,79.86,18,54,77,39,7772
MDBH,79.86,18,11,10,15,7773
MSFL,79.85,18,21,48,23,7774
ABSI,79.82,18,71,13,87,7775
MTR,79.81,18,20,13,5,7776
COP,79.8,18,18,22,21,7777
ACCO,79.8,18,26,72,38,7778
MSFX,79.79,18,21,54,27,7779
PRTA,79.77,18,9,4,11,7780
CNRG,79.77,18,24,36,22,7781
MTAL,79.76,18,16,54,16,7782
WALDW,79.74,18,14,2,2,7783
GOGO,79.7,18,53,13,12,7784
CACI,79.7,18,14,61,91,7785
CYH,79.69,18,14,18,98,7786
TSLS,79.66,18,3,2,13,7787
ANTE,79.65,18,8,23,2,7788
RXO,79.63,18,15,78,90,7789
CAMT,79.63,18,77,18,33,7790
CSL,79.63,18,17,75,82,7791
GNK,79.61,18,15,19,35,7792
MBC,79.59,18,44,44,46,7793
LE,79.54,18,16,80,94,7794
HUSA,79.53,18,25,43,8,7795
KE,79.52,18,16,20,11,7796
MGA,79.52,18,17,33,14,7797
CBAT,79.47,18,13,14,15,7798
STXS,79.47,18,84,23,73,7799
CNQ,79.46,18,21,27,27,7800
ACTU,79.45,18,59,36,24,7801
EPC,79.44,18,16,28,28,7802
PLAB,79.44,18,18,35,24,7803
PERF,79.43,18,54,70,11,7804
BRFS,79.42,18,27,84,96,7805
DEC,79.4,18,90,85,14,7806
LDWY,79.39,18,42,18,11,7807
AKA,79.33,18,29,87,99,7808
SIRI,79.32,18,13,15,15,7809
HAE,79.32,18,16,34,17,7810
EMBC,79.27,18,88,87,65,7811
SQY,79.26,18,84,89,66,7812
FC,79.25,18,21,20,32,7813
CGNX,79.25,18,25,20,22,7814
CTEX,79.25,18,22,24,20,7815
IMOS,79.24,18,12,11,17,7816
WPP,79.21,18,27,73,44,7817
TPH,79.18,18,20,61,88,7818
ACDC,79.18,18,72,62,8,7819
EQ,79.17,18,13,9,40,7820
MGM,79.17,18,16,21,17,7821
CDW,79.15,18,28,11,27,7822
CONI,79.14,18,3,1,38,7823
TLS,79.13,18,14,16,27,7824
EVOK,79.13,18,13,7,3,7825
TK,79.13,18,19,12,76,7826
ADUS,79.1,18,66,53,91,7827
TE,79.1,18,92,77,4,7828
STRA,79.09,18,53,32,26,7829
WLK,79.04,18,11,16,28,7830
INBK,79.03,18,42,89,94,7831
SBLK,79.02,18,11,11,31,7832
AVIR,79.0,18,15,12,45,7833
RVPH,79.0,18,92,10,5,7834
SNCR,78.99,18,81,62,98,7835
MOV,78.96,18,18,19,10,7836
INTC,78.96,18,10,10,5,7837
GFR,78.95,18,31,66,40,7838
RDIB,78.9,18,6,4,8,7839
HUM,78.85,18,23,10,16,7840
TOL,78.84,18,51,84,93,7841
SG,78.84,18,92,97,98,7842
BALL,78.78,18,13,17,56,7843
BERZ,78.77,18,3,3,9,7844
FOXX,78.76,18,4,2,43,7845
FIHL,78.75,18,45,80,79,7846
CALF,78.73,18,23,45,26,7847
TECL,78.73,18,78,90,67,7848
RGLS,78.7,18,13,22,15,7849
DOMO,78.69,18,47,77,19,7850
PATH,78.69,18,42,24,11,7851
PXS,78.68,18,16,11,81,7852
OST,78.68,18,14,4,7,7853
FERG,78.66,18,19,66,32,7854
SNPS,78.63,18,27,25,19,7855
PBT,78.61,18,26,59,14,7856
RES,78.59,18,29,24,15,7857
WIMI,78.56,18,69,25,28,7858
COHR,78.54,18,90,96,96,7859
SMTC,78.52,18,97,98,97,7860
RDNT,78.52,18,83,93,96,7861
ZIMV,78.51,18,16,22,83,7862
CERS,78.51,18,51,17,75,7863
CCLD,78.5,18,98,98,97,7864
STNE,78.49,17,8,8,18,7865
PRQR,78.49,17,25,96,29,7866
ALIT,78.46,17,16,22,21,7867
SNAP,78.45,17,14,52,9,7868
BLKB,78.45,17,32,29,47,7869
BCE,78.45,17,11,10,30,7870
LAW,78.44,17,11,26,14,7871
NOA,78.44,17,21,42,15,7872
VTGN,78.44,17,12,8,11,7873
AZTA,78.44,17,33,13,14,7874
ZYXI,78.43,17,16,15,16,7875
HLIT,78.41,17,24,44,89,7876
GRVY,78.37,17,21,18,16,7877
HOLX,78.34,17,18,24,69,7878
SAIC,78.33,17,12,18,68,7879
ANTX,78.31,17,6,12,1,7880
MLYS,78.31,17,12,64,60,7881
ARTL,78.3,17,65,13,16,7882
GRFX,78.26,17,14,5,2,7883
UMDD,78.25,17,80,90,53,7884
ACES,78.25,17,16,20,19,7885
STM,78.23,17,8,8,6,7886
MIDU,78.16,17,80,90,53,7887
KRO,78.14,17,16,25,41,7888
EXPI,78.11,17,16,47,25,7889
VRTS,78.1,17,18,74,22,7890
GNFT,78.09,17,18,24,45,7891
NTIC,78.09,17,15,50,17,7892
SYM,78.08,17,24,24,4,7893
SLDB,78.07,17,3,9,92,7894
KTB,78.06,17,85,90,90,7895
RXRX,78.05,17,51,15,10,7896
WGMI,78.03,17,88,96,74,7897
STKS,78.03,17,18,15,7,7898
KLIC,78.0,17,23,54,15,7899
PBW,77.98,17,20,25,12,7900
AOSL,77.98,17,92,95,91,7901
CDLR,77.97,17,21,66,91,7902
ST,77.97,17,8,15,24,7903
IGC,77.96,17,14,26,28,7904
BWMX,77.95,17,12,17,15,7905
QS,77.93,17,16,14,25,7906
VRNT,77.93,17,25,63,16,7907
CROX,77.92,17,15,15,45,7908
ASRT,77.9,17,10,14,38,7909
RHI,77.88,17,18,54,19,7910
IONR,77.87,17,38,68,26,7911
AESI,77.86,17,72,78,28,7912
RDUS,77.86,17,8,67,11,7913
MYPS,77.82,17,41,42,7,7914
VYX,77.82,17,28,51,17,7915
MEXX,77.82,17,7,7,5,7916
VBNK,77.81,17,76,95,94,7917
THO,77.81,17,26,36,29,7918
RCMT,77.79,17,20,62,17,7919
NIKL,77.78,17,14,19,16,7920
CTEC,77.78,17,13,13,13,7921
CRL,77.77,17,12,18,20,7922
QRVO,77.75,17,21,6,33,7923
TOON,77.74,17,5,4,8,7924
JBI,77.73,17,12,6,13,7925
IRBT,77.73,17,13,20,4,7926
DLTR,77.72,17,13,10,5,7927
IMRX,77.69,17,33,69,3,7928
KBR,77.64,17,14,28,35,7929
TRX,77.64,17,13,15,23,7930
PSHG,77.62,17,11,15,19,7931
PEB,77.6,17,23,50,18,7932
REZI,77.58,17,70,90,25,7933
MASS,77.57,17,5,3,5,7934
BG,77.57,17,11,15,23,7935
BYSI,77.56,17,36,23,96,7936
SPRU,77.54,17,14,14,10,7937
UFPT,77.53,17,71,76,96,7938
RIOT,77.51,17,83,86,7,7939
PK,77.51,17,21,58,28,7940
ACRV,77.5,17,58,24,95,7941
UBR,77.5,17,11,8,24,7942
FAZ,77.49,17,5,4,9,7943
XES,77.48,17,29,36,18,7944
FRO,77.48,17,17,9,63,7945
INHD,77.48,17,14,7,4,7946
VFS,77.46,17,34,45,11,7947
IVDA,77.46,17,86,3,2,7948
PMNT,77.45,17,3,8,1,7949
ECO,77.44,17,23,10,63,7950
MEIP,77.43,17,13,10,15,7951
FND,77.42,17,23,22,26,7952
IPGP,77.38,17,15,22,9,7953
PHVS,77.37,17,10,20,33,7954
CYTK,77.37,17,14,26,83,7955
GTBP,77.35,17,9,11,4,7956
CCCS,77.33,17,43,60,22,7957
EVO,77.31,17,25,23,4,7958
LSTA,77.31,17,18,17,80,7959
JFU,77.29,17,9,6,6,7960
ANGH,77.28,17,12,6,20,7961
WEX,77.27,16,34,20,31,7962
TPET,77.24,16,3,1,14,7963
BIO,77.23,16,51,29,37,7964
WDC,77.23,16,34,73,59,7965
ARQ,77.23,16,83,95,97,7966
HSHP,77.21,16,8,11,41,7967
TSQ,77.2,16,16,37,27,7968
VTRS,77.18,16,23,76,68,7969
CRC,77.18,16,27,69,25,7970
PAGS,77.15,16,10,8,15,7971
SOTK,77.15,16,16,33,22,7972
BRZU,77.13,16,11,8,24,7973
KFRC,77.13,16,16,19,29,7974
GDEV,77.12,16,5,19,76,7975
INFU,77.12,16,76,72,12,7976
LYFT,77.12,16,29,74,15,7977
SWBI,77.11,16,10,23,19,7978
VFF,77.1,16,13,14,77,7979
NVD,77.09,16,5,1,3,7980
BAND,77.06,16,49,77,37,7981
BREA,77.06,16,10,11,17,7982
LTRX,77.06,16,38,9,33,7983
FN,77.03,16,27,67,75,7984
JETD,77.02,16,4,4,18,7985
BITI,77.01,16,5,4,18,7986
BOOM,77.01,16,7,6,8,7987
MSBI,77.0,16,13,75,28,7988
SA,77.0,16,17,23,91,7989
ADAG,76.97,16,7,12,95,7990
SHIP,76.9,16,10,14,92,7991
FIVN,76.9,16,46,38,4,7992
SIF,76.9,16,53,44,95,7993
FCN,76.88,16,21,18,56,7994
OABI,76.86,16,11,13,20,7995
TAN,76.86,16,12,12,16,7996
PTEN,76.85,16,23,14,9,7997
PAL,76.84,16,9,5,83,7998
MBUU,76.83,16,25,60,20,7999
OBLG,76.82,16,16,6,3,8000
BZFD,76.82,16,95,99,95,8001
TLYS,76.81,16,13,10,10,8002
AWRE,76.81,16,27,13,93,8003
LDI,76.79,16,10,21,78,8004
JNVR,76.78,16,25,11,2,8005
TGT,76.77,16,20,15,47,8006
SGA,76.76,16,11,8,13,8007
IBP,76.73,16,15,48,69,8008
DG,76.73,16,8,9,7,8009
YJ,76.71,16,16,7,11,8010
DCGO,76.71,16,92,50,20,8011
BLCN,76.66,16,52,74,32,8012
LITP,76.63,16,14,21,8,8013
CNXC,76.62,16,17,6,32,8014
UAA,76.6,16,61,84,22,8015
RNXT,76.59,16,83,88,24,8016
SGMT,76.58,16,60,72,9,8017
ENTO,76.57,16,5,10,0,8018
NBTX,76.5,16,7,3,16,8019
HPK,76.46,16,47,38,26,8020
CVI,76.44,16,15,8,11,8021
HHS,76.4,16,9,11,44,8022
TLK,76.39,16,14,12,25,8023
FLR,76.39,16,52,87,69,8024
VHI,76.38,16,44,83,98,8025
HLIO,76.35,16,22,79,17,8026
MUX,76.34,16,24,34,42,8027
AMBP,76.32,16,10,25,30,8028
TIRX,76.31,16,18,10,7,8029
RMTI,76.26,16,30,32,99,8030
MBLY,76.25,16,16,19,2,8031
BHM,76.25,16,9,19,20,8032
LUCK,76.23,16,24,25,19,8033
PLUS,76.21,16,25,26,86,8034
ICHR,76.21,16,43,48,16,8035
MCRB,76.2,16,13,16,71,8036
INDL,76.18,16,17,39,88,8037
WEBS,76.17,16,3,2,18,8038
NVEE,76.17,16,10,16,23,8039
NTAP,76.16,16,75,76,81,8040
XYZ,76.15,16,85,90,26,8041
JOB,76.14,16,10,10,6,8042
AMAT,76.12,16,25,20,31,8043
VPG,76.12,16,14,12,10,8044
SRDX,76.06,16,22,52,65,8045
IMCR,76.05,16,9,9,8,8046
BLZE,76.02,16,15,23,15,8047
ABL,76.01,16,10,13,53,8048
GLDD,75.97,16,85,92,78,8049
VRN,75.94,16,14,10,16,8050
BKYI,75.94,16,18,10,26,8051
NICE,75.93,16,20,41,17,8052
IEP,75.92,16,9,14,7,8053
JBSS,75.82,16,11,17,23,8054
CTRI,75.8,16,64,43,9,8055
APM,75.8,16,5,0,16,8056
FANG,75.8,16,20,27,31,8057
REFR,75.78,15,19,79,95,8058
ELVA,75.78,15,34,48,9,8059
M,75.78,15,18,27,17,8060
CRSP,75.76,15,11,15,11,8061
UTZ,75.76,15,10,27,61,8062
OBE,75.7,15,13,14,13,8063
STLA,75.7,15,11,7,10,8064
DIBS,75.69,15,19,10,25,8065
GOVX,75.66,15,19,11,94,8066
OS,75.66,15,55,61,58,8067
CMRE,75.61,15,18,56,82,8068
VEEE,75.61,15,8,8,3,8069
ANIK,75.61,15,13,8,55,8070
GNTX,75.6,15,12,19,19,8071
GMS,75.6,15,19,71,36,8072
NAT,75.58,15,13,10,27,8073
MLR,75.52,15,76,90,86,8074
CVV,75.42,15,29,12,10,8075
UA,75.41,15,37,77,22,8076
TEN,75.39,15,15,11,52,8077
ENLV,75.39,15,9,11,11,8078
SLP,75.39,15,52,10,11,8079
LCID,75.36,15,56,6,85,8080
SEMR,75.36,15,89,54,82,8081
DFH,75.35,15,9,36,45,8082
ZGN,75.34,15,18,8,12,8083
LASR,75.32,15,19,18,19,8084
AIRG,75.32,15,63,95,97,8085
BLD,75.3,15,16,30,35,8086
TYGO,75.28,15,15,4,11,8087
WEST,75.27,15,10,12,11,8088
SOL,75.27,15,21,16,75,8089
CWH,75.27,15,60,53,32,8090
MYSZ,75.25,15,15,3,3,8091
OII,75.25,15,52,85,37,8092
SFL,75.24,15,30,17,22,8093
CNMD,75.22,15,43,17,17,8094
XOMA,75.21,15,42,84,93,8095
INSW,75.2,15,17,11,39,8096
DOW,75.15,15,10,12,25,8097
MOBX,75.14,15,70,11,2,8098
MTDR,75.1,15,52,48,16,8099
AEI,75.07,15,19,87,23,8100
OLPX,75.07,15,11,29,34,8101
ETSY,75.06,15,22,17,12,8102
MCHP,75.05,15,7,8,19,8103
VIRC,75.05,15,15,93,96,8104
NKTR,75.04,15,8,60,97,8105
GOGL,75.04,15,13,17,76,8106
BASE,75.03,15,24,15,10,8107
NVDQ,75.0,15,4,1,3,8108
MTRN,74.96,15,18,27,21,8109
KYMR,74.94,15,20,80,97,8110
REGN,74.94,15,11,10,88,8111
SAM,74.93,15,13,47,16,8112
LODE,74.92,15,89,87,39,8113
PLCE,74.89,15,29,91,8,8114
MTUS,74.85,15,15,17,9,8115
HDRO,74.84,15,14,16,12,8116
PRTC,74.81,15,14,18,14,8117
USNA,74.8,15,10,16,12,8118
SSKN,74.77,15,11,11,13,8119
RRX,74.75,15,26,69,33,8120
AIMD,74.74,15,42,3,2,8121
ASTC,74.73,15,16,14,23,8122
MLKN,74.73,15,15,19,67,8123
ZKH,74.72,15,9,6,1,8124
HKIT,74.69,15,66,15,18,8125
SNPX,74.67,15,14,8,5,8126
PYPD,74.67,15,10,8,7,8127
WMS,74.64,15,10,16,28,8128
IMMP,74.63,15,22,10,73,8129
AXDX,74.6,15,22,23,23,8130
XOS,74.58,15,5,5,6,8131
ORIC,74.55,15,85,20,63,8132
SMCY,74.53,15,12,12,31,8133
NVT,74.51,15,22,77,25,8134
SOPH,74.43,15,19,11,35,8135
DNB,74.4,15,64,70,79,8136
BIIB,74.39,15,9,9,16,8137
ZDGE,74.36,15,25,22,77,8138
UEC,74.35,15,54,94,19,8139
USD,74.33,15,78,95,96,8140
DSX,74.31,15,9,9,15,8141
XTLB,74.3,15,25,82,99,8142
COAL,74.27,15,16,39,15,8143
FIVE,74.27,15,20,22,6,8144
CMP,74.27,15,16,60,4,8145
HAL,74.26,15,14,19,13,8146
LBRT,74.23,15,21,18,24,8147
LPRO,74.23,15,68,17,13,8148
DAVA,74.21,15,49,12,21,8149
ABVX,74.21,15,3,7,33,8150
NRIX,74.18,15,82,86,98,8151
CSTL,74.18,15,39,87,96,8152
JILL,74.16,14,24,26,15,8153
IMCC,74.16,14,29,78,16,8154
CRNT,74.15,14,97,95,87,8155
CMT,74.14,14,13,18,24,8156
BLBD,74.12,14,17,64,96,8157
BLDR,74.1,14,19,50,66,8158
DLX,74.09,14,76,79,26,8159
TNK,74.07,14,13,9,44,8160
PAMT,74.06,14,17,39,27,8161
DELL,74.05,14,22,81,81,8162
CHEB,74.05,14,10,6,2,8163
STRS,73.99,14,16,29,28,8164
SAIA,73.97,14,67,71,22,8165
YHGJ,73.93,14,7,3,6,8166
BTBT,73.91,14,65,94,52,8167
DTI,73.9,14,16,20,20,8168
NFGC,73.87,14,7,5,10,8169
ONCY,73.85,14,7,12,13,8170
MAMA,73.83,14,83,94,97,8171
ELBM,73.82,14,17,24,91,8172
SNDX,73.81,14,9,14,23,8173
PANL,73.77,14,11,12,22,8174
HY,73.75,14,13,22,33,8175
AEYE,73.74,14,93,97,99,8176
HCC,73.71,14,14,68,24,8177
NEWP,73.71,14,12,67,16,8178
SGRP,73.68,14,75,91,98,8179
LSPD,73.64,14,25,80,16,8180
CLB,73.62,14,28,66,19,8181
SCL,73.6,14,12,19,17,8182
PSCE,73.6,14,25,40,19,8183
CCM,73.6,14,7,11,13,8184
FLWS,73.59,14,18,18,14,8185
LFMD,73.57,14,70,15,11,8186
TELO,73.56,14,46,18,55,8187
AGYS,73.55,14,21,90,90,8188
HRI,73.55,14,85,95,31,8189
FSLY,73.51,14,79,78,4,8190
KIND,73.51,14,84,71,43,8191
CZR,73.48,14,21,23,17,8192
DRIO,73.47,14,4,7,4,8193
LPCN,73.43,14,15,86,19,8194
JOUT,73.4,14,12,14,17,8195
DIOD,73.39,14,18,16,16,8196
UPBD,73.37,14,23,54,25,8197
RCON,73.32,14,18,16,41,8198
AMTD,73.32,14,9,11,7,8199
CAR,73.28,14,14,36,4,8200
ONL,73.28,14,68,48,36,8201
ECPG,73.28,14,61,43,35,8202
GTN,73.25,14,8,10,11,8203
DECK,73.24,14,73,88,78,8204
VSTS,73.23,14,38,44,27,8205
WSC,73.17,14,19,23,23,8206
GMGI,73.07,14,7,13,15,8207
USEA,73.06,14,11,11,39,8208
BCC,73.06,14,22,76,55,8209
HMST,73.04,14,23,47,97,8210
HI,73.03,14,24,19,6,8211
LIVN,73.03,14,23,35,22,8212
AVNS,73.01,14,15,15,82,8213
SHYF,73.01,14,21,62,32,8214
COOK,72.98,14,23,72,88,8215
STRM,72.94,14,53,3,29,8216
HLX,72.94,14,14,54,20,8217
AHT,72.9,14,15,10,5,8218
GDOT,72.9,14,18,27,65,8219
UROY,72.87,14,19,68,19,8220
TORO,72.8,14,11,5,10,8221
LVTX,72.78,14,3,17,18,8222
BBLGW,72.76,14,99,99,99,8223
STEM,72.75,14,11,3,1,8224
SYNA,72.73,14,22,17,12,8225
SCSC,72.64,14,18,75,76,8226
NEXA,72.62,14,13,79,20,8227
WS,72.62,14,12,91,78,8228
GLBS,72.59,14,11,9,19,8229
DDI,72.58,14,16,37,88,8230
ALLO,72.58,14,4,10,25,8231
TRMD,72.58,14,9,7,86,8232
PERI,72.53,14,21,8,5,8233
ASTL,72.5,14,20,71,94,8234
SWVL,72.49,14,59,97,99,8235
EGY,72.43,14,12,22,67,8236
LGVN,72.37,14,6,12,6,8237
BTCM,72.34,14,16,85,9,8238
HLLY,72.21,14,16,9,13,8239
CNCR,72.19,14,15,20,71,8240
HYDR,72.17,14,15,18,11,8241
SPT,72.15,14,47,17,6,8242
STHO,72.12,14,8,14,37,8243
TREX,72.09,14,19,42,13,8244
BFRG,72.01,14,17,11,18,8245
APA,71.98,14,14,11,10,8246
DARE,71.98,14,12,9,7,8247
ENOV,71.97,14,29,25,17,8248
CVE,71.96,14,16,18,19,8249
MFI,71.94,13,8,6,1,8250
UGP,71.94,13,7,6,22,8251
URNM,71.93,13,16,54,20,8252
URTY,71.92,13,80,91,48,8253
CREV,71.91,13,9,1,2,8254
CSTM,71.9,13,7,7,17,8255
ELAN,71.88,13,18,11,27,8256
IPM,71.88,13,9,6,33,8257
GIC,71.87,13,11,11,21,8258
URGN,71.82,13,14,14,26,8259
DTST,71.81,13,56,55,14,8260
PROP,71.81,13,20,12,11,8261
TNA,71.79,13,80,91,48,8262
EL,71.76,13,9,8,7,8263
SEG,71.72,13,19,20,16,8264
BRKR,71.68,13,16,13,22,8265
PMVP,71.63,13,14,19,10,8266
RGP,71.63,13,16,10,14,8267
AGIO,71.6,13,23,95,94,8268
VTSI,71.59,13,10,21,13,8269
CLW,71.54,13,23,9,8,8270
DFIN,71.54,13,73,21,78,8271
STZ,71.54,13,8,22,30,8272
KELYA,71.51,13,7,7,31,8273
ALTI,71.48,13,18,16,8,8274
SHEN,71.47,13,9,12,13,8275
SHMD,71.44,13,5,3,17,8276
GTEC,71.42,13,74,21,76,8277
TALO,71.42,13,14,16,18,8278
TBLA,71.42,13,54,56,16,8279
ABCL,71.41,13,29,14,7,8280
IMMX,71.38,13,29,29,9,8281
CGON,71.37,13,14,17,29,8282
BZH,71.37,13,9,57,55,8283
AIRS,71.34,13,30,93,9,8284
SPAI,71.32,13,12,52,8,8285
TEX,71.31,13,15,26,21,8286
VSAT,71.31,13,7,3,16,8287
FA,71.31,13,71,67,88,8288
GLL,71.28,13,10,11,12,8289
INVE,71.28,13,13,16,6,8290
FBIO,71.26,13,54,36,11,8291
SVC,71.25,13,7,4,12,8292
EEX,71.24,13,18,14,85,8293
FUL,71.23,13,12,22,42,8294
TFIN,71.23,13,25,86,60,8295
BC,71.21,13,13,23,26,8296
MAIA,71.17,13,15,41,98,8297
APGE,71.14,13,15,75,96,8298
LMBO,71.14,13,84,90,13,8299
ASMB,71.12,13,28,76,95,8300
WETH,71.11,13,16,11,4,8301
SNSE,71.05,13,7,9,9,8302
TNET,71.05,13,25,17,17,8303
BBC,71.02,13,15,25,75,8304
CARU,71.02,13,87,70,10,8305
HP,71.01,13,22,41,15,8306
INV,71.0,13,72,21,34,8307
KELYB,71.0,13,7,7,26,8308
FNGD,71.0,13,2,2,6,8309
ALB,70.98,13,11,39,9,8310
BILL,70.95,13,95,94,14,8311
ACRE,70.87,13,18,24,21,8312
WPRT,70.87,13,17,9,14,8313
RCI,70.81,13,9,15,32,8314
ASGN,70.76,13,22,20,29,8315
RGC,70.72,13,4,21,23,8316
OSUR,70.72,13,12,9,12,8317
ZEO,70.71,13,40,2,1,8318
SRTS,70.68,13,96,97,97,8319
CSTE,70.61,13,22,29,25,8320
ORN,70.6,13,83,85,17,8321
RCKY,70.57,13,22,8,81,8322
MRIN,70.55,13,21,19,58,8323
ARHS,70.55,13,72,16,16,8324
NCL,70.55,13,37,15,1,8325
BWET,70.47,13,15,7,21,8326
REI,70.46,13,14,17,29,8327
SCPH,70.45,13,10,7,36,8328
SWKS,70.44,13,21,15,32,8329
CANF,70.42,13,7,7,19,8330
PXLW,70.4,13,19,12,4,8331
GXO,70.38,13,12,24,22,8332
BAH,70.32,13,12,24,75,8333
DNN,70.3,13,21,88,18,8334
NEPH,70.27,13,11,10,25,8335
GDRX,70.25,13,8,7,47,8336
NVDU,70.21,13,76,98,98,8337
APYX,70.21,13,68,22,7,8338
NVNO,70.2,13,11,5,64,8339
RDFN,70.19,13,28,75,96,8340
TPCS,70.17,13,15,19,10,8341
HKD,70.13,13,12,16,8,8342
CYRX,70.13,13,10,8,6,8343
BW,70.11,13,28,93,10,8344
NVTS,70.11,13,19,53,3,8345
ANGI,70.04,12,11,10,72,8346
EDUC,70.03,12,11,80,94,8347
LOB,69.98,12,18,75,87,8348
VSME,69.96,12,10,7,2,8349
MARA,69.94,12,29,91,31,8350
MGLD,69.93,12,19,28,95,8351
ONTO,69.92,12,78,19,79,8352
NXU,69.92,12,8,5,1,8353
ARBE,69.87,12,89,18,26,8354
LBTYK,69.86,12,5,10,66,8355
BHVN,69.86,12,16,64,75,8356
PDS,69.86,12,17,23,28,8357
SOHO,69.84,12,6,9,16,8358
ERO,69.83,12,10,15,54,8359
MXL,69.83,12,86,65,11,8360
BURU,69.82,12,9,93,99,8361
QMMM,69.79,12,0,0,97,8362
CHRD,69.77,12,11,13,16,8363
HOG,69.76,12,11,19,37,8364
BRNS,69.76,12,5,4,5,8365
VANI,69.75,12,19,23,28,8366
GSUN,69.74,12,15,2,86,8367
CPRI,69.74,12,11,4,29,8368
NVFY,69.72,12,2,1,16,8369
NBY,69.71,12,8,5,0,8370
NPKI,69.69,12,40,51,26,8371
CDXS,69.69,12,89,95,52,8372
PEV,69.69,12,3,3,4,8373
NVO,69.64,12,9,15,79,8374
UONE,69.59,12,8,6,9,8375
TAYD,69.58,12,12,66,98,8376
HZO,69.58,12,53,27,23,8377
STOK,69.55,12,88,90,98,8378
WST,69.54,12,28,23,16,8379
AES,69.5,12,7,11,36,8380
TDC,69.46,12,19,23,11,8381
BDRY,69.45,12,6,5,80,8382
HUDI,69.41,12,8,12,9,8383
JDZG,69.41,12,6,8,1,8384
KOP,69.39,12,10,15,16,8385
HDSN,69.39,12,6,6,11,8386
HELE,69.38,12,11,17,4,8387
ZSL,69.34,12,8,7,13,8388
LEE,69.34,12,52,94,10,8389
ACVA,69.32,12,86,80,81,8390
DV,69.31,12,25,18,10,8391
NVDL,69.28,12,78,98,99,8392
DBRG,69.28,12,11,21,17,8393
ALGS,69.28,12,97,93,20,8394
PRSO,69.26,12,4,4,6,8395
DNLI,69.23,12,70,43,91,8396
ONEW,69.22,12,12,12,14,8397
LGIH,69.21,12,13,24,27,8398
EWCZ,69.2,12,9,7,4,8399
INDV,69.09,12,16,13,4,8400
AMDY,69.07,12,13,23,30,8401
HSON,69.07,12,13,20,24,8402
EVGO,69.06,12,44,97,97,8403
LBTYA,69.03,12,5,10,75,8404
VET,69.03,12,19,25,12,8405
FWRD,69.0,12,69,49,44,8406
RCEL,68.98,12,17,68,15,8407
FOR,68.95,12,9,16,25,8408
SUP,68.93,12,8,9,21,8409
ROG,68.93,12,13,20,14,8410
APOG,68.87,12,11,91,78,8411
HIBL,68.86,12,74,88,25,8412
AVAV,68.81,12,56,24,85,8413
MYPSW,68.8,12,83,6,3,8414
ZEUS,68.68,12,12,18,10,8415
OILU,68.67,12,18,28,10,8416
HOUS,68.63,12,10,18,30,8417
DIN,68.63,12,14,18,9,8418
GLOB,68.61,12,41,64,54,8419
YXI,68.6,12,13,11,31,8420
UK,68.57,12,9,6,6,8421
SBH,68.56,12,19,59,70,8422
DJT,68.55,12,13,91,7,8423
CTKB,68.51,12,22,45,14,8424
LCTX,68.49,12,9,4,15,8425
EIX,68.47,12,8,65,87,8426
DRRX,68.46,12,7,8,92,8427
NVDX,68.44,12,77,98,99,8428
PLUG,68.41,12,8,23,4,8429
IIPR,68.41,12,7,46,94,8430
SFWL,68.4,12,8,9,10,8431
DK,68.36,12,27,13,11,8432
VSCO,68.35,12,91,97,67,8433
BEDU,68.33,12,22,46,87,8434
SPSC,68.32,12,34,33,34,8435
FLD,68.31,12,37,43,36,8436
IMPP,68.23,12,14,22,98,8437
TMDX,68.2,12,9,6,97,8438
SMCI,68.19,12,10,17,28,8439
CNET,68.19,12,6,6,8,8440
EDAP,68.18,12,6,4,5,8441
FORM,68.17,11,24,21,33,8442
KORU,68.13,11,6,5,12,8443
INTG,68.12,11,12,9,15,8444
IE,68.12,11,6,53,7,8445
AXL,68.1,11,11,26,12,8446
DSS,68.09,11,6,4,6,8447
MNDR,68.07,11,1,0,1,8448
DOOO,68.07,11,10,11,25,8449
DCBO,68.05,11,23,68,27,8450
NOG,68.03,11,38,74,21,8451
QNTM,68.03,11,74,3,0,8452
NUVB,67.99,11,50,77,96,8453
SDHC,67.97,11,11,62,92,8454
HOFT,67.96,11,11,23,21,8455
LEGN,67.94,11,11,10,20,8456
BWMN,67.93,11,21,26,9,8457
LPG,67.9,11,12,6,29,8458
KLXE,67.88,11,16,11,16,8459
PESI,67.84,11,18,84,72,8460
OFLX,67.84,11,8,13,10,8461
ACIU,67.83,11,20,16,12,8462
OPXS,67.82,11,16,77,95,8463
MKSI,67.81,11,44,46,36,8464
AI,67.79,11,90,90,10,8465
IMXI,67.78,11,25,49,19,8466
MLEC,67.77,11,8,7,6,8467
UIS,67.73,11,83,96,77,8468
TIVC,67.73,11,4,3,2,8469
VERU,67.69,11,10,13,41,8470
CABO,67.67,11,9,49,10,8471
HYLN,67.67,11,90,98,97,8472
ALGN,67.64,11,19,20,15,8473
LOOP,67.63,11,6,6,4,8474
BTM,67.63,11,16,21,8,8475
DLTH,67.56,11,9,12,14,8476
BWEN,67.56,11,11,9,9,8477
CLF,67.55,11,8,12,9,8478
SNOA,67.54,11,12,9,14,8479
GUSH,67.53,11,27,33,11,8480
UUUU,67.48,11,20,81,12,8481
INTJ,67.47,11,9,8,5,8482
IMAB,67.47,11,10,9,7,8483
FIP,67.45,11,26,91,97,8484
NUWE,67.44,11,1,3,0,8485
SEDG,67.43,11,4,2,1,8486
