Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GCI,67.76,15,95,94,20,7135
ZIMV,67.72,15,27,63,26,7136
WILC,67.68,15,10,17,25,7137
IDN,67.67,15,20,80,81,7138
SWVL,67.67,15,5,1,0,7139
CNDT,67.56,15,38,16,19,7140
LE,67.53,15,27,55,19,7141
CDE,67.49,15,14,14,79,7142
HNST,67.49,15,7,5,3,7143
RIGL,67.47,15,20,22,73,7144
UONE,67.42,15,36,14,83,7145
CIO,67.32,15,7,9,3,7146
BIAF,67.32,15,15,12,8,7147
DH,67.31,15,7,20,10,7148
NXRT,67.31,15,13,14,16,7149
PKST,67.27,15,13,39,95,7150
EWTX,67.26,15,27,10,75,7151
UEIC,67.25,15,10,9,4,7152
BFRG,67.23,15,11,4,67,7153
KURA,67.23,15,13,13,76,7154
DPRO,67.23,15,17,25,11,7155
WPRT,67.17,15,8,19,9,7156
NXDT,67.17,15,13,22,14,7157
CGNX,67.17,15,18,28,87,7158
PDYNW,67.15,14,13,5,0,7159
ACB,67.14,14,16,4,4,7160
CERS,67.13,14,4,7,4,7161
REW,67.1,14,18,12,11,7162
INDI,67.08,14,13,17,87,7163
SSYS,67.07,14,14,41,65,7164
DOC,67.06,14,18,20,16,7165
CCRN,67.05,14,25,32,79,7166
FGF,67.03,14,15,6,49,7167
GHRS,67.03,14,16,45,82,7168
CHGG,67.02,14,9,10,4,7169
LNZA,66.99,14,15,95,3,7170
POAI,66.98,14,9,58,2,7171
CYCCP,66.98,14,90,99,90,7172
ALGM,66.94,14,25,84,92,7173
BVFL,66.92,14,6,2,19,7174
TNA,66.9,14,16,25,16,7175
MGNI,66.88,14,14,9,88,7176
CLOV,66.86,14,20,73,9,7177
PSFE,66.8,14,15,13,4,7178
NIO,66.78,14,20,72,13,7179
DRN,66.77,14,15,13,9,7180
AQN,66.76,14,13,15,31,7181
KW,66.75,14,26,29,27,7182
ATOM,66.75,14,42,11,88,7183
CHMI,66.73,14,11,7,14,7184
LCTX,66.72,14,48,67,60,7185
HBI,66.7,14,15,47,6,7186
IE,66.69,14,28,90,85,7187
ORA,66.67,14,20,17,60,7188
CREG,66.66,14,13,4,14,7189
CSV,66.66,14,19,65,22,7190
AMBA,66.65,14,17,22,27,7191
EXPI,66.62,14,45,95,91,7192
URTY,66.57,14,16,25,15,7193
WWR,66.55,14,7,9,17,7194
COCP,66.51,14,15,54,23,7195
SPRO,66.51,14,12,15,95,7196
PET,66.51,14,13,21,7,7197
KEN,66.5,14,13,10,14,7198
VLN,66.48,14,24,11,6,7199
PLG,66.44,14,16,15,73,7200
VEEE,66.44,14,11,15,8,7201
PTN,66.4,14,9,10,7,7202
ELDN,66.4,14,19,4,18,7203
VATE,66.39,14,33,58,16,7204
RELL,66.38,14,9,6,43,7205
MTR,66.36,14,14,89,97,7206
TECH,66.35,14,27,31,71,7207
BEAM,66.33,14,10,5,20,7208
CRNC,66.18,14,20,84,87,7209
RNAC,66.16,14,25,13,31,7210
KIND,66.15,14,16,21,34,7211
PAC,66.12,14,19,66,77,7212
ERO,66.11,14,27,95,96,7213
ORLA,66.09,14,21,86,90,7214
UNCY,66.09,14,48,58,99,7215
LUV,66.02,14,15,36,18,7216
PVL,65.99,14,21,63,17,7217
WWW,65.98,14,7,5,33,7218
ENZ,65.97,14,22,14,95,7219
NVAX,65.96,14,10,7,4,7220
IPI,65.93,14,15,36,4,7221
WIMI,65.91,14,11,14,23,7222
SBH,65.9,14,9,15,19,7223
NTRP,65.88,14,4,6,2,7224
UTSL,65.85,14,12,10,16,7225
ENVB,65.84,14,20,6,35,7226
STHO,65.82,14,14,10,18,7227
HTCO,65.8,14,11,1,1,7228
LDWY,65.69,14,13,11,43,7229
CNH,65.69,14,20,26,38,7230
ASTC,65.67,14,18,21,28,7231
GLBZ,65.66,14,17,29,22,7232
ABSI,65.65,14,8,15,7,7233
OCCI,65.64,14,22,20,42,7234
KRMD,65.59,14,33,12,94,7235
LSTA,65.58,14,8,6,32,7236
TRUP,65.56,14,16,16,1,7237
JWN,65.56,14,16,62,14,7238
PRAA,65.55,14,9,11,5,7239
VRCA,65.53,14,16,69,94,7240
MTCH,65.51,14,25,80,10,7241
HQI,65.49,14,18,57,96,7242
VFF,65.48,14,28,23,3,7243
HAS,65.45,13,36,63,36,7244
GEVO,65.4,13,11,19,4,7245
FRNW,65.39,13,13,14,42,7246
SCOR,65.38,13,7,6,10,7247
SLI,65.36,13,22,18,26,7248
OCC,65.35,13,12,21,81,7249
AOSL,65.34,13,42,50,21,7250
FFWM,65.33,13,15,57,0,7251
EP,65.32,13,24,8,12,7252
OFLX,65.32,13,21,12,45,7253
PCRX,65.29,13,15,17,23,7254
PIII,65.29,13,19,6,98,7255
RPT,65.28,13,31,27,7,7256
MOLN,65.28,13,9,28,65,7257
BLUE,65.24,13,10,10,14,7258
ISTR,65.24,13,14,19,5,7259
CODX,65.24,13,7,5,1,7260
PALL,65.23,13,15,11,23,7261
PINC,65.23,13,11,16,16,7262
THRM,65.22,13,51,28,28,7263
ODYS,65.18,13,13,5,48,7264
RVP,65.18,13,17,6,3,7265
MNMD,65.17,13,17,57,14,7266
RETL,65.14,13,15,26,7,7267
AVTE,65.09,13,8,9,41,7268
INVE,65.09,13,35,31,16,7269
ICL,65.08,13,16,15,13,7270
QBTS,65.06,13,10,97,7,7271
ITRM,65.04,13,7,9,12,7272
IHT,65.03,13,12,79,19,7273
AG,65.02,13,15,16,19,7274
BIPC,65.01,13,13,19,71,7275
ETSY,65.01,13,11,9,21,7276
ASTE,64.98,13,85,92,31,7277
HLIO,64.95,13,33,47,22,7278
MLEC,64.93,13,7,7,2,7279
KRNT,64.93,13,9,24,29,7280
MVIS,64.91,13,14,11,94,7281
CBRL,64.89,13,13,12,55,7282
GERN,64.89,13,14,52,96,7283
MATV,64.87,13,14,17,10,7284
TOVX,64.84,13,9,7,8,7285
IMPP,64.83,13,7,1,25,7286
REMX,64.81,13,16,15,32,7287
SABR,64.8,13,27,80,9,7288
WALDW,64.78,13,97,34,11,7289
AXDX,64.78,13,19,14,77,7290
LNSR,64.77,13,24,73,11,7291
ZIP,64.75,13,10,31,38,7292
DGII,64.74,13,12,20,83,7293
RCUS,64.72,13,19,23,24,7294
CMP,64.69,13,16,13,23,7295
RVTY,64.69,13,24,20,29,7296
GNL,64.68,13,15,22,15,7297
LSCC,64.6,13,76,88,92,7298
SNTG,64.58,13,25,12,33,7299
CTEX,64.56,13,15,16,43,7300
FVRR,64.54,13,18,17,13,7301
ELTX,64.51,13,14,92,65,7302
ASIX,64.5,13,18,26,26,7303
QSI,64.48,13,6,34,9,7304
AKTX,64.47,13,12,3,1,7305
LPRO,64.46,13,17,34,81,7306
PSIL,64.44,13,14,13,11,7307
AA,64.4,13,12,8,11,7308
IRTC,64.36,13,17,23,82,7309
INDO,64.34,13,17,6,6,7310
VSCO,64.32,13,9,6,5,7311
LSF,64.28,13,11,25,4,7312
AREN,64.26,13,17,11,1,7313
MVST,64.25,13,43,23,12,7314
FULC,64.24,13,24,11,1,7315
CYRX,64.16,13,10,6,30,7316
NTCT,64.15,13,35,21,43,7317
RBBN,64.12,13,15,26,25,7318
MAIA,64.1,13,18,5,6,7319
VIVK,64.05,13,12,15,45,7320
BTAI,64.04,13,0,0,96,7321
KSCP,64.04,13,12,96,0,7322
DIN,64.03,13,15,12,30,7323
DQ,64.01,13,9,12,18,7324
WAVE,63.99,13,27,7,13,7325
ONL,63.99,13,12,13,7,7326
ATSG,63.98,13,37,46,8,7327
EXOD,63.96,12,90,16,2,7328
AXGN,63.92,12,4,5,59,7329
LAR,63.92,12,22,8,29,7330
SGML,63.89,12,24,83,97,7331
GH,63.86,12,21,73,26,7332
MASI,63.85,12,7,9,70,7333
IRDM,63.84,12,17,20,91,7334
DDL,63.83,12,8,6,8,7335
SNDX,63.83,12,6,13,72,7336
INAB,63.79,12,6,4,97,7337
CYH,63.78,12,12,23,13,7338
EYE,63.76,12,8,6,12,7339
MDIA,63.73,12,7,2,18,7340
GURE,63.69,12,9,5,19,7341
GROY,63.68,12,10,7,18,7342
SSP,63.67,12,6,12,5,7343
USEG,63.65,12,21,9,4,7344
SRPT,63.64,12,70,23,96,7345
SGMA,63.62,12,18,95,12,7346
CLNE,63.55,12,19,10,14,7347
CEAD,63.47,12,16,13,14,7348
SONO,63.46,12,11,16,20,7349
SKE,63.43,12,25,21,51,7350
ARBE,63.4,12,9,22,2,7351
MLCO,63.37,12,22,90,97,7352
PPBT,63.36,12,41,4,25,7353
MASS,63.36,12,11,8,23,7354
ORC,63.32,12,14,19,20,7355
BLDP,63.27,12,14,12,12,7356
ARRY,63.23,12,48,42,96,7357
NIU,63.17,12,9,8,38,7358
RVLV,63.16,12,14,9,9,7359
EDTK,63.11,12,10,23,95,7360
BIVI,63.07,12,17,10,97,7361
PAHC,63.03,12,22,62,27,7362
SPWH,63.03,12,15,15,8,7363
MPX,63.01,12,76,94,94,7364
NHPBP,62.98,12,35,27,18,7365
HSDT,62.95,12,13,6,2,7366
LUCYW,62.95,12,15,1,82,7367
ANGH,62.95,12,11,7,3,7368
SCKT,62.91,12,8,13,6,7369
QCLN,62.89,12,17,17,25,7370
ODV,62.84,12,15,11,53,7371
CGTX,62.83,12,12,16,91,7372
FDMT,62.81,12,14,66,96,7373
GROV,62.77,12,9,76,6,7374
TMF,62.76,12,7,9,19,7375
OP,62.71,12,14,0,0,7376
BLFS,62.66,12,8,3,89,7377
BWEN,62.64,12,26,92,98,7378
NXTC,62.6,12,14,15,23,7379
LEE,62.6,12,12,11,9,7380
LXEH,62.57,12,2,1,0,7381
ICCM,62.56,12,15,12,31,7382
IAUX,62.52,12,16,15,53,7383
FCUV,62.51,12,38,5,0,7384
BRDG,62.42,12,10,24,8,7385
SOND,62.41,12,5,3,1,7386
EOSE,62.37,12,25,98,95,7387
INVZ,62.25,12,4,5,8,7388
ITOS,62.21,12,7,7,17,7389
RDFN,62.19,12,17,80,94,7390
SQQQ,62.19,12,14,7,7,7391
CVGI,62.13,12,76,86,97,7392
BBGI,62.12,12,28,46,36,7393
CAAS,62.05,12,12,24,80,7394
FLNT,62.01,12,6,8,2,7395
MIST,61.94,12,16,8,50,7396
CTBB,61.9,12,19,18,8,7397
DSS,61.85,12,19,47,22,7398
FSI,61.83,12,18,27,77,7399
IVR,61.79,12,14,17,13,7400
MED,61.78,12,14,13,11,7401
ELVA,61.71,12,9,59,81,7402
HSON,61.7,12,14,31,9,7403
PNBK,61.62,12,12,35,6,7404
SLAB,61.6,12,16,24,35,7405
AMBI,61.58,12,9,95,6,7406
FGBI,61.54,12,12,7,5,7407
BNED,61.52,12,6,9,7,7408
RAYS,61.52,12,11,10,27,7409
CADL,61.49,12,7,5,12,7410
LVTX,61.42,11,8,11,8,7411
OMH,61.42,11,15,2,92,7412
KPLT,61.39,11,9,10,6,7413
BLBX,61.37,11,23,79,91,7414
NRXP,61.35,11,6,2,9,7415
TKNO,61.35,11,8,14,3,7416
SEATW,61.33,11,6,13,47,7417
LOVE,61.3,11,10,25,16,7418
HYFM,61.3,11,16,7,2,7419
WEST,61.27,11,16,42,69,7420
BZUN,61.22,11,10,10,10,7421
ALGT,61.21,11,20,45,60,7422
SANG,61.19,11,15,21,13,7423
RERE,61.19,11,12,28,95,7424
YQ,61.16,11,20,10,19,7425
ACCS,61.15,11,23,36,18,7426
MTVA,61.14,11,10,7,4,7427
CANF,61.14,11,13,11,4,7428
XNCR,61.12,11,14,12,53,7429
PCSA,61.11,11,27,2,4,7430
ASM,61.1,11,13,38,83,7431
BE,61.07,11,12,14,12,7432
PSQH,61.05,11,6,89,70,7433
CFLT,61.04,11,86,91,93,7434
SOL,61.03,11,11,11,14,7435
OCFT,61.02,11,8,3,3,7436
BYON,60.98,11,13,91,14,7437
ECX,60.9,11,9,6,63,7438
DCTH,60.87,11,30,76,98,7439
TG,60.85,11,10,4,10,7440
ARR,60.84,11,13,17,16,7441
CNET,60.83,11,4,4,9,7442
PRTS,60.8,11,16,13,9,7443
JZ,60.8,11,4,5,3,7444
ANAB,60.79,11,25,19,18,7445
MBOT,60.75,11,4,38,6,7446
NHPAP,60.75,11,26,15,15,7447
TREE,60.75,11,5,11,6,7448
LC,60.74,11,7,9,14,7449
STKS,60.7,11,9,24,34,7450
CTEC,60.67,11,12,14,42,7451
STAA,60.67,11,12,6,32,7452
PODD,60.65,11,5,9,87,7453
YGMZ,60.63,11,8,2,11,7454
OLO,60.63,11,17,24,23,7455
HDRO,60.62,11,13,12,16,7456
BGS,60.6,11,8,22,29,7457
TOUR,60.5,11,19,91,96,7458
JD,60.49,11,12,11,10,7459
LITP,60.47,11,14,15,44,7460
NGVT,60.44,11,10,14,9,7461
MNRO,60.44,11,9,10,33,7462
ALGN,60.43,11,51,94,84,7463
HUDI,60.37,11,9,5,11,7464
SUP,60.35,11,12,13,13,7465
ACDC,60.34,11,10,8,7,7466
ARL,60.32,11,18,90,23,7467
PPIH,60.31,11,14,24,60,7468
JYNT,60.29,11,6,7,30,7469
HIPO,60.26,11,4,6,37,7470
ILAG,60.23,11,9,10,5,7471
CVAC,60.15,11,11,37,75,7472
UBX,60.12,11,8,8,15,7473
PBW,60.09,11,13,16,17,7474
EXK,60.07,11,12,20,69,7475
SLRX,60.01,11,3,3,4,7476
HCAT,59.98,11,15,75,31,7477
TOST,59.96,11,36,83,86,7478
DOUG,59.96,11,13,4,12,7479
HOUS,59.95,11,10,19,22,7480
GDXU,59.94,11,99,98,99,7481
VRDN,59.92,11,5,14,84,7482
M,59.84,11,9,18,13,7483
SQFT,59.82,11,10,11,5,7484
ASMB,59.78,11,8,9,11,7485
INSE,59.68,11,44,34,82,7486
BITI,59.68,11,27,15,8,7487
CKPT,59.63,11,5,3,2,7488
KIDS,59.62,11,8,16,46,7489
ANGO,59.59,11,10,8,8,7490
ETWO,59.57,11,6,20,13,7491
FL,59.56,11,13,13,12,7492
SCPH,59.52,11,23,27,98,7493
WKSP,59.52,11,56,96,97,7494
PLRX,59.48,10,15,11,97,7495
BAOS,59.48,10,21,61,97,7496
SANA,59.47,10,7,30,97,7497
VHC,59.47,10,3,4,0,7498
ACES,59.43,10,13,15,22,7499
CTM,59.36,10,2,2,19,7500
HRMY,59.36,10,9,12,16,7501
DCGO,59.35,10,12,47,86,7502
WBA,59.31,10,13,12,21,7503
BNRG,59.28,10,7,5,2,7504
SKIL,59.26,10,6,7,11,7505
DAR,59.22,10,13,30,35,7506
CDXS,59.2,10,5,2,2,7507
MD,59.09,10,23,37,18,7508
CTDD,59.06,10,17,17,9,7509
ITP,59.0,10,13,14,7,7510
AEON,59.0,10,11,2,71,7511
LU,58.97,10,7,7,5,7512
BMEA,58.95,10,18,92,99,7513
SKYT,58.93,10,13,5,88,7514
TAN,58.91,10,11,11,39,7515
CAN,58.9,10,11,10,27,7516
CRBP,58.86,10,73,94,99,7517
SOXS,58.86,10,12,4,5,7518
HUMA,58.82,10,27,43,88,7519
DGLY,58.82,10,7,9,3,7520
PRPH,58.8,10,6,5,68,7521
MARPS,58.8,10,26,8,30,7522
IINNW,58.78,10,18,8,5,7523
SQM,58.76,10,13,12,15,7524
CLPT,58.67,10,8,5,23,7525
LOGC,58.62,10,3,2,0,7526
SBSW,58.62,10,13,9,17,7527
ELUT,58.62,10,6,3,1,7528
AMN,58.62,10,14,23,47,7529
IVDA,58.59,10,18,22,88,7530
RNWWW,58.59,10,12,84,28,7531
UK,58.55,10,5,0,2,7532
BAFN,58.49,10,11,24,19,7533
MESO,58.44,10,2,1,87,7534
LAW,58.37,10,16,80,8,7535
BRCC,58.33,10,6,7,13,7536
BARK,58.3,10,16,23,11,7537
CCSI,58.26,10,9,7,12,7538
PRLD,58.26,10,4,4,34,7539
DADA,58.25,10,13,14,18,7540
VGAS,58.24,10,4,7,7,7541
KVHI,58.2,10,6,5,51,7542
PULM,58.1,10,10,10,13,7543
APDN,58.07,10,13,25,12,7544
PHAT,58.07,10,36,94,95,7545
BMRA,58.05,10,3,4,5,7546
MYPS,57.98,10,12,18,85,7547
RDI,57.96,10,16,10,18,7548
RLAY,57.85,10,5,11,7,7549
ORMP,57.84,10,16,11,93,7550
KOSS,57.78,10,9,10,11,7551
ATAI,57.76,10,8,8,15,7552
SSY,57.74,10,22,44,51,7553
ZBAI,57.74,10,15,20,19,7554
NCSM,57.67,10,12,17,11,7555
AMWL,57.66,10,3,2,8,7556
ENFY,57.66,10,6,7,8,7557
LRMR,57.57,10,26,78,55,7558
TECS,57.56,10,15,7,6,7559
SHLS,57.53,10,10,11,78,7560
SDA,57.52,10,32,94,17,7561
VICR,57.51,10,70,89,21,7562
NEWP,57.5,10,12,31,39,7563
PRAX,57.5,10,35,19,1,7564
CSIQ,57.42,10,9,13,91,7565
ZURA,57.41,10,22,81,13,7566
DBVT,57.41,10,14,23,94,7567
NTRB,57.39,10,12,24,22,7568
NLSP,57.38,10,34,82,96,7569
VFC,57.34,10,12,13,6,7570
TDOC,57.34,10,15,16,20,7571
NVST,57.31,10,14,22,29,7572
KYMR,57.27,10,5,7,88,7573
CHR,57.26,10,4,4,7,7574
ELA,57.23,10,11,19,86,7575
GTBP,57.22,10,5,3,0,7576
DPST,57.19,10,5,8,0,7577
AACG,57.18,10,13,9,37,7578
MKFG,57.17,9,44,47,7,7579
FENG,57.17,9,8,3,17,7580
VRNT,57.15,9,7,18,23,7581
BOIL,57.15,9,11,3,0,7582
SILO,57.12,9,7,10,7,7583
CRBU,57.1,9,11,49,8,7584
PASG,57.08,9,8,6,12,7585
MYTE,57.06,9,6,4,2,7586
AXTI,56.99,9,10,4,7,7587
VERU,56.95,9,6,3,0,7588
CRDF,56.94,9,17,73,82,7589
EEIQ,56.94,9,18,25,28,7590
BCRX,56.91,9,12,9,21,7591
EMBC,56.9,9,12,6,38,7592
USGO,56.89,9,15,25,97,7593
CATX,56.86,9,9,37,96,7594
XPEL,56.83,9,32,86,83,7595
OUST,56.81,9,12,10,3,7596
PACB,56.81,9,18,56,98,7597
DNLI,56.79,9,14,9,89,7598
CUBA,56.77,9,27,33,28,7599
NWL,56.77,9,7,23,5,7600
MEG,56.77,9,12,27,19,7601
GRNQ,56.74,9,14,10,94,7602
MGIC,56.74,9,19,12,19,7603
ACCD,56.74,9,8,91,91,7604
SLNHP,56.73,9,3,6,2,7605
MP,56.69,9,13,12,9,7606
LIND,56.63,9,14,31,38,7607
PAVM,56.62,9,8,2,7,7608
MXL,56.47,9,10,8,18,7609
ERAS,56.47,9,12,6,6,7610
VAC,56.45,9,13,13,25,7611
POLA,56.43,9,11,13,5,7612
TLRY,56.41,9,30,21,12,7613
REFR,56.4,9,10,18,18,7614
DG,56.39,9,8,9,37,7615
MEI,56.37,9,12,9,41,7616
NDRA,56.37,9,5,2,1,7617
OESX,56.35,9,9,27,20,7618
UXIN,56.31,9,16,7,2,7619
CCRD,56.31,9,20,16,32,7620
TORO,56.3,9,23,34,1,7621
BCTX,56.22,9,26,81,68,7622
RFIL,56.16,9,10,12,13,7623
PGEN,56.04,9,19,73,49,7624
QLGN,56.02,9,16,13,4,7625
BRTX,56.01,9,12,7,99,7626
BGLC,56.01,9,35,97,2,7627
LXFR,56.0,9,11,11,37,7628
CNTY,55.93,9,11,16,21,7629
GME,55.92,9,10,11,50,7630
IEP,55.9,9,4,4,4,7631
EL,55.83,9,10,9,17,7632
ANTE,55.83,9,8,10,7,7633
NISN,55.76,9,5,5,9,7634
AMPGW,55.75,9,5,32,29,7635
ARTL,55.72,9,8,14,5,7636
XYLO,55.72,9,12,7,18,7637
DOMH,55.71,9,8,21,5,7638
INTG,55.69,9,17,16,19,7639
CGEN,55.69,9,34,88,22,7640
LIDR,55.68,9,10,34,0,7641
OGI,55.59,9,8,5,5,7642
NKTX,55.58,9,4,1,8,7643
AVXL,55.52,9,12,13,34,7644
XFOR,55.52,9,9,14,98,7645
LYEL,55.51,9,5,7,23,7646
AMBO,55.49,9,11,7,5,7647
BHR,55.45,9,12,5,23,7648
SAGE,55.4,9,4,2,95,7649
NXXT,55.38,9,14,96,8,7650
TRVI,55.36,9,27,17,60,7651
XCUR,55.31,9,7,9,6,7652
WHWK,55.29,9,6,5,10,7653
ARVN,55.28,9,8,19,7,7654
HYDR,55.27,9,11,12,12,7655
SRL,55.24,9,13,12,36,7656
IMUX,55.17,9,6,14,21,7657
LOCL,54.94,9,0,1,1,7658
RXT,54.86,9,5,85,1,7659
WDH,54.85,9,8,17,98,7660
IDAI,54.8,9,40,89,2,7661
SNSE,54.77,9,6,8,62,7662
ONFO,54.72,9,8,7,10,7663
SAFE,54.68,9,6,3,2,7664
NVRO,54.67,8,7,4,11,7665
PAYC,54.63,8,23,24,35,7666
FNA,54.56,8,6,11,53,7667
FTHM,54.56,8,9,91,80,7668
CAPR,54.53,8,10,97,86,7669
MTA,54.52,8,9,23,45,7670
BQ,54.48,8,9,21,92,7671
ATER,54.35,8,2,2,2,7672
AKYA,54.29,8,3,6,3,7673
SCWO,54.24,8,6,5,26,7674
TTNP,54.19,8,9,4,56,7675
ATUS,54.17,8,25,16,3,7676
BCYC,54.1,8,26,20,82,7677
GFR,54.1,8,8,61,72,7678
ABCL,54.08,8,5,7,14,7679
PMTS,54.07,8,10,17,89,7680
MTEX,54.03,8,10,12,7,7681
BTTR,53.96,8,10,1,1,7682
CMPS,53.94,8,11,18,24,7683
CJET,53.92,8,4,0,12,7684
GOOS,53.91,8,13,17,30,7685
LGVN,53.88,8,7,10,16,7686
ENLV,53.88,8,4,9,7,7687
VNRX,53.84,8,3,11,18,7688
CHWY,53.83,8,5,10,30,7689
NTLA,53.81,8,13,16,44,7690
APM,53.74,8,9,1,8,7691
STKH,53.73,8,27,46,7,7692
VXX,53.67,8,11,4,6,7693
NVX,53.64,8,6,7,2,7694
SPRY,53.63,8,7,31,97,7695
WAI,53.63,8,4,0,99,7696
BGFV,53.59,8,21,27,11,7697
XGN,53.55,8,14,17,53,7698
AGL,53.52,8,35,19,76,7699
VIXY,53.5,8,10,5,6,7700
VSAT,53.45,8,8,12,93,7701
JYD,53.45,8,5,13,16,7702
PL,53.44,8,7,8,26,7703
PMN,53.44,8,2,1,61,7704
XPOF,53.43,8,10,26,93,7705
SPRU,53.37,8,10,13,12,7706
SANW,53.37,8,11,21,48,7707
ZI,53.33,8,9,6,17,7708
EVTV,53.29,8,9,12,9,7709
SMTC,53.29,8,22,22,6,7710
SPRB,53.26,8,28,90,96,7711
VLRS,53.24,8,10,18,86,7712
LANV,53.22,8,11,7,8,7713
MRNA,53.18,8,11,9,35,7714
OPI,53.13,8,5,8,2,7715
AMST,53.13,8,23,12,97,7716
CLAR,53.13,8,9,17,12,7717
OCX,53.13,8,5,4,2,7718
NEGG,53.12,8,3,10,6,7719
PACK,53.07,8,51,85,4,7720
DTI,52.97,8,7,2,75,7721
PRTA,52.89,8,32,79,98,7722
EQ,52.87,8,16,19,2,7723
RAPT,52.86,8,8,15,69,7724
ANNX,52.86,8,3,4,90,7725
KTTA,52.85,8,16,84,4,7726
HKD,52.85,8,10,4,3,7727
WOLF,52.81,8,5,8,7,7728
SLDP,52.76,8,8,9,3,7729
JBLU,52.74,8,8,15,20,7730
CCLDO,52.74,8,15,30,31,7731
STOK,52.66,8,3,3,90,7732
VGZ,52.66,8,11,15,64,7733
EVAV,52.62,8,11,33,3,7734
AMRN,52.6,8,10,11,29,7735
PRM,52.54,8,5,9,8,7736
JFBR,52.48,8,4,4,3,7737
AAP,52.39,8,6,3,13,7738
COGT,52.36,8,17,36,91,7739
NNOX,52.35,8,9,8,99,7740
LGMK,52.34,8,3,2,2,7741
QUBT,52.32,8,10,8,8,7742
ALT,52.3,8,6,1,3,7743
COOK,52.29,8,18,94,60,7744
JSPR,52.21,8,11,75,92,7745
ALGS,52.14,8,12,10,21,7746
SWIM,52.14,8,13,61,30,7747
BILL,52.09,8,71,68,30,7748
GFAI,52.06,7,11,6,8,7749
BEEM,52.05,7,8,6,19,7750
UI,51.93,7,6,9,6,7751
MLAB,51.87,7,13,14,25,7752
ZVIA,51.84,7,5,6,90,7753
GORV,51.82,7,9,19,22,7754
NEXN,51.82,7,6,6,15,7755
GRABW,51.8,7,10,5,13,7756
SHYF,51.77,7,9,5,47,7757
DRVN,51.69,7,3,3,27,7758
OCGN,51.68,7,6,2,4,7759
TCTM,51.67,7,7,5,12,7760
NRT,51.64,7,17,32,35,7761
BON,51.63,7,4,5,1,7762
IOVA,51.63,7,5,12,79,7763
KPRX,51.6,7,4,0,1,7764
COMP,51.56,7,12,15,88,7765
UNFI,51.55,7,8,5,8,7766
EAF,51.53,7,14,13,14,7767
PRSO,51.48,7,1,7,1,7768
SCPX,51.46,7,4,4,5,7769
IPA,51.45,7,3,4,6,7770
INMD,51.41,7,7,79,82,7771
ATHA,51.38,7,8,15,15,7772
EYEN,51.34,7,6,13,96,7773
DSGN,51.28,7,1,0,12,7774
IXHL,51.28,7,3,4,6,7775
MODG,51.26,7,11,16,15,7776
SKYX,51.22,7,5,5,81,7777
NAYA,51.16,7,0,0,2,7778
BSGM,51.15,7,8,10,98,7779
PAVS,51.12,7,17,90,22,7780
SBET,51.09,7,3,4,4,7781
DOMO,51.06,7,7,69,19,7782
JANX,51.01,7,8,12,50,7783
VSSYW,50.97,7,9,2,14,7784
PVLA,50.96,7,13,0,10,7785
ATNM,50.95,7,15,9,84,7786
MOGO,50.94,7,9,11,56,7787
GRWG,50.87,7,14,6,20,7788
REPL,50.87,7,14,35,69,7789
TIL,50.81,7,4,3,2,7790
CTKB,50.77,7,5,20,9,7791
EDUC,50.75,7,8,12,1,7792
QVCGA,50.74,7,4,6,1,7793
THCH,50.71,7,6,4,5,7794
CLNN,50.61,7,5,5,9,7795
FOXF,50.56,7,35,53,37,7796
LMFA,50.53,7,6,7,11,7797
RMCO,50.52,7,82,76,65,7798
MRSN,50.51,7,2,0,96,7799
SATS,50.5,7,19,86,22,7800
GNS,50.45,7,89,81,3,7801
SOGP,50.45,7,6,13,19,7802
FRSX,50.32,7,13,33,4,7803
TOPS,50.31,7,17,8,3,7804
LPCN,50.25,7,5,11,6,7805
TBNK,50.19,7,5,8,4,7806
ALLT,50.18,7,16,10,7,7807
ACON,50.14,7,15,5,8,7808
PTON,50.02,7,7,11,6,7809
RCON,50.0,7,9,5,2,7810
NOVA,49.98,7,6,11,22,7811
EVGO,49.92,7,7,12,5,7812
TKLF,49.91,7,15,15,55,7813
SAIH,49.84,7,3,7,15,7814
LXRX,49.76,7,8,6,95,7815
CAPS,49.7,7,6,0,60,7816
IMAB,49.69,7,2,4,7,7817
RAYA,49.65,7,4,2,8,7818
RKDA,49.65,7,4,3,0,7819
NRIX,49.64,7,8,12,41,7820
GLMD,49.42,7,12,90,99,7821
CLFD,49.37,7,4,8,3,7822
OFIX,49.34,7,14,27,39,7823
DHX,49.33,7,12,23,15,7824
NUS,49.32,7,7,6,24,7825
GWAV,49.28,7,7,36,5,7826
RUM,49.28,7,8,9,74,7827
ALB,49.28,7,15,12,21,7828
EPOW,49.28,7,11,12,22,7829
ADTN,49.27,7,9,6,3,7830
ETNB,49.23,7,8,98,99,7831
OMCL,49.17,7,11,20,82,7832
VTGN,49.15,6,89,85,7,7833
GAME,49.15,6,5,9,88,7834
DDD,49.12,6,4,8,22,7835
MTZ,49.11,6,14,62,83,7836
GNSS,48.99,6,11,67,27,7837
QNRX,48.98,6,4,4,2,7838
VERV,48.92,6,7,8,21,7839
RIME,48.91,6,2,5,1,7840
PILL,48.91,6,14,42,18,7841
CTSO,48.87,6,10,84,96,7842
ICUI,48.84,6,12,11,83,7843
FOA,48.83,6,9,81,56,7844
BRLT,48.73,6,9,11,9,7845
TIXT,48.72,6,5,2,11,7846
