Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GOGL,67.45,12,62,74,95,8230
SPRO,67.45,12,19,25,22,8231
AQN,67.42,11,15,18,21,8232
PMNT,67.42,11,2,1,4,8233
FMX,67.38,11,11,16,21,8234
SDD,67.34,11,12,12,31,8235
BACK,67.33,11,4,6,15,8236
SDS,67.3,11,13,12,14,8237
ASNS,67.29,11,89,80,86,8238
AKYA,67.29,11,11,15,4,8239
EVTV,67.25,11,29,92,10,8240
TAN,67.25,11,13,17,15,8241
DARE,67.23,11,12,7,18,8242
OBE,67.22,11,12,12,53,8243
TFX,67.16,11,15,72,21,8244
MX,67.12,11,8,12,10,8245
GGLS,67.12,11,20,21,11,8246
RXST,67.11,11,26,87,97,8247
IMUX,67.08,11,13,95,10,8248
INTG,67.0,11,10,10,22,8249
IXHL,66.98,11,78,14,95,8250
CRSP,66.96,11,15,15,28,8251
CAPS,66.87,11,6,10,9,8252
CRBP,66.84,11,59,97,99,8253
DH,66.84,11,12,7,7,8254
MDBH,66.76,11,6,17,8,8255
VERV,66.76,11,9,6,2,8256
TMF,66.75,11,15,55,20,8257
OPAL,66.74,11,14,9,10,8258
BAX,66.72,11,17,39,16,8259
HVT,66.67,11,11,23,13,8260
TK,66.67,11,29,79,94,8261
HHS,66.65,11,16,44,81,8262
NXTC,66.65,11,18,20,62,8263
SB,66.65,11,23,52,96,8264
HUYA,66.65,11,11,80,54,8265
AHT,66.63,11,10,9,4,8266
SNOA,66.62,11,7,18,9,8267
MAMO,66.62,11,18,68,92,8268
MNTK,66.62,11,12,14,28,8269
TLPH,66.56,11,15,50,46,8270
ZKH,66.55,11,5,2,0,8271
TSVT,66.52,11,21,91,11,8272
TSLQ,66.49,11,1,7,31,8273
APA,66.47,11,10,11,16,8274
OPCH,66.45,11,10,37,18,8275
HURA,66.42,11,11,15,98,8276
DIBS,66.4,11,16,28,33,8277
SVV,66.3,11,13,10,6,8278
TTEC,66.25,11,9,2,1,8279
BWMX,66.23,11,16,16,23,8280
FATBP,66.2,11,10,7,22,8281
CHRD,66.2,11,13,14,39,8282
MUR,66.15,11,14,15,28,8283
JZ,66.1,11,20,5,3,8284
EBR,66.09,11,12,28,14,8285
SSBI,66.06,11,9,11,11,8286
BRLT,66.06,11,11,15,10,8287
YQ,66.05,11,13,16,9,8288
AMWL,66.05,11,8,11,1,8289
SWBI,66.01,11,19,21,48,8290
WBA,66.0,11,5,3,9,8291
ELEV,66.0,11,5,4,99,8292
OCX,65.99,11,14,78,18,8293
MPW,65.92,11,25,83,20,8294
UMC,65.9,11,14,42,80,8295
KIDS,65.86,11,12,26,18,8296
IGMS,65.85,11,53,98,13,8297
YOSH,65.84,11,9,95,27,8298
OFLX,65.81,11,20,12,7,8299
FTRE,65.81,11,10,16,8,8300
AVDL,65.79,11,12,24,47,8301
CCCC,65.78,11,46,96,90,8302
PXS,65.77,11,16,67,88,8303
ZSL,65.75,11,12,8,7,8304
VCSA,65.74,11,10,7,6,8305
SWAG,65.73,11,20,19,14,8306
MYE,65.69,11,10,14,8,8307
HOTH,65.69,11,19,14,5,8308
SHIP,65.68,11,53,94,97,8309
ZIP,65.65,11,17,18,9,8310
KAVL,65.62,11,10,1,2,8311
DTSS,65.6,11,11,4,18,8312
TWM,65.56,11,11,11,28,8313
SURI,65.56,11,31,51,29,8314
SCHL,65.43,11,9,15,26,8315
PSNYW,65.42,11,24,96,4,8316
REW,65.41,11,14,12,10,8317
FRSX,65.4,11,6,5,9,8318
EWZS,65.4,11,15,21,16,8319
AMTD,65.4,11,10,8,10,8320
LBTYB,65.36,11,9,85,48,8321
UHG,65.36,11,32,19,16,8322
JOB,65.35,11,9,9,8,8323
SIRI,65.35,11,9,9,8,8324
EC,65.33,11,9,11,36,8325
ELP,65.3,11,13,20,14,8326
GWAV,65.28,10,1,0,0,8327
HII,65.25,10,10,56,48,8328
WOR,65.24,10,15,17,29,8329
GIC,65.22,10,11,22,18,8330
PXLW,65.21,10,13,5,4,8331
NE,65.17,10,14,11,31,8332
THCH,65.16,10,8,5,3,8333
CALC,65.11,10,14,90,93,8334
GMGI,65.09,10,20,18,52,8335
OCC,65.06,10,17,20,22,8336
PANL,65.04,10,18,20,81,8337
LRMR,65.02,10,57,88,95,8338
PERI,65.01,10,7,5,1,8339
NEPH,65.01,10,10,17,43,8340
TV,65.0,10,15,9,15,8341
SDOW,64.98,10,10,10,19,8342
DVN,64.97,10,16,16,32,8343
SILO,64.97,10,10,10,5,8344
ANTX,64.96,10,4,1,2,8345
DOMH,64.93,10,22,18,11,8346
ISPR,64.93,10,11,20,24,8347
DOW,64.89,10,14,23,32,8348
WFRD,64.86,10,13,18,92,8349
BGSF,64.78,10,10,15,20,8350
SVRA,64.74,10,9,64,32,8351
MEIP,64.72,10,13,11,5,8352
HRZN,64.72,10,12,18,44,8353
ADCT,64.69,10,88,98,95,8354
HRTX,64.69,10,8,38,98,8355
RILYZ,64.67,10,22,7,60,8356
MGX,64.65,10,1,2,2,8357
ZBAI,64.6,10,9,30,14,8358
HLLY,64.59,10,11,10,15,8359
UBX,64.54,10,11,17,10,8360
HUM,64.53,10,10,12,21,8361
LPA,64.45,10,3,7,16,8362
GVH,64.44,10,16,10,4,8363
LUNG,64.43,10,9,45,6,8364
UCL,64.41,10,9,7,34,8365
DXLG,64.4,10,15,10,21,8366
SUGP,64.35,10,9,2,9,8367
WALD,64.34,10,11,7,4,8368
AMZD,64.32,10,14,15,14,8369
BBDO,64.32,10,15,27,12,8370
ENGN,64.3,10,33,11,10,8371
MQ,64.25,10,8,17,27,8372
NTIP,64.22,10,10,20,11,8373
BWLP,64.12,10,18,24,97,8374
BRAG,64.06,10,6,25,91,8375
OMI,64.03,10,9,17,10,8376
CRBU,63.95,10,7,8,1,8377
STIM,63.93,10,3,3,10,8378
NMG,63.93,10,7,7,14,8379
CYRX,63.88,10,6,11,3,8380
CTHR,63.84,10,5,7,2,8381
BCAB,63.77,10,13,21,5,8382
OLN,63.74,10,18,17,24,8383
PZZA,63.74,10,18,15,9,8384
BTE,63.73,10,15,18,32,8385
CYTHW,63.71,10,12,3,14,8386
MED,63.71,10,7,6,2,8387
SRG,63.7,10,7,9,4,8388
CIVI,63.65,10,13,11,27,8389
TIMB,63.64,10,15,45,20,8390
SGRY,63.63,10,13,83,11,8391
RGP,63.61,10,10,12,14,8392
TROX,63.6,10,12,13,76,8393
CASI,63.58,10,65,98,87,8394
GPCR,63.55,10,15,54,36,8395
ARBKL,63.48,10,45,81,75,8396
HPKEW,63.48,10,13,13,6,8397
EQ,63.46,10,12,30,11,8398
LEG,63.44,10,14,12,3,8399
HYMCL,63.43,10,92,80,26,8400
CLNN,63.4,10,8,5,15,8401
MLEC,63.4,10,7,5,5,8402
ABOS,63.38,10,14,14,4,8403
FARM,63.37,10,9,9,25,8404
CLLS,63.34,10,10,45,16,8405
INTC,63.31,10,15,6,13,8406
LBTYK,63.28,10,8,80,37,8407
TELA,63.25,10,8,3,13,8408
GHI,63.25,10,11,15,24,8409
GMAB,63.23,10,9,17,14,8410
EL,63.17,10,5,7,12,8411
NAUT,63.12,10,18,78,11,8412
MATV,63.09,10,12,62,62,8413
MRVI,63.08,10,6,62,15,8414
CLGN,63.06,10,13,16,17,8415
PSNY,63.04,10,42,90,1,8416
GASS,63.0,10,21,54,95,8417
ELV,62.96,10,12,56,79,8418
TIXT,62.92,10,9,4,8,8419
MWG,62.85,9,10,90,28,8420
ARHS,62.82,9,14,29,95,8421
RILYT,62.8,9,20,7,64,8422
CRML,62.71,9,6,6,59,8423
COEP,62.69,9,6,3,5,8424
GRI,62.68,9,8,0,0,8425
COTY,62.68,9,9,14,18,8426
QQQD,62.68,9,14,17,18,8427
AISP,62.66,9,16,2,4,8428
TORO,62.65,9,6,10,17,8429
RLYB,62.58,9,9,5,5,8430
NUS,62.58,9,6,4,6,8431
PII,62.58,9,12,22,13,8432
DLTR,62.49,9,5,6,15,8433
AES,62.48,9,13,50,63,8434
ALLO,62.46,9,12,19,6,8435
MCVT,62.46,9,10,49,74,8436
MAX,62.45,9,13,93,73,8437
IWMY,62.44,9,8,10,12,8438
CVS,62.43,9,15,14,15,8439
KLXE,62.43,9,10,19,5,8440
ATKR,62.41,9,10,6,15,8441
JDST,62.37,9,12,4,8,8442
YOLO,62.37,9,13,25,49,8443
UONE,62.34,9,5,10,6,8444
IMRX,62.32,9,50,89,1,8445
ANGI,62.31,9,9,92,11,8446
SKF,62.29,9,8,11,18,8447
ERO,62.28,9,19,64,88,8448
INTR,62.27,9,23,91,94,8449
SMDD,62.26,9,9,10,20,8450
RIG,62.26,9,13,11,14,8451
IFBD,62.23,9,4,2,2,8452
IMTE,62.17,9,6,6,13,8453
REGN,62.16,9,11,84,91,8454
SEAT,62.16,9,7,7,20,8455
SNSE,62.14,9,6,10,10,8456
CLW,62.14,9,9,10,93,8457
FBIOP,62.13,9,5,2,75,8458
RTC,62.12,9,93,96,2,8459
UPXI,62.11,9,6,1,3,8460
VXRT,62.09,9,7,56,16,8461
INMB,62.0,9,6,6,13,8462
IBRX,61.97,9,31,18,99,8463
BATL,61.93,9,92,93,4,8464
XBP,61.8,9,9,5,1,8465
LBTYA,61.78,9,8,82,51,8466
SOPH,61.76,9,17,26,80,8467
IMOS,61.76,9,12,15,37,8468
ADAP,61.71,9,7,90,23,8469
CLRO,61.71,9,10,8,7,8470
AUID,61.71,9,17,20,87,8471
SNDX,61.7,9,14,22,32,8472
TTGT,61.69,9,38,14,29,8473
STM,61.68,9,8,7,21,8474
SUP,61.66,9,9,25,77,8475
BWEN,61.64,9,6,10,90,8476
CAL,61.59,9,17,36,64,8477
IQ,61.57,9,5,4,18,8478
IDYA,61.5,9,9,28,72,8479
BBD,61.49,9,14,25,11,8480
NRT,61.46,9,8,11,16,8481
ETWO,61.46,9,10,29,27,8482
BSBR,61.45,9,12,26,18,8483
CHMI,61.43,9,11,24,42,8484
IMAB,61.32,9,10,8,30,8485
JFU,61.23,9,5,3,5,8486
INVX,61.19,9,20,9,13,8487
QID,61.14,9,13,12,10,8488
SCOR,61.11,9,10,3,56,8489
WTIU,61.11,9,21,11,39,8490
DK,61.1,9,12,10,22,8491
GNLX,61.08,9,8,4,0,8492
ENLV,61.06,9,8,16,4,8493
GPRO,61.04,9,9,7,3,8494
NFE,61.03,9,3,2,9,8495
LVO,61.02,9,4,32,66,8496
TOP,60.99,9,6,4,9,8497
GES,60.97,9,10,15,17,8498
VTGN,60.97,9,8,12,24,8499
MCHP,60.95,9,11,18,61,8500
OBLG,60.94,9,8,4,33,8501
SGHT,60.93,9,23,96,93,8502
PLAY,60.86,9,24,10,13,8503
BIIB,60.84,9,10,15,25,8504
STKS,60.83,9,10,11,12,8505
HUDI,60.75,9,11,11,12,8506
MSGM,60.74,9,7,3,22,8507
GRFX,60.71,9,4,2,8,8508
ODP,60.66,9,8,7,14,8509
PTLO,60.66,9,18,57,7,8510
YJ,60.66,9,5,11,16,8511
NEOG,60.52,9,22,30,22,8512
INKT,60.51,9,14,12,14,8513
CRGX,60.44,8,18,92,14,8514
PBF,60.44,8,11,7,24,8515
DNA,60.44,8,2,1,0,8516
SCNI,60.44,8,6,10,3,8517
BLNK,60.33,8,5,6,14,8518
WALDW,60.25,8,3,2,2,8519
DSX,60.24,8,12,13,22,8520
BLDP,60.24,8,4,5,9,8521
HAFN,60.17,8,8,25,79,8522
IMCR,60.17,8,8,9,5,8523
BCYC,60.12,8,61,83,25,8524
XELB,60.09,8,21,21,6,8525
SOXS,60.06,8,13,6,3,8526
SPXS,60.05,8,9,9,10,8527
LIXTW,60.04,8,2,5,20,8528
NVDD,60.0,8,6,7,3,8529
STAA,59.98,8,11,13,86,8530
BRCC,59.97,8,10,9,97,8531
VSTE,59.89,8,7,1,5,8532
DINO,59.84,8,13,13,33,8533
BRN,59.82,8,9,22,39,8534
CTRM,59.77,8,17,21,90,8535
WPRT,59.66,8,8,10,15,8536
OP,59.64,8,9,11,20,8537
STNG,59.58,8,13,29,95,8538
CSIQ,59.56,8,7,10,8,8539
WETH,59.54,8,11,7,18,8540
NAII,59.54,8,12,48,39,8541
LIQT,59.44,8,4,83,11,8542
ANIK,59.43,8,9,63,76,8543
PHAT,59.43,8,16,98,29,8544
CLF,59.39,8,10,9,15,8545
SMXT,59.37,8,0,0,5,8546
ZONE,59.36,8,17,5,16,8547
SGA,59.34,8,7,11,10,8548
AGAE,59.33,8,77,95,90,8549
HIBS,59.31,8,11,9,20,8550
SBLK,59.29,8,22,27,87,8551
ULTY,59.27,8,8,7,11,8552
STLA,59.24,8,8,8,26,8553
CATO,59.23,8,46,9,20,8554
STI,59.23,8,9,1,0,8555
JNVR,59.19,8,9,6,6,8556
UVXY,59.18,8,11,8,4,8557
MGRX,59.18,8,4,12,27,8558
DG,59.18,8,6,7,26,8559
CANF,59.15,8,19,12,75,8560
XRAY,59.11,8,8,17,11,8561
BCE,59.07,8,11,27,19,8562
CHPT,59.05,8,5,9,4,8563
SPXU,59.02,8,9,8,9,8564
DULL,59.02,8,10,5,11,8565
MNY,58.96,8,16,4,9,8566
TIRX,58.92,8,7,6,8,8567
JBI,58.9,8,6,12,54,8568
SFWL,58.88,8,8,11,3,8569
HWH,58.88,8,9,2,4,8570
SMCI,58.83,8,1,32,99,8571
SCYX,58.77,8,7,13,81,8572
USEA,58.77,8,15,27,49,8573
GLMD,58.74,8,9,99,8,8574
VAL,58.71,8,11,11,56,8575
WTI,58.71,8,11,12,8,8576
TRSG,58.7,8,5,5,5,8577
LVLU,58.68,8,29,18,30,8578
CARA,58.65,8,6,5,1,8579
CMTG,58.57,8,11,13,13,8580
CLDX,58.56,8,8,81,43,8581
NXPL,58.55,8,9,28,7,8582
VRA,58.52,8,11,15,24,8583
FAMI,58.48,8,1,1,5,8584
ADNT,58.47,8,11,10,10,8585
BBGI,58.45,8,5,7,14,8586
PROP,58.42,8,12,39,95,8587
GFAI,58.41,8,4,2,6,8588
VRN,58.38,8,9,15,60,8589
INSW,58.37,8,13,26,93,8590
VHC,58.36,8,20,85,43,8591
BMEA,58.34,8,12,26,1,8592
MJ,58.25,8,12,19,34,8593
WAI,58.24,8,86,3,0,8594
INHD,58.21,8,7,5,4,8595
GDXD,58.19,8,11,2,4,8596
NHTC,58.18,8,20,57,84,8597
CVI,58.18,8,8,11,16,8598
SYT,58.15,8,10,6,2,8599
NB,58.12,8,5,9,4,8600
PMN,58.12,8,8,11,23,8601
SST,58.11,8,8,13,17,8602
ICLR,58.08,8,6,35,80,8603
DLHC,58.05,8,8,14,17,8604
NVCT,58.03,8,9,11,7,8605
NERV,57.98,8,7,9,14,8606
ANL,57.97,7,6,2,1,8607
BOXL,57.95,7,8,4,8,8608
TEN,57.94,7,14,32,94,8609
SLE,57.91,7,4,3,1,8610
QTRX,57.88,7,8,13,4,8611
GYRE,57.88,7,38,81,24,8612
INTJ,57.86,7,7,6,2,8613
ACLS,57.84,7,6,11,59,8614
SURG,57.84,7,4,2,9,8615
EYPT,57.82,7,31,13,8,8616
AMRN,57.81,7,7,10,12,8617
KELYB,57.75,7,12,23,58,8618
OTLY,57.74,7,6,19,15,8619
NAT,57.74,7,11,18,67,8620
IEP,57.67,7,10,11,20,8621
CCTG,57.65,7,7,5,5,8622
XYLO,57.64,7,5,5,4,8623
NBTX,57.61,7,9,19,18,8624
BOLT,57.6,7,8,8,8,8625
XRX,57.56,7,8,8,12,8626
MGNX,57.47,7,9,5,4,8627
PSTV,57.44,7,7,36,17,8628
ITOS,57.44,7,6,19,90,8629
TNK,57.43,7,11,32,96,8630
ZURA,57.42,7,12,89,20,8631
SID,57.38,7,10,11,13,8632
SXTP,57.35,7,2,1,5,8633
TMC,57.34,7,17,13,83,8634
GETY,57.33,7,15,17,7,8635
QRVO,57.2,7,6,22,65,8636
BRY,57.19,7,7,11,17,8637
CCG,57.13,7,4,4,0,8638
CELH,57.08,7,3,5,24,8639
BIOX,57.08,7,5,9,20,8640
RUN,57.03,7,8,92,19,8641
ABVX,57.03,7,13,25,89,8642
ADVM,56.94,7,13,14,5,8643
NCRA,56.93,7,16,12,13,8644
XIFR,56.92,7,6,17,14,8645
AVNW,56.9,7,3,9,17,8646
DM,56.89,7,17,11,2,8647
CHNR,56.86,7,8,6,5,8648
LWLG,56.83,7,16,9,6,8649
SNPX,56.82,7,4,7,6,8650
XAIR,56.79,7,5,0,1,8651
PTIX,56.76,7,10,4,7,8652
TZA,56.73,7,7,7,25,8653
IPM,56.69,7,5,54,97,8654
ASPN,56.67,7,10,98,99,8655
TLRY,56.66,7,10,17,13,8656
ARVN,56.65,7,13,18,16,8657
ARCT,56.63,7,7,9,17,8658
SGMA,56.63,7,11,8,98,8659
BON,56.61,7,3,5,4,8660
SSL,56.6,7,7,12,14,8661
KSS,56.57,7,12,11,26,8662
TLSI,56.55,7,7,8,10,8663
CETY,56.53,7,8,16,20,8664
IPDN,56.5,7,89,3,0,8665
GDRX,56.42,7,6,40,92,8666
ASC,56.38,7,8,44,97,8667
BGFV,56.34,7,6,3,5,8668
RNTX,56.33,7,61,91,70,8669
WKHS,56.26,7,7,0,1,8670
ATHA,56.15,7,1,0,38,8671
AIBD,56.14,7,11,15,24,8672
DVLT,56.12,7,8,2,2,8673
ANAB,56.1,7,13,98,87,8674
CREG,56.01,7,7,8,14,8675
LRHC,55.93,7,8,2,28,8676
STNE,55.87,7,7,16,17,8677
ATCH,55.86,7,2,0,1,8678
LEGN,55.81,7,8,21,11,8679
SBC,55.78,7,6,3,85,8680
MVIS,55.69,7,9,11,3,8681
CNXC,55.66,7,4,21,14,8682
HSHP,55.61,7,49,82,95,8683
HBIO,55.6,7,7,11,7,8684
TECS,55.57,7,9,8,6,8685
ABAT,55.56,7,5,5,2,8686
CNF,55.55,7,15,4,9,8687
SOPA,55.5,7,6,5,1,8688
FOXF,55.5,7,7,10,11,8689
OMH,55.47,7,5,4,2,8690
OCTO,55.46,7,11,18,9,8691
ISPOW,55.43,7,25,99,8,8692
JELD,55.42,7,8,42,11,8693
BLMN,55.41,7,6,10,10,8694
BMRA,55.37,7,5,3,3,8695
SRTY,55.34,7,6,7,23,8696
BCTX,55.32,7,4,1,1,8697
SRM,55.28,7,4,4,5,8698
NINE,55.18,7,10,5,7,8699
GAUZ,55.15,7,4,7,9,8700
SLDB,55.13,6,12,95,41,8701
TYGO,55.11,6,12,29,8,8702
CODX,55.1,6,14,46,88,8703
BOIL,55.09,6,4,3,15,8704
VSAT,55.08,6,2,11,6,8705
BAER,55.06,6,11,3,9,8706
BDTX,55.02,6,7,82,86,8707
ANVS,55.02,6,15,36,3,8708
ECO,54.99,6,12,66,81,8709
JRVR,54.96,6,5,10,8,8710
KELYA,54.95,6,8,27,51,8711
QVCGB,54.94,6,10,12,10,8712
GOTU,54.91,6,6,8,92,8713
CCGWW,54.87,6,1,2,2,8714
CDLX,54.87,6,6,2,14,8715
MODG,54.85,6,8,9,31,8716
BRZU,54.77,6,9,18,10,8717
BWET,54.76,6,11,17,28,8718
ANEB,54.71,6,10,81,69,8719
RVP,54.68,6,6,8,28,8720
SCPH,54.65,6,9,36,10,8721
IMTX,54.64,6,11,54,68,8722
AMDY,54.63,6,7,11,16,8723
PKX,54.62,6,9,16,13,8724
PAGS,54.6,6,6,14,49,8725
NRC,54.57,6,8,7,5,8726
CNBS,54.46,6,10,21,32,8727
DFLI,54.44,6,13,7,88,8728
SLRN,54.35,6,15,23,3,8729
ACET,54.34,6,6,24,10,8730
BGI,54.31,6,6,9,8,8731
UBR,54.28,6,9,18,10,8732
SHFS,54.26,6,3,12,8,8733
ATNI,54.23,6,8,61,8,8734
WIT,54.2,6,79,80,79,8735
GTN,54.19,6,12,15,10,8736
SCWO,54.17,6,19,89,12,8737
SPRB,54.16,6,7,4,3,8738
RNWWW,54.16,6,3,10,12,8739
OPAD,54.16,6,10,7,3,8740
AVD,54.13,6,14,4,10,8741
STAI,54.05,6,45,38,52,8742
FRGE,54.03,6,3,8,6,8743
ABVC,54.0,6,4,11,5,8744
CTGO,53.97,6,22,61,19,8745
GPRE,53.93,6,6,7,7,8746
DRIO,53.93,6,7,7,5,8747
RDHL,53.91,6,11,9,4,8748
CLCO,53.82,6,18,21,29,8749
LGVN,53.8,6,12,5,1,8750
XP,53.77,6,12,15,11,8751
LIPO,53.74,6,3,4,3,8752
CGC,53.73,6,7,9,27,8753
STBX,53.69,6,2,4,3,8754
CYTH,53.6,6,4,4,15,8755
TXMD,53.6,6,9,12,8,8756
PARR,53.59,6,7,7,12,8757
JXG,53.55,6,18,95,17,8758
BORR,53.51,6,7,15,23,8759
NCI,53.48,6,8,3,0,8760
HOVR,53.48,6,1,3,0,8761
TOYO,53.42,6,2,1,11,8762
RLAY,53.4,6,7,22,8,8763
IRD,53.35,6,5,7,5,8764
FAZ,53.21,6,5,7,15,8765
PYPD,53.08,6,18,12,15,8766
FTCI,53.05,6,63,17,3,8767
CYCCP,52.99,6,9,6,3,8768
LPG,52.98,6,9,19,92,8769
ICG,52.96,6,5,23,34,8770
TDW,52.94,6,7,22,93,8771
IZM,52.94,6,8,8,1,8772
FRO,52.89,6,13,29,94,8773
EWCZ,52.87,6,7,5,10,8774
ENPH,52.84,6,4,27,15,8775
VSTA,52.79,6,10,10,15,8776
CBUS,52.73,6,2,1,5,8777
IOBT,52.73,6,6,14,11,8778
CELZ,52.72,6,10,9,11,8779
TLYS,52.51,6,9,12,9,8780
XPRO,52.5,6,8,16,89,8781
INZY,52.42,6,8,86,15,8782
SPCE,52.42,6,5,2,0,8783
NCPL,52.41,6,1,0,5,8784
LESL,52.35,6,9,5,6,8785
RVSN,52.34,6,3,1,1,8786
YGMZ,52.31,6,6,2,10,8787
GIPR,52.23,6,5,5,61,8788
CSTM,52.18,6,7,14,59,8789
ATLX,52.14,6,4,4,4,8790
BCG,52.14,6,12,3,7,8791
KDLY,52.13,6,2,2,35,8792
OCEA,52.12,6,11,8,10,8793
UGP,52.06,5,9,16,19,8794
NVDS,52.04,5,4,5,1,8795
ZAPP,51.87,5,6,14,1,8796
OKUR,51.85,5,16,14,10,8797
FOXX,51.79,5,6,83,55,8798
SKYE,51.77,5,86,6,96,8799
LXEO,51.73,5,4,12,84,8800
CPHI,51.72,5,6,6,3,8801
MTVA,51.69,5,4,14,90,8802
TMDX,51.67,5,10,98,98,8803
COCH,51.61,5,81,78,4,8804
RDZN,51.58,5,1,3,2,8805
BKYI,51.45,5,5,4,3,8806
UONEK,51.44,5,4,5,5,8807
CNET,51.4,5,4,5,12,8808
SCC,51.38,5,8,13,23,8809
SWIN,51.36,5,7,6,19,8810
INBS,51.23,5,11,6,1,8811
ACCD,51.11,5,5,3,5,8812
POWW,51.04,5,7,10,9,8813
AUTL,50.99,5,9,21,20,8814
BIRD,50.98,5,3,14,8,8815
GV,50.95,5,4,70,15,8816
STRR,50.93,5,8,26,15,8817
SLGL,50.87,5,11,8,9,8818
MYGN,50.84,5,7,90,90,8819
MI,50.83,5,6,58,4,8820
UK,50.77,5,5,5,8,8821
MEXX,50.74,5,3,5,5,8822
QXO,50.65,5,7,1,97,8823
HTOO,50.65,5,3,3,6,8824
NVNO,50.65,5,7,19,83,8825
HOWL,50.62,5,6,11,9,8826
YCBD,50.61,5,12,6,7,8827
MFI,50.6,5,4,1,0,8828
PAL,50.57,5,5,53,81,8829
RAY,50.53,5,9,3,23,8830
BIVI,50.48,5,5,2,3,8831
DLPN,50.48,5,5,4,7,8832
SOS,50.47,5,7,5,1,8833
SQQQ,50.45,5,9,9,6,8834
POAI,50.42,5,3,3,1,8835
BRNS,50.42,5,4,8,4,8836
CWD,50.42,5,7,5,13,8837
BAOS,50.4,5,9,12,2,8838
RILYP,50.36,5,10,4,77,8839
GPUS,50.32,5,4,3,2,8840
TNFA,50.28,5,2,2,2,8841
AIM,50.26,5,5,6,14,8842
RILYL,50.18,5,9,3,72,8843
LXEH,50.14,5,4,2,7,8844
SNGX,50.13,5,6,9,1,8845
NXU,50.06,5,7,2,1,8846
RGNX,50.05,5,7,10,6,8847
JETD,49.95,5,4,14,20,8848
ZBAO,49.94,5,18,40,73,8849
MSAI,49.89,5,6,12,5,8850
LUCYW,49.86,5,14,11,8,8851
CMPS,49.76,5,9,28,9,8852
AXIL,49.72,5,5,4,5,8853
GRYP,49.69,5,4,1,3,8854
AEMD,49.63,5,6,2,1,8855
FCUV,49.55,5,12,14,1,8856
THAR,49.53,5,3,5,1,8857
GLBS,49.47,5,18,74,82,8858
GCTS,49.4,5,3,2,1,8859
STRO,49.36,5,10,70,9,8860
IRWD,49.35,5,6,4,8,8861
SHLT,49.34,5,5,5,8,8862
PRSO,49.26,5,3,7,3,8863
BAK,49.17,5,10,16,8,8864
GWH,49.11,5,3,3,13,8865
KPLT,49.06,5,4,20,96,8866
GURE,48.98,5,4,13,7,8867
BTTR,48.93,5,3,3,6,8868
SKRE,48.92,5,4,7,74,8869
FEAM,48.82,5,2,1,12,8870
RANI,48.78,5,12,8,88,8871
TXG,48.74,5,3,12,3,8872
ARBK,48.72,5,17,15,11,8873
DSS,48.71,5,6,6,8,8874
KORU,48.67,5,5,14,26,8875
FMTO,48.65,5,3,1,0,8876
NWGL,48.61,5,4,3,0,8877
TOPS,48.58,5,11,13,69,8878
OPRX,48.48,5,2,11,23,8879
HDSN,48.42,5,6,11,13,8880
FXP,48.4,5,6,14,15,8881
TTNP,48.33,5,3,16,14,8882
AWH,48.32,5,3,2,2,8883
FTFT,48.28,5,16,3,3,8884
ENTA,48.21,5,14,26,22,8885
CPRI,48.14,5,5,23,10,8886
EDRY,48.13,4,12,33,95,8887
IMG,48.13,4,1,1,9,8888
KURA,48.1,4,27,93,97,8889
PDSB,48.08,4,3,15,8,8890
SETH,48.07,4,10,22,9,8891
TRMD,48.05,4,7,53,93,8892
AIFU,48.02,4,3,1,2,8893
DTC,48.01,4,4,4,9,8894
TOON,47.92,4,10,9,10,8895
PRME,47.87,4,5,4,6,8896
HPP,47.83,4,8,15,12,8897
JDZG,47.79,4,7,1,0,8898
APPS,47.71,4,2,70,1,8899
WOLF,47.63,4,1,1,7,8900
FLYD,47.62,4,3,13,18,8901
PHIO,47.59,4,3,3,11,8902
PGEN,47.57,4,8,9,86,8903
JZXN,47.47,4,1,0,1,8904
AREB,47.44,4,8,77,67,8905
VIGL,47.34,4,15,16,22,8906
RETO,47.32,4,5,4,93,8907
LVTX,47.32,4,15,16,19,8908
CVGI,47.2,4,4,5,9,8909
PYXS,47.17,4,92,95,92,8910
SYRA,47.17,4,1,1,18,8911
INDP,47.06,4,6,6,69,8912
TC,47.04,4,2,8,8,8913
GGR,47.03,4,1,1,11,8914
TMCWW,47.0,4,8,3,95,8915
CLYM,46.93,4,11,99,99,8916
CING,46.87,4,1,2,1,8917
BBLG,46.85,4,5,62,2,8918
ACHC,46.77,4,4,49,21,8919
CMBT,46.77,4,9,22,42,8920
AMDL,46.72,4,5,9,10,8921
AIMD,46.68,4,3,2,3,8922
AIFF,46.64,4,3,6,19,8923
BETR,46.61,4,5,10,9,8924
REKR,46.6,4,4,6,8,8925
ZNTL,46.59,4,6,4,0,8926
ONVO,46.55,4,4,4,7,8927
FLUX,46.49,4,6,13,16,8928
SMHI,46.39,4,4,11,55,8929
LCTX,46.37,4,20,18,10,8930
NBY,46.35,4,5,0,1,8931
NEGG,46.34,4,8,12,21,8932
XRTX,46.31,4,8,5,2,8933
BDRY,46.21,4,16,61,95,8934
MGPI,46.17,4,5,27,13,8935
NTLA,46.13,4,5,12,11,8936
MEG,46.09,4,5,12,94,8937
KOS,46.07,4,9,9,20,8938
PGNY,45.99,4,4,4,12,8939
PRTA,45.96,4,5,11,5,8940
