Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OBE,77.73,16,14,14,25,7826
SAFE,77.73,16,21,88,43,7827
WRN,77.68,16,15,21,13,7828
PINS,77.67,16,18,17,89,7829
MRKR,77.64,16,41,5,81,7830
CCI,77.6,16,21,72,39,7831
SLX,77.59,16,46,31,30,7832
VTSI,77.59,16,26,10,21,7833
NMG,77.59,16,9,10,10,7834
WYNN,77.58,16,56,76,15,7835
EQS,77.57,16,11,18,17,7836
PRTC,77.55,16,18,13,19,7837
AXDX,77.54,16,23,86,6,7838
DHI,77.52,16,48,92,69,7839
SJW,77.52,16,18,26,25,7840
IRIX,77.51,16,12,6,9,7841
SDRL,77.48,16,19,14,68,7842
ARTNA,77.48,16,17,19,32,7843
CYBN,77.47,16,24,7,9,7844
ATRO,77.45,16,14,60,83,7845
TLSI,77.45,16,9,8,7,7846
MRK,77.44,16,15,19,66,7847
LRCX,77.43,16,24,22,93,7848
SCNI,77.42,16,10,14,6,7849
RNRG,77.42,16,15,29,35,7850
FORR,77.39,16,14,12,9,7851
F,77.36,16,24,15,70,7852
ZTO,77.35,16,16,90,23,7853
AAPD,77.33,16,12,18,11,7854
GMET,77.29,16,46,45,34,7855
SSKN,77.27,16,11,7,3,7856
ECDA,77.27,16,10,14,4,7857
AXL,77.25,16,26,14,21,7858
NTST,77.24,16,21,22,28,7859
CMPR,77.23,16,16,23,82,7860
AMX,77.22,16,15,18,28,7861
GPC,77.2,16,17,24,21,7862
LKQ,77.19,16,17,14,16,7863
MKOR,77.19,16,17,24,48,7864
CNI,77.18,16,17,21,27,7865
AMBP,77.14,16,49,78,72,7866
RMR,77.13,16,19,52,40,7867
RARE,77.11,16,21,82,35,7868
GMRE,77.07,16,23,49,52,7869
SWK,77.02,16,22,85,24,7870
BRLS,77.01,16,9,11,91,7871
ON,77.01,16,20,18,24,7872
GGLS,76.99,16,15,26,11,7873
BLBX,76.99,16,26,19,26,7874
ATEX,76.99,16,20,25,89,7875
SDOW,76.99,16,7,10,11,7876
BTU,76.98,16,29,66,25,7877
HTZ,76.96,16,52,6,2,7878
DHX,76.94,16,13,8,15,7879
EDC,76.92,16,45,92,90,7880
GT,76.91,16,39,8,15,7881
MXE,76.9,16,15,17,24,7882
ARTL,76.89,16,11,12,13,7883
CLSK,76.88,16,84,27,98,7884
GLL,76.87,16,11,9,12,7885
NNBR,76.78,16,82,91,76,7886
BRKR,76.77,16,13,23,14,7887
TNET,76.74,16,14,16,16,7888
CWEB,76.73,16,78,98,40,7889
TU,76.73,16,19,33,20,7890
CX,76.71,16,14,14,17,7891
INCR,76.71,16,9,24,93,7892
ZYXI,76.7,16,17,12,20,7893
IXHL,76.67,16,7,8,89,7894
KZR,76.65,15,24,40,5,7895
FLGT,76.64,15,13,17,13,7896
CTNM,76.63,15,15,26,91,7897
BFRI,76.62,15,10,4,1,7898
LFMD,76.61,15,21,9,19,7899
ION,76.59,15,36,55,17,7900
SBET,76.58,15,4,15,1,7901
IIIN,76.56,15,20,19,22,7902
PSEC,76.56,15,16,23,30,7903
EOLS,76.56,15,25,96,82,7904
UBT,76.56,15,19,46,29,7905
TRIP,76.54,15,12,10,16,7906
TCX,76.54,15,11,24,38,7907
MOH,76.54,15,17,25,14,7908
GOOS,76.54,15,12,24,37,7909
TWM,76.53,15,8,12,12,7910
HRZN,76.52,15,14,19,54,7911
SOXS,76.51,15,8,8,1,7912
ROMA,76.51,15,22,22,2,7913
CGEM,76.48,15,13,86,92,7914
GXO,76.48,15,69,19,20,7915
PKST,76.46,15,24,28,15,7916
KPRX,76.46,15,12,8,12,7917
FXZ,76.44,15,31,28,27,7918
VC,76.41,15,15,13,17,7919
ZH,76.39,15,21,72,5,7920
TNC,76.39,15,18,24,57,7921
GHG,76.39,15,22,63,7,7922
NUKKW,76.37,15,12,8,4,7923
SSBI,76.35,15,11,6,12,7924
BFRG,76.35,15,8,74,14,7925
FIVE,76.33,15,16,8,5,7926
HPKEW,76.33,15,14,11,6,7927
POWWP,76.33,15,15,20,51,7928
TK,76.32,15,22,87,71,7929
PICK,76.31,15,32,38,38,7930
IAC,76.3,15,20,32,20,7931
PBD,76.28,15,15,24,25,7932
WSC,76.27,15,20,19,16,7933
AMAT,76.25,15,24,42,94,7934
IOVA,76.25,15,17,92,72,7935
GUSH,76.23,15,46,20,25,7936
W,76.22,15,20,24,21,7937
LOCL,76.21,15,6,58,92,7938
CHX,76.19,15,34,27,24,7939
ARWR,76.17,15,27,7,24,7940
OXY,76.17,15,16,18,23,7941
CNC,76.16,15,12,28,22,7942
BMRN,76.16,15,9,12,20,7943
URAA,76.16,15,80,17,66,7944
AMKR,76.15,15,15,19,94,7945
MDB,76.13,15,37,14,7,7946
CYRX,76.12,15,7,16,3,7947
CNTB,76.11,15,16,26,40,7948
NAVI,76.1,15,20,27,15,7949
LW,76.09,15,29,13,15,7950
ALAR,76.07,15,69,16,99,7951
KRO,76.06,15,28,83,94,7952
CANF,76.03,15,14,12,95,7953
GITS,75.99,15,19,6,1,7954
TEM,75.98,15,80,90,25,7955
ULBI,75.97,15,12,29,94,7956
ARE,75.93,15,18,25,58,7957
HUYA,75.93,15,50,97,92,7958
SMDD,75.92,15,6,10,9,7959
SMRT,75.92,15,10,7,15,7960
NSYS,75.88,15,41,36,82,7961
HFRO,75.85,15,18,22,17,7962
MOVE,75.84,15,15,10,3,7963
TLYS,75.83,15,10,9,15,7964
PGY,75.81,15,9,10,21,7965
REW,75.81,15,9,14,7,7966
SGML,75.78,15,23,13,5,7967
OCG,75.73,15,78,22,15,7968
PNBK,75.72,15,56,5,2,7969
X,75.7,15,47,17,56,7970
GLSI,75.68,15,44,56,93,7971
FOLD,75.67,15,14,17,17,7972
PUK,75.67,15,15,21,19,7973
CMP,75.66,15,74,14,5,7974
MOS,75.65,15,19,14,15,7975
LRE,75.63,15,8,6,1,7976
HIBS,75.61,15,5,10,8,7977
ADBE,75.61,15,20,17,50,7978
ADAG,75.58,15,19,18,90,7979
AKYA,75.58,15,10,39,3,7980
HOG,75.57,15,20,26,23,7981
JHX,75.54,15,36,73,38,7982
KPOP,75.52,15,22,13,13,7983
VLO,75.52,15,26,30,50,7984
RILYN,75.38,15,19,5,27,7985
CI,75.36,15,37,45,53,7986
BWEN,75.34,15,11,9,83,7987
PZG,75.33,15,20,35,90,7988
RRR,75.32,14,20,44,78,7989
DXR,75.32,14,56,20,23,7990
MSAI,75.31,14,4,11,2,7991
THRM,75.31,14,12,13,23,7992
WVVI,75.29,14,10,11,10,7993
TLK,75.29,14,13,16,17,7994
GEL,75.25,14,20,71,90,7995
JUNE,75.2,14,23,76,91,7996
WDS,75.19,14,19,21,22,7997
CVE,75.18,14,17,23,48,7998
IH,75.18,14,17,49,9,7999
LRHC,75.16,14,3,1,14,8000
OTEX,75.16,14,19,22,14,8001
LDI,75.16,14,19,63,17,8002
PRTS,75.15,14,11,5,3,8003
ILF,75.1,14,15,24,28,8004
VSH,75.09,14,16,12,25,8005
LUNG,75.09,14,12,15,10,8006
GROY,75.08,14,14,20,19,8007
IE,75.06,14,58,17,49,8008
VTMX,75.06,14,11,11,19,8009
GWAV,75.06,14,6,0,0,8010
HUM,75.05,14,10,6,26,8011
CRGX,75.04,14,19,37,25,8012
MU,75.03,14,49,27,96,8013
DXLG,75.03,14,10,10,19,8014
EWW,75.02,14,15,17,24,8015
MXF,75.01,14,14,17,27,8016
VERU,75.01,14,12,27,47,8017
ACB,75.0,14,18,22,48,8018
DTI,74.99,14,18,18,93,8019
WNDY,74.98,14,19,68,24,8020
WOR,74.95,14,13,17,24,8021
CTEC,74.91,14,13,17,15,8022
FLN,74.9,14,16,23,27,8023
TERN,74.89,14,16,85,96,8024
CCM,74.88,14,9,11,23,8025
ACIU,74.88,14,17,38,81,8026
ZIMV,74.84,14,24,33,94,8027
TIVC,74.83,14,4,2,0,8028
ICLN,74.83,14,14,27,24,8029
MBRX,74.77,14,98,98,99,8030
CELC,74.76,14,11,47,93,8031
DIN,74.74,14,20,12,9,8032
ENGN,74.73,14,21,8,11,8033
WING,74.73,14,21,93,95,8034
ZCMD,74.72,14,9,81,2,8035
JAMF,74.72,14,17,20,24,8036
VTEX,74.71,14,14,37,72,8037
YTRA,74.68,14,21,74,7,8038
IGT,74.68,14,15,17,15,8039
MATH,74.66,14,8,10,14,8040
SNSE,74.6,14,9,8,10,8041
SIMO,74.58,14,17,15,85,8042
UWMC,74.56,14,18,80,90,8043
HAL,74.51,14,23,16,17,8044
STRS,74.51,14,30,17,70,8045
XYLO,74.51,14,8,4,5,8046
DIT,74.47,14,18,14,10,8047
AMDY,74.47,14,22,44,86,8048
DNUT,74.46,14,18,17,11,8049
ELAN,74.46,14,12,63,59,8050
NOTE,74.45,14,8,10,90,8051
RGR,74.43,14,16,20,15,8052
ZOOZ,74.43,14,62,11,4,8053
TYRA,74.42,14,13,91,92,8054
IMVT,74.42,14,14,16,33,8055
APTV,74.4,14,8,17,14,8056
FMC,74.4,14,28,51,19,8057
BTBD,74.39,14,22,18,7,8058
KIDS,74.38,14,15,13,43,8059
DPRO,74.36,14,19,3,5,8060
VFSWW,74.35,14,6,4,3,8061
NRXS,74.34,14,18,28,16,8062
BLDR,74.34,14,64,89,23,8063
NXPL,74.33,14,6,16,5,8064
TBI,74.32,14,10,7,10,8065
GYRE,74.3,14,12,53,91,8066
IVA,74.29,14,14,4,7,8067
BHP,74.28,14,22,40,28,8068
REMX,74.27,14,29,25,10,8069
ARCB,74.23,14,22,17,23,8070
FFAI,74.22,14,0,0,99,8071
SNES,74.19,14,2,1,2,8072
SPT,74.18,14,13,7,6,8073
NDSN,74.18,14,44,42,21,8074
LITP,74.15,14,24,17,8,8075
AMTX,74.14,14,82,9,10,8076
UYM,74.14,14,57,79,59,8077
ADXN,74.12,14,16,22,8,8078
QID,74.12,14,9,15,8,8079
GPMT,74.1,14,26,13,7,8080
CRAK,74.09,14,17,25,32,8081
DRRX,74.08,13,10,86,91,8082
BGS,74.08,13,9,24,11,8083
RDI,74.06,13,16,20,8,8084
NOV,74.04,13,19,16,22,8085
FLMX,74.01,13,14,17,25,8086
BGLC,74.01,13,4,11,10,8087
SNTG,73.97,13,17,68,70,8088
TEX,73.96,13,39,20,18,8089
HCM,73.95,13,26,85,80,8090
TTE,73.94,13,15,39,48,8091
FLLA,73.9,13,14,22,24,8092
SMSI,73.9,13,8,2,5,8093
FLKR,73.9,13,16,24,62,8094
ADM,73.88,13,15,17,22,8095
MAN,73.87,13,15,26,22,8096
JDST,73.85,13,6,7,5,8097
ALGN,73.83,13,21,15,11,8098
ELPC,73.82,13,12,21,20,8099
INDI,73.82,13,9,5,21,8100
LGIH,73.81,13,29,63,19,8101
ICON,73.81,13,18,5,26,8102
VIRC,73.78,13,93,85,98,8103
RPT,73.75,13,15,10,10,8104
LABU,73.74,13,23,52,92,8105
IDXX,73.73,13,14,22,24,8106
ASML,73.71,13,14,22,93,8107
BLDP,73.7,13,6,6,11,8108
BWMX,73.7,13,17,18,28,8109
CRI,73.68,13,12,20,16,8110
COLD,73.67,13,13,27,28,8111
AEO,73.63,13,23,41,76,8112
DLTR,73.62,13,10,6,14,8113
ELP,73.61,13,12,22,23,8114
NX,73.59,13,27,21,17,8115
SIG,73.58,13,63,68,39,8116
SONM,73.57,13,12,3,13,8117
DZZ,73.54,13,12,11,12,8118
PMCB,73.52,13,16,13,18,8119
UMC,73.51,13,13,38,67,8120
APCX,73.51,13,2,3,10,8121
GGB,73.51,13,29,27,17,8122
YALA,73.51,13,16,21,18,8123
WALD,73.5,13,6,6,3,8124
FBIOP,73.5,13,8,4,4,8125
OI,73.5,13,18,26,7,8126
INVE,73.49,13,15,7,6,8127
VTLE,73.49,13,14,8,15,8128
CCS,73.48,13,42,85,76,8129
TALO,73.46,13,20,16,14,8130
CHMI,73.45,13,10,29,69,8131
IONS,73.45,13,10,12,48,8132
ALTG,73.4,13,21,6,8,8133
ADV,73.4,13,52,16,56,8134
ENTG,73.39,13,17,17,86,8135
CGON,73.39,13,17,25,19,8136
FUL,73.39,13,21,27,63,8137
CNCK,73.39,13,44,27,32,8138
FORA,73.36,13,11,13,25,8139
MERC,73.32,13,12,15,21,8140
SA,73.29,13,23,88,75,8141
QQQD,73.29,13,11,19,13,8142
PSX,73.28,13,31,43,55,8143
PLUR,73.25,13,17,24,72,8144
MCVT,73.2,13,9,8,53,8145
VPG,73.2,13,12,11,21,8146
THM,73.19,13,13,36,22,8147
LGVN,73.18,13,13,2,80,8148
BHM,73.18,13,19,28,82,8149
HYFM,73.18,13,32,13,8,8150
HVT,73.16,13,13,24,13,8151
ARDX,73.14,13,15,47,71,8152
PMEC,73.13,13,21,11,3,8153
BKDT,73.13,13,15,47,91,8154
IFBD,73.13,13,11,4,2,8155
AAME,73.13,13,10,16,12,8156
NSP,73.1,13,13,16,15,8157
RAYS,73.09,13,19,71,13,8158
NIKL,73.06,13,18,26,19,8159
FBZ,73.05,13,16,29,28,8160
EWY,73.03,13,15,23,61,8161
SOGP,73.03,13,12,15,5,8162
VNRX,73.02,13,10,61,14,8163
ACCS,73.01,13,12,17,5,8164
RELI,73.01,13,1,2,2,8165
TAN,72.98,13,13,22,18,8166
MPC,72.98,13,19,45,38,8167
EC,72.97,13,12,15,63,8168
SYT,72.95,13,9,7,4,8169
VIPS,72.94,13,21,75,15,8170
WETH,72.93,13,12,45,13,8171
XIN,72.92,13,70,96,37,8172
AOS,72.92,13,19,64,65,8173
EYE,72.9,13,12,7,6,8174
PAYS,72.89,13,22,86,95,8175
SQM,72.89,13,19,17,11,8176
LAND,72.87,12,16,26,44,8177
BRCC,72.87,12,8,10,95,8178
PANL,72.86,12,13,27,72,8179
SSTK,72.84,12,12,11,17,8180
ASH,72.83,12,16,23,56,8181
AXTI,72.82,12,8,13,88,8182
ANTE,72.81,12,21,1,13,8183
AVTX,72.8,12,78,9,10,8184
ROCK,72.8,12,32,26,38,8185
BVN,72.8,12,20,35,95,8186
SLB,72.79,12,22,19,16,8187
COSM,72.79,12,15,10,84,8188
REI,72.77,12,20,26,36,8189
LUCK,72.77,12,34,18,75,8190
AMZD,72.76,12,11,21,13,8191
FLBR,72.76,12,14,25,23,8192
AQN,72.73,12,14,15,31,8193
SPNS,72.71,12,16,75,91,8194
PLYM,72.7,12,13,26,44,8195
CCTG,72.68,12,13,5,3,8196
THRY,72.67,12,14,17,12,8197
FXP,72.66,12,5,2,11,8198
TITN,72.64,12,13,8,6,8199
BNED,72.62,12,3,5,0,8200
INVX,72.6,12,17,11,9,8201
WGO,72.59,12,19,24,16,8202
GNK,72.56,12,17,41,90,8203
ALB,72.52,12,51,16,7,8204
RENB,72.5,12,28,0,16,8205
BAX,72.49,12,16,23,18,8206
HY,72.48,12,22,66,88,8207
GDXU,72.46,12,56,90,93,8208
ICFI,72.44,12,16,87,28,8209
SVV,72.41,12,10,9,7,8210
EURL,72.37,12,17,77,89,8211
IPHA,72.33,12,5,15,14,8212
IBP,72.29,12,60,89,91,8213
AMPH,72.27,12,20,52,13,8214
URAX,72.25,12,74,12,17,8215
LCUT,72.24,12,12,18,54,8216
KF,72.23,12,12,21,70,8217
AMRK,72.22,12,14,89,42,8218
COYA,72.19,12,14,69,86,8219
GMAB,72.18,12,9,12,13,8220
ASTC,72.17,12,10,19,17,8221
FLGC,72.15,12,93,92,6,8222
WNC,72.15,12,18,12,17,8223
NMTC,72.12,12,7,20,11,8224
SILO,72.1,12,10,12,4,8225
MTW,72.1,12,17,10,9,8226
VYGR,72.1,12,15,13,41,8227
RDUS,72.06,12,67,21,9,8228
DSY,72.03,12,4,89,0,8229
REXR,72.03,12,14,24,26,8230
VIV,72.0,12,15,52,26,8231
CLLS,72.0,12,10,21,20,8232
ACHV,71.98,12,22,78,60,8233
BUD,71.98,12,14,57,45,8234
KOP,71.93,12,16,17,12,8235
SPXS,71.9,12,7,11,6,8236
HUIZ,71.88,12,8,39,87,8237
PXS,71.86,12,12,61,75,8238
CMCL,71.81,12,19,95,30,8239
CYH,71.8,12,18,97,75,8240
BRAZ,71.79,12,13,21,21,8241
PZZA,71.75,12,17,19,6,8242
CURE,71.74,12,21,74,85,8243
CALC,71.73,12,7,59,94,8244
HOV,71.72,12,86,95,90,8245
MGM,71.71,12,22,21,50,8246
NVCT,71.69,12,8,11,9,8247
SOPH,71.67,12,10,13,46,8248
FCX,71.67,12,47,63,80,8249
SPXU,71.67,12,7,10,6,8250
JOE,71.66,12,17,38,43,8251
LEA,71.66,12,11,14,15,8252
SKIN,71.66,12,6,6,3,8253
TX,71.64,12,17,25,22,8254
NE,71.58,12,15,14,23,8255
BLD,71.55,12,46,56,89,8256
GNLX,71.55,12,10,5,1,8257
MNTK,71.55,12,10,17,21,8258
SLND,71.53,12,7,11,8,8259
BOIL,71.53,12,4,5,3,8260
MPWR,71.5,12,11,93,94,8261
CIVI,71.5,12,14,14,31,8262
HAFN,71.49,12,12,41,50,8263
ALBT,71.47,12,2,3,31,8264
WEST,71.45,12,14,5,29,8265
MSN,71.42,12,12,19,20,8266
FGI,71.42,12,10,6,6,8267
BKD,71.39,12,16,33,94,8268
NXXT,71.39,12,4,7,15,8269
NRT,71.37,12,8,12,14,8270
WBA,71.35,11,8,5,4,8271
GO,71.34,11,19,7,10,8272
TRX,71.34,11,15,19,46,8273
DOOO,71.29,11,10,15,21,8274
URGN,71.29,11,14,14,90,8275
SYM,71.27,11,17,6,16,8276
VECO,71.26,11,14,18,96,8277
ANDE,71.23,11,20,25,19,8278
APA,71.23,11,10,14,15,8279
DK,71.19,11,13,14,15,8280
SHEN,71.19,11,10,9,28,8281
TROO,71.16,11,7,39,97,8282
CERT,71.16,11,11,9,18,8283
OMI,71.14,11,10,14,7,8284
SSP,71.14,11,10,6,6,8285
MTAL,71.14,11,66,55,83,8286
ITUB,71.13,11,13,47,41,8287
EWZ,71.12,11,13,23,22,8288
CHRD,71.12,11,14,15,43,8289
NAII,71.1,11,8,10,16,8290
PXLW,71.06,11,15,4,7,8291
BTTR,71.0,11,4,2,3,8292
MUR,71.0,11,14,15,22,8293
SLRX,71.0,11,4,2,2,8294
METC,70.96,11,22,14,77,8295
FMX,70.95,11,11,15,28,8296
TFX,70.93,11,12,42,26,8297
PRTG,70.91,11,8,13,0,8298
ALLO,70.88,11,12,17,9,8299
ALOT,70.86,11,20,16,22,8300
TELA,70.84,11,8,3,12,8301
OPAL,70.83,11,16,10,10,8302
CRSP,70.83,11,16,13,29,8303
FOR,70.78,11,19,24,59,8304
IINN,70.74,11,23,53,18,8305
EDU,70.73,11,15,46,69,8306
GOGL,70.72,11,16,85,93,8307
NVEE,70.69,11,16,20,21,8308
HOTH,70.68,11,7,9,5,8309
NIU,70.67,11,23,95,18,8310
ASRT,70.66,11,17,14,91,8311
PERI,70.64,11,9,6,2,8312
RILYT,70.59,11,14,3,35,8313
THCH,70.58,11,29,13,3,8314
SYBX,70.58,11,12,11,62,8315
OABI,70.56,11,14,12,14,8316
CYTK,70.56,11,28,28,49,8317
QRHC,70.54,11,15,26,68,8318
BIDU,70.54,11,17,39,14,8319
BC,70.48,11,26,34,19,8320
TIRX,70.46,11,10,8,7,8321
KWR,70.43,11,15,18,21,8322
COLL,70.37,11,18,89,65,8323
AVDL,70.3,11,7,15,77,8324
OLED,70.3,11,17,67,93,8325
STRM,70.3,11,2,1,39,8326
NEWP,70.29,11,71,18,16,8327
ABL,70.29,11,13,41,18,8328
HLF,70.29,11,13,7,27,8329
HSON,70.24,11,14,17,37,8330
NHTC,70.24,11,16,22,86,8331
RCKY,70.24,11,9,89,96,8332
SURI,70.22,11,16,68,84,8333
DTSS,70.21,11,12,9,5,8334
ANIX,70.2,11,34,39,13,8335
NIO,70.19,11,13,81,12,8336
RYI,70.19,11,54,14,6,8337
BG,70.18,11,16,21,63,8338
IRBT,70.17,11,14,6,6,8339
GDXD,70.17,11,4,4,2,8340
FLG,70.17,11,31,11,9,8341
LYB,70.13,11,15,31,29,8342
KIRK,70.13,11,15,35,9,8343
NBR,70.06,11,23,24,14,8344
SCL,70.06,11,19,20,50,8345
RVP,70.03,11,5,7,41,8346
ARBKL,69.97,11,27,88,89,8347
WLK,69.95,11,17,36,48,8348
MAX,69.94,11,8,94,38,8349
CPHI,69.93,11,9,10,3,8350
HOFT,69.92,11,38,24,10,8351
DVLT,69.91,11,2,2,2,8352
DUO,69.9,11,39,99,15,8353
SPRO,69.89,11,12,21,23,8354
KOLD,69.87,11,81,94,96,8355
LIPO,69.85,11,6,5,3,8356
TUSK,69.84,11,16,90,13,8357
GFAI,69.78,11,7,2,8,8358
GSM,69.75,11,18,13,58,8359
ZEPP,69.74,11,10,62,4,8360
SVIX,69.73,11,17,5,95,8361
CTMX,69.71,11,12,12,13,8362
LAW,69.66,11,25,20,8,8363
CZR,69.61,11,22,50,17,8364
JACK,69.6,10,14,11,9,8365
IRD,69.59,10,8,6,10,8366
MNY,69.58,10,8,4,8,8367
MTUS,69.58,10,17,8,23,8368
IMNM,69.57,10,25,45,77,8369
SINT,69.56,10,7,2,3,8370
TWI,69.55,10,10,9,5,8371
GRWG,69.54,10,16,13,16,8372
PGNY,69.54,10,3,4,12,8373
RCI,69.46,10,14,26,18,8374
EBR,69.45,10,9,20,19,8375
ZGN,69.44,10,9,11,21,8376
FLNT,69.44,10,15,17,50,8377
MEIP,69.38,10,10,10,7,8378
GHI,69.37,10,11,21,25,8379
PSTV,69.36,10,10,14,40,8380
ARHS,69.36,10,17,14,93,8381
NEOG,69.33,10,11,20,51,8382
ST,69.31,10,16,22,60,8383
NLSPW,69.3,10,1,2,24,8384
INHD,69.28,10,9,6,5,8385
RILYZ,69.26,10,15,4,27,8386
YOLO,69.19,10,12,22,47,8387
CAR,69.18,10,48,9,8,8388
TZA,69.18,10,5,8,8,8389
BZ,69.16,10,20,53,65,8390
OEC,69.16,10,19,11,23,8391
MTR,69.13,10,13,7,6,8392
LTRN,69.11,10,9,15,20,8393
INTG,69.11,10,8,9,15,8394
UGRO,69.1,10,24,21,29,8395
CING,69.06,10,2,2,0,8396
BTE,69.04,10,14,20,33,8397
LILA,69.04,10,14,78,89,8398
CDW,69.03,10,12,25,40,8399
SKF,68.9,10,7,11,11,8400
LILAK,68.88,10,14,75,90,8401
GAME,68.87,10,8,3,6,8402
TIXT,68.87,10,9,4,8,8403
OCTO,68.86,10,12,14,9,8404
MHLD,68.86,10,16,16,44,8405
KALV,68.72,10,12,22,77,8406
NERV,68.71,10,8,8,11,8407
SEB,68.71,10,11,21,18,8408
ATXG,68.67,10,12,12,5,8409
SRTY,68.66,10,4,8,8,8410
FTRE,68.65,10,12,7,11,8411
AMD,68.62,10,20,65,91,8412
SLP,68.62,10,11,9,22,8413
NSIT,68.56,10,13,85,83,8414
OPCH,68.56,10,9,20,20,8415
IDYA,68.54,10,7,14,86,8416
SNOA,68.5,10,11,4,90,8417
MDBH,68.48,10,10,13,7,8418
MX,68.36,10,14,12,10,8419
LMFA,68.34,10,69,7,94,8420
IMRN,68.28,10,15,58,42,8421
WMS,68.17,10,18,49,81,8422
SOHO,68.16,10,7,14,11,8423
SHMD,68.16,10,4,9,23,8424
PTLO,68.13,10,15,43,6,8425
HBB,68.1,10,23,97,80,8426
OCX,68.08,10,10,23,44,8427
ABEV,68.08,10,21,29,14,8428
IMUX,68.04,10,21,71,17,8429
CRSR,68.04,10,16,6,10,8430
TELO,68.03,10,15,60,7,8431
LND,68.0,10,11,19,27,8432
PLL,67.96,10,57,18,4,8433
NVNO,67.95,10,6,6,92,8434
INNV,67.95,10,14,44,70,8435
BODI,67.94,10,11,8,8,8436
UBX,67.93,10,7,18,14,8437
AHT,67.93,10,9,4,5,8438
CLVT,67.92,10,13,24,9,8439
MODD,67.91,10,18,96,84,8440
SGRY,67.9,10,9,65,17,8441
SB,67.89,10,12,75,94,8442
CNTX,67.87,10,42,85,95,8443
DERM,67.86,10,83,94,97,8444
EGY,67.85,10,26,82,93,8445
VALE,67.83,10,13,23,18,8446
OTLY,67.82,10,8,16,23,8447
BSBR,67.8,10,10,24,21,8448
DULL,67.8,10,7,5,7,8449
HUN,67.75,10,14,41,19,8450
SOXL,67.74,10,16,27,98,8451
AIBD,67.7,10,7,16,13,8452
GLMD,67.69,10,8,20,5,8453
BBDO,67.54,10,10,28,14,8454
PROP,67.53,10,12,47,38,8455
TLRY,67.52,10,9,13,27,8456
RIG,67.5,10,16,12,12,8457
UONE,67.47,10,5,7,4,8458
CRML,67.45,9,12,6,25,8459
CC,67.44,9,28,12,15,8460
TMF,67.43,9,15,44,24,8461
STLA,67.4,9,6,7,23,8462
ATOS,67.35,9,54,90,81,8463
CLCO,67.35,9,8,32,43,8464
AVNS,67.34,9,14,77,43,8465
MRVI,67.3,9,8,24,41,8466
DIBS,67.27,9,11,26,30,8467
DSX,67.25,9,8,15,19,8468
OFLX,67.23,9,14,13,8,8469
ILIT,67.23,9,19,21,7,8470
CRBP,67.17,9,13,92,99,8471
DVN,67.16,9,15,19,22,8472
CLGN,67.08,9,11,17,16,8473
MYE,66.99,9,8,12,8,8474
ARRY,66.98,9,6,4,10,8475
SCPH,66.98,9,7,13,10,8476
ARCO,66.97,9,13,20,19,8477
JMIA,66.96,9,9,72,99,8478
ABVC,66.93,9,6,5,5,8479
DOW,66.89,9,13,38,25,8480
RDIB,66.89,9,5,4,20,8481
CHNR,66.88,9,13,24,4,8482
CLDX,66.88,9,7,14,56,8483
IMOS,66.87,9,11,18,46,8484
ANTX,66.84,9,13,1,3,8485
STHO,66.79,9,14,42,22,8486
NVO,66.78,9,15,26,92,8487
NCRA,66.71,9,15,22,13,8488
MEGL,66.71,9,15,15,5,8489
BRF,66.69,9,12,20,20,8490
SWBI,66.63,9,21,20,23,8491
NB,66.63,9,8,9,4,8492
AMR,66.61,9,18,12,83,8493
TECS,66.61,9,5,10,4,8494
IMTE,66.57,9,13,8,8,8495
RXST,66.56,9,17,64,85,8496
ACMR,66.56,9,12,51,78,8497
DNA,66.54,9,11,2,0,8498
HAIN,66.49,9,19,63,14,8499
ELV,66.45,9,11,24,73,8500
LSEA,66.43,9,34,78,17,8501
HELE,66.37,9,20,9,4,8502
ANL,66.36,9,4,2,1,8503
SWAG,66.32,9,13,18,14,8504
SVRA,66.29,9,10,13,82,8505
LAR,66.27,9,20,13,4,8506
VRN,66.19,9,10,17,42,8507
OSUR,66.17,9,8,11,10,8508
AIXI,66.16,9,19,11,1,8509
SFWL,66.16,9,10,8,3,8510
TIMB,66.15,9,11,29,27,8511
IMCR,66.1,9,9,7,7,8512
SHIP,66.1,9,15,95,94,8513
HII,66.09,9,9,45,32,8514
PLAY,66.09,9,20,11,14,8515
HRTX,66.08,9,4,23,98,8516
FARM,66.08,9,8,8,20,8517
TEN,66.0,9,11,57,85,8518
OBLG,65.91,9,6,4,25,8519
CDLX,65.88,9,9,1,9,8520
PSNY,65.87,9,11,80,3,8521
EWZS,65.83,9,12,20,21,8522
IOBT,65.82,9,10,10,13,8523
MSC,65.8,9,52,64,19,8524
EYPT,65.8,9,9,11,8,8525
REGN,65.76,9,9,35,89,8526
LPL,65.76,9,13,14,46,8527
ARMP,65.76,9,11,13,93,8528
GCT,65.69,9,73,93,98,8529
SY,65.69,9,13,59,17,8530
YMAB,65.66,9,18,96,94,8531
NEPH,65.65,9,9,10,77,8532
PSNYW,65.61,9,10,94,4,8533
BBD,65.57,9,9,37,13,8534
CATO,65.51,9,6,21,19,8535
INSW,65.5,9,12,71,89,8536
TORO,65.48,9,5,9,12,8537
LBTYB,65.44,9,12,75,42,8538
CCG,65.43,9,9,2,0,8539
OILU,65.42,9,41,22,20,8540
RKT,65.41,9,23,95,91,8541
CRBU,65.33,9,12,7,2,8542
