Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PXLW,69.62,12,15,13,6,8450
AMRN,69.61,12,13,6,10,8451
ONVO,69.61,12,7,4,4,8452
ASRT,69.56,12,19,13,39,8453
CYH,69.56,12,11,21,98,8454
ASMB,69.54,12,17,63,95,8455
ZCMD,69.51,12,27,91,7,8456
INFU,69.47,12,32,76,12,8457
ECPG,69.42,12,37,53,56,8458
SPT,69.41,12,40,22,7,8459
VRNT,69.4,12,21,45,16,8460
MLGO,69.4,12,0,0,0,8461
PATH,69.3,12,20,20,11,8462
INV,69.29,12,33,70,30,8463
EDUC,69.25,12,14,73,92,8464
TNA,69.19,12,28,87,85,8465
URTY,69.15,12,28,87,85,8466
LPRO,69.12,12,22,27,17,8467
FOR,69.11,12,10,15,36,8468
WEST,69.1,12,10,13,9,8469
NAII,69.1,12,13,7,32,8470
BHVN,69.06,12,26,31,86,8471
AVD,69.06,12,13,7,5,8472
TECL,69.04,12,67,81,46,8473
IE,69.03,12,7,20,10,8474
CNF,69.02,12,20,7,3,8475
WST,69.02,12,25,28,16,8476
LAW,68.98,12,15,23,18,8477
BZH,68.97,12,13,36,81,8478
ZOOZ,68.97,12,9,68,6,8479
SM,68.96,12,20,27,21,8480
LGIH,68.93,12,11,19,76,8481
CYBN,68.89,12,12,23,5,8482
DLTH,68.89,12,10,12,17,8483
TRDA,68.87,12,11,84,23,8484
GURE,68.86,12,14,4,12,8485
ZD,68.82,12,26,48,17,8486
CATO,68.81,11,7,7,11,8487
HSON,68.79,11,12,18,20,8488
HSCS,68.76,11,24,13,1,8489
FGF,68.72,11,24,16,9,8490
ONEW,68.69,11,11,13,15,8491
XOS,68.65,11,4,5,5,8492
MYSZ,68.64,11,14,3,4,8493
SEG,68.62,11,15,16,20,8494
SOHO,68.6,11,7,13,16,8495
CAPS,68.56,11,7,7,13,8496
FORM,68.51,11,13,24,24,8497
AMN,68.5,11,5,3,10,8498
ARHS,68.48,11,66,14,32,8499
ODV,68.46,11,12,14,16,8500
UEIC,68.44,11,19,84,17,8501
PAYS,68.43,11,7,16,95,8502
DBRG,68.41,11,10,12,21,8503
FFWM,68.37,11,10,56,26,8504
BRKR,68.36,11,14,13,21,8505
ACIU,68.36,11,11,14,29,8506
CHEK,68.34,11,8,1,9,8507
KIRK,68.3,11,16,13,16,8508
UONE,68.27,11,8,9,11,8509
DAVA,68.24,11,42,16,11,8510
TDC,68.21,11,11,26,10,8511
AVTE,68.18,11,9,5,5,8512
TOYO,68.15,11,5,8,2,8513
SSL,68.14,11,9,8,13,8514
PDFS,68.13,11,14,25,16,8515
RAY,68.11,11,3,4,3,8516
GSUN,68.1,11,7,2,84,8517
SCOR,68.06,11,21,9,4,8518
DECK,68.05,11,29,89,84,8519
GTE,68.05,11,15,35,12,8520
BTCZ,68.01,11,3,0,9,8521
ICLR,67.98,11,10,8,30,8522
AVDL,67.96,11,5,8,23,8523
LPCN,67.94,11,11,79,79,8524
ZONE,67.88,11,4,11,3,8525
BNED,67.86,11,11,9,11,8526
AXL,67.84,11,8,37,15,8527
TOPS,67.84,11,6,5,10,8528
INTS,67.73,11,6,2,15,8529
HAFN,67.71,11,16,9,60,8530
XPRO,67.65,11,12,6,16,8531
AMWD,67.64,11,12,21,65,8532
FHTX,67.64,11,13,16,97,8533
EL,67.62,11,12,10,8,8534
ORN,67.62,11,64,81,23,8535
EEX,67.56,11,15,16,17,8536
CLVT,67.56,11,15,11,34,8537
SINT,67.55,11,8,4,1,8538
WPRT,67.52,11,18,10,10,8539
SANA,67.51,11,8,2,15,8540
DOOO,67.51,11,9,14,20,8541
DTSS,67.49,11,18,9,3,8542
BRLT,67.49,11,11,11,16,8543
ASC,67.47,11,11,7,63,8544
DV,67.47,11,57,18,8,8545
URNJ,67.47,11,16,29,11,8546
AEHR,67.45,11,11,11,10,8547
PRAX,67.43,11,94,97,98,8548
OLPX,67.4,11,13,23,93,8549
BILL,67.38,11,23,94,14,8550
ALOT,67.34,11,11,25,17,8551
VXRT,67.32,11,25,10,81,8552
FL,67.31,11,10,14,79,8553
ROG,67.28,11,12,19,14,8554
NXE,67.26,11,23,79,14,8555
TSHA,67.2,11,16,24,16,8556
AI,67.2,11,83,91,14,8557
SCHL,67.19,11,7,10,17,8558
NNBR,67.11,11,17,65,84,8559
AVTR,67.1,11,12,19,83,8560
VTSI,67.1,11,8,20,13,8561
BWEN,67.03,11,13,9,9,8562
VOC,67.01,11,11,24,15,8563
VECO,66.97,11,10,13,16,8564
SHLT,66.96,11,6,7,5,8565
IIPR,66.91,11,10,25,94,8566
ASH,66.88,11,11,13,24,8567
KAVL,66.87,11,64,7,0,8568
MVO,66.86,11,6,22,20,8569
TPET,66.85,11,4,1,12,8570
CDXS,66.81,11,83,97,80,8571
VTEX,66.79,11,20,18,36,8572
OEC,66.68,11,10,14,9,8573
LCUT,66.66,11,8,16,19,8574
IPA,66.66,11,8,3,4,8575
CC,66.63,11,13,16,9,8576
GENC,66.52,11,8,79,84,8577
NABL,66.49,11,15,11,22,8578
CNTB,66.49,11,12,42,64,8579
TFX,66.49,11,12,12,69,8580
AMD,66.44,11,10,13,37,8581
KIND,66.42,11,81,71,63,8582
IMVT,66.41,11,6,17,31,8583
TH,66.4,10,28,20,55,8584
ANAB,66.4,10,8,5,97,8585
ZUMZ,66.33,10,10,61,91,8586
NIXX,66.33,10,85,99,92,8587
APLM,66.3,10,2,2,1,8588
BKKT,66.26,10,53,96,4,8589
DIBS,66.24,10,18,8,30,8590
ZBIO,66.22,10,2,4,26,8591
IMAB,66.21,10,10,9,8,8592
SEAT,66.2,10,32,7,9,8593
TAYD,66.17,10,9,51,98,8594
PRG,66.17,10,60,84,94,8595
VAL,66.17,10,12,8,11,8596
LAR,66.17,10,9,17,4,8597
RPD,66.15,10,18,28,11,8598
SNES,66.13,10,10,8,1,8599
ONCY,66.11,10,10,12,12,8600
JANX,66.11,10,93,98,99,8601
CYRX,66.1,10,8,9,7,8602
SEATW,66.05,10,17,3,3,8603
BW,66.03,10,20,91,11,8604
NX,66.03,10,9,22,21,8605
CRDL,65.99,10,11,13,97,8606
FRPT,65.9,10,55,83,94,8607
JILL,65.89,10,21,47,18,8608
AMBC,65.88,10,18,37,15,8609
EVGO,65.86,10,19,97,97,8610
ARCB,65.86,10,12,29,27,8611
VERA,65.81,10,13,93,97,8612
ITOS,65.8,10,6,7,20,8613
HELE,65.79,10,11,14,4,8614
LCTX,65.76,10,8,4,14,8615
DLPN,65.76,10,7,5,4,8616
IZM,65.76,10,4,7,8,8617
ONL,65.75,10,56,45,59,8618
MREO,65.72,10,12,61,97,8619
AMKR,65.67,10,11,14,22,8620
BBLGW,65.62,10,99,99,99,8621
SPPL,65.58,10,20,92,2,8622
BTCM,65.53,10,13,81,9,8623
SPSC,65.53,10,13,47,44,8624
GDOT,65.52,10,21,53,88,8625
FWRD,65.49,10,71,45,81,8626
MFI,65.47,10,7,5,2,8627
CELH,65.43,10,5,7,4,8628
IRD,65.41,10,12,7,6,8629
CTKB,65.37,10,12,56,12,8630
CLMT,65.35,10,27,86,65,8631
PROP,65.35,10,43,10,54,8632
DJT,65.32,10,17,94,8,8633
APYX,65.31,10,20,78,5,8634
INNV,65.23,10,7,15,78,8635
CETY,65.21,10,4,6,10,8636
STNG,65.21,10,11,8,41,8637
DSS,65.2,10,8,5,7,8638
OBIO,65.18,10,21,17,8,8639
TLPH,65.15,10,7,9,45,8640
SRG,65.14,10,9,9,8,8641
GLOB,65.13,10,49,62,25,8642
MDB,65.1,10,22,22,23,8643
PSN,65.08,10,16,77,93,8644
ILMN,65.06,10,13,78,61,8645
FOXF,64.99,10,6,8,8,8646
UHG,64.98,10,7,8,15,8647
DAWN,64.95,10,13,20,28,8648
SEED,64.95,10,12,17,12,8649
ALGN,64.93,10,15,18,20,8650
RAPT,64.93,10,3,1,1,8651
AUID,64.85,10,13,7,13,8652
WOOF,64.81,10,70,88,96,8653
CCLD,64.8,10,97,97,99,8654
CRI,64.73,10,16,11,35,8655
COOK,64.66,10,21,68,92,8656
LMBO,64.59,10,62,86,13,8657
FIP,64.54,10,20,82,98,8658
AMCX,64.54,10,20,15,10,8659
PLUG,64.51,10,8,18,5,8660
LSEA,64.49,10,10,15,91,8661
XRAY,64.35,10,14,8,18,8662
AIXI,64.31,10,19,14,1,8663
IMXI,64.28,10,20,54,22,8664
NVX,64.24,10,9,18,11,8665
VIVK,64.22,10,6,67,86,8666
LZM,64.15,10,18,20,11,8667
IFRX,64.13,10,96,93,15,8668
MOGO,64.09,10,11,22,10,8669
CHR,64.09,10,29,54,14,8670
TELA,64.05,10,8,10,3,8671
DNLI,64.02,10,19,26,94,8672
DUO,64.02,10,78,94,7,8673
IPWR,64.01,10,21,10,19,8674
ENFY,64.0,10,5,5,9,8675
ALTG,63.98,10,26,18,6,8676
RIG,63.98,10,11,11,11,8677
WETH,63.97,10,22,8,6,8678
DCBO,63.96,10,24,67,33,8679
GIPR,63.9,9,8,6,5,8680
LEG,63.88,9,10,11,12,8681
EDRY,63.83,9,5,6,30,8682
APM,63.81,9,8,0,6,8683
ARBE,63.8,9,94,17,21,8684
ALT,63.78,9,14,75,92,8685
THRM,63.78,9,11,15,21,8686
MRIN,63.76,9,20,20,27,8687
NRC,63.69,9,9,7,7,8688
CABO,63.65,9,8,26,12,8689
FLD,63.61,9,33,49,31,8690
PARR,63.61,9,9,7,6,8691
NXXT,63.59,9,51,11,8,8692
CLNE,63.57,9,63,20,31,8693
SVC,63.56,9,6,3,12,8694
YOLO,63.55,9,11,10,30,8695
FSLR,63.51,9,15,32,88,8696
OTRK,63.48,9,5,3,6,8697
NE,63.48,9,12,12,13,8698
NRDS,63.46,9,27,28,30,8699
PLL,63.42,9,9,61,3,8700
BLDP,63.42,9,11,8,5,8701
NEOG,63.38,9,7,10,26,8702
ALTI,63.34,9,11,15,9,8703
CARU,63.31,9,66,84,11,8704
INFA,63.25,9,31,21,17,8705
TDW,63.24,9,12,6,20,8706
TRNS,63.22,9,10,22,72,8707
GAME,63.2,9,9,14,8,8708
AIYY,63.15,9,31,73,11,8709
HIBL,63.14,9,45,82,32,8710
LW,63.14,9,10,19,9,8711
BRY,63.12,9,13,9,15,8712
SDHC,63.1,9,9,63,96,8713
ENTA,63.1,9,4,4,26,8714
CTRM,63.08,9,7,12,24,8715
SACH,63.07,9,3,3,14,8716
HOV,63.05,9,10,28,97,8717
ATXS,63.0,9,6,37,92,8718
CSIQ,62.98,9,7,9,10,8719
ARWR,62.95,9,12,19,12,8720
PSQH,62.94,9,78,79,5,8721
RPAY,62.94,9,14,18,18,8722
LDI,62.92,9,7,18,94,8723
CNTY,62.86,9,27,88,10,8724
GTEC,62.85,9,74,19,91,8725
IBRX,62.81,9,6,9,16,8726
KLRS,62.78,9,5,4,10,8727
BQ,62.68,9,15,18,10,8728
ULH,62.54,9,8,88,92,8729
COSM,62.53,9,16,17,89,8730
ESPR,62.52,9,14,87,19,8731
OXM,62.51,9,15,13,15,8732
TUSK,62.48,9,13,11,24,8733
GO,62.47,9,15,18,7,8734
CDIO,62.47,9,26,98,2,8735
BCAX,62.45,9,5,9,60,8736
NSSC,62.4,9,5,23,75,8737
STRR,62.39,9,4,5,21,8738
UCTT,62.36,9,25,35,16,8739
HPP,62.36,9,5,5,17,8740
QUIK,62.32,9,10,10,6,8741
ZIP,62.25,9,10,9,20,8742
ENGN,62.17,9,12,12,11,8743
DTIL,62.14,9,4,4,17,8744
MAX,62.11,9,17,8,93,8745
RMBL,62.1,9,12,84,12,8746
NERV,62.05,9,8,7,8,8747
MNRO,62.05,9,8,29,27,8748
FIVE,62.02,9,20,12,8,8749
DXLG,62.01,9,12,10,9,8750
CSTE,61.95,9,17,60,57,8751
MANH,61.94,9,10,82,81,8752
ACLS,61.91,9,6,7,9,8753
FLYE,61.88,9,3,2,0,8754
DUST,61.88,9,6,11,6,8755
PRSO,61.85,9,6,3,7,8756
ULBI,61.83,9,14,17,41,8757
MED,61.74,9,7,12,5,8758
NVO,61.69,9,8,15,73,8759
PMN,61.64,9,9,7,12,8760
SHIM,61.6,9,11,17,25,8761
MARA,61.59,9,12,86,19,8762
AMC,61.53,9,10,14,17,8763
SCVL,61.51,9,9,24,95,8764
YTRA,61.5,9,10,25,71,8765
ICFI,61.45,9,8,13,82,8766
TOP,61.43,9,7,9,3,8767
DRMA,61.37,9,4,1,4,8768
CIVI,61.36,9,16,13,12,8769
CNET,61.28,9,7,5,5,8770
ADVM,61.2,9,3,7,12,8771
APLS,61.13,9,11,9,11,8772
MODG,61.13,9,6,6,8,8773
AMPY,61.06,9,12,39,45,8774
JACK,61.02,9,10,15,8,8775
SHOO,60.97,8,18,32,83,8776
CGTX,60.97,8,13,3,2,8777
LABU,60.97,8,8,14,91,8778
HUMA,60.96,8,11,22,94,8779
BOLT,60.94,8,6,7,7,8780
APRE,60.91,8,15,18,7,8781
AMPH,60.89,8,8,20,66,8782
YGMZ,60.78,8,7,6,1,8783
OSTX,60.76,8,9,94,93,8784
XWEL,60.73,8,8,7,20,8785
ARKO,60.73,8,68,70,56,8786
CLDX,60.68,8,9,7,84,8787
CLCO,60.63,8,9,7,34,8788
PI,60.63,8,8,76,98,8789
ICG,60.63,8,9,6,29,8790
TPST,60.59,8,6,2,30,8791
ENPH,60.56,8,9,6,38,8792
AYRO,60.51,8,8,6,6,8793
PTN,60.49,8,6,4,9,8794
COTY,60.42,8,7,8,14,8795
WGO,60.42,8,9,21,23,8796
ATKR,60.39,8,6,10,5,8797
CSAN,60.37,8,4,5,14,8798
CARS,60.36,8,23,42,25,8799
ZJYL,60.3,8,1,1,82,8800
CTHR,60.29,8,8,10,9,8801
TBI,60.27,8,13,18,7,8802
WING,60.25,8,19,18,94,8803
BBLG,60.24,8,7,4,37,8804
GETY,60.22,8,10,7,13,8805
PLTK,60.21,8,24,52,25,8806
HLVX,60.17,8,6,4,0,8807
FNGR,60.11,8,4,11,10,8808
PLCE,60.1,8,14,34,92,8809
STRM,60.09,8,21,11,2,8810
BYND,60.08,8,7,4,12,8811
BAK,60.04,8,9,7,20,8812
HOVR,60.03,8,13,4,3,8813
RENB,60.02,8,15,92,1,8814
URAX,59.97,8,17,27,5,8815
RANI,59.91,8,4,6,7,8816
NUWE,59.91,8,2,2,0,8817
VERU,59.85,8,13,25,48,8818
URG,59.85,8,12,22,12,8819
ARCT,59.85,8,7,7,9,8820
COHU,59.84,8,10,21,10,8821
CLSK,59.84,8,9,51,14,8822
FGBI,59.79,8,23,83,41,8823
NEO,59.73,8,17,69,72,8824
MDXH,59.71,8,10,15,21,8825
LIPO,59.71,8,64,4,3,8826
CTGO,59.68,8,5,5,34,8827
MSAI,59.65,8,7,5,6,8828
NCPL,59.58,8,9,2,0,8829
TYRA,59.56,8,8,13,95,8830
AXTI,59.54,8,16,11,7,8831
SVV,59.53,8,25,9,8,8832
ON,59.5,8,8,18,20,8833
OGI,59.47,8,12,17,79,8834
NCI,59.42,8,8,5,1,8835
ACHV,59.38,8,10,24,34,8836
FTCI,59.37,8,8,6,14,8837
XAGE,59.31,8,4,1,0,8838
RVYL,59.29,8,6,12,4,8839
KITT,59.28,8,10,1,0,8840
ACET,59.28,8,6,6,21,8841
LOVE,59.27,8,14,37,72,8842
URAA,59.19,8,18,49,7,8843
AZUL,59.14,8,3,3,4,8844
CAR,59.14,8,12,21,6,8845
LIXT,59.14,8,15,16,19,8846
GFAI,59.11,8,33,7,2,8847
SPRO,59.02,8,5,11,25,8848
ADNT,58.97,8,9,10,9,8849
SCYX,58.96,8,10,7,14,8850
LGCL,58.93,8,2,1,3,8851
MKFG,58.89,8,9,82,1,8852
CMPS,58.88,8,6,5,24,8853
DENN,58.84,8,9,13,12,8854
FOXX,58.84,8,3,4,76,8855
TWIN,58.82,8,11,17,22,8856
IINNW,58.77,8,84,40,53,8857
HCTI,58.71,8,5,94,2,8858
CING,58.66,8,27,4,2,8859
GCT,58.66,8,9,45,19,8860
RMCF,58.65,8,9,69,5,8861
LYRA,58.62,8,5,2,3,8862
FLUX,58.58,8,4,4,16,8863
CLLS,58.56,8,7,10,48,8864
BLNE,58.55,8,23,21,3,8865
BAER,58.54,8,5,7,4,8866
BTU,58.51,8,8,25,25,8867
PII,58.4,8,5,11,24,8868
VTLE,58.39,8,20,16,6,8869
BFRG,58.33,8,72,16,20,8870
PVH,58.28,8,10,26,18,8871
AIRS,58.27,8,30,84,15,8872
SYRE,58.21,7,11,16,94,8873
SNGX,58.19,7,4,7,8,8874
BCLI,58.15,7,11,2,6,8875
DULL,58.13,7,6,7,6,8876
VYGR,58.13,7,6,14,10,8877
TC,58.11,7,8,4,9,8878
AKAN,58.1,7,6,2,1,8879
ORKA,58.06,7,7,85,97,8880
LFWD,58.01,7,6,2,8,8881
AEO,58.01,7,9,14,41,8882
ETHV,58.0,7,15,88,7,8883
WFRD,57.99,7,8,12,16,8884
CETH,57.96,7,15,88,7,8885
ETHW,57.95,7,15,88,7,8886
QETH,57.92,7,14,88,7,8887
EZET,57.92,7,15,88,7,8888
SDA,57.91,7,6,47,75,8889
PRPL,57.9,7,22,16,18,8890
FETH,57.9,7,15,88,7,8891
KTCC,57.89,7,8,50,86,8892
MJ,57.86,7,9,8,27,8893
ETH,57.84,7,15,88,7,8894
ETHA,57.8,7,15,88,7,8895
TLYS,57.75,7,12,6,14,8896
W,57.74,7,32,30,16,8897
NVTS,57.72,7,28,25,3,8898
CMTL,57.7,7,13,27,9,8899
LUCY,57.67,7,21,12,34,8900
OMI,57.66,7,4,10,14,8901
SVIX,57.65,7,13,15,8,8902
INDP,57.56,7,4,4,5,8903
SONM,57.3,7,6,16,2,8904
IMNM,57.28,7,8,25,94,8905
RETL,57.28,7,29,84,53,8906
SER,57.28,7,7,3,3,8907
LIQT,57.24,7,10,7,34,8908
SMST,57.23,7,73,1,26,8909
TIXT,57.22,7,9,10,4,8910
JDST,57.15,7,6,8,6,8911
ATRA,57.14,7,9,21,5,8912
PHGE,57.07,7,9,2,1,8913
CGEM,57.07,7,4,15,91,8914
VTAK,57.07,7,2,2,0,8915
TAOP,57.01,7,4,2,5,8916
PHUN,57.01,7,6,32,4,8917
KRUS,56.93,7,16,83,24,8918
SDRL,56.9,7,10,17,15,8919
ENTO,56.88,7,9,11,0,8920
MSC,56.86,7,4,76,17,8921
IDYA,56.86,7,6,8,25,8922
RLAY,56.83,7,5,5,22,8923
NVFY,56.8,7,3,1,15,8924
ERAS,56.76,7,7,65,93,8925
SGBX,56.75,7,5,1,0,8926
ATLX,56.72,7,5,6,7,8927
NBR,56.69,7,8,22,12,8928
BMR,56.61,7,14,84,96,8929
STAA,56.58,7,4,9,13,8930
AKYA,56.56,7,7,10,17,8931
MNTK,56.54,7,14,12,13,8932
PBF,56.46,7,9,10,8,8933
HCWB,56.46,7,9,2,3,8934
ATNM,56.35,7,2,2,1,8935
SES,56.33,7,96,1,5,8936
AKTX,56.29,7,4,1,72,8937
MYPS,56.27,7,23,55,7,8938
EBON,56.27,7,8,60,11,8939
PET,56.26,7,1,0,3,8940
NXTC,56.25,7,4,10,35,8941
IBTA,56.24,7,22,25,9,8942
OPAL,56.21,7,11,13,10,8943
ETWO,56.21,7,9,8,30,8944
TFII,56.13,7,20,64,59,8945
RCUS,56.08,7,9,26,22,8946
XRTX,56.08,7,5,3,5,8947
XNCR,56.07,7,13,74,30,8948
OCTO,55.93,7,21,8,10,8949
MHLD,55.93,7,4,10,10,8950
CNCK,55.89,7,8,86,30,8951
APCX,55.88,7,3,2,6,8952
EVGN,55.77,7,3,1,2,8953
UGRO,55.72,7,3,14,26,8954
XRX,55.72,7,11,8,9,8955
SMHI,55.69,7,10,5,11,8956
NGNE,55.68,7,3,10,98,8957
NFE,55.61,7,14,8,2,8958
AYTU,55.6,7,6,4,29,8959
TIVC,55.51,7,94,3,2,8960
WBTN,55.48,7,10,13,3,8961
PACS,55.46,7,5,3,97,8962
ISPR,55.42,7,6,10,15,8963
SLRN,55.37,7,2,8,12,8964
ENSC,55.36,7,7,12,2,8965
PMNT,55.35,7,6,13,1,8966
BMBL,55.34,7,21,22,4,8967
ABVX,55.34,7,6,6,25,8968
ETHE,55.27,6,23,91,21,8969
VKTX,55.26,6,5,63,99,8970
SSTK,55.05,6,13,13,15,8971
OLN,55.05,6,6,11,15,8972
TRUE,54.91,6,26,88,53,8973
IFBD,54.88,6,9,13,2,8974
ANF,54.81,6,14,61,92,8975
FORR,54.74,6,9,13,19,8976
BYON,54.69,6,16,2,5,8977
BGI,54.66,6,3,5,9,8978
PACB,54.46,6,6,13,7,8979
RILY,54.44,6,4,4,1,8980
BTTR,54.4,6,8,5,2,8981
BIOX,54.31,6,5,6,9,8982
AMTX,54.29,6,5,46,7,8983
CHRS,54.28,6,21,30,3,8984
EB,54.22,6,13,15,3,8985
RXST,54.21,6,7,8,88,8986
HAIN,54.18,6,5,23,25,8987
CE,54.16,6,6,4,18,8988
EVH,54.16,6,3,2,80,8989
BBGI,54.12,6,9,8,9,8990
MEI,54.1,6,19,67,14,8991
KRRO,54.08,6,5,23,36,8992
GPCR,54.02,6,7,9,24,8993
TRIB,53.97,6,2,2,5,8994
ALGS,53.97,6,92,98,28,8995
KPTI,53.97,6,6,12,10,8996
FFAI,53.86,6,5,0,1,8997
OP,53.84,6,6,9,11,8998
EETH,53.76,6,16,90,15,8999
ARKZ,53.75,6,16,90,13,9000
ZEO,53.75,6,28,15,0,9001
EWCZ,53.74,6,10,6,5,9002
MYPSW,53.72,6,89,6,2,9003
SMRT,53.7,6,13,12,7,9004
AMR,53.68,6,8,18,8,9005
FLGC,53.65,6,12,96,18,9006
RVPH,53.64,6,95,94,6,9007
DNA,53.64,6,20,15,1,9008
INTJ,53.56,6,10,8,5,9009
BOXL,53.54,6,23,8,4,9010
BRCC,53.38,6,8,10,11,9011
EPIX,53.29,6,5,1,86,9012
SBEV,53.27,6,6,3,8,9013
GCTS,53.27,6,4,4,2,9014
RELI,53.27,6,7,2,0,9015
BGSF,53.27,6,7,9,12,9016
RGNX,53.24,6,5,5,13,9017
ATOS,53.13,6,5,26,94,9018
HCAT,53.12,6,9,36,79,9019
ASNS,53.09,6,88,17,87,9020
MRNA,52.99,6,4,3,6,9021
WAI,52.91,6,9,8,3,9022
MRNY,52.91,6,3,4,6,9023
AQB,52.88,6,5,2,4,9024
CASI,52.82,6,5,7,98,9025
SIG,52.81,6,5,18,41,9026
UP,52.77,6,7,29,69,9027
SMXT,52.76,6,17,37,0,9028
MNY,52.73,6,9,10,7,9029
TROX,52.65,6,11,11,12,9030
SOXL,52.65,6,12,11,17,9031
SHLS,52.6,6,5,4,6,9032
TTGT,52.59,6,5,11,12,9033
CRIS,52.58,6,5,3,99,9034
TTEC,52.52,6,5,11,2,9035
DBI,52.5,6,12,10,8,9036
CALC,52.44,6,6,8,31,9037
TTD,52.41,6,87,92,88,9038
ADIL,52.35,6,9,13,9,9039
PAVM,52.3,6,5,3,45,9040
FXP,52.29,6,6,4,19,9041
HOFV,52.27,6,6,2,4,9042
TRUG,52.24,6,4,1,5,9043
COCH,52.16,6,8,8,25,9044
ADAP,52.16,6,6,8,93,9045
ADCT,52.09,6,3,8,98,9046
OCGN,52.06,6,7,40,97,9047
BITF,52.04,6,6,15,18,9048
WNC,51.98,6,6,16,15,9049
QXO,51.98,6,7,5,1,9050
ATNF,51.96,6,4,15,12,9051
PUBM,51.95,6,45,21,14,9052
AUTL,51.84,6,4,5,22,9053
ICU,51.84,6,2,1,8,9054
INAB,51.81,6,5,4,1,9055
CELU,51.75,6,5,11,19,9056
BEEM,51.71,6,3,3,17,9057
FOXO,51.69,6,8,97,4,9058
GES,51.67,6,6,10,23,9059
WATT,51.65,6,5,1,3,9060
ASST,51.59,6,6,1,9,9061
FLYW,51.56,6,31,38,12,9062
ACHC,51.27,6,10,4,58,9063
BLMN,51.26,6,8,6,10,9064
SYRA,51.21,6,5,4,1,9065
TROO,51.16,5,15,13,96,9066
VSEE,51.15,5,11,3,0,9067
NLSPW,51.08,5,8,3,3,9068
NEGG,51.04,5,5,6,13,9069
LAB,50.88,5,7,15,20,9070
SHFS,50.88,5,13,3,11,9071
OPEN,50.87,5,8,10,16,9072
MODD,50.87,5,7,14,95,9073
HIVE,50.78,5,12,82,17,9074
OGEN,50.78,5,2,2,1,9075
IINN,50.78,5,10,15,18,9076
BDSX,50.77,5,6,11,74,9077
MYGN,50.76,5,6,6,92,9078
EKSO,50.76,5,4,3,72,9079
THAR,50.68,5,6,5,4,9080
RUN,50.65,5,7,8,95,9081
LIVE,50.63,5,6,3,6,9082
AERT,50.58,5,1,1,29,9083
SGHT,50.57,5,4,9,95,9084
STTK,50.54,5,4,1,23,9085
KOS,50.53,5,8,6,9,9086
YCBD,50.48,5,55,7,7,9087
OLB,50.44,5,4,4,3,9088
BTMD,50.39,5,16,56,26,9089
MGNX,50.38,5,4,7,5,9090
MGPI,50.29,5,3,4,27,9091
ZAPP,50.25,5,1,3,13,9092
CREX,50.23,5,7,14,96,9093
TNDM,50.14,5,34,25,92,9094
SURG,50.13,5,5,8,2,9095
RLYB,50.13,5,5,10,5,9096
SPRB,50.13,5,6,5,4,9097
SAIH,50.09,5,18,36,9,9098
AREC,50.09,5,8,94,4,9099
CMPR,50.04,5,6,26,40,9100
LOBO,49.95,5,5,17,4,9101
INM,49.95,5,9,19,15,9102
OTLY,49.87,5,2,8,22,9103
PSTV,49.85,5,11,10,22,9104
RAPP,49.85,5,9,19,25,9105
NAIL,49.83,5,6,22,97,9106
BCG,49.83,5,4,6,2,9107
INDI,49.81,5,8,14,5,9108
TARK,49.79,5,9,10,20,9109
CGBS,49.74,5,2,3,0,9110
ANNX,49.71,5,4,17,98,9111
VERO,49.68,5,6,4,4,9112
ATPC,49.63,5,2,2,1,9113
PSIG,49.56,5,2,1,1,9114
SOND,49.54,5,45,16,84,9115
OTLK,49.54,5,1,0,19,9116
QTRX,49.51,5,4,7,10,9117
RMSG,49.49,5,0,0,99,9118
CMTG,49.43,5,2,9,17,9119
KURA,49.37,5,3,4,91,9120
DH,49.36,5,54,11,7,9121
SERA,49.29,5,5,77,97,9122
DNUT,49.25,5,10,13,27,9123
LGCB,49.25,5,3,0,3,9124
ELEV,49.13,5,6,11,4,9125
GERN,49.12,5,12,66,95,9126
SRI,49.08,5,2,3,10,9127
HFFG,49.03,5,10,51,20,9128
WEED,49.01,5,6,4,18,9129
NTLA,49.01,5,3,4,13,9130
CPOP,48.99,5,4,14,90,9131
YIBO,48.98,5,15,88,45,9132
LVO,48.94,5,26,8,25,9133
IRIX,48.84,5,13,11,16,9134
CNTM,48.81,5,8,1,0,9135
FULC,48.79,5,7,14,5,9136
MTVA,48.77,5,4,6,13,9137
TRSG,48.75,5,6,7,5,9138
CAL,48.64,5,4,10,35,9139
XBIT,48.54,5,3,74,95,9140
HOWL,48.49,5,5,6,9,9141
RCKT,48.24,5,4,5,17,9142
FRGT,48.12,5,3,1,0,9143
ODP,48.07,5,6,10,7,9144
TXG,48.05,5,5,5,10,9145
MSOS,48.0,5,6,3,19,9146
SRM,48.0,5,2,9,4,9147
ABOS,47.93,5,3,9,14,9148
LYEL,47.85,5,2,3,8,9149
IPW,47.83,5,10,21,98,9150
GPRO,47.75,5,4,8,7,9151
DRCT,47.74,5,1,0,4,9152
PROK,47.64,5,11,20,50,9153
WIT,47.64,5,6,6,72,9154
GLMD,47.59,5,9,8,96,9155
CMCO,47.59,5,4,67,15,9156
HYFM,47.46,5,14,16,13,9157
LDTC,47.44,5,95,98,0,9158
TNXP,47.43,5,2,7,0,9159
GRWG,47.4,5,7,13,20,9160
DLHC,47.38,5,5,6,13,9161
ADV,47.28,4,12,25,85,9162
