Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WEN,72.71,14,25,60,21,8123
TYGO,72.69,14,7,11,14,8124
MYE,72.68,14,9,8,13,8125
UDMY,72.66,14,24,13,8,8126
RMBL,72.63,14,53,51,5,8127
TIRX,72.6,14,11,10,5,8128
CTEC,72.58,14,14,17,14,8129
KIRK,72.57,14,11,13,10,8130
MDLZ,72.57,14,16,22,30,8131
DHC,72.55,14,7,89,92,8132
ALTI,72.54,14,29,17,9,8133
SVCO,72.53,14,3,1,14,8134
TSHA,72.52,14,20,6,94,8135
SDS,72.51,14,17,10,18,8136
OESX,72.51,14,21,27,27,8137
MEIP,72.46,14,10,10,16,8138
CLSD,72.45,14,8,17,22,8139
SIFY,72.45,14,21,11,1,8140
BNED,72.41,14,12,2,0,8141
URAX,72.41,14,12,28,5,8142
RAYS,72.4,14,13,41,15,8143
FCX,72.39,14,12,70,29,8144
MANH,72.38,14,69,74,82,8145
PMEC,72.38,14,13,8,5,8146
IGC,72.36,14,23,38,60,8147
AVIR,72.35,14,43,19,21,8148
BRN,72.35,14,6,9,22,8149
PSHG,72.32,14,23,24,71,8150
HAL,72.31,14,14,12,16,8151
XRX,72.27,14,8,8,10,8152
CYTK,72.27,14,11,21,84,8153
LGIH,72.23,14,13,25,20,8154
CLGN,72.21,14,9,7,11,8155
STRS,72.21,14,14,17,26,8156
VIRC,72.19,14,13,89,98,8157
BWMX,72.19,14,13,17,30,8158
ATS,72.16,14,25,18,11,8159
HPAI,72.13,14,21,12,4,8160
NEXA,72.1,14,30,73,34,8161
TBI,72.09,13,14,10,7,8162
SOXL,72.07,13,10,64,59,8163
NSP,72.07,13,13,9,21,8164
HSON,72.07,13,11,17,58,8165
COHU,72.06,13,21,20,12,8166
AVD,72.05,13,5,4,4,8167
BMRN,72.04,13,15,10,45,8168
APA,72.03,13,11,10,18,8169
RDZN,72.01,13,91,2,1,8170
CLCO,71.99,13,9,18,36,8171
VPG,71.99,13,13,10,16,8172
CLPR,71.99,13,27,88,26,8173
TFX,71.98,13,11,19,58,8174
CNTB,71.98,13,15,23,13,8175
DVN,71.98,13,9,15,28,8176
PCG,71.96,13,73,71,56,8177
TAN,71.95,13,13,23,18,8178
ZI,71.94,13,16,22,8,8179
ASTH,71.93,13,8,91,92,8180
HCC,71.92,13,17,66,85,8181
CNCR,71.91,13,18,59,42,8182
TEN,71.9,13,9,17,34,8183
AMWD,71.87,13,17,47,45,8184
KZR,71.87,13,15,23,7,8185
FUL,71.82,13,13,21,51,8186
WBA,71.81,13,11,6,5,8187
OCGN,71.8,13,18,88,98,8188
IPW,71.8,13,29,98,98,8189
VTGN,71.78,13,20,14,12,8190
LAND,71.78,13,12,22,34,8191
LCUT,71.77,13,12,11,18,8192
ANNA,71.77,13,7,27,41,8193
OGN,71.76,13,17,26,85,8194
CGON,71.76,13,13,52,32,8195
ESEA,71.71,13,21,75,95,8196
DLTR,71.62,13,13,5,11,8197
OSUR,71.62,13,9,11,11,8198
TRX,71.61,13,11,22,25,8199
BFRG,71.61,13,15,11,13,8200
ANDE,71.54,13,11,17,23,8201
GOGL,71.52,13,11,44,87,8202
WEST,71.46,13,12,8,23,8203
SAIC,71.46,13,17,80,29,8204
NINE,71.45,13,8,3,6,8205
ZYXI,71.41,13,15,13,13,8206
ROG,71.41,13,16,16,16,8207
ANIK,71.4,13,6,7,80,8208
TTEK,71.39,13,33,87,91,8209
AMRC,71.36,13,17,88,28,8210
RILYN,71.35,13,15,6,27,8211
IMPP,71.35,13,23,82,95,8212
WLK,71.33,13,11,19,48,8213
ULBI,71.29,13,15,19,65,8214
SPRU,71.29,13,29,7,10,8215
GGLS,71.29,13,16,16,22,8216
PKST,71.28,13,15,37,14,8217
DARE,71.28,13,18,41,12,8218
LITP,71.27,13,14,26,7,8219
OLPX,71.27,13,18,43,32,8220
CYRX,71.22,13,15,8,7,8221
HY,71.2,13,12,64,36,8222
ABEV,71.19,13,10,17,21,8223
HELE,71.19,13,9,13,4,8224
CRNX,71.18,13,78,91,97,8225
VALN,71.17,13,7,8,11,8226
TMF,71.17,13,9,19,71,8227
PMCB,71.15,13,13,13,17,8228
URGN,71.14,13,11,14,34,8229
HLX,70.98,13,17,16,34,8230
ARDX,70.97,13,13,22,30,8231
MAMO,70.96,13,7,86,66,8232
ANGH,70.96,13,16,11,18,8233
DTI,70.94,13,14,12,33,8234
NAOV,70.94,13,18,11,6,8235
NVDD,70.93,13,7,4,6,8236
BUD,70.92,13,12,21,31,8237
ARWR,70.92,13,15,9,21,8238
SDRL,70.88,13,16,15,28,8239
GXO,70.85,13,15,72,17,8240
HE,70.84,13,21,10,85,8241
PLYM,70.8,13,12,19,74,8242
CPHI,70.78,13,11,21,3,8243
NEPH,70.77,13,9,6,24,8244
GNTX,70.77,13,19,22,18,8245
OCTO,70.75,13,10,35,2,8246
SPNS,70.72,13,12,81,87,8247
RILYG,70.69,13,19,6,27,8248
TLS,70.65,13,20,47,7,8249
JOUT,70.65,13,16,11,16,8250
CYH,70.61,13,12,82,96,8251
PVH,70.59,13,45,34,27,8252
NVX,70.58,13,25,23,10,8253
FTCI,70.57,13,81,54,3,8254
ANIX,70.57,13,11,42,25,8255
VRN,70.56,13,9,8,24,8256
WW,70.5,12,85,14,1,8257
ILIT,70.49,12,9,24,7,8258
EVOK,70.49,12,7,13,8,8259
GLPG,70.47,12,22,14,11,8260
CMCSA,70.47,12,22,46,26,8261
LEN,70.45,12,14,71,87,8262
FGI,70.37,12,12,17,10,8263
ASRT,70.36,12,11,15,21,8264
MSBI,70.36,12,61,64,22,8265
IMOS,70.35,12,9,18,24,8266
HOG,70.31,12,15,20,59,8267
ALB,70.31,12,12,25,7,8268
KWR,70.27,12,11,19,19,8269
SB,70.25,12,10,22,87,8270
TC,70.25,12,3,2,6,8271
CMCL,70.25,12,12,92,34,8272
AHT,70.21,12,10,3,5,8273
NVNO,70.19,12,10,8,45,8274
IPHA,70.18,12,12,9,18,8275
BLZE,70.16,12,18,68,37,8276
SAGE,70.14,12,4,2,4,8277
CMPR,70.14,12,16,19,59,8278
NIKL,70.09,12,13,20,15,8279
CENN,70.08,12,17,9,7,8280
VAL,70.07,12,8,9,23,8281
DAWN,70.05,12,21,42,22,8282
IVVD,70.03,12,1,4,4,8283
WNDY,70.01,12,14,40,27,8284
NAII,70.01,12,11,10,15,8285
SHIM,70.0,12,27,3,12,8286
EBON,70.0,12,16,16,9,8287
SEB,69.99,12,10,12,21,8288
HSY,69.98,12,19,18,34,8289
IGT,69.97,12,14,16,20,8290
WMS,69.93,12,10,52,30,8291
SSTK,69.93,12,12,13,19,8292
VC,69.92,12,15,12,15,8293
EDUC,69.9,12,18,86,91,8294
DINO,69.87,12,7,10,16,8295
PAL,69.86,12,4,3,91,8296
AMRK,69.84,12,12,80,71,8297
INVE,69.84,12,13,8,6,8298
AMPY,69.83,12,21,27,81,8299
CHRD,69.82,12,11,11,25,8300
SNPX,69.81,12,22,6,7,8301
INBX,69.81,12,37,51,8,8302
NSYS,69.8,12,15,20,70,8303
WETH,69.8,12,13,17,8,8304
PROF,69.79,12,30,18,64,8305
TNK,69.78,12,8,13,35,8306
LABU,69.76,12,13,87,92,8307
WGO,69.75,12,12,18,19,8308
SBEV,69.73,12,4,3,28,8309
THM,69.67,12,13,79,15,8310
CELZ,69.63,12,5,18,8,8311
LW,69.62,12,15,38,8,8312
YJ,69.62,12,7,8,8,8313
SNOA,69.6,12,10,7,93,8314
ARRY,69.56,12,9,6,4,8315
AVNW,69.55,12,8,7,20,8316
UBR,69.52,12,4,12,17,8317
SIM,69.5,12,20,14,21,8318
CRL,69.49,12,17,15,25,8319
GLL,69.47,12,16,7,14,8320
ACHC,69.42,12,5,4,26,8321
SMDD,69.39,12,15,8,17,8322
GENC,69.38,12,23,73,93,8323
RMR,69.38,12,16,27,55,8324
SETH,69.36,12,6,14,14,8325
VECO,69.36,12,11,16,75,8326
TPCS,69.33,12,48,9,12,8327
CHNR,69.33,12,9,12,4,8328
ADXN,69.33,12,14,91,21,8329
HRTX,69.31,12,9,58,89,8330
BRZU,69.29,12,4,12,18,8331
QQQD,69.29,12,13,13,23,8332
CRDL,69.27,12,16,90,97,8333
APLS,69.26,12,18,7,20,8334
MNTK,69.24,12,12,22,9,8335
CELC,69.23,12,14,36,89,8336
YTRA,69.15,12,14,18,17,8337
SAFE,69.13,12,16,41,88,8338
LIDR,69.13,12,87,8,3,8339
ZUMZ,69.09,12,46,28,95,8340
PGY,69.09,12,15,11,25,8341
NKTR,69.08,12,23,94,89,8342
OBE,69.06,12,16,14,19,8343
IXHL,69.05,12,15,89,66,8344
BWEN,69.04,12,15,12,49,8345
DTSS,69.03,12,11,24,4,8346
PLUG,69.01,12,18,14,4,8347
KDLY,68.97,12,16,2,5,8348
TV,68.92,12,5,26,9,8349
SSKN,68.92,12,16,10,9,8350
AEHR,68.89,12,87,11,14,8351
SCL,68.87,11,11,18,16,8352
MREO,68.86,11,35,87,98,8353
TOYO,68.86,11,64,2,2,8354
PSTV,68.84,11,10,10,9,8355
EVTL,68.82,11,94,4,25,8356
HFFG,68.81,11,24,21,18,8357
SCVL,68.79,11,22,59,95,8358
LAC,68.79,11,20,85,3,8359
BKDT,68.79,11,13,44,90,8360
AMD,68.78,11,10,35,30,8361
IRBT,68.74,11,11,11,4,8362
ODV,68.71,11,7,13,9,8363
CING,68.71,11,10,5,0,8364
CNCK,68.7,11,13,28,37,8365
GEOS,68.7,11,22,55,15,8366
FMX,68.69,11,11,12,24,8367
HCM,68.65,11,13,29,79,8368
CCG,68.63,11,9,4,0,8369
MGX,68.59,11,64,1,2,8370
RIG,68.58,11,10,11,16,8371
VERU,68.47,11,14,19,32,8372
CLRO,68.45,11,91,14,31,8373
AXTI,68.44,11,12,10,19,8374
NERV,68.43,11,10,5,10,8375
CMBT,68.41,11,8,19,92,8376
VXX,68.38,11,17,13,22,8377
XPRO,68.34,11,8,7,56,8378
GV,68.33,11,28,2,6,8379
ARMP,68.33,11,9,14,17,8380
NAT,68.32,11,7,14,18,8381
GCT,68.32,11,9,52,91,8382
AVTE,68.32,11,21,9,0,8383
SBLK,68.31,11,9,18,36,8384
SIRI,68.31,11,8,8,15,8385
TORO,68.3,11,9,11,9,8386
GAU,68.3,11,32,95,97,8387
LCTX,68.27,11,3,11,12,8388
QID,68.27,11,14,9,17,8389
CTHR,68.26,11,7,3,4,8390
CYCCP,68.25,11,18,13,86,8391
JBI,68.24,11,6,4,16,8392
JFU,68.2,11,4,6,7,8393
EGY,68.18,11,10,32,92,8394
AIFF,68.16,11,5,3,23,8395
IMNM,68.14,11,10,22,73,8396
MLYS,68.13,11,59,81,22,8397
HKD,68.09,11,9,16,8,8398
THRM,68.08,11,14,16,28,8399
EU,68.01,11,18,24,17,8400
AQST,67.99,11,77,97,96,8401
TUSK,67.98,11,11,25,30,8402
FL,67.96,11,17,19,90,8403
COTY,67.96,11,7,8,15,8404
IMUX,67.94,11,10,23,32,8405
PARR,67.93,11,6,4,11,8406
CRSP,67.92,11,11,21,18,8407
LAW,67.92,11,11,18,10,8408
GIC,67.89,11,8,10,19,8409
VTSI,67.84,11,16,9,19,8410
VTYX,67.81,11,17,9,5,8411
PLRX,67.81,11,60,33,14,8412
PBF,67.79,11,6,6,13,8413
ERAS,67.78,11,84,88,86,8414
USEA,67.76,11,8,27,38,8415
VIXY,67.73,11,17,13,20,8416
KALV,67.69,11,10,23,80,8417
LEXX,67.66,11,25,18,97,8418
LPL,67.66,11,9,15,18,8419
TAYD,67.64,11,60,85,97,8420
APOG,67.6,11,81,91,80,8421
ABL,67.6,11,11,16,87,8422
BTE,67.57,11,10,16,25,8423
ARCO,67.57,11,9,13,21,8424
RGLS,67.53,11,23,23,19,8425
NABL,67.52,11,8,18,31,8426
DZZ,67.49,11,13,8,16,8427
SGA,67.46,11,8,10,14,8428
INTG,67.44,11,10,7,14,8429
RILYT,67.44,11,11,5,25,8430
KCCA,67.4,11,20,23,18,8431
TZA,67.35,11,10,7,14,8432
WTIU,67.35,11,6,11,20,8433
MAIA,67.35,11,37,87,88,8434
PBYI,67.34,11,27,10,18,8435
AMBP,67.31,11,16,51,22,8436
GSUN,67.28,11,3,1,95,8437
LEGN,67.28,11,7,10,41,8438
CHEB,67.28,11,6,5,2,8439
THCH,67.27,11,11,10,3,8440
LUNG,67.25,11,14,15,6,8441
DNUT,67.21,11,14,43,15,8442
STLA,67.2,11,9,9,12,8443
ANY,67.2,11,18,27,11,8444
SHIP,67.18,11,9,80,96,8445
AMRN,67.15,11,8,9,9,8446
AEO,67.13,10,13,19,48,8447
WNC,67.1,10,12,12,16,8448
INTC,67.07,10,7,13,6,8449
METC,67.03,10,11,10,83,8450
GLBS,67.03,10,4,16,29,8451
NVEE,67.02,10,11,21,27,8452
SYRE,66.99,10,18,96,94,8453
SDHC,66.98,10,17,77,87,8454
NEOG,66.89,10,10,20,76,8455
JBSS,66.87,10,21,14,35,8456
DUST,66.85,10,22,5,9,8457
UTZ,66.85,10,19,47,58,8458
JOB,66.82,10,6,8,10,8459
ALOT,66.82,10,11,11,19,8460
SMHI,66.81,10,4,5,20,8461
SRTY,66.78,10,10,6,13,8462
ATRA,66.77,10,94,18,2,8463
TCX,66.76,10,15,13,80,8464
FULC,66.71,10,22,3,96,8465
TIXT,66.68,10,10,11,3,8466
ICLR,66.59,10,8,9,73,8467
USNA,66.59,10,17,14,13,8468
EQ,66.57,10,17,17,11,8469
AXL,66.53,10,16,13,18,8470
ICFI,66.51,10,12,76,71,8471
METD,66.49,10,20,15,27,8472
DOOO,66.49,10,11,9,23,8473
HBB,66.46,10,10,49,97,8474
AMC,66.46,10,23,18,43,8475
VIGL,66.42,10,3,55,12,8476
ICG,66.38,10,8,4,9,8477
SGML,66.37,10,15,48,3,8478
IMCR,66.33,10,9,6,7,8479
BROG,66.29,10,25,86,5,8480
NEWP,66.28,10,11,73,9,8481
GMAB,66.24,10,12,12,18,8482
HIBS,66.24,10,15,7,21,8483
FFWM,66.22,10,20,30,29,8484
ANGI,66.22,10,9,45,68,8485
JZ,66.19,10,7,7,2,8486
KTCC,66.13,10,19,93,17,8487
CCTG,66.06,10,12,15,2,8488
BRY,66.05,10,8,13,18,8489
CLDX,65.94,10,9,10,27,8490
PHVS,65.91,10,25,75,13,8491
URG,65.89,10,22,17,8,8492
VFF,65.85,10,18,18,68,8493
SYBX,65.83,10,11,8,88,8494
SWBI,65.83,10,9,19,50,8495
OPAL,65.82,10,11,12,8,8496
LINE,65.81,10,9,15,67,8497
PYPD,65.74,10,8,10,6,8498
TRNS,65.7,10,25,19,71,8499
SDOW,65.7,10,16,9,20,8500
OMH,65.68,10,6,3,7,8501
ZSL,65.67,10,19,4,12,8502
CABO,65.65,10,28,12,15,8503
XRAY,65.63,10,7,14,14,8504
PZZA,65.63,10,12,42,10,8505
OEC,65.57,10,10,9,13,8506
AMZD,65.48,10,12,13,32,8507
XBP,65.47,10,6,2,1,8508
OPRX,65.45,10,4,4,11,8509
LPG,65.39,10,7,10,62,8510
HOV,65.38,10,12,87,95,8511
ASC,65.35,10,8,13,89,8512
UK,65.32,10,7,6,6,8513
IONS,65.3,10,13,13,67,8514
FARM,65.3,10,9,6,15,8515
RAPP,65.26,10,20,77,22,8516
DOW,65.24,10,9,18,29,8517
BHM,65.2,10,13,15,88,8518
LEG,65.18,10,6,11,10,8519
RILYZ,65.18,10,10,7,19,8520
HOUS,65.17,10,6,10,10,8521
ZEUS,65.15,10,7,8,12,8522
EWCZ,65.12,10,8,8,5,8523
DLHC,65.11,10,8,6,13,8524
BCE,65.09,10,8,13,30,8525
MDBH,65.09,10,10,5,25,8526
CLVT,65.08,10,10,29,15,8527
STNG,65.06,10,7,13,87,8528
PANL,64.98,10,12,18,25,8529
ETWO,64.94,10,6,9,28,8530
FGF,64.83,10,20,3,11,8531
SPXS,64.82,10,12,7,14,8532
UONE,64.73,10,9,5,10,8533
BREA,64.71,10,20,84,6,8534
ADIL,64.66,10,23,10,6,8535
ONEW,64.62,10,8,22,19,8536
MDXH,64.57,10,24,7,16,8537
FHTX,64.53,10,8,97,27,8538
BCDA,64.53,10,5,4,2,8539
TDW,64.52,10,8,9,78,8540
SPXU,64.51,10,12,7,14,8541
JACK,64.46,9,10,14,17,8542
ORKA,64.45,9,64,97,90,8543
NVDS,64.38,9,4,2,5,8544
HOFT,64.33,9,11,24,12,8545
SCNX,64.26,9,21,97,97,8546
BIOX,64.26,9,7,5,15,8547
COCH,64.2,9,4,90,79,8548
VOC,64.18,9,22,15,12,8549
ANEB,64.13,9,8,13,11,8550
BYON,64.1,9,2,2,4,8551
TROX,64.08,9,7,16,21,8552
ADV,64.07,9,13,19,90,8553
HSCS,63.99,9,5,3,1,8554
XP,63.95,9,5,15,14,8555
EDU,63.91,9,11,14,22,8556
TRML,63.88,9,34,95,17,8557
OCX,63.85,9,10,30,75,8558
DLTH,63.85,9,8,19,9,8559
SNSE,63.8,9,14,6,6,8560
ECDA,63.78,9,16,30,5,8561
LSEA,63.77,9,9,71,48,8562
AMTX,63.77,9,14,14,6,8563
FOR,63.75,9,11,46,21,8564
ERO,63.74,9,7,42,58,8565
REGN,63.73,9,9,14,91,8566
LAB,63.72,9,17,51,10,8567
HCAT,63.71,9,37,69,16,8568
STZ,63.71,9,19,23,25,8569
DSX,63.69,9,9,12,15,8570
BTU,63.67,9,16,72,31,8571
MUR,63.62,9,11,11,19,8572
BGS,63.6,9,13,21,24,8573
TECS,63.59,9,9,5,13,8574
IPM,63.57,9,6,5,97,8575
SSL,63.57,9,5,8,14,8576
NBR,63.55,9,11,17,28,8577
ARCT,63.52,9,6,10,8,8578
ON,63.47,9,16,25,25,8579
EB,63.43,9,18,5,3,8580
HUN,63.43,9,10,23,16,8581
FLGT,63.41,9,15,16,26,8582
SOXS,63.4,9,15,3,7,8583
IMAB,63.36,9,4,9,6,8584
JDST,63.35,9,13,3,10,8585
NCPL,63.33,9,6,1,1,8586
OM,63.32,9,46,0,1,8587
IEP,63.32,9,6,10,23,8588
TRMD,63.19,9,7,12,92,8589
BZH,63.16,9,17,65,25,8590
IINN,63.15,9,11,74,10,8591
ESTA,63.09,9,82,80,31,8592
NUS,63.09,9,8,3,7,8593
GXAI,63.04,9,81,2,6,8594
MODD,63.04,9,10,94,77,8595
TROO,63.04,9,11,42,99,8596
ZKH,63.02,9,6,8,0,8597
ENSC,62.98,9,92,25,4,8598
ST,62.98,9,10,21,28,8599
BIIB,62.93,9,8,10,18,8600
KOP,62.93,9,12,14,15,8601
DFH,62.89,9,8,69,25,8602
SCPH,62.87,9,9,13,16,8603
RENT,62.75,9,61,16,12,8604
ISPR,62.73,9,7,11,27,8605
LDI,62.7,9,14,23,85,8606
XLO,62.68,9,89,94,11,8607
ITOS,62.63,9,8,8,82,8608
CLLS,62.56,9,12,7,14,8609
PAGS,62.46,9,5,9,85,8610
STAA,62.42,9,6,10,36,8611
ENGN,62.41,9,14,19,7,8612
GTBP,62.32,9,30,18,3,8613
SNDX,62.3,9,8,22,50,8614
VYGR,62.29,9,12,16,18,8615
AMPH,62.27,9,12,75,21,8616
HPKEW,62.26,9,15,4,10,8617
DBI,62.22,9,8,5,11,8618
GURE,62.21,9,3,4,9,8619
OABI,62.18,9,11,20,17,8620
ATKR,62.18,9,8,9,8,8621
GPCR,62.14,9,8,20,17,8622
GENK,62.13,9,18,36,12,8623
BKD,62.11,9,12,38,91,8624
BTOC,62.06,9,24,90,55,8625
SONM,62.06,9,13,10,4,8626
SMTK,62.05,9,4,1,14,8627
RCI,62.05,9,10,17,29,8628
GDRX,62.03,9,7,13,70,8629
AYTU,62.03,9,5,8,20,8630
NVO,62.02,9,9,20,87,8631
TERN,62.0,9,14,82,82,8632
SMRT,61.96,9,15,12,4,8633
VIVK,61.9,9,21,89,98,8634
SKF,61.86,9,10,8,16,8635
XWEL,61.83,8,23,18,23,8636
RGNX,61.83,8,6,6,10,8637
GIPR,61.8,8,6,7,6,8638
PASG,61.78,8,55,7,11,8639
AMTD,61.77,8,9,8,8,8640
IFBD,61.75,8,13,4,1,8641
PNBK,61.75,8,15,5,2,8642
HLVX,61.75,8,4,4,0,8643
ATOS,61.71,8,9,90,77,8644
GLMD,61.64,8,10,11,8,8645
ELF,61.63,8,22,7,81,8646
HHS,61.56,8,7,19,48,8647
RLYB,61.55,8,8,5,4,8648
CLNN,61.54,8,20,17,6,8649
ZIP,61.53,8,8,20,8,8650
NAIL,61.53,8,7,92,93,8651
EIX,61.51,8,61,69,88,8652
LSB,61.51,8,4,3,6,8653
TELA,61.49,8,11,4,7,8654
QRHC,61.45,8,11,21,25,8655
RVYL,61.43,8,7,7,14,8656
RMCF,61.43,8,54,24,3,8657
YHGJ,61.43,8,4,5,4,8658
WFRD,61.41,8,8,10,58,8659
MLEC,61.38,8,8,7,4,8660
AYRO,61.37,8,8,7,4,8661
BITF,61.37,8,8,25,95,8662
STHO,61.35,8,9,22,31,8663
VEEE,61.24,8,4,7,4,8664
BORR,61.2,8,7,9,28,8665
OFLX,61.14,8,9,16,8,8666
IMVT,61.14,8,14,21,32,8667
ENLV,61.1,8,5,13,8,8668
DG,61.1,8,8,6,17,8669
TMDX,61.09,8,5,21,98,8670
TZUP,61.05,8,6,42,61,8671
RDUS,61.04,8,12,19,8,8672
PHLT,61.0,8,48,90,91,8673
BRCC,60.91,8,12,8,17,8674
INTJ,60.9,8,42,8,6,8675
MKTW,60.89,8,4,2,8,8676
SFWL,60.89,8,9,9,3,8677
MNTS,60.88,8,84,12,4,8678
ABTS,60.68,8,77,13,5,8679
ACHV,60.65,8,12,44,23,8680
AIBD,60.61,8,10,10,35,8681
SID,60.6,8,3,14,16,8682
TXG,60.57,8,4,6,6,8683
LILA,60.57,8,10,85,85,8684
BGFV,60.56,8,7,8,2,8685
SPWH,60.44,8,17,20,3,8686
AREC,60.43,8,6,84,2,8687
LAR,60.4,8,9,32,3,8688
AMR,60.36,8,9,10,36,8689
ASPN,60.36,8,5,85,98,8690
MQ,60.24,8,7,59,25,8691
BBLG,60.23,8,3,4,5,8692
UGP,60.22,8,5,11,23,8693
CREG,60.14,8,7,9,11,8694
DSY,60.12,8,12,97,0,8695
MFI,60.11,8,4,13,0,8696
ASH,60.04,8,12,26,23,8697
WTI,60.01,8,7,12,12,8698
VSME,60.01,8,75,10,0,8699
CREV,60.0,8,42,1,2,8700
LILAK,60.0,8,10,83,85,8701
SUUN,59.98,8,2,5,14,8702
DBRG,59.96,8,8,14,13,8703
DULL,59.96,8,10,4,9,8704
LKCO,59.95,8,3,1,28,8705
HSHP,59.93,8,7,40,86,8706
CREX,59.84,8,8,83,96,8707
IRD,59.82,8,10,4,10,8708
FTRE,59.73,8,10,4,14,8709
LOOP,59.71,8,4,3,5,8710
NRC,59.69,8,7,6,6,8711
NBTX,59.68,8,3,9,10,8712
ATXS,59.64,8,21,89,81,8713
RXST,59.58,8,9,84,93,8714
VSAT,59.56,8,6,4,84,8715
ADNT,59.51,8,6,8,8,8716
UHG,59.45,8,5,15,13,8717
IDYA,59.42,8,10,12,62,8718
ANAB,59.39,8,3,11,97,8719
SHEN,59.37,8,11,11,13,8720
KOS,59.36,8,8,6,12,8721
BAK,59.34,8,3,15,15,8722
SVRA,59.33,8,9,14,23,8723
ADAG,59.3,8,15,92,86,8724
BAER,59.29,8,6,11,8,8725
PLAY,59.29,8,9,23,9,8726
SHLT,59.26,8,5,3,11,8727
STM,59.25,8,7,9,9,8728
MSC,59.25,8,9,21,24,8729
NBY,59.25,8,2,9,0,8730
STNE,59.2,7,5,13,22,8731
MAX,59.18,7,11,65,85,8732
ENFY,59.17,7,1,19,8,8733
ENPH,59.16,7,6,15,35,8734
MCHP,59.13,7,8,21,21,8735
MEXX,59.03,7,3,4,5,8736
PAYS,58.94,7,12,54,96,8737
NSSC,58.9,7,18,20,95,8738
MRVI,58.89,7,9,28,84,8739
MNRO,58.79,7,22,35,24,8740
KELYB,58.64,7,5,21,43,8741
SSG,58.64,7,5,2,4,8742
CMPS,58.64,7,5,5,23,8743
LSH,58.61,7,6,7,14,8744
NXU,58.57,7,98,32,2,8745
BTTR,58.54,7,11,2,3,8746
PRTA,58.49,7,6,7,10,8747
IIPR,58.41,7,6,90,93,8748
WAI,58.4,7,3,85,1,8749
CNET,58.39,7,5,4,18,8750
IQ,58.34,7,4,6,9,8751
SCYX,58.34,7,18,7,17,8752
EDBL,58.3,7,7,0,0,8753
CSTM,58.29,7,4,6,16,8754
SHLS,58.21,7,17,9,4,8755
CTRM,58.18,7,6,17,89,8756
RDIB,58.13,7,9,3,13,8757
HDSN,58.11,7,5,10,11,8758
RLAY,58.08,7,5,11,18,8759
FXP,57.99,7,12,4,38,8760
BGI,57.94,7,5,9,18,8761
SNES,57.88,7,14,1,2,8762
SQQQ,57.85,7,8,6,12,8763
SYRA,57.81,7,7,1,10,8764
UP,57.8,7,5,22,24,8765
ACLS,57.78,7,5,9,19,8766
INNV,57.74,7,10,58,89,8767
ALAR,57.72,7,15,92,99,8768
DRRX,57.65,7,13,53,97,8769
MEG,57.63,7,6,13,22,8770
PACB,57.57,7,16,47,4,8771
NX,57.53,7,13,23,17,8772
GMGI,57.52,7,17,19,9,8773
HUDI,57.47,7,6,10,11,8774
AGMH,57.47,7,84,95,7,8775
SERA,57.46,7,87,96,98,8776
LMFA,57.45,7,10,23,90,8777
DLPN,57.42,7,5,4,6,8778
NAUT,57.41,7,6,26,15,8779
SRG,57.37,7,8,6,5,8780
KSS,57.33,7,7,13,16,8781
MED,57.32,7,8,6,4,8782
CANF,57.29,7,15,22,86,8783
KELYA,57.29,7,6,23,26,8784
KITT,57.27,7,4,1,0,8785
FLNC,57.24,7,17,88,16,8786
BOOM,57.22,7,2,8,10,8787
OPEN,57.17,7,8,17,7,8788
IOBT,57.15,7,9,16,37,8789
CLF,57.14,7,5,12,13,8790
SCC,57.14,7,8,9,32,8791
TTNP,56.98,7,3,5,14,8792
ACB,56.89,7,14,57,88,8793
CCM,56.87,7,14,25,58,8794
TOP,56.86,7,4,5,5,8795
LRE,56.84,7,15,9,2,8796
TANH,56.84,7,4,3,0,8797
KPTI,56.82,7,18,20,11,8798
TCTM,56.81,7,3,14,4,8799
BOLT,56.78,7,8,9,7,8800
PLL,56.69,7,10,55,3,8801
AES,56.69,7,8,17,24,8802
JRVR,56.62,7,7,7,11,8803
SCHL,56.61,7,7,8,13,8804
BLMN,56.54,7,5,9,8,8805
ATNI,56.51,7,4,8,18,8806
ADAP,56.5,7,6,16,74,8807
YOLO,56.42,7,10,35,34,8808
VKTX,56.34,7,37,99,99,8809
SANA,56.3,7,1,8,20,8810
ETHD,56.25,7,2,77,97,8811
SIG,56.2,7,13,61,17,8812
QXO,56.13,7,4,9,1,8813
OST,56.08,7,3,6,6,8814
MODG,56.05,7,8,9,13,8815
NWGL,56.03,7,2,3,2,8816
GETY,56.02,7,4,41,14,8817
BLDP,55.97,7,13,7,6,8818
KRRO,55.95,7,48,97,12,8819
GP,55.87,7,3,7,3,8820
OSTX,55.85,7,94,20,97,8821
HYMCL,55.8,7,4,90,95,8822
BDTX,55.72,7,4,11,92,8823
FLGC,55.66,7,12,94,15,8824
SOHO,55.65,7,10,17,12,8825
SKRE,55.58,6,6,7,16,8826
GES,55.51,6,7,10,34,8827
TOPS,55.47,6,4,13,20,8828
IBRX,55.46,6,4,70,88,8829
BBGI,55.35,6,7,12,11,8830
RUN,55.34,6,7,69,95,8831
ANNX,55.31,6,43,96,96,8832
IE,55.2,6,14,85,7,8833
OTRK,55.19,6,5,2,7,8834
FOXF,55.16,6,6,8,8,8835
NVD,55.11,6,2,1,2,8836
