Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IRON,72.91,15,3,1,80,6865
CJET,72.9,15,80,68,84,6866
GILT,72.85,15,35,24,22,6867
SNV,72.83,15,11,20,36,6868
WOOF,72.75,15,14,14,9,6869
CVM,72.74,15,10,13,17,6870
FULTP,72.71,15,29,44,37,6871
MOV,72.69,15,79,43,54,6872
FCBC,72.69,15,24,67,92,6873
BGSF,72.66,15,20,90,67,6874
TSVT,72.65,15,20,7,81,6875
CHGG,72.64,15,10,21,39,6876
CIA,72.62,15,61,8,15,6877
ADAG,72.6,15,41,22,3,6878
HALO,72.6,15,12,91,89,6879
CLYM,72.58,15,42,20,28,6880
FEMY,72.55,15,28,12,5,6881
TALO,72.53,14,8,92,98,6882
TCRX,72.53,14,85,6,36,6883
FHTX,72.53,14,7,10,8,6884
AVXL,72.52,14,82,21,84,6885
GIPR,72.52,14,20,21,24,6886
PTEN,72.49,14,12,88,95,6887
VINC,72.45,14,21,7,4,6888
NLSPW,72.45,14,10,10,9,6889
ABCB,72.45,14,16,53,88,6890
SHIP,72.45,14,21,22,10,6891
BWFG,72.44,14,23,32,54,6892
SRG,72.42,14,28,80,61,6893
IMTX,72.4,14,27,18,84,6894
RM,72.37,14,14,20,15,6895
NVEE,72.3,14,16,78,93,6896
CUZ,72.28,14,10,22,15,6897
NISN,72.27,14,6,13,7,6898
PSFE,72.27,14,45,23,8,6899
COLB,72.22,14,12,23,78,6900
CCNE,72.21,14,19,28,71,6901
TOP,72.21,14,7,4,1,6902
SMBC,72.18,14,22,27,89,6903
TCBS,72.17,14,25,37,73,6904
DDL,72.13,14,45,91,8,6905
ANY,72.12,14,7,6,3,6906
CYTHW,72.12,14,4,0,97,6907
VLY,72.1,14,20,23,59,6908
ZS,72.1,14,13,7,30,6909
AXDX,72.09,14,3,2,61,6910
FLGT,72.03,14,14,8,12,6911
ZIMV,72.03,14,3,9,1,6912
RDVT,72.03,14,24,87,15,6913
QID,72.0,14,21,84,95,6914
JOB,71.99,14,7,21,93,6915
PRPO,71.98,14,16,12,13,6916
QVCGB,71.97,14,31,19,94,6917
MX,71.96,14,14,16,11,6918
NVFY,71.93,14,46,16,13,6919
DSS,71.91,14,8,7,10,6920
HITI,71.87,14,8,11,12,6921
YGMZ,71.84,14,3,5,86,6922
RGNX,71.84,14,22,20,25,6923
CMP,71.79,14,15,60,45,6924
VNRX,71.78,14,28,95,17,6925
CLAR,71.78,14,14,5,9,6926
IVR,71.77,14,18,35,8,6927
PLCE,71.77,14,56,18,32,6928
RPT,71.73,14,10,30,16,6929
LSBK,71.72,14,18,30,67,6930
GREEL,71.7,14,99,1,2,6931
GRNQ,71.68,14,12,13,3,6932
BRSP,71.66,14,16,24,32,6933
MTEX,71.65,14,16,8,66,6934
MTEK,71.64,14,33,7,18,6935
REFR,71.62,14,34,83,98,6936
IMMP,71.6,14,29,22,22,6937
CPF,71.58,14,24,17,47,6938
USB,71.57,14,11,39,27,6939
EBMT,71.55,14,17,15,62,6940
USCB,71.53,14,22,29,91,6941
BLDP,71.51,14,13,13,15,6942
LTBR,71.47,14,12,11,22,6943
IDAI,71.43,14,3,2,3,6944
GURE,71.42,14,16,24,22,6945
BON,71.41,14,30,9,15,6946
STOK,71.38,14,17,6,31,6947
NTWK,71.36,14,20,18,40,6948
OPK,71.35,14,14,6,13,6949
TRMK,71.32,14,19,60,89,6950
CPIX,71.29,14,20,60,58,6951
BRBS,71.27,14,15,18,39,6952
FMBH,71.25,14,15,17,54,6953
CVEO,71.25,14,12,92,94,6954
WPRT,71.23,14,20,21,11,6955
RPTX,71.22,14,12,28,65,6956
MRVI,71.22,14,10,7,10,6957
TE,71.2,14,12,29,97,6958
MNMD,71.18,14,7,7,0,6959
BYND,71.16,14,19,6,1,6960
XP,71.12,14,9,14,25,6961
NREF,71.12,14,17,35,22,6962
EVER,71.1,13,94,99,4,6963
KURA,71.09,13,26,28,90,6964
WTBA,71.09,13,15,32,36,6965
CFFN,71.07,13,23,24,31,6966
FNWB,71.04,13,12,22,34,6967
RVSB,71.03,13,17,77,56,6968
STRT,71.02,13,14,11,20,6969
LITM,71.02,13,9,20,14,6970
CTRN,71.01,13,30,88,13,6971
GLPG,71.0,13,19,23,36,6972
HAFC,70.99,13,18,40,88,6973
CVAC,70.96,13,13,29,4,6974
COUR,70.93,13,20,19,11,6975
WIMI,70.88,13,12,9,8,6976
AVAH,70.88,13,34,4,5,6977
VALU,70.88,13,19,13,93,6978
VLYPP,70.84,13,22,47,51,6979
JVA,70.82,13,14,16,19,6980
SER,70.8,13,78,65,26,6981
NFE,70.8,13,9,22,98,6982
VUZI,70.8,13,12,16,16,6983
DBI,70.76,13,14,7,87,6984
GDS,70.75,13,10,51,4,6985
LFMD,70.75,13,3,10,31,6986
BSRR,70.71,13,18,30,65,6987
BRNS,70.67,13,44,7,5,6988
PETS,70.63,13,20,14,64,6989
OTRK,70.6,13,9,98,1,6990
EDIT,70.59,13,11,4,13,6991
ME,70.59,13,18,10,29,6992
AAP,70.57,13,13,11,38,6993
BFST,70.57,13,15,22,71,6994
GSAT,70.57,13,21,40,98,6995
BPYPN,70.54,13,25,34,19,6996
TWI,70.51,13,12,91,94,6997
ZEPP,70.5,13,19,79,4,6998
CABO,70.45,13,10,9,7,6999
HAS,70.42,13,9,14,26,7000
ALLK,70.41,13,89,96,93,7001
VMEO,70.38,13,11,8,3,7002
BROG,70.38,13,19,13,77,7003
CLPS,70.34,13,17,35,36,7004
SNBR,70.34,13,18,14,16,7005
LAND,70.33,13,11,14,20,7006
XBIT,70.32,13,17,17,5,7007
NWL,70.32,13,11,15,18,7008
NEXN,70.29,13,8,14,13,7009
HIW,70.27,13,8,22,15,7010
CERS,70.27,13,9,10,15,7011
ENFY,70.25,13,10,6,55,7012
EFOI,70.23,13,16,52,3,7013
SEED,70.21,13,17,63,98,7014
GV,70.21,13,57,2,0,7015
GLBZ,70.18,13,18,13,37,7016
TCBX,70.16,13,19,24,24,7017
HSON,70.14,13,13,14,97,7018
MOGO,70.14,13,11,9,8,7019
IKT,70.13,13,27,8,21,7020
SHBI,70.12,13,15,26,63,7021
KRNY,70.11,13,18,20,52,7022
CNOBP,70.11,13,10,41,37,7023
SLGL,70.1,13,9,18,16,7024
ANTX,70.09,13,23,9,98,7025
ABR,70.06,13,17,39,21,7026
WD,70.05,13,20,21,19,7027
EPV,70.02,13,24,12,96,7028
AROW,69.94,13,18,73,71,7029
CMTG,69.94,13,10,47,26,7030
RNWWW,69.83,13,3,25,11,7031
VIAV,69.74,13,20,12,74,7032
SFNC,69.72,13,19,23,70,7033
LANV,69.7,13,10,4,85,7034
WABC,69.69,13,24,37,77,7035
BLZE,69.67,13,18,86,10,7036
ENTA,69.64,13,26,32,31,7037
PTIX,69.62,13,5,11,24,7038
WU,69.61,13,12,19,26,7039
BOXL,69.59,13,32,3,11,7040
CRDO,69.51,13,7,93,77,7041
XRTX,69.51,13,3,11,11,7042
VET,69.5,13,7,12,97,7043
CCSI,69.43,12,7,74,67,7044
FARO,69.42,12,12,68,12,7045
BTOG,69.42,12,18,3,4,7046
XPER,69.41,12,14,4,12,7047
UFI,69.41,12,20,7,9,7048
MVRL,69.4,12,8,25,8,7049
CTDD,69.38,12,10,29,18,7050
SMWB,69.36,12,18,7,10,7051
GCO,69.34,12,13,20,22,7052
TRIB,69.33,12,14,22,53,7053
BAOS,69.33,12,25,74,42,7054
MOB,69.28,12,10,3,1,7055
URG,69.27,12,15,31,73,7056
HLF,69.24,12,34,8,18,7057
ABCL,69.21,12,14,73,86,7058
RVP,69.17,12,9,5,6,7059
CBNK,69.17,12,12,34,79,7060
FSBC,69.15,12,17,38,88,7061
SKLZ,69.13,12,2,3,5,7062
TASK,69.11,12,14,11,25,7063
ELBM,69.08,12,9,8,29,7064
BBLGW,69.07,12,6,0,1,7065
GSIT,69.01,12,7,12,8,7066
NCNA,68.99,12,97,92,10,7067
CTBB,68.99,12,10,25,17,7068
TFC,68.99,12,9,44,27,7069
ALEC,68.98,12,9,13,17,7070
ATLN,68.94,12,11,3,6,7071
ORGN,68.92,12,10,35,62,7072
BCRX,68.89,12,11,15,94,7073
CIVB,68.85,12,20,41,70,7074
NYAX,68.83,12,11,15,53,7075
AR,68.82,12,8,33,95,7076
ACRE,68.78,12,12,22,28,7077
GRWG,68.75,12,11,20,7,7078
PFBC,68.74,12,22,36,83,7079
ALZN,68.68,12,2,4,77,7080
AFCG,68.65,12,11,30,55,7081
SDA,68.64,12,76,67,85,7082
PPBI,68.62,12,15,18,70,7083
BQ,68.53,12,8,77,4,7084
GRFX,68.51,12,19,12,6,7085
MED,68.48,12,15,13,14,7086
KSS,68.48,12,11,18,24,7087
POAI,68.44,12,15,54,5,7088
LUCD,68.43,12,29,5,9,7089
NIU,68.41,12,9,27,2,7090
ZUMZ,68.4,12,13,19,13,7091
ATRA,68.37,12,10,11,26,7092
PDS,68.35,12,9,96,93,7093
PXLW,68.31,12,17,38,10,7094
ADXN,68.29,12,83,5,1,7095
GHRS,68.25,12,10,10,24,7096
UEC,68.23,12,35,29,94,7097
DOMH,68.23,12,12,6,66,7098
TSE,68.22,12,9,20,4,7099
CHPT,68.18,12,11,12,53,7100
FRBA,68.15,12,16,27,86,7101
ABVC,68.12,12,10,12,10,7102
RXRX,68.07,12,37,32,95,7103
SIFY,68.03,12,16,17,13,7104
NCTY,67.99,12,18,41,1,7105
LESL,67.93,12,17,16,22,7106
ZDGE,67.92,12,17,9,9,7107
DAVA,67.9,12,14,34,13,7108
BEEM,67.86,12,39,95,12,7109
GNTY,67.85,12,19,31,77,7110
BAK,67.84,12,7,5,50,7111
GBIO,67.81,12,13,13,15,7112
FISI,67.8,12,15,20,53,7113
FSEA,67.79,12,10,20,83,7114
ICL,67.78,12,15,17,67,7115
MOFG,67.78,12,15,76,69,7116
FIS,67.78,12,8,13,23,7117
EDSA,67.76,12,11,34,3,7118
MYNZ,67.75,12,12,9,7,7119
HFWA,67.69,12,20,63,94,7120
KRE,67.68,12,12,23,63,7121
MVIS,67.67,12,9,7,47,7122
UUU,67.65,12,14,5,86,7123
RPAY,67.65,12,9,26,3,7124
RFIL,67.64,11,11,18,23,7125
NSPR,67.62,11,17,8,7,7126
OMCC,67.62,11,10,12,11,7127
ATSG,67.61,11,12,35,74,7128
KEN,67.61,11,9,13,48,7129
POWW,67.61,11,10,4,15,7130
DTSS,67.59,11,11,15,64,7131
CLSD,67.56,11,13,48,8,7132
RMBI,67.54,11,15,27,53,7133
BRDG,67.54,11,15,19,35,7134
SSL,67.53,11,10,21,36,7135
REI,67.53,11,6,15,83,7136
OPTT,67.53,11,16,15,29,7137
PCB,67.52,11,13,21,69,7138
LGO,67.51,11,16,21,24,7139
GLDD,67.46,11,4,7,9,7140
GLBS,67.45,11,13,10,18,7141
FSFG,67.37,11,13,19,60,7142
GOOD,67.36,11,7,19,28,7143
SBCF,67.34,11,17,28,49,7144
XGN,67.33,11,6,8,1,7145
SIGA,67.33,11,8,23,82,7146
AREC,67.31,11,22,8,95,7147
VNDA,67.28,11,14,9,38,7148
STRO,67.27,11,29,81,17,7149
ZSL,67.17,11,31,8,91,7150
GGR,67.13,11,10,42,4,7151
IBIO,67.12,11,98,0,0,7152
FORTY,67.1,11,14,17,30,7153
DAWN,67.05,11,84,96,95,7154
IAT,67.04,11,9,25,42,7155
NIO,67.03,11,4,9,7,7156
BHST,66.99,11,9,24,44,7157
SCHW,66.97,11,15,74,79,7158
BMBL,66.94,11,17,25,16,7159
XYLO,66.94,11,3,4,10,7160
AMTB,66.92,11,21,37,84,7161
KOSS,66.9,11,11,13,25,7162
LABU,66.9,11,12,17,8,7163
WHLR,66.89,11,27,41,19,7164
DLO,66.88,11,15,9,22,7165
LFWD,66.82,11,19,18,31,7166
MERC,66.81,11,13,22,88,7167
TPC,66.81,11,15,76,12,7168
APPS,66.69,11,6,10,6,7169
BXMT,66.69,11,9,18,23,7170
BLIN,66.69,11,11,12,17,7171
AMBO,66.63,11,9,19,5,7172
BFH,66.63,11,10,21,9,7173
GBR,66.6,11,10,8,12,7174
BKYI,66.6,11,8,2,33,7175
SKYE,66.53,11,80,4,12,7176
SBET,66.52,11,5,1,8,7177
CVNA,66.51,11,10,0,1,7178
HIFS,66.5,11,21,43,24,7179
MMLP,66.46,11,10,21,55,7180
WRBY,66.44,11,7,27,23,7181
UPWK,66.44,11,10,10,6,7182
MIST,66.44,11,9,6,27,7183
TRAW,66.43,11,19,16,5,7184
PUMP,66.4,11,10,18,89,7185
HOPE,66.37,11,15,20,52,7186
SCOR,66.34,11,10,14,5,7187
PNFP,66.33,11,11,16,68,7188
PSIL,66.29,11,9,11,14,7189
TLRY,66.24,11,14,11,19,7190
LOB,66.24,11,14,12,12,7191
NCMI,66.23,11,0,1,0,7192
ATAI,66.22,11,1,4,10,7193
CYBN,66.22,11,28,7,14,7194
LCFY,66.21,11,16,15,4,7195
CPOP,66.17,11,20,31,13,7196
LMND,66.16,11,12,7,67,7197
EVGN,66.15,11,16,19,20,7198
SOPA,66.11,11,7,4,7,7199
CRON,66.1,11,9,13,50,7200
VIOT,66.1,11,18,49,4,7201
AUTL,66.06,11,36,5,46,7202
APDN,66.03,11,13,79,98,7203
VVPR,66.01,11,9,1,2,7204
GDEV,65.97,11,6,41,69,7205
TRVI,65.93,10,21,96,96,7206
GCT,65.92,10,6,10,1,7207
SSSS,65.9,10,6,11,4,7208
OSS,65.89,10,15,24,24,7209
RSI,65.87,10,11,12,9,7210
MGTX,65.81,10,11,7,15,7211
ELTX,65.79,10,3,3,15,7212
TILE,65.76,10,10,19,24,7213
ATYR,65.74,10,10,8,9,7214
TOVX,65.72,10,15,4,5,7215
GNRC,65.69,10,15,7,3,7216
RANI,65.68,10,9,5,7,7217
REKR,65.6,10,90,27,2,7218
OPRX,65.6,10,7,12,5,7219
SPWH,65.59,10,23,41,25,7220
VRPX,65.59,10,16,4,5,7221
HELE,65.59,10,14,14,7,7222
JD,65.56,10,9,87,14,7223
CCEL,65.54,10,6,10,20,7224
CEAD,65.54,10,15,9,5,7225
RGLS,65.48,10,3,13,21,7226
IGC,65.46,10,11,9,11,7227
KLRS,65.43,10,17,9,97,7228
BANC,65.42,10,16,28,40,7229
ACHR,65.37,10,30,20,23,7230
FLIC,65.35,10,16,41,70,7231
CBAN,65.34,10,12,16,46,7232
WASH,65.34,10,11,28,57,7233
APTO,65.3,10,13,24,5,7234
OILD,65.3,10,26,3,1,7235
FIGS,65.29,10,9,12,6,7236
AMBR,65.28,10,6,15,1,7237
TTEC,65.28,10,9,19,9,7238
UG,65.21,10,10,9,32,7239
TCRT,65.13,10,5,25,96,7240
ONCO,65.13,10,4,5,1,7241
REW,65.08,10,14,79,95,7242
VGAS,65.07,10,15,51,83,7243
NEWT,65.04,10,5,27,13,7244
WRAP,65.04,10,20,95,7,7245
UMBF,65.03,10,10,22,61,7246
OPT,64.96,10,20,20,20,7247
LCID,64.92,10,9,2,12,7248
LYFT,64.87,10,9,14,14,7249
ANTE,64.79,10,3,1,5,7250
KEY,64.72,10,8,20,38,7251
TNGX,64.72,10,14,85,93,7252
EU,64.71,10,13,22,32,7253
WAVE,64.69,10,10,19,27,7254
VS,64.6,10,6,0,0,7255
LITE,64.57,10,14,10,38,7256
ARTL,64.56,10,5,10,6,7257
MTLS,64.5,10,8,8,14,7258
SANG,64.48,10,5,5,37,7259
EGBN,64.47,10,15,27,32,7260
AURA,64.45,10,13,9,32,7261
BTCM,64.43,10,8,18,0,7262
ARVN,64.43,10,11,7,20,7263
FFIC,64.42,10,12,24,54,7264
LGL,64.39,10,9,5,3,7265
DH,64.39,10,11,6,10,7266
ATHA,64.38,10,6,10,13,7267
GTLB,64.36,10,14,19,30,7268
SCKT,64.35,10,17,17,9,7269
BZUN,64.34,10,28,62,4,7270
SMLR,64.32,10,5,21,43,7271
FNGR,64.26,10,20,95,99,7272
QTWO,64.23,10,9,14,8,7273
KOPN,64.22,10,11,18,6,7274
MASS,64.14,10,7,4,28,7275
RILY,64.14,10,8,13,31,7276
BATL,64.08,10,4,17,90,7277
MHH,64.07,10,22,18,70,7278
KPRX,64.04,10,5,0,11,7279
INVZ,64.03,10,36,94,96,7280
PULM,64.02,10,11,18,10,7281
KREF,63.98,10,8,15,43,7282
NMRK,63.97,10,10,15,16,7283
RENB,63.95,10,5,2,11,7284
BEAM,63.95,10,13,17,20,7285
SMHB,63.89,10,7,27,15,7286
ALRS,63.88,9,10,29,46,7287
LNSR,63.87,9,7,2,54,7288
HOUS,63.87,9,5,14,9,7289
BRLT,63.84,9,11,4,93,7290
SFST,63.84,9,11,23,47,7291
AWH,63.81,9,21,17,2,7292
ALLT,63.77,9,10,10,8,7293
BGFV,63.74,9,8,9,25,7294
LODE,63.74,9,14,17,4,7295
MBRX,63.71,9,12,34,7,7296
HUSA,63.64,9,4,92,98,7297
WLDS,63.62,9,5,1,1,7298
RNG,63.61,9,7,8,3,7299
IPI,63.57,9,8,8,77,7300
HIBS,63.56,9,10,8,82,7301
ITOS,63.54,9,8,24,16,7302
CWK,63.53,9,14,32,14,7303
SLDP,63.46,9,12,2,20,7304
BTDR,63.46,9,80,71,86,7305
DEI,63.44,9,5,10,12,7306
ATOM,63.41,9,11,7,15,7307
SKIL,63.41,9,66,6,1,7308
AIRG,63.4,9,10,20,44,7309
MTCH,63.4,9,9,12,6,7310
ONL,63.36,9,5,14,17,7311
BIAF,63.36,9,3,1,1,7312
HTBK,63.32,9,15,59,90,7313
LU,63.23,9,7,27,1,7314
PLAG,63.21,9,7,20,24,7315
PRSU,63.21,9,9,13,80,7316
MTC,63.2,9,98,2,4,7317
TREE,63.2,9,19,13,1,7318
SFBS,63.18,9,14,25,45,7319
INDO,63.12,9,10,27,95,7320
KIRK,63.06,9,10,10,12,7321
IHT,63.03,9,16,9,17,7322
JBGS,63.01,9,8,16,20,7323
SGLY,62.99,9,1,0,11,7324
VTGN,62.88,9,11,8,1,7325
CLLS,62.86,9,10,53,11,7326
DCOM,62.86,9,14,37,74,7327
OPINL,62.86,9,18,21,17,7328
MVBF,62.84,9,14,9,17,7329
ASTS,62.77,9,87,11,71,7330
SBFM,62.75,9,24,6,9,7331
ANGI,62.68,9,13,15,2,7332
OCEA,62.64,9,11,68,84,7333
RBOT,62.64,9,16,7,15,7334
PHGE,62.61,9,89,1,2,7335
FENG,62.59,9,12,5,87,7336
AKYA,62.55,9,10,19,89,7337
HRMY,62.55,9,24,76,92,7338
QH,62.53,9,5,2,0,7339
FVCB,62.52,9,12,29,82,7340
EDUC,62.46,9,22,71,4,7341
MTNB,62.38,9,7,11,74,7342
SQFT,62.37,9,8,5,2,7343
SRDX,62.36,9,3,11,19,7344
OPEN,62.35,9,8,1,2,7345
IIPR,62.32,9,10,14,20,7346
PVBC,62.28,9,10,5,23,7347
ALAR,62.24,9,2,5,14,7348
LXU,62.23,9,8,18,98,7349
NEOV,62.22,9,6,4,70,7350
FPAY,62.22,9,12,16,96,7351
IOVA,62.21,9,15,4,12,7352
BOH,62.18,9,9,35,67,7353
GPMT,62.16,9,8,11,12,7354
RBB,62.06,9,13,22,58,7355
HYFM,62.06,9,7,1,2,7356
SSP,61.97,9,7,17,58,7357
COHN,61.97,9,20,12,23,7358
GRNT,61.97,9,5,16,73,7359
NRXP,61.93,9,16,95,22,7360
BCBP,61.91,9,15,48,89,7361
DOUG,61.9,9,7,12,16,7362
AIM,61.9,9,35,40,13,7363
ZI,61.87,9,9,5,80,7364
DUST,61.84,9,14,7,95,7365
AMRX,61.83,9,5,9,8,7366
KAVL,61.82,9,12,14,92,7367
CNOB,61.75,8,12,21,42,7368
BZFD,61.73,8,18,1,19,7369
VERV,61.71,8,26,12,93,7370
CLRB,61.71,8,8,2,2,7371
CNSP,61.69,8,0,1,9,7372
EVOK,61.69,8,86,94,3,7373
UNFI,61.68,8,6,31,72,7374
WOLF,61.67,8,14,13,95,7375
BBGI,61.63,8,26,13,15,7376
NUVB,61.61,8,9,11,5,7377
UPST,61.57,8,8,2,7,7378
DHX,61.55,8,8,44,92,7379
AMBP,61.53,8,10,20,13,7380
FRGE,61.52,8,5,5,0,7381
NN,61.51,8,8,8,14,7382
SIRI,61.5,8,7,29,81,7383
EXFY,61.49,8,6,4,11,7384
ACDC,61.45,8,11,90,93,7385
AGEN,61.45,8,16,76,73,7386
BXP,61.41,8,7,14,18,7387
FCEL,61.37,8,13,21,24,7388
KRC,61.31,8,6,12,16,7389
ORMP,61.31,8,1,0,33,7390
AXTI,61.27,8,9,33,13,7391
LSTA,61.25,8,14,4,4,7392
TTGT,61.25,8,7,9,64,7393
WHWK,61.17,8,5,21,31,7394
EEIQ,61.1,8,14,98,6,7395
ASMB,61.02,8,19,17,18,7396
QVCGP,60.96,8,16,9,14,7397
JDST,60.92,8,13,5,93,7398
PGRE,60.81,8,6,14,30,7399
CMMB,60.79,8,4,12,7,7400
INTR,60.78,8,6,16,63,7401
TNFA,60.75,8,73,4,17,7402
REAL,60.74,8,6,6,2,7403
SVRE,60.72,8,10,11,12,7404
VALN,60.72,8,8,15,5,7405
APVO,60.7,8,6,8,9,7406
BMRC,60.7,8,14,32,69,7407
SNTG,60.69,8,7,14,9,7408
ABOS,60.69,8,18,42,96,7409
BNED,60.68,8,12,6,16,7410
HBNC,60.6,8,9,13,84,7411
AFRM,60.51,8,7,3,7,7412
ITRM,60.51,8,6,2,3,7413
QMCO,60.48,8,6,30,6,7414
KOD,60.46,8,9,21,9,7415
BARK,60.46,8,13,22,26,7416
MYFW,60.43,8,9,23,57,7417
WORX,60.43,8,6,4,14,7418
AMC,60.42,8,4,4,2,7419
SASR,60.42,8,13,17,26,7420
BNTC,60.4,8,23,3,0,7421
CVBF,60.38,8,13,38,91,7422
BDTX,60.38,8,21,96,4,7423
LC,60.33,8,6,10,15,7424
EWTX,60.31,8,37,83,62,7425
XELB,60.29,8,21,9,21,7426
OMI,60.28,8,3,15,3,7427
MDIA,60.21,8,7,6,10,7428
AMPS,60.17,8,9,44,96,7429
CDXS,60.16,8,4,13,4,7430
LVRO,60.14,8,9,67,85,7431
CNET,60.12,8,8,6,95,7432
AAT,60.06,8,6,25,29,7433
QUBT,60.01,8,6,11,27,7434
HYMC,60.01,8,5,25,18,7435
MYTE,59.92,8,7,22,12,7436
HCWB,59.84,8,6,24,67,7437
JFBR,59.81,8,35,16,5,7438
VBTX,59.79,8,7,20,29,7439
CTRM,59.7,8,4,21,22,7440
PSNYW,59.66,8,4,32,1,7441
ELAN,59.65,8,6,12,6,7442
MJ,59.65,8,8,9,14,7443
BILL,59.65,8,5,9,34,7444
LWLG,59.61,8,8,9,19,7445
CXDO,59.56,8,15,6,37,7446
BRCC,59.52,8,7,9,7,7447
MRIN,59.5,7,7,7,6,7448
BLDE,59.5,7,8,21,11,7449
VLN,59.48,7,13,95,21,7450
VFC,59.47,7,6,10,7,7451
CNTX,59.45,7,6,3,5,7452
EBC,59.41,7,8,17,85,7453
GNPX,59.41,7,5,19,27,7454
THTX,59.36,7,5,2,23,7455
IMNN,59.28,7,11,8,4,7456
KRNT,59.2,7,7,8,9,7457
PGEN,59.19,7,6,67,32,7458
GRCE,59.17,7,18,60,8,7459
NCRA,59.14,7,6,4,1,7460
BIGC,59.11,7,10,7,15,7461
CRBU,59.09,7,8,10,84,7462
SGC,59.09,7,14,22,5,7463
NTZ,59.06,7,10,64,6,7464
SLE,59.0,7,17,3,6,7465
AIMD,58.91,7,90,0,0,7466
FNKO,58.91,7,5,5,92,7467
NURO,58.85,7,8,5,5,7468
SMTC,58.79,7,17,13,3,7469
OBLG,58.76,7,1,2,9,7470
ECX,58.73,7,4,9,85,7471
SQQQ,58.68,7,11,79,95,7472
GORO,58.67,7,4,36,78,7473
SLNG,58.6,7,12,15,99,7474
FMTO,58.56,7,4,46,5,7475
CNBS,58.55,7,8,8,17,7476
DFLI,58.54,7,1,22,36,7477
VIASP,58.48,7,38,62,77,7478
RCAT,58.42,7,12,7,16,7479
NNOX,58.39,7,9,13,58,7480
LEE,58.32,7,12,21,52,7481
COMM,58.27,7,13,41,98,7482
PGY,58.27,7,9,1,0,7483
BKKT,58.26,7,18,9,13,7484
DIBS,58.25,7,9,13,48,7485
CSCI,58.24,7,8,14,11,7486
IMG,58.11,7,7,6,0,7487
QVCD,58.08,7,8,12,17,7488
CURI,58.07,7,22,19,6,7489
HOWL,58.06,7,18,12,13,7490
GAN,58.05,7,5,9,3,7491
FGBI,58.03,7,11,61,78,7492
MVST,57.92,7,4,5,24,7493
CMA,57.91,7,6,24,31,7494
DRIO,57.9,7,26,66,12,7495
VEEE,57.88,7,10,24,12,7496
IPW,57.86,7,81,13,4,7497
EBS,57.85,7,3,3,5,7498
DATS,57.78,7,23,8,1,7499
ENLV,57.76,7,19,17,42,7500
ISTR,57.68,7,13,69,82,7501
INVE,57.66,7,7,5,38,7502
NXTC,57.61,7,11,3,5,7503
SOS,57.59,7,8,28,4,7504
APLM,57.59,7,86,70,84,7505
GH,57.56,7,7,6,19,7506
ARQQW,57.56,7,66,55,81,7507
VIXY,57.48,7,14,7,73,7508
NXL,57.46,7,8,5,11,7509
XCUR,57.45,7,11,8,6,7510
DLPN,57.4,7,10,10,10,7511
DJT,57.4,7,3,6,3,7512
CADL,57.35,7,5,11,3,7513
CLFD,57.34,7,7,41,99,7514
UNL,57.29,7,5,13,88,7515
ADIL,57.29,7,54,6,1,7516
BRFS,57.28,7,11,3,51,7517
FATE,57.27,7,0,0,7,7518
RMBL,57.25,7,6,2,13,7519
CANG,57.24,7,7,3,43,7520
FOSL,57.23,7,8,28,4,7521
OABI,57.21,7,6,1,66,7522
CRDL,57.19,7,4,13,1,7523
XWEL,57.17,7,6,2,15,7524
SLS,57.17,7,3,40,23,7525
BWB,57.1,7,11,45,86,7526
QVCC,57.06,7,8,14,18,7527
GMGI,56.99,7,17,16,8,7528
MPW,56.98,7,5,24,9,7529
IOBT,56.96,6,7,10,3,7530
FLGC,56.94,6,11,1,7,7531
MKTW,56.92,6,9,8,17,7532
ZKIN,56.91,6,28,84,5,7533
ODYS,56.9,6,13,17,46,7534
OPRT,56.88,6,5,17,2,7535
ICCC,56.86,6,8,26,46,7536
MEIP,56.86,6,6,8,5,7537
MHUA,56.86,6,99,96,97,7538
MLGO,56.86,6,4,0,82,7539
CRVO,56.82,6,23,20,8,7540
TRUP,56.8,6,46,13,13,7541
OST,56.75,6,3,5,0,7542
PASG,56.74,6,10,15,3,7543
QTTB,56.74,6,4,14,8,7544
SST,56.73,6,4,7,14,7545
FLYD,56.72,6,5,2,9,7546
LSF,56.68,6,3,3,8,7547
WALDW,56.66,6,16,20,25,7548
FTK,56.66,6,16,89,91,7549
SABR,56.66,6,6,51,21,7550
HOUR,56.65,6,9,26,17,7551
NAYA,56.62,6,13,1,28,7552
HOOK,56.55,6,13,9,20,7553
LCUT,56.52,6,6,16,10,7554
VSTM,56.51,6,9,34,0,7555
ELLO,56.47,6,5,12,23,7556
KWE,56.44,6,2,0,1,7557
LAW,56.43,6,6,1,2,7558
LYEL,56.41,6,3,3,85,7559
WEBS,56.37,6,8,53,97,7560
MNTK,56.35,6,8,23,99,7561
AHCO,56.25,6,12,86,91,7562
ZENV,56.22,6,3,2,4,7563
YOSH,56.19,6,26,15,1,7564
SLDB,56.16,6,3,10,6,7565
SRZN,56.1,6,48,0,28,7566
BLUE,56.03,6,24,77,89,7567
GTN,56.01,6,5,7,28,7568
ARQ,56.01,6,8,9,8,7569
WTO,55.89,6,6,5,78,7570
AVIR,55.84,6,10,14,17,7571
BV,55.84,6,9,10,12,7572
VXX,55.72,6,13,6,58,7573
ZION,55.67,6,5,23,36,7574
